Date,Open,High,Low,Close,Currency
2018-12-19,438.04,440.32,431.98,433.94,XAF
2018-12-20,433.85,436.41,432.45,434.04,XAF
2018-12-21,433.76,434.61,428.89,429.01,XAF
2018-12-24,429.51,431.51,429.14,430.78,XAF
2018-12-25,430.26,431.17,428.92,429.29,XAF
2018-12-26,430.18,431.33,425.85,428.77,XAF
2018-12-27,428.47,429.09,423.91,425.3,XAF
2018-12-28,425.3,428.99,424.76,427.19,XAF
2018-12-31,427.25,429.9,426.77,427.67,XAF
2019-01-01,427.46,430.33,427.28,427.76,XAF
2019-01-02,427.75,429.53,423.33,427.13,XAF
2019-01-03,428.25,428.69,415.58,425.28,XAF
2019-01-04,425.67,432.76,424.08,432.04,XAF
2019-01-07,429.68,433.35,429.03,433.17,XAF
2019-01-08,433.62,434.47,431.62,433.85,XAF
2019-01-09,433.7,435.7,431.69,432.77,XAF
2019-01-10,432.74,434.01,429.99,430.77,XAF
2019-01-11,430.75,434.21,430.45,433.14,XAF
2019-01-14,434.64,435.42,430.8,434.28,XAF
2019-01-15,434.6,437.25,434.18,436.63,XAF
2019-01-16,437.22,438.18,434.79,435.4,XAF
2019-01-17,435.5,438.7,434.03,436.89,XAF
2019-01-18,435.94,438.44,433.74,436.25,XAF
2019-01-21,436.97,438.3,434.61,435.89,XAF
2019-01-22,434.76,435.66,431.84,432.64,XAF
2019-01-23,433.75,436.06,433.01,434.28,XAF
2019-01-24,432.93,434.71,429.98,432.82,XAF
2019-01-25,434.82,438.09,432.7,436.13,XAF
2019-01-28,435.84,437.45,433.14,433.94,XAF
2019-01-29,434.54,435.75,432.7,434.49,XAF
2019-01-30,433.55,439.89,432.83,439.53,XAF
2019-01-31,439.99,442.36,438.63,442.17,XAF
2019-02-01,441.41,441.77,437.0,438.93,XAF
2019-02-04,439.53,440.96,437.38,438.8,XAF
2019-02-05,438.74,441.42,436.62,439.4,XAF
2019-02-06,438.41,439.93,431.83,432.33,XAF
2019-02-07,431.97,434.67,430.62,432.74,XAF
2019-02-08,432.24,435.11,429.68,432.4,XAF
2019-02-11,433.11,434.51,431.92,433.49,XAF
2019-02-12,435.42,437.41,432.9,433.59,XAF
2019-02-13,432.34,436.7,432.22,434.41,XAF
2019-02-14,433.96,439.74,433.9,438.05,XAF
2019-02-15,439.02,443.68,433.69,437.65,XAF
2019-02-18,442.57,444.05,435.61,436.66,XAF
2019-02-19,435.95,442.51,434.11,436.74,XAF
2019-02-20,436.77,441.39,434.75,436.65,XAF
2019-02-21,437.14,439.11,431.66,435.02,XAF
2019-02-22,435.13,440.39,433.7,437.26,XAF
2019-02-25,439.64,442.74,437.23,438.34,XAF
2019-02-26,437.18,442.58,435.51,442.09,XAF
2019-02-27,443.25,444.05,435.76,436.56,XAF
2019-02-28,435.41,436.92,433.62,434.02,XAF
2019-03-01,434.77,441.61,434.32,436.91,XAF
2019-03-04,438.4,441.76,433.74,434.3,XAF
2019-03-05,433.3,440.93,431.46,434.8,XAF
2019-03-06,435.36,439.1,429.71,436.17,XAF
2019-03-07,436.14,440.11,428.73,431.27,XAF
2019-03-08,431.61,440.75,428.85,434.18,XAF
2019-03-11,434.69,441.38,433.45,435.37,XAF
2019-03-12,436.15,441.66,434.81,437.98,XAF
2019-03-13,440.25,440.54,433.74,432.44,XAF
2019-03-14,435.45,440.34,432.51,432.42,XAF
2019-03-15,434.49,439.65,433.75,432.68,XAF
2019-03-18,434.77,439.94,434.03,433.34,XAF
2019-03-19,436.21,439.54,434.19,434.82,XAF
2019-03-20,434.7,439.38,432.5,433.43,XAF
2019-03-21,435.53,441.75,434.1,436.07,XAF
2019-03-22,436.07,438.57,433.29,433.72,XAF
2019-03-25,434.62,439.39,433.75,434.7,XAF
2019-03-26,437.17,442.41,435.91,437.09,XAF
2019-03-27,439.02,440.62,435.55,434.99,XAF
2019-03-28,436.45,438.57,435.28,435.79,XAF
2019-03-29,436.48,439.09,435.98,436.77,XAF
2019-04-01,439.77,440.73,437.62,437.16,XAF
2019-04-02,438.37,439.51,434.6,435.6,XAF
2019-04-03,436.39,439.38,434.73,436.24,XAF
2019-04-04,437.91,439.34,436.98,437.16,XAF
2019-04-05,438.37,440.15,437.08,436.79,XAF
2019-04-08,438.49,439.07,436.31,436.33,XAF
2019-04-09,438.42,440.06,436.84,435.5,XAF
2019-04-10,437.88,441.59,436.17,438.2,XAF
2019-04-11,440.72,441.98,437.23,435.95,XAF
2019-04-12,438.14,444.39,436.78,440.3,XAF
2019-04-15,442.22,443.42,438.32,437.46,XAF
2019-04-16,440.44,444.15,436.95,438.16,XAF
2019-04-17,440.79,445.48,439.41,437.96,XAF
2019-04-18,440.84,444.08,439.09,441.53,XAF
2019-04-19,443.82,443.91,438.78,438.5,XAF
2019-04-22,440.1,442.72,438.32,439.51,XAF
2019-04-23,441.56,442.07,436.43,436.27,XAF
2019-04-24,437.62,441.1,432.07,433.57,XAF
2019-04-25,434.25,439.41,430.71,436.92,XAF
2019-04-26,439.2,441.38,433.54,435.05,XAF
2019-04-29,438.75,440.67,435.83,435.19,XAF
2019-04-30,437.13,439.38,434.64,433.09,XAF
2019-05-01,435.8,437.43,431.0,431.3,XAF
2019-05-02,433.88,435.48,431.65,431.87,XAF
2019-05-03,433.82,437.97,432.61,432.71,XAF
2019-05-06,434.37,435.46,430.82,430.31,XAF
2019-05-07,432.57,435.99,431.33,432.12,XAF
2019-05-08,434.31,435.37,431.36,429.98,XAF
2019-05-09,432.49,433.82,429.94,429.02,XAF
2019-05-10,432.01,434.47,430.32,429.57,XAF
2019-05-13,431.23,433.59,426.96,426.07,XAF
2019-05-14,429.16,432.38,427.14,426.89,XAF
2019-05-15,429.6,432.02,427.23,426.01,XAF
2019-05-16,427.8,431.02,426.25,427.3,XAF
2019-05-17,429.06,429.56,424.51,423.01,XAF
2019-05-20,428.44,430.04,426.08,425.41,XAF
2019-05-21,427.23,430.07,425.33,425.22,XAF
2019-05-22,426.81,428.22,425.88,424.96,XAF
2019-05-23,426.62,428.56,425.49,425.83,XAF
2019-05-24,427.7,429.85,425.7,425.58,XAF
2019-05-27,427.93,431.28,426.82,425.4,XAF
2019-05-28,427.71,431.23,426.97,429.5,XAF
2019-05-29,430.19,432.86,427.97,430.72,XAF
2019-05-30,431.34,433.34,428.21,430.35,XAF
2019-05-31,431.09,432.93,428.08,431.11,XAF
2019-06-03,429.91,434.09,429.29,430.19,XAF
2019-06-04,432.92,434.71,430.87,430.79,XAF
2019-06-05,433.65,435.01,429.24,429.72,XAF
2019-06-06,432.46,433.93,429.58,432.1,XAF
2019-06-07,432.1,434.89,429.49,428.28,XAF
2019-06-10,430.55,434.92,428.11,426.77,XAF
2019-06-11,428.42,432.68,427.59,429.69,XAF
2019-06-12,429.66,432.81,425.54,425.49,XAF
2019-06-13,428.33,430.88,425.53,424.8,XAF
2019-06-14,427.64,429.89,423.98,425.06,XAF
2019-06-17,426.28,427.8,424.41,423.25,XAF
2019-06-18,424.94,427.97,423.39,425.62,XAF
2019-06-19,427.41,428.67,425.47,424.86,XAF
2019-06-20,426.58,429.29,425.48,425.12,XAF
2019-06-21,428.05,430.26,421.39,423.0,XAF
2019-06-24,425.03,427.15,421.46,421.14,XAF
2019-06-25,422.59,424.27,421.35,421.02,XAF
2019-06-26,422.35,426.22,421.96,423.17,XAF
2019-06-27,425.1,426.44,405.86,405.76,XAF
2019-06-28,406.52,407.77,403.45,407.16,XAF
2019-07-01,407.92,410.82,402.81,402.47,XAF
2019-07-02,404.02,410.67,403.04,406.35,XAF
2019-07-03,407.11,414.08,405.76,409.73,XAF
2019-07-04,410.17,414.09,407.99,412.31,XAF
2019-07-05,412.25,413.64,406.58,411.96,XAF
2019-07-08,407.49,418.86,406.11,407.74,XAF
2019-07-09,408.59,412.5,404.24,406.61,XAF
2019-07-10,407.37,412.3,405.96,409.07,XAF
2019-07-11,409.48,413.19,409.18,409.37,XAF
2019-07-12,409.72,415.1,408.36,409.79,XAF
2019-07-15,409.73,416.23,408.5,411.78,XAF
2019-07-16,412.16,418.63,409.65,409.5,XAF
2019-07-17,410.23,419.71,409.56,409.61,XAF
2019-07-18,410.57,421.24,407.83,415.61,XAF
2019-07-19,417.79,422.04,412.28,416.98,XAF
2019-07-22,417.07,422.05,415.35,419.53,XAF
2019-07-23,420.62,422.08,410.7,417.29,XAF
2019-07-24,417.32,428.83,408.88,428.0,XAF
2019-07-25,428.0,428.85,409.77,426.44,XAF
2019-07-26,426.35,426.65,416.19,424.08,XAF
2019-07-29,424.48,424.91,407.27,410.23,XAF
2019-07-30,412.31,414.77,405.39,408.01,XAF
2019-07-31,410.16,415.52,403.06,403.11,XAF
2019-08-01,403.86,423.29,402.82,410.34,XAF
2019-08-02,411.41,412.59,409.13,409.57,XAF
2019-08-05,410.54,412.35,396.73,399.53,XAF
2019-08-06,401.53,412.57,399.51,409.87,XAF
2019-08-07,409.84,411.05,393.62,409.11,XAF
2019-08-08,409.17,413.2,399.02,402.89,XAF
2019-08-09,405.02,405.89,397.65,397.14,XAF
2019-08-12,399.19,410.2,398.37,404.61,XAF
2019-08-13,407.09,411.08,403.44,408.58,XAF
2019-08-14,410.53,411.51,399.16,408.01,XAF
2019-08-15,408.64,411.49,408.37,410.44,XAF
2019-08-16,410.65,413.82,406.12,404.96,XAF
2019-08-19,407.22,413.85,405.65,410.83,XAF
2019-08-20,412.49,414.43,402.36,411.12,XAF
2019-08-21,413.03,414.54,406.7,411.99,XAF
2019-08-22,413.53,413.98,405.67,403.97,XAF
2019-08-23,406.05,412.53,400.55,401.46,XAF
2019-08-26,399.63,413.62,396.99,411.22,XAF
2019-08-27,412.96,413.35,404.11,410.12,XAF
2019-08-28,411.7,412.37,407.72,409.4,XAF
2019-08-29,410.79,412.23,408.17,409.77,XAF
2019-08-30,410.98,415.65,408.42,413.12,XAF
2019-09-02,414.48,418.64,410.29,412.65,XAF
2019-09-03,414.74,417.83,411.65,414.9,XAF
2019-09-04,416.98,420.22,413.21,418.18,XAF
2019-09-05,418.18,420.17,413.89,419.11,XAF
2019-09-06,419.11,422.32,416.06,415.22,XAF
2019-09-09,415.82,423.22,415.45,421.61,XAF
2019-09-10,421.61,422.66,416.25,421.94,XAF
2019-09-11,421.94,423.91,417.4,419.83,XAF
2019-09-12,422.67,425.44,408.5,421.93,XAF
2019-09-13,421.87,422.86,407.5,411.93,XAF
2019-09-16,412.49,423.88,411.17,420.39,XAF
2019-09-17,423.04,423.44,412.54,422.0,XAF
2019-09-18,421.97,422.24,419.03,420.05,XAF
2019-09-19,420.05,420.5,412.67,417.5,XAF
2019-09-20,417.44,418.74,411.62,413.95,XAF
2019-09-23,416.94,418.19,413.0,415.01,XAF
2019-09-24,417.5,421.25,417.01,416.53,XAF
2019-09-25,419.16,422.86,413.74,415.3,XAF
2019-09-26,416.99,420.01,414.22,416.12,XAF
2019-09-27,417.25,419.79,416.84,416.56,XAF
2019-09-30,418.03,420.56,416.69,416.75,XAF
2019-10-01,417.75,421.15,410.48,412.79,XAF
2019-10-02,414.34,416.77,409.95,411.91,XAF
2019-10-03,413.93,416.83,402.22,413.9,XAF
2019-10-04,416.05,419.38,402.28,408.51,XAF
2019-10-07,408.51,420.25,397.54,413.03,XAF
2019-10-08,415.3,418.51,397.61,409.97,XAF
2019-10-09,409.94,418.26,399.96,409.3,XAF
2019-10-10,409.33,417.74,400.04,407.04,XAF
2019-10-11,405.0,420.21,400.85,413.49,XAF
2019-10-14,404.7,422.49,399.77,402.85,XAF
2019-10-15,404.9,421.25,398.06,401.4,XAF
2019-10-16,403.5,419.69,396.56,404.41,XAF
2019-10-17,404.38,420.63,397.79,402.26,XAF
2019-10-18,404.41,415.65,400.28,410.33,XAF
2019-10-21,403.48,417.2,401.4,411.34,XAF
2019-10-22,411.27,412.48,400.18,408.32,XAF
2019-10-23,408.23,415.94,399.77,403.85,XAF
2019-10-24,405.92,414.71,398.63,399.48,XAF
2019-10-25,399.96,414.95,397.56,400.45,XAF
2019-10-28,400.88,414.89,399.27,404.02,XAF
2019-10-29,406.15,411.9,401.58,403.6,XAF
2019-10-30,403.92,412.98,401.55,410.17,XAF
2019-10-31,410.23,413.42,401.51,402.55,XAF
2019-11-01,403.3,406.9,400.29,404.41,XAF
2019-11-04,404.49,414.37,401.83,409.85,XAF
2019-11-05,409.85,418.22,401.51,412.39,XAF
2019-11-06,414.32,416.72,401.74,410.89,XAF
2019-11-07,413.69,418.38,402.64,413.6,XAF
2019-11-08,413.6,417.77,401.41,411.38,XAF
2019-11-11,413.62,413.9,401.46,410.27,XAF
2019-11-12,412.35,413.18,400.77,410.79,XAF
2019-11-13,412.37,415.67,400.41,404.75,XAF
2019-11-14,406.86,414.43,401.98,408.0,XAF
2019-11-15,408.0,412.57,402.89,407.86,XAF
2019-11-18,405.32,412.69,401.78,406.47,XAF
2019-11-19,409.48,413.2,402.29,407.16,XAF
2019-11-20,410.1,412.69,402.02,406.04,XAF
2019-11-21,408.84,412.08,401.58,405.41,XAF
2019-11-22,408.04,411.83,400.45,406.81,XAF
2019-11-25,402.12,412.35,400.62,403.58,XAF
2019-11-26,405.65,412.33,400.95,407.02,XAF
2019-11-27,408.91,412.11,401.65,407.08,XAF
2019-11-28,408.54,408.75,402.31,406.66,XAF
2019-11-29,408.24,412.04,401.24,406.82,XAF
2019-12-02,406.55,412.38,401.57,406.64,XAF
2019-12-03,409.63,414.62,403.05,411.16,XAF
2019-12-04,411.16,413.73,402.5,408.55,XAF
2019-12-05,411.46,411.91,402.84,410.23,XAF
2019-12-06,410.17,413.68,402.12,408.63,XAF
2019-12-09,404.11,413.66,401.49,407.49,XAF
2019-12-10,410.17,413.27,401.77,408.9,XAF
2019-12-11,408.87,413.93,401.96,409.35,XAF
2019-12-12,407.2,415.42,404.23,411.26,XAF
2019-12-13,411.2,415.81,401.82,409.63,XAF
2019-12-16,404.47,414.03,402.29,409.32,XAF
2019-12-17,409.32,413.05,400.44,407.18,XAF
2019-12-18,407.12,412.67,401.1,408.55,XAF
2019-12-19,408.55,414.09,402.14,412.88,XAF
2019-12-20,412.88,415.0,405.3,411.47,XAF
2019-12-23,406.49,418.04,405.91,415.63,XAF
2019-12-24,415.57,416.41,408.54,412.78,XAF
2019-12-25,415.72,416.11,408.57,412.73,XAF
2019-12-26,415.96,417.11,406.77,416.81,XAF
2019-12-27,416.81,418.48,410.11,417.27,XAF
2019-12-30,410.63,418.84,409.44,417.87,XAF
2019-12-31,417.9,419.8,408.33,419.12,XAF
2020-01-01,419.15,419.69,410.0,418.88,XAF
2020-01-02,418.88,419.54,407.06,414.7,XAF
2020-01-03,414.76,418.63,405.49,412.34,XAF
2020-01-06,406.92,416.46,404.18,410.6,XAF
2020-01-07,408.5,414.95,400.76,411.43,XAF
2020-01-08,411.31,413.32,400.89,411.84,XAF
2020-01-09,411.84,413.64,401.98,409.14,XAF
2020-01-10,409.11,415.33,404.39,414.0,XAF
2020-01-13,413.64,415.63,406.43,413.72,XAF
2020-01-14,413.69,415.76,405.63,410.85,XAF
2020-01-15,410.79,414.73,402.5,410.19,XAF
2020-01-16,410.22,415.35,403.37,413.54,XAF
2020-01-17,413.48,415.25,403.01,412.72,XAF
2020-01-20,413.23,414.83,405.65,412.62,XAF
2020-01-21,412.65,414.09,401.55,410.94,XAF
2020-01-22,410.94,413.56,399.58,411.04,XAF
2020-01-23,411.01,414.84,401.02,410.34,XAF
2020-01-24,408.32,415.21,402.97,410.37,XAF
2020-01-27,409.06,413.76,401.6,402.38,XAF
2020-01-28,404.5,410.93,398.31,406.33,XAF
2020-01-29,407.71,411.25,398.71,406.38,XAF
2020-01-30,406.38,410.3,397.98,403.03,XAF
2020-01-31,404.94,407.65,393.11,394.7,XAF
2020-02-03,394.61,405.92,390.29,400.87,XAF
2020-02-04,398.9,408.37,393.18,403.8,XAF
2020-02-05,405.73,411.09,397.3,406.32,XAF
2020-02-06,406.38,411.5,398.34,405.89,XAF
2020-02-07,406.53,409.78,394.47,403.5,XAF
2020-02-10,395.12,409.74,393.79,405.46,XAF
2020-02-11,406.68,412.76,400.97,407.09,XAF
2020-02-12,408.35,414.58,401.42,410.28,XAF
2020-02-13,410.68,415.77,401.19,410.65,XAF
2020-02-14,408.56,415.59,402.22,410.1,XAF
2020-02-17,404.4,415.45,403.43,410.1,XAF
2020-02-18,411.54,414.46,401.61,409.84,XAF
2020-02-19,410.64,415.24,405.05,408.9,XAF
2020-02-20,409.65,412.59,401.51,405.79,XAF
2020-02-21,406.37,411.13,399.59,400.76,XAF
2020-02-24,402.96,413.34,393.69,402.95,XAF
2020-02-25,404.58,411.86,395.15,401.9,XAF
2020-02-26,403.96,410.34,392.79,397.87,XAF
2020-02-27,400.2,407.01,392.84,399.91,XAF
2020-02-28,399.91,400.7,385.64,388.62,XAF
2020-03-02,387.27,398.63,384.21,385.17,XAF
2020-03-03,387.23,401.6,384.72,397.15,XAF
2020-03-04,397.15,401.23,385.17,400.84,XAF
2020-03-05,400.84,401.39,384.19,386.02,XAF
2020-03-06,388.02,400.52,383.29,399.26,XAF
2020-03-09,397.44,398.22,372.19,376.06,XAF
2020-03-10,376.59,394.3,372.26,390.63,XAF
2020-03-11,390.75,392.66,376.45,389.61,XAF
2020-03-12,389.61,390.66,373.6,376.18,XAF
2020-03-13,376.12,382.09,355.66,374.33,XAF
2020-03-16,354.94,368.23,352.6,356.01,XAF
2020-03-17,356.29,372.01,350.49,364.86,XAF
2020-03-18,364.8,366.56,343.79,346.36,XAF
2020-03-19,348.61,367.43,330.53,352.11,XAF
2020-03-20,354.03,369.26,350.06,359.44,XAF
2020-03-23,359.83,363.58,346.97,359.38,XAF
2020-03-24,360.92,371.24,353.78,366.98,XAF
2020-03-25,364.05,376.85,356.92,364.51,XAF
2020-03-26,364.54,371.23,352.25,360.5,XAF
2020-03-27,362.49,375.75,357.92,362.85,XAF
2020-03-30,363.73,376.69,361.63,366.21,XAF
2020-03-31,368.44,379.39,359.62,373.45,XAF
2020-04-01,373.27,376.34,359.09,370.42,XAF
2020-04-02,370.36,373.68,359.33,371.42,XAF
2020-04-03,371.42,372.62,359.36,368.17,XAF
2020-04-06,369.06,375.93,363.59,374.25,XAF
2020-04-07,374.31,382.65,369.55,377.33,XAF
2020-04-08,377.27,387.3,367.41,381.8,XAF
2020-04-09,381.65,389.96,372.19,387.14,XAF
2020-04-10,387.23,389.05,379.55,387.62,XAF
2020-04-13,387.5,391.58,379.4,390.08,XAF
2020-04-14,390.08,393.48,381.86,392.46,XAF
2020-04-15,392.46,392.7,374.69,386.14,XAF
2020-04-16,386.14,388.42,374.33,388.33,XAF
2020-04-17,388.18,391.8,379.45,389.8,XAF
2020-04-20,381.74,392.02,379.72,386.21,XAF
2020-04-21,386.18,389.02,378.32,383.43,XAF
2020-04-22,383.37,390.04,377.24,388.04,XAF
2020-04-23,388.01,394.4,378.5,390.82,XAF
2020-04-24,390.88,394.16,383.04,392.18,XAF
2020-04-27,384.82,398.81,384.27,396.01,XAF
2020-04-28,396.01,402.13,386.98,398.09,XAF
2020-04-29,398.09,403.15,390.53,401.6,XAF
2020-04-30,401.69,402.53,390.34,397.29,XAF
2020-05-01,397.29,398.35,385.44,390.77,XAF
2020-05-04,390.86,394.26,383.4,391.71,XAF
2020-05-05,391.83,396.99,385.79,392.25,XAF
2020-05-06,392.19,396.27,385.06,391.91,XAF
2020-05-07,391.87,400.59,385.69,392.06,XAF
2020-05-08,392.62,403.17,391.35,400.12,XAF
2020-05-11,400.06,403.87,391.81,398.3,XAF
2020-05-12,398.33,402.33,388.87,389.17,XAF
2020-05-13,390.25,400.64,387.98,395.37,XAF
2020-05-14,395.19,398.82,386.32,389.62,XAF
2020-05-15,391.32,397.94,385.27,386.48,XAF
2020-05-18,387.11,400.74,386.14,398.79,XAF
2020-05-19,398.85,403.24,388.9,398.72,XAF
2020-05-20,398.78,405.33,388.8,401.44,XAF
2020-05-21,397.38,403.71,389.95,400.73,XAF
2020-05-22,400.73,401.52,392.07,399.69,XAF
2020-05-25,398.69,400.95,392.68,400.58,XAF
2020-05-26,400.52,406.89,396.9,405.13,XAF
2020-05-27,405.19,407.42,393.32,403.42,XAF
2020-05-28,403.42,405.58,392.34,402.7,XAF
2020-05-29,402.7,405.46,388.81,404.25,XAF
2020-06-01,391.77,412.05,391.09,411.65,XAF
2020-06-02,411.62,417.13,402.08,416.91,XAF
2020-06-03,416.85,421.85,399.63,407.12,XAF
2020-06-04,406.86,418.22,399.38,409.06,XAF
2020-06-05,404.7,415.29,398.85,402.53,XAF
2020-06-08,401.12,415.68,400.64,414.83,XAF
2020-06-09,414.77,416.19,399.02,401.38,XAF
2020-06-10,402.6,413.15,400.21,401.63,XAF
2020-06-11,402.04,409.96,392.76,402.3,XAF
2020-06-12,402.42,405.68,391.83,403.73,XAF
2020-06-15,402.35,406.54,389.92,406.3,XAF
2020-06-16,406.3,409.62,394.84,404.61,XAF
2020-06-17,404.64,417.41,395.54,397.78,XAF
2020-06-18,398.68,414.3,395.77,402.87,XAF
2020-06-19,403.93,417.16,402.4,402.87,XAF
2020-06-22,403.31,416.02,398.85,408.3,XAF
2020-06-23,408.42,419.1,401.28,407.37,XAF
2020-06-24,407.67,409.32,398.02,405.41,XAF
2020-06-25,405.65,415.44,396.66,398.64,XAF
2020-06-26,399.1,416.05,397.65,398.57,XAF
2020-06-29,399.14,415.45,396.32,405.28,XAF
2020-06-30,405.28,416.96,397.0,416.41,XAF
2020-07-01,416.41,417.77,399.13,408.96,XAF
2020-07-02,408.95,419.58,399.88,418.44,XAF
2020-07-03,418.44,420.14,402.27,419.59,XAF
2020-07-06,419.19,421.51,402.33,409.86,XAF
2020-07-07,409.86,419.38,401.7,407.86,XAF
2020-07-08,407.86,420.07,401.03,409.15,XAF
2020-07-09,409.15,411.7,401.32,409.21,XAF
2020-07-10,409.21,420.34,401.2,408.58,XAF
2020-07-13,408.76,410.11,399.99,406.1,XAF
2020-07-14,406.04,409.41,397.58,400.31,XAF
2020-07-15,400.54,411.78,398.93,409.08,XAF
2020-07-16,408.97,409.4,397.7,406.12,XAF
2020-07-17,406.17,407.56,397.68,405.38,XAF
2020-07-20,405.87,408.09,397.78,406.9,XAF
2020-07-21,406.9,419.19,399.36,411.64,XAF
2020-07-22,411.73,420.67,402.19,417.99,XAF
2020-07-23,417.9,419.31,399.21,415.06,XAF
2020-07-24,415.06,416.76,397.6,414.44,XAF
2020-07-27,413.88,416.04,395.56,406.68,XAF
2020-07-28,406.62,416.16,395.42,407.21,XAF
2020-07-29,407.21,409.12,395.93,405.7,XAF
2020-07-30,405.53,417.28,395.82,404.38,XAF
2020-07-31,404.38,407.38,397.55,402.64,XAF
2020-08-03,402.79,415.08,395.06,402.26,XAF
2020-08-04,402.26,407.56,395.6,403.96,XAF
2020-08-05,404.98,409.5,395.5,402.33,XAF
2020-08-06,402.34,406.54,395.19,405.61,XAF
2020-08-07,405.47,406.91,396.99,401.74,XAF
2020-08-10,401.9,404.24,394.13,396.38,XAF
2020-08-11,398.56,402.16,396.2,395.93,XAF
2020-08-12,398.59,405.59,395.11,403.58,XAF
2020-08-13,403.41,405.78,394.65,403.29,XAF
2020-08-14,403.24,404.48,395.57,402.63,XAF
2020-08-17,402.16,405.6,395.72,403.9,XAF
2020-08-18,403.87,406.83,397.71,404.39,XAF
2020-08-19,404.28,407.57,396.21,401.0,XAF
2020-08-20,400.91,403.02,391.62,395.36,XAF
2020-08-21,396.96,403.47,393.93,401.88,XAF
2020-08-24,401.49,405.08,396.05,401.85,XAF
2020-08-25,401.91,405.18,395.74,404.98,XAF
2020-08-26,404.98,407.54,398.38,406.42,XAF
2020-08-27,406.4,409.0,399.61,406.76,XAF
2020-08-28,407.01,412.15,402.45,411.43,XAF
2020-08-31,410.88,414.32,404.12,411.74,XAF
2020-09-01,411.76,415.05,405.2,410.2,XAF
2020-09-02,410.2,411.04,402.02,409.32,XAF
2020-09-03,409.35,409.62,394.29,394.14,XAF
2020-09-04,394.56,409.04,393.34,407.24,XAF
2020-09-07,407.24,410.54,402.34,408.74,XAF
2020-09-08,408.71,411.29,401.12,405.61,XAF
2020-09-09,405.61,409.65,399.74,408.87,XAF
2020-09-10,408.81,410.69,400.65,398.77,XAF
2020-09-11,401.15,411.58,400.78,409.23,XAF
2020-09-14,408.91,411.51,399.47,407.6,XAF
2020-09-15,407.62,410.82,399.49,408.29,XAF
2020-09-16,408.29,410.87,400.51,408.79,XAF
2020-09-17,408.91,409.65,400.33,408.17,XAF
2020-09-18,408.17,410.45,402.11,401.22,XAF
2020-09-21,403.9,411.09,396.44,397.27,XAF
2020-09-22,397.79,407.69,395.12,404.13,XAF
2020-09-23,404.13,404.65,394.92,399.94,XAF
2020-09-24,399.69,400.56,392.21,398.72,XAF
2020-09-25,398.72,402.37,393.93,400.15,XAF
2020-09-28,400.15,413.52,394.38,396.63,XAF
2020-09-29,397.01,406.69,395.4,404.17,XAF
2020-09-30,404.29,407.46,395.23,398.21,XAF
2020-10-01,398.57,408.73,397.42,399.37,XAF
2020-10-02,399.79,407.17,396.4,405.86,XAF
2020-10-05,405.07,408.31,397.39,399.15,XAF
2020-10-06,399.62,407.26,394.63,400.78,XAF
2020-10-07,400.58,404.79,395.39,402.94,XAF
2020-10-08,403.05,405.63,395.4,403.47,XAF
2020-10-09,403.53,407.91,398.14,406.87,XAF
2020-10-12,406.0,408.41,396.98,397.83,XAF
2020-10-13,398.3,406.13,395.67,403.84,XAF
2020-10-14,403.89,406.0,397.4,404.07,XAF
2020-10-15,404.02,404.66,392.28,395.09,XAF
2020-10-16,396.73,397.42,394.58,394.3,XAF
2020-10-19,395.99,398.33,393.52,391.73,XAF
2020-10-20,394.11,394.52,389.87,392.41,XAF
2020-10-21,392.36,395.2,391.1,391.2,XAF
2020-10-22,393.6,395.01,391.48,392.82,XAF
2020-10-23,394.57,396.87,392.28,393.85,XAF
2020-10-26,393.88,401.91,391.58,400.1,XAF
2020-10-27,400.1,401.4,391.83,393.47,XAF
2020-10-28,393.71,401.77,388.96,388.83,XAF
2020-10-29,389.24,398.55,389.13,396.94,XAF
2020-10-30,396.97,401.81,392.36,398.47,XAF
2020-11-02,398.84,401.3,392.1,400.73,XAF
2020-11-03,400.67,408.05,395.84,405.87,XAF
2020-11-04,405.95,409.4,395.05,407.09,XAF
2020-11-05,407.39,411.77,400.17,410.4,XAF
2020-11-06,410.4,411.11,401.49,407.69,XAF
2020-11-09,407.52,411.01,400.57,408.31,XAF
2020-11-10,408.34,409.56,400.83,408.62,XAF
2020-11-11,408.56,412.15,403.98,409.65,XAF
2020-11-12,409.7,410.33,397.51,404.47,XAF
2020-11-13,404.47,409.96,396.06,401.19,XAF
2020-11-16,401.25,411.64,400.27,410.49,XAF
2020-11-17,410.49,413.2,403.23,408.76,XAF
2020-11-18,408.73,411.24,399.72,401.04,XAF
2020-11-19,401.44,408.51,399.1,406.94,XAF
2020-11-20,406.93,409.93,400.53,408.08,XAF
2020-11-23,408.13,411.74,401.76,407.92,XAF
2020-11-24,407.92,413.22,403.26,410.8,XAF
2020-11-25,410.8,412.14,402.32,409.84,XAF
2020-11-26,409.84,411.67,403.74,410.23,XAF
2020-11-27,410.17,413.01,402.68,404.01,XAF
2020-11-30,405.07,413.39,399.76,408.81,XAF
2020-12-01,408.78,410.42,398.58,400.87,XAF
2020-12-02,401.35,410.67,396.75,408.17,XAF
2020-12-03,407.97,410.95,398.5,408.93,XAF
2020-12-04,408.91,410.45,397.76,408.48,XAF
2020-12-07,409.1,410.86,398.0,398.45,XAF
2020-12-08,398.88,401.29,397.67,397.97,XAF
2020-12-09,398.4,405.33,397.94,400.5,XAF
2020-12-10,402.39,407.72,402.01,406.03,XAF
