Date,Open,High,Low,Close,Currency
2018-11-19,22.8516,22.888,22.8056,22.8393,CNY
2018-11-20,22.8523,22.889,22.8269,22.8515,CNY
2018-11-21,22.8542,22.8991,22.7727,22.7787,CNY
2018-11-22,22.7768,22.8148,22.7612,22.7913,CNY
2018-11-23,22.7923,22.8785,22.7923,22.8449,CNY
2018-11-26,22.8739,22.8758,22.7987,22.8191,CNY
2018-11-27,22.8209,22.8996,22.8059,22.8532,CNY
2018-11-28,22.8512,22.9006,22.8419,22.8562,CNY
2018-11-29,22.8517,22.8773,22.7987,22.8327,CNY
2018-11-30,22.8319,22.8851,22.8253,22.8799,CNY
2018-12-03,22.9006,22.9006,22.6234,22.6234,CNY
2018-12-04,22.6224,22.6602,22.4769,22.4885,CNY
2018-12-05,22.4764,22.6209,22.469,22.5476,CNY
2018-12-06,22.5294,22.7021,22.5242,22.6293,CNY
2018-12-07,22.6325,22.6822,22.5895,22.6179,CNY
2018-12-10,22.6379,22.7762,22.6379,22.7248,CNY
2018-12-11,22.7228,22.7708,22.6746,22.6899,CNY
2018-12-12,22.6791,22.7022,22.6116,22.6122,CNY
2018-12-13,22.599,22.6266,22.5501,22.6219,CNY
2018-12-14,22.6271,22.7214,22.6256,22.6949,CNY
2018-12-17,22.7204,22.7316,22.6589,22.6699,CNY
2018-12-18,22.6672,22.7214,22.6482,22.6686,CNY
2018-12-19,22.666,22.7169,22.6519,22.665,CNY
2018-12-20,22.6748,22.778,22.6484,22.6532,CNY
2018-12-21,22.6496,22.7467,22.6431,22.7221,CNY
2018-12-24,22.7465,22.7547,22.6832,22.6989,CNY
2018-12-25,22.6958,22.7096,22.6326,22.6738,CNY
2018-12-26,22.673,22.7313,22.6471,22.6531,CNY
2018-12-27,22.6588,22.7387,22.5968,22.6007,CNY
2018-12-28,22.6015,22.6648,22.5495,22.6543,CNY
2018-12-31,22.6751,22.6968,22.6298,22.6721,CNY
2019-01-01,22.6729,22.6811,22.6699,22.6737,CNY
2019-01-02,22.6769,22.6769,22.5847,22.601,CNY
2019-01-03,22.592,22.7125,22.592,22.6487,CNY
2019-01-04,22.6504,22.6743,22.6233,22.6408,CNY
2019-01-07,22.6603,22.6603,22.5726,22.5994,CNY
2019-01-08,22.6026,22.6639,22.5909,22.6026,CNY
2019-01-09,22.6132,22.6475,22.4882,22.4882,CNY
2019-01-10,22.4849,22.5398,22.3856,22.425,CNY
2019-01-11,22.4285,22.4529,22.2604,22.3313,CNY
2019-01-14,22.344,22.3858,22.2585,22.3398,CNY
2019-01-15,22.3355,22.3597,22.2491,22.3209,CNY
2019-01-16,22.3273,22.3865,22.2502,22.2948,CNY
2019-01-17,22.2897,22.3808,22.2764,22.353,CNY
2019-01-18,22.3441,22.386,22.3264,22.3526,CNY
2019-01-21,22.361,22.4427,22.3551,22.4102,CNY
2019-01-22,22.3964,22.4693,22.3957,22.4431,CNY
2019-01-23,22.4461,22.4994,22.3622,22.3871,CNY
2019-01-24,22.3978,22.4435,22.35,22.3803,CNY
2019-01-25,22.3696,22.3904,22.2429,22.2429,CNY
2019-01-28,22.247,22.271,22.1541,22.2441,CNY
2019-01-29,22.261,22.2849,22.1934,22.2033,CNY
2019-01-30,22.2133,22.2418,22.1465,22.1481,CNY
2019-01-31,22.1481,22.1966,22.0993,22.1218,CNY
2019-02-01,22.1123,22.2736,22.1036,22.2571,CNY
2019-02-04,22.2612,22.2905,22.2355,22.248,CNY
2019-02-05,22.2724,22.2834,22.2022,22.2257,CNY
2019-02-06,22.226,22.2802,22.2143,22.2143,CNY
2019-02-07,22.2117,22.2777,22.206,22.2146,CNY
2019-02-08,22.2116,22.2747,22.2044,22.2081,CNY
2019-02-11,22.2272,22.3802,22.2272,22.3532,CNY
2019-02-12,22.3523,22.4289,22.2588,22.2848,CNY
2019-02-13,22.2822,22.3666,22.2233,22.2503,CNY
2019-02-14,22.2518,22.334,22.2462,22.2889,CNY
2019-02-15,22.3015,22.3494,22.2645,22.2797,CNY
2019-02-18,22.3017,22.3091,22.2361,22.2658,CNY
2019-02-19,22.2681,22.3497,22.2468,22.2566,CNY
2019-02-20,22.2611,22.2837,22.1263,22.1352,CNY
2019-02-21,22.1254,22.165,22.0472,22.1303,CNY
2019-02-22,22.1376,22.1943,22.1011,22.1124,CNY
2019-02-25,22.1188,22.129,21.9892,22.0308,CNY
2019-02-26,22.0216,22.126,22.0216,22.0663,CNY
2019-02-27,22.0755,22.111,22.0048,22.0235,CNY
2019-02-28,22.0128,22.078,21.9961,22.0714,CNY
2019-03-01,22.063,22.1226,22.0521,22.0787,CNY
2019-03-04,22.0863,22.1252,22.0374,22.0955,CNY
2019-03-05,22.1175,22.1254,22.0345,22.0578,CNY
2019-03-06,22.0666,22.1645,22.0499,22.0794,CNY
2019-03-07,22.137,22.1383,22.0571,22.0905,CNY
2019-03-08,22.1151,22.1582,22.0956,22.1051,CNY
2019-03-11,22.1181,22.1635,22.1176,22.1271,CNY
2019-03-12,22.1175,22.1404,22.0519,22.0676,CNY
2019-03-13,22.0684,22.1136,22.0657,22.0665,CNY
2019-03-14,22.0752,22.1724,22.0733,22.1257,CNY
2019-03-15,22.1215,22.1625,22.0826,22.088,CNY
2019-03-18,22.1014,22.1401,22.0914,22.1054,CNY
2019-03-19,22.1066,22.1625,22.0998,22.1126,CNY
2019-03-20,22.1181,22.1567,22.0402,22.0511,CNY
2019-03-21,22.0546,22.1063,21.9786,22.0737,CNY
2019-03-22,22.0669,22.1703,22.0669,22.1426,CNY
2019-03-25,22.1411,22.1665,22.101,22.1152,CNY
2019-03-26,22.1142,22.1595,22.0942,22.1243,CNY
2019-03-27,22.1235,22.1782,22.1072,22.1503,CNY
2019-03-28,22.1502,22.2344,22.1242,22.1661,CNY
2019-03-29,22.165,22.1905,22.0626,22.0759,CNY
2019-04-01,22.1042,22.1042,22.0402,22.0524,CNY
2019-04-02,22.0555,22.1159,22.0394,22.0425,CNY
2019-04-03,22.0728,22.1159,22.0166,22.0152,CNY
2019-04-04,22.0476,22.0868,22.032,22.0277,CNY
2019-04-05,22.0572,22.0967,22.0437,22.0276,CNY
2019-04-08,22.0578,22.0886,22.0348,22.0313,CNY
2019-04-09,22.0604,22.0937,22.0305,22.0173,CNY
2019-04-10,22.0471,22.1002,22.0312,22.0441,CNY
2019-04-11,22.0735,22.1077,22.0429,22.0607,CNY
2019-04-12,22.0899,22.1116,22.0319,22.0306,CNY
2019-04-15,22.0612,22.087,22.0125,22.0313,CNY
2019-04-16,22.0632,22.0918,22.0455,22.0437,CNY
2019-04-17,22.0741,22.08,21.9732,21.962,CNY
2019-04-18,21.9929,22.0809,21.9786,22.0335,CNY
2019-04-19,22.0639,22.0765,22.0215,22.0174,CNY
2019-04-22,22.0459,22.0908,22.0339,22.043,CNY
2019-04-23,22.0653,22.1248,22.055,22.0793,CNY
2019-04-24,22.1098,22.1272,22.0583,22.0597,CNY
2019-04-25,22.0909,22.1775,22.0814,22.1188,CNY
2019-04-26,22.1502,22.1677,22.0897,22.0865,CNY
2019-04-29,22.1046,22.1434,22.0912,22.0906,CNY
2019-04-30,22.1192,22.1703,22.1059,22.0955,CNY
2019-05-01,22.1234,22.1678,22.109,22.0979,CNY
2019-05-02,22.135,22.1655,22.1183,22.1154,CNY
2019-05-03,22.1457,22.1589,22.1204,22.1111,CNY
2019-05-06,22.1413,22.3493,22.1208,22.2003,CNY
2019-05-07,22.2418,22.3095,22.2036,22.2395,CNY
2019-05-08,22.2715,22.3223,22.2337,22.2675,CNY
2019-05-09,22.2985,22.4611,22.2778,22.404,CNY
2019-05-10,22.4377,22.4526,22.3284,22.4,CNY
2019-05-13,22.4335,22.6427,22.4147,22.5866,CNY
2019-05-14,22.6208,22.6488,22.5653,22.5626,CNY
2019-05-15,22.598,22.6385,22.5508,22.5694,CNY
2019-05-16,22.5981,22.6571,22.5853,22.5975,CNY
2019-05-17,22.6272,22.7561,22.6148,22.7199,CNY
2019-05-20,22.7397,22.7535,22.6787,22.6817,CNY
2019-05-21,22.7136,22.7436,22.6539,22.6408,CNY
2019-05-22,22.674,22.742,22.6493,22.6518,CNY
2019-05-23,22.683,22.7572,22.6766,22.6626,CNY
2019-05-24,22.6965,22.729,22.6681,22.6591,CNY
2019-05-27,22.6646,22.698,22.6168,22.6602,CNY
2019-05-28,22.6698,22.7516,22.6541,22.6716,CNY
2019-05-29,22.7073,22.7558,22.6861,22.689,CNY
2019-05-30,22.7193,22.7339,22.6514,22.6369,CNY
2019-05-31,22.6674,22.7251,22.6596,22.6526,CNY
2019-06-03,22.6896,22.7374,22.6542,22.6842,CNY
2019-06-04,22.6888,22.7598,22.6659,22.6815,CNY
2019-06-05,22.7075,22.7509,22.6857,22.6869,CNY
2019-06-06,22.7311,22.7712,22.7015,22.7154,CNY
2019-06-07,22.7426,22.7514,22.714,22.6975,CNY
2019-06-10,22.7292,22.8617,22.7237,22.7804,CNY
2019-06-11,22.8067,22.8179,22.729,22.7303,CNY
2019-06-12,22.745,22.8179,22.732,22.7458,CNY
2019-06-13,22.7736,22.8202,22.7529,22.7626,CNY
2019-06-14,22.7817,22.8047,22.7575,22.7487,CNY
2019-06-17,22.7775,22.8103,22.7484,22.765,CNY
2019-06-18,22.7752,22.8174,22.6779,22.6541,CNY
2019-06-19,22.6867,22.744,22.6735,22.6744,CNY
2019-06-20,22.7085,22.7253,22.5144,22.5325,CNY
2019-06-21,22.562,22.66,22.4947,22.5948,CNY
2019-06-24,22.621,22.6985,22.5909,22.6246,CNY
2019-06-25,22.6639,22.7229,22.6002,22.6562,CNY
2019-06-26,22.6896,22.746,22.6277,22.6492,CNY
2019-06-27,22.678,22.7011,22.632,22.637,CNY
2019-06-28,22.6642,22.6714,22.5978,22.612,CNY
2019-07-01,22.6031,22.6042,22.5047,22.5205,CNY
2019-07-02,22.5567,22.6657,22.5408,22.5916,CNY
2019-07-03,22.6168,22.7047,22.6079,22.6559,CNY
2019-07-04,22.6495,22.6604,22.5797,22.5793,CNY
2019-07-05,22.6042,22.7127,22.5933,22.6392,CNY
2019-07-08,22.6689,22.7111,22.5916,22.5889,CNY
2019-07-09,22.6147,22.6612,22.5886,22.5872,CNY
2019-07-10,22.6192,22.6626,22.5709,22.5536,CNY
2019-07-11,22.586,22.6215,22.5328,22.5557,CNY
2019-07-12,22.5727,22.6246,22.5621,22.5827,CNY
2019-07-15,22.6119,22.6513,22.5734,22.5768,CNY
2019-07-16,22.5967,22.6073,22.5679,22.5642,CNY
2019-07-17,22.5918,22.6584,22.5617,22.5547,CNY
2019-07-18,22.5833,22.6527,22.5599,22.5794,CNY
2019-07-19,22.6057,22.6234,22.5625,22.5984,CNY
2019-07-22,22.5977,22.6588,22.576,22.5917,CNY
2019-07-23,22.6168,22.6726,22.5723,22.5827,CNY
2019-07-24,22.5911,22.6465,22.5648,22.5823,CNY
2019-07-25,22.5795,22.6261,22.5474,22.5662,CNY
2019-07-26,22.5833,22.6145,22.5639,22.5821,CNY
2019-07-29,22.5879,22.7031,22.5744,22.6124,CNY
2019-07-30,22.637,22.657,22.5861,22.5852,CNY
2019-07-31,22.6115,22.6425,22.5802,22.5912,CNY
2019-08-01,22.6162,22.6845,22.6029,22.6175,CNY
2019-08-02,22.6427,22.8298,22.6371,22.7469,CNY
2019-08-05,22.7797,23.214,22.7767,23.177,CNY
2019-08-06,23.1931,23.2192,23.0558,23.0884,CNY
2019-08-07,23.094,23.2607,23.0856,23.1959,CNY
2019-08-08,23.2221,23.2293,23.1343,23.1353,CNY
2019-08-09,23.1619,23.2416,23.1513,23.1875,CNY
2019-08-12,23.2186,23.257,23.1888,23.1867,CNY
2019-08-13,23.2108,23.262,23.1632,23.1327,CNY
2019-08-14,23.1687,23.1728,23.022,23.0651,CNY
2019-08-15,23.0946,23.1693,23.0439,23.0936,CNY
2019-08-16,23.118,23.1661,23.1098,23.1181,CNY
2019-08-19,23.1556,23.1917,23.1285,23.1471,CNY
2019-08-20,23.1716,23.278,23.1643,23.1907,CNY
2019-08-21,23.2134,23.2549,23.1774,23.1969,CNY
2019-08-22,23.2226,23.3334,23.2108,23.2699,CNY
2019-08-23,23.292,23.3536,23.2528,23.2948,CNY
2019-08-26,23.3331,23.5655,23.32,23.5029,CNY
2019-08-27,23.5351,23.6201,23.5346,23.5668,CNY
2019-08-28,23.5965,23.6111,23.5397,23.5696,CNY
2019-08-29,23.6066,23.6259,23.4902,23.498,CNY
2019-08-30,23.5381,23.579,23.4754,23.547,CNY
2019-09-02,23.5786,23.5921,23.5313,23.5455,CNY
2019-09-03,23.5702,23.6501,23.5658,23.5658,CNY
2019-09-04,23.59,23.6332,23.4982,23.4716,CNY
2019-09-05,23.5112,23.5622,23.4338,23.5007,CNY
2019-09-06,23.5294,23.5471,23.3855,23.3907,CNY
2019-09-09,23.4108,23.4827,23.4046,23.4166,CNY
2019-09-10,23.4383,23.4466,23.3482,23.3758,CNY
2019-09-11,23.4007,23.4363,23.3755,23.3879,CNY
2019-09-12,23.3988,23.4142,23.2346,23.2515,CNY
2019-09-13,23.2766,23.3113,23.2722,23.259,CNY
2019-09-16,23.2913,23.3062,23.2263,23.2148,CNY
2019-09-17,23.2427,23.3519,23.2339,23.2949,CNY
2019-09-18,23.3223,23.3433,23.2939,23.2826,CNY
2019-09-19,23.3107,23.4018,23.3081,23.3495,CNY
2019-09-20,23.3608,23.3662,23.3057,23.3223,CNY
2019-09-23,23.3477,23.4745,23.3396,23.4028,CNY
2019-09-24,23.4315,23.4559,23.3668,23.393,CNY
2019-09-25,23.4247,23.4762,23.399,23.4374,CNY
2019-09-26,23.462,23.4924,23.4174,23.4177,CNY
2019-09-27,23.4494,23.4857,23.3908,23.3885,CNY
2019-09-30,23.4101,23.5112,23.4016,23.4697,CNY
2019-10-01,23.495,23.5375,23.4545,23.4659,CNY
2019-10-02,23.4641,23.5221,23.4603,23.4512,CNY
2019-10-03,23.4765,23.5375,23.4703,23.4705,CNY
2019-10-04,23.4974,23.5375,23.4849,23.462,CNY
2019-10-07,23.4974,23.5375,23.4853,23.4967,CNY
2019-10-08,23.4974,23.5205,23.4065,23.4647,CNY
2019-10-09,23.4967,23.5371,23.3995,23.4284,CNY
2019-10-10,23.4503,23.4723,23.3617,23.3756,CNY
2019-10-11,23.4018,23.4168,23.3158,23.2957,CNY
2019-10-14,23.3327,23.3372,23.1855,23.2245,CNY
2019-10-15,23.2607,23.3304,23.2244,23.3017,CNY
2019-10-16,23.3099,23.3983,23.2861,23.3266,CNY
2019-10-17,23.3548,23.3944,23.2831,23.309,CNY
2019-10-18,23.3186,23.3745,23.2852,23.3088,CNY
2019-10-21,23.3458,23.3523,23.2611,23.3184,CNY
2019-10-22,23.3263,23.3576,23.2958,23.3035,CNY
2019-10-23,23.3369,23.3714,23.2702,23.2622,CNY
2019-10-24,23.2759,23.3114,23.2491,23.259,CNY
2019-10-25,23.2857,23.3096,23.2495,23.2254,CNY
2019-10-28,23.2374,23.2885,23.2176,23.262,CNY
2019-10-29,23.2672,23.2885,23.2085,23.2402,CNY
2019-10-30,23.2607,23.2819,23.2148,23.1989,CNY
2019-10-31,23.2258,23.2386,23.1637,23.1746,CNY
2019-11-01,23.2048,23.2314,23.1695,23.1687,CNY
2019-11-04,23.194,23.194,23.1254,23.1555,CNY
2019-11-05,23.1625,23.1681,23.0147,23.0662,CNY
2019-11-06,23.094,23.094,23.0155,23.0256,CNY
2019-11-07,23.0567,23.1321,22.9419,22.9501,CNY
2019-11-08,22.9788,23.048,22.9445,22.9983,CNY
2019-11-11,23.0361,23.0914,23.0079,23.0517,CNY
2019-11-12,23.0772,23.0904,23.0221,23.0374,CNY
2019-11-13,23.0643,23.1436,23.0597,23.0921,CNY
2019-11-14,23.1187,23.14,23.0777,23.0981,CNY
2019-11-15,23.1111,23.1267,23.0456,23.0495,CNY
2019-11-18,23.0748,23.1607,23.066,23.111,CNY
2019-11-19,23.1387,23.1646,23.1144,23.1357,CNY
2019-11-20,23.1465,23.1882,23.1308,23.1471,CNY
2019-11-21,23.1749,23.202,23.1332,23.1262,CNY
2019-11-22,23.1515,23.1943,23.1299,23.1489,CNY
2019-11-25,23.1754,23.1877,23.1308,23.1259,CNY
2019-11-26,23.1493,23.1779,23.1117,23.1107,CNY
2019-11-27,23.1388,23.1564,23.0802,23.0903,CNY
2019-11-28,23.1179,23.1576,23.0984,23.1108,CNY
2019-11-29,23.1357,23.1586,23.077,23.0874,CNY
2019-12-02,23.1369,23.1879,23.0989,23.1224,CNY
2019-12-03,23.1553,23.2655,23.1402,23.2236,CNY
2019-12-04,23.2477,23.303,23.2013,23.191,CNY
2019-12-05,23.2127,23.2535,23.1667,23.1765,CNY
2019-12-06,23.2004,23.2287,23.1402,23.1492,CNY
2019-12-09,23.1726,23.2162,23.1425,23.1558,CNY
2019-12-10,23.1798,23.202,23.1469,23.1418,CNY
2019-12-11,23.1644,23.2143,23.1478,23.1595,CNY
2019-12-12,23.1835,23.2099,23.0053,22.9786,CNY
2019-12-13,23.0145,23.0945,22.9149,23.0081,CNY
2019-12-16,23.0464,23.1075,23.0107,23.02,CNY
2019-12-17,23.0476,23.0924,23.0215,23.0314,CNY
2019-12-18,23.0558,23.1135,23.0265,23.0377,CNY
2019-12-19,23.0747,23.1091,23.0474,23.0643,CNY
2019-12-20,23.0894,23.1159,23.059,23.0508,CNY
2019-12-23,23.0751,23.1211,23.0631,23.0717,CNY
2019-12-24,23.0956,23.1089,23.0605,23.0641,CNY
2019-12-25,23.0928,23.0928,22.9921,23.0091,CNY
2019-12-26,23.0331,23.0868,23.0016,23.0168,CNY
2019-12-27,23.0508,23.0851,23.0271,23.0362,CNY
2019-12-30,23.0602,23.0658,22.9827,23.0225,CNY
2019-12-31,23.0464,23.0487,22.9468,22.9422,CNY
2020-01-01,22.9657,22.9719,22.9615,22.9336,CNY
2020-01-02,22.9695,23.0077,22.9498,22.9546,CNY
2020-01-03,22.9778,23.0214,22.9553,22.9584,CNY
2020-01-06,22.9373,23.0333,22.9373,22.9899,CNY
2020-01-07,23.0163,23.0163,22.8568,22.8815,CNY
2020-01-08,22.9073,22.9396,22.8713,22.8745,CNY
2020-01-09,22.8998,22.8998,22.8044,22.8148,CNY
2020-01-10,22.8403,22.8577,22.7607,22.7709,CNY
2020-01-13,22.7982,22.8001,22.6777,22.6888,CNY
2020-01-14,22.7157,22.7227,22.6197,22.6654,CNY
2020-01-15,22.6893,22.7439,22.6734,22.6895,CNY
2020-01-16,22.7153,22.73,22.6516,22.6497,CNY
2020-01-17,22.6787,22.6817,22.5856,22.583,CNY
2020-01-20,22.6082,22.6347,22.5231,22.5883,CNY
2020-01-21,22.6122,22.7584,22.6077,22.7165,CNY
2020-01-22,22.7421,22.79,22.7062,22.7135,CNY
2020-01-23,22.7395,22.8475,22.7369,22.8246,CNY
2020-01-24,22.8394,22.8578,22.8134,22.7976,CNY
2020-01-27,22.8263,22.8578,22.8109,22.8156,CNY
2020-01-28,22.839,22.8548,22.8157,22.8171,CNY
2020-01-29,22.8304,22.8533,22.8026,22.7916,CNY
2020-01-30,22.815,22.8517,22.8071,22.8014,CNY
2020-01-31,22.8248,22.8416,22.8104,22.8044,CNY
2020-02-03,22.8277,23.1131,22.8134,23.0523,CNY
2020-02-04,23.0774,23.1103,22.9545,22.9756,CNY
2020-02-05,23.0002,23.0532,22.8976,22.8966,CNY
2020-02-06,22.9251,22.9699,22.8575,22.885,CNY
2020-02-07,22.9121,23.0229,22.9116,22.9865,CNY
2020-02-10,23.0131,23.0366,22.8979,22.9068,CNY
2020-02-11,22.9564,22.9785,22.8387,22.8331,CNY
2020-02-12,22.8592,22.9445,22.8316,22.8528,CNY
2020-02-13,22.8761,22.9239,22.8623,22.8643,CNY
2020-02-14,22.8845,22.9314,22.878,22.8918,CNY
2020-02-17,22.9177,22.9297,22.8533,22.8498,CNY
2020-02-18,22.8747,22.9743,22.8747,22.8741,CNY
2020-02-19,22.9066,22.9711,22.8162,22.8452,CNY
2020-02-20,22.8754,22.9783,22.8566,22.8828,CNY
2020-02-21,22.9067,23.0082,22.9014,22.8948,CNY
2020-02-24,22.9223,22.9818,22.9114,22.9131,CNY
2020-02-25,22.9419,22.9794,22.8669,22.8676,CNY
2020-02-26,22.893,22.9676,22.889,22.8941,CNY
2020-02-27,22.9203,22.957,22.8558,22.851,CNY
2020-02-28,22.8762,22.9247,22.8122,22.8227,CNY
2020-03-02,22.8495,22.8626,22.6789,22.6953,CNY
2020-03-03,22.7222,22.8557,22.717,22.7234,CNY
2020-03-04,22.7498,22.7666,22.6089,22.6029,CNY
2020-03-05,22.6311,22.7254,22.6275,22.6686,CNY
2020-03-06,22.6847,22.7771,22.6646,22.6664,CNY
2020-03-09,22.6963,22.8138,22.6219,22.7415,CNY
2020-03-10,22.7715,22.7805,22.6473,22.7143,CNY
2020-03-11,22.7419,22.774,22.6535,22.6729,CNY
2020-03-12,22.7026,22.8935,22.6956,22.8708,CNY
2020-03-13,22.8478,22.8635,22.6768,22.7095,CNY
2020-03-16,22.7456,22.7715,22.613,22.6044,CNY
2020-03-17,22.633,22.7234,22.5912,22.6066,CNY
2020-03-18,22.6285,22.7208,22.6178,22.676,CNY
2020-03-19,22.7028,22.9584,22.6992,22.8116,CNY
2020-03-20,22.847,22.855,22.644,22.7718,CNY
2020-03-23,22.7913,22.8949,22.6663,22.6807,CNY
2020-03-24,22.7107,22.7616,22.57,22.5605,CNY
2020-03-25,22.5889,22.652,22.4266,22.5175,CNY
2020-03-26,22.5545,23.2242,22.4757,22.8499,CNY
2020-03-27,22.8279,22.9768,22.6356,22.6218,CNY
2020-03-30,22.6356,22.7111,22.511,22.5324,CNY
2020-03-31,22.5611,22.6264,22.4957,22.5503,CNY
2020-04-01,22.6278,22.7118,22.619,22.6585,CNY
2020-04-02,22.7365,23.0242,22.6843,22.6624,CNY
2020-04-03,22.6919,22.8277,22.6805,22.778,CNY
2020-04-06,22.9391,22.9391,22.9391,22.929,CNY
2020-04-07,22.7332,22.7341,22.6153,22.5876,CNY
2020-04-08,22.619,22.8739,22.619,22.6419,CNY
2020-04-09,22.6838,22.8813,22.5433,22.5514,CNY
2020-04-10,22.5744,22.6528,22.5284,22.5891,CNY
2020-04-13,22.7887,22.8424,22.6114,22.6255,CNY
2020-04-14,22.641,22.8869,22.6003,22.8252,CNY
2020-04-15,22.6278,22.7066,22.6178,22.6632,CNY
2020-04-16,22.6891,22.9404,22.6891,22.6635,CNY
2020-04-17,22.7164,22.7441,22.6721,22.6638,CNY
2020-04-20,22.711,22.7576,22.681,22.6772,CNY
2020-04-21,22.7081,22.879,22.6968,22.7216,CNY
2020-04-22,22.7439,22.7681,22.6843,22.6659,CNY
2020-04-23,22.7057,22.7948,22.6549,22.7256,CNY
2020-04-24,22.7152,22.8108,22.6497,22.7475,CNY
2020-04-27,22.7364,22.9158,22.7239,22.7701,CNY
2020-04-28,22.823,22.9417,22.7857,22.8015,CNY
2020-04-29,22.83,22.9264,22.7901,22.8426,CNY
2020-04-30,22.8653,22.8657,22.7516,22.811,CNY
2020-05-01,22.8366,22.8573,22.8107,22.8043,CNY
2020-05-04,22.844,22.8883,22.8089,22.8485,CNY
2020-05-05,22.855,22.8995,22.8214,22.8338,CNY
2020-05-06,22.8587,22.9874,22.855,22.9132,CNY
2020-05-07,22.9366,22.9937,22.8967,22.8689,CNY
2020-05-08,22.8971,22.9201,22.8596,22.8389,CNY
2020-05-11,22.8643,22.965,22.8643,22.9312,CNY
2020-05-12,22.96,22.9797,22.8864,22.8734,CNY
2020-05-13,22.8997,22.9759,22.8885,22.9115,CNY
2020-05-14,22.9412,22.9858,22.9256,22.9192,CNY
2020-05-15,22.9491,22.9949,22.9361,22.9444,CNY
2020-05-18,22.9694,23.0521,22.957,22.9754,CNY
2020-05-19,23.0042,23.0429,22.9666,22.9634,CNY
2020-05-20,22.9891,23.029,22.965,22.954,CNY
2020-05-21,22.9757,23.0497,22.9621,23.0116,CNY
2020-05-22,23.0389,23.1269,23.0282,23.0458,CNY
2020-05-25,23.0797,23.1252,23.0697,23.0689,CNY
2020-05-26,23.0942,23.1132,23.0597,23.0799,CNY
2020-05-27,23.1108,23.2519,23.0906,23.1977,CNY
2020-05-28,23.2185,23.2444,23.1477,23.1295,CNY
2020-05-29,23.1527,23.2062,23.1043,23.1199,CNY
2020-06-01,23.1241,23.1703,23.0654,23.1013,CNY
2020-06-02,23.1306,23.1457,23.0313,23.0195,CNY
2020-06-03,23.0524,23.1297,23.0151,23.0743,CNY
2020-06-04,23.0949,23.1572,23.0664,23.0389,CNY
2020-06-05,23.0778,23.0994,22.9715,22.9672,CNY
2020-06-08,23.0077,23.0508,22.9445,22.9545,CNY
2020-06-09,22.9738,23.048,22.9554,22.9906,CNY
2020-06-10,22.9925,23.0163,22.9394,22.9441,CNY
2020-06-11,22.9394,23.0374,22.9328,22.9574,CNY
2020-06-12,22.9741,23.0542,22.9655,22.9812,CNY
2020-06-15,23.0224,23.0843,23.0168,23.0227,CNY
2020-06-16,23.0494,23.0544,22.9601,23.009,CNY
2020-06-17,23.0352,23.0776,23.0172,23.0224,CNY
2020-06-18,23.0305,23.0699,22.9768,23.0318,CNY
2020-06-19,23.0452,23.0608,22.9554,22.9494,CNY
2020-06-22,22.9852,23.0193,22.9564,22.9474,CNY
2020-06-23,22.9643,23.0278,22.9331,22.9363,CNY
2020-06-24,22.9442,23.0357,22.9209,22.9892,CNY
2020-06-25,23.0021,23.0361,22.9827,22.9817,CNY
2020-06-26,22.9916,23.0231,22.9812,22.9773,CNY
2020-06-29,22.9954,23.0259,22.9757,22.9746,CNY
2020-06-30,23.0026,23.0198,22.9377,22.929,CNY
2020-07-01,22.9527,22.991,22.9151,22.9458,CNY
2020-07-02,22.9711,22.9922,22.9341,22.9416,CNY
2020-07-03,22.9545,22.98,22.9294,22.9328,CNY
2020-07-06,22.9576,22.9576,22.8008,22.7863,CNY
2020-07-07,22.8029,22.8549,22.7418,22.7611,CNY
2020-07-08,22.7875,22.8422,22.7191,22.7126,CNY
2020-07-09,22.7568,22.7591,22.657,22.717,CNY
2020-07-10,22.723,22.7887,22.7188,22.7314,CNY
2020-07-13,22.7481,22.7899,22.7058,22.714,CNY
2020-07-14,22.7337,22.8338,22.7337,22.7541,CNY
2020-07-15,22.7664,22.8031,22.7006,22.7128,CNY
2020-07-16,22.7062,22.7912,22.6893,22.6938,CNY
2020-07-17,22.7073,22.7716,22.7069,22.7135,CNY
2020-07-20,22.7172,22.7754,22.7052,22.716,CNY
2020-07-21,22.7337,22.7812,22.7029,22.7584,CNY
2020-07-22,22.7277,22.829,22.6674,22.7974,CNY
2020-07-23,22.8228,22.8689,22.7677,22.8176,CNY
2020-07-24,22.8405,22.9221,22.8249,22.8648,CNY
2020-07-27,22.8845,22.8985,22.8144,22.8371,CNY
2020-07-28,22.8584,22.9063,22.8336,22.8752,CNY
2020-07-29,22.8972,22.9165,22.8584,22.8684,CNY
2020-07-30,22.901,22.9398,22.8643,22.9124,CNY
2020-07-31,22.9139,22.9511,22.8165,22.7996,CNY
2020-08-03,22.8058,22.845,22.7862,22.796,CNY
2020-08-04,22.8037,22.852,22.7726,22.759,CNY
2020-08-05,22.7927,22.7927,22.6702,22.6666,CNY
2020-08-06,22.6926,22.7876,22.6846,22.7375,CNY
2020-08-07,22.7647,22.8384,22.7428,22.7754,CNY
2020-08-10,22.778,22.8398,22.7384,22.7323,CNY
2020-08-11,22.7588,22.7673,22.6808,22.6632,CNY
2020-08-12,22.7115,22.7582,22.6503,22.6454,CNY
2020-08-13,22.663,22.7376,22.6425,22.6551,CNY
2020-08-14,22.7096,22.7486,22.69,22.712,CNY
2020-08-17,22.7247,22.7285,22.6673,22.6559,CNY
