Date,Open,High,Low,Close,Currency
2018-07-02,1.6943,1.6966,1.6832,1.6911,BGN
2018-07-03,1.6908,1.6928,1.6878,1.6905,BGN
2018-07-04,1.6909,1.6947,1.6882,1.6899,BGN
2018-07-05,1.6896,1.6912,1.6822,1.6847,BGN
2018-07-06,1.6845,1.6868,1.6782,1.6823,BGN
2018-07-09,1.683,1.6862,1.6779,1.6786,BGN
2018-07-10,1.6783,1.6819,1.6762,1.679,BGN
2018-07-11,1.6789,1.6836,1.6765,1.6825,BGN
2018-07-12,1.6826,1.6839,1.6703,1.6719,BGN
2018-07-13,1.6714,1.6779,1.6697,1.671,BGN
2018-07-16,1.6727,1.6766,1.6688,1.6753,BGN
2018-07-17,1.6754,1.6809,1.6702,1.6769,BGN
2018-07-18,1.6767,1.6861,1.6678,1.6825,BGN
2018-07-19,1.6822,1.6849,1.6797,1.6812,BGN
2018-07-20,1.6812,1.6837,1.6779,1.6812,BGN
2018-07-23,1.6804,1.6864,1.6786,1.6854,BGN
2018-07-24,1.6849,1.687,1.6808,1.6848,BGN
2018-07-25,1.685,1.6876,1.6808,1.6811,BGN
2018-07-26,1.681,1.6905,1.6798,1.6897,BGN
2018-07-27,1.6895,1.6912,1.6848,1.687,BGN
2018-07-30,1.6865,1.6917,1.6853,1.6907,BGN
2018-07-31,1.6906,1.6925,1.6862,1.6893,BGN
2018-08-01,1.6897,1.6921,1.6854,1.6907,BGN
2018-08-02,1.691,1.6968,1.6897,1.6966,BGN
2018-08-03,1.6966,1.702,1.6942,1.7004,BGN
2018-08-06,1.7004,1.7046,1.6962,1.6987,BGN
2018-08-07,1.6981,1.7047,1.6931,1.694,BGN
2018-08-08,1.6937,1.7021,1.6918,1.696,BGN
2018-08-09,1.6962,1.7084,1.695,1.7081,BGN
2018-08-10,1.7081,1.7253,1.706,1.7217,BGN
2018-08-13,1.7246,1.7333,1.7212,1.7253,BGN
2018-08-14,1.7255,1.7373,1.7224,1.7341,BGN
2018-08-15,1.7339,1.74,1.7295,1.7351,BGN
2018-08-16,1.7352,1.7372,1.7233,1.7248,BGN
2018-08-17,1.725,1.7271,1.7162,1.7171,BGN
2018-08-20,1.7174,1.7232,1.716,1.7181,BGN
2018-08-21,1.7187,1.7225,1.7125,1.7156,BGN
2018-08-22,1.7158,1.7202,1.7139,1.7156,BGN
2018-08-23,1.7152,1.7216,1.7142,1.7184,BGN
2018-08-24,1.7185,1.7207,1.7102,1.7113,BGN
2018-08-27,1.7101,1.7147,1.7081,1.7098,BGN
2018-08-28,1.7089,1.7139,1.7067,1.713,BGN
2018-08-29,1.7128,1.7245,1.7104,1.7212,BGN
2018-08-30,1.7207,1.7307,1.7196,1.7292,BGN
2018-08-31,1.7302,1.7413,1.7276,1.7398,BGN
2018-09-03,1.7412,1.7414,1.7349,1.7365,BGN
2018-09-04,1.736,1.7404,1.7319,1.7329,BGN
2018-09-05,1.7331,1.7384,1.7272,1.7308,BGN
2018-09-06,1.7309,1.744,1.7279,1.7436,BGN
2018-09-07,1.7436,1.7499,1.739,1.7465,BGN
2018-09-10,1.7457,1.749,1.728,1.7303,BGN
2018-09-11,1.7304,1.7369,1.7241,1.7337,BGN
2018-09-12,1.7339,1.7365,1.7291,1.7329,BGN
2018-09-13,1.733,1.7392,1.7283,1.733,BGN
2018-09-14,1.7326,1.7405,1.7296,1.7396,BGN
2018-09-17,1.7389,1.7421,1.7357,1.739,BGN
2018-09-18,1.739,1.7435,1.7362,1.7378,BGN
2018-09-19,1.7381,1.7394,1.7262,1.7324,BGN
2018-09-20,1.7329,1.7357,1.7274,1.7318,BGN
2018-09-21,1.7319,1.7432,1.7292,1.7364,BGN
2018-09-24,1.7361,1.7386,1.7249,1.7256,BGN
2018-09-25,1.7257,1.727,1.7182,1.7213,BGN
2018-09-26,1.7209,1.7266,1.7175,1.7243,BGN
2018-09-27,1.7245,1.7292,1.7125,1.7194,BGN
2018-09-28,1.7196,1.734,1.7153,1.7161,BGN
2018-10-01,1.7151,1.7216,1.7111,1.717,BGN
2018-10-02,1.7167,1.7292,1.7158,1.7214,BGN
2018-10-03,1.7215,1.7223,1.712,1.7173,BGN
2018-10-04,1.7171,1.7212,1.7101,1.7129,BGN
2018-10-05,1.7132,1.7147,1.7079,1.7112,BGN
2018-10-08,1.7119,1.7186,1.7077,1.7148,BGN
2018-10-09,1.7148,1.7208,1.7129,1.7158,BGN
2018-10-10,1.7155,1.7204,1.7087,1.7147,BGN
2018-10-11,1.7147,1.7171,1.7022,1.7052,BGN
2018-10-12,1.7051,1.7087,1.7008,1.7061,BGN
2018-10-15,1.7065,1.7141,1.7059,1.7113,BGN
2018-10-16,1.711,1.7113,1.7034,1.7058,BGN
2018-10-17,1.7058,1.7104,1.7028,1.7089,BGN
2018-10-18,1.7089,1.7162,1.7054,1.715,BGN
2018-10-19,1.7151,1.7176,1.7019,1.7047,BGN
2018-10-22,1.7059,1.7138,1.7004,1.7127,BGN
2018-10-23,1.7125,1.7167,1.7106,1.7136,BGN
2018-10-24,1.7136,1.7229,1.7115,1.7204,BGN
2018-10-25,1.7204,1.7238,1.7131,1.72,BGN
2018-10-26,1.7201,1.7247,1.7172,1.7204,BGN
2018-10-29,1.7197,1.7225,1.7139,1.7165,BGN
2018-10-30,1.7166,1.7207,1.7124,1.7151,BGN
2018-10-31,1.7152,1.7197,1.7132,1.7143,BGN
2018-11-01,1.7143,1.7156,1.7078,1.7107,BGN
2018-11-02,1.7109,1.715,1.7071,1.7114,BGN
2018-11-05,1.713,1.7142,1.7056,1.7065,BGN
2018-11-06,1.7068,1.7094,1.704,1.7073,BGN
2018-11-07,1.7073,1.7107,1.7047,1.7076,BGN
2018-11-08,1.7074,1.7119,1.7047,1.7105,BGN
2018-11-09,1.7106,1.7188,1.7088,1.7159,BGN
2018-11-12,1.7166,1.7258,1.7146,1.7246,BGN
2018-11-13,1.7247,1.7258,1.7172,1.7206,BGN
2018-11-14,1.7204,1.7222,1.7115,1.7196,BGN
2018-11-15,1.7194,1.7248,1.7121,1.7141,BGN
2018-11-16,1.7141,1.7166,1.7096,1.7127,BGN
2018-11-19,1.7136,1.7205,1.7102,1.7188,BGN
2018-11-20,1.719,1.7307,1.7175,1.7288,BGN
2018-11-21,1.7287,1.7299,1.7231,1.7267,BGN
2018-11-22,1.7277,1.7296,1.722,1.723,BGN
2018-11-23,1.7225,1.7314,1.7214,1.7299,BGN
2018-11-26,1.7289,1.7317,1.7241,1.7288,BGN
2018-11-27,1.7287,1.7352,1.7265,1.7341,BGN
2018-11-28,1.7344,1.7374,1.728,1.7314,BGN
2018-11-29,1.7312,1.7333,1.7229,1.7236,BGN
2018-11-30,1.7239,1.732,1.7213,1.7299,BGN
2018-12-03,1.7283,1.7306,1.7224,1.726,BGN
2018-12-04,1.7261,1.7306,1.7229,1.7287,BGN
2018-12-05,1.7284,1.7305,1.7252,1.728,BGN
2018-12-06,1.7287,1.7347,1.726,1.7313,BGN
2018-12-07,1.7316,1.7346,1.7286,1.7343,BGN
2018-12-10,1.7318,1.7417,1.7292,1.7389,BGN
2018-12-11,1.7388,1.743,1.7368,1.7397,BGN
2018-12-12,1.7391,1.741,1.7303,1.732,BGN
2018-12-13,1.7323,1.7369,1.73,1.7321,BGN
2018-12-14,1.7318,1.7403,1.7292,1.7336,BGN
2018-12-17,1.7371,1.7392,1.7314,1.7358,BGN
2018-12-18,1.7359,1.7374,1.7311,1.7344,BGN
2018-12-19,1.7343,1.735,1.7236,1.7285,BGN
2018-12-20,1.7285,1.7317,1.7231,1.7296,BGN
2018-12-21,1.7296,1.7329,1.7268,1.7284,BGN
2018-12-24,1.7287,1.7415,1.7239,1.7398,BGN
2018-12-25,1.7441,1.75,1.7394,1.7452,BGN
2018-12-26,1.7406,1.7423,1.7288,1.7299,BGN
2018-12-27,1.7302,1.7405,1.7287,1.7324,BGN
2018-12-28,1.7319,1.7448,1.7302,1.7362,BGN
2018-12-31,1.7367,1.7404,1.7326,1.7375,BGN
2019-01-01,1.7369,1.7439,1.7247,1.7378,BGN
2019-01-02,1.7378,1.7441,1.7348,1.7411,BGN
2019-01-03,1.7414,1.7495,1.7341,1.7398,BGN
2019-01-04,1.7397,1.7419,1.7328,1.7394,BGN
2019-01-07,1.7401,1.743,1.7366,1.7397,BGN
2019-01-08,1.7397,1.7439,1.7386,1.7419,BGN
2019-01-09,1.7418,1.7454,1.7358,1.7389,BGN
2019-01-10,1.7385,1.741,1.7265,1.7276,BGN
2019-01-11,1.7281,1.7357,1.7245,1.7326,BGN
2019-01-14,1.7328,1.7398,1.7309,1.7386,BGN
2019-01-15,1.7387,1.7397,1.7318,1.7349,BGN
2019-01-16,1.7347,1.7378,1.7309,1.7337,BGN
2019-01-17,1.7335,1.7348,1.7257,1.7272,BGN
2019-01-18,1.7275,1.7315,1.7245,1.7271,BGN
2019-01-21,1.7276,1.7311,1.7217,1.7256,BGN
2019-01-22,1.7255,1.7291,1.7217,1.7265,BGN
2019-01-23,1.7261,1.7287,1.723,1.7277,BGN
2019-01-24,1.727,1.7375,1.7244,1.7359,BGN
2019-01-25,1.7347,1.7383,1.7242,1.726,BGN
2019-01-28,1.7268,1.7302,1.7234,1.7256,BGN
2019-01-29,1.7267,1.7276,1.7185,1.7194,BGN
2019-01-30,1.7193,1.7212,1.711,1.7134,BGN
2019-01-31,1.7136,1.7209,1.7108,1.7177,BGN
2019-02-01,1.7178,1.7202,1.7126,1.7145,BGN
2019-02-04,1.7148,1.7181,1.7114,1.7133,BGN
2019-02-05,1.7134,1.7156,1.7085,1.7147,BGN
2019-02-06,1.7148,1.7184,1.7129,1.7164,BGN
2019-02-07,1.717,1.7244,1.7152,1.7199,BGN
2019-02-08,1.7208,1.7282,1.7188,1.7264,BGN
2019-02-11,1.7264,1.7298,1.7112,1.7264,BGN
2019-02-12,1.7272,1.7284,1.714,1.7153,BGN
2019-02-13,1.7157,1.7222,1.7128,1.7198,BGN
2019-02-14,1.7206,1.7238,1.7179,1.7224,BGN
2019-02-15,1.7233,1.7264,1.7204,1.721,BGN
2019-02-18,1.7229,1.725,1.72,1.7208,BGN
2019-02-19,1.7218,1.7263,1.7192,1.7218,BGN
2019-02-20,1.7223,1.726,1.7198,1.7229,BGN
2019-02-21,1.7232,1.7252,1.7198,1.7232,BGN
2019-02-22,1.7236,1.7266,1.7218,1.7242,BGN
2019-02-25,1.7243,1.727,1.7198,1.7202,BGN
2019-02-26,1.7208,1.7236,1.7162,1.7171,BGN
2019-02-27,1.7179,1.7235,1.7139,1.717,BGN
2019-02-28,1.7175,1.727,1.7149,1.7226,BGN
2019-03-01,1.7228,1.7256,1.719,1.7201,BGN
2019-03-04,1.7205,1.7287,1.718,1.7255,BGN
2019-03-05,1.7263,1.7283,1.7207,1.7221,BGN
2019-03-06,1.7223,1.724,1.7193,1.72,BGN
2019-03-07,1.7211,1.7292,1.7196,1.7269,BGN
2019-03-08,1.7277,1.7301,1.7251,1.7262,BGN
2019-03-11,1.7261,1.7271,1.7194,1.7198,BGN
2019-03-12,1.721,1.7241,1.7174,1.7184,BGN
2019-03-13,1.7192,1.723,1.7181,1.7196,BGN
2019-03-14,1.7198,1.7247,1.7182,1.7223,BGN
2019-03-15,1.7228,1.7249,1.7182,1.7224,BGN
2019-03-18,1.7241,1.7255,1.7204,1.7214,BGN
2019-03-19,1.7222,1.7254,1.7213,1.7239,BGN
2019-03-20,1.7244,1.73,1.7218,1.7266,BGN
2019-03-21,1.7267,1.7365,1.725,1.733,BGN
2019-03-22,1.7333,1.7448,1.7291,1.7402,BGN
2019-03-25,1.7393,1.7446,1.7372,1.7407,BGN
2019-03-26,1.7419,1.7467,1.7385,1.745,BGN
2019-03-27,1.7456,1.7506,1.7428,1.7475,BGN
2019-03-28,1.7478,1.7509,1.7435,1.7497,BGN
2019-03-29,1.7508,1.7525,1.7456,1.7511,BGN
2019-04-01,1.7516,1.7528,1.745,1.7455,BGN
2019-04-02,1.746,1.7517,1.7449,1.7487,BGN
2019-04-03,1.7492,1.7506,1.7431,1.744,BGN
2019-04-04,1.7442,1.7462,1.7417,1.7428,BGN
2019-04-05,1.7431,1.745,1.7392,1.7429,BGN
2019-04-08,1.7435,1.7459,1.7369,1.7365,BGN
2019-04-09,1.7382,1.7401,1.7335,1.7362,BGN
2019-04-10,1.7367,1.7384,1.7295,1.7296,BGN
2019-04-11,1.7303,1.7329,1.7273,1.7311,BGN
2019-04-12,1.7325,1.7335,1.7246,1.725,BGN
2019-04-15,1.7266,1.7279,1.722,1.7222,BGN
2019-04-16,1.7235,1.7249,1.7186,1.7192,BGN
2019-04-17,1.7199,1.7214,1.7117,1.7133,BGN
2019-04-18,1.7137,1.7213,1.7118,1.714,BGN
2019-04-19,1.715,1.7174,1.7125,1.7128,BGN
2019-04-22,1.7144,1.717,1.7092,1.7098,BGN
2019-04-23,1.7105,1.7124,1.7038,1.7074,BGN
2019-04-24,1.7079,1.7192,1.706,1.7166,BGN
2019-04-25,1.7167,1.7228,1.7163,1.7216,BGN
2019-04-26,1.7218,1.7235,1.7158,1.7201,BGN
2019-04-29,1.7191,1.7223,1.7139,1.7146,BGN
2019-04-30,1.715,1.7179,1.7088,1.7109,BGN
2019-05-01,1.7112,1.7177,1.7093,1.7157,BGN
2019-05-02,1.7163,1.7186,1.7111,1.717,BGN
2019-05-03,1.7171,1.7206,1.7154,1.7163,BGN
2019-05-06,1.7207,1.7242,1.714,1.7151,BGN
2019-05-07,1.7157,1.7184,1.7093,1.7132,BGN
2019-05-08,1.7142,1.7187,1.7109,1.7122,BGN
2019-05-09,1.7127,1.7204,1.7106,1.7179,BGN
2019-05-10,1.7184,1.7222,1.7139,1.7208,BGN
2019-05-13,1.7202,1.7323,1.7193,1.7319,BGN
2019-05-14,1.732,1.7332,1.7261,1.7294,BGN
2019-05-15,1.7302,1.7369,1.7278,1.7304,BGN
2019-05-16,1.7307,1.7342,1.7278,1.732,BGN
2019-05-17,1.7325,1.7363,1.7306,1.734,BGN
2019-05-20,1.7331,1.7379,1.732,1.7361,BGN
2019-05-21,1.7368,1.7381,1.7318,1.7329,BGN
2019-05-22,1.7334,1.7397,1.7315,1.7366,BGN
2019-05-23,1.7373,1.7458,1.7357,1.743,BGN
2019-05-24,1.7437,1.7473,1.7408,1.741,BGN
2019-05-27,1.7427,1.7428,1.7362,1.7399,BGN
2019-05-28,1.7407,1.7429,1.7339,1.739,BGN
2019-05-29,1.739,1.7459,1.7378,1.7434,BGN
2019-05-30,1.7437,1.7448,1.7384,1.7426,BGN
2019-05-31,1.7437,1.7513,1.7416,1.7478,BGN
2019-06-03,1.7501,1.7593,1.7452,1.7522,BGN
2019-06-04,1.7528,1.7541,1.7474,1.7515,BGN
2019-06-05,1.752,1.7569,1.7464,1.7521,BGN
2019-06-06,1.7527,1.7539,1.7463,1.7491,BGN
2019-06-07,1.7498,1.7519,1.745,1.7466,BGN
2019-06-10,1.7492,1.7506,1.7416,1.7465,BGN
2019-06-11,1.747,1.7481,1.7392,1.7393,BGN
2019-06-12,1.74,1.7427,1.7358,1.7399,BGN
2019-06-13,1.7404,1.7469,1.7382,1.745,BGN
2019-06-14,1.7451,1.7477,1.7418,1.7458,BGN
2019-06-17,1.7465,1.7483,1.7422,1.7445,BGN
2019-06-18,1.7454,1.7523,1.7437,1.7462,BGN
2019-06-19,1.7462,1.7538,1.744,1.7519,BGN
2019-06-20,1.7528,1.769,1.7513,1.7634,BGN
2019-06-21,1.7639,1.7662,1.7573,1.7613,BGN
2019-06-24,1.7631,1.768,1.7567,1.7647,BGN
2019-06-25,1.7656,1.7695,1.7578,1.7633,BGN
2019-06-26,1.7642,1.7661,1.7577,1.7584,BGN
2019-06-27,1.7588,1.7629,1.7541,1.7612,BGN
2019-06-28,1.7617,1.7653,1.7579,1.7615,BGN
2019-07-01,1.7621,1.7641,1.7515,1.754,BGN
2019-07-02,1.7546,1.7585,1.7503,1.7562,BGN
2019-07-03,1.7567,1.7612,1.7558,1.757,BGN
2019-07-04,1.7573,1.761,1.7556,1.7589,BGN
2019-07-05,1.7598,1.7609,1.7529,1.7563,BGN
2019-07-08,1.7572,1.7603,1.7534,1.7546,BGN
2019-07-09,1.7549,1.7588,1.7525,1.7556,BGN
2019-07-10,1.7564,1.7592,1.7545,1.7559,BGN
2019-07-11,1.7565,1.7615,1.7542,1.7545,BGN
2019-07-12,1.7553,1.7667,1.7528,1.7624,BGN
2019-07-15,1.7635,1.7679,1.7605,1.7641,BGN
2019-07-16,1.7645,1.7693,1.7625,1.7658,BGN
2019-07-17,1.7665,1.7673,1.7577,1.764,BGN
2019-07-18,1.7647,1.7689,1.7633,1.7668,BGN
2019-07-19,1.7675,1.7764,1.7644,1.7744,BGN
2019-07-22,1.7722,1.7787,1.7709,1.7761,BGN
2019-07-23,1.7765,1.7835,1.7744,1.7792,BGN
2019-07-24,1.78,1.7836,1.7768,1.7827,BGN
2019-07-25,1.783,1.7845,1.7689,1.7705,BGN
2019-07-26,1.7711,1.7725,1.7674,1.7685,BGN
2019-07-29,1.7695,1.7745,1.7682,1.7695,BGN
2019-07-30,1.7698,1.7738,1.7687,1.7694,BGN
2019-07-31,1.7705,1.779,1.768,1.7759,BGN
2019-08-01,1.7764,1.7835,1.7745,1.7809,BGN
2019-08-02,1.7816,1.7935,1.781,1.7921,BGN
2019-08-05,1.7914,1.8009,1.789,1.7926,BGN
2019-08-06,1.7933,1.795,1.7852,1.7874,BGN
2019-08-07,1.7882,1.796,1.7843,1.79,BGN
2019-08-08,1.7906,1.7951,1.7821,1.7939,BGN
2019-08-09,1.7951,1.7969,1.7921,1.7947,BGN
2019-08-12,1.7957,1.8003,1.7931,1.7992,BGN
2019-08-13,1.7994,1.8045,1.7902,1.7922,BGN
2019-08-14,1.7926,1.8052,1.7915,1.8029,BGN
2019-08-15,1.8039,1.8055,1.7982,1.8026,BGN
2019-08-16,1.8035,1.8044,1.7975,1.8018,BGN
2019-08-19,1.802,1.8056,1.7942,1.7977,BGN
2019-08-20,1.7987,1.8039,1.7969,1.8009,BGN
2019-08-21,1.8017,1.8031,1.7945,1.7951,BGN
2019-08-22,1.7959,1.7991,1.7908,1.794,BGN
2019-08-23,1.7944,1.8023,1.7893,1.8,BGN
2019-08-26,1.8003,1.8051,1.7939,1.7989,BGN
2019-08-27,1.7997,1.8017,1.7913,1.7964,BGN
2019-08-28,1.7972,1.8007,1.7936,1.7981,BGN
2019-08-29,1.7987,1.8014,1.7917,1.7923,BGN
2019-08-30,1.7927,1.7999,1.79,1.7968,BGN
2019-09-02,1.7982,1.8027,1.7952,1.7992,BGN
2019-09-03,1.8002,1.8081,1.7964,1.8053,BGN
2019-09-04,1.8062,1.8095,1.8005,1.8065,BGN
2019-09-05,1.807,1.8082,1.7917,1.7968,BGN
2019-09-06,1.7975,1.799,1.7888,1.7954,BGN
2019-09-09,1.7956,1.7967,1.7837,1.7836,BGN
2019-09-10,1.7845,1.7921,1.7827,1.7848,BGN
2019-09-11,1.7852,1.7928,1.7824,1.7887,BGN
2019-09-12,1.7892,1.8025,1.7826,1.7845,BGN
2019-09-13,1.7851,1.7902,1.7818,1.7824,BGN
2019-09-16,1.7813,1.7928,1.7788,1.79,BGN
2019-09-17,1.7907,1.7924,1.7779,1.7778,BGN
2019-09-18,1.7785,1.7809,1.7747,1.777,BGN
2019-09-19,1.7776,1.7855,1.7748,1.7835,BGN
2019-09-20,1.7841,1.7929,1.7824,1.791,BGN
2019-09-23,1.7929,1.8019,1.789,1.7968,BGN
2019-09-24,1.7975,1.8043,1.7943,1.8001,BGN
2019-09-25,1.8009,1.806,1.7989,1.8016,BGN
2019-09-26,1.8024,1.8041,1.7979,1.8015,BGN
2019-09-27,1.8023,1.8061,1.7996,1.8039,BGN
2019-09-30,1.8044,1.8055,1.796,1.7973,BGN
2019-10-01,1.7983,1.8027,1.7906,1.8,BGN
2019-10-02,1.8006,1.8028,1.7852,1.7896,BGN
2019-10-03,1.7905,1.7917,1.7809,1.7848,BGN
2019-10-04,1.7856,1.7938,1.7811,1.7889,BGN
2019-10-07,1.7894,1.7953,1.7873,1.7914,BGN
2019-10-08,1.7921,1.7995,1.7894,1.797,BGN
2019-10-09,1.7975,1.7999,1.7888,1.7893,BGN
2019-10-10,1.7902,1.7948,1.7814,1.7822,BGN
2019-10-11,1.7822,1.7843,1.7714,1.7763,BGN
2019-10-14,1.7764,1.7832,1.774,1.7777,BGN
2019-10-15,1.7792,1.7829,1.7731,1.7743,BGN
2019-10-16,1.7753,1.7797,1.7725,1.7746,BGN
2019-10-17,1.7759,1.7826,1.7681,1.7786,BGN
2019-10-18,1.7796,1.7825,1.7763,1.7779,BGN
2019-10-21,1.7826,1.7843,1.7761,1.7787,BGN
2019-10-22,1.7793,1.7801,1.7739,1.7759,BGN
2019-10-23,1.7764,1.7794,1.7727,1.7733,BGN
2019-10-24,1.7737,1.7773,1.7697,1.7743,BGN
2019-10-25,1.7752,1.7767,1.7728,1.7744,BGN
2019-10-28,1.7751,1.7779,1.7682,1.771,BGN
2019-10-29,1.7716,1.7749,1.7696,1.77,BGN
2019-10-30,1.7708,1.7766,1.7695,1.7721,BGN
2019-10-31,1.773,1.7797,1.7716,1.7768,BGN
2019-11-01,1.7778,1.7789,1.7732,1.7762,BGN
2019-11-04,1.7753,1.7799,1.7721,1.7782,BGN
2019-11-05,1.7793,1.7817,1.773,1.7782,BGN
2019-11-06,1.7785,1.7818,1.775,1.7795,BGN
2019-11-07,1.7802,1.7829,1.7755,1.7779,BGN
2019-11-08,1.7784,1.7824,1.7767,1.7788,BGN
2019-11-11,1.7809,1.7854,1.7787,1.7839,BGN
2019-11-12,1.7847,1.7903,1.7809,1.7883,BGN
2019-11-13,1.7887,1.7981,1.7876,1.794,BGN
2019-11-14,1.7948,1.801,1.7932,1.7951,BGN
2019-11-15,1.7959,1.7968,1.7863,1.787,BGN
2019-11-18,1.7888,1.79,1.7838,1.7849,BGN
2019-11-19,1.7853,1.787,1.7798,1.7818,BGN
2019-11-20,1.7826,1.7863,1.7773,1.782,BGN
2019-11-21,1.7826,1.7855,1.7772,1.7802,BGN
2019-11-22,1.7809,1.7816,1.7758,1.7782,BGN
2019-11-25,1.779,1.7838,1.7768,1.781,BGN
2019-11-26,1.7819,1.7831,1.7776,1.7792,BGN
2019-11-27,1.78,1.7818,1.7775,1.7792,BGN
2019-11-28,1.7796,1.7809,1.7771,1.7785,BGN
2019-11-29,1.7793,1.7799,1.7738,1.7742,BGN
2019-12-02,1.7742,1.7813,1.7736,1.7788,BGN
2019-12-03,1.7795,1.7902,1.7768,1.7873,BGN
2019-12-04,1.7879,1.7913,1.7825,1.7851,BGN
2019-12-05,1.7857,1.7881,1.7804,1.7836,BGN
2019-12-06,1.7839,1.7878,1.7788,1.7851,BGN
2019-12-09,1.7864,1.7902,1.783,1.7883,BGN
2019-12-10,1.789,1.7927,1.7879,1.7903,BGN
2019-12-11,1.7905,1.7928,1.7865,1.7872,BGN
2019-12-12,1.7881,1.7909,1.7815,1.7831,BGN
2019-12-13,1.7838,1.7893,1.7716,1.7865,BGN
2019-12-16,1.7881,1.7893,1.7829,1.786,BGN
2019-12-17,1.7868,1.7907,1.7829,1.7884,BGN
2019-12-18,1.7893,1.7958,1.7879,1.7941,BGN
2019-12-19,1.7952,1.8003,1.7897,1.7964,BGN
2019-12-20,1.7973,1.7996,1.7928,1.7956,BGN
2019-12-23,1.796,1.8012,1.7944,1.7956,BGN
2019-12-24,1.7966,1.8012,1.7944,1.7984,BGN
2019-12-25,1.7993,1.8007,1.7952,1.7982,BGN
2019-12-26,1.799,1.8007,1.7944,1.7949,BGN
2019-12-27,1.796,1.8006,1.7931,1.7944,BGN
2019-12-30,1.7953,1.8033,1.7932,1.8009,BGN
2019-12-31,1.8019,1.8049,1.7972,1.801,BGN
2020-01-01,1.8021,1.8039,1.8003,1.8015,BGN
2020-01-02,1.8022,1.8065,1.7976,1.8013,BGN
2020-01-03,1.8017,1.8072,1.8006,1.8018,BGN
2020-01-06,1.8033,1.8065,1.8005,1.8037,BGN
2020-01-07,1.8041,1.8105,1.8003,1.8089,BGN
2020-01-08,1.8101,1.8168,1.8059,1.8076,BGN
2020-01-09,1.8082,1.8122,1.8051,1.8087,BGN
2020-01-10,1.8096,1.8113,1.8055,1.8095,BGN
2020-01-13,1.8082,1.8118,1.8049,1.8088,BGN
2020-01-14,1.8094,1.8182,1.8072,1.8157,BGN
2020-01-15,1.8166,1.8211,1.8145,1.8188,BGN
2020-01-16,1.8197,1.8225,1.8174,1.8199,BGN
2020-01-17,1.8205,1.823,1.8178,1.8205,BGN
2020-01-20,1.8219,1.823,1.819,1.8202,BGN
2020-01-21,1.82,1.8233,1.8188,1.8214,BGN
2020-01-22,1.8221,1.8225,1.8128,1.821,BGN
2020-01-23,1.8216,1.8278,1.8194,1.8252,BGN
2020-01-24,1.8261,1.8282,1.8234,1.8258,BGN
2020-01-27,1.8261,1.8322,1.8245,1.8302,BGN
2020-01-28,1.8307,1.8342,1.8229,1.8227,BGN
2020-01-29,1.8233,1.8265,1.821,1.8243,BGN
2020-01-30,1.8253,1.8315,1.8233,1.8279,BGN
2020-01-31,1.8286,1.8323,1.8262,1.8297,BGN
2020-02-03,1.8278,1.8347,1.827,1.8301,BGN
2020-02-04,1.8307,1.8316,1.8246,1.8262,BGN
2020-02-05,1.827,1.8299,1.8227,1.826,BGN
2020-02-06,1.8266,1.829,1.8232,1.8267,BGN
2020-02-07,1.828,1.8317,1.8254,1.8268,BGN
2020-02-10,1.8282,1.8351,1.8253,1.8336,BGN
2020-02-11,1.8343,1.8369,1.831,1.8355,BGN
2020-02-12,1.8357,1.8401,1.834,1.8379,BGN
2020-02-13,1.8387,1.844,1.8378,1.8416,BGN
2020-02-14,1.8425,1.8441,1.836,1.8375,BGN
2020-02-17,1.8404,1.841,1.8348,1.8399,BGN
2020-02-18,1.8404,1.844,1.8396,1.8426,BGN
2020-02-19,1.8436,1.8442,1.8327,1.8387,BGN
2020-02-20,1.8394,1.8443,1.8384,1.8425,BGN
2020-02-21,1.8429,1.8457,1.8406,1.8429,BGN
2020-02-24,1.8436,1.8474,1.8376,1.8401,BGN
2020-02-25,1.8409,1.8469,1.8384,1.8405,BGN
2020-02-26,1.8417,1.8457,1.8384,1.8396,BGN
2020-02-27,1.8403,1.8427,1.8321,1.8368,BGN
2020-02-28,1.8375,1.848,1.8341,1.8365,BGN
2020-03-02,1.8357,1.844,1.8265,1.8306,BGN
2020-03-03,1.8306,1.8402,1.8259,1.83,BGN
2020-03-04,1.8307,1.8418,1.8269,1.8349,BGN
2020-03-05,1.8353,1.8429,1.8317,1.84,BGN
2020-03-06,1.8407,1.8503,1.8397,1.8478,BGN
2020-03-09,1.8483,1.8851,1.8379,1.8467,BGN
2020-03-10,1.8472,1.85,1.8364,1.844,BGN
2020-03-11,1.8438,1.8506,1.8415,1.8476,BGN
2020-03-12,1.8483,1.8573,1.8417,1.8508,BGN
2020-03-13,1.852,1.861,1.8414,1.86,BGN
2020-03-16,1.8532,1.8721,1.8464,1.8459,BGN
2020-03-17,1.8468,1.8558,1.8422,1.8498,BGN
2020-03-18,1.8506,1.8582,1.8469,1.8501,BGN
2020-03-19,1.8506,1.8597,1.8433,1.8546,BGN
2020-03-20,1.8552,1.8591,1.8513,1.853,BGN
2020-03-23,1.8552,1.865,1.8442,1.8509,BGN
2020-03-24,1.8519,1.8537,1.844,1.8458,BGN
2020-03-25,1.8468,1.8511,1.8382,1.8388,BGN
2020-03-26,1.8396,1.8432,1.8353,1.839,BGN
2020-03-27,1.8402,1.852,1.8382,1.8445,BGN
2020-03-30,1.8361,1.8542,1.8347,1.8464,BGN
