Date,Open,High,Low,Close,Currency
2018-07-03,7.3852,7.4032,7.3701,7.3842,HRK
2018-07-04,7.3849,7.403,7.3758,7.3937,HRK
2018-07-05,7.3937,7.4055,7.3746,7.4005,HRK
2018-07-06,7.4017,7.422,7.3866,7.4041,HRK
2018-07-09,7.4037,7.4187,7.3926,7.4115,HRK
2018-07-10,7.4121,7.4196,7.3849,7.3975,HRK
2018-07-11,7.4065,7.4164,7.3892,7.3964,HRK
2018-07-12,7.3961,7.4168,7.3827,7.3987,HRK
2018-07-13,7.3963,7.4154,7.3792,7.397,HRK
2018-07-16,7.4004,7.4143,7.3782,7.3916,HRK
2018-07-17,7.3925,7.4044,7.3776,7.3899,HRK
2018-07-18,7.3899,7.4119,7.3812,7.3929,HRK
2018-07-19,7.3935,7.4132,7.3813,7.3951,HRK
2018-07-20,7.3951,7.4119,7.3852,7.3922,HRK
2018-07-23,7.3939,7.4161,7.3833,7.3945,HRK
2018-07-24,7.3955,7.4073,7.3855,7.4038,HRK
2018-07-25,7.4028,7.4184,7.3822,7.4021,HRK
2018-07-26,7.4009,7.4096,7.3834,7.4009,HRK
2018-07-27,7.4013,7.4224,7.3826,7.4018,HRK
2018-07-30,7.4034,7.4118,7.3947,7.4012,HRK
2018-07-31,7.4005,7.4088,7.3859,7.4031,HRK
2018-08-01,7.4037,7.4125,7.3875,7.4025,HRK
2018-08-02,7.4023,7.4123,7.3882,7.4078,HRK
2018-08-03,7.4071,7.4181,7.388,7.4124,HRK
2018-08-06,7.4109,7.4275,7.4041,7.4195,HRK
2018-08-07,7.4195,7.4262,7.4069,7.4198,HRK
2018-08-08,7.4181,7.4455,7.4113,7.4305,HRK
2018-08-09,7.4314,7.4445,7.4159,7.4367,HRK
2018-08-10,7.4391,7.448,7.3902,7.4265,HRK
2018-08-13,7.4243,7.439,7.4015,7.4272,HRK
2018-08-14,7.4291,7.4378,7.4143,7.4298,HRK
2018-08-15,7.4275,7.4451,7.4212,7.4288,HRK
2018-08-16,7.4281,7.4342,7.4054,7.4231,HRK
2018-08-17,7.4232,7.4335,7.411,7.4163,HRK
2018-08-20,7.42,7.4361,7.4077,7.4147,HRK
2018-08-21,7.4156,7.4368,7.4036,7.4202,HRK
2018-08-22,7.4196,7.437,7.4131,7.4305,HRK
2018-08-23,7.4299,7.4501,7.4126,7.4382,HRK
2018-08-24,7.4384,7.4481,7.4196,7.4378,HRK
2018-08-27,7.4425,7.4573,7.4172,7.4368,HRK
2018-08-28,7.4367,7.4463,7.4234,7.4287,HRK
2018-08-29,7.4287,7.4562,7.425,7.4368,HRK
2018-08-30,7.436,7.4586,7.4233,7.4408,HRK
2018-08-31,7.4422,7.4518,7.4324,7.4389,HRK
2018-09-03,7.4357,7.4501,7.4245,7.4329,HRK
2018-09-04,7.4325,7.449,7.4177,7.4302,HRK
2018-09-05,7.4285,7.4486,7.419,7.4288,HRK
2018-09-06,7.4303,7.4463,7.4174,7.4337,HRK
2018-09-07,7.4288,7.4409,7.4139,7.4257,HRK
2018-09-10,7.4261,7.4352,7.4119,7.4215,HRK
2018-09-11,7.4218,7.4292,7.413,7.4223,HRK
2018-09-12,7.42,7.452,7.4131,7.4348,HRK
2018-09-13,7.4341,7.4523,7.4142,7.4361,HRK
2018-09-14,7.4378,7.4513,7.4105,7.4376,HRK
2018-09-17,7.4264,7.4394,7.4204,7.4265,HRK
2018-09-18,7.4281,7.4356,7.4081,7.4298,HRK
2018-09-19,7.4285,7.436,7.4155,7.4266,HRK
2018-09-20,7.4259,7.4458,7.4129,7.4262,HRK
2018-09-21,7.4267,7.4336,7.4093,7.4284,HRK
2018-09-24,7.4302,7.4352,7.4066,7.4247,HRK
2018-09-25,7.423,7.433,7.3988,7.433,HRK
2018-09-26,7.431,7.4432,7.4116,7.4238,HRK
2018-09-27,7.4235,7.4385,7.4097,7.4302,HRK
2018-09-28,7.4292,7.4516,7.4177,7.4333,HRK
2018-10-01,7.4279,7.4414,7.4132,7.4295,HRK
2018-10-02,7.4314,7.4459,7.4158,7.4276,HRK
2018-10-03,7.428,7.4451,7.4097,7.4275,HRK
2018-10-04,7.4257,7.4366,7.4028,7.4239,HRK
2018-10-05,7.4237,7.4402,7.4142,7.4261,HRK
2018-10-08,7.4243,7.4347,7.3827,7.404,HRK
2018-10-09,7.4051,7.4348,7.3986,7.4149,HRK
2018-10-10,7.4157,7.4391,7.4055,7.4095,HRK
2018-10-11,7.4079,7.4304,7.3904,7.4132,HRK
2018-10-12,7.4138,7.4306,7.3936,7.4154,HRK
2018-10-15,7.4075,7.4386,7.3934,7.4139,HRK
2018-10-16,7.4142,7.4249,7.409,7.4162,HRK
2018-10-17,7.4159,7.4231,7.4055,7.4173,HRK
2018-10-18,7.4162,7.4329,7.3979,7.4199,HRK
2018-10-19,7.4212,7.4422,7.4013,7.4143,HRK
2018-10-22,7.4071,7.437,7.4014,7.4322,HRK
2018-10-23,7.4331,7.4393,7.4115,7.4282,HRK
2018-10-24,7.4269,7.4375,7.4093,7.4288,HRK
2018-10-25,7.4276,7.4479,7.4153,7.4315,HRK
2018-10-26,7.4306,7.4513,7.4211,7.4348,HRK
2018-10-29,7.446,7.45,7.4136,7.4302,HRK
2018-10-30,7.4299,7.4395,7.4123,7.4302,HRK
2018-10-31,7.4295,7.4448,7.4121,7.4345,HRK
2018-11-01,7.4351,7.4529,7.4252,7.4345,HRK
2018-11-02,7.4345,7.4464,7.4181,7.4345,HRK
2018-11-05,7.4394,7.4558,7.4284,7.4395,HRK
2018-11-06,7.4414,7.4519,7.4273,7.439,HRK
2018-11-07,7.439,7.4579,7.4184,7.4335,HRK
2018-11-08,7.4325,7.4417,7.4112,7.4309,HRK
2018-11-09,7.431,7.442,7.4113,7.4319,HRK
2018-11-12,7.4268,7.4333,7.3849,7.4256,HRK
2018-11-13,7.4262,7.4356,7.4059,7.4256,HRK
2018-11-14,7.4249,7.4412,7.4028,7.4211,HRK
2018-11-15,7.4204,7.4452,7.4135,7.4238,HRK
2018-11-16,7.4253,7.4425,7.4154,7.4292,HRK
2018-11-19,7.4176,7.4424,7.4085,7.4279,HRK
2018-11-20,7.4295,7.434,7.4005,7.4287,HRK
2018-11-21,7.4287,7.4428,7.4077,7.4321,HRK
2018-11-22,7.4309,7.4399,7.4207,7.4322,HRK
2018-11-23,7.4342,7.4456,7.4155,7.4378,HRK
2018-11-26,7.4276,7.444,7.4102,7.4275,HRK
2018-11-27,7.4265,7.4374,7.4051,7.4192,HRK
2018-11-28,7.42,7.4359,7.3983,7.4165,HRK
2018-11-29,7.4173,7.4341,7.407,7.4158,HRK
2018-11-30,7.4158,7.4253,7.3807,7.3898,HRK
2018-12-03,7.3904,7.4269,7.3823,7.3905,HRK
2018-12-04,7.3892,7.4069,7.3806,7.4044,HRK
2018-12-05,7.4028,7.4145,7.3805,7.3982,HRK
2018-12-06,7.4031,7.4131,7.3846,7.3899,HRK
2018-12-07,7.3893,7.4129,7.3775,7.3775,HRK
2018-12-10,7.3933,7.4212,7.369,7.3868,HRK
2018-12-11,7.3852,7.3997,7.3748,7.3885,HRK
2018-12-12,7.3868,7.4036,7.3742,7.383,HRK
2018-12-13,7.3835,7.4059,7.3776,7.396,HRK
2018-12-14,7.3941,7.4021,7.3787,7.3928,HRK
2018-12-17,7.3918,7.4131,7.3796,7.4036,HRK
2018-12-18,7.3994,7.4199,7.3873,7.4145,HRK
2018-12-19,7.4135,7.4373,7.399,7.4195,HRK
2018-12-20,7.4204,7.4417,7.4032,7.4185,HRK
2018-12-21,7.4177,7.4371,7.4018,7.4274,HRK
2018-12-24,7.4267,7.4409,7.3936,7.4207,HRK
2018-12-25,7.422,7.4351,7.3892,7.4168,HRK
2018-12-26,7.4172,7.4413,7.4013,7.4146,HRK
2018-12-27,7.4132,7.4307,7.401,7.4095,HRK
2018-12-28,7.4102,7.4367,7.4044,7.4272,HRK
2018-12-31,7.4262,7.4348,7.3976,7.413,HRK
2019-01-01,7.4105,7.4343,7.3426,7.41,HRK
2019-01-02,7.4127,7.431,7.4063,7.4238,HRK
2019-01-03,7.4242,7.4481,7.4026,7.4332,HRK
2019-01-04,7.4348,7.4592,7.4085,7.4359,HRK
2019-01-07,7.4348,7.4508,7.4172,7.4257,HRK
2019-01-08,7.4262,7.4425,7.4065,7.4318,HRK
2019-01-09,7.4329,7.4452,7.4185,7.4272,HRK
2019-01-10,7.4277,7.4456,7.4046,7.4265,HRK
2019-01-11,7.4254,7.4436,7.4138,7.4308,HRK
2019-01-14,7.4267,7.4444,7.4059,7.4397,HRK
2019-01-15,7.4372,7.4464,7.4127,7.4277,HRK
2019-01-16,7.4289,7.4419,7.4096,7.4325,HRK
2019-01-17,7.4287,7.4335,7.409,7.4321,HRK
2019-01-18,7.4323,7.4368,7.4066,7.4243,HRK
2019-01-21,7.4303,7.4563,7.4196,7.4275,HRK
2019-01-22,7.4242,7.4355,7.4134,7.425,HRK
2019-01-23,7.4243,7.4431,7.4148,7.433,HRK
2019-01-24,7.434,7.4459,7.4187,7.4322,HRK
2019-01-25,7.4338,7.4432,7.4085,7.4216,HRK
2019-01-28,7.4289,7.4433,7.4179,7.4265,HRK
2019-01-29,7.4291,7.4368,7.4177,7.4226,HRK
2019-01-30,7.4215,7.4376,7.4134,7.4233,HRK
2019-01-31,7.4238,7.4295,7.4168,7.4226,HRK
2019-02-01,7.4215,7.4287,7.4016,7.4138,HRK
2019-02-04,7.4149,7.4272,7.3999,7.4172,HRK
2019-02-05,7.4172,7.4268,7.4023,7.4154,HRK
2019-02-06,7.4141,7.4217,7.3986,7.4192,HRK
2019-02-07,7.4188,7.4261,7.4026,7.413,HRK
2019-02-08,7.4118,7.4211,7.3974,7.4039,HRK
2019-02-11,7.402,7.4151,7.3914,7.4069,HRK
2019-02-12,7.4092,7.4197,7.3995,7.4085,HRK
2019-02-13,7.4082,7.4182,7.3902,7.4055,HRK
2019-02-14,7.4091,7.4154,7.397,7.4019,HRK
2019-02-15,7.4028,7.4182,7.3949,7.4104,HRK
2019-02-18,7.4055,7.431,7.4016,7.4162,HRK
2019-02-19,7.4158,7.4216,7.4024,7.4139,HRK
2019-02-20,7.4145,7.4243,7.402,7.4168,HRK
2019-02-21,7.4168,7.4314,7.4073,7.4109,HRK
2019-02-22,7.4116,7.4376,7.4108,7.4272,HRK
2019-02-25,7.4233,7.4357,7.4134,7.4315,HRK
2019-02-26,7.4364,7.4383,7.4204,7.4298,HRK
2019-02-27,7.4246,7.4341,7.4191,7.4288,HRK
2019-02-28,7.4291,7.4378,7.4174,7.4265,HRK
2019-03-01,7.4344,7.4412,7.4214,7.4295,HRK
2019-03-04,7.4311,7.4429,7.4143,7.4314,HRK
2019-03-05,7.4311,7.4414,7.4176,7.4242,HRK
2019-03-06,7.4277,7.436,7.4136,7.4203,HRK
2019-03-07,7.4203,7.4299,7.4007,7.4145,HRK
2019-03-08,7.4147,7.4294,7.3978,7.4154,HRK
2019-03-11,7.4142,7.422,7.4033,7.4106,HRK
2019-03-12,7.4161,7.423,7.4047,7.4133,HRK
2019-03-13,7.4168,7.425,7.4096,7.4133,HRK
2019-03-14,7.4171,7.4291,7.4067,7.4141,HRK
2019-03-15,7.4228,7.429,7.4082,7.4147,HRK
2019-03-18,7.4162,7.4344,7.4096,7.4103,HRK
2019-03-19,7.4135,7.4239,7.4089,7.4154,HRK
2019-03-20,7.4184,7.4374,7.4064,7.413,HRK
2019-03-21,7.4171,7.4274,7.4097,7.413,HRK
2019-03-22,7.4174,7.4384,7.4015,7.4346,HRK
2019-03-25,7.4394,7.4423,7.4109,7.4137,HRK
2019-03-26,7.4175,7.4327,7.4116,7.418,HRK
2019-03-27,7.4234,7.4334,7.4139,7.423,HRK
2019-03-28,7.4292,7.4374,7.4165,7.4333,HRK
2019-03-29,7.4324,7.4435,7.4205,7.4268,HRK
2019-04-01,7.4303,7.4475,7.4195,7.4234,HRK
2019-04-02,7.4288,7.4461,7.4195,7.4257,HRK
2019-04-03,7.4289,7.4376,7.4236,7.4289,HRK
2019-04-04,7.4305,7.4388,7.4239,7.4286,HRK
2019-04-05,7.4335,7.4411,7.4142,7.423,HRK
2019-04-08,7.429,7.4409,7.4185,7.4217,HRK
2019-04-09,7.4325,7.4413,7.4243,7.4286,HRK
2019-04-10,7.4315,7.442,7.4197,7.421,HRK
2019-04-11,7.4236,7.4446,7.4145,7.4287,HRK
2019-04-12,7.4354,7.4433,7.4248,7.4313,HRK
2019-04-15,7.4358,7.4456,7.4296,7.4347,HRK
2019-04-16,7.4349,7.4461,7.4279,7.4346,HRK
2019-04-17,7.4377,7.4488,7.4282,7.435,HRK
2019-04-18,7.4394,7.4451,7.426,7.4283,HRK
2019-04-19,7.4384,7.4421,7.4226,7.4272,HRK
2019-04-22,7.4297,7.4429,7.4237,7.4345,HRK
2019-04-23,7.4383,7.4422,7.4194,7.4197,HRK
2019-04-24,7.4237,7.4328,7.4138,7.4143,HRK
2019-04-25,7.4229,7.429,7.4125,7.415,HRK
2019-04-26,7.4194,7.4262,7.4005,7.4158,HRK
2019-04-29,7.4215,7.4296,7.4078,7.4117,HRK
2019-04-30,7.4159,7.4234,7.4098,7.4086,HRK
2019-05-01,7.4128,7.4215,7.4039,7.4093,HRK
2019-05-02,7.4178,7.4248,7.4043,7.4149,HRK
2019-05-03,7.4198,7.4232,7.4032,7.4104,HRK
2019-05-06,7.4162,7.4181,7.3864,7.4091,HRK
2019-05-07,7.4128,7.4227,7.4024,7.4057,HRK
2019-05-08,7.4095,7.4191,7.4042,7.4067,HRK
2019-05-09,7.4107,7.4179,7.4042,7.4047,HRK
2019-05-10,7.4039,7.4183,7.3786,7.384,HRK
2019-05-13,7.3921,7.4158,7.3821,7.404,HRK
2019-05-14,7.4071,7.4208,7.4025,7.4154,HRK
2019-05-15,7.4193,7.4396,7.4099,7.4187,HRK
2019-05-16,7.4225,7.4348,7.4109,7.4216,HRK
2019-05-17,7.4254,7.435,7.4137,7.4246,HRK
2019-05-20,7.4274,7.4338,7.4212,7.4282,HRK
2019-05-21,7.433,7.438,7.422,7.4245,HRK
2019-05-22,7.4328,7.4345,7.4211,7.4272,HRK
2019-05-23,7.4288,7.4344,7.4198,7.4204,HRK
2019-05-24,7.4259,7.4342,7.4194,7.4198,HRK
2019-05-27,7.4272,7.4328,7.4132,7.4214,HRK
2019-05-28,7.4255,7.4325,7.4152,7.4187,HRK
2019-05-29,7.4215,7.4337,7.4155,7.4197,HRK
2019-05-30,7.4232,7.4345,7.4127,7.4157,HRK
2019-05-31,7.4212,7.4311,7.4116,7.4246,HRK
2019-06-03,7.4201,7.4274,7.411,7.4147,HRK
2019-06-04,7.4179,7.4297,7.4116,7.4167,HRK
2019-06-05,7.4191,7.425,7.4089,7.4067,HRK
2019-06-06,7.4162,7.4409,7.4102,7.4171,HRK
2019-06-07,7.4205,7.4388,7.4113,7.4136,HRK
2019-06-10,7.4125,7.424,7.404,7.4137,HRK
2019-06-11,7.4161,7.425,7.4022,7.4136,HRK
2019-06-12,7.4141,7.4236,7.4072,7.409,HRK
2019-06-13,7.4115,7.4191,7.4085,7.409,HRK
2019-06-14,7.4123,7.4202,7.3848,7.3856,HRK
2019-06-17,7.3944,7.4168,7.3861,7.4037,HRK
2019-06-18,7.4062,7.4174,7.3974,7.403,HRK
2019-06-19,7.4061,7.4146,7.3939,7.399,HRK
2019-06-20,7.4025,7.4079,7.3988,7.399,HRK
2019-06-21,7.4022,7.4158,7.3943,7.3978,HRK
2019-06-24,7.3974,7.4144,7.3938,7.3963,HRK
2019-06-25,7.3994,7.4085,7.3923,7.3943,HRK
2019-06-26,7.3988,7.4014,7.3909,7.3926,HRK
2019-06-27,7.3958,7.4017,7.3916,7.3934,HRK
2019-06-28,7.3965,7.4065,7.3866,7.3917,HRK
2019-07-01,7.3976,7.4027,7.3875,7.394,HRK
2019-07-02,7.3959,7.405,7.3919,7.3919,HRK
2019-07-03,7.3958,7.4024,7.3924,7.395,HRK
2019-07-04,7.3985,7.4042,7.3916,7.3967,HRK
2019-07-05,7.3998,7.4028,7.3833,7.396,HRK
2019-07-08,7.3984,7.4054,7.3917,7.392,HRK
2019-07-09,7.3962,7.3995,7.3893,7.39,HRK
2019-07-10,7.3938,7.4061,7.3886,7.39,HRK
2019-07-11,7.3938,7.3985,7.386,7.39,HRK
2019-07-12,7.3931,7.3972,7.3889,7.389,HRK
2019-07-15,7.3916,7.398,7.3879,7.389,HRK
2019-07-16,7.3921,7.3963,7.3846,7.3873,HRK
2019-07-17,7.3905,7.3938,7.3848,7.385,HRK
2019-07-18,7.3888,7.3965,7.3788,7.385,HRK
2019-07-19,7.3888,7.393,7.3678,7.3751,HRK
2019-07-22,7.3776,7.3912,7.3704,7.385,HRK
2019-07-23,7.3888,7.3911,7.3818,7.3826,HRK
2019-07-24,7.3858,7.3905,7.3735,7.3827,HRK
2019-07-25,7.3865,7.3981,7.3786,7.3837,HRK
2019-07-26,7.3865,7.3906,7.3787,7.3783,HRK
2019-07-29,7.3822,7.3907,7.377,7.3767,HRK
2019-07-30,7.3791,7.3908,7.3724,7.378,HRK
2019-07-31,7.3818,7.39,7.3732,7.38,HRK
2019-08-01,7.3835,7.391,7.3785,7.3809,HRK
2019-08-02,7.3848,7.4006,7.3683,7.3792,HRK
2019-08-05,7.3793,7.4527,7.3793,7.4423,HRK
2019-08-06,7.4458,7.4773,7.3762,7.3794,HRK
2019-08-07,7.3838,7.3967,7.3772,7.379,HRK
2019-08-08,7.3828,7.4031,7.3736,7.377,HRK
2019-08-09,7.3811,7.3948,7.3756,7.3837,HRK
2019-08-12,7.3892,7.4014,7.3822,7.387,HRK
2019-08-13,7.3915,7.4008,7.3745,7.388,HRK
2019-08-14,7.3915,7.3962,7.384,7.3851,HRK
2019-08-15,7.3882,7.3965,7.3788,7.3848,HRK
2019-08-16,7.3889,7.3956,7.3829,7.3827,HRK
2019-08-19,7.3889,7.3995,7.3733,7.383,HRK
2019-08-20,7.3875,7.3913,7.3739,7.3806,HRK
2019-08-21,7.3838,7.392,7.3744,7.3783,HRK
2019-08-22,7.3829,7.3995,7.3728,7.3894,HRK
2019-08-23,7.3928,7.399,7.3815,7.3867,HRK
2019-08-26,7.3918,7.4054,7.3824,7.392,HRK
2019-08-27,7.3966,7.4069,7.3899,7.4,HRK
2019-08-28,7.4005,7.4067,7.3962,7.398,HRK
2019-08-29,7.4035,7.4165,7.3949,7.398,HRK
2019-08-30,7.4012,7.4123,7.3986,7.399,HRK
2019-09-02,7.4021,7.4106,7.3976,7.401,HRK
2019-09-03,7.4045,7.414,7.4001,7.402,HRK
2019-09-04,7.4058,7.4113,7.4008,7.4027,HRK
2019-09-05,7.4055,7.4079,7.3967,7.4009,HRK
2019-09-06,7.405,7.4128,7.3989,7.4007,HRK
2019-09-09,7.4012,7.4075,7.3939,7.3951,HRK
2019-09-10,7.3985,7.4068,7.3882,7.39,HRK
2019-09-11,7.3942,7.3993,7.3888,7.39,HRK
2019-09-12,7.3938,7.4267,7.3781,7.3903,HRK
2019-09-13,7.3938,7.3994,7.3893,7.391,HRK
2019-09-16,7.4029,7.4068,7.3892,7.3913,HRK
2019-09-17,7.3938,7.4032,7.3885,7.394,HRK
2019-09-18,7.3978,7.4051,7.3811,7.3951,HRK
2019-09-19,7.3982,7.4092,7.3864,7.397,HRK
2019-09-20,7.4015,7.405,7.3915,7.398,HRK
2019-09-23,7.3998,7.4142,7.3898,7.3984,HRK
2019-09-24,7.4031,7.4117,7.3993,7.401,HRK
2019-09-25,7.4049,7.4116,7.3975,7.403,HRK
2019-09-26,7.4065,7.4121,7.3953,7.4037,HRK
2019-09-27,7.4062,7.4218,7.4018,7.4045,HRK
2019-09-30,7.4085,7.416,7.4014,7.407,HRK
2019-10-01,7.4109,7.4235,7.4043,7.4093,HRK
2019-10-02,7.4138,7.4288,7.4088,7.411,HRK
2019-10-03,7.4142,7.4361,7.411,7.4154,HRK
2019-10-04,7.4175,7.4296,7.4127,7.4165,HRK
2019-10-07,7.4165,7.4275,7.4134,7.4197,HRK
2019-10-08,7.4229,7.432,7.4166,7.4184,HRK
2019-10-09,7.4229,7.4318,7.4076,7.4213,HRK
2019-10-10,7.4264,7.4335,7.4214,7.4227,HRK
2019-10-11,7.4268,7.4345,7.4218,7.4233,HRK
2019-10-14,7.4285,7.4363,7.4148,7.428,HRK
2019-10-15,7.4308,7.4408,7.426,7.4324,HRK
2019-10-16,7.4369,7.4433,7.4271,7.431,HRK
2019-10-17,7.4349,7.4494,7.4291,7.44,HRK
2019-10-18,7.4444,7.4465,7.4311,7.4367,HRK
2019-10-21,7.4421,7.4489,7.4327,7.434,HRK
2019-10-22,7.4365,7.4465,7.4318,7.4386,HRK
2019-10-23,7.4418,7.4452,7.4356,7.439,HRK
2019-10-24,7.4428,7.4576,7.4323,7.4493,HRK
2019-10-25,7.4518,7.4584,7.447,7.4466,HRK
2019-10-28,7.4535,7.4596,7.4486,7.451,HRK
2019-10-29,7.4521,7.4609,7.4488,7.453,HRK
2019-10-30,7.4569,7.47,7.4469,7.4587,HRK
2019-10-31,7.4639,7.4686,7.449,7.4515,HRK
2019-11-01,7.4551,7.4635,7.4431,7.4538,HRK
2019-11-04,7.4538,7.4644,7.4434,7.445,HRK
2019-11-05,7.4488,7.4535,7.4344,7.438,HRK
2019-11-06,7.4412,7.4437,7.4295,7.4337,HRK
2019-11-07,7.4376,7.4432,7.423,7.4243,HRK
2019-11-08,7.4282,7.4395,7.4152,7.4259,HRK
2019-11-11,7.4328,7.4422,7.4271,7.436,HRK
2019-11-12,7.4388,7.4529,7.4323,7.445,HRK
2019-11-13,7.4492,7.453,7.4338,7.4366,HRK
2019-11-14,7.4392,7.4505,7.4257,7.4373,HRK
2019-11-15,7.4412,7.4447,7.4328,7.4343,HRK
2019-11-18,7.4381,7.4474,7.4342,7.439,HRK
2019-11-19,7.4429,7.4465,7.438,7.4413,HRK
2019-11-20,7.4438,7.4473,7.4348,7.4379,HRK
2019-11-21,7.4418,7.4471,7.4336,7.4357,HRK
2019-11-22,7.4375,7.4486,7.4227,7.4254,HRK
2019-11-25,7.4338,7.4402,7.4281,7.433,HRK
2019-11-26,7.4362,7.4392,7.429,7.4297,HRK
2019-11-27,7.4335,7.4434,7.4303,7.434,HRK
2019-11-28,7.4369,7.4445,7.4336,7.435,HRK
2019-11-29,7.4385,7.4556,7.4324,7.4309,HRK
2019-12-02,7.4345,7.445,7.4333,7.4349,HRK
2019-12-03,7.4379,7.4429,7.4352,7.436,HRK
2019-12-04,7.4388,7.4443,7.4345,7.436,HRK
2019-12-05,7.4405,7.4429,7.4355,7.436,HRK
2019-12-06,7.4378,7.4446,7.4211,7.4349,HRK
2019-12-09,7.4362,7.4431,7.4345,7.436,HRK
2019-12-10,7.4385,7.4429,7.4355,7.4363,HRK
2019-12-11,7.4388,7.4425,7.4345,7.4343,HRK
2019-12-12,7.4381,7.4444,7.4351,7.435,HRK
2019-12-13,7.4385,7.4508,7.4225,7.4346,HRK
2019-12-16,7.4394,7.4545,7.4348,7.439,HRK
2019-12-17,7.4422,7.4511,7.4359,7.4433,HRK
2019-12-18,7.4465,7.4548,7.4415,7.447,HRK
2019-12-19,7.4509,7.4553,7.4342,7.4377,HRK
2019-12-20,7.4408,7.4496,7.4303,7.436,HRK
2019-12-23,7.4408,7.4483,7.4351,7.441,HRK
2019-12-24,7.4455,7.4507,7.4375,7.4438,HRK
2019-12-25,7.4474,7.4598,7.4366,7.4452,HRK
2019-12-26,7.4487,7.4615,7.4423,7.4499,HRK
2019-12-27,7.4524,7.4706,7.4403,7.4437,HRK
2019-12-30,7.4458,7.4702,7.4426,7.4457,HRK
2019-12-31,7.4489,7.4544,7.4373,7.4401,HRK
2020-01-01,7.4436,7.4545,7.4384,7.4401,HRK
2020-01-02,7.4431,7.4481,7.4296,7.4423,HRK
2020-01-03,7.4448,7.4566,7.4395,7.4444,HRK
2020-01-06,7.4515,7.4776,7.4429,7.4681,HRK
2020-01-07,7.4696,7.4715,7.4377,7.4466,HRK
2020-01-08,7.4495,7.4537,7.4408,7.447,HRK
2020-01-09,7.4502,7.4549,7.4412,7.443,HRK
2020-01-10,7.4458,7.456,7.4368,7.4346,HRK
2020-01-13,7.4411,7.4502,7.4328,7.442,HRK
2020-01-14,7.4458,7.4559,7.4415,7.444,HRK
2020-01-15,7.4478,7.4493,7.4407,7.442,HRK
2020-01-16,7.4458,7.4486,7.4377,7.44,HRK
2020-01-17,7.4435,7.4482,7.4333,7.4343,HRK
2020-01-20,7.4404,7.4471,7.4321,7.4343,HRK
2020-01-21,7.4374,7.4404,7.4331,7.434,HRK
2020-01-22,7.4391,7.4415,7.4348,7.435,HRK
2020-01-23,7.4385,7.4492,7.4339,7.4403,HRK
2020-01-24,7.4445,7.4513,7.4352,7.4383,HRK
2020-01-27,7.4391,7.4513,7.438,7.4387,HRK
2020-01-28,7.4412,7.4448,7.4293,7.437,HRK
2020-01-29,7.4408,7.4462,7.4372,7.4374,HRK
2020-01-30,7.4408,7.4532,7.4377,7.439,HRK
2020-01-31,7.4429,7.4493,7.4395,7.4412,HRK
2020-02-03,7.444,7.4506,7.4335,7.443,HRK
2020-02-04,7.4462,7.4578,7.4399,7.4489,HRK
2020-02-05,7.4522,7.4622,7.449,7.454,HRK
2020-02-06,7.4582,7.4623,7.4502,7.4523,HRK
2020-02-07,7.4569,7.4612,7.4486,7.452,HRK
2020-02-10,7.4597,7.4647,7.4407,7.452,HRK
2020-02-11,7.4552,7.4616,7.451,7.455,HRK
2020-02-12,7.4589,7.4622,7.4526,7.4544,HRK
2020-02-13,7.4589,7.4609,7.4468,7.4496,HRK
2020-02-14,7.4532,7.4563,7.4457,7.4483,HRK
2020-02-17,7.4516,7.4605,7.442,7.442,HRK
2020-02-18,7.4472,7.4538,7.4394,7.4407,HRK
2020-02-19,7.4436,7.4523,7.4413,7.4433,HRK
2020-02-20,7.4475,7.4543,7.4437,7.447,HRK
2020-02-21,7.4516,7.4588,7.4447,7.447,HRK
2020-02-24,7.4481,7.4692,7.4434,7.461,HRK
2020-02-25,7.4642,7.4729,7.4496,7.452,HRK
2020-02-26,7.4559,7.4767,7.4509,7.458,HRK
2020-02-27,7.4639,7.479,7.4549,7.459,HRK
2020-02-28,7.4635,7.4811,7.4574,7.4673,HRK
2020-03-02,7.4552,7.5037,7.4524,7.481,HRK
2020-03-03,7.4845,7.505,7.475,7.481,HRK
2020-03-04,7.4841,7.4911,7.4692,7.482,HRK
2020-03-05,7.4844,7.4986,7.4799,7.4897,HRK
2020-03-06,7.4938,7.5227,7.4844,7.5108,HRK
2020-03-09,7.5183,7.6528,7.5031,7.5143,HRK
2020-03-10,7.5165,7.5559,7.4984,7.5398,HRK
2020-03-11,7.5465,7.5848,7.5264,7.5703,HRK
2020-03-12,7.5774,7.6546,7.5588,7.595,HRK
2020-03-13,7.6063,7.6164,7.5507,7.5731,HRK
2020-03-16,7.5755,7.6424,7.5366,7.575,HRK
2020-03-17,7.5825,7.5956,7.5555,7.5787,HRK
2020-03-18,7.5826,7.6125,7.5561,7.5945,HRK
2020-03-19,7.5986,7.6288,7.5855,7.6091,HRK
2020-03-20,7.6146,7.6293,7.5854,7.6077,HRK
2020-03-23,7.6166,7.6686,7.5743,7.6,HRK
2020-03-24,7.6075,7.6202,7.5958,7.603,HRK
2020-03-25,7.6119,7.6319,7.5959,7.6078,HRK
2020-03-26,7.6112,7.6217,7.5967,7.6067,HRK
2020-03-27,7.6125,7.6225,7.6009,7.6023,HRK
2020-03-30,7.6074,7.6377,7.5782,7.6214,HRK
2020-03-31,7.6253,7.6385,7.6096,7.6235,HRK
2020-04-01,7.6291,7.6356,7.6099,7.6183,HRK
