Date,Open,High,Low,Close,Currency
2018-07-03,13.9002,13.9732,13.7546,13.7815,NAD
2018-07-04,13.786,13.8367,13.7258,13.7807,NAD
2018-07-05,13.7836,13.8371,13.6007,13.6307,NAD
2018-07-06,13.63,13.7381,13.576,13.6034,NAD
2018-07-09,13.6066,13.6487,13.4227,13.5207,NAD
2018-07-10,13.5275,13.6217,13.352,13.435,NAD
2018-07-11,13.4395,13.6345,13.3941,13.6205,NAD
2018-07-12,13.623,13.6377,13.2264,13.2652,NAD
2018-07-13,13.2608,13.3615,13.1898,13.2403,NAD
2018-07-16,13.2454,13.3026,13.17,13.2614,NAD
2018-07-17,13.2609,13.3808,13.217,13.2619,NAD
2018-07-18,13.2619,13.3789,13.2169,13.2791,NAD
2018-07-19,13.2802,13.6142,13.2593,13.5483,NAD
2018-07-20,13.5479,13.5734,13.4496,13.5019,NAD
2018-07-23,13.4974,13.6868,13.432,13.5562,NAD
2018-07-24,13.5534,13.6113,13.3392,13.3671,NAD
2018-07-25,13.3774,13.4053,13.2044,13.2165,NAD
2018-07-26,13.2156,13.3544,13.2009,13.3187,NAD
2018-07-27,13.3187,13.3385,13.1949,13.2484,NAD
2018-07-30,13.2398,13.3352,13.2291,13.3102,NAD
2018-07-31,13.3103,13.4069,13.2104,13.4015,NAD
2018-08-01,13.4029,13.4761,13.2691,13.3227,NAD
2018-08-02,13.329,13.5913,13.3102,13.5162,NAD
2018-08-03,13.5195,13.5821,13.3747,13.4004,NAD
2018-08-06,13.3948,13.5133,13.3867,13.4829,NAD
2018-08-07,13.4736,13.5081,13.3477,13.3974,NAD
2018-08-08,13.3889,13.5243,13.3317,13.4994,NAD
2018-08-09,13.499,13.824,13.4584,13.7979,NAD
2018-08-10,13.8012,14.2413,13.7521,14.1416,NAD
2018-08-13,14.1771,14.7637,14.1671,14.4302,NAD
2018-08-14,14.4364,14.4523,14.1415,14.3223,NAD
2018-08-15,14.3163,14.7899,14.2179,14.6639,NAD
2018-08-16,14.6588,14.9112,14.4348,14.7723,NAD
2018-08-17,14.7751,15.0895,14.6654,14.7111,NAD
2018-08-20,14.7001,14.7934,14.5174,14.651,NAD
2018-08-21,14.6621,14.6993,14.4933,14.6047,NAD
2018-08-22,14.6067,14.6809,14.3981,14.409,NAD
2018-08-23,14.4125,14.6944,14.3775,14.6055,NAD
2018-08-24,14.5964,14.6408,14.435,14.5043,NAD
2018-08-27,14.4611,14.5967,14.4479,14.5787,NAD
2018-08-28,14.5671,14.5902,14.323,14.5688,NAD
2018-08-29,14.5733,14.9266,14.5241,14.7937,NAD
2018-08-30,14.7912,15.2913,14.7806,15.1979,NAD
2018-08-31,15.1997,15.3056,15.0727,15.1595,NAD
2018-09-03,15.1625,15.4045,15.1259,15.3332,NAD
2018-09-04,15.3293,15.7949,15.3247,15.7463,NAD
2018-09-05,15.7539,16.1051,15.6879,15.8716,NAD
2018-09-06,15.8713,16.0248,15.7113,15.8869,NAD
2018-09-07,15.8742,15.9083,15.5834,15.719,NAD
2018-09-10,15.7239,15.8029,15.5576,15.582,NAD
2018-09-11,15.5732,15.5973,15.422,15.4896,NAD
2018-09-12,15.4984,15.5999,15.3884,15.409,NAD
2018-09-13,15.4029,15.4477,15.1309,15.3009,NAD
2018-09-14,15.2977,15.4821,15.1958,15.4367,NAD
2018-09-17,15.4283,15.6236,15.4171,15.5064,NAD
2018-09-18,15.4978,15.5798,15.3763,15.4398,NAD
2018-09-19,15.4479,15.4626,15.1028,15.1355,NAD
2018-09-20,15.1332,15.1658,14.8696,14.8996,NAD
2018-09-21,14.9046,15.0976,14.8519,14.927,NAD
2018-09-24,14.9192,15.028,14.7998,14.901,NAD
2018-09-25,14.8892,14.9673,14.8292,14.8689,NAD
2018-09-26,14.8718,14.9122,14.6207,14.6334,NAD
2018-09-27,14.642,14.733,14.3719,14.4531,NAD
2018-09-28,14.456,14.6228,14.4029,14.4044,NAD
2018-10-01,14.4216,14.4735,14.2996,14.4577,NAD
2018-10-02,14.4603,14.6705,14.45,14.5924,NAD
2018-10-03,14.5882,14.7724,14.4718,14.7508,NAD
2018-10-04,14.7482,15.0631,14.7355,14.9799,NAD
2018-10-05,14.9904,14.998,14.7928,14.8997,NAD
2018-10-08,14.8913,15.1278,14.8748,14.9615,NAD
2018-10-09,14.9506,15.1408,14.6804,14.6804,NAD
2018-10-10,14.679,14.9268,14.6561,14.9025,NAD
2018-10-11,14.8934,14.9822,14.6823,14.7908,NAD
2018-10-12,14.8089,14.8291,14.5547,14.6521,NAD
2018-10-15,14.6511,14.6842,14.4931,14.5578,NAD
2018-10-16,14.5656,14.575,14.282,14.2965,NAD
2018-10-17,14.2872,14.3911,14.19,14.3178,NAD
2018-10-18,14.3171,14.5548,14.266,14.5167,NAD
2018-10-19,14.5173,14.5261,14.3774,14.4491,NAD
2018-10-22,14.4734,14.4894,14.3036,14.3924,NAD
2018-10-23,14.3942,14.5151,14.289,14.3271,NAD
2018-10-24,14.3346,14.6684,14.1987,14.5916,NAD
2018-10-25,14.5894,14.709,14.4588,14.6251,NAD
2018-10-26,14.6266,14.7369,14.5529,14.6438,NAD
2018-10-29,14.6302,14.7317,14.4279,14.702,NAD
2018-10-30,14.7076,14.7142,14.511,14.5222,NAD
2018-10-31,14.5198,14.7666,14.4978,14.6641,NAD
2018-11-01,14.6674,14.7044,14.33,14.3793,NAD
2018-11-02,14.3856,14.4518,14.2055,14.2537,NAD
2018-11-05,14.2617,14.3686,14.0845,14.0892,NAD
2018-11-06,14.0862,14.2182,14.0636,14.0728,NAD
2018-11-07,14.0791,14.1538,13.8565,13.8721,NAD
2018-11-08,13.8707,14.098,13.8481,14.0517,NAD
2018-11-09,14.0562,14.344,14.0172,14.2477,NAD
2018-11-12,14.2379,14.3546,14.1854,14.3267,NAD
2018-11-13,14.3288,14.4264,14.1954,14.357,NAD
2018-11-14,14.3616,14.3817,14.1556,14.3149,NAD
2018-11-15,14.3164,14.3249,14.0623,14.0829,NAD
2018-11-16,14.0701,14.1433,13.9303,14.0244,NAD
2018-11-19,14.0005,14.1627,13.9319,14.1211,NAD
2018-11-20,14.1167,14.2554,14.0895,14.1678,NAD
2018-11-21,14.1656,14.2261,13.9052,13.9855,NAD
2018-11-22,13.9939,14.0595,13.7892,13.827,NAD
2018-11-23,13.8221,13.9587,13.7947,13.9014,NAD
2018-11-26,13.9049,13.9579,13.7726,13.9267,NAD
2018-11-27,13.9159,14.0148,13.8011,13.9433,NAD
2018-11-28,13.9497,14.0154,13.8284,13.8599,NAD
2018-11-29,13.8635,13.9042,13.6571,13.7243,NAD
2018-11-30,13.7259,13.9506,13.6874,13.8878,NAD
2018-12-03,13.9105,13.9161,13.6297,13.7203,NAD
2018-12-04,13.7189,13.8859,13.6357,13.8818,NAD
2018-12-05,13.8869,13.919,13.7561,13.8795,NAD
2018-12-06,13.878,14.3415,13.8613,14.1486,NAD
2018-12-07,14.1588,14.3729,14.0533,14.31,NAD
2018-12-10,14.3013,14.5512,14.2371,14.5351,NAD
2018-12-11,14.5299,14.6573,14.3956,14.4368,NAD
2018-12-12,14.4367,14.4638,14.1571,14.2056,NAD
2018-12-13,14.2067,14.3484,14.1637,14.2637,NAD
2018-12-14,14.2658,14.5186,14.2568,14.4299,NAD
2018-12-17,14.4575,14.5696,14.3433,14.4985,NAD
2018-12-18,14.4967,14.5175,14.36,14.4567,NAD
2018-12-19,14.4605,14.5272,14.2411,14.4651,NAD
2018-12-20,14.475,14.634,14.3328,14.5914,NAD
2018-12-21,14.5945,14.7803,14.4457,14.7076,NAD
2018-12-24,14.7195,14.8416,14.5885,14.7932,NAD
2018-12-25,14.8188,14.9064,14.7603,14.8159,NAD
2018-12-26,14.7951,14.8572,14.5958,14.6224,NAD
2018-12-27,14.6124,14.7718,14.5401,14.6745,NAD
2018-12-28,14.6779,14.7362,14.5715,14.6559,NAD
2018-12-31,14.6675,14.7027,14.5746,14.6302,NAD
2019-01-01,14.6236,14.6716,14.588,14.6572,NAD
2019-01-02,14.6566,14.7672,14.5217,14.6041,NAD
2019-01-03,14.6029,14.8881,14.3993,14.4955,NAD
2019-01-04,14.5049,14.5715,14.1174,14.1551,NAD
2019-01-07,14.1463,14.2267,14.1009,14.1722,NAD
2019-01-08,14.1682,14.3255,14.142,14.2372,NAD
2019-01-09,14.2388,14.3027,14.1257,14.2251,NAD
2019-01-10,14.2332,14.3111,14.0662,14.0776,NAD
2019-01-11,14.0734,14.1546,14.0279,14.0572,NAD
2019-01-14,14.0546,14.185,14.0128,14.0406,NAD
2019-01-15,14.0512,14.0948,13.8949,13.9046,NAD
2019-01-16,13.8938,13.9383,13.784,13.8299,NAD
2019-01-17,13.8277,13.9273,13.7603,13.8017,NAD
2019-01-18,13.8081,13.9297,13.7658,13.8997,NAD
2019-01-21,13.9148,13.9766,13.8767,13.9087,NAD
2019-01-22,13.9231,14.0404,13.8775,14.0098,NAD
2019-01-23,13.9948,14.0096,13.8534,13.8926,NAD
2019-01-24,13.8934,13.9426,13.7314,13.7722,NAD
2019-01-25,13.7679,13.8085,13.658,13.707,NAD
2019-01-28,13.7434,13.8554,13.6922,13.7767,NAD
2019-01-29,13.7796,13.8451,13.6375,13.6723,NAD
2019-01-30,13.6791,13.7284,13.392,13.4047,NAD
2019-01-31,13.4003,13.4917,13.3121,13.3239,NAD
2019-02-01,13.3267,13.4499,13.3157,13.3856,NAD
2019-02-04,13.3758,13.4735,13.349,13.4497,NAD
2019-02-05,13.4538,13.4688,13.3158,13.3722,NAD
2019-02-06,13.3783,13.5704,13.3652,13.5053,NAD
2019-02-07,13.4999,13.6753,13.4773,13.6037,NAD
2019-02-08,13.6064,13.6778,13.5586,13.6233,NAD
2019-02-11,13.6244,13.7919,13.4924,13.7495,NAD
2019-02-12,13.7502,13.761,13.6278,13.6786,NAD
2019-02-13,13.6752,13.8774,13.6346,13.8444,NAD
2019-02-14,13.8432,14.1778,13.8336,14.0524,NAD
2019-02-15,14.0538,14.1321,13.9516,13.9938,NAD
2019-02-18,14.0015,14.1154,14.0014,14.0579,NAD
2019-02-19,14.0432,14.1472,13.9968,14.0282,NAD
2019-02-20,14.0296,14.3591,13.9411,14.0074,NAD
2019-02-21,14.0115,14.0521,13.8382,14.009,NAD
2019-02-22,14.0046,14.0479,13.9414,13.9855,NAD
2019-02-25,13.9852,14.0145,13.7993,13.8164,NAD
2019-02-26,13.8189,13.898,13.8128,13.8377,NAD
2019-02-27,13.83,13.984,13.812,13.9141,NAD
2019-02-28,13.9128,14.1331,13.8434,14.109,NAD
2019-03-01,14.1075,14.2592,14.0813,14.2442,NAD
2019-03-04,14.2537,14.2843,14.1652,14.2206,NAD
2019-03-05,14.2213,14.2471,14.0952,14.1033,NAD
2019-03-06,14.0893,14.2122,14.0702,14.198,NAD
2019-03-07,14.2094,14.4136,14.1567,14.3405,NAD
2019-03-08,14.3306,14.4474,14.282,14.3229,NAD
2019-03-11,14.3305,14.3368,14.1693,14.1881,NAD
2019-03-12,14.1817,14.2694,14.0913,14.2395,NAD
2019-03-13,14.2436,14.4072,14.1861,14.3675,NAD
2019-03-14,14.3655,14.4919,14.3495,14.4825,NAD
2019-03-15,14.4834,14.4914,14.3322,14.3877,NAD
2019-03-18,14.3841,14.4687,14.346,14.4359,NAD
2019-03-19,14.4409,14.5519,14.341,14.5171,NAD
2019-03-20,14.515,14.5427,14.2924,14.3705,NAD
2019-03-21,14.3679,14.4153,14.2476,14.3266,NAD
2019-03-22,14.3353,14.6488,14.3002,14.5829,NAD
2019-03-25,14.5681,14.6142,14.402,14.4192,NAD
2019-03-26,14.4113,14.5417,14.3955,14.4852,NAD
2019-03-27,14.4905,14.7693,14.4673,14.6786,NAD
2019-03-28,14.6745,14.8186,14.6455,14.6615,NAD
2019-03-29,14.6682,14.699,14.4389,14.5502,NAD
2019-04-01,14.5877,14.5935,14.1447,14.1386,NAD
2019-04-02,14.156,14.2662,14.077,14.2197,NAD
2019-04-03,14.2327,14.2606,14.1282,14.1827,NAD
2019-04-04,14.2015,14.2495,14.0915,14.1,NAD
2019-04-05,14.1158,14.1546,14.0229,14.0724,NAD
2019-04-08,14.0932,14.1947,14.0792,14.1129,NAD
2019-04-09,14.1313,14.1563,14.0147,14.0816,NAD
2019-04-10,14.0919,14.0999,13.8616,13.8592,NAD
2019-04-11,13.8779,13.9951,13.8433,13.9422,NAD
2019-04-12,13.962,14.0562,13.8914,13.9138,NAD
2019-04-15,13.922,13.997,13.8789,13.9808,NAD
2019-04-16,13.9977,14.0421,13.9214,13.9043,NAD
2019-04-17,13.9249,13.996,13.8019,13.832,NAD
2019-04-18,13.8447,13.9668,13.8167,13.8167,NAD
2019-04-19,13.8378,13.8927,13.7562,13.8431,NAD
2019-04-22,13.8568,13.9494,13.8446,13.9198,NAD
2019-04-23,13.9402,14.0331,13.8993,13.9995,NAD
2019-04-24,14.0153,14.1699,14.0015,14.1225,NAD
2019-04-25,14.1362,14.2452,14.1121,14.1344,NAD
2019-04-26,14.1533,14.1687,14.0445,14.078,NAD
2019-04-29,14.1042,14.1481,14.0007,14.0262,NAD
2019-04-30,14.0388,14.1265,14.0042,14.039,NAD
2019-05-01,14.059,14.1814,14.017,14.0915,NAD
2019-05-02,14.1048,14.304,14.0993,14.2575,NAD
2019-05-03,14.2752,14.3005,14.1861,14.2304,NAD
2019-05-06,14.1174,14.2639,14.1035,14.2359,NAD
2019-05-07,14.2418,14.2706,14.1215,14.1596,NAD
2019-05-08,14.1649,14.1823,14.0484,14.0898,NAD
2019-05-09,14.1024,14.2538,14.0423,14.1338,NAD
2019-05-10,14.147,14.1804,13.9861,13.9992,NAD
2019-05-13,13.9946,14.3033,13.9857,14.2389,NAD
2019-05-14,14.2424,14.293,14.0791,14.1048,NAD
2019-05-15,14.1214,14.1992,14.0412,14.089,NAD
2019-05-16,14.0963,14.1634,13.9914,14.1296,NAD
2019-05-17,14.1431,14.2875,14.0848,14.2566,NAD
2019-05-20,14.2518,14.2837,14.1992,14.2451,NAD
2019-05-21,14.2627,14.3405,14.2196,14.2064,NAD
2019-05-22,14.226,14.2858,14.1908,14.2214,NAD
2019-05-23,14.2357,14.4483,14.228,14.4155,NAD
2019-05-24,14.4375,14.4527,14.3248,14.3822,NAD
2019-05-27,14.3785,14.4149,14.325,14.389,NAD
2019-05-28,14.3951,14.6118,14.3699,14.5851,NAD
2019-05-29,14.605,14.7985,14.6014,14.6395,NAD
2019-05-30,14.6561,14.6721,14.4516,14.5874,NAD
2019-05-31,14.6062,14.7669,14.5968,14.6921,NAD
2019-06-03,14.5689,14.6526,14.4832,14.6006,NAD
2019-06-04,14.621,14.8347,14.4805,14.7791,NAD
2019-06-05,14.8004,14.9696,14.7393,14.9427,NAD
2019-06-06,14.9599,15.166,14.9372,15.1082,NAD
2019-06-07,15.1258,15.2715,15.1094,15.1312,NAD
2019-06-10,15.1428,15.1428,14.9048,14.9447,NAD
2019-06-11,14.965,14.9757,14.752,14.7547,NAD
2019-06-12,14.775,14.9474,14.7676,14.8654,NAD
2019-06-13,14.8759,15.0304,14.8729,14.938,NAD
2019-06-14,14.9555,14.9799,14.8159,14.8137,NAD
2019-06-17,14.8579,14.8711,14.7839,14.8037,NAD
2019-06-18,14.8272,14.8554,14.6212,14.6196,NAD
2019-06-19,14.6321,14.6483,14.3982,14.3895,NAD
2019-06-20,14.4061,14.6184,14.3265,14.5917,NAD
2019-06-21,14.6139,14.7243,14.484,14.6977,NAD
2019-06-24,14.6637,14.81,14.5683,14.7569,NAD
2019-06-25,14.7801,14.8197,14.6123,14.7074,NAD
2019-06-26,14.7273,14.7424,14.5722,14.5591,NAD
2019-06-27,14.5793,14.5897,14.4378,14.4963,NAD
2019-06-28,14.5103,14.5924,14.424,14.4203,NAD
2019-07-01,14.3821,14.4208,14.2457,14.2976,NAD
2019-07-02,14.3108,14.3849,14.2496,14.3049,NAD
2019-07-03,14.3258,14.3688,14.2274,14.2294,NAD
2019-07-04,14.2413,14.287,14.1544,14.246,NAD
2019-07-05,14.2601,14.3934,14.2035,14.2837,NAD
2019-07-08,14.2998,14.3774,14.1817,14.26,NAD
2019-07-09,14.27,14.3426,14.2257,14.2614,NAD
2019-07-10,14.2713,14.345,14.1095,14.1231,NAD
2019-07-11,14.1298,14.177,14.0436,14.0994,NAD
2019-07-12,14.1087,14.2507,14.0448,14.2117,NAD
2019-07-15,14.2131,14.2131,14.0942,14.1144,NAD
2019-07-16,14.1212,14.1417,14.0337,14.1059,NAD
2019-07-17,14.1195,14.2016,14.0794,14.1814,NAD
2019-07-18,14.1908,14.2462,14.0406,14.0948,NAD
2019-07-19,14.1027,14.2073,14.0386,14.1864,NAD
2019-07-22,14.1748,14.2161,14.0884,14.1106,NAD
2019-07-23,14.1182,14.1749,14.0693,14.1309,NAD
2019-07-24,14.1389,14.1554,14.0572,14.0822,NAD
2019-07-25,14.0917,14.2529,14.0351,14.1863,NAD
2019-07-26,14.2007,14.4164,14.1893,14.3816,NAD
2019-07-29,14.3986,14.4277,14.2744,14.2765,NAD
2019-07-30,14.283,14.3903,14.258,14.3358,NAD
2019-07-31,14.3464,14.4763,14.2372,14.4196,NAD
2019-08-01,14.4306,14.8361,14.3844,14.8036,NAD
2019-08-02,14.8117,15.0652,14.7336,15.0463,NAD
2019-08-05,15.0458,15.3785,15.0259,15.3179,NAD
2019-08-06,15.3261,15.4506,15.0839,15.2718,NAD
2019-08-07,15.2891,15.6355,15.1325,15.4285,NAD
2019-08-08,15.4486,15.5921,15.3344,15.3979,NAD
2019-08-09,15.415,15.752,15.4001,15.6815,NAD
2019-08-12,15.6951,15.9229,15.6492,15.7691,NAD
2019-08-13,15.7841,15.9355,15.4445,15.4822,NAD
2019-08-14,15.4979,15.875,15.4665,15.8258,NAD
2019-08-15,15.841,15.8631,15.5609,15.6292,NAD
2019-08-16,15.6494,15.6736,15.4475,15.6336,NAD
2019-08-19,15.6531,15.8128,15.5273,15.7419,NAD
2019-08-20,15.7594,15.7753,15.6321,15.6921,NAD
2019-08-21,15.7107,15.7281,15.4305,15.4381,NAD
2019-08-22,15.4463,15.5294,15.3896,15.4812,NAD
2019-08-23,15.4981,15.7088,15.3338,15.6299,NAD
2019-08-26,15.6751,15.7621,15.4958,15.6051,NAD
2019-08-27,15.6116,15.7153,15.4994,15.5899,NAD
2019-08-28,15.5957,15.7276,15.5188,15.6788,NAD
2019-08-29,15.7014,15.7962,15.4712,15.5092,NAD
2019-08-30,15.5281,15.5605,15.3015,15.3166,NAD
2019-09-02,15.3431,15.4073,15.2589,15.383,NAD
2019-09-03,15.3962,15.4184,15.2535,15.2908,NAD
2019-09-04,15.2985,15.3573,15.0286,15.077,NAD
2019-09-05,15.0885,15.114,14.9756,15.0806,NAD
2019-09-06,15.0943,15.1222,14.8721,14.9838,NAD
2019-09-09,14.9928,15.0018,14.8026,14.8725,NAD
2019-09-10,14.8866,14.9058,14.7541,14.7541,NAD
2019-09-11,14.7644,14.8706,14.72,14.7754,NAD
2019-09-12,14.7885,14.8159,14.6474,14.7264,NAD
2019-09-13,14.7354,14.7774,14.6578,14.7012,NAD
2019-09-16,14.731,14.8763,14.7295,14.7617,NAD
2019-09-17,14.7751,14.9012,14.7522,14.8264,NAD
2019-09-18,14.8425,14.8514,14.6672,14.7138,NAD
2019-09-19,14.7268,14.8553,14.7055,14.7216,NAD
2019-09-20,14.727,15.059,14.7189,15.0353,NAD
2019-09-23,15.0487,15.1162,14.9841,14.9879,NAD
2019-09-24,14.9955,15.1783,14.9742,15.1466,NAD
2019-09-25,15.1598,15.2225,15.0716,15.1512,NAD
2019-09-26,15.1658,15.1842,15.0378,15.0735,NAD
2019-09-27,15.0866,15.2579,15.0707,15.2255,NAD
2019-09-30,15.287,15.3162,15.1692,15.1773,NAD
2019-10-01,15.1903,15.4404,15.1665,15.4086,NAD
2019-10-02,15.4202,15.4703,15.2527,15.2843,NAD
2019-10-03,15.2966,15.3112,15.1351,15.1561,NAD
2019-10-04,15.1681,15.2648,15.0891,15.0864,NAD
2019-10-07,15.11,15.2761,15.0884,15.2277,NAD
2019-10-08,15.2393,15.4492,15.1733,15.3761,NAD
2019-10-09,15.3892,15.4154,15.2004,15.2204,NAD
2019-10-10,15.237,15.3668,15.071,15.0877,NAD
2019-10-11,15.0977,15.1054,14.735,14.8455,NAD
2019-10-14,14.8486,14.9247,14.7981,14.8596,NAD
2019-10-15,14.8661,14.9324,14.7755,14.8944,NAD
2019-10-16,14.9111,15.091,14.8799,15.0111,NAD
2019-10-17,15.0229,15.0646,14.8797,14.9798,NAD
2019-10-18,14.9883,15.051,14.9218,15.0025,NAD
2019-10-21,15.0066,15.0404,14.9446,14.9539,NAD
2019-10-22,14.9625,14.9866,14.7215,14.7282,NAD
2019-10-23,14.7367,14.8668,14.7281,14.7628,NAD
2019-10-24,14.7829,14.8277,14.7274,14.8091,NAD
2019-10-25,14.8166,14.8341,14.6549,14.7044,NAD
2019-10-28,14.7153,14.7301,14.5807,14.6663,NAD
2019-10-29,14.6793,14.7384,14.5781,14.6651,NAD
2019-10-30,14.6781,15.2315,14.6685,15.1375,NAD
2019-10-31,15.1512,15.4017,15.1016,15.2914,NAD
2019-11-01,15.3036,15.357,15.187,15.2404,NAD
2019-11-04,15.2367,15.2569,14.9618,14.9808,NAD
2019-11-05,14.995,15.0026,14.8128,14.8464,NAD
2019-11-06,14.8554,14.998,14.8287,14.9053,NAD
2019-11-07,14.9159,14.9657,14.6954,14.7916,NAD
2019-11-08,14.8056,14.9171,14.7517,14.8471,NAD
2019-11-11,14.9113,15.0026,14.8933,14.9758,NAD
2019-11-12,14.9904,15.0686,14.8658,15.0448,NAD
2019-11-13,15.0539,15.1624,15.0379,15.0459,NAD
2019-11-14,15.0566,15.1554,14.9341,14.9909,NAD
2019-11-15,15.001,15.0182,14.8042,14.847,NAD
2019-11-18,14.8729,15.0149,14.8379,14.9514,NAD
2019-11-19,14.9642,14.995,14.8354,14.898,NAD
2019-11-20,14.9061,15.0175,14.8373,14.9067,NAD
2019-11-21,14.9148,14.9611,14.7527,14.7725,NAD
2019-11-22,14.7845,14.82,14.6812,14.7434,NAD
2019-11-25,14.7566,14.8133,14.7015,14.7959,NAD
2019-11-26,14.8111,14.8832,14.7933,14.83,NAD
2019-11-27,14.8405,14.8654,14.7051,14.7498,NAD
2019-11-28,14.7656,14.8383,14.7082,14.7131,NAD
2019-11-29,14.7321,14.7954,14.6122,14.6331,NAD
2019-12-02,14.6447,14.7438,14.632,14.6657,NAD
2019-12-03,14.6737,14.9035,14.635,14.8202,NAD
2019-12-04,14.8293,14.8588,14.6943,14.7108,NAD
2019-12-05,14.7143,14.8717,14.7083,14.8511,NAD
2019-12-06,14.8628,14.8726,14.7603,14.7703,NAD
2019-12-09,14.7747,14.8744,14.7416,14.8437,NAD
2019-12-10,14.8568,15.0863,14.8098,15.0152,NAD
2019-12-11,15.0239,15.0534,14.9577,15.002,NAD
2019-12-12,15.0183,15.039,14.8565,14.8909,NAD
2019-12-13,14.8957,14.9389,14.6347,14.7023,NAD
2019-12-16,14.757,14.7786,14.5858,14.6104,NAD
2019-12-17,14.6244,14.7219,14.591,14.6579,NAD
2019-12-18,14.6695,14.7459,14.5303,14.5814,NAD
2019-12-19,14.5935,14.6435,14.5223,14.5146,NAD
2019-12-20,14.5284,14.5779,14.4234,14.4633,NAD
2019-12-23,14.4743,14.5408,14.4684,14.469,NAD
2019-12-24,14.4836,14.5017,14.4372,14.4401,NAD
2019-12-25,14.4563,14.5202,14.4289,14.4359,NAD
2019-12-26,14.4465,14.5298,14.3999,14.3949,NAD
2019-12-27,14.4109,14.5246,14.32,14.378,NAD
2019-12-30,14.3954,14.5801,14.3407,14.5483,NAD
2019-12-31,14.557,14.6095,14.418,14.4423,NAD
2020-01-01,14.4553,14.4809,14.4553,14.4679,NAD
2020-01-02,14.4726,14.512,14.3683,14.4637,NAD
2020-01-03,14.474,14.7142,14.4672,14.6926,NAD
2020-01-06,14.7303,14.7846,14.6442,14.6649,NAD
2020-01-07,14.6724,14.7468,14.5802,14.7141,NAD
2020-01-08,14.7312,14.8166,14.514,14.5273,NAD
2020-01-09,14.5451,14.6665,14.4806,14.6112,NAD
2020-01-10,14.6234,14.7819,14.5459,14.761,NAD
2020-01-13,14.7575,14.9124,14.6854,14.8255,NAD
2020-01-14,14.8383,14.9587,14.802,14.8837,NAD
2020-01-15,14.8925,14.9538,14.8342,14.9139,NAD
2020-01-16,14.9214,14.9652,14.8967,14.9046,NAD
2020-01-17,14.9173,14.9539,14.8666,14.9174,NAD
2020-01-20,14.9363,15.0483,14.9141,14.9747,NAD
2020-01-21,14.9804,15.0861,14.9398,14.936,NAD
2020-01-22,14.9486,14.9525,14.8263,14.8776,NAD
2020-01-23,14.8827,14.8935,14.739,14.8385,NAD
2020-01-24,14.8526,14.885,14.7547,14.824,NAD
2020-01-27,14.8159,15.123,14.8128,15.0567,NAD
2020-01-28,15.0642,15.1854,14.9338,14.9466,NAD
2020-01-29,14.9537,15.0342,14.8911,15.0041,NAD
2020-01-30,15.0192,15.3341,14.997,15.2078,NAD
2020-01-31,15.2256,15.6187,15.1799,15.5647,NAD
2020-02-03,15.5521,15.578,15.3472,15.3939,NAD
2020-02-04,15.404,15.4529,15.1805,15.2429,NAD
2020-02-05,15.2538,15.3194,15.0758,15.1459,NAD
2020-02-06,15.1525,15.3399,15.0885,15.2893,NAD
2020-02-07,15.3048,15.5219,15.2554,15.3957,NAD
2020-02-10,15.4132,15.4492,15.3053,15.3172,NAD
2020-02-11,15.328,15.3508,15.1424,15.2044,NAD
2020-02-12,15.2121,15.2428,15.0912,15.1691,NAD
2020-02-13,15.181,15.3171,15.1396,15.2536,NAD
2020-02-14,15.2696,15.2827,15.1164,15.1639,NAD
2020-02-17,15.199,15.3057,15.129,15.2697,NAD
2020-02-18,15.2852,15.3943,15.2363,15.2471,NAD
2020-02-19,15.2647,15.2863,15.166,15.2087,NAD
2020-02-20,15.2233,15.4429,15.217,15.3538,NAD
2020-02-21,15.3668,15.4662,15.2732,15.3204,NAD
2020-02-24,15.3409,15.5404,15.2917,15.4622,NAD
2020-02-25,15.4802,15.6635,15.3532,15.5746,NAD
2020-02-26,15.5935,15.7353,15.5,15.5051,NAD
2020-02-27,15.5185,15.9373,15.5129,15.8814,NAD
2020-02-28,15.895,16.3017,15.8614,16.1972,NAD
2020-03-02,16.2168,16.4419,16.155,16.3471,NAD
2020-03-03,16.351,16.393,16.1136,16.2819,NAD
2020-03-04,16.2885,16.3123,15.9152,16.038,NAD
2020-03-05,16.051,16.2875,15.9652,16.2614,NAD
2020-03-06,16.2736,16.8843,16.2479,16.7022,NAD
2020-03-09,16.7171,17.6294,16.7118,17.3774,NAD
2020-03-10,17.3927,17.4186,16.8394,16.9421,NAD
2020-03-11,16.9545,17.3827,16.9398,17.2335,NAD
2020-03-12,17.2523,17.6508,16.928,17.4971,NAD
2020-03-13,17.5204,17.6098,16.8445,17.0929,NAD
2020-03-16,17.0655,17.819,17.0459,17.6206,NAD
2020-03-17,17.6385,17.6779,17.1451,17.3037,NAD
2020-03-18,17.3169,17.9695,17.2039,17.6366,NAD
2020-03-19,17.6611,18.1218,17.557,17.697,NAD
2020-03-20,17.716,17.8848,17.5239,17.8223,NAD
2020-03-23,17.8622,18.1714,17.7829,17.9551,NAD
2020-03-24,17.9723,18.2125,17.8515,17.9244,NAD
2020-03-25,17.9401,17.9905,17.5552,17.7223,NAD
2020-03-26,17.7467,18.0903,17.6702,17.9633,NAD
2020-03-27,17.9818,18.5752,17.9585,18.5234,NAD
2020-03-30,18.4414,18.8584,18.4241,18.6951,NAD
2020-03-31,18.7141,18.7511,18.3148,18.5643,NAD
