Date,Open,High,Low,Close,Currency
2018-12-19,140.84,141.21,140.09,140.63,PKR
2018-12-20,140.65,142.15,140.5,141.58,PKR
2018-12-21,141.66,141.93,140.22,140.49,PKR
2018-12-24,140.26,141.93,139.2,141.83,PKR
2018-12-25,142.19,142.56,141.72,141.81,PKR
2018-12-26,141.46,142.0,140.3,140.44,PKR
2018-12-27,140.45,142.1,139.36,141.59,PKR
2018-12-28,141.51,142.9,140.37,142.11,PKR
2018-12-31,142.24,142.53,140.3,142.42,PKR
2019-01-01,142.42,142.42,142.36,142.42,PKR
2019-01-02,142.36,142.73,140.93,141.23,PKR
2019-01-03,141.24,142.06,140.06,141.74,PKR
2019-01-04,141.74,141.96,137.07,141.76,PKR
2019-01-07,141.77,142.89,140.51,142.75,PKR
2019-01-08,142.71,142.91,140.97,142.54,PKR
2019-01-09,142.54,143.71,141.03,143.55,PKR
2019-01-10,143.52,144.92,141.98,142.09,PKR
2019-01-11,142.1,142.56,140.71,142.12,PKR
2019-01-14,142.13,142.74,140.66,142.59,PKR
2019-01-15,142.56,142.9,140.43,141.62,PKR
2019-01-16,141.6,141.74,140.0,141.26,PKR
2019-01-17,141.25,141.37,136.5,140.69,PKR
2019-01-18,140.69,140.85,139.16,140.49,PKR
2019-01-21,140.66,140.72,139.07,140.24,PKR
2019-01-22,140.21,140.81,138.75,140.26,PKR
2019-01-23,140.26,140.75,138.79,140.62,PKR
2019-01-24,140.57,140.81,139.22,140.37,PKR
2019-01-25,140.34,141.0,138.66,140.81,PKR
2019-01-28,140.93,141.23,139.6,140.93,PKR
2019-01-29,141.0,141.14,139.31,140.56,PKR
2019-01-30,140.62,140.84,138.89,140.53,PKR
2019-01-31,140.97,141.59,139.31,140.09,PKR
2019-02-01,139.88,140.71,138.87,140.13,PKR
2019-02-04,140.18,140.4,137.71,139.9,PKR
2019-02-05,139.89,139.97,138.1,139.62,PKR
2019-02-06,139.59,139.8,137.05,139.21,PKR
2019-02-07,139.18,139.59,136.9,139.26,PKR
2019-02-08,139.28,139.71,137.01,139.57,PKR
2019-02-11,139.58,140.01,137.48,139.26,PKR
2019-02-12,139.26,139.37,137.18,138.9,PKR
2019-02-13,138.89,139.3,136.99,138.63,PKR
2019-02-14,138.62,139.29,136.68,137.55,PKR
2019-02-15,138.34,139.29,136.79,139.15,PKR
2019-02-18,138.18,139.56,137.07,139.04,PKR
2019-02-19,139.04,139.87,137.1,139.71,PKR
2019-02-20,139.72,140.18,137.45,139.77,PKR
2019-02-21,139.76,140.38,137.37,139.66,PKR
2019-02-22,139.63,140.46,137.46,139.65,PKR
2019-02-25,139.65,140.1,136.74,139.66,PKR
2019-02-26,139.66,140.04,137.61,138.25,PKR
2019-02-27,138.71,140.53,138.1,139.62,PKR
2019-02-28,139.6,140.9,138.12,140.08,PKR
2019-03-01,140.06,140.38,137.74,138.36,PKR
2019-03-04,138.83,140.1,137.62,139.9,PKR
2019-03-05,139.89,140.38,137.54,139.21,PKR
2019-03-06,139.19,139.31,136.93,139.1,PKR
2019-03-07,139.1,139.35,136.96,138.26,PKR
2019-03-08,138.26,138.99,136.26,138.64,PKR
2019-03-11,138.69,138.8,136.15,138.27,PKR
2019-03-12,138.26,139.01,136.2,138.78,PKR
2019-03-13,138.79,139.53,136.6,139.32,PKR
2019-03-14,139.35,139.87,137.3,139.3,PKR
2019-03-15,139.3,139.87,137.51,139.59,PKR
2019-03-18,139.55,140.48,138.19,138.91,PKR
2019-03-19,139.88,140.59,138.15,139.28,PKR
2019-03-20,140.21,141.63,138.34,140.31,PKR
2019-03-21,141.18,141.51,139.52,140.46,PKR
2019-03-22,141.3,141.73,139.74,140.36,PKR
2019-03-25,139.95,141.9,139.87,141.23,PKR
2019-03-26,141.66,141.8,140.26,140.95,PKR
2019-03-27,141.38,141.93,139.93,140.87,PKR
2019-03-28,141.29,141.42,139.74,140.73,PKR
2019-03-29,141.22,141.6,139.99,141.24,PKR
2019-04-01,141.59,142.18,139.17,140.83,PKR
2019-04-02,140.99,141.2,139.63,140.18,PKR
2019-04-03,140.56,142.37,140.04,141.54,PKR
2019-04-04,141.9,142.09,139.62,141.15,PKR
2019-04-05,141.57,141.72,139.6,140.84,PKR
2019-04-08,141.42,141.93,138.99,141.3,PKR
2019-04-09,141.79,141.91,139.71,141.24,PKR
2019-04-10,141.63,142.19,140.93,140.86,PKR
2019-04-11,141.26,141.52,140.76,140.81,PKR
2019-04-12,141.23,142.22,140.74,140.68,PKR
2019-04-15,141.15,141.63,140.64,140.73,PKR
2019-04-16,141.11,141.23,139.9,140.17,PKR
2019-04-17,140.54,140.74,139.49,139.82,PKR
2019-04-18,140.18,140.38,138.8,139.12,PKR
2019-04-19,139.51,139.87,138.8,139.29,PKR
2019-04-22,139.63,139.8,138.9,139.14,PKR
2019-04-23,139.5,139.56,137.91,138.51,PKR
2019-04-24,138.84,139.28,138.1,138.34,PKR
2019-04-25,138.71,139.32,138.06,138.42,PKR
2019-04-26,138.78,139.1,138.07,138.54,PKR
2019-04-29,138.93,139.1,138.15,138.51,PKR
2019-04-30,138.9,139.24,138.15,138.61,PKR
2019-05-01,138.96,139.89,138.22,138.76,PKR
2019-05-02,139.13,139.29,138.32,138.3,PKR
2019-05-03,138.79,139.32,138.1,138.59,PKR
2019-05-06,139.15,139.55,138.21,138.48,PKR
2019-05-07,139.01,139.29,137.77,138.26,PKR
2019-05-08,138.78,139.26,138.01,138.35,PKR
2019-05-09,138.77,139.9,137.83,139.12,PKR
2019-05-10,139.52,140.22,138.6,139.59,PKR
2019-05-13,139.98,140.95,139.4,140.35,PKR
2019-05-14,140.71,140.92,139.7,140.1,PKR
2019-05-15,140.45,140.91,139.66,140.02,PKR
2019-05-16,140.4,145.39,139.51,144.17,PKR
2019-05-17,144.39,147.21,139.59,145.92,PKR
2019-05-20,146.96,149.6,142.27,146.54,PKR
2019-05-21,146.52,151.04,145.1,149.81,PKR
2019-05-22,150.58,151.34,147.35,150.26,PKR
2019-05-23,150.92,151.88,147.25,151.38,PKR
2019-05-24,151.38,151.97,147.95,151.48,PKR
2019-05-27,151.45,151.54,147.58,150.29,PKR
2019-05-28,150.29,151.21,147.14,150.34,PKR
2019-05-29,150.36,150.91,147.32,149.6,PKR
2019-05-30,149.55,150.24,145.8,149.63,PKR
2019-05-31,149.65,149.65,145.54,146.44,PKR
2019-06-03,146.85,149.6,146.74,148.67,PKR
2019-06-04,149.29,149.82,147.74,148.99,PKR
2019-06-05,149.49,153.46,147.66,151.68,PKR
2019-06-06,151.69,152.64,147.46,152.08,PKR
2019-06-07,152.08,152.99,147.66,149.8,PKR
2019-06-10,150.13,153.32,149.54,152.81,PKR
2019-06-11,152.81,153.86,150.46,153.06,PKR
2019-06-12,153.06,153.65,151.21,151.44,PKR
2019-06-13,152.57,154.74,151.04,153.17,PKR
2019-06-14,154.05,156.87,152.38,155.12,PKR
2019-06-17,156.29,157.85,152.2,156.36,PKR
2019-06-18,157.3,157.73,152.04,155.34,PKR
2019-06-19,155.71,158.51,152.38,157.13,PKR
2019-06-20,158.07,160.47,155.01,159.08,PKR
2019-06-21,160.04,161.05,158.35,159.99,PKR
2019-06-24,160.85,161.99,155.99,160.98,PKR
2019-06-25,161.79,162.34,155.59,160.6,PKR
2019-06-26,161.32,166.79,155.42,164.31,PKR
2019-06-27,164.76,168.16,160.41,167.43,PKR
2019-06-28,167.43,168.68,159.63,166.43,PKR
2019-07-01,166.62,167.25,154.87,163.59,PKR
2019-07-02,164.37,165.13,157.7,157.79,PKR
2019-07-03,158.44,166.44,157.93,158.83,PKR
2019-07-04,159.85,160.95,156.73,160.3,PKR
2019-07-05,160.32,161.2,156.79,159.32,PKR
2019-07-08,159.37,165.65,157.04,159.48,PKR
2019-07-09,159.49,164.89,156.97,159.4,PKR
2019-07-10,159.39,165.13,157.29,160.04,PKR
2019-07-11,160.03,161.38,158.7,160.38,PKR
2019-07-12,160.38,161.79,158.87,160.76,PKR
2019-07-15,161.71,163.05,159.1,161.54,PKR
2019-07-16,162.02,162.96,158.22,160.97,PKR
2019-07-17,161.49,161.82,157.84,161.23,PKR
2019-07-18,161.66,162.88,158.3,162.51,PKR
2019-07-19,162.79,163.1,158.96,162.83,PKR
2019-07-22,162.63,164.3,159.13,162.15,PKR
2019-07-23,162.56,164.13,158.95,161.38,PKR
2019-07-24,162.44,163.91,158.67,162.44,PKR
2019-07-25,163.47,163.85,158.4,161.23,PKR
2019-07-26,162.4,162.82,160.8,161.01,PKR
2019-07-29,162.15,162.76,157.54,161.59,PKR
2019-07-30,162.49,162.86,157.9,162.19,PKR
2019-07-31,162.19,162.88,157.82,161.52,PKR
2019-08-01,161.5,162.36,156.88,162.07,PKR
2019-08-02,162.07,163.29,159.95,162.7,PKR
2019-08-05,162.57,165.1,160.76,164.61,PKR
2019-08-06,164.61,165.17,161.12,164.1,PKR
2019-08-07,164.12,165.13,160.7,163.78,PKR
2019-08-08,163.8,164.82,160.86,164.01,PKR
2019-08-09,163.99,164.73,161.1,161.85,PKR
2019-08-12,162.45,165.52,161.98,165.35,PKR
2019-08-13,165.33,166.45,161.26,164.09,PKR
2019-08-14,164.09,165.64,161.24,164.63,PKR
2019-08-15,164.65,165.38,161.24,163.52,PKR
2019-08-16,163.92,164.62,160.85,161.0,PKR
2019-08-19,162.51,164.38,160.93,163.12,PKR
2019-08-20,163.13,163.94,160.83,163.76,PKR
2019-08-21,163.76,164.46,160.51,162.85,PKR
2019-08-22,162.85,163.74,159.26,162.15,PKR
2019-08-23,162.13,164.12,158.45,163.65,PKR
2019-08-26,163.93,164.1,159.96,163.07,PKR
2019-08-27,162.98,163.26,159.7,162.52,PKR
2019-08-28,162.5,162.93,159.65,162.65,PKR
2019-08-29,162.65,163.96,158.96,159.08,PKR
2019-08-30,160.04,160.09,158.05,158.34,PKR
2019-09-02,158.63,158.9,157.1,157.43,PKR
2019-09-03,158.24,158.95,156.95,158.05,PKR
2019-09-04,158.85,160.0,157.46,159.04,PKR
2019-09-05,159.82,163.82,157.96,158.47,PKR
2019-09-06,159.13,159.38,157.47,157.96,PKR
2019-09-09,158.45,162.55,157.04,157.21,PKR
2019-09-10,157.96,162.32,156.82,157.23,PKR
2019-09-11,158.01,158.26,156.56,157.1,PKR
2019-09-12,157.88,158.64,156.6,157.28,PKR
2019-09-13,158.15,159.09,156.99,158.1,PKR
2019-09-16,158.23,159.04,156.61,157.12,PKR
2019-09-17,157.9,159.41,156.52,157.02,PKR
2019-09-18,157.84,158.02,156.4,156.66,PKR
2019-09-19,157.29,161.45,155.87,156.98,PKR
2019-09-20,157.82,158.57,156.55,157.21,PKR
2019-09-23,157.93,158.57,156.75,157.73,PKR
2019-09-24,158.45,158.98,156.85,157.76,PKR
2019-09-25,158.29,159.16,156.95,157.41,PKR
2019-09-26,158.14,158.33,156.65,157.12,PKR
2019-09-27,157.84,158.49,156.38,157.6,PKR
2019-09-30,158.21,158.41,156.02,156.28,PKR
2019-10-01,157.07,158.06,155.77,157.16,PKR
2019-10-02,157.85,158.11,155.95,156.45,PKR
2019-10-03,157.23,157.57,155.63,156.19,PKR
2019-10-04,156.94,158.11,156.07,157.14,PKR
2019-10-07,157.65,158.17,156.59,157.05,PKR
2019-10-08,157.7,158.77,156.71,157.27,PKR
2019-10-09,157.95,158.26,156.51,156.62,PKR
2019-10-10,157.42,158.26,156.48,156.32,PKR
2019-10-11,157.15,157.49,155.93,156.32,PKR
2019-10-14,157.13,157.66,155.85,156.21,PKR
2019-10-15,156.82,157.29,155.87,156.02,PKR
2019-10-16,156.63,157.28,155.96,156.5,PKR
2019-10-17,157.2,158.84,156.38,157.75,PKR
2019-10-18,158.35,158.92,157.36,158.2,PKR
2019-10-21,158.66,159.2,157.6,158.0,PKR
2019-10-22,158.64,158.78,156.96,157.3,PKR
2019-10-23,157.98,158.41,156.75,156.88,PKR
2019-10-24,157.58,158.35,156.43,155.87,PKR
2019-10-25,157.04,158.25,156.13,156.12,PKR
2019-10-28,157.02,157.35,155.54,156.1,PKR
2019-10-29,156.59,157.01,155.72,155.25,PKR
2019-10-30,156.11,157.46,155.93,156.53,PKR
2019-10-31,156.96,158.17,156.88,157.04,PKR
2019-11-01,157.49,159.57,156.54,156.68,PKR
2019-11-04,156.97,158.18,156.94,157.0,PKR
2019-11-05,157.52,158.56,156.24,156.53,PKR
2019-11-06,157.32,157.57,156.24,156.5,PKR
2019-11-07,157.34,157.72,155.79,156.1,PKR
2019-11-08,156.93,157.15,155.7,155.79,PKR
2019-11-11,156.73,157.38,155.49,156.5,PKR
2019-11-12,157.3,157.38,155.85,156.05,PKR
2019-11-13,156.69,157.96,156.31,156.45,PKR
2019-11-14,156.88,163.12,156.48,157.84,PKR
2019-11-15,158.66,158.68,156.55,156.33,PKR
2019-11-18,156.99,158.65,156.51,156.5,PKR
2019-11-19,156.91,158.33,156.41,156.82,PKR
2019-11-20,157.68,157.93,156.34,156.27,PKR
2019-11-21,156.71,158.12,156.14,155.78,PKR
2019-11-22,156.32,157.85,155.74,155.77,PKR
2019-11-25,156.62,156.84,155.37,155.48,PKR
2019-11-26,156.04,157.29,155.15,156.4,PKR
2019-11-27,157.21,157.21,152.4,155.24,PKR
2019-11-28,155.62,155.77,155.1,155.44,PKR
2019-11-29,155.49,155.78,154.58,155.09,PKR
2019-12-02,155.4,157.41,154.89,156.08,PKR
2019-12-03,156.62,158.5,156.0,156.79,PKR
2019-12-04,157.33,157.65,156.28,156.44,PKR
2019-12-05,157.06,157.43,156.37,156.67,PKR
2019-12-06,157.1,157.7,155.82,155.41,PKR
2019-12-09,156.12,158.38,155.62,156.58,PKR
2019-12-10,156.96,159.43,156.22,158.42,PKR
2019-12-11,159.21,159.27,156.48,156.56,PKR
2019-12-12,157.03,157.99,156.27,156.86,PKR
2019-12-13,157.38,158.1,152.29,156.45,PKR
2019-12-16,157.23,158.05,156.83,156.88,PKR
2019-12-17,157.54,158.2,156.85,157.49,PKR
2019-12-18,157.87,158.59,157.05,157.0,PKR
2019-12-19,157.86,158.4,157.19,157.33,PKR
2019-12-20,157.97,158.46,156.96,156.93,PKR
2019-12-23,157.65,158.3,156.98,157.28,PKR
2019-12-24,157.74,158.24,156.89,156.94,PKR
2019-12-25,157.77,158.09,157.61,157.59,PKR
2019-12-26,158.03,158.48,157.24,156.93,PKR
2019-12-27,157.69,159.32,157.59,158.29,PKR
2019-12-30,158.85,160.3,158.56,159.45,PKR
2019-12-31,159.82,160.66,159.49,159.57,PKR
2020-01-01,160.12,160.34,159.74,159.56,PKR
2020-01-02,160.01,160.29,158.93,159.15,PKR
2020-01-03,159.57,160.1,158.68,158.8,PKR
2020-01-06,159.35,160.5,158.99,159.53,PKR
2020-01-07,159.96,160.24,159.13,159.28,PKR
2020-01-08,159.8,160.31,158.84,158.61,PKR
2020-01-09,159.05,159.54,158.51,158.19,PKR
2020-01-10,158.8,159.53,158.4,158.73,PKR
2020-01-13,159.09,159.88,158.68,159.05,PKR
2020-01-14,159.49,160.46,159.2,159.56,PKR
2020-01-15,160.13,161.13,159.54,160.32,PKR
2020-01-16,160.65,161.06,159.68,159.19,PKR
2020-01-17,160.01,160.55,159.34,159.3,PKR
2020-01-20,159.8,160.04,159.13,159.3,PKR
2020-01-21,159.62,160.23,159.35,159.22,PKR
2020-01-22,159.76,159.92,158.71,159.12,PKR
2020-01-23,159.64,160.13,159.13,158.91,PKR
2020-01-24,159.6,159.9,158.79,158.53,PKR
2020-01-27,159.24,160.02,158.65,158.66,PKR
2020-01-28,159.3,159.83,158.5,158.36,PKR
2020-01-29,158.84,159.13,158.04,158.21,PKR
2020-01-30,158.76,159.82,158.54,158.71,PKR
2020-01-31,159.3,160.58,158.87,159.58,PKR
2020-02-03,160.18,160.74,159.55,159.42,PKR
2020-02-04,160.12,160.32,158.82,158.49,PKR
2020-02-05,159.28,159.62,158.32,157.64,PKR
2020-02-06,158.51,159.09,157.85,157.66,PKR
2020-02-07,158.43,158.93,157.77,157.47,PKR
2020-02-10,158.09,158.95,157.62,157.56,PKR
2020-02-11,158.1,158.51,157.52,157.69,PKR
2020-02-12,158.24,158.76,157.43,156.83,PKR
2020-02-13,157.7,158.36,157.27,157.07,PKR
2020-02-14,157.72,158.04,156.84,156.59,PKR
2020-02-17,157.27,157.64,156.41,156.9,PKR
2020-02-18,157.41,157.68,156.62,156.48,PKR
2020-02-19,157.0,157.36,156.33,156.23,PKR
2020-02-20,156.88,157.6,156.24,155.9,PKR
2020-02-21,156.76,158.18,156.35,157.3,PKR
2020-02-24,157.74,158.26,156.71,157.01,PKR
2020-02-25,157.8,158.43,157.13,157.54,PKR
2020-02-26,158.02,158.84,157.35,156.93,PKR
2020-02-27,157.8,159.6,157.59,158.44,PKR
2020-02-28,159.29,160.63,158.82,159.12,PKR
2020-03-02,159.55,161.91,159.41,160.32,PKR
2020-03-03,160.85,161.86,160.56,160.66,PKR
2020-03-04,161.43,162.03,160.6,160.69,PKR
2020-03-05,161.29,163.42,160.93,162.61,PKR
2020-03-06,163.29,165.63,162.74,163.95,PKR
2020-03-09,164.51,171.32,164.3,168.04,PKR
2020-03-10,168.6,170.69,166.73,167.52,PKR
2020-03-11,167.75,170.21,165.15,168.67,PKR
2020-03-12,169.02,170.82,166.4,167.81,PKR
2020-03-13,168.68,169.26,164.3,166.82,PKR
2020-03-16,164.87,168.85,163.88,166.87,PKR
2020-03-17,167.67,168.35,164.29,164.26,PKR
2020-03-18,164.8,166.48,162.54,163.13,PKR
2020-03-19,164.01,165.08,160.18,159.83,PKR
2020-03-20,160.52,163.38,160.13,160.32,PKR
2020-03-23,160.89,162.18,159.99,160.22,PKR
2020-03-24,160.66,164.13,160.57,161.83,PKR
2020-03-25,162.44,166.13,161.76,163.72,PKR
2020-03-26,164.57,174.96,164.16,173.89,PKR
2020-03-27,174.37,175.29,170.03,172.49,PKR
2020-03-30,172.71,174.84,171.87,173.15,PKR
2020-03-31,173.68,173.79,170.99,172.44,PKR
2020-04-01,173.1,173.2,170.9,171.04,PKR
2020-04-02,171.88,173.14,170.41,170.69,PKR
2020-04-03,171.7,171.91,169.51,170.23,PKR
2020-04-06,171.17,171.49,169.57,169.82,PKR
2020-04-07,170.76,172.96,170.32,172.22,PKR
2020-04-08,172.74,173.25,170.79,171.54,PKR
2020-04-09,172.46,173.87,171.63,172.57,PKR
2020-04-10,173.21,173.39,171.8,171.82,PKR
2020-04-13,172.46,173.35,171.46,170.9,PKR
2020-04-14,171.87,173.93,171.76,172.84,PKR
2020-04-15,173.51,173.96,171.73,171.97,PKR
2020-04-16,172.95,173.71,171.04,171.32,PKR
2020-04-17,172.32,172.95,167.78,170.85,PKR
2020-04-20,171.89,172.69,167.77,168.37,PKR
2020-04-21,168.92,169.16,165.35,165.08,PKR
2020-04-22,166.13,166.8,163.93,164.39,PKR
2020-04-23,165.32,165.9,163.24,163.11,PKR
2020-04-24,163.82,166.02,163.18,164.25,PKR
2020-04-27,164.82,165.72,163.81,164.17,PKR
2020-04-28,164.85,166.34,163.71,164.8,PKR
2020-04-29,165.24,166.65,164.63,164.66,PKR
2020-04-30,165.7,166.59,164.1,165.7,PKR
2020-05-01,166.2,168.01,165.78,166.39,PKR
2020-05-04,166.96,169.51,162.93,164.78,PKR
2020-05-05,165.84,166.26,162.96,163.63,PKR
2020-05-06,164.02,164.47,162.45,161.85,PKR
2020-05-07,162.89,165.06,162.23,164.46,PKR
2020-05-08,164.96,165.13,160.62,163.3,PKR
2020-05-11,164.11,165.44,163.26,164.11,PKR
2020-05-12,164.79,166.07,163.63,164.41,PKR
2020-05-13,165.34,166.85,164.18,164.69,PKR
2020-05-14,165.76,166.12,163.95,163.92,PKR
2020-05-15,164.84,165.34,163.15,163.4,PKR
2020-05-18,164.66,165.82,163.58,164.73,PKR
2020-05-19,165.25,165.55,160.56,164.73,PKR
2020-05-20,165.21,166.64,164.41,165.75,PKR
2020-05-21,166.32,167.04,165.07,164.98,PKR
2020-05-22,165.46,166.38,165.07,164.99,PKR
2020-05-25,165.35,166.13,165.01,165.36,PKR
2020-05-26,165.82,167.35,165.75,165.83,PKR
2020-05-27,166.79,167.16,165.24,165.43,PKR
2020-05-28,165.82,167.94,165.6,166.59,PKR
2020-05-29,167.45,170.05,166.66,168.49,PKR
2020-06-01,169.01,170.88,168.82,169.86,PKR
2020-06-02,170.32,173.09,169.43,171.48,PKR
2020-06-03,171.95,172.3,170.24,170.81,PKR
2020-06-04,171.25,172.32,169.09,170.71,PKR
2020-06-05,171.13,171.55,169.29,169.35,PKR
2020-06-08,169.77,171.24,168.93,169.57,PKR
2020-06-09,170.62,172.92,169.8,171.75,PKR
2020-06-10,172.31,174.95,171.99,173.71,PKR
2020-06-11,174.43,175.81,173.32,173.76,PKR
2020-06-12,174.2,175.09,172.55,172.44,PKR
2020-06-15,173.35,174.13,171.56,172.86,PKR
2020-06-16,173.9,174.71,172.44,173.04,PKR
2020-06-17,173.82,174.9,172.18,174.24,PKR
2020-06-18,174.6,174.97,173.54,173.38,PKR
2020-06-19,174.15,176.29,173.87,174.93,PKR
2020-06-22,175.23,176.63,174.32,175.49,PKR
2020-06-23,175.93,178.18,175.24,176.49,PKR
2020-06-24,177.21,178.26,176.12,176.77,PKR
2020-06-25,177.01,177.15,175.15,175.75,PKR
2020-06-26,176.48,177.24,175.64,176.32,PKR
2020-06-29,176.68,177.8,175.94,175.7,PKR
2020-06-30,176.19,177.65,175.82,176.48,PKR
2020-07-01,176.93,177.75,176.51,176.76,PKR
2020-07-02,177.21,178.25,175.7,177.47,PKR
2020-07-03,177.94,177.94,175.44,175.9,PKR
2020-07-06,176.74,177.96,175.84,176.16,PKR
2020-07-07,176.59,177.76,175.85,176.6,PKR
2020-07-08,177.43,178.6,176.0,177.2,PKR
2020-07-09,178.15,178.74,176.98,177.12,PKR
2020-07-10,177.56,177.88,175.87,176.02,PKR
2020-07-13,176.77,178.1,176.27,176.38,PKR
2020-07-14,177.39,178.48,176.09,176.88,PKR
2020-07-15,177.85,178.44,176.09,176.02,PKR
2020-07-16,176.93,177.52,175.65,176.32,PKR
2020-07-17,177.04,178.52,175.89,177.65,PKR
2020-07-20,177.74,179.95,177.45,177.94,PKR
2020-07-21,178.46,180.38,177.84,179.18,PKR
2020-07-22,180.15,181.3,178.96,179.86,PKR
2020-07-23,180.82,181.85,179.7,180.67,PKR
2020-07-24,181.65,182.38,180.16,181.34,PKR
2020-07-27,181.95,182.96,180.58,180.96,PKR
2020-07-28,181.4,182.26,179.92,180.88,PKR
2020-07-29,181.3,182.91,180.71,181.85,PKR
2020-07-30,182.68,184.3,181.3,183.79,PKR
2020-07-31,184.27,184.95,182.61,183.2,PKR
2020-08-03,183.95,183.98,180.5,181.12,PKR
2020-08-04,182.16,184.21,180.99,183.16,PKR
2020-08-05,184.09,185.92,183.09,184.33,PKR
2020-08-06,185.18,186.07,184.12,184.77,PKR
2020-08-07,185.26,185.4,182.85,183.85,PKR
2020-08-10,183.81,184.88,181.65,183.41,PKR
2020-08-11,184.02,185.04,182.87,183.08,PKR
2020-08-12,183.74,184.97,182.4,183.62,PKR
2020-08-13,184.46,185.47,182.03,184.07,PKR
2020-08-14,184.8,185.12,184.3,183.97,PKR
2020-08-17,184.8,186.16,184.1,185.27,PKR
2020-08-18,185.83,186.76,184.87,185.58,PKR
2020-08-19,185.97,186.85,183.8,183.09,PKR
2020-08-20,183.88,185.74,183.23,185.08,PKR
2020-08-21,185.7,186.0,184.2,184.05,PKR
2020-08-24,184.69,185.62,184.03,183.97,PKR
2020-08-25,184.63,185.74,184.24,185.04,PKR
2020-08-26,185.65,185.81,184.41,184.92,PKR
2020-08-27,185.59,185.83,183.21,183.1,PKR
2020-08-28,184.12,185.58,183.15,184.11,PKR
2020-08-31,185.14,185.43,182.66,182.09,PKR
2020-09-01,183.15,184.38,181.85,181.46,PKR
2020-09-02,182.08,182.29,180.92,181.07,PKR
2020-09-03,181.66,183.08,180.76,181.86,PKR
2020-09-04,182.68,182.98,180.61,181.21,PKR
2020-09-07,181.82,181.94,180.59,180.73,PKR
2020-09-08,180.81,181.66,179.93,180.83,PKR
2020-09-09,181.2,182.49,180.7,181.8,PKR
2020-09-10,182.35,183.86,182.1,181.7,PKR
2020-09-11,182.63,183.35,181.9,181.82,PKR
2020-09-14,182.77,183.74,182.13,182.37,PKR
2020-09-15,182.79,183.86,182.35,182.09,PKR
2020-09-16,182.97,183.98,182.43,182.44,PKR
2020-09-17,182.99,183.24,181.81,182.68,PKR
2020-09-18,183.18,183.32,181.82,181.24,PKR
2020-09-21,182.71,183.23,180.99,180.56,PKR
2020-09-22,181.32,181.99,180.48,180.49,PKR
2020-09-23,181.04,181.15,179.47,178.93,PKR
2020-09-24,179.7,180.49,178.39,178.75,PKR
2020-09-25,179.25,179.59,177.85,177.36,PKR
2020-09-28,178.29,179.93,177.77,179.39,PKR
2020-09-29,179.81,180.51,178.9,179.25,PKR
2020-09-30,180.03,180.99,179.04,179.55,PKR
2020-10-01,179.99,180.49,178.94,178.84,PKR
2020-10-02,179.57,182.16,178.14,177.75,PKR
2020-10-05,178.82,180.71,178.43,179.01,PKR
2020-10-06,179.74,180.58,178.68,178.2,PKR
2020-10-07,179.07,179.74,178.27,178.1,PKR
2020-10-08,179.15,179.59,177.85,178.17,PKR
2020-10-09,178.59,180.12,178.4,179.41,PKR
2020-10-12,179.95,180.36,179.34,180.06,PKR
2020-10-13,180.15,180.35,178.51,177.96,PKR
2020-10-14,178.71,179.56,177.79,177.76,PKR
2020-10-15,178.71,179.46,177.07,177.83,PKR
2020-10-16,178.27,178.55,176.9,177.21,PKR
2020-10-19,177.63,179.02,176.93,178.18,PKR
2020-10-20,178.79,179.41,177.76,177.62,PKR
2020-10-21,178.68,179.8,178.2,178.09,PKR
2020-10-22,178.95,179.37,177.76,177.37,PKR
2020-10-23,178.43,179.1,177.27,178.15,PKR
2020-10-26,178.55,178.79,177.06,176.93,PKR
2020-10-27,177.4,178.21,176.63,176.75,PKR
2020-10-28,177.3,177.35,175.61,176.07,PKR
2020-10-29,176.46,176.76,174.9,174.84,PKR
2020-10-30,175.32,175.77,174.65,174.46,PKR
2020-11-02,175.22,175.37,173.68,173.65,PKR
2020-11-03,174.23,175.62,173.91,175.14,PKR
2020-11-04,175.45,176.32,173.91,174.2,PKR
2020-11-05,175.29,176.98,174.41,175.92,PKR
2020-11-06,176.39,177.27,175.63,176.14,PKR
2020-11-09,176.86,177.21,173.52,173.23,PKR
2020-11-10,173.78,174.72,172.6,173.09,PKR
2020-11-11,174.12,174.46,171.99,171.49,PKR
2020-11-12,172.6,175.32,171.99,171.95,PKR
2020-11-13,172.85,173.57,172.23,173.06,PKR
2020-11-16,173.54,173.87,172.55,172.95,PKR
2020-11-17,173.25,174.23,172.97,173.23,PKR
2020-11-18,173.58,175.99,173.15,173.93,PKR
2020-11-19,174.34,176.71,173.08,175.65,PKR
2020-11-20,176.16,177.0,175.61,176.18,PKR
2020-11-23,176.18,177.63,175.59,176.05,PKR
2020-11-24,176.41,176.64,174.4,175.86,PKR
2020-11-25,176.26,176.48,174.1,175.16,PKR
2020-11-26,175.68,176.11,174.9,175.28,PKR
2020-11-27,175.57,176.26,175.14,175.79,PKR
2020-11-30,175.99,176.79,175.15,174.64,PKR
2020-12-01,175.24,179.35,175.06,176.77,PKR
2020-12-02,177.35,179.35,176.96,178.81,PKR
2020-12-03,179.21,180.4,178.9,179.27,PKR
2020-12-04,179.95,180.68,178.93,179.05,PKR
2020-12-07,179.81,180.43,178.96,179.61,PKR
2020-12-08,180.01,180.76,179.38,179.94,PKR
2020-12-09,180.35,181.04,179.81,179.95,PKR
2020-12-10,180.43,181.19,179.72,180.55,PKR
