Date,Open,High,Low,Close,Currency
2018-12-19,676.435,684.445,673.115,680.575,CRC
2018-12-20,680.02,692.55,676.15,685.27,CRC
2018-12-21,687.245,693.055,678.195,686.095,CRC
2018-12-24,683.28,692.58,680.07,683.17,CRC
2018-12-25,683.165,686.205,680.835,680.955,CRC
2018-12-26,681.325,687.735,680.305,682.315,CRC
2018-12-27,681.525,693.255,681.165,687.805,CRC
2018-12-28,688.545,693.395,687.125,691.725,CRC
2018-12-31,691.76,694.43,684.98,693.39,CRC
2019-01-01,693.12,698.13,690.65,693.0,CRC
2019-01-02,693.015,695.065,685.195,686.285,CRC
2019-01-03,686.95,695.52,684.77,688.77,CRC
2019-01-04,688.71,697.09,682.41,688.83,CRC
2019-01-07,689.45,701.95,685.9,693.12,CRC
2019-01-08,691.995,700.355,688.745,693.385,CRC
2019-01-09,693.455,702.995,691.465,699.445,CRC
2019-01-10,699.79,701.62,695.49,696.61,CRC
2019-01-11,696.255,699.525,692.605,693.875,CRC
2019-01-14,694.025,695.485,685.875,690.885,CRC
2019-01-15,690.895,693.125,684.235,686.775,CRC
2019-01-16,687.21,688.05,680.88,683.4,CRC
2019-01-17,684.24,685.34,678.25,681.96,CRC
2019-01-18,680.965,684.895,676.725,680.075,CRC
2019-01-21,680.635,683.025,679.625,680.285,CRC
2019-01-22,679.57,688.28,677.78,683.13,CRC
2019-01-23,682.56,692.57,677.21,685.02,CRC
2019-01-24,685.52,687.41,680.98,682.88,CRC
2019-01-25,682.895,697.765,681.915,689.725,CRC
2019-01-28,689.66,696.32,688.7,693.62,CRC
2019-01-29,693.805,701.805,690.485,696.205,CRC
2019-01-30,696.24,702.98,690.89,699.04,CRC
2019-01-31,698.865,701.725,692.105,697.325,CRC
2019-02-01,699.845,702.515,697.215,700.445,CRC
2019-02-04,699.27,701.4,696.55,701.21,CRC
2019-02-05,700.95,701.93,689.13,699.94,CRC
2019-02-06,698.525,699.385,691.155,695.325,CRC
2019-02-07,695.01,695.92,688.72,694.66,CRC
2019-02-08,695.305,696.165,689.225,692.665,CRC
2019-02-11,693.83,694.72,682.76,688.4,CRC
2019-02-12,687.49,691.22,685.84,689.16,CRC
2019-02-13,688.555,690.765,683.925,685.795,CRC
2019-02-14,688.475,692.055,686.855,689.355,CRC
2019-02-15,687.35,688.39,682.31,687.44,CRC
2019-02-18,683.235,689.935,682.995,688.525,CRC
2019-02-19,688.695,691.215,683.905,690.185,CRC
2019-02-20,689.965,692.475,686.085,690.225,CRC
2019-02-21,690.195,692.505,687.435,690.195,CRC
2019-02-22,689.97,691.06,684.58,689.77,CRC
2019-02-25,688.08,693.41,687.17,690.71,CRC
2019-02-26,691.205,693.525,686.555,693.025,CRC
2019-02-27,692.625,693.535,685.305,690.665,CRC
2019-02-28,690.73,693.77,687.11,689.88,CRC
2019-03-01,694.37,695.71,689.35,690.25,CRC
2019-03-04,690.39,691.48,682.15,685.93,CRC
2019-03-05,685.895,688.945,678.235,685.155,CRC
2019-03-06,684.89,686.2,677.55,685.66,CRC
2019-03-07,686.1,687.26,674.34,680.76,CRC
2019-03-08,680.795,684.105,678.095,683.145,CRC
2019-03-11,683.02,686.385,679.985,681.23,CRC
2019-03-12,683.1,686.855,678.755,681.34,CRC
2019-03-13,682.555,689.175,679.625,681.14,CRC
2019-03-14,682.425,689.82,678.55,676.99,CRC
2019-03-15,679.685,686.415,676.55,674.97,CRC
2019-03-18,679.27,687.695,675.085,674.44,CRC
2019-03-19,677.36,683.65,674.445,674.3,CRC
2019-03-20,677.17,689.57,674.47,678.78,CRC
2019-03-21,681.3,691.215,676.265,680.39,CRC
2019-03-22,682.105,692.065,672.045,682.17,CRC
2019-03-25,681.03,691.705,678.59,683.18,CRC
2019-03-26,684.435,689.915,677.535,681.13,CRC
2019-03-27,682.14,685.63,675.645,676.99,CRC
2019-03-28,678.335,684.94,672.635,674.41,CRC
2019-03-29,675.4,685.03,671.105,670.72,CRC
2019-04-01,674.74,685.55,669.74,668.46,CRC
2019-04-02,670.86,678.825,667.84,670.72,CRC
2019-04-03,672.07,685.145,669.79,676.51,CRC
2019-04-04,677.55,683.3,672.54,679.03,CRC
2019-04-05,680.255,684.435,674.82,678.67,CRC
2019-04-08,681.365,685.66,675.445,679.99,CRC
2019-04-09,681.895,688.36,676.67,678.76,CRC
2019-04-10,680.085,684.0,675.245,676.94,CRC
2019-04-11,678.35,680.735,675.035,675.56,CRC
2019-04-12,677.21,683.235,675.81,676.47,CRC
2019-04-15,679.945,681.69,674.67,675.93,CRC
2019-04-16,676.965,679.495,673.12,671.72,CRC
2019-04-17,674.32,677.925,668.66,668.6,CRC
2019-04-18,669.91,673.72,665.4,664.76,CRC
2019-04-19,666.56,672.025,665.285,665.76,CRC
2019-04-22,666.795,675.565,665.645,668.1,CRC
2019-04-23,668.41,676.605,663.515,670.75,CRC
2019-04-24,671.935,677.715,665.64,669.51,CRC
2019-04-25,670.94,673.425,663.165,666.46,CRC
2019-04-26,669.945,672.07,665.48,666.65,CRC
2019-04-29,669.23,670.64,661.81,665.45,CRC
2019-04-30,666.685,672.27,664.42,665.27,CRC
2019-05-01,666.96,670.79,664.735,664.08,CRC
2019-05-02,666.13,669.96,663.265,664.41,CRC
2019-05-03,665.4,669.5,662.105,663.15,CRC
2019-05-06,667.87,669.14,661.805,666.11,CRC
2019-05-07,666.845,669.5,662.09,665.81,CRC
2019-05-08,666.985,669.735,663.595,664.75,CRC
2019-05-09,665.925,671.67,663.82,666.11,CRC
2019-05-10,667.74,671.795,665.755,666.68,CRC
2019-05-13,669.205,672.18,665.67,665.97,CRC
2019-05-14,667.49,669.865,662.805,663.86,CRC
2019-05-15,665.575,667.115,659.15,660.24,CRC
2019-05-16,661.76,665.14,657.86,655.41,CRC
2019-05-17,658.985,660.94,651.54,653.92,CRC
2019-05-20,657.29,659.26,652.895,652.21,CRC
2019-05-21,655.795,659.8,651.72,654.47,CRC
2019-05-22,655.81,659.605,652.42,654.12,CRC
2019-05-23,655.425,665.74,652.04,665.1,CRC
2019-05-24,665.19,669.575,655.775,662.04,CRC
2019-05-27,661.645,664.57,660.53,659.44,CRC
2019-05-28,661.83,665.54,655.215,655.93,CRC
2019-05-29,657.215,665.075,652.72,653.33,CRC
2019-05-30,654.56,669.35,651.195,651.72,CRC
2019-05-31,653.345,657.825,651.92,653.59,CRC
2019-06-03,655.77,663.91,652.585,659.23,CRC
2019-06-04,660.13,666.48,656.715,659.93,CRC
2019-06-05,661.055,671.8,659.015,659.17,CRC
2019-06-06,660.91,673.045,659.1,666.29,CRC
2019-06-07,667.51,674.565,665.54,667.85,CRC
2019-06-10,670.92,674.405,665.595,665.88,CRC
2019-06-11,669.36,671.12,663.675,663.88,CRC
2019-06-12,664.84,668.085,660.93,660.91,CRC
2019-06-13,662.29,665.94,659.44,659.08,CRC
2019-06-14,660.9,665.48,654.565,653.98,CRC
2019-06-17,657.035,661.785,654.12,654.79,CRC
2019-06-18,656.675,659.985,651.115,649.81,CRC
2019-06-19,653.305,660.8,651.78,654.75,CRC
2019-06-20,656.355,665.705,654.98,659.11,CRC
2019-06-21,660.44,667.085,658.335,663.49,CRC
2019-06-24,664.25,671.835,662.74,665.02,CRC
2019-06-25,666.53,671.01,660.54,662.24,CRC
2019-06-26,663.695,669.89,660.205,661.96,CRC
2019-06-27,663.55,666.145,658.395,660.88,CRC
2019-06-28,662.1,665.92,657.885,659.69,CRC
2019-07-01,661.075,669.15,652.375,652.61,CRC
2019-07-02,653.88,660.105,650.05,651.37,CRC
2019-07-03,652.725,658.595,650.14,650.11,CRC
2019-07-04,653.605,658.215,651.605,655.71,CRC
2019-07-05,656.9,657.825,648.105,652.67,CRC
2019-07-08,653.62,656.58,649.76,650.91,CRC
2019-07-09,652.49,655.735,648.98,650.34,CRC
2019-07-10,652.0,657.1,650.42,652.84,CRC
2019-07-11,654.5,657.775,652.645,652.45,CRC
2019-07-12,653.745,656.76,650.725,652.14,CRC
2019-07-15,655.32,656.25,647.64,647.28,CRC
2019-07-16,648.43,652.06,641.775,642.39,CRC
2019-07-17,643.57,651.73,642.19,643.36,CRC
2019-07-18,644.4,652.28,641.69,646.68,CRC
2019-07-19,648.175,652.89,642.445,643.35,CRC
2019-07-22,644.895,647.875,641.325,639.67,CRC
2019-07-23,643.235,649.695,637.08,635.5,CRC
2019-07-24,638.985,647.665,636.33,636.71,CRC
2019-07-25,639.275,647.02,635.235,637.11,CRC
2019-07-26,639.615,640.35,635.365,635.18,CRC
2019-07-29,637.97,647.255,634.4,632.98,CRC
2019-07-30,637.44,647.805,634.925,633.6,CRC
2019-07-31,638.12,647.605,630.52,633.215,CRC
2019-08-01,633.19,635.095,627.215,633.565,CRC
2019-08-02,633.565,636.24,628.93,629.21,CRC
2019-08-05,632.4,642.255,632.4,636.67,CRC
2019-08-06,641.01,643.73,633.92,635.99,CRC
2019-08-07,640.555,643.85,635.955,636.66,CRC
2019-08-08,640.92,643.15,635.51,636.14,CRC
2019-08-09,640.14,643.0,636.195,639.4,CRC
2019-08-12,638.63,643.535,636.49,638.13,CRC
2019-08-13,642.115,643.005,636.915,635.57,CRC
2019-08-14,638.42,639.625,633.995,632.75,CRC
2019-08-15,636.09,637.385,629.8,627.88,CRC
2019-08-16,631.405,634.295,627.99,626.99,CRC
2019-08-19,630.575,636.215,626.595,625.9,CRC
2019-08-20,627.68,631.2,625.36,625.15,CRC
2019-08-21,627.285,633.875,625.605,624.47,CRC
2019-08-22,626.55,632.305,624.595,625.24,CRC
2019-08-23,627.32,633.17,624.525,630.75,CRC
2019-08-26,630.83,633.575,627.235,625.01,CRC
2019-08-27,628.59,632.545,625.725,628.25,CRC
2019-08-28,629.11,631.24,624.57,627.46,CRC
2019-08-29,628.98,632.595,625.19,627.21,CRC
2019-08-30,628.545,631.075,623.365,625.38,CRC
2019-09-02,625.835,628.08,622.715,621.18,CRC
2019-09-03,624.78,632.685,619.045,628.7,CRC
2019-09-04,629.91,639.005,626.99,635.5,CRC
2019-09-05,636.115,643.045,631.48,637.27,CRC
2019-09-06,638.68,641.785,636.03,635.32,CRC
2019-09-09,638.535,642.805,629.625,636.14,CRC
2019-09-10,638.46,639.59,630.025,635.465,CRC
2019-09-11,635.465,644.205,631.665,630.87,CRC
2019-09-12,634.81,644.325,628.12,633.74,CRC
2019-09-13,637.725,641.77,633.875,633.43,CRC
2019-09-16,637.645,639.61,630.78,633.05,CRC
2019-09-17,635.525,641.415,632.645,637.74,CRC
2019-09-18,640.045,642.375,635.45,636.32,CRC
2019-09-19,638.06,642.15,632.57,634.61,CRC
2019-09-20,638.12,642.45,635.615,638.49,CRC
2019-09-23,639.655,641.47,634.37,636.98,CRC
2019-09-24,638.375,644.485,636.11,637.17,CRC
2019-09-25,640.675,642.65,635.785,636.27,CRC
2019-09-26,638.215,640.57,630.88,633.58,CRC
2019-09-27,636.2,638.555,633.81,634.29,CRC
2019-09-30,636.77,637.915,631.555,630.39,CRC
2019-10-01,633.47,636.025,630.295,631.37,CRC
2019-10-02,635.065,638.98,629.045,634.3,CRC
2019-10-03,636.765,642.315,634.74,634.65,CRC
2019-10-04,637.025,642.97,635.835,639.24,CRC
2019-10-07,639.7,642.995,636.21,637.69,CRC
2019-10-08,638.805,642.07,634.475,635.44,CRC
2019-10-09,637.3,641.115,631.835,636.15,CRC
2019-10-10,638.065,643.63,636.845,638.23,CRC
2019-10-11,640.665,644.535,636.495,638.72,CRC
2019-10-14,642.05,642.485,638.605,638.02,CRC
2019-10-15,641.59,649.195,633.5,635.99,CRC
2019-10-16,640.615,648.835,634.94,639.51,CRC
2019-10-17,643.07,647.91,639.055,643.07,CRC
2019-10-18,646.43,649.75,641.1,646.46,CRC
2019-10-21,645.15,651.315,642.97,647.31,CRC
2019-10-22,649.25,651.175,644.715,646.8,CRC
2019-10-23,649.37,651.3,640.12,646.855,CRC
2019-10-24,646.885,650.6,640.47,643.12,CRC
2019-10-25,646.535,649.895,639.49,644.16,CRC
2019-10-28,647.805,649.035,638.91,645.76,CRC
2019-10-29,645.705,648.605,641.605,644.895,CRC
2019-10-30,644.895,651.425,643.185,645.86,CRC
2019-10-31,649.465,653.32,646.47,646.53,CRC
2019-11-01,650.075,652.8,646.1,648.71,CRC
2019-11-04,651.995,652.965,646.835,645.64,CRC
2019-11-05,649.18,651.58,641.83,645.28,CRC
2019-11-06,648.07,649.85,642.41,645.03,CRC
2019-11-07,647.885,649.81,642.615,643.38,CRC
2019-11-08,646.77,647.92,641.945,641.19,CRC
2019-11-11,645.43,646.715,641.49,641.18,CRC
2019-11-12,645.625,646.04,639.095,639.01,CRC
2019-11-13,643.71,644.42,636.205,636.09,CRC
2019-11-14,639.48,642.07,634.125,637.62,CRC
2019-11-15,641.205,643.27,637.87,637.7,CRC
2019-11-18,640.205,644.535,636.795,640.775,CRC
2019-11-19,640.775,644.14,634.635,639.78,CRC
2019-11-20,639.72,643.125,632.37,639.04,CRC
2019-11-21,639.095,644.165,628.895,626.78,CRC
2019-11-22,629.18,643.12,626.495,626.77,CRC
2019-11-25,629.72,640.35,624.815,623.94,CRC
2019-11-26,626.885,628.03,618.245,614.8,CRC
2019-11-27,618.92,623.515,617.32,613.69,CRC
2019-11-28,617.715,621.675,617.715,616.12,CRC
2019-11-29,619.24,622.775,615.74,612.43,CRC
2019-12-02,615.685,625.86,615.04,624.25,CRC
2019-12-03,624.25,633.13,620.385,622.86,CRC
2019-12-04,626.725,632.925,621.915,626.35,CRC
2019-12-05,628.465,634.39,622.03,625.16,CRC
2019-12-06,628.44,632.815,624.83,625.83,CRC
2019-12-09,629.2,632.51,626.45,625.67,CRC
2019-12-10,628.755,633.42,627.625,629.91,CRC
2019-12-11,631.65,635.455,629.275,630.4,CRC
2019-12-12,633.035,637.59,630.76,630.4,CRC
2019-12-13,633.005,637.88,629.795,628.22,CRC
2019-12-16,633.595,635.56,629.315,631.39,CRC
2019-12-17,631.33,634.285,628.555,630.09,CRC
2019-12-18,630.095,633.24,626.09,628.68,CRC
2019-12-19,628.68,632.6,626.885,627.17,CRC
2019-12-20,631.69,631.945,625.0,628.42,CRC
2019-12-23,626.71,630.23,624.225,627.79,CRC
2019-12-24,627.845,631.095,624.795,629.615,CRC
2019-12-25,629.675,634.14,628.275,629.785,CRC
2019-12-26,629.785,635.275,627.44,630.57,CRC
2019-12-27,630.49,640.915,630.43,635.91,CRC
2019-12-30,639.675,643.3,637.9,637.84,CRC
2019-12-31,639.415,644.795,639.235,638.58,CRC
2020-01-01,640.245,643.035,639.82,638.58,CRC
2020-01-02,640.22,643.26,633.09,633.45,CRC
2020-01-03,637.41,641.11,631.39,635.165,CRC
2020-01-06,639.4,641.955,634.1,637.21,CRC
2020-01-07,637.045,641.325,632.65,639.07,CRC
2020-01-08,638.985,641.345,632.69,636.045,CRC
2020-01-09,635.985,638.925,633.41,636.04,CRC
2020-01-10,636.015,638.885,632.97,637.515,CRC
2020-01-13,637.69,639.875,634.915,638.255,CRC
2020-01-14,638.255,639.815,631.43,637.62,CRC
2020-01-15,637.62,640.755,629.315,630.425,CRC
2020-01-16,630.425,636.18,626.895,627.295,CRC
2020-01-17,627.265,632.56,623.92,624.37,CRC
2020-01-20,628.28,628.59,623.58,624.65,CRC
2020-01-21,624.65,629.325,623.835,624.03,CRC
2020-01-22,624.03,631.965,622.675,622.76,CRC
2020-01-23,626.45,632.13,622.28,622.23,CRC
2020-01-24,625.13,630.585,621.595,625.2,CRC
2020-01-27,628.48,630.75,621.145,620.31,CRC
2020-01-28,623.125,629.96,621.145,620.43,CRC
2020-01-29,623.295,629.12,620.89,619.81,CRC
2020-01-30,622.615,631.34,622.365,622.09,CRC
2020-01-31,624.41,634.955,623.09,629.03,CRC
2020-02-03,632.385,636.42,623.085,626.27,CRC
2020-02-04,629.755,634.43,624.335,623.93,CRC
2020-02-05,625.64,635.21,620.16,625.73,CRC
2020-02-06,629.73,633.58,627.7,626.96,CRC
2020-02-07,629.89,633.265,626.255,624.85,CRC
2020-02-10,630.475,630.975,622.74,621.87,CRC
2020-02-11,623.73,627.045,620.135,619.37,CRC
2020-02-12,621.12,626.075,616.41,615.3,CRC
2020-02-13,619.575,622.78,613.3,614.38,CRC
2020-02-14,617.77,618.145,611.505,609.19,CRC
2020-02-17,615.985,617.09,611.925,609.41,CRC
2020-02-18,613.165,616.515,609.245,608.61,CRC
2020-02-19,612.42,616.11,610.24,609.35,CRC
2020-02-20,613.245,619.69,611.565,613.77,CRC
2020-02-21,614.88,623.82,609.945,620.22,CRC
2020-02-24,620.24,624.075,615.695,617.48,CRC
2020-02-25,621.395,623.335,618.905,621.525,CRC
2020-02-26,621.525,623.58,616.895,613.58,CRC
2020-02-27,618.21,627.58,617.9,623.2,CRC
2020-02-28,626.915,630.745,622.095,629.08,CRC
2020-03-02,625.955,640.69,625.955,633.97,CRC
2020-03-03,637.115,641.9,632.645,635.97,CRC
2020-03-04,639.21,640.095,632.165,635.7,CRC
2020-03-05,638.07,645.115,636.355,641.63,CRC
2020-03-06,644.055,651.215,640.63,637.6,CRC
2020-03-09,642.615,654.665,642.16,647.9,CRC
2020-03-10,651.955,652.72,640.32,637.83,CRC
2020-03-11,641.81,648.015,637.56,634.33,CRC
2020-03-12,638.665,642.915,624.615,629.1,CRC
2020-03-13,633.655,634.79,624.935,628.9,CRC
2020-03-16,626.61,634.49,624.23,628.825,CRC
2020-03-17,628.795,631.745,616.63,614.68,CRC
2020-03-18,619.13,624.31,608.125,612.22,CRC
2020-03-19,615.605,621.01,600.915,602.92,CRC
2020-03-20,604.635,612.55,601.52,603.14,CRC
2020-03-23,604.86,620.355,600.275,606.81,CRC
2020-03-24,607.6,626.915,607.195,614.86,CRC
2020-03-25,616.055,628.925,614.425,626.69,CRC
2020-03-26,627.835,640.795,625.33,636.87,CRC
2020-03-27,637.255,647.115,632.295,643.89,CRC
2020-03-30,646.36,647.145,637.26,640.78,CRC
2020-03-31,642.355,644.84,634.08,635.27,CRC
2020-04-01,638.145,641.11,628.795,629.22,CRC
2020-04-02,633.17,635.495,622.875,625.805,CRC
2020-04-03,625.805,627.18,617.715,622.06,CRC
2020-04-06,620.155,623.795,614.96,620.3,CRC
2020-04-07,620.3,628.93,615.04,621.27,CRC
2020-04-08,623.51,627.02,619.675,619.39,CRC
2020-04-09,621.565,626.57,619.905,621.2,CRC
2020-04-10,624.735,627.85,622.475,621.65,CRC
2020-04-13,625.415,630.905,622.47,626.165,CRC
2020-04-14,626.22,633.985,622.88,626.465,CRC
2020-04-15,626.465,631.27,615.73,620.72,CRC
2020-04-16,620.81,628.325,610.155,610.6,CRC
2020-04-17,614.89,616.795,606.99,608.4,CRC
2020-04-20,611.88,612.7,608.205,609.54,CRC
2020-04-21,609.485,617.525,607.96,612.28,CRC
2020-04-22,616.16,618.735,610.95,610.36,CRC
2020-04-23,614.26,615.98,608.16,610.2,CRC
2020-04-24,610.2,614.305,607.685,613.09,CRC
2020-04-27,613.335,616.355,611.43,610.7,CRC
2020-04-28,614.6,618.005,612.575,610.14,CRC
2020-04-29,614.035,618.625,611.735,613.24,CRC
2020-04-30,617.015,622.65,613.495,617.86,CRC
2020-05-01,621.785,625.33,620.055,619.52,CRC
2020-05-04,622.985,622.985,616.695,615.1,CRC
2020-05-05,619.0,620.755,613.22,611.96,CRC
2020-05-06,615.575,617.055,611.72,613.075,CRC
2020-05-07,613.075,616.625,610.06,612.03,CRC
2020-05-08,615.415,621.155,614.915,613.33,CRC
2020-05-11,616.545,617.315,611.945,611.35,CRC
2020-05-12,614.27,619.33,612.605,612.67,CRC
2020-05-13,617.025,620.475,612.08,612.755,CRC
2020-05-14,612.815,616.375,610.335,610.21,CRC
2020-05-15,614.355,617.645,611.955,614.605,CRC
2020-05-18,615.62,621.865,613.695,615.38,CRC
2020-05-19,619.34,625.715,618.69,617.53,CRC
2020-05-20,621.285,629.21,620.69,623.49,CRC
2020-05-21,625.31,628.905,621.935,621.9,CRC
2020-05-22,623.605,625.45,617.255,619.06,CRC
2020-05-25,621.36,623.22,618.865,621.24,CRC
2020-05-26,621.845,629.41,619.645,623.66,CRC
2020-05-27,625.51,629.835,622.69,624.97,CRC
2020-05-28,626.735,636.085,625.275,629.12,CRC
2020-05-29,630.895,637.815,630.435,630.37,CRC
2020-06-01,635.3,639.44,631.655,633.52,CRC
2020-06-02,634.835,642.8,633.555,635.52,CRC
2020-06-03,636.83,650.26,636.28,642.47,CRC
2020-06-04,645.42,657.825,642.73,652.95,CRC
2020-06-05,653.635,658.9,648.47,649.96,CRC
2020-06-08,651.065,656.255,648.555,652.68,CRC
2020-06-09,655.225,659.78,650.2,655.28,CRC
2020-06-10,657.835,663.17,655.665,657.13,CRC
2020-06-11,659.665,662.34,652.89,650.71,CRC
2020-06-12,654.215,656.64,648.125,646.99,CRC
2020-06-15,649.4,654.235,646.075,653.37,CRC
2020-06-16,653.31,655.095,644.72,649.935,CRC
2020-06-17,649.93,651.725,643.62,648.81,CRC
2020-06-18,648.78,650.135,642.9,646.42,CRC
2020-06-19,646.565,650.54,644.08,641.45,CRC
2020-06-22,645.745,651.35,640.995,641.99,CRC
2020-06-23,645.535,656.395,643.99,650.38,CRC
2020-06-24,654.34,655.38,648.77,648.0,CRC
2020-06-25,651.405,652.015,646.265,646.04,CRC
2020-06-26,649.64,652.1,647.44,647.22,CRC
2020-06-29,651.025,654.75,649.87,648.55,CRC
2020-06-30,651.76,653.43,648.575,648.03,CRC
2020-07-01,651.24,656.655,648.455,652.5,CRC
2020-07-02,655.6,658.6,651.145,650.98,CRC
2020-07-03,654.555,656.375,651.235,652.38,CRC
2020-07-06,652.19,661.105,652.07,655.86,CRC
2020-07-07,658.86,660.35,653.56,654.79,CRC
2020-07-08,657.39,662.845,654.02,658.21,CRC
2020-07-09,660.65,663.13,656.8,655.6,CRC
2020-07-10,657.97,660.575,655.195,656.41,CRC
2020-07-13,658.93,663.02,657.145,658.91,CRC
2020-07-14,661.405,665.145,659.06,657.55,CRC
2020-07-15,662.51,665.875,661.12,660.13,CRC
2020-07-16,664.035,665.9,660.275,659.08,CRC
2020-07-17,662.72,666.24,661.925,661.57,CRC
2020-07-20,664.22,667.66,662.885,663.75,CRC
2020-07-21,665.76,671.765,662.43,667.3,CRC
2020-07-22,669.78,675.145,667.88,671.29,CRC
2020-07-23,673.345,677.755,669.965,672.45,CRC
2020-07-24,674.455,680.15,672.65,675.93,CRC
2020-07-27,678.59,687.395,678.035,681.56,CRC
2020-07-28,683.525,686.63,679.96,679.41,CRC
2020-07-29,681.49,690.14,680.175,682.89,CRC
2020-07-30,687.65,692.935,681.32,690.27,CRC
2020-07-31,691.43,696.82,686.41,687.78,CRC
2020-08-03,689.57,692.395,682.795,686.84,CRC
2020-08-04,688.255,695.175,684.945,693.13,CRC
2020-08-05,694.755,703.2,690.535,698.97,CRC
2020-08-06,699.505,704.62,696.075,699.79,CRC
2020-08-07,700.325,703.24,692.515,694.55,CRC
2020-08-10,695.08,699.4,690.855,693.6,CRC
2020-08-11,697.795,702.635,693.915,696.12,CRC
2020-08-12,698.83,704.725,695.97,698.67,CRC
2020-08-13,701.565,708.375,692.355,700.45,CRC
2020-08-14,703.295,706.3,701.36,702.17,CRC
2020-08-17,705.53,708.67,702.45,703.83,CRC
2020-08-18,706.595,713.405,705.455,705.59,CRC
2020-08-19,709.315,711.36,703.98,701.52,CRC
2020-08-20,704.545,706.46,701.44,702.88,CRC
2020-08-21,705.795,707.165,695.77,696.49,CRC
2020-08-24,697.1,704.12,697.1,696.02,CRC
2020-08-25,700.57,704.34,697.535,700.51,CRC
2020-08-26,703.95,705.05,698.64,701.87,CRC
2020-08-27,704.51,708.715,699.575,701.1,CRC
2020-08-28,703.825,709.715,703.065,705.49,CRC
2020-08-31,707.4,712.415,705.05,707.15,CRC
2020-09-01,710.23,715.025,707.205,705.61,CRC
2020-09-02,708.74,711.795,703.87,705.02,CRC
2020-09-03,706.625,708.68,700.845,705.13,CRC
2020-09-04,706.68,709.73,701.74,704.77,CRC
2020-09-07,706.615,708.35,703.825,704.29,CRC
2020-09-08,705.475,707.585,701.11,702.61,CRC
2020-09-09,703.735,708.05,700.37,702.18,CRC
2020-09-10,704.475,713.97,702.755,702.4,CRC
2020-09-11,704.47,709.875,703.32,702.11,CRC
2020-09-14,705.08,707.845,703.49,703.48,CRC
2020-09-15,706.415,709.12,702.335,705.96,CRC
2020-09-16,707.445,709.445,701.565,701.75,CRC
2020-09-17,704.235,707.535,699.09,703.71,CRC
2020-09-18,706.17,709.915,704.13,705.19,CRC
2020-09-21,708.365,710.39,699.315,702.08,CRC
2020-09-22,703.025,706.19,697.17,700.08,CRC
2020-09-23,701.43,704.53,696.505,697.27,CRC
2020-09-24,698.555,704.28,695.28,699.21,CRC
2020-09-25,703.195,704.1,698.1,697.16,CRC
2020-09-28,699.82,704.03,698.41,699.2,CRC
2020-09-29,703.16,709.09,702.035,705.69,CRC
2020-09-30,708.675,709.495,704.875,704.25,CRC
2020-10-01,707.32,710.99,706.8,705.99,CRC
2020-10-02,709.01,709.69,703.705,701.26,CRC
2020-10-05,705.705,710.675,704.495,704.62,CRC
2020-10-06,709.355,710.95,705.525,701.69,CRC
2020-10-07,706.465,711.265,704.98,706.01,CRC
2020-10-08,709.47,710.71,705.825,705.89,CRC
2020-10-09,709.29,714.815,707.765,706.19,CRC
2020-10-12,712.185,712.89,708.24,708.31,CRC
2020-10-13,712.08,712.32,705.56,705.52,CRC
2020-10-14,708.715,710.52,706.18,705.52,CRC
2020-10-15,708.745,709.475,703.91,703.06,CRC
2020-10-16,706.33,708.905,705.15,703.78,CRC
2020-10-19,706.495,711.85,705.09,705.72,CRC
2020-10-20,709.57,714.26,708.92,708.96,CRC
2020-10-21,712.735,718.945,712.155,712.25,CRC
2020-10-22,715.545,715.82,711.215,709.79,CRC
2020-10-23,712.835,716.935,710.53,714.09,CRC
2020-10-26,715.165,717.255,711.845,710.96,CRC
2020-10-27,713.235,718.215,712.005,710.24,CRC
2020-10-28,712.36,715.59,707.32,710.22,CRC
2020-10-29,712.655,715.55,706.42,705.11,CRC
2020-10-30,707.905,712.05,706.71,705.75,CRC
2020-11-02,708.79,710.385,705.23,706.2,CRC
2020-11-03,708.91,717.02,707.435,711.44,CRC
2020-11-04,715.465,718.825,707.655,713.11,CRC
2020-11-05,716.665,724.825,715.5,720.21,CRC
2020-11-06,722.92,728.525,719.24,723.72,CRC
2020-11-09,726.645,730.18,720.77,720.77,CRC
2020-11-10,725.025,727.095,721.07,721.78,CRC
2020-11-11,725.28,726.79,719.005,719.52,CRC
2020-11-12,723.32,727.15,720.39,721.05,CRC
2020-11-13,724.92,727.425,721.795,720.15,CRC
2020-11-16,724.49,727.585,720.125,725.445,CRC
2020-11-17,725.325,727.925,720.625,724.195,CRC
2020-11-18,724.195,725.995,718.99,723.615,CRC
2020-11-19,723.615,723.95,716.02,714.75,CRC
2020-11-20,720.02,721.655,713.955,711.18,CRC
2020-11-23,716.105,719.07,707.56,706.79,CRC
2020-11-24,710.49,713.7,710.04,709.24,CRC
2020-11-25,713.105,716.785,711.55,713.29,CRC
2020-11-26,716.005,719.74,712.095,716.69,CRC
2020-11-27,718.255,724.985,715.345,721.73,CRC
2020-11-30,721.42,726.955,718.125,719.68,CRC
2020-12-01,720.265,731.26,718.365,728.24,CRC
2020-12-02,728.835,732.565,725.3,728.29,CRC
2020-12-03,730.34,734.825,727.94,727.12,CRC
2020-12-04,730.835,732.885,727.71,724.84,CRC
2020-12-07,728.3,731.705,725.305,724.24,CRC
2020-12-08,728.37,730.705,727.07,724.61,CRC
2020-12-09,728.31,731.79,726.04,727.22,CRC
2020-12-10,729.28,736.44,727.415,731.8,CRC
