Date,Open,High,Low,Close,Currency
2018-12-19,690.11,691.5,686.64,690.75,CLP
2018-12-20,690.75,691.88,684.61,691.25,CLP
2018-12-21,691.25,694.26,689.06,693.5,CLP
2018-12-24,693.82,695.08,689.17,690.1,CLP
2018-12-25,690.1,690.1,690.1,690.1,CLP
2018-12-26,690.58,696.65,689.98,693.64,CLP
2018-12-27,693.64,698.45,692.02,697.23,CLP
2018-12-28,697.57,697.57,691.85,694.0,CLP
2018-12-31,694.23,694.23,693.54,694.0,CLP
2019-01-01,694.0,694.0,694.0,694.0,CLP
2019-01-02,693.2,699.95,693.2,696.75,CLP
2019-01-03,696.75,700.35,693.11,693.77,CLP
2019-01-04,693.77,693.89,681.21,681.21,CLP
2019-01-07,681.12,682.55,677.13,681.3,CLP
2019-01-08,681.27,682.92,677.74,680.4,CLP
2019-01-09,680.5,682.38,675.75,676.0,CLP
2019-01-10,676.0,679.9,674.52,675.86,CLP
2019-01-11,675.86,676.77,672.75,674.86,CLP
2019-01-14,674.86,678.71,672.67,673.71,CLP
2019-01-15,673.71,675.58,671.25,675.54,CLP
2019-01-16,675.54,676.26,668.62,668.97,CLP
2019-01-17,668.97,672.98,667.62,670.54,CLP
2019-01-18,670.54,671.73,668.3,671.15,CLP
2019-01-21,671.15,674.17,670.74,672.21,CLP
2019-01-22,672.21,674.58,670.48,673.77,CLP
2019-01-23,673.77,673.89,670.18,672.23,CLP
2019-01-24,672.23,674.43,668.83,672.15,CLP
2019-01-25,672.15,672.15,665.02,669.54,CLP
2019-01-28,669.54,673.27,667.52,670.85,CLP
2019-01-29,670.85,671.34,666.77,667.45,CLP
2019-01-30,667.45,669.25,663.62,663.86,CLP
2019-01-31,663.92,664.19,652.29,655.8,CLP
2019-02-01,655.93,659.0,651.4,654.0,CLP
2019-02-04,653.87,656.17,650.53,652.58,CLP
2019-02-05,652.51,654.13,648.62,651.48,CLP
2019-02-06,651.47,656.26,651.3,654.44,CLP
2019-02-07,654.83,658.6,652.42,658.16,CLP
2019-02-08,658.55,659.3,654.1,657.62,CLP
2019-02-11,658.08,663.47,657.96,661.54,CLP
2019-02-12,661.93,662.57,658.78,659.94,CLP
2019-02-13,660.33,664.63,659.58,663.3,CLP
2019-02-14,663.63,667.71,663.21,664.06,CLP
2019-02-15,664.45,665.92,661.63,661.56,CLP
2019-02-18,661.95,661.97,659.22,660.62,CLP
2019-02-19,660.88,662.51,655.15,655.24,CLP
2019-02-20,655.63,657.3,652.34,652.88,CLP
2019-02-21,653.21,655.91,651.89,654.22,CLP
2019-02-22,654.54,654.54,649.72,650.93,CLP
2019-02-25,651.26,651.26,647.47,650.25,CLP
2019-02-26,650.58,651.3,647.84,647.73,CLP
2019-02-27,648.18,651.79,647.3,648.93,CLP
2019-02-28,649.26,657.44,648.63,655.5,CLP
2019-03-01,655.83,659.91,653.91,659.39,CLP
2019-03-04,659.75,662.48,657.74,659.84,CLP
2019-03-05,660.2,660.52,655.88,657.47,CLP
2019-03-06,657.79,660.62,655.51,659.97,CLP
2019-03-07,660.29,668.29,659.15,666.8,CLP
2019-03-08,667.63,673.25,667.59,670.68,CLP
2019-03-11,671.33,671.6,667.01,670.21,CLP
2019-03-12,670.73,670.73,664.93,665.08,CLP
2019-03-13,665.5,670.65,663.78,668.1,CLP
2019-03-14,668.75,673.1,668.75,671.29,CLP
2019-03-15,671.74,671.74,667.67,669.5,CLP
2019-03-18,669.96,669.96,665.51,665.5,CLP
2019-03-19,665.96,667.53,662.87,666.9,CLP
2019-03-20,667.35,667.85,661.84,662.06,CLP
2019-03-21,662.45,670.08,659.9,667.03,CLP
2019-03-22,667.35,680.41,667.35,678.23,CLP
2019-03-25,678.88,680.8,677.61,679.38,CLP
2019-03-26,679.71,681.51,676.92,680.19,CLP
2019-03-27,680.65,686.76,680.65,681.05,CLP
2019-03-28,681.51,684.23,678.1,681.31,CLP
2019-03-29,681.7,681.7,676.1,680.05,CLP
2019-04-01,680.51,680.51,668.66,668.34,CLP
2019-04-02,668.79,674.28,666.68,672.95,CLP
2019-04-03,673.41,673.41,665.33,667.09,CLP
2019-04-04,667.54,668.76,664.26,664.62,CLP
2019-04-05,665.08,666.2,662.73,664.91,CLP
2019-04-08,665.3,665.3,661.55,663.59,CLP
2019-04-09,663.98,664.96,661.03,664.34,CLP
2019-04-10,664.73,664.73,661.67,661.96,CLP
2019-04-11,662.35,665.68,662.02,663.51,CLP
2019-04-12,663.9,663.9,658.63,660.69,CLP
2019-04-15,661.08,664.32,659.9,660.67,CLP
2019-04-16,660.93,664.86,660.93,661.51,CLP
2019-04-17,661.84,662.3,658.63,661.66,CLP
2019-04-18,662.05,663.92,660.83,661.81,CLP
2019-04-19,662.2,662.59,661.16,661.81,CLP
2019-04-22,662.2,664.9,661.67,664.01,CLP
2019-04-23,664.4,670.17,663.92,667.48,CLP
2019-04-24,667.9,674.64,667.59,672.58,CLP
2019-04-25,672.91,677.92,672.55,674.36,CLP
2019-04-26,674.75,676.33,672.61,674.85,CLP
2019-04-29,675.17,680.02,673.54,677.88,CLP
2019-04-30,679.3,680.91,676.38,677.34,CLP
2019-05-01,677.73,678.77,676.4,677.71,CLP
2019-05-02,678.23,685.26,677.98,681.45,CLP
2019-05-03,681.78,682.65,677.01,676.68,CLP
2019-05-06,677.01,683.05,676.94,678.43,CLP
2019-05-07,678.76,685.13,678.22,684.3,CLP
2019-05-08,684.63,686.8,682.73,684.11,CLP
2019-05-09,684.4,688.45,683.35,684.43,CLP
2019-05-10,684.76,688.17,683.1,685.83,CLP
2019-05-13,686.03,695.28,685.89,693.03,CLP
2019-05-14,693.35,693.74,690.96,691.75,CLP
2019-05-15,692.08,695.09,690.53,691.45,CLP
2019-05-16,691.78,694.96,689.16,693.74,CLP
2019-05-17,694.45,699.07,694.45,696.85,CLP
2019-05-20,697.17,699.59,695.3,695.89,CLP
2019-05-21,696.15,697.51,694.36,694.61,CLP
2019-05-22,694.76,698.47,694.08,697.28,CLP
2019-05-23,697.54,700.48,695.76,696.15,CLP
2019-05-24,696.47,696.73,693.26,693.55,CLP
2019-05-27,693.91,698.65,692.85,698.5,CLP
2019-05-28,698.65,708.83,697.88,707.18,CLP
2019-05-29,707.51,710.45,704.18,704.36,CLP
2019-05-30,704.68,710.17,704.67,709.58,CLP
2019-05-31,709.91,715.59,706.18,709.46,CLP
2019-06-03,709.78,711.01,700.41,703.2,CLP
2019-06-04,703.53,703.59,692.95,692.99,CLP
2019-06-05,693.25,695.65,691.24,692.74,CLP
2019-06-06,693.07,695.94,689.39,692.34,CLP
2019-06-07,692.6,693.95,690.81,692.63,CLP
2019-06-10,692.96,700.38,692.2,699.3,CLP
2019-06-11,699.75,699.78,692.22,692.05,CLP
2019-06-12,693.13,696.16,692.5,695.15,CLP
2019-06-13,695.47,697.74,694.09,695.96,CLP
2019-06-14,696.26,701.34,695.84,699.0,CLP
2019-06-17,699.46,701.51,698.03,699.56,CLP
2019-06-18,699.95,700.13,694.6,695.54,CLP
2019-06-19,695.93,697.02,690.65,690.49,CLP
2019-06-20,690.88,690.89,681.89,683.49,CLP
2019-06-21,683.88,685.72,680.61,683.33,CLP
2019-06-24,683.66,684.64,679.8,680.1,CLP
2019-06-25,680.55,681.95,676.26,681.35,CLP
2019-06-26,681.8,681.8,678.53,678.87,CLP
2019-06-27,679.33,681.98,677.95,679.3,CLP
2019-06-28,679.85,681.4,676.91,677.15,CLP
2019-07-01,677.51,680.74,673.83,679.6,CLP
2019-07-02,680.43,682.92,679.37,679.8,CLP
2019-07-03,680.25,681.85,677.75,677.8,CLP
2019-07-04,678.15,679.69,675.95,678.84,CLP
2019-07-05,678.99,684.85,678.47,683.55,CLP
2019-07-08,684.01,687.9,680.89,687.51,CLP
2019-07-09,687.8,691.63,686.18,687.94,CLP
2019-07-10,688.33,688.5,683.71,685.4,CLP
2019-07-11,686.04,686.32,680.0,680.0,CLP
2019-07-12,680.71,682.67,678.78,679.36,CLP
2019-07-15,679.75,681.08,676.98,678.77,CLP
2019-07-16,679.35,682.2,679.17,681.37,CLP
2019-07-17,681.96,682.78,680.26,681.99,CLP
2019-07-18,682.38,684.51,681.7,682.09,CLP
2019-07-19,682.48,688.76,681.45,687.95,CLP
2019-07-22,688.31,689.49,687.05,688.76,CLP
2019-07-23,689.15,693.8,688.78,691.08,CLP
2019-07-24,691.5,693.38,689.59,690.39,CLP
2019-07-25,690.78,696.91,688.3,695.99,CLP
2019-07-26,696.51,699.16,693.91,694.93,CLP
2019-07-29,695.26,698.36,694.98,695.42,CLP
2019-07-30,696.51,701.74,696.25,697.95,CLP
2019-07-31,699.28,704.58,696.92,703.4,CLP
2019-08-01,703.58,707.55,702.53,706.27,CLP
2019-08-02,706.72,713.73,706.72,712.4,CLP
2019-08-05,713.05,724.52,712.79,720.51,CLP
2019-08-06,721.03,721.03,714.57,714.2,CLP
2019-08-07,714.95,721.3,713.86,714.0,CLP
2019-08-08,714.33,714.33,708.64,709.57,CLP
2019-08-09,709.92,713.35,709.92,709.65,CLP
2019-08-12,710.14,720.19,709.97,713.46,CLP
2019-08-13,713.85,716.32,702.59,703.26,CLP
2019-08-14,703.78,712.51,703.63,710.3,CLP
2019-08-15,711.2,712.02,710.36,710.55,CLP
2019-08-16,711.2,711.39,707.95,707.76,CLP
2019-08-19,708.15,714.38,707.0,713.17,CLP
2019-08-20,713.56,714.53,708.49,708.9,CLP
2019-08-21,709.33,712.59,706.13,711.3,CLP
2019-08-22,711.75,715.9,710.28,714.74,CLP
2019-08-23,715.07,719.7,712.82,719.18,CLP
2019-08-26,719.7,720.31,716.18,719.3,CLP
2019-08-27,719.7,723.8,717.44,722.55,CLP
2019-08-28,723.08,726.78,721.23,723.05,CLP
2019-08-29,723.52,723.63,718.51,720.25,CLP
2019-08-30,720.92,722.22,718.1,720.8,CLP
2019-09-02,721.65,726.19,721.65,724.6,CLP
2019-09-03,725.25,727.79,724.0,724.89,CLP
2019-09-04,725.25,726.08,721.71,722.5,CLP
2019-09-05,723.31,723.31,712.71,715.45,CLP
2019-09-06,715.63,715.63,708.47,711.0,CLP
2019-09-09,711.65,716.89,709.21,714.43,CLP
2019-09-10,714.95,716.65,711.3,711.63,CLP
2019-09-11,712.15,717.45,710.36,715.66,CLP
2019-09-12,715.98,715.98,708.6,708.47,CLP
2019-09-13,708.92,709.28,704.62,706.98,CLP
2019-09-16,707.5,713.01,707.45,709.3,CLP
2019-09-17,709.91,717.8,709.91,714.81,CLP
2019-09-18,715.01,716.9,713.78,715.1,CLP
2019-09-19,715.95,718.58,715.46,715.95,CLP
2019-09-20,716.1,718.96,716.1,717.38,CLP
2019-09-23,717.53,724.7,715.79,720.8,CLP
2019-09-24,721.5,724.61,719.15,723.02,CLP
2019-09-25,723.66,729.07,723.52,726.5,CLP
2019-09-26,727.15,728.34,723.63,725.8,CLP
2019-09-27,726.93,727.73,724.38,725.83,CLP
2019-09-30,726.28,729.3,725.88,728.3,CLP
2019-10-01,728.76,731.53,727.79,728.86,CLP
2019-10-02,729.18,730.39,723.53,724.18,CLP
2019-10-03,724.51,725.3,716.13,716.17,CLP
2019-10-04,716.63,717.1,714.05,714.38,CLP
2019-10-07,715.03,719.47,715.03,718.53,CLP
2019-10-08,718.85,725.78,718.85,725.24,CLP
2019-10-09,725.5,725.72,722.05,723.2,CLP
2019-10-10,723.79,724.23,717.03,718.48,CLP
2019-10-11,719.0,719.0,709.58,709.48,CLP
2019-10-14,710.46,714.14,709.94,712.43,CLP
2019-10-15,713.41,717.38,711.89,714.95,CLP
2019-10-16,715.82,720.93,713.68,716.3,CLP
2019-10-17,716.83,718.2,711.28,711.4,CLP
2019-10-18,711.95,712.49,707.92,710.19,CLP
2019-10-21,710.67,728.09,710.67,725.73,CLP
2019-10-22,725.75,729.13,721.83,723.8,CLP
2019-10-23,724.51,728.77,722.29,725.53,CLP
2019-10-24,726.51,727.1,720.44,723.73,CLP
2019-10-25,724.71,729.26,723.11,726.35,CLP
2019-10-28,727.0,728.59,721.22,723.05,CLP
2019-10-29,723.6,729.55,722.97,727.2,CLP
2019-10-30,728.01,741.97,726.54,738.43,CLP
2019-10-31,739.41,741.97,738.71,740.6,CLP
2019-11-01,741.58,742.42,739.96,740.6,CLP
2019-11-04,740.75,741.91,732.66,740.85,CLP
2019-11-05,741.5,750.35,740.12,747.5,CLP
2019-11-06,747.98,749.33,739.29,739.42,CLP
2019-11-07,740.2,743.66,735.46,741.35,CLP
2019-11-08,742.0,748.15,742.0,747.14,CLP
2019-11-11,747.92,759.87,747.47,758.5,CLP
2019-11-12,759.05,800.38,759.05,779.85,CLP
2019-11-13,780.5,799.82,780.5,793.65,CLP
2019-11-14,794.63,808.1,790.01,802.12,CLP
2019-11-15,803.42,803.42,774.51,774.3,CLP
2019-11-18,772.1,780.35,762.25,775.53,CLP
2019-11-19,776.51,789.41,772.09,786.53,CLP
2019-11-20,787.51,802.42,787.51,790.13,CLP
2019-11-21,791.1,799.49,790.72,795.05,CLP
2019-11-22,795.75,801.5,792.4,798.93,CLP
2019-11-25,799.91,799.91,787.08,791.35,CLP
2019-11-26,792.03,801.22,789.28,797.3,CLP
2019-11-27,798.66,820.22,796.59,816.8,CLP
2019-11-28,818.0,838.69,818.0,827.8,CLP
2019-11-29,828.92,828.92,796.67,803.12,CLP
2019-12-02,798.55,809.15,798.2,803.4,CLP
2019-12-03,803.75,806.86,798.48,801.98,CLP
2019-12-04,803.15,803.15,786.98,786.97,CLP
2019-12-05,787.75,787.77,780.19,780.8,CLP
2019-12-06,782.05,783.5,774.65,775.97,CLP
2019-12-09,776.75,776.75,767.22,772.5,CLP
2019-12-10,773.63,780.46,772.89,779.45,CLP
2019-12-11,780.1,780.1,767.71,769.33,CLP
2019-12-12,770.63,771.75,765.25,767.6,CLP
2019-12-13,768.37,769.76,760.39,763.62,CLP
2019-12-16,764.4,767.13,759.93,761.0,CLP
2019-12-17,761.5,761.5,754.27,755.8,CLP
2019-12-18,756.1,758.03,750.32,750.9,CLP
2019-12-19,751.71,754.9,750.24,753.47,CLP
2019-12-20,754.12,757.0,746.34,756.35,CLP
2019-12-23,757.0,758.2,751.56,752.2,CLP
2019-12-24,752.85,752.94,747.4,748.38,CLP
2019-12-25,749.03,751.49,749.03,751.34,CLP
2019-12-26,750.28,750.5,744.5,745.4,CLP
2019-12-27,746.05,750.0,742.88,747.7,CLP
2019-12-30,748.35,753.95,743.5,752.08,CLP
2019-12-31,753.38,753.38,751.94,751.5,CLP
2020-01-01,751.95,751.95,751.95,751.95,CLP
2020-01-02,751.95,756.47,749.28,748.63,CLP
2020-01-03,749.28,764.85,749.28,763.68,CLP
2020-01-06,764.33,775.02,764.33,772.82,CLP
2020-01-07,773.6,777.34,768.41,769.12,CLP
2020-01-08,770.08,772.79,757.52,757.75,CLP
2020-01-09,757.97,769.67,757.97,767.5,CLP
2020-01-10,768.28,774.28,766.26,772.78,CLP
2020-01-13,773.76,780.11,773.39,774.06,CLP
2020-01-14,774.58,778.12,767.08,769.49,CLP
2020-01-15,770.14,776.18,768.88,774.6,CLP
2020-01-16,775.33,777.23,770.59,775.69,CLP
2020-01-17,776.41,776.41,768.65,773.14,CLP
2020-01-20,773.92,774.2,768.16,769.5,CLP
2020-01-21,770.8,775.01,767.93,773.72,CLP
2020-01-22,774.5,774.5,770.43,770.6,CLP
2020-01-23,771.38,778.97,766.79,776.0,CLP
2020-01-24,776.96,779.01,774.34,776.23,CLP
2020-01-27,777.92,791.65,777.92,787.6,CLP
2020-01-28,788.16,790.7,785.44,785.12,CLP
2020-01-29,785.77,794.2,785.6,792.0,CLP
2020-01-30,792.68,801.47,792.68,796.25,CLP
2020-01-31,797.26,802.39,796.2,799.33,CLP
2020-02-03,800.3,800.39,783.75,786.5,CLP
2020-02-04,787.45,787.45,778.22,781.3,CLP
2020-02-05,781.65,781.65,773.58,775.87,CLP
2020-02-06,776.65,784.85,774.23,783.05,CLP
2020-02-07,783.83,795.27,783.83,791.13,CLP
2020-02-10,791.78,799.07,790.17,793.14,CLP
2020-02-11,793.85,795.91,788.96,791.5,CLP
2020-02-12,791.76,791.76,785.71,790.58,CLP
2020-02-13,791.1,798.13,791.1,793.6,CLP
2020-02-14,794.13,797.09,789.69,791.2,CLP
2020-02-17,791.85,796.04,787.24,793.1,CLP
2020-02-18,793.25,799.55,793.2,796.6,CLP
2020-02-19,797.4,799.93,794.65,795.94,CLP
2020-02-20,796.66,808.38,796.66,806.88,CLP
2020-02-21,807.53,813.64,801.6,802.31,CLP
2020-02-24,803.03,813.56,803.03,807.03,CLP
2020-02-25,808.01,813.5,804.16,812.35,CLP
2020-02-26,813.13,816.24,806.83,811.3,CLP
2020-02-27,812.08,818.33,811.66,813.26,CLP
2020-02-28,813.97,822.5,813.97,817.21,CLP
2020-03-02,817.92,823.83,811.49,811.52,CLP
2020-03-03,812.3,815.22,800.11,812.53,CLP
2020-03-04,813.51,820.0,803.55,819.38,CLP
2020-03-05,819.9,826.88,819.84,824.55,CLP
2020-03-06,825.01,832.92,824.55,826.17,CLP
2020-03-09,826.63,848.79,826.63,837.86,CLP
2020-03-10,838.84,838.84,829.89,832.83,CLP
2020-03-11,833.8,841.51,831.69,840.28,CLP
2020-03-12,841.26,858.51,841.26,848.12,CLP
2020-03-13,849.42,849.42,833.18,837.7,CLP
2020-03-16,837.63,856.14,837.63,852.0,CLP
2020-03-17,853.3,859.3,843.32,848.1,CLP
2020-03-18,848.3,869.58,848.3,867.8,CLP
2020-03-19,867.95,878.96,856.1,862.19,CLP
2020-03-20,863.2,863.89,844.58,863.1,CLP
2020-03-23,863.25,876.78,856.63,860.5,CLP
2020-03-24,860.65,860.65,842.42,845.2,CLP
2020-03-25,845.35,850.32,838.32,844.5,CLP
2020-03-26,844.65,845.25,827.55,827.4,CLP
2020-03-27,827.55,838.28,827.55,834.7,CLP
2020-03-30,834.85,859.05,834.85,856.83,CLP
2020-03-31,858.46,858.46,846.2,854.23,CLP
2020-04-01,855.85,867.89,853.95,863.62,CLP
2020-04-02,865.24,866.7,856.66,860.42,CLP
2020-04-03,862.04,867.16,860.72,864.5,CLP
2020-04-06,865.5,865.5,849.72,849.53,CLP
2020-04-07,850.51,859.55,833.41,858.13,CLP
2020-04-08,859.1,859.1,843.95,842.83,CLP
2020-04-09,844.13,846.5,835.01,840.08,CLP
2020-04-10,841.38,841.38,840.5,840.08,CLP
2020-04-13,841.38,851.92,833.15,848.58,CLP
2020-04-14,849.88,852.74,841.83,847.95,CLP
2020-04-15,849.25,864.23,849.25,855.2,CLP
2020-04-16,856.5,857.5,848.0,851.05,CLP
2020-04-17,852.35,855.22,842.0,851.95,CLP
2020-04-20,853.25,861.25,852.7,855.75,CLP
2020-04-21,857.05,866.07,856.93,856.75,CLP
2020-04-22,858.05,860.73,852.02,858.0,CLP
2020-04-23,858.65,862.71,853.63,859.36,CLP
2020-04-24,860.01,863.02,856.99,856.6,CLP
2020-04-27,857.25,861.04,854.18,856.2,CLP
2020-04-28,856.85,858.84,843.75,843.95,CLP
2020-04-29,844.6,845.21,833.49,833.55,CLP
2020-04-30,834.2,840.42,832.5,833.4,CLP
2020-05-01,834.7,837.01,834.24,833.4,CLP
2020-05-04,834.7,842.46,834.7,836.45,CLP
2020-05-05,837.75,837.75,829.98,833.85,CLP
2020-05-06,835.15,842.65,834.83,842.11,CLP
2020-05-07,842.63,842.72,833.0,836.24,CLP
2020-05-08,836.76,838.29,823.87,825.28,CLP
2020-05-11,825.8,830.06,822.35,821.99,CLP
2020-05-12,823.43,824.58,818.97,824.06,CLP
2020-05-13,824.58,824.66,816.03,816.11,CLP
2020-05-14,816.63,827.02,816.49,821.48,CLP
2020-05-15,822.0,827.87,820.1,827.13,CLP
2020-05-18,827.65,827.65,818.82,818.48,CLP
2020-05-19,819.0,821.36,816.85,818.18,CLP
2020-05-20,818.7,818.7,800.28,803.43,CLP
2020-05-21,803.85,805.26,798.9,802.88,CLP
2020-05-22,803.85,808.7,801.74,807.93,CLP
2020-05-25,808.45,809.18,801.47,804.18,CLP
2020-05-26,804.7,807.55,798.2,806.31,CLP
2020-05-27,806.83,822.21,806.03,819.66,CLP
2020-05-28,820.18,821.07,807.33,808.33,CLP
2020-05-29,808.85,813.84,798.55,798.4,CLP
2020-06-01,799.05,804.2,790.75,792.0,CLP
2020-06-02,792.78,792.91,777.25,776.6,CLP
2020-06-03,777.25,786.65,764.24,785.2,CLP
2020-06-04,785.65,788.44,770.28,770.39,CLP
2020-06-05,770.97,771.15,758.48,766.08,CLP
2020-06-08,766.79,772.57,765.54,766.83,CLP
2020-06-09,767.54,776.79,767.41,769.33,CLP
2020-06-10,769.85,773.8,762.63,773.03,CLP
2020-06-11,773.46,793.5,771.53,792.1,CLP
2020-06-12,792.75,796.04,782.57,791.67,CLP
2020-06-15,792.26,802.95,782.35,782.69,CLP
2020-06-16,783.28,786.51,771.4,783.6,CLP
2020-06-17,784.25,805.07,784.07,800.61,CLP
2020-06-18,801.59,818.49,801.01,816.96,CLP
2020-06-19,817.54,825.08,812.06,816.39,CLP
2020-06-22,817.3,822.43,808.82,819.18,CLP
2020-06-23,819.7,820.92,814.65,818.73,CLP
2020-06-24,819.25,824.88,816.96,818.4,CLP
2020-06-25,819.08,821.76,808.22,807.8,CLP
2020-06-26,809.16,821.7,807.75,821.07,CLP
2020-06-29,821.47,822.06,818.02,819.85,CLP
2020-06-30,821.47,823.95,818.47,822.9,CLP
2020-07-01,822.99,822.99,808.75,808.26,CLP
2020-07-02,808.6,809.1,798.7,800.61,CLP
2020-07-03,801.1,805.28,796.01,802.13,CLP
2020-07-06,802.52,802.79,792.93,798.28,CLP
2020-07-07,799.26,803.65,788.53,789.0,CLP
2020-07-08,789.48,791.48,782.88,786.58,CLP
2020-07-09,786.91,789.98,773.49,788.0,CLP
2020-07-10,788.53,797.59,786.04,791.93,CLP
2020-07-13,792.42,795.74,784.3,788.9,CLP
2020-07-14,789.75,791.07,785.12,785.9,CLP
2020-07-15,786.5,791.53,780.85,781.0,CLP
2020-07-16,782.05,789.81,781.24,789.21,CLP
2020-07-17,787.31,789.74,781.5,787.2,CLP
2020-07-20,787.85,788.96,782.45,784.4,CLP
2020-07-21,786.26,786.26,770.2,771.18,CLP
2020-07-22,771.6,772.65,765.86,767.1,CLP
2020-07-23,767.34,770.77,763.38,770.1,CLP
2020-07-24,770.4,776.81,760.77,773.63,CLP
2020-07-27,774.18,774.22,765.17,767.4,CLP
2020-07-28,768.41,772.79,764.33,764.5,CLP
2020-07-29,764.96,766.29,755.25,757.01,CLP
2020-07-30,757.4,762.46,751.2,760.9,CLP
2020-07-31,761.5,763.84,755.39,756.43,CLP
2020-08-03,756.76,769.09,753.84,757.0,CLP
2020-08-04,757.7,776.45,757.7,771.19,CLP
2020-08-05,771.67,778.24,766.9,776.96,CLP
2020-08-06,777.45,784.65,769.57,772.2,CLP
2020-08-07,773.5,791.0,773.5,787.45,CLP
2020-08-10,788.75,806.5,784.24,805.33,CLP
2020-08-11,805.98,805.98,788.17,794.11,CLP
2020-08-12,794.5,796.87,789.03,791.75,CLP
2020-08-13,792.3,795.78,790.1,792.9,CLP
2020-08-14,793.45,800.68,791.6,796.58,CLP
2020-08-17,797.55,809.0,795.75,807.0,CLP
2020-08-18,807.8,807.89,791.23,794.18,CLP
2020-08-19,794.7,795.03,780.51,783.9,CLP
2020-08-20,784.4,790.3,782.38,786.26,CLP
2020-08-21,786.33,794.85,786.21,792.66,CLP
2020-08-24,793.13,794.08,782.49,785.51,CLP
2020-08-25,785.98,787.27,781.27,786.67,CLP
2020-08-26,787.13,793.3,783.83,784.51,CLP
2020-08-27,784.6,787.57,779.2,784.31,CLP
2020-08-28,784.41,785.04,777.58,779.33,CLP
2020-08-31,779.48,780.33,773.55,776.21,CLP
2020-09-01,776.38,776.77,768.45,771.13,CLP
2020-09-02,771.3,774.28,767.24,771.18,CLP
2020-09-03,771.35,776.78,769.67,775.45,CLP
2020-09-04,775.75,776.0,770.39,771.31,CLP
2020-09-07,771.55,776.82,768.32,774.5,CLP
2020-09-08,775.14,781.54,771.49,772.44,CLP
2020-09-09,773.0,773.06,764.64,765.66,CLP
2020-09-10,766.58,773.38,761.84,772.6,CLP
2020-09-11,773.13,773.28,765.84,769.77,CLP
2020-09-14,769.9,772.35,763.46,765.05,CLP
2020-09-15,765.25,765.47,757.43,763.06,CLP
2020-09-16,763.25,764.03,757.97,758.94,CLP
2020-09-17,760.35,767.05,760.35,760.98,CLP
2020-09-18,761.2,765.09,759.97,763.19,CLP
2020-09-21,763.34,775.15,763.34,774.28,CLP
2020-09-22,774.48,778.23,770.76,777.0,CLP
2020-09-23,777.2,783.47,776.6,782.48,CLP
2020-09-24,783.28,791.28,781.53,783.1,CLP
2020-09-25,783.3,789.47,783.3,787.86,CLP
2020-09-28,787.15,788.23,782.53,784.43,CLP
2020-09-29,784.63,787.84,780.45,784.18,CLP
2020-09-30,784.58,790.45,782.79,784.77,CLP
2020-10-01,785.05,788.13,779.29,786.28,CLP
2020-10-02,787.08,793.47,786.82,789.27,CLP
2020-10-05,789.55,799.78,787.29,798.41,CLP
2020-10-06,798.69,801.57,793.51,798.63,CLP
2020-10-07,798.76,798.76,792.55,794.53,CLP
2020-10-08,794.66,800.42,791.76,798.35,CLP
2020-10-09,798.55,798.76,793.52,794.2,CLP
2020-10-12,794.75,799.02,794.75,796.87,CLP
2020-10-13,797.02,799.25,794.4,798.7,CLP
2020-10-14,798.85,801.02,796.43,798.63,CLP
2020-10-15,798.78,804.7,798.72,803.95,CLP
2020-10-16,804.1,804.28,793.5,793.3,CLP
2020-10-19,793.5,796.39,785.15,787.38,CLP
2020-10-20,787.58,789.11,783.15,785.79,CLP
2020-10-21,785.97,786.6,781.42,782.83,CLP
2020-10-22,783.01,787.85,777.92,778.48,CLP
2020-10-23,778.73,780.53,774.75,775.5,CLP
2020-10-26,776.7,782.72,774.95,775.03,CLP
2020-10-27,775.28,775.28,767.97,772.75,CLP
2020-10-28,773.0,779.35,772.92,773.32,CLP
2020-10-29,773.57,775.1,767.57,771.63,CLP
2020-10-30,772.01,774.45,768.84,773.05,CLP
2020-11-02,773.3,773.58,766.01,767.4,CLP
2020-11-03,767.72,767.78,752.66,759.05,CLP
2020-11-04,759.5,764.13,753.1,753.7,CLP
2020-11-05,754.15,757.22,747.51,755.73,CLP
2020-11-06,756.1,764.55,751.26,751.12,CLP
2020-11-09,751.49,761.01,747.22,757.18,CLP
2020-11-10,757.55,763.67,754.38,754.23,CLP
2020-11-11,754.73,760.23,750.08,754.2,CLP
2020-11-12,754.7,761.64,752.85,760.75,CLP
2020-11-13,761.08,769.76,761.05,766.8,CLP
2020-11-16,767.08,771.05,762.83,766.1,CLP
2020-11-17,766.53,770.43,762.96,762.98,CLP
2020-11-18,763.21,764.0,756.18,758.08,CLP
2020-11-19,758.3,762.41,757.29,758.93,CLP
2020-11-20,759.16,766.34,753.47,763.93,CLP
2020-11-23,764.13,774.32,759.1,773.74,CLP
2020-11-24,773.94,777.15,767.98,773.6,CLP
2020-11-25,773.8,775.12,764.39,764.6,CLP
2020-11-26,764.8,768.33,763.17,765.1,CLP
2020-11-27,766.35,769.32,761.97,768.15,CLP
2020-11-30,768.65,770.07,760.33,760.7,CLP
2020-12-01,763.42,763.42,757.16,759.68,CLP
2020-12-02,760.01,760.14,752.28,755.7,CLP
2020-12-03,755.97,756.0,749.89,750.36,CLP
2020-12-04,750.61,751.38,743.48,743.53,CLP
2020-12-07,743.91,748.44,740.29,744.6,CLP
2020-12-08,745.22,745.38,741.73,744.3,CLP
2020-12-09,744.92,745.15,737.18,742.95,CLP
2020-12-10,743.2,743.2,733.68,734.5,CLP
