Date,Open,High,Low,Close,Currency
2018-10-15,1.83,1.8629,1.8287,1.8515,CNY
2018-10-16,1.8517,1.8712,1.8512,1.8555,CNY
2018-10-17,1.8549,1.8903,1.8494,1.8785,CNY
2018-10-18,1.8785,1.8893,1.8588,1.8641,CNY
2018-10-19,1.8639,1.8796,1.8595,1.8654,CNY
2018-10-22,1.8662,1.8937,1.8662,1.8848,CNY
2018-10-23,1.8839,1.884,1.8636,1.878,CNY
2018-10-24,1.8784,1.886,1.8535,1.8592,CNY
2018-10-25,1.859,1.8876,1.8585,1.8752,CNY
2018-10-26,1.8746,1.9077,1.8618,1.9061,CNY
2018-10-29,1.9054,1.9425,1.8704,1.8723,CNY
2018-10-30,1.8718,1.8939,1.8646,1.8843,CNY
2018-10-31,1.8842,1.8916,1.8626,1.8741,CNY
2018-11-01,1.8745,1.8829,1.8661,1.8689,CNY
2018-11-02,1.8718,1.8755,1.8582,1.864,CNY
2018-11-05,1.8639,1.8768,1.8551,1.8586,CNY
2018-11-06,1.8588,1.8599,1.8345,1.8396,CNY
2018-11-07,1.8412,1.8581,1.827,1.8543,CNY
2018-11-08,1.8558,1.8656,1.8417,1.844,CNY
2018-11-09,1.8456,1.8671,1.8401,1.8634,CNY
2018-11-12,1.8593,1.867,1.8468,1.8483,CNY
2018-11-13,1.8489,1.8536,1.8151,1.829,CNY
2018-11-14,1.8272,1.8453,1.8201,1.8368,CNY
2018-11-15,1.8348,1.8359,1.8321,1.8337,CNY
2018-11-16,1.8336,1.8594,1.8311,1.8533,CNY
2018-11-19,1.853,1.8562,1.8398,1.8478,CNY
2018-11-20,1.848,1.8498,1.8464,1.8485,CNY
2018-11-21,1.8478,1.8501,1.8208,1.824,CNY
2018-11-22,1.8258,1.8298,1.8118,1.822,CNY
2018-11-23,1.8218,1.8302,1.8136,1.8151,CNY
2018-11-26,1.815,1.818,1.7597,1.7612,CNY
2018-11-27,1.7629,1.7996,1.7617,1.7938,CNY
2018-11-28,1.7934,1.8149,1.7882,1.8057,CNY
2018-11-29,1.8035,1.8116,1.7933,1.8019,CNY
2018-11-30,1.8035,1.811,1.7893,1.8,CNY
2018-12-03,1.8,1.8072,1.7808,1.7913,CNY
2018-12-04,1.791,1.793,1.7674,1.7748,CNY
2018-12-05,1.7786,1.7882,1.7652,1.7724,CNY
2018-12-06,1.7726,1.7832,1.7464,1.7742,CNY
2018-12-07,1.773,1.7821,1.7537,1.7596,CNY
2018-12-10,1.7638,1.777,1.7514,1.764,CNY
2018-12-11,1.7657,1.775,1.7585,1.7674,CNY
2018-12-12,1.7635,1.794,1.7615,1.7845,CNY
2018-12-13,1.7838,1.7871,1.7655,1.7686,CNY
2018-12-14,1.7704,1.7767,1.761,1.7634,CNY
2018-12-17,1.7617,1.7787,1.7549,1.7687,CNY
2018-12-18,1.7673,1.7752,1.7591,1.7624,CNY
2018-12-19,1.7612,1.7835,1.7604,1.7683,CNY
2018-12-20,1.7717,1.7966,1.7671,1.7919,CNY
2018-12-21,1.791,1.7989,1.7671,1.7691,CNY
2018-12-24,1.7695,1.771,1.7663,1.7671,CNY
2018-12-25,1.7665,1.7669,1.7613,1.7642,CNY
2018-12-26,1.764,1.7697,1.7472,1.7556,CNY
2018-12-27,1.7568,1.7747,1.7398,1.7726,CNY
2018-12-28,1.7725,1.7948,1.7654,1.7723,CNY
2018-12-31,1.7723,1.7723,1.7723,1.7723,CNY
2019-01-01,1.7723,1.7723,1.7723,1.7723,CNY
2019-01-02,1.768,1.8135,1.7588,1.8106,CNY
2019-01-03,1.811,1.8383,1.8047,1.8294,CNY
2019-01-04,1.8285,1.8516,1.8151,1.8488,CNY
2019-01-07,1.8486,1.8567,1.8323,1.834,CNY
2019-01-08,1.832,1.85,1.8307,1.8456,CNY
2019-01-09,1.8443,1.8551,1.839,1.8519,CNY
2019-01-10,1.8522,1.8538,1.822,1.8296,CNY
2019-01-11,1.8311,1.8311,1.8115,1.8222,CNY
2019-01-14,1.822,1.8375,1.8117,1.8296,CNY
2019-01-15,1.8235,1.8301,1.8112,1.8188,CNY
2019-01-16,1.822,1.8245,1.8073,1.8083,CNY
2019-01-17,1.8054,1.8171,1.7943,1.8068,CNY
2019-01-18,1.8063,1.818,1.7966,1.8069,CNY
2019-01-21,1.8115,1.8128,1.7985,1.8103,CNY
2019-01-22,1.8082,1.8178,1.7836,1.7845,CNY
2019-01-23,1.7839,1.809,1.777,1.8034,CNY
2019-01-24,1.8008,1.8167,1.7919,1.7991,CNY
2019-01-25,1.7998,1.8001,1.788,1.7893,CNY
2019-01-28,1.7874,1.7977,1.7807,1.7931,CNY
2019-01-29,1.7932,1.8119,1.7887,1.8098,CNY
2019-01-30,1.8098,1.828,1.7994,1.8213,CNY
2019-01-31,1.8173,1.8433,1.8159,1.8374,CNY
2019-02-01,1.8389,1.8537,1.8283,1.8423,CNY
2019-02-04,1.8429,1.8431,1.8286,1.8378,CNY
2019-02-05,1.8407,1.8422,1.8303,1.8371,CNY
2019-02-06,1.8379,1.8392,1.8148,1.8231,CNY
2019-02-07,1.823,1.8233,1.8045,1.8141,CNY
2019-02-08,1.8133,1.8216,1.7995,1.8079,CNY
2019-02-11,1.8072,1.8213,1.7993,1.8071,CNY
2019-02-12,1.8075,1.8296,1.8019,1.8255,CNY
2019-02-13,1.822,1.8241,1.7967,1.8005,CNY
2019-02-14,1.8029,1.8232,1.7846,1.8185,CNY
2019-02-15,1.8189,1.831,1.8166,1.8287,CNY
2019-02-18,1.83,1.83,1.8079,1.8111,CNY
2019-02-19,1.8125,1.825,1.8069,1.8145,CNY
2019-02-20,1.8149,1.8216,1.7984,1.802,CNY
2019-02-21,1.8041,1.8081,1.7813,1.7825,CNY
2019-02-22,1.7833,1.8018,1.7818,1.7903,CNY
2019-02-25,1.7916,1.7986,1.7806,1.7814,CNY
2019-02-26,1.783,1.7923,1.7772,1.7865,CNY
2019-02-27,1.7845,1.7966,1.7805,1.792,CNY
2019-02-28,1.7934,1.8001,1.7802,1.7835,CNY
2019-03-01,1.7846,1.79,1.7665,1.7759,CNY
2019-03-04,1.7766,1.7768,1.7711,1.7756,CNY
2019-03-05,1.7763,1.7772,1.7737,1.776,CNY
2019-03-06,1.7759,1.7799,1.7455,1.7472,CNY
2019-03-07,1.7478,1.7586,1.7204,1.7344,CNY
2019-03-08,1.7348,1.7456,1.7218,1.7378,CNY
2019-03-11,1.7379,1.7544,1.7372,1.7497,CNY
2019-03-12,1.7515,1.7647,1.7459,1.7591,CNY
2019-03-13,1.7601,1.7658,1.7486,1.7577,CNY
2019-03-14,1.7582,1.7642,1.744,1.7484,CNY
2019-03-15,1.7488,1.7633,1.7339,1.76,CNY
2019-03-18,1.7587,1.7743,1.7537,1.7702,CNY
2019-03-19,1.7704,1.7829,1.7662,1.7707,CNY
2019-03-20,1.7725,1.7909,1.7619,1.7716,CNY
2019-03-21,1.7732,1.778,1.7455,1.7647,CNY
2019-03-22,1.7664,1.7713,1.7153,1.7191,CNY
2019-03-25,1.7197,1.7457,1.7053,1.7399,CNY
2019-03-26,1.7415,1.7514,1.731,1.7316,CNY
2019-03-27,1.7333,1.735,1.681,1.6841,CNY
2019-03-28,1.6846,1.7287,1.677,1.7272,CNY
2019-03-29,1.7274,1.7357,1.7061,1.7096,CNY
2019-04-01,1.711,1.7438,1.7079,1.742,CNY
2019-04-02,1.7424,1.7463,1.733,1.7431,CNY
2019-04-03,1.7447,1.7502,1.7287,1.7335,CNY
2019-04-04,1.7337,1.7459,1.7282,1.7404,CNY
2019-04-05,1.7407,1.7488,1.7331,1.7342,CNY
2019-04-08,1.7342,1.7483,1.7325,1.7442,CNY
2019-04-09,1.7448,1.7459,1.7364,1.7425,CNY
2019-04-10,1.7429,1.7606,1.7421,1.7554,CNY
2019-04-11,1.7557,1.7564,1.7393,1.7409,CNY
2019-04-12,1.7414,1.7433,1.7155,1.7267,CNY
2019-04-15,1.7271,1.7384,1.7235,1.7319,CNY
2019-04-16,1.7324,1.7344,1.7175,1.7187,CNY
2019-04-17,1.7189,1.7215,1.6942,1.6976,CNY
2019-04-18,1.6975,1.7185,1.6974,1.7075,CNY
2019-04-19,1.7083,1.7083,1.7061,1.7061,CNY
2019-04-22,1.7071,1.7154,1.7039,1.7045,CNY
2019-04-23,1.705,1.7192,1.6963,1.7143,CNY
2019-04-24,1.7148,1.7159,1.6829,1.683,CNY
2019-04-25,1.6842,1.7088,1.6839,1.7045,CNY
2019-04-26,1.7053,1.7167,1.6942,1.7121,CNY
2019-04-29,1.7128,1.7173,1.7068,1.7072,CNY
2019-04-30,1.7079,1.7213,1.7018,1.7171,CNY
2019-05-01,1.7175,1.7194,1.717,1.7169,CNY
2019-05-02,1.718,1.7191,1.6955,1.6974,CNY
2019-05-03,1.699,1.7134,1.697,1.7097,CNY
2019-05-06,1.71,1.7261,1.7023,1.7028,CNY
2019-05-07,1.7041,1.7093,1.6934,1.7058,CNY
2019-05-08,1.7068,1.7285,1.6981,1.726,CNY
2019-05-09,1.727,1.7382,1.7146,1.7293,CNY
2019-05-10,1.7299,1.733,1.7174,1.7236,CNY
2019-05-13,1.7244,1.7389,1.7174,1.7212,CNY
2019-05-14,1.7224,1.7337,1.7189,1.7283,CNY
2019-05-15,1.7298,1.7318,1.7098,1.7176,CNY
2019-05-16,1.7185,1.7225,1.6977,1.7007,CNY
2019-05-17,1.7005,1.7095,1.682,1.6876,CNY
2019-05-20,1.6869,1.696,1.6766,1.6868,CNY
2019-05-21,1.6873,1.7114,1.6784,1.7084,CNY
2019-05-22,1.7088,1.7237,1.7028,1.709,CNY
2019-05-23,1.7094,1.7168,1.699,1.7097,CNY
2019-05-24,1.7098,1.7213,1.7049,1.7147,CNY
2019-05-27,1.7154,1.723,1.7061,1.7058,CNY
2019-05-28,1.7062,1.7232,1.7046,1.7162,CNY
2019-05-29,1.7169,1.7426,1.7098,1.7393,CNY
2019-05-30,1.7398,1.7461,1.7292,1.7331,CNY
2019-05-31,1.7334,1.7659,1.728,1.7592,CNY
2019-06-03,1.76,1.7783,1.7555,1.776,CNY
2019-06-04,1.7764,1.7952,1.7753,1.7915,CNY
2019-06-05,1.7909,1.7999,1.7698,1.7799,CNY
2019-06-06,1.7802,1.7922,1.7771,1.7804,CNY
2019-06-07,1.7811,1.7949,1.7782,1.7796,CNY
2019-06-10,1.786,1.7924,1.7776,1.7827,CNY
2019-06-11,1.7835,1.7988,1.7781,1.7915,CNY
2019-06-12,1.7917,1.8065,1.7865,1.7882,CNY
2019-06-13,1.7888,1.8055,1.7883,1.7982,CNY
2019-06-14,1.7982,1.7997,1.7694,1.7771,CNY
2019-06-17,1.7768,1.785,1.7645,1.7809,CNY
2019-06-18,1.7807,1.796,1.7804,1.7871,CNY
2019-06-19,1.788,1.7986,1.7773,1.7971,CNY
2019-06-20,1.7982,1.7985,1.7829,1.7844,CNY
2019-06-21,1.7857,1.8025,1.7802,1.7979,CNY
2019-06-24,1.7975,1.8066,1.792,1.7961,CNY
2019-06-25,1.7969,1.8018,1.7825,1.7872,CNY
2019-06-26,1.7886,1.7955,1.783,1.7885,CNY
2019-06-27,1.7895,1.8017,1.7755,1.8001,CNY
2019-06-28,1.8005,1.8016,1.7828,1.7824,CNY
2019-07-01,1.7831,1.7972,1.7745,1.7831,CNY
2019-07-02,1.7839,1.8002,1.7707,1.7851,CNY
2019-07-03,1.7872,1.8038,1.776,1.7972,CNY
2019-07-04,1.7982,1.8162,1.7941,1.8073,CNY
2019-07-05,1.8073,1.8104,1.7954,1.803,CNY
2019-07-08,1.8036,1.8116,1.7994,1.8068,CNY
2019-07-09,1.8075,1.8125,1.8075,1.8108,CNY
2019-07-10,1.8117,1.8326,1.8099,1.8298,CNY
2019-07-11,1.8309,1.8385,1.8237,1.8284,CNY
2019-07-12,1.8296,1.8449,1.8283,1.8401,CNY
2019-07-15,1.8391,1.8445,1.83,1.83,CNY
2019-07-16,1.8311,1.8333,1.8232,1.8239,CNY
2019-07-17,1.8247,1.8319,1.8242,1.8256,CNY
2019-07-18,1.8261,1.8506,1.826,1.8491,CNY
2019-07-19,1.85,1.8505,1.8331,1.8346,CNY
2019-07-22,1.8366,1.8452,1.8349,1.8392,CNY
2019-07-23,1.8396,1.8404,1.8198,1.822,CNY
2019-07-24,1.823,1.8319,1.8185,1.8203,CNY
2019-07-25,1.8212,1.8307,1.8056,1.8171,CNY
2019-07-26,1.8183,1.83,1.8128,1.8212,CNY
2019-07-29,1.8223,1.827,1.8135,1.8222,CNY
2019-07-30,1.8228,1.8232,1.8115,1.8154,CNY
2019-07-31,1.8167,1.8369,1.8003,1.8045,CNY
2019-08-01,1.8046,1.8112,1.7867,1.7954,CNY
2019-08-02,1.7964,1.8105,1.7821,1.7836,CNY
2019-08-05,1.8063,1.814,1.7721,1.7705,CNY
2019-08-06,1.7736,1.7841,1.7617,1.7727,CNY
2019-08-07,1.7737,1.7859,1.767,1.7782,CNY
2019-08-08,1.7788,1.7982,1.7731,1.797,CNY
2019-08-09,1.7976,1.8022,1.7879,1.7913,CNY
2019-08-12,1.7924,1.7947,1.7588,1.7709,CNY
2019-08-13,1.7714,1.7855,1.7615,1.7743,CNY
2019-08-14,1.777,1.777,1.7327,1.7326,CNY
2019-08-15,1.7337,1.7678,1.732,1.762,CNY
2019-08-16,1.7622,1.771,1.7571,1.7576,CNY
2019-08-19,1.7586,1.7667,1.7299,1.7302,CNY
2019-08-20,1.7306,1.7536,1.7302,1.7407,CNY
2019-08-21,1.7416,1.76,1.7397,1.7534,CNY
2019-08-22,1.754,1.7637,1.7355,1.7399,CNY
2019-08-23,1.7403,1.7476,1.7171,1.7206,CNY
2019-08-26,1.7335,1.7415,1.7152,1.7198,CNY
2019-08-27,1.7205,1.738,1.7074,1.7328,CNY
2019-08-28,1.7357,1.7373,1.7182,1.7182,CNY
2019-08-29,1.7186,1.7244,1.7101,1.7135,CNY
2019-08-30,1.7136,1.737,1.712,1.7266,CNY
2019-09-02,1.7264,1.7318,1.7119,1.7122,CNY
2019-09-03,1.7134,1.7303,1.7132,1.7223,CNY
2019-09-04,1.7227,1.7477,1.7147,1.7437,CNY
2019-09-05,1.7451,1.7569,1.7371,1.7389,CNY
2019-09-06,1.7396,1.756,1.7312,1.751,CNY
2019-09-09,1.7514,1.7604,1.7352,1.7384,CNY
2019-09-10,1.739,1.7438,1.721,1.7426,CNY
2019-09-11,1.7429,1.7568,1.739,1.7487,CNY
2019-09-12,1.7495,1.7605,1.739,1.7429,CNY
2019-09-13,1.7428,1.7513,1.7285,1.7317,CNY
2019-09-16,1.7333,1.7346,1.7212,1.731,CNY
2019-09-17,1.7322,1.7417,1.7232,1.7387,CNY
2019-09-18,1.7392,1.7405,1.7221,1.7231,CNY
2019-09-19,1.7237,1.7285,1.7023,1.7027,CNY
2019-09-20,1.7026,1.7105,1.6949,1.7091,CNY
2019-09-23,1.7095,1.7196,1.7011,1.7089,CNY
2019-09-24,1.7094,1.7111,1.6991,1.7077,CNY
2019-09-25,1.7086,1.7207,1.6984,1.7182,CNY
2019-09-26,1.7192,1.7297,1.7091,1.7093,CNY
2019-09-27,1.7103,1.7182,1.7069,1.7118,CNY
2019-09-30,1.7142,1.7261,1.711,1.7198,CNY
2019-10-01,1.7198,1.7216,1.7077,1.718,CNY
2019-10-02,1.7188,1.732,1.7092,1.7307,CNY
2019-10-03,1.7313,1.7545,1.7307,1.7498,CNY
2019-10-04,1.7502,1.7651,1.7493,1.7621,CNY
2019-10-07,1.7624,1.7624,1.7392,1.7402,CNY
2019-10-08,1.7405,1.7539,1.734,1.7434,CNY
2019-10-09,1.7445,1.7491,1.7348,1.7344,CNY
2019-10-10,1.7356,1.7418,1.7215,1.7312,CNY
2019-10-11,1.7322,1.7372,1.7207,1.7239,CNY
2019-10-14,1.7261,1.7261,1.7079,1.7115,CNY
2019-10-15,1.7128,1.7186,1.6935,1.6937,CNY
2019-10-16,1.6941,1.7105,1.6938,1.7076,CNY
2019-10-17,1.7089,1.7151,1.6925,1.6992,CNY
2019-10-18,1.6996,1.7232,1.6976,1.7211,CNY
2019-10-21,1.7223,1.7223,1.7041,1.7129,CNY
2019-10-22,1.7136,1.7427,1.7126,1.7334,CNY
2019-10-23,1.7342,1.7541,1.7284,1.7501,CNY
2019-10-24,1.7503,1.7683,1.7472,1.7484,CNY
2019-10-25,1.7488,1.7701,1.7486,1.7641,CNY
2019-10-28,1.7651,1.7794,1.762,1.7703,CNY
2019-10-29,1.7709,1.7737,1.7642,1.7667,CNY
2019-10-30,1.7669,1.7721,1.7497,1.767,CNY
2019-10-31,1.7672,1.7769,1.7434,1.751,CNY
2019-11-01,1.7523,1.7737,1.7507,1.7632,CNY
2019-11-04,1.7641,1.7684,1.7489,1.7505,CNY
2019-11-05,1.7522,1.7599,1.7387,1.7547,CNY
2019-11-06,1.7553,1.761,1.7109,1.7133,CNY
2019-11-07,1.7137,1.7262,1.7002,1.7012,CNY
2019-11-08,1.6998,1.706,1.6774,1.6801,CNY
2019-11-11,1.6802,1.6953,1.6791,1.6883,CNY
2019-11-12,1.6882,1.6917,1.6732,1.681,CNY
2019-11-13,1.6809,1.6869,1.6761,1.6837,CNY
2019-11-14,1.6844,1.6867,1.6719,1.6731,CNY
2019-11-15,1.6732,1.6733,1.6681,1.6698,CNY
2019-11-18,1.6702,1.6827,1.6651,1.6653,CNY
2019-11-19,1.6658,1.6787,1.6645,1.675,CNY
2019-11-20,1.676,1.6787,1.6754,1.6759,CNY
2019-11-21,1.6767,1.6801,1.664,1.676,CNY
2019-11-22,1.6759,1.6866,1.6752,1.6772,CNY
2019-11-25,1.6776,1.6803,1.663,1.6642,CNY
2019-11-26,1.6646,1.6662,1.6442,1.661,CNY
2019-11-27,1.6593,1.6624,1.6456,1.6482,CNY
2019-11-28,1.6484,1.679,1.6476,1.6787,CNY
2019-11-29,1.6793,1.6796,1.6563,1.6594,CNY
2019-12-02,1.6587,1.6729,1.6554,1.6663,CNY
2019-12-03,1.6667,1.6873,1.6661,1.6784,CNY
2019-12-04,1.6791,1.6855,1.6742,1.675,CNY
2019-12-05,1.6755,1.6868,1.6668,1.6828,CNY
2019-12-06,1.683,1.7018,1.6759,1.6986,CNY
2019-12-09,1.6983,1.7069,1.6918,1.6991,CNY
2019-12-10,1.6992,1.7032,1.6945,1.6958,CNY
2019-12-11,1.6965,1.7138,1.6964,1.7065,CNY
2019-12-12,1.7067,1.7157,1.7006,1.7064,CNY
2019-12-13,1.7019,1.7152,1.693,1.7001,CNY
2019-12-16,1.7035,1.7248,1.702,1.7207,CNY
2019-12-17,1.7212,1.7276,1.715,1.7182,CNY
2019-12-18,1.7188,1.7313,1.7164,1.7225,CNY
2019-12-19,1.7239,1.7306,1.7219,1.7223,CNY
2019-12-20,1.7223,1.7271,1.7079,1.7076,CNY
2019-12-23,1.7081,1.7284,1.7079,1.7171,CNY
2019-12-24,1.7175,1.7178,1.7152,1.7154,CNY
2019-12-25,1.7159,1.7164,1.7092,1.7112,CNY
2019-12-26,1.7109,1.7306,1.7105,1.7239,CNY
2019-12-27,1.7247,1.7342,1.722,1.7288,CNY
2019-12-30,1.7296,1.743,1.7251,1.738,CNY
2019-12-31,1.7372,1.7382,1.7306,1.7318,CNY
2020-01-01,1.7323,1.7327,1.732,1.7311,CNY
2020-01-02,1.7321,1.7396,1.7233,1.7296,CNY
2020-01-03,1.7303,1.7333,1.7116,1.7123,CNY
2020-01-06,1.7134,1.7241,1.7121,1.7171,CNY
2020-01-07,1.7174,1.7174,1.6965,1.707,CNY
2020-01-08,1.7075,1.7194,1.703,1.7084,CNY
2020-01-09,1.709,1.709,1.6934,1.6934,CNY
2020-01-10,1.6933,1.7044,1.6855,1.6887,CNY
2020-01-13,1.6874,1.6882,1.6624,1.662,CNY
2020-01-14,1.6622,1.6703,1.6543,1.6654,CNY
2020-01-15,1.668,1.6693,1.6457,1.6499,CNY
2020-01-16,1.6487,1.6543,1.6374,1.6431,CNY
2020-01-17,1.6437,1.6495,1.6358,1.6478,CNY
2020-01-20,1.6467,1.6494,1.638,1.6385,CNY
2020-01-21,1.6412,1.6501,1.6373,1.639,CNY
2020-01-22,1.6401,1.6553,1.6372,1.6505,CNY
2020-01-23,1.6517,1.6686,1.6516,1.663,CNY
2020-01-24,1.6632,1.6655,1.6548,1.6587,CNY
2020-01-27,1.6579,1.6596,1.6392,1.6484,CNY
2020-01-28,1.6473,1.6568,1.645,1.6536,CNY
2020-01-29,1.6536,1.6589,1.6388,1.6395,CNY
2020-01-30,1.6397,1.6398,1.6235,1.6346,CNY
2020-01-31,1.6345,1.6345,1.6168,1.6196,CNY
2020-02-03,1.6197,1.6603,1.6197,1.6526,CNY
2020-02-04,1.6529,1.6567,1.6418,1.6446,CNY
2020-02-05,1.6447,1.65,1.6365,1.6459,CNY
2020-02-06,1.6465,1.656,1.6264,1.6273,CNY
2020-02-07,1.6278,1.6353,1.6192,1.6201,CNY
2020-02-10,1.6205,1.6218,1.6133,1.6141,CNY
2020-02-11,1.6148,1.6233,1.6047,1.6078,CNY
2020-02-12,1.608,1.6123,1.6006,1.6004,CNY
2020-02-13,1.6008,1.6201,1.5933,1.6034,CNY
2020-02-14,1.6038,1.6285,1.6034,1.6254,CNY
2020-02-17,1.6243,1.6249,1.6116,1.6131,CNY
2020-02-18,1.6131,1.6191,1.6032,1.6057,CNY
