Date,Open,High,Low,Close,Currency
2018-04-22,249.38,249.43,249.13,249.13,LBP
2018-04-23,249.15,250.21,247.39,247.96,LBP
2018-04-24,248.08,249.21,247.17,248.56,LBP
2018-04-25,248.59,249.15,247.03,247.03,LBP
2018-04-26,247.24,248.16,245.71,245.88,LBP
2018-04-27,245.96,247.55,244.88,246.48,LBP
2018-04-29,246.41,246.41,246.19,246.19,LBP
2018-04-30,246.27,247.01,244.77,245.72,LBP
2018-05-01,245.82,246.54,243.44,243.44,LBP
2018-05-02,243.51,246.46,242.55,242.55,LBP
2018-05-03,242.74,244.95,242.69,243.32,LBP
2018-05-04,243.39,243.52,241.99,243.01,LBP
2018-05-06,242.94,242.94,242.59,242.59,LBP
2018-05-07,242.58,243.5,241.63,242.14,LBP
2018-05-08,242.38,242.38,240.64,241.63,LBP
2018-05-09,241.59,241.63,240.42,241.12,LBP
2018-05-10,241.13,242.84,240.03,242.39,LBP
2018-05-11,242.38,243.21,241.06,243.02,LBP
2018-05-13,243.08,243.08,242.12,242.31,LBP
2018-05-14,242.34,243.7,242.21,242.9,LBP
2018-05-15,242.91,243.49,240.06,240.59,LBP
2018-05-16,240.61,242.74,239.07,240.11,LBP
2018-05-17,240.12,240.12,238.84,239.6,LBP
2018-05-18,239.57,240.21,238.76,239.17,LBP
2018-05-20,239.17,239.17,238.76,238.87,LBP
2018-05-21,238.85,241.44,238.4,239.46,LBP
2018-05-22,239.46,239.78,238.11,239.44,LBP
2018-05-23,239.43,239.86,237.15,237.83,LBP
2018-05-24,237.81,238.69,237.55,238.58,LBP
2018-05-25,238.58,238.62,236.59,236.99,LBP
2018-05-27,236.96,237.39,236.96,237.32,LBP
2018-05-28,237.34,238.65,236.07,236.43,LBP
2018-05-29,236.43,237.08,234.24,234.55,LBP
2018-05-30,234.57,237.63,234.08,237.23,LBP
2018-05-31,237.21,238.22,236.07,237.7,LBP
2018-06-01,237.69,238.54,236.27,237.07,LBP
2018-06-03,237.08,238.0,237.08,238.0,LBP
2018-06-04,237.98,239.44,2.37,237.35,LBP
2018-06-05,237.37,238.79,236.63,237.9,LBP
2018-06-06,237.91,239.67,237.14,239.1,LBP
2018-06-07,239.08,240.41,239.08,240.03,LBP
2018-06-08,240.04,240.57,238.43,238.77,LBP
2018-06-10,238.8,238.8,238.11,238.46,LBP
2018-06-11,238.44,239.97,238.27,238.96,LBP
2018-06-12,238.92,239.98,238.28,239.46,LBP
2018-06-13,239.46,239.92,238.43,239.89,LBP
2018-06-14,239.87,240.57,234.47,234.55,LBP
2018-06-15,234.5,240.89,234.5,236.15,LBP
2018-06-17,236.22,236.22,235.78,235.88,LBP
2018-06-18,235.87,236.52,234.94,235.82,LBP
2018-06-19,235.81,236.15,233.86,234.9,LBP
2018-06-20,234.92,235.78,234.12,235.6,LBP
2018-06-21,235.59,236.65,233.9,235.46,LBP
2018-06-22,235.44,237.27,234.16,236.31,LBP
2018-06-24,236.2,236.63,236.2,236.4,LBP
2018-06-25,236.39,238.26,234.34,238.0,LBP
2018-06-26,238.01,238.01,236.04,236.38,LBP
2018-06-27,236.36,237.47,234.3,234.51,LBP
2018-06-28,234.49,236.93,234.49,235.19,LBP
2018-06-29,235.22,237.81,235.22,237.68,LBP
2018-07-01,237.72,237.77,237.27,237.56,LBP
2018-07-02,236.37,237.02,235.22,236.93,LBP
2018-07-03,236.92,237.76,236.0,237.22,LBP
2018-07-04,237.22,237.22,236.06,236.84,LBP
2018-07-05,236.82,237.92,236.16,237.22,LBP
2018-07-06,237.22,238.74,236.99,238.25,LBP
2018-07-08,238.3,238.3,237.43,237.59,LBP
2018-07-09,237.59,239.26,237.23,238.48,LBP
2018-07-10,238.48,239.37,237.32,238.59,LBP
2018-07-11,238.61,238.67,236.48,237.44,LBP
2018-07-12,237.44,238.06,236.32,236.48,LBP
2018-07-13,236.47,237.73,235.65,236.94,LBP
2018-07-15,236.93,237.08,236.79,236.81,LBP
2018-07-16,235.94,237.64,235.89,237.37,LBP
2018-07-17,237.37,238.5,236.02,236.14,LBP
2018-07-18,236.14,238.06,235.55,236.1,LBP
2018-07-19,236.09,237.46,234.74,236.34,LBP
2018-07-20,236.32,237.93,234.86,237.69,LBP
2018-07-22,237.76,237.76,236.4,236.76,LBP
2018-07-23,236.73,238.09,235.58,235.77,LBP
2018-07-24,235.77,238.31,235.77,237.49,LBP
2018-07-25,237.49,238.33,236.83,238.32,LBP
2018-07-26,238.32,238.32,236.55,236.65,LBP
2018-07-27,236.67,238.32,236.04,236.79,LBP
2018-07-29,236.72,236.82,236.72,236.81,LBP
2018-07-30,236.8,239.22,235.96,238.19,LBP
2018-07-31,238.19,238.76,236.97,237.05,LBP
2018-08-01,237.04,238.32,236.23,236.35,LBP
2018-08-02,236.34,237.35,235.38,235.79,LBP
2018-08-03,235.8,236.16,234.44,234.77,LBP
2018-08-05,234.76,234.86,234.63,234.66,LBP
2018-08-06,234.65,235.26,234.06,234.34,LBP
2018-08-07,234.32,235.67,234.09,235.07,LBP
2018-08-08,235.08,235.95,234.8,235.17,LBP
2018-08-09,235.16,237.12,233.43,233.55,LBP
2018-08-10,233.57,235.52,230.74,231.21,LBP
2018-08-12,231.22,231.22,230.45,230.83,LBP
2018-08-13,230.87,232.92,230.51,231.43,LBP
2018-08-14,231.44,231.55,229.64,229.96,LBP
2018-08-15,229.99,231.5,228.96,229.87,LBP
2018-08-16,229.88,231.21,229.59,230.42,LBP
2018-08-17,230.44,232.43,230.44,232.34,LBP
2018-08-19,232.34,232.38,232.3,232.34,LBP
2018-08-20,232.35,233.11,230.51,232.65,LBP
2018-08-21,232.66,235.29,231.35,234.98,LBP
2018-08-22,234.99,235.83,233.31,235.18,LBP
2018-08-23,235.2,235.28,233.46,233.61,LBP
2018-08-24,233.64,236.09,233.64,234.82,LBP
2018-08-26,234.82,235.36,234.75,235.33,LBP
2018-08-27,235.28,236.8,233.93,236.62,LBP
2018-08-28,236.64,238.05,235.11,236.84,LBP
2018-08-29,236.87,237.67,236.57,237.17,LBP
2018-08-30,237.17,237.33,235.84,236.28,LBP
2018-08-31,236.3,237.84,235.47,235.85,LBP
2018-09-02,235.76,235.84,235.62,235.74,LBP
2018-09-03,235.72,237.29,235.56,237.12,LBP
2018-09-04,237.09,237.09,234.16,235.26,LBP
2018-09-05,235.28,236.14,233.78,236.11,LBP
2018-09-06,236.11,236.42,234.91,235.75,LBP
2018-09-07,235.74,236.5,234.55,234.56,LBP
2018-09-09,234.57,234.71,234.48,234.7,LBP
2018-09-10,234.71,236.36,234.71,235.81,LBP
2018-09-11,235.8,236.5,234.38,234.9,LBP
2018-09-12,234.88,236.24,234.49,235.94,LBP
2018-09-13,235.94,237.13,234.68,236.83,LBP
2018-09-14,236.83,237.36,235.58,235.94,LBP
2018-09-16,236.0,236.12,235.93,236.02,LBP
2018-09-17,235.96,238.15,235.96,236.86,LBP
2018-09-18,236.86,237.52,236.4,236.91,LBP
2018-09-19,236.9,237.65,236.12,236.91,LBP
2018-09-20,236.9,239.21,236.68,239.05,LBP
2018-09-21,239.05,239.05,237.68,238.52,LBP
2018-09-23,238.54,238.54,238.0,238.16,LBP
2018-09-24,238.14,239.27,238.02,238.69,LBP
2018-09-25,238.69,239.66,238.2,238.29,LBP
2018-09-26,238.29,239.28,237.89,238.34,LBP
2018-09-27,239.37,239.58,236.15,236.23,LBP
2018-09-28,236.21,238.06,234.46,235.59,LBP
2018-09-30,235.61,235.93,235.61,235.64,LBP
2018-10-01,235.64,236.01,234.34,235.13,LBP
2018-10-02,235.13,235.63,233.18,234.56,LBP
2018-10-03,234.55,234.59,232.32,232.44,LBP
2018-10-04,232.44,234.88,232.44,233.21,LBP
2018-10-05,233.2,234.52,232.58,233.36,LBP
2018-10-07,233.42,233.42,232.91,232.97,LBP
2018-10-08,232.99,233.33,232.08,232.79,LBP
2018-10-09,232.8,233.5,231.9,233.44,LBP
2018-10-10,233.43,234.21,231.8,234.13,LBP
2018-10-11,234.13,235.34,233.31,235.17,LBP
2018-10-12,235.17,235.46,233.95,234.61,LBP
2018-10-14,234.63,234.63,234.27,234.45,LBP
2018-10-15,234.45,235.87,234.24,235.01,LBP
2018-10-16,235.01,235.63,234.16,234.46,LBP
2018-10-17,234.46,234.86,232.83,233.81,LBP
2018-10-18,233.84,234.48,231.79,232.14,LBP
2018-10-19,232.12,233.92,231.97,233.66,LBP
2018-10-21,233.65,233.73,233.55,233.56,LBP
2018-10-22,233.59,233.62,231.87,232.18,LBP
2018-10-23,232.19,233.44,231.9,232.35,LBP
2018-10-24,232.32,232.67,230.5,230.85,LBP
2018-10-25,230.85,231.84,229.87,230.36,LBP
2018-10-26,230.36,231.73,229.69,231.39,LBP
2018-10-28,231.39,231.39,230.09,230.11,LBP
2018-10-29,230.09,231.54,229.39,230.18,LBP
2018-10-30,230.18,231.25,229.51,229.76,LBP
2018-10-31,229.75,230.3,228.84,229.66,LBP
2018-11-01,229.63,233.58,229.6,230.95,LBP
2018-11-02,230.95,232.47,230.21,231.27,LBP
2018-11-04,231.26,231.49,231.26,231.45,LBP
2018-11-05,231.45,232.22,230.53,231.27,LBP
2018-11-06,231.25,232.23,230.02,232.22,LBP
2018-11-07,232.28,233.24,229.93,231.88,LBP
2018-11-08,231.87,233.06,230.51,230.77,LBP
2018-11-09,230.76,231.51,229.68,230.03,LBP
2018-11-11,230.05,230.05,229.64,229.82,LBP
2018-11-12,229.83,230.39,227.9,229.16,LBP
2018-11-13,229.16,230.06,227.99,229.56,LBP
2018-11-14,229.57,230.14,226.3,229.51,LBP
2018-11-15,229.51,230.04,228.45,229.56,LBP
2018-11-16,229.56,231.09,229.34,229.95,LBP
2018-11-18,230.0,230.0,229.46,229.61,LBP
2018-11-19,229.6,232.21,229.37,231.77,LBP
2018-11-20,231.77,232.47,0.13,0.13,LBP
2018-11-21,0.13,232.46,0.13,231.05,LBP
2018-11-22,231.07,231.69,230.91,231.07,LBP
2018-11-23,231.07,231.84,229.68,229.97,LBP
2018-11-25,229.97,230.07,229.86,229.99,LBP
2018-11-26,230.0,230.59,229.14,229.36,LBP
2018-11-27,229.36,230.13,228.19,229.21,LBP
2018-11-28,229.18,231.07,227.92,230.18,LBP
2018-11-29,230.17,231.31,227.96,230.7,LBP
2018-11-30,230.7,230.84,228.78,229.19,LBP
2018-12-02,229.8,230.49,229.8,230.31,LBP
2018-12-03,230.3,230.66,228.97,230.38,LBP
2018-12-04,230.38,231.17,229.01,229.49,LBP
2018-12-05,229.49,230.41,228.91,229.07,LBP
2018-12-06,229.08,230.55,229.02,229.66,LBP
2018-12-07,229.69,230.85,228.83,230.18,LBP
2018-12-09,229.89,230.43,229.89,230.3,LBP
2018-12-10,230.29,231.54,229.26,229.35,LBP
2018-12-11,229.35,231.65,228.4,228.68,LBP
2018-12-12,228.66,230.39,228.54,229.54,LBP
2018-12-13,229.54,230.28,228.78,229.34,LBP
2018-12-14,229.34,229.7,227.35,228.93,LBP
2018-12-16,228.94,228.94,228.12,228.21,LBP
2018-12-17,228.19,229.62,227.93,229.45,LBP
2018-12-18,229.45,230.08,228.92,229.63,LBP
2018-12-19,229.63,231.07,229.34,230.0,LBP
2018-12-20,230.01,232.42,229.29,231.54,LBP
2018-12-21,231.54,232.09,229.63,229.87,LBP
2018-12-23,229.96,229.96,229.39,229.63,LBP
2018-12-24,229.6,231.46,229.59,230.13,LBP
2018-12-25,230.15,230.85,229.99,230.73,LBP
2018-12-26,230.72,230.72,229.07,229.78,LBP
2018-12-27,229.78,232.15,229.5,231.74,LBP
2018-12-28,231.75,232.08,229.98,231.33,LBP
2018-12-30,231.37,231.37,231.16,231.24,LBP
2018-12-31,231.23,231.99,230.93,231.85,LBP
2019-01-01,231.85,232.47,230.81,232.39,LBP
2019-01-02,232.39,232.41,228.53,229.42,LBP
2019-01-03,229.34,230.79,229.05,230.03,LBP
2019-01-04,230.03,231.0,229.15,230.17,LBP
2019-01-06,230.22,230.49,230.2,230.43,LBP
2019-01-07,230.43,232.27,230.32,231.83,LBP
2019-01-08,231.84,232.14,230.48,231.35,LBP
2019-01-09,231.39,233.43,231.1,233.39,LBP
2019-01-10,233.39,233.81,232.05,232.5,LBP
2019-01-11,232.52,233.79,231.51,231.74,LBP
2019-01-13,231.55,231.7,231.54,231.56,LBP
2019-01-14,231.56,232.61,231.39,231.71,LBP
2019-01-15,231.71,232.15,230.01,230.53,LBP
2019-01-16,230.5,231.69,230.01,230.19,LBP
2019-01-17,230.23,231.47,229.74,230.18,LBP
2019-01-18,230.18,231.47,229.36,229.58,LBP
2019-01-20,229.55,229.68,229.51,229.52,LBP
2019-01-21,229.51,230.09,229.4,229.55,LBP
2019-01-22,229.54,230.31,229.0,229.42,LBP
2019-01-23,229.42,230.32,229.28,229.97,LBP
2019-01-24,229.99,230.11,228.06,228.54,LBP
2019-01-25,228.54,230.81,228.38,230.38,LBP
2019-01-27,230.32,230.54,230.28,230.54,LBP
2019-01-28,230.53,231.49,230.39,230.9,LBP
2019-01-29,230.9,231.35,230.58,231.0,LBP
2019-01-30,231.0,232.73,230.47,232.01,LBP
2019-01-31,232.0,232.68,231.0,231.23,LBP
2019-02-01,231.25,232.37,230.97,231.42,LBP
2019-02-03,231.36,231.45,231.35,231.37,LBP
2019-02-04,231.36,232.17,230.78,231.0,LBP
2019-02-05,231.0,231.73,230.32,230.48,LBP
2019-02-06,230.47,231.11,229.54,229.63,LBP
2019-02-07,229.63,230.03,228.96,229.1,LBP
2019-02-08,229.09,229.77,228.7,228.71,LBP
2019-02-10,228.73,228.83,228.61,228.81,LBP
2019-02-11,228.8,229.59,227.7,227.88,LBP
2019-02-12,227.91,229.73,227.5,229.07,LBP
2019-02-13,229.06,229.22,227.37,227.7,LBP
2019-02-14,227.7,229.24,227.61,228.35,LBP
2019-02-15,228.35,228.65,227.1,228.22,LBP
2019-02-17,228.22,228.31,228.16,228.29,LBP
2019-02-18,228.29,229.05,228.27,228.66,LBP
2019-02-19,228.66,229.51,227.92,229.23,LBP
2019-02-20,229.23,230.09,228.93,229.32,LBP
2019-02-21,229.34,229.9,228.84,229.21,LBP
2019-02-22,229.21,229.66,228.95,229.06,LBP
2019-02-24,229.13,229.26,229.01,229.25,LBP
2019-02-25,229.25,230.51,229.14,229.72,LBP
2019-02-26,229.72,230.67,229.32,230.28,LBP
2019-02-27,230.25,231.07,229.66,229.99,LBP
2019-02-28,230.03,231.3,229.63,229.91,LBP
2019-03-01,229.9,231.2,229.51,229.59,LBP
2019-03-03,230.09,230.09,229.88,229.94,LBP
2019-03-04,229.94,229.94,228.58,229.16,LBP
2019-03-05,229.16,229.55,228.21,228.53,LBP
2019-03-06,228.54,229.24,228.22,228.7,LBP
2019-03-07,228.7,229.37,225.99,226.41,LBP
2019-03-08,226.41,227.94,226.15,227.02,LBP
2019-03-10,227.07,227.16,227.01,227.06,LBP
2019-03-11,227.05,227.94,226.88,227.6,LBP
2019-03-12,227.6,228.96,227.45,228.17,LBP
2019-03-13,228.17,230.03,227.99,229.02,LBP
2019-03-14,229.0,229.38,228.25,228.51,LBP
2019-03-15,228.51,229.21,228.39,228.85,LBP
2019-03-17,228.79,228.89,228.72,228.73,LBP
2019-03-18,228.73,229.53,228.73,229.09,LBP
2019-03-19,229.08,230.06,229.03,229.49,LBP
2019-03-20,229.49,231.51,229.11,230.92,LBP
2019-03-21,230.94,231.15,229.22,229.86,LBP
2019-03-22,229.85,230.18,227.88,228.39,LBP
2019-03-24,228.3,228.36,228.18,228.26,LBP
2019-03-25,228.26,229.6,228.14,228.63,LBP
2019-03-26,228.62,228.82,227.55,227.72,LBP
2019-03-27,227.73,228.36,227.09,227.25,LBP
2019-03-28,227.26,227.76,226.54,226.85,LBP
2019-03-29,226.85,227.35,226.47,226.61,LBP
2019-03-31,226.81,226.89,226.68,226.74,LBP
2019-04-01,226.73,227.36,226.2,226.33,LBP
2019-04-02,226.33,226.73,225.92,226.32,LBP
2019-04-03,226.31,227.9,226.29,227.15,LBP
2019-04-04,227.16,227.32,226.43,226.73,LBP
2019-04-05,226.73,227.25,226.44,227.07,LBP
2019-04-07,227.12,227.22,226.54,226.59,LBP
2019-04-08,226.6,228.27,226.57,227.35,LBP
2019-04-09,227.35,228.45,227.35,227.59,LBP
2019-04-10,227.61,228.19,226.86,227.8,LBP
2019-04-11,227.79,228.35,227.27,227.47,LBP
2019-04-12,227.48,228.82,227.41,228.28,LBP
2019-04-14,228.41,228.43,228.3,228.36,LBP
2019-04-15,228.36,228.72,228.16,228.49,LBP
2019-04-16,228.5,228.98,227.87,228.0,LBP
2019-04-17,228.01,228.78,227.94,228.2,LBP
2019-04-18,228.2,228.34,226.77,226.94,LBP
2019-04-19,226.94,227.42,226.89,227.08,LBP
2019-04-21,227.15,227.16,227.01,227.13,LBP
2019-04-22,227.14,228.01,226.94,227.4,LBP
2019-04-23,227.39,227.49,226.1,226.68,LBP
2019-04-24,226.68,226.8,225.01,225.25,LBP
2019-04-25,225.26,225.64,224.7,224.93,LBP
2019-04-26,224.91,225.77,224.71,225.09,LBP
2019-04-28,225.14,225.24,225.14,225.2,LBP
2019-04-29,225.19,226.27,225.11,225.92,LBP
2019-04-30,225.92,227.42,225.72,226.54,LBP
2019-05-01,226.54,227.71,225.9,226.16,LBP
2019-05-02,226.2,226.52,225.56,225.68,LBP
2019-05-03,225.68,226.24,225.01,226.2,LBP
2019-05-05,225.63,226.21,225.53,225.85,LBP
2019-05-06,225.84,226.92,225.58,226.76,LBP
2019-05-07,226.76,227.09,225.89,226.83,LBP
2019-05-08,226.84,227.3,226.17,226.72,LBP
2019-05-09,226.73,227.78,226.24,227.18,LBP
2019-05-10,227.18,227.79,226.91,227.54,LBP
2019-05-12,227.56,227.65,226.92,226.96,LBP
2019-05-13,226.95,228.06,226.69,227.47,LBP
2019-05-14,227.46,227.67,226.25,226.26,LBP
2019-05-15,226.25,227.25,225.86,226.93,LBP
2019-05-16,226.94,227.3,225.7,226.24,LBP
2019-05-17,226.21,226.45,225.22,225.92,LBP
2019-05-19,225.98,226.12,225.98,226.07,LBP
2019-05-20,226.07,226.2,225.41,226.01,LBP
2019-05-21,226.0,226.55,225.52,226.06,LBP
2019-05-22,226.06,226.36,225.31,225.89,LBP
2019-05-23,225.89,226.73,224.71,226.49,LBP
2019-05-24,226.48,227.04,225.93,226.85,LBP
2019-05-26,226.94,227.02,226.94,226.97,LBP
2019-05-27,226.96,227.06,226.5,226.71,LBP
2019-05-28,226.71,226.79,225.62,226.2,LBP
2019-05-29,226.2,226.28,224.73,225.5,LBP
2019-05-30,225.49,225.76,224.65,225.38,LBP
2019-05-31,225.37,226.49,225.25,226.07,LBP
2019-06-02,226.13,226.29,226.05,226.27,LBP
2019-06-03,226.28,228.05,226.04,227.73,LBP
2019-06-04,227.73,228.34,226.85,227.86,LBP
2019-06-05,227.87,229.05,226.79,227.34,LBP
2019-06-06,227.34,228.97,227.23,228.35,LBP
2019-06-07,228.34,229.84,227.83,229.46,LBP
2019-06-09,229.24,229.38,229.1,229.18,LBP
2019-06-10,229.17,229.39,228.31,229.13,LBP
2019-06-11,229.14,229.56,228.58,229.4,LBP
2019-06-12,229.41,229.68,228.46,228.66,LBP
2019-06-13,228.65,228.91,227.63,228.43,LBP
2019-06-14,228.42,228.59,226.87,226.89,LBP
2019-06-16,227.0,227.12,226.99,227.11,LBP
2019-06-17,227.09,227.67,226.8,227.27,LBP
2019-06-18,227.27,227.65,226.06,226.73,LBP
2019-06-19,226.74,227.86,226.51,227.55,LBP
2019-06-20,227.56,229.17,227.54,228.76,LBP
2019-06-21,228.76,230.42,228.54,230.29,LBP
2019-06-23,230.32,230.59,230.25,230.58,LBP
2019-06-24,230.59,230.92,229.87,230.89,LBP
2019-06-25,230.88,231.13,229.17,230.26,LBP
2019-06-26,230.27,230.68,229.25,230.42,LBP
2019-06-27,230.41,230.54,229.41,230.39,LBP
2019-06-28,230.38,230.83,229.26,230.33,LBP
2019-06-30,230.15,230.36,230.14,230.14,LBP
2019-07-01,230.14,230.21,228.49,228.68,LBP
2019-07-02,228.68,229.23,228.09,228.7,LBP
2019-07-03,228.72,229.07,227.84,228.72,LBP
2019-07-04,228.72,228.87,228.41,228.63,LBP
2019-07-05,228.63,228.64,226.47,227.47,LBP
2019-07-07,227.48,227.53,227.44,227.49,LBP
2019-07-08,227.48,227.63,226.58,227.27,LBP
2019-07-09,227.27,227.33,226.23,227.0,LBP
2019-07-10,227.0,228.15,226.94,228.06,LBP
2019-07-11,228.06,228.53,227.25,227.82,LBP
2019-07-12,227.82,228.33,226.94,228.28,LBP
2019-07-14,228.25,228.34,228.15,228.28,LBP
2019-07-15,228.27,228.53,227.2,228.06,LBP
2019-07-16,228.04,228.11,226.33,227.05,LBP
2019-07-17,227.05,227.43,226.38,227.37,LBP
2019-07-18,227.36,228.5,226.96,228.09,LBP
2019-07-19,228.09,228.22,226.5,227.27,LBP
2019-07-21,227.12,227.24,227.12,227.22,LBP
2019-07-22,227.22,227.35,226.55,226.96,LBP
2019-07-23,226.96,227.01,225.07,225.87,LBP
2019-07-24,225.86,225.95,224.95,225.66,LBP
2019-07-25,225.69,226.5,224.21,225.73,LBP
2019-07-26,225.72,225.83,224.49,225.32,LBP
2019-07-28,225.34,225.45,225.28,225.38,LBP
2019-07-29,225.39,225.83,225.0,225.67,LBP
2019-07-30,225.66,225.98,225.18,225.93,LBP
2019-07-31,225.93,226.05,224.0,224.2,LBP
2019-08-01,224.2,224.67,223.04,224.38,LBP
2019-08-02,224.39,225.12,223.95,224.94,LBP
2019-08-04,224.94,225.06,224.91,224.97,LBP
2019-08-05,224.96,227.79,224.95,227.79,LBP
2019-08-06,227.79,227.91,225.81,226.97,LBP
2019-08-07,226.98,227.75,226.29,227.02,LBP
2019-08-08,227.03,227.49,226.05,226.68,LBP
2019-08-09,226.67,227.38,226.55,226.94,LBP
2019-08-11,226.91,227.1,226.91,227.09,LBP
2019-08-12,227.08,227.44,226.16,227.26,LBP
2019-08-13,227.25,227.39,226.22,226.38,LBP
2019-08-14,226.38,226.74,225.63,225.85,LBP
2019-08-15,225.85,226.18,224.88,225.2,LBP
2019-08-16,225.2,225.21,224.38,224.89,LBP
2019-08-18,224.93,225.11,224.87,224.91,LBP
2019-08-19,224.91,225.23,224.6,224.71,LBP
2019-08-20,224.69,225.26,224.46,225.08,LBP
2019-08-21,225.08,225.22,224.75,224.94,LBP
2019-08-22,224.94,225.35,224.4,224.81,LBP
2019-08-23,224.81,226.14,224.16,225.97,LBP
2019-08-25,226.14,226.39,225.97,225.98,LBP
2019-08-26,225.99,226.19,224.5,225.08,LBP
2019-08-27,225.09,225.38,224.33,224.86,LBP
2019-08-28,224.85,225.02,223.91,224.8,LBP
2019-08-29,224.81,224.85,223.51,224.3,LBP
2019-08-30,224.29,224.31,221.99,222.35,LBP
2019-09-01,222.89,223.01,222.79,222.88,LBP
2019-09-02,222.87,222.95,222.25,222.36,LBP
2019-09-03,222.37,222.64,221.6,222.48,LBP
2019-09-04,222.51,223.75,222.5,223.71,LBP
2019-09-05,223.72,224.63,223.26,223.66,LBP
2019-09-06,223.67,224.03,222.92,223.43,LBP
2019-09-08,223.48,223.49,223.33,223.34,LBP
2019-09-09,223.35,224.33,223.25,223.97,LBP
2019-09-10,223.96,224.19,223.16,223.97,LBP
2019-09-11,223.97,224.08,222.2,223.23,LBP
2019-09-12,223.23,224.56,221.45,223.97,LBP
2019-09-13,223.99,225.06,223.22,224.26,LBP
2019-09-15,224.24,224.49,224.18,224.42,LBP
2019-09-16,224.43,224.45,222.26,222.82,LBP
2019-09-17,222.83,224.28,222.6,224.25,LBP
2019-09-18,224.25,224.26,222.33,223.25,LBP
2019-09-19,223.25,224.19,223.09,223.66,LBP
2019-09-20,223.66,224.13,222.32,223.14,LBP
2019-09-22,223.11,223.15,223.05,223.11,LBP
2019-09-23,223.12,223.26,222.11,222.61,LBP
2019-09-24,222.62,223.23,222.41,223.07,LBP
2019-09-25,223.07,223.13,221.29,221.83,LBP
2019-09-26,221.83,222.09,220.94,221.2,LBP
2019-09-27,221.2,221.89,220.92,221.57,LBP
2019-09-29,221.61,221.68,221.56,221.59,LBP
2019-09-30,221.6,221.71,220.47,220.72,LBP
2019-10-01,220.73,221.62,220.36,221.43,LBP
2019-10-02,221.45,222.05,220.83,221.98,LBP
2019-10-03,221.98,222.7,221.59,222.25,LBP
2019-10-04,222.25,222.54,221.6,222.2,LBP
2019-10-06,222.4,222.43,222.32,222.42,LBP
2019-10-07,222.42,222.69,221.55,222.12,LBP
2019-10-08,222.12,222.62,221.3,221.89,LBP
2019-10-09,221.9,222.5,221.78,222.42,LBP
2019-10-10,222.4,223.36,222.31,222.94,LBP
2019-10-11,222.93,223.92,222.75,223.45,LBP
2019-10-13,223.39,223.48,223.23,223.29,LBP
2019-10-14,223.28,223.56,223.01,223.2,LBP
2019-10-15,223.21,223.6,222.36,223.33,LBP
2019-10-16,223.34,224.36,223.08,224.16,LBP
2019-10-17,224.15,225.41,223.97,225.19,LBP
2019-10-18,225.18,226.1,224.89,226.1,LBP
2019-10-20,225.92,225.95,225.71,225.8,LBP
2019-10-21,225.81,226.25,225.25,225.73,LBP
2019-10-22,225.73,225.83,224.88,225.27,LBP
2019-10-23,225.27,225.46,224.82,225.34,LBP
2019-10-24,225.34,225.92,224.51,224.75,LBP
2019-10-25,224.74,225.12,223.98,224.28,LBP
2019-10-27,224.28,224.39,224.23,224.38,LBP
2019-10-28,224.39,224.8,224.21,224.65,LBP
2019-10-29,224.65,225.0,224.14,224.9,LBP
2019-10-30,224.91,225.76,224.26,225.7,LBP
2019-10-31,225.7,226.16,225.09,225.8,LBP
2019-11-01,225.79,226.11,225.27,225.96,LBP
2019-11-03,226.03,226.05,225.93,225.97,LBP
2019-11-04,225.97,226.15,224.86,225.2,LBP
2019-11-05,225.21,225.45,223.62,224.08,LBP
2019-11-06,224.08,224.5,223.64,224.04,LBP
2019-11-07,224.02,224.44,222.99,223.64,LBP
2019-11-08,223.64,223.7,222.92,222.98,LBP
2019-11-10,223.06,223.06,222.97,223.04,LBP
2019-11-11,223.04,223.51,222.93,223.3,LBP
2019-11-12,223.3,223.39,222.66,222.87,LBP
2019-11-13,222.86,223.02,222.27,222.76,LBP
2019-11-14,222.77,223.21,221.8,222.99,LBP
2019-11-15,222.99,223.8,222.9,223.33,LBP
2019-11-17,223.3,223.68,223.27,223.67,LBP
2019-11-18,223.67,224.43,223.67,224.05,LBP
2019-11-19,224.04,224.37,223.84,224.14,LBP
2019-11-20,224.15,224.21,223.33,224.14,LBP
2019-11-21,224.13,224.51,223.71,223.9,LBP
2019-11-22,223.9,224.28,222.93,222.96,LBP
2019-11-24,222.95,223.07,222.95,223.04,LBP
2019-11-25,223.05,223.32,222.46,222.83,LBP
2019-11-26,222.84,223.28,222.61,223.05,LBP
2019-11-27,223.05,223.05,222.56,222.7,LBP
2019-11-28,222.7,222.98,222.65,222.87,LBP
2019-11-29,222.87,223.34,222.28,222.96,LBP
2019-12-01,223.09,223.12,222.94,222.96,LBP
2019-12-02,222.97,224.4,222.69,224.13,LBP
2019-12-03,224.14,224.54,223.95,224.24,LBP
2019-12-04,224.24,224.89,223.99,224.31,LBP
2019-12-05,224.31,224.79,223.89,224.72,LBP
2019-12-06,224.72,224.81,223.45,223.83,LBP
2019-12-08,223.78,223.84,223.74,223.81,LBP
2019-12-09,223.81,224.21,223.69,223.9,LBP
2019-12-10,223.9,224.54,223.85,224.46,LBP
2019-12-11,224.46,225.38,224.0,225.22,LBP
2019-12-12,225.22,226.46,224.69,226.36,LBP
2019-12-13,226.32,226.33,224.74,224.88,LBP
2019-12-15,225.07,225.19,225.01,225.09,LBP
