Date,Open,High,Low,Close,Currency
2018-12-19,695.25,696.38,691.32,694.5,CLP
2018-12-20,694.47,702.52,692.78,699.68,CLP
2018-12-21,699.71,701.06,695.39,696.84,CLP
2018-12-24,697.31,702.85,696.01,699.75,CLP
2018-12-25,701.49,703.34,699.23,699.65,CLP
2018-12-26,699.89,703.26,696.01,696.57,CLP
2018-12-27,696.58,708.79,696.51,705.91,CLP
2018-12-28,706.08,711.5,702.34,704.96,CLP
2018-12-31,705.31,707.58,702.72,707.01,CLP
2019-01-01,707.01,707.01,706.72,707.01,CLP
2019-01-02,706.18,709.92,702.63,703.65,CLP
2019-01-03,703.69,708.44,700.88,703.16,CLP
2019-01-04,703.12,704.19,690.18,690.53,CLP
2019-01-07,690.44,696.41,689.69,695.42,CLP
2019-01-08,695.31,696.42,689.84,693.37,CLP
2019-01-09,693.4,697.28,691.07,693.77,CLP
2019-01-10,693.69,695.9,686.01,686.57,CLP
2019-01-11,686.57,689.2,684.33,685.69,CLP
2019-01-14,685.69,691.21,684.58,686.82,CLP
2019-01-15,686.82,687.45,680.44,683.89,CLP
2019-01-16,683.85,684.4,675.12,675.55,CLP
2019-01-17,675.45,678.21,672.87,674.39,CLP
2019-01-18,674.46,676.12,671.5,674.05,CLP
2019-01-21,674.09,675.49,672.46,674.06,CLP
2019-01-22,674.03,677.23,671.67,675.67,CLP
2019-01-23,675.6,677.06,671.58,675.81,CLP
2019-01-24,675.6,677.68,673.0,674.52,CLP
2019-01-25,674.52,675.6,667.84,673.99,CLP
2019-01-28,674.2,679.25,673.07,676.26,CLP
2019-01-29,676.59,677.28,669.69,671.07,CLP
2019-01-30,671.03,671.57,665.98,667.63,CLP
2019-01-31,667.72,669.34,657.3,659.49,CLP
2019-02-01,659.76,663.53,655.61,656.82,CLP
2019-02-04,656.69,658.06,651.69,653.95,CLP
2019-02-05,653.89,654.21,647.72,651.54,CLP
2019-02-06,651.6,656.15,650.56,653.2,CLP
2019-02-07,653.2,657.77,651.72,657.04,CLP
2019-02-08,657.24,659.5,653.59,657.94,CLP
2019-02-11,657.81,661.04,651.44,659.36,CLP
2019-02-12,659.29,659.49,653.17,656.07,CLP
2019-02-13,655.94,659.55,655.48,657.58,CLP
2019-02-14,657.64,663.33,657.12,661.21,CLP
2019-02-15,661.28,661.57,657.52,658.39,CLP
2019-02-18,658.36,660.2,657.32,658.02,CLP
2019-02-19,658.12,659.12,654.63,654.84,CLP
2019-02-20,654.78,655.93,652.01,652.62,CLP
2019-02-21,652.55,655.67,650.94,653.89,CLP
2019-02-22,653.89,654.87,649.11,650.93,CLP
2019-02-25,650.67,652.43,647.27,650.06,CLP
2019-02-26,650.19,651.26,648.03,648.31,CLP
2019-02-27,648.18,652.71,646.76,648.28,CLP
2019-02-28,648.22,658.65,648.09,656.94,CLP
2019-03-01,656.91,660.61,654.68,660.41,CLP
2019-03-04,660.44,661.8,657.53,660.83,CLP
2019-03-05,660.76,661.29,653.62,655.04,CLP
2019-03-06,655.04,657.9,652.31,657.01,CLP
2019-03-07,657.5,661.54,654.7,660.17,CLP
2019-03-08,660.0,668.97,659.47,666.0,CLP
2019-03-11,665.87,666.66,660.98,663.7,CLP
2019-03-12,663.6,665.5,660.02,660.28,CLP
2019-03-13,660.52,667.49,660.06,666.09,CLP
2019-03-14,666.22,670.36,665.39,668.55,CLP
2019-03-15,669.14,670.57,665.36,668.1,CLP
2019-03-18,668.68,670.09,664.57,664.37,CLP
2019-03-19,665.02,668.14,662.84,667.3,CLP
2019-03-20,667.89,669.7,666.08,667.0,CLP
2019-03-21,667.39,674.53,663.85,672.34,CLP
2019-03-22,672.7,684.84,669.26,682.39,CLP
2019-03-25,683.18,686.49,681.95,684.38,CLP
2019-03-26,684.84,686.1,680.63,683.81,CLP
2019-03-27,684.41,691.29,682.86,684.54,CLP
2019-03-28,684.93,687.03,681.23,684.11,CLP
2019-03-29,684.82,685.54,679.17,683.12,CLP
2019-04-01,683.68,685.03,669.03,668.94,CLP
2019-04-02,669.5,675.39,666.72,674.3,CLP
2019-04-03,674.89,676.35,667.35,668.23,CLP
2019-04-04,668.72,669.93,664.35,664.62,CLP
2019-04-05,665.21,666.04,662.37,664.64,CLP
2019-04-08,665.23,666.57,662.0,664.05,CLP
2019-04-09,664.64,665.34,661.27,664.27,CLP
2019-04-10,664.76,665.16,659.88,660.11,CLP
2019-04-11,660.63,663.63,659.55,661.2,CLP
2019-04-12,661.75,664.03,658.28,658.98,CLP
2019-04-15,659.5,661.9,657.73,657.91,CLP
2019-04-16,658.36,660.84,656.58,656.13,CLP
2019-04-17,656.58,657.5,652.72,654.66,CLP
2019-04-18,655.17,656.06,651.1,651.52,CLP
2019-04-19,652.12,653.78,651.16,652.16,CLP
2019-04-22,652.67,654.93,652.03,653.75,CLP
2019-04-23,654.26,655.68,650.84,654.2,CLP
2019-04-24,654.61,662.96,653.97,658.94,CLP
2019-04-25,659.19,665.03,657.74,660.75,CLP
2019-04-26,661.26,662.97,659.26,661.68,CLP
2019-04-29,662.13,666.88,659.57,664.72,CLP
2019-04-30,665.14,668.18,663.53,664.45,CLP
2019-05-01,664.9,670.1,664.47,665.53,CLP
2019-05-02,666.33,672.1,665.03,668.42,CLP
2019-05-03,668.73,669.23,665.22,665.57,CLP
2019-05-06,665.98,670.36,664.38,666.3,CLP
2019-05-07,666.79,672.37,664.36,671.01,CLP
2019-05-08,671.46,674.5,670.21,670.3,CLP
2019-05-09,670.58,679.44,670.15,674.12,CLP
2019-05-10,674.6,680.67,673.94,677.76,CLP
2019-05-13,678.06,691.54,677.59,688.62,CLP
2019-05-14,688.88,689.91,684.56,685.65,CLP
2019-05-15,686.11,690.06,684.2,685.42,CLP
2019-05-16,685.81,688.08,682.1,686.74,CLP
2019-05-17,687.54,691.87,686.58,689.4,CLP
2019-05-20,689.28,693.7,688.77,689.89,CLP
2019-05-21,690.28,690.56,686.7,686.85,CLP
2019-05-22,687.13,692.8,686.45,690.44,CLP
2019-05-23,690.87,696.07,690.5,693.72,CLP
2019-05-24,694.18,695.92,691.69,692.17,CLP
2019-05-27,692.66,696.11,689.06,695.65,CLP
2019-05-28,695.97,703.63,694.17,701.64,CLP
2019-05-29,702.17,705.93,698.42,698.84,CLP
2019-05-30,699.09,704.97,697.74,703.95,CLP
2019-05-31,704.41,711.83,702.13,708.68,CLP
2019-06-03,709.08,713.1,702.21,708.3,CLP
2019-06-04,708.73,710.49,698.02,698.37,CLP
2019-06-05,698.77,703.34,695.88,696.22,CLP
2019-06-06,696.69,702.56,695.09,698.28,CLP
2019-06-07,698.68,703.42,695.98,701.04,CLP
2019-06-10,701.73,707.76,698.02,706.36,CLP
2019-06-11,706.96,707.46,697.32,697.21,CLP
2019-06-12,698.13,700.08,696.78,698.08,CLP
2019-06-13,698.55,701.55,698.16,700.16,CLP
2019-06-14,700.6,701.9,697.98,699.56,CLP
2019-06-17,700.16,702.84,699.41,700.05,CLP
2019-06-18,700.58,702.44,694.32,695.26,CLP
2019-06-19,695.76,699.13,693.58,694.38,CLP
2019-06-20,695.05,701.98,694.09,695.88,CLP
2019-06-21,696.56,701.61,692.63,699.7,CLP
2019-06-24,699.82,703.79,698.72,699.55,CLP
2019-06-25,700.16,702.11,694.25,698.32,CLP
2019-06-26,699.0,699.83,694.17,694.07,CLP
2019-06-27,694.61,698.14,692.09,695.43,CLP
2019-06-28,696.18,698.18,693.12,693.52,CLP
2019-07-01,694.02,694.02,685.07,687.99,CLP
2019-07-02,688.73,693.22,687.44,689.1,CLP
2019-07-03,689.7,692.42,686.48,686.8,CLP
2019-07-04,687.19,690.15,685.48,688.9,CLP
2019-07-05,689.3,690.38,686.59,689.13,CLP
2019-07-08,689.59,692.67,686.55,691.73,CLP
2019-07-09,692.09,696.75,690.84,692.23,CLP
2019-07-10,692.76,694.76,690.26,692.46,CLP
2019-07-11,693.22,696.49,686.89,686.59,CLP
2019-07-12,687.44,693.03,686.92,690.13,CLP
2019-07-15,690.8,692.78,688.84,689.39,CLP
2019-07-16,690.02,690.87,687.08,689.58,CLP
2019-07-17,690.34,691.83,687.1,690.48,CLP
2019-07-18,691.09,695.84,689.8,694.95,CLP
2019-07-19,695.49,701.57,693.05,700.56,CLP
2019-07-22,701.07,703.14,699.4,701.31,CLP
2019-07-23,701.71,704.41,699.4,701.25,CLP
2019-07-24,701.82,703.83,699.97,700.9,CLP
2019-07-25,701.37,703.39,695.37,702.24,CLP
2019-07-26,702.98,703.81,697.99,699.34,CLP
2019-07-29,700.23,704.36,699.45,701.24,CLP
2019-07-30,701.99,708.62,701.77,704.57,CLP
2019-07-31,706.09,709.2,703.63,707.5,CLP
2019-08-01,707.75,715.09,705.27,713.04,CLP
2019-08-02,713.65,726.98,713.18,725.24,CLP
2019-08-05,725.9,744.09,724.5,739.97,CLP
2019-08-06,740.66,743.18,730.0,731.24,CLP
2019-08-07,731.86,742.61,729.65,731.86,CLP
2019-08-08,732.52,733.58,725.84,727.76,CLP
2019-08-09,728.2,734.53,727.72,729.49,CLP
2019-08-12,730.15,742.37,727.98,736.06,CLP
2019-08-13,736.46,740.79,719.77,719.96,CLP
2019-08-14,720.61,732.44,720.2,729.56,CLP
2019-08-15,730.71,731.65,726.9,727.5,CLP
2019-08-16,727.88,728.69,722.58,723.24,CLP
2019-08-19,724.67,728.88,720.77,726.32,CLP
2019-08-20,726.94,729.35,723.78,724.7,CLP
2019-08-21,725.28,726.08,720.01,723.82,CLP
2019-08-22,724.43,727.8,721.8,726.44,CLP
2019-08-23,726.91,738.46,723.82,737.77,CLP
2019-08-26,738.42,741.0,733.68,734.65,CLP
2019-08-27,734.84,737.87,730.99,736.09,CLP
2019-08-28,736.67,740.63,734.95,736.38,CLP
2019-08-29,737.0,738.4,729.07,729.81,CLP
2019-08-30,730.64,731.3,725.63,727.86,CLP
2019-09-02,728.76,733.75,727.48,731.25,CLP
2019-09-03,732.13,737.23,730.36,734.44,CLP
2019-09-04,734.95,738.5,733.22,736.57,CLP
2019-09-05,736.89,737.77,722.31,725.39,CLP
2019-09-06,725.99,726.38,718.06,719.93,CLP
2019-09-09,720.51,724.27,716.08,719.97,CLP
2019-09-10,720.64,723.47,717.34,717.22,CLP
2019-09-11,717.86,722.38,714.46,720.7,CLP
2019-09-12,721.27,723.31,714.23,715.19,CLP
2019-09-13,715.72,719.17,711.35,713.69,CLP
2019-09-16,714.94,718.54,712.78,714.37,CLP
2019-09-17,714.83,722.66,713.01,719.49,CLP
2019-09-18,719.97,720.92,716.8,716.75,CLP
2019-09-19,717.74,725.01,716.99,720.92,CLP
2019-09-20,721.22,724.7,720.82,723.9,CLP
2019-09-23,723.39,731.26,721.96,728.08,CLP
2019-09-24,728.94,735.71,727.36,733.51,CLP
2019-09-25,733.86,738.66,731.99,732.36,CLP
2019-09-26,732.93,734.2,728.27,730.33,CLP
2019-09-27,731.58,734.63,729.19,732.35,CLP
2019-09-30,732.96,733.44,728.74,729.61,CLP
2019-10-01,730.22,734.96,727.3,733.55,CLP
2019-10-02,733.96,735.1,725.52,726.29,CLP
2019-10-03,726.72,727.41,716.76,716.6,CLP
2019-10-04,717.27,722.08,715.95,717.54,CLP
2019-10-07,718.12,723.64,717.51,722.21,CLP
2019-10-08,722.61,730.8,721.74,730.28,CLP
2019-10-09,730.69,731.68,725.34,726.03,CLP
2019-10-10,726.75,730.11,720.63,720.43,CLP
2019-10-11,721.09,722.18,711.59,711.61,CLP
2019-10-14,712.52,717.35,711.56,714.29,CLP
2019-10-15,715.41,718.43,713.31,715.74,CLP
2019-10-16,716.78,723.39,715.03,719.75,CLP
2019-10-17,720.43,725.67,719.85,719.82,CLP
2019-10-18,720.52,723.09,717.32,721.37,CLP
2019-10-21,721.06,738.4,720.4,735.96,CLP
2019-10-22,737.02,737.92,729.82,731.26,CLP
2019-10-23,732.04,736.54,729.28,732.19,CLP
2019-10-24,733.62,734.59,727.68,729.2,CLP
2019-10-25,730.4,734.02,728.84,730.29,CLP
2019-10-28,731.09,732.41,724.16,726.83,CLP
2019-10-29,727.53,734.24,726.07,731.44,CLP
2019-10-30,731.74,748.68,731.7,746.19,CLP
2019-10-31,747.29,752.26,747.06,750.58,CLP
2019-11-01,751.8,761.41,749.04,751.27,CLP
2019-11-04,750.85,752.15,741.52,749.7,CLP
2019-11-05,750.66,756.09,746.91,752.69,CLP
2019-11-06,753.25,754.85,744.81,744.63,CLP
2019-11-07,745.57,748.62,740.82,744.7,CLP
2019-11-08,745.5,751.2,744.46,749.01,CLP
2019-11-11,750.47,765.04,749.57,763.39,CLP
2019-11-12,764.17,804.52,762.1,785.11,CLP
2019-11-13,785.67,807.84,785.41,801.42,CLP
2019-11-14,802.57,817.29,798.51,811.7,CLP
2019-11-15,813.18,813.34,782.01,782.04,CLP
2019-11-18,781.82,789.83,769.87,783.68,CLP
2019-11-19,784.75,797.23,778.83,793.99,CLP
2019-11-20,795.14,808.16,793.78,797.23,CLP
2019-11-21,798.37,806.55,797.07,800.33,CLP
2019-11-22,801.28,806.42,796.7,800.85,CLP
2019-11-25,802.03,802.8,788.24,793.81,CLP
2019-11-26,794.77,803.26,791.5,799.46,CLP
2019-11-27,800.32,820.84,798.27,817.29,CLP
2019-11-28,818.61,839.72,818.16,828.88,CLP
2019-11-29,830.17,830.59,796.59,802.8,CLP
2019-12-02,804.26,813.72,799.33,810.29,CLP
2019-12-03,810.75,817.76,807.28,812.3,CLP
2019-12-04,813.65,815.05,795.03,795.88,CLP
2019-12-05,796.75,797.71,789.07,790.76,CLP
2019-12-06,792.11,793.16,782.12,783.41,CLP
2019-12-09,784.6,786.01,774.92,781.65,CLP
2019-12-10,782.31,793.5,782.14,791.64,CLP
2019-12-11,792.3,792.78,778.52,782.48,CLP
2019-12-12,783.96,785.28,777.73,779.05,CLP
2019-12-13,779.68,783.65,773.51,775.88,CLP
2019-12-16,777.15,780.6,772.99,774.63,CLP
2019-12-17,775.3,775.66,769.03,770.67,CLP
2019-12-18,771.22,772.84,764.57,765.68,CLP
2019-12-19,766.73,772.12,765.13,769.87,CLP
2019-12-20,770.69,771.41,760.17,769.51,CLP
2019-12-23,770.25,773.09,765.16,765.91,CLP
2019-12-24,766.81,767.23,761.33,763.19,CLP
2019-12-25,764.16,766.7,762.99,766.36,CLP
2019-12-26,766.67,767.33,758.69,759.37,CLP
2019-12-27,760.34,769.69,759.76,766.79,CLP
2019-12-30,767.7,778.98,764.73,775.66,CLP
2019-12-31,777.08,780.49,775.45,776.18,CLP
2020-01-01,776.77,777.25,776.41,776.26,CLP
2020-01-02,776.81,779.11,770.15,770.67,CLP
2020-01-03,771.34,787.33,768.89,785.19,CLP
2020-01-06,786.43,799.6,786.35,798.12,CLP
2020-01-07,799.01,800.86,790.59,792.5,CLP
2020-01-08,793.02,796.81,777.74,777.9,CLP
2020-01-09,778.29,791.62,777.49,788.39,CLP
2020-01-10,789.35,796.04,785.66,794.47,CLP
2020-01-13,794.74,803.57,794.41,797.1,CLP
2020-01-14,797.8,804.37,791.45,795.17,CLP
2020-01-15,796.09,805.58,795.15,803.36,CLP
2020-01-16,803.92,806.07,800.22,803.99,CLP
2020-01-17,804.86,805.07,793.45,798.37,CLP
2020-01-20,799.59,800.08,792.19,794.69,CLP
2020-01-21,795.79,801.2,793.92,798.64,CLP
2020-01-22,799.61,799.77,793.35,795.99,CLP
2020-01-23,796.96,803.35,791.79,800.74,CLP
2020-01-24,801.47,802.75,797.84,799.08,CLP
2020-01-27,800.75,816.66,800.29,812.13,CLP
2020-01-28,812.87,815.81,807.04,806.74,CLP
2020-01-29,807.49,815.08,805.31,813.64,CLP
2020-01-30,814.37,825.85,813.8,821.13,CLP
2020-01-31,821.77,832.31,820.69,829.7,CLP
2020-02-03,829.08,831.14,811.25,814.1,CLP
2020-02-04,815.1,815.59,803.48,805.88,CLP
2020-02-05,806.49,807.74,794.39,796.91,CLP
2020-02-06,797.79,804.87,794.36,803.29,CLP
2020-02-07,804.26,815.02,802.49,808.93,CLP
2020-02-10,810.09,817.84,807.99,811.48,CLP
2020-02-11,812.38,813.53,806.82,810.88,CLP
2020-02-12,811.34,812.93,805.13,807.95,CLP
2020-02-13,808.65,816.5,808.19,810.04,CLP
2020-02-14,810.83,812.47,804.66,805.37,CLP
2020-02-17,807.1,811.04,801.59,808.54,CLP
2020-02-18,808.74,813.65,808.16,809.96,CLP
2020-02-19,810.8,813.48,807.81,808.8,CLP
2020-02-20,809.69,823.39,808.83,819.83,CLP
2020-02-21,820.58,829.88,819.51,820.02,CLP
2020-02-24,820.92,832.1,818.04,824.26,CLP
2020-02-25,825.51,834.25,821.99,831.98,CLP
2020-02-26,833.17,837.66,825.88,830.31,CLP
2020-02-27,831.28,845.35,830.99,840.32,CLP
2020-02-28,841.23,852.1,839.45,846.32,CLP
2020-03-02,846.49,860.31,845.35,845.77,CLP
2020-03-03,846.76,851.91,838.99,849.57,CLP
2020-03-04,850.77,857.91,839.98,856.11,CLP
2020-03-05,856.83,873.48,856.34,871.8,CLP
2020-03-06,872.74,892.7,871.36,881.15,CLP
2020-03-09,881.73,916.92,881.45,905.4,CLP
2020-03-10,906.55,907.34,885.94,885.8,CLP
2020-03-11,887.07,897.48,886.46,894.77,CLP
2020-03-12,896.0,915.64,892.54,897.96,CLP
2020-03-13,899.71,901.67,873.72,881.7,CLP
2020-03-16,879.64,906.18,877.49,899.4,CLP
2020-03-17,901.01,902.49,874.29,882.24,CLP
2020-03-18,882.73,897.57,880.89,896.02,CLP
2020-03-19,896.64,901.6,871.81,874.34,CLP
2020-03-20,874.58,884.95,859.97,874.65,CLP
2020-03-23,875.73,887.71,871.22,873.69,CLP
2020-03-24,874.07,885.72,858.48,860.78,CLP
2020-03-25,861.2,868.37,855.74,864.12,CLP
2020-03-26,864.71,871.71,857.33,858.48,CLP
2020-03-27,858.9,878.33,857.79,877.25,CLP
2020-03-30,873.27,896.09,871.86,893.74,CLP
2020-03-31,895.72,896.18,876.35,888.71,CLP
2020-04-01,890.59,897.85,883.27,894.2,CLP
2020-04-02,896.07,896.88,879.65,883.39,CLP
2020-04-03,885.6,888.45,879.13,883.86,CLP
2020-04-06,885.78,886.83,868.38,867.75,CLP
2020-04-07,869.02,886.89,859.53,884.94,CLP
2020-04-08,885.95,886.96,867.89,867.02,CLP
2020-04-09,868.54,874.28,862.4,869.38,CLP
2020-04-10,870.72,872.94,869.02,869.29,CLP
2020-04-13,871.4,881.43,861.59,876.9,CLP
2020-04-14,878.52,887.81,875.93,882.91,CLP
2020-04-15,884.31,893.42,878.87,886.4,CLP
2020-04-16,887.84,888.16,875.32,876.74,CLP
2020-04-17,878.26,884.29,868.44,880.75,CLP
2020-04-20,882.19,889.08,879.55,883.95,CLP
2020-04-21,885.47,893.1,881.92,883.34,CLP
2020-04-22,884.86,889.46,879.86,882.99,CLP
2020-04-23,883.7,887.64,875.99,880.31,CLP
2020-04-24,881.07,885.8,877.25,880.1,CLP
2020-04-27,879.68,882.95,874.9,877.52,CLP
2020-04-28,878.42,883.17,865.89,865.23,CLP
2020-04-29,866.03,869.74,854.49,855.89,CLP
2020-04-30,856.64,867.49,854.67,863.09,CLP
2020-05-01,864.35,872.52,863.05,866.68,CLP
2020-05-04,868.3,873.57,864.63,866.52,CLP
2020-05-05,868.14,868.59,854.34,857.08,CLP
2020-05-06,858.59,864.55,855.69,863.53,CLP
2020-05-07,864.19,865.43,854.04,859.27,CLP
2020-05-08,859.98,863.01,848.59,849.93,CLP
2020-05-11,850.42,854.37,844.88,844.54,CLP
2020-05-12,845.89,851.26,844.24,849.81,CLP
2020-05-13,850.52,852.37,839.4,839.27,CLP
2020-05-14,840.07,850.06,837.01,843.93,CLP
2020-05-15,844.72,851.93,843.06,851.13,CLP
2020-05-18,851.49,852.54,840.86,842.66,CLP
2020-05-19,843.37,845.74,840.81,842.1,CLP
2020-05-20,842.76,848.17,828.92,832.31,CLP
2020-05-21,833.11,833.8,823.59,827.11,CLP
2020-05-22,828.29,832.77,825.14,831.8,CLP
2020-05-25,832.0,833.6,824.81,827.01,CLP
2020-05-26,827.8,836.9,824.88,834.86,CLP
2020-05-27,835.66,849.36,829.35,846.14,CLP
2020-05-28,846.99,847.95,837.15,838.17,CLP
2020-05-29,838.75,844.5,830.14,830.37,CLP
2020-06-01,831.05,835.93,822.04,824.06,CLP
2020-06-02,825.21,828.15,807.41,806.86,CLP
2020-06-03,807.78,817.85,794.02,816.81,CLP
2020-06-04,817.02,822.14,803.27,806.1,CLP
2020-06-05,806.84,807.89,786.29,795.68,CLP
2020-06-08,796.71,807.75,795.39,800.7,CLP
2020-06-09,801.61,816.18,800.57,809.05,CLP
2020-06-10,809.69,820.09,806.32,817.68,CLP
2020-06-11,818.56,842.2,817.23,838.73,CLP
2020-06-12,839.51,840.31,827.18,831.15,CLP
2020-06-15,831.76,845.79,824.06,824.49,CLP
2020-06-16,825.28,828.59,812.56,823.54,CLP
2020-06-17,824.4,846.2,823.49,843.9,CLP
2020-06-18,844.93,861.13,842.89,858.6,CLP
2020-06-19,859.31,866.28,853.82,857.19,CLP
2020-06-22,858.19,867.79,851.39,864.11,CLP
2020-06-23,864.89,871.25,862.32,866.29,CLP
2020-06-24,867.25,871.32,861.68,863.2,CLP
2020-06-25,864.09,865.47,851.78,851.66,CLP
2020-06-26,852.31,866.77,849.12,865.83,CLP
2020-06-29,866.54,870.11,860.0,861.55,CLP
2020-06-30,863.57,869.01,860.25,868.59,CLP
2020-07-01,868.83,869.99,854.92,854.49,CLP
2020-07-02,855.1,857.87,844.41,846.76,CLP
2020-07-03,847.46,852.06,841.62,847.92,CLP
2020-07-06,848.28,854.06,843.68,847.16,CLP
2020-07-07,848.29,852.72,837.13,837.14,CLP
2020-07-08,837.67,841.55,832.63,838.12,CLP
2020-07-09,838.65,840.58,824.92,838.03,CLP
2020-07-10,838.66,847.62,835.09,841.4,CLP
2020-07-13,841.57,845.22,833.59,837.74,CLP
2020-07-14,838.82,842.38,835.9,836.15,CLP
2020-07-15,837.06,839.38,827.24,826.89,CLP
2020-07-16,827.92,837.37,825.66,834.52,CLP
2020-07-17,834.95,840.97,829.93,838.43,CLP
2020-07-20,839.34,840.49,832.82,835.27,CLP
2020-07-21,837.42,839.43,826.13,826.21,CLP
2020-07-22,826.79,831.83,822.74,824.93,CLP
2020-07-23,825.29,832.72,823.18,831.91,CLP
2020-07-24,832.42,842.47,823.77,840.17,CLP
2020-07-27,839.95,844.62,832.02,834.04,CLP
2020-07-28,834.87,843.18,832.53,832.79,CLP
2020-07-29,833.24,836.98,825.44,829.33,CLP
2020-07-30,829.89,838.46,823.52,836.98,CLP
2020-07-31,837.83,840.93,827.02,828.42,CLP
2020-08-03,830.41,833.26,818.74,824.8,CLP
2020-08-04,825.71,848.49,824.12,844.31,CLP
2020-08-05,844.84,859.29,844.24,855.02,CLP
2020-08-06,855.7,863.03,845.26,848.76,CLP
2020-08-07,850.23,865.65,845.45,862.77,CLP
2020-08-10,863.34,881.04,855.27,879.18,CLP
2020-08-11,880.23,884.53,860.69,865.89,CLP
2020-08-12,866.6,874.48,863.34,867.96,CLP
2020-08-13,868.65,875.69,867.18,871.32,CLP
2020-08-14,872.11,880.59,868.94,876.23,CLP
2020-08-17,876.68,893.18,875.99,889.94,CLP
2020-08-18,891.03,893.82,876.0,878.61,CLP
2020-08-19,879.19,881.24,855.18,856.35,CLP
2020-08-20,856.99,869.13,856.05,866.21,CLP
2020-08-21,867.83,870.71,861.12,869.43,CLP
2020-08-24,869.85,874.25,858.74,861.21,CLP
2020-08-25,861.73,867.21,859.49,866.47,CLP
2020-08-26,867.16,872.16,862.83,863.52,CLP
2020-08-27,864.19,865.89,860.45,862.64,CLP
2020-08-28,862.84,869.9,859.76,861.9,CLP
2020-08-31,862.16,865.21,857.41,858.73,CLP
2020-09-01,859.21,862.84,845.23,847.95,CLP
2020-09-02,848.14,850.12,840.88,846.61,CLP
2020-09-03,846.99,853.82,842.94,852.61,CLP
2020-09-04,853.04,853.5,843.57,844.25,CLP
2020-09-07,845.07,848.74,840.29,845.25,CLP
2020-09-08,845.99,852.16,841.04,841.44,CLP
2020-09-09,842.23,843.42,835.88,838.9,CLP
2020-09-10,840.08,850.9,839.21,848.27,CLP
2020-09-11,849.03,851.55,842.15,846.83,CLP
2020-09-14,846.51,851.94,841.28,842.23,CLP
2020-09-15,842.69,845.43,834.4,840.1,CLP
2020-09-16,840.12,843.58,833.13,834.37,CLP
2020-09-17,835.73,842.95,831.89,837.44,CLP
2020-09-18,838.05,840.76,834.86,836.83,CLP
2020-09-21,837.64,847.8,833.75,846.49,CLP
2020-09-22,846.61,847.35,839.84,844.57,CLP
2020-09-23,845.33,850.11,842.58,846.66,CLP
2020-09-24,847.66,854.74,843.58,844.77,CLP
2020-09-25,845.3,849.8,843.85,848.35,CLP
2020-09-28,847.72,851.68,843.29,848.22,CLP
2020-09-29,848.62,855.75,846.25,852.74,CLP
2020-09-30,853.22,859.4,848.8,851.9,CLP
2020-10-01,852.48,858.04,849.34,855.77,CLP
2020-10-02,856.36,861.53,853.71,856.13,CLP
2020-10-05,857.51,873.73,857.37,871.91,CLP
2020-10-06,872.6,877.57,867.31,869.87,CLP
2020-10-07,870.1,872.1,864.63,865.88,CLP
2020-10-08,866.2,871.61,862.2,870.52,CLP
2020-10-09,870.92,876.57,869.98,872.27,CLP
2020-10-12,873.35,877.74,870.96,876.26,CLP
2020-10-13,876.56,877.0,871.08,872.61,CLP
2020-10-14,872.92,877.35,870.84,873.58,CLP
2020-10-15,874.13,880.46,872.27,878.44,CLP
2020-10-16,878.65,880.1,866.88,866.99,CLP
2020-10-19,867.4,874.24,863.42,864.68,CLP
2020-10-20,865.76,870.1,862.62,866.17,CLP
2020-10-21,866.52,870.62,864.02,864.24,CLP
2020-10-22,864.72,868.63,857.38,858.21,CLP
2020-10-23,858.48,863.47,855.54,857.28,CLP
2020-10-26,858.42,863.69,853.68,853.75,CLP
2020-10-27,854.11,855.67,845.33,850.2,CLP
2020-10-28,850.76,854.49,847.31,849.15,CLP
2020-10-29,849.56,851.25,838.91,842.76,CLP
2020-10-30,843.03,845.44,839.32,842.93,CLP
2020-11-02,843.39,845.18,832.5,834.67,CLP
2020-11-03,835.48,838.77,824.75,831.65,CLP
2020-11-04,832.56,836.94,825.28,825.16,CLP
2020-11-05,826.1,836.93,824.71,835.61,CLP
2020-11-06,836.17,849.7,833.84,833.65,CLP
2020-11-09,834.99,845.18,824.37,828.7,CLP
2020-11-10,829.24,834.65,823.94,823.66,CLP
2020-11-11,824.66,828.73,817.12,821.84,CLP
2020-11-12,822.65,832.7,822.07,831.24,CLP
2020-11-13,832.0,842.64,830.87,839.87,CLP
2020-11-16,840.35,843.28,834.97,839.1,CLP
2020-11-17,839.71,846.95,837.12,837.06,CLP
2020-11-18,837.4,839.06,829.46,831.87,CLP
2020-11-19,832.25,835.93,829.11,832.89,CLP
2020-11-20,833.5,842.13,826.03,838.29,CLP
2020-11-23,838.6,848.94,835.88,847.66,CLP
2020-11-24,848.01,851.76,841.31,848.71,CLP
2020-11-25,849.12,850.89,841.14,841.79,CLP
2020-11-26,842.11,847.45,839.64,843.46,CLP
2020-11-27,845.25,850.51,839.78,849.25,CLP
2020-11-30,849.48,852.35,837.72,836.58,CLP
2020-12-01,838.22,845.11,837.3,844.09,CLP
2020-12-02,844.83,846.1,838.27,844.55,CLP
2020-12-03,845.14,847.98,840.83,841.87,CLP
2020-12-04,842.29,843.82,833.55,833.09,CLP
2020-12-07,833.74,840.3,831.36,835.88,CLP
2020-12-08,836.49,838.69,834.11,836.86,CLP
2020-12-09,837.65,839.83,828.76,835.43,CLP
2020-12-10,835.57,836.65,826.84,828.82,CLP
