Date,Open,High,Low,Close,Currency
2017-12-01,27.5281,27.847,27.4596,27.7559,UAH
2017-12-03,27.6376,27.6828,27.601,27.601,UAH
2017-12-04,27.7009,27.7743,27.5462,27.6548,UAH
2017-12-05,27.6597,27.6934,27.4322,27.4712,UAH
2017-12-06,27.4762,27.5826,27.3764,27.4068,UAH
2017-12-07,27.3865,27.4336,27.2518,27.2627,UAH
2017-12-08,27.26,27.3204,27.1672,27.3011,UAH
2017-12-10,27.1847,27.223,27.1847,27.223,UAH
2017-12-11,27.2733,27.421,27.2733,27.3364,UAH
2017-12-12,27.3272,27.4635,27.3191,27.4089,UAH
2017-12-13,27.408,27.6999,27.3502,27.6634,UAH
2017-12-14,27.6942,27.8328,27.6605,27.7295,UAH
2017-12-15,27.7101,28.0226,27.6905,27.9321,UAH
2017-12-17,28.05,28.067,28.0273,28.0273,UAH
2017-12-18,27.9416,28.2803,27.9078,28.2236,UAH
2017-12-19,28.2106,28.3738,28.1963,28.3306,UAH
2017-12-20,28.3251,28.3449,28.1788,28.2187,UAH
2017-12-21,28.2291,28.2878,28.1383,28.2094,UAH
2017-12-22,28.2072,28.32,28.1616,28.2523,UAH
2017-12-24,28.2736,28.2736,28.2349,28.2349,UAH
2017-12-25,28.2437,28.2808,28.238,28.2723,UAH
2017-12-26,28.2925,28.3149,28.1115,28.1569,UAH
2017-12-27,28.1391,28.3751,28.1106,28.3636,UAH
2017-12-28,28.3559,28.8178,28.3559,28.7707,UAH
2017-12-29,28.7634,28.9229,28.7517,28.8961,UAH
2017-12-31,28.8497,28.8497,28.8497,28.8497,UAH
2018-01-01,28.8917,28.9005,28.8917,28.8917,UAH
2018-01-02,28.8977,29.0317,28.88,28.9779,UAH
2018-01-03,28.9803,28.9982,28.4319,28.5133,UAH
2018-01-04,28.5131,28.7879,28.481,28.7554,UAH
2018-01-05,28.7628,28.9711,28.7127,28.9325,UAH
2018-01-07,28.9569,28.9718,28.945,28.945,UAH
2018-01-08,28.9354,28.9532,28.835,28.8763,UAH
2018-01-09,28.8578,28.8786,28.6781,28.7015,UAH
2018-01-10,28.7037,29.067,28.6717,28.984,UAH
2018-01-11,28.9695,29.2605,28.8781,29.1736,UAH
2018-01-12,29.1763,29.4977,29.1317,29.4916,UAH
2018-01-14,29.2873,29.3206,29.2813,29.2813,UAH
2018-01-15,29.4934,29.749,29.4843,29.6594,UAH
2018-01-16,29.672,29.8746,29.6045,29.825,UAH
2018-01-17,29.8346,29.9793,29.6986,29.7157,UAH
2018-01-18,29.6989,30.0814,29.6651,30.0344,UAH
2018-01-19,30.0261,30.2757,29.9678,29.974,UAH
2018-01-21,30.1608,30.1671,30.1044,30.1044,UAH
2018-01-22,30.0437,30.1204,29.7902,30.0489,UAH
2018-01-23,30.0401,30.1071,29.9258,30.0788,UAH
2018-01-24,30.0965,30.5749,30.0777,30.4877,UAH
2018-01-25,30.474,30.9221,30.4022,30.5281,UAH
2018-01-26,30.5304,30.69,30.3773,30.5398,UAH
2018-01-28,31.0418,31.0418,30.9489,30.9489,UAH
2018-01-29,30.5076,30.595,30.0645,30.104,UAH
2018-01-30,30.1158,30.1512,29.8324,29.9224,UAH
2018-01-31,29.9102,30.0257,29.7263,29.8315,UAH
2018-02-01,29.8316,30.1048,29.7455,30.0788,UAH
2018-02-02,30.0802,30.1726,29.8346,29.9114,UAH
2018-02-04,29.779,29.8334,29.7694,29.8334,UAH
2018-02-05,29.8563,29.9558,29.5373,29.737,UAH
2018-02-06,29.7496,29.7847,29.15,29.2681,UAH
2018-02-07,29.2685,29.3405,28.6395,28.6971,UAH
2018-02-08,28.68,28.9662,28.6088,28.9476,UAH
2018-02-09,28.9361,28.9794,28.7279,28.7523,UAH
2018-02-11,28.7911,28.7911,28.7483,28.7483,UAH
2018-02-12,28.759,29.212,28.5038,28.5494,UAH
2018-02-13,28.5557,28.7298,28.5295,28.589,UAH
2018-02-14,28.5709,28.7446,28.369,28.7198,UAH
2018-02-15,28.7208,29.1096,28.7116,29.0749,UAH
2018-02-16,29.0698,29.406,29.0416,29.1199,UAH
2018-02-18,28.9061,28.9591,28.9029,28.9591,UAH
2018-02-19,29.1188,29.1691,28.6975,29.0696,UAH
2018-02-20,29.0586,29.0835,28.871,28.9018,UAH
2018-02-21,28.8998,28.9121,28.7284,28.7529,UAH
2018-02-22,28.7526,29.0149,28.6916,29.0056,UAH
2018-02-23,29.0039,29.0163,28.7658,28.7842,UAH
2018-02-25,28.8365,28.8365,28.8365,28.8365,UAH
2018-02-26,28.7885,29.0138,28.7479,28.7846,UAH
2018-02-27,28.7819,28.8526,28.6079,28.6901,UAH
2018-02-28,28.7006,28.7128,28.3547,28.3877,UAH
2018-03-01,28.3794,28.4034,28.1005,28.3151,UAH
2018-03-02,28.3312,28.4971,28.1975,28.3788,UAH
2018-03-04,28.2749,28.3717,28.2749,28.3141,UAH
2018-03-05,28.4593,28.5415,28.1167,28.1437,UAH
2018-03-06,28.1489,28.1938,27.9371,27.9579,UAH
2018-03-07,27.9386,28.0967,27.6475,27.6709,UAH
2018-03-08,27.6766,27.7147,27.4239,27.447,UAH
2018-03-09,27.447,27.5191,27.3807,27.447,UAH
2018-03-11,27.46,27.46,27.4398,27.46,UAH
2018-03-12,27.4726,27.5276,27.2269,27.3322,UAH
2018-03-13,27.3295,27.5109,27.2806,27.4311,UAH
2018-03-14,27.4388,27.6318,27.4243,27.6085,UAH
2018-03-15,27.5949,27.8653,27.5686,27.6616,UAH
2018-03-16,27.6611,27.8281,27.6357,27.7381,UAH
2018-03-18,27.4844,27.493,27.4757,27.493,UAH
2018-03-19,27.7283,27.8297,27.6039,27.7416,UAH
2018-03-20,27.7309,27.7483,27.5298,27.5327,UAH
2018-03-21,27.5381,27.7309,27.5044,27.693,UAH
2018-03-22,27.6795,27.7965,27.609,27.676,UAH
2018-03-23,27.6813,27.8248,27.6591,27.7291,UAH
2018-03-25,27.6971,27.7323,27.6825,27.7323,UAH
2018-03-26,27.7133,27.8614,27.6929,27.7877,UAH
2018-03-27,27.7781,27.8886,27.6554,27.7752,UAH
2018-03-28,27.7828,27.8712,27.6178,27.6523,UAH
2018-03-29,27.6686,27.7911,27.6318,27.6895,UAH
2018-03-30,27.6959,27.8119,27.5252,27.5339,UAH
2018-04-01,27.7651,27.7651,27.7186,27.7186,UAH
2018-04-02,27.5377,27.5521,27.3288,27.3603,UAH
2018-04-03,27.3759,27.6044,27.3644,27.4562,UAH
2018-04-04,27.4348,27.5075,27.33,27.347,UAH
2018-04-05,27.3568,27.388,26.9969,27.0138,UAH
2018-04-06,27.0073,27.1603,26.9522,27.115,UAH
2018-04-09,27.0882,27.2099,27.0629,27.2014,UAH
2018-04-10,27.2014,27.2317,27.1038,27.1236,UAH
2018-04-11,27.1136,27.1561,27.0033,27.0648,UAH
2018-04-12,27.0804,27.103,26.9515,27.0102,UAH
2018-04-13,26.9996,27.238,26.9632,27.1898,UAH
2018-04-16,27.1748,27.2411,27.0745,27.1731,UAH
2018-04-17,27.1779,27.2322,26.946,26.9989,UAH
2018-04-18,26.9961,27.1077,26.9242,26.9988,UAH
2018-04-19,27.0061,27.1415,26.9419,26.9779,UAH
2018-04-20,26.9712,26.9962,26.8238,26.8623,UAH
2018-04-23,26.8626,26.8626,26.6752,26.6997,UAH
2018-04-24,26.6918,26.7839,26.6157,26.6882,UAH
2018-04-25,26.6825,26.7759,26.5874,26.7014,UAH
2018-04-26,26.7045,26.7453,26.4878,26.5039,UAH
2018-04-27,26.5143,26.5755,26.3987,26.5513,UAH
2018-04-30,26.5418,26.5741,26.4376,26.4749,UAH
2018-05-01,26.4681,26.4841,26.3063,26.3248,UAH
2018-05-02,26.3223,26.3698,26.145,26.1658,UAH
2018-05-03,26.1681,26.3329,26.1498,26.2881,UAH
2018-05-04,26.2894,26.4108,26.2264,26.3263,UAH
2018-05-07,26.3138,26.377,26.1037,26.1843,UAH
2018-05-08,26.1733,26.226,26.0963,26.1868,UAH
2018-05-09,26.1894,26.226,26.0827,26.0931,UAH
2018-05-10,26.0918,26.2183,26.0659,26.1138,UAH
2018-05-11,26.1088,26.2581,26.101,26.1768,UAH
2018-05-14,26.1585,26.2931,26.1585,26.1618,UAH
2018-05-15,26.1693,26.2496,26.0929,26.171,UAH
2018-05-16,26.1635,26.2721,26.1503,26.1986,UAH
2018-05-17,26.2035,26.2717,26.0913,26.1408,UAH
2018-05-18,26.1359,26.2639,26.1092,26.185,UAH
2018-05-21,26.1968,26.2204,26.0861,26.162,UAH
2018-05-22,26.1621,26.2643,26.115,26.2352,UAH
2018-05-23,26.2327,26.3605,26.1361,26.1991,UAH
2018-05-24,26.1951,26.4265,26.1872,26.3413,UAH
2018-05-25,26.3389,26.4169,26.2991,26.4169,UAH
2018-05-28,26.4169,26.4169,26.2578,26.3133,UAH
2018-05-29,26.308,26.505,26.1495,26.3366,UAH
2018-05-30,26.3365,26.4526,26.273,26.4153,UAH
2018-05-31,26.4091,26.5688,26.3824,26.4825,UAH
2018-06-01,26.4822,26.5381,26.3428,26.4307,UAH
2018-06-04,26.4039,26.5909,26.3932,26.4565,UAH
2018-06-05,26.4447,26.6123,26.3967,26.5719,UAH
2018-06-06,26.5692,26.6015,26.4516,26.5284,UAH
2018-06-07,26.5238,26.7378,26.5023,26.6915,UAH
2018-06-08,26.6961,26.7153,26.4335,26.5327,UAH
2018-06-11,26.5001,26.5755,26.4152,26.4742,UAH
2018-06-12,26.4655,26.5562,26.3851,26.443,UAH
2018-06-13,26.4372,26.5463,26.388,26.5032,UAH
2018-06-14,26.5162,26.7416,26.3098,26.3177,UAH
2018-06-15,26.3187,26.5033,26.2739,26.4184,UAH
2018-06-18,26.4465,26.5059,26.3357,26.4633,UAH
2018-06-19,26.4761,26.6428,26.4549,26.5956,UAH
2018-06-20,26.5982,26.6391,26.4734,26.492,UAH
2018-06-21,26.4844,26.5699,26.3439,26.5138,UAH
2018-06-22,26.5023,26.5935,26.4574,26.5537,UAH
2018-06-25,26.5296,26.5805,26.4534,26.5097,UAH
2018-06-26,26.517,26.5545,26.4157,26.4638,UAH
2018-06-27,26.4632,26.632,26.3733,26.3838,UAH
2018-06-28,26.3851,26.4222,26.3299,26.3773,UAH
2018-06-29,26.3816,26.6026,26.3605,26.557,UAH
2018-07-02,26.5388,26.5682,26.3195,26.3989,UAH
2018-07-03,26.3977,26.5271,26.3473,26.5001,UAH
2018-07-04,26.5118,26.6794,26.4931,26.6368,UAH
2018-07-05,26.6546,26.7029,26.4931,26.5304,UAH
2018-07-06,26.5126,26.6544,26.47,26.6112,UAH
2018-07-09,26.5942,26.6928,26.4137,26.4535,UAH
2018-07-10,26.4598,26.476,26.3051,26.4164,UAH
2018-07-11,26.4099,26.4752,26.3106,26.3343,UAH
2018-07-12,26.3278,26.3622,26.1518,26.1622,UAH
2018-07-13,26.1633,26.192,26.0491,26.1842,UAH
2018-07-16,26.1856,26.2941,26.1647,26.254,UAH
2018-07-17,26.249,26.4332,26.2174,26.2473,UAH
2018-07-18,26.2673,26.3651,26.1941,26.344,UAH
2018-07-19,26.339,26.5514,26.2681,26.4612,UAH
2018-07-20,26.4514,26.6694,26.3986,26.6371,UAH
2018-07-23,26.629,26.7185,26.6156,26.67,UAH
2018-07-24,26.6622,26.7989,26.5818,26.7587,UAH
2018-07-25,26.7613,26.8671,26.709,26.8072,UAH
2018-07-26,26.8021,26.9428,26.7236,26.7451,UAH
2018-07-27,26.7602,26.9397,26.6305,26.8778,UAH
2018-07-30,26.8623,27.0733,26.7126,27.0541,UAH
2018-07-31,27.0566,27.2316,26.915,27.1282,UAH
2018-08-01,27.1309,27.2447,27.0381,27.1898,UAH
2018-08-02,27.1902,27.2132,27.111,27.1531,UAH
2018-08-03,27.1527,27.3033,27.1172,27.2402,UAH
2018-08-06,27.2275,27.2933,27.1267,27.1837,UAH
2018-08-07,27.1628,27.2294,27.0742,27.1084,UAH
2018-08-08,27.0961,27.1582,27.0358,27.1419,UAH
2018-08-09,27.1479,27.4449,27.1015,27.329,UAH
2018-08-10,27.3276,27.4705,27.2154,27.396,UAH
2018-08-13,27.4066,27.5735,27.3874,27.5569,UAH
2018-08-14,27.5532,27.7516,27.5201,27.6288,UAH
2018-08-15,27.6275,27.7078,27.5042,27.6771,UAH
2018-08-16,27.6771,27.922,27.4328,27.799,UAH
2018-08-17,27.7898,28.121,27.7592,27.8707,UAH
2018-08-20,27.8794,27.9415,27.7914,27.9123,UAH
2018-08-21,27.9058,28.1346,27.8861,28.1031,UAH
2018-08-22,28.1089,28.3981,28.089,28.3316,UAH
2018-08-23,28.3286,28.3721,28.2153,28.2295,UAH
2018-08-24,28.2325,28.3791,28.2039,28.31,UAH
2018-08-27,28.3086,28.4605,28.2769,28.4257,UAH
2018-08-28,28.4236,28.7509,28.3917,28.6922,UAH
2018-08-29,28.6959,28.9822,28.6403,28.9733,UAH
2018-08-30,28.9652,29.2004,28.9354,29.1854,UAH
2018-08-31,29.1951,29.3129,29.1148,29.1598,UAH
2018-09-03,29.1435,29.3224,29.0894,29.2891,UAH
2018-09-04,29.2897,29.3844,29.1631,29.2319,UAH
2018-09-05,29.2313,29.2733,29.1091,29.2138,UAH
2018-09-06,29.2273,29.3026,29.0879,29.2582,UAH
2018-09-07,29.2421,29.3127,29.1315,29.1525,UAH
2018-09-10,29.1762,29.1944,28.8797,28.8944,UAH
2018-09-11,28.8711,28.9363,28.7993,28.8881,UAH
2018-09-12,28.9058,28.9479,28.7496,28.9092,UAH
2018-09-13,28.902,29.1762,28.8782,29.1641,UAH
2018-09-14,29.161,29.2275,29.0978,29.1008,UAH
2018-09-17,29.0829,29.2559,29.0618,29.2074,UAH
2018-09-18,29.1984,29.3369,29.1535,29.1898,UAH
2018-09-19,29.209,29.2452,28.9169,29.0065,UAH
2018-09-20,29.0195,29.2569,28.9657,29.2508,UAH
2018-09-21,29.2345,29.4024,29.2193,29.2584,UAH
2018-09-24,29.24,29.3589,29.1028,29.1148,UAH
2018-09-25,29.1036,29.1338,29.0064,29.0488,UAH
2018-09-26,29.0495,29.2542,29.0102,29.1363,UAH
2018-09-27,29.1538,29.2292,28.9219,28.9573,UAH
2018-09-28,28.955,29.0312,28.7772,28.7801,UAH
2018-10-01,28.8211,28.8388,28.6171,28.6695,UAH
2018-10-02,28.6767,28.7873,28.6332,28.7376,UAH
2018-10-03,28.7259,28.7751,28.4945,28.5031,UAH
2018-10-04,28.4887,28.5577,28.3392,28.3906,UAH
2018-10-05,28.3935,28.402,28.2148,28.3173,UAH
2018-10-08,28.2929,28.35,28.2311,28.2879,UAH
2018-10-09,28.2916,28.3115,28.1552,28.2488,UAH
2018-10-10,28.2432,28.3072,28.1732,28.2901,UAH
2018-10-11,28.2901,28.422,28.2044,28.2899,UAH
2018-10-12,28.2898,28.3041,28.1169,28.1565,UAH
2018-10-15,28.1764,28.3538,28.1367,28.2877,UAH
2018-10-16,28.2824,28.3298,28.1783,28.1897,UAH
2018-10-17,28.192,28.2121,28.0405,28.0519,UAH
2018-10-18,28.0756,28.2724,28.0446,28.1675,UAH
2018-10-19,28.1639,28.3574,28.1132,28.2238,UAH
2018-10-22,28.2193,28.276,28.1449,28.2014,UAH
2018-10-23,28.2043,28.3394,28.1732,28.2995,UAH
2018-10-24,28.3115,28.3914,28.2831,28.3205,UAH
2018-10-25,28.3147,28.4331,28.245,28.31,UAH
2018-10-26,28.2953,28.3825,28.1954,28.3508,UAH
2018-10-29,28.3461,28.3949,28.0923,28.1091,UAH
2018-10-30,28.1079,28.1816,28.0201,28.0257,UAH
2018-10-31,28.0256,28.0423,27.8468,27.8717,UAH
2018-11-01,27.8829,28.1166,27.8608,28.056,UAH
2018-11-02,28.0681,28.2271,27.9437,27.9798,UAH
2018-11-05,28.0008,28.0408,27.833,27.8939,UAH
2018-11-06,27.9034,27.9396,27.8209,27.8736,UAH
2018-11-07,27.8518,28.0373,27.7689,27.8459,UAH
2018-11-08,27.8654,27.9315,27.7264,27.7595,UAH
2018-11-09,27.7524,27.7772,27.6414,27.7175,UAH
2018-11-12,27.7083,27.7221,27.5796,27.6126,UAH
2018-11-13,27.6188,27.6787,27.5572,27.6733,UAH
2018-11-14,27.6554,27.7009,27.5228,27.6542,UAH
2018-11-15,27.6513,27.693,27.5536,27.5941,UAH
2018-11-16,27.6147,27.7905,27.5259,27.7655,UAH
2018-11-19,27.7132,27.9485,27.7105,27.9176,UAH
2018-11-20,27.8969,28.0136,27.8715,27.9095,UAH
2018-11-21,27.9132,27.9782,27.8478,27.8786,UAH
2018-11-22,27.9082,28.0042,27.9054,27.9383,UAH
2018-11-23,27.9309,28.0273,27.8099,27.8544,UAH
2018-11-26,27.8183,28.0393,27.7821,27.9355,UAH
2018-11-27,27.9404,28.1964,27.8875,28.1635,UAH
2018-11-28,28.1684,28.5162,28.1234,28.4761,UAH
2018-11-29,28.4887,28.6437,28.3346,28.3914,UAH
2018-11-30,28.4023,28.4052,28.1985,28.2436,UAH
2018-12-03,28.2813,28.3404,28.1798,28.2421,UAH
2018-12-04,28.2489,28.3315,28.0531,28.098,UAH
2018-12-05,28.0897,28.1094,27.9335,28.023,UAH
2018-12-06,28.0352,28.1913,27.8924,28.0893,UAH
2018-12-07,28.0876,28.1196,27.9519,28.0714,UAH
2018-12-10,28.0615,28.1723,27.9836,27.9921,UAH
2018-12-11,28.0034,28.1113,27.9077,27.9218,UAH
2018-12-12,27.8996,28.0962,27.8537,27.9981,UAH
2018-12-13,28.016,28.1503,27.8881,27.932,UAH
2018-12-14,27.9278,28.0314,27.9027,27.9809,UAH
2018-12-17,28.0373,28.1379,27.9448,28.0917,UAH
2018-12-18,28.0832,28.1458,27.9774,28.0112,UAH
2018-12-19,28.0205,28.0572,27.7754,27.8061,UAH
2018-12-20,27.8017,27.9688,27.685,27.8557,UAH
2018-12-21,27.8637,27.9173,27.487,27.509,UAH
2018-12-24,27.5399,27.7798,27.5013,27.7601,UAH
2018-12-25,27.829,27.9023,27.7395,27.7562,UAH
2018-12-26,27.7582,27.7836,27.3658,27.385,UAH
2018-12-27,27.3773,27.9575,27.3745,27.8557,UAH
2018-12-28,27.841,28.3057,27.8157,28.1477,UAH
2018-12-31,28.1578,28.2524,28.0581,28.2294,UAH
2019-01-01,28.2265,28.2294,28.2179,28.2294,UAH
2019-01-02,28.2293,28.2898,27.9306,27.9842,UAH
2019-01-03,27.9976,28.1595,27.7626,27.8582,UAH
2019-01-04,27.8455,28.2254,27.806,28.1855,UAH
2019-01-07,28.1715,28.4102,28.1628,28.3812,UAH
2019-01-08,28.3997,28.6607,28.3102,28.5804,UAH
2019-01-09,28.5788,28.9458,28.5411,28.9132,UAH
2019-01-10,28.9014,29.0648,28.6553,28.6787,UAH
2019-01-11,28.6825,28.7628,28.4723,28.5128,UAH
2019-01-14,28.484,28.6699,28.4635,28.6291,UAH
2019-01-15,28.6151,28.6689,28.3716,28.4204,UAH
2019-01-16,28.4367,28.4597,28.2973,28.3628,UAH
2019-01-17,28.3405,28.3663,28.1453,28.1791,UAH
2019-01-18,28.2037,28.2293,28.0827,28.091,UAH
2019-01-21,28.1115,28.1228,28.0085,28.079,UAH
2019-01-22,28.0784,28.0924,27.8005,27.833,UAH
2019-01-23,27.8259,27.979,27.6059,27.9459,UAH
2019-01-24,27.95,28.1136,27.8611,28.0234,UAH
2019-01-25,28.0103,28.0609,27.8508,27.9775,UAH
2019-01-28,27.9563,28.0723,27.9478,28.0269,UAH
2019-01-29,28.0536,28.0794,27.8925,27.9261,UAH
2019-01-30,27.9163,27.9311,27.7524,27.8946,UAH
2019-01-31,27.9088,28.0254,27.7653,27.7904,UAH
2019-02-01,27.7881,27.8021,27.601,27.6037,UAH
2019-02-04,27.6147,27.6396,27.3957,27.4326,UAH
2019-02-05,27.4363,27.4528,27.0907,27.1313,UAH
2019-02-06,27.112,27.1527,26.9016,26.9249,UAH
2019-02-07,26.925,26.9577,26.8774,26.8931,UAH
2019-02-08,26.8913,27.1565,26.783,27.1348,UAH
2019-02-11,27.1514,27.1922,26.8524,26.9556,UAH
2019-02-12,26.9502,27.1628,26.8048,26.925,UAH
2019-02-13,26.9267,27.0163,26.8757,26.8837,UAH
2019-02-14,26.8765,27.1568,26.8579,27.1224,UAH
2019-02-15,27.1253,27.1499,27.0059,27.0892,UAH
2019-02-18,27.0664,27.3265,26.9719,26.9826,UAH
2019-02-19,26.9854,27.1335,26.9426,27.101,UAH
2019-02-20,27.09,27.1776,27.0097,27.0205,UAH
2019-02-21,27.0125,27.0553,26.9307,27.018,UAH
2019-02-22,27.0127,27.0569,26.9528,26.9988,UAH
2019-02-25,26.9966,27.089,26.8821,26.9294,UAH
2019-02-26,26.918,27.0829,26.9099,27.0504,UAH
2019-02-27,27.0604,27.1262,26.8394,26.8448,UAH
2019-02-28,26.8267,27.2464,26.8213,27.091,UAH
2019-03-01,27.0883,27.129,26.8179,27.0721,UAH
2019-03-04,27.0761,27.1168,26.768,27.0707,UAH
2019-03-05,27.0691,27.0908,26.5073,26.5734,UAH
2019-03-06,26.5631,26.5763,26.2784,26.3383,UAH
2019-03-07,26.3485,26.3826,26.0593,26.0902,UAH
2019-03-08,26.0903,26.2067,26.0697,26.1756,UAH
2019-03-11,26.1819,26.2715,26.0344,26.0746,UAH
2019-03-12,26.0859,26.3588,26.0317,26.3144,UAH
2019-03-13,26.3068,26.9395,26.2886,26.6534,UAH
2019-03-14,26.6653,26.8091,26.5098,26.7766,UAH
2019-03-15,26.7702,27.0468,26.708,26.9688,UAH
2019-03-18,26.9531,27.1432,26.9209,27.0944,UAH
2019-03-19,27.1121,27.336,27.0986,27.2919,UAH
2019-03-20,27.288,27.5377,27.1071,27.4545,UAH
2019-03-21,27.4418,27.5418,27.2477,27.3246,UAH
2019-03-22,27.3318,27.5143,27.0006,27.0665,UAH
2019-03-25,27.0057,27.1847,26.5651,27.1285,UAH
2019-03-26,27.1234,27.2488,27.0422,27.1292,UAH
2019-03-27,27.1301,27.3418,27.0712,27.2654,UAH
2019-03-28,27.2628,27.4236,27.2382,27.3988,UAH
2019-03-29,27.3864,27.4652,27.2613,27.4376,UAH
2019-04-01,27.4638,27.4748,27.1264,27.2045,UAH
2019-04-02,27.2236,27.2788,26.8517,27.2345,UAH
2019-04-03,27.2454,27.2728,27.0528,27.1006,UAH
2019-04-04,27.1234,27.1635,26.8416,26.83,UAH
2019-04-05,26.8537,26.8901,26.6333,26.6593,UAH
2019-04-08,26.6797,26.7384,26.5921,26.6582,UAH
2019-04-09,26.7057,26.874,26.6468,26.7173,UAH
2019-04-10,26.7313,26.8927,26.5933,26.5955,UAH
2019-04-11,26.6158,26.8549,26.6012,26.6319,UAH
2019-04-12,26.6675,26.7606,26.5947,26.6507,UAH
2019-04-15,26.6756,26.8186,26.5874,26.5883,UAH
2019-04-16,26.6112,26.6516,26.4978,26.4754,UAH
2019-04-17,26.507,26.9671,26.4142,26.4173,UAH
2019-04-18,26.4324,26.6248,26.4129,26.4201,UAH
2019-04-19,26.4464,26.8421,26.4259,26.4584,UAH
2019-04-22,26.4961,26.521,26.2498,26.2479,UAH
2019-04-23,26.2679,26.2931,26.0329,26.0855,UAH
2019-04-24,26.1185,26.2248,26.0364,26.085,UAH
2019-04-25,26.1155,26.1835,26.0042,26.1023,UAH
2019-04-26,26.122,26.1489,25.7852,25.8506,UAH
2019-04-29,25.8901,25.9206,25.8381,25.8531,UAH
2019-04-30,25.8888,25.9473,25.8647,25.8633,UAH
2019-05-01,25.8977,26.069,25.8811,25.8912,UAH
2019-05-02,25.9282,26.1772,25.9066,26.0863,UAH
2019-05-03,26.1182,26.1374,25.9023,26.0057,UAH
2019-05-06,26.0194,26.1335,25.9097,25.9203,UAH
2019-05-07,25.9552,26.0499,25.7236,25.7845,UAH
2019-05-08,25.8018,25.8552,25.6844,25.6663,UAH
2019-05-09,25.6982,25.9039,25.6769,25.8003,UAH
2019-05-10,25.8337,25.9235,25.7925,25.8573,UAH
2019-05-13,26.1416,26.1972,25.8176,25.9539,UAH
2019-05-14,25.9712,26.1357,25.8953,26.0977,UAH
2019-05-15,26.1227,26.2872,26.0046,26.0904,UAH
2019-05-16,26.1103,26.1797,26.0816,26.0785,UAH
2019-05-17,26.0998,26.1769,26.0392,26.0784,UAH
2019-05-20,26.069,26.0987,25.8591,25.8694,UAH
2019-05-21,25.9009,26.1817,25.7984,25.8524,UAH
2019-05-22,25.8876,26.112,25.8571,26.0125,UAH
2019-05-23,26.0289,26.3258,26.0147,26.278,UAH
2019-05-24,26.2995,26.4872,26.2609,26.3473,UAH
2019-05-27,26.3946,26.3973,26.1234,26.2469,UAH
2019-05-28,26.2838,26.3957,26.1734,26.272,UAH
2019-05-29,26.3051,26.601,26.2985,26.5051,UAH
2019-05-30,26.5229,26.7592,26.4944,26.7108,UAH
2019-05-31,26.7367,26.865,26.5459,26.815,UAH
2019-06-03,26.8261,27.3071,26.8114,27.2411,UAH
2019-06-04,27.2603,27.4763,27.1628,27.3456,UAH
2019-06-05,27.3662,27.4215,26.9987,26.9849,UAH
2019-06-06,27.0109,27.1914,26.7864,26.9087,UAH
2019-06-07,26.9343,27.351,26.6747,27.0749,UAH
2019-06-10,27.0987,27.0987,26.5235,26.5707,UAH
2019-06-11,26.5865,26.7182,26.4167,26.6416,UAH
2019-06-12,26.6777,26.7451,26.5572,26.5565,UAH
2019-06-13,26.5925,26.7198,26.475,26.584,UAH
2019-06-14,26.6173,26.7955,26.4531,26.4407,UAH
2019-06-17,26.4756,26.5354,26.4412,26.438,UAH
2019-06-18,26.4716,26.5343,26.3344,26.334,UAH
2019-06-19,26.3542,26.548,26.2939,26.4481,UAH
2019-06-20,26.4839,26.8855,26.4653,26.771,UAH
2019-06-21,26.813,26.8444,26.5829,26.73,UAH
2019-06-24,26.753,27.0742,26.727,26.9075,UAH
2019-06-25,26.9395,27.0118,26.7787,26.8213,UAH
2019-06-26,26.8433,26.8829,26.736,26.7401,UAH
2019-06-27,26.7638,26.8009,26.667,26.7655,UAH
2019-06-28,26.7831,26.8601,26.7584,26.7764,UAH
2019-07-01,26.7147,26.7406,26.4832,26.4831,UAH
2019-07-02,26.5074,26.6155,26.4589,26.5073,UAH
2019-07-03,26.5373,26.6208,26.3055,26.3451,UAH
2019-07-04,26.3591,26.576,26.1493,26.1721,UAH
2019-07-05,26.1966,26.2139,25.8531,25.8665,UAH
2019-07-08,25.9,26.1788,25.6871,25.732,UAH
2019-07-09,25.7472,25.8491,25.5695,25.7849,UAH
2019-07-10,25.8114,26.1719,25.7945,26.1012,UAH
2019-07-11,26.1381,26.5007,26.0738,26.0602,UAH
2019-07-12,26.0882,26.576,26.0499,26.1631,UAH
2019-07-15,26.1814,26.6368,26.1264,26.2035,UAH
2019-07-16,26.2353,26.3678,26.1497,26.1917,UAH
2019-07-17,26.2085,26.5114,26.0948,26.1816,UAH
2019-07-18,26.2176,26.4907,26.2083,26.4301,UAH
2019-07-19,26.4706,26.4908,26.1371,26.1813,UAH
2019-07-22,26.1667,26.226,26.052,26.087,UAH
2019-07-23,26.1124,26.1244,25.9771,25.9919,UAH
2019-07-24,26.0073,26.0258,25.7847,25.8376,UAH
2019-07-25,25.862,25.9165,25.6531,25.6382,UAH
2019-07-26,25.679,25.7497,25.5112,25.5052,UAH
2019-07-29,25.5588,25.6937,25.4004,25.4109,UAH
2019-07-30,25.4387,25.4592,25.2319,25.2372,UAH
2019-07-31,25.2675,25.4134,25.1741,25.2288,UAH
2019-08-01,25.2654,25.6789,25.1767,25.6133,UAH
2019-08-02,25.6387,26.0495,25.6218,26.0104,UAH
2019-08-05,26.0098,26.4255,25.7759,26.2915,UAH
2019-08-06,26.3282,26.4177,26.0672,26.1134,UAH
