Date,Open,High,Low,Close,Currency
2018-06-15,3660.01,3749.01,3659.53,3734.93,IDR
2018-06-18,3735.37,3737.88,3699.49,3717.64,IDR
2018-06-19,3717.79,3747.98,3680.79,3717.59,IDR
2018-06-20,3719.11,3758.92,3677.99,3693.59,IDR
2018-06-21,3694.78,3758.88,3693.51,3741.74,IDR
2018-06-22,3741.03,3770.11,3716.22,3718.97,IDR
2018-06-25,3725.3,3764.36,3725.3,3748.03,IDR
2018-06-26,3749.55,3768.91,3728.01,3729.49,IDR
2018-06-27,3731.46,3739.33,3656.25,3670.44,IDR
2018-06-28,3671.16,3752.95,3671.16,3729.82,IDR
2018-06-29,3725.36,3742.26,3692.92,3696.06,IDR
2018-07-02,3677.08,3717.05,3668.28,3675.21,IDR
2018-07-03,3675.84,3713.2,3672.15,3689.59,IDR
2018-07-04,3691.57,3693.1,3660.71,3667.07,IDR
2018-07-05,3667.07,3701.49,3648.74,3657.74,IDR
2018-07-06,3657.69,3723.62,3634.67,3720.05,IDR
2018-07-09,3710.74,3714.62,3698.92,3698.92,IDR
2018-07-10,3693.33,3785.66,3693.33,3763.94,IDR
2018-07-11,3762.99,3772.7,3702.85,3712.69,IDR
2018-07-12,3710.48,3748.31,3684.88,3704.13,IDR
2018-07-13,3703.2,3739.97,3686.03,3733.37,IDR
2018-07-16,3738.39,3749.86,3711.18,3723.57,IDR
2018-07-17,3721.56,3744.96,3704.46,3743.41,IDR
2018-07-18,3742.62,3771.76,3726.8,3740.45,IDR
2018-07-19,3740.51,3786.79,3718.16,3779.87,IDR
2018-07-20,3778.89,3853.47,3778.89,3842.84,IDR
2018-07-23,3829.36,3847.93,3809.01,3830.64,IDR
2018-07-24,3831.18,3894.34,3827.34,3876.68,IDR
2018-07-25,3877.14,3920.14,3859.51,3920.14,IDR
2018-07-26,3920.99,3925.8,3858.16,3858.78,IDR
2018-07-27,3858.71,3890.89,3838.28,3885.23,IDR
2018-07-30,3881.18,3898.53,3860.22,3863.74,IDR
2018-07-31,3864.75,3874.18,3830.68,3837.61,IDR
2018-08-01,3838.79,3870.06,3830.15,3850.15,IDR
2018-08-02,3850.78,3862.99,3827.26,3859.7,IDR
2018-08-03,3858.75,3917.84,3858.75,3908.44,IDR
2018-08-06,3911.25,3921.21,3872.24,3872.87,IDR
2018-08-07,3872.23,3900.29,3828.79,3849.18,IDR
2018-08-08,3848.45,3864.72,3825.82,3826.84,IDR
2018-08-09,3826.61,3829.16,3770.55,3791.76,IDR
2018-08-10,3791.41,3810.84,3736.41,3750.34,IDR
2018-08-13,3757.22,3792.2,3714.24,3757.72,IDR
2018-08-14,3758.32,3778.96,3735.24,3770.07,IDR
2018-08-15,3769.27,3789.49,3716.44,3738.32,IDR
2018-08-16,3739.71,3778.92,3718.2,3739.3,IDR
2018-08-17,3739.87,3741.69,3696.29,3735.09,IDR
2018-08-20,3722.5,3731.45,3673.77,3675.99,IDR
2018-08-21,3675.23,3686.63,3598.36,3602.0,IDR
2018-08-22,3600.18,3617.59,3564.13,3606.68,IDR
2018-08-23,3607.59,3622.93,3543.63,3556.54,IDR
2018-08-24,3556.59,3596.37,3543.24,3567.74,IDR
2018-08-27,3564.54,3612.09,3550.66,3585.53,IDR
2018-08-28,3583.17,3599.89,3525.63,3536.8,IDR
2018-08-29,3532.59,3574.04,3519.32,3567.95,IDR
2018-08-30,3568.7,3575.91,3485.62,3540.36,IDR
2018-08-31,3541.2,3635.32,3526.72,3631.93,IDR
2018-09-03,3634.41,3656.59,3561.39,3562.16,IDR
2018-09-04,3562.71,3609.09,3562.37,3589.93,IDR
2018-09-05,3592.36,3632.61,3567.57,3602.83,IDR
2018-09-06,3601.64,3688.59,3573.22,3668.43,IDR
2018-09-07,3666.54,3671.25,3650.56,3650.56,IDR
2018-09-10,3652.63,3667.64,3599.9,3635.45,IDR
2018-09-11,3635.81,3635.99,3554.45,3577.03,IDR
2018-09-12,3577.93,3607.38,3557.55,3562.24,IDR
2018-09-13,3562.22,3598.59,3525.11,3526.61,IDR
2018-09-14,3526.25,3560.21,3511.56,3546.83,IDR
2018-09-17,3555.12,3615.5,3538.86,3600.21,IDR
2018-09-18,3597.72,3613.01,3567.01,3568.64,IDR
2018-09-19,3570.32,3630.51,3561.28,3601.95,IDR
2018-09-20,3599.93,3650.41,3585.41,3641.03,IDR
2018-09-21,3640.32,3679.44,3618.55,3657.57,IDR
2018-09-24,3662.01,3684.01,3628.93,3636.2,IDR
2018-09-25,3631.24,3667.78,3601.86,3660.77,IDR
2018-09-26,3663.84,3718.42,3641.01,3696.49,IDR
2018-09-27,3694.22,3760.16,3677.97,3716.7,IDR
2018-09-28,3717.93,3736.35,3673.4,3680.2,IDR
2018-10-01,3675.51,3723.87,3668.74,3710.71,IDR
2018-10-02,3711.51,3852.91,3711.05,3817.18,IDR
2018-10-03,3817.97,3944.01,3817.3,3863.89,IDR
2018-10-04,3863.61,3916.36,3853.7,3915.34,IDR
2018-10-05,3915.47,3955.9,3896.74,3951.79,IDR
2018-10-08,3956.45,4102.01,3956.45,4026.8,IDR
2018-10-09,4024.59,4114.55,4016.49,4099.05,IDR
2018-10-10,4099.73,4099.73,4034.84,4048.26,IDR
2018-10-11,4046.94,4099.28,4024.09,4027.39,IDR
2018-10-12,4026.8,4029.36,4012.59,4019.3,IDR
2018-10-15,4020.39,4096.45,4015.11,4071.47,IDR
2018-10-16,4071.55,4117.82,4062.99,4080.38,IDR
2018-10-17,4079.51,4135.44,4045.41,4109.56,IDR
2018-10-18,4108.93,4136.35,4070.86,4082.47,IDR
2018-10-19,4082.3,4119.35,4075.82,4088.21,IDR
2018-10-22,4088.07,4138.93,4081.59,4119.64,IDR
2018-10-23,4118.58,4127.59,4079.9,4111.35,IDR
2018-10-24,4111.06,4127.94,4056.28,4068.76,IDR
2018-10-25,4069.01,4125.62,4066.98,4098.47,IDR
2018-10-26,4096.95,4180.48,4078.76,4177.03,IDR
2018-10-29,4174.49,4249.61,4088.99,4093.16,IDR
2018-10-30,4091.09,4138.94,4074.14,4117.22,IDR
2018-10-31,4116.72,4123.82,4058.77,4084.5,IDR
2018-11-01,4084.95,4111.94,4062.16,4083.66,IDR
2018-11-02,4090.67,4092.33,4042.28,4044.77,IDR
2018-11-05,4044.3,4056.89,4011.14,4019.11,IDR
2018-11-06,4012.68,4012.68,3925.14,3935.26,IDR
2018-11-07,3927.97,3935.95,3848.51,3906.97,IDR
2018-11-08,3912.57,3931.07,3861.78,3866.51,IDR
2018-11-09,3883.8,3941.11,3883.8,3933.3,IDR
2018-11-12,3938.66,3973.47,3929.09,3932.32,IDR
2018-11-13,3938.94,3964.15,3864.64,3894.09,IDR
2018-11-14,3891.99,3925.3,3870.74,3907.66,IDR
2018-11-15,3896.05,3905.3,3866.99,3878.57,IDR
2018-11-16,3858.88,3916.66,3840.38,3903.16,IDR
2018-11-19,3879.64,3907.7,3866.86,3883.41,IDR
2018-11-20,3884.97,3884.97,3881.77,3883.21,IDR
2018-11-21,3889.44,3897.42,3838.88,3845.85,IDR
2018-11-22,3844.99,3847.61,3810.24,3831.64,IDR
2018-11-23,3824.76,3830.88,3795.1,3798.08,IDR
2018-11-26,3798.91,3805.45,3669.86,3672.93,IDR
2018-11-27,3675.43,3757.34,3672.91,3745.22,IDR
2018-11-28,3745.28,3791.45,3735.78,3772.34,IDR
2018-11-29,3756.44,3756.44,3713.31,3733.05,IDR
2018-11-30,3711.75,3726.73,3677.89,3698.7,IDR
2018-12-03,3700.12,3733.88,3675.57,3706.11,IDR
2018-12-04,3721.67,3742.68,3693.94,3709.28,IDR
2018-12-05,3726.43,3753.57,3705.86,3720.99,IDR
2018-12-06,3732.29,3767.18,3682.91,3742.94,IDR
2018-12-07,3735.24,3750.53,3686.34,3703.14,IDR
2018-12-10,3704.55,3740.24,3688.23,3714.86,IDR
2018-12-11,3722.38,3754.07,3720.89,3739.76,IDR
2018-12-12,3730.16,3804.8,3727.6,3786.15,IDR
2018-12-13,3767.97,3775.75,3719.31,3725.81,IDR
2018-12-14,3727.73,3751.18,3718.1,3723.42,IDR
2018-12-17,3723.43,3758.76,3708.48,3737.66,IDR
2018-12-18,3732.53,3733.8,3700.41,3706.16,IDR
2018-12-19,3690.2,3737.3,3664.64,3705.39,IDR
2018-12-20,3711.43,3774.66,3709.89,3766.03,IDR
2018-12-21,3768.36,3790.74,3723.93,3728.22,IDR
2018-12-24,3728.23,3728.23,3728.23,3728.23,IDR
2018-12-25,3728.23,3728.23,3728.23,3728.23,IDR
2018-12-26,3734.24,3744.18,3696.71,3716.22,IDR
2018-12-27,3711.34,3763.24,3689.28,3758.88,IDR
2018-12-28,3759.4,3801.78,3737.61,3751.37,IDR
2018-12-31,3732.04,3734.87,3704.99,3704.99,IDR
2019-01-01,3704.99,3704.99,3704.99,3704.99,IDR
2019-01-02,3716.11,3818.91,3706.99,3812.66,IDR
2019-01-03,3811.16,3854.68,3783.47,3836.01,IDR
2019-01-04,3828.05,3846.57,3768.78,3840.67,IDR
2019-01-07,3841.28,3841.28,3767.26,3771.82,IDR
2019-01-08,3760.72,3818.43,3746.0,3809.28,IDR
2019-01-09,3798.53,3842.8,3793.14,3837.59,IDR
2019-01-10,3818.55,3833.5,3772.25,3787.9,IDR
2019-01-11,3791.0,3805.09,3764.93,3784.39,IDR
2019-01-14,3784.9,3834.54,3781.91,3818.28,IDR
2019-01-15,3807.68,3814.8,3775.18,3791.11,IDR
2019-01-16,3796.43,3809.88,3777.49,3779.51,IDR
2019-01-17,3778.57,3804.41,3756.45,3780.88,IDR
2019-01-18,3783.47,3803.2,3756.78,3778.28,IDR
2019-01-21,3780.29,3793.61,3762.89,3787.62,IDR
2019-01-22,3783.74,3795.66,3724.32,3725.89,IDR
2019-01-23,3721.19,3776.59,3713.33,3764.97,IDR
2019-01-24,3753.02,3790.64,3733.85,3754.01,IDR
2019-01-25,3751.11,3755.09,3732.3,3735.34,IDR
2019-01-28,3729.3,3750.99,3714.47,3740.14,IDR
2019-01-29,3739.76,3793.16,3739.76,3788.78,IDR
2019-01-30,3789.33,3845.31,3784.87,3834.46,IDR
2019-01-31,3835.16,3841.88,3787.66,3834.39,IDR
2019-02-01,3826.83,3836.23,3784.66,3809.06,IDR
2019-02-04,3811.79,3824.08,3782.88,3803.8,IDR
2019-02-05,3807.68,3811.43,3786.53,3802.61,IDR
2019-02-06,3802.34,3802.34,3745.41,3764.43,IDR
2019-02-07,3765.91,3782.14,3737.66,3759.39,IDR
2019-02-08,3760.2,3771.4,3725.15,3744.72,IDR
2019-02-11,3740.85,3765.68,3718.82,3736.33,IDR
2019-02-12,3747.91,3799.11,3734.61,3792.26,IDR
2019-02-13,3781.2,3789.28,3735.22,3744.28,IDR
2019-02-14,3746.28,3792.62,3711.93,3784.28,IDR
2019-02-15,3784.96,3822.5,3784.96,3821.47,IDR
2019-02-18,3810.53,3814.59,3768.32,3776.49,IDR
2019-02-19,3779.86,3807.38,3765.11,3787.76,IDR
2019-02-20,3787.03,3803.78,3756.47,3766.45,IDR
2019-02-21,3768.86,3784.36,3727.53,3730.68,IDR
2019-02-22,3731.51,3772.24,3728.59,3750.22,IDR
2019-02-25,3750.22,3768.7,3731.55,3735.86,IDR
2019-02-26,3736.59,3741.96,3713.86,3731.98,IDR
2019-02-27,3730.34,3769.07,3729.01,3762.7,IDR
2019-02-28,3762.8,3783.55,3740.49,3749.26,IDR
2019-03-01,3749.8,3768.47,3717.18,3738.93,IDR
2019-03-04,3738.78,3749.37,3738.78,3742.55,IDR
2019-03-05,3741.23,3749.17,3739.9,3739.9,IDR
2019-03-06,3741.05,3748.99,3676.89,3682.24,IDR
2019-03-07,3682.14,3704.89,3622.18,3653.41,IDR
2019-03-08,3653.24,3716.82,3653.24,3700.68,IDR
2019-03-11,3701.14,3727.57,3692.09,3720.78,IDR
2019-03-12,3720.3,3751.68,3708.78,3741.74,IDR
2019-03-13,3743.74,3754.97,3719.76,3739.93,IDR
2019-03-14,3739.85,3745.32,3701.21,3712.37,IDR
2019-03-15,3710.63,3745.22,3682.96,3739.23,IDR
2019-03-18,3733.86,3762.7,3719.08,3755.06,IDR
2019-03-19,3755.22,3779.78,3744.4,3755.46,IDR
2019-03-20,3751.61,3795.14,3733.65,3756.27,IDR
2019-03-21,3757.79,3757.79,3684.15,3727.92,IDR
2019-03-22,3729.2,3737.11,3617.32,3626.84,IDR
2019-03-25,3634.03,3689.34,3601.86,3676.76,IDR
2019-03-26,3680.49,3696.31,3652.39,3653.03,IDR
2019-03-27,3657.05,3668.52,3546.93,3552.83,IDR
2019-03-28,3554.57,3653.52,3546.36,3649.48,IDR
2019-03-29,3650.63,3681.73,3619.58,3626.2,IDR
2019-04-01,3626.0,3695.96,3624.74,3691.68,IDR
2019-04-02,3693.08,3698.03,3665.56,3688.18,IDR
2019-04-03,3687.85,3710.03,3662.73,3672.46,IDR
2019-04-04,3673.47,3685.51,3646.94,3673.04,IDR
2019-04-05,3674.62,3676.47,3643.47,3644.81,IDR
2019-04-08,3649.73,3686.65,3649.73,3677.64,IDR
2019-04-09,3679.18,3679.75,3657.04,3668.8,IDR
2019-04-10,3669.96,3709.39,3669.52,3697.56,IDR
2019-04-11,3699.05,3702.32,3658.83,3661.29,IDR
2019-04-12,3663.34,3669.85,3606.02,3629.1,IDR
2019-04-15,3630.35,3643.33,3613.51,3629.25,IDR
2019-04-16,3630.82,3641.37,3603.86,3605.73,IDR
2019-04-17,3606.87,3624.93,3567.99,3574.42,IDR
2019-04-18,3574.92,3597.04,3553.36,3573.79,IDR
2019-04-19,3575.66,3575.66,3575.43,3573.43,IDR
2019-04-22,3576.07,3597.03,3572.93,3573.42,IDR
2019-04-23,3575.47,3597.81,3550.53,3587.0,IDR
2019-04-24,3589.28,3604.23,3528.74,3528.5,IDR
2019-04-25,3531.74,3594.64,3531.29,3584.97,IDR
2019-04-26,3588.59,3619.54,3568.42,3608.42,IDR
2019-04-29,3611.51,3621.8,3599.17,3599.23,IDR
2019-04-30,3601.69,3641.85,3597.05,3631.89,IDR
2019-05-01,3633.86,3637.43,3633.35,3633.09,IDR
2019-05-02,3623.54,3640.76,3587.52,3590.87,IDR
2019-05-03,3594.9,3626.63,3591.5,3618.04,IDR
2019-05-06,3619.53,3639.22,3595.87,3599.41,IDR
2019-05-07,3600.53,3606.83,3569.74,3593.91,IDR
2019-05-08,3596.52,3641.85,3580.5,3636.87,IDR
2019-05-09,3639.68,3659.41,3604.22,3634.31,IDR
2019-05-10,3635.72,3641.01,3604.86,3618.17,IDR
2019-05-13,3621.88,3649.93,3599.29,3606.83,IDR
2019-05-14,3609.61,3638.39,3609.25,3626.92,IDR
2019-05-15,3630.09,3639.02,3595.32,3611.76,IDR
2019-05-16,3613.78,3618.19,3563.81,3569.13,IDR
2019-05-17,3569.71,3575.89,3512.95,3523.69,IDR
2019-05-20,3523.23,3544.94,3506.67,3526.8,IDR
2019-05-21,3528.41,3590.33,3519.86,3583.54,IDR
2019-05-22,3584.74,3625.14,3582.48,3593.61,IDR
2019-05-23,3595.16,3595.16,3551.43,3577.17,IDR
2019-05-24,3577.83,3590.36,3555.5,3574.98,IDR
2019-05-27,3571.74,3591.41,3556.64,3555.09,IDR
2019-05-28,3556.76,3584.66,3545.79,3570.1,IDR
2019-05-29,3571.6,3629.13,3563.56,3621.29,IDR
2019-05-30,3623.24,3641.51,3605.68,3615.02,IDR
2019-05-31,3611.43,3652.2,3570.0,3636.78,IDR
2019-06-03,3638.57,3677.04,3628.21,3671.5,IDR
2019-06-04,3673.11,3709.57,3669.8,3701.21,IDR
2019-06-05,3700.49,3720.84,3656.65,3676.6,IDR
2019-06-06,3678.03,3701.4,3671.41,3677.65,IDR
2019-06-07,3679.74,3708.18,3673.68,3677.46,IDR
2019-06-10,3663.3,3685.22,3654.22,3664.59,IDR
2019-06-11,3666.92,3705.51,3662.6,3690.31,IDR
2019-06-12,3691.0,3717.1,3676.11,3679.28,IDR
2019-06-13,3680.91,3724.08,3680.72,3708.85,IDR
2019-06-14,3709.96,3722.88,3660.08,3674.9,IDR
2019-06-17,3675.29,3694.92,3652.32,3685.13,IDR
2019-06-18,3685.71,3721.44,3682.47,3708.79,IDR
2019-06-19,3709.53,3717.61,3673.54,3715.52,IDR
2019-06-20,3716.99,3717.42,3692.42,3693.29,IDR
2019-06-21,3680.65,3712.59,3667.63,3703.9,IDR
2019-06-24,3698.37,3714.55,3684.11,3694.46,IDR
2019-06-25,3694.61,3699.39,3659.66,3668.29,IDR
2019-06-26,3672.22,3700.61,3670.74,3684.54,IDR
2019-06-27,3687.04,3704.33,3650.63,3700.46,IDR
2019-06-28,3702.06,3704.6,3667.91,3667.31,IDR
2019-07-01,3656.84,3705.14,3656.84,3673.62,IDR
2019-07-02,3674.36,3702.85,3642.55,3671.91,IDR
2019-07-03,3676.28,3700.52,3643.04,3686.82,IDR
2019-07-04,3689.35,3737.38,3684.13,3718.46,IDR
2019-07-05,3718.9,3721.53,3668.61,3683.26,IDR
2019-07-08,3693.0,3714.33,3687.76,3703.75,IDR
2019-07-09,3705.99,3717.94,3705.99,3716.13,IDR
2019-07-10,3719.25,3767.65,3717.67,3761.85,IDR
2019-07-11,3764.08,3766.28,3733.54,3743.05,IDR
2019-07-12,3745.57,3755.63,3721.71,3744.25,IDR
2019-07-15,3742.06,3742.06,3703.67,3702.96,IDR
2019-07-16,3705.7,3714.27,3694.67,3695.45,IDR
2019-07-17,3697.75,3724.02,3697.75,3712.31,IDR
2019-07-18,3714.08,3754.91,3700.21,3751.34,IDR
2019-07-19,3753.85,3753.95,3711.7,3713.87,IDR
2019-07-22,3721.45,3739.41,3719.58,3726.28,IDR
2019-07-23,3727.97,3739.14,3699.37,3702.92,IDR
2019-07-24,3705.65,3729.57,3702.74,3705.86,IDR
2019-07-25,3708.13,3722.42,3671.67,3695.53,IDR
2019-07-26,3698.04,3725.36,3690.6,3706.38,IDR
2019-07-29,3707.28,3715.63,3688.31,3705.12,IDR
2019-07-30,3707.38,3713.8,3689.67,3696.33,IDR
2019-07-31,3699.65,3740.01,3665.73,3673.35,IDR
2019-08-01,3674.52,3705.0,3655.91,3672.85,IDR
2019-08-02,3675.75,3706.89,3641.97,3643.68,IDR
2019-08-05,3651.49,3675.3,3582.65,3580.85,IDR
2019-08-06,3585.62,3624.47,3578.42,3599.1,IDR
2019-08-07,3600.95,3609.67,3561.99,3580.69,IDR
2019-08-08,3583.35,3626.43,3576.29,3623.91,IDR
2019-08-09,3625.32,3625.83,3592.23,3598.43,IDR
2019-08-12,3601.39,3617.17,3550.16,3574.21,IDR
2019-08-13,3575.69,3629.5,3568.0,3608.16,IDR
2019-08-14,3612.11,3612.11,3513.77,3513.45,IDR
2019-08-15,3515.9,3585.66,3515.38,3572.77,IDR
2019-08-16,3574.33,3580.77,3551.38,3551.99,IDR
2019-08-19,3551.8,3567.36,3492.44,3492.28,IDR
2019-08-20,3493.81,3541.89,3493.43,3514.89,IDR
2019-08-21,3517.56,3548.11,3509.66,3534.19,IDR
2019-08-22,3536.22,3543.82,3487.44,3495.54,IDR
2019-08-23,3497.25,3509.26,3439.28,3447.02,IDR
2019-08-26,3455.23,3470.64,3415.44,3423.85,IDR
2019-08-27,3426.0,3459.49,3398.18,3448.44,IDR
2019-08-28,3454.58,3458.14,3419.28,3418.33,IDR
2019-08-29,3419.2,3437.1,3407.81,3414.49,IDR
2019-08-30,3414.89,3442.83,3400.66,3422.14,IDR
2019-09-02,3422.02,3427.68,3388.11,3387.85,IDR
2019-09-03,3390.99,3427.34,3390.99,3411.71,IDR
2019-09-04,3413.56,3461.2,3396.08,3455.18,IDR
2019-09-05,3456.17,3477.08,3438.48,3441.69,IDR
2019-09-06,3443.36,3477.32,3428.93,3468.39,IDR
2019-09-09,3468.05,3469.9,3418.52,3423.82,IDR
2019-09-10,3425.92,3444.55,3402.15,3441.22,IDR
2019-09-11,3442.95,3470.67,3435.47,3454.25,IDR
2019-09-12,3456.37,3474.44,3436.5,3443.39,IDR
2019-09-13,3444.03,3454.63,3409.68,3416.71,IDR
2019-09-16,3423.96,3445.44,3418.8,3438.27,IDR
2019-09-17,3441.18,3461.66,3423.27,3455.13,IDR
2019-09-18,3456.73,3456.9,3417.14,3418.21,IDR
2019-09-19,3420.26,3431.08,3372.55,3372.53,IDR
2019-09-20,3373.32,3390.14,3359.3,3386.44,IDR
2019-09-23,3392.23,3398.56,3365.83,3380.88,IDR
2019-09-24,3382.36,3397.7,3372.69,3387.27,IDR
2019-09-25,3388.35,3414.13,3373.19,3408.11,IDR
2019-09-26,3411.0,3439.97,3397.16,3398.14,IDR
2019-09-27,3399.43,3417.75,3396.23,3403.44,IDR
2019-09-30,3402.44,3427.5,3402.14,3414.26,IDR
2019-10-01,3415.22,3422.89,3395.45,3414.34,IDR
2019-10-02,3417.25,3439.42,3394.02,3435.92,IDR
2019-10-03,3437.92,3478.64,3431.3,3468.87,IDR
2019-10-04,3470.03,3490.29,3456.36,3483.38,IDR
2019-10-07,3485.5,3492.35,3445.7,3446.3,IDR
2019-10-08,3448.29,3474.98,3441.31,3454.0,IDR
2019-10-09,3456.45,3475.39,3446.65,3444.88,IDR
2019-10-10,3448.02,3460.53,3420.01,3441.52,IDR
2019-10-11,3444.82,3462.36,3423.68,3435.5,IDR
2019-10-14,3437.32,3443.41,3416.75,3425.01,IDR
2019-10-15,3426.73,3437.06,3387.34,3386.75,IDR
2019-10-16,3388.51,3416.77,3383.84,3410.38,IDR
2019-10-17,3413.44,3428.7,3383.44,3395.92,IDR
2019-10-18,3397.49,3441.7,3394.51,3436.88,IDR
2019-10-21,3439.94,3439.94,3390.41,3407.34,IDR
2019-10-22,3409.22,3457.36,3389.94,3438.59,IDR
2019-10-23,3440.63,3482.78,3427.94,3475.49,IDR
2019-10-24,3475.24,3516.02,3466.49,3476.3,IDR
2019-10-25,3478.19,3516.31,3473.53,3503.38,IDR
2019-10-28,3506.29,3530.61,3497.68,3512.11,IDR
2019-10-29,3514.02,3520.77,3501.66,3505.7,IDR
2019-10-30,3507.17,3523.04,3478.61,3511.47,IDR
2019-10-31,3513.69,3541.34,3476.35,3491.07,IDR
2019-11-01,3494.14,3536.02,3490.34,3515.41,IDR
2019-11-04,3518.03,3525.83,3486.36,3488.46,IDR
2019-11-05,3493.01,3506.7,3470.79,3496.49,IDR
2019-11-06,3497.55,3525.48,3426.36,3430.54,IDR
2019-11-07,3436.88,3462.27,3410.43,3411.36,IDR
2019-11-08,3415.88,3420.76,3359.91,3364.71,IDR
2019-11-11,3369.52,3400.55,3367.72,3385.76,IDR
2019-11-12,3386.3,3392.68,3356.14,3370.92,IDR
2019-11-13,3371.07,3382.05,3360.3,3375.21,IDR
2019-11-14,3376.9,3383.67,3354.13,3356.06,IDR
2019-11-15,3356.93,3356.93,3349.78,3352.16,IDR
2019-11-18,3353.63,3375.91,3335.94,3335.55,IDR
2019-11-19,3337.52,3366.06,3337.52,3357.73,IDR
2019-11-20,3360.12,3362.5,3357.43,3356.76,IDR
2019-11-21,3358.75,3367.84,3334.79,3357.58,IDR
2019-11-22,3360.17,3375.72,3352.53,3354.86,IDR
2019-11-25,3356.49,3361.27,3326.44,3328.52,IDR
2019-11-26,3329.86,3334.24,3292.62,3325.85,IDR
2019-11-27,3327.23,3334.91,3299.9,3304.33,IDR
2019-11-28,3305.5,3362.69,3302.98,3361.17,IDR
2019-11-29,3363.25,3372.02,3321.95,3327.9,IDR
2019-12-02,3329.28,3356.82,3320.32,3342.96,IDR
2019-12-03,3344.3,3370.41,3338.9,3351.72,IDR
2019-12-04,3354.02,3372.23,3349.64,3350.6,IDR
2019-12-05,3352.19,3367.65,3329.98,3358.57,IDR
2019-12-06,3360.05,3395.62,3346.17,3388.79,IDR
2019-12-09,3381.63,3398.48,3367.98,3381.85,IDR
2019-12-10,3383.06,3390.07,3374.56,3376.9,IDR
2019-12-11,3378.92,3416.79,3375.3,3401.62,IDR
2019-12-12,3403.13,3436.02,3394.57,3426.95,IDR
2019-12-13,3418.65,3431.77,3395.66,3402.7,IDR
2019-12-16,3406.56,3454.02,3406.45,3445.31,IDR
2019-12-17,3446.83,3453.81,3430.23,3434.35,IDR
2019-12-18,3437.01,3453.9,3428.01,3437.67,IDR
2019-12-19,3439.24,3452.36,3435.61,3434.89,IDR
2019-12-20,3435.78,3444.43,3407.03,3404.91,IDR
2019-12-23,3404.63,3442.48,3402.8,3418.38,IDR
2019-12-24,3420.23,3420.23,3420.23,3417.97,IDR
2019-12-25,3420.22,3420.22,3420.22,3420.22,IDR
2019-12-26,3421.45,3449.34,3417.16,3439.09,IDR
2019-12-27,3440.07,3457.5,3434.23,3446.36,IDR
2019-12-30,3448.96,3473.88,3439.0,3462.77,IDR
2019-12-31,3464.36,3475.38,3448.64,3452.74,IDR
2020-01-01,3453.79,3453.79,3453.79,3453.79,IDR
2020-01-02,3451.3,3469.0,3436.72,3448.16,IDR
2020-01-03,3450.6,3462.02,3419.7,3422.25,IDR
2020-01-06,3423.73,3445.12,3421.24,3430.49,IDR
2020-01-07,3431.8,3432.42,3390.1,3409.37,IDR
2020-01-08,3411.1,3438.82,3406.07,3415.66,IDR
2020-01-09,3418.01,3418.01,3383.45,3382.6,IDR
2020-01-10,3383.33,3388.52,3352.58,3357.74,IDR
2020-01-13,3355.51,3356.73,3295.96,3295.07,IDR
2020-01-14,3295.56,3316.83,3284.59,3306.08,IDR
2020-01-15,3311.19,3322.08,3263.36,3271.15,IDR
2020-01-16,3276.18,3277.0,3244.35,3255.36,IDR
2020-01-17,3256.83,3279.24,3252.02,3274.55,IDR
2020-01-20,3273.72,3278.28,3251.91,3251.25,IDR
2020-01-21,3254.58,3265.04,3238.1,3240.05,IDR
2020-01-22,3243.84,3270.18,3234.94,3260.74,IDR
2020-01-23,3260.33,3280.07,3252.37,3266.6,IDR
2020-01-24,3268.07,3271.44,3237.87,3243.74,IDR
2020-01-27,3243.75,3255.7,3214.95,3232.02,IDR
2020-01-28,3235.77,3257.34,3234.05,3249.26,IDR
2020-01-29,3251.04,3259.07,3219.61,3219.25,IDR
2020-01-30,3221.33,3232.2,3193.56,3214.33,IDR
2020-01-31,3215.27,3219.52,3182.65,3187.24,IDR
2020-02-03,3190.75,3249.28,3190.75,3234.23,IDR
2020-02-04,3235.09,3246.35,3216.39,3220.92,IDR
2020-02-05,3221.94,3235.69,3209.07,3227.02,IDR
2020-02-06,3228.51,3236.23,3177.68,3178.92,IDR
2020-02-07,3180.35,3195.57,3162.54,3163.62,IDR
2020-02-10,3165.07,3181.93,3163.33,3164.95,IDR
2020-02-11,3166.36,3180.2,3147.78,3153.28,IDR
2020-02-12,3154.5,3159.73,3136.05,3134.97,IDR
2020-02-13,3136.45,3175.42,3120.83,3143.17,IDR
2020-02-14,3144.54,3187.2,3143.39,3180.62,IDR
2020-02-17,3181.56,3186.8,3151.58,3154.25,IDR
2020-02-18,3154.46,3165.44,3130.95,3135.76,IDR
2020-02-19,3136.76,3149.39,3126.53,3133.52,IDR
2020-02-20,3135.52,3155.92,3116.4,3118.03,IDR
2020-02-21,3119.67,3149.02,3119.67,3134.4,IDR
2020-02-24,3136.68,3168.01,3136.68,3159.18,IDR
2020-02-25,3159.54,3169.22,3159.54,3160.32,IDR
2020-02-26,3164.1,3177.77,3127.18,3128.65,IDR
2020-02-27,3130.54,3155.99,3117.44,3127.09,IDR
2020-02-28,3132.84,3213.9,3132.84,3205.33,IDR
2020-03-02,3208.86,3223.95,3165.19,3186.73,IDR
2020-03-03,3188.14,3207.81,3160.71,3161.61,IDR
2020-03-04,3157.43,3157.43,3076.44,3077.23,IDR
2020-03-05,3078.52,3093.78,3036.11,3072.98,IDR
2020-03-06,3078.6,3101.94,3045.8,3072.93,IDR
