Date,Open,High,Low,Close,Currency
2018-12-19,127.86,128.41,127.53,127.97,JPY
2018-12-20,127.95,128.38,127.17,127.38,JPY
2018-12-21,127.38,127.71,126.35,126.49,JPY
2018-12-24,126.51,126.8,125.77,125.91,JPY
2018-12-25,125.9,126.05,125.23,125.31,JPY
2018-12-26,125.32,126.49,125.13,126.43,JPY
2018-12-27,126.43,127.08,125.92,126.89,JPY
2018-12-28,126.88,126.97,126.05,126.19,JPY
2018-12-31,126.19,126.5,125.36,125.69,JPY
2019-01-01,125.64,126.64,125.28,125.78,JPY
2019-01-02,125.79,125.85,123.49,123.51,JPY
2019-01-03,123.53,123.62,118.93,122.67,JPY
2019-01-04,122.65,123.9,122.58,123.67,JPY
2019-01-07,123.69,124.83,123.42,124.75,JPY
2019-01-08,124.77,124.89,124.11,124.42,JPY
2019-01-09,124.44,125.11,124.36,124.84,JPY
2019-01-10,124.85,125.07,124.34,124.69,JPY
2019-01-11,124.69,125.03,124.22,124.5,JPY
2019-01-14,124.55,124.55,123.75,124.14,JPY
2019-01-15,124.09,124.89,123.39,124.03,JPY
2019-01-16,124.06,124.44,123.53,124.36,JPY
2019-01-17,124.3,124.7,123.72,124.47,JPY
2019-01-18,124.51,125.01,124.21,124.74,JPY
2019-01-21,124.77,125.19,124.51,124.66,JPY
2019-01-22,124.64,124.84,124.01,124.24,JPY
2019-01-23,124.22,124.95,124.19,124.73,JPY
2019-01-24,124.72,124.92,123.78,123.97,JPY
2019-01-25,123.98,125.36,123.76,124.97,JPY
2019-01-28,124.94,125.08,124.59,124.95,JPY
2019-01-29,124.99,125.29,124.66,125.06,JPY
2019-01-30,125.06,125.5,124.88,125.16,JPY
2019-01-31,125.16,125.31,124.47,124.64,JPY
2019-02-01,124.65,125.77,124.36,125.44,JPY
2019-02-04,125.44,125.98,125.33,125.71,JPY
2019-02-05,125.7,125.9,125.26,125.52,JPY
2019-02-06,125.53,125.58,124.81,124.94,JPY
2019-02-07,124.95,125.12,124.33,124.61,JPY
2019-02-08,124.61,124.73,124.16,124.33,JPY
2019-02-11,124.3,124.9,124.18,124.46,JPY
2019-02-12,124.48,125.3,124.4,125.13,JPY
2019-02-13,125.14,125.56,124.97,125.0,JPY
2019-02-14,125.02,125.47,124.72,124.79,JPY
2019-02-15,124.79,124.97,124.21,124.75,JPY
2019-02-18,124.74,125.33,124.64,125.12,JPY
2019-02-19,125.11,125.58,124.73,125.46,JPY
2019-02-20,125.48,125.97,125.33,125.68,JPY
2019-02-21,125.67,125.88,125.29,125.5,JPY
2019-02-22,125.5,125.83,125.36,125.56,JPY
2019-02-25,125.5,126.31,125.3,126.16,JPY
2019-02-26,126.25,126.31,125.72,126.03,JPY
2019-02-27,125.95,126.38,125.5,126.19,JPY
2019-02-28,126.19,126.94,125.88,126.66,JPY
2019-03-01,126.69,127.61,126.56,127.33,JPY
2019-03-04,127.3,127.47,126.42,126.72,JPY
2019-03-05,126.71,126.98,126.34,126.53,JPY
2019-03-06,126.52,126.65,126.17,126.37,JPY
2019-03-07,126.37,126.49,124.66,124.92,JPY
2019-03-08,124.92,125.08,124.28,124.95,JPY
2019-03-11,124.89,125.24,124.47,125.07,JPY
2019-03-12,125.1,125.86,125.0,125.67,JPY
2019-03-13,125.71,126.07,125.44,125.88,JPY
2019-03-14,125.92,126.59,125.9,126.24,JPY
2019-03-15,126.29,126.61,126.1,126.22,JPY
2019-03-18,126.21,126.74,126.12,126.31,JPY
2019-03-19,126.32,126.63,126.07,126.39,JPY
2019-03-20,126.43,126.93,126.31,126.3,JPY
2019-03-21,126.35,126.63,125.68,126.0,JPY
2019-03-22,126.05,126.22,123.82,124.34,JPY
2019-03-25,124.39,124.84,123.88,124.36,JPY
2019-03-26,124.4,125.05,124.35,124.6,JPY
2019-03-27,124.64,124.76,124.03,124.22,JPY
2019-03-28,124.26,124.46,123.64,124.19,JPY
2019-03-29,124.15,124.68,124.12,124.33,JPY
2019-04-01,124.33,124.97,124.25,124.83,JPY
2019-04-02,124.9,124.96,124.46,124.7,JPY
2019-04-03,124.73,125.49,124.6,125.23,JPY
2019-04-04,125.25,125.42,124.95,125.27,JPY
2019-04-05,125.32,125.55,125.21,125.29,JPY
2019-04-08,125.32,125.68,124.97,125.5,JPY
2019-04-09,125.67,125.71,125.11,125.15,JPY
2019-04-10,125.18,125.47,124.77,125.13,JPY
2019-04-11,125.15,125.76,125.03,125.61,JPY
2019-04-12,125.65,126.8,125.62,126.58,JPY
2019-04-15,126.57,126.81,126.46,126.67,JPY
2019-04-16,126.64,126.78,126.19,126.32,JPY
2019-04-17,126.35,126.88,126.31,126.55,JPY
2019-04-18,126.6,126.71,125.66,125.72,JPY
2019-04-19,125.86,125.97,125.69,125.85,JPY
2019-04-22,125.86,126.11,125.74,125.99,JPY
2019-04-23,126.04,126.1,125.26,125.56,JPY
2019-04-24,125.59,125.68,124.79,125.09,JPY
2019-04-25,125.21,125.22,124.11,124.23,JPY
2019-04-26,124.27,124.65,123.99,124.39,JPY
2019-04-29,124.43,125.07,124.3,124.85,JPY
2019-04-30,124.89,125.07,124.4,124.96,JPY
2019-05-01,124.99,125.2,124.65,124.67,JPY
2019-05-02,124.78,125.13,124.51,124.61,JPY
2019-05-03,124.65,124.72,124.25,124.42,JPY
2019-05-06,123.86,124.33,123.36,124.02,JPY
2019-05-07,124.06,124.28,123.1,123.36,JPY
2019-05-08,123.39,123.54,123.1,123.21,JPY
2019-05-09,123.23,123.35,122.48,123.1,JPY
2019-05-10,123.11,123.66,123.03,123.5,JPY
2019-05-13,123.42,123.51,122.54,122.67,JPY
2019-05-14,122.68,123.41,122.57,122.85,JPY
2019-05-15,122.89,123.11,122.07,122.73,JPY
2019-05-16,122.77,123.0,122.53,122.71,JPY
2019-05-17,122.76,123.01,122.27,122.83,JPY
2019-05-20,122.57,123.21,122.52,122.9,JPY
2019-05-21,122.95,123.78,122.65,123.28,JPY
2019-05-22,123.4,123.54,122.96,123.05,JPY
2019-05-23,123.06,123.14,122.12,122.52,JPY
2019-05-24,122.55,122.86,122.41,122.43,JPY
2019-05-27,122.41,122.83,122.31,122.6,JPY
2019-05-28,122.64,122.73,122.0,122.05,JPY
2019-05-29,122.07,122.23,121.57,121.96,JPY
2019-05-30,121.99,122.32,121.89,121.98,JPY
2019-05-31,122.05,122.13,120.91,121.05,JPY
2019-06-03,121.19,121.68,120.77,121.46,JPY
2019-06-04,121.49,121.81,121.29,121.67,JPY
2019-06-05,121.68,122.28,121.54,121.67,JPY
2019-06-06,121.8,122.42,121.28,122.21,JPY
2019-06-07,122.25,122.74,122.09,122.58,JPY
2019-06-10,122.53,123.03,122.43,122.66,JPY
2019-06-11,122.67,123.18,122.61,122.92,JPY
2019-06-12,122.91,123.07,122.41,122.45,JPY
2019-06-13,122.5,122.58,122.13,122.19,JPY
2019-06-14,122.29,122.35,121.57,121.65,JPY
2019-06-17,121.77,122.19,121.5,121.76,JPY
2019-06-18,121.78,121.89,121.05,121.36,JPY
2019-06-19,121.38,121.71,121.15,121.32,JPY
2019-06-20,121.36,121.93,121.08,121.14,JPY
2019-06-21,121.17,122.14,120.94,121.96,JPY
2019-06-24,122.01,122.42,121.98,122.28,JPY
2019-06-25,122.31,122.49,121.64,121.79,JPY
2019-06-26,121.84,122.65,121.75,122.51,JPY
2019-06-27,122.54,122.91,122.39,122.54,JPY
2019-06-28,122.54,122.8,122.27,122.64,JPY
2019-07-01,122.71,123.36,122.35,122.36,JPY
2019-07-02,122.39,122.54,121.71,121.72,JPY
2019-07-03,121.76,121.86,121.31,121.59,JPY
2019-07-04,121.61,121.74,121.52,121.63,JPY
2019-07-05,121.67,122.06,121.6,121.71,JPY
2019-07-08,121.7,121.99,121.5,121.89,JPY
2019-07-09,121.93,122.14,121.83,121.97,JPY
2019-07-10,122.0,122.33,121.96,122.01,JPY
2019-07-11,122.04,122.15,121.6,122.07,JPY
2019-07-12,122.1,122.25,121.49,121.58,JPY
2019-07-15,121.58,121.86,121.4,121.46,JPY
2019-07-16,121.49,121.7,121.08,121.3,JPY
2019-07-17,121.35,121.5,121.14,121.14,JPY
2019-07-18,121.15,121.25,120.78,120.96,JPY
2019-07-19,121.0,121.31,120.79,120.84,JPY
2019-07-22,120.81,121.18,120.79,120.89,JPY
2019-07-23,120.93,121.11,120.48,120.68,JPY
2019-07-24,120.7,120.72,120.19,120.49,JPY
2019-07-25,120.53,121.39,120.03,121.07,JPY
2019-07-26,121.1,121.21,120.78,120.88,JPY
2019-07-29,120.94,121.32,120.72,121.21,JPY
2019-07-30,121.23,121.4,120.86,121.11,JPY
2019-07-31,121.15,121.21,120.32,120.42,JPY
2019-08-01,120.45,120.72,118.91,118.95,JPY
2019-08-02,118.99,119.14,118.24,118.38,JPY
2019-08-05,118.39,118.94,117.67,118.67,JPY
2019-08-06,118.7,119.89,118.36,119.23,JPY
2019-08-07,119.24,119.31,118.41,118.98,JPY
2019-08-08,119.02,119.22,118.47,118.55,JPY
2019-08-09,118.6,118.74,118.06,118.32,JPY
2019-08-12,118.4,118.43,117.5,118.04,JPY
2019-08-13,118.09,119.61,117.68,119.21,JPY
2019-08-14,119.23,119.3,117.77,117.94,JPY
2019-08-15,117.97,118.99,117.62,117.84,JPY
2019-08-16,117.88,118.18,117.57,117.94,JPY
2019-08-19,117.99,118.49,117.85,118.09,JPY
2019-08-20,118.14,118.28,117.57,117.89,JPY
2019-08-21,117.92,118.35,117.89,118.16,JPY
2019-08-22,118.19,118.32,117.72,117.89,JPY
2019-08-23,117.93,118.17,117.26,117.45,JPY
2019-08-26,117.48,118.21,116.54,117.79,JPY
2019-08-27,117.84,117.87,117.2,117.24,JPY
2019-08-28,117.26,117.69,117.09,117.54,JPY
2019-08-29,117.56,117.94,117.26,117.74,JPY
2019-08-30,117.76,117.84,116.61,116.8,JPY
2019-09-02,116.82,116.86,116.33,116.47,JPY
2019-09-03,116.5,116.6,115.86,116.22,JPY
2019-09-04,116.26,117.45,116.12,117.38,JPY
2019-09-05,117.4,118.63,117.26,117.99,JPY
2019-09-06,118.0,118.29,117.79,117.88,JPY
2019-09-09,117.88,118.53,117.69,118.45,JPY
2019-09-10,118.47,118.8,118.27,118.75,JPY
2019-09-11,118.77,119.18,118.29,118.69,JPY
2019-09-12,118.72,119.82,117.54,119.56,JPY
2019-09-13,119.59,120.01,119.52,119.67,JPY
2019-09-16,119.24,119.53,118.68,118.93,JPY
2019-09-17,118.95,119.79,118.86,119.7,JPY
2019-09-18,119.74,119.83,119.39,119.6,JPY
2019-09-19,119.63,119.68,118.94,119.23,JPY
2019-09-20,119.27,119.39,118.44,118.49,JPY
2019-09-23,118.5,118.81,117.74,118.19,JPY
2019-09-24,118.24,118.57,117.88,117.95,JPY
2019-09-25,117.99,118.21,117.78,117.9,JPY
2019-09-26,117.93,118.07,117.5,117.75,JPY
2019-09-27,117.76,118.5,117.44,118.04,JPY
2019-09-30,118.08,118.24,117.54,117.79,JPY
2019-10-01,117.81,118.18,117.66,117.76,JPY
2019-10-02,117.78,118.02,117.32,117.44,JPY
2019-10-03,117.46,117.67,117.07,117.21,JPY
2019-10-04,117.25,117.52,117.07,117.37,JPY
2019-10-07,117.39,117.92,117.03,117.69,JPY
2019-10-08,117.71,117.99,117.12,117.28,JPY
2019-10-09,117.32,118.11,117.19,117.87,JPY
2019-10-10,117.91,118.96,117.56,118.8,JPY
2019-10-11,118.85,120.03,118.71,119.67,JPY
2019-10-14,119.74,119.75,119.18,119.53,JPY
2019-10-15,119.55,120.24,119.12,120.06,JPY
2019-10-16,120.1,120.49,119.72,120.39,JPY
2019-10-17,120.43,121.36,120.32,120.84,JPY
2019-10-18,120.88,121.16,120.65,121.09,JPY
2019-10-21,120.85,121.49,120.77,121.06,JPY
2019-10-22,121.1,121.31,120.57,120.66,JPY
2019-10-23,120.69,121.07,120.38,120.95,JPY
2019-10-24,120.99,121.4,120.42,120.6,JPY
2019-10-25,120.61,120.82,120.35,120.35,JPY
2019-10-28,120.41,121.0,120.4,120.9,JPY
2019-10-29,120.94,121.08,120.57,120.95,JPY
2019-10-30,120.99,121.42,120.86,121.32,JPY
2019-10-31,121.37,121.51,120.27,120.44,JPY
2019-11-01,120.48,120.94,120.29,120.77,JPY
2019-11-04,120.75,121.12,120.75,120.78,JPY
2019-11-05,120.82,121.32,120.64,120.87,JPY
2019-11-06,120.89,120.93,120.46,120.56,JPY
2019-11-07,120.6,121.13,120.13,120.72,JPY
2019-11-08,120.75,120.89,120.2,120.38,JPY
2019-11-11,120.39,120.44,120.06,120.29,JPY
2019-11-12,120.33,120.65,119.93,119.98,JPY
2019-11-13,120.02,120.19,119.57,119.76,JPY
2019-11-14,119.77,119.83,119.24,119.48,JPY
2019-11-15,119.52,120.33,119.43,120.16,JPY
2019-11-18,120.22,120.69,120.08,120.29,JPY
2019-11-19,120.32,120.51,120.0,120.23,JPY
2019-11-20,120.25,120.42,119.83,120.24,JPY
2019-11-21,120.26,120.6,119.93,120.11,JPY
2019-11-22,120.15,120.5,119.65,119.74,JPY
2019-11-25,119.75,120.14,119.68,119.93,JPY
2019-11-26,119.96,120.25,119.91,120.13,JPY
2019-11-27,120.17,120.62,120.05,120.48,JPY
2019-11-28,120.49,120.61,120.31,120.53,JPY
2019-11-29,120.56,120.78,120.39,120.63,JPY
2019-12-02,120.62,121.07,120.51,120.72,JPY
2019-12-03,120.75,120.97,120.24,120.36,JPY
2019-12-04,120.4,120.83,120.09,120.56,JPY
2019-12-05,120.6,120.9,120.54,120.76,JPY
2019-12-06,120.75,120.81,119.99,120.07,JPY
2019-12-09,120.04,120.29,119.98,120.08,JPY
2019-12-10,120.11,120.71,120.08,120.57,JPY
2019-12-11,120.58,120.94,120.36,120.78,JPY
2019-12-12,120.82,121.75,120.75,121.62,JPY
2019-12-13,121.66,122.67,121.46,121.6,JPY
2019-12-16,121.7,122.25,121.6,121.99,JPY
2019-12-17,122.02,122.49,121.91,122.05,JPY
2019-12-18,122.07,122.18,121.71,121.7,JPY
2019-12-19,121.72,122.07,121.41,121.62,JPY
2019-12-20,121.64,121.71,121.18,121.24,JPY
2019-12-23,121.26,121.38,121.08,121.26,JPY
2019-12-24,121.31,121.4,121.08,121.28,JPY
2019-12-25,121.31,121.93,121.08,121.26,JPY
2019-12-26,121.29,121.8,121.24,121.65,JPY
2019-12-27,121.63,122.46,121.48,122.27,JPY
2019-12-30,122.34,122.46,121.82,121.89,JPY
2019-12-31,121.92,122.08,121.67,121.75,JPY
2020-01-01,121.79,121.99,121.71,121.85,JPY
2020-01-02,121.88,122.03,120.97,121.27,JPY
2020-01-03,121.31,121.39,120.14,120.63,JPY
2020-01-06,120.7,121.42,120.26,121.33,JPY
2020-01-07,121.32,121.46,120.78,120.89,JPY
2020-01-08,120.91,121.4,120.16,121.17,JPY
2020-01-09,121.19,121.7,121.11,121.61,JPY
2020-01-10,121.63,121.85,121.51,121.72,JPY
2020-01-13,121.76,122.51,121.71,122.39,JPY
2020-01-14,122.42,122.78,122.17,122.39,JPY
2020-01-15,122.42,122.74,122.18,122.52,JPY
2020-01-16,122.54,122.89,122.49,122.64,JPY
2020-01-17,122.68,122.85,122.11,122.12,JPY
2020-01-20,122.18,122.34,122.02,122.23,JPY
2020-01-21,122.25,122.39,121.7,121.75,JPY
2020-01-22,121.78,122.03,121.61,121.81,JPY
2020-01-23,121.85,121.89,120.63,121.0,JPY
2020-01-24,121.04,121.28,120.4,120.45,JPY
2020-01-27,120.43,120.52,119.89,119.98,JPY
2020-01-28,119.99,120.35,119.79,120.26,JPY
2020-01-29,120.3,120.44,119.88,119.99,JPY
2020-01-30,120.01,120.26,119.78,120.17,JPY
2020-01-31,120.21,120.42,120.01,120.23,JPY
2020-02-03,120.26,120.4,119.89,120.17,JPY
2020-02-04,120.21,121.0,120.06,120.93,JPY
2020-02-05,120.96,121.17,120.64,120.75,JPY
2020-02-06,120.79,121.04,120.56,120.77,JPY
2020-02-07,120.81,120.83,120.07,120.07,JPY
2020-02-10,120.21,120.35,119.65,119.75,JPY
2020-02-11,119.78,120.05,119.58,119.8,JPY
2020-02-12,119.84,120.33,119.6,119.67,JPY
2020-02-13,119.71,119.75,118.87,119.03,JPY
2020-02-14,119.05,119.25,118.86,118.85,JPY
2020-02-17,118.91,119.21,118.79,119.04,JPY
2020-02-18,119.06,119.11,118.46,118.55,JPY
2020-02-19,118.57,120.51,118.54,120.3,JPY
2020-02-20,120.35,121.4,120.08,120.88,JPY
2020-02-21,120.93,121.36,120.35,120.98,JPY
2020-02-24,120.97,121.18,119.89,120.14,JPY
2020-02-25,120.17,120.54,119.4,119.88,JPY
2020-02-26,119.9,120.61,119.75,120.13,JPY
2020-02-27,120.18,121.06,119.94,120.52,JPY
2020-02-28,120.57,120.68,118.35,119.15,JPY
2020-03-02,118.93,120.76,118.07,120.56,JPY
2020-03-03,120.59,120.97,119.5,119.66,JPY
2020-03-04,119.69,120.14,119.03,119.71,JPY
2020-03-05,119.75,120.01,119.0,119.3,JPY
2020-03-06,119.33,119.46,118.68,118.83,JPY
2020-03-09,118.92,118.92,115.87,117.15,JPY
2020-03-10,117.15,119.5,116.79,119.14,JPY
2020-03-11,119.18,119.26,117.53,117.77,JPY
2020-03-12,117.83,118.35,116.26,117.01,JPY
2020-03-13,117.04,120.36,116.88,119.83,JPY
2020-03-16,119.83,119.93,117.13,118.35,JPY
2020-03-17,118.39,119.71,117.29,118.39,JPY
2020-03-18,118.42,118.56,116.86,117.93,JPY
2020-03-19,117.96,119.33,117.37,118.33,JPY
2020-03-20,118.37,119.35,117.84,118.49,JPY
2020-03-23,118.46,119.98,117.71,119.22,JPY
2020-03-24,119.25,120.56,118.81,119.96,JPY
2020-03-25,120.0,121.18,119.51,120.97,JPY
2020-03-26,121.01,121.1,119.94,120.84,JPY
2020-03-27,120.89,121.0,118.78,120.19,JPY
2020-03-30,120.26,120.29,118.78,119.11,JPY
2020-03-31,119.11,119.72,118.18,118.59,JPY
2020-04-01,118.63,118.9,116.93,117.46,JPY
2020-04-02,117.5,117.74,116.32,117.14,JPY
2020-04-03,117.18,117.4,116.71,117.21,JPY
2020-04-06,117.18,118.33,117.17,117.84,JPY
2020-04-07,117.89,119.07,117.5,118.39,JPY
2020-04-08,118.43,118.71,117.9,118.12,JPY
2020-04-09,118.15,119.04,118.07,118.51,JPY
2020-04-10,118.57,118.78,118.4,118.56,JPY
2020-04-13,118.65,118.78,117.29,117.59,JPY
2020-04-14,117.64,117.96,117.29,117.69,JPY
2020-04-15,117.73,117.82,116.78,117.22,JPY
2020-04-16,117.27,117.52,116.54,116.95,JPY
2020-04-17,116.97,117.43,116.6,116.88,JPY
2020-04-20,116.93,117.31,116.83,116.89,JPY
2020-04-21,116.9,117.18,116.21,116.98,JPY
2020-04-22,117.01,117.25,116.43,116.57,JPY
2020-04-23,116.63,116.86,115.64,115.93,JPY
2020-04-24,115.96,116.45,115.54,116.32,JPY
2020-04-27,116.25,116.54,116.04,116.1,JPY
2020-04-28,116.13,116.29,115.59,115.6,JPY
2020-04-29,115.64,116.1,115.43,116.01,JPY
2020-04-30,116.02,117.81,115.54,117.4,JPY
2020-05-01,117.43,117.78,117.0,117.37,JPY
2020-05-04,117.46,117.46,116.25,116.4,JPY
2020-05-05,116.43,116.58,115.39,115.49,JPY
2020-05-06,115.56,115.62,114.43,114.57,JPY
2020-05-07,114.54,115.16,114.43,115.11,JPY
2020-05-08,115.15,115.77,115.03,115.61,JPY
2020-05-11,115.6,116.54,115.36,116.34,JPY
2020-05-12,116.36,116.86,115.94,116.19,JPY
2020-05-13,116.23,116.43,115.68,115.75,JPY
2020-05-14,115.79,115.96,115.31,115.86,JPY
2020-05-15,115.89,116.24,115.46,115.74,JPY
2020-05-18,115.77,117.27,115.69,117.09,JPY
2020-05-19,117.13,118.25,117.01,117.6,JPY
2020-05-20,117.7,118.22,117.57,118.01,JPY
2020-05-21,118.02,118.54,117.71,117.82,JPY
2020-05-22,117.84,118.06,116.97,117.28,JPY
2020-05-25,117.31,117.57,117.07,117.37,JPY
2020-05-26,117.39,118.36,117.32,118.06,JPY
2020-05-27,118.11,118.93,117.68,118.51,JPY
2020-05-28,118.54,119.42,118.47,119.23,JPY
2020-05-29,119.25,119.93,118.86,119.64,JPY
2020-06-01,119.61,120.0,119.41,119.78,JPY
2020-06-02,119.8,121.65,119.61,121.36,JPY
2020-06-03,121.4,122.63,121.25,122.31,JPY
2020-06-04,122.34,123.99,121.84,123.71,JPY
2020-06-05,123.73,124.46,123.52,123.65,JPY
2020-06-08,123.71,124.14,122.21,122.43,JPY
2020-06-09,122.47,122.62,121.32,122.12,JPY
2020-06-10,122.19,122.39,121.57,121.75,JPY
2020-06-11,121.82,121.93,120.64,120.71,JPY
2020-06-12,120.74,121.82,120.25,120.8,JPY
2020-06-15,120.74,121.65,120.32,121.49,JPY
2020-06-16,121.54,122.14,120.47,120.86,JPY
2020-06-17,120.9,121.25,120.15,120.3,JPY
2020-06-18,120.32,120.56,119.58,119.82,JPY
2020-06-19,119.85,120.24,119.36,119.43,JPY
2020-06-22,119.64,120.46,119.29,120.31,JPY
2020-06-23,120.35,121.13,119.9,120.42,JPY
2020-06-24,120.46,120.77,120.04,120.41,JPY
2020-06-25,120.43,120.65,120.14,120.22,JPY
2020-06-26,120.28,120.4,119.79,120.26,JPY
2020-06-29,120.32,121.38,120.17,120.9,JPY
2020-06-30,120.93,121.46,120.57,121.2,JPY
2020-07-01,121.24,121.5,120.25,120.89,JPY
2020-07-02,120.93,121.46,120.74,120.8,JPY
2020-07-03,120.83,121.0,120.6,120.92,JPY
2020-07-06,120.94,122.0,120.85,121.39,JPY
2020-07-07,121.41,121.74,121.17,121.16,JPY
2020-07-08,121.21,121.9,121.13,121.5,JPY
2020-07-09,121.51,122.0,120.89,120.95,JPY
2020-07-10,120.98,121.09,120.26,120.76,JPY
2020-07-13,120.89,121.99,120.77,121.67,JPY
2020-07-14,121.7,122.36,121.46,122.2,JPY
2020-07-15,122.26,122.52,121.81,121.98,JPY
2020-07-16,122.03,122.54,121.81,122.09,JPY
2020-07-17,122.11,122.6,121.92,122.25,JPY
2020-07-20,122.15,123.0,122.12,122.73,JPY
2020-07-21,122.76,123.19,122.45,123.08,JPY
2020-07-22,123.11,124.3,123.04,123.94,JPY
2020-07-23,123.98,124.26,123.69,123.88,JPY
2020-07-24,123.93,123.99,122.82,123.66,JPY
2020-07-27,123.61,123.93,123.21,123.82,JPY
2020-07-28,123.85,124.0,123.0,123.09,JPY
2020-07-29,123.13,123.82,123.01,123.69,JPY
2020-07-30,123.72,124.22,123.32,124.05,JPY
2020-07-31,124.04,125.25,123.83,124.66,JPY
2020-08-03,124.78,125.08,124.0,124.6,JPY
2020-08-04,124.65,125.03,124.24,124.74,JPY
2020-08-05,124.78,125.54,124.61,125.22,JPY
2020-08-06,125.25,125.64,124.64,125.33,JPY
2020-08-07,125.36,125.42,124.44,124.83,JPY
2020-08-10,124.86,124.94,124.32,124.34,JPY
2020-08-11,124.37,125.52,124.32,125.0,JPY
2020-08-12,125.05,126.24,124.93,125.94,JPY
2020-08-13,125.95,126.77,125.89,126.29,JPY
2020-08-14,126.3,126.49,125.74,126.21,JPY
2020-08-17,126.24,126.47,125.66,125.8,JPY
2020-08-18,125.83,126.11,125.33,125.74,JPY
2020-08-19,125.79,126.09,125.36,125.58,JPY
2020-08-20,125.61,125.81,125.07,125.46,JPY
2020-08-21,125.47,125.57,124.43,124.77,JPY
2020-08-24,124.84,125.36,124.68,124.91,JPY
2020-08-25,124.93,126.06,124.9,125.88,JPY
2020-08-26,125.92,126.16,125.25,125.36,JPY
2020-08-27,125.39,126.12,125.12,125.95,JPY
2020-08-28,125.98,126.79,125.18,125.39,JPY
2020-08-31,125.36,126.87,125.36,126.39,JPY
2020-09-01,126.41,127.09,126.12,126.19,JPY
2020-09-02,126.22,126.34,125.53,125.86,JPY
2020-09-03,125.85,126.04,125.27,125.8,JPY
2020-09-04,125.83,126.0,125.29,125.74,JPY
2020-09-07,125.72,125.96,125.5,125.56,JPY
2020-09-08,125.57,125.68,124.68,124.84,JPY
2020-09-09,124.92,125.67,124.42,125.3,JPY
2020-09-10,125.36,126.48,125.28,125.37,JPY
2020-09-11,125.39,126.15,125.34,125.75,JPY
2020-09-14,125.8,125.93,125.27,125.47,JPY
2020-09-15,125.49,125.79,124.74,124.85,JPY
2020-09-16,124.91,125.04,123.82,123.98,JPY
2020-09-17,124.01,124.15,123.28,124.07,JPY
2020-09-18,124.1,124.32,123.42,123.76,JPY
2020-09-21,123.89,123.96,122.5,123.15,JPY
2020-09-22,123.18,123.31,122.64,122.82,JPY
2020-09-23,122.85,123.21,122.57,122.85,JPY
2020-09-24,122.89,123.18,122.57,123.02,JPY
2020-09-25,123.03,123.18,122.6,122.81,JPY
2020-09-28,122.92,123.23,122.36,123.04,JPY
2020-09-29,123.08,124.14,123.01,124.04,JPY
2020-09-30,124.07,124.27,123.51,123.52,JPY
2020-10-01,123.61,124.23,123.56,123.93,JPY
2020-10-02,123.98,124.04,123.0,123.35,JPY
2020-10-05,123.4,124.74,123.29,124.55,JPY
2020-10-06,124.59,124.75,123.84,123.91,JPY
2020-10-07,123.95,124.9,123.85,124.61,JPY
2020-10-08,124.64,124.9,124.35,124.65,JPY
2020-10-09,124.68,125.11,124.5,124.85,JPY
2020-10-12,124.9,125.17,124.27,124.39,JPY
2020-10-13,124.44,124.5,123.79,123.85,JPY
2020-10-14,123.92,123.97,123.45,123.51,JPY
2020-10-15,123.5,123.79,123.0,123.43,JPY
2020-10-16,123.47,123.74,123.11,123.51,JPY
2020-10-19,123.57,124.36,123.35,124.04,JPY
2020-10-20,124.07,125.03,124.0,124.69,JPY
2020-10-21,124.73,124.87,123.89,124.01,JPY
2020-10-22,124.04,124.11,123.64,123.87,JPY
2020-10-23,123.89,124.29,123.39,124.15,JPY
2020-10-26,124.21,124.24,123.76,123.77,JPY
2020-10-27,123.8,124.03,123.14,123.14,JPY
2020-10-28,123.18,123.23,122.17,122.52,JPY
2020-10-29,122.51,122.89,121.88,122.12,JPY
2020-10-30,122.16,122.47,121.6,121.87,JPY
2020-11-02,122.01,122.18,121.69,121.87,JPY
2020-11-03,121.89,122.79,121.81,122.33,JPY
2020-11-04,122.39,123.1,121.96,122.49,JPY
2020-11-05,122.59,123.2,122.19,122.4,JPY
2020-11-06,122.4,123.01,122.21,122.67,JPY
2020-11-09,122.78,125.17,122.68,124.44,JPY
2020-11-10,124.48,124.64,123.96,124.38,JPY
2020-11-11,124.36,124.7,123.9,124.15,JPY
2020-11-12,124.17,124.53,123.67,124.1,JPY
2020-11-13,124.12,124.33,123.65,123.79,JPY
2020-11-16,123.76,124.47,123.61,123.93,JPY
2020-11-17,123.97,124.04,123.5,123.56,JPY
2020-11-18,123.61,123.69,123.0,123.06,JPY
2020-11-19,123.06,123.35,122.83,123.15,JPY
2020-11-20,123.18,123.5,122.99,123.09,JPY
2020-11-23,123.14,123.85,122.96,123.78,JPY
2020-11-24,123.82,124.39,123.65,124.17,JPY
2020-11-25,124.18,124.54,124.13,124.43,JPY
2020-11-26,124.46,124.6,123.89,124.18,JPY
2020-11-27,124.2,124.57,123.88,124.52,JPY
2020-11-30,124.43,125.15,124.26,124.37,JPY
2020-12-01,124.45,125.99,124.38,125.89,JPY
2020-12-02,125.92,126.58,125.76,126.46,JPY
2020-12-03,126.5,126.68,126.01,126.07,JPY
2020-12-04,126.11,126.71,126.03,126.22,JPY
2020-12-07,126.29,126.51,125.95,125.97,JPY
2020-12-08,126.01,126.29,125.84,126.03,JPY
2020-12-09,126.07,126.54,125.77,125.89,JPY
2020-12-10,125.93,126.76,125.85,126.46,JPY
