Date,Open,High,Low,Close,Currency
2018-12-19,90.88,90.91,90.11,90.34,ISK
2018-12-20,90.36,90.42,87.75,88.14,ISK
2018-12-21,88.16,88.39,86.03,86.12,ISK
2018-12-24,86.13,86.28,85.63,85.88,ISK
2018-12-25,85.89,86.36,85.59,86.27,ISK
2018-12-26,86.27,86.52,85.7,86.44,ISK
2018-12-27,86.42,86.47,85.17,85.58,ISK
2018-12-28,85.56,85.67,85.09,85.34,ISK
2018-12-31,85.39,85.67,85.11,85.19,ISK
2019-01-01,85.16,85.83,84.73,85.47,ISK
2019-01-02,85.48,86.86,85.15,86.74,ISK
2019-01-03,86.75,87.22,86.09,87.06,ISK
2019-01-04,87.05,88.35,86.87,88.05,ISK
2019-01-07,88.06,88.94,87.75,88.59,ISK
2019-01-08,88.59,89.81,88.56,89.64,ISK
2019-01-09,89.59,90.52,89.53,89.93,ISK
2019-01-10,89.92,90.59,89.56,90.45,ISK
2019-01-11,90.46,91.02,90.33,90.89,ISK
2019-01-14,90.94,91.19,90.67,90.83,ISK
2019-01-15,90.86,91.7,90.79,91.46,ISK
2019-01-16,91.45,91.87,91.4,91.72,ISK
2019-01-17,91.66,91.79,90.61,91.09,ISK
2019-01-18,91.09,91.64,90.94,91.41,ISK
2019-01-21,91.49,91.53,91.06,91.22,ISK
2019-01-22,91.22,91.22,90.34,90.44,ISK
2019-01-23,90.45,90.84,89.97,90.23,ISK
2019-01-24,90.24,90.53,89.45,90.17,ISK
2019-01-25,90.19,90.56,89.78,90.47,ISK
2019-01-28,90.47,90.61,89.84,90.28,ISK
2019-01-29,90.26,90.63,90.04,90.31,ISK
2019-01-30,90.33,91.33,90.11,90.89,ISK
2019-01-31,90.89,91.64,90.71,91.61,ISK
2019-02-01,91.59,91.68,91.12,91.29,ISK
2019-02-04,91.24,91.66,91.11,91.22,ISK
2019-02-05,91.35,91.63,91.16,91.32,ISK
2019-02-06,91.51,91.58,91.01,91.12,ISK
2019-02-07,91.25,91.32,89.99,90.26,ISK
2019-02-08,90.38,90.99,90.15,90.74,ISK
2019-02-11,90.27,91.22,90.26,90.94,ISK
2019-02-12,91.07,91.46,90.87,91.12,ISK
2019-02-13,91.25,91.56,90.53,90.59,ISK
2019-02-14,90.73,90.89,89.1,89.24,ISK
2019-02-15,89.4,90.01,89.26,89.62,ISK
2019-02-18,89.86,90.89,89.53,90.62,ISK
2019-02-19,90.7,90.82,90.18,90.45,ISK
2019-02-20,90.56,90.93,90.39,90.64,ISK
2019-02-21,90.78,90.98,90.36,90.34,ISK
2019-02-22,90.47,91.21,90.31,90.94,ISK
2019-02-25,88.71,91.24,88.66,90.71,ISK
2019-02-26,90.82,90.93,90.39,90.62,ISK
2019-02-27,90.75,91.15,90.62,90.82,ISK
2019-02-28,90.97,91.07,90.08,90.4,ISK
2019-03-01,90.51,91.14,89.75,89.73,ISK
2019-03-04,89.9,90.61,89.65,90.36,ISK
2019-03-05,90.49,90.94,90.15,90.58,ISK
2019-03-06,90.71,90.89,89.79,89.85,ISK
2019-03-07,90.0,90.75,89.86,90.44,ISK
2019-03-08,90.58,90.79,90.25,90.29,ISK
2019-03-11,90.42,90.63,90.2,90.44,ISK
2019-03-12,90.57,90.59,89.39,89.56,ISK
2019-03-13,89.71,89.74,88.14,89.17,ISK
2019-03-14,89.35,89.43,88.46,88.4,ISK
2019-03-15,88.52,88.75,87.67,87.73,ISK
2019-03-18,87.72,88.15,86.44,87.66,ISK
2019-03-19,87.75,88.26,87.58,87.62,ISK
2019-03-20,87.74,88.45,87.54,87.53,ISK
2019-03-21,87.61,88.53,87.5,88.24,ISK
2019-03-22,88.38,89.63,88.0,88.91,ISK
2019-03-25,88.96,90.21,87.44,90.02,ISK
2019-03-26,90.15,91.36,89.94,90.94,ISK
2019-03-27,91.09,91.19,90.21,90.37,ISK
2019-03-28,90.5,91.67,90.31,91.07,ISK
2019-03-29,91.19,91.99,90.99,91.84,ISK
2019-04-01,91.93,92.42,91.6,92.15,ISK
2019-04-02,92.26,92.4,90.82,90.92,ISK
2019-04-03,91.07,91.22,89.24,89.26,ISK
2019-04-04,89.36,89.5,88.9,89.13,ISK
2019-04-05,89.28,89.31,88.53,88.76,ISK
2019-04-08,88.94,89.55,88.68,89.1,ISK
2019-04-09,89.25,89.56,89.0,89.14,ISK
2019-04-10,89.21,90.17,89.07,89.89,ISK
2019-04-11,90.04,90.1,89.54,89.61,ISK
2019-04-12,89.73,89.85,89.47,89.69,ISK
2019-04-15,89.82,90.2,89.52,89.59,ISK
2019-04-16,89.71,90.08,89.46,89.9,ISK
2019-04-17,90.06,90.41,89.79,89.85,ISK
2019-04-18,89.99,90.29,89.76,90.07,ISK
2019-04-19,90.22,90.31,89.96,89.89,ISK
2019-04-22,90.07,90.34,89.97,90.11,ISK
2019-04-23,90.22,90.5,90.01,89.97,ISK
2019-04-24,90.11,90.54,89.83,90.19,ISK
2019-04-25,90.29,90.67,90.26,90.47,ISK
2019-04-26,90.6,90.87,90.38,90.63,ISK
2019-04-29,90.76,90.85,90.43,90.3,ISK
2019-04-30,90.43,90.87,90.09,90.7,ISK
2019-05-01,90.83,90.93,90.06,90.07,ISK
2019-05-02,90.19,91.38,90.14,91.01,ISK
2019-05-03,91.09,91.4,90.36,90.31,ISK
2019-05-06,90.38,90.54,90.04,90.3,ISK
2019-05-07,90.43,90.96,90.22,90.56,ISK
2019-05-08,90.69,91.13,90.61,90.83,ISK
2019-05-09,90.94,91.2,90.25,90.63,ISK
2019-05-10,90.78,91.05,90.46,90.67,ISK
2019-05-13,90.67,91.25,90.55,90.98,ISK
2019-05-14,91.1,91.28,90.88,90.99,ISK
2019-05-15,91.11,91.27,90.75,90.98,ISK
2019-05-16,91.11,91.4,90.96,90.87,ISK
2019-05-17,91.0,91.5,90.82,91.24,ISK
2019-05-20,91.35,92.03,91.26,91.82,ISK
2019-05-21,91.89,92.25,91.79,91.95,ISK
2019-05-22,92.07,92.85,91.99,92.13,ISK
2019-05-23,92.23,92.54,91.65,91.67,ISK
2019-05-24,91.79,92.04,91.61,91.87,ISK
2019-05-27,92.07,92.29,91.86,92.06,ISK
2019-05-28,92.18,92.65,91.93,92.0,ISK
2019-05-29,92.11,92.18,91.76,91.9,ISK
2019-05-30,92.03,92.38,91.93,92.01,ISK
2019-05-31,92.14,92.23,91.41,91.42,ISK
2019-06-03,91.72,92.11,91.47,91.84,ISK
2019-06-04,91.94,92.63,91.72,92.49,ISK
2019-06-05,92.56,92.83,92.19,92.67,ISK
2019-06-06,92.82,92.96,91.92,92.32,ISK
2019-06-07,92.47,93.58,92.32,93.04,ISK
2019-06-10,93.32,93.51,93.21,93.22,ISK
2019-06-11,93.34,93.79,93.24,93.41,ISK
2019-06-12,93.5,94.23,93.25,93.81,ISK
2019-06-13,93.94,94.44,93.89,94.0,ISK
2019-06-14,94.14,94.46,93.94,93.98,ISK
2019-06-17,94.14,94.21,93.82,93.93,ISK
2019-06-18,94.04,94.55,93.79,94.37,ISK
2019-06-19,94.5,94.93,94.32,94.78,ISK
2019-06-20,94.91,95.24,94.72,94.88,ISK
2019-06-21,95.0,95.14,94.08,94.0,ISK
2019-06-24,94.19,94.46,93.96,94.07,ISK
2019-06-25,94.19,94.6,94.0,94.42,ISK
2019-06-26,94.54,95.07,94.42,94.81,ISK
2019-06-27,94.94,95.21,94.78,95.05,ISK
2019-06-28,95.18,95.36,94.94,95.06,ISK
2019-07-01,95.22,95.67,95.13,95.49,ISK
2019-07-02,95.59,95.86,95.36,95.68,ISK
2019-07-03,95.79,96.28,95.69,96.1,ISK
2019-07-04,96.24,96.38,95.95,96.08,ISK
2019-07-05,96.19,96.61,96.04,96.38,ISK
2019-07-08,96.6,96.85,96.43,96.5,ISK
2019-07-09,96.64,96.71,96.29,96.31,ISK
2019-07-10,96.44,96.68,96.01,96.28,ISK
2019-07-11,96.4,96.61,96.25,96.31,ISK
2019-07-12,96.44,96.89,96.36,96.48,ISK
2019-07-15,96.63,96.74,96.36,96.33,ISK
2019-07-16,96.46,97.06,96.36,96.44,ISK
2019-07-17,96.57,96.9,96.39,96.35,ISK
2019-07-18,96.47,96.5,95.63,95.64,ISK
2019-07-19,95.78,96.08,95.34,95.58,ISK
2019-07-22,95.72,95.92,95.03,94.99,ISK
2019-07-23,95.13,95.34,93.54,93.54,ISK
2019-07-24,93.68,93.89,92.72,92.69,ISK
2019-07-25,92.83,93.28,92.22,92.35,ISK
2019-07-26,92.5,92.67,92.32,92.5,ISK
2019-07-29,92.65,92.92,92.32,92.23,ISK
2019-07-30,92.36,92.46,91.64,91.71,ISK
2019-07-31,91.82,92.61,91.75,92.34,ISK
2019-08-01,92.46,93.47,92.38,92.94,ISK
2019-08-02,93.07,93.22,92.6,92.78,ISK
2019-08-05,92.89,92.98,91.97,91.95,ISK
2019-08-06,92.07,92.43,91.65,91.64,ISK
2019-08-07,91.77,92.23,91.1,92.05,ISK
2019-08-08,92.18,92.89,91.97,92.73,ISK
2019-08-09,92.85,93.01,92.31,92.72,ISK
2019-08-12,92.79,93.09,92.44,92.49,ISK
2019-08-13,92.62,94.25,92.49,93.89,ISK
2019-08-14,94.04,94.11,92.74,92.82,ISK
2019-08-15,92.94,93.35,92.69,93.01,ISK
2019-08-16,93.14,93.64,93.0,93.29,ISK
2019-08-19,93.4,93.79,93.25,93.43,ISK
2019-08-20,93.56,93.81,93.31,93.3,ISK
2019-08-21,93.44,94.04,93.3,93.74,ISK
2019-08-22,93.87,94.21,93.62,93.83,ISK
2019-08-23,93.96,94.11,92.97,93.29,ISK
2019-08-26,93.44,94.38,93.04,94.12,ISK
2019-08-27,94.25,94.5,93.4,93.49,ISK
2019-08-28,93.63,93.72,93.36,93.41,ISK
2019-08-29,93.54,94.37,93.39,94.15,ISK
2019-08-30,94.28,94.93,94.18,94.52,ISK
2019-09-02,94.63,95.17,94.46,94.89,ISK
2019-09-03,95.03,95.89,94.96,95.06,ISK
2019-09-04,95.2,95.58,94.78,95.38,ISK
2019-09-05,95.46,95.75,95.11,95.31,ISK
2019-09-06,95.43,96.0,95.33,95.76,ISK
2019-09-09,95.89,96.03,95.5,95.48,ISK
2019-09-10,95.61,95.71,95.24,95.42,ISK
2019-09-11,95.5,95.97,95.25,95.23,ISK
2019-09-12,95.35,95.86,94.47,94.49,ISK
2019-09-13,94.62,94.71,93.64,93.6,ISK
2019-09-16,94.14,94.27,92.58,93.38,ISK
2019-09-17,93.51,93.6,93.01,93.02,ISK
2019-09-18,93.15,93.5,93.0,93.23,ISK
2019-09-19,93.33,93.7,92.96,93.43,ISK
2019-09-20,93.57,94.08,93.29,93.78,ISK
2019-09-23,93.92,94.25,93.73,93.97,ISK
2019-09-24,94.11,94.29,93.91,93.88,ISK
2019-09-25,94.01,94.17,93.18,93.29,ISK
2019-09-26,93.39,93.75,93.32,93.47,ISK
2019-09-27,93.6,93.72,92.57,92.83,ISK
2019-09-30,92.86,93.71,92.86,93.48,ISK
2019-10-01,93.61,93.86,93.35,93.59,ISK
2019-10-02,93.74,93.9,92.89,92.81,ISK
2019-10-03,92.92,93.14,92.44,92.68,ISK
2019-10-04,92.82,93.12,92.63,92.84,ISK
2019-10-07,92.99,93.54,92.83,93.35,ISK
2019-10-08,93.5,94.21,93.15,93.91,ISK
2019-10-09,94.04,94.22,93.8,93.99,ISK
2019-10-10,94.14,94.72,93.79,94.01,ISK
2019-10-11,94.13,94.76,93.74,94.39,ISK
2019-10-14,94.53,94.92,94.29,94.68,ISK
2019-10-15,94.79,95.21,94.64,94.86,ISK
2019-10-16,94.97,95.07,94.54,94.47,ISK
2019-10-17,94.61,95.13,94.43,94.65,ISK
2019-10-18,94.78,95.21,94.67,94.72,ISK
2019-10-21,95.07,95.61,94.82,95.35,ISK
2019-10-22,95.46,95.65,95.18,95.23,ISK
2019-10-23,95.34,95.53,95.14,95.21,ISK
2019-10-24,95.33,95.42,94.94,95.16,ISK
2019-10-25,95.29,95.64,95.15,95.45,ISK
2019-10-28,95.55,95.68,95.32,95.33,ISK
2019-10-29,95.44,95.68,94.86,94.84,ISK
2019-10-30,94.97,95.11,93.98,94.0,ISK
2019-10-31,94.13,94.39,93.78,93.95,ISK
2019-11-01,94.07,94.21,93.79,93.87,ISK
2019-11-04,94.07,94.35,93.81,94.09,ISK
2019-11-05,94.22,94.73,94.13,94.38,ISK
2019-11-06,94.5,94.64,94.19,94.27,ISK
2019-11-07,94.4,94.71,94.23,94.49,ISK
2019-11-08,94.58,94.74,94.29,94.35,ISK
2019-11-11,94.5,94.57,94.19,94.2,ISK
2019-11-12,94.32,94.67,94.13,94.39,ISK
2019-11-13,94.53,94.6,94.16,94.32,ISK
2019-11-14,94.42,94.5,92.4,92.94,ISK
2019-11-15,93.08,93.29,92.85,92.85,ISK
2019-11-18,93.06,93.35,92.82,93.1,ISK
2019-11-19,93.22,93.43,92.5,92.46,ISK
2019-11-20,92.6,92.69,92.03,92.15,ISK
2019-11-21,92.26,92.89,92.06,92.66,ISK
2019-11-22,92.77,93.15,92.61,92.7,ISK
2019-11-25,92.75,93.0,92.29,92.35,ISK
2019-11-26,92.43,92.78,92.24,92.5,ISK
2019-11-27,92.58,92.86,92.29,92.34,ISK
2019-11-28,92.42,92.46,92.14,92.21,ISK
2019-11-29,92.32,92.38,90.94,91.26,ISK
2019-12-02,91.43,92.24,91.25,91.18,ISK
2019-12-03,91.29,91.47,91.06,91.22,ISK
2019-12-04,91.35,92.17,91.01,91.9,ISK
2019-12-05,92.04,92.2,91.79,91.74,ISK
2019-12-06,91.89,92.18,91.46,91.54,ISK
2019-12-09,91.72,92.11,91.06,91.84,ISK
2019-12-10,91.98,92.06,91.71,91.68,ISK
2019-12-11,91.79,92.69,91.71,92.3,ISK
2019-12-12,92.41,93.42,92.32,93.04,ISK
2019-12-13,93.15,93.61,92.69,93.42,ISK
2019-12-16,93.49,93.84,93.18,93.21,ISK
2019-12-17,93.32,93.48,92.81,93.22,ISK
2019-12-18,93.36,94.21,93.29,94.0,ISK
2019-12-19,94.15,94.25,93.74,93.7,ISK
2019-12-20,93.84,93.9,92.67,92.82,ISK
2019-12-23,92.94,93.06,92.64,92.9,ISK
2019-12-24,93.01,93.08,92.82,92.76,ISK
2019-12-25,92.88,93.05,92.76,92.77,ISK
2019-12-26,92.9,93.29,92.85,93.0,ISK
2019-12-27,93.11,93.23,92.7,92.78,ISK
2019-12-30,92.91,93.01,92.64,92.73,ISK
2019-12-31,92.79,93.41,92.69,93.14,ISK
2020-01-01,93.25,93.36,93.1,93.14,ISK
2020-01-02,93.26,94.6,93.2,94.45,ISK
2020-01-03,94.53,94.92,94.25,94.24,ISK
2020-01-06,94.36,94.7,94.25,94.45,ISK
2020-01-07,94.6,94.8,94.46,94.59,ISK
2020-01-08,94.65,94.97,94.51,94.55,ISK
2020-01-09,94.68,95.07,94.47,94.72,ISK
2020-01-10,94.82,94.89,94.11,94.25,ISK
2020-01-13,94.32,94.72,94.21,94.41,ISK
2020-01-14,94.51,94.6,93.9,93.85,ISK
2020-01-15,93.97,94.25,93.53,93.94,ISK
2020-01-16,94.1,94.43,93.94,94.19,ISK
2020-01-17,94.32,95.06,94.19,94.85,ISK
2020-01-20,94.95,95.19,94.78,94.92,ISK
2020-01-21,95.06,95.17,94.75,95.01,ISK
2020-01-22,95.16,95.36,94.46,94.44,ISK
2020-01-23,94.6,95.06,94.26,94.83,ISK
2020-01-24,94.94,95.13,94.67,94.69,ISK
2020-01-27,94.82,94.85,94.39,94.37,ISK
2020-01-28,94.5,94.7,94.15,94.27,ISK
2020-01-29,94.33,94.54,93.58,93.52,ISK
2020-01-30,93.64,93.74,93.18,93.28,ISK
2020-01-31,93.4,93.58,92.93,92.84,ISK
2020-02-03,92.96,94.0,92.89,93.44,ISK
2020-02-04,93.55,94.24,93.42,93.95,ISK
2020-02-05,94.06,94.63,93.87,94.43,ISK
2020-02-06,94.54,94.76,94.35,94.54,ISK
2020-02-07,94.67,94.81,94.19,94.38,ISK
2020-02-10,94.5,94.96,94.43,94.79,ISK
2020-02-11,94.91,95.21,94.83,95.02,ISK
2020-02-12,95.09,95.82,94.96,95.65,ISK
2020-02-13,95.72,95.97,95.44,95.62,ISK
2020-02-14,95.75,96.0,95.49,95.68,ISK
2020-02-17,95.76,96.15,95.63,95.88,ISK
2020-02-18,96.03,96.43,95.79,95.91,ISK
2020-02-19,95.97,96.92,95.96,96.38,ISK
2020-02-20,96.5,96.7,96.25,96.46,ISK
2020-02-21,96.58,96.69,96.17,96.42,ISK
2020-02-24,96.43,97.0,96.13,96.4,ISK
2020-02-25,96.54,96.91,96.38,96.27,ISK
2020-02-26,96.4,96.73,95.94,95.9,ISK
2020-02-27,96.04,96.09,94.51,94.44,ISK
2020-02-28,94.58,94.9,93.65,94.42,ISK
2020-03-02,94.44,95.86,94.0,95.66,ISK
2020-03-03,95.79,96.5,94.79,94.95,ISK
2020-03-04,95.09,96.15,94.97,95.24,ISK
2020-03-05,95.39,95.46,94.44,94.38,ISK
2020-03-06,94.47,94.86,93.76,94.38,ISK
2020-03-09,94.21,94.81,91.75,92.91,ISK
2020-03-10,93.05,94.52,92.24,93.47,ISK
2020-03-11,93.6,94.44,92.83,93.71,ISK
2020-03-12,93.85,97.65,93.04,95.78,ISK
2020-03-13,95.83,98.36,95.46,97.72,ISK
2020-03-16,97.65,98.42,96.21,96.9,ISK
2020-03-17,97.04,99.79,97.03,98.69,ISK
2020-03-18,98.81,99.06,95.68,95.84,ISK
2020-03-19,96.01,97.58,95.0,96.73,ISK
2020-03-20,96.88,99.08,96.82,97.84,ISK
2020-03-23,98.09,98.18,96.54,97.3,ISK
2020-03-24,97.43,97.66,96.03,97.24,ISK
2020-03-25,97.35,99.34,97.18,99.02,ISK
2020-03-26,99.13,99.98,98.21,99.46,ISK
2020-03-27,99.61,99.75,98.86,98.93,ISK
2020-03-30,99.03,99.75,98.48,99.09,ISK
2020-03-31,99.21,101.22,98.89,100.63,ISK
2020-04-01,100.78,101.12,99.9,100.18,ISK
2020-04-02,100.33,101.7,99.97,101.29,ISK
2020-04-03,101.43,102.25,101.21,101.17,ISK
2020-04-06,101.38,102.22,100.81,101.97,ISK
2020-04-07,102.11,102.29,101.5,101.76,ISK
2020-04-08,101.89,102.79,101.63,102.31,ISK
2020-04-09,102.46,102.57,101.64,101.94,ISK
2020-04-10,102.05,102.25,101.82,102.04,ISK
2020-04-13,102.26,103.11,101.82,102.58,ISK
2020-04-14,102.74,102.97,102.06,102.26,ISK
2020-04-15,102.39,102.53,101.26,101.22,ISK
2020-04-16,101.36,102.54,101.32,102.39,ISK
2020-04-17,102.5,102.86,102.07,102.66,ISK
2020-04-20,102.79,103.26,102.17,102.15,ISK
2020-04-21,102.29,103.02,101.68,102.37,ISK
2020-04-22,102.47,103.69,102.29,103.33,ISK
2020-04-23,103.47,104.77,103.31,104.43,ISK
2020-04-24,104.57,104.96,103.86,103.79,ISK
2020-04-27,103.89,104.81,103.82,104.57,ISK
2020-04-28,104.68,105.42,104.43,105.2,ISK
2020-04-29,105.31,105.67,105.16,105.45,ISK
2020-04-30,105.53,105.86,104.22,104.13,ISK
2020-05-01,104.29,104.47,102.54,102.86,ISK
2020-05-04,103.0,103.99,102.41,103.68,ISK
2020-05-05,103.82,104.89,103.72,104.51,ISK
2020-05-06,104.63,105.08,103.97,104.06,ISK
2020-05-07,104.19,105.3,103.93,104.71,ISK
2020-05-08,104.84,105.16,104.57,104.87,ISK
2020-05-11,105.0,105.2,104.46,104.74,ISK
2020-05-12,104.81,104.9,103.89,103.79,ISK
2020-05-13,103.93,104.37,103.53,103.64,ISK
2020-05-14,103.79,104.5,103.67,104.16,ISK
2020-05-15,104.26,104.5,102.99,102.94,ISK
2020-05-18,103.14,103.57,102.93,103.16,ISK
2020-05-19,103.29,103.36,102.39,102.62,ISK
2020-05-20,102.76,102.96,102.24,102.28,ISK
2020-05-21,102.4,102.56,102.02,102.16,ISK
2020-05-22,102.3,102.46,101.76,101.89,ISK
2020-05-25,102.03,102.36,101.28,101.22,ISK
2020-05-26,101.36,101.68,99.46,100.38,ISK
2020-05-27,100.54,101.07,99.24,99.63,ISK
2020-05-28,99.8,99.86,98.71,98.78,ISK
2020-05-29,98.93,98.95,98.11,98.66,ISK
2020-06-01,98.82,100.11,98.52,99.77,ISK
2020-06-02,99.9,100.39,99.72,99.85,ISK
2020-06-03,100.0,100.07,97.6,98.04,ISK
2020-06-04,98.15,98.5,97.0,97.17,ISK
2020-06-05,97.28,98.46,97.01,98.23,ISK
2020-06-08,98.32,99.21,98.24,98.91,ISK
2020-06-09,99.01,99.2,98.17,98.67,ISK
2020-06-10,98.81,100.54,98.58,99.25,ISK
2020-06-11,99.38,99.51,98.44,98.66,ISK
2020-06-12,98.79,99.61,98.57,99.33,ISK
2020-06-15,99.56,99.59,98.65,98.66,ISK
2020-06-16,98.76,100.57,98.53,99.76,ISK
2020-06-17,99.94,100.32,99.71,99.78,ISK
2020-06-18,99.9,101.13,99.68,100.54,ISK
2020-06-19,100.65,102.07,100.53,101.53,ISK
2020-06-22,101.63,102.13,101.42,101.93,ISK
2020-06-23,102.07,103.25,101.6,101.97,ISK
2020-06-24,102.08,102.85,101.83,102.25,ISK
2020-06-25,102.37,102.89,101.12,101.51,ISK
2020-06-26,101.6,101.67,100.81,101.05,ISK
2020-06-29,101.3,101.52,100.69,101.08,ISK
2020-06-30,101.21,101.96,101.09,101.76,ISK
2020-07-01,101.9,102.4,101.68,101.79,ISK
2020-07-02,101.92,102.83,101.43,102.39,ISK
2020-07-03,102.53,102.76,102.36,102.58,ISK
2020-07-06,102.71,103.1,102.29,102.42,ISK
2020-07-07,102.57,102.76,102.2,102.37,ISK
2020-07-08,102.51,103.39,102.36,103.15,ISK
2020-07-09,103.27,104.06,102.97,103.38,ISK
2020-07-10,103.51,103.8,103.2,103.51,ISK
2020-07-13,103.64,103.9,103.3,103.27,ISK
2020-07-14,103.39,103.49,102.63,102.72,ISK
2020-07-15,102.84,104.07,102.64,103.66,ISK
2020-07-16,103.76,103.98,103.43,103.56,ISK
2020-07-17,103.68,103.79,103.08,103.11,ISK
2020-07-20,103.3,103.64,102.85,103.14,ISK
2020-07-21,103.28,103.78,101.86,101.78,ISK
2020-07-22,101.9,102.04,101.19,101.52,ISK
2020-07-23,101.65,102.0,101.4,101.34,ISK
2020-07-24,101.47,101.61,100.96,100.93,ISK
2020-07-27,101.18,101.18,100.39,100.78,ISK
2020-07-28,100.92,101.32,100.64,101.05,ISK
2020-07-29,101.19,101.55,100.89,100.94,ISK
2020-07-30,101.06,101.27,100.16,100.24,ISK
2020-07-31,100.38,101.5,99.86,101.14,ISK
2020-08-03,101.32,101.86,101.18,101.46,ISK
2020-08-04,101.57,101.89,101.32,101.65,ISK
2020-08-05,101.79,102.13,101.49,101.67,ISK
2020-08-06,101.79,101.96,101.28,101.28,ISK
2020-08-07,101.37,102.12,101.22,101.68,ISK
2020-08-10,101.75,102.85,101.69,102.67,ISK
2020-08-11,102.8,103.32,102.65,103.03,ISK
2020-08-12,103.16,103.28,102.88,103.04,ISK
2020-08-13,103.17,103.39,102.74,103.0,ISK
2020-08-14,103.17,103.26,102.61,102.54,ISK
2020-08-17,102.68,103.54,102.57,102.71,ISK
2020-08-18,102.82,103.42,102.57,102.67,ISK
2020-08-19,102.79,103.76,102.68,103.36,ISK
2020-08-20,103.49,104.31,103.25,103.59,ISK
2020-08-21,103.71,104.78,103.67,104.48,ISK
2020-08-24,104.58,104.9,104.22,104.36,ISK
2020-08-25,104.49,104.91,104.02,104.36,ISK
2020-08-26,104.51,105.17,104.43,104.89,ISK
2020-08-27,104.96,105.73,104.7,105.24,ISK
2020-08-28,105.35,105.46,104.73,104.88,ISK
2020-08-31,105.06,105.73,104.88,105.24,ISK
2020-09-01,105.4,105.64,105.1,105.44,ISK
2020-09-02,105.58,106.51,105.44,106.25,ISK
2020-09-03,106.39,106.64,105.71,105.75,ISK
2020-09-04,105.89,106.58,105.78,106.4,ISK
2020-09-07,106.6,106.84,106.07,106.44,ISK
2020-09-08,106.56,106.68,106.0,105.94,ISK
2020-09-09,106.07,106.9,105.93,106.76,ISK
2020-09-10,106.85,106.93,103.19,103.49,ISK
2020-09-11,103.61,104.02,103.14,103.15,ISK
2020-09-14,103.18,103.46,102.15,102.36,ISK
2020-09-15,102.44,103.05,102.26,102.7,ISK
2020-09-16,102.81,103.58,102.63,103.16,ISK
2020-09-17,103.26,104.23,102.89,102.95,ISK
2020-09-18,103.07,103.36,102.86,102.98,ISK
2020-09-21,103.13,103.71,102.96,103.04,ISK
2020-09-22,103.17,104.18,103.06,103.39,ISK
2020-09-23,103.49,103.74,103.24,103.27,ISK
2020-09-24,103.39,103.94,103.2,103.61,ISK
2020-09-25,103.76,104.39,103.68,103.79,ISK
2020-09-28,103.9,104.22,103.6,103.57,ISK
2020-09-29,103.74,103.84,102.98,102.96,ISK
2020-09-30,103.11,104.06,102.96,103.78,ISK
2020-10-01,103.89,104.15,103.68,103.82,ISK
2020-10-02,103.9,104.26,103.76,103.88,ISK
2020-10-05,104.07,104.39,103.75,103.88,ISK
2020-10-06,104.0,104.29,103.93,104.12,ISK
2020-10-07,104.25,104.45,103.92,104.3,ISK
2020-10-08,104.43,104.97,104.24,104.79,ISK
2020-10-09,104.92,105.26,104.64,104.93,ISK
2020-10-12,104.96,105.5,104.83,105.09,ISK
2020-10-13,105.22,106.0,105.11,105.5,ISK
2020-10-14,105.63,106.02,105.54,105.68,ISK
2020-10-15,105.83,105.93,105.19,105.31,ISK
2020-10-16,105.44,105.75,105.19,105.47,ISK
2020-10-19,105.57,105.81,105.19,105.24,ISK
2020-10-20,105.38,105.81,105.14,105.54,ISK
2020-10-21,105.68,106.07,105.26,105.18,ISK
2020-10-22,105.31,106.1,105.18,105.78,ISK
2020-10-23,105.89,106.25,105.62,105.68,ISK
2020-10-26,105.71,106.19,105.56,105.71,ISK
2020-10-27,105.84,106.38,105.78,106.04,ISK
2020-10-28,106.15,106.39,105.35,105.34,ISK
2020-10-29,105.43,106.29,105.32,105.93,ISK
2020-10-30,106.07,106.45,105.46,105.77,ISK
2020-11-02,105.79,106.45,105.44,106.27,ISK
2020-11-03,106.39,106.61,106.07,106.27,ISK
2020-11-04,106.42,106.64,105.72,106.11,ISK
2020-11-05,106.25,106.52,105.53,105.95,ISK
2020-11-06,106.07,106.17,105.25,105.35,ISK
2020-11-09,105.42,106.14,105.2,105.5,ISK
2020-11-10,105.61,105.97,105.26,105.4,ISK
2020-11-11,105.54,106.28,105.25,105.24,ISK
2020-11-12,105.39,105.46,104.28,104.25,ISK
2020-11-13,104.36,104.46,103.64,103.78,ISK
2020-11-16,103.94,104.36,103.71,103.97,ISK
2020-11-17,104.08,104.13,103.59,103.76,ISK
2020-11-18,103.89,104.47,103.79,104.0,ISK
2020-11-19,104.17,104.28,103.88,103.78,ISK
2020-11-20,103.92,104.48,103.68,103.6,ISK
2020-11-23,103.81,104.1,103.56,103.76,ISK
2020-11-24,103.89,104.47,103.64,103.97,ISK
2020-11-25,104.13,104.15,103.73,103.75,ISK
2020-11-26,103.83,104.48,103.43,103.4,ISK
2020-11-27,103.5,103.63,102.24,102.17,ISK
2020-11-30,102.35,102.65,102.19,102.28,ISK
2020-12-01,102.4,102.5,101.11,101.08,ISK
2020-12-02,101.22,101.54,99.21,99.19,ISK
2020-12-03,99.29,99.38,97.22,97.96,ISK
2020-12-04,98.06,98.28,97.11,98.04,ISK
2020-12-07,98.14,98.57,97.94,98.4,ISK
2020-12-08,98.53,98.74,98.26,98.56,ISK
2020-12-09,98.68,99.43,98.5,99.0,ISK
2020-12-10,99.11,100.21,99.02,99.74,ISK
