Date,Open,High,Low,Close,Currency
2018-10-09,29.358,29.57,29.322,29.521,CZK
2018-10-10,29.5265,29.6625,29.4725,29.6495,CZK
2018-10-11,29.6455,29.6775,29.4105,29.4785,CZK
2018-10-12,29.498,29.548,29.329,29.335,CZK
2018-10-15,29.2615,29.3495,29.1885,29.3275,CZK
2018-10-16,29.3275,29.5095,29.2925,29.4085,CZK
2018-10-17,29.394,29.496,29.328,29.471,CZK
2018-10-18,29.4715,29.5035,29.3745,29.4075,CZK
2018-10-19,29.418,29.494,29.289,29.352,CZK
2018-10-22,29.341,29.403,29.167,29.213,CZK
2018-10-23,29.2105,29.3505,29.1145,29.1795,CZK
2018-10-24,29.1805,29.3155,29.1355,29.2475,CZK
2018-10-25,29.264,29.305,29.099,29.15,CZK
2018-10-26,29.17,29.208,29.04,29.06,CZK
2018-10-29,29.0355,29.1695,28.9975,29.1095,CZK
2018-10-30,29.1105,29.1585,28.9455,28.9955,CZK
2018-10-31,28.9895,29.3205,28.9555,29.2585,CZK
2018-11-01,29.26,29.504,29.215,29.48,CZK
2018-11-02,29.502,29.517,29.301,29.401,CZK
2018-11-05,29.502,29.592,29.409,29.496,CZK
2018-11-06,29.498,29.683,29.466,29.638,CZK
2018-11-07,29.631,29.749,29.554,29.732,CZK
2018-11-08,29.7325,29.7795,29.6055,29.7485,CZK
2018-11-09,29.7495,29.8125,29.6205,29.6565,CZK
2018-11-12,29.6325,29.7925,29.5115,29.6955,CZK
2018-11-13,29.696,30.0,29.634,29.81,CZK
2018-11-14,29.826,29.993,29.7,29.904,CZK
2018-11-15,29.9105,29.9345,29.2325,29.3325,CZK
2018-11-16,29.331,29.466,29.171,29.223,CZK
2018-11-19,29.203,29.328,29.098,29.202,CZK
2018-11-20,29.201,29.345,29.148,29.272,CZK
2018-11-21,29.264,29.318,29.109,29.179,CZK
2018-11-22,29.206,29.429,29.148,29.365,CZK
2018-11-23,29.3585,29.4155,29.2385,29.3045,CZK
2018-11-26,29.3805,29.3985,29.1675,29.3815,CZK
2018-11-27,29.384,29.384,29.158,29.279,CZK
2018-11-28,29.2965,29.4545,29.2125,29.2665,CZK
2018-11-29,29.262,29.285,29.088,29.159,CZK
2018-11-30,29.1605,29.3255,29.0705,29.2695,CZK
2018-12-03,29.3005,29.3515,29.0375,29.0645,CZK
2018-12-04,29.059,29.18,28.97,29.084,CZK
2018-12-05,29.084,29.212,29.018,29.09,CZK
2018-12-06,29.09,29.147,29.002,29.087,CZK
2018-12-07,29.101,29.158,28.847,28.918,CZK
2018-12-10,28.902,28.961,28.452,28.608,CZK
2018-12-11,28.601,28.721,28.491,28.534,CZK
2018-12-12,28.549,28.834,28.505,28.718,CZK
2018-12-13,28.707,28.852,28.652,28.765,CZK
2018-12-14,28.781,28.834,28.659,28.698,CZK
2018-12-17,28.6925,28.7775,28.6165,28.6885,CZK
2018-12-18,28.6865,28.7505,28.5865,28.6565,CZK
2018-12-19,28.654,28.681,28.459,28.553,CZK
2018-12-20,28.5595,28.6045,28.4525,28.5225,CZK
2018-12-21,28.5045,28.7745,28.4525,28.7165,CZK
2018-12-24,28.755,28.894,28.621,28.87,CZK
2018-12-25,28.8825,28.9885,28.7125,28.8475,CZK
2018-12-26,28.802,28.893,28.7,28.814,CZK
2018-12-27,28.81,28.867,28.48,28.574,CZK
2018-12-28,28.597,28.647,28.478,28.585,CZK
2018-12-31,28.509,28.851,28.509,28.607,CZK
2019-01-01,28.6075,28.6715,28.5945,28.6115,CZK
2019-01-02,28.6095,28.6695,28.5085,28.6505,CZK
2019-01-03,28.635,28.671,28.259,28.45,CZK
2019-01-04,28.4605,28.5985,28.3825,28.5515,CZK
2019-01-07,28.551,28.575,28.423,28.468,CZK
2019-01-08,28.47,28.619,28.45,28.492,CZK
2019-01-09,28.4925,28.5715,28.3495,28.3985,CZK
2019-01-10,28.391,28.424,28.263,28.351,CZK
2019-01-11,28.3925,28.6805,28.2435,28.6395,CZK
2019-01-14,28.614,28.808,28.527,28.663,CZK
2019-01-15,28.662,28.857,28.418,28.782,CZK
2019-01-16,28.7955,28.9375,28.7335,28.8895,CZK
2019-01-17,28.883,29.155,28.798,29.127,CZK
2019-01-18,29.1295,29.1515,28.9255,28.9865,CZK
2019-01-21,29.002,29.071,28.873,29.017,CZK
2019-01-22,29.008,29.284,28.967,29.236,CZK
2019-01-23,29.242,29.542,29.177,29.516,CZK
2019-01-24,29.518,29.749,29.451,29.739,CZK
2019-01-25,29.735,29.865,29.56,29.703,CZK
2019-01-28,29.677,29.741,29.595,29.662,CZK
2019-01-29,29.67,29.76,29.435,29.464,CZK
2019-01-30,29.452,29.607,29.367,29.453,CZK
2019-01-31,29.4565,29.5835,29.3495,29.4925,CZK
2019-02-01,29.491,29.532,29.177,29.358,CZK
2019-02-04,29.37,29.499,29.26,29.286,CZK
2019-02-05,29.281,29.369,29.141,29.182,CZK
2019-02-06,29.197,29.423,29.163,29.374,CZK
2019-02-07,29.375,29.556,29.271,29.466,CZK
2019-02-08,29.484,29.553,29.406,29.516,CZK
2019-02-11,29.504,29.544,29.424,29.484,CZK
2019-02-12,29.4925,29.5635,29.4105,29.4385,CZK
2019-02-13,29.439,29.543,29.342,29.439,CZK
2019-02-14,29.436,29.49,29.178,29.242,CZK
2019-02-15,29.234,29.367,29.165,29.291,CZK
2019-02-18,29.2855,29.4445,29.2655,29.3915,CZK
2019-02-19,29.4005,29.6235,29.3495,29.5795,CZK
2019-02-20,29.565,29.597,29.454,29.54,CZK
2019-02-21,29.5385,29.6245,29.4545,29.5265,CZK
2019-02-22,29.5325,29.5855,29.3835,29.5465,CZK
2019-02-25,29.593,29.627,29.451,29.565,CZK
2019-02-26,29.5475,29.9815,29.5475,29.8165,CZK
2019-02-27,29.8315,30.0885,29.8025,30.0185,CZK
2019-02-28,30.0185,30.0605,29.8035,29.8935,CZK
2019-03-01,29.891,29.911,29.724,29.776,CZK
2019-03-04,29.8495,29.9595,29.7655,29.8145,CZK
2019-03-05,29.813,29.888,29.629,29.864,CZK
2019-03-06,29.8495,29.8735,29.6875,29.8115,CZK
2019-03-07,29.804,30.015,29.668,29.962,CZK
2019-03-08,29.981,30.007,29.649,29.715,CZK
2019-03-11,29.699,30.076,29.52,29.985,CZK
2019-03-12,29.977,30.254,29.643,29.724,CZK
2019-03-13,29.726,30.305,29.678,30.218,CZK
2019-03-14,30.218,30.224,29.973,30.063,CZK
2019-03-15,30.062,30.154,29.923,30.06,CZK
2019-03-18,30.0655,30.1405,29.7835,29.928,CZK
2019-03-19,29.9385,30.02,29.8765,29.93,CZK
2019-03-20,29.947,29.981,29.5825,29.641,CZK
2019-03-21,29.65,29.6995,29.4105,29.571,CZK
2019-03-22,29.588,30.198,29.552,30.094,CZK
2019-03-25,30.1075,30.161,29.9235,30.037,CZK
2019-03-26,30.0495,30.26,29.964,30.167,CZK
2019-03-27,30.176,30.384,30.111,30.226,CZK
2019-03-28,30.236,30.289,29.9735,30.002,CZK
2019-03-29,30.007,30.2085,29.8335,29.971,CZK
2019-04-01,29.9575,30.2455,29.9005,30.098,CZK
2019-04-02,30.106,30.226,29.905,30.156,CZK
2019-04-03,30.166,30.268,30.0345,30.103,CZK
2019-04-04,30.113,30.207,29.8575,29.902,CZK
2019-04-05,29.915,30.003,29.683,29.778,CZK
2019-04-08,29.796,29.859,29.615,29.708,CZK
2019-04-09,29.742,29.81,29.6165,29.71,CZK
2019-04-10,29.701,29.806,29.6675,29.69,CZK
2019-04-11,29.7205,29.783,29.637,29.707,CZK
2019-04-12,29.7185,29.751,29.5885,29.648,CZK
2019-04-15,29.665,29.76,29.6005,29.695,CZK
2019-04-16,29.7165,29.751,29.6265,29.679,CZK
2019-04-17,29.693,29.7205,29.555,29.627,CZK
2019-04-18,29.631,29.7545,29.592,29.722,CZK
2019-04-19,29.729,29.7585,29.6645,29.673,CZK
2019-04-22,29.683,29.737,29.6205,29.652,CZK
2019-04-23,29.6645,29.8205,29.6155,29.64,CZK
2019-04-24,29.6565,29.8465,29.637,29.756,CZK
2019-04-25,29.771,29.8525,29.739,29.793,CZK
2019-04-26,29.8045,29.8315,29.7095,29.776,CZK
2019-04-29,29.81,29.8445,29.6615,29.676,CZK
2019-04-30,29.69,29.8515,29.654,29.775,CZK
2019-05-01,29.787,29.893,29.753,29.855,CZK
2019-05-02,29.864,30.0045,29.802,29.977,CZK
2019-05-03,29.9875,30.2695,29.93,30.221,CZK
2019-05-06,30.101,30.2715,30.041,30.061,CZK
2019-05-07,30.0775,30.1265,29.9785,30.048,CZK
2019-05-08,30.0655,30.091,29.806,29.894,CZK
2019-05-09,29.9075,29.9425,29.7585,29.836,CZK
2019-05-10,29.8665,29.9185,29.7555,29.751,CZK
2019-05-13,29.7755,29.893,29.6865,29.742,CZK
2019-05-14,29.757,29.787,29.6195,29.655,CZK
2019-05-15,29.667,29.718,29.451,29.509,CZK
2019-05-16,29.5265,29.556,29.3625,29.443,CZK
2019-05-17,29.455,29.477,29.3355,29.349,CZK
2019-05-20,29.372,29.463,29.348,29.387,CZK
2019-05-21,29.396,29.5655,29.3165,29.335,CZK
2019-05-22,29.347,29.3875,29.182,29.304,CZK
2019-05-23,29.3155,29.386,29.205,29.266,CZK
2019-05-24,29.278,29.368,29.174,29.296,CZK
2019-05-27,29.3385,29.42,29.231,29.26,CZK
2019-05-28,29.271,29.3455,29.2175,29.297,CZK
2019-05-29,29.308,29.4045,29.2665,29.319,CZK
2019-05-30,29.335,29.366,29.219,29.25,CZK
2019-05-31,29.2775,29.3,29.0725,29.229,CZK
2019-06-03,29.2205,29.3165,29.025,29.048,CZK
2019-06-04,29.062,29.1005,28.9325,29.013,CZK
2019-06-05,29.029,29.0525,28.8825,29.003,CZK
2019-06-06,29.004,29.0535,28.8255,28.868,CZK
2019-06-07,28.8825,29.0045,28.749,28.761,CZK
2019-06-10,28.7595,28.8555,28.682,28.729,CZK
2019-06-11,28.743,28.855,28.6765,28.766,CZK
2019-06-12,28.78,28.8775,28.6885,28.751,CZK
2019-06-13,28.764,28.81,28.6805,28.703,CZK
2019-06-14,28.737,28.7705,28.64,28.689,CZK
2019-06-17,28.6945,28.729,28.552,28.551,CZK
2019-06-18,28.563,28.739,28.4785,28.716,CZK
2019-06-19,28.7265,28.9065,28.6835,28.838,CZK
2019-06-20,28.8595,28.8995,28.6965,28.772,CZK
2019-06-21,28.793,28.8225,28.621,28.669,CZK
2019-06-24,28.638,28.7185,28.5435,28.57,CZK
2019-06-25,28.5825,28.6855,28.3875,28.418,CZK
2019-06-26,28.447,28.5345,28.307,28.373,CZK
2019-06-27,28.384,28.4895,28.323,28.351,CZK
2019-06-28,28.3665,28.461,28.2685,28.363,CZK
2019-07-01,28.381,28.524,28.336,28.491,CZK
2019-07-02,28.5075,28.5435,28.348,28.386,CZK
2019-07-03,28.395,28.415,28.3005,28.34,CZK
2019-07-04,28.353,28.419,28.3255,28.361,CZK
2019-07-05,28.3925,28.484,28.357,28.439,CZK
2019-07-08,28.4375,28.5165,28.4135,28.464,CZK
2019-07-09,28.483,28.508,28.342,28.408,CZK
2019-07-10,28.421,28.4775,28.364,28.415,CZK
2019-07-11,28.4255,28.569,28.3965,28.466,CZK
2019-07-12,28.473,28.5835,28.461,28.529,CZK
2019-07-15,28.539,28.5735,28.425,28.429,CZK
2019-07-16,28.4455,28.473,28.2795,28.291,CZK
2019-07-17,28.31,28.4245,28.2745,28.35,CZK
2019-07-18,28.3755,28.505,28.32,28.395,CZK
2019-07-19,28.423,28.544,28.3775,28.426,CZK
2019-07-22,28.4515,28.509,28.357,28.411,CZK
2019-07-23,28.428,28.552,28.3585,28.487,CZK
2019-07-24,28.4955,28.699,28.4815,28.562,CZK
2019-07-25,28.574,28.715,28.506,28.53,CZK
2019-07-26,28.551,28.563,28.4405,28.436,CZK
2019-07-29,28.458,28.471,28.1085,28.114,CZK
2019-07-30,28.127,28.1525,27.9095,27.939,CZK
2019-07-31,27.9565,28.2675,27.935,28.185,CZK
2019-08-01,28.185,28.343,28.144,28.206,CZK
2019-08-02,28.237,28.2725,28.0745,28.162,CZK
2019-08-05,28.1475,28.209,27.946,27.951,CZK
2019-08-06,27.9635,28.126,27.8945,27.937,CZK
2019-08-07,27.967,28.0315,27.823,27.918,CZK
2019-08-08,27.9315,28.015,27.832,27.985,CZK
2019-08-09,27.9795,28.0325,27.7275,27.757,CZK
2019-08-12,27.775,27.9475,27.681,27.811,CZK
2019-08-13,27.823,27.9435,27.78,27.877,CZK
2019-08-14,27.888,28.0555,27.8345,28.012,CZK
2019-08-15,28.019,28.249,27.9425,28.106,CZK
2019-08-16,28.1015,28.3205,28.089,28.181,CZK
2019-08-19,28.1965,28.2715,28.103,28.217,CZK
2019-08-20,28.228,28.3555,28.0835,28.255,CZK
2019-08-21,28.271,28.2955,28.1405,28.186,CZK
2019-08-22,28.211,28.5665,28.1645,28.511,CZK
2019-08-23,28.519,28.569,28.363,28.465,CZK
2019-08-26,28.4275,28.546,28.321,28.384,CZK
2019-08-27,28.3975,28.6775,28.355,28.614,CZK
2019-08-28,28.627,28.6445,28.322,28.499,CZK
2019-08-29,28.51,28.6015,28.4345,28.521,CZK
2019-08-30,28.523,28.7975,28.4745,28.691,CZK
2019-09-02,28.6935,28.7575,28.411,28.467,CZK
2019-09-03,28.495,28.6065,28.303,28.443,CZK
2019-09-04,28.438,28.7265,28.435,28.707,CZK
2019-09-05,28.725,28.884,28.6295,28.846,CZK
2019-09-06,28.865,28.904,28.7475,28.773,CZK
2019-09-09,28.832,29.0595,28.6705,28.869,CZK
2019-09-10,28.8795,28.998,28.8025,28.895,CZK
2019-09-11,28.91,29.095,28.8855,28.98,CZK
2019-09-12,28.981,29.084,28.778,28.795,CZK
2019-09-13,28.8085,29.205,28.7795,29.173,CZK
2019-09-16,29.1825,29.266,29.037,29.202,CZK
2019-09-17,29.2205,29.316,29.123,29.238,CZK
2019-09-18,29.251,29.366,29.148,29.236,CZK
2019-09-19,29.262,29.418,29.107,29.363,CZK
2019-09-20,29.388,29.483,29.247,29.272,CZK
2019-09-23,29.2625,29.3955,29.1975,29.248,CZK
2019-09-24,29.264,29.3945,29.1925,29.297,CZK
2019-09-25,29.308,29.375,29.0455,29.072,CZK
2019-09-26,29.085,29.227,29.028,29.14,CZK
2019-09-27,29.1465,29.2175,29.0065,29.022,CZK
2019-09-30,29.0305,29.2145,29.0025,29.087,CZK
2019-10-01,29.092,29.1845,28.8175,29.011,CZK
2019-10-02,29.0105,29.0425,28.8405,28.928,CZK
2019-10-03,28.942,29.092,28.8635,28.905,CZK
2019-10-04,28.923,28.967,28.783,28.878,CZK
2019-10-07,28.877,28.963,28.787,28.87,CZK
2019-10-08,28.879,28.901,28.6545,28.729,CZK
2019-10-09,28.7535,28.855,28.675,28.703,CZK
2019-10-10,28.7175,29.2555,28.651,29.179,CZK
2019-10-11,29.191,29.6755,29.123,29.562,CZK
2019-10-14,29.5185,29.6625,29.304,29.525,CZK
2019-10-15,29.5355,29.921,29.506,29.869,CZK
2019-10-16,29.8825,29.9685,29.57,29.827,CZK
2019-10-17,29.847,29.957,29.4945,29.76,CZK
2019-10-18,29.771,29.811,29.599,29.736,CZK
2019-10-21,29.654,29.882,29.591,29.724,CZK
2019-10-22,29.737,29.813,29.5565,29.567,CZK
2019-10-23,29.573,29.734,29.5205,29.699,CZK
2019-10-24,29.7,29.7965,29.4875,29.628,CZK
2019-10-25,29.6355,29.6575,29.4935,29.561,CZK
2019-10-28,29.5805,29.638,29.478,29.561,CZK
2019-10-29,29.5695,29.6885,29.529,29.541,CZK
2019-10-30,29.572,29.636,29.4855,29.511,CZK
2019-10-31,29.5275,29.681,29.503,29.609,CZK
2019-11-01,29.616,29.69,29.531,29.537,CZK
2019-11-04,29.5685,29.6035,29.5015,29.554,CZK
2019-11-05,29.5695,29.7195,29.5045,29.658,CZK
2019-11-06,29.673,29.7065,29.6025,29.65,CZK
2019-11-07,29.652,29.6875,29.478,29.574,CZK
2019-11-08,29.5785,29.6595,29.521,29.519,CZK
2019-11-11,29.5455,29.813,29.5455,29.709,CZK
2019-11-12,29.7175,29.853,29.6445,29.799,CZK
2019-11-13,29.815,29.902,29.7635,29.848,CZK
2019-11-14,29.861,29.957,29.7735,29.905,CZK
2019-11-15,29.912,29.9485,29.834,29.866,CZK
2019-11-18,29.892,30.04,29.8725,29.904,CZK
2019-11-19,29.925,29.962,29.774,29.796,CZK
2019-11-20,29.829,29.8435,29.7495,29.776,CZK
2019-11-21,29.7885,29.875,29.74,29.82,CZK
2019-11-22,29.8365,29.8395,29.623,29.672,CZK
2019-11-25,29.678,29.909,29.671,29.842,CZK
2019-11-26,29.856,29.8955,29.7215,29.769,CZK
2019-11-27,29.782,29.9945,29.7015,29.977,CZK
2019-11-28,29.988,30.0635,29.958,29.968,CZK
2019-11-29,29.9795,30.028,29.8795,29.971,CZK
2019-12-02,29.945,29.996,29.7795,29.816,CZK
2019-12-03,29.826,29.997,29.805,29.914,CZK
2019-12-04,29.927,30.248,29.9115,30.205,CZK
2019-12-05,30.231,30.299,30.185,30.247,CZK
2019-12-06,30.261,30.3485,30.144,30.317,CZK
2019-12-09,30.3415,30.438,30.2845,30.312,CZK
2019-12-10,30.329,30.4045,30.2705,30.275,CZK
2019-12-11,30.2785,30.348,30.1665,30.229,CZK
2019-12-12,30.2575,30.3125,30.0095,30.173,CZK
2019-12-13,30.189,30.8495,30.1745,30.494,CZK
2019-12-16,30.5395,30.702,30.389,30.43,CZK
2019-12-17,30.442,30.4635,29.8885,29.941,CZK
2019-12-18,29.95,30.031,29.8375,29.975,CZK
2019-12-19,29.992,30.0805,29.7065,29.718,CZK
2019-12-20,29.731,30.0,29.6995,29.832,CZK
2019-12-23,29.823,29.962,29.666,29.712,CZK
2019-12-24,29.7245,29.8825,29.656,29.775,CZK
2019-12-25,29.7945,29.88,29.634,29.737,CZK
2019-12-26,29.75,29.9,29.7275,29.822,CZK
2019-12-27,29.8285,29.997,29.7095,29.774,CZK
2019-12-30,29.749,29.934,29.7155,29.736,CZK
2019-12-31,29.759,30.087,29.716,30.066,CZK
2020-01-01,30.059,30.114,30.0005,30.032,CZK
2020-01-02,30.0485,30.0585,29.734,29.807,CZK
2020-01-03,29.8245,29.84,29.656,29.717,CZK
2020-01-06,29.6985,29.8345,29.6375,29.688,CZK
2020-01-07,29.6985,29.8415,29.638,29.688,CZK
2020-01-08,29.7,29.861,29.6255,29.74,CZK
2020-01-09,29.7525,29.813,29.577,29.692,CZK
2020-01-10,29.7015,29.812,29.6375,29.658,CZK
2020-01-13,29.6595,29.6925,29.3785,29.391,CZK
2020-01-14,29.41,29.4875,29.292,29.433,CZK
2020-01-15,29.452,29.5025,29.267,29.323,CZK
2020-01-16,29.335,29.581,29.3115,29.535,CZK
2020-01-17,29.5545,29.6605,29.4725,29.492,CZK
2020-01-20,29.4895,29.5035,29.3685,29.404,CZK
2020-01-21,29.4225,29.571,29.3915,29.549,CZK
2020-01-22,29.5515,29.8675,29.5075,29.75,CZK
2020-01-23,29.779,29.8935,29.7345,29.862,CZK
2020-01-24,29.872,29.9485,29.78,29.846,CZK
2020-01-27,29.8405,30.014,29.7815,29.916,CZK
2020-01-28,29.934,29.9575,29.7285,29.812,CZK
2020-01-29,29.821,29.892,29.769,29.848,CZK
2020-01-30,29.8545,30.037,29.7265,29.964,CZK
2020-01-31,29.9835,30.106,29.9145,30.003,CZK
2020-02-03,30.0475,30.0475,29.567,29.602,CZK
2020-02-04,29.616,29.703,29.4635,29.602,CZK
2020-02-05,29.612,29.7595,29.4735,29.623,CZK
2020-02-06,29.6365,29.656,29.312,29.398,CZK
2020-02-07,29.409,29.602,29.393,29.471,CZK
2020-02-10,29.4965,29.658,29.42,29.617,CZK
2020-02-11,29.626,29.671,29.473,29.558,CZK
2020-02-12,29.589,29.6545,29.4835,29.599,CZK
2020-02-13,29.6105,29.986,29.578,29.916,CZK
2020-02-14,29.921,29.9925,29.7475,29.922,CZK
2020-02-17,29.908,29.9845,29.7415,29.793,CZK
2020-02-18,29.8235,30.1185,29.7455,30.036,CZK
2020-02-19,30.042,30.089,29.828,29.833,CZK
2020-02-20,29.846,29.963,29.745,29.91,CZK
2020-02-21,29.926,30.046,29.8765,29.942,CZK
2020-02-24,29.9335,30.1585,29.8805,30.057,CZK
2020-02-25,30.0905,30.2795,30.043,30.174,CZK
2020-02-26,30.1855,30.2385,30.0105,30.054,CZK
2020-02-27,30.044,30.086,29.614,29.656,CZK
2020-02-28,29.665,29.836,29.4555,29.589,CZK
2020-03-02,29.5465,29.627,29.1755,29.209,CZK
2020-03-03,29.221,29.4265,28.963,29.139,CZK
2020-03-04,29.1505,29.301,28.8995,29.212,CZK
2020-03-05,29.2295,29.392,29.193,29.282,CZK
2020-03-06,29.2725,29.395,29.103,29.34,CZK
2020-03-09,29.348,29.569,29.029,29.301,CZK
2020-03-10,29.305,29.477,29.174,29.284,CZK
2020-03-11,29.3115,29.4975,29.0095,29.295,CZK
2020-03-12,29.334,29.791,29.22,29.432,CZK
2020-03-13,29.468,29.592,29.0435,29.009,CZK
2020-03-16,29.086,30.093,28.9255,30.032,CZK
2020-03-17,30.048,30.1225,29.3135,29.735,CZK
2020-03-18,29.746,30.1735,29.219,29.608,CZK
2020-03-19,29.6545,30.309,29.148,29.837,CZK
2020-03-20,29.8465,30.4225,29.4925,29.749,CZK
2020-03-23,29.816,30.076,29.566,29.879,CZK
2020-03-24,29.8895,30.357,29.7435,30.185,CZK
2020-03-25,30.213,30.467,29.722,29.913,CZK
2020-03-26,29.942,30.1985,29.6485,29.985,CZK
2020-03-27,30.017,30.7585,29.8605,30.566,CZK
2020-03-30,30.585,30.9245,30.4165,30.654,CZK
2020-03-31,30.6725,31.0375,30.428,30.762,CZK
2020-04-01,30.8225,31.3235,30.732,31.022,CZK
2020-04-02,31.038,31.591,31.0065,31.393,CZK
2020-04-03,31.413,31.6225,31.2445,31.507,CZK
2020-04-06,31.525,31.5795,31.181,31.241,CZK
2020-04-07,31.25,31.3475,30.651,30.708,CZK
2020-04-08,30.7365,31.0435,30.7035,30.944,CZK
2020-04-09,30.967,31.1125,30.627,30.748,CZK
2020-04-10,30.7885,30.879,30.678,30.785,CZK
2020-04-13,30.801,31.0315,30.723,30.806,CZK
2020-04-14,30.845,30.964,30.7245,30.82,CZK
2020-04-15,30.8465,31.1285,30.728,30.9,CZK
2020-04-16,30.9565,31.314,30.9205,31.233,CZK
2020-04-17,31.2485,31.3775,31.073,31.251,CZK
2020-04-20,31.282,31.5035,31.1455,31.349,CZK
2020-04-21,31.385,31.5875,30.9925,31.119,CZK
2020-04-22,31.147,31.5305,31.06,31.423,CZK
2020-04-23,31.452,31.637,31.3825,31.507,CZK
2020-04-24,31.4945,31.586,30.999,31.02,CZK
2020-04-27,31.0315,31.3805,31.006,31.294,CZK
2020-04-28,31.329,31.4465,31.1145,31.174,CZK
2020-04-29,31.2105,31.289,30.954,31.059,CZK
2020-04-30,31.0715,31.3395,31.008,31.153,CZK
2020-05-01,31.192,31.2165,30.931,30.981,CZK
2020-05-04,30.993,31.0605,30.7675,30.864,CZK
2020-05-05,30.8745,31.101,30.8085,31.0,CZK
2020-05-06,31.0055,31.085,30.863,30.986,CZK
2020-05-07,31.002,31.179,30.893,31.056,CZK
2020-05-08,31.088,31.282,31.0455,31.14,CZK
2020-05-11,31.175,31.4375,31.0875,31.38,CZK
2020-05-12,31.3915,31.4895,30.9735,31.005,CZK
2020-05-13,31.0295,31.2725,30.921,31.03,CZK
2020-05-14,31.059,31.327,30.966,31.218,CZK
2020-05-15,31.245,31.305,30.9685,30.985,CZK
2020-05-18,30.9125,31.0735,30.7985,30.857,CZK
2020-05-19,30.8935,30.969,30.6185,30.815,CZK
2020-05-20,30.8445,30.882,30.395,30.42,CZK
2020-05-21,30.447,30.4745,30.1255,30.24,CZK
2020-05-22,30.2625,30.6305,30.2075,30.453,CZK
2020-05-25,30.4645,30.62,30.4115,30.426,CZK
2020-05-26,30.476,30.5785,30.326,30.318,CZK
2020-05-27,30.35,30.46,30.1325,30.172,CZK
2020-05-28,30.1825,30.2595,29.9575,30.019,CZK
2020-05-29,30.0555,30.0965,29.779,29.908,CZK
2020-06-01,29.9025,30.09,29.8435,29.978,CZK
2020-06-02,30.006,30.229,29.7735,29.825,CZK
2020-06-03,29.872,29.9915,29.713,29.783,CZK
2020-06-04,29.812,30.015,29.462,29.615,CZK
2020-06-05,29.652,29.929,29.539,29.799,CZK
2020-06-08,29.881,30.002,29.751,29.937,CZK
2020-06-09,29.9435,30.0875,29.6945,29.795,CZK
2020-06-10,29.8135,29.957,29.7195,29.732,CZK
2020-06-11,29.783,29.8735,29.611,29.788,CZK
2020-06-12,29.7985,29.902,29.643,29.734,CZK
2020-06-15,29.7495,29.8795,29.5885,29.623,CZK
2020-06-16,29.6545,30.0135,29.595,29.668,CZK
2020-06-17,29.691,29.7845,29.52,29.651,CZK
2020-06-18,29.662,29.73,29.5135,29.568,CZK
2020-06-19,29.581,29.661,29.387,29.458,CZK
2020-06-22,29.4765,29.5795,29.3905,29.476,CZK
2020-06-23,29.522,29.598,29.297,29.441,CZK
2020-06-24,29.4735,29.6485,29.385,29.472,CZK
2020-06-25,29.5035,29.835,29.479,29.518,CZK
2020-06-26,29.5645,29.6695,29.3825,29.367,CZK
2020-06-29,29.427,29.4735,29.188,29.261,CZK
2020-06-30,29.2965,29.4605,29.2455,29.397,CZK
2020-07-01,29.431,29.558,29.3365,29.454,CZK
2020-07-02,29.4815,29.5925,29.4515,29.472,CZK
2020-07-03,29.5005,29.6445,29.4435,29.562,CZK
2020-07-06,29.602,29.62,29.41,29.444,CZK
2020-07-07,29.4685,29.798,29.438,29.697,CZK
2020-07-08,29.727,29.8035,29.588,29.641,CZK
2020-07-09,29.6715,29.8525,29.5885,29.737,CZK
2020-07-10,29.771,29.866,29.734,29.779,CZK
2020-07-13,29.748,29.833,29.491,29.507,CZK
2020-07-14,29.5345,29.5585,29.281,29.31,CZK
2020-07-15,29.352,29.4965,29.311,29.381,CZK
2020-07-16,29.408,29.4945,29.3185,29.397,CZK
2020-07-17,29.436,29.496,29.1615,29.256,CZK
2020-07-20,29.279,29.489,29.15,29.422,CZK
2020-07-21,29.4475,29.5155,29.058,29.058,CZK
2020-07-22,29.089,29.1155,28.8745,28.988,CZK
2020-07-23,29.0215,29.051,28.795,28.87,CZK
2020-07-24,28.877,28.9265,28.7835,28.772,CZK
2020-07-27,28.797,28.855,28.6385,28.687,CZK
2020-07-28,28.697,29.0505,28.6305,28.984,CZK
2020-07-29,29.019,29.1045,28.827,28.845,CZK
2020-07-30,28.879,29.148,28.808,28.955,CZK
2020-07-31,28.994,29.2515,28.8775,29.132,CZK
2020-08-03,29.1165,29.32,29.1165,29.181,CZK
2020-08-04,29.211,29.2425,28.9055,28.915,CZK
2020-08-05,28.9355,29.008,28.7825,28.816,CZK
2020-08-06,28.827,29.2185,28.8,29.109,CZK
2020-08-07,29.15,29.2935,29.001,29.076,CZK
2020-08-10,29.1105,29.2215,29.0215,29.155,CZK
2020-08-11,29.18,29.243,29.0165,29.049,CZK
2020-08-12,29.0915,29.1705,28.828,28.879,CZK
2020-08-13,28.912,28.965,28.819,28.863,CZK
2020-08-14,28.888,29.018,28.807,28.807,CZK
2020-08-17,28.8265,28.996,28.7565,28.81,CZK
2020-08-18,28.8295,29.031,28.803,28.948,CZK
2020-08-19,28.9775,29.019,28.83,28.843,CZK
2020-08-20,28.871,29.058,28.7425,28.992,CZK
2020-08-21,29.025,29.1615,28.8955,28.899,CZK
2020-08-24,28.911,29.0115,28.7905,28.921,CZK
2020-08-25,28.9535,29.1255,28.871,29.043,CZK
