Date,Open,High,Low,Close,Currency
2018-05-22,9.9134,9.9318,9.7761,9.8059,ZAR
2018-05-23,9.8073,9.8675,9.6411,9.7043,ZAR
2018-05-24,9.701,9.7631,9.5984,9.6413,ZAR
2018-05-25,9.6436,9.7009,9.5947,9.6292,ZAR
2018-05-28,9.6459,9.6699,9.5562,9.5968,ZAR
2018-05-29,9.5963,9.7658,9.576,9.7521,ZAR
2018-05-30,9.7526,9.8003,9.6472,9.7268,ZAR
2018-05-31,9.7204,9.831,9.6869,9.8019,ZAR
2018-06-01,9.8094,9.8322,9.7329,9.8012,ZAR
2018-06-04,9.7927,9.8138,9.699,9.7214,ZAR
2018-06-05,9.716,9.8682,9.6936,9.8466,ZAR
2018-06-06,9.8477,9.9595,9.7982,9.8192,ZAR
2018-06-07,9.8185,10.0527,9.7956,10.0186,ZAR
2018-06-08,10.018,10.2087,9.9672,10.108,ZAR
2018-06-11,10.0846,10.1458,10.0157,10.1442,ZAR
2018-06-12,10.1445,10.2581,10.1043,10.2468,ZAR
2018-06-13,10.2452,10.3056,10.1593,10.249,ZAR
2018-06-14,10.2507,10.2943,10.0936,10.2694,ZAR
2018-06-15,10.2688,10.2862,10.1438,10.176,ZAR
2018-06-18,10.1826,10.3829,10.164,10.3356,ZAR
2018-06-19,10.3387,10.5296,10.3213,10.3523,ZAR
2018-06-20,10.349,10.3659,10.208,10.2579,ZAR
2018-06-21,10.2585,10.354,10.1838,10.1994,ZAR
2018-06-22,10.1979,10.2201,10.0564,10.1257,ZAR
2018-06-25,10.1396,10.2523,10.0995,10.1918,ZAR
2018-06-26,10.1922,10.2316,10.1247,10.1732,ZAR
2018-06-27,10.1755,10.4754,10.1563,10.3895,ZAR
2018-06-28,10.3852,10.4925,10.3534,10.3903,ZAR
2018-06-29,10.388,10.4942,10.339,10.4535,ZAR
2018-07-02,10.4455,10.5407,10.4167,10.4846,ZAR
2018-07-03,10.4862,10.5389,10.377,10.4083,ZAR
2018-07-04,10.4119,10.4593,10.3648,10.4083,ZAR
2018-07-05,10.4079,10.4484,10.2837,10.3079,ZAR
2018-07-06,10.3132,10.388,10.2657,10.2967,ZAR
2018-07-09,10.2943,10.3077,10.1791,10.2314,ZAR
2018-07-10,10.2272,10.2965,10.093,10.1667,ZAR
2018-07-11,10.1659,10.295,10.1288,10.2674,ZAR
2018-07-12,10.267,10.2767,10.0508,10.1127,ZAR
2018-07-13,10.1135,10.1596,10.0474,10.0808,ZAR
2018-07-16,10.1234,10.125,10.0163,10.0648,ZAR
2018-07-17,10.0575,10.121,10.0032,10.0592,ZAR
2018-07-18,10.0601,10.0968,10.0206,10.0732,ZAR
2018-07-19,10.0815,10.2623,10.0706,10.2022,ZAR
2018-07-20,10.2001,10.2791,10.145,10.194,ZAR
2018-07-23,10.1936,10.3188,10.191,10.2141,ZAR
2018-07-24,10.2148,10.2602,10.0729,10.0996,ZAR
2018-07-25,10.0935,10.1265,10.0352,10.0485,ZAR
2018-07-26,10.0486,10.1535,10.0421,10.1292,ZAR
2018-07-27,10.1293,10.1714,10.0543,10.0968,ZAR
2018-07-30,10.1309,10.1309,10.0746,10.0932,ZAR
2018-07-31,10.0851,10.2084,10.0272,10.206,ZAR
2018-08-01,10.2106,10.2802,10.1348,10.1708,ZAR
2018-08-02,10.1698,10.3697,10.1449,10.327,ZAR
2018-08-03,10.3224,10.3799,10.224,10.2584,ZAR
2018-08-06,10.2569,10.3596,10.2471,10.337,ZAR
2018-08-07,10.3346,10.3522,10.1951,10.2154,ZAR
2018-08-08,10.2189,10.3161,10.1497,10.286,ZAR
2018-08-09,10.2863,10.5158,10.2699,10.5054,ZAR
2018-08-10,10.5048,10.8097,10.464,10.7303,ZAR
2018-08-13,10.7554,11.6614,10.7479,10.9794,ZAR
2018-08-14,10.9794,11.0358,10.7119,10.9107,ZAR
2018-08-15,10.9089,11.2653,10.8347,11.0865,ZAR
2018-08-16,11.0833,11.3065,10.9122,11.1957,ZAR
2018-08-17,11.2027,11.433,11.1232,11.2108,ZAR
2018-08-20,11.2099,11.3369,11.0596,11.1328,ZAR
2018-08-21,11.1405,11.1511,10.9584,11.0407,ZAR
2018-08-22,11.0342,11.0902,10.8742,10.8993,ZAR
2018-08-23,10.8963,11.0818,10.8742,11.009,ZAR
2018-08-24,11.0028,11.0427,10.8676,10.9296,ZAR
2018-08-27,10.9084,11.0169,10.8766,10.9269,ZAR
2018-08-28,10.9275,11.0152,10.8146,11.0046,ZAR
2018-08-29,11.0123,11.2209,10.966,11.1244,ZAR
2018-08-30,11.1217,11.4179,11.0916,11.3421,ZAR
2018-08-31,11.341,11.3694,11.1853,11.2652,ZAR
2018-09-03,11.27,11.4358,11.2188,11.3469,ZAR
2018-09-04,11.3469,11.6906,11.3378,11.6361,ZAR
2018-09-05,11.6285,11.8893,11.5791,11.7127,ZAR
2018-09-06,11.7154,11.7824,11.5654,11.6555,ZAR
2018-09-07,11.669,11.7024,11.4581,11.5688,ZAR
2018-09-10,11.5646,11.622,11.4696,11.5287,ZAR
2018-09-11,11.5419,11.5709,11.4193,11.5127,ZAR
2018-09-12,11.5196,11.6212,11.4573,11.4941,ZAR
2018-09-13,11.5083,11.5285,11.2458,11.3603,ZAR
2018-09-14,11.3678,11.4769,11.285,11.4457,ZAR
2018-09-17,11.4429,11.571,11.4131,11.4274,ZAR
2018-09-18,11.4405,11.5108,11.3949,11.467,ZAR
2018-09-19,11.4795,11.5043,11.268,11.36,ZAR
2018-09-20,11.3628,11.3698,11.0527,11.0639,ZAR
2018-09-21,11.0729,11.1905,10.9842,11.0696,ZAR
2018-09-24,11.0639,11.15,10.9656,11.0844,ZAR
2018-09-25,11.0962,11.1632,11.0514,11.0755,ZAR
2018-09-26,11.0815,11.1082,10.8464,10.8432,ZAR
2018-09-27,10.8568,10.9131,10.7249,10.8172,ZAR
2018-09-28,10.8303,10.9736,10.8093,10.9543,ZAR
2018-10-01,10.9652,11.1284,10.961,11.0885,ZAR
2018-10-02,11.094,11.2582,11.0825,11.1889,ZAR
2018-10-03,11.1973,11.4005,11.1395,11.3741,ZAR
2018-10-04,11.3848,11.5601,11.3375,11.5001,ZAR
2018-10-05,11.505,11.5245,11.3538,11.4099,ZAR
2018-10-08,11.4148,11.5409,11.3749,11.4413,ZAR
2018-10-09,11.4525,11.5928,11.2373,11.2382,ZAR
2018-10-10,11.2476,11.3506,11.2239,11.2883,ZAR
2018-10-11,11.3007,11.3334,11.1427,11.2267,ZAR
2018-10-12,11.2275,11.2371,11.0662,11.1443,ZAR
2018-10-15,11.1512,11.1878,11.0183,11.0542,ZAR
2018-10-16,11.0569,11.0959,10.9206,10.9413,ZAR
2018-10-17,10.9507,11.0224,10.8488,10.9359,ZAR
2018-10-18,10.9438,11.0869,10.8727,11.0318,ZAR
2018-10-19,11.0457,11.0794,10.9358,11.0002,ZAR
2018-10-22,11.0097,11.0151,10.8749,10.924,ZAR
2018-10-23,10.9302,11.0191,10.8665,10.8883,ZAR
2018-10-24,10.8945,11.2151,10.7965,11.1481,ZAR
2018-10-25,11.1531,11.2393,11.0701,11.1756,ZAR
2018-10-26,11.1823,11.2316,11.0739,11.1275,ZAR
2018-10-29,11.1398,11.2352,11.0106,11.2022,ZAR
2018-10-30,11.2135,11.2301,11.087,11.1293,ZAR
2018-10-31,11.1362,11.3153,11.1125,11.2372,ZAR
2018-11-01,11.2419,11.2461,10.9686,11.0029,ZAR
2018-11-02,11.0119,11.0526,10.8546,10.8991,ZAR
2018-11-05,10.9155,10.9979,10.7858,10.7876,ZAR
2018-11-06,10.7969,10.884,10.744,10.7436,ZAR
2018-11-07,10.7508,10.7979,10.5782,10.5955,ZAR
2018-11-08,10.6052,10.7948,10.577,10.7347,ZAR
2018-11-09,10.7453,10.9109,10.7132,10.8309,ZAR
2018-11-12,10.8567,10.957,10.8144,10.93,ZAR
2018-11-13,10.9346,11.0084,10.844,10.9093,ZAR
2018-11-14,10.919,10.9418,10.7845,10.8638,ZAR
2018-11-15,10.8717,10.8831,10.7307,10.744,ZAR
2018-11-16,10.7872,10.8252,10.5934,10.6607,ZAR
2018-11-19,10.6669,10.6896,10.577,10.6413,ZAR
2018-11-20,10.6526,10.7217,10.5825,10.589,ZAR
2018-11-21,10.596,10.6278,10.4249,10.5152,ZAR
2018-11-22,10.5294,10.5613,10.3798,10.421,ZAR
2018-11-23,10.4256,10.5358,10.4114,10.4598,ZAR
2018-11-26,10.4733,10.5337,10.3898,10.4837,ZAR
2018-11-27,10.4881,10.5211,10.3955,10.4656,ZAR
2018-11-28,10.476,10.5063,10.3557,10.3692,ZAR
2018-11-29,10.376,10.3939,10.2412,10.277,ZAR
2018-11-30,10.2905,10.476,10.2598,10.4212,ZAR
2018-12-03,10.461,10.4784,10.3041,10.3625,ZAR
2018-12-04,10.3745,10.484,10.2813,10.4402,ZAR
2018-12-05,10.448,10.4555,10.3189,10.3616,ZAR
2018-12-06,10.3677,10.5965,10.3265,10.4895,ZAR
2018-12-07,10.4958,10.6888,10.4659,10.6256,ZAR
2018-12-10,10.615,10.8132,10.5877,10.7299,ZAR
2018-12-11,10.7348,10.7908,10.6414,10.6986,ZAR
2018-12-12,10.711,10.7339,10.5306,10.5602,ZAR
2018-12-13,10.563,10.6569,10.5306,10.6102,ZAR
2018-12-14,10.6201,10.8139,10.6132,10.7462,ZAR
2018-12-17,10.768,10.7857,10.6809,10.727,ZAR
2018-12-18,10.739,10.7559,10.6016,10.6483,ZAR
2018-12-19,10.6625,10.6942,10.5013,10.6577,ZAR
2018-12-20,10.6705,10.6977,10.5274,10.6524,ZAR
2018-12-21,10.6592,10.8131,10.5755,10.75,ZAR
2018-12-24,10.7567,10.7848,10.6687,10.7132,ZAR
2018-12-25,10.7212,10.7992,10.6948,10.7462,ZAR
2018-12-26,10.7521,10.7744,10.6556,10.716,ZAR
2018-12-27,10.7002,10.7465,10.5939,10.6305,ZAR
2018-12-28,10.6424,10.6744,10.5176,10.5713,ZAR
2018-12-31,10.5917,10.6036,10.514,10.5201,ZAR
2019-01-01,10.5326,10.5743,10.4978,10.5417,ZAR
2019-01-02,10.5507,10.6716,10.5139,10.6473,ZAR
2019-01-03,10.6544,10.7785,10.5618,10.5924,ZAR
2019-01-04,10.6042,10.6718,10.3895,10.4327,ZAR
2019-01-07,10.4388,10.4788,10.3643,10.4234,ZAR
2019-01-08,10.4353,10.5864,10.4227,10.5149,ZAR
2019-01-09,10.5159,10.5938,10.4547,10.4803,ZAR
2019-01-10,10.4916,10.5456,10.4369,10.4611,ZAR
2019-01-11,10.4675,10.4979,10.4195,10.4182,ZAR
2019-01-14,10.4321,10.5069,10.3592,10.3609,ZAR
2019-01-15,10.3661,10.4391,10.3338,10.3497,ZAR
2019-01-16,10.3571,10.386,10.2923,10.3213,ZAR
2019-01-17,10.3293,10.4008,10.3015,10.331,ZAR
2019-01-18,10.3363,10.4567,10.3118,10.4351,ZAR
2019-01-21,10.4487,10.4761,10.3868,10.397,ZAR
2019-01-22,10.4019,10.4786,10.3736,10.4546,ZAR
2019-01-23,10.4609,10.4849,10.3366,10.3525,ZAR
2019-01-24,10.357,10.3864,10.2439,10.2707,ZAR
2019-01-25,10.2806,10.323,10.2321,10.2959,ZAR
2019-01-28,10.3006,10.3467,10.2854,10.2973,ZAR
2019-01-29,10.3038,10.3486,10.2308,10.2352,ZAR
2019-01-30,10.2497,10.3231,10.1148,10.1273,ZAR
2019-01-31,10.1349,10.2064,10.0591,10.095,ZAR
2019-02-01,10.1,10.2102,10.0774,10.1575,ZAR
2019-02-04,10.15,10.2456,10.1491,10.2311,ZAR
2019-02-05,10.2357,10.2562,10.1588,10.1832,ZAR
2019-02-06,10.1926,10.3071,10.1747,10.2439,ZAR
2019-02-07,10.2458,10.3055,10.191,10.2374,ZAR
2019-02-08,10.242,10.3,10.2072,10.2547,ZAR
2019-02-11,10.2478,10.4192,10.2216,10.3747,ZAR
2019-02-12,10.3762,10.4302,10.3379,10.395,ZAR
2019-02-13,10.4032,10.6175,10.3712,10.605,ZAR
2019-02-14,10.6108,10.7226,10.5454,10.6174,ZAR
2019-02-15,10.628,10.6758,10.5619,10.6175,ZAR
2019-02-18,10.6467,10.7003,10.5808,10.6556,ZAR
2019-02-19,10.6646,10.7182,10.5955,10.6234,ZAR
2019-02-20,10.6285,10.8991,10.583,10.6317,ZAR
2019-02-21,10.6371,10.6701,10.5053,10.5936,ZAR
2019-02-22,10.5989,10.6638,10.5472,10.6487,ZAR
2019-02-25,10.354,10.66,10.354,10.4791,ZAR
2019-02-26,10.4857,10.5464,10.4507,10.5021,ZAR
2019-02-27,10.51,10.6281,10.4976,10.5859,ZAR
2019-02-28,10.5924,10.7248,10.5698,10.6907,ZAR
2019-03-01,10.6932,10.7898,10.6733,10.6961,ZAR
2019-03-04,10.7037,10.7495,10.6397,10.6779,ZAR
2019-03-05,10.6876,10.6915,10.5729,10.6077,ZAR
2019-03-06,10.6117,10.6578,10.5628,10.609,ZAR
2019-03-07,10.6143,10.8236,10.5678,10.7751,ZAR
2019-03-08,10.7828,10.8701,10.7095,10.7535,ZAR
2019-03-11,10.7613,10.774,10.6768,10.698,ZAR
2019-03-12,10.7042,10.7532,10.6261,10.7366,ZAR
2019-03-13,10.7455,10.8679,10.698,10.8295,ZAR
2019-03-14,10.8401,10.9197,10.824,10.898,ZAR
2019-03-15,10.9029,10.9163,10.7715,10.805,ZAR
2019-03-18,10.7978,10.8712,10.769,10.8358,ZAR
2019-03-19,10.8431,10.9206,10.7712,10.8834,ZAR
2019-03-20,10.8959,10.907,10.6743,10.7121,ZAR
2019-03-21,10.7181,10.7486,10.5682,10.6272,ZAR
2019-03-22,10.64,10.8462,10.6131,10.7826,ZAR
2019-03-25,10.7956,10.8306,10.6465,10.6702,ZAR
2019-03-26,10.6756,10.7973,10.6609,10.7594,ZAR
2019-03-27,10.7754,10.9375,10.7471,10.8777,ZAR
2019-03-28,10.8874,10.9848,10.8398,10.8562,ZAR
2019-03-29,10.8698,10.8882,10.7446,10.8499,ZAR
2019-04-01,10.8606,10.8606,10.5891,10.6528,ZAR
2019-04-02,10.639,10.6982,10.5652,10.6455,ZAR
2019-04-03,10.657,10.6755,10.5803,10.5941,ZAR
2019-04-04,10.5959,10.6511,10.5476,10.5673,ZAR
2019-04-05,10.5758,10.596,10.4692,10.5267,ZAR
2019-04-08,10.5108,10.6241,10.5108,10.5883,ZAR
2019-04-09,10.5979,10.6244,10.5279,10.5663,ZAR
2019-04-10,10.5701,10.5784,10.4306,10.439,ZAR
2019-04-11,10.4482,10.5056,10.3936,10.4553,ZAR
2019-04-12,10.4626,10.5462,10.4314,10.4693,ZAR
2019-04-15,10.4632,10.5261,10.4221,10.5016,ZAR
2019-04-16,10.5079,10.5646,10.4558,10.506,ZAR
2019-04-17,10.5154,10.5327,10.4466,10.4719,ZAR
2019-04-18,10.4827,10.5611,10.4601,10.4991,ZAR
2019-04-19,10.5108,10.5308,10.4907,10.4898,ZAR
2019-04-22,10.4978,10.6206,10.4911,10.6062,ZAR
2019-04-23,10.6091,10.691,10.5801,10.6133,ZAR
2019-04-24,10.6215,10.7368,10.6109,10.6891,ZAR
2019-04-25,10.6973,10.7822,10.6722,10.6852,ZAR
2019-04-26,10.6927,10.7397,10.6077,10.6827,ZAR
2019-04-29,10.6868,10.6889,10.6123,10.6315,ZAR
2019-04-30,10.6405,10.6929,10.6167,10.6771,ZAR
2019-05-01,10.6839,10.7651,10.6581,10.7485,ZAR
2019-05-02,10.7537,10.8249,10.7147,10.7707,ZAR
2019-05-03,10.7771,10.8336,10.6767,10.6853,ZAR
2019-05-06,10.7159,10.8056,10.6522,10.7509,ZAR
2019-05-07,10.7563,10.7991,10.6868,10.7023,ZAR
2019-05-08,10.7107,10.7381,10.6253,10.6476,ZAR
2019-05-09,10.6593,10.7248,10.6018,10.6361,ZAR
2019-05-10,10.6444,10.6793,10.5314,10.5512,ZAR
2019-05-13,10.5552,10.6797,10.5421,10.6321,ZAR
2019-05-14,10.6363,10.6601,10.5308,10.5757,ZAR
2019-05-15,10.5803,10.6098,10.5258,10.5775,ZAR
2019-05-16,10.5815,10.6307,10.527,10.6111,ZAR
2019-05-17,10.6177,10.7486,10.6006,10.7232,ZAR
2019-05-20,10.7083,10.7447,10.6753,10.7089,ZAR
2019-05-21,10.7126,10.793,10.6891,10.7375,ZAR
2019-05-22,10.7408,10.7794,10.6894,10.6924,ZAR
2019-05-23,10.7029,10.7782,10.6753,10.7386,ZAR
2019-05-24,10.7484,10.7697,10.6895,10.7068,ZAR
2019-05-27,10.7314,10.7776,10.7069,10.7192,ZAR
2019-05-28,10.7319,10.9494,10.7165,10.9137,ZAR
2019-05-29,10.9183,11.0319,10.8283,10.8293,ZAR
2019-05-30,10.8384,10.9171,10.7926,10.9032,ZAR
2019-05-31,10.9104,10.9771,10.7471,10.788,ZAR
2019-06-03,10.7865,10.8175,10.7122,10.7529,ZAR
2019-06-04,10.7577,11.0245,10.7243,10.9377,ZAR
2019-06-05,10.9452,11.1386,10.9174,11.0821,ZAR
2019-06-06,11.0919,11.2351,11.0545,11.2188,ZAR
2019-06-07,11.2262,11.3632,11.198,11.2649,ZAR
2019-06-10,11.2869,11.3074,11.132,11.1683,ZAR
2019-06-11,11.1736,11.1812,11.0338,11.0375,ZAR
2019-06-12,11.0413,11.183,11.0124,11.1387,ZAR
2019-06-13,11.1489,11.2135,11.1245,11.1473,ZAR
2019-06-14,11.1546,11.1705,11.0233,11.058,ZAR
2019-06-17,11.0573,11.0658,11.0159,11.0394,ZAR
2019-06-18,11.0431,11.0679,10.8126,10.8445,ZAR
2019-06-19,10.8532,10.9064,10.7605,10.7788,ZAR
2019-06-20,10.7852,10.8996,10.7496,10.8494,ZAR
2019-06-21,10.8583,10.9581,10.8108,10.828,ZAR
2019-06-24,10.8355,10.9178,10.7913,10.8984,ZAR
2019-06-25,10.9035,10.9126,10.8292,10.8954,ZAR
2019-06-26,10.899,10.9172,10.8264,10.8327,ZAR
2019-06-27,10.8375,10.8702,10.7569,10.8145,ZAR
2019-06-28,10.8206,10.8472,10.7387,10.7479,ZAR
2019-07-01,10.7549,10.8192,10.7107,10.755,ZAR
2019-07-02,10.7615,10.8436,10.7163,10.7527,ZAR
2019-07-03,10.7568,10.8064,10.7359,10.7536,ZAR
2019-07-04,10.7647,10.7934,10.6741,10.7457,ZAR
2019-07-05,10.7523,10.8811,10.7342,10.8305,ZAR
2019-07-08,10.8665,10.8874,10.7839,10.8229,ZAR
2019-07-09,10.8313,10.8679,10.7633,10.7948,ZAR
2019-07-10,10.8013,10.84,10.6775,10.6843,ZAR
2019-07-11,10.6884,10.7144,10.6109,10.6783,ZAR
2019-07-12,10.6846,10.7665,10.6571,10.7252,ZAR
2019-07-15,10.7289,10.7386,10.6273,10.6484,ZAR
2019-07-16,10.6546,10.6958,10.5933,10.6475,ZAR
2019-07-17,10.6589,10.7428,10.6501,10.7322,ZAR
2019-07-18,10.7377,10.7615,10.5829,10.6132,ZAR
2019-07-19,10.6237,10.6987,10.5963,10.6674,ZAR
2019-07-22,10.6645,10.7021,10.5497,10.5583,ZAR
2019-07-23,10.5683,10.625,10.5407,10.5971,ZAR
2019-07-24,10.606,10.6248,10.5412,10.5534,ZAR
2019-07-25,10.5589,10.7294,10.5489,10.6912,ZAR
2019-07-26,10.7022,10.872,10.6834,10.8539,ZAR
2019-07-29,10.8573,10.871,10.7552,10.7546,ZAR
2019-07-30,10.76,10.8166,10.7296,10.8004,ZAR
2019-07-31,10.8027,10.8984,10.7121,10.8667,ZAR
2019-08-01,10.8743,11.1243,10.8551,11.0893,ZAR
2019-08-02,11.0991,11.2116,11.0196,11.1898,ZAR
2019-08-05,11.1953,11.3362,11.1579,11.2808,ZAR
2019-08-06,11.2893,11.3632,11.1662,11.228,ZAR
2019-08-07,11.2444,11.3982,11.1498,11.3138,ZAR
2019-08-08,11.3277,11.424,11.2571,11.3554,ZAR
2019-08-09,11.3715,11.5711,11.3441,11.5355,ZAR
2019-08-12,11.5393,11.6849,11.5092,11.5407,ZAR
2019-08-13,11.5552,11.6143,11.4129,11.435,ZAR
2019-08-14,11.4361,11.598,11.42,11.5657,ZAR
2019-08-15,11.5751,11.5943,11.4063,11.4668,ZAR
2019-08-16,11.4789,11.5543,11.3833,11.5222,ZAR
2019-08-19,11.537,11.6395,11.4532,11.605,ZAR
2019-08-20,11.6094,11.6178,11.4973,11.5284,ZAR
2019-08-21,11.5397,11.5555,11.4039,11.4059,ZAR
2019-08-22,11.4183,11.4833,11.3844,11.455,ZAR
2019-08-23,11.4622,11.5141,11.3486,11.468,ZAR
2019-08-26,11.4728,11.6074,11.4305,11.524,ZAR
2019-08-27,11.5356,11.6069,11.4925,11.5197,ZAR
2019-08-28,11.5261,11.6105,11.4639,11.5689,ZAR
2019-08-29,11.582,11.6364,11.4718,11.5121,ZAR
2019-08-30,11.5252,11.5522,11.3805,11.4015,ZAR
2019-09-02,11.4057,11.4557,11.3493,11.433,ZAR
2019-09-03,11.4427,11.4663,11.2929,11.315,ZAR
2019-09-04,11.3224,11.3582,11.1357,11.1835,ZAR
2019-09-05,11.1917,11.2615,11.145,11.242,ZAR
2019-09-06,11.251,11.281,11.1368,11.2329,ZAR
2019-09-09,11.2418,11.2503,11.1473,11.2051,ZAR
2019-09-10,11.2158,11.2284,11.1274,11.1321,ZAR
2019-09-11,11.1357,11.2097,11.1101,11.1178,ZAR
2019-09-12,11.1323,11.1537,11.0177,11.0444,ZAR
2019-09-13,11.0513,11.0724,10.9422,10.9602,ZAR
2019-09-16,11.0225,11.1058,10.9968,11.0684,ZAR
2019-09-17,11.0766,11.1866,11.063,11.1011,ZAR
2019-09-18,11.1074,11.1123,10.9815,11.0484,ZAR
2019-09-19,11.0538,11.1965,11.0049,11.167,ZAR
2019-09-20,11.1752,11.3023,11.0964,11.2488,ZAR
2019-09-23,11.2549,11.2752,11.1678,11.2286,ZAR
2019-09-24,11.236,11.2827,11.1925,11.2199,ZAR
2019-09-25,11.2254,11.3462,11.2095,11.2864,ZAR
2019-09-26,11.2957,11.3866,11.2794,11.3164,ZAR
2019-09-27,11.3227,11.4694,11.3112,11.4367,ZAR
2019-09-30,11.4422,11.4939,11.4201,11.4272,ZAR
2019-10-01,11.4346,11.6159,11.4202,11.5875,ZAR
2019-10-02,11.5992,11.6507,11.4159,11.4711,ZAR
2019-10-03,11.4753,11.4885,11.3442,11.3466,ZAR
2019-10-04,11.3589,11.4057,11.2691,11.2947,ZAR
2019-10-07,11.3203,11.4262,11.2739,11.3989,ZAR
2019-10-08,11.4082,11.5,11.346,11.4671,ZAR
2019-10-09,11.4735,11.4908,11.3504,11.375,ZAR
2019-10-10,11.384,11.4289,11.2965,11.3173,ZAR
2019-10-11,11.3218,11.3303,11.1454,11.2125,ZAR
2019-10-14,11.218,11.2528,11.1433,11.1981,ZAR
2019-10-15,11.2036,11.2864,11.1565,11.273,ZAR
2019-10-16,11.2805,11.3989,11.2619,11.3109,ZAR
2019-10-17,11.3362,11.3375,11.223,11.2808,ZAR
2019-10-18,11.2913,11.3142,11.222,11.2588,ZAR
2019-10-21,11.283,11.3066,11.223,11.2696,ZAR
2019-10-22,11.2753,11.3002,11.1221,11.1336,ZAR
2019-10-23,11.137,11.2342,11.1306,11.1992,ZAR
2019-10-24,11.2046,11.2559,11.1556,11.2435,ZAR
2019-10-25,11.2472,11.2606,11.1502,11.1986,ZAR
2019-10-28,11.2027,11.2248,11.1166,11.1488,ZAR
2019-10-29,11.1539,11.2752,11.1263,11.1712,ZAR
2019-10-30,11.1766,11.4684,11.1543,11.3921,ZAR
2019-10-31,11.3976,11.5471,11.35,11.4662,ZAR
2019-11-01,11.4711,11.5085,11.3903,11.4368,ZAR
2019-11-04,11.4487,11.4496,11.2055,11.2548,ZAR
2019-11-05,11.2628,11.2772,11.1856,11.2055,ZAR
2019-11-06,11.2128,11.2902,11.1881,11.2277,ZAR
2019-11-07,11.2372,11.2577,11.1265,11.1844,ZAR
2019-11-08,11.1917,11.2679,11.1446,11.2262,ZAR
2019-11-11,11.2393,11.3174,11.2038,11.2436,ZAR
2019-11-12,11.2498,11.3106,11.1727,11.2853,ZAR
2019-11-13,11.2921,11.3263,11.2399,11.2485,ZAR
2019-11-14,11.2542,11.2914,11.1399,11.1792,ZAR
2019-11-15,11.188,11.203,11.0839,11.1155,ZAR
2019-11-18,11.1242,11.2277,11.1081,11.212,ZAR
2019-11-19,11.2164,11.2389,11.1157,11.1212,ZAR
2019-11-20,11.1266,11.1896,11.0843,11.106,ZAR
2019-11-21,11.1107,11.1269,11.0025,11.0483,ZAR
2019-11-22,11.054,11.1012,10.9917,11.0566,ZAR
2019-11-25,11.0344,11.1187,11.0184,11.1065,ZAR
2019-11-26,11.1111,11.168,11.0778,11.1468,ZAR
2019-11-27,11.1522,11.1767,11.069,11.1016,ZAR
2019-11-28,11.1109,11.1523,11.0601,11.0651,ZAR
2019-11-29,11.0796,11.1181,10.9962,11.0238,ZAR
2019-12-02,11.0351,11.0737,10.9184,10.9235,ZAR
2019-12-03,10.93,11.0591,10.9136,11.0002,ZAR
2019-12-04,11.0098,11.085,10.9471,11.046,ZAR
2019-12-05,11.0557,11.1607,11.0382,11.1119,ZAR
2019-12-06,11.1227,11.1392,11.0153,11.0242,ZAR
2019-12-09,11.0343,11.108,11.003,11.0739,ZAR
2019-12-10,11.0843,11.2402,11.0531,11.1754,ZAR
2019-12-11,11.1795,11.2022,11.1256,11.1346,ZAR
2019-12-12,11.1403,11.1743,10.9861,10.9857,ZAR
2019-12-13,10.9945,11.0537,10.9141,11.0213,ZAR
2019-12-16,11.0209,11.0555,10.8954,10.9184,ZAR
2019-12-17,10.9241,10.9742,10.8945,10.9258,ZAR
2019-12-18,10.931,10.9869,10.8728,10.9033,ZAR
2019-12-19,10.915,10.9534,10.8232,10.8271,ZAR
2019-12-20,10.8335,10.868,10.7566,10.8151,ZAR
2019-12-23,10.8322,10.8636,10.7665,10.8068,ZAR
2019-12-24,10.8113,10.8339,10.7294,10.7491,ZAR
2019-12-25,10.7577,10.7919,10.7479,10.7537,ZAR
2019-12-26,10.7574,10.7964,10.7434,10.7592,ZAR
2019-12-27,10.7654,10.8005,10.6787,10.7245,ZAR
2019-12-30,10.7319,10.8278,10.6793,10.7982,ZAR
2019-12-31,10.8039,10.8369,10.7406,10.7752,ZAR
2020-01-01,10.7782,10.794,10.7758,10.7849,ZAR
2020-01-02,10.7878,10.8759,10.7316,10.8448,ZAR
2020-01-03,10.8526,11.0695,10.8455,11.0062,ZAR
2020-01-06,11.0261,11.0793,10.9492,10.9483,ZAR
2020-01-07,10.9642,11.033,10.9036,10.9915,ZAR
2020-01-08,11.0055,11.1249,10.8422,10.8518,ZAR
2020-01-09,10.8639,10.9146,10.8081,10.8791,ZAR
2020-01-10,10.882,11.0126,10.8529,10.9996,ZAR
2020-01-13,11.009,11.0965,10.9372,11.0263,ZAR
2020-01-14,11.0341,11.0917,10.9827,11.0257,ZAR
2020-01-15,11.0299,11.0508,10.971,11.0253,ZAR
2020-01-16,11.0314,11.0805,11.0056,11.0457,ZAR
2020-01-17,11.0513,11.0916,11.0083,11.0624,ZAR
2020-01-20,11.0674,11.1554,11.0456,11.1008,ZAR
2020-01-21,11.1203,11.1755,11.0517,11.0879,ZAR
2020-01-22,11.0936,11.1053,10.8827,10.9033,ZAR
2020-01-23,10.9131,10.9894,10.8421,10.9616,ZAR
2020-01-24,10.9707,11.0041,10.8901,10.9415,ZAR
2020-01-27,10.9503,11.1222,10.9449,11.064,ZAR
2020-01-28,11.0717,11.1499,11.0241,11.0561,ZAR
2020-01-29,11.0608,11.1086,11.0303,11.0823,ZAR
