Date,Open,High,Low,Close,Currency
2018-08-14,3.1094,3.1446,3.1079,3.1435,RON
2018-08-15,3.1433,3.1476,3.1256,3.1292,RON
2018-08-16,3.1294,3.1315,3.1069,3.1122,RON
2018-08-17,3.112,3.1275,3.1027,3.1159,RON
2018-08-20,3.1172,3.1237,3.1018,3.1023,RON
2018-08-21,3.102,3.1038,3.0723,3.0786,RON
2018-08-22,3.0792,3.0876,3.0683,3.0819,RON
2018-08-23,3.0814,3.0884,3.0631,3.0692,RON
2018-08-24,3.0697,3.0737,3.057,3.0627,RON
2018-08-27,3.0616,3.0734,3.0554,3.0681,RON
2018-08-28,3.0688,3.0777,3.0619,3.0703,RON
2018-08-29,3.0703,3.0838,3.0545,3.065,RON
2018-08-30,3.0652,3.0764,3.0602,3.0682,RON
2018-08-31,3.0678,3.073,3.0476,3.0673,RON
2018-09-03,3.0669,3.0669,3.0406,3.0436,RON
2018-09-04,3.0436,3.0558,3.0293,3.0305,RON
2018-09-05,3.0308,3.0436,3.0218,3.0246,RON
2018-09-06,3.025,3.0394,3.017,3.0377,RON
2018-09-07,3.0377,3.0525,3.0322,3.0522,RON
2018-09-10,3.0482,3.0503,3.0261,3.032,RON
2018-09-11,3.0316,3.0614,3.0269,3.0548,RON
2018-09-12,3.0547,3.0731,3.0529,3.0676,RON
2018-09-13,3.0678,3.0751,3.0473,3.0539,RON
2018-09-14,3.054,3.0647,3.0481,3.062,RON
2018-09-17,3.0614,3.0661,3.0459,3.048,RON
2018-09-18,3.0484,3.0751,3.0423,3.0703,RON
2018-09-19,3.0696,3.0891,3.0653,3.0849,RON
2018-09-20,3.0842,3.0854,3.0585,3.0627,RON
2018-09-21,3.0631,3.0755,3.056,3.0673,RON
2018-09-24,3.0669,3.0697,3.0503,3.0598,RON
2018-09-25,3.0594,3.0628,3.0486,3.0561,RON
2018-09-26,3.0558,3.0688,3.0427,3.0486,RON
2018-09-27,3.0486,3.0732,3.0396,3.0709,RON
2018-09-28,3.071,3.1082,3.069,3.1069,RON
2018-10-01,3.1079,3.1533,3.1079,3.1435,RON
2018-10-02,3.1433,3.16,3.1419,3.152,RON
2018-10-03,3.1524,3.1623,3.1389,3.1585,RON
2018-10-04,3.1585,3.1622,3.1366,3.1395,RON
2018-10-05,3.14,3.1501,3.1293,3.1341,RON
2018-10-08,3.1328,3.1402,3.1239,3.1334,RON
2018-10-09,3.1336,3.1439,3.1305,3.1327,RON
2018-10-10,3.1324,3.1383,3.0993,3.1002,RON
2018-10-11,3.1002,3.1052,3.0814,3.0884,RON
2018-10-12,3.0873,3.104,3.0823,3.0989,RON
2018-10-15,3.0984,3.108,3.0836,3.1001,RON
2018-10-16,3.1006,3.1209,3.0974,3.117,RON
2018-10-17,3.1173,3.1218,3.1101,3.1164,RON
2018-10-18,3.1166,3.1212,3.1042,3.1164,RON
2018-10-19,3.117,3.1282,3.085,3.0949,RON
2018-10-22,3.0955,3.1092,3.0878,3.1068,RON
2018-10-23,3.1063,3.1132,3.0991,3.1079,RON
2018-10-24,3.1082,3.1537,3.1056,3.1338,RON
2018-10-25,3.133,3.1414,3.1184,3.1351,RON
2018-10-26,3.1355,3.1383,3.1153,3.1183,RON
2018-10-29,3.1176,3.133,3.1157,3.1246,RON
2018-10-30,3.125,3.1385,3.1221,3.137,RON
2018-10-31,3.1383,3.1444,3.1271,3.1341,RON
2018-11-01,3.1334,3.1358,3.1175,3.124,RON
2018-11-02,3.1244,3.1287,3.1099,3.1211,RON
2018-11-05,3.1225,3.1338,3.112,3.1168,RON
2018-11-06,3.1167,3.1207,3.105,3.1085,RON
2018-11-07,3.1086,3.1132,3.0957,3.1111,RON
2018-11-08,3.1118,3.1226,3.106,3.1152,RON
2018-11-09,3.1152,3.1201,3.1054,3.1103,RON
2018-11-12,3.1138,3.1384,3.1105,3.1331,RON
2018-11-13,3.133,3.1376,3.1158,3.1177,RON
2018-11-14,3.1167,3.1279,3.1028,3.1115,RON
2018-11-15,3.1124,3.1288,3.103,3.1234,RON
2018-11-16,3.1239,3.1305,3.1019,3.1085,RON
2018-11-19,3.1081,3.1098,3.0866,3.0933,RON
2018-11-20,3.0937,3.1035,3.0816,3.0831,RON
2018-11-21,3.0837,3.0972,3.0739,3.0947,RON
2018-11-22,3.0957,3.1003,3.0791,3.0978,RON
2018-11-23,3.0976,3.1173,3.0892,3.1037,RON
2018-11-26,3.1046,3.1122,3.0989,3.1046,RON
2018-11-27,3.1033,3.1107,3.0942,3.1011,RON
2018-11-28,3.1006,3.1061,3.072,3.0747,RON
2018-11-29,3.0743,3.0897,3.0734,3.0785,RON
2018-11-30,3.0792,3.0978,3.0757,3.0926,RON
2018-12-03,3.1011,3.1212,3.0974,3.1014,RON
2018-12-04,3.1016,3.1094,3.0912,3.0918,RON
2018-12-05,3.092,3.0958,3.0627,3.0722,RON
2018-12-06,3.0728,3.0733,3.0387,3.0563,RON
2018-12-07,3.0551,3.0776,3.0478,3.0625,RON
2018-12-10,3.0616,3.0703,3.0475,3.0578,RON
2018-12-11,3.0572,3.0737,3.0458,3.0727,RON
2018-12-12,3.0727,3.0785,3.0608,3.0651,RON
2018-12-13,3.0658,3.0725,3.0547,3.0672,RON
2018-12-14,3.0667,3.0896,3.0591,3.0766,RON
2018-12-17,3.0774,3.0808,3.0522,3.0566,RON
2018-12-18,3.0564,3.0631,3.029,3.036,RON
2018-12-19,3.036,3.0463,3.021,3.037,RON
2018-12-20,3.0364,3.0391,2.9857,2.9975,RON
2018-12-21,2.9981,3.0155,2.9936,2.9986,RON
2018-12-24,2.9977,3.0095,2.9823,2.9941,RON
2018-12-25,2.9929,3.0071,2.9814,2.9999,RON
2018-12-26,3.0,3.0162,2.9836,3.0139,RON
2018-12-27,3.0131,3.0149,2.9777,2.9916,RON
2018-12-28,2.9929,2.9956,2.9783,2.9876,RON
2018-12-31,2.9891,2.9966,2.9735,2.9763,RON
2019-01-01,2.9766,3.0004,2.9556,2.9781,RON
2019-01-02,2.9776,3.0297,2.9757,3.0245,RON
2019-01-03,3.0249,3.0404,3.0039,3.0335,RON
2019-01-04,3.0332,3.0623,3.0284,3.0585,RON
2019-01-07,3.0579,3.0608,3.0412,3.0541,RON
2019-01-08,3.0539,3.0762,3.053,3.0747,RON
2019-01-09,3.0738,3.0871,3.0597,3.0651,RON
2019-01-10,3.0659,3.078,3.0512,3.0738,RON
2019-01-11,3.0739,3.0852,3.0631,3.0766,RON
2019-01-14,3.0771,3.0807,3.0677,3.0715,RON
2019-01-15,3.0724,3.0978,3.0669,3.0922,RON
2019-01-16,3.0926,3.1088,3.0896,3.1048,RON
2019-01-17,3.1053,3.1113,3.0899,3.105,RON
2019-01-18,3.1044,3.1295,3.1012,3.1223,RON
2019-01-21,3.1251,3.1251,3.1111,3.1177,RON
2019-01-22,3.1172,3.1511,3.1059,3.1429,RON
2019-01-23,3.1427,3.1551,3.124,3.1402,RON
2019-01-24,3.1397,3.1688,3.1309,3.161,RON
2019-01-25,3.161,3.1665,3.1472,3.1565,RON
2019-01-28,3.1565,3.1618,3.1374,3.1516,RON
2019-01-29,3.1509,3.1534,3.1335,3.1382,RON
2019-01-30,3.1385,3.1601,3.1326,3.1452,RON
2019-01-31,3.1459,3.1542,3.1224,3.1532,RON
2019-02-01,3.1523,3.1761,3.1409,3.1649,RON
2019-02-04,3.1613,3.1765,3.1604,3.1667,RON
2019-02-05,3.1688,3.1756,3.1593,3.1645,RON
2019-02-06,3.1681,3.1695,3.1516,3.1544,RON
2019-02-07,3.1574,3.1607,3.1339,3.1414,RON
2019-02-08,3.1439,3.1632,3.1381,3.1548,RON
2019-02-11,3.1544,3.1679,3.1504,3.1604,RON
2019-02-12,3.1628,3.1733,3.1568,3.1644,RON
2019-02-13,3.1671,3.1793,3.1621,3.1733,RON
2019-02-14,3.1764,3.1835,3.1472,3.1525,RON
2019-02-15,3.1541,3.1776,3.1512,3.1665,RON
2019-02-18,3.1693,3.1744,3.1451,3.167,RON
2019-02-19,3.1695,3.1788,3.1556,3.1672,RON
2019-02-20,3.1689,3.1875,3.1644,3.1794,RON
2019-02-21,3.182,3.1921,3.1728,3.1718,RON
2019-02-22,3.1748,3.199,3.1678,3.1936,RON
2019-02-25,3.1115,3.1979,3.1115,3.1784,RON
2019-02-26,3.1807,3.1832,3.1634,3.1723,RON
2019-02-27,3.1755,3.1825,3.1597,3.1664,RON
2019-02-28,3.1688,3.1747,3.1481,3.1668,RON
2019-03-01,3.1686,3.1795,3.1377,3.1378,RON
2019-03-04,3.1407,3.1487,3.1344,3.1388,RON
2019-03-05,3.142,3.1511,3.1335,3.1425,RON
2019-03-06,3.1451,3.147,3.1154,3.1192,RON
2019-03-07,3.1219,3.1535,3.1177,3.1465,RON
2019-03-08,3.1489,3.1584,3.1376,3.1431,RON
2019-03-11,3.1452,3.1571,3.1416,3.1506,RON
2019-03-12,3.1535,3.1713,3.1404,3.1662,RON
2019-03-13,3.1689,3.1755,3.1534,3.1655,RON
2019-03-14,3.1701,3.1724,3.1565,3.1567,RON
2019-03-15,3.1602,3.167,3.1402,3.1476,RON
2019-03-18,3.1463,3.1529,3.1374,3.1435,RON
2019-03-19,3.1458,3.1658,3.1376,3.1464,RON
2019-03-20,3.1501,3.151,3.1269,3.1292,RON
2019-03-21,3.1314,3.1384,3.1233,3.1273,RON
2019-03-22,3.13,3.1509,3.1207,3.1297,RON
2019-03-25,3.1318,3.1388,3.125,3.1335,RON
2019-03-26,3.1359,3.1544,3.13,3.1501,RON
2019-03-27,3.1527,3.1593,3.1458,3.1542,RON
2019-03-28,3.1563,3.166,3.1479,3.1573,RON
2019-03-29,3.1592,3.1891,3.153,3.1862,RON
2019-04-01,3.1867,3.196,3.1683,3.1898,RON
2019-04-02,3.193,3.1965,3.1774,3.1819,RON
2019-04-03,3.1851,3.1899,3.1681,3.1684,RON
2019-04-04,3.1702,3.1745,3.1644,3.164,RON
2019-04-05,3.1667,3.1704,3.1541,3.1629,RON
2019-04-08,3.164,3.1717,3.1545,3.166,RON
2019-04-09,3.1691,3.1795,3.1636,3.168,RON
2019-04-10,3.1702,3.1764,3.1628,3.1642,RON
2019-04-11,3.1681,3.1699,3.1525,3.1539,RON
2019-04-12,3.1558,3.1634,3.1477,3.159,RON
2019-04-15,3.1577,3.1669,3.1428,3.1472,RON
2019-04-16,3.149,3.1613,3.1402,3.1576,RON
2019-04-17,3.1609,3.1761,3.1522,3.1577,RON
2019-04-18,3.1607,3.1699,3.1531,3.1657,RON
2019-04-19,3.169,3.1702,3.1569,3.1568,RON
2019-04-22,3.1604,3.1705,3.1581,3.1633,RON
2019-04-23,3.1655,3.1716,3.1548,3.1556,RON
2019-04-24,3.1577,3.1676,3.1423,3.1584,RON
2019-04-25,3.1597,3.1716,3.1575,3.1656,RON
2019-04-26,3.1683,3.1767,3.1627,3.1691,RON
2019-04-29,3.1718,3.1727,3.1601,3.16,RON
2019-04-30,3.1623,3.1714,3.1485,3.1665,RON
2019-05-01,3.1688,3.1721,3.1509,3.1588,RON
2019-05-02,3.1616,3.1672,3.1539,3.1583,RON
2019-05-03,3.1609,3.1739,3.1562,3.1563,RON
2019-05-06,3.1558,3.1609,3.1454,3.1551,RON
2019-05-07,3.1576,3.1665,3.1502,3.1513,RON
2019-05-08,3.1542,3.1616,3.1496,3.1509,RON
2019-05-09,3.1533,3.1606,3.1354,3.1463,RON
2019-05-10,3.1495,3.166,3.1421,3.1567,RON
2019-05-13,3.1572,3.1597,3.143,3.1455,RON
2019-05-14,3.1482,3.1572,3.1419,3.1541,RON
2019-05-15,3.1562,3.1658,3.1488,3.161,RON
2019-05-16,3.1635,3.176,3.1588,3.1634,RON
2019-05-17,3.1662,3.1755,3.1528,3.1691,RON
2019-05-20,3.1692,3.1813,3.1691,3.1725,RON
2019-05-21,3.1744,3.1893,3.1713,3.1805,RON
2019-05-22,3.1834,3.1925,3.1755,3.1768,RON
2019-05-23,3.1795,3.1802,3.1549,3.1557,RON
2019-05-24,3.1586,3.1681,3.1537,3.1583,RON
2019-05-27,3.1614,3.1668,3.1574,3.1625,RON
2019-05-28,3.1648,3.17,3.1569,3.1596,RON
2019-05-29,3.1616,3.1679,3.1544,3.1596,RON
2019-05-30,3.1627,3.1719,3.1571,3.1615,RON
2019-05-31,3.1635,3.1651,3.136,3.1424,RON
2019-06-03,3.1432,3.1512,3.1247,3.1306,RON
2019-06-04,3.1321,3.1425,3.1267,3.138,RON
2019-06-05,3.1398,3.1451,3.1219,3.1333,RON
2019-06-06,3.1367,3.1387,3.1158,3.1308,RON
2019-06-07,3.1343,3.1467,3.1301,3.1346,RON
2019-06-10,3.1423,3.1511,3.1379,3.1403,RON
2019-06-11,3.1421,3.1547,3.1329,3.1348,RON
2019-06-12,3.1369,3.1454,3.1288,3.1341,RON
2019-06-13,3.1364,3.1472,3.1337,3.1381,RON
2019-06-14,3.1404,3.1519,3.1347,3.1394,RON
2019-06-17,3.1439,3.1447,3.1333,3.1366,RON
2019-06-18,3.1384,3.1553,3.131,3.1511,RON
2019-06-19,3.1534,3.1736,3.1509,3.17,RON
2019-06-20,3.1721,3.1813,3.1624,3.1631,RON
2019-06-21,3.1651,3.1732,3.1444,3.143,RON
2019-06-24,3.146,3.1523,3.1346,3.1407,RON
2019-06-25,3.143,3.1539,3.1367,3.1502,RON
2019-06-26,3.1521,3.1663,3.1467,3.1594,RON
2019-06-27,3.1622,3.1743,3.1585,3.1698,RON
2019-06-28,3.1723,3.1831,3.1699,3.1708,RON
2019-07-01,3.1734,3.1955,3.1727,3.1898,RON
2019-07-02,3.1919,3.202,3.1871,3.1986,RON
2019-07-03,3.2004,3.211,3.1969,3.2016,RON
2019-07-04,3.2044,3.2083,3.1927,3.1987,RON
2019-07-05,3.2013,3.2206,3.1983,3.2148,RON
2019-07-08,3.2197,3.2264,3.2135,3.2136,RON
2019-07-09,3.2159,3.2186,3.2088,3.2116,RON
2019-07-10,3.2138,3.2215,3.203,3.2131,RON
2019-07-11,3.2152,3.2231,3.2105,3.2136,RON
2019-07-12,3.2164,3.2317,3.2146,3.2188,RON
2019-07-15,3.2218,3.2285,3.2183,3.2182,RON
2019-07-16,3.2206,3.2409,3.2176,3.2213,RON
2019-07-17,3.2237,3.236,3.2216,3.2286,RON
2019-07-18,3.2313,3.2348,3.2157,3.2177,RON
2019-07-19,3.2205,3.2311,3.2144,3.2206,RON
2019-07-22,3.2223,3.2302,3.2073,3.2082,RON
2019-07-23,3.2106,3.2257,3.2081,3.2211,RON
2019-07-24,3.2232,3.2304,3.2195,3.2212,RON
2019-07-25,3.2242,3.2411,3.2102,3.2173,RON
2019-07-26,3.2203,3.2261,3.216,3.2193,RON
2019-07-29,3.2217,3.2341,3.2194,3.2223,RON
2019-07-30,3.2248,3.2283,3.2174,3.2236,RON
2019-07-31,3.2262,3.2443,3.2232,3.2345,RON
2019-08-01,3.2366,3.2496,3.2267,3.2323,RON
2019-08-02,3.2343,3.2376,3.215,3.2182,RON
2019-08-05,3.2201,3.2253,3.1929,3.1929,RON
2019-08-06,3.1953,3.2063,3.1758,3.1763,RON
2019-08-07,3.1793,3.1858,3.153,3.172,RON
2019-08-08,3.1748,3.1952,3.1674,3.1922,RON
2019-08-09,3.195,3.1976,3.1779,3.1883,RON
2019-08-12,3.1897,3.1999,3.1756,3.1791,RON
2019-08-13,3.1815,3.2025,3.1668,3.1925,RON
2019-08-14,3.1952,3.1983,3.1711,3.1786,RON
2019-08-15,3.1809,3.1992,3.1758,3.1938,RON
2019-08-16,3.196,3.2152,3.1923,3.2082,RON
2019-08-19,3.2105,3.2177,3.1999,3.2019,RON
2019-08-20,3.2044,3.209,3.1939,3.1965,RON
2019-08-21,3.1994,3.2129,3.1951,3.2036,RON
2019-08-22,3.206,3.2143,3.1979,3.2013,RON
2019-08-23,3.2036,3.2099,3.1786,3.1873,RON
2019-08-26,3.1909,3.2171,3.1788,3.2113,RON
2019-08-27,3.214,3.2258,3.2084,3.2104,RON
2019-08-28,3.2129,3.2142,3.1992,3.2046,RON
2019-08-29,3.2074,3.219,3.2014,3.2148,RON
2019-08-30,3.2177,3.2393,3.2136,3.2279,RON
2019-09-02,3.2302,3.2363,3.2192,3.2287,RON
2019-09-03,3.2311,3.2408,3.2254,3.2288,RON
2019-09-04,3.2313,3.2425,3.2168,3.2374,RON
2019-09-05,3.2401,3.248,3.2306,3.238,RON
2019-09-06,3.2403,3.2608,3.2376,3.2544,RON
2019-09-09,3.2578,3.2636,3.2476,3.2486,RON
2019-09-10,3.2508,3.2642,3.2459,3.2555,RON
2019-09-11,3.2576,3.2761,3.2552,3.2582,RON
2019-09-12,3.2606,3.2808,3.2359,3.2381,RON
2019-09-13,3.2404,3.2438,3.2165,3.2154,RON
2019-09-16,3.2324,3.2535,3.2227,3.2483,RON
2019-09-17,3.2508,3.2525,3.2246,3.2258,RON
2019-09-18,3.2288,3.2385,3.2243,3.2344,RON
2019-09-19,3.236,3.2474,3.2222,3.2382,RON
2019-09-20,3.241,3.2589,3.2306,3.2494,RON
2019-09-23,3.2523,3.2624,3.245,3.2545,RON
2019-09-24,3.2573,3.2626,3.2513,3.2532,RON
2019-09-25,3.2556,3.2745,3.2505,3.2667,RON
2019-09-26,3.2697,3.2809,3.2652,3.2749,RON
2019-09-27,3.278,3.2878,3.2731,3.2794,RON
2019-09-30,3.2822,3.2943,3.2785,3.2851,RON
2019-10-01,3.2873,3.2926,3.2771,3.2809,RON
2019-10-02,3.284,3.2911,3.2485,3.248,RON
2019-10-03,3.2499,3.2587,3.2368,3.2448,RON
2019-10-04,3.2481,3.2573,3.2408,3.2444,RON
2019-10-07,3.2467,3.2533,3.2418,3.2481,RON
2019-10-08,3.2511,3.2594,3.241,3.2507,RON
2019-10-09,3.2533,3.2578,3.2436,3.2436,RON
2019-10-10,3.2471,3.2576,3.2336,3.253,RON
2019-10-11,3.2552,3.269,3.2394,3.2615,RON
2019-10-14,3.2633,3.2673,3.2548,3.2549,RON
2019-10-15,3.2571,3.273,3.2524,3.2632,RON
2019-10-16,3.2654,3.2682,3.2506,3.2497,RON
2019-10-17,3.2522,3.2571,3.2429,3.25,RON
2019-10-18,3.2529,3.2562,3.2433,3.2414,RON
2019-10-21,3.2438,3.2642,3.2402,3.2587,RON
2019-10-22,3.2615,3.2713,3.2573,3.2661,RON
2019-10-23,3.2678,3.2736,3.2645,3.2665,RON
2019-10-24,3.2687,3.2794,3.2568,3.2746,RON
2019-10-25,3.2771,3.2873,3.2717,3.2829,RON
2019-10-28,3.2845,3.2879,3.2752,3.2798,RON
2019-10-29,3.2815,3.2915,3.2673,3.2686,RON
2019-10-30,3.271,3.2764,3.2393,3.241,RON
2019-10-31,3.2431,3.2503,3.231,3.2373,RON
2019-11-01,3.2399,3.2449,3.2322,3.2385,RON
2019-11-04,3.242,3.2517,3.2347,3.2459,RON
2019-11-05,3.2483,3.2713,3.2453,3.2623,RON
2019-11-06,3.2647,3.2694,3.2569,3.2609,RON
2019-11-07,3.264,3.275,3.2596,3.2672,RON
2019-11-08,3.2696,3.2756,3.262,3.2659,RON
2019-11-11,3.27,3.2753,3.2591,3.261,RON
2019-11-12,3.2629,3.2746,3.2561,3.2673,RON
2019-11-13,3.2699,3.2726,3.2579,3.2639,RON
2019-11-14,3.2664,3.2719,3.2598,3.262,RON
2019-11-15,3.265,3.2718,3.2582,3.2611,RON
2019-11-18,3.2654,3.2692,3.2581,3.264,RON
2019-11-19,3.2654,3.291,3.2465,3.2467,RON
2019-11-20,3.2495,3.2564,3.241,3.2452,RON
2019-11-21,3.2476,3.2557,3.2352,3.25,RON
2019-11-22,3.2522,3.2624,3.2455,3.2558,RON
2019-11-25,3.2579,3.2629,3.2537,3.2564,RON
2019-11-26,3.2589,3.2699,3.2536,3.2664,RON
2019-11-27,3.2692,3.2915,3.2663,3.2875,RON
2019-11-28,3.2896,3.2903,3.2626,3.2758,RON
2019-11-29,3.2779,3.2789,3.2644,3.2658,RON
2019-12-02,3.2685,3.2713,3.2376,3.2375,RON
2019-12-03,3.2392,3.248,3.236,3.2397,RON
2019-12-04,3.2422,3.2708,3.239,3.264,RON
2019-12-05,3.2668,3.2749,3.2641,3.2642,RON
2019-12-06,3.268,3.2733,3.2532,3.2574,RON
2019-12-09,3.2601,3.2675,3.2522,3.2603,RON
2019-12-10,3.2631,3.2659,3.2534,3.2547,RON
2019-12-11,3.2562,3.2701,3.2541,3.2586,RON
2019-12-12,3.261,3.2673,3.2503,3.2553,RON
2019-12-13,3.2576,3.2664,3.2411,3.2607,RON
2019-12-16,3.2629,3.2713,3.2541,3.2559,RON
2019-12-17,3.2582,3.2607,3.2457,3.2541,RON
2019-12-18,3.2566,3.2785,3.2541,3.2722,RON
2019-12-19,3.2752,3.2759,3.2612,3.2616,RON
2019-12-20,3.2641,3.2778,3.2608,3.2726,RON
2019-12-23,3.2751,3.2799,3.2681,3.2771,RON
2019-12-24,3.2795,3.2817,3.2732,3.2721,RON
2019-12-25,3.2741,3.2843,3.2724,3.2719,RON
2019-12-26,3.2745,3.2879,3.2727,3.2814,RON
2019-12-27,3.2833,3.2896,3.2701,3.2716,RON
2019-12-30,3.2739,3.2779,3.2624,3.2674,RON
2019-12-31,3.2705,3.2911,3.2673,3.2858,RON
2020-01-01,3.2879,3.2922,3.2822,3.2887,RON
2020-01-02,3.2907,3.2977,3.283,3.2936,RON
2020-01-03,3.2964,3.3094,3.287,3.2863,RON
2020-01-06,3.2931,3.2999,3.2826,3.2876,RON
2020-01-07,3.2912,3.299,3.2877,3.2923,RON
2020-01-08,3.2952,3.3048,3.2903,3.2965,RON
2020-01-09,3.2991,3.3012,3.2842,3.2944,RON
2020-01-10,3.2963,3.3073,3.2884,3.2903,RON
2020-01-13,3.2931,3.2978,3.2839,3.2845,RON
2020-01-14,3.2867,3.294,3.2798,3.2865,RON
2020-01-15,3.289,3.2918,3.2771,3.2846,RON
2020-01-16,3.2879,3.294,3.2803,3.2873,RON
2020-01-17,3.2901,3.3033,3.2862,3.2959,RON
2020-01-20,3.2982,3.3059,3.2946,3.2982,RON
2020-01-21,3.3012,3.3026,3.2887,3.2966,RON
2020-01-22,3.2991,3.307,3.2764,3.2774,RON
2020-01-23,3.2801,3.2964,3.2694,3.2923,RON
2020-01-24,3.295,3.3045,3.2916,3.2967,RON
2020-01-27,3.2987,3.2991,3.2841,3.2852,RON
2020-01-28,3.2875,3.2981,3.2832,3.2939,RON
2020-01-29,3.2963,3.3008,3.287,3.2871,RON
2020-01-30,3.2891,3.2929,3.2717,3.2753,RON
2020-01-31,3.2782,3.2827,3.253,3.2525,RON
2020-02-03,3.2558,3.2708,3.2452,3.2482,RON
2020-02-04,3.2517,3.2646,3.2442,3.2569,RON
2020-02-05,3.2585,3.269,3.2513,3.2598,RON
2020-02-06,3.2624,3.2678,3.2547,3.2589,RON
2020-02-07,3.261,3.2724,3.2571,3.2651,RON
2020-02-10,3.2689,3.282,3.2661,3.2785,RON
2020-02-11,3.2806,3.2922,3.2787,3.2867,RON
2020-02-12,3.2891,3.3122,3.2853,3.3064,RON
2020-02-13,3.309,3.3212,3.2998,3.3114,RON
2020-02-14,3.3138,3.3253,3.3117,3.3203,RON
2020-02-17,3.3233,3.3371,3.3204,3.3297,RON
2020-02-18,3.3327,3.3433,3.3243,3.3365,RON
2020-02-19,3.3379,3.3526,3.3358,3.3431,RON
2020-02-20,3.3454,3.3569,3.3384,3.3505,RON
2020-02-21,3.3537,3.3586,3.3368,3.3413,RON
2020-02-24,3.3391,3.3496,3.3293,3.3269,RON
2020-02-25,3.3303,3.3454,3.3201,3.3261,RON
2020-02-26,3.3277,3.3391,3.3115,3.3125,RON
2020-02-27,3.3154,3.3166,3.259,3.2586,RON
2020-02-28,3.2615,3.2705,3.2366,3.2561,RON
2020-03-02,3.2555,3.2706,3.2224,3.2399,RON
2020-03-03,3.242,3.2476,3.2092,3.2108,RON
2020-03-04,3.2138,3.2497,3.2107,3.2211,RON
2020-03-05,3.2241,3.2257,3.1899,3.19,RON
2020-03-06,3.1932,3.204,3.1566,3.1698,RON
2020-03-09,3.1637,3.1637,3.0689,3.0727,RON
2020-03-10,3.0755,3.1242,3.0693,3.1123,RON
2020-03-11,3.1149,3.1219,3.0893,3.1018,RON
2020-03-12,3.1043,3.1556,3.0759,3.0954,RON
2020-03-13,3.0971,3.1504,3.0884,3.1456,RON
2020-03-16,3.1412,3.1707,3.0864,3.0843,RON
2020-03-17,3.0875,3.1356,3.0869,3.1026,RON
2020-03-18,3.1049,3.1086,3.0603,3.0689,RON
2020-03-19,3.0731,3.1431,3.0392,3.1219,RON
2020-03-20,3.1253,3.1886,3.1233,3.1536,RON
2020-03-23,3.1598,3.1699,3.0906,3.1177,RON
2020-03-24,3.1191,3.1218,3.0677,3.0984,RON
2020-03-25,3.0999,3.1363,3.0968,3.1277,RON
2020-03-26,3.1297,3.1385,3.1013,3.124,RON
2020-03-27,3.127,3.1324,3.0989,3.1026,RON
2020-03-30,3.1026,3.1146,3.0819,3.0838,RON
2020-03-31,3.0857,3.1313,3.0717,3.1123,RON
2020-04-01,3.1154,3.1305,3.0903,3.1022,RON
2020-04-02,3.1055,3.1572,3.0993,3.1464,RON
2020-04-03,3.1476,3.1753,3.1406,3.1459,RON
2020-04-06,3.1498,3.1744,3.1345,3.1701,RON
2020-04-07,3.1725,3.1799,3.1581,3.1686,RON
2020-04-08,3.1715,3.1822,3.1575,3.174,RON
2020-04-09,3.1769,3.1796,3.1502,3.1617,RON
2020-04-10,3.1637,3.1695,3.1546,3.1644,RON
2020-04-13,3.1697,3.1951,3.1567,3.182,RON
2020-04-14,3.185,3.1905,3.1601,3.1677,RON
2020-04-15,3.17,3.1709,3.1356,3.1355,RON
2020-04-16,3.1384,3.1708,3.1371,3.1677,RON
2020-04-17,3.1702,3.1803,3.1606,3.1734,RON
2020-04-20,3.1758,3.1762,3.1446,3.1429,RON
2020-04-21,3.1457,3.1551,3.1286,3.1333,RON
2020-04-22,3.1363,3.1659,3.1316,3.1557,RON
2020-04-23,3.1586,3.1991,3.1535,3.1896,RON
2020-04-24,3.1923,3.2045,3.1675,3.167,RON
2020-04-27,3.1704,3.1892,3.1665,3.1834,RON
2020-04-28,3.1855,3.2018,3.1786,3.1962,RON
2020-04-29,3.1988,3.2102,3.194,3.2056,RON
2020-04-30,3.2087,3.219,3.1653,3.1652,RON
2020-05-01,3.1677,3.1725,3.1139,3.1246,RON
2020-05-04,3.127,3.1491,3.1201,3.1411,RON
2020-05-05,3.1435,3.1786,3.1407,3.1661,RON
2020-05-06,3.1695,3.1839,3.155,3.1563,RON
2020-05-07,3.159,3.2029,3.1519,3.186,RON
2020-05-08,3.1887,3.203,3.1827,3.1952,RON
2020-05-11,3.1953,3.2068,3.1793,3.1879,RON
2020-05-12,3.1888,3.1924,3.1611,3.1604,RON
2020-05-13,3.1631,3.1813,3.1588,3.1674,RON
2020-05-14,3.1693,3.1959,3.163,3.1866,RON
2020-05-15,3.1884,3.1946,3.1682,3.1682,RON
2020-05-18,3.1729,3.1887,3.1691,3.1792,RON
2020-05-19,3.1823,3.1932,3.1683,3.1756,RON
2020-05-20,3.1786,3.1851,3.1681,3.1709,RON
2020-05-21,3.1733,3.1768,3.1604,3.165,RON
2020-05-22,3.1681,3.1781,3.1586,3.1702,RON
2020-05-25,3.173,3.1839,3.1707,3.1737,RON
2020-05-26,3.1754,3.2041,3.1749,3.1979,RON
2020-05-27,3.2007,3.218,3.1853,3.1961,RON
2020-05-28,3.1995,3.2035,3.17,3.1733,RON
2020-05-29,3.1764,3.1774,3.1472,3.166,RON
2020-06-01,3.1662,3.2196,3.1616,3.2122,RON
2020-06-02,3.2155,3.2227,3.1968,3.1982,RON
