Date,Open,High,Low,Close,Currency
2019-01-14,3.8396,3.8443,3.8289,3.8364,PEN
2019-01-15,3.8352,3.8422,3.794,3.8039,PEN
2019-01-16,3.8037,3.8093,3.7915,3.7961,PEN
2019-01-17,3.795,3.8074,3.7849,3.7883,PEN
2019-01-18,3.7871,3.7921,3.7608,3.7708,PEN
2019-01-21,3.7718,3.7878,3.7672,3.7822,PEN
2019-01-22,3.7837,3.7978,3.7725,3.7862,PEN
2019-01-23,3.7869,3.8101,3.7835,3.8002,PEN
2019-01-24,3.7992,3.8122,3.7745,3.7841,PEN
2019-01-25,3.785,3.8192,3.782,3.8131,PEN
2019-01-28,3.8119,3.8396,3.8066,3.836,PEN
2019-01-29,3.8367,3.8449,3.831,3.8356,PEN
2019-01-30,3.8362,3.8549,3.8241,3.8465,PEN
2019-01-31,3.8504,3.8628,3.8182,3.8199,PEN
2019-02-01,3.8166,3.8272,3.8081,3.8097,PEN
2019-02-04,3.8093,3.8131,3.8011,3.8085,PEN
2019-02-05,3.8091,3.8144,3.7903,3.795,PEN
2019-02-06,3.7927,3.7973,3.7748,3.7759,PEN
2019-02-07,3.7755,3.7809,3.7649,3.7717,PEN
2019-02-08,3.7687,3.774,3.7597,3.7652,PEN
2019-02-11,3.7644,3.7654,3.7409,3.7564,PEN
2019-02-12,3.7583,3.7816,3.7388,3.7731,PEN
2019-02-13,3.7706,3.7773,3.7493,3.7595,PEN
2019-02-14,3.7636,3.7787,3.7475,3.7727,PEN
2019-02-15,3.7725,3.7782,3.7489,3.7722,PEN
2019-02-18,3.7704,3.7864,3.769,3.7726,PEN
2019-02-19,3.7725,3.7778,3.7363,3.7601,PEN
2019-02-20,3.7605,3.7799,3.7544,3.7679,PEN
2019-02-21,3.7679,3.7782,3.7569,3.7675,PEN
2019-02-22,3.7677,3.7733,3.747,3.7524,PEN
2019-02-25,3.7506,3.7609,3.7445,3.7553,PEN
2019-02-26,3.7567,3.7721,3.7494,3.7663,PEN
2019-02-27,3.7647,3.7726,3.7464,3.7508,PEN
2019-02-28,3.7534,3.7721,3.747,3.7569,PEN
2019-03-01,3.757,3.7708,3.7498,3.7622,PEN
2019-03-04,3.7655,3.7714,3.7367,3.746,PEN
2019-03-05,3.7458,3.7551,3.7382,3.7447,PEN
2019-03-06,3.7483,3.7553,3.7401,3.741,PEN
2019-03-07,3.7391,3.7479,3.6987,3.703,PEN
2019-03-08,3.7031,3.7317,3.7001,3.729,PEN
2019-03-11,3.7284,3.7352,3.7116,3.7228,PEN
2019-03-12,3.7276,3.7413,3.7191,3.7195,PEN
2019-03-13,3.726,3.7413,3.7127,3.7284,PEN
2019-03-14,3.735,3.7413,3.7181,3.7201,PEN
2019-03-15,3.7248,3.7431,3.722,3.731,PEN
2019-03-18,3.7343,3.748,3.7325,3.7341,PEN
2019-03-19,3.7383,3.7508,3.7369,3.7384,PEN
2019-03-20,3.743,3.7762,3.7334,3.7594,PEN
2019-03-21,3.7662,3.7765,3.7311,3.7465,PEN
2019-03-22,3.7515,3.7578,3.7147,3.7274,PEN
2019-03-25,3.7324,3.7433,3.7216,3.729,PEN
2019-03-26,3.7336,3.7387,3.7159,3.7126,PEN
2019-03-27,3.7181,3.7411,3.7108,3.7278,PEN
2019-03-28,3.7336,3.739,3.7127,3.7231,PEN
2019-03-29,3.7253,3.7342,3.7197,3.7184,PEN
2019-04-01,3.7227,3.7344,3.7032,3.7056,PEN
2019-04-02,3.711,3.7146,3.6992,3.7039,PEN
2019-04-03,3.7088,3.7294,3.7004,3.6988,PEN
2019-04-04,3.7049,3.7117,3.6929,3.6946,PEN
2019-04-05,3.7021,3.7113,3.692,3.693,PEN
2019-04-08,3.702,3.7154,3.6998,3.7017,PEN
2019-04-09,3.7098,3.7202,3.7014,3.7058,PEN
2019-04-10,3.7129,3.7192,3.7006,3.7088,PEN
2019-04-11,3.7128,3.7208,3.705,3.7063,PEN
2019-04-12,3.7113,3.7369,3.7064,3.72,PEN
2019-04-15,3.7239,3.7345,3.7205,3.7199,PEN
2019-04-16,3.7239,3.7304,3.7152,3.7133,PEN
2019-04-17,3.7197,3.7357,3.7146,3.718,PEN
2019-04-18,3.7229,3.726,3.697,3.6957,PEN
2019-04-19,3.7034,3.7081,3.6995,3.7005,PEN
2019-04-22,3.7039,3.726,3.7009,3.7149,PEN
2019-04-23,3.7216,3.7255,3.6988,3.7158,PEN
2019-04-24,3.7201,3.7239,3.6992,3.7086,PEN
2019-04-25,3.7153,3.7188,3.6968,3.7085,PEN
2019-04-26,3.7127,3.7196,3.6955,3.7067,PEN
2019-04-29,3.7121,3.7191,3.6964,3.7058,PEN
2019-04-30,3.7104,3.7246,3.7027,3.702,PEN
2019-05-01,3.7083,3.7231,3.6955,3.6951,PEN
2019-05-02,3.7018,3.7132,3.6953,3.706,PEN
2019-05-03,3.7107,3.7141,3.6886,3.6971,PEN
2019-05-06,3.6955,3.715,3.6809,3.7062,PEN
2019-05-07,3.7108,3.7186,3.6959,3.7039,PEN
2019-05-08,3.7081,3.7176,3.7043,3.7031,PEN
2019-05-09,3.7074,3.748,3.7009,3.7141,PEN
2019-05-10,3.7208,3.7352,3.7173,3.7188,PEN
2019-05-13,3.7264,3.7497,3.7202,3.73,PEN
2019-05-14,3.7343,3.7417,3.7162,3.7185,PEN
2019-05-15,3.7255,3.7346,3.7053,3.7167,PEN
2019-05-16,3.7213,3.7294,3.7029,3.7024,PEN
2019-05-17,3.7071,3.7229,3.6994,3.7159,PEN
2019-05-20,3.7195,3.7408,3.7142,3.7251,PEN
2019-05-21,3.7299,3.7453,3.7199,3.731,PEN
2019-05-22,3.738,3.7415,3.7264,3.7281,PEN
2019-05-23,3.7317,3.7499,3.7144,3.7399,PEN
2019-05-24,3.7441,3.7541,3.7407,3.7423,PEN
2019-05-27,3.7456,3.7564,3.7406,3.7417,PEN
2019-05-28,3.7464,3.7568,3.7384,3.7375,PEN
2019-05-29,3.7404,3.7473,3.7303,3.7338,PEN
2019-05-30,3.7385,3.7502,3.7309,3.7409,PEN
2019-05-31,3.7461,3.7813,3.7412,3.7765,PEN
2019-06-03,3.775,3.7902,3.7708,3.7728,PEN
2019-06-04,3.7766,3.7908,3.7594,3.7663,PEN
2019-06-05,3.7702,3.7878,3.7481,3.7513,PEN
2019-06-06,3.7608,3.7853,3.7498,3.7655,PEN
2019-06-07,3.7699,3.7927,3.7616,3.7772,PEN
2019-06-10,3.7789,3.7813,3.7573,3.7675,PEN
2019-06-11,3.7714,3.7789,3.7649,3.7643,PEN
2019-06-12,3.7673,3.7817,3.7568,3.7583,PEN
2019-06-13,3.7623,3.7682,3.7498,3.7523,PEN
2019-06-14,3.7582,3.7648,3.7345,3.7457,PEN
2019-06-17,3.7534,3.7672,3.7492,3.751,PEN
2019-06-18,3.7541,3.7666,3.7294,3.7322,PEN
2019-06-19,3.7364,3.7507,3.7301,3.7393,PEN
2019-06-20,3.7439,3.7747,3.7297,3.733,PEN
2019-06-21,3.7379,3.7633,3.7346,3.7513,PEN
2019-06-24,3.7536,3.767,3.7527,3.7576,PEN
2019-06-25,3.7629,3.7671,3.7434,3.7496,PEN
2019-06-26,3.7538,3.7647,3.742,3.7397,PEN
2019-06-27,3.75,3.7627,3.7364,3.7393,PEN
2019-06-28,3.7408,3.7562,3.7306,3.7338,PEN
2019-07-01,3.7387,3.741,3.7103,3.7079,PEN
2019-07-02,3.7142,3.7263,3.709,3.7087,PEN
2019-07-03,3.7133,3.7302,3.7077,3.7113,PEN
2019-07-04,3.7153,3.7224,3.7076,3.7136,PEN
2019-07-05,3.7144,3.7166,3.6885,3.6896,PEN
2019-07-08,3.6957,3.6979,3.6826,3.6893,PEN
2019-07-09,3.6941,3.6976,3.6813,3.6873,PEN
2019-07-10,3.6919,3.7104,3.6858,3.6936,PEN
2019-07-11,3.6982,3.7099,3.6916,3.694,PEN
2019-07-12,3.6983,3.7055,3.6872,3.6985,PEN
2019-07-15,3.7013,3.7129,3.6937,3.6957,PEN
2019-07-16,3.6997,3.702,3.6798,3.6803,PEN
2019-07-17,3.6848,3.6946,3.6811,3.6859,PEN
2019-07-18,3.6896,3.7078,3.6823,3.6932,PEN
2019-07-19,3.7026,3.7078,3.6744,3.6813,PEN
2019-07-22,3.6846,3.6965,3.6699,3.6807,PEN
2019-07-23,3.6825,3.6837,3.6609,3.6621,PEN
2019-07-24,3.67,3.6757,3.6611,3.6634,PEN
2019-07-25,3.6679,3.6932,3.6517,3.6732,PEN
2019-07-26,3.6774,3.6789,3.6616,3.6687,PEN
2019-07-29,3.673,3.681,3.6667,3.6631,PEN
2019-07-30,3.673,3.6832,3.6642,3.6649,PEN
2019-07-31,3.6695,3.6825,3.6535,3.6566,PEN
2019-08-01,3.6588,3.6923,3.6426,3.6862,PEN
2019-08-02,3.6885,3.7302,3.6834,3.7253,PEN
2019-08-05,3.7256,3.8031,3.7256,3.7908,PEN
2019-08-06,3.7939,3.81,3.768,3.7782,PEN
2019-08-07,3.7803,3.8077,3.7735,3.7935,PEN
2019-08-08,3.7953,3.8049,3.7709,3.7707,PEN
2019-08-09,3.7721,3.8003,3.772,3.7849,PEN
2019-08-12,3.7881,3.8117,3.7737,3.7904,PEN
2019-08-13,3.792,3.7973,3.7692,3.7796,PEN
2019-08-14,3.7806,3.7954,3.7747,3.7825,PEN
2019-08-15,3.7833,3.7903,3.7575,3.7657,PEN
2019-08-16,3.7675,3.7699,3.7448,3.7459,PEN
2019-08-19,3.7475,3.7599,3.7448,3.7503,PEN
2019-08-20,3.7519,3.7596,3.7424,3.7537,PEN
2019-08-21,3.7545,3.7599,3.7413,3.7416,PEN
2019-08-22,3.7429,3.7548,3.7348,3.7377,PEN
2019-08-23,3.7387,3.7666,3.7289,3.7611,PEN
2019-08-26,3.7622,3.7691,3.7479,3.754,PEN
2019-08-27,3.7556,3.7692,3.7445,3.7628,PEN
2019-08-28,3.7641,3.771,3.7568,3.7662,PEN
2019-08-29,3.7678,3.7723,3.7503,3.751,PEN
2019-08-30,3.7531,3.755,3.7202,3.7253,PEN
2019-09-02,3.729,3.7374,3.7171,3.7339,PEN
2019-09-03,3.7359,3.739,3.7206,3.7349,PEN
2019-09-04,3.7361,3.7535,3.7256,3.7273,PEN
2019-09-05,3.7285,3.7399,3.7051,3.7107,PEN
2019-09-06,3.7122,3.7181,3.6793,3.6852,PEN
2019-09-09,3.6853,3.7046,3.6823,3.6993,PEN
2019-09-10,3.7002,3.7048,3.6873,3.6917,PEN
2019-09-11,3.6924,3.6967,3.67,3.6748,PEN
2019-09-12,3.676,3.6966,3.647,3.6767,PEN
2019-09-13,3.6777,3.6936,3.6638,3.6773,PEN
2019-09-16,3.6825,3.6846,3.6497,3.6663,PEN
2019-09-17,3.6674,3.7044,3.6634,3.6955,PEN
2019-09-18,3.6967,3.7038,3.6834,3.6947,PEN
2019-09-19,3.6967,3.7222,3.6941,3.7017,PEN
2019-09-20,3.7041,3.7134,3.6912,3.6984,PEN
2019-09-23,3.6997,3.7058,3.6827,3.6875,PEN
2019-09-24,3.689,3.6946,3.6748,3.68,PEN
2019-09-25,3.6829,3.6844,3.6649,3.6652,PEN
2019-09-26,3.6668,3.7001,3.66,3.6935,PEN
2019-09-27,3.6957,3.7164,3.6885,3.6981,PEN
2019-09-30,3.6994,3.7027,3.6721,3.6715,PEN
2019-10-01,3.6733,3.7137,3.666,3.7031,PEN
2019-10-02,3.7055,3.7206,3.695,3.7114,PEN
2019-10-03,3.7146,3.7226,3.6969,3.6982,PEN
2019-10-04,3.6991,3.7153,3.6919,3.7066,PEN
2019-10-07,3.7088,3.7319,3.7039,3.7112,PEN
2019-10-08,3.7126,3.7212,3.7023,3.7057,PEN
2019-10-09,3.7077,3.7193,3.692,3.6911,PEN
2019-10-10,3.6934,3.7228,3.6894,3.7028,PEN
2019-10-11,3.7041,3.7262,3.6983,3.7061,PEN
2019-10-14,3.7108,3.7194,3.7002,3.7131,PEN
2019-10-15,3.7139,3.7246,3.6972,3.7119,PEN
2019-10-16,3.7141,3.7332,3.7104,3.7206,PEN
2019-10-17,3.7224,3.7455,3.7199,3.7248,PEN
2019-10-18,3.7269,3.7442,3.7197,3.7249,PEN
2019-10-21,3.719,3.7434,3.7169,3.719,PEN
2019-10-22,3.7219,3.737,3.7097,3.7254,PEN
2019-10-23,3.7269,3.7292,3.7139,3.7227,PEN
2019-10-24,3.7245,3.7348,3.7138,3.7193,PEN
2019-10-25,3.7204,3.7269,3.6944,3.6973,PEN
2019-10-28,3.6997,3.7085,3.6923,3.6984,PEN
2019-10-29,3.6996,3.7127,3.6903,3.7063,PEN
2019-10-30,3.7075,3.7327,3.7041,3.7262,PEN
2019-10-31,3.7301,3.7378,3.7232,3.7286,PEN
2019-11-01,3.7304,3.7372,3.7222,3.7336,PEN
2019-11-04,3.7339,3.7383,3.7088,3.7083,PEN
2019-11-05,3.7101,3.7181,3.6894,3.6954,PEN
2019-11-06,3.6974,3.7044,3.6923,3.6946,PEN
2019-11-07,3.6964,3.7052,3.6899,3.6933,PEN
2019-11-08,3.6953,3.705,3.6839,3.6998,PEN
2019-11-11,3.7034,3.7174,3.7004,3.7079,PEN
2019-11-12,3.7091,3.7336,3.7016,3.7209,PEN
2019-11-13,3.7245,3.7406,3.7192,3.7288,PEN
2019-11-14,3.7294,3.7393,3.722,3.7323,PEN
2019-11-15,3.7346,3.7425,3.7135,3.715,PEN
2019-11-18,3.7174,3.7398,3.716,3.7323,PEN
2019-11-19,3.7352,3.7501,3.7304,3.7399,PEN
2019-11-20,3.7411,3.7543,3.7331,3.7446,PEN
2019-11-21,3.7464,3.7597,3.7287,3.7301,PEN
2019-11-22,3.7336,3.7457,3.7256,3.7343,PEN
2019-11-25,3.7355,3.7385,3.7215,3.7246,PEN
2019-11-26,3.7277,3.7381,3.7195,3.7274,PEN
2019-11-27,3.7302,3.7382,3.7216,3.7217,PEN
2019-11-28,3.7225,3.7399,3.7197,3.7358,PEN
2019-11-29,3.7374,3.7589,3.7206,3.7461,PEN
2019-12-02,3.7497,3.7731,3.7458,3.7562,PEN
2019-12-03,3.7575,3.7661,3.7504,3.7542,PEN
2019-12-04,3.7566,3.7661,3.7406,3.7426,PEN
2019-12-05,3.7447,3.7588,3.7376,3.752,PEN
2019-12-06,3.7523,3.7543,3.7265,3.7339,PEN
2019-12-09,3.7336,3.7447,3.7313,3.7307,PEN
2019-12-10,3.7339,3.7729,3.7334,3.768,PEN
2019-12-11,3.7696,3.7815,3.7546,3.7735,PEN
2019-12-12,3.7759,3.7866,3.7485,3.7557,PEN
2019-12-13,3.759,3.7823,3.737,3.7359,PEN
2019-12-16,3.7414,3.7527,3.7328,3.7337,PEN
2019-12-17,3.7362,3.7492,3.7216,3.7227,PEN
2019-12-18,3.7241,3.726,3.7016,3.7083,PEN
2019-12-19,3.7118,3.7226,3.7036,3.7057,PEN
2019-12-20,3.7092,3.7107,3.6646,3.6701,PEN
2019-12-23,3.6739,3.6889,3.6638,3.6772,PEN
2019-12-24,3.681,3.683,3.6688,3.6731,PEN
2019-12-25,3.676,3.6821,3.6707,3.6738,PEN
2019-12-26,3.6767,3.6906,3.6735,3.6828,PEN
2019-12-27,3.6834,3.7208,3.6832,3.7032,PEN
2019-12-30,3.7039,3.7207,3.7023,3.7107,PEN
2019-12-31,3.7139,3.7325,3.7083,3.7116,PEN
2020-01-01,3.7147,3.7182,3.7122,3.7116,PEN
2020-01-02,3.7145,3.7195,3.6793,3.6834,PEN
2020-01-03,3.6862,3.7055,3.6706,3.6988,PEN
2020-01-06,3.7039,3.7309,3.6995,3.7219,PEN
2020-01-07,3.7229,3.7282,3.6974,3.7025,PEN
2020-01-08,3.7043,3.7098,3.6802,3.6788,PEN
2020-01-09,3.6813,3.6968,3.6783,3.6835,PEN
2020-01-10,3.6865,3.7081,3.6795,3.7035,PEN
2020-01-13,3.7085,3.7201,3.7042,3.7084,PEN
2020-01-14,3.7113,3.7148,3.6943,3.6942,PEN
2020-01-15,3.6971,3.7148,3.6939,3.7026,PEN
2020-01-16,3.706,3.7139,3.6971,3.699,PEN
2020-01-17,3.7006,3.703,3.6809,3.6823,PEN
2020-01-20,3.6842,3.6881,3.6742,3.6788,PEN
2020-01-21,3.6802,3.6964,3.6759,3.6748,PEN
2020-01-22,3.6771,3.6839,3.667,3.6733,PEN
2020-01-23,3.6811,3.686,3.6655,3.6665,PEN
2020-01-24,3.6701,3.6727,3.6557,3.6607,PEN
2020-01-27,3.6634,3.6909,3.6612,3.669,PEN
2020-01-28,3.6716,3.6804,3.6581,3.6774,PEN
2020-01-29,3.6799,3.6878,3.67,3.6814,PEN
2020-01-30,3.6839,3.7252,3.6824,3.7127,PEN
2020-01-31,3.7155,3.7575,3.7098,3.7539,PEN
2020-02-03,3.7547,3.756,3.7189,3.7259,PEN
2020-02-04,3.7295,3.7313,3.7028,3.7098,PEN
2020-02-05,3.7137,3.7181,3.6883,3.6943,PEN
2020-02-06,3.6983,3.7122,3.6958,3.7055,PEN
2020-02-07,3.708,3.7202,3.696,3.7069,PEN
2020-02-10,3.7118,3.7155,3.7011,3.7007,PEN
2020-02-11,3.7027,3.7062,3.6913,3.6966,PEN
2020-02-12,3.6978,3.7013,3.6706,3.6728,PEN
2020-02-13,3.6754,3.6806,3.6642,3.6672,PEN
2020-02-14,3.6697,3.6755,3.6591,3.6584,PEN
2020-02-17,3.6607,3.6697,3.6562,3.6558,PEN
2020-02-18,3.6607,3.6669,3.6497,3.6484,PEN
2020-02-19,3.6513,3.6577,3.6458,3.6528,PEN
2020-02-20,3.6551,3.6714,3.6451,3.654,PEN
2020-02-21,3.6577,3.689,3.6572,3.6704,PEN
2020-02-24,3.6707,3.7052,3.6586,3.694,PEN
2020-02-25,3.6963,3.7151,3.6818,3.7087,PEN
2020-02-26,3.7104,3.7199,3.6997,3.7097,PEN
2020-02-27,3.7131,3.7813,3.7112,3.7756,PEN
2020-02-28,3.7789,3.8177,3.7722,3.8068,PEN
2020-03-02,3.8026,3.8584,3.8026,3.8238,PEN
2020-03-03,3.8266,3.8559,3.8082,3.8235,PEN
2020-03-04,3.8247,3.8301,3.7933,3.8053,PEN
2020-03-05,3.8075,3.8933,3.8017,3.8869,PEN
2020-03-06,3.8915,3.9557,3.8814,3.9156,PEN
2020-03-09,3.9196,4.0304,3.9168,4.0119,PEN
2020-03-10,4.0159,4.0205,3.9483,3.9484,PEN
2020-03-11,3.9504,3.9868,3.9473,3.9623,PEN
2020-03-12,3.9639,3.9868,3.9158,3.9439,PEN
2020-03-13,3.9467,3.9599,3.8936,3.9086,PEN
2020-03-16,3.9037,3.9801,3.8898,3.9712,PEN
2020-03-17,3.9749,3.9776,3.8872,3.8956,PEN
2020-03-18,3.8974,3.9146,3.8567,3.8979,PEN
2020-03-19,3.9,3.9239,3.787,3.7989,PEN
2020-03-20,3.8005,3.8503,3.7346,3.7725,PEN
2020-03-23,3.7752,3.8235,3.7541,3.7864,PEN
2020-03-24,3.7899,3.8477,3.7808,3.7957,PEN
2020-03-25,3.7984,3.8203,3.7566,3.7817,PEN
2020-03-26,3.7845,3.8238,3.731,3.7449,PEN
2020-03-27,3.759,3.8114,3.7328,3.7965,PEN
2020-03-30,3.8075,3.8126,3.7587,3.7981,PEN
2020-03-31,3.8035,3.8065,3.7517,3.7837,PEN
2020-04-01,3.7859,3.8031,3.7446,3.798,PEN
2020-04-02,3.8001,3.8021,3.7181,3.7341,PEN
2020-04-03,3.7378,3.746,3.7092,3.7372,PEN
2020-04-06,3.7393,3.7469,3.6596,3.6578,PEN
2020-04-07,3.6632,3.7057,3.6546,3.6618,PEN
2020-04-08,3.6666,3.6805,3.625,3.6583,PEN
2020-04-09,3.6627,3.6927,3.6549,3.6813,PEN
2020-04-10,3.6851,3.6927,3.6811,3.6826,PEN
2020-04-13,3.6877,3.703,3.6717,3.6946,PEN
2020-04-14,3.6981,3.7406,3.6943,3.7259,PEN
2020-04-15,3.7292,3.7431,3.6869,3.7168,PEN
2020-04-16,3.7194,3.7299,3.6862,3.6977,PEN
2020-04-17,3.6992,3.7148,3.6848,3.7019,PEN
2020-04-20,3.7055,3.7143,3.6932,3.6949,PEN
2020-04-21,3.6969,3.7229,3.6421,3.6744,PEN
2020-04-22,3.6778,3.692,3.6346,3.6478,PEN
2020-04-23,3.6508,3.6561,3.6193,3.6333,PEN
2020-04-24,3.6386,3.6797,3.6212,3.6731,PEN
2020-04-27,3.6722,3.6906,3.6697,3.6781,PEN
2020-04-28,3.68,3.7003,3.6567,3.6638,PEN
2020-04-29,3.6674,3.6862,3.6474,3.6595,PEN
2020-04-30,3.6612,3.7065,3.6479,3.694,PEN
2020-05-01,3.6982,3.7193,3.6907,3.7021,PEN
2020-05-04,3.7065,3.7065,3.6825,3.6904,PEN
2020-05-05,3.6921,3.6986,3.6644,3.6706,PEN
2020-05-06,3.6732,3.6952,3.6534,3.6826,PEN
2020-05-07,3.686,3.6934,3.6671,3.6852,PEN
2020-05-08,3.6874,3.6983,3.6717,3.693,PEN
2020-05-11,3.6937,3.7085,3.6834,3.6899,PEN
2020-05-12,3.6944,3.7397,3.6865,3.7231,PEN
2020-05-13,3.7269,3.7438,3.716,3.7194,PEN
2020-05-14,3.7211,3.7404,3.706,3.7249,PEN
2020-05-15,3.7283,3.7448,3.7108,3.7157,PEN
2020-05-18,3.7186,3.7448,3.7085,3.7381,PEN
2020-05-19,3.741,3.7626,3.7365,3.7415,PEN
2020-05-20,3.7455,3.7681,3.7318,3.7333,PEN
2020-05-21,3.7369,3.7476,3.7171,3.7314,PEN
2020-05-22,3.7343,3.7476,3.7129,3.7275,PEN
2020-05-25,3.733,3.741,3.7219,3.7338,PEN
2020-05-26,3.7364,3.7785,3.7337,3.7689,PEN
2020-05-27,3.7716,3.8024,3.7545,3.7933,PEN
2020-05-28,3.7966,3.8172,3.7924,3.8065,PEN
2020-05-29,3.809,3.8314,3.7996,3.8055,PEN
2020-06-01,3.8072,3.8272,3.7927,3.8045,PEN
2020-06-02,3.8083,3.8259,3.7896,3.7924,PEN
2020-06-03,3.7952,3.8305,3.7866,3.8189,PEN
2020-06-04,3.8224,3.9035,3.8089,3.8902,PEN
2020-06-05,3.8928,3.9066,3.8543,3.8702,PEN
2020-06-08,3.8728,3.8967,3.8644,3.8786,PEN
2020-06-09,3.8823,3.9227,3.8629,3.903,PEN
2020-06-10,3.9056,3.9222,3.882,3.8937,PEN
2020-06-11,3.8977,3.936,3.8809,3.9073,PEN
2020-06-12,3.9107,3.9252,3.883,3.8993,PEN
2020-06-15,3.8977,3.9504,3.8909,3.9376,PEN
2020-06-16,3.9386,3.9493,3.8842,3.92,PEN
2020-06-17,3.9233,3.9348,3.9019,3.9315,PEN
2020-06-18,3.9327,3.9532,3.9216,3.944,PEN
2020-06-19,3.9479,3.9655,3.9118,3.9113,PEN
2020-06-22,3.9176,3.9508,3.9116,3.9414,PEN
2020-06-23,3.9453,3.9905,3.9359,3.9816,PEN
2020-06-24,3.9834,3.99,3.9479,3.9463,PEN
2020-06-25,3.949,3.9527,3.923,3.9286,PEN
2020-06-26,3.9316,3.9655,3.9261,3.957,PEN
2020-06-29,3.9621,3.9839,3.9571,3.9643,PEN
2020-06-30,3.9671,3.9936,3.9463,3.9766,PEN
2020-07-01,3.978,3.9911,3.956,3.9688,PEN
2020-07-02,3.9709,3.989,3.9458,3.9567,PEN
2020-07-03,3.96,3.9852,3.9474,3.9803,PEN
2020-07-06,3.9808,4.0208,3.9801,4.007,PEN
2020-07-07,4.0092,4.0177,3.986,3.986,PEN
2020-07-08,3.9878,4.0216,3.9839,3.9876,PEN
2020-07-09,3.9896,4.012,3.9506,3.9492,PEN
2020-07-10,3.952,3.976,3.942,3.9563,PEN
2020-07-13,3.9601,3.9843,3.9592,3.9657,PEN
2020-07-14,3.9675,3.9999,3.9614,3.9861,PEN
2020-07-15,3.9889,4.0073,3.9799,3.9864,PEN
2020-07-16,3.9889,4.0058,3.977,3.9883,PEN
2020-07-17,3.9906,4.0249,3.9883,4.0182,PEN
2020-07-20,4.0138,4.0347,4.0054,4.0083,PEN
2020-07-21,4.0118,4.0346,3.997,4.0245,PEN
2020-07-22,4.0268,4.0645,4.0198,4.0557,PEN
2020-07-23,4.0611,4.0975,4.0479,4.0785,PEN
2020-07-24,4.081,4.1218,4.0753,4.1168,PEN
2020-07-27,4.1164,4.162,4.1131,4.1293,PEN
2020-07-28,4.1323,4.1399,4.1126,4.1163,PEN
2020-07-29,4.1195,4.1464,4.1129,4.1238,PEN
2020-07-30,4.1247,4.1694,4.1045,4.1615,PEN
2020-07-31,4.1633,4.1856,4.1476,4.1593,PEN
2020-08-03,4.1641,4.1698,4.1311,4.1643,PEN
2020-08-04,4.1666,4.194,4.1483,4.1903,PEN
2020-08-05,4.1933,4.2309,4.1898,4.2032,PEN
2020-08-06,4.2048,4.2239,4.1894,4.2058,PEN
2020-08-07,4.2075,4.2101,4.17,4.1862,PEN
2020-08-10,4.189,4.1941,4.1719,4.1777,PEN
2020-08-11,4.1797,4.2048,4.1742,4.1787,PEN
2020-08-12,4.1807,4.2144,4.1701,4.2011,PEN
2020-08-13,4.2041,4.2358,4.2021,4.2166,PEN
2020-08-14,4.2193,4.2394,4.2076,4.2281,PEN
2020-08-17,4.2293,4.253,4.2252,4.2465,PEN
2020-08-18,4.2485,4.2823,4.2464,4.2539,PEN
2020-08-19,4.2558,4.2694,4.2141,4.2156,PEN
2020-08-20,4.2182,4.2446,4.205,4.2417,PEN
2020-08-21,4.243,4.2514,4.207,4.2258,PEN
2020-08-24,4.2245,4.2473,4.2231,4.2253,PEN
2020-08-25,4.229,4.2554,4.2252,4.243,PEN
2020-08-26,4.2453,4.2478,4.2171,4.2226,PEN
2020-08-27,4.2249,4.2505,4.1965,4.2115,PEN
2020-08-28,4.2133,4.2485,4.1955,4.205,PEN
2020-08-31,4.2046,4.2445,4.1991,4.2275,PEN
2020-09-01,4.2291,4.2512,4.193,4.2004,PEN
2020-09-02,4.2024,4.2092,4.1712,4.1898,PEN
2020-09-03,4.1927,4.2129,4.1703,4.206,PEN
2020-09-04,4.2073,4.2129,4.1775,4.1734,PEN
2020-09-07,4.1765,4.1849,4.1691,4.1781,PEN
2020-09-08,4.1796,4.1926,4.1623,4.1692,PEN
2020-09-09,4.1729,4.1915,4.1603,4.1741,PEN
2020-09-10,4.1747,4.2126,4.1743,4.1863,PEN
2020-09-11,4.1887,4.2376,4.1882,4.2307,PEN
2020-09-14,4.2329,4.2502,4.2222,4.2239,PEN
2020-09-15,4.2273,4.2385,4.1977,4.2011,PEN
2020-09-16,4.2044,4.2164,4.1586,4.1653,PEN
2020-09-17,4.1687,4.1873,4.1407,4.1723,PEN
2020-09-18,4.1748,4.1885,4.1662,4.1698,PEN
2020-09-21,4.1782,4.1868,4.137,4.1768,PEN
2020-09-22,4.1797,4.1811,4.1532,4.1533,PEN
2020-09-23,4.1577,4.1722,4.1407,4.1563,PEN
2020-09-24,4.1627,4.1962,4.1509,4.1902,PEN
2020-09-25,4.1926,4.1981,4.1649,4.1619,PEN
2020-09-28,4.1713,4.1947,3.8107,4.1859,PEN
2020-09-29,4.1876,4.2269,4.1856,4.2244,PEN
2020-09-30,4.2256,4.2305,4.2006,4.2205,PEN
2020-10-01,4.2239,4.2421,4.2137,4.2356,PEN
2020-10-02,4.2369,4.2536,4.2142,4.2378,PEN
2020-10-05,4.2394,4.2741,4.2228,4.2268,PEN
2020-10-06,4.2287,4.2449,4.2025,4.2032,PEN
2020-10-07,4.2056,4.2375,4.1908,4.1969,PEN
2020-10-08,4.1997,4.2151,4.186,4.209,PEN
2020-10-09,4.2104,4.2367,4.201,4.2315,PEN
2020-10-12,4.2312,4.2512,4.2194,4.2358,PEN
