Date,Open,High,Low,Close,Currency
2018-12-19,183.47,184.09,182.86,183.63,CLP
2018-12-20,183.62,184.24,182.28,183.57,CLP
2018-12-21,183.58,184.41,182.95,184.06,CLP
2018-12-24,184.13,184.16,182.61,183.09,CLP
2018-12-25,182.68,182.7,182.51,182.52,CLP
2018-12-26,182.99,184.78,182.37,183.6,CLP
2018-12-27,183.55,185.31,183.3,184.9,CLP
2018-12-28,185.0,185.28,183.63,184.4,CLP
2018-12-31,184.45,185.9,183.89,185.69,CLP
2019-01-01,185.64,185.87,185.64,185.87,CLP
2019-01-02,185.7,186.89,184.54,185.58,CLP
2019-01-03,185.59,187.47,185.44,186.14,CLP
2019-01-04,186.15,186.77,183.38,183.67,CLP
2019-01-07,183.83,184.74,182.82,183.73,CLP
2019-01-08,183.72,184.69,183.13,184.02,CLP
2019-01-09,184.05,185.1,183.72,184.29,CLP
2019-01-10,184.29,185.59,183.87,184.18,CLP
2019-01-11,184.24,184.61,183.35,183.74,CLP
2019-01-14,183.64,185.6,183.38,183.92,CLP
2019-01-15,183.97,184.47,182.99,183.55,CLP
2019-01-16,183.53,184.03,181.31,181.46,CLP
2019-01-17,181.47,182.48,181.03,181.65,CLP
2019-01-18,181.65,182.01,180.81,181.88,CLP
2019-01-21,181.89,182.35,181.5,181.9,CLP
2019-01-22,181.93,183.31,181.52,183.07,CLP
2019-01-23,183.07,183.32,181.96,182.92,CLP
2019-01-24,182.9,183.24,182.02,182.33,CLP
2019-01-25,182.33,182.82,181.0,182.82,CLP
2019-01-28,182.76,183.18,181.62,182.57,CLP
2019-01-29,182.57,182.6,181.25,181.37,CLP
2019-01-30,181.37,182.39,181.14,181.57,CLP
2019-01-31,181.65,182.33,179.7,180.55,CLP
2019-02-01,180.56,181.53,179.11,179.79,CLP
2019-02-04,179.85,181.19,179.68,180.64,CLP
2019-02-05,180.57,181.36,179.55,180.46,CLP
2019-02-06,180.44,181.43,179.77,180.79,CLP
2019-02-07,180.86,181.3,179.69,181.15,CLP
2019-02-08,181.27,181.4,180.03,180.72,CLP
2019-02-11,180.7,182.03,180.47,181.47,CLP
2019-02-12,181.49,182.22,180.81,181.56,CLP
2019-02-13,181.6,182.26,181.2,181.81,CLP
2019-02-14,181.7,182.91,181.2,182.67,CLP
2019-02-15,182.69,183.49,181.96,182.85,CLP
2019-02-18,182.66,183.2,182.06,182.68,CLP
2019-02-19,182.71,182.75,180.99,181.17,CLP
2019-02-20,181.14,181.49,180.67,180.96,CLP
2019-02-21,180.94,181.22,180.0,180.86,CLP
2019-02-22,180.86,181.33,179.79,180.35,CLP
2019-02-25,180.2,180.66,179.35,180.31,CLP
2019-02-26,180.36,180.45,178.92,179.08,CLP
2019-02-27,179.03,180.19,178.75,179.59,CLP
2019-02-28,179.59,181.31,179.44,180.98,CLP
2019-03-01,181.04,181.85,180.28,181.64,CLP
2019-03-04,181.5,182.8,181.42,182.23,CLP
2019-03-05,182.27,182.5,181.41,182.0,CLP
2019-03-06,182.01,183.1,181.32,182.96,CLP
2019-03-07,183.09,184.56,182.37,184.04,CLP
2019-03-08,184.02,185.83,183.4,184.95,CLP
2019-03-11,184.97,185.55,184.27,185.09,CLP
2019-03-12,185.01,185.41,183.86,184.24,CLP
2019-03-13,184.35,186.24,183.65,185.74,CLP
2019-03-14,185.69,187.1,185.35,186.09,CLP
2019-03-15,186.1,186.65,185.75,186.27,CLP
2019-03-18,186.27,186.45,184.52,184.72,CLP
2019-03-19,184.69,185.2,183.76,184.98,CLP
2019-03-20,184.99,185.2,183.84,184.28,CLP
2019-03-21,184.34,186.07,183.39,185.22,CLP
2019-03-22,185.22,188.07,184.31,187.27,CLP
2019-03-25,187.67,187.95,186.85,187.15,CLP
2019-03-26,187.35,188.2,186.89,187.75,CLP
2019-03-27,187.95,189.2,187.51,187.3,CLP
2019-03-28,187.53,188.65,186.55,187.81,CLP
2019-03-29,188.0,188.18,186.33,187.12,CLP
2019-04-01,187.47,187.95,184.57,184.4,CLP
2019-04-02,184.6,186.14,183.91,185.73,CLP
2019-04-03,185.93,187.04,184.65,185.11,CLP
2019-04-04,185.35,185.89,184.46,185.19,CLP
2019-04-05,185.4,186.07,185.06,185.62,CLP
2019-04-08,185.71,186.02,184.49,185.02,CLP
2019-04-09,185.24,185.8,184.66,185.62,CLP
2019-04-10,185.78,186.13,184.84,184.81,CLP
2019-04-11,185.02,185.92,184.66,185.31,CLP
2019-04-12,185.47,186.15,184.48,185.09,CLP
2019-04-15,185.23,186.5,185.07,185.43,CLP
2019-04-16,185.6,186.74,185.44,185.35,CLP
2019-04-17,185.54,185.81,184.32,185.1,CLP
2019-04-18,185.31,185.5,183.85,184.06,CLP
2019-04-19,184.26,184.42,183.95,184.15,CLP
2019-04-22,184.29,185.12,183.98,184.69,CLP
2019-04-23,184.91,185.84,184.46,185.22,CLP
2019-04-24,185.38,186.51,184.69,185.48,CLP
2019-04-25,185.68,186.74,185.08,185.72,CLP
2019-04-26,185.93,186.57,185.42,186.28,CLP
2019-04-29,186.46,188.3,186.13,187.49,CLP
2019-04-30,187.86,189.2,187.69,187.99,CLP
2019-05-01,188.22,189.47,188.2,188.6,CLP
2019-05-02,188.86,190.45,188.23,189.26,CLP
2019-05-03,189.46,189.96,188.8,188.77,CLP
2019-05-06,188.94,190.34,188.35,189.09,CLP
2019-05-07,189.29,190.82,188.92,190.38,CLP
2019-05-08,190.6,192.09,190.57,191.43,CLP
2019-05-09,191.62,192.87,191.2,191.55,CLP
2019-05-10,191.75,193.36,191.51,192.54,CLP
2019-05-13,192.51,194.6,191.96,193.72,CLP
2019-05-14,193.89,194.08,193.01,193.32,CLP
2019-05-15,193.57,194.73,193.22,193.43,CLP
2019-05-16,193.7,194.55,193.16,194.13,CLP
2019-05-17,194.39,195.72,194.06,194.87,CLP
2019-05-20,195.06,195.48,194.07,194.16,CLP
2019-05-21,194.35,194.45,191.89,191.76,CLP
2019-05-22,191.91,193.29,191.69,192.92,CLP
2019-05-23,193.05,193.89,192.65,192.79,CLP
2019-05-24,192.98,193.43,192.27,192.41,CLP
2019-05-27,192.48,193.91,191.99,193.68,CLP
2019-05-28,193.89,196.28,193.05,195.68,CLP
2019-05-29,195.88,196.52,194.64,194.87,CLP
2019-05-30,195.03,195.61,194.38,195.3,CLP
2019-05-31,195.48,197.08,194.66,195.57,CLP
2019-06-03,195.82,196.02,193.49,194.54,CLP
2019-06-04,194.71,195.1,191.55,191.44,CLP
2019-06-05,191.59,193.05,191.5,192.04,CLP
2019-06-06,192.24,193.31,191.57,192.46,CLP
2019-06-07,192.62,194.07,192.13,193.66,CLP
2019-06-10,193.82,195.69,192.99,195.26,CLP
2019-06-11,195.46,195.68,193.26,193.1,CLP
2019-06-12,193.55,194.24,193.3,193.51,CLP
2019-06-13,193.59,193.91,193.05,193.35,CLP
2019-06-14,193.54,194.45,193.19,193.79,CLP
2019-06-17,194.02,194.41,193.4,193.7,CLP
2019-06-18,193.95,194.09,192.4,192.9,CLP
2019-06-19,193.06,193.47,191.97,192.31,CLP
2019-06-20,192.53,193.27,189.63,190.23,CLP
2019-06-21,190.45,190.62,187.18,188.88,CLP
2019-06-24,189.02,190.07,188.75,188.91,CLP
2019-06-25,189.11,189.62,187.87,189.18,CLP
2019-06-26,189.42,190.03,188.84,188.92,CLP
2019-06-27,189.17,190.82,188.81,190.06,CLP
2019-06-28,190.32,190.84,189.6,189.58,CLP
2019-07-01,189.96,190.26,188.59,189.7,CLP
2019-07-02,189.98,191.43,189.7,190.03,CLP
2019-07-03,190.3,191.05,189.88,189.88,CLP
2019-07-04,190.01,190.96,189.59,190.38,CLP
2019-07-05,190.55,191.66,190.35,191.06,CLP
2019-07-08,191.35,192.77,190.36,192.34,CLP
2019-07-09,192.58,193.93,192.45,192.61,CLP
2019-07-10,192.89,193.38,191.88,192.95,CLP
2019-07-11,193.19,193.72,191.33,191.31,CLP
2019-07-12,191.63,192.18,191.05,191.26,CLP
2019-07-15,191.53,192.49,191.25,191.09,CLP
2019-07-16,191.34,192.31,191.21,191.97,CLP
2019-07-17,192.22,192.88,192.02,192.47,CLP
2019-07-18,192.7,193.44,192.36,192.95,CLP
2019-07-19,193.16,194.59,192.67,194.28,CLP
2019-07-22,194.47,195.54,194.23,195.24,CLP
2019-07-23,195.4,195.99,194.75,195.13,CLP
2019-07-24,195.38,196.82,194.98,195.79,CLP
2019-07-25,196.02,197.62,195.24,197.06,CLP
2019-07-26,197.24,198.77,196.99,197.22,CLP
2019-07-29,197.37,198.34,196.98,197.35,CLP
2019-07-30,197.78,201.06,197.64,199.77,CLP
2019-07-31,200.25,201.45,199.02,200.19,CLP
2019-08-01,200.33,201.62,199.42,200.96,CLP
2019-08-02,201.2,204.48,201.08,203.78,CLP
2019-08-05,204.28,207.78,203.78,206.54,CLP
2019-08-06,206.72,206.82,204.93,204.71,CLP
2019-08-07,205.1,207.42,204.75,205.14,CLP
2019-08-08,205.32,205.44,203.88,203.76,CLP
2019-08-09,203.98,205.16,203.84,203.95,CLP
2019-08-12,204.33,207.33,203.31,205.22,CLP
2019-08-13,205.41,205.56,201.82,201.73,CLP
2019-08-14,201.86,203.08,201.25,201.53,CLP
2019-08-15,201.99,202.71,200.7,200.65,CLP
2019-08-16,200.75,201.24,199.64,199.74,CLP
2019-08-19,199.85,202.71,199.23,202.15,CLP
2019-08-20,202.38,202.95,200.79,200.79,CLP
2019-08-21,200.98,202.23,200.27,201.7,CLP
2019-08-22,201.96,203.48,201.53,203.02,CLP
2019-08-23,203.32,205.1,202.8,204.85,CLP
2019-08-26,205.08,205.08,203.73,204.11,CLP
2019-08-27,204.4,205.58,203.99,205.02,CLP
2019-08-28,205.26,206.24,204.39,204.99,CLP
2019-08-29,205.18,205.59,203.51,203.82,CLP
2019-08-30,204.18,204.69,203.42,204.08,CLP
2019-09-02,204.27,205.12,203.88,204.64,CLP
2019-09-03,204.88,205.45,204.18,204.68,CLP
2019-09-04,204.93,206.05,204.5,204.65,CLP
2019-09-05,205.04,206.24,202.44,203.1,CLP
2019-09-06,203.27,203.71,201.16,201.66,CLP
2019-09-09,202.16,203.41,201.05,202.41,CLP
2019-09-10,202.73,202.91,200.67,200.7,CLP
2019-09-11,200.96,202.59,200.38,201.9,CLP
2019-09-12,202.28,202.34,200.1,200.39,CLP
2019-09-13,200.51,201.32,199.63,200.04,CLP
2019-09-16,200.48,201.47,199.64,199.92,CLP
2019-09-17,200.16,202.37,199.34,201.48,CLP
2019-09-18,201.53,203.27,201.53,202.07,CLP
2019-09-19,202.38,204.54,202.38,203.53,CLP
2019-09-20,203.62,204.21,203.32,203.65,CLP
2019-09-23,203.87,206.3,203.57,205.04,CLP
2019-09-24,205.32,207.31,205.1,206.62,CLP
2019-09-25,206.69,208.11,206.42,207.01,CLP
2019-09-26,207.32,208.66,205.8,207.98,CLP
2019-09-27,208.42,209.11,207.85,208.2,CLP
2019-09-30,208.55,209.81,208.43,209.26,CLP
2019-10-01,209.59,210.45,208.88,208.96,CLP
2019-10-02,209.28,209.63,207.24,207.35,CLP
2019-10-03,207.51,207.95,204.78,204.98,CLP
2019-10-04,205.05,206.17,204.82,204.92,CLP
2019-10-07,205.52,205.52,203.87,204.45,CLP
2019-10-08,204.66,207.07,204.65,206.77,CLP
2019-10-09,206.9,207.4,206.13,206.19,CLP
2019-10-10,206.54,207.24,204.36,204.64,CLP
2019-10-11,204.93,205.28,202.47,202.51,CLP
2019-10-14,202.9,203.57,202.33,202.79,CLP
2019-10-15,203.19,203.96,202.05,202.97,CLP
2019-10-16,203.4,203.95,201.88,202.73,CLP
2019-10-17,203.0,203.28,200.77,200.68,CLP
2019-10-18,200.97,201.55,199.74,200.45,CLP
2019-10-21,200.58,205.72,200.55,204.78,CLP
2019-10-22,205.24,206.14,204.34,204.68,CLP
2019-10-23,205.02,206.34,204.12,205.45,CLP
2019-10-24,205.82,206.67,204.52,204.42,CLP
2019-10-25,204.96,206.4,204.58,205.33,CLP
2019-10-28,205.72,206.59,204.06,204.61,CLP
2019-10-29,204.86,206.9,204.4,206.14,CLP
2019-10-30,206.35,210.52,205.81,209.18,CLP
2019-10-31,209.56,210.6,209.23,210.06,CLP
2019-11-01,210.5,213.06,209.64,209.76,CLP
2019-11-04,210.1,211.33,208.09,210.85,CLP
2019-11-05,211.06,214.76,211.01,213.9,CLP
2019-11-06,214.38,214.76,211.84,211.73,CLP
2019-11-07,212.11,213.11,211.04,211.92,CLP
2019-11-08,212.27,214.25,212.15,213.74,CLP
2019-11-11,214.05,217.05,213.31,216.43,CLP
2019-11-12,216.75,228.46,215.51,222.41,CLP
2019-11-13,222.71,229.03,222.48,227.02,CLP
2019-11-14,227.49,232.15,226.06,230.17,CLP
2019-11-15,230.66,231.24,222.89,222.77,CLP
2019-11-18,222.68,225.79,216.59,223.98,CLP
2019-11-19,224.39,228.05,223.01,226.97,CLP
2019-11-20,227.34,230.93,226.87,227.5,CLP
2019-11-21,227.9,231.53,227.84,229.33,CLP
2019-11-22,229.63,231.34,228.49,230.08,CLP
2019-11-25,230.54,231.4,226.93,228.08,CLP
2019-11-26,228.55,231.28,227.56,230.2,CLP
2019-11-27,230.66,236.8,229.35,235.64,CLP
2019-11-28,236.05,241.62,235.71,237.97,CLP
2019-11-29,238.39,238.87,229.23,230.95,CLP
2019-12-02,231.72,233.14,229.54,231.09,CLP
2019-12-03,231.41,231.62,229.27,230.1,CLP
2019-12-04,230.47,231.24,226.36,226.35,CLP
2019-12-05,226.7,227.13,225.01,225.26,CLP
2019-12-06,225.7,226.22,223.2,223.65,CLP
2019-12-09,223.79,224.09,220.95,222.6,CLP
2019-12-10,223.09,225.29,222.85,224.04,CLP
2019-12-11,224.33,224.71,220.7,221.61,CLP
2019-12-12,222.08,222.19,219.84,220.67,CLP
2019-12-13,220.99,221.3,218.36,219.14,CLP
2019-12-16,219.67,219.67,217.44,217.48,CLP
2019-12-17,217.73,218.31,215.82,216.55,CLP
2019-12-18,216.76,216.86,214.22,214.65,CLP
2019-12-19,214.98,217.0,214.67,216.43,CLP
2019-12-20,216.79,217.87,214.7,217.5,CLP
2019-12-23,217.65,218.37,216.1,216.5,CLP
2019-12-24,216.75,217.1,215.36,215.08,CLP
2019-12-25,215.48,216.4,215.39,216.08,CLP
2019-12-26,216.34,216.65,214.26,214.73,CLP
2019-12-27,215.03,216.93,214.35,216.07,CLP
2019-12-30,216.4,217.9,214.56,217.29,CLP
2019-12-31,217.71,218.21,217.18,217.49,CLP
2020-01-01,217.57,217.7,217.51,217.32,CLP
2020-01-02,217.51,219.0,217.12,216.93,CLP
2020-01-03,217.3,219.82,215.65,219.29,CLP
2020-01-06,219.57,223.08,219.18,222.3,CLP
2020-01-07,222.59,224.22,221.64,221.75,CLP
2020-01-08,222.15,223.04,218.81,218.76,CLP
2020-01-09,218.96,222.05,218.53,221.61,CLP
2020-01-10,221.99,223.34,220.85,222.79,CLP
2020-01-13,223.17,224.99,222.74,223.31,CLP
2020-01-14,223.62,224.32,221.37,221.96,CLP
2020-01-15,222.21,224.6,221.98,223.9,CLP
2020-01-16,224.24,225.02,222.92,224.29,CLP
2020-01-17,224.73,224.9,222.46,223.55,CLP
2020-01-20,224.01,224.09,222.19,222.45,CLP
2020-01-21,222.98,224.32,222.16,223.81,CLP
2020-01-22,224.1,224.49,222.5,222.6,CLP
2020-01-23,222.79,225.39,221.77,224.39,CLP
2020-01-24,224.77,225.67,224.19,224.5,CLP
2020-01-27,225.0,228.89,224.47,227.52,CLP
2020-01-28,227.84,228.87,227.19,227.25,CLP
2020-01-29,227.53,230.15,227.06,229.4,CLP
2020-01-30,229.66,232.3,229.39,230.8,CLP
2020-01-31,231.16,232.59,230.73,231.51,CLP
2020-02-03,231.89,232.4,227.4,228.26,CLP
2020-02-04,228.7,229.01,225.37,226.35,CLP
2020-02-05,226.64,226.98,224.57,225.24,CLP
2020-02-06,225.63,228.85,225.16,228.39,CLP
2020-02-07,228.69,231.93,228.49,230.69,CLP
2020-02-10,230.94,233.33,230.51,231.82,CLP
2020-02-11,232.1,233.43,231.16,231.51,CLP
2020-02-12,231.72,232.24,229.63,230.26,CLP
2020-02-13,230.51,233.09,230.05,231.55,CLP
2020-02-14,231.88,232.51,230.3,230.6,CLP
2020-02-17,230.93,232.52,229.63,231.73,CLP
2020-02-18,231.87,233.59,231.39,232.77,CLP
2020-02-19,233.02,233.59,232.05,232.24,CLP
2020-02-20,232.57,235.98,231.52,235.46,CLP
2020-02-21,235.71,237.66,234.5,234.72,CLP
2020-02-24,235.04,237.22,232.81,235.36,CLP
2020-02-25,235.71,237.11,234.54,236.28,CLP
2020-02-26,236.61,237.45,235.0,235.97,CLP
2020-02-27,236.37,238.03,235.01,235.05,CLP
2020-02-28,235.35,237.09,234.03,235.61,CLP
2020-03-02,235.67,236.24,232.94,233.26,CLP
2020-03-03,233.55,235.85,232.68,235.26,CLP
2020-03-04,235.65,237.66,232.44,237.35,CLP
2020-03-05,237.64,238.35,235.94,236.58,CLP
2020-03-06,236.81,238.96,236.23,236.94,CLP
2020-03-09,236.62,242.25,235.13,237.7,CLP
2020-03-10,238.15,239.16,235.34,235.8,CLP
2020-03-11,236.14,236.53,233.18,235.69,CLP
2020-03-12,236.06,236.26,230.24,231.99,CLP
2020-03-13,232.44,232.95,226.13,228.39,CLP
2020-03-16,228.78,229.55,222.89,225.92,CLP
2020-03-17,226.36,226.52,219.55,222.15,CLP
2020-03-18,222.11,233.42,219.22,233.18,CLP
2020-03-19,233.24,239.82,228.79,236.58,CLP
2020-03-20,236.88,241.09,234.31,238.4,CLP
2020-03-23,239.1,239.17,231.06,231.64,CLP
2020-03-24,233.28,237.53,230.67,233.78,CLP
2020-03-25,233.99,235.9,230.42,232.85,CLP
2020-03-26,233.42,234.18,229.99,230.05,CLP
2020-03-27,230.24,235.2,228.75,233.84,CLP
2020-03-30,234.22,240.95,232.16,239.94,CLP
2020-03-31,240.46,241.94,238.7,240.82,CLP
2020-04-01,241.38,243.47,238.81,239.53,CLP
2020-04-02,240.19,240.29,234.79,237.56,CLP
2020-04-03,238.31,238.75,236.04,237.87,CLP
2020-04-06,238.02,239.98,236.04,236.71,CLP
2020-04-07,237.13,239.92,232.67,239.39,CLP
2020-04-08,239.77,240.1,235.05,234.8,CLP
2020-04-09,235.26,236.39,233.36,234.61,CLP
2020-04-10,234.85,236.01,234.33,234.79,CLP
2020-04-13,235.3,238.32,233.39,237.29,CLP
2020-04-14,237.75,238.95,235.07,236.41,CLP
2020-04-15,236.87,239.7,234.74,237.1,CLP
2020-04-16,237.55,239.08,236.24,236.81,CLP
2020-04-17,237.37,238.61,234.35,237.44,CLP
2020-04-20,237.74,242.13,237.47,240.2,CLP
2020-04-21,240.76,243.83,239.64,240.61,CLP
2020-04-22,241.08,242.92,240.54,242.09,CLP
2020-04-23,242.45,244.58,240.55,242.96,CLP
2020-04-24,243.25,245.51,242.84,242.9,CLP
2020-04-27,243.45,245.5,242.98,244.09,CLP
2020-04-28,244.62,245.82,240.4,240.76,CLP
2020-04-29,241.05,241.55,238.13,238.04,CLP
2020-04-30,238.33,241.16,237.79,238.93,CLP
2020-05-01,239.44,239.63,237.78,237.54,CLP
2020-05-04,238.09,239.27,235.55,236.89,CLP
2020-05-05,237.36,238.08,236.02,237.0,CLP
2020-05-06,237.47,239.89,236.95,239.27,CLP
2020-05-07,239.55,240.17,237.26,238.25,CLP
2020-05-08,238.5,239.92,234.68,234.97,CLP
2020-05-11,235.3,236.32,234.09,234.01,CLP
2020-05-12,234.57,235.04,233.38,234.34,CLP
2020-05-13,234.59,235.08,231.09,230.9,CLP
2020-05-14,231.14,233.02,229.85,231.8,CLP
2020-05-15,232.05,234.14,231.8,233.77,CLP
2020-05-18,233.96,235.09,231.5,231.79,CLP
2020-05-19,232.03,233.73,231.57,232.73,CLP
2020-05-20,232.97,233.97,227.69,228.71,CLP
2020-05-21,228.92,229.18,227.18,227.88,CLP
2020-05-22,228.25,229.06,227.31,228.67,CLP
2020-05-25,228.95,230.0,227.1,227.89,CLP
2020-05-26,228.13,230.17,227.25,229.51,CLP
2020-05-27,229.8,234.82,229.23,234.12,CLP
2020-05-28,234.37,234.87,229.93,230.17,CLP
2020-05-29,230.31,231.53,227.46,227.46,CLP
2020-06-01,227.75,229.96,226.39,226.54,CLP
2020-06-02,226.85,227.9,223.41,223.08,CLP
2020-06-03,223.73,226.43,219.82,225.82,CLP
2020-06-04,226.05,227.2,222.43,222.82,CLP
2020-06-05,223.08,224.1,219.11,220.75,CLP
2020-06-08,221.03,223.99,220.79,222.13,CLP
2020-06-09,222.48,225.23,221.62,222.97,CLP
2020-06-10,223.21,225.18,221.82,224.8,CLP
2020-06-11,225.06,228.9,223.36,228.36,CLP
2020-06-12,228.63,229.49,225.68,227.71,CLP
2020-06-15,227.85,229.89,224.42,224.92,CLP
2020-06-16,225.21,227.48,222.97,226.32,CLP
2020-06-17,226.65,233.24,226.39,231.58,CLP
2020-06-18,232.09,237.17,231.68,236.51,CLP
2020-06-19,236.88,239.21,235.58,236.48,CLP
2020-06-22,236.86,239.24,234.72,238.04,CLP
2020-06-23,238.3,239.83,237.62,238.7,CLP
2020-06-24,239.03,240.55,237.29,237.72,CLP
2020-06-25,237.98,238.85,235.14,234.86,CLP
2020-06-26,235.46,239.53,234.62,239.13,CLP
2020-06-29,239.46,239.77,236.75,237.53,CLP
2020-06-30,238.05,238.28,236.11,237.46,CLP
2020-07-01,237.58,238.64,234.17,234.04,CLP
2020-07-02,234.22,234.94,231.99,232.53,CLP
2020-07-03,232.74,234.4,231.65,233.28,CLP
2020-07-06,233.49,233.93,229.82,230.76,CLP
2020-07-07,231.15,233.07,228.62,228.64,CLP
2020-07-08,228.92,229.3,227.0,227.83,CLP
2020-07-09,228.02,228.97,224.91,228.07,CLP
2020-07-10,228.31,230.81,227.29,228.87,CLP
2020-07-13,229.23,231.18,228.01,228.69,CLP
2020-07-14,229.09,229.93,228.21,228.41,CLP
2020-07-15,228.6,230.72,227.75,227.76,CLP
2020-07-16,228.17,229.4,227.34,228.82,CLP
2020-07-17,228.98,230.11,227.44,229.34,CLP
2020-07-20,229.45,230.32,228.47,228.93,CLP
2020-07-21,229.36,230.18,225.39,225.54,CLP
2020-07-22,225.68,226.06,223.65,223.97,CLP
2020-07-23,224.14,225.78,223.02,225.41,CLP
2020-07-24,225.56,227.53,222.75,226.71,CLP
2020-07-27,227.03,227.59,224.12,224.62,CLP
2020-07-28,224.86,226.34,223.99,223.98,CLP
2020-07-29,224.21,224.87,221.71,222.34,CLP
2020-07-30,222.58,224.08,220.31,223.34,CLP
2020-07-31,223.71,224.49,221.88,222.05,CLP
2020-08-03,222.39,225.56,220.62,222.05,CLP
2020-08-04,222.18,227.31,220.91,225.76,CLP
2020-08-05,226.0,228.6,224.93,228.12,CLP
2020-08-06,228.41,230.74,226.06,226.84,CLP
2020-08-07,227.32,231.77,226.75,230.78,CLP
2020-08-10,231.3,236.72,229.87,236.17,CLP
2020-08-11,236.5,237.11,231.29,232.45,CLP
2020-08-12,232.73,233.73,231.53,232.11,CLP
2020-08-13,232.37,233.92,232.21,232.81,CLP
2020-08-14,233.17,235.23,232.43,233.99,CLP
2020-08-17,234.25,237.73,233.34,236.97,CLP
2020-08-18,237.31,237.64,232.65,233.44,CLP
2020-08-19,233.66,234.11,229.52,230.16,CLP
2020-08-20,230.39,232.31,229.98,231.12,CLP
2020-08-21,231.52,233.62,230.77,232.86,CLP
2020-08-24,233.13,233.52,229.86,230.77,CLP
2020-08-25,230.99,231.57,229.77,231.26,CLP
2020-08-26,231.47,233.36,230.47,230.68,CLP
2020-08-27,230.76,234.0,230.6,232.46,CLP
2020-08-28,232.6,233.52,231.06,231.86,CLP
2020-08-31,231.96,232.27,230.33,231.41,CLP
2020-09-01,231.58,231.89,228.85,229.01,CLP
2020-09-02,229.16,230.12,228.08,229.12,CLP
2020-09-03,229.33,230.74,228.47,230.32,CLP
2020-09-04,230.51,230.72,228.58,228.89,CLP
2020-09-07,228.89,229.93,227.52,229.01,CLP
2020-09-08,229.37,230.46,227.32,227.57,CLP
2020-09-09,227.84,228.06,224.79,225.33,CLP
2020-09-10,225.76,226.19,223.06,225.62,CLP
2020-09-11,225.83,226.31,221.09,222.29,CLP
2020-09-14,222.67,224.88,222.12,222.49,CLP
2020-09-15,222.74,224.1,221.16,222.67,CLP
2020-09-16,222.81,223.87,221.71,221.82,CLP
2020-09-17,222.32,224.18,221.35,222.04,CLP
2020-09-18,222.2,223.83,221.96,223.21,CLP
2020-09-21,223.41,224.65,221.68,224.04,CLP
2020-09-22,224.2,226.56,223.05,226.23,CLP
2020-09-23,226.44,226.79,225.08,225.79,CLP
2020-09-24,226.11,227.21,224.38,225.07,CLP
2020-09-25,225.21,226.95,224.74,226.27,CLP
2020-09-28,226.36,227.26,225.8,226.29,CLP
2020-09-29,226.44,228.5,225.81,227.42,CLP
2020-09-30,227.74,230.73,227.16,229.05,CLP
2020-10-01,229.39,230.15,227.51,229.4,CLP
2020-10-02,229.94,231.11,228.87,229.81,CLP
2020-10-05,229.95,234.68,229.92,234.23,CLP
2020-10-06,234.44,235.24,232.79,233.27,CLP
2020-10-07,233.41,234.88,232.91,233.25,CLP
2020-10-08,233.42,236.12,233.25,235.24,CLP
2020-10-09,235.56,236.55,234.93,235.03,CLP
2020-10-12,235.27,236.74,233.64,234.87,CLP
2020-10-13,234.86,235.9,234.68,235.41,CLP
2020-10-14,235.54,237.18,235.21,236.26,CLP
2020-10-15,236.19,237.44,234.93,237.13,CLP
2020-10-16,237.25,238.47,234.85,234.77,CLP
2020-10-19,234.86,235.49,232.09,232.48,CLP
2020-10-20,232.7,233.57,231.71,232.32,CLP
2020-10-21,232.46,233.4,231.11,231.73,CLP
2020-10-22,231.87,232.97,230.0,230.07,CLP
2020-10-23,230.4,231.24,229.47,229.68,CLP
2020-10-26,230.13,231.7,228.28,228.36,CLP
2020-10-27,228.51,229.35,227.07,228.31,CLP
2020-10-28,228.49,229.64,226.56,226.77,CLP
2020-10-29,226.95,227.66,224.32,225.57,CLP
2020-10-30,225.87,227.51,225.31,226.87,CLP
2020-11-02,227.04,227.91,224.39,224.89,CLP
2020-11-03,225.1,225.86,220.72,222.2,CLP
2020-11-04,222.54,223.76,220.89,221.98,CLP
2020-11-05,222.18,224.28,221.24,223.45,CLP
2020-11-06,223.77,226.57,222.62,222.46,CLP
2020-11-09,222.71,225.93,222.5,224.68,CLP
2020-11-10,224.89,226.15,223.01,223.01,CLP
2020-11-11,223.21,225.03,221.54,223.27,CLP
2020-11-12,223.57,225.96,222.92,225.57,CLP
2020-11-13,225.77,228.55,225.65,227.54,CLP
2020-11-16,227.77,229.75,226.79,227.52,CLP
2020-11-17,227.9,229.76,227.14,227.41,CLP
2020-11-18,227.59,228.22,225.67,226.23,CLP
2020-11-19,226.4,227.62,225.74,226.61,CLP
2020-11-20,226.78,229.4,225.23,228.53,CLP
2020-11-23,228.78,231.57,227.28,231.04,CLP
2020-11-24,231.13,232.95,229.68,231.8,CLP
2020-11-25,232.18,233.2,230.2,230.2,CLP
2020-11-26,230.38,231.61,229.65,230.17,CLP
2020-11-27,230.68,232.13,229.58,231.42,CLP
2020-11-30,231.74,232.88,229.95,229.97,CLP
2020-12-01,230.46,231.68,229.63,230.94,CLP
2020-12-02,231.1,231.69,228.85,230.03,CLP
2020-12-03,230.09,231.6,229.35,229.54,CLP
2020-12-04,229.84,230.8,227.31,227.21,CLP
2020-12-07,227.51,229.33,226.81,228.65,CLP
2020-12-08,228.91,229.65,228.08,228.15,CLP
2020-12-09,228.52,229.23,226.69,228.1,CLP
2020-12-10,228.32,229.01,225.55,225.56,CLP
