Date,Open,High,Low,Close,Currency
2016-12-26,136.02,137.0,135.964,136.29,DZD
2016-12-27,136.16,136.685,135.629,136.199,DZD
2016-12-28,136.17,136.675,135.24,135.642,DZD
2016-12-29,135.659,136.247,135.031,135.802,DZD
2016-12-30,135.797,136.773,135.294,136.214,DZD
2017-01-02,136.195,136.709,135.528,135.945,DZD
2017-01-03,135.676,136.461,135.218,135.711,DZD
2017-01-04,135.815,136.998,135.616,136.388,DZD
2017-01-05,136.176,137.132,135.122,136.769,DZD
2017-01-06,136.609,137.018,135.096,135.661,DZD
2017-01-09,135.735,135.79,133.685,134.208,DZD
2017-01-10,134.126,134.813,133.172,134.472,DZD
2017-01-11,134.351,135.576,132.727,134.821,DZD
2017-01-12,134.939,135.878,133.322,133.495,DZD
2017-01-13,133.225,134.46,132.9,134.085,DZD
2017-01-16,134.034,134.034,131.732,132.522,DZD
2017-01-17,132.348,136.198,132.047,135.941,DZD
2017-01-18,136.167,136.441,134.477,134.852,DZD
2017-01-19,134.834,136.089,134.493,135.663,DZD
2017-01-20,135.345,135.978,134.472,135.939,DZD
2017-01-23,136.128,137.458,136.062,137.294,DZD
2017-01-24,137.308,137.639,135.929,136.962,DZD
2017-01-25,136.971,138.638,136.648,138.257,DZD
2017-01-26,138.287,139.151,137.571,138.031,DZD
2017-01-27,137.728,138.208,136.938,137.54,DZD
2017-01-30,137.833,138.362,136.665,136.796,DZD
2017-01-31,136.843,137.965,135.958,137.601,DZD
2017-02-01,137.675,138.892,137.23,138.388,DZD
2017-02-02,138.379,138.973,136.43,136.968,DZD
2017-02-03,136.929,137.456,136.111,136.782,DZD
2017-02-06,136.929,137.125,136.031,136.526,DZD
2017-02-07,136.502,137.678,135.168,137.26,DZD
2017-02-08,137.314,137.929,136.871,137.475,DZD
2017-02-09,137.376,138.386,136.775,137.26,DZD
2017-02-10,137.03,137.807,136.542,137.461,DZD
2017-02-13,136.962,138.141,136.907,137.665,DZD
2017-02-14,137.729,138.441,136.789,137.054,DZD
2017-02-15,137.062,137.739,136.432,137.432,DZD
2017-02-16,137.392,137.892,136.706,137.117,DZD
2017-02-17,136.871,137.156,135.702,136.572,DZD
2017-02-20,136.785,137.575,136.422,137.137,DZD
2017-02-21,137.154,137.964,136.491,137.528,DZD
2017-02-22,137.563,138.452,137.112,137.416,DZD
2017-02-23,137.214,138.515,136.917,138.409,DZD
2017-02-24,138.256,138.516,137.018,137.591,DZD
2017-02-27,137.844,138.054,136.197,136.983,DZD
2017-02-28,136.99,137.432,136.064,136.17,DZD
2017-03-01,136.067,136.938,135.314,135.868,DZD
2017-03-02,136.02,136.25,135.327,135.726,DZD
2017-03-03,135.757,136.172,134.853,135.634,DZD
2017-03-06,135.577,136.199,134.619,134.779,DZD
2017-03-07,134.486,135.021,133.835,134.591,DZD
2017-03-08,134.842,134.934,133.837,134.181,DZD
2017-03-09,134.053,134.724,133.511,134.189,DZD
2017-03-10,134.209,134.442,133.371,133.589,DZD
2017-03-13,134.211,134.989,133.62,134.493,DZD
2017-03-14,134.327,134.511,132.915,133.945,DZD
2017-03-15,134.101,135.513,133.638,134.953,DZD
2017-03-16,134.68,135.83,134.123,135.336,DZD
2017-03-17,135.27,136.082,134.753,135.554,DZD
2017-03-20,135.674,136.342,134.942,135.208,DZD
2017-03-21,135.266,136.907,134.975,136.291,DZD
2017-03-22,136.309,137.088,135.75,136.428,DZD
2017-03-23,136.859,137.465,136.25,136.857,DZD
2017-03-24,136.603,136.674,135.966,136.246,DZD
2017-03-27,136.648,138.183,136.539,136.975,DZD
2017-03-28,136.975,138.181,135.929,136.049,DZD
2017-03-29,135.776,136.892,135.051,136.316,DZD
2017-03-30,136.462,137.867,136.035,136.782,DZD
2017-03-31,136.787,138.194,136.543,138.15,DZD
2017-04-03,138.016,138.411,137.086,137.327,DZD
2017-04-04,137.344,137.458,136.588,136.971,DZD
2017-04-05,136.993,138.138,136.687,137.397,DZD
2017-04-06,137.462,138.243,136.87,137.572,DZD
2017-04-07,137.546,137.756,136.54,136.778,DZD
2017-04-10,136.648,137.765,136.461,137.228,DZD
2017-04-11,137.259,138.306,136.935,138.0,DZD
2017-04-12,137.655,138.568,137.506,138.265,DZD
2017-04-13,138.345,138.899,137.822,138.059,DZD
2017-04-14,137.741,138.402,137.446,138.074,DZD
2017-04-17,138.422,139.189,137.967,138.288,DZD
2017-04-18,138.342,142.045,137.784,141.071,DZD
2017-04-19,141.056,141.766,140.205,140.367,DZD
2017-04-20,140.651,141.59,140.166,140.592,DZD
2017-04-21,140.511,141.154,140.211,140.814,DZD
2017-04-24,141.114,141.257,139.389,139.629,DZD
2017-04-25,139.424,140.624,139.199,140.235,DZD
2017-04-26,140.433,141.066,139.663,140.167,DZD
2017-04-27,140.096,141.555,139.968,140.912,DZD
2017-04-28,140.983,141.925,140.636,141.517,DZD
2017-05-01,141.372,141.589,140.696,140.77,DZD
2017-05-02,140.765,141.481,140.143,141.304,DZD
2017-05-03,141.517,141.746,140.472,140.504,DZD
2017-05-04,140.455,141.347,140.128,141.248,DZD
2017-05-05,141.25,141.926,140.448,141.882,DZD
2017-05-08,141.91,142.159,141.074,141.218,DZD
2017-05-09,141.395,142.111,141.236,141.806,DZD
2017-05-10,141.806,142.626,141.549,141.874,DZD
2017-05-11,141.883,142.145,140.787,141.387,DZD
2017-05-12,141.074,141.215,140.31,141.028,DZD
2017-05-15,140.957,141.631,140.248,140.62,DZD
2017-05-16,140.653,141.579,139.83,140.399,DZD
2017-05-17,140.427,141.402,139.974,140.732,DZD
2017-05-18,140.878,142.383,140.305,140.796,DZD
2017-05-19,140.773,141.84,140.496,141.373,DZD
2017-05-22,140.836,141.28,140.293,140.726,DZD
2017-05-23,140.492,141.157,140.033,140.528,DZD
2017-05-24,140.804,141.315,140.249,140.787,DZD
2017-05-25,140.356,140.996,139.763,140.201,DZD
2017-05-26,140.227,140.292,138.264,138.89,DZD
2017-05-29,138.931,139.914,138.758,139.616,DZD
2017-05-30,139.223,139.959,138.705,139.489,DZD
2017-05-31,139.495,139.931,138.246,139.615,DZD
2017-06-01,139.588,140.161,138.598,139.594,DZD
2017-06-02,139.637,139.858,138.867,139.499,DZD
2017-06-05,138.672,140.272,138.64,139.638,DZD
2017-06-06,140.029,140.522,139.324,139.797,DZD
2017-06-07,139.428,140.451,139.072,140.244,DZD
2017-06-08,140.628,141.051,139.862,140.287,DZD
2017-06-09,140.138,140.203,136.787,138.029,DZD
2017-06-12,138.059,138.68,137.022,137.425,DZD
2017-06-13,137.08,138.373,136.772,138.327,DZD
2017-06-14,138.515,138.966,137.724,137.969,DZD
2017-06-15,137.743,138.881,137.136,138.525,DZD
2017-06-16,138.514,139.036,138.112,138.615,DZD
2017-06-19,138.828,139.413,137.921,138.191,DZD
2017-06-20,137.942,138.614,136.68,137.268,DZD
2017-06-21,137.607,138.649,136.843,137.798,DZD
2017-06-22,137.443,137.9,136.986,137.701,DZD
2017-06-23,137.69,138.51,137.469,138.033,DZD
2017-06-26,138.437,138.925,138.159,138.202,DZD
2017-06-27,138.299,139.098,137.887,138.557,DZD
2017-06-28,138.211,140.257,137.753,139.711,DZD
2017-06-29,139.674,140.476,139.311,140.191,DZD
2017-06-30,140.196,140.457,139.225,140.405,DZD
2017-07-03,140.232,140.372,139.23,139.649,DZD
2017-07-04,139.681,140.071,139.168,139.618,DZD
2017-07-05,139.58,139.904,138.939,139.804,DZD
2017-07-06,139.819,140.325,139.19,140.186,DZD
2017-07-07,140.164,140.255,138.962,139.374,DZD
2017-07-10,139.277,139.58,138.891,139.345,DZD
2017-07-11,139.499,141.43,139.172,140.37,DZD
2017-07-12,140.623,141.498,139.625,141.039,DZD
2017-07-13,141.057,142.261,140.959,141.671,DZD
2017-07-14,141.628,143.357,141.569,143.056,DZD
2017-07-17,143.044,143.327,142.414,142.527,DZD
2017-07-18,142.17,143.129,141.279,141.968,DZD
2017-07-19,141.935,142.323,141.529,141.841,DZD
2017-07-20,142.25,142.5,140.898,141.089,DZD
2017-07-21,140.901,142.011,140.717,141.781,DZD
2017-07-24,141.118,142.18,141.118,141.862,DZD
2017-07-25,141.851,142.368,141.424,141.644,DZD
2017-07-26,141.645,142.502,141.355,142.457,DZD
2017-07-27,142.857,143.284,141.928,141.995,DZD
2017-07-28,141.585,142.571,141.467,142.385,DZD
2017-07-31,142.506,143.382,141.886,143.185,DZD
2017-08-01,143.276,143.963,142.706,143.244,DZD
2017-08-02,143.206,144.133,143.074,143.327,DZD
2017-08-03,143.347,144.233,142.089,142.361,DZD
2017-08-04,142.321,143.04,141.142,141.251,DZD
2017-08-07,141.355,143.24,141.355,142.587,DZD
2017-08-08,142.296,142.829,141.303,142.098,DZD
2017-08-09,142.152,143.061,141.833,142.774,DZD
2017-08-10,142.678,143.236,142.16,142.226,DZD
2017-08-11,142.065,142.771,141.756,142.563,DZD
2017-08-14,142.366,142.694,141.693,141.924,DZD
2017-08-15,141.922,142.177,140.716,141.409,DZD
2017-08-16,141.58,142.231,140.977,141.495,DZD
2017-08-17,141.631,142.672,141.535,141.742,DZD
2017-08-18,141.747,142.684,141.283,141.641,DZD
2017-08-21,141.297,142.316,141.088,141.789,DZD
2017-08-22,141.777,141.978,140.672,141.219,DZD
2017-08-23,141.319,141.455,140.197,140.76,DZD
2017-08-24,140.566,141.273,140.028,140.577,DZD
2017-08-25,140.562,141.472,140.258,141.243,DZD
2017-08-28,141.386,142.004,140.447,141.797,DZD
2017-08-29,142.09,142.868,141.75,142.449,DZD
2017-08-30,142.427,143.613,141.969,143.415,DZD
2017-08-31,143.088,143.673,142.202,143.597,DZD
2017-09-01,143.597,144.262,143.073,143.882,DZD
2017-09-04,143.736,144.123,143.162,143.706,DZD
2017-09-05,143.659,144.888,143.275,144.768,DZD
2017-09-06,144.601,145.068,144.147,144.663,DZD
2017-09-07,144.664,145.347,144.242,144.956,DZD
2017-09-08,145.109,146.647,144.725,146.132,DZD
2017-09-11,146.03,146.596,145.554,145.946,DZD
2017-09-12,145.953,147.729,145.876,147.552,DZD
2017-09-13,147.551,148.052,146.507,146.984,DZD
2017-09-14,146.986,149.345,146.511,149.094,DZD
2017-09-15,149.107,151.268,148.608,150.984,DZD
2017-09-18,150.834,151.383,150.101,150.416,DZD
2017-09-19,150.036,150.7,149.551,150.332,DZD
2017-09-20,150.343,152.019,149.974,150.426,DZD
2017-09-21,150.416,152.367,150.012,152.269,DZD
2017-09-22,152.279,152.458,150.968,151.448,DZD
2017-09-25,151.297,152.445,150.938,151.948,DZD
2017-09-26,152.344,152.983,151.768,152.253,DZD
2017-09-27,151.856,152.421,151.39,151.76,DZD
2017-09-28,152.156,152.71,151.163,152.007,DZD
2017-09-29,151.609,152.211,150.684,151.426,DZD
2017-10-02,151.479,151.648,150.099,150.413,DZD
2017-10-03,150.4,150.913,149.754,149.962,DZD
2017-10-04,149.538,150.65,149.522,150.057,DZD
2017-10-05,150.022,150.144,148.299,148.783,DZD
2017-10-06,148.788,148.909,147.805,148.478,DZD
2017-10-09,148.519,149.713,148.371,149.344,DZD
2017-10-10,149.716,150.462,149.118,149.675,DZD
2017-10-11,149.304,150.106,148.979,149.982,DZD
2017-10-12,149.827,151.372,148.885,150.584,DZD
2017-10-13,150.591,151.993,150.515,151.145,DZD
2017-10-16,151.532,151.617,150.37,150.889,DZD
2017-10-17,151.125,151.927,150.189,150.698,DZD
2017-10-18,150.461,151.091,150.052,150.854,DZD
2017-10-19,150.865,151.081,149.701,150.164,DZD
2017-10-20,150.164,150.804,149.189,150.658,DZD
2017-10-23,150.462,151.511,150.208,151.205,DZD
2017-10-24,151.603,151.903,150.107,150.358,DZD
2017-10-25,150.165,152.125,149.907,151.612,DZD
2017-10-26,151.378,151.561,150.469,151.261,DZD
2017-10-27,151.589,151.618,150.32,151.38,DZD
2017-10-30,151.201,152.474,151.04,152.003,DZD
2017-10-31,151.759,153.06,151.554,152.906,DZD
2017-11-01,153.086,153.655,152.428,152.616,DZD
2017-11-02,152.433,153.062,149.871,150.321,DZD
2017-11-03,150.321,151.177,149.924,150.643,DZD
2017-11-06,150.55,151.944,150.16,151.891,DZD
2017-11-07,151.868,152.018,150.975,151.938,DZD
2017-11-08,151.92,152.041,150.494,151.193,DZD
2017-11-09,151.427,151.975,150.619,151.338,DZD
2017-11-10,151.105,152.265,150.746,151.794,DZD
2017-11-13,151.981,152.153,150.119,150.869,DZD
2017-11-14,150.881,151.634,150.23,151.068,DZD
2017-11-15,151.085,151.975,150.425,150.848,DZD
2017-11-16,150.809,152.119,150.388,151.575,DZD
2017-11-17,151.616,152.568,151.081,151.612,DZD
2017-11-20,151.498,152.686,151.141,152.041,DZD
2017-11-21,152.275,152.78,151.846,152.18,DZD
2017-11-22,152.261,153.306,151.97,153.153,DZD
2017-11-23,152.827,153.272,152.263,152.669,DZD
2017-11-24,152.914,153.413,152.353,152.601,DZD
2017-11-27,152.748,153.707,152.44,152.516,DZD
2017-11-28,152.314,154.077,151.682,153.072,DZD
2017-11-29,152.798,154.671,152.798,154.242,DZD
2017-11-30,154.226,155.723,153.9,155.492,DZD
2017-12-01,155.87,156.157,154.323,154.632,DZD
2017-12-04,154.656,156.033,154.019,154.812,DZD
2017-12-05,154.805,155.355,153.585,154.556,DZD
2017-12-06,154.543,155.185,153.632,154.143,DZD
2017-12-07,154.146,155.852,153.401,155.225,DZD
2017-12-08,154.862,155.657,153.69,154.603,DZD
2017-12-11,154.486,155.391,153.651,153.846,DZD
2017-12-12,153.708,154.6,153.368,153.683,DZD
2017-12-13,153.64,155.092,153.582,155.069,DZD
2017-12-14,155.051,155.453,154.393,154.965,DZD
2017-12-15,155.112,155.665,153.478,153.53,DZD
2017-12-18,153.547,155.142,153.237,154.405,DZD
2017-12-19,154.196,154.661,153.476,154.252,DZD
2017-12-20,154.252,154.819,153.926,154.063,DZD
2017-12-21,154.05,154.534,153.344,154.145,DZD
2017-12-22,154.157,154.588,153.639,153.994,DZD
2017-12-25,153.721,154.417,153.67,154.03,DZD
2017-12-26,154.301,154.482,153.608,153.85,DZD
2017-12-27,153.613,154.697,153.533,154.094,DZD
2017-12-28,154.1,154.855,153.948,154.525,DZD
2017-12-29,154.537,155.438,154.157,155.098,DZD
2018-01-01,155.098,155.19,154.857,154.972,DZD
2018-01-02,155.419,156.501,155.084,155.716,DZD
2018-01-03,155.719,156.439,154.798,155.014,DZD
2018-01-04,154.947,155.652,154.471,155.183,DZD
2018-01-05,155.571,156.015,154.981,155.573,DZD
2018-01-08,155.433,156.425,154.994,155.63,DZD
2018-01-09,155.788,156.186,155.255,155.724,DZD
2018-01-10,155.733,155.883,154.942,155.054,DZD
2018-01-11,155.186,155.946,154.774,155.304,DZD
2018-01-12,155.306,157.575,155.188,156.845,DZD
2018-01-15,156.453,157.665,156.294,157.298,DZD
2018-01-16,157.681,157.958,156.959,157.283,DZD
2018-01-17,157.5,159.529,157.097,158.07,DZD
2018-01-18,158.118,159.164,157.821,158.662,DZD
2018-01-19,158.923,159.382,157.922,158.262,DZD
2018-01-22,158.263,160.057,158.154,159.804,DZD
2018-01-23,159.377,159.892,158.424,159.595,DZD
2018-01-24,159.996,162.481,159.641,162.082,DZD
2018-01-25,162.087,163.223,159.694,160.343,DZD
2018-01-26,160.395,162.214,159.996,160.723,DZD
2018-01-29,160.348,160.835,159.016,159.886,DZD
2018-01-30,160.292,161.192,158.892,160.517,DZD
2018-01-31,160.118,161.343,159.617,160.885,DZD
2018-02-01,161.295,162.629,160.542,161.788,DZD
2018-02-02,161.776,162.177,159.905,160.136,DZD
2018-02-05,160.523,160.817,158.499,158.532,DZD
2018-02-06,158.496,159.507,157.345,158.814,DZD
2018-02-07,158.863,159.458,157.687,158.284,DZD
2018-02-08,158.297,160.85,157.785,158.689,DZD
2018-02-09,158.689,159.994,157.129,157.977,DZD
2018-02-12,157.365,158.317,157.101,157.772,DZD
2018-02-13,157.762,158.858,157.282,158.234,DZD
2018-02-14,158.709,160.083,157.326,159.252,DZD
2018-02-15,159.261,160.541,158.872,159.727,DZD
2018-02-16,159.736,160.694,158.925,159.525,DZD
2018-02-19,159.436,159.975,158.789,159.424,DZD
2018-02-20,159.305,160.173,158.48,159.472,DZD
2018-02-21,159.706,160.155,158.449,159.185,DZD
2018-02-22,159.193,160.069,158.361,159.522,DZD
2018-02-23,159.476,160.353,158.92,159.681,DZD
2018-02-26,159.234,160.442,158.535,159.241,DZD
2018-02-27,159.632,160.03,158.319,158.91,DZD
2018-02-28,158.921,159.775,157.342,157.406,DZD
2018-03-01,157.423,158.226,156.933,157.287,DZD
2018-03-02,156.899,157.939,156.434,157.391,DZD
2018-03-05,156.803,158.243,156.638,157.911,DZD
2018-03-06,158.17,158.748,157.484,157.952,DZD
2018-03-07,157.708,158.161,156.933,158.033,DZD
2018-03-08,158.032,158.296,156.827,157.423,DZD
2018-03-09,157.412,158.461,156.74,158.052,DZD
2018-03-12,158.351,159.2,157.738,158.569,DZD
2018-03-13,158.583,159.669,158.18,158.955,DZD
2018-03-14,158.949,159.749,158.602,159.041,DZD
2018-03-15,159.234,159.769,158.505,159.061,DZD
2018-03-16,158.779,159.501,158.3,159.018,DZD
2018-03-19,159.161,161.313,158.711,159.848,DZD
2018-03-20,159.683,160.487,159.416,159.94,DZD
2018-03-21,159.813,161.405,159.702,161.259,DZD
2018-03-22,161.28,162.05,160.282,160.723,DZD
2018-03-23,161.137,161.947,160.594,161.1,DZD
2018-03-26,160.951,162.169,160.86,161.819,DZD
2018-03-27,161.781,161.947,159.936,161.141,DZD
2018-03-28,161.107,161.65,160.333,160.472,DZD
2018-03-29,160.62,160.981,159.732,159.883,DZD
2018-03-30,159.677,160.604,159.572,159.744,DZD
2018-04-02,160.11,160.829,159.825,160.216,DZD
2018-04-03,160.023,160.87,159.642,160.454,DZD
2018-04-04,160.403,161.112,159.716,160.651,DZD
2018-04-05,160.648,160.866,159.487,160.13,DZD
2018-04-06,160.196,161.325,159.729,161.164,DZD
2018-04-09,161.273,161.82,160.784,161.389,DZD
2018-04-10,161.159,162.061,160.759,161.432,DZD
2018-04-11,161.438,162.105,160.899,161.344,DZD
2018-04-12,161.601,162.941,161.17,162.156,DZD
2018-04-13,162.119,163.266,162.076,162.646,DZD
2018-04-16,162.665,163.536,162.105,163.28,DZD
2018-04-17,163.208,163.681,162.358,162.561,DZD
2018-04-18,162.549,163.023,161.17,161.687,DZD
2018-04-19,161.839,162.455,160.253,160.625,DZD
2018-04-20,160.352,160.686,159.34,159.782,DZD
2018-04-23,159.771,160.298,159.13,159.526,DZD
2018-04-24,159.514,160.118,159.121,159.873,DZD
2018-04-25,159.896,160.184,159.27,159.599,DZD
2018-04-26,159.694,160.608,159.124,159.87,DZD
2018-04-27,159.828,160.024,157.797,158.371,DZD
2018-04-30,158.202,158.547,157.422,158.281,DZD
2018-05-01,157.967,158.186,156.028,156.673,DZD
2018-05-02,156.873,157.811,156.296,156.761,DZD
2018-05-03,156.485,157.213,156.007,156.671,DZD
2018-05-04,156.677,156.816,155.622,156.304,DZD
2018-05-07,156.521,157.236,156.245,156.638,DZD
2018-05-08,156.465,157.156,155.894,156.937,DZD
2018-05-09,156.931,157.57,156.276,156.88,DZD
2018-05-10,156.704,157.719,155.557,156.454,DZD
2018-05-11,156.437,157.136,155.976,156.456,DZD
2018-05-14,156.489,157.103,156.238,156.46,DZD
2018-05-15,156.583,156.962,155.713,156.551,DZD
2018-05-16,156.545,156.849,156.024,156.614,DZD
2018-05-17,156.243,157.423,156.193,156.893,DZD
2018-05-18,156.847,156.944,156.165,156.437,DZD
2018-05-21,156.487,156.638,155.534,156.05,DZD
2018-05-22,156.234,157.079,155.589,156.002,DZD
2018-05-23,155.822,155.963,154.693,155.558,DZD
2018-05-24,155.581,156.362,154.955,155.819,DZD
2018-05-25,155.806,155.897,154.883,155.213,DZD
2018-05-28,155.19,155.681,154.892,155.479,DZD
2018-05-29,155.513,155.862,154.294,155.159,DZD
2018-05-30,155.066,155.657,154.616,155.076,DZD
2018-05-31,155.236,155.974,154.75,154.888,DZD
2018-06-01,154.687,155.726,154.258,155.587,DZD
2018-06-04,155.33,156.081,154.713,155.019,DZD
2018-06-05,155.032,156.426,154.771,156.111,DZD
2018-06-06,156.117,156.693,155.632,155.861,DZD
2018-06-07,155.867,156.651,155.17,155.998,DZD
2018-06-08,155.987,156.487,155.307,156.323,DZD
2018-06-11,155.745,156.588,154.951,155.716,DZD
2018-06-12,155.798,156.286,155.026,155.631,DZD
2018-06-13,155.642,155.898,154.804,155.601,DZD
2018-06-14,155.582,156.368,155.127,155.197,DZD
2018-06-15,155.418,155.968,154.822,155.804,DZD
2018-06-18,155.249,155.551,154.714,155.144,DZD
2018-06-19,155.203,155.569,154.425,154.897,DZD
2018-06-20,154.535,155.168,154.188,154.651,DZD
2018-06-21,154.747,156.257,153.925,155.762,DZD
2018-06-22,156.09,156.652,155.363,155.643,DZD
2018-06-25,155.831,156.2,155.1,155.639,DZD
2018-06-26,155.528,156.043,154.736,155.347,DZD
2018-06-27,155.321,155.837,154.199,154.446,DZD
2018-06-28,154.279,154.751,153.541,154.095,DZD
2018-06-29,154.091,155.333,153.757,155.173,DZD
2018-07-02,154.857,155.309,153.663,154.628,DZD
2018-07-03,154.628,155.487,154.053,155.033,DZD
2018-07-04,155.063,155.694,154.563,155.493,DZD
2018-07-05,155.487,155.768,154.704,155.24,DZD
2018-07-06,155.252,155.985,154.962,155.897,DZD
2018-07-09,156.424,157.192,154.766,155.535,DZD
2018-07-10,155.302,156.174,154.966,155.968,DZD
2018-07-11,156.056,156.15,154.889,155.265,DZD
2018-07-12,155.26,155.953,154.756,155.483,DZD
2018-07-13,155.489,156.007,154.282,155.922,DZD
2018-07-16,155.886,156.32,155.192,155.569,DZD
2018-07-17,155.561,156.055,153.839,154.434,DZD
2018-07-18,154.421,154.551,153.126,154.199,DZD
2018-07-19,154.163,154.571,152.899,153.669,DZD
2018-07-20,153.671,154.907,153.096,154.654,DZD
2018-07-23,152.867,154.943,152.867,154.097,DZD
2018-07-24,154.139,154.907,153.777,154.748,DZD
2018-07-25,154.677,155.245,154.258,155.091,DZD
2018-07-26,155.173,155.445,154.265,154.43,DZD
2018-07-27,154.436,154.834,154.141,154.532,DZD
2018-07-30,154.309,155.111,154.122,154.623,DZD
2018-07-31,154.646,155.323,153.881,154.532,DZD
2018-08-01,154.319,155.09,154.026,154.662,DZD
2018-08-02,154.655,154.958,153.398,153.779,DZD
2018-08-03,153.791,154.102,153.174,153.69,DZD
2018-08-06,153.713,153.822,152.529,153.166,DZD
2018-08-07,153.166,153.484,152.5,152.839,DZD
2018-08-08,152.826,153.061,151.707,152.209,DZD
2018-08-09,152.385,152.822,151.742,151.818,DZD
2018-08-10,151.907,152.263,151.13,151.699,DZD
2018-08-13,151.599,152.447,151.276,151.769,DZD
2018-08-14,151.804,152.803,151.055,151.58,DZD
2018-08-15,151.603,152.099,151.057,151.308,DZD
2018-08-16,151.26,152.02,150.898,151.419,DZD
2018-08-17,151.385,151.727,151.059,151.524,DZD
2018-08-20,151.207,152.197,151.207,151.789,DZD
2018-08-21,151.802,153.035,151.717,152.671,DZD
2018-08-22,152.712,153.539,152.162,152.542,DZD
2018-08-23,152.318,152.746,151.315,151.578,DZD
2018-08-24,151.572,152.419,151.246,152.064,DZD
2018-08-27,152.105,152.492,151.547,151.968,DZD
2018-08-28,151.831,152.474,151.259,151.499,DZD
2018-08-29,151.515,153.458,151.19,153.254,DZD
2018-08-30,153.272,153.665,152.858,153.251,DZD
2018-08-31,153.232,153.58,152.74,153.003,DZD
2018-09-03,153.13,153.13,151.651,151.905,DZD
2018-09-04,152.121,152.81,151.723,152.242,DZD
2018-09-05,151.889,153.443,151.077,152.442,DZD
2018-09-06,152.419,153.309,152.118,152.749,DZD
2018-09-07,152.749,153.919,152.338,152.804,DZD
2018-09-10,152.96,154.662,152.627,153.964,DZD
2018-09-11,153.964,154.588,153.269,154.066,DZD
2018-09-12,154.37,154.88,153.597,154.28,DZD
2018-09-13,154.271,155.265,153.885,154.608,DZD
2018-09-14,154.613,155.214,154.241,154.405,DZD
2018-09-17,154.377,155.693,154.307,155.029,DZD
2018-09-18,154.843,155.372,154.403,154.97,DZD
2018-09-19,155.15,156.007,154.302,154.913,DZD
2018-09-20,155.078,156.777,154.937,156.083,DZD
2018-09-21,156.081,156.175,153.635,153.993,DZD
2018-09-24,153.891,155.292,153.652,154.511,DZD
2018-09-25,154.157,155.094,153.819,154.972,DZD
2018-09-26,155.048,155.557,154.359,155.032,DZD
2018-09-27,155.402,155.501,154.411,154.593,DZD
2018-09-28,154.519,154.886,153.825,154.191,DZD
2018-10-01,154.198,155.362,153.877,154.442,DZD
2018-10-02,154.304,154.53,153.335,153.628,DZD
2018-10-03,153.442,154.504,153.094,153.411,DZD
2018-10-04,153.516,154.819,153.258,154.307,DZD
2018-10-05,154.115,155.542,153.961,155.518,DZD
2018-10-08,155.26,155.596,154.756,155.492,DZD
2018-10-09,155.168,156.207,153.994,156.068,DZD
2018-10-10,155.659,156.597,155.519,156.346,DZD
2018-10-11,156.593,157.18,155.994,156.431,DZD
2018-10-12,156.241,156.829,155.413,155.671,DZD
2018-10-15,155.831,156.28,155.11,155.761,DZD
2018-10-16,155.618,156.785,155.473,155.924,DZD
2018-10-17,155.694,155.957,154.941,155.448,DZD
2018-10-18,155.423,155.798,154.334,154.526,DZD
2018-10-19,154.526,155.457,154.404,154.89,DZD
2018-10-22,155.06,155.309,153.6,153.588,DZD
2018-10-23,153.959,155.094,153.607,154.078,DZD
2018-10-24,154.288,154.595,153.144,153.147,DZD
2018-10-25,153.385,154.011,152.421,152.47,DZD
2018-10-26,152.689,153.247,152.288,152.408,DZD
2018-10-29,152.875,153.343,152.248,152.137,DZD
2018-10-30,152.344,152.869,151.128,151.12,DZD
2018-10-31,151.344,152.887,151.179,151.649,DZD
2018-11-01,152.172,154.958,151.793,154.249,DZD
2018-11-02,154.453,154.919,153.401,153.419,DZD
2018-11-05,154.63,155.012,153.546,153.941,DZD
2018-11-06,154.373,155.375,153.991,154.767,DZD
2018-11-07,154.984,155.914,154.646,154.825,DZD
2018-11-08,155.254,155.844,154.495,154.539,DZD
2018-11-09,154.745,155.084,153.743,153.737,DZD
2018-11-12,153.768,154.064,152.349,152.647,DZD
2018-11-13,152.879,155.213,152.696,153.838,DZD
2018-11-14,154.113,155.067,152.589,153.499,DZD
2018-11-15,154.18,154.425,150.695,150.87,DZD
2018-11-16,151.375,152.427,151.012,151.537,DZD
2018-11-19,151.633,152.484,150.833,151.116,DZD
2018-11-20,151.51,152.338,151.118,151.104,DZD
2018-11-21,151.505,152.209,150.898,151.028,DZD
2018-11-22,151.38,153.213,151.087,152.024,DZD
2018-11-23,152.429,152.816,151.739,151.816,DZD
2018-11-26,152.503,152.861,151.79,151.981,DZD
2018-11-27,152.299,152.577,150.849,151.236,DZD
2018-11-28,151.418,152.778,151.148,152.252,DZD
2018-11-29,152.502,152.814,150.892,151.007,DZD
2018-11-30,151.384,151.975,150.85,151.049,DZD
2018-12-03,151.73,152.181,150.548,150.772,DZD
2018-12-04,151.038,152.241,150.01,150.467,DZD
2018-12-05,151.059,152.098,150.166,150.766,DZD
2018-12-06,150.984,152.032,150.528,151.274,DZD
2018-12-07,151.504,152.047,150.516,150.56,DZD
2018-12-10,150.814,151.192,148.103,148.489,DZD
2018-12-11,148.757,150.074,148.104,148.076,DZD
2018-12-12,148.308,150.595,148.05,149.721,DZD
2018-12-13,150.008,150.731,149.417,149.696,DZD
2018-12-14,150.227,150.6,148.975,149.109,DZD
2018-12-17,149.309,150.444,148.93,149.442,DZD
2018-12-18,149.948,150.823,149.461,149.568,DZD
