Date,Open,High,Low,Close,Currency
2018-08-20,5.0843,5.0969,5.0506,5.0712,THB
2018-08-21,5.0714,5.0854,5.0412,5.0659,THB
2018-08-22,5.0666,5.1016,5.0632,5.0809,THB
2018-08-23,5.0812,5.0967,5.0761,5.0892,THB
2018-08-24,5.0876,5.0996,5.0739,5.0854,THB
2018-08-27,5.0782,5.102,5.0655,5.0968,THB
2018-08-28,5.0968,5.1211,5.0907,5.1094,THB
2018-08-29,5.1092,5.1368,5.1058,5.1322,THB
2018-08-30,5.1326,5.1388,5.1131,5.1293,THB
2018-08-31,5.1294,5.134,5.0956,5.1017,THB
2018-09-03,5.0914,5.1057,5.0852,5.0952,THB
2018-09-04,5.0938,5.104,5.0782,5.0945,THB
2018-09-05,5.0975,5.1241,5.0881,5.1136,THB
2018-09-06,5.114,5.128,5.1006,5.1117,THB
2018-09-07,5.1121,5.1246,5.0838,5.0873,THB
2018-09-10,5.077,5.1142,5.077,5.1002,THB
2018-09-11,5.1014,5.1203,5.0884,5.0996,THB
2018-09-12,5.1002,5.1178,5.0892,5.0998,THB
2018-09-13,5.0983,5.1156,5.0751,5.1121,THB
2018-09-14,5.112,5.1173,5.0885,5.0931,THB
2018-09-17,5.0888,5.1109,5.086,5.1021,THB
2018-09-18,5.1029,5.1196,5.0857,5.0926,THB
2018-09-19,5.0924,5.1012,5.0597,5.0707,THB
2018-09-20,5.0712,5.1124,5.0617,5.1074,THB
2018-09-21,5.1063,5.1267,5.102,5.1081,THB
2018-09-24,5.1018,5.136,5.1007,5.1076,THB
2018-09-25,5.1075,5.1283,5.1014,5.1127,THB
2018-09-26,5.1125,5.1322,5.1006,5.1029,THB
2018-09-27,5.104,5.12,5.0611,5.0648,THB
2018-09-28,5.0648,5.0665,5.0193,5.0305,THB
2018-10-01,5.0282,5.0415,5.0041,5.0118,THB
2018-10-02,5.0108,5.023,4.9969,5.0088,THB
2018-10-03,5.0084,5.0286,5.0011,5.0046,THB
2018-10-04,5.0044,5.058,4.9977,5.0555,THB
2018-10-05,5.0555,5.0767,5.0461,5.0675,THB
2018-10-08,5.0643,5.0908,5.0583,5.0694,THB
2018-10-09,5.0698,5.0944,5.0635,5.0753,THB
2018-10-10,5.0767,5.1036,5.064,5.0964,THB
2018-10-11,5.0964,5.1212,5.0614,5.083,THB
2018-10-12,5.0831,5.0923,5.0616,5.0759,THB
2018-10-15,5.0666,5.0823,5.0614,5.0672,THB
2018-10-16,5.0673,5.0808,5.0342,5.0403,THB
2018-10-17,5.0404,5.0522,5.0008,5.0084,THB
2018-10-18,5.0087,5.0383,5.0042,5.0109,THB
2018-10-19,5.011,5.0422,4.997,5.0296,THB
2018-10-22,5.023,5.0644,5.0202,5.0404,THB
2018-10-23,5.0401,5.0702,5.0373,5.0495,THB
2018-10-24,5.05,5.0553,5.0183,5.0289,THB
2018-10-25,5.0286,5.0447,5.0066,5.02,THB
2018-10-26,5.0214,5.0621,5.0145,5.0534,THB
2018-10-29,5.0419,5.0844,5.0389,5.0724,THB
2018-10-30,5.0726,5.084,5.0547,5.0569,THB
2018-10-31,5.0567,5.0675,5.0136,5.0214,THB
2018-11-01,5.0213,5.0434,5.0129,5.0316,THB
2018-11-02,5.0314,5.0464,5.0075,5.015,THB
2018-11-05,5.0149,5.0461,5.0042,5.0359,THB
2018-11-06,5.0375,5.0508,5.0316,5.0415,THB
2018-11-07,5.0418,5.0587,5.0244,5.0267,THB
2018-11-08,5.0268,5.0523,5.0147,5.0232,THB
2018-11-09,5.023,5.0354,5.0133,5.0243,THB
2018-11-12,5.0239,5.0298,4.9834,4.9879,THB
2018-11-13,4.9883,4.9948,4.96,4.9843,THB
2018-11-14,4.9843,5.0156,4.9665,4.9935,THB
2018-11-15,4.9936,5.0127,4.9827,5.0028,THB
2018-11-16,5.0031,5.0304,4.9947,5.0264,THB
2018-11-19,5.0302,5.0706,5.0194,5.0555,THB
2018-11-20,5.0569,5.0668,5.0188,5.0267,THB
2018-11-21,5.0253,5.0445,5.0131,5.0185,THB
2018-11-22,5.0183,5.0522,5.0149,5.04,THB
2018-11-23,5.0399,5.0522,5.0188,5.0261,THB
2018-11-26,5.0251,5.0386,5.011,5.0163,THB
2018-11-27,5.0161,5.0227,4.9923,5.0003,THB
2018-11-28,5.0002,5.0262,4.986,5.0127,THB
2018-11-29,5.0127,5.0332,5.0065,5.0244,THB
2018-11-30,5.0247,5.0333,4.9883,5.0002,THB
2018-12-03,5.0141,5.0199,4.9696,4.9905,THB
2018-12-04,4.9905,5.0041,4.9703,4.9791,THB
2018-12-05,4.979,4.9884,4.9652,4.9766,THB
2018-12-06,4.9765,5.0213,4.9733,5.0078,THB
2018-12-07,5.0082,5.0283,4.9925,5.0085,THB
2018-12-10,5.0163,5.0347,5.0009,5.0049,THB
2018-12-11,5.0042,5.0098,4.973,4.9775,THB
2018-12-12,4.9773,5.0005,4.9662,4.9898,THB
2018-12-13,4.9897,4.9957,4.9663,4.9883,THB
2018-12-14,4.9868,4.9928,4.9521,4.9716,THB
2018-12-17,4.972,4.9909,4.9619,4.9827,THB
2018-12-18,4.9831,4.9992,4.9708,4.9762,THB
2018-12-19,4.9766,5.0102,4.9754,4.9893,THB
2018-12-20,4.9898,5.0291,4.9837,5.0074,THB
2018-12-21,5.0073,5.0177,4.9652,4.9736,THB
2018-12-24,4.9654,4.9897,4.9587,4.9608,THB
2018-12-25,4.9596,4.9837,4.9527,4.9742,THB
2018-12-26,4.9752,4.9836,4.9508,4.9543,THB
2018-12-27,4.9536,4.994,4.9529,4.9826,THB
2018-12-28,4.9823,5.007,4.9646,4.9881,THB
2018-12-31,4.9885,4.9948,4.9473,4.9668,THB
2019-01-01,4.9669,4.9708,4.9045,4.9211,THB
2019-01-02,4.9215,4.9765,4.8955,4.9027,THB
2019-01-03,4.9025,4.9254,4.8758,4.9162,THB
2019-01-04,4.9159,4.9209,4.8751,4.8819,THB
2019-01-07,4.8773,4.9204,4.8739,4.909,THB
2019-01-08,4.9094,4.9296,4.9017,4.9094,THB
2019-01-09,4.9093,4.9458,4.9024,4.9393,THB
2019-01-10,4.9396,4.9486,4.9105,4.9191,THB
2019-01-11,4.9191,4.9387,4.9008,4.9008,THB
2019-01-14,4.9011,4.9199,4.896,4.906,THB
2019-01-15,4.907,4.914,4.8632,4.8788,THB
2019-01-16,4.878,4.8838,4.8339,4.8409,THB
2019-01-17,4.8411,4.8524,4.8198,4.8455,THB
2019-01-18,4.8457,4.8509,4.8234,4.833,THB
2019-01-21,4.8338,4.8513,4.8302,4.8422,THB
2019-01-22,4.8407,4.8504,4.8301,4.8349,THB
2019-01-23,4.835,4.8435,4.8228,4.8304,THB
2019-01-24,4.8305,4.8449,4.7953,4.7999,THB
2019-01-25,4.8003,4.8242,4.7947,4.8173,THB
2019-01-28,4.8161,4.8339,4.8049,4.8262,THB
2019-01-29,4.8279,4.8415,4.8091,4.8151,THB
2019-01-30,4.8155,4.8329,4.7905,4.808,THB
2019-01-31,4.807,4.8214,4.7826,4.7856,THB
2019-02-01,4.7854,4.8133,4.7829,4.8046,THB
2019-02-04,4.8008,4.8107,4.7885,4.7935,THB
2019-02-05,4.7942,4.8028,4.7679,4.7745,THB
2019-02-06,4.7748,4.7802,4.753,4.7584,THB
2019-02-07,4.7583,4.7655,4.7393,4.747,THB
2019-02-08,4.7462,4.8061,4.7418,4.7772,THB
2019-02-11,4.7754,4.7799,4.7427,4.7523,THB
2019-02-12,4.7523,4.7575,4.7282,4.7502,THB
2019-02-13,4.7518,4.7587,4.7344,4.7397,THB
2019-02-14,4.7386,4.75,4.7275,4.7438,THB
2019-02-15,4.7439,4.748,4.7102,4.7356,THB
2019-02-18,4.731,4.7448,4.7269,4.731,THB
2019-02-19,4.7309,4.7408,4.7159,4.7314,THB
2019-02-20,4.7322,4.7405,4.7175,4.7249,THB
2019-02-21,4.7239,4.7492,4.7225,4.7416,THB
2019-02-22,4.7414,4.7697,4.7379,4.7578,THB
2019-02-25,4.7554,4.7669,4.7492,4.7614,THB
2019-02-26,4.7614,4.7841,4.7518,4.776,THB
2019-02-27,4.7759,4.8045,4.7694,4.7912,THB
2019-02-28,4.7905,4.8251,4.7888,4.8129,THB
2019-03-01,4.8137,4.8556,4.8064,4.8471,THB
2019-03-04,4.8418,4.8535,4.8313,4.8413,THB
2019-03-05,4.8406,4.851,4.8079,4.8118,THB
2019-03-06,4.8116,4.8367,4.806,4.8267,THB
2019-03-07,4.8271,4.8471,4.7733,4.7788,THB
2019-03-08,4.7807,4.7899,4.7656,4.7776,THB
2019-03-11,4.7796,4.79,4.7647,4.772,THB
2019-03-12,4.7733,4.7983,4.7715,4.7876,THB
2019-03-13,4.7891,4.8033,4.7804,4.7957,THB
2019-03-14,4.7977,4.821,4.794,4.8106,THB
2019-03-15,4.8124,4.8189,4.798,4.8058,THB
2019-03-18,4.8002,4.823,4.7984,4.8144,THB
2019-03-19,4.8161,4.8242,4.8057,4.8162,THB
2019-03-20,4.8177,4.8556,4.8137,4.8389,THB
2019-03-21,4.8414,4.8537,4.8242,4.8344,THB
2019-03-22,4.8358,4.8444,4.787,4.8061,THB
2019-03-25,4.8074,4.8074,4.7703,4.7802,THB
2019-03-26,4.7818,4.8031,4.7691,4.7713,THB
2019-03-27,4.7732,4.8136,4.7702,4.8037,THB
2019-03-28,4.8054,4.8127,4.7838,4.7904,THB
2019-03-29,4.7923,4.7947,4.7642,4.7666,THB
2019-04-01,4.7653,4.7833,4.7568,4.7579,THB
2019-04-02,4.7601,4.7751,4.752,4.7664,THB
2019-04-03,4.7681,4.787,4.7632,4.7756,THB
2019-04-04,4.7775,4.7915,4.7714,4.778,THB
2019-04-05,4.7795,4.807,4.7726,4.7897,THB
2019-04-08,4.793,4.8194,4.7915,4.8072,THB
2019-04-09,4.8086,4.8154,4.7899,4.7891,THB
2019-04-10,4.7913,4.8066,4.7801,4.7888,THB
2019-04-11,4.7913,4.8121,4.7885,4.8025,THB
2019-04-12,4.8045,4.821,4.8011,4.8041,THB
2019-04-15,4.806,4.8205,4.8036,4.8109,THB
2019-04-16,4.8116,4.8265,4.8092,4.8119,THB
2019-04-17,4.8136,4.8224,4.8066,4.8079,THB
2019-04-18,4.8095,4.8187,4.7814,4.783,THB
2019-04-19,4.7847,4.7972,4.7821,4.7925,THB
2019-04-22,4.793,4.8152,4.7854,4.8097,THB
2019-04-23,4.8108,4.8202,4.7957,4.8092,THB
2019-04-24,4.8098,4.8147,4.7825,4.7859,THB
2019-04-25,4.7881,4.7948,4.7775,4.7781,THB
2019-04-26,4.7804,4.7882,4.7603,4.7672,THB
2019-04-29,4.7646,4.7846,4.7599,4.7809,THB
2019-04-30,4.7822,4.8022,4.778,4.7898,THB
2019-05-01,4.7915,4.8142,4.7861,4.7912,THB
2019-05-02,4.7933,4.8117,4.7863,4.7871,THB
2019-05-03,4.7887,4.799,4.7724,4.7861,THB
2019-05-06,4.7872,4.8054,4.7749,4.7828,THB
2019-05-07,4.7849,4.7958,4.77,4.7815,THB
2019-05-08,4.784,4.7884,4.7581,4.767,THB
2019-05-09,4.7689,4.7907,4.7582,4.7733,THB
2019-05-10,4.7748,4.7801,4.7408,4.744,THB
2019-05-13,4.7491,4.7763,4.745,4.7508,THB
2019-05-14,4.7538,4.7681,4.7235,4.7283,THB
2019-05-15,4.7283,4.7484,4.7232,4.7298,THB
2019-05-16,4.7316,4.749,4.7252,4.7386,THB
2019-05-17,4.7408,4.7664,4.7337,4.7566,THB
2019-05-20,4.7557,4.7743,4.7474,4.763,THB
2019-05-21,4.7645,4.787,4.7533,4.7716,THB
2019-05-22,4.7743,4.7853,4.7648,4.7656,THB
2019-05-23,4.7677,4.7839,4.7548,4.7767,THB
2019-05-24,4.779,4.7854,4.7583,4.7756,THB
2019-05-27,4.7635,4.7787,4.7634,4.7701,THB
2019-05-28,4.7714,4.7803,4.7541,4.7605,THB
2019-05-29,4.7628,4.7723,4.7402,4.744,THB
2019-05-30,4.7462,4.7502,4.7333,4.7327,THB
2019-05-31,4.7359,4.7483,4.7081,4.714,THB
2019-06-03,4.7081,4.7295,4.6971,4.7112,THB
2019-06-04,4.7133,4.7311,4.706,4.7168,THB
2019-06-05,4.7183,4.7502,4.715,4.7189,THB
2019-06-06,4.7204,4.7428,4.706,4.7242,THB
2019-06-07,4.7262,4.7516,4.7229,4.7425,THB
2019-06-10,4.7361,4.756,4.7343,4.7476,THB
2019-06-11,4.7487,4.7527,4.7325,4.7436,THB
2019-06-12,4.7463,4.7477,4.7238,4.7247,THB
2019-06-13,4.7255,4.732,4.7074,4.7094,THB
2019-06-14,4.7122,4.7201,4.6827,4.6841,THB
2019-06-17,4.687,4.7196,4.6835,4.709,THB
2019-06-18,4.7112,4.7256,4.6731,4.6778,THB
2019-06-19,4.6788,4.7079,4.6781,4.6947,THB
2019-06-20,4.6967,4.6997,4.6603,4.6671,THB
2019-06-21,4.6682,4.6926,4.6585,4.6863,THB
2019-06-24,4.6873,4.7004,4.6751,4.6803,THB
2019-06-25,4.6808,4.6957,4.6663,4.6733,THB
2019-06-26,4.6758,4.6989,4.6695,4.6785,THB
2019-06-27,4.6813,4.696,4.6774,4.688,THB
2019-06-28,4.6899,4.6926,4.6681,4.6734,THB
2019-07-01,4.6752,4.6754,4.6309,4.6328,THB
2019-07-02,4.6343,4.6567,4.6196,4.6204,THB
2019-07-03,4.621,4.6366,4.6161,4.6224,THB
2019-07-04,4.6246,4.6399,4.6238,4.6366,THB
2019-07-05,4.638,4.6459,4.6207,4.6296,THB
2019-07-08,4.6299,4.6391,4.6236,4.6289,THB
2019-07-09,4.6307,4.6403,4.6221,4.6247,THB
2019-07-10,4.6265,4.6427,4.622,4.6255,THB
2019-07-11,4.627,4.6342,4.6147,4.6258,THB
2019-07-12,4.6283,4.6721,4.6248,4.6682,THB
2019-07-15,4.6704,4.6725,4.6549,4.657,THB
2019-07-16,4.6583,4.6611,4.6365,4.6389,THB
2019-07-17,4.6406,4.6504,4.6347,4.6382,THB
2019-07-18,4.6406,4.6564,4.6312,4.6525,THB
2019-07-19,4.6552,4.6573,4.6273,4.6348,THB
2019-07-22,4.6341,4.6408,4.629,4.6301,THB
2019-07-23,4.6322,4.639,4.6124,4.6173,THB
2019-07-24,4.6185,4.6197,4.6054,4.6104,THB
2019-07-25,4.6129,4.634,4.5893,4.6162,THB
2019-07-26,4.6175,4.6314,4.5932,4.5988,THB
2019-07-29,4.5999,4.6097,4.5928,4.6043,THB
2019-07-30,4.6066,4.6098,4.594,4.599,THB
2019-07-31,4.6006,4.6034,4.5472,4.5532,THB
2019-08-01,4.5545,4.5886,4.5514,4.5752,THB
2019-08-02,4.5778,4.5948,4.5608,4.5674,THB
2019-08-05,4.5702,4.6316,4.5686,4.6258,THB
2019-08-06,4.6274,4.6477,4.598,4.6073,THB
2019-08-07,4.609,4.6415,4.6083,4.6223,THB
2019-08-08,4.6245,4.6312,4.6075,4.6069,THB
2019-08-09,4.6094,4.6311,4.6021,4.6205,THB
2019-08-12,4.6229,4.6428,4.6118,4.6344,THB
2019-08-13,4.6355,4.6469,4.6085,4.6064,THB
2019-08-14,4.6091,4.6271,4.6022,4.6049,THB
2019-08-15,4.6068,4.6187,4.5833,4.5886,THB
2019-08-16,4.5906,4.6066,4.5834,4.5968,THB
2019-08-19,4.6008,4.6041,4.5834,4.5826,THB
2019-08-20,4.5849,4.5904,4.5685,4.5794,THB
2019-08-21,4.5809,4.5891,4.575,4.5759,THB
2019-08-22,4.5768,4.5885,4.5709,4.5751,THB
2019-08-23,4.5763,4.5822,4.5529,4.5724,THB
2019-08-26,4.5752,4.5959,4.5501,4.551,THB
2019-08-27,4.5535,4.5637,4.5427,4.5457,THB
2019-08-28,4.547,4.5641,4.5455,4.5456,THB
2019-08-29,4.5485,4.557,4.5335,4.5374,THB
2019-08-30,4.5392,4.5464,4.5005,4.5103,THB
2019-09-02,4.5109,4.5175,4.5008,4.5051,THB
2019-09-03,4.507,4.509,4.4932,4.5043,THB
2019-09-04,4.506,4.5239,4.5013,4.5211,THB
2019-09-05,4.5218,4.5489,4.5146,4.5371,THB
2019-09-06,4.5395,4.5444,4.5253,4.5254,THB
2019-09-09,4.5272,4.5465,4.525,4.5346,THB
2019-09-10,4.537,4.5424,4.5257,4.5284,THB
2019-09-11,4.5311,4.5387,4.5033,4.5125,THB
2019-09-12,4.5147,4.5175,4.449,4.5046,THB
2019-09-13,4.5058,4.5279,4.5057,4.5167,THB
2019-09-16,4.5189,4.5328,4.4903,4.4938,THB
2019-09-17,4.4947,4.5264,4.4936,4.5234,THB
2019-09-18,4.5255,4.5304,4.5004,4.5055,THB
2019-09-19,4.5072,4.5269,4.5064,4.5126,THB
2019-09-20,4.5142,4.5216,4.4901,4.4976,THB
2019-09-23,4.4978,4.5044,4.4774,4.4848,THB
2019-09-24,4.4862,4.5112,4.4797,4.5075,THB
2019-09-25,4.5093,4.514,4.4838,4.4846,THB
2019-09-26,4.4869,4.4982,4.4778,4.4808,THB
2019-09-27,4.483,4.4974,4.4717,4.4835,THB
2019-09-30,4.4855,4.4921,4.4605,4.4655,THB
2019-10-01,4.4675,4.4879,4.4588,4.4806,THB
2019-10-02,4.4823,4.4935,4.4753,4.4868,THB
2019-10-03,4.489,4.5026,4.4806,4.4831,THB
2019-10-04,4.4844,4.4927,4.4699,4.4701,THB
2019-10-07,4.4729,4.4857,4.47,4.4736,THB
2019-10-08,4.4756,4.4821,4.4537,4.459,THB
2019-10-09,4.4602,4.4653,4.444,4.4519,THB
2019-10-10,4.4536,4.4922,4.4495,4.4784,THB
2019-10-11,4.4794,4.5093,4.4752,4.4963,THB
2019-10-14,4.4992,4.503,4.4806,4.491,THB
2019-10-15,4.4921,4.5013,4.4713,4.4926,THB
2019-10-16,4.4951,4.5063,4.4852,4.4997,THB
2019-10-17,4.5015,4.5205,4.4925,4.5066,THB
2019-10-18,4.5087,4.5301,4.5024,4.527,THB
2019-10-21,4.5189,4.5287,4.5121,4.5143,THB
2019-10-22,4.5161,4.5263,4.5066,4.5115,THB
2019-10-23,4.5132,4.5174,4.5038,4.5098,THB
2019-10-24,4.5117,4.5225,4.4922,4.493,THB
2019-10-25,4.4956,4.4999,4.4713,4.4731,THB
2019-10-28,4.4759,4.4954,4.4736,4.4925,THB
2019-10-29,4.4935,4.5016,4.4756,4.4976,THB
2019-10-30,4.4988,4.5146,4.4854,4.513,THB
2019-10-31,4.5141,4.5167,4.4945,4.5047,THB
2019-11-01,4.5064,4.5144,4.496,4.5069,THB
2019-11-04,4.5092,4.5175,4.499,4.4992,THB
2019-11-05,4.501,4.5038,4.4771,4.4814,THB
2019-11-06,4.4841,4.5064,4.4797,4.484,THB
2019-11-07,4.4864,4.5062,4.4858,4.4993,THB
2019-11-08,4.5004,4.5019,4.4774,4.479,THB
2019-11-11,4.4804,4.4872,4.4719,4.4811,THB
2019-11-12,4.4825,4.4843,4.4682,4.4717,THB
2019-11-13,4.4723,4.4745,4.4472,4.4511,THB
2019-11-14,4.4518,4.4592,4.4422,4.4524,THB
2019-11-15,4.4535,4.4783,4.4521,4.4751,THB
2019-11-18,4.4762,4.4826,4.4692,4.4734,THB
2019-11-19,4.4742,4.4804,4.469,4.4738,THB
2019-11-20,4.4755,4.4778,4.4642,4.4714,THB
2019-11-21,4.4736,4.4854,4.4686,4.4693,THB
2019-11-22,4.4708,4.4792,4.4511,4.4517,THB
2019-11-25,4.4548,4.464,4.4465,4.4535,THB
2019-11-26,4.4545,4.4616,4.4493,4.457,THB
2019-11-27,4.459,4.4608,4.4483,4.4483,THB
2019-11-28,4.4504,4.4592,4.4493,4.4539,THB
2019-11-29,4.4549,4.464,4.4427,4.4516,THB
2019-12-02,4.451,4.4946,4.4507,4.4885,THB
2019-12-03,4.4898,4.4956,4.4823,4.4874,THB
2019-12-04,4.4903,4.5086,4.4868,4.4923,THB
2019-12-05,4.4946,4.5149,4.4928,4.5116,THB
2019-12-06,4.5131,4.5155,4.4847,4.492,THB
2019-12-09,4.4925,4.4952,4.4845,4.4856,THB
2019-12-10,4.4875,4.501,4.4862,4.493,THB
2019-12-11,4.4942,4.5119,4.4834,4.5004,THB
2019-12-12,4.5018,4.5106,4.4815,4.4918,THB
2019-12-13,4.4936,4.5224,4.4902,4.4919,THB
2019-12-16,4.4942,4.5129,4.4921,4.503,THB
2019-12-17,4.5047,4.5195,4.5003,4.5124,THB
2019-12-18,4.5126,4.5157,4.4915,4.4943,THB
2019-12-19,4.4957,4.5054,4.4877,4.4915,THB
2019-12-20,4.4935,4.4994,4.4735,4.4752,THB
2019-12-23,4.4776,4.4815,4.4692,4.4748,THB
2019-12-24,4.4777,4.4822,4.4674,4.4715,THB
2019-12-25,4.4735,4.4828,4.471,4.4754,THB
2019-12-26,4.4784,4.4816,4.4701,4.4711,THB
2019-12-27,4.4712,4.5169,4.4712,4.5089,THB
2019-12-30,4.5121,4.5248,4.4781,4.4879,THB
2019-12-31,4.4893,4.4988,4.4639,4.4658,THB
2020-01-01,4.4682,4.4709,4.4664,4.4666,THB
2020-01-02,4.4678,4.5326,4.4671,4.5078,THB
2020-01-03,4.5082,4.5148,4.4889,4.5034,THB
2020-01-06,4.5068,4.5209,4.5,4.5181,THB
2020-01-07,4.5192,4.5291,4.5054,4.522,THB
2020-01-08,4.5238,4.5339,4.5072,4.5071,THB
2020-01-09,4.5089,4.5149,4.4925,4.4936,THB
2020-01-10,4.4957,4.5022,4.484,4.4968,THB
2020-01-13,4.4976,4.5043,4.4879,4.4966,THB
2020-01-14,4.4974,4.5195,4.494,4.505,THB
2020-01-15,4.5057,4.5293,4.5016,4.5189,THB
2020-01-16,4.5219,4.5406,4.5155,4.5236,THB
2020-01-17,4.5272,4.5504,4.5073,4.5088,THB
2020-01-20,4.5134,4.5205,4.4952,4.505,THB
2020-01-21,4.5078,4.524,4.5005,4.5066,THB
2020-01-22,4.5106,4.515,4.4988,4.5092,THB
2020-01-23,4.5127,4.5407,4.5038,4.51,THB
2020-01-24,4.5139,4.5207,4.5024,4.5066,THB
2020-01-27,4.5085,4.5366,4.5073,4.5243,THB
2020-01-28,4.5282,4.5587,4.5262,4.544,THB
2020-01-29,4.5472,4.5711,4.5352,4.5601,THB
2020-01-30,4.5634,4.6126,4.5619,4.5879,THB
2020-01-31,4.5913,4.6392,4.5856,4.6314,THB
2020-02-03,4.6333,4.6375,4.5844,4.5938,THB
2020-02-04,4.5971,4.6116,4.5688,4.5759,THB
2020-02-05,4.5787,4.6192,4.555,4.5583,THB
2020-02-06,4.561,4.5911,4.5567,4.5787,THB
2020-02-07,4.581,4.6078,4.5753,4.5861,THB
2020-02-10,4.5888,4.6021,4.5707,4.5696,THB
2020-02-11,4.5726,4.5757,4.5479,4.5648,THB
2020-02-12,4.5666,4.5702,4.5241,4.5253,THB
2020-02-13,4.528,4.5437,4.5117,4.5126,THB
2020-02-14,4.5141,4.5372,4.5118,4.5232,THB
2020-02-17,4.5259,4.5355,4.5152,4.5211,THB
2020-02-18,4.5233,4.5351,4.5021,4.5012,THB
2020-02-19,4.5033,4.5201,4.5016,4.5125,THB
2020-02-20,4.516,4.5581,4.5128,4.5383,THB
2020-02-21,4.5421,4.5939,4.5397,4.5854,THB
2020-02-24,4.588,4.6107,4.5826,4.5978,THB
2020-02-25,4.601,4.6286,4.5835,4.6213,THB
2020-02-26,4.6248,4.6544,4.6178,4.634,THB
2020-02-27,4.6384,4.6653,4.6282,4.6618,THB
2020-02-28,4.6641,4.6738,4.6219,4.6495,THB
2020-03-02,4.6428,4.7012,4.6261,4.6899,THB
2020-03-03,4.6918,4.7162,4.6767,4.6946,THB
2020-03-04,4.696,4.7056,4.6502,4.6714,THB
2020-03-05,4.6729,4.7559,4.6663,4.7485,THB
2020-03-06,4.7474,4.7782,4.7309,4.7428,THB
2020-03-09,4.7466,4.8491,4.7459,4.8194,THB
2020-03-10,4.8217,4.8303,4.7434,4.7423,THB
2020-03-11,4.7436,4.7973,4.7394,4.7489,THB
2020-03-12,4.7508,4.7924,4.6956,4.7452,THB
2020-03-13,4.747,4.8155,4.7108,4.7263,THB
2020-03-16,4.7034,4.8207,4.7027,4.808,THB
2020-03-17,4.8094,4.8214,4.7172,4.7292,THB
2020-03-18,4.7316,4.7906,4.7017,4.7598,THB
2020-03-19,4.7625,4.7826,4.6421,4.662,THB
2020-03-20,4.6638,4.7078,4.642,4.6846,THB
2020-03-23,4.6817,4.7551,4.6627,4.7106,THB
2020-03-24,4.7125,4.7819,4.7109,4.7312,THB
2020-03-25,4.7333,4.7726,4.725,4.7695,THB
2020-03-26,4.771,4.8338,4.7615,4.8202,THB
2020-03-27,4.8232,4.8605,4.7842,4.8577,THB
2020-03-30,4.855,4.8643,4.8158,4.8316,THB
2020-03-31,4.8327,4.8456,4.7965,4.8385,THB
2020-04-01,4.841,4.8699,4.8204,4.8615,THB
2020-04-02,4.8637,4.8678,4.773,4.7879,THB
2020-04-03,4.7897,4.7938,4.7568,4.7769,THB
2020-04-06,4.7804,4.787,4.7355,4.7441,THB
2020-04-07,4.7455,4.7922,4.7351,4.7729,THB
2020-04-08,4.7745,4.7863,4.756,4.7581,THB
2020-04-09,4.7594,4.7983,4.7594,4.7837,THB
2020-04-10,4.786,4.7983,4.7799,4.7868,THB
2020-04-13,4.7894,4.812,4.7755,4.7769,THB
2020-04-14,4.7792,4.8088,4.7768,4.8006,THB
2020-04-15,4.8028,4.8118,4.7621,4.7796,THB
2020-04-16,4.7808,4.7874,4.7358,4.7454,THB
2020-04-17,4.7472,4.7565,4.7201,4.7384,THB
2020-04-20,4.7353,4.7401,4.7197,4.7337,THB
2020-04-21,4.7356,4.7466,4.7109,4.7334,THB
2020-04-22,4.7352,4.7397,4.6826,4.6955,THB
2020-04-23,4.698,4.6994,4.6642,4.6717,THB
2020-04-24,4.6743,4.7138,4.6636,4.7089,THB
2020-04-27,4.706,4.7299,4.7042,4.7143,THB
2020-04-28,4.7158,4.7386,4.7099,4.7097,THB
2020-04-29,4.7122,4.7288,4.7076,4.724,THB
2020-04-30,4.7261,4.7712,4.702,4.7629,THB
2020-05-01,4.7649,4.8035,4.759,4.788,THB
2020-05-04,4.786,4.7873,4.727,4.7339,THB
2020-05-05,4.7363,4.7411,4.6988,4.6991,THB
2020-05-06,4.7015,4.7102,4.6853,4.6918,THB
2020-05-07,4.6936,4.7036,4.6785,4.6958,THB
2020-05-08,4.6975,4.7036,4.6725,4.6785,THB
2020-05-11,4.68,4.6912,4.6564,4.6653,THB
2020-05-12,4.6672,4.6899,4.6524,4.668,THB
2020-05-13,4.6694,4.6819,4.6517,4.6517,THB
2020-05-14,4.6541,4.6594,4.6373,4.65,THB
2020-05-15,4.6519,4.666,4.6434,4.6556,THB
2020-05-18,4.6547,4.6927,4.6397,4.683,THB
2020-05-19,4.6858,4.6959,4.6641,4.6766,THB
2020-05-20,4.6792,4.6933,4.6681,4.6839,THB
2020-05-21,4.6858,4.6973,4.6727,4.675,THB
2020-05-22,4.6768,4.6802,4.6561,4.6583,THB
2020-05-25,4.6607,4.6812,4.6567,4.6714,THB
2020-05-26,4.6734,4.7007,4.6675,4.6921,THB
2020-05-27,4.6947,4.7151,4.6715,4.7102,THB
2020-05-28,4.712,4.7415,4.6972,4.7343,THB
2020-05-29,4.7373,4.7579,4.7288,4.7388,THB
2020-06-01,4.7427,4.7516,4.7152,4.7264,THB
2020-06-02,4.7288,4.7382,4.7003,4.7254,THB
2020-06-03,4.7271,4.7704,4.7263,4.7557,THB
2020-06-04,4.7579,4.8094,4.7425,4.7973,THB
2020-06-05,4.7993,4.8032,4.7628,4.7692,THB
2020-06-08,4.7694,4.7805,4.7504,4.7598,THB
2020-06-09,4.7611,4.7737,4.7343,4.7598,THB
