Date,Open,High,Low,Close,Currency
2018-07-04,1.4783,1.4865,1.4759,1.4777,BBD
2018-07-05,1.4772,1.4812,1.4732,1.4786,BBD
2018-07-06,1.4789,1.4905,1.4765,1.4879,BBD
2018-07-09,1.4862,1.498,1.486,1.4946,BBD
2018-07-10,1.4944,1.4982,1.4863,1.493,BBD
2018-07-11,1.493,1.4934,1.4736,1.4746,BBD
2018-07-12,1.4747,1.4855,1.473,1.4829,BBD
2018-07-13,1.4828,1.4862,1.4725,1.486,BBD
2018-07-16,1.4829,1.4901,1.4823,1.4853,BBD
2018-07-17,1.4852,1.489,1.4762,1.479,BBD
2018-07-18,1.4788,1.4828,1.4694,1.4808,BBD
2018-07-19,1.4806,1.4896,1.4654,1.473,BBD
2018-07-20,1.4727,1.4879,1.4649,1.4859,BBD
2018-07-23,1.4833,1.4891,1.4755,1.4775,BBD
2018-07-24,1.4774,1.4882,1.4728,1.4854,BBD
2018-07-25,1.486,1.4944,1.4794,1.4922,BBD
2018-07-26,1.4923,1.4941,1.4753,1.4767,BBD
2018-07-27,1.4765,1.4843,1.474,1.4815,BBD
2018-07-30,1.4793,1.4843,1.4776,1.4825,BBD
2018-07-31,1.4827,1.4897,1.4817,1.4869,BBD
2018-08-01,1.4883,1.4889,1.479,1.4807,BBD
2018-08-02,1.4792,1.4838,1.472,1.4732,BBD
2018-08-03,1.473,1.4836,1.4704,1.4812,BBD
2018-08-06,1.4808,1.4824,1.474,1.4786,BBD
2018-08-07,1.4784,1.489,1.477,1.4854,BBD
2018-08-08,1.4852,1.4892,1.4776,1.4876,BBD
2018-08-09,1.4878,1.492,1.4752,1.4756,BBD
2018-08-10,1.4759,1.4776,1.4572,1.4612,BBD
2018-08-13,1.4589,1.4611,1.4507,1.4549,BBD
2018-08-14,1.4551,1.458,1.4455,1.4502,BBD
2018-08-15,1.4505,1.451,1.4417,1.449,BBD
2018-08-16,1.4491,1.4587,1.4455,1.4533,BBD
2018-08-17,1.4534,1.4654,1.4509,1.4641,BBD
2018-08-20,1.4624,1.47,1.4571,1.4691,BBD
2018-08-21,1.4695,1.4779,1.4677,1.4753,BBD
2018-08-22,1.4751,1.4753,1.4675,1.4706,BBD
2018-08-23,1.471,1.4721,1.4492,1.4512,BBD
2018-08-24,1.45,1.4702,1.4484,1.4669,BBD
2018-08-27,1.4649,1.4729,1.4627,1.4717,BBD
2018-08-28,1.4711,1.4737,1.4651,1.4688,BBD
2018-08-29,1.4687,1.4714,1.456,1.4632,BBD
2018-08-30,1.4636,1.4648,1.4512,1.4548,BBD
2018-08-31,1.4542,1.4549,1.4364,1.4404,BBD
2018-09-03,1.4403,1.4463,1.4345,1.4439,BBD
2018-09-04,1.4439,1.4486,1.4326,1.437,BBD
2018-09-05,1.4368,1.4452,1.4301,1.4397,BBD
2018-09-06,1.4401,1.4443,1.4347,1.4401,BBD
2018-09-07,1.4401,1.4415,1.4206,1.4225,BBD
2018-09-10,1.4239,1.4275,1.4191,1.4241,BBD
2018-09-11,1.4244,1.4272,1.4148,1.426,BBD
2018-09-12,1.4258,1.4378,1.4195,1.4349,BBD
2018-09-13,1.4347,1.4471,1.4342,1.4398,BBD
2018-09-14,1.44,1.4448,1.4312,1.4316,BBD
2018-09-17,1.4314,1.4408,1.4295,1.4377,BBD
2018-09-18,1.4374,1.4461,1.4297,1.445,BBD
2018-09-19,1.4447,1.4564,1.4433,1.454,BBD
2018-09-20,1.4539,1.4601,1.4519,1.4594,BBD
2018-09-21,1.4599,1.4625,1.4537,1.4594,BBD
2018-09-24,1.4553,1.4575,1.4504,1.4518,BBD
2018-09-25,1.4517,1.4539,1.4479,1.4512,BBD
2018-09-26,1.4514,1.4643,1.4447,1.4528,BBD
2018-09-27,1.4526,1.4549,1.4412,1.4425,BBD
2018-09-28,1.4428,1.4499,1.4414,1.4472,BBD
2018-10-01,1.4474,1.4481,1.4421,1.4461,BBD
2018-10-02,1.4459,1.449,1.4337,1.4388,BBD
2018-10-03,1.4385,1.4407,1.4212,1.4219,BBD
2018-10-04,1.4216,1.4237,1.4138,1.416,BBD
2018-10-05,1.4158,1.4187,1.4091,1.4116,BBD
2018-10-08,1.4119,1.4179,1.4095,1.4168,BBD
2018-10-09,1.4167,1.4224,1.4102,1.4218,BBD
2018-10-10,1.4221,1.4276,1.4099,1.4137,BBD
2018-10-11,1.412,1.4271,1.41,1.4259,BBD
2018-10-12,1.4263,1.4297,1.4218,1.4252,BBD
2018-10-15,1.4233,1.4309,1.4208,1.4273,BBD
2018-10-16,1.4277,1.4323,1.4241,1.4287,BBD
2018-10-17,1.4281,1.4331,1.4213,1.4229,BBD
2018-10-18,1.4231,1.4317,1.4204,1.4214,BBD
2018-10-19,1.4208,1.4311,1.4188,1.4253,BBD
2018-10-22,1.4232,1.4266,1.4162,1.4174,BBD
2018-10-23,1.4174,1.4193,1.4106,1.4183,BBD
2018-10-24,1.4182,1.4224,1.4119,1.4129,BBD
2018-10-25,1.4129,1.4213,1.4123,1.4174,BBD
2018-10-26,1.4171,1.4224,1.4051,1.4204,BBD
2018-10-29,1.4188,1.4231,1.4112,1.4121,BBD
2018-10-30,1.4123,1.4257,1.4116,1.4224,BBD
2018-10-31,1.4223,1.4224,1.4144,1.4159,BBD
2018-11-01,1.4158,1.4437,1.4154,1.4423,BBD
2018-11-02,1.445,1.4556,1.4379,1.4391,BBD
2018-11-05,1.4397,1.4433,1.4365,1.4402,BBD
2018-11-06,1.4385,1.4495,1.4369,1.4486,BBD
2018-11-07,1.4522,1.4627,1.4449,1.4519,BBD
2018-11-08,1.4524,1.4571,1.4449,1.4473,BBD
2018-11-09,1.447,1.4501,1.4393,1.4409,BBD
2018-11-12,1.4405,1.4436,1.4304,1.4306,BBD
2018-11-13,1.4305,1.441,1.4285,1.4397,BBD
2018-11-14,1.4397,1.447,1.4335,1.4433,BBD
2018-11-15,1.4406,1.4582,1.4399,1.4526,BBD
2018-11-16,1.453,1.4651,1.4472,1.4645,BBD
2018-11-19,1.4621,1.4628,1.4524,1.4562,BBD
2018-11-20,1.456,1.4573,1.4394,1.4401,BBD
2018-11-21,1.4483,1.4578,1.4459,1.4537,BBD
2018-11-22,1.4535,1.4548,1.4477,1.4521,BBD
2018-11-23,1.4521,1.453,1.4448,1.4485,BBD
2018-11-26,1.4471,1.4651,1.4437,1.4453,BBD
2018-11-27,1.4453,1.455,1.4406,1.446,BBD
2018-11-28,1.4464,1.467,1.4456,1.4623,BBD
2018-11-29,1.4623,1.4695,1.4599,1.4649,BBD
2018-11-30,1.4652,1.4732,1.4582,1.4647,BBD
2018-12-03,1.4714,1.4856,1.4588,1.4676,BBD
2018-12-04,1.4713,1.4799,1.4648,1.469,BBD
2018-12-05,1.4668,1.4704,1.4488,1.4517,BBD
2018-12-06,1.4534,1.4559,1.4389,1.4484,BBD
2018-12-07,1.4472,1.4486,1.438,1.4386,BBD
2018-12-10,1.4394,1.4464,1.4308,1.4372,BBD
2018-12-11,1.4373,1.4458,1.4358,1.4406,BBD
2018-12-12,1.4414,1.4492,1.4361,1.4454,BBD
2018-12-13,1.4451,1.4507,1.4431,1.4466,BBD
2018-12-14,1.4464,1.4467,1.4297,1.4365,BBD
2018-12-17,1.4369,1.4387,1.4321,1.4373,BBD
2018-12-18,1.4384,1.443,1.4348,1.437,BBD
2018-12-19,1.4351,1.4411,1.4183,1.4227,BBD
2018-12-20,1.4224,1.4307,1.4179,1.423,BBD
2018-12-21,1.4232,1.426,1.4074,1.4078,BBD
2018-12-24,1.4094,1.4159,1.4053,1.4136,BBD
2018-12-25,1.4119,1.4147,1.4075,1.4086,BBD
2018-12-26,1.4093,1.4158,1.4044,1.4146,BBD
2018-12-27,1.4147,1.4169,1.4044,1.4083,BBD
2018-12-28,1.4083,1.4154,1.4064,1.4099,BBD
2018-12-31,1.4101,1.416,1.3993,1.4115,BBD
2019-01-01,1.4107,1.4144,1.4102,1.4118,BBD
2019-01-02,1.4116,1.4118,1.3929,1.3981,BBD
2019-01-03,1.3982,1.405,1.357,1.4022,BBD
2019-01-04,1.4026,1.4241,1.3998,1.4164,BBD
2019-01-07,1.4158,1.4242,1.4158,1.4236,BBD
2019-01-08,1.4239,1.4243,1.4174,1.4224,BBD
2019-01-09,1.4219,1.4327,1.4207,1.4282,BBD
2019-01-10,1.4282,1.4334,1.4229,1.431,BBD
2019-01-11,1.431,1.4411,1.4301,1.4365,BBD
2019-01-14,1.4344,1.4382,1.4288,1.4331,BBD
2019-01-15,1.4308,1.4415,1.4288,1.4377,BBD
2019-01-16,1.4388,1.4426,1.4287,1.4307,BBD
2019-01-17,1.4321,1.4455,1.429,1.4399,BBD
2019-01-18,1.4398,1.4439,1.4288,1.4347,BBD
2019-01-21,1.4338,1.4382,1.4218,1.4328,BBD
2019-01-22,1.4327,1.4333,1.4197,1.4258,BBD
2019-01-23,1.4281,1.4323,1.4228,1.426,BBD
2019-01-24,1.4244,1.4347,1.4169,1.4191,BBD
2019-01-25,1.4191,1.4384,1.4162,1.4373,BBD
2019-01-28,1.4382,1.442,1.4259,1.4344,BBD
2019-01-29,1.4342,1.4367,1.4228,1.4323,BBD
2019-01-30,1.4324,1.4559,1.4309,1.4506,BBD
2019-01-31,1.4503,1.4604,1.4492,1.4564,BBD
2019-02-01,1.4557,1.4581,1.4422,1.4509,BBD
2019-02-04,1.4493,1.4517,1.4375,1.4399,BBD
2019-02-05,1.4405,1.4504,1.4325,1.4482,BBD
2019-02-06,1.4454,1.4478,1.4178,1.4182,BBD
2019-02-07,1.4186,1.4222,1.4096,1.4175,BBD
2019-02-08,1.42,1.422,1.413,1.4187,BBD
2019-02-11,1.4175,1.4221,1.4048,1.4081,BBD
2019-02-12,1.4092,1.4219,1.409,1.4201,BBD
2019-02-13,1.4204,1.4293,1.4105,1.4113,BBD
2019-02-14,1.4107,1.424,1.4067,1.4151,BBD
2019-02-15,1.4159,1.4312,1.4101,1.4304,BBD
2019-02-18,1.4273,1.4333,1.4258,1.4273,BBD
2019-02-19,1.4278,1.4363,1.4156,1.4343,BBD
2019-02-20,1.4344,1.4365,1.4228,1.434,BBD
2019-02-21,1.4314,1.4403,1.411,1.4157,BBD
2019-02-22,1.4183,1.4312,1.4169,1.4195,BBD
2019-02-25,1.4199,1.4385,1.4181,1.4346,BBD
2019-02-26,1.4348,1.4385,1.4238,1.4317,BBD
2019-02-27,1.431,1.4337,1.4195,1.4291,BBD
2019-02-28,1.4263,1.4318,1.4093,1.4162,BBD
2019-03-01,1.4185,1.4254,1.4089,1.4116,BBD
2019-03-04,1.417,1.4247,1.4089,1.4125,BBD
2019-03-05,1.4135,1.4192,1.4072,1.4103,BBD
2019-03-06,1.4068,1.4104,1.394,1.4028,BBD
2019-03-07,1.405,1.4103,1.3954,1.3973,BBD
2019-03-08,1.3975,1.4121,1.3947,1.4106,BBD
2019-03-11,1.4081,1.4117,1.4018,1.4082,BBD
2019-03-12,1.4055,1.4165,1.4045,1.4133,BBD
2019-03-13,1.4155,1.4171,1.4043,1.4136,BBD
2019-03-14,1.4142,1.415,1.4022,1.4071,BBD
2019-03-15,1.4072,1.421,1.405,1.419,BBD
2019-03-18,1.4177,1.4253,1.411,1.4221,BBD
2019-03-19,1.4218,1.4235,1.4068,1.4117,BBD
2019-03-20,1.412,1.4223,1.4059,1.4165,BBD
2019-03-21,1.4161,1.4285,1.4128,1.4235,BBD
2019-03-22,1.4232,1.4251,1.4071,1.4179,BBD
2019-03-25,1.4157,1.4225,1.412,1.4184,BBD
2019-03-26,1.4184,1.4309,1.4171,1.4281,BBD
2019-03-27,1.4281,1.4297,1.4052,1.4181,BBD
2019-03-28,1.4181,1.4226,1.4063,1.4093,BBD
2019-03-29,1.4089,1.4222,1.4084,1.4133,BBD
2019-04-01,1.4172,1.4274,1.4145,1.4165,BBD
2019-04-02,1.4165,1.4201,1.4044,1.409,BBD
2019-04-03,1.4093,1.4273,1.4046,1.4165,BBD
2019-04-04,1.4165,1.4255,1.4139,1.4173,BBD
2019-04-05,1.4173,1.4267,1.4148,1.4184,BBD
2019-04-08,1.4214,1.4274,1.4161,1.4266,BBD
2019-04-09,1.4266,1.4316,1.4155,1.4175,BBD
2019-04-10,1.4172,1.4361,1.4162,1.4318,BBD
2019-04-11,1.4316,1.4393,1.4169,1.4188,BBD
2019-04-12,1.4188,1.4398,1.4169,1.4285,BBD
2019-04-15,1.4286,1.4378,1.4152,1.4275,BBD
2019-04-16,1.4275,1.4365,1.4217,1.4303,BBD
2019-04-17,1.4302,1.4426,1.4267,1.4369,BBD
2019-04-18,1.4369,1.4411,1.4222,1.4313,BBD
2019-04-19,1.4316,1.4333,1.4229,1.4245,BBD
2019-04-22,1.4239,1.4289,1.4182,1.4223,BBD
2019-04-23,1.4224,1.4237,1.4101,1.4216,BBD
2019-04-24,1.4216,1.4218,1.3964,1.4002,BBD
2019-04-25,1.4001,1.4058,1.393,1.3995,BBD
2019-04-26,1.3996,1.4136,1.3979,1.4092,BBD
2019-04-29,1.4096,1.4136,1.4017,1.4126,BBD
2019-04-30,1.4125,1.4152,1.4001,1.4072,BBD
2019-05-01,1.4072,1.4136,1.3986,1.4042,BBD
2019-05-02,1.4041,1.4072,1.393,1.4013,BBD
2019-05-03,1.4017,1.4062,1.3924,1.4059,BBD
2019-05-06,1.3978,1.4018,1.3901,1.3991,BBD
2019-05-07,1.3991,1.4109,1.3937,1.3968,BBD
2019-05-08,1.3966,1.4042,1.3929,1.3988,BBD
2019-05-09,1.3989,1.4009,1.3888,1.3989,BBD
2019-05-10,1.3989,1.405,1.3921,1.3967,BBD
2019-05-13,1.4013,1.4024,1.3816,1.3899,BBD
2019-05-14,1.39,1.3932,1.3811,1.3851,BBD
2019-05-15,1.3852,1.3909,1.378,1.3867,BBD
2019-05-16,1.3867,1.388,1.3732,1.3797,BBD
2019-05-17,1.3796,1.3808,1.3671,1.3746,BBD
2019-05-20,1.3865,1.3891,1.3756,1.3792,BBD
2019-05-21,1.3789,1.3872,1.3691,1.3709,BBD
2019-05-22,1.3709,1.3796,1.3683,1.3706,BBD
2019-05-23,1.3704,1.381,1.3664,1.3738,BBD
2019-05-24,1.374,1.3866,1.3702,1.3809,BBD
2019-05-27,1.3871,1.3893,1.3766,1.3781,BBD
2019-05-28,1.3784,1.3885,1.3757,1.3773,BBD
2019-05-29,1.377,1.3872,1.3743,1.3777,BBD
2019-05-30,1.3778,1.3859,1.375,1.3767,BBD
2019-05-31,1.3771,1.3871,1.3742,1.3823,BBD
2019-06-03,1.381,1.3978,1.379,1.3925,BBD
2019-06-04,1.3925,1.4018,1.388,1.3994,BBD
2019-06-05,1.3994,1.4029,1.3864,1.3899,BBD
2019-06-06,1.3899,1.4001,1.3865,1.3897,BBD
2019-06-07,1.3897,1.4058,1.3866,1.3939,BBD
2019-06-10,1.3954,1.3988,1.3853,1.3871,BBD
2019-06-11,1.3863,1.3945,1.3834,1.393,BBD
2019-06-12,1.3929,1.394,1.379,1.3869,BBD
2019-06-13,1.3867,1.3888,1.3757,1.3839,BBD
2019-06-14,1.3841,1.385,1.3663,1.3702,BBD
2019-06-17,1.3699,1.3759,1.3637,1.3663,BBD
2019-06-18,1.3663,1.3778,1.3604,1.3696,BBD
2019-06-19,1.3696,1.3832,1.3676,1.3775,BBD
2019-06-20,1.3773,1.3877,1.3763,1.3802,BBD
2019-06-21,1.3802,1.3866,1.3746,1.379,BBD
2019-06-24,1.3798,1.4073,1.3769,1.4057,BBD
2019-06-25,1.4057,1.4093,1.3853,1.4053,BBD
2019-06-26,1.4049,1.4126,1.3882,1.4103,BBD
2019-06-27,1.4105,1.4155,1.4099,1.4152,BBD
2019-06-28,1.4152,1.4183,1.4128,1.4175,BBD
2019-07-01,1.4188,1.421,1.3916,1.4065,BBD
2019-07-02,1.4065,1.4137,1.3944,1.4123,BBD
2019-07-03,1.4124,1.4216,1.4102,1.4193,BBD
2019-07-04,1.4194,1.4233,1.4162,1.4178,BBD
2019-07-05,1.4175,1.4195,1.4045,1.4093,BBD
2019-07-08,1.4088,1.4125,1.3942,1.4078,BBD
2019-07-09,1.4079,1.4087,1.3972,1.3989,BBD
2019-07-10,1.3988,1.4074,1.3862,1.4052,BBD
2019-07-11,1.4049,1.4112,1.4039,1.4083,BBD
2019-07-12,1.4081,1.4187,1.4073,1.417,BBD
2019-07-15,1.4154,1.4217,1.4022,1.4215,BBD
2019-07-16,1.4214,1.4226,1.4018,1.4159,BBD
2019-07-17,1.4159,1.4186,1.3991,1.4154,BBD
2019-07-18,1.4153,1.429,1.4007,1.4287,BBD
2019-07-19,1.4288,1.4303,1.4083,1.4224,BBD
2019-07-22,1.4227,1.4253,1.4068,1.4207,BBD
2019-07-23,1.4204,1.4209,1.4021,1.4144,BBD
2019-07-24,1.4145,1.4153,1.3931,1.4088,BBD
2019-07-25,1.4088,1.4104,1.3897,1.4039,BBD
2019-07-26,1.4036,1.4046,1.3934,1.3952,BBD
2019-07-29,1.3965,1.398,1.3779,1.393,BBD
2019-07-30,1.3929,1.395,1.3739,1.3869,BBD
2019-07-31,1.3869,1.3933,1.3717,1.382,BBD
2019-08-01,1.3821,1.3871,1.3623,1.373,BBD
2019-08-02,1.373,1.377,1.3506,1.373,BBD
2019-08-05,1.3727,1.3741,1.35,1.3643,BBD
2019-08-06,1.3641,1.3735,1.3529,1.3651,BBD
2019-08-07,1.365,1.3697,1.3404,1.3641,BBD
2019-08-08,1.3643,1.3777,1.3524,1.3732,BBD
2019-08-09,1.3732,1.377,1.3572,1.3701,BBD
2019-08-12,1.3707,1.3723,1.347,1.3635,BBD
2019-08-13,1.3635,1.377,1.3502,1.3732,BBD
2019-08-14,1.3732,1.3748,1.345,1.3625,BBD
2019-08-15,1.3625,1.3712,1.3619,1.3685,BBD
2019-08-16,1.3683,1.3726,1.3549,1.3692,BBD
2019-08-19,1.3695,1.3731,1.3522,1.3658,BBD
2019-08-20,1.3658,1.3723,1.3635,1.3685,BBD
2019-08-21,1.3685,1.3731,1.356,1.3692,BBD
2019-08-22,1.3692,1.3707,1.3504,1.3643,BBD
2019-08-23,1.3643,1.3687,1.3453,1.3642,BBD
2019-08-26,1.3595,1.3708,1.3506,1.3679,BBD
2019-08-27,1.3679,1.3693,1.3619,1.3633,BBD
2019-08-28,1.3633,1.3655,1.3593,1.36,BBD
2019-08-29,1.36,1.364,1.3455,1.3582,BBD
2019-08-30,1.3587,1.3612,1.3539,1.3602,BBD
2019-09-02,1.3571,1.3602,1.3546,1.3559,BBD
2019-09-03,1.3564,1.3662,1.341,1.3645,BBD
2019-09-04,1.3645,1.3734,1.3637,1.3724,BBD
2019-09-05,1.3724,1.3793,1.3602,1.376,BBD
2019-09-06,1.376,1.3856,1.3742,1.3825,BBD
2019-09-09,1.3809,1.3887,1.369,1.3858,BBD
2019-09-10,1.3858,1.3877,1.3684,1.3853,BBD
2019-09-11,1.3853,1.3902,1.3825,1.3855,BBD
2019-09-12,1.3855,1.3923,1.3849,1.3865,BBD
2019-09-13,1.3863,1.3915,1.3735,1.3887,BBD
2019-09-16,1.3893,1.3908,1.3837,1.3862,BBD
2019-09-17,1.3861,1.3874,1.3664,1.3864,BBD
2019-09-18,1.3863,1.3872,1.3753,1.3786,BBD
2019-09-19,1.3786,1.3798,1.3687,1.3719,BBD
2019-09-20,1.3717,1.3755,1.3647,1.3667,BBD
2019-09-23,1.3671,1.3694,1.3655,1.3677,BBD
2019-09-24,1.3677,1.3743,1.3564,1.3734,BBD
2019-09-25,1.3734,1.374,1.3605,1.3631,BBD
2019-09-26,1.3632,1.3694,1.3506,1.3627,BBD
2019-09-27,1.3625,1.3691,1.3614,1.366,BBD
2019-09-30,1.366,1.3671,1.3608,1.3626,BBD
2019-10-01,1.3629,1.3681,1.347,1.3536,BBD
2019-10-02,1.3538,1.3568,1.3321,1.3539,BBD
2019-10-03,1.354,1.3638,1.3406,1.3613,BBD
2019-10-04,1.3614,1.368,1.3494,1.3667,BBD
2019-10-07,1.3667,1.3673,1.3585,1.3592,BBD
2019-10-08,1.3594,1.3646,1.3572,1.3586,BBD
2019-10-09,1.3585,1.3633,1.3438,1.3579,BBD
2019-10-10,1.358,1.368,1.3477,1.3652,BBD
2019-10-11,1.3651,1.3753,1.355,1.3707,BBD
2019-10-14,1.3699,1.3734,1.3629,1.3679,BBD
2019-10-15,1.3678,1.3708,1.346,1.3635,BBD
2019-10-16,1.3635,1.3662,1.3434,1.3646,BBD
2019-10-17,1.3645,1.38,1.3571,1.3779,BBD
2019-10-18,1.3779,1.3847,1.364,1.3843,BBD
2019-10-21,1.3843,1.3898,1.3709,1.3868,BBD
2019-10-22,1.3866,1.3899,1.3829,1.3844,BBD
2019-10-23,1.3841,1.3858,1.3635,1.3839,BBD
2019-10-24,1.3838,1.3848,1.3624,1.377,BBD
2019-10-25,1.377,1.3806,1.3621,1.3777,BBD
2019-10-28,1.3778,1.3824,1.3624,1.3793,BBD
2019-10-29,1.3793,1.3878,1.3688,1.386,BBD
2019-10-30,1.3858,1.3943,1.3793,1.3938,BBD
2019-10-31,1.394,1.3994,1.3864,1.392,BBD
2019-11-01,1.392,1.3977,1.3802,1.396,BBD
2019-11-04,1.3949,1.3986,1.3852,1.39,BBD
2019-11-05,1.39,1.3992,1.3856,1.3918,BBD
2019-11-06,1.392,1.3949,1.3852,1.3898,BBD
2019-11-07,1.3898,1.3961,1.3853,1.3928,BBD
2019-11-08,1.3928,1.3946,1.3824,1.3853,BBD
2019-11-11,1.3864,1.3873,1.3823,1.3833,BBD
2019-11-12,1.3831,1.3848,1.3762,1.3781,BBD
2019-11-13,1.3779,1.3849,1.3642,1.3807,BBD
2019-11-14,1.3807,1.3815,1.3558,1.3704,BBD
2019-11-15,1.3704,1.3773,1.3581,1.3751,BBD
2019-11-18,1.3755,1.378,1.3688,1.3751,BBD
2019-11-19,1.3756,1.3803,1.3698,1.3786,BBD
2019-11-20,1.3783,1.3795,1.3677,1.3736,BBD
2019-11-21,1.3736,1.3759,1.3688,1.3701,BBD
2019-11-22,1.3701,1.3739,1.3558,1.3702,BBD
2019-11-25,1.3715,1.3734,1.3647,1.3688,BBD
2019-11-26,1.3687,1.3723,1.3557,1.3692,BBD
2019-11-27,1.3693,1.3714,1.3654,1.3684,BBD
2019-11-28,1.3681,1.3688,1.3647,1.3669,BBD
2019-11-29,1.3671,1.3692,1.3635,1.3659,BBD
2019-12-02,1.365,1.3783,1.3567,1.3766,BBD
2019-12-03,1.3767,1.3858,1.3676,1.3825,BBD
2019-12-04,1.3825,1.3844,1.3752,1.3831,BBD
2019-12-05,1.3829,1.3844,1.3656,1.3799,BBD
2019-12-06,1.3796,1.3848,1.3774,1.3808,BBD
2019-12-09,1.3796,1.3814,1.3751,1.3776,BBD
2019-12-10,1.3777,1.3807,1.3716,1.373,BBD
2019-12-11,1.3729,1.3913,1.3699,1.3885,BBD
2019-12-12,1.3881,1.3962,1.3843,1.3933,BBD
2019-12-13,1.3931,1.4017,1.3841,1.3866,BBD
2019-12-16,1.3913,1.3933,1.3762,1.3901,BBD
2019-12-17,1.3901,1.3905,1.3678,1.3816,BBD
2019-12-18,1.3814,1.3862,1.3693,1.3837,BBD
2019-12-19,1.3837,1.391,1.3806,1.3905,BBD
2019-12-20,1.3905,1.3949,1.379,1.393,BBD
2019-12-23,1.3923,1.3993,1.3816,1.3964,BBD
2019-12-24,1.3961,1.3995,1.3917,1.3975,BBD
2019-12-25,1.3973,1.3986,1.3959,1.3973,BBD
2019-12-26,1.398,1.4033,1.3935,1.3989,BBD
2019-12-27,1.3989,1.411,1.3978,1.4089,BBD
2019-12-30,1.4088,1.4146,1.4069,1.4123,BBD
2019-12-31,1.4124,1.4201,1.4118,1.4178,BBD
2020-01-01,1.4179,1.4196,1.4152,1.4169,BBD
2020-01-02,1.4169,1.4175,1.4061,1.4119,BBD
2020-01-03,1.4122,1.4133,1.3876,1.4027,BBD
2020-01-06,1.4033,1.4051,1.3869,1.4013,BBD
2020-01-07,1.4013,1.402,1.3817,1.3869,BBD
2020-01-08,1.3865,1.3905,1.3711,1.3863,BBD
2020-01-09,1.3863,1.3894,1.3707,1.3848,BBD
2020-01-10,1.3847,1.3957,1.383,1.3938,BBD
2020-01-13,1.3926,1.3973,1.3896,1.3939,BBD
2020-01-14,1.3938,1.3953,1.3778,1.3935,BBD
2020-01-15,1.3933,1.3967,1.3765,1.392,BBD
2020-01-16,1.3921,1.3992,1.3796,1.393,BBD
2020-01-17,1.3928,1.3957,1.3872,1.3878,BBD
2020-01-20,1.3894,1.3911,1.3839,1.3878,BBD
2020-01-21,1.3879,1.3894,1.3813,1.3821,BBD
2020-01-22,1.3821,1.3848,1.376,1.3821,BBD
2020-01-23,1.382,1.3891,1.3721,1.3825,BBD
2020-01-24,1.3825,1.3848,1.3654,1.3788,BBD
2020-01-27,1.3763,1.3788,1.3527,1.365,BBD
2020-01-28,1.3651,1.3662,1.3601,1.3654,BBD
2020-01-29,1.3653,1.3686,1.3598,1.3637,BBD
2020-01-30,1.3637,1.3642,1.3526,1.3571,BBD
2020-01-31,1.3572,1.359,1.3491,1.3512,BBD
2020-02-03,1.3508,1.3545,1.3466,1.3512,BBD
2020-02-04,1.3512,1.3614,1.3484,1.3606,BBD
2020-02-05,1.3605,1.368,1.3561,1.3621,BBD
2020-02-06,1.3623,1.366,1.358,1.359,BBD
2020-02-07,1.3589,1.3604,1.3444,1.3472,BBD
2020-02-10,1.3487,1.3545,1.3362,1.35,BBD
2020-02-11,1.35,1.3604,1.3401,1.3556,BBD
2020-02-12,1.3556,1.3632,1.355,1.3605,BBD
2020-02-13,1.3605,1.3621,1.3439,1.3566,BBD
2020-02-14,1.3564,1.3594,1.3525,1.3558,BBD
2020-02-17,1.3552,1.3598,1.3549,1.3556,BBD
2020-02-18,1.3556,1.3561,1.3346,1.3468,BBD
2020-02-19,1.3469,1.3545,1.3425,1.3479,BBD
2020-02-20,1.3476,1.3522,1.3344,1.3358,BBD
2020-02-21,1.3358,1.3407,1.3189,1.3347,BBD
2020-02-24,1.3384,1.3384,1.3218,1.3336,BBD
2020-02-25,1.3335,1.3374,1.3177,1.3302,BBD
2020-02-26,1.3297,1.3343,1.3206,1.3213,BBD
2020-02-27,1.3213,1.3312,1.3134,1.3263,BBD
2020-02-28,1.3263,1.3298,1.2964,1.3131,BBD
2020-03-02,1.3099,1.3264,1.3038,1.3187,BBD
2020-03-03,1.3187,1.342,1.3109,1.3291,BBD
2020-03-04,1.3291,1.3384,1.3225,1.3381,BBD
2020-03-05,1.3381,1.3403,1.3199,1.3356,BBD
2020-03-06,1.3354,1.3444,1.3247,1.3431,BBD
2020-03-09,1.3369,1.35,1.2762,1.3299,BBD
2020-03-10,1.3305,1.3354,1.3031,1.3123,BBD
2020-03-11,1.3127,1.3204,1.3043,1.3094,BBD
2020-03-12,1.3094,1.3111,1.2527,1.258,BBD
2020-03-13,1.2578,1.2776,1.2352,1.2486,BBD
2020-03-16,1.2388,1.2744,1.2263,1.2338,BBD
2020-03-17,1.2335,1.2418,1.1954,1.2115,BBD
2020-03-18,1.2113,1.2174,1.151,1.164,BBD
2020-03-19,1.164,1.2043,1.112,1.1594,BBD
2020-03-20,1.1595,1.209,1.1436,1.1709,BBD
2020-03-23,1.1709,1.1803,1.1449,1.1736,BBD
2020-03-24,1.1743,1.2067,1.1683,1.2017,BBD
2020-03-25,1.2014,1.2264,1.1944,1.2003,BBD
2020-03-26,1.2004,1.2293,1.1851,1.2246,BBD
2020-03-27,1.2248,1.2521,1.2143,1.245,BBD
2020-03-30,1.2414,1.2489,1.2242,1.2457,BBD
2020-03-31,1.2466,1.2548,1.2247,1.2389,BBD
2020-04-01,1.2383,1.2456,1.2171,1.2257,BBD
