Date,Open,High,Low,Close,Currency
2018-07-02,1.5231,1.5235,1.5134,1.518,BBD
2018-07-03,1.518,1.5245,1.514,1.5234,BBD
2018-07-04,1.5241,1.5272,1.5209,1.5229,BBD
2018-07-05,1.5228,1.5261,1.5174,1.5241,BBD
2018-07-06,1.5239,1.5311,1.5209,1.53,BBD
2018-07-09,1.5288,1.5321,1.5252,1.5269,BBD
2018-07-10,1.5274,1.5282,1.5197,1.5267,BBD
2018-07-11,1.5265,1.5323,1.5147,1.5157,BBD
2018-07-12,1.5155,1.5225,1.5137,1.5217,BBD
2018-07-13,1.5216,1.5224,1.5131,1.5208,BBD
2018-07-16,1.5208,1.5271,1.5205,1.5239,BBD
2018-07-17,1.5234,1.5269,1.514,1.5175,BBD
2018-07-18,1.5174,1.521,1.5094,1.5197,BBD
2018-07-19,1.52,1.5212,1.5059,1.5084,BBD
2018-07-20,1.508,1.5266,1.5061,1.5221,BBD
2018-07-23,1.5235,1.5264,1.5187,1.5195,BBD
2018-07-24,1.5196,1.524,1.5168,1.5217,BBD
2018-07-25,1.5217,1.5372,1.5201,1.5342,BBD
2018-07-26,1.5346,1.5369,1.5285,1.531,BBD
2018-07-27,1.5311,1.5351,1.5291,1.5334,BBD
2018-07-30,1.5334,1.5408,1.5303,1.5354,BBD
2018-07-31,1.5355,1.5417,1.5283,1.5389,BBD
2018-08-01,1.5409,1.5447,1.5372,1.5378,BBD
2018-08-02,1.5361,1.5408,1.5349,1.537,BBD
2018-08-03,1.5369,1.5437,1.5335,1.5409,BBD
2018-08-06,1.5407,1.5413,1.5326,1.5392,BBD
2018-08-07,1.5393,1.5446,1.5308,1.5334,BBD
2018-08-08,1.5334,1.5393,1.5254,1.537,BBD
2018-08-09,1.5372,1.5399,1.532,1.5338,BBD
2018-08-10,1.5337,1.5348,1.5216,1.5228,BBD
2018-08-13,1.5224,1.5278,1.5179,1.524,BBD
2018-08-14,1.524,1.5333,1.5235,1.5331,BBD
2018-08-15,1.5331,1.534,1.5191,1.5231,BBD
2018-08-16,1.5232,1.5267,1.5191,1.5218,BBD
2018-08-17,1.5216,1.5339,1.5184,1.5326,BBD
2018-08-20,1.5326,1.5353,1.5247,1.5341,BBD
2018-08-21,1.5341,1.5385,1.5328,1.5354,BBD
2018-08-22,1.5357,1.5416,1.5339,1.54,BBD
2018-08-23,1.5398,1.541,1.528,1.53,BBD
2018-08-24,1.5301,1.5386,1.5274,1.5365,BBD
2018-08-27,1.5362,1.5454,1.5316,1.5435,BBD
2018-08-28,1.544,1.5531,1.5418,1.5479,BBD
2018-08-29,1.5479,1.5516,1.5422,1.5512,BBD
2018-08-30,1.5514,1.552,1.5391,1.5425,BBD
2018-08-31,1.5417,1.5431,1.5251,1.5352,BBD
2018-09-03,1.5351,1.5351,1.5275,1.5289,BBD
2018-09-04,1.5289,1.5293,1.5151,1.5177,BBD
2018-09-05,1.5178,1.5213,1.5155,1.5189,BBD
2018-09-06,1.5201,1.5248,1.514,1.5226,BBD
2018-09-07,1.5218,1.527,1.5173,1.5214,BBD
2018-09-10,1.5195,1.5223,1.512,1.5205,BBD
2018-09-11,1.5205,1.535,1.5148,1.5318,BBD
2018-09-12,1.5318,1.5424,1.5304,1.54,BBD
2018-09-13,1.5401,1.5425,1.5355,1.5399,BBD
2018-09-14,1.5399,1.5419,1.5331,1.5358,BBD
2018-09-17,1.5353,1.5397,1.5338,1.5345,BBD
2018-09-18,1.5347,1.5433,1.532,1.543,BBD
2018-09-19,1.5429,1.5519,1.5393,1.5498,BBD
2018-09-20,1.5495,1.5536,1.5474,1.5513,BBD
2018-09-21,1.5513,1.5535,1.5462,1.5498,BBD
2018-09-24,1.5497,1.5506,1.5445,1.5449,BBD
2018-09-25,1.5449,1.5474,1.5426,1.5453,BBD
2018-09-26,1.5453,1.5466,1.5367,1.5373,BBD
2018-09-27,1.5373,1.5381,1.5293,1.5348,BBD
2018-09-28,1.5347,1.5513,1.5334,1.551,BBD
2018-10-01,1.5514,1.5662,1.5514,1.5618,BBD
2018-10-02,1.5618,1.564,1.5587,1.561,BBD
2018-10-03,1.561,1.5632,1.5534,1.5554,BBD
2018-10-04,1.5553,1.5571,1.547,1.5488,BBD
2018-10-05,1.549,1.5525,1.5449,1.5472,BBD
2018-10-08,1.5464,1.5474,1.5383,1.5438,BBD
2018-10-09,1.5437,1.5475,1.538,1.546,BBD
2018-10-10,1.5459,1.5487,1.5312,1.5317,BBD
2018-10-11,1.5317,1.5382,1.5312,1.5362,BBD
2018-10-12,1.5361,1.54,1.5337,1.5374,BBD
2018-10-15,1.537,1.5454,1.5319,1.5407,BBD
2018-10-16,1.5415,1.5508,1.5404,1.5469,BBD
2018-10-17,1.5461,1.548,1.5365,1.5374,BBD
2018-10-18,1.5377,1.5379,1.5293,1.53,BBD
2018-10-19,1.5299,1.5367,1.5241,1.5281,BBD
2018-10-22,1.5283,1.5306,1.5247,1.5278,BBD
2018-10-23,1.5277,1.531,1.5232,1.5297,BBD
2018-10-24,1.5299,1.5435,1.5257,1.5333,BBD
2018-10-25,1.533,1.5381,1.5279,1.5313,BBD
2018-10-26,1.5312,1.5319,1.5206,1.5271,BBD
2018-10-29,1.527,1.5303,1.5219,1.5239,BBD
2018-10-30,1.5241,1.5282,1.5223,1.5271,BBD
2018-10-31,1.5272,1.5275,1.5196,1.5216,BBD
2018-11-01,1.5214,1.5319,1.5197,1.5298,BBD
2018-11-02,1.5324,1.5368,1.524,1.5249,BBD
2018-11-05,1.527,1.5296,1.523,1.5233,BBD
2018-11-06,1.5216,1.5275,1.5182,1.5231,BBD
2018-11-07,1.5265,1.5331,1.5211,1.5217,BBD
2018-11-08,1.5228,1.5257,1.5127,1.5161,BBD
2018-11-09,1.516,1.5179,1.5071,1.5096,BBD
2018-11-12,1.5113,1.5131,1.5051,1.5057,BBD
2018-11-13,1.5055,1.5094,1.5035,1.5068,BBD
2018-11-14,1.5064,1.5104,1.5035,1.5065,BBD
2018-11-15,1.5045,1.5179,1.5036,1.5148,BBD
2018-11-16,1.5144,1.521,1.5138,1.5185,BBD
2018-11-19,1.5184,1.5191,1.5118,1.5156,BBD
2018-11-20,1.5156,1.5176,1.4986,1.5002,BBD
2018-11-21,1.5092,1.5136,1.5051,1.5127,BBD
2018-11-22,1.5131,1.5188,1.5111,1.5177,BBD
2018-11-23,1.5176,1.5185,1.5097,1.5121,BBD
2018-11-26,1.5126,1.5278,1.5083,1.5105,BBD
2018-11-27,1.5099,1.5125,1.5016,1.5055,BBD
2018-11-28,1.5054,1.5117,1.4983,1.5082,BBD
2018-11-29,1.5079,1.5105,1.5034,1.5069,BBD
2018-11-30,1.5071,1.5167,1.5012,1.5054,BBD
2018-12-03,1.506,1.5287,1.5022,1.5115,BBD
2018-12-04,1.5151,1.5207,1.5065,1.5091,BBD
2018-12-05,1.5074,1.5087,1.4903,1.4953,BBD
2018-12-06,1.4974,1.4991,1.4878,1.496,BBD
2018-12-07,1.4944,1.5093,1.4912,1.4999,BBD
2018-12-10,1.5018,1.5054,1.487,1.4922,BBD
2018-12-11,1.4922,1.4961,1.4873,1.493,BBD
2018-12-12,1.4935,1.5026,1.4897,1.4992,BBD
2018-12-13,1.4994,1.5009,1.4939,1.4991,BBD
2018-12-14,1.4989,1.4999,1.4925,1.4954,BBD
2018-12-17,1.4958,1.497,1.4908,1.4931,BBD
2018-12-18,1.4938,1.4958,1.4837,1.4858,BBD
2018-12-19,1.4852,1.4922,1.4818,1.4844,BBD
2018-12-20,1.4846,1.4888,1.4792,1.4816,BBD
2018-12-21,1.4817,1.4836,1.4713,1.4717,BBD
2018-12-24,1.4721,1.4756,1.4658,1.4711,BBD
2018-12-25,1.4716,1.4746,1.463,1.4728,BBD
2018-12-26,1.4729,1.4755,1.4625,1.4748,BBD
2018-12-27,1.4744,1.4756,1.4639,1.4698,BBD
2018-12-28,1.4696,1.4728,1.4648,1.4676,BBD
2018-12-31,1.4682,1.4709,1.4558,1.4677,BBD
2019-01-01,1.4679,1.4736,1.4666,1.4675,BBD
2019-01-02,1.4679,1.4753,1.4634,1.4742,BBD
2019-01-03,1.4744,1.4863,1.4661,1.4838,BBD
2019-01-04,1.4841,1.4961,1.483,1.4892,BBD
2019-01-07,1.489,1.5001,1.4874,1.4977,BBD
2019-01-08,1.4976,1.5014,1.4949,1.5004,BBD
2019-01-09,1.5002,1.5111,1.4994,1.5078,BBD
2019-01-10,1.5078,1.5089,1.4989,1.5047,BBD
2019-01-11,1.5046,1.5108,1.4997,1.5013,BBD
2019-01-14,1.5017,1.5057,1.4974,1.499,BBD
2019-01-15,1.497,1.5111,1.4963,1.505,BBD
2019-01-16,1.5063,1.5113,1.5018,1.5058,BBD
2019-01-17,1.5071,1.5106,1.5001,1.5076,BBD
2019-01-18,1.5076,1.5123,1.5026,1.5096,BBD
2019-01-21,1.5107,1.5107,1.4952,1.5059,BBD
2019-01-22,1.5057,1.5059,1.4941,1.4989,BBD
2019-01-23,1.501,1.5068,1.493,1.4967,BBD
2019-01-24,1.4948,1.5022,1.4937,1.4984,BBD
2019-01-25,1.4981,1.515,1.495,1.5143,BBD
2019-01-28,1.5143,1.5162,1.499,1.5096,BBD
2019-01-29,1.5091,1.5115,1.4999,1.5086,BBD
2019-01-30,1.5089,1.526,1.5067,1.5223,BBD
2019-01-31,1.5222,1.5258,1.5202,1.5255,BBD
2019-02-01,1.5251,1.5319,1.516,1.528,BBD
2019-02-04,1.5249,1.5297,1.5165,1.52,BBD
2019-02-05,1.52,1.5259,1.5158,1.5249,BBD
2019-02-06,1.5252,1.5254,1.5094,1.5108,BBD
2019-02-07,1.5109,1.515,1.4958,1.5,BBD
2019-02-08,1.4999,1.5105,1.4985,1.5074,BBD
2019-02-11,1.5055,1.5092,1.495,1.4987,BBD
2019-02-12,1.4989,1.5127,1.4984,1.5122,BBD
2019-02-13,1.5122,1.5171,1.5007,1.5019,BBD
2019-02-14,1.5019,1.5073,1.4945,1.4977,BBD
2019-02-15,1.498,1.5116,1.4956,1.5114,BBD
2019-02-18,1.5116,1.5136,1.501,1.5117,BBD
2019-02-19,1.5114,1.516,1.4992,1.5155,BBD
2019-02-20,1.5151,1.5216,1.5083,1.5192,BBD
2019-02-21,1.5192,1.5209,1.508,1.5087,BBD
2019-02-22,1.5088,1.52,1.5082,1.516,BBD
2019-02-25,1.5153,1.5233,1.5091,1.5174,BBD
2019-02-26,1.5173,1.5199,1.5056,1.5124,BBD
2019-02-27,1.5124,1.5246,1.5109,1.5211,BBD
2019-02-28,1.5215,1.5235,1.5077,1.5158,BBD
2019-03-01,1.5153,1.5247,1.4975,1.4991,BBD
2019-03-04,1.5057,1.5079,1.4928,1.497,BBD
2019-03-05,1.4971,1.502,1.4898,1.4915,BBD
2019-03-06,1.4915,1.4972,1.4812,1.484,BBD
2019-03-07,1.484,1.4926,1.4786,1.4803,BBD
2019-03-08,1.4806,1.495,1.4776,1.4921,BBD
2019-03-11,1.4918,1.4933,1.482,1.487,BBD
2019-03-12,1.4871,1.4993,1.4851,1.4947,BBD
2019-03-13,1.4949,1.4998,1.49,1.4975,BBD
2019-03-14,1.4983,1.5037,1.4914,1.4937,BBD
2019-03-15,1.4937,1.5022,1.4892,1.5012,BBD
2019-03-18,1.4994,1.5049,1.4901,1.501,BBD
2019-03-19,1.5013,1.5049,1.4919,1.495,BBD
2019-03-20,1.4956,1.5034,1.491,1.4962,BBD
2019-03-21,1.4962,1.5015,1.4863,1.4982,BBD
2019-03-22,1.4982,1.4993,1.4816,1.4906,BBD
2019-03-25,1.4902,1.4941,1.4811,1.4878,BBD
2019-03-26,1.4878,1.4971,1.4844,1.4956,BBD
2019-03-27,1.496,1.4966,1.4792,1.4927,BBD
2019-03-28,1.4926,1.4938,1.4799,1.482,BBD
2019-03-29,1.4823,1.5006,1.4812,1.4923,BBD
2019-04-01,1.4914,1.5014,1.488,1.4966,BBD
2019-04-02,1.497,1.5035,1.4892,1.4941,BBD
2019-04-03,1.4944,1.5043,1.4912,1.4924,BBD
2019-04-04,1.4919,1.5002,1.4892,1.4916,BBD
2019-04-05,1.4921,1.4977,1.4858,1.4915,BBD
2019-04-08,1.4948,1.5043,1.4895,1.5033,BBD
2019-04-09,1.5036,1.5069,1.4908,1.4929,BBD
2019-04-10,1.4926,1.5042,1.4889,1.4985,BBD
2019-04-11,1.499,1.5068,1.4846,1.4878,BBD
2019-04-12,1.4878,1.5035,1.4871,1.495,BBD
2019-04-15,1.493,1.5055,1.4746,1.489,BBD
2019-04-16,1.4886,1.4994,1.485,1.493,BBD
2019-04-17,1.4935,1.5077,1.4914,1.5003,BBD
2019-04-18,1.5003,1.5012,1.487,1.4964,BBD
2019-04-19,1.4966,1.4978,1.4866,1.4871,BBD
2019-04-22,1.4876,1.5013,1.4864,1.4941,BBD
2019-04-23,1.4937,1.4945,1.4832,1.4911,BBD
2019-04-24,1.4913,1.492,1.4728,1.4794,BBD
2019-04-25,1.479,1.4847,1.4744,1.4794,BBD
2019-04-26,1.4794,1.4882,1.4762,1.4876,BBD
2019-04-29,1.4875,1.4895,1.4773,1.4873,BBD
2019-04-30,1.4873,1.4961,1.4786,1.4914,BBD
2019-05-01,1.4914,1.4965,1.4821,1.489,BBD
2019-05-02,1.489,1.4907,1.4777,1.4855,BBD
2019-05-03,1.4853,1.492,1.4776,1.4914,BBD
2019-05-06,1.49,1.4906,1.476,1.4884,BBD
2019-05-07,1.4884,1.4928,1.4763,1.4781,BBD
2019-05-08,1.4781,1.4885,1.4765,1.485,BBD
2019-05-09,1.4849,1.4874,1.477,1.4851,BBD
2019-05-10,1.4852,1.4937,1.4798,1.4875,BBD
2019-05-13,1.4914,1.4921,1.4767,1.4852,BBD
2019-05-14,1.4852,1.4878,1.4768,1.482,BBD
2019-05-15,1.4819,1.4907,1.4768,1.4895,BBD
2019-05-16,1.4896,1.494,1.4802,1.4871,BBD
2019-05-17,1.4873,1.4893,1.4736,1.4874,BBD
2019-05-20,1.487,1.4912,1.4816,1.4869,BBD
2019-05-21,1.4866,1.4944,1.4834,1.4854,BBD
2019-05-22,1.4852,1.4987,1.4819,1.4828,BBD
2019-05-23,1.4823,1.4871,1.4759,1.4777,BBD
2019-05-24,1.4776,1.4901,1.4764,1.4842,BBD
2019-05-27,1.49,1.4907,1.4806,1.4815,BBD
2019-05-28,1.4815,1.4875,1.4731,1.4742,BBD
2019-05-29,1.474,1.4848,1.4707,1.473,BBD
2019-05-30,1.4731,1.4845,1.4728,1.4754,BBD
2019-05-31,1.4753,1.4803,1.4694,1.4739,BBD
2019-06-03,1.4729,1.49,1.472,1.4856,BBD
2019-06-04,1.4851,1.4956,1.4811,1.4946,BBD
2019-06-05,1.4944,1.4981,1.4829,1.4864,BBD
2019-06-06,1.4866,1.4986,1.4826,1.4905,BBD
2019-06-07,1.4908,1.5093,1.4897,1.5011,BBD
2019-06-10,1.5033,1.5108,1.4997,1.5012,BBD
2019-06-11,1.5009,1.5106,1.4998,1.5065,BBD
2019-06-12,1.5061,1.5077,1.4927,1.5001,BBD
2019-06-13,1.5001,1.5052,1.4935,1.5021,BBD
2019-06-14,1.5021,1.5026,1.4836,1.4864,BBD
2019-06-17,1.4873,1.4948,1.484,1.4866,BBD
2019-06-18,1.4864,1.4956,1.4826,1.4887,BBD
2019-06-19,1.4888,1.5077,1.488,1.5072,BBD
2019-06-20,1.5071,1.5223,1.5063,1.5114,BBD
2019-06-21,1.5116,1.5163,1.5057,1.5062,BBD
2019-06-24,1.5065,1.5323,1.5032,1.532,BBD
2019-06-25,1.5321,1.5354,1.509,1.5335,BBD
2019-06-26,1.5332,1.5408,1.5114,1.5381,BBD
2019-06-27,1.5381,1.5426,1.5366,1.5418,BBD
2019-06-28,1.5419,1.5464,1.5408,1.5423,BBD
2019-07-01,1.5422,1.5457,1.5189,1.5373,BBD
2019-07-02,1.5372,1.542,1.5231,1.5407,BBD
2019-07-03,1.5403,1.5466,1.5389,1.5464,BBD
2019-07-04,1.5466,1.5489,1.5436,1.5469,BBD
2019-07-05,1.5468,1.5481,1.5368,1.5435,BBD
2019-07-08,1.5447,1.547,1.528,1.5418,BBD
2019-07-09,1.542,1.543,1.5362,1.5381,BBD
2019-07-10,1.5381,1.5459,1.5251,1.5434,BBD
2019-07-11,1.5433,1.5484,1.5422,1.5442,BBD
2019-07-12,1.5444,1.5512,1.5436,1.5495,BBD
2019-07-15,1.549,1.5509,1.5324,1.5474,BBD
2019-07-16,1.5474,1.5507,1.5288,1.5427,BBD
2019-07-17,1.5427,1.5493,1.5282,1.5474,BBD
2019-07-18,1.5474,1.5504,1.5281,1.55,BBD
2019-07-19,1.55,1.5515,1.5283,1.5462,BBD
2019-07-22,1.5458,1.5489,1.5262,1.5389,BBD
2019-07-23,1.5389,1.5396,1.52,1.5373,BBD
2019-07-24,1.5375,1.5393,1.52,1.5362,BBD
2019-07-25,1.5365,1.5397,1.52,1.5339,BBD
2019-07-26,1.5342,1.5349,1.5297,1.5335,BBD
2019-07-29,1.5334,1.5358,1.5172,1.5332,BBD
2019-07-30,1.5332,1.5365,1.5152,1.535,BBD
2019-07-31,1.5345,1.5409,1.5164,1.5307,BBD
2019-08-01,1.5306,1.5319,1.5091,1.5282,BBD
2019-08-02,1.5283,1.5299,1.5055,1.5289,BBD
2019-08-05,1.5286,1.5325,1.5096,1.5279,BBD
2019-08-06,1.5279,1.5314,1.5074,1.5204,BBD
2019-08-07,1.5203,1.5219,1.4973,1.5179,BBD
2019-08-08,1.518,1.5274,1.501,1.5267,BBD
2019-08-09,1.5266,1.5303,1.5043,1.5269,BBD
2019-08-12,1.5266,1.5294,1.5086,1.525,BBD
2019-08-13,1.525,1.5315,1.5045,1.5269,BBD
2019-08-14,1.5266,1.5287,1.4997,1.516,BBD
2019-08-15,1.5158,1.52,1.5136,1.5173,BBD
2019-08-16,1.5172,1.5228,1.5017,1.5214,BBD
2019-08-19,1.5213,1.5238,1.5024,1.5153,BBD
2019-08-20,1.5153,1.5174,1.5129,1.5163,BBD
2019-08-21,1.5164,1.5235,1.5016,1.5192,BBD
2019-08-22,1.5192,1.5209,1.5029,1.5177,BBD
2019-08-23,1.5179,1.5209,1.4971,1.52,BBD
2019-08-26,1.5188,1.5245,1.5158,1.5232,BBD
2019-08-27,1.5233,1.527,1.518,1.5201,BBD
2019-08-28,1.5203,1.5206,1.516,1.5177,BBD
2019-08-29,1.5177,1.521,1.5026,1.5197,BBD
2019-08-30,1.5197,1.5244,1.5142,1.5168,BBD
2019-09-02,1.5166,1.5169,1.511,1.5151,BBD
2019-09-03,1.5151,1.5161,1.4925,1.5142,BBD
2019-09-04,1.5143,1.5278,1.5129,1.5268,BBD
2019-09-05,1.527,1.5307,1.5112,1.5264,BBD
2019-09-06,1.5263,1.5347,1.5253,1.5329,BBD
2019-09-09,1.5328,1.5369,1.5178,1.5338,BBD
2019-09-10,1.5338,1.5376,1.5162,1.5353,BBD
2019-09-11,1.5352,1.5368,1.5279,1.5305,BBD
2019-09-12,1.5304,1.5326,1.5271,1.5283,BBD
2019-09-13,1.5283,1.5292,1.5045,1.5199,BBD
2019-09-16,1.5266,1.529,1.5214,1.5253,BBD
2019-09-17,1.5253,1.526,1.5024,1.5245,BBD
2019-09-18,1.5246,1.5252,1.5169,1.5197,BBD
2019-09-19,1.5194,1.5253,1.5172,1.5229,BBD
2019-09-20,1.523,1.5239,1.5179,1.5226,BBD
2019-09-23,1.5231,1.5236,1.5174,1.5223,BBD
2019-09-24,1.5223,1.5262,1.5054,1.5248,BBD
2019-09-25,1.5248,1.5258,1.5193,1.5217,BBD
2019-09-26,1.5219,1.5262,1.5074,1.5217,BBD
2019-09-27,1.5221,1.5283,1.5206,1.5243,BBD
2019-09-30,1.5243,1.527,1.5226,1.5249,BBD
2019-10-01,1.5249,1.5288,1.5191,1.5272,BBD
2019-10-02,1.5273,1.5293,1.5031,1.5155,BBD
2019-10-03,1.5152,1.5174,1.4957,1.5139,BBD
2019-10-04,1.5142,1.5186,1.499,1.5164,BBD
2019-10-07,1.5165,1.5195,1.5145,1.5171,BBD
2019-10-08,1.5172,1.5197,1.5138,1.5152,BBD
2019-10-09,1.5151,1.5191,1.4974,1.5144,BBD
2019-10-10,1.5147,1.522,1.4986,1.5191,BBD
2019-10-11,1.5189,1.5333,1.5031,1.5299,BBD
2019-10-14,1.5299,1.5307,1.525,1.5258,BBD
2019-10-15,1.5258,1.5304,1.5064,1.5297,BBD
2019-10-16,1.5296,1.5317,1.5106,1.5293,BBD
2019-10-17,1.5294,1.5379,1.5164,1.5369,BBD
2019-10-18,1.537,1.5393,1.5175,1.5382,BBD
2019-10-21,1.5382,1.544,1.5208,1.5429,BBD
2019-10-22,1.5427,1.5452,1.5385,1.5421,BBD
2019-10-23,1.5417,1.5455,1.5222,1.545,BBD
2019-10-24,1.5448,1.5469,1.5242,1.5446,BBD
2019-10-25,1.5447,1.5469,1.5273,1.5463,BBD
2019-10-28,1.5458,1.5483,1.5281,1.5453,BBD
2019-10-29,1.545,1.5484,1.5306,1.5428,BBD
2019-10-30,1.5428,1.5447,1.5267,1.5345,BBD
2019-10-31,1.5345,1.5372,1.5278,1.5342,BBD
2019-11-01,1.5338,1.5372,1.5194,1.537,BBD
2019-11-04,1.5375,1.5382,1.5296,1.5353,BBD
2019-11-05,1.5353,1.5402,1.528,1.5347,BBD
2019-11-06,1.5347,1.5368,1.5271,1.5316,BBD
2019-11-07,1.5318,1.5348,1.5295,1.5326,BBD
2019-11-08,1.5326,1.5338,1.5252,1.5264,BBD
2019-11-11,1.5272,1.5285,1.5255,1.5261,BBD
2019-11-12,1.5258,1.528,1.5191,1.5222,BBD
2019-11-13,1.5223,1.5268,1.5074,1.5237,BBD
2019-11-14,1.5238,1.525,1.508,1.524,BBD
2019-11-15,1.5242,1.528,1.509,1.5249,BBD
2019-11-18,1.527,1.5303,1.5213,1.5288,BBD
2019-11-19,1.529,1.5314,1.5173,1.5217,BBD
2019-11-20,1.5217,1.5228,1.5115,1.5178,BBD
2019-11-21,1.5179,1.5219,1.5129,1.5197,BBD
2019-11-22,1.5197,1.5228,1.5043,1.518,BBD
2019-11-25,1.518,1.52,1.5139,1.5182,BBD
2019-11-26,1.5182,1.5221,1.503,1.5197,BBD
2019-11-27,1.5197,1.523,1.5169,1.5202,BBD
2019-11-28,1.5203,1.521,1.518,1.5206,BBD
2019-11-29,1.5201,1.5216,1.5164,1.5208,BBD
2019-12-02,1.5206,1.5214,1.5041,1.5174,BBD
2019-12-03,1.5172,1.5203,1.5022,1.5186,BBD
2019-12-04,1.5187,1.5309,1.517,1.5295,BBD
2019-12-05,1.5295,1.5345,1.5182,1.5325,BBD
2019-12-06,1.533,1.5332,1.5215,1.523,BBD
2019-12-09,1.5231,1.5273,1.5202,1.5251,BBD
2019-12-10,1.5253,1.5272,1.5224,1.5244,BBD
2019-12-11,1.5239,1.5343,1.5156,1.5328,BBD
2019-12-12,1.5326,1.5343,1.5265,1.5295,BBD
2019-12-13,1.5294,1.536,1.5273,1.5315,BBD
2019-12-16,1.533,1.5402,1.5224,1.5352,BBD
2019-12-17,1.535,1.5362,1.5182,1.5322,BBD
2019-12-18,1.5322,1.5413,1.5212,1.5395,BBD
2019-12-19,1.5398,1.5409,1.5333,1.5381,BBD
2019-12-20,1.5382,1.539,1.5194,1.5357,BBD
2019-12-23,1.5357,1.5369,1.5172,1.5344,BBD
2019-12-24,1.5341,1.5366,1.5288,1.5336,BBD
2019-12-25,1.5336,1.5355,1.533,1.5342,BBD
2019-12-26,1.5339,1.5414,1.5301,1.5349,BBD
2019-12-27,1.5346,1.5458,1.5345,1.5439,BBD
2019-12-30,1.5442,1.5475,1.543,1.5453,BBD
2019-12-31,1.5448,1.5592,1.5447,1.5549,BBD
2020-01-01,1.5546,1.5557,1.553,1.5547,BBD
2020-01-02,1.5547,1.557,1.5486,1.5553,BBD
2020-01-03,1.5555,1.5581,1.5375,1.553,BBD
2020-01-06,1.5551,1.5582,1.5409,1.5574,BBD
2020-01-07,1.5577,1.5587,1.5464,1.5527,BBD
2020-01-08,1.5524,1.5562,1.535,1.5484,BBD
2020-01-09,1.5486,1.5503,1.5303,1.5468,BBD
2020-01-10,1.5465,1.55,1.544,1.547,BBD
2020-01-13,1.5471,1.5494,1.5451,1.5465,BBD
2020-01-14,1.5465,1.5478,1.5282,1.5459,BBD
2020-01-15,1.5458,1.5494,1.5306,1.5461,BBD
2020-01-16,1.5465,1.5496,1.5339,1.5481,BBD
2020-01-17,1.5481,1.5494,1.544,1.5456,BBD
2020-01-20,1.5458,1.5481,1.5445,1.5474,BBD
2020-01-21,1.5476,1.5481,1.5435,1.545,BBD
2020-01-22,1.5452,1.5489,1.5316,1.5371,BBD
2020-01-23,1.5374,1.5388,1.52,1.5384,BBD
2020-01-24,1.538,1.539,1.5209,1.5362,BBD
2020-01-27,1.536,1.536,1.5158,1.5303,BBD
2020-01-28,1.5303,1.5352,1.5288,1.5348,BBD
2020-01-29,1.5348,1.5351,1.5284,1.5299,BBD
2020-01-30,1.5297,1.531,1.5265,1.5287,BBD
2020-01-31,1.5288,1.5304,1.5234,1.5254,BBD
2020-02-03,1.5253,1.5268,1.5167,1.5197,BBD
2020-02-04,1.5197,1.5226,1.5178,1.5213,BBD
2020-02-05,1.5208,1.5227,1.5149,1.5204,BBD
2020-02-06,1.5203,1.5219,1.517,1.5199,BBD
2020-02-07,1.52,1.5207,1.5139,1.5168,BBD
2020-02-10,1.5178,1.5196,1.5015,1.5162,BBD
2020-02-11,1.5162,1.521,1.5027,1.5196,BBD
2020-02-12,1.5197,1.5258,1.5186,1.5239,BBD
2020-02-13,1.5239,1.5252,1.5069,1.5218,BBD
2020-02-14,1.5217,1.5258,1.5202,1.5236,BBD
2020-02-17,1.5238,1.5268,1.5231,1.5256,BBD
2020-02-18,1.5258,1.5261,1.5067,1.5193,BBD
2020-02-19,1.5187,1.5281,1.5186,1.5273,BBD
2020-02-20,1.5272,1.5286,1.5216,1.5228,BBD
2020-02-21,1.5228,1.5296,1.5071,1.5223,BBD
2020-02-24,1.524,1.5257,1.5069,1.5188,BBD
2020-02-25,1.5188,1.5222,1.5039,1.5165,BBD
2020-02-26,1.5164,1.5216,1.5127,1.5145,BBD
2020-02-27,1.5147,1.5165,1.4959,1.5079,BBD
2020-02-28,1.508,1.5095,1.4851,1.5054,BBD
2020-03-02,1.5054,1.5165,1.5016,1.5134,BBD
2020-03-03,1.5133,1.5163,1.4974,1.5084,BBD
2020-03-04,1.5086,1.5149,1.4954,1.5083,BBD
2020-03-05,1.5084,1.5089,1.4907,1.5056,BBD
2020-03-06,1.506,1.5094,1.4879,1.5041,BBD
2020-03-09,1.4999,1.5,1.461,1.4734,BBD
2020-03-10,1.4736,1.484,1.4592,1.4697,BBD
2020-03-11,1.4697,1.4761,1.4583,1.4655,BBD
2020-03-12,1.4655,1.4734,1.4403,1.4485,BBD
2020-03-13,1.4481,1.4653,1.4346,1.4626,BBD
2020-03-16,1.4593,1.4704,1.4363,1.4386,BBD
2020-03-17,1.4389,1.4463,1.4077,1.4218,BBD
2020-03-18,1.4218,1.4255,1.3779,1.3896,BBD
2020-03-19,1.3903,1.4003,1.3764,1.3913,BBD
2020-03-20,1.3915,1.427,1.3888,1.4057,BBD
2020-03-23,1.4072,1.4075,1.377,1.3889,BBD
2020-03-24,1.3889,1.4048,1.3763,1.3947,BBD
2020-03-25,1.3944,1.4242,1.3855,1.4193,BBD
2020-03-26,1.4191,1.4417,1.411,1.4405,BBD
2020-03-27,1.4402,1.4505,1.4245,1.4444,BBD
2020-03-30,1.4431,1.4432,1.4119,1.4252,BBD
2020-03-31,1.4249,1.4412,1.4071,1.4359,BBD
