Date,Open,High,Low,Close,Currency
2018-07-03,3.8808,3.8893,3.8118,3.8347,EGP
2018-07-04,3.8378,3.8424,3.7841,3.8335,EGP
2018-07-05,3.8359,3.9062,3.8045,3.8956,EGP
2018-07-06,3.8947,3.9169,3.8735,3.9143,EGP
2018-07-09,3.9055,3.9701,3.7713,3.7851,EGP
2018-07-10,3.7936,3.8598,3.7723,3.8034,EGP
2018-07-11,3.803,3.8133,3.6659,3.6698,EGP
2018-07-12,3.67,3.7443,3.589,3.6867,EGP
2018-07-13,3.6843,3.7216,3.6637,3.6848,EGP
2018-07-16,3.6968,3.7168,3.6749,3.6936,EGP
2018-07-17,3.693,3.7483,3.6705,3.7231,EGP
2018-07-18,3.7256,3.759,3.6917,3.7329,EGP
2018-07-19,3.7342,3.7407,3.6894,3.7241,EGP
2018-07-20,3.7212,3.7546,3.7039,3.7348,EGP
2018-07-23,3.7361,3.7818,3.7285,3.7788,EGP
2018-07-24,3.779,3.7851,3.612,3.6635,EGP
2018-07-25,3.6655,3.7562,3.6596,3.7504,EGP
2018-07-26,3.7489,3.7504,3.6681,3.6795,EGP
2018-07-27,3.6791,3.6995,3.6628,3.6741,EGP
2018-07-30,3.6873,3.6934,3.641,3.6662,EGP
2018-07-31,3.6692,3.6803,3.6198,3.6364,EGP
2018-08-01,3.6372,3.6444,3.5655,3.5795,EGP
2018-08-02,3.5756,3.6012,3.5043,3.5284,EGP
2018-08-03,3.5236,3.5354,3.4931,3.5177,EGP
2018-08-06,3.5156,3.5156,3.2925,3.3546,EGP
2018-08-07,3.3532,3.4552,3.3283,3.4094,EGP
2018-08-08,3.4149,3.4221,3.3625,3.3845,EGP
2018-08-09,3.3912,3.3944,3.2096,3.2224,EGP
2018-08-10,3.214,3.2226,2.6221,2.779,EGP
2018-08-13,2.7863,2.7879,2.4786,2.6027,EGP
2018-08-14,2.6035,2.8384,2.5614,2.8161,EGP
2018-08-15,2.815,3.0578,2.7217,2.9873,EGP
2018-08-16,2.9974,3.1592,2.952,3.0719,EGP
2018-08-17,3.0669,3.1155,2.8104,2.9764,EGP
2018-08-20,2.9587,3.0061,2.893,2.9469,EGP
2018-08-21,2.9606,2.9826,2.9073,2.9413,EGP
2018-08-22,2.94,2.9759,2.9204,2.9532,EGP
2018-08-23,2.9552,2.9931,2.9028,2.9179,EGP
2018-08-24,2.9321,2.9754,2.8921,2.975,EGP
2018-08-27,2.9792,2.992,2.8289,2.924,EGP
2018-08-28,2.9348,2.936,2.8241,2.8519,EGP
2018-08-29,2.8598,2.8777,2.7609,2.763,EGP
2018-08-30,2.7622,2.7891,2.5861,2.6804,EGP
2018-08-31,2.6873,2.8041,2.6,2.7272,EGP
2018-09-03,2.7275,2.7476,2.6029,2.705,EGP
2018-09-04,2.7045,2.7275,2.6459,2.6847,EGP
2018-09-05,2.6836,2.7298,2.6475,2.7122,EGP
2018-09-06,2.7123,2.7578,2.6885,2.7178,EGP
2018-09-07,2.7144,2.8112,2.6953,2.7915,EGP
2018-09-10,2.8087,2.8165,2.7447,2.7609,EGP
2018-09-11,2.7626,2.7826,2.7426,2.7744,EGP
2018-09-12,2.7763,2.8462,2.7584,2.823,EGP
2018-09-13,2.8225,3.0017,2.734,2.9476,EGP
2018-09-14,2.9448,2.9813,2.8835,2.9026,EGP
2018-09-17,2.9017,2.9232,2.8003,2.838,EGP
2018-09-18,2.8384,2.8436,2.7568,2.805,EGP
2018-09-19,2.8003,2.8909,2.777,2.8643,EGP
2018-09-20,2.8641,2.9274,2.8007,2.8889,EGP
2018-09-21,2.8836,2.8916,2.8266,2.8465,EGP
2018-09-24,2.8772,2.9697,2.8184,2.9119,EGP
2018-09-25,2.9082,2.9545,2.8639,2.9074,EGP
2018-09-26,2.904,2.9577,2.8824,2.932,EGP
2018-09-27,2.9265,3.0156,2.8923,2.9822,EGP
2018-09-28,2.9773,3.0128,2.9352,2.9459,EGP
2018-10-01,2.9707,3.0542,2.9474,3.0154,EGP
2018-10-02,3.0126,3.0181,2.9388,2.9926,EGP
2018-10-03,2.9893,3.0,2.9337,2.9623,EGP
2018-10-04,2.9615,2.9661,2.8693,2.903,EGP
2018-10-05,2.8996,2.939,2.8601,2.9169,EGP
2018-10-08,2.9183,2.9436,2.8851,2.931,EGP
2018-10-09,2.9291,2.9457,2.9021,2.9356,EGP
2018-10-10,2.9371,2.987,2.916,2.9476,EGP
2018-10-11,2.9428,3.0352,2.9369,3.0224,EGP
2018-10-12,3.0223,3.0781,2.9914,3.0535,EGP
2018-10-15,3.0556,3.1267,3.0377,3.0968,EGP
2018-10-16,3.1011,3.1646,3.0716,3.1501,EGP
2018-10-17,3.1497,3.237,3.1271,3.2079,EGP
2018-10-18,3.2044,3.254,3.1438,3.175,EGP
2018-10-19,3.174,3.2054,3.1349,3.1751,EGP
2018-10-22,3.1726,3.1999,3.1452,3.1593,EGP
2018-10-23,3.1524,3.1604,3.0499,3.1279,EGP
2018-10-24,3.1141,3.1705,3.0955,3.1408,EGP
2018-10-25,3.142,3.2016,3.1107,3.1787,EGP
2018-10-26,3.1782,3.2169,3.1611,3.2023,EGP
2018-10-29,3.2064,3.268,3.1861,3.2224,EGP
2018-10-30,3.2279,3.2928,3.2129,3.2715,EGP
2018-10-31,3.2672,3.2822,3.1791,3.2076,EGP
2018-11-01,3.2102,3.2685,3.1697,3.249,EGP
2018-11-02,3.2497,3.311,3.2369,3.2986,EGP
2018-11-05,3.3041,3.3782,3.2654,3.371,EGP
2018-11-06,3.3671,3.3925,3.2926,3.3473,EGP
2018-11-07,3.3554,3.3832,3.2899,3.3407,EGP
2018-11-08,3.3426,3.347,3.2734,3.2797,EGP
2018-11-09,3.2812,3.2887,3.229,3.267,EGP
2018-11-12,3.2841,3.3208,3.2357,3.2751,EGP
2018-11-13,3.2751,3.2963,3.2406,3.2697,EGP
2018-11-14,3.2728,3.3053,3.2445,3.2788,EGP
2018-11-15,3.2799,3.3744,3.2593,3.3489,EGP
2018-11-16,3.3488,3.3716,3.3142,3.3591,EGP
2018-11-19,3.3737,3.3963,3.322,3.3744,EGP
2018-11-20,3.3693,3.372,3.2909,3.3305,EGP
2018-11-21,3.3217,3.3955,3.3006,3.3831,EGP
2018-11-22,3.3948,3.4198,3.3474,3.378,EGP
2018-11-23,3.3723,3.3998,3.3613,3.3834,EGP
2018-11-26,3.3654,3.4417,3.3454,3.4215,EGP
2018-11-27,3.4282,3.4468,3.379,3.3984,EGP
2018-11-28,3.4026,3.4434,3.386,3.4298,EGP
2018-11-29,3.4373,3.5116,3.4188,3.4689,EGP
2018-11-30,3.4691,3.4823,3.4034,3.4358,EGP
2018-12-03,3.4436,3.4891,3.396,3.4114,EGP
2018-12-04,3.4104,3.4348,3.2803,3.3243,EGP
2018-12-05,3.3162,3.3852,3.2619,3.3675,EGP
2018-12-06,3.3742,3.3775,3.3131,3.3548,EGP
2018-12-07,3.3497,3.4075,3.3425,3.3774,EGP
2018-12-10,3.3819,3.4139,3.344,3.3635,EGP
2018-12-11,3.3598,3.3746,3.3108,3.3382,EGP
2018-12-12,3.3413,3.3814,3.3139,3.3488,EGP
2018-12-13,3.3495,3.3836,3.3232,3.3563,EGP
2018-12-14,3.3476,3.3605,3.3081,3.3476,EGP
2018-12-17,3.3554,3.3554,3.301,3.3363,EGP
2018-12-18,3.3333,3.3775,3.3106,3.3512,EGP
2018-12-19,3.3521,3.4477,3.3387,3.3882,EGP
2018-12-20,3.3922,3.4524,3.3583,3.4018,EGP
2018-12-21,3.403,3.4184,3.3617,3.3678,EGP
2018-12-24,3.391,3.4104,3.3418,3.3862,EGP
2018-12-25,3.3933,3.4112,3.3228,3.3729,EGP
2018-12-26,3.3643,3.4142,3.362,3.3943,EGP
2018-12-27,3.3914,3.4167,3.3335,3.3851,EGP
2018-12-28,3.3851,3.4079,3.367,3.3931,EGP
2018-12-31,3.4153,3.4215,3.3607,3.3865,EGP
2019-01-01,3.3859,3.3975,3.3767,3.3835,EGP
2019-01-02,3.3862,3.3973,3.3072,3.3184,EGP
2019-01-03,3.3201,3.3237,3.072,3.2763,EGP
2019-01-04,3.2719,3.3708,3.2579,3.3595,EGP
2019-01-07,3.3592,3.3676,3.3098,3.3274,EGP
2019-01-08,3.3239,3.3295,3.2447,3.2703,EGP
2019-01-09,3.2691,3.3096,3.2325,3.2706,EGP
2019-01-10,3.2672,3.3251,3.2445,3.3092,EGP
2019-01-11,3.3098,3.315,3.248,3.286,EGP
2019-01-14,3.2882,3.3058,3.2237,3.2895,EGP
2019-01-15,3.2908,3.3178,3.2644,3.2883,EGP
2019-01-16,3.2877,3.3668,3.278,3.359,EGP
2019-01-17,3.3636,3.3667,3.322,3.3452,EGP
2019-01-18,3.3447,3.3636,3.3251,3.3575,EGP
2019-01-21,3.3626,3.3817,3.3296,3.3664,EGP
2019-01-22,3.371,3.378,3.3367,3.3534,EGP
2019-01-23,3.3494,3.3994,3.3333,3.3844,EGP
2019-01-24,3.3843,3.4109,3.3749,3.3979,EGP
2019-01-25,3.3956,3.4032,3.378,3.3954,EGP
2019-01-28,3.4493,3.4543,3.295,3.3146,EGP
2019-01-29,3.3138,3.3388,3.283,3.3215,EGP
2019-01-30,3.3186,3.3885,3.3063,3.3817,EGP
2019-01-31,3.3815,3.4263,3.3615,3.4234,EGP
2019-02-01,3.4213,3.4234,3.3721,3.3887,EGP
2019-02-04,3.3868,3.4011,3.3645,3.3881,EGP
2019-02-05,3.3891,3.4165,3.3743,3.3856,EGP
2019-02-06,3.3874,3.4038,3.362,3.3737,EGP
2019-02-07,3.3747,3.3857,3.3212,3.3417,EGP
2019-02-08,3.3401,3.3662,3.3268,3.354,EGP
2019-02-11,3.3546,3.3773,3.3302,3.3346,EGP
2019-02-12,3.335,3.3667,3.3262,3.3514,EGP
2019-02-13,3.3475,3.3772,3.3154,3.3277,EGP
2019-02-14,3.3287,3.3638,3.2944,3.3264,EGP
2019-02-15,3.3251,3.3409,3.3017,3.3274,EGP
2019-02-18,3.3269,3.3414,3.2989,3.3043,EGP
2019-02-19,3.3104,3.3344,3.2952,3.3203,EGP
2019-02-20,3.3232,3.3365,3.295,3.2978,EGP
2019-02-21,3.299,3.3136,3.283,3.2963,EGP
2019-02-22,3.2963,3.3035,3.2816,3.2978,EGP
2019-02-25,3.2994,3.3185,3.2873,3.3088,EGP
2019-02-26,3.3053,3.3228,3.2881,3.2997,EGP
2019-02-27,3.3051,3.327,3.2912,3.299,EGP
2019-02-28,3.3016,3.3149,3.2771,3.2808,EGP
2019-03-01,3.2772,3.2823,3.2386,3.2582,EGP
2019-03-04,3.2663,3.2714,3.2408,3.2584,EGP
2019-03-05,3.2588,3.2734,3.2157,3.2412,EGP
2019-03-06,3.2442,3.2677,3.2062,3.218,EGP
2019-03-07,3.2151,3.2344,3.177,3.1839,EGP
2019-03-08,3.1856,3.2121,3.1755,3.2079,EGP
2019-03-11,3.2077,3.2218,3.1892,3.2008,EGP
2019-03-12,3.1974,3.2214,3.1848,3.1894,EGP
2019-03-13,3.1921,3.2119,3.1791,3.1936,EGP
2019-03-14,3.1925,3.2078,3.1723,3.1827,EGP
2019-03-15,3.1828,3.1969,3.1763,3.1848,EGP
2019-03-18,3.1858,3.205,3.1584,3.1586,EGP
2019-03-19,3.1655,3.1913,3.1444,3.1475,EGP
2019-03-20,3.1573,3.1949,3.1436,3.1804,EGP
2019-03-21,3.1864,3.2059,3.1482,3.1488,EGP
2019-03-22,3.1572,3.1658,2.9502,2.9877,EGP
2019-03-25,3.0019,3.122,2.9964,3.1074,EGP
2019-03-26,3.1168,3.264,3.0875,3.2389,EGP
2019-03-27,3.2411,3.3049,3.1647,3.2409,EGP
2019-03-28,3.2482,3.2485,3.0649,3.099,EGP
2019-03-29,3.1177,3.1242,3.0497,3.1021,EGP
2019-04-01,3.111,3.199,3.0287,3.1564,EGP
2019-04-02,3.1596,3.1656,3.0503,3.0824,EGP
2019-04-03,3.0901,3.1154,3.0543,3.0702,EGP
2019-04-04,3.0807,3.1237,3.0549,3.0839,EGP
2019-04-05,3.0954,3.1143,3.0629,3.0672,EGP
2019-04-08,3.0807,3.0863,3.0154,3.0345,EGP
2019-04-09,3.0441,3.0751,3.0208,3.0339,EGP
2019-04-10,3.0435,3.0656,3.0196,3.039,EGP
2019-04-11,3.0487,3.0636,3.0027,3.0069,EGP
2019-04-12,3.0167,3.0319,2.9689,2.9929,EGP
2019-04-15,3.0038,3.01,2.9716,2.9819,EGP
2019-04-16,2.9883,3.0173,2.9639,2.989,EGP
2019-04-17,2.999,3.0333,2.9862,2.9979,EGP
2019-04-18,3.0066,3.008,2.9328,2.9532,EGP
2019-04-19,2.9659,2.978,2.9455,2.9507,EGP
2019-04-22,2.949,2.9597,2.9206,2.9374,EGP
2019-04-23,2.9465,2.9655,2.9313,2.9397,EGP
2019-04-24,2.9448,2.9476,2.9127,2.9132,EGP
2019-04-25,2.925,2.9293,2.8718,2.889,EGP
2019-04-26,2.8983,2.903,2.8745,2.8825,EGP
2019-04-29,2.8954,2.9035,2.8803,2.879,EGP
2019-04-30,2.8872,2.9069,2.8623,2.8679,EGP
2019-05-01,2.8781,2.8928,2.876,2.8681,EGP
2019-05-02,2.8774,2.8963,2.8668,2.8715,EGP
2019-05-03,2.8793,2.8853,2.87,2.8662,EGP
2019-05-06,2.8756,2.8763,2.7878,2.8115,EGP
2019-05-07,2.8206,2.8234,2.7678,2.7795,EGP
2019-05-08,2.7887,2.8043,2.7629,2.7697,EGP
2019-05-09,2.7743,2.7911,2.7371,2.7621,EGP
2019-05-10,2.7649,2.8748,2.7587,2.8543,EGP
2019-05-13,2.8493,2.8714,2.7789,2.8086,EGP
2019-05-14,2.8188,2.8543,2.7901,2.8196,EGP
2019-05-15,2.8303,2.8523,2.7991,2.8364,EGP
2019-05-16,2.8462,2.855,2.8162,2.8116,EGP
2019-05-17,2.8198,2.8303,2.7968,2.8055,EGP
2019-05-20,2.8151,2.8384,2.8005,2.8117,EGP
2019-05-21,2.8231,2.8344,2.7922,2.8033,EGP
2019-05-22,2.8121,2.8217,2.7636,2.7646,EGP
2019-05-23,2.7791,2.7822,2.7401,2.7618,EGP
2019-05-24,2.7664,2.7908,2.7513,2.7681,EGP
2019-05-27,2.7729,2.7986,2.7594,2.7645,EGP
2019-05-28,2.7769,2.8145,2.7605,2.7813,EGP
2019-05-29,2.7919,2.8096,2.772,2.788,EGP
2019-05-30,2.7982,2.8777,2.7884,2.8453,EGP
2019-05-31,2.8541,2.8846,2.8315,2.8626,EGP
2019-06-03,2.8699,2.8832,2.8375,2.8672,EGP
2019-06-04,2.8727,2.9169,2.8562,2.891,EGP
2019-06-05,2.8983,2.9581,2.894,2.9187,EGP
2019-06-06,2.9285,2.9374,2.8895,2.8923,EGP
2019-06-07,2.9031,2.9045,2.8576,2.8652,EGP
2019-06-10,2.8753,2.9117,2.8512,2.8897,EGP
2019-06-11,2.8954,2.9175,2.8615,2.8807,EGP
2019-06-12,2.8908,2.91,2.8657,2.8766,EGP
2019-06-13,2.88,2.8902,2.8366,2.8445,EGP
2019-06-14,2.8559,2.8655,2.8245,2.831,EGP
2019-06-17,2.8442,2.8701,2.8225,2.8481,EGP
2019-06-18,2.8536,2.8963,2.8447,2.8659,EGP
2019-06-19,2.8775,2.8955,2.8333,2.8779,EGP
2019-06-20,2.8905,2.9264,2.83,2.8845,EGP
2019-06-21,2.8954,2.9019,2.8575,2.8579,EGP
2019-06-24,2.8623,2.9286,2.8594,2.8657,EGP
2019-06-25,2.8749,2.9058,2.8551,2.8727,EGP
2019-06-26,2.8819,2.912,2.8698,2.8816,EGP
2019-06-27,2.8916,2.9065,2.8784,2.8847,EGP
2019-06-28,2.8922,2.909,2.8778,2.8722,EGP
2019-07-01,2.8833,2.9721,2.8833,2.9443,EGP
2019-07-02,2.9574,2.9686,2.9187,2.9326,EGP
2019-07-03,2.9418,2.9711,2.9306,2.9418,EGP
2019-07-04,2.955,2.9795,2.9511,2.9627,EGP
2019-07-05,2.9722,2.9779,2.9448,2.945,EGP
2019-07-08,2.9452,2.9453,2.8609,2.8862,EGP
2019-07-09,2.8955,2.9262,2.8823,2.8889,EGP
2019-07-10,2.8984,2.9331,2.8802,2.9183,EGP
2019-07-11,2.9286,2.9464,2.9104,2.9138,EGP
2019-07-12,2.924,2.9383,2.8753,2.8908,EGP
2019-07-15,2.9067,2.9261,2.8897,2.8979,EGP
2019-07-16,2.9065,2.9223,2.8951,2.9051,EGP
2019-07-17,2.9107,2.9353,2.8972,2.9133,EGP
2019-07-18,2.9221,2.9615,2.9049,2.9471,EGP
2019-07-19,2.9581,2.9613,2.9271,2.9291,EGP
2019-07-22,2.9372,2.9455,2.9172,2.9178,EGP
2019-07-23,2.9263,2.9337,2.9016,2.8975,EGP
2019-07-24,2.9067,2.9237,2.8895,2.899,EGP
2019-07-25,2.9097,2.9411,2.8691,2.8999,EGP
2019-07-26,2.9088,2.9591,2.9051,2.9157,EGP
2019-07-29,2.9267,2.967,2.9183,2.9432,EGP
2019-07-30,2.9549,2.9887,2.9471,2.9713,EGP
2019-07-31,2.9788,3.01,2.9436,2.9531,EGP
2019-08-01,2.9653,2.985,2.9427,2.948,EGP
2019-08-02,2.9587,2.9902,2.9469,2.9726,EGP
2019-08-05,2.9784,2.9998,2.9427,2.9628,EGP
2019-08-06,2.9748,3.0082,2.9594,2.9909,EGP
2019-08-07,2.9987,3.0394,2.9911,3.0073,EGP
2019-08-08,3.0151,3.0438,2.9978,3.0106,EGP
2019-08-09,3.025,3.0393,3.0011,3.004,EGP
2019-08-12,3.0204,3.022,2.9747,2.9724,EGP
2019-08-13,2.9809,2.9901,2.9424,2.9733,EGP
2019-08-14,2.9827,2.9846,2.9434,2.9528,EGP
2019-08-15,2.9576,2.9968,2.9534,2.9667,EGP
2019-08-16,2.9777,3.0012,2.9671,2.9626,EGP
2019-08-19,2.9789,2.9904,2.9255,2.9193,EGP
2019-08-20,2.9325,2.9482,2.8835,2.8876,EGP
2019-08-21,2.8949,2.9174,2.8877,2.8918,EGP
2019-08-22,2.9034,2.9084,2.8634,2.8632,EGP
2019-08-23,2.8723,2.8917,2.8666,2.8676,EGP
2019-08-26,2.8784,2.8786,2.83,2.8318,EGP
2019-08-27,2.843,2.8596,2.8177,2.8324,EGP
2019-08-28,2.8398,2.8644,2.8319,2.8383,EGP
2019-08-29,2.8479,2.859,2.8242,2.8249,EGP
2019-08-30,2.8344,2.8459,2.8275,2.8294,EGP
2019-09-02,2.8444,2.8678,2.8335,2.842,EGP
2019-09-03,2.8515,2.8953,2.8405,2.8794,EGP
2019-09-04,2.8886,2.9365,2.8856,2.9093,EGP
2019-09-05,2.9156,2.9313,2.8856,2.883,EGP
2019-09-06,2.8955,2.9023,2.8765,2.8776,EGP
2019-09-09,2.8821,2.9086,2.8523,2.8529,EGP
2019-09-10,2.8626,2.8707,2.8338,2.8433,EGP
2019-09-11,2.8537,2.8642,2.8318,2.8451,EGP
2019-09-12,2.8576,2.9097,2.8409,2.8901,EGP
2019-09-13,2.9014,2.9067,2.8825,2.8784,EGP
2019-09-16,2.8747,2.8814,2.8455,2.8482,EGP
2019-09-17,2.8522,2.8852,2.8396,2.8526,EGP
2019-09-18,2.8642,2.8906,2.8579,2.8689,EGP
2019-09-19,2.88,2.8871,2.843,2.8411,EGP
2019-09-20,2.8537,2.8721,2.8352,2.8303,EGP
2019-09-23,2.8393,2.8607,2.8333,2.8427,EGP
2019-09-24,2.8517,2.8827,2.8485,2.8535,EGP
2019-09-25,2.8625,2.8823,2.8512,2.8626,EGP
2019-09-26,2.8708,2.8988,2.8599,2.8681,EGP
2019-09-27,2.8782,2.8893,2.8664,2.8668,EGP
2019-09-30,2.8682,2.8955,2.8584,2.8726,EGP
2019-10-01,2.8818,2.8866,2.8405,2.8354,EGP
2019-10-02,2.8446,2.8694,2.8235,2.8568,EGP
2019-10-03,2.8651,2.8795,2.8459,2.8528,EGP
2019-10-04,2.8637,2.8739,2.854,2.854,EGP
2019-10-07,2.8544,2.8651,2.7897,2.7872,EGP
2019-10-08,2.7964,2.8244,2.7843,2.7823,EGP
2019-10-09,2.7932,2.8087,2.7673,2.7665,EGP
2019-10-10,2.7762,2.7997,2.7518,2.7787,EGP
2019-10-11,2.7891,2.8023,2.7592,2.7568,EGP
2019-10-14,2.7552,2.7657,2.7266,2.7344,EGP
2019-10-15,2.7433,2.7769,2.7338,2.732,EGP
2019-10-16,2.745,2.7653,2.7314,2.748,EGP
2019-10-17,2.7569,2.7912,2.7357,2.7749,EGP
2019-10-18,2.784,2.8264,2.7819,2.8008,EGP
2019-10-21,2.7968,2.8084,2.7608,2.7551,EGP
2019-10-22,2.7654,2.8009,2.7576,2.7793,EGP
2019-10-23,2.7891,2.8287,2.7781,2.8125,EGP
2019-10-24,2.8229,2.8372,2.7863,2.7878,EGP
2019-10-25,2.798,2.8094,2.7878,2.791,EGP
2019-10-28,2.7933,2.8339,2.7898,2.8059,EGP
2019-10-29,2.8162,2.8291,2.7971,2.8008,EGP
2019-10-30,2.8111,2.8414,2.7896,2.8231,EGP
2019-10-31,2.8307,2.8382,2.8124,2.8132,EGP
2019-11-01,2.8249,2.834,2.8114,2.81,EGP
2019-11-04,2.8238,2.8505,2.8065,2.8015,EGP
2019-11-05,2.8081,2.8279,2.7955,2.7928,EGP
2019-11-06,2.8036,2.8151,2.7915,2.7955,EGP
2019-11-07,2.8068,2.8228,2.7971,2.797,EGP
2019-11-08,2.8063,2.8128,2.7982,2.7914,EGP
2019-11-11,2.7987,2.8089,2.7827,2.7863,EGP
2019-11-12,2.7975,2.8093,2.7873,2.7827,EGP
2019-11-13,2.7919,2.8173,2.7875,2.8025,EGP
2019-11-14,2.8118,2.8138,2.7822,2.7962,EGP
2019-11-15,2.8066,2.8124,2.795,2.7983,EGP
2019-11-18,2.8006,2.8251,2.794,2.8009,EGP
2019-11-19,2.8119,2.8479,2.8045,2.8158,EGP
2019-11-20,2.8249,2.8394,2.8093,2.8137,EGP
2019-11-21,2.8247,2.8461,2.8166,2.8168,EGP
2019-11-22,2.8293,2.8326,2.8137,2.8105,EGP
2019-11-25,2.8177,2.8333,2.7996,2.8035,EGP
2019-11-26,2.8108,2.8221,2.7932,2.7895,EGP
2019-11-27,2.7987,2.8107,2.7831,2.7808,EGP
2019-11-28,2.7905,2.8087,2.784,2.7868,EGP
2019-11-29,2.7998,2.8112,2.7802,2.7958,EGP
2019-12-02,2.8108,2.8186,2.7939,2.7949,EGP
2019-12-03,2.8045,2.8217,2.7938,2.7971,EGP
2019-12-04,2.8074,2.8195,2.7973,2.7927,EGP
2019-12-05,2.8056,2.8329,2.793,2.7989,EGP
2019-12-06,2.8077,2.8129,2.7873,2.7866,EGP
2019-12-09,2.7968,2.8014,2.7713,2.7635,EGP
2019-12-10,2.774,2.7971,2.7702,2.7786,EGP
2019-12-11,2.7833,2.7918,2.7717,2.7753,EGP
2019-12-12,2.7812,2.8062,2.7764,2.7736,EGP
2019-12-13,2.7839,2.7952,2.7665,2.7663,EGP
2019-12-16,2.7677,2.7738,2.7306,2.7313,EGP
2019-12-17,2.7418,2.7509,2.7186,2.713,EGP
2019-12-18,2.7234,2.7281,2.704,2.7031,EGP
2019-12-19,2.709,2.7227,2.6897,2.6937,EGP
2019-12-20,2.7009,2.7199,2.6994,2.6957,EGP
2019-12-23,2.7051,2.7141,2.6928,2.6958,EGP
2019-12-24,2.7,2.7105,2.6925,2.6918,EGP
2019-12-25,2.6997,2.7149,2.6957,2.7005,EGP
2019-12-26,2.7075,2.712,2.6964,2.6943,EGP
2019-12-27,2.7032,2.7066,2.6903,2.6885,EGP
2019-12-30,2.7012,2.7083,2.6913,2.6881,EGP
2019-12-31,2.6985,2.7101,2.6893,2.6891,EGP
2020-01-01,2.6981,2.7003,2.6963,2.6885,EGP
2020-01-02,2.6974,2.7069,2.6823,2.6833,EGP
2020-01-03,2.6926,2.696,2.6827,2.677,EGP
2020-01-06,2.6874,2.6971,2.6797,2.6868,EGP
2020-01-07,2.693,2.703,2.6886,2.6862,EGP
2020-01-08,2.6914,2.7182,2.68,2.7027,EGP
2020-01-09,2.7127,2.7322,2.7032,2.7133,EGP
2020-01-10,2.7231,2.7314,2.7123,2.7132,EGP
2020-01-13,2.7132,2.7315,2.7004,2.7037,EGP
2020-01-14,2.7149,2.7189,2.6858,2.6899,EGP
2020-01-15,2.7,2.7078,2.681,2.6919,EGP
2020-01-16,2.699,2.7174,2.6792,2.6907,EGP
2020-01-17,2.7021,2.7087,2.6774,2.6783,EGP
2020-01-20,2.6902,2.6918,2.6585,2.6622,EGP
2020-01-21,2.6702,2.6783,2.6526,2.6535,EGP
2020-01-22,2.6602,2.678,2.6518,2.6577,EGP
2020-01-23,2.6679,2.6816,2.6512,2.6472,EGP
2020-01-24,2.6574,2.6637,2.6509,2.6515,EGP
2020-01-27,2.6595,2.6655,2.6457,2.6476,EGP
2020-01-28,2.6567,2.6695,2.65,2.6505,EGP
2020-01-29,2.6601,2.6662,2.6442,2.6427,EGP
2020-01-30,2.6524,2.6567,2.6367,2.6341,EGP
2020-01-31,2.6442,2.6479,2.6384,2.6324,EGP
2020-02-03,2.6396,2.6532,2.6353,2.641,EGP
2020-02-04,2.6451,2.6553,2.634,2.6326,EGP
2020-02-05,2.6425,2.6533,2.6268,2.6276,EGP
2020-02-06,2.6377,2.654,2.6242,2.6231,EGP
2020-02-07,2.6321,2.6372,2.605,2.6146,EGP
2020-02-10,2.6166,2.6387,2.6022,2.6078,EGP
2020-02-11,2.617,2.6214,2.5909,2.6042,EGP
2020-02-12,2.6144,2.6228,2.5886,2.5939,EGP
2020-02-13,2.6023,2.6098,2.5782,2.589,EGP
2020-02-14,2.5991,2.6022,2.5866,2.5859,EGP
2020-02-17,2.583,2.6037,2.5773,2.5777,EGP
2020-02-18,2.5873,2.5951,2.5654,2.5642,EGP
2020-02-19,2.5733,2.591,2.5584,2.5571,EGP
2020-02-20,2.5644,2.5912,2.5436,2.5424,EGP
2020-02-21,2.5524,2.5573,2.5396,2.5437,EGP
2020-02-24,2.5517,2.5554,2.5189,2.5345,EGP
2020-02-25,2.5436,2.5686,2.5271,2.5293,EGP
2020-02-26,2.5366,2.551,2.5258,2.5231,EGP
2020-02-27,2.5341,2.5468,2.5169,2.5112,EGP
2020-02-28,2.5183,2.5231,2.498,2.4965,EGP
2020-03-02,2.5035,2.54,2.4952,2.5238,EGP
2020-03-03,2.5312,2.5952,2.5118,2.5528,EGP
2020-03-04,2.5626,2.5924,2.5407,2.5658,EGP
2020-03-05,2.5747,2.5831,2.5491,2.5507,EGP
2020-03-06,2.561,2.5775,2.551,2.5583,EGP
2020-03-09,2.5729,2.5835,2.5264,2.5463,EGP
2020-03-10,2.5558,2.5856,2.5453,2.5417,EGP
2020-03-11,2.5535,2.5754,2.5271,2.5191,EGP
2020-03-12,2.5282,2.5308,2.4837,2.4769,EGP
2020-03-13,2.4858,2.5146,2.4764,2.4708,EGP
2020-03-16,2.489,2.5082,2.4441,2.4396,EGP
2020-03-17,2.4489,2.4701,2.4244,2.4527,EGP
2020-03-18,2.4632,2.4659,2.4216,2.4196,EGP
2020-03-19,2.429,2.436,2.4002,2.3974,EGP
2020-03-20,2.4069,2.44,2.3986,2.3953,EGP
2020-03-23,2.4035,2.4082,2.3797,2.3913,EGP
2020-03-24,2.4007,2.4641,2.3958,2.4446,EGP
2020-03-25,2.453,2.4764,2.4259,2.4454,EGP
2020-03-26,2.4544,2.4689,2.4195,2.4523,EGP
2020-03-27,2.4616,2.4654,2.4319,2.4299,EGP
2020-03-30,2.44,2.4444,2.3884,2.3946,EGP
2020-03-31,2.3984,2.4095,2.3751,2.371,EGP
