Date,Open,High,Low,Close,Currency
2018-06-15,16114.2,16199.2,16079.4,16171.3,IDR
2018-06-18,16171.3,16193.6,16107.3,16190.8,IDR
2018-06-19,16192.2,16222.9,16061.3,16144.9,IDR
2018-06-20,16144.9,16161.6,16071.1,16119.8,IDR
2018-06-21,16119.9,16408.8,16114.3,16363.7,IDR
2018-06-22,16365.1,16441.4,16352.7,16413.1,IDR
2018-06-25,16414.5,16582.6,16403.2,16567.0,IDR
2018-06-26,16566.3,16622.7,16495.4,16513.8,IDR
2018-06-27,16512.4,16550.6,16362.1,16380.6,IDR
2018-06-28,16382.7,16695.3,16378.5,16647.8,IDR
2018-06-29,16647.8,16768.9,16614.6,16744.6,IDR
2018-07-02,16695.2,16778.1,16620.6,16737.6,IDR
2018-07-03,16738.3,16854.6,16716.6,16762.8,IDR
2018-07-04,16763.5,16786.5,16689.2,16729.4,IDR
2018-07-05,16728.7,16872.6,16723.0,16817.5,IDR
2018-07-06,16816.1,16912.0,16798.7,16880.4,IDR
2018-07-09,16881.9,16900.5,16804.7,16833.3,IDR
2018-07-10,16833.3,16900.7,16786.9,16864.4,IDR
2018-07-11,16865.8,16916.7,16780.1,16793.0,IDR
2018-07-12,16792.3,16867.8,16750.6,16785.1,IDR
2018-07-13,16780.8,16808.1,16700.2,16803.8,IDR
2018-07-16,16790.1,16856.1,16787.2,16833.1,IDR
2018-07-17,16834.5,16887.8,16741.1,16756.9,IDR
2018-07-18,16756.8,16812.1,16712.7,16764.5,IDR
2018-07-19,16767.4,16906.8,16747.5,16853.2,IDR
2018-07-20,16854.7,16999.5,16843.2,16970.6,IDR
2018-07-23,16982.1,17012.5,16927.2,16941.7,IDR
2018-07-24,16941.7,17027.9,16931.6,16979.8,IDR
2018-07-25,16977.6,16990.7,16864.0,16959.4,IDR
2018-07-26,16959.4,16976.8,16829.3,16835.1,IDR
2018-07-27,16830.7,16877.2,16731.8,16807.2,IDR
2018-07-30,16813.7,16890.0,16768.6,16868.3,IDR
2018-07-31,16869.1,16937.0,16844.7,16859.1,IDR
2018-08-01,16858.4,16896.2,16831.3,16837.0,IDR
2018-08-02,16837.0,16859.5,16765.0,16767.8,IDR
2018-08-03,16764.2,16828.0,16752.6,16764.2,IDR
2018-08-06,16772.9,16775.8,16680.3,16717.9,IDR
2018-08-07,16720.1,16764.8,16702.8,16749.0,IDR
2018-08-08,16747.5,16792.3,16702.8,16760.5,IDR
2018-08-09,16757.5,16769.1,16607.5,16610.4,IDR
2018-08-10,16610.4,16659.4,16478.4,16517.4,IDR
2018-08-13,16485.6,16687.9,16450.9,16651.4,IDR
2018-08-14,16652.9,16711.9,16519.1,16539.6,IDR
2018-08-15,16539.6,16601.0,16487.4,16563.7,IDR
2018-08-16,16563.7,16671.5,16549.1,16621.8,IDR
2018-08-17,16620.4,16722.6,16602.8,16709.5,IDR
2018-08-20,16716.0,16758.8,16623.2,16751.5,IDR
2018-08-21,16752.3,16915.7,16747.9,16870.5,IDR
2018-08-22,16869.1,16947.8,16841.4,16908.4,IDR
2018-08-23,16904.8,16956.9,16855.2,16882.3,IDR
2018-08-24,16881.6,17044.7,16872.8,17016.9,IDR
2018-08-27,17030.1,17096.6,16944.1,17073.2,IDR
2018-08-28,17073.2,17158.9,17044.0,17100.4,IDR
2018-08-29,17100.4,17163.9,17076.0,17158.1,IDR
2018-08-30,17155.9,17202.7,17098.4,17144.0,IDR
2018-08-31,17144.7,17222.3,17064.7,17091.2,IDR
2018-09-03,17080.9,17242.8,17061.8,17221.0,IDR
2018-09-04,17219.5,17309.7,17185.3,17297.7,IDR
2018-09-05,17296.2,17384.3,17233.4,17369.4,IDR
2018-09-06,17369.4,17414.2,17276.9,17305.2,IDR
2018-09-07,17308.1,17363.1,17117.1,17121.5,IDR
2018-09-10,17132.0,17259.4,17112.7,17225.2,IDR
2018-09-11,17225.2,17301.0,17182.1,17244.5,IDR
2018-09-12,17240.1,17281.3,17155.5,17235.5,IDR
2018-09-13,17237.1,17367.2,17189.3,17348.0,IDR
2018-09-14,17348.7,17368.7,17201.2,17219.0,IDR
2018-09-17,17211.5,17404.4,17202.7,17382.1,IDR
2018-09-18,17379.9,17492.0,17307.6,17332.8,IDR
2018-09-19,17329.9,17431.9,17322.4,17363.6,IDR
2018-09-20,17361.4,17497.1,17303.2,17482.2,IDR
2018-09-21,17479.1,17492.5,17384.2,17412.3,IDR
2018-09-24,17419.1,17568.9,17398.4,17466.3,IDR
2018-09-25,17463.4,17595.1,17459.0,17563.8,IDR
2018-09-26,17554.9,17590.3,17476.1,17497.0,IDR
2018-09-27,17497.7,17539.0,17358.2,17365.6,IDR
2018-09-28,17359.3,17395.0,17236.6,17299.2,IDR
2018-10-01,17303.2,17334.5,17240.4,17262.8,IDR
2018-10-02,17265.8,17410.1,17255.4,17374.0,IDR
2018-10-03,17373.9,17502.6,17283.5,17303.1,IDR
2018-10-04,17300.8,17508.4,17284.3,17467.5,IDR
2018-10-05,17466.7,17532.9,17431.2,17493.4,IDR
2018-10-08,17484.5,17562.1,17437.7,17488.0,IDR
2018-10-09,17490.1,17521.3,17408.7,17500.0,IDR
2018-10-10,17500.8,17554.9,17450.0,17513.9,IDR
2018-10-11,17512.4,17672.6,17509.3,17663.5,IDR
2018-10-12,17660.4,17675.6,17537.5,17581.5,IDR
2018-10-15,17581.3,17655.7,17535.4,17611.7,IDR
2018-10-16,17606.6,17666.2,17578.0,17593.2,IDR
2018-10-17,17594.0,17609.2,17420.7,17429.8,IDR
2018-10-18,17424.2,17515.1,17393.5,17401.1,IDR
2018-10-19,17400.0,17519.5,17366.5,17487.6,IDR
2018-10-22,17479.1,17541.7,17394.4,17409.6,IDR
2018-10-23,17411.1,17460.9,17391.0,17426.0,IDR
2018-10-24,17419.5,17432.0,17291.2,17312.4,IDR
2018-10-25,17312.2,17365.8,17244.7,17276.5,IDR
2018-10-26,17274.7,17378.8,17244.9,17355.9,IDR
2018-10-29,17360.7,17376.6,17289.2,17308.9,IDR
2018-10-30,17302.9,17346.9,17259.1,17269.7,IDR
2018-10-31,17271.4,17284.0,17179.6,17196.3,IDR
2018-11-01,17197.1,17284.7,17187.5,17259.0,IDR
2018-11-02,17257.4,17272.5,17004.0,17026.4,IDR
2018-11-05,17032.2,17110.1,17006.7,17083.1,IDR
2018-11-06,17086.3,17104.3,16860.1,16914.8,IDR
2018-11-07,16919.1,16988.7,16656.2,16659.1,IDR
2018-11-08,16656.9,16768.5,16503.6,16522.5,IDR
2018-11-09,16521.8,16685.1,16516.0,16646.9,IDR
2018-11-12,16639.5,16718.6,16611.6,16619.5,IDR
2018-11-13,16621.0,16785.5,16595.0,16722.0,IDR
2018-11-14,16717.1,16781.8,16640.3,16724.1,IDR
2018-11-15,16723.2,16756.2,16543.0,16626.7,IDR
2018-11-16,16630.8,16690.7,16486.8,16686.3,IDR
2018-11-19,16669.1,16730.3,16564.5,16709.9,IDR
2018-11-20,16709.9,16739.0,16569.9,16590.3,IDR
2018-11-21,16590.3,16687.7,16568.9,16627.8,IDR
2018-11-22,16623.5,16667.9,16593.6,16630.0,IDR
2018-11-23,16626.3,16636.5,16467.3,16490.5,IDR
2018-11-26,16492.7,16505.0,16390.0,16397.3,IDR
2018-11-27,16393.4,16454.7,16364.7,16383.6,IDR
2018-11-28,16385.4,16543.2,16358.9,16512.7,IDR
2018-11-29,16514.8,16525.0,16304.7,16386.0,IDR
2018-11-30,16388.8,16393.1,16167.5,16186.1,IDR
2018-12-03,16186.1,16264.8,16118.3,16168.1,IDR
2018-12-04,16167.4,16321.3,16161.7,16212.7,IDR
2018-12-05,16208.4,16354.9,16195.6,16330.4,IDR
2018-12-06,16331.9,16572.4,16324.7,16517.2,IDR
2018-12-07,16519.4,16539.1,16435.3,16464.0,IDR
2018-12-10,16498.0,16635.9,16466.1,16529.4,IDR
2018-12-11,16525.7,16671.8,16502.4,16522.8,IDR
2018-12-12,16516.3,16624.4,16481.5,16595.2,IDR
2018-12-13,16602.3,16625.6,16426.4,16474.2,IDR
2018-12-14,16468.5,16555.0,16433.7,16494.9,IDR
2018-12-17,16493.5,16556.5,16478.9,16539.0,IDR
2018-12-18,16537.5,16547.7,16425.2,16474.2,IDR
2018-12-19,16476.3,16525.1,16311.8,16431.2,IDR
2018-12-20,16428.4,16621.7,16419.8,16562.4,IDR
2018-12-21,16561.6,16683.5,16522.1,16552.7,IDR
2018-12-24,16549.8,16648.7,16520.7,16592.0,IDR
2018-12-25,16592.0,16635.6,16535.2,16538.1,IDR
2018-12-26,16538.8,16676.0,16519.9,16547.0,IDR
2018-12-27,16547.0,16681.4,16538.9,16643.5,IDR
2018-12-28,16642.1,16710.5,16628.0,16661.0,IDR
2018-12-31,16661.7,16680.6,16429.9,16494.6,IDR
2019-01-01,16488.1,16607.4,16429.2,16485.2,IDR
2019-01-02,16485.9,16632.5,16365.4,16391.4,IDR
2019-01-03,16393.5,16479.5,16335.2,16418.8,IDR
2019-01-04,16417.3,16443.2,16189.3,16260.7,IDR
2019-01-07,16255.7,16289.9,15992.8,16169.0,IDR
2019-01-08,16169.7,16225.7,16041.2,16184.7,IDR
2019-01-09,16186.2,16321.4,16133.0,16303.1,IDR
2019-01-10,16304.5,16329.9,16142.2,16163.2,IDR
2019-01-11,16161.8,16226.1,16091.4,16108.2,IDR
2019-01-14,16110.6,16233.6,16065.7,16209.4,IDR
2019-01-15,16207.0,16224.0,16037.3,16083.8,IDR
2019-01-16,16087.3,16150.2,16066.5,16099.0,IDR
2019-01-17,16089.0,16181.6,16080.6,16157.4,IDR
2019-01-18,16160.9,16183.7,16091.5,16107.1,IDR
2019-01-21,16113.4,16205.8,16100.7,16166.0,IDR
2019-01-22,16165.3,16196.6,16111.3,16146.8,IDR
2019-01-23,16145.4,16171.0,16091.5,16138.3,IDR
2019-01-24,16136.8,16162.3,15988.0,16015.0,IDR
2019-01-25,16015.0,16086.5,15942.9,16066.8,IDR
2019-01-28,16065.4,16105.9,15996.9,16077.8,IDR
2019-01-29,16082.0,16138.8,16066.5,16113.4,IDR
2019-01-30,16114.1,16254.4,16098.6,16219.1,IDR
2019-01-31,16216.9,16242.4,15974.8,15994.3,IDR
2019-02-01,15995.8,16017.0,15950.3,15969.7,IDR
2019-02-04,15970.4,16030.6,15938.7,15963.8,IDR
2019-02-05,15963.8,15986.1,15908.0,15928.9,IDR
2019-02-06,15917.0,15936.6,15814.0,15818.2,IDR
2019-02-07,15814.6,15897.5,15813.3,15853.9,IDR
2019-02-08,15848.3,15879.5,15802.0,15823.0,IDR
2019-02-11,15819.5,15907.3,15798.6,15831.5,IDR
2019-02-12,15834.7,15957.2,15817.9,15933.3,IDR
2019-02-13,15931.4,15953.9,15825.9,15830.1,IDR
2019-02-14,15840.7,15937.9,15812.6,15915.4,IDR
2019-02-15,15911.8,15993.8,15884.9,15972.5,IDR
2019-02-18,15963.6,15991.8,15926.9,15955.2,IDR
2019-02-19,15958.4,16017.0,15898.6,15993.1,IDR
2019-02-20,15994.5,16019.9,15898.9,15917.1,IDR
2019-02-21,15917.1,15990.9,15908.7,15941.8,IDR
2019-02-22,15939.7,15970.2,15905.4,15946.1,IDR
2019-02-25,15938.4,15955.3,15866.0,15922.5,IDR
2019-02-26,15933.6,15956.0,15858.5,15946.2,IDR
2019-02-27,15937.3,16000.5,15915.5,15951.4,IDR
2019-02-28,15953.5,16063.6,15942.3,15993.3,IDR
2019-03-01,16009.5,16105.9,15978.6,16057.9,IDR
2019-03-04,16062.2,16096.3,15980.3,16022.7,IDR
2019-03-05,16022.0,16047.5,15941.5,15966.9,IDR
2019-03-06,15974.0,16017.8,15952.8,15988.1,IDR
2019-03-07,15988.0,16010.7,15802.9,15828.3,IDR
2019-03-08,15829.1,16096.6,15816.4,16085.2,IDR
2019-03-11,16082.3,16104.1,16035.5,16066.3,IDR
2019-03-12,16075.5,16130.9,16025.7,16093.8,IDR
2019-03-13,16101.6,16177.2,16079.0,16149.5,IDR
2019-03-14,16158.0,16184.3,16111.7,16118.9,IDR
2019-03-15,16128.1,16203.2,16110.5,16143.8,IDR
2019-03-18,16145.5,16174.5,16097.0,16136.8,IDR
2019-03-19,16141.1,16170.3,16114.1,16144.0,IDR
2019-03-20,16152.5,16241.1,16078.0,16180.8,IDR
2019-03-21,16190.0,16222.0,16036.9,16074.3,IDR
2019-03-22,16084.3,16124.7,15967.5,16019.2,IDR
2019-03-25,16029.1,16085.0,15983.1,16033.3,IDR
2019-03-26,16041.8,16065.2,15958.3,15955.5,IDR
2019-03-27,15967.5,16025.7,15956.1,15952.4,IDR
2019-03-28,15965.8,16043.3,15960.2,15983.9,IDR
2019-03-29,15982.4,16017.9,15960.9,15967.4,IDR
2019-04-01,15974.4,16017.9,15935.6,15943.5,IDR
2019-04-02,15955.5,15966.9,15901.5,15925.1,IDR
2019-04-03,15932.1,16006.0,15926.4,15969.1,IDR
2019-04-04,15975.5,15997.5,15888.7,15904.3,IDR
2019-04-05,15914.9,15927.0,15833.4,15834.2,IDR
2019-04-08,15845.4,15970.9,15837.7,15942.7,IDR
2019-04-09,15963.8,15966.0,15914.5,15913.2,IDR
2019-04-10,15917.3,15972.5,15889.0,15945.7,IDR
2019-04-11,15951.3,15977.4,15899.8,15896.3,IDR
2019-04-12,15907.5,15989.5,15904.7,15921.7,IDR
2019-04-15,15924.5,15936.5,15883.6,15892.0,IDR
2019-04-16,15892.7,15935.1,15875.8,15882.2,IDR
2019-04-17,15889.3,15952.0,15885.8,15902.0,IDR
2019-04-18,15911.8,15925.2,15763.4,15765.5,IDR
2019-04-19,15784.5,15803.4,15767.6,15789.4,IDR
2019-04-22,15790.1,15854.8,15779.6,15838.6,IDR
2019-04-23,15844.9,15855.5,15752.0,15795.0,IDR
2019-04-24,15802.0,15844.8,15701.8,15713.2,IDR
2019-04-25,15730.7,15824.7,15707.5,15782.3,IDR
2019-04-26,15789.3,15855.2,15763.7,15807.9,IDR
2019-04-29,15822.6,15891.9,15805.6,15875.7,IDR
2019-04-30,15884.1,16004.9,15866.5,15974.3,IDR
2019-05-01,15983.5,16054.8,15942.2,15945.8,IDR
2019-05-02,15963.6,16003.2,15915.3,15920.2,IDR
2019-05-03,15929.4,15976.3,15872.2,15960.0,IDR
2019-05-06,15970.6,16046.0,15907.9,16000.5,IDR
2019-05-07,16006.2,16053.8,15944.3,15973.7,IDR
2019-05-08,15980.8,16051.7,15975.8,15991.9,IDR
2019-05-09,15999.0,16148.1,15994.0,16086.5,IDR
2019-05-10,16104.3,16142.5,16075.5,16085.7,IDR
2019-05-13,16102.7,16240.7,16086.3,16172.3,IDR
2019-05-14,16179.4,16257.4,16162.3,16170.4,IDR
2019-05-15,16179.6,16232.8,16161.0,16189.6,IDR
2019-05-16,16198.1,16237.3,16134.2,16138.0,IDR
2019-05-17,16147.2,16183.8,16117.5,16119.2,IDR
2019-05-20,16123.3,16156.4,16111.0,16137.8,IDR
2019-05-21,16147.0,16201.0,16126.6,16151.2,IDR
2019-05-22,16169.8,16241.1,16147.8,16192.7,IDR
2019-05-23,16196.8,16212.1,16061.4,16160.7,IDR
2019-05-24,16169.2,16184.4,16087.2,16114.1,IDR
2019-05-27,16113.8,16138.3,16075.7,16094.3,IDR
2019-05-28,16103.4,16110.6,16040.3,16036.9,IDR
2019-05-29,16043.2,16119.7,16017.8,16020.2,IDR
2019-05-30,16029.4,16048.8,16006.3,16021.6,IDR
2019-05-31,16033.7,16045.2,15864.4,15955.3,IDR
2019-06-03,15942.3,16079.4,15924.5,16039.5,IDR
2019-06-04,16046.5,16100.1,16025.1,16055.2,IDR
2019-06-05,16060.8,16141.5,16014.4,16009.5,IDR
2019-06-06,16030.1,16144.3,16008.0,16088.0,IDR
2019-06-07,16095.8,16200.7,16060.1,16169.3,IDR
2019-06-10,16165.0,16175.7,16067.3,16113.9,IDR
2019-06-11,16119.6,16146.7,16090.5,16126.8,IDR
2019-06-12,16125.4,16172.3,16059.2,16061.4,IDR
2019-06-13,16067.0,16139.2,16066.3,16095.1,IDR
2019-06-14,16111.4,16173.6,16046.2,16048.4,IDR
2019-06-17,16066.9,16124.0,16049.0,16074.0,IDR
2019-06-18,16081.0,16112.4,16013.3,16025.5,IDR
2019-06-19,16029.7,16058.9,15963.2,16011.0,IDR
2019-06-20,16018.9,16073.5,15984.4,16010.6,IDR
2019-06-21,16014.9,16106.3,15913.9,16082.9,IDR
2019-06-24,16081.5,16138.2,16081.5,16111.1,IDR
2019-06-25,16118.2,16141.6,16022.7,16046.0,IDR
2019-06-26,16055.9,16147.5,16043.9,16108.5,IDR
2019-06-27,16115.6,16129.8,16057.4,16070.1,IDR
2019-06-28,16075.1,16101.9,16026.1,16057.3,IDR
2019-07-01,16063.7,16071.4,15919.6,15923.1,IDR
2019-07-02,15926.7,16004.4,15918.2,15948.5,IDR
2019-07-03,15954.2,16005.7,15912.5,15917.5,IDR
2019-07-04,15921.0,15965.5,15918.2,15949.9,IDR
2019-07-05,15957.0,15966.9,15781.6,15802.0,IDR
2019-07-08,15804.8,15896.1,15797.0,15814.5,IDR
2019-07-09,15823.7,15851.7,15811.0,15828.5,IDR
2019-07-10,15836.9,15916.0,15827.0,15889.2,IDR
2019-07-11,15897.7,15918.9,15815.4,15821.7,IDR
2019-07-12,15828.8,15877.3,15740.4,15775.5,IDR
2019-07-15,15784.5,15798.5,15662.9,15664.1,IDR
2019-07-16,15669.9,15689.4,15608.6,15614.1,IDR
2019-07-17,15622.5,15705.8,15615.6,15684.1,IDR
2019-07-18,15691.2,15749.0,15641.5,15734.3,IDR
2019-07-19,15742.7,15750.4,15611.4,15629.5,IDR
2019-07-22,15632.3,15672.9,15621.1,15624.0,IDR
2019-07-23,15632.3,15654.8,15585.2,15589.1,IDR
2019-07-24,15595.0,15634.4,15574.5,15583.5,IDR
2019-07-25,15589.6,15638.7,15516.4,15576.5,IDR
2019-07-26,15580.7,15626.0,15560.5,15573.9,IDR
2019-07-29,15581.5,15634.4,15575.3,15618.3,IDR
2019-07-30,15623.9,15648.4,15612.7,15630.9,IDR
2019-07-31,15639.3,15651.2,15502.1,15516.9,IDR
2019-08-01,15524.5,15663.1,15465.0,15638.1,IDR
2019-08-02,15647.6,15799.6,15632.1,15744.2,IDR
2019-08-05,15744.1,15984.8,15744.1,15962.8,IDR
2019-08-06,15969.9,16137.8,15930.4,15968.3,IDR
2019-08-07,15975.4,16029.8,15898.0,15916.5,IDR
2019-08-08,15927.8,15969.4,15880.3,15878.3,IDR
2019-08-09,15885.3,15926.2,15852.6,15884.4,IDR
2019-08-12,15898.5,16002.1,15883.3,15970.1,IDR
2019-08-13,15977.1,16077.8,15964.3,15988.4,IDR
2019-08-14,15993.4,16007.0,15854.7,15860.5,IDR
2019-08-15,15867.5,15952.8,15823.4,15835.7,IDR
2019-08-16,15846.9,15856.2,15752.5,15779.7,IDR
2019-08-19,15789.5,15821.5,15728.3,15761.2,IDR
2019-08-20,15771.0,15839.3,15768.8,15821.6,IDR
2019-08-21,15828.6,15838.8,15778.6,15776.7,IDR
2019-08-22,15785.0,15820.6,15748.2,15764.0,IDR
2019-08-23,15771.7,15852.6,15706.2,15835.6,IDR
2019-08-26,15840.5,15917.4,15797.1,15800.8,IDR
2019-08-27,15810.7,15847.9,15796.1,15803.3,IDR
2019-08-28,15809.5,15824.9,15783.8,15784.7,IDR
2019-08-29,15790.3,15811.4,15720.3,15736.8,IDR
2019-08-30,15741.7,15748.8,15550.3,15582.4,IDR
2019-09-02,15587.2,15608.0,15552.4,15560.8,IDR
2019-09-03,15570.8,15618.3,15532.8,15602.2,IDR
2019-09-04,15610.5,15623.0,15545.4,15613.1,IDR
2019-09-05,15616.6,15686.0,15593.9,15607.6,IDR
2019-09-06,15614.5,15623.0,15532.0,15537.0,IDR
2019-09-09,15538.3,15547.4,15462.9,15492.0,IDR
2019-09-10,15500.0,15529.5,15485.8,15509.9,IDR
2019-09-11,15516.1,15545.6,15444.2,15473.2,IDR
2019-09-12,15481.5,15511.4,15286.2,15468.8,IDR
2019-09-13,15476.4,15511.6,15397.6,15457.9,IDR
2019-09-16,15483.0,15569.5,15434.2,15438.5,IDR
2019-09-17,15444.0,15610.9,15440.5,15599.0,IDR
2019-09-18,15607.4,15612.3,15485.0,15501.3,IDR
2019-09-19,15508.2,15578.6,15497.6,15516.7,IDR
2019-09-20,15525.1,15573.7,15454.2,15478.9,IDR
2019-09-23,15483.0,15526.7,15439.4,15475.3,IDR
2019-09-24,15485.0,15559.0,15471.1,15546.4,IDR
2019-09-25,15552.0,15576.8,15475.9,15476.0,IDR
2019-09-26,15483.6,15550.6,15465.5,15480.5,IDR
2019-09-27,15483.2,15524.1,15459.9,15488.2,IDR
2019-09-30,15496.5,15527.5,15450.5,15464.3,IDR
2019-10-01,15472.5,15553.5,15443.4,15526.1,IDR
2019-10-02,15537.8,15564.1,15477.5,15549.4,IDR
2019-10-03,15556.3,15590.5,15511.1,15536.0,IDR
2019-10-04,15538.0,15561.4,15487.0,15509.1,IDR
2019-10-07,15514.6,15580.2,15508.2,15528.0,IDR
2019-10-08,15537.7,15568.0,15486.3,15499.9,IDR
2019-10-09,15508.9,15581.8,15501.8,15537.6,IDR
2019-10-10,15545.9,15616.9,15530.3,15565.2,IDR
2019-10-11,15575.1,15630.5,15547.6,15591.8,IDR
2019-10-14,15603.0,15614.4,15556.6,15588.1,IDR
2019-10-15,15593.2,15645.2,15568.0,15619.9,IDR
2019-10-16,15627.5,15708.5,15616.4,15679.5,IDR
2019-10-17,15687.9,15761.6,15671.7,15729.8,IDR
2019-10-18,15739.7,15803.7,15719.1,15791.8,IDR
2019-10-21,15761.2,15795.2,15680.8,15688.6,IDR
2019-10-22,15697.0,15704.7,15605.9,15614.8,IDR
2019-10-23,15619.5,15639.6,15579.9,15608.4,IDR
2019-10-24,15615.7,15682.1,15570.9,15605.6,IDR
2019-10-25,15611.1,15625.7,15540.3,15542.4,IDR
2019-10-28,15553.6,15579.0,15522.3,15559.4,IDR
2019-10-29,15566.3,15595.1,15529.9,15576.2,IDR
2019-10-30,15584.6,15643.6,15541.2,15631.7,IDR
2019-10-31,15641.5,15692.5,15612.1,15645.7,IDR
2019-11-01,15654.1,15707.9,15617.5,15664.5,IDR
2019-11-04,15666.6,15679.9,15590.3,15587.5,IDR
2019-11-05,15595.9,15624.3,15452.2,15464.8,IDR
2019-11-06,15469.0,15549.6,15456.4,15502.1,IDR
2019-11-07,15510.4,15547.8,15443.6,15456.2,IDR
2019-11-08,15464.6,15505.3,15437.8,15436.2,IDR
2019-11-11,15446.2,15531.2,15437.8,15508.8,IDR
2019-11-12,15515.0,15523.4,15463.3,15464.8,IDR
2019-11-13,15473.9,15518.7,15469.6,15493.2,IDR
2019-11-14,15497.5,15532.9,15477.3,15517.6,IDR
2019-11-15,15525.9,15561.9,15494.2,15545.1,IDR
2019-11-18,15553.5,15612.2,15547.8,15575.5,IDR
2019-11-19,15585.5,15620.1,15571.4,15603.4,IDR
2019-11-20,15608.9,15619.5,15577.9,15600.5,IDR
2019-11-21,15608.3,15645.1,15568.8,15568.3,IDR
2019-11-22,15579.4,15629.2,15513.2,15519.0,IDR
2019-11-25,15527.3,15541.2,15487.4,15495.3,IDR
2019-11-26,15502.2,15530.8,15492.1,15513.3,IDR
2019-11-27,15521.7,15534.5,15492.5,15496.2,IDR
2019-11-28,15502.4,15533.3,15498.3,15503.4,IDR
2019-11-29,15511.0,15557.1,15488.0,15531.2,IDR
2019-12-02,15535.3,15664.6,15535.3,15640.7,IDR
2019-12-03,15649.1,15655.4,15607.2,15624.2,IDR
2019-12-04,15630.5,15679.8,15608.6,15617.2,IDR
2019-12-05,15626.9,15636.8,15589.7,15612.2,IDR
2019-12-06,15616.4,15622.7,15496.7,15518.5,IDR
2019-12-09,15517.8,15528.4,15481.1,15497.9,IDR
2019-12-10,15505.5,15549.0,15482.0,15534.3,IDR
2019-12-11,15539.9,15642.7,15521.2,15612.6,IDR
2019-12-12,15621.0,15648.3,15571.3,15601.5,IDR
2019-12-13,15609.1,15708.7,15538.7,15544.4,IDR
2019-12-16,15554.1,15633.7,15554.1,15598.8,IDR
2019-12-17,15605.8,15635.2,15577.2,15591.9,IDR
2019-12-18,15598.8,15609.3,15526.2,15522.1,IDR
2019-12-19,15530.4,15586.3,15529.7,15545.8,IDR
2019-12-20,15554.1,15572.5,15466.8,15476.0,IDR
2019-12-23,15488.5,15503.8,15459.3,15476.1,IDR
2019-12-24,15488.6,15496.9,15460.6,15477.5,IDR
2019-12-25,15488.6,15514.4,15466.2,15480.2,IDR
2019-12-26,15491.4,15510.8,15464.2,15478.9,IDR
2019-12-27,15485.2,15608.0,15483.8,15583.5,IDR
2019-12-30,15589.1,15627.5,15569.0,15586.2,IDR
2019-12-31,15592.7,15659.0,15529.5,15559.5,IDR
2020-01-01,15565.8,15580.3,15555.3,15559.5,IDR
2020-01-02,15565.1,15605.7,15504.3,15511.2,IDR
2020-01-03,15516.8,15569.6,15490.9,15536.1,IDR
2020-01-06,15551.4,15622.6,15533.3,15603.0,IDR
2020-01-07,15605.8,15610.0,15446.3,15467.8,IDR
2020-01-08,15474.1,15561.9,15422.8,15417.9,IDR
2020-01-09,15427.6,15443.6,15363.1,15374.9,IDR
2020-01-10,15381.1,15391.1,15255.0,15295.6,IDR
2020-01-13,15310.8,15312.2,15187.9,15213.2,IDR
2020-01-14,15219.3,15257.3,15178.5,15205.0,IDR
2020-01-15,15213.3,15284.2,15201.6,15229.5,IDR
2020-01-16,15237.8,15261.4,15166.8,15171.4,IDR
2020-01-17,15179.0,15214.6,15117.8,15112.9,IDR
2020-01-20,15126.7,15155.3,15099.4,15115.6,IDR
2020-01-21,15125.3,15185.8,15118.4,15126.9,IDR
2020-01-22,15138.0,15169.9,15102.9,15128.1,IDR
2020-01-23,15135.2,15145.4,15042.1,15058.3,IDR
2020-01-24,15067.3,15084.3,14956.2,14952.7,IDR
2020-01-27,14958.3,15035.4,14957.6,14984.5,IDR
2020-01-28,14991.3,15056.3,14985.2,15020.3,IDR
2020-01-29,15031.3,15040.1,14978.7,14994.3,IDR
2020-01-30,15003.9,15066.3,14997.7,15044.9,IDR
2020-01-31,15053.2,15153.0,15043.0,15142.0,IDR
2020-02-03,15146.1,15225.9,15129.1,15193.7,IDR
2020-02-04,15198.5,15237.9,15125.6,15134.4,IDR
2020-02-05,15141.3,15169.6,15032.9,15032.9,IDR
2020-02-06,15041.8,15044.5,14933.0,14949.3,IDR
2020-02-07,14958.8,15022.0,14950.7,14959.1,IDR
2020-02-10,14975.5,15042.6,14937.8,14935.8,IDR
2020-02-11,14942.6,14951.5,14881.9,14908.5,IDR
2020-02-12,14916.7,14942.7,14840.9,14844.3,IDR
2020-02-13,14853.9,14922.3,14820.2,14823.7,IDR
2020-02-14,14830.5,14868.1,14806.6,14804.6,IDR
2020-02-17,14812.8,14844.7,14783.6,14788.4,IDR
2020-02-18,14796.6,14843.3,14737.7,14740.5,IDR
2020-02-19,14746.6,14818.8,14743.9,14779.9,IDR
2020-02-20,14790.7,14880.4,14780.1,14771.3,IDR
2020-02-21,14783.5,14955.0,14781.5,14920.0,IDR
2020-02-24,14922.6,15080.2,14880.0,15046.3,IDR
2020-02-25,15054.5,15119.4,15034.1,15089.2,IDR
2020-02-26,15105.5,15200.2,15084.1,15149.0,IDR
2020-02-27,15164.1,15447.6,15156.5,15430.2,IDR
2020-02-28,15439.9,15859.7,15429.4,15809.8,IDR
2020-03-02,15786.6,15957.5,15768.3,15874.2,IDR
2020-03-03,15881.9,16014.6,15804.5,15946.6,IDR
2020-03-04,15955.3,15976.0,15659.9,15710.1,IDR
2020-03-05,15718.5,15934.9,15709.3,15913.0,IDR
2020-03-06,15927.8,16159.6,15886.7,16047.3,IDR
