Date,Open,High,Low,Close,Currency
2018-12-19,56.947,57.467,56.667,57.141,DOP
2018-12-20,57.141,57.911,56.925,57.488,DOP
2018-12-21,57.484,57.777,56.728,57.118,DOP
2018-12-24,57.143,57.855,56.734,57.265,DOP
2018-12-25,57.265,57.757,57.08,57.08,DOP
2018-12-26,57.082,57.696,56.577,57.032,DOP
2018-12-27,57.032,57.78,56.543,57.435,DOP
2018-12-28,57.43,57.781,56.801,57.507,DOP
2018-12-31,57.51,57.928,56.96,57.668,DOP
2019-01-01,57.645,58.293,57.44,57.635,DOP
2019-01-02,57.637,57.882,56.626,57.029,DOP
2019-01-03,57.037,57.704,56.52,57.295,DOP
2019-01-04,57.29,57.55,56.714,57.311,DOP
2019-01-07,57.329,57.812,56.98,57.705,DOP
2019-01-08,57.672,57.879,56.97,57.57,DOP
2019-01-09,57.622,58.197,57.077,58.074,DOP
2019-01-10,58.032,58.236,57.408,57.885,DOP
2019-01-11,57.88,58.051,57.199,57.741,DOP
2019-01-14,57.834,57.946,57.22,57.767,DOP
2019-01-15,57.698,57.975,56.972,57.447,DOP
2019-01-16,57.557,57.81,56.941,57.465,DOP
2019-01-17,57.309,57.54,57.181,57.411,DOP
2019-01-18,57.423,57.556,56.733,57.252,DOP
2019-01-21,57.285,57.601,56.646,57.281,DOP
2019-01-22,57.343,57.575,56.704,57.363,DOP
2019-01-23,57.529,57.785,56.96,57.52,DOP
2019-01-24,57.467,57.736,56.563,57.118,DOP
2019-01-25,56.921,57.724,56.795,57.463,DOP
2019-01-28,57.555,57.795,57.082,57.718,DOP
2019-01-29,57.636,57.717,57.005,57.612,DOP
2019-01-30,57.614,57.977,56.63,57.857,DOP
2019-01-31,58.089,58.321,57.46,57.859,DOP
2019-02-01,57.625,57.986,57.169,57.755,DOP
2019-02-04,57.849,57.955,57.173,57.718,DOP
2019-02-05,57.626,57.784,57.047,57.558,DOP
2019-02-06,57.73,57.894,57.087,57.452,DOP
2019-02-07,57.302,57.627,56.702,57.237,DOP
2019-02-08,57.224,57.492,56.749,57.264,DOP
2019-02-11,57.482,57.706,56.766,57.141,DOP
2019-02-12,56.81,57.354,56.41,57.166,DOP
2019-02-13,57.264,57.523,56.588,56.885,DOP
2019-02-14,56.812,57.417,56.429,57.025,DOP
2019-02-15,57.017,57.208,56.343,57.148,DOP
2019-02-18,57.024,57.271,56.524,57.112,DOP
2019-02-19,57.11,57.349,56.54,57.244,DOP
2019-02-20,57.249,57.526,56.74,57.246,DOP
2019-02-21,57.246,57.546,56.78,57.241,DOP
2019-02-22,57.244,57.495,56.738,57.29,DOP
2019-02-25,57.263,57.552,56.82,57.369,DOP
2019-02-26,57.504,57.815,56.975,57.728,DOP
2019-02-27,57.591,57.651,56.908,57.444,DOP
2019-02-28,57.452,57.818,57.12,57.452,DOP
2019-03-01,57.63,57.957,57.057,57.645,DOP
2019-03-04,57.449,57.664,57.026,57.259,DOP
2019-03-05,57.409,57.719,57.125,57.207,DOP
2019-03-06,57.238,57.71,56.783,57.208,DOP
2019-03-07,57.049,57.303,56.199,56.535,DOP
2019-03-08,56.538,56.84,56.217,56.77,DOP
2019-03-11,56.76,57.089,56.485,56.719,DOP
2019-03-12,56.816,57.307,56.616,56.859,DOP
2019-03-13,57.188,57.431,56.792,57.18,DOP
2019-03-14,57.337,57.451,56.78,57.007,DOP
2019-03-15,57.105,57.412,57.062,57.112,DOP
2019-03-18,57.187,57.635,56.959,57.179,DOP
2019-03-19,57.269,57.756,57.004,57.244,DOP
2019-03-20,57.34,58.145,57.075,57.557,DOP
2019-03-21,57.655,58.169,57.127,57.36,DOP
2019-03-22,57.461,57.729,56.756,57.074,DOP
2019-03-25,57.174,57.645,56.819,57.064,DOP
2019-03-26,57.159,57.509,56.718,56.827,DOP
2019-03-27,56.934,57.493,56.798,56.716,DOP
2019-03-28,56.828,57.471,56.426,56.584,DOP
2019-03-29,56.969,57.168,56.431,56.59,DOP
2019-04-01,56.679,57.179,56.594,56.564,DOP
2019-04-02,56.671,56.926,55.844,56.53,DOP
2019-04-03,56.619,57.225,56.599,56.675,DOP
2019-04-04,56.762,57.169,55.876,56.605,DOP
2019-04-05,56.707,57.206,55.949,56.53,DOP
2019-04-08,56.69,57.155,56.125,56.813,DOP
2019-04-09,56.961,57.271,56.694,56.761,DOP
2019-04-10,57.039,57.334,56.733,56.884,DOP
2019-04-11,56.968,57.338,56.193,57.056,DOP
2019-04-12,57.063,57.651,56.78,57.008,DOP
2019-04-15,57.093,57.484,57.024,56.931,DOP
2019-04-16,57.184,57.414,56.761,56.795,DOP
2019-04-17,57.161,57.422,56.804,57.023,DOP
2019-04-18,57.253,57.301,56.558,56.661,DOP
2019-04-19,56.804,57.227,56.609,56.747,DOP
2019-04-22,56.824,57.135,56.586,56.69,DOP
2019-04-23,56.845,57.204,56.372,56.646,DOP
2019-04-24,56.736,57.318,56.173,56.273,DOP
2019-04-25,56.4,57.116,56.202,56.162,DOP
2019-04-26,56.25,57.114,56.014,56.253,DOP
2019-04-29,56.359,56.967,56.13,56.435,DOP
2019-04-30,56.528,57.164,56.471,56.53,DOP
2019-05-01,56.686,57.192,56.369,56.485,DOP
2019-05-02,56.612,57.207,56.203,56.394,DOP
2019-05-03,56.491,57.027,56.196,56.515,DOP
2019-05-06,56.617,56.976,56.231,56.5,DOP
2019-05-07,56.594,56.939,56.231,56.465,DOP
2019-05-08,56.554,56.929,56.303,56.47,DOP
2019-05-09,56.559,57.211,56.296,56.619,DOP
2019-05-10,56.831,57.255,56.469,56.682,DOP
2019-05-13,56.806,57.163,56.521,56.631,DOP
2019-05-14,56.721,57.107,56.394,56.454,DOP
2019-05-15,56.747,57.023,56.234,56.515,DOP
2019-05-16,56.609,56.946,56.198,56.385,DOP
2019-05-17,56.482,56.874,56.184,56.319,DOP
2019-05-20,56.398,56.809,56.14,56.365,DOP
2019-05-21,56.461,56.894,56.069,56.314,DOP
2019-05-22,56.444,56.78,56.086,56.284,DOP
2019-05-23,56.363,56.808,56.143,56.28,DOP
2019-05-24,56.614,57.025,56.248,56.368,DOP
2019-05-27,56.59,56.694,56.271,56.506,DOP
2019-05-28,56.603,56.9,56.239,56.325,DOP
2019-05-29,56.411,56.784,56.038,56.168,DOP
2019-05-30,56.264,56.728,55.985,56.118,DOP
2019-05-31,56.268,56.813,56.098,55.961,DOP
2019-06-03,56.449,57.041,56.191,56.739,DOP
2019-06-04,56.829,57.379,56.361,56.806,DOP
2019-06-05,56.891,57.379,56.375,56.645,DOP
2019-06-06,56.782,57.453,56.437,56.934,DOP
2019-06-07,57.026,57.832,56.534,57.233,DOP
2019-06-10,57.282,57.843,56.619,57.16,DOP
2019-06-11,57.244,58.481,56.977,56.758,DOP
2019-06-12,57.06,58.246,56.877,57.078,DOP
2019-06-13,57.163,58.342,57.087,57.04,DOP
2019-06-14,57.163,58.169,56.498,56.315,DOP
2019-06-17,56.994,57.59,56.54,56.365,DOP
2019-06-18,56.657,57.042,56.415,56.671,DOP
2019-06-19,56.76,57.226,56.536,56.861,DOP
2019-06-20,56.955,57.646,56.827,57.166,DOP
2019-06-21,57.414,57.779,57.058,57.603,DOP
2019-06-24,57.663,58.162,57.167,58.056,DOP
2019-06-25,58.056,58.17,57.044,57.593,DOP
2019-06-26,57.693,58.012,57.116,57.624,DOP
2019-06-27,57.715,58.011,57.12,57.641,DOP
2019-06-28,57.724,57.978,57.201,57.636,DOP
2019-07-01,57.734,57.982,57.225,57.102,DOP
2019-07-02,57.5,57.754,56.832,57.205,DOP
2019-07-03,57.3,57.7,57.208,57.174,DOP
2019-07-04,57.262,57.484,56.731,57.357,DOP
2019-07-05,57.446,57.472,56.432,56.912,DOP
2019-07-08,56.996,57.297,56.434,56.856,DOP
2019-07-09,56.953,57.297,56.527,56.826,DOP
2019-07-10,56.92,57.507,56.61,57.066,DOP
2019-07-11,57.161,57.446,56.623,57.109,DOP
2019-07-12,57.182,57.428,56.891,57.213,DOP
2019-07-15,57.28,57.564,56.673,57.174,DOP
2019-07-16,57.244,57.525,56.775,56.953,DOP
2019-07-17,57.03,57.399,56.803,57.181,DOP
2019-07-18,57.388,57.898,56.93,57.322,DOP
2019-07-19,57.4,57.559,56.464,57.065,DOP
2019-07-22,57.122,57.476,56.429,57.004,DOP
2019-07-23,57.081,57.305,56.107,56.736,DOP
2019-07-24,56.808,57.056,56.057,56.686,DOP
2019-07-25,56.763,57.153,56.117,56.733,DOP
2019-07-26,56.805,57.0,55.997,56.626,DOP
2019-07-29,56.701,57.009,56.072,56.678,DOP
2019-07-30,56.779,57.191,56.638,56.724,DOP
2019-07-31,56.835,57.14,56.302,56.378,DOP
2019-08-01,56.452,56.961,55.534,56.479,DOP
2019-08-02,56.794,57.051,56.311,56.568,DOP
2019-08-05,56.614,57.471,56.556,56.906,DOP
2019-08-06,57.287,57.57,56.75,57.054,DOP
2019-08-07,57.126,57.743,56.823,56.914,DOP
2019-08-08,57.244,57.526,56.777,56.968,DOP
2019-08-09,57.04,57.56,56.822,57.065,DOP
2019-08-12,57.421,57.551,56.882,57.154,DOP
2019-08-13,57.236,57.458,56.411,56.951,DOP
2019-08-14,57.025,57.352,56.641,56.826,DOP
2019-08-15,56.898,57.212,56.577,56.658,DOP
2019-08-16,56.735,56.977,55.78,56.609,DOP
2019-08-19,56.691,57.023,56.363,56.543,DOP
2019-08-20,56.625,56.839,56.567,56.66,DOP
2019-08-21,56.732,57.046,55.803,56.08,DOP
2019-08-22,56.434,57.014,55.768,56.62,DOP
2019-08-23,56.694,57.108,56.37,56.99,DOP
2019-08-26,57.065,57.17,56.619,56.777,DOP
2019-08-27,56.858,57.048,56.55,56.736,DOP
2019-08-28,56.806,56.939,55.735,56.725,DOP
2019-08-29,56.891,57.02,56.372,56.602,DOP
2019-08-30,56.775,56.832,56.101,56.242,DOP
2019-09-02,56.305,56.582,55.886,56.124,DOP
2019-09-03,56.21,56.969,55.743,56.166,DOP
2019-09-04,56.242,57.341,55.416,56.494,DOP
2019-09-05,56.563,57.398,56.267,56.946,DOP
2019-09-06,57.272,57.279,56.309,56.48,DOP
2019-09-09,56.531,57.531,56.305,56.578,DOP
2019-09-10,56.649,57.453,56.318,56.562,DOP
2019-09-11,56.631,57.405,56.099,56.399,DOP
2019-09-12,56.475,56.914,55.928,56.688,DOP
2019-09-13,56.762,57.051,56.47,56.76,DOP
2019-09-16,56.898,57.12,56.335,56.452,DOP
2019-09-17,56.551,57.017,56.212,56.927,DOP
2019-09-18,57.004,57.237,56.591,56.821,DOP
2019-09-19,56.893,57.542,56.38,56.955,DOP
2019-09-20,57.027,57.378,56.688,56.903,DOP
2019-09-23,56.964,57.262,56.64,56.791,DOP
2019-09-24,56.872,57.564,56.58,57.172,DOP
2019-09-25,57.249,57.411,56.418,56.773,DOP
2019-09-26,56.846,57.4,56.327,56.833,DOP
2019-09-27,56.898,57.368,56.701,57.042,DOP
2019-09-30,57.118,57.208,56.694,56.844,DOP
2019-10-01,56.931,57.389,56.87,57.109,DOP
2019-10-02,57.188,57.679,56.76,56.773,DOP
2019-10-03,56.976,57.784,56.879,57.287,DOP
2019-10-04,57.35,57.787,57.101,57.64,DOP
2019-10-07,57.63,57.915,57.287,57.329,DOP
2019-10-08,57.4,57.867,57.108,57.322,DOP
2019-10-09,57.401,58.242,57.079,57.763,DOP
2019-10-10,57.839,58.484,57.589,57.804,DOP
2019-10-11,58.222,58.648,57.774,58.159,DOP
2019-10-14,58.246,58.278,58.08,58.106,DOP
2019-10-15,58.175,58.661,57.797,57.637,DOP
2019-10-16,57.981,58.632,57.909,58.35,DOP
2019-10-17,58.427,59.085,58.324,58.624,DOP
2019-10-18,58.707,59.148,58.417,58.861,DOP
2019-10-21,58.791,59.218,58.668,58.772,DOP
2019-10-22,58.85,59.17,58.544,58.635,DOP
2019-10-23,58.707,58.93,58.39,58.661,DOP
2019-10-24,58.738,59.037,58.322,58.529,DOP
2019-10-25,58.596,58.88,58.218,57.883,DOP
2019-10-28,58.535,58.907,58.277,58.553,DOP
2019-10-29,58.625,59.001,58.27,58.05,DOP
2019-10-30,58.399,59.099,58.386,58.806,DOP
2019-10-31,58.888,59.211,58.631,58.805,DOP
2019-11-01,58.883,59.002,58.535,58.895,DOP
2019-11-04,58.949,59.19,58.684,58.679,DOP
2019-11-05,58.756,58.961,58.155,58.404,DOP
2019-11-06,58.476,58.73,58.183,58.191,DOP
2019-11-07,58.362,58.698,58.052,58.311,DOP
2019-11-08,58.391,58.595,57.984,58.241,DOP
2019-11-11,58.328,58.592,57.979,58.205,DOP
2019-11-12,58.274,58.478,57.842,58.04,DOP
2019-11-13,58.119,58.399,57.811,58.068,DOP
2019-11-14,58.134,58.454,57.779,58.262,DOP
2019-11-15,58.262,58.563,57.966,58.311,DOP
2019-11-18,58.388,58.782,57.995,58.405,DOP
2019-11-19,58.482,58.748,58.17,58.248,DOP
2019-11-20,58.409,58.753,57.987,58.405,DOP
2019-11-21,58.482,58.793,58.139,58.326,DOP
2019-11-22,58.403,58.7,57.984,58.141,DOP
2019-11-25,58.218,58.576,57.837,58.105,DOP
2019-11-26,58.176,58.433,57.89,57.569,DOP
2019-11-27,57.927,58.382,57.843,58.047,DOP
2019-11-28,58.116,58.224,58.116,58.095,DOP
2019-11-29,58.169,58.28,57.738,58.137,DOP
2019-12-02,58.198,58.622,57.869,58.487,DOP
2019-12-03,58.564,58.764,58.029,58.497,DOP
2019-12-04,58.566,58.879,58.214,58.481,DOP
2019-12-05,58.564,59.207,58.274,58.64,DOP
2019-12-06,58.702,59.036,58.244,58.381,DOP
2019-12-09,58.434,58.864,58.192,58.44,DOP
2019-12-10,58.692,59.034,58.234,58.876,DOP
2019-12-11,58.871,59.245,58.236,58.778,DOP
2019-12-12,58.855,59.386,58.45,59.073,DOP
2019-12-13,59.07,59.522,58.626,58.575,DOP
2019-12-16,58.824,59.318,58.584,58.874,DOP
2019-12-17,58.946,59.414,58.839,58.911,DOP
2019-12-18,58.984,59.295,58.439,58.722,DOP
2019-12-19,58.799,59.246,58.464,58.769,DOP
2019-12-20,58.847,59.122,58.323,58.547,DOP
2019-12-23,58.63,59.067,58.251,58.601,DOP
2019-12-24,58.683,59.085,58.309,58.606,DOP
2019-12-25,58.683,58.781,58.598,58.617,DOP
2019-12-26,58.694,59.162,58.372,58.964,DOP
2019-12-27,58.956,59.673,58.514,59.082,DOP
2019-12-30,59.149,59.822,58.8,59.143,DOP
2019-12-31,59.215,59.962,59.03,59.301,DOP
2020-01-01,59.381,59.437,59.342,59.301,DOP
2020-01-02,59.379,59.672,58.883,59.1,DOP
2020-01-03,59.167,59.568,58.629,59.075,DOP
2020-01-06,59.157,59.697,58.874,59.243,DOP
2020-01-07,59.3,59.484,58.736,59.005,DOP
2020-01-08,59.075,59.319,58.508,58.751,DOP
2020-01-09,58.823,59.242,58.48,58.779,DOP
2020-01-10,59.081,59.232,58.554,58.335,DOP
2020-01-13,58.929,59.24,58.561,58.905,DOP
2020-01-14,58.982,59.274,58.476,58.884,DOP
2020-01-15,58.961,59.424,58.641,58.844,DOP
2020-01-16,59.212,59.529,58.877,59.138,DOP
2020-01-17,59.213,59.242,58.715,58.91,DOP
2020-01-20,58.998,59.338,58.868,58.942,DOP
2020-01-21,59.014,59.408,58.922,58.879,DOP
2020-01-22,58.956,59.341,58.625,58.926,DOP
2020-01-23,59.001,59.333,58.618,58.719,DOP
2020-01-24,58.799,59.102,58.354,58.565,DOP
2020-01-27,58.621,59.022,58.46,58.362,DOP
2020-01-28,58.715,58.961,58.206,58.549,DOP
2020-01-29,58.626,59.039,58.161,58.678,DOP
2020-01-30,58.672,59.005,58.28,58.669,DOP
2020-01-31,58.9,59.313,58.392,59.159,DOP
2020-02-03,59.009,59.219,58.516,58.762,DOP
2020-02-04,58.837,59.185,58.529,58.898,DOP
2020-02-05,58.898,59.066,58.23,58.471,DOP
2020-02-06,58.55,58.749,58.141,58.381,DOP
2020-02-07,58.463,58.75,58.113,58.184,DOP
2020-02-10,58.292,58.481,57.824,58.041,DOP
2020-02-11,58.112,58.419,57.888,58.073,DOP
2020-02-12,58.15,58.333,57.662,57.855,DOP
2020-02-13,57.937,58.264,57.427,57.701,DOP
2020-02-14,57.772,57.99,57.374,57.648,DOP
2020-02-17,57.724,58.054,57.413,57.767,DOP
2020-02-18,57.853,58.006,57.302,57.236,DOP
2020-02-19,57.632,58.029,57.27,57.304,DOP
2020-02-20,57.547,57.944,57.231,57.533,DOP
2020-02-21,57.613,58.226,57.261,57.679,DOP
2020-02-24,57.913,58.304,57.366,57.928,DOP
2020-02-25,58.004,58.444,57.527,58.154,DOP
2020-02-26,58.154,58.531,57.682,58.366,DOP
2020-02-27,58.382,58.971,58.059,58.773,DOP
2020-02-28,58.855,59.352,58.195,59.052,DOP
2020-03-02,58.866,60.101,58.685,59.651,DOP
2020-03-03,59.648,60.181,58.987,59.921,DOP
2020-03-04,59.916,60.125,59.318,59.534,DOP
2020-03-05,59.611,60.325,59.303,60.134,DOP
2020-03-06,60.215,61.121,59.773,60.431,DOP
2020-03-09,60.536,61.818,60.36,61.299,DOP
2020-03-10,61.362,61.502,60.448,60.433,DOP
2020-03-11,60.509,61.262,60.333,60.38,DOP
2020-03-12,60.458,61.094,59.321,59.751,DOP
2020-03-13,60.198,60.438,59.255,59.545,DOP
2020-03-16,59.504,60.641,59.183,60.176,DOP
2020-03-17,60.173,60.466,58.757,58.993,DOP
2020-03-18,59.065,59.325,58.015,58.548,DOP
2020-03-19,58.624,59.05,57.236,57.512,DOP
2020-03-20,57.694,58.194,57.153,57.395,DOP
2020-03-23,57.47,58.493,57.134,57.593,DOP
2020-03-24,57.682,58.676,57.535,57.969,DOP
2020-03-25,58.045,59.005,57.67,58.741,DOP
2020-03-26,58.736,59.589,58.187,59.011,DOP
2020-03-27,59.292,60.202,58.726,59.922,DOP
2020-03-30,59.97,60.017,58.824,59.449,DOP
2020-03-31,59.507,59.716,58.745,59.369,DOP
2020-04-01,59.446,59.785,58.548,59.03,DOP
2020-04-02,59.107,59.164,58.132,58.492,DOP
2020-04-03,58.568,58.894,57.975,58.287,DOP
2020-04-06,58.674,58.801,57.985,58.217,DOP
2020-04-07,58.217,59.378,58.029,58.594,DOP
2020-04-08,59.013,59.214,58.437,58.611,DOP
2020-04-09,58.682,59.596,58.503,59.017,DOP
2020-04-10,59.098,59.642,59.036,59.055,DOP
2020-04-13,59.158,59.397,58.432,58.936,DOP
2020-04-14,59.017,59.726,58.663,59.319,DOP
2020-04-15,59.396,59.52,58.658,58.952,DOP
2020-04-16,59.037,59.285,58.466,58.357,DOP
2020-04-17,58.699,59.326,58.46,58.796,DOP
2020-04-20,58.875,59.364,58.539,58.546,DOP
2020-04-21,58.845,59.256,58.493,58.449,DOP
2020-04-22,58.823,59.187,58.469,58.569,DOP
2020-04-23,58.642,59.053,58.104,57.867,DOP
2020-04-24,58.298,58.936,58.123,58.222,DOP
2020-04-27,58.593,59.127,58.423,58.655,DOP
2020-04-28,58.728,59.456,58.528,58.872,DOP
2020-04-29,58.945,59.572,58.855,59.258,DOP
2020-04-30,59.524,59.951,58.888,59.661,DOP
2020-05-01,59.732,60.348,59.229,59.814,DOP
2020-05-04,59.888,60.027,59.078,59.378,DOP
2020-05-05,59.372,59.881,58.958,59.062,DOP
2020-05-06,59.154,59.492,58.732,59.038,DOP
2020-05-07,59.038,59.425,58.716,59.116,DOP
2020-05-08,59.186,59.864,59.075,59.392,DOP
2020-05-11,59.446,59.695,59.033,59.238,DOP
2020-05-12,59.309,59.951,59.075,59.49,DOP
2020-05-13,59.566,60.0,59.28,59.707,DOP
2020-05-14,59.713,59.799,59.176,59.346,DOP
2020-05-15,59.417,59.96,59.248,59.661,DOP
2020-05-18,59.575,60.65,59.322,60.229,DOP
2020-05-19,60.513,60.806,59.35,60.306,DOP
2020-05-20,60.41,61.091,60.352,60.67,DOP
2020-05-21,60.75,61.172,60.43,60.581,DOP
2020-05-22,60.649,60.855,60.197,60.402,DOP
2020-05-25,60.487,60.526,60.209,60.402,DOP
2020-05-26,60.47,61.888,60.247,61.389,DOP
2020-05-27,61.472,62.068,60.768,61.628,DOP
2020-05-28,61.702,62.571,61.269,62.203,DOP
2020-05-29,62.278,62.949,61.702,62.448,DOP
2020-06-01,62.507,63.843,62.326,63.62,DOP
2020-06-02,63.815,64.27,63.386,63.808,DOP
2020-06-03,63.893,64.586,63.837,64.213,DOP
2020-06-04,64.506,65.265,63.997,64.876,DOP
2020-06-05,64.953,65.348,64.524,64.849,DOP
2020-06-08,64.709,65.204,64.507,64.737,DOP
2020-06-09,64.834,65.647,64.48,64.836,DOP
2020-06-10,65.296,66.47,64.74,65.838,DOP
2020-06-11,65.932,66.264,65.061,65.466,DOP
2020-06-12,65.546,66.017,65.041,65.217,DOP
2020-06-15,65.235,66.002,65.122,65.656,DOP
2020-06-16,65.727,66.038,65.221,65.353,DOP
2020-06-17,65.433,65.974,65.121,65.266,DOP
2020-06-18,65.339,65.738,65.008,65.451,DOP
2020-06-19,65.466,65.765,64.975,65.05,DOP
2020-06-22,65.074,65.883,64.975,65.454,DOP
2020-06-23,65.53,66.417,65.373,65.733,DOP
2020-06-24,65.815,66.15,65.475,65.419,DOP
2020-06-25,65.489,65.818,64.996,65.232,DOP
2020-06-26,65.323,65.951,65.186,65.249,DOP
2020-06-29,65.375,66.195,65.314,65.383,DOP
2020-06-30,65.459,66.007,65.174,65.342,DOP
2020-07-01,65.418,66.174,65.038,65.846,DOP
2020-07-02,65.903,66.176,65.369,65.383,DOP
2020-07-03,65.462,66.034,65.328,65.441,DOP
2020-07-06,65.473,66.541,65.404,65.795,DOP
2020-07-07,65.875,66.308,65.534,65.58,DOP
2020-07-08,65.665,66.442,65.54,65.799,DOP
2020-07-09,66.286,66.506,65.608,65.481,DOP
2020-07-10,65.944,66.248,65.5,65.766,DOP
2020-07-13,65.842,66.567,65.721,66.391,DOP
2020-07-14,66.385,66.887,65.861,66.359,DOP
2020-07-15,66.451,67.16,66.171,66.826,DOP
2020-07-16,66.823,67.056,66.248,66.306,DOP
2020-07-17,66.38,67.07,66.257,66.579,DOP
2020-07-20,66.805,67.183,66.466,66.684,DOP
2020-07-21,66.773,67.632,66.627,67.179,DOP
2020-07-22,67.476,68.031,66.707,67.441,DOP
2020-07-23,67.552,68.121,67.304,67.593,DOP
2020-07-24,67.68,68.304,67.537,67.966,DOP
2020-07-27,67.992,69.122,67.554,68.391,DOP
2020-07-28,68.884,69.052,67.744,68.316,DOP
2020-07-29,68.41,69.18,68.278,68.582,DOP
2020-07-30,69.001,69.315,68.326,69.133,DOP
2020-07-31,69.204,69.658,68.595,68.742,DOP
2020-08-03,68.848,69.582,68.33,68.673,DOP
2020-08-04,68.766,69.258,68.439,68.906,DOP
2020-08-05,68.983,69.773,68.871,69.28,DOP
2020-08-06,69.363,69.781,68.967,69.267,DOP
2020-08-07,69.35,69.454,68.63,68.759,DOP
2020-08-10,68.842,69.08,68.386,68.538,DOP
2020-08-11,68.84,69.204,68.251,68.133,DOP
2020-08-12,68.544,69.213,68.274,68.748,DOP
2020-08-13,68.842,69.459,68.682,68.888,DOP
2020-08-14,68.976,69.184,68.786,69.045,DOP
2020-08-17,69.11,69.59,68.882,69.244,DOP
2020-08-18,69.324,70.136,69.201,69.6,DOP
2020-08-19,69.677,70.09,69.167,69.134,DOP
2020-08-20,69.223,69.511,68.906,69.28,DOP
2020-08-21,69.357,69.495,68.728,68.918,DOP
2020-08-24,68.942,69.341,68.78,68.801,DOP
2020-08-25,68.907,69.294,68.788,69.057,DOP
2020-08-26,69.14,69.297,68.737,69.058,DOP
2020-08-27,69.14,69.517,68.647,68.976,DOP
2020-08-28,69.052,69.628,68.985,69.43,DOP
2020-08-31,69.478,69.896,69.333,69.647,DOP
2020-09-01,69.718,70.187,69.451,69.459,DOP
2020-09-02,69.536,69.848,69.039,69.174,DOP
2020-09-03,69.239,69.464,68.853,69.115,DOP
2020-09-04,69.192,69.357,68.738,69.045,DOP
2020-09-07,69.093,69.231,68.964,68.929,DOP
2020-09-08,68.999,69.268,68.522,68.648,DOP
2020-09-09,68.754,69.268,68.309,68.629,DOP
2020-09-10,68.918,69.819,68.652,68.433,DOP
2020-09-11,68.935,69.541,68.793,68.748,DOP
2020-09-14,69.193,69.64,68.909,69.262,DOP
2020-09-15,69.351,69.696,69.036,68.82,DOP
2020-09-16,69.328,69.596,68.773,68.639,DOP
2020-09-17,68.994,69.367,68.565,69.151,DOP
2020-09-18,69.231,69.567,68.956,69.093,DOP
2020-09-21,69.228,69.502,68.359,68.696,DOP
2020-09-22,68.775,68.934,68.082,68.258,DOP
2020-09-23,68.342,68.723,67.826,67.564,DOP
2020-09-24,68.033,68.474,67.747,68.106,DOP
2020-09-25,68.167,68.272,67.582,67.303,DOP
2020-09-28,67.978,68.413,67.721,68.001,DOP
2020-09-29,68.083,68.717,67.916,68.456,DOP
2020-09-30,68.529,68.737,68.141,68.328,DOP
2020-10-01,68.41,68.887,68.233,68.473,DOP
2020-10-02,68.55,68.711,68.05,68.34,DOP
2020-10-05,68.421,69.11,68.202,68.577,DOP
2020-10-06,68.866,69.119,68.375,68.374,DOP
2020-10-07,68.456,69.004,68.3,68.608,DOP
2020-10-08,68.69,68.975,68.391,68.62,DOP
2020-10-09,68.696,69.221,68.577,68.875,DOP
2020-10-12,68.976,69.088,68.795,68.893,DOP
2020-10-13,68.964,69.142,68.233,68.491,DOP
2020-10-14,68.573,68.972,68.233,68.538,DOP
2020-10-15,68.617,68.734,68.03,68.047,DOP
2020-10-16,68.41,68.723,68.17,68.339,DOP
2020-10-19,68.43,69.133,68.249,68.666,DOP
2020-10-20,68.757,69.294,68.6,68.887,DOP
2020-10-21,68.97,69.578,68.845,69.292,DOP
2020-10-22,69.31,69.552,68.757,68.946,DOP
2020-10-23,68.94,69.414,68.597,69.197,DOP
2020-10-26,69.263,69.352,68.708,68.599,DOP
2020-10-27,69.0,69.247,68.771,68.588,DOP
2020-10-28,68.886,68.963,68.213,68.509,DOP
2020-10-29,68.582,68.664,67.908,68.141,DOP
2020-10-30,68.229,68.58,67.87,67.972,DOP
2020-11-02,68.106,68.327,67.736,67.914,DOP
2020-11-03,68.001,68.767,67.937,68.357,DOP
2020-11-04,68.451,68.916,67.799,68.415,DOP
2020-11-05,68.509,69.385,68.266,69.034,DOP
2020-11-06,69.082,69.61,68.85,69.309,DOP
2020-11-09,69.436,69.685,68.702,68.935,DOP
2020-11-10,68.932,69.427,68.63,68.982,DOP
2020-11-11,69.029,69.265,68.591,68.707,DOP
2020-11-12,68.778,69.23,68.568,68.416,DOP
2020-11-13,68.918,69.315,68.697,69.028,DOP
2020-11-16,69.081,69.479,68.863,69.127,DOP
2020-11-17,69.192,69.546,69.065,69.102,DOP
2020-11-18,69.185,69.22,66.905,69.074,DOP
2020-11-19,69.153,69.314,67.89,69.184,DOP
2020-11-20,69.267,69.492,68.872,69.079,DOP
2020-11-23,69.15,69.594,68.627,68.956,DOP
2020-11-24,69.039,69.497,68.86,69.242,DOP
2020-11-25,69.327,69.651,69.055,69.334,DOP
2020-11-26,69.423,69.539,69.132,69.113,DOP
2020-11-27,69.289,69.837,69.199,69.631,DOP
2020-11-30,69.617,70.08,69.196,69.433,DOP
2020-12-01,69.504,70.418,69.26,70.187,DOP
2020-12-02,70.259,70.677,69.757,70.449,DOP
2020-12-03,70.539,71.129,70.186,70.12,DOP
2020-12-04,70.626,71.071,70.293,70.441,DOP
2020-12-07,70.564,70.919,70.375,70.221,DOP
2020-12-08,70.541,70.807,70.203,70.307,DOP
2020-12-09,70.391,70.871,70.036,70.124,DOP
2020-12-10,70.356,70.906,70.11,70.486,DOP
