Date,Open,High,Low,Close,Currency
2018-07-13,0.006,0.006,0.0059,0.0059,BRL
2018-07-16,0.0059,0.006,0.0059,0.0059,BRL
2018-07-17,0.0059,0.006,0.0059,0.0059,BRL
2018-07-18,0.0059,0.0059,0.0058,0.0059,BRL
2018-07-19,0.0059,0.0059,0.0058,0.0058,BRL
2018-07-20,0.0058,0.0058,0.0057,0.0057,BRL
2018-07-23,0.0057,0.0057,0.0057,0.0057,BRL
2018-07-24,0.0057,0.0057,0.0057,0.0057,BRL
2018-07-25,0.0057,0.0058,0.0057,0.0057,BRL
2018-07-26,0.0057,0.0058,0.0057,0.0058,BRL
2018-07-27,0.0058,0.0058,0.0058,0.0058,BRL
2018-07-30,0.0058,0.0059,0.0057,0.0058,BRL
2018-07-31,0.0058,0.0059,0.0058,0.0059,BRL
2018-08-01,0.0059,0.0059,0.0058,0.0058,BRL
2018-08-02,0.0058,0.0059,0.0058,0.0058,BRL
2018-08-03,0.0058,0.0058,0.0057,0.0058,BRL
2018-08-06,0.0058,0.0058,0.0057,0.0058,BRL
2018-08-07,0.0058,0.0059,0.0057,0.0058,BRL
2018-08-08,0.00585,0.00595,0.00585,0.00585,BRL
2018-08-09,0.0058,0.0059,0.0058,0.0059,BRL
2018-08-10,0.0059,0.006,0.0059,0.0059,BRL
2018-08-13,0.0059,0.0059,0.0058,0.0059,BRL
2018-08-14,0.0059,0.0059,0.0058,0.0058,BRL
2018-08-15,0.0058,0.0059,0.0058,0.0059,BRL
2018-08-16,0.0059,0.0059,0.0058,0.0058,BRL
2018-08-17,0.0058,0.0059,0.0058,0.0059,BRL
2018-08-20,0.0059,0.0059,0.0059,0.0059,BRL
2018-08-21,0.0059,0.0061,0.0059,0.0061,BRL
2018-08-22,0.0061,0.0062,0.0061,0.0061,BRL
2018-08-23,0.0061,0.0062,0.0061,0.0061,BRL
2018-08-24,0.0061,0.0063,0.0061,0.0062,BRL
2018-08-27,0.0062,0.0063,0.0062,0.0062,BRL
2018-08-28,0.0062,0.0063,0.0062,0.0062,BRL
2018-08-29,0.0062,0.0063,0.0061,0.0062,BRL
2018-08-30,0.0062,0.0062,0.0061,0.0061,BRL
2018-08-31,0.00615,0.00615,0.00595,0.00595,BRL
2018-09-03,0.0059,0.0061,0.0059,0.0061,BRL
2018-09-04,0.0061,0.0061,0.006,0.006,BRL
2018-09-05,0.00605,0.00615,0.00605,0.00605,BRL
2018-09-06,0.006,0.0061,0.0059,0.0059,BRL
2018-09-07,0.0059,0.0059,0.0059,0.0059,BRL
2018-09-10,0.0059,0.0059,0.0059,0.0059,BRL
2018-09-11,0.0059,0.006,0.0059,0.006,BRL
2018-09-12,0.006,0.006,0.0059,0.006,BRL
2018-09-13,0.006,0.0062,0.006,0.0062,BRL
2018-09-14,0.0062,0.0062,0.0061,0.0061,BRL
2018-09-17,0.0061,0.0061,0.006,0.006,BRL
2018-09-18,0.006,0.0061,0.006,0.0061,BRL
2018-09-19,0.0061,0.0061,0.006,0.0061,BRL
2018-09-20,0.0061,0.0061,0.006,0.0061,BRL
2018-09-21,0.0061,0.0062,0.006,0.0061,BRL
2018-09-24,0.0061,0.0061,0.0061,0.0061,BRL
2018-09-25,0.0061,0.0062,0.0061,0.0061,BRL
2018-09-26,0.0061,0.0062,0.0061,0.0061,BRL
2018-09-27,0.0061,0.0061,0.006,0.0061,BRL
2018-09-28,0.0061,0.0062,0.006,0.0062,BRL
2018-10-01,0.0062,0.0062,0.0061,0.0061,BRL
2018-10-02,0.0061,0.0061,0.0059,0.006,BRL
2018-10-03,0.006,0.006,0.0058,0.0059,BRL
2018-10-04,0.0059,0.0059,0.0057,0.0057,BRL
2018-10-05,0.0057,0.0058,0.0057,0.0057,BRL
2018-10-08,0.0057,0.0057,0.0055,0.0056,BRL
2018-10-09,0.0056,0.0056,0.0054,0.0055,BRL
2018-10-10,0.0055,0.0055,0.0054,0.0055,BRL
2018-10-11,0.0055,0.0056,0.0054,0.0055,BRL
2018-10-12,0.0055,0.0056,0.0055,0.0056,BRL
2018-10-15,0.0056,0.0056,0.0055,0.0055,BRL
2018-10-16,0.0055,0.0056,0.0055,0.0056,BRL
2018-10-17,0.0056,0.0056,0.0055,0.0055,BRL
2018-10-18,0.0055,0.0055,0.0055,0.0055,BRL
2018-10-19,0.0055,0.0055,0.0054,0.0055,BRL
2018-10-22,0.0055,0.0055,0.0054,0.0054,BRL
2018-10-23,0.0054,0.0054,0.0054,0.0054,BRL
2018-10-24,0.0054,0.0054,0.0054,0.0054,BRL
2018-10-25,0.0054,0.0054,0.0054,0.0054,BRL
2018-10-26,0.0054,0.0054,0.0053,0.0053,BRL
2018-10-29,0.0053,0.0054,0.0052,0.0054,BRL
2018-10-30,0.0054,0.0054,0.0053,0.0053,BRL
2018-10-31,0.00535,0.00545,0.00535,0.00535,BRL
2018-11-01,0.0053,0.0054,0.0053,0.0054,BRL
2018-11-02,0.0054,0.0054,0.0054,0.0054,BRL
2018-11-05,0.0054,0.0055,0.0054,0.0055,BRL
2018-11-06,0.0055,0.0056,0.0055,0.0055,BRL
2018-11-07,0.0055,0.0056,0.0055,0.0055,BRL
2018-11-08,0.0055,0.0056,0.0055,0.0056,BRL
2018-11-09,0.0056,0.0056,0.0054,0.0055,BRL
2018-11-12,0.0055,0.0055,0.0054,0.0055,BRL
2018-11-13,0.0055,0.0055,0.0055,0.0055,BRL
2018-11-14,0.00555,0.00565,0.00555,0.00555,BRL
2018-11-15,0.0055,0.0056,0.0055,0.0056,BRL
2018-11-16,0.0056,0.0056,0.0056,0.0056,BRL
2018-11-19,0.0056,0.0056,0.0056,0.0056,BRL
2018-11-20,0.0056,0.0056,0.0056,0.0056,BRL
2018-11-21,0.0056,0.0057,0.0056,0.0057,BRL
2018-11-22,0.0057,0.0057,0.0057,0.0057,BRL
2018-11-23,0.0057,0.0057,0.0056,0.0057,BRL
2018-11-26,0.0057,0.0058,0.0057,0.0058,BRL
2018-11-27,0.0058,0.0058,0.0057,0.0057,BRL
2018-11-28,0.0057,0.0058,0.0057,0.0057,BRL
2018-11-29,0.00575,0.00585,0.00575,0.00575,BRL
2018-11-30,0.0057,0.0058,0.0057,0.0058,BRL
2018-12-03,0.00585,0.00585,0.00575,0.00575,BRL
2018-12-04,0.00575,0.00585,0.00575,0.00575,BRL
2018-12-05,0.0057,0.0058,0.0057,0.0058,BRL
2018-12-06,0.00585,0.00585,0.00575,0.00575,BRL
2018-12-07,0.0057,0.0058,0.0057,0.0058,BRL
2018-12-10,0.0058,0.0058,0.0058,0.0058,BRL
2018-12-11,0.0058,0.0058,0.0057,0.0057,BRL
2018-12-12,0.0057,0.0057,0.0057,0.0057,BRL
2018-12-13,0.0057,0.0057,0.0057,0.0057,BRL
2018-12-14,0.0057,0.0057,0.0057,0.0057,BRL
2018-12-17,0.0057,0.0057,0.0056,0.0057,BRL
2018-12-18,0.0057,0.0057,0.0056,0.0057,BRL
2018-12-19,0.0057,0.0057,0.0056,0.0056,BRL
2018-12-20,0.0056,0.0057,0.0056,0.0056,BRL
2018-12-21,0.0056,0.0056,0.0056,0.0056,BRL
2018-12-24,0.0056,0.0057,0.0056,0.0057,BRL
2018-12-25,0.0057,0.0057,0.0057,0.0057,BRL
2018-12-26,0.0057,0.0057,0.0056,0.0057,BRL
2018-12-27,0.0057,0.0057,0.0055,0.0056,BRL
2018-12-28,0.0056,0.0056,0.0055,0.0056,BRL
2018-12-31,0.0056,0.0056,0.0056,0.0056,BRL
2019-01-01,0.0056,0.0056,0.0056,0.0056,BRL
2019-01-02,0.0056,0.0056,0.0054,0.0054,BRL
2019-01-03,0.0054,0.0055,0.0054,0.0054,BRL
2019-01-04,0.0054,0.0055,0.0054,0.0055,BRL
2019-01-07,0.0055,0.0055,0.0054,0.0055,BRL
2019-01-08,0.0055,0.0055,0.0054,0.0055,BRL
2019-01-09,0.00555,0.00555,0.00545,0.00545,BRL
2019-01-10,0.0054,0.0055,0.0054,0.0055,BRL
2019-01-11,0.0055,0.0055,0.0055,0.0055,BRL
2019-01-14,0.0055,0.0055,0.0055,0.0055,BRL
2019-01-15,0.0055,0.0055,0.0055,0.0055,BRL
2019-01-16,0.0055,0.0056,0.0055,0.0056,BRL
2019-01-17,0.0056,0.0056,0.0056,0.0056,BRL
2019-01-18,0.0056,0.0056,0.0056,0.0056,BRL
2019-01-21,0.0056,0.0056,0.0056,0.0056,BRL
2019-01-22,0.0056,0.0057,0.0056,0.0057,BRL
2019-01-23,0.0057,0.0057,0.0056,0.0056,BRL
2019-01-24,0.0056,0.0057,0.0056,0.0056,BRL
2019-01-25,0.0056,0.0057,0.0056,0.0056,BRL
2019-01-28,0.0056,0.0057,0.0056,0.0056,BRL
2019-01-29,0.0056,0.0056,0.0056,0.0056,BRL
2019-01-30,0.0056,0.0056,0.0055,0.0056,BRL
2019-01-31,0.0056,0.0056,0.0055,0.0056,BRL
2019-02-01,0.0056,0.0056,0.0056,0.0056,BRL
2019-02-04,0.0056,0.0056,0.0056,0.0056,BRL
2019-02-05,0.005625,0.005655,0.005615,0.00563,BRL
2019-02-06,0.005635,0.005685,0.005625,0.00564,BRL
2019-02-07,0.005645,0.005705,0.005625,0.00564,BRL
2019-02-08,0.005645,0.005695,0.005625,0.00566,BRL
2019-02-11,0.005675,0.005695,0.005645,0.00567,BRL
2019-02-12,0.005675,0.005675,0.005605,0.00561,BRL
2019-02-13,0.005615,0.005675,0.005615,0.00565,BRL
2019-02-14,0.005655,0.005695,0.005585,0.0056,BRL
2019-02-15,0.005605,0.005615,0.00558,0.00559,BRL
2019-02-18,0.00559,0.00567,0.00559,0.00565,BRL
2019-02-19,0.00565,0.00568,0.00563,0.00567,BRL
2019-02-20,0.005675,0.005725,0.005635,0.0057,BRL
2019-02-21,0.005705,0.005765,0.005685,0.00576,BRL
2019-02-22,0.00576,0.0058,0.00572,0.00575,BRL
2019-02-25,0.005755,0.005775,0.005735,0.00576,BRL
2019-02-26,0.005765,0.005795,0.005755,0.00578,BRL
2019-02-27,0.005785,0.005795,0.005725,0.00574,BRL
2019-02-28,0.005745,0.00578,0.0057,0.00572,BRL
2019-03-01,0.00572,0.00578,0.00572,0.00572,BRL
2019-03-04,0.005725,0.00574,0.005695,0.00571,BRL
2019-03-05,0.005715,0.005755,0.005715,0.00574,BRL
2019-03-06,0.00574,0.005825,0.005725,0.00581,BRL
2019-03-07,0.005815,0.00585,0.005775,0.00579,BRL
2019-03-08,0.0058,0.00581,0.005735,0.00575,BRL
2019-03-11,0.00576,0.005775,0.005715,0.00572,BRL
2019-03-12,0.005725,0.00575,0.0057,0.00572,BRL
2019-03-13,0.005725,0.00577,0.005685,0.0057,BRL
2019-03-14,0.005705,0.005735,0.005665,0.00572,BRL
2019-03-15,0.005725,0.00578,0.005685,0.00569,BRL
2019-03-18,0.005695,0.00574,0.005685,0.00569,BRL
2019-03-19,0.005695,0.005725,0.00565,0.00567,BRL
2019-03-20,0.005675,0.00571,0.005645,0.0057,BRL
2019-03-21,0.005705,0.00575,0.005675,0.00568,BRL
2019-03-22,0.005685,0.005775,0.005625,0.00575,BRL
2019-03-25,0.005755,0.00579,0.005655,0.00567,BRL
2019-03-26,0.00567,0.00571,0.00565,0.00569,BRL
2019-03-27,0.005695,0.005875,0.005645,0.00586,BRL
2019-03-28,0.00586,0.00589,0.005715,0.00572,BRL
2019-03-29,0.005725,0.005785,0.005705,0.00576,BRL
2019-04-01,0.005765,0.005815,0.005745,0.00575,BRL
2019-04-02,0.005755,0.00578,0.005715,0.00572,BRL
2019-04-03,0.005725,0.005815,0.005725,0.00579,BRL
2019-04-04,0.005795,0.005835,0.005785,0.0058,BRL
2019-04-05,0.005805,0.00583,0.005785,0.00582,BRL
2019-04-08,0.00582,0.00585,0.005785,0.00579,BRL
2019-04-09,0.005795,0.00583,0.005795,0.00579,BRL
2019-04-10,0.005795,0.005805,0.005755,0.00577,BRL
2019-04-11,0.005775,0.005815,0.005765,0.00581,BRL
2019-04-12,0.005815,0.005915,0.00581,0.00587,BRL
2019-04-15,0.005875,0.005885,0.005815,0.00586,BRL
2019-04-16,0.00586,0.0059,0.00584,0.00589,BRL
2019-04-17,0.0059,0.005975,0.00587,0.00594,BRL
2019-04-18,0.005955,0.005965,0.005895,0.00593,BRL
2019-04-19,0.005935,0.00594,0.005925,0.00593,BRL
2019-04-22,0.005935,0.005935,0.005895,0.00592,BRL
2019-04-23,0.005925,0.00593,0.005855,0.00587,BRL
2019-04-24,0.005875,0.005935,0.005865,0.00593,BRL
2019-04-25,0.00593,0.005955,0.005835,0.00586,BRL
2019-04-26,0.005865,0.00589,0.00581,0.00582,BRL
2019-04-29,0.00582,0.005835,0.005765,0.00581,BRL
2019-04-30,0.005815,0.005825,0.005775,0.00578,BRL
2019-05-01,0.005785,0.005795,0.005775,0.00577,BRL
2019-05-02,0.00578,0.005825,0.005775,0.00581,BRL
2019-05-03,0.005815,0.005825,0.005785,0.00581,BRL
2019-05-06,0.005815,0.00587,0.00579,0.00584,BRL
2019-05-07,0.005845,0.00586,0.00579,0.0058,BRL
2019-05-08,0.0058,0.005805,0.005725,0.00574,BRL
2019-05-09,0.00574,0.005795,0.005735,0.00576,BRL
2019-05-10,0.005765,0.0058,0.00574,0.00577,BRL
2019-05-13,0.00577,0.00584,0.00572,0.00576,BRL
2019-05-14,0.005755,0.005765,0.00573,0.00574,BRL
2019-05-15,0.005745,0.005795,0.005745,0.00578,BRL
2019-05-16,0.005785,0.00584,0.005775,0.00582,BRL
2019-05-17,0.00583,0.005915,0.0058,0.00588,BRL
2019-05-20,0.00588,0.0059,0.00585,0.00588,BRL
2019-05-21,0.005885,0.00591,0.005805,0.00581,BRL
2019-05-22,0.005815,0.005835,0.005755,0.00579,BRL
2019-05-23,0.00579,0.00583,0.00577,0.0058,BRL
2019-05-24,0.005805,0.005825,0.005775,0.00579,BRL
2019-05-27,0.005795,0.005815,0.005765,0.00578,BRL
2019-05-28,0.00579,0.005795,0.005665,0.00569,BRL
2019-05-29,0.00569,0.00571,0.005615,0.00564,BRL
2019-05-30,0.00564,0.005645,0.00557,0.00561,BRL
2019-05-31,0.00561,0.005635,0.005515,0.00552,BRL
2019-06-03,0.005525,0.00556,0.005505,0.00552,BRL
2019-06-04,0.005525,0.00557,0.005505,0.00556,BRL
2019-06-05,0.005565,0.005625,0.00556,0.0056,BRL
2019-06-06,0.0056,0.00563,0.005575,0.0056,BRL
2019-06-07,0.0056,0.00561,0.00556,0.00559,BRL
2019-06-10,0.005595,0.00563,0.005535,0.00555,BRL
2019-06-11,0.005555,0.005585,0.005545,0.00556,BRL
2019-06-12,0.005565,0.005565,0.00551,0.00556,BRL
2019-06-13,0.00556,0.005565,0.00551,0.00553,BRL
2019-06-14,0.005525,0.0056,0.005525,0.00557,BRL
2019-06-17,0.00557,0.005605,0.005545,0.00555,BRL
2019-06-18,0.005555,0.005555,0.005525,0.00554,BRL
2019-06-19,0.005545,0.005605,0.005535,0.00555,BRL
2019-06-20,0.005555,0.00563,0.005555,0.00561,BRL
2019-06-21,0.005615,0.005625,0.005575,0.00558,BRL
2019-06-24,0.00559,0.005625,0.005565,0.00562,BRL
2019-06-25,0.005625,0.00568,0.005625,0.00564,BRL
2019-06-26,0.005645,0.005675,0.005625,0.00565,BRL
2019-06-27,0.00566,0.005705,0.005615,0.00561,BRL
2019-06-28,0.005615,0.005685,0.005615,0.00568,BRL
2019-07-01,0.005685,0.005685,0.00562,0.00564,BRL
2019-07-02,0.005645,0.0057,0.0056,0.00565,BRL
2019-07-03,0.005655,0.0057,0.005625,0.00564,BRL
2019-07-04,0.005645,0.005655,0.005575,0.0056,BRL
2019-07-05,0.0056,0.005625,0.00557,0.00558,BRL
2019-07-08,0.005585,0.005595,0.00553,0.00553,BRL
2019-07-09,0.005535,0.005545,0.005495,0.00552,BRL
2019-07-10,0.005525,0.005525,0.005465,0.00547,BRL
2019-07-11,0.005475,0.005525,0.005455,0.00551,BRL
2019-07-12,0.005515,0.005525,0.005475,0.00549,BRL
2019-07-15,0.005505,0.005535,0.00549,0.00552,BRL
2019-07-16,0.00553,0.00555,0.005505,0.00552,BRL
2019-07-17,0.005525,0.00554,0.005505,0.00551,BRL
2019-07-18,0.005515,0.00552,0.005445,0.00545,BRL
2019-07-19,0.00545,0.00549,0.005435,0.00544,BRL
2019-07-22,0.005445,0.005445,0.005415,0.00542,BRL
2019-07-23,0.005425,0.005465,0.005415,0.00545,BRL
2019-07-24,0.005455,0.00547,0.00542,0.00546,BRL
2019-07-25,0.005465,0.005495,0.005425,0.00542,BRL
2019-07-26,0.005425,0.00544,0.0054,0.00543,BRL
2019-07-29,0.00543,0.005465,0.00542,0.00543,BRL
2019-07-30,0.005435,0.005435,0.005395,0.00542,BRL
2019-07-31,0.005425,0.005435,0.00535,0.00542,BRL
2019-08-01,0.00542,0.005465,0.005405,0.00543,BRL
2019-08-02,0.005435,0.005475,0.005405,0.00545,BRL
2019-08-05,0.005445,0.005515,0.005435,0.00551,BRL
2019-08-06,0.005515,0.005565,0.005475,0.00554,BRL
2019-08-07,0.005545,0.005575,0.00552,0.00555,BRL
2019-08-08,0.005555,0.005565,0.005515,0.00552,BRL
2019-08-09,0.00552,0.005555,0.005515,0.00554,BRL
2019-08-12,0.005545,0.005635,0.005545,0.00558,BRL
2019-08-13,0.005585,0.00564,0.005565,0.00563,BRL
2019-08-14,0.005635,0.0057,0.005625,0.00569,BRL
2019-08-15,0.0057,0.0057,0.0056,0.00561,BRL
2019-08-16,0.005615,0.00566,0.00559,0.00565,BRL
2019-08-19,0.005655,0.005715,0.005625,0.00571,BRL
2019-08-20,0.00571,0.00573,0.005665,0.00571,BRL
2019-08-21,0.005715,0.00573,0.005645,0.00565,BRL
2019-08-22,0.005655,0.005715,0.00563,0.00569,BRL
2019-08-23,0.005695,0.005755,0.005665,0.00572,BRL
2019-08-26,0.005725,0.005795,0.00571,0.00577,BRL
2019-08-27,0.005775,0.005805,0.005705,0.00571,BRL
2019-08-28,0.005715,0.005765,0.005695,0.00576,BRL
2019-08-29,0.005765,0.0058,0.005725,0.00578,BRL
2019-08-30,0.00578,0.005795,0.005715,0.00574,BRL
2019-09-02,0.005745,0.005775,0.005725,0.00577,BRL
2019-09-03,0.005775,0.005775,0.005715,0.00574,BRL
2019-09-04,0.005745,0.005755,0.005655,0.00566,BRL
2019-09-05,0.005665,0.005755,0.00564,0.00573,BRL
2019-09-06,0.00574,0.00576,0.005695,0.0057,BRL
2019-09-09,0.005705,0.005745,0.005695,0.00572,BRL
2019-09-10,0.005725,0.00577,0.005715,0.00573,BRL
2019-09-11,0.00573,0.005745,0.005665,0.00568,BRL
2019-09-12,0.005685,0.005735,0.005655,0.00572,BRL
2019-09-13,0.00573,0.005785,0.00571,0.00577,BRL
2019-09-16,0.005775,0.005775,0.005745,0.00575,BRL
2019-09-17,0.005745,0.005765,0.005695,0.0057,BRL
2019-09-18,0.0057,0.005745,0.00569,0.00573,BRL
2019-09-19,0.00574,0.00582,0.005735,0.00582,BRL
2019-09-20,0.00582,0.00583,0.005775,0.00578,BRL
2019-09-23,0.00578,0.005795,0.00575,0.00576,BRL
2019-09-24,0.005775,0.0058,0.00575,0.00575,BRL
2019-09-25,0.00576,0.00577,0.0057,0.0057,BRL
2019-09-26,0.005705,0.005745,0.005685,0.00573,BRL
2019-09-27,0.00574,0.005755,0.005705,0.00572,BRL
2019-09-30,0.005725,0.00573,0.005685,0.0057,BRL
2019-10-01,0.005705,0.00574,0.00568,0.0057,BRL
2019-10-02,0.005705,0.005745,0.005685,0.0057,BRL
2019-10-03,0.0057,0.00572,0.005685,0.00569,BRL
2019-10-04,0.005695,0.005715,0.00566,0.00567,BRL
2019-10-07,0.005675,0.005715,0.005655,0.00571,BRL
2019-10-08,0.005715,0.005715,0.005615,0.00564,BRL
2019-10-09,0.005645,0.005685,0.005625,0.00567,BRL
2019-10-10,0.005675,0.005745,0.005665,0.00571,BRL
2019-10-11,0.005715,0.00579,0.00571,0.00578,BRL
2019-10-14,0.00578,0.005815,0.00575,0.00578,BRL
2019-10-15,0.00578,0.00584,0.005775,0.00583,BRL
2019-10-16,0.00584,0.005855,0.005785,0.00579,BRL
2019-10-17,0.005795,0.005875,0.00578,0.00584,BRL
2019-10-18,0.00585,0.005865,0.005785,0.00578,BRL
2019-10-21,0.005785,0.005785,0.00568,0.00567,BRL
2019-10-22,0.00568,0.0057,0.005605,0.00563,BRL
2019-10-23,0.005635,0.00565,0.00554,0.00554,BRL
2019-10-24,0.005555,0.005595,0.005515,0.00557,BRL
2019-10-25,0.00558,0.005585,0.005485,0.0055,BRL
2019-10-28,0.005505,0.005525,0.005475,0.00551,BRL
2019-10-29,0.005515,0.00553,0.005475,0.0055,BRL
2019-10-30,0.005495,0.00551,0.005385,0.00539,BRL
2019-10-31,0.0054,0.00545,0.005355,0.00541,BRL
2019-11-01,0.005415,0.00542,0.00532,0.00538,BRL
2019-11-04,0.005385,0.005445,0.005385,0.00541,BRL
2019-11-05,0.005415,0.005425,0.00532,0.00534,BRL
2019-11-06,0.00534,0.005525,0.005315,0.00551,BRL
2019-11-07,0.005515,0.005545,0.005485,0.00552,BRL
2019-11-08,0.005525,0.005575,0.005495,0.00556,BRL
2019-11-11,0.005565,0.00557,0.005445,0.00547,BRL
2019-11-12,0.005475,0.005475,0.005225,0.00534,BRL
2019-11-13,0.00534,0.005345,0.00522,0.00524,BRL
2019-11-14,0.00525,0.005275,0.005185,0.00521,BRL
2019-11-15,0.00522,0.005415,0.00522,0.00541,BRL
2019-11-18,0.005425,0.00545,0.005365,0.00542,BRL
2019-11-19,0.00543,0.005465,0.005315,0.00532,BRL
2019-11-20,0.005325,0.00533,0.00523,0.0053,BRL
2019-11-21,0.005305,0.005315,0.00525,0.00526,BRL
2019-11-22,0.005265,0.005285,0.005225,0.00524,BRL
2019-11-25,0.005245,0.00535,0.005245,0.00533,BRL
2019-11-26,0.005335,0.005395,0.005305,0.0053,BRL
2019-11-27,0.0053,0.00533,0.00518,0.0052,BRL
2019-11-28,0.005215,0.005215,0.005055,0.00505,BRL
2019-11-29,0.005055,0.00528,0.005055,0.00525,BRL
2019-12-02,0.00526,0.00533,0.005225,0.00525,BRL
2019-12-03,0.005255,0.00527,0.005205,0.00523,BRL
2019-12-04,0.00524,0.005345,0.005235,0.00534,BRL
2019-12-05,0.005345,0.0054,0.00533,0.00534,BRL
2019-12-06,0.00535,0.005385,0.005325,0.00533,BRL
2019-12-09,0.005335,0.005405,0.00533,0.00536,BRL
2019-12-10,0.005355,0.00536,0.0053,0.00531,BRL
2019-12-11,0.005315,0.005365,0.005295,0.00534,BRL
2019-12-12,0.00535,0.005385,0.005295,0.00532,BRL
2019-12-13,0.005325,0.005395,0.005305,0.00537,BRL
2019-12-16,0.005375,0.005375,0.005315,0.00533,BRL
2019-12-17,0.005335,0.005395,0.005335,0.00538,BRL
2019-12-18,0.005385,0.00542,0.00537,0.0054,BRL
2019-12-19,0.005405,0.005425,0.005375,0.00539,BRL
2019-12-20,0.005395,0.005475,0.005395,0.00541,BRL
2019-12-23,0.005415,0.00544,0.005375,0.00542,BRL
2019-12-24,0.005425,0.005465,0.005425,0.00545,BRL
2019-12-25,0.005455,0.005455,0.005435,0.00543,BRL
2019-12-26,0.005445,0.005465,0.005415,0.00543,BRL
2019-12-27,0.005435,0.005465,0.005395,0.0054,BRL
2019-12-30,0.005405,0.005445,0.00532,0.00533,BRL
2019-12-31,0.005335,0.005345,0.005335,0.00534,BRL
2020-01-01,0.00535,0.00535,0.00535,0.00535,BRL
2020-01-02,0.005345,0.005385,0.0053,0.00537,BRL
2020-01-03,0.005375,0.005375,0.00528,0.00532,BRL
2020-01-06,0.005325,0.005325,0.005235,0.00524,BRL
2020-01-07,0.00525,0.005315,0.00524,0.00529,BRL
2020-01-08,0.005285,0.005365,0.005255,0.00536,BRL
2020-01-09,0.005365,0.005365,0.005305,0.00533,BRL
2020-01-10,0.005325,0.005335,0.00526,0.00529,BRL
2020-01-13,0.005295,0.005355,0.00526,0.00535,BRL
2020-01-14,0.005355,0.005395,0.005325,0.00536,BRL
2020-01-15,0.005365,0.005415,0.005345,0.00538,BRL
2020-01-16,0.005385,0.005415,0.005375,0.00538,BRL
2020-01-17,0.00539,0.00544,0.005375,0.00537,BRL
2020-01-20,0.005385,0.005445,0.005385,0.00543,BRL
2020-01-21,0.00544,0.005475,0.00541,0.00543,BRL
2020-01-22,0.005435,0.005455,0.00541,0.00542,BRL
2020-01-23,0.005425,0.005465,0.005345,0.00537,BRL
2020-01-24,0.005365,0.005395,0.005355,0.00537,BRL
2020-01-27,0.005375,0.00538,0.00533,0.00533,BRL
2020-01-28,0.00534,0.005355,0.00532,0.00533,BRL
2020-01-29,0.005335,0.005345,0.005305,0.00533,BRL
2020-01-30,0.005335,0.00536,0.005295,0.00532,BRL
2020-01-31,0.005325,0.00537,0.00531,0.00534,BRL
2020-02-03,0.00535,0.005405,0.005335,0.00539,BRL
2020-02-04,0.005395,0.00545,0.005395,0.00544,BRL
2020-02-05,0.005445,0.00549,0.005445,0.00545,BRL
2020-02-06,0.005455,0.00547,0.00542,0.00546,BRL
2020-02-07,0.005465,0.005465,0.005415,0.00545,BRL
2020-02-10,0.005455,0.005465,0.005405,0.00544,BRL
2020-02-11,0.005445,0.00548,0.005425,0.00547,BRL
2020-02-12,0.005475,0.00552,0.005475,0.0055,BRL
2020-02-13,0.005505,0.00552,0.00541,0.00547,BRL
2020-02-14,0.005475,0.005485,0.005415,0.00542,BRL
2020-02-17,0.005425,0.00548,0.005425,0.00545,BRL
2020-02-18,0.005455,0.005475,0.005425,0.00546,BRL
2020-02-19,0.005465,0.0055,0.005465,0.00547,BRL
2020-02-20,0.005475,0.005485,0.00542,0.00544,BRL
2020-02-21,0.005445,0.005475,0.005405,0.00546,BRL
2020-02-24,0.005465,0.005465,0.005395,0.00542,BRL
2020-02-25,0.00543,0.005455,0.005395,0.00539,BRL
2020-02-26,0.005395,0.005485,0.005375,0.00547,BRL
2020-02-27,0.00548,0.005525,0.005455,0.00551,BRL
2020-02-28,0.005515,0.005515,0.005455,0.00546,BRL
2020-03-02,0.005465,0.005535,0.00544,0.0055,BRL
2020-03-03,0.005505,0.005585,0.0055,0.00554,BRL
2020-03-04,0.00555,0.005615,0.005545,0.00559,BRL
2020-03-05,0.005595,0.005655,0.00557,0.00558,BRL
2020-03-06,0.005585,0.005635,0.00554,0.00559,BRL
2020-03-09,0.005595,0.0057,0.00545,0.00562,BRL
2020-03-10,0.00563,0.00569,0.00555,0.00556,BRL
2020-03-11,0.00557,0.00574,0.005545,0.00572,BRL
2020-03-12,0.005725,0.005905,0.00559,0.00563,BRL
2020-03-13,0.00564,0.00581,0.00556,0.00578,BRL
2020-03-16,0.0058,0.00594,0.00569,0.00585,BRL
2020-03-17,0.00586,0.005965,0.00582,0.0059,BRL
2020-03-18,0.005905,0.006055,0.00582,0.00588,BRL
2020-03-19,0.005885,0.00601,0.005815,0.00591,BRL
2020-03-20,0.005905,0.006,0.00577,0.00586,BRL
2020-03-23,0.005865,0.00598,0.005775,0.00598,BRL
2020-03-24,0.005975,0.00608,0.00595,0.00603,BRL
2020-03-25,0.00603,0.00606,0.005885,0.00596,BRL
2020-03-26,0.005965,0.006085,0.005925,0.00607,BRL
2020-03-27,0.00607,0.00614,0.00602,0.00611,BRL
2020-03-30,0.00611,0.006125,0.006005,0.00604,BRL
2020-03-31,0.00605,0.006115,0.006035,0.00607,BRL
2020-04-01,0.00608,0.006125,0.00601,0.00605,BRL
2020-04-02,0.006065,0.00616,0.00604,0.00609,BRL
2020-04-03,0.006095,0.00618,0.006075,0.00617,BRL
