Date,Open,High,Low,Close,Currency
2018-08-24,6.412,6.415,6.3844,6.3938,NOK
2018-08-27,6.395,6.4301,6.3868,6.4185,NOK
2018-08-28,6.4197,6.4649,6.4116,6.4513,NOK
2018-08-29,6.4517,6.4836,6.441,6.4562,NOK
2018-08-30,6.4569,6.4696,6.4067,6.4294,NOK
2018-08-31,6.4283,6.4425,6.3876,6.4329,NOK
2018-09-03,6.4306,6.4345,6.3728,6.3815,NOK
2018-09-04,6.3803,6.409,6.3621,6.3639,NOK
2018-09-05,6.3639,6.3937,6.3582,6.3712,NOK
2018-09-06,6.3718,6.4122,6.362,6.4095,NOK
2018-09-07,6.4099,6.4268,6.3815,6.4244,NOK
2018-09-10,6.4145,6.4238,6.3492,6.3729,NOK
2018-09-11,6.373,6.3841,6.3412,6.367,NOK
2018-09-12,6.367,6.3879,6.3315,6.3548,NOK
2018-09-13,6.3561,6.3594,6.307,6.3226,NOK
2018-09-14,6.3226,6.3459,6.3158,6.3342,NOK
2018-09-17,6.3316,6.338,6.2637,6.266,NOK
2018-09-18,6.2667,6.2922,6.2569,6.29,NOK
2018-09-19,6.2905,6.3211,6.2726,6.3118,NOK
2018-09-20,6.3125,6.3711,6.2881,6.3126,NOK
2018-09-21,6.3114,6.3231,6.2928,6.309,NOK
2018-09-24,6.3098,6.3152,6.2711,6.2842,NOK
2018-09-25,6.2836,6.2888,6.2565,6.2755,NOK
2018-09-26,6.2755,6.2835,6.2243,6.2297,NOK
2018-09-27,6.2301,6.2578,6.2048,6.253,NOK
2018-09-28,6.2533,6.3148,6.2475,6.3128,NOK
2018-10-01,6.3158,6.3823,6.3158,6.36,NOK
2018-10-02,6.3602,6.4004,6.3581,6.3746,NOK
2018-10-03,6.3755,6.4059,6.3498,6.3925,NOK
2018-10-04,6.3921,6.4036,6.3769,6.3835,NOK
2018-10-05,6.383,6.4181,6.3728,6.3855,NOK
2018-10-08,6.3812,6.3944,6.3627,6.3834,NOK
2018-10-09,6.3837,6.3987,6.3648,6.3853,NOK
2018-10-10,6.3851,6.3913,6.2983,6.3029,NOK
2018-10-11,6.303,6.324,6.2808,6.3056,NOK
2018-10-12,6.3034,6.311,6.2584,6.2755,NOK
2018-10-15,6.2752,6.2938,6.2538,6.2752,NOK
2018-10-16,6.2757,6.304,6.2587,6.2993,NOK
2018-10-17,6.2983,6.3176,6.2834,6.3083,NOK
2018-10-18,6.3095,6.3327,6.2922,6.3262,NOK
2018-10-19,6.3274,6.3414,6.2569,6.2809,NOK
2018-10-22,6.2801,6.3122,6.2631,6.3024,NOK
2018-10-23,6.3022,6.3415,6.2957,6.3365,NOK
2018-10-24,6.3372,6.4224,6.3234,6.3976,NOK
2018-10-25,6.3991,6.4155,6.3489,6.383,NOK
2018-10-26,6.3821,6.3904,6.3554,6.3719,NOK
2018-10-29,6.3707,6.396,6.3624,6.3905,NOK
2018-10-30,6.3907,6.42,6.3809,6.4194,NOK
2018-10-31,6.4211,6.4386,6.3937,6.4135,NOK
2018-11-01,6.4114,6.4147,6.3692,6.384,NOK
2018-11-02,6.3853,6.3938,6.3502,6.3833,NOK
2018-11-05,6.3855,6.4049,6.3669,6.3785,NOK
2018-11-06,6.3792,6.388,6.3605,6.3722,NOK
2018-11-07,6.3728,6.3806,6.3377,6.3678,NOK
2018-11-08,6.368,6.3849,6.3471,6.3659,NOK
2018-11-09,6.3659,6.4051,6.3609,6.3857,NOK
2018-11-12,6.3936,6.4372,6.3835,6.4322,NOK
2018-11-13,6.4309,6.4385,6.4001,6.4191,NOK
2018-11-14,6.4208,6.4531,6.3947,6.4258,NOK
2018-11-15,6.4237,6.451,6.4016,6.442,NOK
2018-11-16,6.4428,6.4492,6.4059,6.4206,NOK
2018-11-19,6.4187,6.442,6.4063,6.4371,NOK
2018-11-20,6.4362,6.4685,6.4228,6.4519,NOK
2018-11-21,6.4538,6.4586,6.4095,6.4456,NOK
2018-11-22,6.4479,6.4748,6.4334,6.4699,NOK
2018-11-23,6.4694,6.5156,6.4601,6.4942,NOK
2018-11-26,6.4947,6.5077,6.4707,6.4798,NOK
2018-11-27,6.4794,6.4954,6.4662,6.4721,NOK
2018-11-28,6.4715,6.4745,6.4366,6.4481,NOK
2018-11-29,6.4458,6.4588,6.4188,6.4259,NOK
2018-11-30,6.4281,6.4791,6.4187,6.463,NOK
2018-12-03,6.4815,6.4994,6.4437,6.462,NOK
2018-12-04,6.4619,6.4681,6.4104,6.4123,NOK
2018-12-05,6.4123,6.4272,6.3473,6.3663,NOK
2018-12-06,6.3684,6.3842,6.3438,6.3675,NOK
2018-12-07,6.3652,6.4036,6.3529,6.3803,NOK
2018-12-10,6.3788,6.3976,6.346,6.3929,NOK
2018-12-11,6.3921,6.409,6.3484,6.4066,NOK
2018-12-12,6.4079,6.4318,6.4002,6.4199,NOK
2018-12-13,6.4207,6.4281,6.3918,6.4093,NOK
2018-12-14,6.4084,6.4535,6.4032,6.4368,NOK
2018-12-17,6.4397,6.4571,6.429,6.4505,NOK
2018-12-18,6.4512,6.4977,6.4386,6.4844,NOK
2018-12-19,6.4845,6.489,6.4393,6.4657,NOK
2018-12-20,6.4673,6.472,6.3973,6.4274,NOK
2018-12-21,6.4272,6.4751,6.3999,6.4431,NOK
2018-12-24,6.4458,6.4648,6.4184,6.4294,NOK
2018-12-25,6.4294,6.4627,6.4108,6.455,NOK
2018-12-26,6.4551,6.4892,6.4208,6.4599,NOK
2018-12-27,6.4585,6.4609,6.4188,6.4404,NOK
2018-12-28,6.4395,6.4446,6.3656,6.3882,NOK
2018-12-31,6.3902,6.405,6.3296,6.336,NOK
2019-01-01,6.337,6.3575,6.3267,6.3365,NOK
2019-01-02,6.3373,6.4206,6.3344,6.4197,NOK
2019-01-03,6.4195,6.463,6.3935,6.4422,NOK
2019-01-04,6.4436,6.4543,6.4147,6.4405,NOK
2019-01-07,6.4374,6.4421,6.4059,6.416,NOK
2019-01-08,6.4181,6.4493,6.4119,6.4409,NOK
2019-01-09,6.4397,6.4543,6.3955,6.4112,NOK
2019-01-10,6.4114,6.4167,6.3842,6.4062,NOK
2019-01-11,6.4066,6.4403,6.3957,6.4345,NOK
2019-01-14,6.4359,6.4494,6.4215,6.4347,NOK
2019-01-15,6.434,6.4549,6.4244,6.4398,NOK
2019-01-16,6.4393,6.4574,6.4228,6.4428,NOK
2019-01-17,6.4405,6.4555,6.4245,6.4397,NOK
2019-01-18,6.4406,6.4632,6.4195,6.4532,NOK
2019-01-21,6.4585,6.4638,6.4322,6.4416,NOK
2019-01-22,6.4403,6.458,6.4312,6.4408,NOK
2019-01-23,6.4406,6.4597,6.4108,6.4206,NOK
2019-01-24,6.4196,6.4398,6.4002,6.4334,NOK
2019-01-25,6.4331,6.4452,6.4145,6.4383,NOK
2019-01-28,6.4379,6.457,6.4131,6.4199,NOK
2019-01-29,6.4184,6.4261,6.3915,6.4043,NOK
2019-01-30,6.4047,6.4356,6.3965,6.4079,NOK
2019-01-31,6.4079,6.4284,6.3903,6.4253,NOK
2019-02-01,6.4236,6.4562,6.4074,6.4422,NOK
2019-02-04,6.4268,6.4737,6.4257,6.4531,NOK
2019-02-05,6.4535,6.4699,6.4395,6.4639,NOK
2019-02-06,6.4661,6.4757,6.4359,6.4653,NOK
2019-02-07,6.4652,6.4852,6.4448,6.4602,NOK
2019-02-08,6.4595,6.5159,6.4451,6.5042,NOK
2019-02-11,6.4939,6.5663,6.4931,6.5519,NOK
2019-02-12,6.5544,6.5595,6.5259,6.5351,NOK
2019-02-13,6.5347,6.5458,6.5096,6.5355,NOK
2019-02-14,6.5347,6.5386,6.4892,6.506,NOK
2019-02-15,6.5049,6.5384,6.5,6.5204,NOK
2019-02-18,6.5194,6.5285,6.4554,6.5016,NOK
2019-02-19,6.5043,6.5258,6.473,6.4851,NOK
2019-02-20,6.4845,6.5286,6.4776,6.5193,NOK
2019-02-21,6.521,6.5573,6.51,6.5187,NOK
2019-02-22,6.5188,6.5568,6.5082,6.5516,NOK
2019-02-25,6.3854,6.5591,6.3852,6.5171,NOK
2019-02-26,6.5164,6.5342,6.4856,6.5023,NOK
2019-02-27,6.5028,6.5108,6.4835,6.4966,NOK
2019-02-28,6.4974,6.5101,6.4599,6.5026,NOK
2019-03-01,6.4999,6.5225,6.447,6.4543,NOK
2019-03-04,6.4599,6.5034,6.4319,6.4981,NOK
2019-03-05,6.4992,6.5107,6.4787,6.4909,NOK
2019-03-06,6.4901,6.5042,6.4405,6.4462,NOK
2019-03-07,6.4466,6.5412,6.436,6.5245,NOK
2019-03-08,6.5245,6.5697,6.5091,6.514,NOK
2019-03-11,6.5124,6.5209,6.4552,6.4692,NOK
2019-03-12,6.4701,6.4729,6.4308,6.4643,NOK
2019-03-13,6.464,6.4706,6.4308,6.4349,NOK
2019-03-14,6.4383,6.4619,6.4219,6.4278,NOK
2019-03-15,6.4285,6.4406,6.3855,6.3971,NOK
2019-03-18,6.3873,6.4169,6.3826,6.4091,NOK
2019-03-19,6.4115,6.4361,6.3972,6.4017,NOK
2019-03-20,6.4031,6.421,6.378,6.3895,NOK
2019-03-21,6.3895,6.3963,6.3153,6.3296,NOK
2019-03-22,6.33,6.4085,6.3155,6.3715,NOK
2019-03-25,6.3742,6.3857,6.3475,6.367,NOK
2019-03-26,6.3684,6.3911,6.3565,6.3851,NOK
2019-03-27,6.3851,6.4448,6.3753,6.4345,NOK
2019-03-28,6.4349,6.4677,6.4197,6.4294,NOK
2019-03-29,6.431,6.4658,6.4139,6.4619,NOK
2019-04-01,6.4523,6.4605,6.4126,6.4495,NOK
2019-04-02,6.451,6.4697,6.4399,6.4462,NOK
2019-04-03,6.4505,6.4544,6.4167,6.4208,NOK
2019-04-04,6.4215,6.443,6.4131,6.435,NOK
2019-04-05,6.4398,6.445,6.4141,6.4298,NOK
2019-04-08,6.4296,6.4402,6.3901,6.4161,NOK
2019-04-09,6.4204,6.4362,6.404,6.4195,NOK
2019-04-10,6.4193,6.4286,6.3712,6.3742,NOK
2019-04-11,6.3768,6.3898,6.3555,6.3749,NOK
2019-04-12,6.3775,6.3875,6.3629,6.3696,NOK
2019-04-15,6.3646,6.3872,6.3454,6.3555,NOK
2019-04-16,6.3555,6.3646,6.3295,6.3589,NOK
2019-04-17,6.3615,6.3825,6.3487,6.3632,NOK
2019-04-18,6.3665,6.4068,6.3536,6.3639,NOK
2019-04-19,6.3652,6.3704,6.3485,6.3534,NOK
2019-04-22,6.3582,6.3714,6.3497,6.3653,NOK
2019-04-23,6.3667,6.398,6.3591,6.3644,NOK
2019-04-24,6.366,6.4156,6.3597,6.4007,NOK
2019-04-25,6.4028,6.4468,6.3966,6.4284,NOK
2019-04-26,6.4294,6.4608,6.4147,6.4498,NOK
2019-04-29,6.4511,6.4595,6.4265,6.4311,NOK
2019-04-30,6.4331,6.4486,6.4031,6.4448,NOK
2019-05-01,6.4476,6.4608,6.4248,6.4497,NOK
2019-05-02,6.4525,6.5134,6.4436,6.4958,NOK
2019-05-03,6.4974,6.5279,6.4717,6.4819,NOK
2019-05-06,6.4778,6.5053,6.4571,6.481,NOK
2019-05-07,6.4839,6.505,6.4665,6.4847,NOK
2019-05-08,6.4868,6.5266,6.4818,6.5051,NOK
2019-05-09,6.5067,6.5248,6.4819,6.5139,NOK
2019-05-10,6.518,6.5325,6.4834,6.4953,NOK
2019-05-13,6.4918,6.5223,6.4822,6.5048,NOK
2019-05-14,6.5059,6.5103,6.4755,6.495,NOK
2019-05-15,6.4966,6.5051,6.4691,6.4847,NOK
2019-05-16,6.487,6.5071,6.4737,6.4953,NOK
2019-05-17,6.4984,6.5405,6.4844,6.5325,NOK
2019-05-20,6.5248,6.551,6.5243,6.5454,NOK
2019-05-21,6.5472,6.5586,6.523,6.5302,NOK
2019-05-22,6.533,6.5466,6.51,6.5186,NOK
2019-05-23,6.5182,6.5247,6.4908,6.4987,NOK
2019-05-24,6.5003,6.5048,6.4558,6.4618,NOK
2019-05-27,6.475,6.4873,6.4574,6.4738,NOK
2019-05-28,6.4759,6.4851,6.441,6.4635,NOK
2019-05-29,6.4651,6.4979,6.4568,6.4718,NOK
2019-05-30,6.473,6.5003,6.4643,6.4947,NOK
2019-05-31,6.4975,6.5026,6.4634,6.4768,NOK
2019-06-03,6.4832,6.4882,6.4556,6.4784,NOK
2019-06-04,6.4819,6.4987,6.4562,6.4903,NOK
2019-06-05,6.4921,6.5189,6.4675,6.5111,NOK
2019-06-06,6.5154,6.5196,6.486,6.5025,NOK
2019-06-07,6.5068,6.5266,6.4816,6.4991,NOK
2019-06-10,6.5178,6.5318,6.4929,6.5229,NOK
2019-06-11,6.5248,6.5514,6.486,6.4954,NOK
2019-06-12,6.4969,6.5083,6.4864,6.4876,NOK
2019-06-13,6.489,6.5165,6.486,6.5109,NOK
2019-06-14,6.5134,6.5225,6.4916,6.498,NOK
2019-06-17,6.5037,6.5157,6.4872,6.5115,NOK
2019-06-18,6.5116,6.5387,6.5013,6.5333,NOK
2019-06-19,6.5354,6.5565,6.5227,6.5543,NOK
2019-06-20,6.555,6.5578,6.474,6.4845,NOK
2019-06-21,6.4857,6.5037,6.4216,6.4234,NOK
2019-06-24,6.4282,6.4433,6.4231,6.4332,NOK
2019-06-25,6.4339,6.4882,6.4287,6.4789,NOK
2019-06-26,6.4804,6.4874,6.4585,6.4696,NOK
2019-06-27,6.4717,6.5066,6.4669,6.5,NOK
2019-06-28,6.5016,6.5319,6.4967,6.5154,NOK
2019-07-01,6.5167,6.5397,6.502,6.5321,NOK
2019-07-02,6.5323,6.5431,6.5104,6.5344,NOK
2019-07-03,6.5354,6.5576,6.525,6.5347,NOK
2019-07-04,6.5376,6.5498,6.5223,6.535,NOK
2019-07-05,6.537,6.5967,6.5314,6.5874,NOK
2019-07-08,6.5928,6.6175,6.5812,6.5992,NOK
2019-07-09,6.6003,6.609,6.5778,6.5888,NOK
2019-07-10,6.5908,6.5992,6.5409,6.5575,NOK
2019-07-11,6.5586,6.566,6.5297,6.5302,NOK
2019-07-12,6.5318,6.5648,6.5281,6.5456,NOK
2019-07-15,6.5458,6.5626,6.5412,6.5441,NOK
2019-07-16,6.5452,6.5742,6.539,6.549,NOK
2019-07-17,6.5511,6.584,6.5469,6.581,NOK
2019-07-18,6.5821,6.5926,6.544,6.5514,NOK
2019-07-19,6.5547,6.5736,6.5363,6.5613,NOK
2019-07-22,6.5618,6.5753,6.5552,6.5584,NOK
2019-07-23,6.5606,6.6182,6.5565,6.6064,NOK
2019-07-24,6.607,6.6198,6.5683,6.5753,NOK
2019-07-25,6.5765,6.6027,6.5725,6.5875,NOK
2019-07-26,6.5911,6.6265,6.5887,6.6192,NOK
2019-07-29,6.6192,6.6248,6.6009,6.6042,NOK
2019-07-30,6.6054,6.6597,6.5978,6.6535,NOK
2019-07-31,6.654,6.7309,6.648,6.7189,NOK
2019-08-01,6.7196,6.7361,6.7035,6.7255,NOK
2019-08-02,6.7281,6.761,6.7157,6.7494,NOK
2019-08-05,6.749,6.7714,6.7375,6.7542,NOK
2019-08-06,6.7554,6.766,6.7002,6.7043,NOK
2019-08-07,6.707,6.7445,6.685,6.7295,NOK
2019-08-08,6.7314,6.7558,6.7153,6.7479,NOK
2019-08-09,6.7509,6.7558,6.6876,6.7135,NOK
2019-08-12,6.714,6.7646,6.7078,6.733,NOK
2019-08-13,6.7351,6.7462,6.7006,6.7094,NOK
2019-08-14,6.7122,6.752,6.7055,6.743,NOK
2019-08-15,6.7446,6.7858,6.7277,6.7746,NOK
2019-08-16,6.7766,6.7975,6.7552,6.7885,NOK
2019-08-19,6.7908,6.7953,6.7283,6.7353,NOK
2019-08-20,6.7373,6.7685,6.7332,6.7438,NOK
2019-08-21,6.7464,6.7623,6.7207,6.7285,NOK
2019-08-22,6.7306,6.7669,6.7218,6.747,NOK
2019-08-23,6.7505,6.7712,6.72,6.7412,NOK
2019-08-26,6.7429,6.7997,6.7276,6.7895,NOK
2019-08-27,6.7919,6.8212,6.7754,6.7844,NOK
2019-08-28,6.787,6.8041,6.7712,6.797,NOK
2019-08-29,6.7982,6.8524,6.7904,6.845,NOK
2019-08-30,6.8467,6.8669,6.8321,6.8476,NOK
2019-09-02,6.8493,6.8547,6.8099,6.8274,NOK
2019-09-03,6.8288,6.859,6.8201,6.8234,NOK
2019-09-04,6.8264,6.8361,6.7915,6.8274,NOK
2019-09-05,6.83,6.8402,6.7866,6.8078,NOK
2019-09-06,6.8099,6.8285,6.7984,6.8119,NOK
2019-09-09,6.8129,6.8263,6.7737,6.7762,NOK
2019-09-10,6.7787,6.8211,6.77,6.8078,NOK
2019-09-11,6.8085,6.8324,6.7824,6.7875,NOK
2019-09-12,6.7891,6.8233,6.7759,6.7866,NOK
2019-09-13,6.7888,6.7976,6.7607,6.763,NOK
2019-09-16,6.7947,6.7962,6.7374,6.7668,NOK
2019-09-17,6.769,6.7792,6.7312,6.7349,NOK
2019-09-18,6.7379,6.7649,6.7167,6.7316,NOK
2019-09-19,6.7326,6.7815,6.6883,6.7691,NOK
2019-09-20,6.7719,6.839,6.7561,6.8287,NOK
2019-09-23,6.8335,6.858,6.8115,6.8174,NOK
2019-09-24,6.8197,6.83,6.7816,6.7995,NOK
2019-09-25,6.8017,6.832,6.7977,6.8243,NOK
2019-09-26,6.8271,6.8566,6.8193,6.8428,NOK
2019-09-27,6.8454,6.8657,6.8386,6.8503,NOK
2019-09-30,6.8525,6.878,6.8422,6.8666,NOK
2019-10-01,6.8688,6.9093,6.8646,6.8998,NOK
2019-10-02,6.9029,6.92,6.8493,6.8511,NOK
2019-10-03,6.852,6.8685,6.8314,6.8396,NOK
2019-10-04,6.8429,6.8526,6.8194,6.8291,NOK
2019-10-07,6.831,6.874,6.8204,6.8685,NOK
2019-10-08,6.8712,6.8882,6.8584,6.8751,NOK
2019-10-09,6.8767,6.893,6.8721,6.8786,NOK
2019-10-10,6.8823,6.8853,6.8387,6.8631,NOK
2019-10-11,6.865,6.8861,6.8301,6.8781,NOK
2019-10-14,6.8794,6.906,6.8715,6.8825,NOK
2019-10-15,6.8847,6.9328,6.8797,6.9126,NOK
2019-10-16,6.9135,6.9711,6.904,6.9485,NOK
2019-10-17,6.9508,6.9988,6.9405,6.9882,NOK
2019-10-18,6.991,7.0039,6.9738,6.9762,NOK
2019-10-21,6.9789,6.9887,6.9345,6.9789,NOK
2019-10-22,6.981,6.9964,6.9692,6.9859,NOK
2019-10-23,6.9855,7.0199,6.9722,6.9774,NOK
2019-10-24,6.9791,6.9982,6.9481,6.9891,NOK
2019-10-25,6.9899,7.0464,6.9843,7.0406,NOK
2019-10-28,7.0409,7.068,7.0233,7.0643,NOK
2019-10-29,7.064,7.1256,7.045,7.0484,NOK
2019-10-30,7.051,7.0703,6.9735,6.9767,NOK
2019-10-31,6.9782,7.0043,6.957,6.9821,NOK
2019-11-01,6.9828,6.9928,6.905,6.9176,NOK
2019-11-04,6.9211,6.9608,6.8997,6.9526,NOK
2019-11-05,6.9538,6.9956,6.9342,6.9713,NOK
2019-11-06,6.9738,6.992,6.9294,6.9557,NOK
2019-11-07,6.9584,6.9643,6.8938,6.9136,NOK
2019-11-08,6.9158,6.9467,6.8955,6.9011,NOK
2019-11-11,6.9074,6.9316,6.9,6.901,NOK
2019-11-12,6.9012,6.9296,6.8937,6.9244,NOK
2019-11-13,6.9261,6.9586,6.9147,6.9289,NOK
2019-11-14,6.9314,6.9484,6.9117,6.9155,NOK
2019-11-15,6.9177,6.9228,6.8559,6.8732,NOK
2019-11-18,6.8763,6.9081,6.8587,6.9013,NOK
2019-11-19,6.9035,6.9152,6.8756,6.8748,NOK
2019-11-20,6.8769,6.9291,6.8586,6.8652,NOK
2019-11-21,6.8674,6.8905,6.8369,6.8822,NOK
2019-11-22,6.8832,6.9046,6.8651,6.8869,NOK
2019-11-25,6.8882,6.9136,6.8681,6.8977,NOK
2019-11-26,6.9002,6.9111,6.8724,6.9076,NOK
2019-11-27,6.9097,6.9258,6.8905,6.8956,NOK
2019-11-28,6.8976,6.9194,6.8904,6.9039,NOK
2019-11-29,6.9048,6.9488,6.8956,6.9431,NOK
2019-12-02,6.9427,6.9429,6.8782,6.8859,NOK
2019-12-03,6.8859,6.9164,6.8742,6.9047,NOK
2019-12-04,6.9071,6.9576,6.9006,6.9474,NOK
2019-12-05,6.9496,6.9621,6.9264,6.9341,NOK
2019-12-06,6.9375,6.9394,6.8757,6.8819,NOK
2019-12-09,6.8841,6.9187,6.8821,6.906,NOK
2019-12-10,6.9092,6.9496,6.9048,6.9366,NOK
2019-12-11,6.9379,6.945,6.91,6.9148,NOK
2019-12-12,6.9162,6.9223,6.8807,6.8849,NOK
2019-12-13,6.886,6.8881,6.8321,6.8569,NOK
2019-12-16,6.8569,6.8682,6.8341,6.8493,NOK
2019-12-17,6.8505,6.8718,6.8403,6.8532,NOK
2019-12-18,6.8554,6.8854,6.8456,6.865,NOK
2019-12-19,6.8692,6.8741,6.8199,6.8311,NOK
2019-12-20,6.8335,6.8415,6.799,6.8238,NOK
2019-12-23,6.8238,6.8319,6.7847,6.8117,NOK
2019-12-24,6.8138,6.8216,6.7635,6.7663,NOK
2019-12-25,6.7667,6.8059,6.7663,6.774,NOK
2019-12-26,6.7729,6.7814,6.7598,6.7668,NOK
2019-12-27,6.7682,6.7878,6.7322,6.7423,NOK
2019-12-30,6.7457,6.7567,6.7188,6.744,NOK
2019-12-31,6.7441,6.7855,6.7351,6.7594,NOK
2020-01-01,6.7604,6.766,6.7519,6.7621,NOK
2020-01-02,6.7626,6.7848,6.7428,6.7737,NOK
2020-01-03,6.776,6.8215,6.7677,6.7972,NOK
2020-01-06,6.8043,6.823,6.7718,6.7799,NOK
2020-01-07,6.7841,6.8278,6.7694,6.8062,NOK
2020-01-08,6.8079,6.83,6.7966,6.8008,NOK
2020-01-09,6.8017,6.8224,6.7782,6.8022,NOK
2020-01-10,6.8028,6.8331,6.7906,6.8072,NOK
2020-01-13,6.805,6.8303,6.7904,6.8127,NOK
2020-01-14,6.8143,6.8177,6.787,6.7912,NOK
2020-01-15,6.7933,6.8066,6.7766,6.7937,NOK
2020-01-16,6.7969,6.8194,6.7841,6.8123,NOK
2020-01-17,6.814,6.8312,6.8071,6.8216,NOK
2020-01-20,6.8233,6.8509,6.8054,6.8395,NOK
2020-01-21,6.8432,6.8846,6.8376,6.881,NOK
2020-01-22,6.8833,6.8952,6.8275,6.8338,NOK
2020-01-23,6.8375,6.8668,6.8169,6.8521,NOK
2020-01-24,6.8545,6.8913,6.8376,6.8831,NOK
2020-01-27,6.8826,6.9479,6.8722,6.9281,NOK
2020-01-28,6.9303,6.958,6.9208,6.9253,NOK
2020-01-29,6.9269,6.9542,6.9201,6.9386,NOK
2020-01-30,6.9399,6.9876,6.9377,6.9491,NOK
2020-01-31,6.9513,6.9843,6.9358,6.9495,NOK
2020-02-03,6.95,7.0121,6.9349,6.9832,NOK
2020-02-04,6.9827,6.99,6.9319,6.9375,NOK
2020-02-05,6.9372,6.9575,6.9066,6.9343,NOK
2020-02-06,6.9351,6.9601,6.9114,6.938,NOK
2020-02-07,6.9397,6.9967,6.9326,6.986,NOK
2020-02-10,6.9915,6.9959,6.9362,6.9743,NOK
2020-02-11,6.9752,6.9811,6.9482,6.9602,NOK
2020-02-12,6.9623,6.9719,6.9362,6.9612,NOK
2020-02-13,6.9633,6.997,6.9597,6.9713,NOK
2020-02-14,6.9724,6.9977,6.9618,6.9777,NOK
2020-02-17,6.9781,7.0071,6.9666,6.9912,NOK
2020-02-18,6.9942,7.0422,6.9875,7.0348,NOK
2020-02-19,7.0348,7.0438,7.0029,7.0114,NOK
2020-02-20,7.0131,7.0385,7.0068,7.0278,NOK
2020-02-21,7.0282,7.0637,7.0153,7.0151,NOK
2020-02-24,7.0059,7.0658,7.005,7.0372,NOK
2020-02-25,7.0395,7.0777,7.0166,7.0475,NOK
2020-02-26,7.0494,7.076,7.0414,7.0476,NOK
2020-02-27,7.0508,7.0585,7.0118,7.0105,NOK
2020-02-28,7.0142,7.0729,6.9962,7.0115,NOK
2020-03-02,7.0058,7.0356,6.9599,6.9712,NOK
2020-03-03,6.975,6.9861,6.8802,6.9274,NOK
2020-03-04,6.9278,6.9626,6.9035,6.9127,NOK
2020-03-05,6.9153,6.9468,6.8927,6.9238,NOK
2020-03-06,6.9269,6.9636,6.8802,6.8816,NOK
2020-03-09,6.8741,7.121,6.8601,6.9856,NOK
2020-03-10,6.989,7.0311,6.9247,6.9911,NOK
2020-03-11,6.9936,7.064,6.9502,7.0295,NOK
2020-03-12,7.0325,7.4274,7.0253,7.2449,NOK
2020-03-13,7.2453,7.352,7.1464,7.2404,NOK
2020-03-16,7.2264,7.4621,7.2077,7.3305,NOK
2020-03-17,7.3338,7.51,7.2563,7.3663,NOK
2020-03-18,7.3953,7.901,7.3273,7.7724,NOK
2020-03-19,7.7792,8.3853,7.6962,7.7496,NOK
2020-03-20,7.7537,8.3361,7.5917,8.1803,NOK
2020-03-23,8.1904,8.2877,7.7272,7.9561,NOK
2020-03-24,7.9801,8.0194,7.5343,7.6433,NOK
2020-03-25,7.6932,7.7606,7.5055,7.5722,NOK
2020-03-26,7.5742,7.6517,7.3914,7.4114,NOK
2020-03-27,7.4252,7.6168,7.3735,7.5121,NOK
2020-03-30,7.4401,7.5991,7.3455,7.4431,NOK
2020-03-31,7.4446,7.4842,7.3074,7.395,NOK
2020-04-01,7.3985,7.4517,7.2123,7.3484,NOK
2020-04-02,7.3692,7.417,7.2432,7.3249,NOK
2020-04-03,7.3502,7.5301,7.3123,7.4661,NOK
2020-04-06,7.4205,7.4927,7.3593,7.3894,NOK
2020-04-07,7.3959,7.4627,7.2424,7.333,NOK
2020-04-08,7.3475,7.4018,7.2903,7.3051,NOK
2020-04-09,7.3594,7.4047,7.2476,7.3034,NOK
2020-04-10,7.3214,7.3644,7.2771,7.2762,NOK
2020-04-13,7.2923,7.4429,7.2753,7.4057,NOK
2020-04-14,7.4255,7.4433,7.3524,7.4237,NOK
2020-04-15,7.4257,7.514,7.3991,7.4438,NOK
2020-04-16,7.4472,7.5114,7.3946,7.4174,NOK
2020-04-17,7.4267,7.4731,7.3471,7.3647,NOK
2020-04-20,7.3756,7.4268,7.2973,7.3763,NOK
2020-04-21,7.3882,7.5409,7.3658,7.4778,NOK
2020-04-22,7.495,7.638,7.4391,7.5929,NOK
2020-04-23,7.6035,7.6312,7.5086,7.549,NOK
2020-04-24,7.5595,7.6005,7.5195,7.5131,NOK
2020-04-27,7.538,7.5988,7.4797,7.4836,NOK
2020-04-28,7.4871,7.5182,7.4126,7.4274,NOK
2020-04-29,7.4318,7.5152,7.4137,7.4255,NOK
2020-04-30,7.4392,7.4559,7.3351,7.3426,NOK
2020-05-01,7.3478,7.4493,7.2615,7.3115,NOK
2020-05-04,7.3376,7.4685,7.2821,7.3163,NOK
2020-05-05,7.3298,7.3611,7.2845,7.3044,NOK
2020-05-06,7.3089,7.4177,7.2519,7.3843,NOK
2020-05-07,7.3841,7.419,7.2377,7.3249,NOK
2020-05-08,7.334,7.3718,7.3038,7.3083,NOK
2020-05-11,7.334,7.3851,7.2793,7.3445,NOK
2020-05-12,7.3565,7.379,7.2007,7.2237,NOK
2020-05-13,7.2268,7.2985,7.1554,7.2077,NOK
2020-05-14,7.2093,7.2828,7.1968,7.2219,NOK
2020-05-15,7.2234,7.2973,7.2136,7.2505,NOK
2020-05-18,7.2579,7.29,7.1726,7.1938,NOK
2020-05-19,7.1965,7.268,7.1449,7.1574,NOK
2020-05-20,7.1605,7.1882,7.1158,7.1223,NOK
2020-05-21,7.1276,7.1574,7.1023,7.1066,NOK
2020-05-22,7.1246,7.2001,7.1055,7.1415,NOK
2020-05-25,7.1527,7.2011,7.1379,7.1839,NOK
