Date,Open,High,Low,Close,Currency
2018-07-06,6.6585,6.6889,6.6509,6.6639,CNH
2018-07-09,6.6622,6.6673,6.6145,6.6224,CNH
2018-07-10,6.6222,6.6508,6.6005,6.6508,CNH
2018-07-11,6.646,6.7252,6.6438,6.7235,CNH
2018-07-12,6.7232,6.7299,6.6717,6.6928,CNH
2018-07-13,6.6944,6.727,6.6692,6.7119,CNH
2018-07-16,6.7119,6.7253,6.6836,6.7025,CNH
2018-07-17,6.7032,6.7293,6.6876,6.722,CNH
2018-07-18,6.7231,6.7598,6.7135,6.7459,CNH
2018-07-19,6.7457,6.8095,6.7382,6.7907,CNH
2018-07-20,6.792,6.837,6.7762,6.7783,CNH
2018-07-23,6.7834,6.8265,6.7588,6.806,CNH
2018-07-24,6.8033,6.8452,6.791,6.8108,CNH
2018-07-25,6.8139,6.8242,6.7557,6.7565,CNH
2018-07-26,6.7565,6.8271,6.7384,6.8267,CNH
2018-07-27,6.8262,6.8582,6.8036,6.8243,CNH
2018-07-30,6.8262,6.8501,6.8153,6.8266,CNH
2018-07-31,6.827,6.851,6.7759,6.8053,CNH
2018-08-01,6.8044,6.8476,6.8012,6.8242,CNH
2018-08-02,6.8255,6.8838,6.8163,6.8816,CNH
2018-08-03,6.8811,6.9126,6.8257,6.8476,CNH
2018-08-06,6.8479,6.8766,6.8247,6.8655,CNH
2018-08-07,6.8664,6.877,6.8176,6.8207,CNH
2018-08-08,6.8206,6.8495,6.8072,6.8254,CNH
2018-08-09,6.8243,6.8476,6.8134,6.8461,CNH
2018-08-10,6.8472,6.8764,6.8326,6.8684,CNH
2018-08-13,6.8696,6.9123,6.8686,6.8973,CNH
2018-08-14,6.8955,6.9075,6.8806,6.8998,CNH
2018-08-15,6.8994,6.9589,6.8929,6.9459,CNH
2018-08-16,6.9476,6.951,6.8552,6.8608,CNH
2018-08-17,6.8625,6.8834,6.8269,6.8346,CNH
2018-08-20,6.8358,6.8633,6.832,6.8351,CNH
2018-08-21,6.8352,6.8549,6.8206,6.8286,CNH
2018-08-22,6.8283,6.8494,6.8248,6.847,CNH
2018-08-23,6.8459,6.894,6.8429,6.894,CNH
2018-08-24,6.8951,6.8972,6.8003,6.8048,CNH
2018-08-27,6.8039,6.8167,6.7816,6.795,CNH
2018-08-28,6.7942,6.8148,6.7848,6.8014,CNH
2018-08-29,6.8002,6.8367,6.7909,6.8196,CNH
2018-08-30,6.8194,6.8769,6.8153,6.8671,CNH
2018-08-31,6.8669,6.8731,6.8278,6.8457,CNH
2018-09-03,6.8449,6.8598,6.8288,6.835,CNH
2018-09-04,6.8351,6.8641,6.822,6.85,CNH
2018-09-05,6.8495,6.8658,6.8412,6.8422,CNH
2018-09-06,6.8426,6.8602,6.8311,6.8448,CNH
2018-09-07,6.8454,6.8759,6.8255,6.8691,CNH
2018-09-10,6.8687,6.8788,6.8607,6.8694,CNH
2018-09-11,6.8669,6.8877,6.8662,6.8754,CNH
2018-09-12,6.8751,6.8895,6.8265,6.8352,CNH
2018-09-13,6.8343,6.853,6.8223,6.8451,CNH
2018-09-14,6.8455,6.8828,6.8411,6.8764,CNH
2018-09-17,6.8764,6.883,6.8566,6.87,CNH
2018-09-18,6.8695,6.8934,6.8578,6.8613,CNH
2018-09-19,6.8607,6.8702,6.8422,6.8513,CNH
2018-09-20,6.8509,6.8629,6.8313,6.8357,CNH
2018-09-21,6.8369,6.8543,6.8261,6.8494,CNH
2018-09-24,6.8552,6.8752,6.8495,6.8687,CNH
2018-09-25,6.8685,6.8731,6.8571,6.8687,CNH
2018-09-26,6.869,6.8882,6.8646,6.8782,CNH
2018-09-27,6.8777,6.8883,6.8636,6.8877,CNH
2018-09-28,6.8876,6.8887,6.8671,6.8754,CNH
2018-10-01,6.877,6.8908,6.8755,6.8879,CNH
2018-10-02,6.8874,6.9051,6.8786,6.8857,CNH
2018-10-03,6.8854,6.8995,6.8792,6.8894,CNH
2018-10-04,6.8889,6.9176,6.8879,6.8957,CNH
2018-10-05,6.8957,6.911,6.8905,6.8946,CNH
2018-10-08,6.8937,6.9376,6.8937,6.919,CNH
2018-10-09,6.9185,6.9355,6.9084,6.9165,CNH
2018-10-10,6.9169,6.936,6.9104,6.9245,CNH
2018-10-11,6.9239,6.9434,6.8674,6.8787,CNH
2018-10-12,6.8803,6.9283,6.8762,6.9219,CNH
2018-10-15,6.9223,6.9327,6.9127,6.923,CNH
2018-10-16,6.9227,6.9269,6.9058,6.9131,CNH
2018-10-17,6.9127,6.9329,6.9073,6.9303,CNH
2018-10-18,6.9314,6.9544,6.9228,6.9393,CNH
2018-10-19,6.9383,6.9485,6.9254,6.9339,CNH
2018-10-22,6.937,6.9522,6.9295,6.9374,CNH
2018-10-23,6.9365,6.9499,6.9361,6.9385,CNH
2018-10-24,6.939,6.9554,6.9375,6.9443,CNH
2018-10-25,6.9433,6.9672,6.9432,6.9561,CNH
2018-10-26,6.9561,6.9774,6.9496,6.9535,CNH
2018-10-29,6.9529,6.9762,6.951,6.9753,CNH
2018-10-30,6.9748,6.9783,6.9638,6.97,CNH
2018-10-31,6.9697,6.9799,6.968,6.9738,CNH
2018-11-01,6.9738,6.981,6.9107,6.9171,CNH
2018-11-02,6.9166,6.9306,6.8517,6.9001,CNH
2018-11-05,6.8906,6.93,6.8904,6.9133,CNH
2018-11-06,6.9112,6.9257,6.9094,6.9235,CNH
2018-11-07,6.9233,6.9398,6.9085,6.918,CNH
2018-11-08,6.9184,6.9421,6.9167,6.9411,CNH
2018-11-09,6.9427,6.9559,6.9375,6.9486,CNH
2018-11-12,6.95,6.9698,6.9443,6.9659,CNH
2018-11-13,6.9621,6.9703,6.9431,6.9463,CNH
2018-11-14,6.9467,6.9547,6.9394,6.9437,CNH
2018-11-15,6.9426,6.9459,6.915,6.9267,CNH
2018-11-16,6.9292,6.9462,6.9107,6.9208,CNH
2018-11-19,6.9205,6.9405,6.92,6.9337,CNH
2018-11-20,6.9334,6.947,6.9318,6.9451,CNH
2018-11-21,6.9462,6.9516,6.922,6.9258,CNH
2018-11-22,6.9254,6.9336,6.9203,6.9272,CNH
2018-11-23,6.9258,6.9477,6.9229,6.9447,CNH
2018-11-26,6.9424,6.9531,6.9301,6.9504,CNH
2018-11-27,6.9516,6.96,6.9348,6.9532,CNH
2018-11-28,6.9511,6.9591,6.9324,6.9406,CNH
2018-11-29,6.9392,6.9458,6.93,6.9357,CNH
2018-11-30,6.9356,6.9574,6.934,6.95,CNH
2018-12-03,6.8986,6.9276,6.8746,6.8767,CNH
2018-12-04,6.8744,6.8834,6.8259,6.8494,CNH
2018-12-05,6.851,6.8742,6.8464,6.8594,CNH
2018-12-06,6.8586,6.9079,6.8575,6.8811,CNH
2018-12-07,6.8819,6.8931,6.8673,6.8855,CNH
2018-12-10,6.8985,6.9227,6.8906,6.9146,CNH
2018-12-11,6.9146,6.9248,6.8942,6.9071,CNH
2018-12-12,6.9055,6.906,6.8679,6.8694,CNH
2018-12-13,6.8686,6.8888,6.8567,6.878,CNH
2018-12-14,6.8785,6.9126,6.8769,6.9003,CNH
2018-12-17,6.8997,6.9057,6.8922,6.9007,CNH
2018-12-18,6.9011,6.902,6.8876,6.8923,CNH
2018-12-19,6.8937,6.9082,6.8852,6.9052,CNH
2018-12-20,6.9059,6.9157,6.8828,6.8939,CNH
2018-12-21,6.8942,6.9248,6.8866,6.924,CNH
2018-12-24,6.9219,6.9231,6.8989,6.9028,CNH
2018-12-25,6.9023,6.9081,6.8893,6.8945,CNH
2018-12-26,6.8945,6.9012,6.8846,6.8949,CNH
2018-12-27,6.8941,6.9017,6.8726,6.8746,CNH
2018-12-28,6.8761,6.8896,6.8642,6.8819,CNH
2018-12-31,6.8813,6.887,6.8663,6.8702,CNH
2019-01-01,6.8721,6.8722,6.87,6.87,CNH
2019-01-02,6.8689,6.8839,6.8592,6.8796,CNH
2019-01-03,6.8794,6.8955,6.8759,6.883,CNH
2019-01-04,6.8822,6.8855,6.8648,6.866,CNH
2019-01-07,6.8654,6.8667,6.8452,6.8464,CNH
2019-01-08,6.8472,6.8707,6.8442,6.8547,CNH
2019-01-09,6.8534,6.8547,6.8069,6.8126,CNH
2019-01-10,6.8126,6.8263,6.7813,6.7935,CNH
2019-01-11,6.7936,6.7968,6.7379,6.7605,CNH
2019-01-14,6.76,6.7774,6.739,6.763,CNH
2019-01-15,6.7629,6.7883,6.7439,6.7738,CNH
2019-01-16,6.7746,6.7867,6.7595,6.762,CNH
2019-01-17,6.7615,6.7952,6.7538,6.7754,CNH
2019-01-18,6.7754,6.8114,6.7739,6.8034,CNH
2019-01-21,6.8032,6.8098,6.7918,6.8008,CNH
2019-01-22,6.8008,6.8197,6.7988,6.8158,CNH
2019-01-23,6.8177,6.8181,6.7865,6.7938,CNH
2019-01-24,6.793,6.8105,6.78,6.795,CNH
2019-01-25,6.7948,6.8003,6.7526,6.7528,CNH
2019-01-28,6.7518,6.7618,6.7345,6.7552,CNH
2019-01-29,6.7547,6.766,6.7462,6.7473,CNH
2019-01-30,6.75,6.7511,6.7034,6.7126,CNH
2019-01-31,6.7102,6.725,6.7025,6.7094,CNH
2019-02-01,6.7085,6.7576,6.7043,6.7569,CNH
2019-02-04,6.7552,6.7858,6.7503,6.7781,CNH
2019-02-05,6.7784,6.7841,6.7533,6.763,CNH
2019-02-06,6.7628,6.7802,6.7561,6.7778,CNH
2019-02-07,6.7787,6.7858,6.7696,6.7843,CNH
2019-02-08,6.7843,6.7955,6.7751,6.7856,CNH
2019-02-11,6.786,6.8041,6.765,6.8001,CNH
2019-02-12,6.8,6.8098,6.7731,6.7736,CNH
2019-02-13,6.7736,6.7859,6.7586,6.7833,CNH
2019-02-14,6.7828,6.79,6.7641,6.779,CNH
2019-02-15,6.7779,6.794,6.7678,6.7698,CNH
2019-02-18,6.7699,6.7756,6.7598,6.7719,CNH
2019-02-19,6.7724,6.7847,6.7415,6.7446,CNH
2019-02-20,6.7446,6.7458,6.7067,6.7171,CNH
2019-02-21,6.7183,6.7297,6.6872,6.7245,CNH
2019-02-22,6.7248,6.7339,6.7,6.7009,CNH
2019-02-25,6.7028,6.7028,6.673,6.6816,CNH
2019-02-26,6.682,6.7051,6.6773,6.6854,CNH
2019-02-27,6.6857,6.6938,6.6751,6.6813,CNH
2019-02-28,6.6815,6.7032,6.6741,6.7028,CNH
2019-03-01,6.7017,6.7181,6.6905,6.7114,CNH
2019-03-04,6.6973,6.712,6.6858,6.7052,CNH
2019-03-05,6.706,6.7121,6.6985,6.7041,CNH
2019-03-06,6.7045,6.7272,6.7011,6.7158,CNH
2019-03-07,6.7154,6.7348,6.7106,6.7322,CNH
2019-03-08,6.7336,6.7373,6.7246,6.7287,CNH
2019-03-11,6.7299,6.7348,6.7273,6.7319,CNH
2019-03-12,6.7312,6.7322,6.7049,6.7051,CNH
2019-03-13,6.7058,6.7208,6.6992,6.7006,CNH
2019-03-14,6.7003,6.7351,6.6993,6.721,CNH
2019-03-15,6.721,6.7322,6.7095,6.7117,CNH
2019-03-18,6.7121,6.7241,6.7099,6.7204,CNH
2019-03-19,6.7206,6.7233,6.711,6.7161,CNH
2019-03-20,6.7169,6.7222,6.6768,6.686,CNH
2019-03-21,6.6857,6.7164,6.6694,6.7061,CNH
2019-03-22,6.7062,6.7279,6.6996,6.722,CNH
2019-03-25,6.7249,6.731,6.7114,6.7167,CNH
2019-03-26,6.7161,6.7239,6.706,6.7228,CNH
2019-03-27,6.7216,6.7397,6.7149,6.7378,CNH
2019-03-28,6.738,6.7499,6.7285,6.7385,CNH
2019-03-29,6.7385,6.7414,6.7107,6.722,CNH
2019-04-01,6.7152,6.7228,6.7049,6.7179,CNH
2019-04-02,6.718,6.7317,6.7163,6.7252,CNH
2019-04-03,6.7249,6.7269,6.7062,6.7133,CNH
2019-04-04,6.7125,6.7248,6.709,6.7158,CNH
2019-04-05,6.7157,6.7184,6.7023,6.7112,CNH
2019-04-08,6.7096,6.7273,6.7078,6.7169,CNH
2019-04-09,6.7159,6.7227,6.7113,6.7181,CNH
2019-04-10,6.7179,6.7261,6.7155,6.7178,CNH
2019-04-11,6.7178,6.7296,6.7156,6.7266,CNH
2019-04-12,6.7279,6.7302,6.7029,6.7077,CNH
2019-04-15,6.7068,6.7126,6.7027,6.7063,CNH
2019-04-16,6.7063,6.7147,6.7037,6.7122,CNH
2019-04-17,6.7123,6.7145,6.6752,6.6765,CNH
2019-04-18,6.6766,6.7105,6.6758,6.7057,CNH
2019-04-19,6.7064,6.7087,6.6985,6.7016,CNH
2019-04-22,6.7046,6.719,6.6991,6.7112,CNH
2019-04-23,6.7106,6.7299,6.7096,6.7281,CNH
2019-04-24,6.7288,6.7392,6.7191,6.7341,CNH
2019-04-25,6.7336,6.7599,6.7312,6.7492,CNH
2019-04-26,6.749,6.7503,6.7273,6.7394,CNH
2019-04-29,6.7397,6.7447,6.7319,6.7384,CNH
2019-04-30,6.7384,6.7487,6.7347,6.7361,CNH
2019-05-01,6.7363,6.7413,6.717,6.7317,CNH
2019-05-02,6.7322,6.7477,6.7244,6.7448,CNH
2019-05-03,6.7443,6.751,6.7316,6.7322,CNH
2019-05-06,6.733,6.8215,6.7325,6.7717,CNH
2019-05-07,6.7716,6.8022,6.7711,6.7941,CNH
2019-05-08,6.7945,6.8101,6.7803,6.8075,CNH
2019-05-09,6.807,6.8634,6.8005,6.8362,CNH
2019-05-10,6.8368,6.8646,6.8169,6.8418,CNH
2019-05-13,6.8462,6.9181,6.8462,6.9111,CNH
2019-05-14,6.9116,6.9194,6.8868,6.9031,CNH
2019-05-15,6.9022,6.9175,6.8932,6.9035,CNH
2019-05-16,6.903,6.9315,6.9009,6.9259,CNH
2019-05-17,6.9257,6.949,6.9204,6.9476,CNH
2019-05-20,6.946,6.948,6.9236,6.9381,CNH
2019-05-21,6.9382,6.9464,6.9197,6.9328,CNH
2019-05-22,6.9329,6.941,6.923,6.9334,CNH
2019-05-23,6.9334,6.9432,6.9248,6.9257,CNH
2019-05-24,6.9252,6.9343,6.909,6.915,CNH
2019-05-27,6.9149,6.9158,6.897,6.9068,CNH
2019-05-28,6.9071,6.9311,6.9042,6.9205,CNH
2019-05-29,6.9203,6.9388,6.9192,6.9322,CNH
2019-05-30,6.9324,6.9337,6.9208,6.9282,CNH
2019-05-31,6.928,6.9475,6.9221,6.936,CNH
2019-06-03,6.9359,6.9434,6.9146,6.919,CNH
2019-06-04,6.9211,6.9334,6.9142,6.9196,CNH
2019-06-05,6.9198,6.9325,6.915,6.9259,CNH
2019-06-06,6.9258,6.9326,6.9219,6.9265,CNH
2019-06-07,6.925,6.9619,6.9218,6.9431,CNH
2019-06-10,6.9428,6.9587,6.9372,6.9426,CNH
2019-06-11,6.943,6.9484,6.9202,6.9239,CNH
2019-06-12,6.9241,6.9344,6.9161,6.9268,CNH
2019-06-13,6.9262,6.9356,6.924,6.9282,CNH
2019-06-14,6.9284,6.9375,6.9274,6.9291,CNH
2019-06-17,6.9288,6.9348,6.9274,6.9302,CNH
2019-06-18,6.9295,6.9396,6.8965,6.9016,CNH
2019-06-19,6.9011,6.9102,6.8872,6.8935,CNH
2019-06-20,6.8935,6.8969,6.8473,6.8603,CNH
2019-06-21,6.8605,6.8795,6.8359,6.8618,CNH
2019-06-24,6.8639,6.8855,6.8558,6.8745,CNH
2019-06-25,6.8755,6.8897,6.861,6.8831,CNH
2019-06-26,6.8836,6.8914,6.8657,6.8872,CNH
2019-06-27,6.8866,6.8876,6.8692,6.8702,CNH
2019-06-28,6.8697,6.879,6.8605,6.868,CNH
2019-07-01,6.8306,6.8648,6.8157,6.8567,CNH
2019-07-02,6.857,6.8886,6.8499,6.8868,CNH
2019-07-03,6.8868,6.9001,6.8799,6.8828,CNH
2019-07-04,6.8835,6.8852,6.8699,6.8735,CNH
2019-07-05,6.8731,6.8995,6.8716,6.8945,CNH
2019-07-08,6.8938,6.8991,6.8833,6.8869,CNH
2019-07-09,6.8868,6.8969,6.8817,6.8947,CNH
2019-07-10,6.8943,6.8956,6.869,6.8718,CNH
2019-07-11,6.8716,6.8775,6.8603,6.8759,CNH
2019-07-12,6.8755,6.8857,6.8712,6.8783,CNH
2019-07-15,6.878,6.8861,6.8699,6.8727,CNH
2019-07-16,6.873,6.883,6.869,6.8809,CNH
2019-07-17,6.8811,6.8845,6.8725,6.8768,CNH
2019-07-18,6.8774,6.8864,6.8709,6.8718,CNH
2019-07-19,6.872,6.8854,6.87,6.8814,CNH
2019-07-22,6.8822,6.8841,6.8754,6.884,CNH
2019-07-23,6.8836,6.8861,6.8787,6.8833,CNH
2019-07-24,6.8841,6.8864,6.8705,6.8752,CNH
2019-07-25,6.8757,6.878,6.8671,6.8714,CNH
2019-07-26,6.8718,6.8836,6.8695,6.8808,CNH
2019-07-29,6.8819,6.9001,6.8772,6.891,CNH
2019-07-30,6.8924,6.895,6.8825,6.8886,CNH
2019-07-31,6.8884,6.915,6.8844,6.9076,CNH
2019-08-01,6.9086,6.9673,6.9014,6.954,CNH
2019-08-02,6.954,6.9797,6.9494,6.9749,CNH
2019-08-05,6.9759,7.1087,6.9733,7.0982,CNH
2019-08-06,7.0984,7.1397,7.0405,7.0523,CNH
2019-08-07,7.053,7.0973,7.0511,7.0816,CNH
2019-08-08,7.0815,7.1032,7.0615,7.0768,CNH
2019-08-09,7.0766,7.108,7.07,7.0962,CNH
2019-08-12,7.099,7.1124,7.0872,7.1021,CNH
2019-08-13,7.1021,7.1067,6.9932,7.009,CNH
2019-08-14,7.0089,7.0567,7.0089,7.0526,CNH
2019-08-15,7.0526,7.0646,7.029,7.0487,CNH
2019-08-16,7.0478,7.0582,7.0416,7.0419,CNH
2019-08-19,7.0494,7.0765,7.0411,7.0738,CNH
2019-08-20,7.0733,7.076,7.0647,7.0698,CNH
2019-08-21,7.07,7.0734,7.0541,7.0663,CNH
2019-08-22,7.0668,7.0995,7.0656,7.0888,CNH
2019-08-23,7.0884,7.1383,7.0824,7.1331,CNH
2019-08-26,7.1338,7.1858,7.1338,7.167,CNH
2019-08-27,7.1671,7.1806,7.15,7.1656,CNH
2019-08-28,7.1656,7.1757,7.155,7.1686,CNH
2019-08-29,7.1681,7.1774,7.1395,7.1421,CNH
2019-08-30,7.1418,7.1692,7.139,7.1606,CNH
2019-09-02,7.1607,7.1957,7.1607,7.1915,CNH
2019-09-03,7.1918,7.1963,7.1747,7.1763,CNH
2019-09-04,7.1766,7.1776,7.1436,7.146,CNH
2019-09-05,7.1455,7.1504,7.1203,7.1376,CNH
2019-09-06,7.1371,7.1512,7.0951,7.1053,CNH
2019-09-09,7.1062,7.1319,7.1047,7.1169,CNH
2019-09-10,7.1164,7.124,7.0975,7.109,CNH
2019-09-11,7.1089,7.1198,7.1026,7.1072,CNH
2019-09-12,7.108,7.1087,7.0512,7.0672,CNH
2019-09-13,7.0676,7.0686,7.0303,7.0454,CNH
2019-09-16,7.0466,7.0701,7.0447,7.0615,CNH
2019-09-17,7.0607,7.0965,7.0599,7.0842,CNH
2019-09-18,7.0854,7.0896,7.0713,7.0826,CNH
2019-09-19,7.0821,7.1062,7.0787,7.1008,CNH
2019-09-20,7.1003,7.1305,7.0745,7.1187,CNH
2019-09-23,7.1199,7.1257,7.0967,7.109,CNH
2019-09-24,7.1095,7.119,7.0979,7.1054,CNH
2019-09-25,7.105,7.1344,7.1038,7.126,CNH
2019-09-26,7.1271,7.1344,7.1165,7.123,CNH
2019-09-27,7.1232,7.1504,7.1125,7.136,CNH
2019-09-30,7.1365,7.1501,7.1176,7.1393,CNH
2019-10-01,7.1397,7.1562,7.1335,7.1454,CNH
2019-10-02,7.146,7.1585,7.1421,7.1456,CNH
2019-10-03,7.1447,7.1486,7.1237,7.1269,CNH
2019-10-04,7.1276,7.1309,7.1066,7.1119,CNH
2019-10-07,7.1111,7.1392,7.1111,7.1334,CNH
2019-10-08,7.1334,7.1668,7.1178,7.163,CNH
2019-10-09,7.1636,7.1674,7.1245,7.1372,CNH
2019-10-10,7.1374,7.1677,7.0982,7.1025,CNH
2019-10-11,7.1022,7.1135,7.0696,7.0868,CNH
2019-10-14,7.0859,7.0943,7.0493,7.0683,CNH
2019-10-15,7.0678,7.0886,7.0607,7.0814,CNH
2019-10-16,7.0816,7.1124,7.0809,7.0981,CNH
2019-10-17,7.098,7.1076,7.0664,7.0806,CNH
2019-10-18,7.0802,7.0879,7.0687,7.0708,CNH
2019-10-21,7.0708,7.0772,7.0617,7.0689,CNH
2019-10-22,7.0686,7.0825,7.064,7.0753,CNH
2019-10-23,7.0746,7.0858,7.0591,7.0606,CNH
2019-10-24,7.0607,7.0742,7.0521,7.0721,CNH
2019-10-25,7.0718,7.0748,7.0487,7.0508,CNH
2019-10-28,7.0508,7.0657,7.0445,7.062,CNH
2019-10-29,7.0621,7.0676,7.0517,7.0638,CNH
2019-10-30,7.0639,7.0692,7.042,7.0428,CNH
2019-10-31,7.0431,7.0537,7.0285,7.0442,CNH
2019-11-01,7.0454,7.0515,7.0351,7.0396,CNH
2019-11-04,7.0395,7.0409,7.0215,7.0309,CNH
2019-11-05,7.0319,7.035,6.9867,7.0012,CNH
2019-11-06,7.001,7.0184,6.9865,7.0111,CNH
2019-11-07,7.0109,7.02,6.9518,6.971,CNH
2019-11-08,6.9701,7.0035,6.9645,6.9857,CNH
2019-11-11,6.9895,7.0133,6.9867,7.0058,CNH
2019-11-12,7.0059,7.0244,6.9915,7.0235,CNH
2019-11-13,7.0235,7.0371,7.0123,7.0286,CNH
2019-11-14,7.0284,7.0317,7.016,7.0168,CNH
2019-11-15,7.0171,7.023,7.0003,7.0041,CNH
2019-11-18,7.0043,7.032,7.0031,7.0243,CNH
2019-11-19,7.0241,7.032,7.019,7.026,CNH
2019-11-20,7.0278,7.0508,7.0242,7.0376,CNH
2019-11-21,7.0396,7.054,7.0233,7.0302,CNH
2019-11-22,7.0292,7.049,7.0258,7.0412,CNH
2019-11-25,7.0429,7.0431,7.0272,7.0291,CNH
2019-11-26,7.0311,7.0429,7.0091,7.0116,CNH
2019-11-27,7.0132,7.0273,7.0117,7.0141,CNH
2019-11-28,7.0163,7.0361,7.0134,7.0287,CNH
2019-11-29,7.0311,7.0377,7.0209,7.0295,CNH
2019-12-02,7.0309,7.0465,7.0258,7.0417,CNH
2019-12-03,7.0437,7.0875,7.035,7.067,CNH
2019-12-04,7.0696,7.0817,7.0469,7.0519,CNH
2019-12-05,7.0525,7.0585,7.0371,7.0403,CNH
2019-12-06,7.0408,7.0507,7.0197,7.0216,CNH
2019-12-09,7.0228,7.0419,7.0192,7.0355,CNH
2019-12-10,7.0364,7.0415,7.0252,7.0258,CNH
2019-12-11,7.0283,7.0415,7.0261,7.0264,CNH
2019-12-12,7.0285,7.0417,6.9221,6.9417,CNH
2019-12-13,6.945,7.0262,6.9267,7.0024,CNH
2019-12-16,7.0038,7.0087,6.9862,6.9906,CNH
2019-12-17,6.9915,7.0093,6.9886,6.9975,CNH
2019-12-18,6.9991,7.0082,6.9917,7.001,CNH
2019-12-19,7.003,7.0072,6.991,6.998,CNH
2019-12-20,6.9991,7.0127,6.9955,6.9991,CNH
2019-12-23,7.0011,7.0135,6.9987,7.0071,CNH
2019-12-24,7.0082,7.0136,7.0019,7.0013,CNH
2019-12-25,7.0037,7.0068,6.9841,6.9929,CNH
2019-12-26,6.995,7.0005,6.9861,6.99,CNH
2019-12-27,6.9917,6.9992,6.99,6.9897,CNH
2019-12-30,6.9911,6.9946,6.9748,6.9829,CNH
2019-12-31,6.9848,6.9862,6.9583,6.9591,CNH
2020-01-01,6.9615,6.9678,6.9601,6.9651,CNH
2020-01-02,6.9655,6.9725,6.9564,6.9573,CNH
2020-01-03,6.9593,6.9749,6.9565,6.9638,CNH
2020-01-06,6.9673,6.9781,6.9623,6.9686,CNH
2020-01-07,6.9694,6.9707,6.9289,6.9408,CNH
2020-01-08,6.9411,6.966,6.9324,6.936,CNH
2020-01-09,6.9371,6.9401,6.9169,6.9244,CNH
2020-01-10,6.9248,6.9342,6.9097,6.9123,CNH
2020-01-13,6.9127,6.9163,6.8798,6.8805,CNH
2020-01-14,6.8818,6.8934,6.866,6.8881,CNH
2020-01-15,6.8891,6.9063,6.885,6.8905,CNH
2020-01-16,6.8915,6.8958,6.8707,6.8748,CNH
2020-01-17,6.8769,6.8829,6.8575,6.8655,CNH
2020-01-20,6.8623,6.8742,6.8453,6.8661,CNH
2020-01-21,6.8671,6.9134,6.8642,6.9093,CNH
2020-01-22,6.909,6.9185,6.8952,6.9087,CNH
2020-01-23,6.9106,6.9435,6.9068,6.9282,CNH
2020-01-24,6.9288,6.9394,6.9201,6.9275,CNH
2020-01-27,6.9408,6.9903,6.9391,6.9843,CNH
2020-01-28,6.9858,6.9894,6.9651,6.9648,CNH
2020-01-29,6.9663,6.9712,6.9528,6.9687,CNH
2020-01-30,6.9695,7.0047,6.9671,6.982,CNH
2020-01-31,6.9819,7.0079,6.9715,7.0004,CNH
2020-02-03,7.0013,7.0233,6.9841,7.0125,CNH
2020-02-04,7.0141,7.0234,6.9858,6.9899,CNH
2020-02-05,6.9907,7.0107,6.9629,6.9739,CNH
2020-02-06,6.975,6.9813,6.9569,6.9774,CNH
2020-02-07,6.9781,7.0108,6.9734,7.0054,CNH
2020-02-10,7.007,7.0132,6.9771,6.983,CNH
2020-02-11,6.9846,6.9861,6.9622,6.9692,CNH
2020-02-12,6.9707,6.9776,6.9571,6.9726,CNH
2020-02-13,6.9742,6.9925,6.9714,6.9883,CNH
2020-02-14,6.9897,6.9976,6.9806,6.9924,CNH
2020-02-17,6.9934,6.9938,6.9734,6.9841,CNH
2020-02-18,6.9851,7.0115,6.9828,7.0052,CNH
2020-02-19,7.0059,7.0176,6.9932,7.0121,CNH
2020-02-20,7.0132,7.0553,7.0075,7.045,CNH
2020-02-21,7.045,7.0574,7.0339,7.0349,CNH
2020-02-24,7.036,7.0569,7.0273,7.0351,CNH
2020-02-25,7.035,7.0376,7.0128,7.0276,CNH
2020-02-26,7.0286,7.0382,7.0189,7.0208,CNH
2020-02-27,7.0226,7.0304,6.9981,7.0091,CNH
2020-02-28,7.0105,7.0212,6.9763,6.9762,CNH
2020-03-02,6.9925,6.9948,6.9535,6.9611,CNH
2020-03-03,6.9621,6.9879,6.9374,6.9488,CNH
2020-03-04,6.9498,6.9532,6.9172,6.9217,CNH
2020-03-05,6.9235,6.9472,6.9215,6.9405,CNH
2020-03-06,6.9411,6.9632,6.9245,6.9266,CNH
2020-03-09,6.9281,6.9598,6.9045,6.9513,CNH
2020-03-10,6.953,6.9683,6.9314,6.9621,CNH
2020-03-11,6.9637,6.971,6.9479,6.968,CNH
2020-03-12,6.9689,7.0426,6.966,7.0262,CNH
2020-03-13,7.0276,7.0526,6.9893,7.0204,CNH
2020-03-16,7.0214,7.0315,6.9837,7.0109,CNH
2020-03-17,7.0126,7.0453,6.9942,7.0295,CNH
2020-03-18,7.0316,7.0929,7.017,7.0725,CNH
2020-03-19,7.0745,7.1663,7.0598,7.156,CNH
2020-03-20,7.1575,7.1642,7.0675,7.1271,CNH
2020-03-23,7.1284,7.1527,7.0896,7.1202,CNH
2020-03-24,7.1216,7.1265,7.0684,7.0817,CNH
2020-03-25,7.0852,7.1437,7.0579,7.1254,CNH
2020-03-26,7.1267,7.1411,7.0743,7.0804,CNH
2020-03-27,7.0814,7.119,7.0651,7.088,CNH
2020-03-30,7.0875,7.1234,7.0866,7.1132,CNH
2020-03-31,7.1143,7.12,7.0803,7.0927,CNH
2020-04-01,7.0942,7.1351,7.078,7.1215,CNH
2020-04-02,7.1226,7.1435,7.085,7.091,CNH
2020-04-03,7.0934,7.121,7.0872,7.1098,CNH
2020-04-06,7.1103,7.1203,7.0974,7.1066,CNH
