Date,Open,High,Low,Close,Currency
2020-03-31,1.4549,1.4705,1.4542,1.4672,BRL
2020-04-01,1.4681,1.474,1.45,1.4558,BRL
2020-04-02,1.4565,1.4579,1.4297,1.4514,BRL
2020-04-03,1.4514,1.4738,1.4407,1.4722,BRL
2020-04-06,1.4713,1.4834,1.452,1.473,BRL
2020-04-07,1.4726,1.4838,1.4383,1.4566,BRL
2020-04-08,1.4577,1.4607,1.4245,1.4273,BRL
2020-04-09,1.4281,1.4389,1.4113,1.4262,BRL
2020-04-10,1.4256,1.4326,1.4224,1.4271,BRL
2020-04-13,1.4282,1.4583,1.4227,1.4539,BRL
2020-04-14,1.4549,1.4622,1.4367,1.4392,BRL
2020-04-15,1.4402,1.4601,1.4273,1.4518,BRL
2020-04-16,1.4529,1.4676,1.448,1.4562,BRL
2020-04-17,1.4575,1.4717,1.4506,1.4594,BRL
2020-04-20,1.4592,1.4966,1.4576,1.4924,BRL
2020-04-21,1.4938,1.5008,1.4866,1.493,BRL
2020-04-22,1.4938,1.5425,1.4911,1.54,BRL
2020-04-23,1.5412,1.5719,1.5266,1.5645,BRL
2020-04-24,1.5656,1.6323,1.5626,1.5853,BRL
2020-04-27,1.5879,1.6332,1.575,1.6114,BRL
2020-04-28,1.6142,1.6221,1.5632,1.569,BRL
2020-04-29,1.5703,1.579,1.5239,1.5235,BRL
2020-04-30,1.5245,1.5743,1.5213,1.5728,BRL
2020-05-01,1.5742,1.5754,1.563,1.5635,BRL
2020-05-04,1.5648,1.5922,1.5481,1.5704,BRL
2020-05-05,1.5703,1.5939,1.557,1.5855,BRL
2020-05-06,1.5865,1.6273,1.5831,1.6235,BRL
2020-05-07,1.6249,1.6734,1.6232,1.6612,BRL
2020-05-08,1.6624,1.7087,1.6291,1.632,BRL
2020-05-11,1.6346,1.665,1.6251,1.6563,BRL
2020-05-12,1.6576,1.6768,1.6367,1.6737,BRL
2020-05-13,1.6746,1.6875,1.6557,1.6651,BRL
2020-05-14,1.6663,1.6836,1.6386,1.6399,BRL
2020-05-15,1.6404,1.6625,1.6282,1.6549,BRL
2020-05-18,1.6548,1.6628,1.6141,1.6191,BRL
2020-05-19,1.6205,1.6417,1.6117,1.6367,BRL
2020-05-20,1.6379,1.645,1.6157,1.6205,BRL
2020-05-21,1.6212,1.6233,1.575,1.5754,BRL
2020-05-22,1.5769,1.5945,1.5642,1.5658,BRL
2020-05-25,1.5673,1.5744,1.5398,1.5433,BRL
2020-05-26,1.5441,1.5516,1.5195,1.5215,BRL
2020-05-27,1.5227,1.5326,1.504,1.5062,BRL
2020-05-28,1.5069,1.5415,1.501,1.5389,BRL
2020-05-29,1.5393,1.5549,1.5152,1.5203,BRL
2020-06-01,1.5209,1.5515,1.5146,1.5341,BRL
2020-06-02,1.5352,1.5429,1.4942,1.4941,BRL
2020-06-03,1.4951,1.5018,1.4427,1.456,BRL
2020-06-04,1.4569,1.4891,1.4474,1.4806,BRL
2020-06-05,1.4829,1.4881,1.4222,1.4288,BRL
2020-06-08,1.4295,1.4449,1.3961,1.3971,BRL
2020-06-09,1.3981,1.4303,1.3925,1.42,BRL
2020-06-10,1.421,1.4482,1.4094,1.4463,BRL
2020-06-11,1.4476,1.4489,1.4339,1.4345,BRL
2020-06-12,1.4352,1.4757,1.4326,1.4528,BRL
2020-06-15,1.4528,1.4956,1.4417,1.4816,BRL
2020-06-16,1.4825,1.5188,1.4539,1.5146,BRL
2020-06-17,1.5154,1.5272,1.5015,1.5124,BRL
2020-06-18,1.514,1.5611,1.5113,1.557,BRL
2020-06-19,1.5581,1.5637,1.5327,1.5382,BRL
2020-06-22,1.5395,1.543,1.5115,1.5263,BRL
2020-06-23,1.527,1.5328,1.4987,1.5027,BRL
2020-06-24,1.5039,1.5561,1.5011,1.5531,BRL
2020-06-25,1.5541,1.5649,1.5308,1.5572,BRL
2020-06-26,1.5599,1.6009,1.5579,1.5972,BRL
2020-06-29,1.599,1.6011,1.5611,1.5655,BRL
2020-06-30,1.5659,1.589,1.5571,1.5773,BRL
2020-07-01,1.5779,1.5855,1.5352,1.5397,BRL
2020-07-02,1.5407,1.5613,1.5288,1.5566,BRL
2020-07-03,1.5572,1.5667,1.5438,1.546,BRL
2020-07-06,1.5469,1.551,1.5265,1.5478,BRL
2020-07-07,1.5487,1.5668,1.5299,1.5588,BRL
2020-07-08,1.5598,1.563,1.5405,1.5473,BRL
2020-07-09,1.5485,1.5586,1.5264,1.5459,BRL
2020-07-10,1.547,1.5607,1.5359,1.5386,BRL
2020-07-13,1.5401,1.5681,1.5383,1.5665,BRL
2020-07-14,1.5677,1.5845,1.5492,1.5599,BRL
2020-07-15,1.5603,1.5727,1.5433,1.566,BRL
2020-07-16,1.5672,1.5728,1.5389,1.5457,BRL
2020-07-17,1.5465,1.5713,1.545,1.5688,BRL
2020-07-20,1.5676,1.5727,1.5556,1.5551,BRL
2020-07-21,1.5559,1.5616,1.5106,1.5122,BRL
2020-07-22,1.5126,1.5197,1.4856,1.4939,BRL
2020-07-23,1.4953,1.5298,1.4948,1.5253,BRL
2020-07-24,1.526,1.5381,1.5113,1.5335,BRL
2020-07-27,1.5346,1.5384,1.5054,1.5059,BRL
2020-07-28,1.5079,1.5244,1.5042,1.5098,BRL
2020-07-29,1.5106,1.5238,1.4991,1.5182,BRL
2020-07-30,1.5192,1.5337,1.5109,1.5126,BRL
2020-07-31,1.5145,1.5366,1.5116,1.5335,BRL
2020-08-03,1.5346,1.5652,1.5256,1.5609,BRL
2020-08-04,1.5614,1.5714,1.5441,1.5488,BRL
2020-08-05,1.5496,1.5627,1.5345,1.5532,BRL
2020-08-06,1.5547,1.5779,1.5501,1.5662,BRL
2020-08-07,1.5672,1.5949,1.5633,1.5938,BRL
2020-08-10,1.5949,1.6118,1.569,1.6074,BRL
2020-08-11,1.6086,1.6127,1.5758,1.5748,BRL
2020-08-12,1.576,1.6115,1.576,1.5935,BRL
2020-08-13,1.5944,1.5993,1.5711,1.5764,BRL
2020-08-14,1.5774,1.5988,1.5733,1.5922,BRL
2020-08-17,1.5924,1.6202,1.5864,1.6177,BRL
2020-08-18,1.6186,1.6221,1.5938,1.6068,BRL
2020-08-19,1.6076,1.6341,1.5981,1.6317,BRL
2020-08-20,1.6325,1.6677,1.6289,1.6334,BRL
2020-08-21,1.6344,1.6566,1.6309,1.6508,BRL
2020-08-24,1.6518,1.6528,1.6343,1.6482,BRL
2020-08-25,1.6492,1.6512,1.6189,1.6194,BRL
2020-08-26,1.6199,1.6571,1.6179,1.6489,BRL
2020-08-27,1.6492,1.6726,1.6428,1.6506,BRL
2020-08-28,1.6517,1.6569,1.6033,1.603,BRL
2020-08-31,1.6036,1.6389,1.5994,1.6372,BRL
2020-09-01,1.6384,1.6398,1.5879,1.6025,BRL
2020-09-02,1.6034,1.6148,1.5875,1.5868,BRL
2020-09-03,1.5881,1.5965,1.5649,1.5716,BRL
2020-09-04,1.5725,1.5808,1.557,1.5728,BRL
2020-09-07,1.5722,1.5724,1.5668,1.567,BRL
2020-09-08,1.5684,1.5941,1.5612,1.5794,BRL
2020-09-09,1.5805,1.582,1.5538,1.5621,BRL
2020-09-10,1.5629,1.5645,1.5394,1.5539,BRL
2020-09-11,1.5546,1.5578,1.516,1.536,BRL
2020-09-14,1.5384,1.551,1.5298,1.5327,BRL
2020-09-15,1.5339,1.5473,1.5256,1.5393,BRL
2020-09-16,1.5403,1.5475,1.5245,1.5308,BRL
2020-09-17,1.5321,1.5469,1.5249,1.5287,BRL
2020-09-18,1.5295,1.5797,1.5286,1.5756,BRL
2020-09-21,1.5774,1.5948,1.5582,1.5663,BRL
2020-09-22,1.5674,1.5996,1.5595,1.5926,BRL
2020-09-23,1.5941,1.6176,1.5833,1.6143,BRL
2020-09-24,1.6154,1.6164,1.5805,1.5833,BRL
2020-09-25,1.5842,1.6062,1.5807,1.5975,BRL
2020-09-28,1.5978,1.6393,1.5893,1.6329,BRL
2020-09-29,1.6339,1.6471,1.6217,1.634,BRL
2020-09-30,1.6354,1.6535,1.6299,1.6377,BRL
2020-10-01,1.6398,1.6552,1.6281,1.6466,BRL
2020-10-02,1.6472,1.6589,1.6335,1.6553,BRL
2020-10-05,1.6552,1.663,1.6292,1.6353,BRL
2020-10-06,1.6367,1.6477,1.6094,1.6336,BRL
2020-10-07,1.6348,1.657,1.6314,1.6468,BRL
2020-10-08,1.6482,1.665,1.6445,1.6494,BRL
2020-10-09,1.6514,1.6588,1.6311,1.6372,BRL
2020-10-12,1.6374,1.6426,1.6262,1.6304,BRL
2020-10-13,1.63,1.6604,1.6296,1.6415,BRL
2020-10-14,1.6423,1.6596,1.6369,1.654,BRL
2020-10-15,1.6536,1.6644,1.6448,1.6554,BRL
2020-10-16,1.6565,1.6754,1.6506,1.6706,BRL
2020-10-19,1.6712,1.6743,1.6457,1.6555,BRL
2020-10-20,1.6575,1.6657,1.6418,1.6572,BRL
2020-10-21,1.6579,1.6679,1.6454,1.6596,BRL
2020-10-22,1.6607,1.6638,1.6449,1.6522,BRL
2020-10-23,1.6543,1.67,1.6482,1.6637,BRL
2020-10-26,1.665,1.6748,1.6522,1.6569,BRL
2020-10-27,1.658,1.6891,1.6557,1.6857,BRL
2020-10-28,1.6867,1.7066,1.6769,1.6849,BRL
2020-10-29,1.6862,1.6984,1.6806,1.6894,BRL
2020-10-30,1.6913,1.7039,1.6779,1.6859,BRL
2020-11-02,1.6851,1.6926,1.6815,1.6829,BRL
2020-11-03,1.6839,1.6898,1.6542,1.685,BRL
2020-11-04,1.6867,1.6911,1.6632,1.668,BRL
2020-11-05,1.6686,1.6779,1.6333,1.6336,BRL
2020-11-06,1.6352,1.6516,1.5879,1.5889,BRL
2020-11-09,1.59,1.6121,1.5539,1.5981,BRL
2020-11-10,1.5989,1.6029,1.5779,1.601,BRL
2020-11-11,1.6014,1.6116,1.5911,1.5959,BRL
2020-11-12,1.5969,1.6279,1.5844,1.6184,BRL
2020-11-13,1.6192,1.6408,1.6179,1.6197,BRL
2020-11-16,1.6207,1.6285,1.5967,1.6083,BRL
2020-11-17,1.6101,1.6165,1.5847,1.5881,BRL
2020-11-18,1.5889,1.6047,1.5751,1.6004,BRL
2020-11-19,1.6013,1.6074,1.5807,1.5842,BRL
2020-11-20,1.585,1.6173,1.5829,1.6093,BRL
2020-11-23,1.611,1.6281,1.5992,1.6241,BRL
2020-11-24,1.6244,1.6313,1.6088,1.6102,BRL
2020-11-25,1.6125,1.6218,1.5983,1.6028,BRL
2020-11-26,1.6038,1.6137,1.5946,1.6055,BRL
2020-11-27,1.6064,1.622,1.6038,1.6099,BRL
2020-11-30,1.6112,1.6333,1.5952,1.6119,BRL
2020-12-01,1.613,1.6183,1.5823,1.5826,BRL
2020-12-02,1.5832,1.5983,1.5805,1.5882,BRL
2020-12-03,1.5881,1.5978,1.5671,1.5759,BRL
2020-12-04,1.5775,1.5863,1.5647,1.5755,BRL
2020-12-07,1.5773,1.5837,1.5539,1.5658,BRL
2020-12-08,1.5666,1.5802,1.5528,1.5695,BRL
2020-12-09,1.5709,1.5977,1.564,1.5876,BRL
2020-12-10,1.5899,1.5934,1.5409,1.5433,BRL
2020-12-11,1.5441,1.5648,1.5429,1.5541,BRL
2020-12-14,1.556,1.5739,1.538,1.5692,BRL
2020-12-15,1.5698,1.5744,1.5594,1.5614,BRL
2020-12-16,1.5622,1.5825,1.5569,1.5621,BRL
2020-12-17,1.5636,1.5701,1.555,1.5589,BRL
2020-12-18,1.5601,1.5812,1.5572,1.5749,BRL
2020-12-21,1.5762,1.6078,1.5646,1.5751,BRL
2020-12-22,1.5764,1.6007,1.5763,1.5962,BRL
2020-12-23,1.5965,1.6239,1.5919,1.6203,BRL
2020-12-24,1.622,1.6252,1.6194,1.6221,BRL
2020-12-25,1.6209,1.6229,1.6184,1.6202,BRL
2020-12-28,1.6199,1.6487,1.6054,1.6276,BRL
2020-12-29,1.6288,1.6352,1.6047,1.6172,BRL
2020-12-30,1.6186,1.6322,1.6024,1.6141,BRL
2020-12-31,1.615,1.6194,1.6129,1.6144,BRL
2021-01-01,1.6163,1.6166,1.6152,1.6148,BRL
2021-01-04,1.6166,1.6508,1.5949,1.6485,BRL
2021-01-05,1.6502,1.673,1.6396,1.6494,BRL
2021-01-06,1.6507,1.6833,1.643,1.6675,BRL
2021-01-07,1.6695,1.7047,1.6655,1.6993,BRL
2021-01-08,1.7001,1.7073,1.6716,1.6986,BRL
2021-01-11,1.7016,1.7381,1.6953,1.73,BRL
2021-01-12,1.7307,1.7398,1.6859,1.6865,BRL
2021-01-13,1.6929,1.7093,1.6783,1.6914,BRL
2021-01-14,1.6931,1.7026,1.6299,1.6298,BRL
2021-01-15,1.6315,1.6315,1.581,1.618,BRL
2021-01-18,1.6191,1.6505,1.6044,1.6363,BRL
2021-01-19,1.6375,1.6488,1.6175,1.6438,BRL
2021-01-20,1.6465,1.6522,1.6164,1.6181,BRL
2021-01-21,1.6205,1.6505,1.5936,1.6326,BRL
2021-01-22,1.634,1.6773,1.629,1.67,BRL
2021-01-25,1.6706,1.6767,1.6637,1.6681,BRL
2021-01-26,1.6689,1.6785,1.6264,1.6399,BRL
2021-01-27,1.6406,1.6605,1.6381,1.6562,BRL
2021-01-28,1.6573,1.6631,1.6384,1.6559,BRL
2021-01-29,1.6575,1.6796,1.648,1.6642,BRL
2021-02-01,1.6661,1.668,1.6476,1.6479,BRL
2021-02-02,1.6487,1.651,1.6161,1.6257,BRL
2021-02-03,1.6275,1.6342,1.6108,1.6212,BRL
2021-02-04,1.622,1.6606,1.6176,1.648,BRL
2021-02-05,1.6488,1.6569,1.6246,1.632,BRL
2021-02-08,1.6328,1.654,1.6269,1.6447,BRL
2021-02-09,1.6466,1.6762,1.6436,1.6522,BRL
2021-02-10,1.6538,1.6724,1.6435,1.6513,BRL
2021-02-11,1.653,1.6655,1.6378,1.6507,BRL
2021-02-12,1.6518,1.6646,1.6461,1.65,BRL
2021-02-15,1.6514,1.657,1.6509,1.6552,BRL
2021-02-16,1.656,1.6609,1.6539,1.6562,BRL
2021-02-17,1.6574,1.662,1.641,1.6549,BRL
2021-02-18,1.6559,1.6672,1.6489,1.6572,BRL
2021-02-19,1.6582,1.6726,1.6395,1.6444,BRL
2021-02-22,1.6457,1.6944,1.6387,1.672,BRL
2021-02-23,1.6731,1.679,1.6545,1.6633,BRL
2021-02-24,1.6645,1.6691,1.6503,1.656,BRL
2021-02-25,1.6563,1.6841,1.6473,1.6762,BRL
2021-02-26,1.678,1.6946,1.6608,1.6899,BRL
2021-03-01,1.6903,1.7109,1.6802,1.7073,BRL
2021-03-02,1.7078,1.7373,1.7064,1.719,BRL
2021-03-03,1.721,1.7466,1.6858,1.6973,BRL
2021-03-04,1.699,1.716,1.6763,1.7082,BRL
2021-03-05,1.7088,1.7233,1.6996,1.707,BRL
2021-03-08,1.7079,1.7597,1.7024,1.7566,BRL
2021-03-09,1.7573,1.7698,1.7331,1.7442,BRL
2021-03-10,1.7448,1.7498,1.6997,1.7076,BRL
2021-03-11,1.7076,1.7194,1.6707,1.6738,BRL
2021-03-12,1.6743,1.6825,1.6648,1.6696,BRL
2021-03-15,1.6705,1.7086,1.6681,1.696,BRL
2021-03-16,1.6978,1.7103,1.6834,1.7074,BRL
2021-03-17,1.7089,1.7284,1.6967,1.6971,BRL
2021-03-18,1.6979,1.7035,1.6605,1.6891,BRL
2021-03-19,1.6905,1.6966,1.6502,1.6628,BRL
2021-03-22,1.663,1.6804,1.6594,1.6683,BRL
2021-03-23,1.6695,1.6859,1.6578,1.6738,BRL
2021-03-24,1.6752,1.7052,1.6669,1.6957,BRL
2021-03-25,1.6966,1.7159,1.6873,1.6955,BRL
2021-03-26,1.6969,1.7293,1.6945,1.7273,BRL
2021-03-29,1.7277,1.7441,1.7162,1.7333,BRL
2021-03-30,1.7353,1.7421,1.7146,1.7297,BRL
2021-03-31,1.7313,1.7331,1.6817,1.685,BRL
2021-04-01,1.6856,1.7193,1.6825,1.7112,BRL
2021-04-02,1.7137,1.718,1.7121,1.7124,BRL
2021-04-05,1.7135,1.7231,1.699,1.7098,BRL
2021-04-06,1.7109,1.7157,1.6911,1.6953,BRL
2021-04-07,1.6966,1.7192,1.6832,1.7042,BRL
2021-04-08,1.7053,1.7119,1.6875,1.6969,BRL
2021-04-09,1.6984,1.7276,1.6881,1.7245,BRL
2021-04-12,1.7269,1.7424,1.7092,1.7391,BRL
2021-04-13,1.7403,1.7453,1.7194,1.7357,BRL
2021-04-14,1.7365,1.747,1.7208,1.7224,BRL
2021-04-15,1.7235,1.7257,1.705,1.7114,BRL
2021-04-16,1.7121,1.7327,1.6973,1.703,BRL
2021-04-19,1.7037,1.7229,1.695,1.7003,BRL
2021-04-20,1.7019,1.7193,1.6923,1.7125,BRL
2021-04-21,1.7138,1.7139,1.7019,1.7034,BRL
2021-04-22,1.7048,1.7085,1.668,1.67,BRL
2021-04-23,1.6711,1.6965,1.6653,1.6806,BRL
2021-04-26,1.682,1.6944,1.677,1.6774,BRL
2021-04-27,1.6791,1.6869,1.6688,1.6813,BRL
2021-04-28,1.6826,1.6829,1.6436,1.6429,BRL
2021-04-29,1.6436,1.658,1.6397,1.6419,BRL
2021-04-30,1.6428,1.6794,1.6427,1.6736,BRL
2021-05-03,1.6755,1.6814,1.6536,1.6736,BRL
2021-05-04,1.6737,1.6863,1.6579,1.6671,BRL
2021-05-05,1.6691,1.6709,1.6388,1.6383,BRL
2021-05-06,1.6399,1.65,1.6124,1.6187,BRL
2021-05-07,1.6201,1.6224,1.5984,1.6086,BRL
2021-05-10,1.6091,1.6167,1.5993,1.6025,BRL
2021-05-11,1.6032,1.6085,1.5824,1.5858,BRL
2021-05-12,1.587,1.6168,1.5815,1.612,BRL
2021-05-13,1.613,1.6222,1.5945,1.6133,BRL
2021-05-14,1.6146,1.6227,1.6001,1.6091,BRL
2021-05-17,1.6102,1.6221,1.5992,1.6073,BRL
2021-05-18,1.6081,1.621,1.6008,1.6148,BRL
2021-05-19,1.6167,1.6291,1.61,1.624,BRL
2021-05-20,1.6255,1.6319,1.6173,1.6212,BRL
2021-05-21,1.6229,1.6498,1.6201,1.6458,BRL
2021-05-24,1.6476,1.6496,1.6332,1.636,BRL
2021-05-25,1.6372,1.6499,1.6327,1.6439,BRL
2021-05-26,1.6448,1.6461,1.6282,1.6329,BRL
2021-05-27,1.6347,1.6379,1.6141,1.6151,BRL
2021-05-28,1.6163,1.6196,1.603,1.6062,BRL
2021-05-31,1.6076,1.6207,1.6008,1.6053,BRL
2021-06-01,1.6065,1.6129,1.5848,1.588,BRL
2021-06-02,1.5893,1.592,1.5597,1.5626,BRL
2021-06-03,1.5625,1.5638,1.5582,1.558,BRL
2021-06-04,1.5594,1.5711,1.5482,1.5525,BRL
2021-06-07,1.5522,1.562,1.5457,1.5536,BRL
2021-06-08,1.5545,1.563,1.547,1.5509,BRL
2021-06-09,1.552,1.5684,1.5465,1.5603,BRL
2021-06-10,1.5614,1.5699,1.5507,1.5572,BRL
2021-06-11,1.5586,1.5796,1.5558,1.5712,BRL
2021-06-14,1.5723,1.578,1.5564,1.5582,BRL
2021-06-15,1.5592,1.575,1.5536,1.5562,BRL
2021-06-16,1.5568,1.5618,1.5399,1.5507,BRL
2021-06-17,1.5519,1.5564,1.5321,1.5314,BRL
2021-06-18,1.5326,1.5584,1.5222,1.5517,BRL
2021-06-21,1.5527,1.5612,1.5343,1.5334,BRL
2021-06-22,1.5358,1.5482,1.5208,1.5198,BRL
2021-06-23,1.5213,1.5319,1.5166,1.526,BRL
2021-06-24,1.5276,1.5286,1.5108,1.5141,BRL
2021-06-25,1.5153,1.5298,1.5062,1.5169,BRL
2021-06-28,1.5179,1.5248,1.5092,1.511,BRL
2021-06-29,1.5117,1.5272,1.5082,1.5213,BRL
2021-06-30,1.5227,1.542,1.5186,1.523,BRL
2021-07-01,1.5246,1.5465,1.5159,1.5438,BRL
2021-07-02,1.5444,1.5511,1.5254,1.5452,BRL
2021-07-05,1.5475,1.5632,1.5457,1.5595,BRL
2021-07-06,1.562,1.5932,1.5544,1.586,BRL
2021-07-07,1.5868,1.6137,1.5815,1.5977,BRL
2021-07-08,1.5987,1.62,1.5902,1.6021,BRL
2021-07-09,1.6042,1.6082,1.6009,1.6021,BRL
2021-07-12,1.6034,1.6094,1.5728,1.5753,BRL
2021-07-13,1.5767,1.5907,1.5682,1.5696,BRL
2021-07-14,1.5719,1.578,1.5505,1.5526,BRL
2021-07-15,1.5541,1.5691,1.5476,1.5591,BRL
2021-07-16,1.5605,1.5647,1.5428,1.554,BRL
2021-07-19,1.5552,1.5945,1.5488,1.5909,BRL
2021-07-20,1.5918,1.6051,1.5796,1.5844,BRL
2021-07-21,1.586,1.611,1.581,1.5822,BRL
2021-07-22,1.5832,1.5966,1.5792,1.5854,BRL
2021-07-23,1.5885,1.6005,1.576,1.5884,BRL
2021-07-26,1.5896,1.6013,1.582,1.5889,BRL
2021-07-27,1.5898,1.6009,1.5818,1.5869,BRL
2021-07-28,1.5882,1.5946,1.5688,1.5716,BRL
2021-07-29,1.5724,1.5781,1.5548,1.5675,BRL
2021-07-30,1.5685,1.6192,1.5655,1.6134,BRL
2021-08-02,1.6146,1.6188,1.5854,1.6037,BRL
2021-08-03,1.6053,1.6436,1.6028,1.6182,BRL
2021-08-04,1.6195,1.6328,1.6083,1.6069,BRL
2021-08-05,1.609,1.6357,1.5909,1.6314,BRL
2021-08-06,1.6334,1.6388,1.6152,1.6206,BRL
2021-08-09,1.6218,1.6462,1.6193,1.6241,BRL
2021-08-10,1.6255,1.6312,1.6071,1.6078,BRL
2021-08-11,1.6078,1.6253,1.6054,1.6146,BRL
2021-08-12,1.6157,1.6322,1.6156,1.6292,BRL
2021-08-13,1.63,1.6428,1.6234,1.6305,BRL
2021-08-16,1.6307,1.647,1.62,1.6288,BRL
2021-08-17,1.6305,1.6404,1.6171,1.635,BRL
2021-08-18,1.6361,1.6696,1.6276,1.663,BRL
2021-08-19,1.6641,1.6798,1.6559,1.6659,BRL
2021-08-20,1.6672,1.6879,1.6566,1.6596,BRL
2021-08-23,1.6605,1.6743,1.6545,1.6685,BRL
2021-08-24,1.6695,1.6747,1.6294,1.6296,BRL
2021-08-25,1.6305,1.6328,1.6121,1.6131,BRL
2021-08-26,1.615,1.6337,1.6137,1.6265,BRL
2021-08-27,1.6282,1.6296,1.6094,1.6142,BRL
2021-08-30,1.615,1.6236,1.6104,1.6106,BRL
2021-08-31,1.6122,1.6208,1.596,1.6059,BRL
2021-09-01,1.6071,1.6207,1.6032,1.6157,BRL
2021-09-02,1.6175,1.6212,1.6025,1.6155,BRL
2021-09-03,1.6166,1.6242,1.6015,1.6192,BRL
2021-09-06,1.621,1.6294,1.6088,1.6121,BRL
2021-09-07,1.614,1.616,1.6108,1.6104,BRL
2021-09-08,1.6127,1.6645,1.6106,1.659,BRL
2021-09-09,1.6605,1.6657,1.6199,1.6206,BRL
2021-09-10,1.6216,1.6467,1.6142,1.6375,BRL
2021-09-13,1.6396,1.6424,1.62,1.6233,BRL
2021-09-14,1.6253,1.6398,1.6186,1.6306,BRL
2021-09-15,1.6319,1.6455,1.6263,1.6281,BRL
2021-09-16,1.6296,1.6452,1.6269,1.6342,BRL
2021-09-17,1.6357,1.6677,1.6339,1.6477,BRL
2021-09-20,1.6483,1.6739,1.6434,1.6554,BRL
2021-09-21,1.657,1.6649,1.6421,1.6431,BRL
2021-09-22,1.6442,1.6603,1.6377,1.6507,BRL
2021-09-23,1.6506,1.6608,1.6419,1.657,BRL
2021-09-24,1.6584,1.6751,1.6546,1.6667,BRL
2021-09-27,1.669,1.6859,1.6579,1.6838,BRL
2021-09-28,1.6846,1.6978,1.676,1.6902,BRL
2021-09-29,1.6888,1.6938,1.6747,1.6815,BRL
2021-09-30,1.6825,1.6972,1.664,1.6864,BRL
2021-10-01,1.688,1.6908,1.6636,1.665,BRL
2021-10-04,1.6661,1.693,1.6653,1.69,BRL
2021-10-05,1.692,1.6986,1.6779,1.6931,BRL
2021-10-06,1.6941,1.7101,1.6833,1.695,BRL
2021-10-07,1.6972,1.7144,1.6913,1.7088,BRL
2021-10-08,1.7103,1.7125,1.6954,1.7027,BRL
2021-10-11,1.7033,1.7181,1.7018,1.7146,BRL
2021-10-12,1.7154,1.7181,1.7107,1.7106,BRL
2021-10-13,1.7119,1.7263,1.7026,1.7077,BRL
2021-10-14,1.7095,1.7163,1.6972,1.7106,BRL
2021-10-15,1.7117,1.714,1.6859,1.6942,BRL
2021-10-18,1.6954,1.7217,1.6905,1.7116,BRL
2021-10-19,1.7128,1.7473,1.7121,1.736,BRL
2021-10-20,1.7373,1.7447,1.7185,1.7418,BRL
2021-10-21,1.743,1.7735,1.7414,1.7624,BRL
2021-10-22,1.7632,1.7945,1.752,1.7596,BRL
2021-10-25,1.7614,1.7647,1.7295,1.7343,BRL
2021-10-26,1.7358,1.7524,1.7325,1.7391,BRL
2021-10-27,1.7407,1.7536,1.7352,1.7354,BRL
2021-10-28,1.7356,1.7898,1.7351,1.7823,BRL
2021-10-29,1.7842,1.7962,1.7703,1.7813,BRL
2021-11-01,1.7841,1.8272,1.7831,1.8214,BRL
2021-11-02,1.8242,1.8323,1.8045,1.8088,BRL
2021-11-03,1.8106,1.8181,1.7786,1.78,BRL
2021-11-04,1.7814,1.8094,1.7765,1.8001,BRL
2021-11-05,1.8028,1.806,1.7675,1.7804,BRL
2021-11-08,1.7825,1.8099,1.7773,1.7798,BRL
2021-11-09,1.781,1.7893,1.7555,1.7619,BRL
2021-11-10,1.7628,1.7712,1.7479,1.7594,BRL
2021-11-11,1.7596,1.7643,1.7274,1.73,BRL
2021-11-12,1.7312,1.7606,1.7303,1.7553,BRL
2021-11-15,1.7565,1.7602,1.7538,1.7573,BRL
2021-11-16,1.759,1.7823,1.7549,1.7762,BRL
2021-11-17,1.777,1.8121,1.7755,1.7962,BRL
2021-11-18,1.7971,1.8076,1.7878,1.8003,BRL
2021-11-19,1.801,1.8157,1.7846,1.8121,BRL
2021-11-22,1.8126,1.8195,1.7997,1.8054,BRL
2021-11-23,1.8084,1.8123,1.774,1.7751,BRL
2021-11-24,1.7775,1.7876,1.7508,1.7795,BRL
2021-11-25,1.7811,1.7924,1.7551,1.7601,BRL
2021-11-26,1.761,1.7767,1.7408,1.7553,BRL
2021-11-29,1.7608,1.7822,1.76,1.7725,BRL
2021-11-30,1.772,1.7992,1.7656,1.7828,BRL
2021-12-01,1.7849,1.8008,1.7695,1.8001,BRL
2021-12-02,1.7971,1.8058,1.7723,1.7828,BRL
2021-12-03,1.7836,1.7976,1.7738,1.7868,BRL
2021-12-06,1.7879,1.8033,1.7762,1.7958,BRL
2021-12-07,1.7964,1.8092,1.7828,1.7914,BRL
2021-12-08,1.7933,1.8121,1.782,1.7842,BRL
2021-12-09,1.7858,1.8058,1.7775,1.7959,BRL
2021-12-10,1.7969,1.8191,1.7931,1.8082,BRL
2021-12-13,1.8097,1.8263,1.8026,1.8225,BRL
2021-12-14,1.8249,1.8315,1.7959,1.809,BRL
2021-12-15,1.8106,1.8303,1.8052,1.8195,BRL
2021-12-16,1.8207,1.8484,1.8177,1.8325,BRL
2021-12-17,1.8341,1.8369,1.8079,1.8209,BRL
2021-12-20,1.821,1.8216,1.7968,1.811,BRL
2021-12-21,1.8119,1.8239,1.8033,1.8133,BRL
2021-12-22,1.8152,1.8208,1.7846,1.7859,BRL
2021-12-23,1.7876,1.8142,1.7821,1.799,BRL
2021-12-24,1.8001,1.805,1.7957,1.7988,BRL
2021-12-27,1.7997,1.8217,1.7997,1.8055,BRL
2021-12-28,1.8066,1.8245,1.8,1.8132,BRL
2021-12-29,1.8147,1.8303,1.8047,1.827,BRL
