Date,Open,High,Low,Close,Currency
2018-06-15,1154.82,1157.76,1145.35,1146.04,LBP
2018-06-18,1146.56,1151.42,1142.86,1146.21,LBP
2018-06-19,1146.09,1146.96,1138.19,1138.96,LBP
2018-06-20,1138.78,1141.02,1135.64,1136.57,LBP
2018-06-21,1136.65,1141.96,1134.45,1136.4,LBP
2018-06-22,1136.46,1142.0,1130.63,1140.04,LBP
2018-06-25,1140.17,1141.12,1135.47,1138.03,LBP
2018-06-26,1137.88,1139.51,1135.01,1136.79,LBP
2018-06-27,1137.07,1139.81,1130.23,1134.27,LBP
2018-06-28,1134.06,1144.77,1133.13,1142.23,LBP
2018-06-29,1142.03,1152.87,1140.15,1152.15,LBP
2018-07-02,1151.25,1151.79,1143.98,1147.43,LBP
2018-07-03,1147.45,1154.41,1145.38,1151.54,LBP
2018-07-04,1152.01,1154.37,1149.66,1151.14,LBP
2018-07-05,1151.1,1156.25,1149.54,1152.06,LBP
2018-07-06,1151.91,1159.42,1150.43,1156.55,LBP
2018-07-09,1155.62,1161.05,1152.9,1154.12,LBP
2018-07-10,1150.32,1151.61,1146.57,1150.18,LBP
2018-07-11,1154.24,1158.35,1144.92,1145.69,LBP
2018-07-12,1145.55,1154.13,1144.51,1150.22,LBP
2018-07-13,1150.21,1154.4,1145.29,1149.53,LBP
2018-07-16,1149.91,1154.34,1149.54,1151.88,LBP
2018-07-17,1151.51,1154.13,1144.41,1147.08,LBP
2018-07-18,1147.01,1149.81,1140.99,1148.74,LBP
2018-07-19,1148.95,1149.94,1138.37,1140.17,LBP
2018-07-20,1139.96,1153.97,1138.52,1150.58,LBP
2018-07-23,1151.16,1155.88,1147.95,1148.57,LBP
2018-07-24,1148.66,1154.58,1146.84,1150.22,LBP
2018-07-25,1149.12,1163.02,1147.91,1160.89,LBP
2018-07-26,1161.15,1164.65,1155.09,1158.41,LBP
2018-07-27,1157.27,1161.47,1154.97,1159.12,LBP
2018-07-30,1159.12,1164.64,1155.26,1160.63,LBP
2018-07-31,1160.73,1165.36,1155.17,1163.22,LBP
2018-08-01,1163.4,1166.27,1160.12,1163.48,LBP
2018-08-02,1163.48,1164.64,1158.79,1161.79,LBP
2018-08-03,1161.71,1167.03,1159.68,1164.74,LBP
2018-08-06,1164.64,1165.1,1158.63,1163.48,LBP
2018-08-07,1163.56,1167.5,1155.71,1159.12,LBP
2018-08-08,1159.13,1163.48,1151.74,1161.79,LBP
2018-08-09,1161.78,1164.01,1156.83,1159.39,LBP
2018-08-10,1159.27,1160.16,1149.78,1151.1,LBP
2018-08-13,1150.7,1154.9,1147.57,1152.02,LBP
2018-08-14,1151.99,1159.03,1150.41,1158.86,LBP
2018-08-15,1158.83,1159.54,1147.09,1151.27,LBP
2018-08-16,1151.36,1154.57,1146.85,1150.31,LBP
2018-08-17,1150.17,1159.48,1147.83,1158.5,LBP
2018-08-20,1156.5,1160.45,1155.16,1159.65,LBP
2018-08-21,1159.65,1162.86,1156.68,1160.63,LBP
2018-08-22,1160.83,1165.28,1158.19,1164.12,LBP
2018-08-23,1163.91,1164.8,1154.41,1156.55,LBP
2018-08-24,1156.65,1163.04,1153.61,1161.43,LBP
2018-08-27,1161.89,1168.15,1157.73,1166.71,LBP
2018-08-28,1167.09,1175.44,1164.27,1170.06,LBP
2018-08-29,1170.07,1172.87,1166.21,1172.51,LBP
2018-08-30,1172.39,1172.84,1162.35,1165.64,LBP
2018-08-31,1165.36,1166.42,1154.92,1160.45,LBP
2018-09-03,1160.35,1160.35,1153.56,1155.66,LBP
2018-09-04,1155.63,1156.08,1144.92,1147.26,LBP
2018-09-05,1147.26,1150.63,1144.59,1148.12,LBP
2018-09-06,1148.4,1152.67,1142.61,1151.45,LBP
2018-09-07,1151.44,1154.24,1145.45,1150.05,LBP
2018-09-10,1144.92,1150.33,1144.05,1145.7,LBP
2018-09-11,1145.72,1156.59,1144.87,1154.21,LBP
2018-09-12,1154.22,1163.89,1153.69,1160.42,LBP
2018-09-13,1162.43,1166.27,1159.8,1164.03,LBP
2018-09-14,1162.1,1163.62,1155.18,1157.21,LBP
2018-09-17,1160.54,1163.83,1157.89,1159.92,LBP
2018-09-18,1160.08,1166.58,1157.24,1166.32,LBP
2018-09-19,1166.3,1173.13,1163.54,1171.51,LBP
2018-09-20,1169.47,1172.46,1166.08,1168.88,LBP
2018-09-21,1170.82,1174.32,1168.67,1171.51,LBP
2018-09-24,1171.4,1172.13,1166.02,1167.8,LBP
2018-09-25,1167.8,1171.6,1164.95,1168.07,LBP
2018-09-26,1168.05,1169.04,1159.85,1162.06,LBP
2018-09-27,1160.13,1160.76,1152.64,1156.41,LBP
2018-09-28,1158.3,1172.6,1157.4,1172.33,LBP
2018-10-01,1172.76,1183.91,1172.76,1180.6,LBP
2018-10-02,1180.64,1182.98,1176.51,1179.91,LBP
2018-10-03,1179.89,1181.55,1173.17,1175.69,LBP
2018-10-04,1173.65,1175.02,1165.42,1166.97,LBP
2018-10-05,1169.09,1174.49,1166.12,1169.52,LBP
2018-10-08,1165.21,1168.5,1159.87,1163.24,LBP
2018-10-09,1165.13,1169.33,1161.85,1168.61,LBP
2018-10-10,1168.53,1170.6,1157.47,1157.84,LBP
2018-10-11,1157.81,1162.77,1155.44,1161.26,LBP
2018-10-12,1160.87,1163.8,1157.6,1161.84,LBP
2018-10-15,1160.04,1168.14,1156.85,1164.57,LBP
2018-10-16,1164.66,1171.59,1162.63,1169.79,LBP
2018-10-17,1170.45,1170.72,1158.87,1159.67,LBP
2018-10-18,1159.01,1162.09,1153.8,1156.24,LBP
2018-10-19,1156.45,1161.59,1151.45,1155.05,LBP
2018-10-22,1153.47,1156.98,1150.87,1154.88,LBP
2018-10-23,1154.84,1157.65,1151.18,1156.33,LBP
2018-10-24,1156.47,1166.69,1153.57,1159.03,LBP
2018-10-25,1158.77,1163.44,1153.74,1157.53,LBP
2018-10-26,1157.42,1157.95,1148.23,1154.35,LBP
2018-10-29,1154.21,1156.67,1149.85,1151.93,LBP
2018-10-30,1152.08,1156.63,1149.62,1154.35,LBP
2018-10-31,1154.37,1154.64,1146.89,1150.18,LBP
2018-11-01,1150.07,1157.95,1147.73,1156.38,LBP
2018-11-02,1156.37,1161.54,1151.43,1154.17,LBP
2018-11-05,1154.52,1157.69,1151.82,1154.08,LBP
2018-11-06,1154.08,1154.87,1149.12,1152.85,LBP
2018-11-07,1152.85,1159.01,1149.7,1153.9,LBP
2018-11-08,1154.07,1156.27,1147.37,1150.13,LBP
2018-11-09,1150.12,1151.6,1142.08,1145.26,LBP
2018-11-12,1146.55,1147.92,1140.4,1142.23,LBP
2018-11-13,1142.15,1145.09,1138.88,1143.1,LBP
2018-11-14,1142.75,1145.77,1139.58,1142.84,LBP
2018-11-15,1142.94,1150.31,1140.52,1148.12,LBP
2018-11-16,1147.88,1152.85,1145.95,1150.92,LBP
2018-11-19,1150.78,1151.31,1144.63,1148.78,LBP
2018-11-20,1148.78,1150.26,1134.76,1137.08,LBP
2018-11-21,1137.36,1144.13,1134.62,1143.44,LBP
2018-11-22,1143.71,1148.04,1141.83,1147.26,LBP
2018-11-23,1145.27,1145.96,1137.35,1139.23,LBP
2018-11-26,1139.57,1144.48,1137.0,1137.94,LBP
2018-11-27,1137.59,1140.21,1131.44,1134.41,LBP
2018-11-28,1136.21,1140.99,1130.56,1137.73,LBP
2018-11-29,1135.67,1141.22,1132.8,1135.43,LBP
2018-11-30,1135.61,1136.62,1130.94,1134.33,LBP
2018-12-03,1137.49,1146.12,1136.72,1142.84,LBP
2018-12-04,1142.83,1145.86,1136.14,1136.91,LBP
2018-12-05,1137.15,1138.26,1125.31,1129.16,LBP
2018-12-06,1129.24,1129.41,1121.54,1127.2,LBP
2018-12-07,1126.8,1138.16,1124.26,1132.05,LBP
2018-12-10,1131.95,1135.36,1122.69,1125.8,LBP
2018-12-11,1125.55,1127.29,1123.36,1126.29,LBP
2018-12-12,1126.38,1132.13,1125.09,1129.65,LBP
2018-12-13,1129.83,1130.78,1124.56,1129.05,LBP
2018-12-14,1128.87,1130.01,1124.42,1126.63,LBP
2018-12-17,1125.11,1127.82,1123.68,1125.11,LBP
2018-12-18,1128.13,1129.64,1120.47,1120.97,LBP
2018-12-19,1118.02,1124.27,1113.77,1118.43,LBP
2018-12-20,1118.59,1121.83,1113.76,1116.44,LBP
2018-12-21,1116.52,1117.99,1107.96,1108.83,LBP
2018-12-24,1108.7,1111.83,1107.21,1108.48,LBP
2018-12-25,1108.89,1111.1,1102.35,1109.79,LBP
2018-12-26,1109.79,1114.3,1106.35,1111.26,LBP
2018-12-27,1111.01,1111.9,1103.42,1107.51,LBP
2018-12-28,1107.42,1109.78,1101.61,1105.88,LBP
2018-12-31,1106.32,1108.35,1103.31,1105.92,LBP
2019-01-01,1106.05,1110.43,1104.45,1105.8,LBP
2019-01-02,1106.01,1111.62,1102.56,1110.81,LBP
2019-01-03,1110.86,1119.92,1103.91,1118.1,LBP
2019-01-04,1118.2,1127.97,1117.37,1127.71,LBP
2019-01-07,1127.56,1135.88,1126.3,1134.01,LBP
2019-01-08,1133.92,1136.83,1131.78,1136.06,LBP
2019-01-09,1135.86,1144.35,1135.26,1141.84,LBP
2019-01-10,1141.79,1142.66,1134.9,1139.47,LBP
2019-01-11,1139.46,1144.2,1135.66,1136.89,LBP
2019-01-14,1137.23,1138.02,1133.96,1135.18,LBP
2019-01-15,1138.69,1143.51,1136.22,1139.46,LBP
2019-01-16,1139.13,1145.44,1137.49,1139.38,LBP
2019-01-17,1136.62,1141.22,1131.68,1135.95,LBP
2019-01-18,1135.96,1141.06,1133.87,1137.49,LBP
2019-01-21,1138.34,1138.34,1132.14,1134.52,LBP
2019-01-22,1134.42,1134.59,1128.89,1129.4,LBP
2019-01-23,1131.38,1135.64,1129.53,1130.29,LBP
2019-01-24,1129.81,1133.27,1128.95,1130.21,LBP
2019-01-25,1128.57,1141.38,1126.56,1140.87,LBP
2019-01-28,1140.86,1142.33,1135.1,1137.34,LBP
2019-01-29,1136.96,1139.16,1134.82,1136.53,LBP
2019-01-30,1136.67,1148.84,1135.06,1147.01,LBP
2019-01-31,1150.33,1153.12,1148.16,1150.8,LBP
2019-02-01,1147.22,1154.29,1145.83,1151.3,LBP
2019-02-04,1152.58,1156.35,1148.45,1152.85,LBP
2019-02-05,1149.11,1152.07,1146.39,1148.87,LBP
2019-02-06,1153.14,1153.43,1143.59,1144.11,LBP
2019-02-07,1144.46,1145.69,1135.92,1136.42,LBP
2019-02-08,1132.78,1139.43,1131.67,1135.34,LBP
2019-02-11,1139.16,1141.89,1135.62,1136.3,LBP
2019-02-12,1131.33,1140.04,1130.9,1139.38,LBP
2019-02-13,1139.42,1143.13,1136.87,1137.73,LBP
2019-02-14,1137.81,1140.12,1130.3,1134.12,LBP
2019-02-15,1134.46,1138.93,1132.59,1138.67,LBP
2019-02-18,1138.42,1140.41,1130.86,1139.12,LBP
2019-02-19,1138.79,1142.32,1135.03,1141.88,LBP
2019-02-20,1141.63,1146.94,1140.24,1144.66,LBP
2019-02-21,1148.38,1149.77,1141.8,1142.39,LBP
2019-02-22,1138.69,1148.49,1138.17,1148.06,LBP
2019-02-25,1147.65,1150.36,1140.94,1143.4,LBP
2019-02-26,1144.08,1147.55,1139.18,1144.78,LBP
2019-02-27,1144.11,1148.94,1143.16,1146.18,LBP
2019-02-28,1146.39,1147.96,1141.57,1145.36,LBP
2019-03-01,1145.61,1149.43,1131.92,1133.85,LBP
2019-03-04,1134.54,1136.33,1130.46,1133.6,LBP
2019-03-05,1133.72,1134.06,1128.1,1129.99,LBP
2019-03-06,1133.73,1133.73,1123.74,1124.64,LBP
2019-03-07,1120.88,1124.44,1118.38,1120.92,LBP
2019-03-08,1121.18,1125.38,1119.27,1124.12,LBP
2019-03-11,1123.78,1126.28,1121.7,1126.03,LBP
2019-03-12,1127.42,1130.89,1124.93,1129.35,LBP
2019-03-13,1133.96,1140.67,1133.11,1137.83,LBP
2019-03-14,1132.85,1135.26,1129.12,1131.01,LBP
2019-03-15,1131.01,1135.09,1126.79,1130.94,LBP
2019-03-18,1129.47,1133.62,1127.45,1130.9,LBP
2019-03-19,1131.03,1138.42,1129.67,1132.19,LBP
2019-03-20,1134.8,1138.35,1130.56,1134.77,LBP
2019-03-21,1133.16,1136.96,1125.61,1128.37,LBP
2019-03-22,1127.69,1129.66,1120.77,1123.09,LBP
2019-03-25,1122.88,1125.82,1120.07,1125.22,LBP
2019-03-26,1125.23,1128.09,1123.12,1126.91,LBP
2019-03-27,1127.2,1127.7,1121.59,1124.68,LBP
2019-03-28,1128.36,1129.62,1123.91,1124.9,LBP
2019-03-29,1121.26,1130.67,1120.34,1129.92,LBP
2019-04-01,1132.09,1137.08,1130.45,1134.85,LBP
2019-04-02,1132.26,1133.57,1127.46,1130.69,LBP
2019-04-03,1133.73,1137.13,1130.99,1131.67,LBP
2019-04-04,1131.94,1134.33,1130.5,1131.09,LBP
2019-04-05,1131.44,1132.51,1124.81,1124.0,LBP
2019-04-08,1126.28,1137.82,1126.03,1130.66,LBP
2019-04-09,1132.96,1138.15,1129.54,1128.35,LBP
2019-04-10,1133.11,1135.81,1128.36,1128.85,LBP
2019-04-11,1134.13,1135.16,1124.75,1122.83,LBP
2019-04-12,1127.6,1135.49,1125.25,1129.92,LBP
2019-04-15,1130.52,1134.54,1125.66,1124.26,LBP
2019-04-16,1127.41,1131.63,1125.13,1124.87,LBP
2019-04-17,1130.2,1136.38,1126.72,1127.85,LBP
2019-04-18,1130.35,1131.09,1124.8,1125.5,LBP
2019-04-19,1127.71,1130.06,1125.0,1124.01,LBP
2019-04-22,1126.38,1134.2,1125.47,1126.28,LBP
2019-04-23,1130.24,1131.71,1121.3,1121.42,LBP
2019-04-24,1123.53,1126.58,1114.45,1115.76,LBP
2019-04-25,1117.45,1122.64,1115.19,1117.45,LBP
2019-04-26,1121.1,1124.74,1117.12,1118.75,LBP
2019-04-29,1120.65,1125.63,1118.61,1118.5,LBP
2019-04-30,1120.53,1130.92,1118.53,1123.47,LBP
2019-05-01,1130.06,1131.05,1119.35,1116.4,LBP
2019-05-02,1121.4,1124.93,1117.69,1113.75,LBP
2019-05-03,1118.66,1125.61,1116.27,1118.4,LBP
2019-05-06,1122.19,1125.46,1116.43,1118.96,LBP
2019-05-07,1123.96,1127.31,1118.28,1118.28,LBP
2019-05-08,1123.28,1125.78,1118.51,1116.39,LBP
2019-05-09,1121.29,1123.58,1116.81,1116.39,LBP
2019-05-10,1118.98,1129.95,1118.26,1122.57,LBP
2019-05-13,1126.79,1127.24,1118.73,1117.07,LBP
2019-05-14,1122.06,1124.45,1117.33,1116.62,LBP
2019-05-15,1122.53,1126.26,1117.54,1120.48,LBP
2019-05-16,1125.41,1129.69,1121.31,1118.48,LBP
2019-05-17,1123.65,1126.41,1117.27,1116.72,LBP
2019-05-20,1123.35,1127.71,1121.29,1120.87,LBP
2019-05-21,1125.71,1129.81,1124.95,1122.74,LBP
2019-05-22,1127.76,1132.16,1123.15,1120.9,LBP
2019-05-23,1125.48,1126.21,1116.38,1114.09,LBP
2019-05-24,1119.61,1126.9,1118.34,1117.92,LBP
2019-05-27,1125.58,1126.01,1123.83,1119.9,LBP
2019-05-28,1124.9,1125.91,1117.9,1115.83,LBP
2019-05-29,1120.65,1121.9,1114.01,1113.44,LBP
2019-05-30,1118.49,1123.03,1115.14,1115.17,LBP
2019-05-31,1120.07,1121.6,1114.16,1112.98,LBP
2019-06-03,1118.37,1125.73,1116.81,1119.36,LBP
2019-06-04,1124.73,1131.36,1122.02,1124.16,LBP
2019-06-05,1129.02,1132.81,1122.16,1118.64,LBP
2019-06-06,1126.34,1133.74,1122.93,1126.53,LBP
2019-06-07,1131.82,1142.0,1127.9,1134.51,LBP
2019-06-10,1141.26,1143.76,1135.53,1134.6,LBP
2019-06-11,1139.5,1142.14,1134.15,1131.89,LBP
2019-06-12,1134.69,1139.33,1132.55,1128.29,LBP
2019-06-13,1133.33,1137.81,1130.43,1129.73,LBP
2019-06-14,1134.78,1135.2,1125.46,1121.13,LBP
2019-06-17,1127.26,1129.11,1123.89,1121.29,LBP
2019-06-18,1126.76,1130.64,1123.99,1125.27,LBP
2019-06-19,1130.3,1139.01,1129.39,1133.64,LBP
2019-06-20,1138.62,1150.05,1138.02,1141.29,LBP
2019-06-21,1146.56,1149.09,1139.79,1138.53,LBP
2019-06-24,1143.83,1147.88,1140.89,1137.85,LBP
2019-06-25,1145.38,1149.81,1140.67,1142.45,LBP
2019-06-26,1147.9,1153.76,1144.47,1146.7,LBP
2019-06-27,1151.82,1155.32,1148.23,1149.74,LBP
2019-06-28,1154.79,1158.0,1150.34,1149.92,LBP
2019-07-01,1155.01,1157.63,1148.24,1144.04,LBP
2019-07-02,1150.74,1154.73,1147.29,1148.62,LBP
2019-07-03,1153.49,1158.33,1151.34,1153.0,LBP
2019-07-04,1158.29,1159.95,1156.07,1153.29,LBP
2019-07-05,1158.35,1159.24,1147.82,1150.97,LBP
2019-07-08,1156.91,1159.04,1151.56,1149.59,LBP
2019-07-09,1154.73,1155.44,1148.15,1146.7,LBP
2019-07-10,1151.79,1157.74,1148.06,1150.79,LBP
2019-07-11,1155.85,1159.67,1152.74,1151.41,LBP
2019-07-12,1156.65,1161.8,1154.45,1155.3,LBP
2019-07-15,1160.11,1161.44,1154.95,1153.7,LBP
2019-07-16,1158.86,1161.2,1153.53,1150.27,LBP
2019-07-17,1155.41,1159.95,1152.86,1152.78,LBP
2019-07-18,1158.46,1161.18,1152.21,1155.65,LBP
2019-07-19,1160.82,1161.98,1151.73,1152.4,LBP
2019-07-22,1157.25,1159.56,1148.18,1147.46,LBP
2019-07-23,1152.59,1153.12,1145.6,1146.24,LBP
2019-07-24,1151.49,1152.7,1145.36,1145.45,LBP
2019-07-25,1150.75,1153.06,1144.03,1143.71,LBP
2019-07-26,1149.01,1149.53,1141.5,1143.54,LBP
2019-07-29,1148.44,1150.28,1143.81,1139.37,LBP
2019-07-30,1146.82,1150.75,1143.67,1143.87,LBP
2019-07-31,1149.27,1153.94,1143.82,1141.29,LBP
2019-08-01,1146.3,1147.26,1137.19,1137.12,LBP
2019-08-02,1143.55,1145.78,1136.24,1139.99,LBP
2019-08-05,1144.79,1147.63,1138.61,1134.52,LBP
2019-08-06,1139.65,1146.91,1134.56,1133.49,LBP
2019-08-07,1138.46,1139.67,1130.74,1128.22,LBP
2019-08-08,1135.36,1143.81,1131.65,1138.2,LBP
2019-08-09,1143.2,1146.3,1137.05,1138.61,LBP
2019-08-12,1140.56,1144.82,1139.05,1137.06,LBP
2019-08-13,1142.15,1146.84,1136.61,1138.06,LBP
2019-08-14,1142.97,1144.54,1134.66,1130.17,LBP
2019-08-15,1135.14,1138.21,1133.58,1130.93,LBP
2019-08-16,1135.91,1140.51,1134.63,1134.17,LBP
2019-08-19,1139.2,1141.13,1133.56,1129.75,LBP
2019-08-20,1134.71,1136.33,1133.07,1130.42,LBP
2019-08-21,1135.56,1141.03,1134.37,1132.7,LBP
2019-08-22,1137.76,1139.31,1135.47,1131.59,LBP
2019-08-23,1136.82,1139.05,1133.58,1133.3,LBP
2019-08-26,1137.51,1141.65,1134.31,1135.63,LBP
2019-08-27,1140.74,1143.46,1135.04,1133.32,LBP
2019-08-28,1138.46,1138.83,1132.73,1130.06,LBP
2019-08-29,1132.86,1139.41,1132.44,1131.85,LBP
2019-08-30,1134.66,1141.56,1131.28,1130.39,LBP
2019-09-02,1135.83,1136.06,1131.68,1129.64,LBP
2019-09-03,1134.69,1135.16,1129.39,1128.96,LBP
2019-09-04,1134.09,1144.07,1132.96,1138.29,LBP
2019-09-05,1143.46,1146.43,1137.55,1138.1,LBP
2019-09-06,1143.09,1149.44,1142.41,1142.93,LBP
2019-09-09,1148.0,1150.95,1144.34,1143.28,LBP
2019-09-10,1148.39,1151.65,1143.7,1143.82,LBP
2019-09-11,1149.55,1151.02,1143.78,1141.2,LBP
2019-09-12,1146.21,1147.87,1141.62,1139.41,LBP
2019-09-13,1144.46,1145.15,1135.47,1133.21,LBP
2019-09-16,1143.4,1145.13,1135.56,1137.32,LBP
2019-09-17,1142.41,1142.83,1133.3,1136.72,LBP
2019-09-18,1141.89,1142.32,1131.97,1129.35,LBP
2019-09-19,1135.97,1142.15,1134.34,1135.18,LBP
2019-09-20,1140.33,1141.11,1135.13,1135.26,LBP
2019-09-23,1140.72,1140.96,1135.56,1134.94,LBP
2019-09-24,1140.02,1142.98,1136.06,1136.74,LBP
2019-09-25,1141.82,1142.63,1134.86,1134.66,LBP
2019-09-26,1139.82,1143.01,1135.73,1134.75,LBP
2019-09-27,1139.91,1144.5,1137.63,1136.4,LBP
2019-09-30,1141.48,1143.6,1139.5,1136.83,LBP
2019-10-01,1141.91,1145.28,1136.54,1138.55,LBP
2019-10-02,1143.72,1145.19,1133.06,1129.83,LBP
2019-10-03,1134.67,1136.22,1130.37,1128.65,LBP
2019-10-04,1133.85,1137.64,1131.36,1129.08,LBP
2019-10-07,1135.03,1138.02,1131.7,1131.02,LBP
2019-10-08,1136.16,1138.19,1131.52,1129.66,LBP
2019-10-09,1134.63,1137.44,1129.99,1128.98,LBP
2019-10-10,1134.29,1140.26,1132.38,1129.44,LBP
2019-10-11,1136.39,1148.39,1135.38,1140.68,LBP
2019-10-14,1145.78,1146.43,1141.95,1137.51,LBP
2019-10-15,1142.59,1146.83,1140.73,1140.44,LBP
2019-10-16,1145.5,1147.18,1141.93,1140.25,LBP
2019-10-17,1145.44,1152.6,1144.52,1145.98,LBP
2019-10-18,1151.15,1152.85,1147.19,1146.94,LBP
2019-10-21,1152.06,1157.16,1150.53,1150.36,LBP
2019-10-22,1155.41,1157.22,1150.69,1149.83,LBP
2019-10-23,1154.7,1157.49,1152.68,1151.94,LBP
2019-10-24,1157.0,1158.87,1154.28,1151.7,LBP
2019-10-25,1156.76,1159.57,1155.17,1152.76,LBP
2019-10-28,1157.56,1159.86,1155.52,1153.29,LBP
2019-10-29,1158.18,1159.65,1152.74,1150.2,LBP
2019-10-30,1155.34,1157.15,1144.68,1144.0,LBP
2019-10-31,1149.11,1151.17,1145.73,1143.74,LBP
2019-11-01,1148.59,1151.11,1145.87,1145.83,LBP
2019-11-04,1151.34,1151.87,1146.94,1144.61,LBP
2019-11-05,1149.72,1155.35,1145.85,1144.17,LBP
2019-11-06,1149.29,1150.81,1144.34,1141.91,LBP
2019-11-07,1147.1,1149.58,1144.14,1142.61,LBP
2019-11-08,1147.71,1148.64,1142.24,1138.03,LBP
2019-11-11,1143.59,1145.56,1141.99,1137.84,LBP
2019-11-12,1142.75,1144.89,1140.55,1137.67,LBP
2019-11-13,1142.83,1143.97,1138.13,1136.12,LBP
2019-11-14,1141.24,1142.88,1135.71,1132.77,LBP
2019-11-15,1140.42,1144.88,1139.31,1134.96,LBP
2019-11-18,1143.42,1145.91,1142.26,1139.93,LBP
2019-11-19,1145.03,1153.84,1137.48,1134.66,LBP
2019-11-20,1139.73,1140.46,1133.27,1131.61,LBP
2019-11-21,1136.67,1140.55,1134.58,1133.3,LBP
2019-11-22,1138.19,1141.59,1136.53,1131.94,LBP
2019-11-25,1136.86,1139.76,1133.68,1131.87,LBP
2019-11-26,1136.93,1140.44,1134.1,1134.17,LBP
2019-11-27,1139.24,1141.2,1137.5,1133.64,LBP
2019-11-28,1138.62,1139.22,1136.95,1133.72,LBP
2019-11-29,1138.54,1140.21,1135.62,1133.75,LBP
2019-12-02,1138.64,1139.33,1135.91,1131.27,LBP
2019-12-03,1136.11,1139.02,1134.93,1132.28,LBP
2019-12-04,1137.38,1147.02,1137.08,1140.27,LBP
2019-12-05,1145.37,1149.44,1143.44,1142.52,LBP
2019-12-06,1147.98,1148.19,1139.39,1135.46,LBP
2019-12-09,1140.61,1144.65,1139.71,1139.64,LBP
2019-12-10,1143.76,1144.44,1141.01,1138.03,LBP
2019-12-11,1142.78,1148.96,1141.95,1142.69,LBP
2019-12-12,1147.67,1149.32,1144.95,1139.45,LBP
2019-12-13,1145.83,1150.86,1144.69,1141.59,LBP
2019-12-16,1148.02,1153.4,1146.53,1144.52,LBP
2019-12-17,1149.46,1154.11,1146.63,1143.82,LBP
2019-12-18,1148.94,1159.97,1147.49,1147.75,LBP
2019-12-19,1153.15,1154.29,1150.66,1146.7,LBP
2019-12-20,1151.87,1152.57,1146.94,1145.02,LBP
2019-12-23,1150.14,1151.58,1146.45,1143.59,LBP
2019-12-24,1149.33,1150.69,1146.85,1143.63,LBP
2019-12-25,1148.61,1150.01,1148.05,1144.06,LBP
2019-12-26,1148.78,1154.45,1148.52,1145.51,LBP
2019-12-27,1151.54,1158.25,1151.36,1150.99,LBP
2019-12-30,1156.36,1159.83,1155.48,1152.2,LBP
2019-12-31,1157.0,1168.08,1156.91,1159.24,LBP
2020-01-01,1164.16,1164.96,1162.99,1159.24,LBP
2020-01-02,1164.29,1165.99,1161.93,1159.5,LBP
2020-01-03,1164.87,1169.94,1161.83,1159.73,LBP
2020-01-06,1164.52,1167.66,1163.36,1161.02,LBP
2020-01-07,1166.48,1167.21,1159.82,1157.54,LBP
2020-01-08,1162.54,1165.41,1158.81,1154.52,LBP
2020-01-09,1159.6,1161.08,1153.21,1155.88,LBP
2020-01-10,1159.62,1161.03,1155.16,1149.91,LBP
2020-01-13,1158.53,1161.13,1157.1,1153.02,LBP
2020-01-14,1158.08,1159.69,1154.77,1152.49,LBP
2020-01-15,1157.56,1161.62,1154.9,1152.71,LBP
2020-01-16,1158.75,1161.46,1157.41,1154.32,LBP
2020-01-17,1159.48,1160.38,1156.28,1152.56,LBP
2020-01-20,1157.67,1160.86,1156.54,1153.79,LBP
2020-01-21,1159.13,1159.65,1156.03,1151.94,LBP
2020-01-22,1157.27,1159.69,1148.49,1146.06,LBP
2020-01-23,1151.45,1153.25,1146.99,1147.03,LBP
2020-01-24,1151.89,1153.43,1148.69,1145.3,LBP
2020-01-27,1150.29,1150.29,1144.73,1140.88,LBP
2020-01-28,1145.98,1149.97,1144.85,1144.34,LBP
2020-01-29,1149.32,1150.81,1143.86,1139.75,LBP
2020-01-30,1145.42,1147.61,1141.53,1141.65,LBP
2020-01-31,1145.6,1146.66,1139.88,1137.34,LBP
2020-02-03,1142.21,1143.18,1136.6,1132.98,LBP
2020-02-04,1138.04,1141.36,1136.58,1134.09,LBP
2020-02-05,1138.9,1140.3,1135.79,1131.97,LBP
2020-02-06,1138.46,1140.54,1135.98,1133.38,LBP
2020-02-07,1138.36,1139.22,1134.12,1131.08,LBP
2020-02-10,1136.69,1138.19,1134.11,1130.42,LBP
2020-02-11,1135.39,1140.12,1134.13,1133.06,LBP
2020-02-12,1138.04,1142.59,1137.15,1136.23,LBP
2020-02-13,1141.22,1142.84,1138.95,1134.84,LBP
2020-02-14,1139.73,1142.97,1139.09,1136.12,LBP
2020-02-17,1141.24,1144.35,1140.72,1137.43,LBP
2020-02-18,1142.59,1142.89,1138.6,1135.37,LBP
2020-02-19,1140.1,1147.7,1139.97,1137.1,LBP
2020-02-20,1143.1,1144.68,1138.35,1135.37,LBP
2020-02-21,1140.31,1146.59,1138.19,1138.03,LBP
2020-02-24,1141.26,1142.52,1135.99,1132.3,LBP
2020-02-25,1137.35,1140.75,1135.99,1132.8,LBP
2020-02-26,1138.55,1140.86,1132.69,1126.8,LBP
2020-02-27,1133.49,1135.65,1128.21,1124.09,LBP
2020-02-28,1129.29,1131.06,1122.69,1126.04,LBP
2020-03-02,1127.23,1135.87,1124.43,1126.59,LBP
2020-03-03,1133.36,1135.64,1127.98,1122.34,LBP
2020-03-04,1128.84,1135.76,1125.78,1124.43,LBP
2020-03-05,1129.54,1129.96,1123.47,1120.33,LBP
2020-03-06,1126.76,1130.3,1123.56,1121.33,LBP
