Date,Open,High,Low,Close,Currency
2018-07-02,9.5843,9.5925,9.5413,9.5603,MAD
2018-07-03,9.5599,9.5746,9.5399,9.5597,MAD
2018-07-04,9.5622,9.5777,9.5426,9.5523,MAD
2018-07-05,9.5532,9.558,9.516,9.5298,MAD
2018-07-06,9.5258,9.545,9.5099,9.5335,MAD
2018-07-09,9.5321,9.5606,9.5034,9.5149,MAD
2018-07-10,9.5153,9.5233,9.4921,9.5129,MAD
2018-07-11,9.5103,9.5325,9.495,9.5123,MAD
2018-07-12,9.5119,9.5191,9.4419,9.452,MAD
2018-07-13,9.4505,9.4708,9.4292,9.4504,MAD
2018-07-16,9.455,9.4885,9.4414,9.4843,MAD
2018-07-17,9.4843,9.5122,9.4654,9.4726,MAD
2018-07-18,9.4716,9.5098,9.4543,9.4922,MAD
2018-07-19,9.4922,9.5087,9.4678,9.4876,MAD
2018-07-20,9.4901,9.5287,9.474,9.5123,MAD
2018-07-23,9.5053,9.5346,9.498,9.5221,MAD
2018-07-24,9.5201,9.5287,9.4909,9.5142,MAD
2018-07-25,9.5175,9.5372,9.5016,9.517,MAD
2018-07-26,9.5061,9.5372,9.4917,9.5304,MAD
2018-07-27,9.5304,9.5374,9.4976,9.5196,MAD
2018-07-30,9.5178,9.5587,9.5076,9.5542,MAD
2018-07-31,9.5542,9.5635,9.5273,9.5386,MAD
2018-08-01,9.5395,9.5457,9.5096,9.5338,MAD
2018-08-02,9.5364,9.5436,9.5095,9.5313,MAD
2018-08-03,9.5314,9.5406,9.5048,9.5284,MAD
2018-08-06,9.5208,9.5314,9.4851,9.5072,MAD
2018-08-07,9.5033,9.5136,9.4767,9.4868,MAD
2018-08-08,9.485,9.5156,9.4746,9.4955,MAD
2018-08-09,9.4941,9.5601,9.4936,9.5382,MAD
2018-08-10,9.5352,9.6016,9.5279,9.5856,MAD
2018-08-13,9.5954,9.6298,9.5783,9.6049,MAD
2018-08-14,9.6053,9.6539,9.5843,9.6309,MAD
2018-08-15,9.6303,9.6524,9.594,9.6357,MAD
2018-08-16,9.6369,9.6452,9.5823,9.5952,MAD
2018-08-17,9.5861,9.6102,9.5578,9.5672,MAD
2018-08-20,9.5668,9.602,9.5621,9.5876,MAD
2018-08-21,9.593,9.6424,9.5849,9.6113,MAD
2018-08-22,9.6153,9.6558,9.6073,9.6333,MAD
2018-08-23,9.6277,9.6336,9.5949,9.6075,MAD
2018-08-24,9.6063,9.6287,9.5876,9.5968,MAD
2018-08-27,9.5998,9.6135,9.5844,9.594,MAD
2018-08-28,9.5915,9.6387,9.5839,9.625,MAD
2018-08-29,9.6245,9.6905,9.6029,9.6724,MAD
2018-08-30,9.6715,9.7177,9.657,9.7036,MAD
2018-08-31,9.7139,9.7559,9.6933,9.7368,MAD
2018-09-03,9.747,9.7476,9.7109,9.7249,MAD
2018-09-04,9.7264,9.7416,9.6821,9.6926,MAD
2018-09-05,9.6941,9.7127,9.673,9.6936,MAD
2018-09-06,9.6947,9.7689,9.6817,9.7679,MAD
2018-09-07,9.7682,9.7843,9.7393,9.7544,MAD
2018-09-10,9.7499,9.7628,9.6655,9.6756,MAD
2018-09-11,9.6743,9.7063,9.6518,9.6997,MAD
2018-09-12,9.6987,9.7147,9.6746,9.6997,MAD
2018-09-13,9.7008,9.733,9.6839,9.7206,MAD
2018-09-14,9.7195,9.7453,9.7011,9.7339,MAD
2018-09-17,9.7371,9.7691,9.7188,9.7548,MAD
2018-09-18,9.7553,9.7814,9.7327,9.7465,MAD
2018-09-19,9.746,9.7525,9.6796,9.7147,MAD
2018-09-20,9.7139,9.756,9.6939,9.741,MAD
2018-09-21,9.7425,9.8081,9.7331,9.7637,MAD
2018-09-24,9.7576,9.7708,9.6895,9.6969,MAD
2018-09-25,9.6895,9.7079,9.6661,9.6837,MAD
2018-09-26,9.6822,9.704,9.6492,9.6913,MAD
2018-09-27,9.699,9.7113,9.6034,9.6208,MAD
2018-09-28,9.6165,9.6953,9.5901,9.6003,MAD
2018-10-01,9.6054,9.614,9.5681,9.5981,MAD
2018-10-02,9.5929,9.6427,9.5835,9.6082,MAD
2018-10-03,9.6075,9.6142,9.5551,9.5605,MAD
2018-10-04,9.559,9.5863,9.5375,9.5493,MAD
2018-10-05,9.5503,9.56,9.5256,9.5505,MAD
2018-10-08,9.5458,9.5752,9.525,9.5524,MAD
2018-10-09,9.5519,9.5739,9.532,9.5593,MAD
2018-10-10,9.5556,9.5732,9.5315,9.5619,MAD
2018-10-11,9.5619,9.5901,9.5061,9.5259,MAD
2018-10-12,9.526,9.5487,9.5061,9.5273,MAD
2018-10-15,9.5308,9.5843,9.5173,9.5613,MAD
2018-10-16,9.5603,9.567,9.521,9.5286,MAD
2018-10-17,9.5274,9.5455,9.5119,9.5203,MAD
2018-10-18,9.5198,9.5581,9.5023,9.5427,MAD
2018-10-19,9.5432,9.5566,9.4868,9.5021,MAD
2018-10-22,9.5074,9.5445,9.4912,9.5317,MAD
2018-10-23,9.5379,9.556,9.5172,9.5397,MAD
2018-10-24,9.5396,9.5692,9.5269,9.5523,MAD
2018-10-25,9.5509,9.5709,9.5124,9.5419,MAD
2018-10-26,9.5428,9.5726,9.5255,9.5505,MAD
2018-10-29,9.5568,9.5635,9.509,9.5207,MAD
2018-10-30,9.5212,9.545,9.493,9.5061,MAD
2018-10-31,9.5061,9.5283,9.4741,9.4896,MAD
2018-11-01,9.4893,9.5236,9.468,9.4993,MAD
2018-11-02,9.5013,9.5363,9.4686,9.4849,MAD
2018-11-05,9.4944,9.5009,9.446,9.4594,MAD
2018-11-06,9.4604,9.473,9.4398,9.4693,MAD
2018-11-07,9.4692,9.5054,9.4447,9.4707,MAD
2018-11-08,9.4697,9.4753,9.4412,9.4612,MAD
2018-11-09,9.4599,9.4898,9.4453,9.4797,MAD
2018-11-12,9.4759,9.5038,9.4324,9.4856,MAD
2018-11-13,9.487,9.4972,9.4604,9.4792,MAD
2018-11-14,9.4871,9.498,9.4506,9.487,MAD
2018-11-15,9.4883,9.5077,9.4459,9.4573,MAD
2018-11-16,9.4581,9.4893,9.4382,9.4776,MAD
2018-11-19,9.4581,9.5286,9.4571,9.5194,MAD
2018-11-20,9.5198,9.5595,9.5083,9.545,MAD
2018-11-21,9.5444,9.5569,9.522,9.5418,MAD
2018-11-22,9.5445,9.5611,9.5224,9.5302,MAD
2018-11-23,9.5243,9.5519,9.5198,9.5377,MAD
2018-11-26,9.5334,9.5449,9.5086,9.5343,MAD
2018-11-27,9.5348,9.5558,9.52,9.5503,MAD
2018-11-28,9.5512,9.5668,9.5344,9.5593,MAD
2018-11-29,9.5572,9.5699,9.516,9.5246,MAD
2018-11-30,9.5235,9.5428,9.5113,9.5315,MAD
2018-12-03,9.5366,9.5573,9.5036,9.5257,MAD
2018-12-04,9.5257,9.544,9.5175,9.5353,MAD
2018-12-05,9.5353,9.5453,9.5131,9.534,MAD
2018-12-06,9.5363,9.5815,9.5221,9.5636,MAD
2018-12-07,9.566,9.5846,9.5502,9.5776,MAD
2018-12-10,9.5755,9.6135,9.5582,9.5946,MAD
2018-12-11,9.5942,9.6255,9.5829,9.5897,MAD
2018-12-12,9.5873,9.5978,9.549,9.5612,MAD
2018-12-13,9.5617,9.6259,9.5529,9.6055,MAD
2018-12-14,9.6055,9.6579,9.5917,9.6281,MAD
2018-12-17,9.6338,9.6718,9.6193,9.6554,MAD
2018-12-18,9.6559,9.6666,9.6324,9.6429,MAD
2018-12-19,9.642,9.6552,9.5986,9.6153,MAD
2018-12-20,9.6158,9.6531,9.5911,9.6333,MAD
2018-12-21,9.6337,9.6456,9.5929,9.5996,MAD
2018-12-24,9.6092,9.688,9.5849,9.6768,MAD
2018-12-25,9.7027,9.7263,9.6732,9.6957,MAD
2018-12-26,9.6692,9.6852,9.5976,9.6106,MAD
2018-12-27,9.6107,9.6916,9.5991,9.6563,MAD
2018-12-28,9.6538,9.7497,9.6446,9.6993,MAD
2018-12-31,9.7028,9.746,9.6828,9.7375,MAD
2019-01-01,9.7327,9.757,9.6883,9.7361,MAD
2019-01-02,9.736,9.7555,9.6929,9.7056,MAD
2019-01-03,9.7061,9.7492,9.6316,9.663,MAD
2019-01-04,9.6625,9.6729,9.6172,9.6493,MAD
2019-01-07,9.6444,9.6933,9.6415,9.6791,MAD
2019-01-08,9.6782,9.6936,9.6653,9.6813,MAD
2019-01-09,9.6803,9.71,9.6608,9.695,MAD
2019-01-10,9.6939,9.7128,9.6152,9.6299,MAD
2019-01-11,9.6308,9.6641,9.6163,9.6496,MAD
2019-01-14,9.648,9.7189,9.6297,9.7051,MAD
2019-01-15,9.7096,9.7174,9.6192,9.6497,MAD
2019-01-16,9.6447,9.6814,9.6275,9.6423,MAD
2019-01-17,9.6408,9.6463,9.5922,9.6028,MAD
2019-01-18,9.6037,9.6198,9.5881,9.6074,MAD
2019-01-21,9.6179,9.6218,9.577,9.5894,MAD
2019-01-22,9.5877,9.6047,9.5757,9.5902,MAD
2019-01-23,9.5938,9.6188,9.5747,9.6112,MAD
2019-01-24,9.6037,9.6451,9.5917,9.6356,MAD
2019-01-25,9.6343,9.6494,9.5997,9.6091,MAD
2019-01-28,9.5959,9.6296,9.593,9.6082,MAD
2019-01-29,9.6175,9.625,9.5676,9.5813,MAD
2019-01-30,9.5808,9.5878,9.5365,9.559,MAD
2019-01-31,9.5549,9.6047,9.5455,9.5846,MAD
2019-02-01,9.5915,9.6013,9.5564,9.562,MAD
2019-02-04,9.5668,9.5768,9.5381,9.5471,MAD
2019-02-05,9.5516,9.5633,9.5162,9.5375,MAD
2019-02-06,9.5445,9.5674,9.5177,9.5205,MAD
2019-02-07,9.5284,9.5525,9.5113,9.5215,MAD
2019-02-08,9.5259,9.5505,9.5071,9.5313,MAD
2019-02-11,9.5338,9.5566,9.4494,9.5091,MAD
2019-02-12,9.5135,9.5199,9.4286,9.4369,MAD
2019-02-13,9.4452,9.483,9.4317,9.4574,MAD
2019-02-14,9.462,9.5061,9.4504,9.4926,MAD
2019-02-15,9.5023,9.5113,9.4817,9.4883,MAD
2019-02-18,9.4966,9.5178,9.482,9.4915,MAD
2019-02-19,9.4964,9.529,9.481,9.5037,MAD
2019-02-20,9.5122,9.533,9.4972,9.5079,MAD
2019-02-21,9.5113,9.5302,9.4987,9.508,MAD
2019-02-22,9.51,9.5785,9.5053,9.5538,MAD
2019-02-25,9.5522,9.5787,9.5373,9.5378,MAD
2019-02-26,9.5467,9.5608,9.5275,9.5345,MAD
2019-02-27,9.533,9.5836,9.5175,9.5345,MAD
2019-02-28,9.5424,9.6138,9.5367,9.5697,MAD
2019-03-01,9.5731,9.5907,9.5497,9.5611,MAD
2019-03-04,9.57,9.6016,9.551,9.5774,MAD
2019-03-05,9.5864,9.6006,9.5513,9.5579,MAD
2019-03-06,9.5604,9.5673,9.5432,9.5463,MAD
2019-03-07,9.5506,9.5634,9.534,9.5449,MAD
2019-03-08,9.5499,9.5732,9.5414,9.5527,MAD
2019-03-11,9.5604,9.5642,9.5158,9.5259,MAD
2019-03-12,9.5294,9.5619,9.5113,9.5374,MAD
2019-03-13,9.5408,9.5738,9.5329,9.5508,MAD
2019-03-14,9.5596,9.5813,9.5507,9.5694,MAD
2019-03-15,9.5738,9.5885,9.5518,9.5756,MAD
2019-03-18,9.5722,9.5996,9.562,9.5772,MAD
2019-03-19,9.5817,9.6131,9.5735,9.5969,MAD
2019-03-20,9.6058,9.6625,9.5883,9.6271,MAD
2019-03-21,9.6342,9.6753,9.629,9.6627,MAD
2019-03-22,9.6655,9.7006,9.6449,9.6757,MAD
2019-03-25,9.6661,9.7041,9.6614,9.6862,MAD
2019-03-26,9.6906,9.7043,9.6672,9.6799,MAD
2019-03-27,9.6889,9.732,9.6723,9.701,MAD
2019-03-28,9.7025,9.7156,9.6797,9.7006,MAD
2019-03-29,9.712,9.7226,9.6836,9.7072,MAD
2019-04-01,9.7169,9.7252,9.6719,9.6752,MAD
2019-04-02,9.6824,9.6988,9.667,9.6838,MAD
2019-04-03,9.6894,9.6989,9.6591,9.6644,MAD
2019-04-04,9.6674,9.6812,9.6465,9.654,MAD
2019-04-05,9.656,9.6708,9.6362,9.6443,MAD
2019-04-08,9.6445,9.6685,9.6313,9.6347,MAD
2019-04-09,9.6375,9.6532,9.6132,9.6289,MAD
2019-04-10,9.6329,9.6409,9.591,9.5961,MAD
2019-04-11,9.6005,9.6154,9.5791,9.5911,MAD
2019-04-12,9.602,9.6125,9.5705,9.5751,MAD
2019-04-15,9.5833,9.5919,9.5441,9.5519,MAD
2019-04-16,9.5572,9.5703,9.5201,9.5251,MAD
2019-04-17,9.5289,9.5403,9.483,9.4887,MAD
2019-04-18,9.493,9.5203,9.4714,9.4704,MAD
2019-04-19,9.4761,9.4976,9.469,9.4729,MAD
2019-04-22,9.4825,9.4943,9.442,9.4455,MAD
2019-04-23,9.4523,9.4648,9.4038,9.4173,MAD
2019-04-24,9.4222,9.4807,9.4166,9.4621,MAD
2019-04-25,9.4637,9.4907,9.4564,9.4758,MAD
2019-04-26,9.4792,9.5026,9.4478,9.4781,MAD
2019-04-29,9.4839,9.4987,9.4655,9.4686,MAD
2019-04-30,9.4724,9.4934,9.4519,9.4632,MAD
2019-05-01,9.4666,9.5171,9.4523,9.4809,MAD
2019-05-02,9.4852,9.5016,9.4644,9.4898,MAD
2019-05-03,9.4938,9.5149,9.4803,9.4928,MAD
2019-05-06,9.5097,9.5281,9.4761,9.4803,MAD
2019-05-07,9.4875,9.5094,9.4544,9.4793,MAD
2019-05-08,9.486,9.5153,9.4727,9.4788,MAD
2019-05-09,9.4831,9.5271,9.4698,9.5073,MAD
2019-05-10,9.5121,9.5389,9.4876,9.5217,MAD
2019-05-13,9.532,9.5885,9.5259,9.5796,MAD
2019-05-14,9.5811,9.596,9.5536,9.5646,MAD
2019-05-15,9.5689,9.5957,9.5525,9.5634,MAD
2019-05-16,9.5668,9.5817,9.5476,9.5637,MAD
2019-05-17,9.5675,9.5857,9.5503,9.5662,MAD
2019-05-20,9.5674,9.6067,9.5604,9.5907,MAD
2019-05-21,9.5951,9.6041,9.5659,9.5775,MAD
2019-05-22,9.5819,9.626,9.5687,9.5867,MAD
2019-05-23,9.594,9.681,9.5884,9.6539,MAD
2019-05-24,9.6613,9.6981,9.651,9.6625,MAD
2019-05-27,9.6879,9.6889,9.6253,9.6521,MAD
2019-05-28,9.657,9.6685,9.6094,9.6372,MAD
2019-05-29,9.6425,9.6729,9.6318,9.6513,MAD
2019-05-30,9.6528,9.6659,9.6291,9.649,MAD
2019-05-31,9.6544,9.7114,9.6493,9.6936,MAD
2019-06-03,9.692,9.7528,9.6833,9.7404,MAD
2019-06-04,9.7444,9.7643,9.7119,9.7351,MAD
2019-06-05,9.7395,9.7811,9.7165,9.7254,MAD
2019-06-06,9.7308,9.7645,9.7119,9.7297,MAD
2019-06-07,9.7341,9.7608,9.7042,9.7339,MAD
2019-06-10,9.7443,9.7443,9.7008,9.722,MAD
2019-06-11,9.7265,9.7354,9.6678,9.6869,MAD
2019-06-12,9.6913,9.7076,9.6533,9.6616,MAD
2019-06-13,9.666,9.7081,9.656,9.6849,MAD
2019-06-14,9.6875,9.7046,9.6673,9.6645,MAD
2019-06-17,9.6814,9.6923,9.6461,9.6566,MAD
2019-06-18,9.6629,9.6778,9.6186,9.6282,MAD
2019-06-19,9.6288,9.6462,9.5795,9.6124,MAD
2019-06-20,9.6259,9.7517,9.6139,9.7158,MAD
2019-06-21,9.7224,9.7624,9.6916,9.74,MAD
2019-06-24,9.7483,9.7983,9.7191,9.7819,MAD
2019-06-25,9.7875,9.8086,9.7367,9.7618,MAD
2019-06-26,9.7673,9.8048,9.7528,9.7654,MAD
2019-06-27,9.7679,9.818,9.7422,9.8022,MAD
2019-06-28,9.8072,9.831,9.7914,9.8075,MAD
2019-07-01,9.8123,9.8215,9.7309,9.7383,MAD
2019-07-02,9.7423,9.7631,9.7102,9.739,MAD
2019-07-03,9.743,9.7698,9.7042,9.7109,MAD
2019-07-04,9.7139,9.725,9.6924,9.7077,MAD
2019-07-05,9.7137,9.7248,9.6668,9.6759,MAD
2019-07-08,9.6794,9.7027,9.654,9.659,MAD
2019-07-09,9.6652,9.6817,9.6365,9.6398,MAD
2019-07-10,9.6438,9.6751,9.6244,9.6585,MAD
2019-07-11,9.6625,9.7132,9.6527,9.6597,MAD
2019-07-12,9.6692,9.7344,9.6583,9.707,MAD
2019-07-15,9.7135,9.7296,9.6931,9.7029,MAD
2019-07-16,9.706,9.7198,9.6699,9.6848,MAD
2019-07-17,9.6898,9.7038,9.654,9.6805,MAD
2019-07-18,9.6859,9.7412,9.6765,9.7305,MAD
2019-07-19,9.7351,9.7813,9.7076,9.7673,MAD
2019-07-22,9.7565,9.7938,9.75,9.7754,MAD
2019-07-23,9.778,9.8002,9.7505,9.7667,MAD
2019-07-24,9.7712,9.7772,9.7313,9.7495,MAD
2019-07-25,9.753,9.7625,9.6765,9.6815,MAD
2019-07-26,9.6869,9.6993,9.6617,9.67,MAD
2019-07-29,9.6767,9.7081,9.666,9.6748,MAD
2019-07-30,9.6823,9.7109,9.6734,9.682,MAD
2019-07-31,9.687,9.7336,9.6732,9.7029,MAD
2019-08-01,9.7064,9.747,9.6848,9.7201,MAD
2019-08-02,9.7319,9.8029,9.7262,9.7898,MAD
2019-08-05,9.7904,9.848,9.7775,9.8132,MAD
2019-08-06,9.8178,9.8315,9.7711,9.7889,MAD
2019-08-07,9.7947,9.8484,9.7636,9.8009,MAD
2019-08-08,9.8065,9.8145,9.7556,9.8005,MAD
2019-08-09,9.8073,9.8385,9.7916,9.817,MAD
2019-08-12,9.8216,9.8652,9.7924,9.8463,MAD
2019-08-13,9.8535,9.8882,9.7774,9.7707,MAD
2019-08-14,9.7794,9.8413,9.7739,9.8028,MAD
2019-08-15,9.813,9.8523,9.7884,9.8267,MAD
2019-08-16,9.8322,9.8561,9.8034,9.8304,MAD
2019-08-19,9.8539,9.8539,9.7803,9.787,MAD
2019-08-20,9.7966,9.8312,9.7887,9.8199,MAD
2019-08-21,9.8244,9.835,9.7765,9.7759,MAD
2019-08-22,9.7845,9.8019,9.7647,9.7734,MAD
2019-08-23,9.7779,9.8336,9.74,9.8059,MAD
2019-08-26,9.8392,9.8569,9.761,9.7805,MAD
2019-08-27,9.7801,9.7994,9.7428,9.766,MAD
2019-08-28,9.7731,9.8045,9.7578,9.7737,MAD
2019-08-29,9.7826,9.8074,9.7374,9.7351,MAD
2019-08-30,9.7446,9.7652,9.7247,9.7456,MAD
2019-09-02,9.7591,9.7688,9.7306,9.7517,MAD
2019-09-03,9.7572,9.8203,9.7437,9.806,MAD
2019-09-04,9.8105,9.8741,9.7867,9.8535,MAD
2019-09-05,9.8577,9.8645,9.7485,9.7706,MAD
2019-09-06,9.776,9.8058,9.7478,9.7808,MAD
2019-09-09,9.7909,9.7984,9.7414,9.7439,MAD
2019-09-10,9.7465,9.7677,9.7249,9.7262,MAD
2019-09-11,9.7302,9.7447,9.7095,9.7269,MAD
2019-09-12,9.7313,9.7833,9.7077,9.7241,MAD
2019-09-13,9.7276,9.7862,9.7184,9.7335,MAD
2019-09-16,9.7458,9.7807,9.7428,9.7641,MAD
2019-09-17,9.7686,9.7832,9.713,9.7282,MAD
2019-09-18,9.7332,9.7515,9.7043,9.7127,MAD
2019-09-19,9.7171,9.7761,9.7064,9.7455,MAD
2019-09-20,9.7541,9.8035,9.7465,9.7798,MAD
2019-09-23,9.7775,9.8246,9.7765,9.8051,MAD
2019-09-24,9.8085,9.8558,9.7851,9.8356,MAD
2019-09-25,9.8401,9.858,9.8118,9.8182,MAD
2019-09-26,9.8237,9.8375,9.785,9.7986,MAD
2019-09-27,9.8065,9.839,9.7927,9.8224,MAD
2019-09-30,9.8264,9.8322,9.7522,9.7619,MAD
2019-10-01,9.7664,9.8161,9.7271,9.7861,MAD
2019-10-02,9.7936,9.8171,9.7065,9.7382,MAD
2019-10-03,9.7472,9.7543,9.6813,9.699,MAD
2019-10-04,9.7085,9.768,9.6866,9.7357,MAD
2019-10-07,9.7373,9.7614,9.7165,9.7265,MAD
2019-10-08,9.734,9.7945,9.7211,9.7682,MAD
2019-10-09,9.783,9.7918,9.7253,9.731,MAD
2019-10-10,9.7354,9.7659,9.705,9.7062,MAD
2019-10-11,9.7107,9.7231,9.6636,9.6901,MAD
2019-10-14,9.6941,9.7228,9.6806,9.6942,MAD
2019-10-15,9.6975,9.7101,9.6564,9.6646,MAD
2019-10-16,9.6678,9.6972,9.6585,9.6754,MAD
2019-10-17,9.6792,9.7472,9.658,9.7218,MAD
2019-10-18,9.7264,9.7557,9.7133,9.7458,MAD
2019-10-21,9.7579,9.7612,9.7267,9.7402,MAD
2019-10-22,9.7488,9.7533,9.708,9.7041,MAD
2019-10-23,9.7116,9.735,9.6913,9.6986,MAD
2019-10-24,9.698,9.7296,9.6897,9.7067,MAD
2019-10-25,9.714,9.7235,9.6884,9.7006,MAD
2019-10-28,9.7059,9.7157,9.6674,9.687,MAD
2019-10-29,9.6915,9.705,9.6767,9.6852,MAD
2019-10-30,9.6896,9.7363,9.6801,9.7201,MAD
2019-10-31,9.7241,9.7642,9.718,9.7441,MAD
2019-11-01,9.7528,9.7604,9.7209,9.7425,MAD
2019-11-04,9.7398,9.7565,9.7179,9.7395,MAD
2019-11-05,9.7506,9.7548,9.7101,9.7207,MAD
2019-11-06,9.7241,9.7424,9.6993,9.7247,MAD
2019-11-07,9.7337,9.7451,9.6852,9.7028,MAD
2019-11-08,9.7118,9.7254,9.6921,9.6947,MAD
2019-11-11,9.7048,9.7455,9.6946,9.7328,MAD
2019-11-12,9.7382,9.7648,9.7139,9.7483,MAD
2019-11-13,9.7528,9.7959,9.7423,9.7627,MAD
2019-11-14,9.7636,9.8145,9.7536,9.7894,MAD
2019-11-15,9.7939,9.8,9.7422,9.7483,MAD
2019-11-18,9.7559,9.7812,9.7338,9.746,MAD
2019-11-19,9.7541,9.7647,9.7113,9.7267,MAD
2019-11-20,9.7358,9.7501,9.6919,9.7167,MAD
2019-11-21,9.7198,9.7415,9.6908,9.6939,MAD
2019-11-22,9.7039,9.7073,9.6622,9.6716,MAD
2019-11-25,9.6702,9.7012,9.6586,9.6825,MAD
2019-11-26,9.693,9.6985,9.6543,9.6693,MAD
2019-11-27,9.6778,9.6855,9.6476,9.6588,MAD
2019-11-28,9.6672,9.6788,9.646,9.6653,MAD
2019-11-29,9.6742,9.6827,9.6486,9.6499,MAD
2019-12-02,9.6494,9.7221,9.6471,9.7069,MAD
2019-12-03,9.716,9.7662,9.6969,9.7459,MAD
2019-12-04,9.7549,9.7676,9.7183,9.7316,MAD
2019-12-05,9.7396,9.7559,9.7184,9.7402,MAD
2019-12-06,9.7437,9.758,9.7156,9.7397,MAD
2019-12-09,9.7432,9.7861,9.7257,9.7713,MAD
2019-12-10,9.7758,9.8083,9.7615,9.787,MAD
2019-12-11,9.7895,9.8047,9.767,9.7799,MAD
2019-12-12,9.7865,9.8074,9.7289,9.7452,MAD
2019-12-13,9.7492,9.783,9.7017,9.7623,MAD
2019-12-16,9.7632,9.7857,9.7526,9.773,MAD
2019-12-17,9.7821,9.8087,9.7587,9.7896,MAD
2019-12-18,9.7942,9.8237,9.7871,9.8093,MAD
2019-12-19,9.8148,9.8535,9.7942,9.8289,MAD
2019-12-20,9.8335,9.8465,9.7959,9.7996,MAD
2019-12-23,9.7978,9.8413,9.7941,9.8055,MAD
2019-12-24,9.8111,9.845,9.7928,9.8266,MAD
2019-12-25,9.8317,9.8397,9.8062,9.8212,MAD
2019-12-26,9.8271,9.8429,9.8033,9.8105,MAD
2019-12-27,9.8155,9.8664,9.8013,9.8411,MAD
2019-12-30,9.8444,9.9258,9.8338,9.9029,MAD
2019-12-31,9.9066,9.9319,9.8558,9.8781,MAD
2020-01-01,9.8822,9.8949,9.8699,9.8693,MAD
2020-01-02,9.888,9.9051,9.8526,9.8796,MAD
2020-01-03,9.8821,9.9136,9.8628,9.8675,MAD
2020-01-06,9.878,9.9023,9.8586,9.8788,MAD
2020-01-07,9.8823,9.8997,9.8579,9.8806,MAD
2020-01-08,9.8861,9.9253,9.8573,9.8647,MAD
2020-01-09,9.8739,9.8917,9.8507,9.8646,MAD
2020-01-10,9.8705,9.881,9.8335,9.8538,MAD
2020-01-13,9.8571,9.8813,9.8361,9.8587,MAD
2020-01-14,9.8621,9.9185,9.8524,9.9004,MAD
2020-01-15,9.9107,9.9449,9.8911,9.9284,MAD
2020-01-16,9.9331,9.972,9.9167,9.9369,MAD
2020-01-17,9.941,9.9505,9.9079,9.9287,MAD
2020-01-20,9.9236,9.9402,9.9053,9.9097,MAD
2020-01-21,9.9139,9.9383,9.908,9.9179,MAD
2020-01-22,9.9289,9.9354,9.8771,9.9236,MAD
2020-01-23,9.9257,9.9538,9.9135,9.935,MAD
2020-01-24,9.9402,9.9492,9.92,9.9274,MAD
2020-01-27,9.9197,9.9611,9.9176,9.9423,MAD
2020-01-28,9.9469,9.976,9.9094,9.9127,MAD
2020-01-29,9.9163,9.9312,9.8751,9.8946,MAD
2020-01-30,9.9044,9.9499,9.8935,9.9258,MAD
2020-01-31,9.9333,9.9715,9.9133,9.9555,MAD
2020-02-03,9.9455,9.9764,9.9386,9.9451,MAD
2020-02-04,9.9493,9.9584,9.9143,9.919,MAD
2020-02-05,9.9247,9.9429,9.8871,9.9006,MAD
2020-02-06,9.9068,9.9132,9.8851,9.9,MAD
2020-02-07,9.9041,9.9199,9.8821,9.8849,MAD
2020-02-10,9.8879,9.9241,9.8776,9.9052,MAD
2020-02-11,9.9097,9.9315,9.8916,9.9166,MAD
2020-02-12,9.9192,9.9431,9.9078,9.9152,MAD
2020-02-13,9.9198,9.9422,9.9085,9.9189,MAD
2020-02-14,9.9284,9.9358,9.8909,9.8937,MAD
2020-02-17,9.9022,9.9199,9.884,9.9095,MAD
2020-02-18,9.9134,9.9297,9.8931,9.9014,MAD
2020-02-19,9.908,9.918,9.8855,9.8856,MAD
2020-02-20,9.8902,9.9158,9.8838,9.8971,MAD
2020-02-21,9.9052,9.9359,9.8925,9.9219,MAD
2020-02-24,9.9307,9.9451,9.89,9.9103,MAD
2020-02-25,9.9159,9.9405,9.9017,9.915,MAD
2020-02-26,9.9221,9.9512,9.8952,9.8987,MAD
2020-02-27,9.9079,9.9473,9.8966,9.9294,MAD
2020-02-28,9.9387,9.9934,9.9122,9.9287,MAD
2020-03-02,9.9347,10.0107,9.9051,9.9514,MAD
2020-03-03,9.9604,10.0112,9.9432,9.9662,MAD
2020-03-04,9.9709,10.0169,9.9403,9.9853,MAD
2020-03-05,9.9896,10.1077,9.9823,10.0867,MAD
2020-03-06,10.0947,10.1618,10.0485,10.1253,MAD
2020-03-09,10.1271,10.273,10.1082,10.1691,MAD
2020-03-10,10.1746,10.1934,10.068,10.0745,MAD
2020-03-11,10.075,10.1664,10.0739,10.1182,MAD
2020-03-12,10.123,10.1737,10.0536,10.108,MAD
2020-03-13,10.1149,10.1323,10.0321,10.0916,MAD
2020-03-16,10.0449,10.148,10.0334,10.0786,MAD
2020-03-17,10.0887,10.1131,10.0093,10.035,MAD
2020-03-18,10.0454,10.0787,9.9915,10.0064,MAD
2020-03-19,10.0141,10.0562,9.9574,9.9643,MAD
2020-03-20,9.9678,10.0321,9.9175,9.9476,MAD
2020-03-23,9.9653,10.0301,9.921,9.9844,MAD
2020-03-24,9.9935,10.0695,9.9675,10.0253,MAD
2020-03-25,10.0354,10.0945,9.9838,10.0443,MAD
2020-03-26,10.0634,10.2529,10.0445,10.1932,MAD
2020-03-27,10.2067,10.4045,10.1784,10.3705,MAD
2020-03-30,10.312,10.5545,10.2983,10.4779,MAD
2020-03-31,10.4885,10.5368,10.412,10.4985,MAD
