Date,Open,High,Low,Close,Currency
2018-07-09,6.6429,6.6444,6.6135,6.6161,CNY
2018-07-10,6.5983,6.6354,6.5983,6.6298,CNY
2018-07-11,6.6734,6.6832,6.6563,6.6812,CNY
2018-07-12,6.7022,6.7064,6.6633,6.6677,CNY
2018-07-13,6.6578,6.7054,6.6525,6.6917,CNY
2018-07-16,6.6919,6.7087,6.6751,6.6911,CNY
2018-07-17,6.6931,6.7081,6.676,6.7065,CNY
2018-07-18,6.7065,6.7233,6.6986,6.7196,CNY
2018-07-19,6.7249,6.7881,6.7242,6.7751,CNY
2018-07-20,6.779,6.8155,6.7699,6.7709,CNY
2018-07-23,6.7536,6.7965,6.7403,6.7929,CNY
2018-07-24,6.8146,6.8248,6.7913,6.7914,CNY
2018-07-25,6.7951,6.8088,6.7573,6.7697,CNY
2018-07-26,6.7424,6.7958,6.7423,6.7927,CNY
2018-07-27,6.808,6.8409,6.8018,6.8137,CNY
2018-07-30,6.8208,6.8437,6.815,6.815,CNY
2018-07-31,6.8349,6.845,6.8127,6.8127,CNY
2018-08-01,6.8294,6.8369,6.7957,6.8227,CNY
2018-08-02,6.8094,6.8514,6.8093,6.8428,CNY
2018-08-03,6.8584,6.8949,6.8332,6.8332,CNY
2018-08-06,6.8276,6.8541,6.801,6.8535,CNY
2018-08-07,6.8509,6.8658,6.8223,6.8317,CNY
2018-08-08,6.8067,6.8414,6.8002,6.8357,CNY
2018-08-09,6.8276,6.8381,6.813,6.821,CNY
2018-08-10,6.836,6.861,6.8308,6.8471,CNY
2018-08-13,6.8763,6.8913,6.8699,6.8912,CNY
2018-08-14,6.8872,6.8973,6.8799,6.8842,CNY
2018-08-15,6.8921,6.9348,6.8878,6.9347,CNY
2018-08-16,6.9227,6.9227,6.8816,6.8825,CNY
2018-08-17,6.8687,6.8967,6.8687,6.8775,CNY
2018-08-20,6.8626,6.8694,6.8467,6.8577,CNY
2018-08-21,6.8382,6.8523,6.8338,6.8472,CNY
2018-08-22,6.8389,6.849,6.8389,6.8417,CNY
2018-08-23,6.8559,6.8799,6.8558,6.8777,CNY
2018-08-24,6.8755,6.8947,6.807,6.807,CNY
2018-08-27,6.8168,6.8266,6.8064,6.8156,CNY
2018-08-28,6.8134,6.8214,6.7984,6.803,CNY
2018-08-29,6.8013,6.8299,6.8013,6.8213,CNY
2018-08-30,6.8216,6.8446,6.8216,6.8445,CNY
2018-08-31,6.8472,6.8485,6.823,6.8315,CNY
2018-09-03,6.8434,6.8469,6.8174,6.8228,CNY
2018-09-04,6.824,6.8453,6.8061,6.8442,CNY
2018-09-05,6.8303,6.8469,6.8292,6.8305,CNY
2018-09-06,6.8298,6.8424,6.8239,6.8355,CNY
2018-09-07,6.8333,6.8498,6.8265,6.8438,CNY
2018-09-10,6.8479,6.8668,6.8479,6.8556,CNY
2018-09-11,6.8656,6.8791,6.8582,6.873,CNY
2018-09-12,6.8736,6.8826,6.8606,6.8606,CNY
2018-09-13,6.8368,6.8542,6.8283,6.8447,CNY
2018-09-14,6.8447,6.869,6.8447,6.869,CNY
2018-09-17,6.8695,6.8781,6.8558,6.857,CNY
2018-09-18,6.8552,6.8806,6.8552,6.8615,CNY
2018-09-19,6.8653,6.8676,6.8473,6.8483,CNY
2018-09-20,6.8515,6.8583,6.8403,6.8468,CNY
2018-09-21,6.8357,6.8604,6.8337,6.8571,CNY
2018-09-24,6.8571,6.8571,6.8571,6.8571,CNY
2018-09-25,6.8608,6.8842,6.8605,6.8665,CNY
2018-09-26,6.8748,6.8803,6.8708,6.8786,CNY
2018-09-27,6.8788,6.8933,6.87,6.8902,CNY
2018-09-28,6.8872,6.8904,6.8678,6.8689,CNY
2018-10-01,6.8689,6.8689,6.8689,6.8689,CNY
2018-10-02,6.8689,6.8689,6.8689,6.8689,CNY
2018-10-03,6.8689,6.8689,6.8689,6.8689,CNY
2018-10-04,6.8689,6.8689,6.8689,6.8689,CNY
2018-10-05,6.8689,6.8689,6.8689,6.8689,CNY
2018-10-08,6.904,6.9339,6.8947,6.9307,CNY
2018-10-09,6.93,6.93,6.9082,6.9228,CNY
2018-10-10,6.9227,6.9259,6.9169,6.9242,CNY
2018-10-11,6.9243,6.935,6.8899,6.8899,CNY
2018-10-12,6.8915,6.9322,6.8915,6.9224,CNY
2018-10-15,6.9232,6.9336,6.9164,6.9168,CNY
2018-10-16,6.9153,6.9277,6.9071,6.912,CNY
2018-10-17,6.9115,6.9298,6.9114,6.9275,CNY
2018-10-18,6.9349,6.9429,6.934,6.9376,CNY
2018-10-19,6.9402,6.9422,6.9267,6.9297,CNY
2018-10-22,6.932,6.9477,6.932,6.9474,CNY
2018-10-23,6.9453,6.9454,6.9358,6.9383,CNY
2018-10-24,6.9405,6.9456,6.9369,6.944,CNY
2018-10-25,6.9442,6.9527,6.9422,6.9489,CNY
2018-10-26,6.9535,6.9652,6.9351,6.9435,CNY
2018-10-29,6.9402,6.9629,6.9401,6.9619,CNY
2018-10-30,6.9615,6.972,6.9592,6.9672,CNY
2018-10-31,6.968,6.9783,6.9638,6.9756,CNY
2018-11-01,6.9686,6.9724,6.9216,6.9233,CNY
2018-11-02,6.9108,6.9328,6.8689,6.8907,CNY
2018-11-05,6.8902,6.9308,6.8902,6.9257,CNY
2018-11-06,6.9268,6.9307,6.9137,6.9195,CNY
2018-11-07,6.9256,6.9435,6.9145,6.92,CNY
2018-11-08,6.9254,6.9394,6.9254,6.9345,CNY
2018-11-09,6.9399,6.9567,6.9399,6.9567,CNY
2018-11-12,6.9519,6.9704,6.949,6.9635,CNY
2018-11-13,6.9657,6.971,6.9496,6.956,CNY
2018-11-14,6.9491,6.9551,6.9463,6.9505,CNY
2018-11-15,6.9428,6.9473,6.9329,6.9392,CNY
2018-11-16,6.9392,6.9518,6.9297,6.938,CNY
2018-11-19,6.9348,6.9472,6.9347,6.942,CNY
2018-11-20,6.9438,6.9468,6.9367,6.9452,CNY
2018-11-21,6.9435,6.9519,6.927,6.927,CNY
2018-11-22,6.9316,6.9389,6.923,6.932,CNY
2018-11-23,6.9328,6.9496,6.932,6.9485,CNY
2018-11-26,6.9466,6.9481,6.9341,6.9407,CNY
2018-11-27,6.9491,6.9552,6.9446,6.9515,CNY
2018-11-28,6.9499,6.9574,6.9499,6.9539,CNY
2018-11-29,6.9437,6.9477,6.9353,6.9425,CNY
2018-11-30,6.9496,6.9605,6.9449,6.9605,CNY
2018-12-03,6.9275,6.9367,6.8831,6.8831,CNY
2018-12-04,6.8836,6.8916,6.8338,6.8373,CNY
2018-12-05,6.8518,6.8712,6.8458,6.8567,CNY
2018-12-06,6.8559,6.897,6.8559,6.8827,CNY
2018-12-07,6.88,6.8919,6.8682,6.8757,CNY
2018-12-10,6.8918,6.9182,6.886,6.9117,CNY
2018-12-11,6.9185,6.9185,6.895,6.9,CNY
2018-12-12,6.8849,6.8951,6.8769,6.88,CNY
2018-12-13,6.8776,6.8837,6.8641,6.8816,CNY
2018-12-14,6.8883,6.9078,6.8869,6.9077,CNY
2018-12-17,6.9009,6.9035,6.8927,6.8972,CNY
2018-12-18,6.8917,6.9017,6.8882,6.8951,CNY
2018-12-19,6.8908,6.8983,6.8873,6.8922,CNY
2018-12-20,6.905,6.915,6.8836,6.8851,CNY
2018-12-21,6.8818,6.9078,6.8818,6.9065,CNY
2018-12-24,6.9078,6.9131,6.8949,6.8991,CNY
2018-12-25,6.8961,6.8979,6.8765,6.8872,CNY
2018-12-26,6.8873,6.8919,6.8761,6.8854,CNY
2018-12-27,6.8899,6.8964,6.8635,6.8663,CNY
2018-12-28,6.8648,6.8785,6.85,6.8785,CNY
2018-12-31,6.8785,6.8785,6.8785,6.8785,CNY
2019-01-01,6.8785,6.8785,6.8785,6.8785,CNY
2019-01-02,6.8631,6.8694,6.8506,6.862,CNY
2019-01-03,6.864,6.884,6.864,6.872,CNY
2019-01-04,6.8687,6.8737,6.8639,6.8692,CNY
2019-01-07,6.8507,6.8531,6.844,6.851,CNY
2019-01-08,6.8443,6.8623,6.8438,6.8532,CNY
2019-01-09,6.8485,6.8485,6.8165,6.8165,CNY
2019-01-10,6.8173,6.8235,6.7733,6.7885,CNY
2019-01-11,6.7933,6.7934,6.7394,6.763,CNY
2019-01-14,6.7433,6.7714,6.7349,6.7681,CNY
2019-01-15,6.7465,6.7613,6.7392,6.761,CNY
2019-01-16,6.7729,6.7824,6.755,6.7568,CNY
2019-01-17,6.7465,6.7797,6.7465,6.7764,CNY
2019-01-18,6.7721,6.783,6.7692,6.779,CNY
2019-01-21,6.7966,6.8019,6.7866,6.798,CNY
2019-01-22,6.7912,6.8112,6.7912,6.808,CNY
2019-01-23,6.805,6.8058,6.7782,6.792,CNY
2019-01-24,6.7821,6.8013,6.7793,6.7885,CNY
2019-01-25,6.7919,6.7929,6.7471,6.7472,CNY
2019-01-28,6.7415,6.7459,6.7215,6.7453,CNY
2019-01-29,6.7467,6.7554,6.73,6.7329,CNY
2019-01-30,6.7354,6.7354,6.7081,6.7165,CNY
2019-01-31,6.6996,6.716,6.6955,6.7008,CNY
2019-02-01,6.7005,6.7448,6.7005,6.7448,CNY
2019-02-04,6.7448,6.7448,6.7448,6.7448,CNY
2019-02-05,6.7448,6.7448,6.7448,6.7448,CNY
2019-02-06,6.7448,6.7448,6.7448,6.7448,CNY
2019-02-07,6.7448,6.7448,6.7448,6.7448,CNY
2019-02-08,6.7448,6.7448,6.7448,6.7448,CNY
2019-02-11,6.7435,6.7939,6.7435,6.7923,CNY
2019-02-12,6.7912,6.7956,6.7661,6.774,CNY
2019-02-13,6.7584,6.7665,6.7506,6.7604,CNY
2019-02-14,6.7677,6.778,6.7583,6.7721,CNY
2019-02-15,6.7722,6.7825,6.7655,6.768,CNY
2019-02-18,6.7728,6.7728,6.7529,6.7655,CNY
2019-02-19,6.7717,6.7824,6.757,6.756,CNY
2019-02-20,6.7344,6.7393,6.7134,6.718,CNY
2019-02-21,6.72,6.7273,6.6901,6.7195,CNY
2019-02-22,6.7287,6.7351,6.7126,6.7112,CNY
2019-02-25,6.7142,6.7142,6.6728,6.6844,CNY
2019-02-26,6.6896,6.7062,6.6884,6.698,CNY
2019-02-27,6.6902,6.696,6.6751,6.6822,CNY
2019-02-28,6.6872,6.695,6.6779,6.6912,CNY
2019-03-01,6.6942,6.7102,6.6934,6.7048,CNY
2019-03-04,6.706,6.708,6.6856,6.7045,CNY
2019-03-05,6.7065,6.7098,6.6968,6.706,CNY
2019-03-06,6.7048,6.7197,6.702,6.7099,CNY
2019-03-07,6.7067,6.7167,6.7034,6.7132,CNY
2019-03-08,6.726,6.7275,6.7164,6.7201,CNY
2019-03-11,6.7208,6.729,6.7182,6.7215,CNY
2019-03-12,6.724,6.724,6.7057,6.707,CNY
2019-03-13,6.7059,6.7136,6.7034,6.7064,CNY
2019-03-14,6.7071,6.7291,6.7021,6.7209,CNY
2019-03-15,6.7219,6.7305,6.7084,6.7129,CNY
2019-03-18,6.7137,6.7183,6.7084,6.7121,CNY
2019-03-19,6.7133,6.7207,6.7091,6.7106,CNY
2019-03-20,6.7166,6.7176,6.6928,6.6916,CNY
2019-03-21,6.6768,6.6997,6.669,6.6952,CNY
2019-03-22,6.7022,6.7182,6.6965,6.7162,CNY
2019-03-25,6.7199,6.7215,6.7064,6.7079,CNY
2019-03-26,6.7076,6.7167,6.7023,6.7145,CNY
2019-03-27,6.7123,6.7294,6.7105,6.7262,CNY
2019-03-28,6.7272,6.7411,6.7206,6.7381,CNY
2019-03-29,6.733,6.7368,6.706,6.7112,CNY
2019-04-01,6.712,6.715,6.7001,6.7102,CNY
2019-04-02,6.718,6.7267,6.7151,6.7223,CNY
2019-04-03,6.7233,6.7233,6.7048,6.7098,CNY
2019-04-04,6.7081,6.7222,6.707,6.7167,CNY
2019-04-05,6.719,6.719,6.719,6.7182,CNY
2019-04-08,6.715,6.7218,6.7123,6.7158,CNY
2019-04-09,6.7122,6.7197,6.708,6.7111,CNY
2019-04-10,6.7177,6.7193,6.7102,6.7153,CNY
2019-04-11,6.7129,6.7206,6.7105,6.7188,CNY
2019-04-12,6.7192,6.7238,6.7007,6.7039,CNY
2019-04-15,6.7044,6.7113,6.7032,6.7072,CNY
2019-04-16,6.7087,6.7134,6.7055,6.7112,CNY
2019-04-17,6.7109,6.7113,6.6849,6.687,CNY
2019-04-18,6.6882,6.7116,6.6849,6.7081,CNY
2019-04-19,6.7079,6.7084,6.7,6.7032,CNY
2019-04-22,6.7045,6.7165,6.7025,6.7112,CNY
2019-04-23,6.7109,6.7284,6.7082,6.7249,CNY
2019-04-24,6.7246,6.7256,6.715,6.7207,CNY
2019-04-25,6.7219,6.7502,6.7219,6.7418,CNY
2019-04-26,6.7431,6.7431,6.7259,6.7282,CNY
2019-04-29,6.7298,6.7371,6.7275,6.7332,CNY
2019-04-30,6.7336,6.7425,6.7327,6.7347,CNY
2019-05-01,6.7349,6.7359,6.7339,6.7319,CNY
2019-05-02,6.7349,6.7358,6.7336,6.7337,CNY
2019-05-03,6.7346,6.7357,6.7336,6.7337,CNY
2019-05-06,6.7346,6.7979,6.7346,6.7602,CNY
2019-05-07,6.7645,6.7817,6.7571,6.7755,CNY
2019-05-08,6.7769,6.787,6.7658,6.7818,CNY
2019-05-09,6.7829,6.8319,6.7829,6.8256,CNY
2019-05-10,6.8275,6.828,6.7949,6.8217,CNY
2019-05-13,6.8241,6.8824,6.8241,6.8765,CNY
2019-05-14,6.8783,6.8871,6.8646,6.8737,CNY
2019-05-15,6.876,6.8837,6.8639,6.8742,CNY
2019-05-16,6.8762,6.887,6.8737,6.8832,CNY
2019-05-17,6.8838,6.9204,6.8838,6.9182,CNY
2019-05-20,6.9008,6.9179,6.9001,6.9111,CNY
2019-05-21,6.9123,6.9191,6.8978,6.9007,CNY
2019-05-22,6.9023,6.9173,6.8976,6.9054,CNY
2019-05-23,6.9064,6.9218,6.9064,6.9087,CNY
2019-05-24,6.9105,6.9159,6.8976,6.8997,CNY
2019-05-27,6.9003,6.9005,6.8811,6.8973,CNY
2019-05-28,6.898,6.9145,6.898,6.9078,CNY
2019-05-29,6.912,6.9184,6.9086,6.9138,CNY
2019-05-30,6.9131,6.9157,6.8998,6.9011,CNY
2019-05-31,6.9019,6.9159,6.8991,6.9027,CNY
2019-06-03,6.905,6.9103,6.8977,6.9028,CNY
2019-06-04,6.9038,6.9156,6.8978,6.9072,CNY
2019-06-05,6.9083,6.9152,6.9028,6.9084,CNY
2019-06-06,6.9104,6.9191,6.9081,6.9082,CNY
2019-06-07,6.9097,6.911,6.9085,6.9057,CNY
2019-06-10,6.9253,6.9376,6.9253,6.9298,CNY
2019-06-11,6.931,6.931,6.9091,6.9107,CNY
2019-06-12,6.9114,6.9236,6.9096,6.9161,CNY
2019-06-13,6.9191,6.9247,6.9163,6.9212,CNY
2019-06-14,6.9217,6.9275,6.9207,6.9247,CNY
2019-06-17,6.9255,6.929,6.921,6.9251,CNY
2019-06-18,6.9258,6.9307,6.9027,6.9002,CNY
2019-06-19,6.9032,6.9083,6.8993,6.8996,CNY
2019-06-20,6.8942,6.8961,6.8442,6.851,CNY
2019-06-21,6.8552,6.8795,6.8339,6.8686,CNY
2019-06-24,6.87,6.8842,6.8663,6.872,CNY
2019-06-25,6.8727,6.8858,6.866,6.8791,CNY
2019-06-26,6.8863,6.8932,6.867,6.8781,CNY
2019-06-27,6.8801,6.8852,6.8743,6.8762,CNY
2019-06-28,6.8749,6.8797,6.8593,6.865,CNY
2019-07-01,6.8668,6.8668,6.8336,6.8487,CNY
2019-07-02,6.8517,6.8846,6.8513,6.8717,CNY
2019-07-03,6.8782,6.8938,6.8771,6.8806,CNY
2019-07-04,6.8773,6.8779,6.8669,6.8702,CNY
2019-07-05,6.8738,6.8957,6.8723,6.8925,CNY
2019-07-08,6.8936,6.8964,6.8772,6.8808,CNY
2019-07-09,6.8843,6.8909,6.877,6.883,CNY
2019-07-10,6.8854,6.8891,6.8713,6.8705,CNY
2019-07-11,6.8729,6.8759,6.858,6.8682,CNY
2019-07-12,6.8702,6.8839,6.8685,6.8796,CNY
2019-07-15,6.8808,6.8836,6.8705,6.8769,CNY
2019-07-16,6.8777,6.8808,6.8704,6.8753,CNY
2019-07-17,6.8773,6.8849,6.8728,6.8731,CNY
2019-07-18,6.8742,6.8837,6.8718,6.8788,CNY
2019-07-19,6.8768,6.8828,6.8714,6.8812,CNY
2019-07-22,6.8822,6.8843,6.876,6.8803,CNY
2019-07-23,6.8818,6.8854,6.8756,6.8787,CNY
2019-07-24,6.8792,6.8846,6.87,6.8718,CNY
2019-07-25,6.8705,6.8783,6.868,6.8714,CNY
2019-07-26,6.872,6.8825,6.872,6.8785,CNY
2019-07-29,6.8791,6.8971,6.877,6.8927,CNY
2019-07-30,6.8899,6.8932,6.8769,6.8833,CNY
2019-07-31,6.8865,6.889,6.8781,6.8833,CNY
2019-08-01,6.8842,6.9063,6.8842,6.8972,CNY
2019-08-02,6.8987,6.9505,6.8987,6.9387,CNY
2019-08-05,7.0164,7.0546,7.0121,7.0458,CNY
2019-08-06,7.0504,7.0592,7.0164,7.0235,CNY
2019-08-07,7.0371,7.0668,7.0304,7.0592,CNY
2019-08-08,7.0602,7.0602,7.0368,7.044,CNY
2019-08-09,7.0452,7.0644,7.0447,7.0613,CNY
2019-08-12,7.0627,7.0714,7.0547,7.0578,CNY
2019-08-13,7.0585,7.0707,7.0419,7.0395,CNY
2019-08-14,7.0194,7.0289,7.0094,7.0224,CNY
2019-08-15,7.0283,7.044,7.0173,7.0327,CNY
2019-08-16,7.0365,7.0468,7.0351,7.0413,CNY
2019-08-19,7.0405,7.0521,7.0384,7.0499,CNY
2019-08-20,7.0508,7.0694,7.0508,7.0597,CNY
2019-08-21,7.0605,7.0683,7.0511,7.0623,CNY
2019-08-22,7.0633,7.0952,7.0618,7.0829,CNY
2019-08-23,7.0911,7.0998,7.0735,7.0928,CNY
2019-08-26,7.1375,7.155,7.1353,7.1503,CNY
2019-08-27,7.144,7.1698,7.1438,7.1603,CNY
2019-08-28,7.1623,7.1692,7.1543,7.1628,CNY
2019-08-29,7.1634,7.1715,7.1396,7.1434,CNY
2019-08-30,7.1445,7.1584,7.1379,7.1543,CNY
2019-09-02,7.1568,7.1749,7.1564,7.1715,CNY
2019-09-03,7.1761,7.1856,7.1725,7.1786,CNY
2019-09-04,7.1789,7.1789,7.1441,7.141,CNY
2019-09-05,7.146,7.1554,7.1227,7.1468,CNY
2019-09-06,7.1467,7.1561,7.1104,7.1131,CNY
2019-09-09,7.1157,7.1356,7.1157,7.121,CNY
2019-09-10,7.122,7.1221,7.0985,7.1121,CNY
2019-09-11,7.1181,7.1234,7.1065,7.1153,CNY
2019-09-12,7.0985,7.1035,7.0669,7.0787,CNY
2019-09-13,7.0794,7.0804,7.0784,7.0754,CNY
2019-09-16,7.0794,7.0794,7.0623,7.0659,CNY
2019-09-17,7.0674,7.0978,7.0674,7.0905,CNY
2019-09-18,7.0896,7.0925,7.0837,7.0849,CNY
2019-09-19,7.086,7.1056,7.086,7.0959,CNY
2019-09-20,7.0966,7.0981,7.0816,7.0909,CNY
2019-09-23,7.0916,7.129,7.0916,7.1168,CNY
2019-09-24,7.118,7.1224,7.1023,7.1138,CNY
2019-09-25,7.1164,7.1353,7.108,7.1313,CNY
2019-09-26,7.1273,7.1388,7.1227,7.13,CNY
2019-09-27,7.1326,7.1386,7.1191,7.1218,CNY
2019-09-30,7.1315,7.1484,7.1179,7.1477,CNY
2019-10-01,7.1484,7.1484,7.1484,7.1484,CNY
2019-10-02,7.1484,7.1484,7.1484,7.1484,CNY
2019-10-03,7.1484,7.1484,7.1484,7.1484,CNY
2019-10-04,7.1484,7.1484,7.1484,7.1484,CNY
2019-10-07,7.1484,7.1484,7.1484,7.1484,CNY
2019-10-08,7.1315,7.1487,7.1203,7.1422,CNY
2019-10-09,7.1444,7.1529,7.1205,7.1316,CNY
2019-10-10,7.1324,7.1324,7.1031,7.1153,CNY
2019-10-11,7.1163,7.1163,7.0876,7.0868,CNY
2019-10-14,7.088,7.0881,7.0487,7.0635,CNY
2019-10-15,7.0675,7.0851,7.0629,7.0814,CNY
2019-10-16,7.097,7.1052,7.0895,7.092,CNY
2019-10-17,7.1001,7.103,7.0669,7.0766,CNY
2019-10-18,7.0745,7.0896,7.0666,7.0805,CNY
2019-10-21,7.0817,7.0817,7.0656,7.0748,CNY
2019-10-22,7.0763,7.0841,7.0704,7.0761,CNY
2019-10-23,7.0769,7.0872,7.065,7.0624,CNY
2019-10-24,7.069,7.0753,7.0561,7.0684,CNY
2019-10-25,7.0722,7.0766,7.0638,7.0647,CNY
2019-10-28,7.0654,7.0721,7.0527,7.067,CNY
2019-10-29,7.0677,7.0684,7.0532,7.0655,CNY
2019-10-30,7.066,7.0678,7.0539,7.0541,CNY
2019-10-31,7.0441,7.05,7.0314,7.0379,CNY
2019-11-01,7.0395,7.0497,7.0356,7.0368,CNY
2019-11-04,7.0339,7.0353,7.023,7.03,CNY
2019-11-05,7.0292,7.031,6.9889,7.0082,CNY
2019-11-06,6.9976,7.0054,6.9903,6.9968,CNY
2019-11-07,6.9982,7.0219,6.9696,6.9766,CNY
2019-11-08,6.9703,7.0006,6.9682,6.9954,CNY
2019-11-11,6.996,7.0128,6.9917,7.0098,CNY
2019-11-12,7.0106,7.0113,6.9959,7.0066,CNY
2019-11-13,7.0079,7.0269,7.0079,7.0223,CNY
2019-11-14,7.0254,7.026,7.0139,7.0195,CNY
2019-11-15,7.0208,7.0208,6.9993,7.0075,CNY
2019-11-18,7.0083,7.0289,7.0083,7.0246,CNY
2019-11-19,7.0261,7.031,7.0209,7.0263,CNY
2019-11-20,7.0352,7.0391,7.0272,7.0344,CNY
2019-11-21,7.0359,7.0452,7.0261,7.0285,CNY
2019-11-22,7.0276,7.0436,7.0245,7.0389,CNY
2019-11-25,7.04,7.04,7.0307,7.0349,CNY
2019-11-26,7.0282,7.0428,7.0251,7.0319,CNY
2019-11-27,7.0241,7.0318,7.0196,7.028,CNY
2019-11-28,7.032,7.0361,7.0255,7.0347,CNY
2019-11-29,7.0325,7.0362,7.0188,7.0308,CNY
2019-12-02,7.027,7.045,7.0262,7.038,CNY
2019-12-03,7.0412,7.0631,7.0369,7.0609,CNY
2019-12-04,7.0613,7.0743,7.0477,7.0489,CNY
2019-12-05,7.0523,7.0574,7.0375,7.0445,CNY
2019-12-06,7.0428,7.0506,7.0275,7.0348,CNY
2019-12-09,7.0339,7.0445,7.0301,7.0389,CNY
2019-12-10,7.0393,7.0426,7.0315,7.0328,CNY
2019-12-11,7.0374,7.042,7.034,7.0384,CNY
2019-12-12,7.0307,7.0395,6.9844,6.9809,CNY
2019-12-13,6.9623,7.0033,6.9604,6.9848,CNY
2019-12-16,6.9988,7.0092,6.9922,6.9921,CNY
2019-12-17,6.9974,7.0035,6.9931,6.9967,CNY
2019-12-18,6.9987,7.0091,6.9935,7.0,CNY
2019-12-19,7.0009,7.0122,6.9969,7.0097,CNY
2019-12-20,7.0104,7.0161,7.0048,7.0063,CNY
2019-12-23,7.0075,7.0156,7.0068,7.0124,CNY
2019-12-24,7.0135,7.0149,7.004,7.0064,CNY
2019-12-25,7.0075,7.0095,6.9803,6.989,CNY
2019-12-26,6.9871,7.0041,6.985,6.9925,CNY
2019-12-27,6.9975,7.003,6.9934,6.9954,CNY
2019-12-30,6.9957,6.9962,6.98,6.9864,CNY
2019-12-31,6.9829,6.9864,6.9567,6.9618,CNY
2020-01-01,6.9632,6.9644,6.9619,6.9592,CNY
2020-01-02,6.9623,6.9748,6.959,6.9642,CNY
2020-01-03,6.963,6.9764,6.9627,6.9649,CNY
2020-01-06,6.9688,6.9798,6.9685,6.9749,CNY
2020-01-07,6.9679,6.971,6.9303,6.9443,CNY
2020-01-08,6.9536,6.9551,6.9367,6.9447,CNY
2020-01-09,6.9328,6.9378,6.9211,6.9309,CNY
2020-01-10,6.9318,6.9388,6.9179,6.9178,CNY
2020-01-13,6.9119,6.9152,6.8863,6.8924,CNY
2020-01-14,6.8773,6.89,6.8662,6.8837,CNY
2020-01-15,6.8936,6.8988,6.8839,6.8899,CNY
2020-01-16,6.8845,6.8927,6.8747,6.8769,CNY
2020-01-17,6.8779,6.8797,6.8528,6.8589,CNY
2020-01-20,6.864,6.8678,6.8403,6.8664,CNY
2020-01-21,6.877,6.9096,6.8767,6.9049,CNY
2020-01-22,6.9089,6.9179,6.897,6.904,CNY
2020-01-23,6.909,6.9366,6.9082,6.9364,CNY
2020-01-24,6.9367,6.9367,6.9367,6.9367,CNY
2020-01-27,6.9367,6.9367,6.9367,6.9367,CNY
2020-01-28,6.9367,6.9367,6.9367,6.9367,CNY
2020-01-29,6.9367,6.9367,6.9367,6.9367,CNY
2020-01-30,6.9367,6.9367,6.9367,6.9367,CNY
2020-01-31,6.9367,6.9367,6.9367,6.9367,CNY
2020-02-03,6.9366,7.0278,6.9366,7.0208,CNY
2020-02-04,7.0255,7.0255,6.9878,6.9979,CNY
2020-02-05,7.001,7.0082,6.9686,6.972,CNY
2020-02-06,6.9769,6.9829,6.9576,6.9694,CNY
2020-02-07,6.9783,7.0043,6.976,7.0003,CNY
2020-02-10,7.0013,7.0031,6.9763,6.982,CNY
2020-02-11,6.9844,6.9844,6.9618,6.965,CNY
2020-02-12,6.9695,6.9773,6.9585,6.9708,CNY
2020-02-13,6.9775,6.9871,6.9736,6.9759,CNY
2020-02-14,6.9774,6.9884,6.9759,6.9859,CNY
2020-02-17,6.9814,6.9842,6.9722,6.9806,CNY
2020-02-18,6.9847,7.0075,6.9844,6.9949,CNY
2020-02-19,7.0069,7.0138,6.9889,6.9975,CNY
2020-02-20,7.0083,7.0269,7.0035,7.0225,CNY
2020-02-21,7.0309,7.0434,7.0264,7.0255,CNY
2020-02-24,7.0405,7.0416,7.0258,7.0286,CNY
2020-02-25,7.0118,7.0216,7.0086,7.0128,CNY
2020-02-26,7.0135,7.0272,7.0135,7.0214,CNY
2020-02-27,7.0159,7.0225,7.0026,7.0036,CNY
2020-02-28,7.0036,7.0129,6.9802,6.9906,CNY
2020-03-02,6.9742,6.9772,6.9524,6.9595,CNY
2020-03-03,6.9609,6.9851,6.959,6.9579,CNY
2020-03-04,6.9417,6.9517,6.9219,6.9244,CNY
2020-03-05,6.9378,6.9462,6.9316,6.9366,CNY
2020-03-06,6.9429,6.9602,6.9252,6.9298,CNY
2020-03-09,6.9106,6.9556,6.9094,6.9448,CNY
2020-03-10,6.9402,6.9622,6.9292,6.9549,CNY
2020-03-11,6.9615,6.9662,6.9448,6.9599,CNY
2020-03-12,6.9605,7.037,6.9605,7.0282,CNY
2020-03-13,7.0286,7.0344,6.9752,7.0036,CNY
2020-03-16,7.0025,7.0258,6.9897,6.9913,CNY
2020-03-17,6.9938,7.0256,6.9864,7.0058,CNY
2020-03-18,7.0203,7.0497,7.0051,7.0459,CNY
2020-03-19,7.0474,7.127,7.0474,7.1058,CNY
2020-03-20,7.1075,7.1076,7.0502,7.095,CNY
2020-03-23,7.0997,7.1232,7.0788,7.09,CNY
2020-03-24,7.087,7.0928,7.0572,7.061,CNY
2020-03-25,7.0631,7.118,7.049,7.1099,CNY
2020-03-26,7.0949,7.122,7.0686,7.0709,CNY
2020-03-27,7.063,7.0998,7.0557,7.0942,CNY
2020-03-30,7.0963,7.1051,7.0872,7.0986,CNY
2020-03-31,7.0965,7.1019,7.0803,7.0808,CNY
2020-04-01,7.0825,7.1088,7.0798,7.0989,CNY
2020-04-02,7.1165,7.1283,7.084,7.082,CNY
2020-04-03,7.0887,7.0994,7.0802,7.0908,CNY
2020-04-06,7.0927,7.0927,7.0927,7.0927,CNY
2020-04-07,7.087,7.0873,7.0447,7.0428,CNY
