Date,Open,High,Low,Close,Currency
2018-12-19,105.908,106.44,105.601,105.344,BDT
2018-12-20,105.663,106.625,105.594,105.34,BDT
2018-12-21,105.876,106.523,105.739,105.334,BDT
2018-12-24,106.144,106.751,105.868,106.152,BDT
2018-12-25,106.523,106.963,106.021,105.835,BDT
2018-12-26,106.105,106.733,105.785,105.452,BDT
2018-12-27,105.81,106.358,105.633,105.497,BDT
2018-12-28,105.879,106.451,105.751,105.617,BDT
2018-12-31,106.038,107.155,106.013,106.049,BDT
2019-01-01,106.699,107.205,106.394,106.917,BDT
2019-01-02,106.873,107.184,105.359,105.205,BDT
2019-01-03,105.535,106.144,104.141,105.625,BDT
2019-01-04,105.913,106.96,105.762,106.237,BDT
2019-01-07,106.862,107.317,106.729,106.799,BDT
2019-01-08,107.114,107.457,106.41,106.085,BDT
2019-01-09,106.511,107.536,106.393,106.362,BDT
2019-01-10,107.008,107.565,106.561,106.335,BDT
2019-01-11,106.806,107.677,106.404,106.972,BDT
2019-01-14,107.853,108.48,107.507,107.406,BDT
2019-01-15,107.749,108.464,106.226,107.261,BDT
2019-01-16,107.749,108.436,107.389,107.453,BDT
2019-01-17,108.025,108.953,107.531,108.001,BDT
2019-01-18,108.624,108.703,107.54,107.078,BDT
2019-01-21,108.146,108.39,107.697,108.199,BDT
2019-01-22,108.21,108.827,107.886,108.382,BDT
2019-01-23,108.637,109.793,108.49,108.796,BDT
2019-01-24,109.36,109.976,109.021,108.98,BDT
2019-01-25,109.485,110.681,109.355,109.878,BDT
2019-01-28,110.757,110.929,110.229,110.246,BDT
2019-01-29,110.42,110.781,109.42,109.245,BDT
2019-01-30,109.499,110.297,109.392,109.624,BDT
2019-01-31,109.938,110.491,109.581,109.129,BDT
2019-02-01,109.72,109.774,109.132,108.783,BDT
2019-02-04,109.842,109.998,109.258,109.051,BDT
2019-02-05,109.313,109.668,108.42,108.376,BDT
2019-02-06,108.633,108.959,108.227,107.982,BDT
2019-02-07,108.351,109.09,107.873,108.253,BDT
2019-02-08,108.619,108.803,108.16,107.788,BDT
2019-02-11,108.701,108.768,107.54,107.084,BDT
2019-02-12,107.66,108.434,107.477,107.76,BDT
2019-02-13,108.146,108.893,107.72,107.273,BDT
2019-02-14,107.746,108.386,107.199,106.917,BDT
2019-02-15,107.437,108.255,107.289,107.576,BDT
2019-02-18,108.437,108.835,108.433,108.666,BDT
2019-02-19,108.691,109.969,108.46,109.851,BDT
2019-02-20,109.865,110.268,109.436,109.742,BDT
2019-02-21,109.772,110.265,109.226,109.011,BDT
2019-02-22,109.585,109.891,108.934,109.036,BDT
2019-02-25,109.972,110.49,109.553,109.422,BDT
2019-02-26,110.02,111.763,109.901,110.823,BDT
2019-02-27,111.254,112.323,111.048,110.989,BDT
2019-02-28,111.631,111.765,111.148,110.597,BDT
2019-03-01,111.229,111.442,110.469,110.105,BDT
2019-03-04,111.387,111.699,110.59,110.459,BDT
2019-03-05,110.706,111.114,110.183,110.09,BDT
2019-03-06,110.616,110.892,110.089,110.356,BDT
2019-03-07,110.621,110.965,109.604,109.121,BDT
2019-03-08,109.717,109.924,108.871,108.441,BDT
2019-03-11,109.605,110.604,109.016,109.614,BDT
2019-03-12,110.252,111.755,109.372,109.373,BDT
2019-03-13,109.909,112.49,109.712,111.657,BDT
2019-03-14,112.12,112.42,110.983,110.739,BDT
2019-03-15,111.213,111.666,110.831,111.068,BDT
2019-03-18,111.549,112.123,110.945,110.918,BDT
2019-03-19,111.44,112.212,111.2,111.018,BDT
2019-03-20,111.619,112.011,110.362,110.2,BDT
2019-03-21,110.807,111.556,109.371,109.356,BDT
2019-03-22,110.005,110.974,109.765,110.216,BDT
2019-03-25,111.262,111.609,110.407,110.157,BDT
2019-03-26,110.751,111.33,110.444,110.199,BDT
2019-03-27,110.868,111.749,110.432,110.133,BDT
2019-03-28,110.755,111.4,109.544,109.265,BDT
2019-03-29,109.648,110.425,108.932,108.731,BDT
2019-04-01,109.835,110.721,109.559,109.508,BDT
2019-04-02,110.031,110.592,109.296,110.007,BDT
2019-04-03,110.366,111.176,110.247,110.338,BDT
2019-04-04,110.647,111.206,109.711,109.284,BDT
2019-04-05,109.833,110.215,109.016,108.733,BDT
2019-04-08,109.952,110.269,109.74,109.682,BDT
2019-04-09,109.949,110.682,109.492,109.208,BDT
2019-04-10,109.801,110.619,109.588,109.66,BDT
2019-04-11,110.154,110.697,109.643,109.158,BDT
2019-04-12,109.84,110.447,109.74,109.383,BDT
2019-04-15,109.963,110.742,109.782,110.041,BDT
2019-04-16,110.397,110.643,109.816,109.525,BDT
2019-04-17,109.91,110.314,109.641,110.005,BDT
2019-04-18,110.003,110.108,109.268,109.088,BDT
2019-04-19,109.473,109.613,109.131,108.664,BDT
2019-04-22,109.606,109.787,109.216,108.971,BDT
2019-04-23,109.434,109.87,108.869,108.481,BDT
2019-04-24,108.962,109.41,108.407,107.909,BDT
2019-04-25,108.495,109.08,108.128,107.754,BDT
2019-04-26,108.396,108.78,108.203,107.922,BDT
2019-04-29,109.082,109.335,108.963,109.215,BDT
2019-04-30,109.251,110.341,109.11,109.2,BDT
2019-05-01,109.823,110.412,109.789,109.351,BDT
2019-05-02,109.966,110.57,109.618,109.838,BDT
2019-05-03,109.983,111.206,109.608,110.992,BDT
2019-05-06,110.742,111.345,110.458,110.574,BDT
2019-05-07,110.598,110.959,110.001,110.044,BDT
2019-05-08,110.328,110.567,109.664,109.68,BDT
2019-05-09,109.821,110.146,109.518,109.488,BDT
2019-05-10,109.733,110.065,109.316,108.78,BDT
2019-05-13,109.831,110.161,109.132,108.835,BDT
2019-05-14,109.239,109.655,108.708,108.303,BDT
2019-05-15,108.77,109.228,107.934,107.525,BDT
2019-05-16,108.087,108.731,107.675,107.273,BDT
2019-05-17,107.814,107.916,107.075,106.543,BDT
2019-05-20,107.486,107.956,107.13,106.809,BDT
2019-05-21,107.443,108.197,106.945,106.735,BDT
2019-05-22,107.112,107.535,106.437,106.162,BDT
2019-05-23,106.675,107.098,106.262,106.104,BDT
2019-05-24,106.637,107.255,106.521,106.488,BDT
2019-05-27,107.537,107.782,107.026,107.108,BDT
2019-05-28,107.127,107.347,106.443,105.986,BDT
2019-05-29,106.623,107.229,106.325,106.265,BDT
2019-05-30,106.688,106.999,106.178,105.802,BDT
2019-05-31,106.428,106.741,106.007,106.029,BDT
2019-06-03,106.585,107.33,106.275,106.686,BDT
2019-06-04,107.161,107.527,106.953,106.761,BDT
2019-06-05,107.353,107.827,107.19,106.749,BDT
2019-06-06,107.262,107.73,107.078,106.765,BDT
2019-06-07,107.382,107.946,107.307,107.067,BDT
2019-06-10,107.368,107.715,106.816,106.88,BDT
2019-06-11,107.11,107.61,106.941,107.208,BDT
2019-06-12,107.416,107.811,107.135,107.176,BDT
2019-06-13,107.212,107.412,106.968,106.977,BDT
2019-06-14,107.157,107.279,106.353,106.285,BDT
2019-06-17,106.46,106.561,105.906,105.804,BDT
2019-06-18,105.938,106.207,105.624,105.998,BDT
2019-06-19,106.141,107.093,105.964,106.698,BDT
2019-06-20,106.84,107.549,106.759,107.184,BDT
2019-06-21,107.324,107.778,106.825,107.538,BDT
2019-06-24,107.494,107.896,107.379,107.56,BDT
2019-06-25,107.683,108.023,107.076,107.121,BDT
2019-06-26,107.319,107.431,106.928,107.112,BDT
2019-06-27,107.281,107.524,106.979,107.091,BDT
2019-06-28,107.119,107.608,106.992,107.243,BDT
2019-07-01,107.267,107.376,106.659,106.69,BDT
2019-07-02,106.842,106.966,106.32,106.293,BDT
2019-07-03,106.422,106.533,106.096,106.212,BDT
2019-07-04,106.235,106.4,106.189,106.255,BDT
2019-07-05,106.303,106.367,105.454,105.798,BDT
2019-07-08,105.762,105.969,105.613,105.609,BDT
2019-07-09,105.764,105.857,105.064,105.217,BDT
2019-07-10,105.317,105.804,105.117,105.517,BDT
2019-07-11,105.629,106.231,105.601,105.773,BDT
2019-07-12,105.771,106.299,105.762,106.229,BDT
2019-07-15,106.24,106.303,105.688,105.643,BDT
2019-07-16,105.775,105.849,104.699,104.694,BDT
2019-07-17,104.827,105.229,104.618,104.93,BDT
2019-07-18,105.023,106.084,104.961,105.717,BDT
2019-07-19,105.982,106.085,105.462,105.313,BDT
2019-07-22,105.691,105.809,105.102,105.093,BDT
2019-07-23,105.322,105.557,104.817,104.769,BDT
2019-07-24,105.072,105.817,104.847,105.169,BDT
2019-07-25,105.448,105.762,104.947,104.98,BDT
2019-07-26,105.242,105.271,104.573,104.289,BDT
2019-07-29,104.66,104.681,103.003,102.83,BDT
2019-07-30,103.138,103.254,102.322,102.258,BDT
2019-07-31,102.622,103.488,102.442,102.423,BDT
2019-08-01,102.73,102.846,101.938,102.204,BDT
2019-08-02,102.618,103.035,102.233,102.397,BDT
2019-08-05,102.606,103.123,102.024,102.288,BDT
2019-08-06,102.523,103.268,102.402,102.499,BDT
2019-08-07,102.751,103.079,102.317,102.28,BDT
2019-08-08,102.65,103.122,102.064,102.204,BDT
2019-08-09,102.362,102.61,101.608,101.344,BDT
2019-08-12,101.836,102.335,101.553,101.715,BDT
2019-08-13,102.153,102.371,101.807,101.589,BDT
2019-08-14,102.094,102.467,101.655,101.597,BDT
2019-08-15,101.9,102.68,101.794,101.808,BDT
2019-08-16,102.212,103.045,102.127,102.355,BDT
2019-08-19,102.645,102.937,102.144,102.153,BDT
2019-08-20,102.461,102.832,101.815,102.515,BDT
2019-08-21,102.727,103.014,102.207,102.17,BDT
2019-08-22,102.372,103.601,102.216,103.206,BDT
2019-08-23,103.411,103.778,102.93,103.434,BDT
2019-08-26,103.557,103.827,103.147,103.213,BDT
2019-08-27,103.232,104.013,103.156,103.813,BDT
2019-08-28,103.844,103.87,102.716,103.154,BDT
2019-08-29,103.177,103.574,102.824,102.976,BDT
2019-08-30,102.914,103.304,102.564,102.706,BDT
2019-09-02,102.657,102.881,101.686,101.946,BDT
2019-09-03,101.96,102.243,101.039,101.808,BDT
2019-09-04,101.975,103.582,101.962,103.5,BDT
2019-09-05,103.527,104.672,103.164,103.897,BDT
2019-09-06,104.21,104.328,103.766,103.467,BDT
2019-09-09,103.959,104.98,103.363,104.007,BDT
2019-09-10,104.598,104.852,104.255,104.015,BDT
2019-09-11,104.647,104.956,103.963,103.847,BDT
2019-09-12,104.146,104.532,103.713,103.897,BDT
2019-09-13,104.256,105.888,104.184,105.313,BDT
2019-09-16,105.632,105.712,104.727,104.706,BDT
2019-09-17,105.13,105.937,104.625,105.304,BDT
2019-09-18,105.767,105.959,104.983,105.043,BDT
2019-09-19,105.422,106.061,105.005,105.498,BDT
2019-09-20,105.815,106.263,105.271,105.119,BDT
2019-09-23,105.353,105.547,104.765,104.714,BDT
2019-09-24,105.012,105.687,104.781,105.211,BDT
2019-09-25,105.516,105.69,104.233,104.04,BDT
2019-09-26,104.351,104.715,103.849,103.813,BDT
2019-09-27,104.183,104.343,103.747,103.526,BDT
2019-09-30,103.836,104.33,103.718,103.838,BDT
2019-10-01,103.84,104.28,103.139,103.973,BDT
2019-10-02,103.954,104.195,103.292,103.628,BDT
2019-10-03,103.981,104.891,103.675,103.863,BDT
2019-10-04,104.275,104.534,103.839,103.889,BDT
2019-10-07,104.334,104.467,103.768,103.543,BDT
2019-10-08,103.941,104.038,103.154,102.928,BDT
2019-10-09,103.442,104.103,102.993,102.819,BDT
2019-10-10,103.257,105.596,103.14,105.118,BDT
2019-10-11,105.425,107.759,105.137,106.867,BDT
2019-10-14,106.932,107.173,106.0,106.76,BDT
2019-10-15,106.792,108.484,106.612,108.042,BDT
2019-10-16,108.421,109.017,107.19,108.414,BDT
2019-10-17,108.636,110.019,107.986,108.904,BDT
2019-10-18,109.243,110.243,108.819,109.605,BDT
2019-10-21,109.473,110.301,109.04,109.495,BDT
2019-10-22,109.815,110.213,108.963,108.768,BDT
2019-10-23,109.052,109.518,108.592,109.14,BDT
2019-10-24,109.442,109.802,108.289,108.583,BDT
2019-10-25,108.853,109.015,108.351,108.337,BDT
2019-10-28,108.686,109.207,108.325,108.684,BDT
2019-10-29,109.065,109.381,108.493,108.709,BDT
2019-10-30,109.168,109.496,108.764,109.013,BDT
2019-10-31,109.323,110.035,109.204,109.343,BDT
2019-11-01,109.692,110.063,109.574,109.292,BDT
2019-11-04,109.694,109.986,109.168,108.982,BDT
2019-11-05,109.398,109.662,108.96,109.162,BDT
2019-11-06,109.19,109.309,108.842,108.925,BDT
2019-11-07,108.914,109.139,108.419,108.577,BDT
2019-11-08,108.579,108.694,108.207,108.213,BDT
2019-11-11,108.279,109.309,108.279,108.925,BDT
2019-11-12,108.936,109.228,108.562,108.66,BDT
2019-11-13,108.964,109.195,108.575,108.703,BDT
2019-11-14,109.054,109.32,108.63,108.973,BDT
2019-11-15,109.273,109.696,109.146,109.126,BDT
2019-11-18,109.433,110.233,109.385,109.574,BDT
2019-11-19,109.94,110.2,109.411,109.32,BDT
2019-11-20,109.815,109.968,109.17,109.32,BDT
2019-11-21,109.695,110.092,109.314,109.244,BDT
2019-11-22,109.545,109.706,108.871,108.542,BDT
2019-11-25,108.966,109.527,108.881,109.117,BDT
2019-11-26,109.423,109.613,108.781,108.829,BDT
2019-11-27,109.163,109.695,108.789,109.312,BDT
2019-11-28,109.609,110.06,109.399,109.601,BDT
2019-11-29,109.612,109.926,109.332,109.788,BDT
2019-12-02,109.663,109.924,109.387,109.503,BDT
2019-12-03,109.768,110.522,109.623,109.912,BDT
2019-12-04,110.181,111.276,110.057,110.851,BDT
2019-12-05,111.191,111.771,111.048,111.291,BDT
2019-12-06,111.572,111.652,111.128,111.122,BDT
2019-12-09,111.539,111.941,111.243,111.19,BDT
2019-12-10,111.481,112.197,111.302,111.283,BDT
2019-12-11,111.624,112.27,111.094,111.613,BDT
2019-12-12,112.023,112.423,110.803,111.351,BDT
2019-12-13,111.831,114.823,111.768,112.73,BDT
2019-12-16,113.216,113.954,112.904,112.763,BDT
2019-12-17,113.065,113.182,111.053,111.063,BDT
2019-12-18,111.373,111.598,110.714,110.623,BDT
2019-12-19,110.945,111.493,110.274,110.416,BDT
2019-12-20,110.444,111.047,110.176,110.374,BDT
2019-12-23,110.302,110.648,109.4,109.439,BDT
2019-12-24,109.771,110.188,109.467,109.506,BDT
2019-12-25,109.846,110.224,109.631,109.642,BDT
2019-12-26,109.975,110.632,109.798,109.912,BDT
2019-12-27,110.341,111.415,110.129,110.623,BDT
2019-12-30,110.924,111.649,110.924,111.316,BDT
2019-12-31,111.353,112.783,111.263,112.624,BDT
2020-01-01,112.579,112.706,112.376,112.513,BDT
2020-01-02,112.528,112.634,111.189,111.198,BDT
2020-01-03,111.38,111.588,110.668,110.708,BDT
2020-01-06,111.001,111.92,110.902,111.393,BDT
2020-01-07,111.682,112.176,111.016,111.021,BDT
2020-01-08,111.379,111.832,110.875,110.809,BDT
2020-01-09,111.132,111.479,110.319,110.53,BDT
2020-01-10,110.817,111.197,110.631,110.479,BDT
2020-01-13,110.83,110.907,110.028,110.238,BDT
2020-01-14,110.279,110.616,109.815,110.115,BDT
2020-01-15,110.475,110.821,110.12,110.285,BDT
2020-01-16,110.606,111.091,110.412,110.623,BDT
2020-01-17,110.919,111.249,110.287,110.048,BDT
2020-01-20,110.38,110.482,110.036,110.433,BDT
2020-01-21,110.474,111.086,110.317,110.773,BDT
2020-01-22,110.792,111.525,110.652,111.164,BDT
2020-01-23,111.47,111.742,111.053,111.004,BDT
2020-01-24,111.327,111.782,110.811,110.623,BDT
2020-01-27,111.001,111.255,110.553,110.428,BDT
2020-01-28,110.758,110.99,109.989,110.208,BDT
2020-01-29,110.491,110.698,110.108,110.149,BDT
2020-01-30,110.462,111.325,110.12,110.775,BDT
2020-01-31,111.11,112.193,110.97,111.664,BDT
2020-02-03,112.241,112.241,110.132,109.921,BDT
2020-02-04,110.338,110.773,109.872,110.29,BDT
2020-02-05,110.564,111.032,109.925,110.11,BDT
2020-02-06,110.408,110.593,109.631,109.436,BDT
2020-02-07,109.737,110.043,109.415,109.122,BDT
2020-02-10,109.558,110.005,109.299,109.309,BDT
2020-02-11,109.648,110.112,109.405,109.63,BDT
2020-02-12,109.933,110.378,109.808,109.706,BDT
2020-02-13,109.97,110.888,109.79,110.426,BDT
2020-02-14,110.786,110.905,110.379,110.434,BDT
2020-02-17,110.73,110.896,110.411,110.473,BDT
2020-02-18,110.488,110.858,110.085,110.028,BDT
2020-02-19,110.327,110.656,109.529,109.359,BDT
2020-02-20,109.721,109.964,108.955,109.021,BDT
2020-02-21,109.437,110.352,109.377,109.783,BDT
2020-02-24,110.216,110.434,109.388,109.444,BDT
2020-02-25,109.826,110.52,109.562,110.079,BDT
2020-02-26,110.365,110.562,109.454,109.288,BDT
2020-02-27,109.617,109.996,109.061,109.063,BDT
2020-02-28,109.316,109.618,108.078,108.521,BDT
2020-03-02,108.729,109.167,108.077,107.937,BDT
2020-03-03,108.252,109.019,108.12,108.437,BDT
2020-03-04,108.735,109.283,108.396,108.945,BDT
2020-03-05,109.271,110.176,109.078,109.74,BDT
2020-03-06,110.006,111.189,109.912,110.443,BDT
2020-03-09,110.671,112.044,110.535,111.154,BDT
2020-03-10,111.501,111.53,109.418,109.624,BDT
2020-03-11,109.613,110.238,108.763,108.893,BDT
2020-03-12,108.882,109.159,106.096,106.464,BDT
2020-03-13,106.665,107.106,104.127,103.925,BDT
2020-03-16,104.359,105.595,103.502,103.832,BDT
2020-03-17,104.16,104.202,101.933,102.003,BDT
2020-03-18,102.394,103.237,97.355,98.342,BDT
2020-03-19,98.53,100.049,97.296,97.221,BDT
2020-03-20,97.44,101.264,96.783,98.541,BDT
2020-03-23,99.05,99.734,97.158,97.754,BDT
2020-03-24,98.058,100.213,97.715,99.523,BDT
2020-03-25,99.76,101.734,98.769,100.579,BDT
2020-03-26,100.897,103.869,99.947,103.314,BDT
2020-03-27,103.502,105.993,102.896,105.465,BDT
2020-03-30,105.629,105.918,104.613,105.126,BDT
2020-03-31,105.332,105.817,103.962,105.143,BDT
2020-04-01,105.46,105.579,104.701,104.788,BDT
2020-04-02,105.068,105.978,104.77,104.923,BDT
2020-04-03,105.192,105.348,103.629,103.805,BDT
2020-04-06,104.176,104.738,103.558,103.518,BDT
2020-04-07,103.788,105.085,103.212,104.365,BDT
2020-04-08,104.697,105.355,104.291,104.839,BDT
2020-04-09,105.058,105.922,104.897,105.432,BDT
2020-04-10,105.669,105.927,105.546,105.406,BDT
2020-04-13,105.719,106.637,105.605,105.872,BDT
2020-04-14,106.307,107.504,106.217,106.854,BDT
2020-04-15,107.261,107.432,105.609,106.031,BDT
2020-04-16,106.252,106.481,105.302,105.531,BDT
2020-04-17,105.747,106.354,105.319,105.904,BDT
2020-04-20,106.071,106.224,105.383,105.362,BDT
2020-04-21,105.59,105.721,103.936,104.159,BDT
2020-04-22,104.405,105.221,104.158,104.489,BDT
2020-04-23,104.773,105.381,104.438,104.696,BDT
2020-04-24,104.897,105.211,104.498,104.823,BDT
2020-04-27,105.068,105.808,104.983,105.302,BDT
2020-04-28,105.56,106.309,105.26,105.243,BDT
2020-04-29,105.451,106.219,105.129,105.582,BDT
2020-04-30,105.999,107.341,105.494,106.755,BDT
2020-05-01,107.06,107.09,106.145,106.0,BDT
2020-05-04,106.173,106.215,105.265,105.421,BDT
2020-05-05,105.691,106.111,105.221,105.345,BDT
2020-05-06,105.644,105.771,104.819,104.565,BDT
2020-05-07,104.982,105.554,104.116,104.772,BDT
2020-05-08,105.158,105.957,104.951,105.162,BDT
2020-05-11,105.382,105.659,104.238,104.489,BDT
2020-05-12,104.878,105.717,104.102,103.871,BDT
2020-05-13,104.148,104.745,103.609,103.616,BDT
2020-05-14,103.854,104.032,103.248,103.591,BDT
2020-05-15,103.813,103.958,102.705,102.557,BDT
2020-05-18,102.664,103.875,102.571,103.559,BDT
2020-05-19,103.599,104.555,103.493,103.803,BDT
2020-05-20,104.073,104.559,103.7,103.701,BDT
2020-05-21,103.979,104.139,103.511,103.557,BDT
2020-05-22,103.99,104.131,103.438,103.125,BDT
2020-05-25,103.729,103.946,103.597,103.218,BDT
2020-05-26,103.823,105.376,103.729,104.481,BDT
2020-05-27,105.179,105.471,103.634,103.856,BDT
2020-05-28,104.151,104.776,103.877,104.37,BDT
2020-05-29,104.552,105.258,104.298,104.591,BDT
2020-06-01,104.813,106.151,104.674,105.845,BDT
2020-06-02,106.121,106.843,105.859,106.39,BDT
2020-06-03,106.556,107.226,106.509,106.531,BDT
2020-06-04,106.771,107.288,106.109,106.709,BDT
2020-06-05,107.096,108.222,106.888,107.294,BDT
2020-06-08,107.718,108.343,107.195,107.794,BDT
2020-06-09,108.159,108.443,107.175,107.827,BDT
2020-06-10,108.112,108.82,107.887,107.988,BDT
2020-06-11,108.197,108.282,106.908,107.024,BDT
2020-06-12,107.035,107.494,105.956,106.515,BDT
2020-06-15,106.445,107.089,105.79,106.785,BDT
2020-06-16,107.071,107.854,106.537,106.54,BDT
2020-06-17,106.77,107.03,106.195,106.37,BDT
2020-06-18,106.65,106.851,105.252,105.26,BDT
2020-06-19,105.484,105.743,104.804,104.692,BDT
2020-06-22,104.958,106.018,104.775,105.582,BDT
2020-06-23,105.92,106.388,105.424,106.073,BDT
2020-06-24,106.274,106.5,105.262,105.209,BDT
2020-06-25,105.409,105.739,105.105,105.184,BDT
2020-06-26,105.442,105.59,104.542,104.498,BDT
2020-06-29,104.699,105.189,103.999,104.184,BDT
2020-06-30,104.41,105.263,103.974,105.057,BDT
2020-07-01,105.235,106.003,104.874,105.658,BDT
2020-07-02,105.868,106.32,105.632,105.762,BDT
2020-07-03,105.781,106.009,105.526,105.906,BDT
2020-07-06,105.904,106.278,105.688,105.828,BDT
2020-07-07,106.065,106.783,105.676,106.327,BDT
2020-07-08,106.35,107.132,106.074,106.845,BDT
2020-07-09,107.03,107.573,106.906,106.794,BDT
2020-07-10,107.037,107.564,106.702,106.929,BDT
2020-07-13,106.943,107.414,106.357,106.236,BDT
2020-07-14,106.408,106.602,105.776,106.194,BDT
2020-07-15,106.421,107.255,106.359,106.465,BDT
2020-07-16,106.662,107.014,106.131,106.202,BDT
2020-07-17,106.404,106.61,106.064,106.338,BDT
2020-07-20,106.545,107.404,106.142,107.142,BDT
2020-07-21,107.374,108.226,107.177,107.726,BDT
2020-07-22,107.933,108.065,107.211,107.751,BDT
2020-07-23,107.934,108.277,107.438,107.81,BDT
2020-07-24,108.044,108.63,107.84,108.25,BDT
2020-07-27,108.419,109.358,108.372,109.012,BDT
2020-07-28,109.192,109.833,108.787,109.427,BDT
2020-07-29,109.65,110.328,109.396,109.977,BDT
2020-07-30,110.206,111.091,109.758,110.806,BDT
2020-07-31,111.045,111.703,110.845,110.721,BDT
2020-08-03,111.063,111.304,110.197,110.628,BDT
2020-08-04,110.858,111.171,110.009,110.603,BDT
2020-08-05,110.776,111.579,110.62,110.967,BDT
2020-08-06,111.193,111.862,111.112,111.255,BDT
2020-08-07,111.52,111.541,110.342,110.451,BDT
2020-08-10,110.642,111.161,110.393,110.611,BDT
2020-08-11,110.94,111.425,110.691,110.425,BDT
2020-08-12,110.859,111.085,110.278,110.29,BDT
2020-08-13,110.559,111.487,110.517,110.552,BDT
2020-08-14,110.788,111.501,110.682,110.73,BDT
2020-08-17,111.104,111.4,110.773,110.882,BDT
2020-08-18,111.118,112.338,111.053,112.025,BDT
2020-08-19,112.224,112.584,110.98,110.848,BDT
2020-08-20,111.002,112.158,110.745,111.813,BDT
2020-08-21,112.019,112.362,110.749,110.755,BDT
2020-08-24,110.937,111.58,110.668,110.552,BDT
2020-08-25,110.922,111.663,110.68,111.288,BDT
2020-08-26,111.529,112.092,111.15,111.779,BDT
2020-08-27,112.008,112.644,111.51,111.703,BDT
2020-08-28,111.971,113.37,111.84,112.973,BDT
2020-08-31,113.179,113.598,112.705,113.142,BDT
2020-09-01,113.415,114.38,113.297,113.235,BDT
2020-09-02,113.501,113.709,112.595,112.973,BDT
2020-09-03,113.225,113.266,112.283,112.389,BDT
2020-09-04,112.698,113.021,111.86,112.406,BDT
2020-09-07,112.557,112.65,111.438,111.648,BDT
2020-09-08,111.688,111.769,110.079,109.85,BDT
2020-09-09,110.105,110.409,109.198,110.019,BDT
2020-09-10,110.235,110.538,108.302,108.352,BDT
2020-09-11,108.557,109.117,108.243,108.267,BDT
2020-09-14,108.563,109.575,108.329,108.707,BDT
2020-09-15,109.016,109.718,108.719,109.054,BDT
2020-09-16,109.389,110.269,109.081,109.723,BDT
2020-09-17,109.938,110.242,109.098,109.994,BDT
2020-09-18,110.022,110.251,109.48,109.3,BDT
2020-09-21,109.598,109.958,108.276,108.445,BDT
2020-09-22,108.62,109.158,107.696,107.742,BDT
2020-09-23,107.941,108.327,107.474,107.666,BDT
2020-09-24,107.912,108.445,107.577,107.895,BDT
2020-09-25,108.103,108.544,107.556,107.861,BDT
2020-09-28,108.092,109.695,108.059,108.811,BDT
2020-09-29,109.053,109.521,108.669,108.843,BDT
2020-09-30,109.082,109.755,108.584,109.532,BDT
2020-10-01,109.538,110.015,108.695,109.08,BDT
2020-10-02,109.307,109.851,108.832,109.477,BDT
2020-10-05,109.67,110.142,109.377,109.824,BDT
2020-10-06,110.04,110.369,109.117,108.978,BDT
2020-10-07,109.227,109.724,108.829,109.325,BDT
2020-10-08,109.54,110.005,109.268,109.452,BDT
2020-10-09,109.611,110.66,109.484,110.408,BDT
2020-10-12,110.47,110.946,110.271,110.753,BDT
2020-10-13,110.806,110.882,109.588,109.46,BDT
2020-10-14,109.728,110.76,109.08,110.112,BDT
2020-10-15,110.338,110.603,109.274,109.291,BDT
2020-10-16,109.523,109.926,109.078,109.283,BDT
2020-10-19,109.512,110.596,109.292,109.57,BDT
2020-10-20,109.924,110.274,109.41,109.537,BDT
2020-10-21,110.002,111.762,109.715,111.272,BDT
2020-10-22,111.555,111.69,110.777,110.705,BDT
2020-10-23,110.975,111.361,110.475,110.358,BDT
2020-10-26,110.641,110.873,110.075,110.214,BDT
2020-10-27,110.329,110.863,110.122,110.161,BDT
2020-10-28,110.48,110.813,109.297,109.277,BDT
2020-10-29,109.916,110.627,109.349,109.315,BDT
2020-10-30,109.735,110.244,109.401,109.08,BDT
2020-11-02,109.775,110.031,108.751,108.706,BDT
2020-11-03,109.329,110.908,109.062,110.719,BDT
2020-11-04,110.743,111.425,109.379,109.36,BDT
2020-11-05,109.989,111.479,109.321,110.975,BDT
2020-11-06,111.391,111.661,110.933,110.997,BDT
2020-11-09,111.616,112.113,111.02,111.127,BDT
2020-11-10,111.561,112.78,111.365,111.969,BDT
2020-11-11,112.464,112.952,111.563,111.585,BDT
2020-11-12,112.122,112.393,110.994,110.643,BDT
2020-11-13,111.287,112.048,111.206,111.303,BDT
2020-11-16,111.752,112.404,111.409,111.398,BDT
2020-11-17,111.814,112.713,111.616,111.489,BDT
2020-11-18,112.11,113.05,111.933,111.844,BDT
2020-11-19,112.506,112.816,111.488,111.83,BDT
2020-11-20,112.371,112.698,112.086,112.337,BDT
2020-11-23,112.553,113.747,112.281,112.459,BDT
2020-11-24,112.883,113.468,112.54,112.834,BDT
2020-11-25,113.13,113.599,112.691,113.024,BDT
2020-11-26,113.248,113.668,112.96,113.237,BDT
2020-11-27,113.257,113.477,112.483,112.437,BDT
2020-11-30,112.896,113.632,112.649,112.509,BDT
2020-12-01,112.985,114.055,112.706,113.169,BDT
2020-12-02,113.767,114.178,112.4,112.73,BDT
2020-12-03,113.255,114.529,113.059,113.454,BDT
2020-12-04,114.005,114.74,113.609,113.113,BDT
2020-12-07,114.054,114.054,111.974,112.96,BDT
2020-12-08,113.352,113.599,112.535,112.699,BDT
2020-12-09,113.144,114.414,112.966,113.143,BDT
2020-12-10,113.59,113.748,112.166,112.259,BDT
