Date,Open,High,Low,Close,Currency
2018-07-03,1.3448,1.3464,1.327,1.3293,SEK
2018-07-04,1.3289,1.3344,1.3221,1.3252,SEK
2018-07-05,1.325,1.3255,1.3151,1.3208,SEK
2018-07-06,1.3211,1.324,1.3114,1.3131,SEK
2018-07-09,1.3149,1.3243,1.3117,1.3189,SEK
2018-07-10,1.3186,1.3222,1.3154,1.3183,SEK
2018-07-11,1.3192,1.323,1.3094,1.3205,SEK
2018-07-12,1.3206,1.3334,1.3146,1.3303,SEK
2018-07-13,1.3296,1.3354,1.3273,1.3276,SEK
2018-07-16,1.3266,1.3298,1.3167,1.3189,SEK
2018-07-17,1.3189,1.3219,1.3121,1.3181,SEK
2018-07-18,1.318,1.3245,1.3167,1.3195,SEK
2018-07-19,1.3196,1.3221,1.3115,1.3156,SEK
2018-07-20,1.3156,1.318,1.3058,1.3077,SEK
2018-07-23,1.307,1.3111,1.2991,1.3042,SEK
2018-07-24,1.3042,1.3055,1.2957,1.2981,SEK
2018-07-25,1.2989,1.304,1.2924,1.2935,SEK
2018-07-26,1.294,1.2997,1.2892,1.2973,SEK
2018-07-27,1.2965,1.2997,1.2916,1.2975,SEK
2018-07-30,1.297,1.2985,1.2828,1.2842,SEK
2018-07-31,1.2853,1.2919,1.2798,1.2906,SEK
2018-08-01,1.2904,1.2991,1.2889,1.2908,SEK
2018-08-02,1.2905,1.2999,1.2893,1.2996,SEK
2018-08-03,1.2993,1.3053,1.2927,1.3047,SEK
2018-08-06,1.3045,1.3115,1.3009,1.3041,SEK
2018-08-07,1.3047,1.3075,1.3028,1.3052,SEK
2018-08-08,1.3045,1.3118,1.303,1.3092,SEK
2018-08-09,1.3092,1.3221,1.3089,1.3207,SEK
2018-08-10,1.3207,1.3369,1.316,1.3322,SEK
2018-08-13,1.3329,1.3389,1.321,1.3232,SEK
2018-08-14,1.3231,1.3299,1.3193,1.3282,SEK
2018-08-15,1.3279,1.3342,1.3251,1.3275,SEK
2018-08-16,1.3276,1.3397,1.3265,1.3353,SEK
2018-08-17,1.3353,1.3407,1.3303,1.3308,SEK
2018-08-20,1.332,1.3417,1.3308,1.335,SEK
2018-08-21,1.3346,1.3378,1.3253,1.3282,SEK
2018-08-22,1.3282,1.3329,1.3216,1.3251,SEK
2018-08-23,1.3251,1.3307,1.3185,1.3294,SEK
2018-08-24,1.3295,1.3416,1.3226,1.341,SEK
2018-08-27,1.3401,1.3428,1.3333,1.3342,SEK
2018-08-28,1.3342,1.3453,1.3325,1.3434,SEK
2018-08-29,1.3436,1.3463,1.3388,1.3396,SEK
2018-08-30,1.34,1.3413,1.3316,1.3323,SEK
2018-08-31,1.3319,1.3415,1.3303,1.3392,SEK
2018-09-03,1.3397,1.3416,1.332,1.3333,SEK
2018-09-04,1.3327,1.3398,1.3266,1.3277,SEK
2018-09-05,1.3281,1.336,1.3251,1.3256,SEK
2018-09-06,1.3256,1.336,1.3227,1.3323,SEK
2018-09-07,1.332,1.3353,1.3206,1.3236,SEK
2018-09-10,1.3233,1.3236,1.3151,1.3228,SEK
2018-09-11,1.323,1.3249,1.3139,1.3154,SEK
2018-09-12,1.3155,1.3205,1.3057,1.3091,SEK
2018-09-13,1.3093,1.3144,1.307,1.308,SEK
2018-09-14,1.3075,1.3209,1.3056,1.3179,SEK
2018-09-17,1.3184,1.319,1.2984,1.2996,SEK
2018-09-18,1.2999,1.3019,1.2947,1.2984,SEK
2018-09-19,1.2986,1.3012,1.294,1.2954,SEK
2018-09-20,1.295,1.2962,1.2804,1.2813,SEK
2018-09-21,1.2812,1.2859,1.2797,1.2814,SEK
2018-09-24,1.2819,1.2859,1.2763,1.2833,SEK
2018-09-25,1.2836,1.2842,1.2768,1.2832,SEK
2018-09-26,1.2826,1.2866,1.2768,1.2809,SEK
2018-09-27,1.2811,1.2884,1.2789,1.2853,SEK
2018-09-28,1.2851,1.297,1.2833,1.294,SEK
2018-10-01,1.2943,1.3042,1.2931,1.3024,SEK
2018-10-02,1.3024,1.3145,1.3018,1.3115,SEK
2018-10-03,1.3115,1.3199,1.3036,1.318,SEK
2018-10-04,1.318,1.321,1.3141,1.3189,SEK
2018-10-05,1.3189,1.3251,1.316,1.3197,SEK
2018-10-08,1.3203,1.321,1.3102,1.311,SEK
2018-10-09,1.3109,1.3205,1.3097,1.3153,SEK
2018-10-10,1.3152,1.3213,1.3118,1.3205,SEK
2018-10-11,1.3206,1.3206,1.2944,1.3025,SEK
2018-10-12,1.3026,1.3038,1.2919,1.2945,SEK
2018-10-15,1.2946,1.2998,1.2911,1.2944,SEK
2018-10-16,1.2943,1.295,1.2851,1.2884,SEK
2018-10-17,1.2881,1.2949,1.2834,1.2941,SEK
2018-10-18,1.2941,1.3048,1.2901,1.3034,SEK
2018-10-19,1.3033,1.3063,1.2952,1.2972,SEK
2018-10-22,1.2988,1.299,1.2913,1.2956,SEK
2018-10-23,1.2955,1.3065,1.2941,1.3009,SEK
2018-10-24,1.3008,1.3144,1.2991,1.3141,SEK
2018-10-25,1.3139,1.3164,1.3081,1.3115,SEK
2018-10-26,1.3113,1.3214,1.3092,1.3153,SEK
2018-10-29,1.315,1.3169,1.3081,1.3144,SEK
2018-10-30,1.3141,1.319,1.3111,1.317,SEK
2018-10-31,1.3171,1.3193,1.3093,1.3141,SEK
2018-11-01,1.314,1.3151,1.3008,1.306,SEK
2018-11-02,1.3054,1.3185,1.3038,1.3148,SEK
2018-11-05,1.3147,1.3147,1.3059,1.3077,SEK
2018-11-06,1.3081,1.3129,1.3067,1.307,SEK
2018-11-07,1.3071,1.3103,1.2979,1.3043,SEK
2018-11-08,1.3042,1.3047,1.2918,1.3007,SEK
2018-11-09,1.3005,1.3063,1.2979,1.3052,SEK
2018-11-12,1.3051,1.3144,1.3045,1.3138,SEK
2018-11-13,1.3138,1.3148,1.3005,1.3016,SEK
2018-11-14,1.3016,1.3129,1.298,1.3071,SEK
2018-11-15,1.3074,1.3134,1.3016,1.3061,SEK
2018-11-16,1.3058,1.3075,1.2966,1.298,SEK
2018-11-19,1.2985,1.3002,1.2938,1.2971,SEK
2018-11-20,1.2967,1.3111,1.2952,1.3093,SEK
2018-11-21,1.3096,1.3109,1.3016,1.3055,SEK
2018-11-22,1.3054,1.3066,1.3014,1.3042,SEK
2018-11-23,1.3043,1.3096,1.2996,1.3086,SEK
2018-11-26,1.3091,1.3109,1.3017,1.3103,SEK
2018-11-27,1.3104,1.3121,1.3054,1.3101,SEK
2018-11-28,1.3099,1.3115,1.2965,1.2996,SEK
2018-11-29,1.2995,1.309,1.297,1.3059,SEK
2018-11-30,1.3067,1.3112,1.3058,1.3083,SEK
2018-12-03,1.3078,1.3153,1.3003,1.3095,SEK
2018-12-04,1.3095,1.3216,1.3083,1.3192,SEK
2018-12-05,1.3186,1.3204,1.3053,1.3095,SEK
2018-12-06,1.3097,1.3107,1.3037,1.3059,SEK
2018-12-07,1.3061,1.3161,1.3048,1.3151,SEK
2018-12-10,1.3146,1.3174,1.3049,1.3159,SEK
2018-12-11,1.3152,1.3189,1.308,1.3173,SEK
2018-12-12,1.3172,1.3303,1.3148,1.3208,SEK
2018-12-13,1.3207,1.3228,1.3135,1.316,SEK
2018-12-14,1.3168,1.3212,1.3115,1.3116,SEK
2018-12-17,1.3112,1.3177,1.3097,1.3134,SEK
2018-12-18,1.3135,1.3177,1.308,1.3155,SEK
2018-12-19,1.3152,1.322,1.3104,1.3198,SEK
2018-12-20,1.3203,1.3206,1.296,1.3037,SEK
2018-12-21,1.3036,1.3123,1.2939,1.3094,SEK
2018-12-24,1.3096,1.3155,1.3055,1.3112,SEK
2018-12-25,1.3115,1.3195,1.3114,1.3148,SEK
2018-12-26,1.3152,1.3225,1.3121,1.322,SEK
2018-12-27,1.3217,1.3218,1.3093,1.312,SEK
2018-12-28,1.3126,1.3143,1.3,1.3034,SEK
2018-12-31,1.3024,1.3069,1.2869,1.2872,SEK
2019-01-01,1.2874,1.2905,1.2874,1.2897,SEK
2019-01-02,1.2895,1.3147,1.2886,1.3141,SEK
2019-01-03,1.314,1.3202,1.3081,1.31,SEK
2019-01-04,1.31,1.313,1.3002,1.3042,SEK
2019-01-07,1.3041,1.3076,1.2975,1.2985,SEK
2019-01-08,1.2988,1.3046,1.2952,1.303,SEK
2019-01-09,1.3032,1.3111,1.2994,1.301,SEK
2019-01-10,1.3005,1.3134,1.2983,1.3118,SEK
2019-01-11,1.3133,1.3236,1.3108,1.3212,SEK
2019-01-14,1.3207,1.3262,1.3187,1.3223,SEK
2019-01-15,1.3223,1.3313,1.32,1.3263,SEK
2019-01-16,1.3267,1.3335,1.3246,1.332,SEK
2019-01-17,1.3316,1.336,1.3281,1.3312,SEK
2019-01-18,1.3309,1.3322,1.3248,1.3316,SEK
2019-01-21,1.3309,1.3323,1.325,1.3262,SEK
2019-01-22,1.3251,1.3294,1.3243,1.3258,SEK
2019-01-23,1.3261,1.3317,1.3252,1.3276,SEK
2019-01-24,1.3282,1.3407,1.3267,1.3384,SEK
2019-01-25,1.3379,1.3452,1.3352,1.3411,SEK
2019-01-28,1.3404,1.3466,1.3393,1.3422,SEK
2019-01-29,1.3423,1.3489,1.3415,1.347,SEK
2019-01-30,1.3475,1.3557,1.344,1.3466,SEK
2019-01-31,1.3462,1.3519,1.3437,1.3503,SEK
2019-02-01,1.3496,1.3499,1.3379,1.344,SEK
2019-02-04,1.3421,1.3531,1.3417,1.3494,SEK
2019-02-05,1.3497,1.3553,1.3475,1.3515,SEK
2019-02-06,1.3515,1.3651,1.3508,1.3647,SEK
2019-02-07,1.3647,1.3736,1.3636,1.3734,SEK
2019-02-08,1.3733,1.3768,1.3702,1.3751,SEK
2019-02-11,1.3745,1.376,1.3632,1.3703,SEK
2019-02-12,1.3703,1.3729,1.3653,1.3671,SEK
2019-02-13,1.3667,1.3738,1.3576,1.3712,SEK
2019-02-14,1.3712,1.3771,1.3655,1.372,SEK
2019-02-15,1.3719,1.3778,1.3678,1.3678,SEK
2019-02-18,1.3708,1.3718,1.3645,1.3671,SEK
2019-02-19,1.3679,1.3917,1.3655,1.3768,SEK
2019-02-20,1.3776,1.3889,1.3763,1.386,SEK
2019-02-21,1.3869,1.3954,1.3845,1.3947,SEK
2019-02-22,1.3936,1.3949,1.3877,1.391,SEK
2019-02-25,1.3917,1.398,1.3879,1.3902,SEK
2019-02-26,1.3913,1.3942,1.3842,1.3848,SEK
2019-02-27,1.3855,1.3908,1.3815,1.3853,SEK
2019-02-28,1.3865,1.3884,1.3714,1.3789,SEK
2019-03-01,1.3795,1.3841,1.3742,1.3818,SEK
2019-03-04,1.3792,1.3941,1.3787,1.3916,SEK
2019-03-05,1.392,1.4003,1.3876,1.3873,SEK
2019-03-06,1.3874,1.393,1.3827,1.385,SEK
2019-03-07,1.3856,1.4115,1.3835,1.4078,SEK
2019-03-08,1.4083,1.4129,1.4015,1.4021,SEK
2019-03-11,1.402,1.4037,1.3942,1.3937,SEK
2019-03-12,1.3955,1.4026,1.3915,1.3953,SEK
2019-03-13,1.3958,1.3982,1.3834,1.3849,SEK
2019-03-14,1.3849,1.3888,1.381,1.3832,SEK
2019-03-15,1.3839,1.3849,1.3743,1.3746,SEK
2019-03-18,1.3761,1.3789,1.3715,1.3744,SEK
2019-03-19,1.3749,1.3763,1.3686,1.3711,SEK
2019-03-20,1.3713,1.3756,1.3594,1.3644,SEK
2019-03-21,1.3651,1.3732,1.3616,1.3685,SEK
2019-03-22,1.3694,1.386,1.3654,1.3795,SEK
2019-03-25,1.3814,1.3829,1.3723,1.3766,SEK
2019-03-26,1.3772,1.3793,1.3723,1.3761,SEK
2019-03-27,1.3764,1.3807,1.3726,1.379,SEK
2019-03-28,1.3793,1.3886,1.3763,1.3783,SEK
2019-03-29,1.3791,1.386,1.3772,1.3846,SEK
2019-04-01,1.3845,1.3853,1.3753,1.3826,SEK
2019-04-02,1.3831,1.3901,1.3817,1.3871,SEK
2019-04-03,1.3875,1.388,1.3788,1.3804,SEK
2019-04-04,1.3809,1.3826,1.3785,1.3818,SEK
2019-04-05,1.3822,1.3852,1.3785,1.3842,SEK
2019-04-08,1.3832,1.3857,1.3748,1.3786,SEK
2019-04-09,1.3791,1.3806,1.3751,1.3791,SEK
2019-04-10,1.3799,1.3838,1.3752,1.3789,SEK
2019-04-11,1.3793,1.3836,1.3743,1.3821,SEK
2019-04-12,1.3824,1.3836,1.3778,1.3824,SEK
2019-04-15,1.3832,1.3837,1.3778,1.381,SEK
2019-04-16,1.3815,1.3832,1.3769,1.379,SEK
2019-04-17,1.3796,1.3842,1.3773,1.3823,SEK
2019-04-18,1.3829,1.3929,1.3793,1.3873,SEK
2019-04-19,1.3877,1.3892,1.3857,1.3871,SEK
2019-04-22,1.3886,1.3889,1.3844,1.3862,SEK
2019-04-23,1.3865,1.397,1.3851,1.3899,SEK
2019-04-24,1.3906,1.4051,1.3901,1.4031,SEK
2019-04-25,1.4032,1.4204,1.3975,1.4143,SEK
2019-04-26,1.4148,1.4168,1.4064,1.4131,SEK
2019-04-29,1.411,1.4152,1.4105,1.4122,SEK
2019-04-30,1.4125,1.4139,1.4059,1.409,SEK
2019-05-01,1.409,1.4174,1.4059,1.416,SEK
2019-05-02,1.4169,1.4226,1.4124,1.4219,SEK
2019-05-03,1.4223,1.4276,1.4157,1.4162,SEK
2019-05-06,1.4216,1.4232,1.4079,1.4125,SEK
2019-05-07,1.4137,1.4186,1.4082,1.4151,SEK
2019-05-08,1.4158,1.4184,1.4112,1.4178,SEK
2019-05-09,1.4182,1.4186,1.4105,1.413,SEK
2019-05-10,1.4136,1.4202,1.4069,1.408,SEK
2019-05-13,1.4102,1.4109,1.3958,1.4004,SEK
2019-05-14,1.4016,1.4033,1.3928,1.396,SEK
2019-05-15,1.3967,1.4016,1.3928,1.3956,SEK
2019-05-16,1.3965,1.4016,1.3921,1.3999,SEK
2019-05-17,1.4002,1.4022,1.3908,1.3935,SEK
2019-05-20,1.3952,1.3994,1.3917,1.3977,SEK
2019-05-21,1.3978,1.4029,1.3965,1.3972,SEK
2019-05-22,1.3987,1.3999,1.393,1.3933,SEK
2019-05-23,1.395,1.3987,1.3904,1.391,SEK
2019-05-24,1.3915,1.3939,1.3814,1.3823,SEK
2019-05-27,1.3836,1.3904,1.3812,1.3886,SEK
2019-05-28,1.3889,1.3895,1.3802,1.3882,SEK
2019-05-29,1.3888,1.3915,1.3807,1.3809,SEK
2019-05-30,1.383,1.385,1.3795,1.3813,SEK
2019-05-31,1.3817,1.3855,1.3728,1.3744,SEK
2019-06-03,1.3749,1.3771,1.3666,1.3676,SEK
2019-06-04,1.368,1.3706,1.3631,1.3656,SEK
2019-06-05,1.3664,1.3679,1.3608,1.3668,SEK
2019-06-06,1.3671,1.3687,1.3593,1.3625,SEK
2019-06-07,1.3631,1.3704,1.3563,1.3591,SEK
2019-06-10,1.362,1.3629,1.3556,1.3584,SEK
2019-06-11,1.3586,1.3681,1.358,1.3671,SEK
2019-06-12,1.3673,1.3702,1.3611,1.3691,SEK
2019-06-13,1.3698,1.3721,1.3672,1.3697,SEK
2019-06-14,1.3701,1.3726,1.3608,1.3699,SEK
2019-06-17,1.3699,1.373,1.3663,1.3687,SEK
2019-06-18,1.369,1.3822,1.3652,1.3799,SEK
2019-06-19,1.3813,1.3836,1.3724,1.3735,SEK
2019-06-20,1.3745,1.3767,1.369,1.3728,SEK
2019-06-21,1.3741,1.3765,1.3597,1.3608,SEK
2019-06-24,1.3619,1.3619,1.3483,1.3481,SEK
2019-06-25,1.3495,1.3513,1.3431,1.3485,SEK
2019-06-26,1.3486,1.3513,1.3439,1.3456,SEK
2019-06-27,1.3462,1.3511,1.3443,1.3487,SEK
2019-06-28,1.3485,1.3552,1.3474,1.3513,SEK
2019-07-01,1.352,1.3673,1.351,1.3655,SEK
2019-07-02,1.3665,1.367,1.3551,1.3569,SEK
2019-07-03,1.3578,1.3592,1.3492,1.3531,SEK
2019-07-04,1.3535,1.3589,1.3516,1.3561,SEK
2019-07-05,1.3576,1.3733,1.3555,1.3693,SEK
2019-07-08,1.3701,1.376,1.3677,1.3744,SEK
2019-07-09,1.3749,1.3797,1.3738,1.374,SEK
2019-07-10,1.3752,1.3774,1.3685,1.3701,SEK
2019-07-11,1.3712,1.3712,1.3642,1.3647,SEK
2019-07-12,1.3656,1.3663,1.3605,1.3625,SEK
2019-07-15,1.3613,1.364,1.3594,1.3598,SEK
2019-07-16,1.3601,1.3673,1.3588,1.3651,SEK
2019-07-17,1.3658,1.367,1.3606,1.3624,SEK
2019-07-18,1.3628,1.3635,1.3518,1.3516,SEK
2019-07-19,1.3527,1.3657,1.352,1.3624,SEK
2019-07-22,1.3635,1.3687,1.3628,1.3677,SEK
2019-07-23,1.3684,1.3779,1.3676,1.3762,SEK
2019-07-24,1.3766,1.3791,1.37,1.3715,SEK
2019-07-25,1.3721,1.3779,1.3707,1.3744,SEK
2019-07-26,1.3757,1.3829,1.3728,1.3811,SEK
2019-07-29,1.3815,1.3822,1.3751,1.3757,SEK
2019-07-30,1.3764,1.391,1.3754,1.3896,SEK
2019-07-31,1.3893,1.406,1.3875,1.4019,SEK
2019-08-01,1.4021,1.4082,1.3968,1.3993,SEK
2019-08-02,1.3995,1.4011,1.3876,1.3878,SEK
2019-08-05,1.3892,1.3901,1.3604,1.3608,SEK
2019-08-06,1.3622,1.3687,1.3561,1.3632,SEK
2019-08-07,1.3638,1.3664,1.3586,1.3648,SEK
2019-08-08,1.3627,1.3676,1.3585,1.3622,SEK
2019-08-09,1.3626,1.3638,1.3494,1.3512,SEK
2019-08-12,1.3514,1.3605,1.3502,1.3544,SEK
2019-08-13,1.3548,1.3577,1.3479,1.3535,SEK
2019-08-14,1.3545,1.3729,1.3533,1.371,SEK
2019-08-15,1.3716,1.3728,1.3641,1.3699,SEK
2019-08-16,1.3707,1.3767,1.3689,1.3708,SEK
2019-08-19,1.3711,1.3752,1.3695,1.3734,SEK
2019-08-20,1.3741,1.3787,1.3689,1.3718,SEK
2019-08-21,1.3721,1.3742,1.3602,1.3623,SEK
2019-08-22,1.3622,1.3681,1.3564,1.3659,SEK
2019-08-23,1.3663,1.3697,1.3536,1.353,SEK
2019-08-26,1.3558,1.3588,1.3451,1.3526,SEK
2019-08-27,1.3527,1.3545,1.3431,1.3499,SEK
2019-08-28,1.3505,1.3584,1.3484,1.3565,SEK
2019-08-29,1.3571,1.3698,1.3554,1.368,SEK
2019-08-30,1.3688,1.3753,1.3676,1.3713,SEK
2019-09-02,1.3744,1.3744,1.3657,1.3702,SEK
2019-09-03,1.3702,1.3788,1.3676,1.3678,SEK
2019-09-04,1.368,1.37,1.3611,1.3609,SEK
2019-09-05,1.3621,1.3664,1.3492,1.3546,SEK
2019-09-06,1.3551,1.3603,1.3484,1.3546,SEK
2019-09-09,1.3554,1.3574,1.3505,1.3558,SEK
2019-09-10,1.3563,1.3739,1.3555,1.3614,SEK
2019-09-11,1.3616,1.3641,1.3579,1.3588,SEK
2019-09-12,1.3592,1.3735,1.3562,1.359,SEK
2019-09-13,1.3592,1.3611,1.3537,1.3563,SEK
2019-09-16,1.3581,1.3716,1.3554,1.366,SEK
2019-09-17,1.3665,1.3712,1.3614,1.3632,SEK
2019-09-18,1.3635,1.3755,1.3629,1.3722,SEK
2019-09-19,1.3729,1.3739,1.3629,1.3647,SEK
2019-09-20,1.3649,1.3734,1.363,1.3673,SEK
2019-09-23,1.3693,1.3734,1.3623,1.3632,SEK
2019-09-24,1.3637,1.3715,1.3572,1.3576,SEK
2019-09-25,1.3583,1.3684,1.358,1.3676,SEK
2019-09-26,1.3679,1.3707,1.3637,1.3684,SEK
2019-09-27,1.3691,1.3785,1.3664,1.3748,SEK
2019-09-30,1.3753,1.3782,1.372,1.3765,SEK
2019-10-01,1.3769,1.3894,1.3764,1.3815,SEK
2019-10-02,1.3819,1.388,1.3788,1.3807,SEK
2019-10-03,1.3812,1.3867,1.3755,1.3804,SEK
2019-10-04,1.3805,1.3814,1.3752,1.3765,SEK
2019-10-07,1.3766,1.3879,1.3756,1.3869,SEK
2019-10-08,1.3873,1.3934,1.383,1.3916,SEK
2019-10-09,1.3921,1.3975,1.3894,1.3959,SEK
2019-10-10,1.3963,1.3992,1.3783,1.3826,SEK
2019-10-11,1.383,1.387,1.3795,1.3828,SEK
2019-10-14,1.3835,1.3954,1.3832,1.3884,SEK
2019-10-15,1.3892,1.3918,1.3806,1.3851,SEK
2019-10-16,1.3852,1.387,1.3764,1.3777,SEK
2019-10-17,1.3782,1.3845,1.3694,1.3723,SEK
2019-10-18,1.3727,1.3731,1.3614,1.3611,SEK
2019-10-21,1.3664,1.3668,1.3566,1.362,SEK
2019-10-22,1.3625,1.365,1.3594,1.3635,SEK
2019-10-23,1.3638,1.368,1.3619,1.3634,SEK
2019-10-24,1.3642,1.3673,1.3523,1.3659,SEK
2019-10-25,1.3654,1.3728,1.3643,1.3705,SEK
2019-10-28,1.3709,1.3741,1.3677,1.3726,SEK
2019-10-29,1.3729,1.3805,1.3722,1.3728,SEK
2019-10-30,1.3728,1.381,1.3678,1.3678,SEK
2019-10-31,1.3681,1.3733,1.3655,1.3705,SEK
2019-11-01,1.3712,1.372,1.3571,1.3586,SEK
2019-11-04,1.3589,1.3696,1.3576,1.3686,SEK
2019-11-05,1.3687,1.3802,1.367,1.3774,SEK
2019-11-06,1.3777,1.3814,1.3705,1.3751,SEK
2019-11-07,1.3756,1.3818,1.3721,1.3794,SEK
2019-11-08,1.3801,1.3897,1.3785,1.386,SEK
2019-11-11,1.3863,1.3884,1.3827,1.3829,SEK
2019-11-12,1.3832,1.3878,1.3823,1.3868,SEK
2019-11-13,1.3873,1.3911,1.3824,1.3852,SEK
2019-11-14,1.3856,1.3901,1.3788,1.3786,SEK
2019-11-15,1.3792,1.3821,1.3735,1.3752,SEK
2019-11-18,1.3759,1.3759,1.3671,1.3709,SEK
2019-11-19,1.3713,1.3745,1.3671,1.37,SEK
2019-11-20,1.3707,1.3815,1.3671,1.3686,SEK
2019-11-21,1.3692,1.3729,1.3647,1.3692,SEK
2019-11-22,1.3708,1.3708,1.3626,1.3671,SEK
2019-11-25,1.3675,1.3721,1.3598,1.3699,SEK
2019-11-26,1.3697,1.3724,1.3622,1.3632,SEK
2019-11-27,1.3635,1.3677,1.3612,1.3626,SEK
2019-11-28,1.363,1.3647,1.3576,1.3587,SEK
2019-11-29,1.3588,1.3626,1.3573,1.3608,SEK
2019-12-02,1.362,1.3624,1.3533,1.3552,SEK
2019-12-03,1.3556,1.3569,1.347,1.3498,SEK
2019-12-04,1.3498,1.3547,1.346,1.3489,SEK
2019-12-05,1.3497,1.3513,1.3455,1.3469,SEK
2019-12-06,1.3468,1.3529,1.3455,1.3499,SEK
2019-12-09,1.3494,1.3553,1.3487,1.3541,SEK
2019-12-10,1.3544,1.3564,1.3489,1.3501,SEK
2019-12-11,1.3505,1.3507,1.3326,1.3341,SEK
2019-12-12,1.3347,1.3482,1.3317,1.3437,SEK
2019-12-13,1.3451,1.3469,1.3349,1.3433,SEK
2019-12-16,1.3434,1.3439,1.3339,1.3382,SEK
2019-12-17,1.3387,1.3434,1.337,1.3405,SEK
2019-12-18,1.3409,1.3468,1.3398,1.3442,SEK
2019-12-19,1.3456,1.3471,1.3385,1.342,SEK
2019-12-20,1.3422,1.3454,1.3391,1.3424,SEK
2019-12-23,1.342,1.3472,1.3398,1.3447,SEK
2019-12-24,1.3452,1.3477,1.3421,1.3434,SEK
2019-12-25,1.344,1.3493,1.3413,1.3425,SEK
2019-12-26,1.3458,1.3494,1.3417,1.3444,SEK
2019-12-27,1.3457,1.3462,1.3325,1.3333,SEK
2019-12-30,1.3338,1.339,1.3313,1.3378,SEK
2019-12-31,1.3374,1.3465,1.3348,1.3442,SEK
2020-01-01,1.3454,1.3457,1.3441,1.344,SEK
2020-01-02,1.3448,1.3469,1.3376,1.3441,SEK
2020-01-03,1.3447,1.3571,1.3425,1.3488,SEK
2020-01-06,1.3484,1.3534,1.3463,1.3472,SEK
2020-01-07,1.3475,1.3636,1.3465,1.3605,SEK
2020-01-08,1.3614,1.365,1.358,1.3616,SEK
2020-01-09,1.362,1.3708,1.3601,1.3687,SEK
2020-01-10,1.3688,1.3756,1.3674,1.3725,SEK
2020-01-13,1.3731,1.3829,1.3719,1.3725,SEK
2020-01-14,1.373,1.3774,1.3714,1.3745,SEK
2020-01-15,1.3747,1.3776,1.3702,1.3729,SEK
2020-01-16,1.3736,1.3809,1.3718,1.3788,SEK
2020-01-17,1.3792,1.3886,1.3788,1.3873,SEK
2020-01-20,1.387,1.3906,1.3851,1.3855,SEK
2020-01-21,1.3861,1.3872,1.3748,1.3793,SEK
2020-01-22,1.3793,1.3816,1.3749,1.3747,SEK
2020-01-23,1.3763,1.3778,1.3691,1.374,SEK
2020-01-24,1.3743,1.381,1.3733,1.3789,SEK
2020-01-27,1.3791,1.3892,1.3773,1.3871,SEK
2020-01-28,1.3873,1.3902,1.3846,1.3847,SEK
2020-01-29,1.3855,1.3893,1.3836,1.3865,SEK
2020-01-30,1.3871,1.393,1.3859,1.389,SEK
2020-01-31,1.3891,1.3963,1.3862,1.3877,SEK
2020-02-03,1.3877,1.39,1.3699,1.3739,SEK
2020-02-04,1.3743,1.3802,1.3695,1.3699,SEK
2020-02-05,1.3701,1.3762,1.3655,1.3739,SEK
2020-02-06,1.3746,1.3838,1.373,1.3801,SEK
2020-02-07,1.3803,1.3822,1.3736,1.3792,SEK
2020-02-10,1.3798,1.387,1.3786,1.3823,SEK
2020-02-11,1.3832,1.3876,1.3816,1.3831,SEK
2020-02-12,1.3834,1.3846,1.379,1.3811,SEK
2020-02-13,1.3815,1.3888,1.3786,1.3858,SEK
2020-02-14,1.3864,1.3922,1.3848,1.3913,SEK
2020-02-17,1.3913,1.3939,1.3874,1.3877,SEK
2020-02-18,1.3878,1.3988,1.3864,1.3982,SEK
2020-02-19,1.3987,1.4039,1.3944,1.3981,SEK
2020-02-20,1.3979,1.4008,1.3944,1.3969,SEK
2020-02-21,1.3973,1.3982,1.3811,1.3819,SEK
2020-02-24,1.3877,1.3936,1.3822,1.3843,SEK
2020-02-25,1.3846,1.3914,1.3829,1.3848,SEK
2020-02-26,1.385,1.3891,1.3819,1.386,SEK
2020-02-27,1.3863,1.3871,1.3743,1.3786,SEK
2020-02-28,1.3791,1.3964,1.3722,1.3722,SEK
2020-03-02,1.3774,1.3786,1.3631,1.3695,SEK
2020-03-03,1.3701,1.3733,1.3439,1.3589,SEK
2020-03-04,1.3599,1.3751,1.3566,1.368,SEK
2020-03-05,1.3687,1.3693,1.3589,1.3596,SEK
2020-03-06,1.3595,1.363,1.347,1.3539,SEK
2020-03-09,1.3539,1.3608,1.3412,1.3584,SEK
2020-03-10,1.3594,1.3725,1.3555,1.3684,SEK
2020-03-11,1.369,1.3704,1.3561,1.367,SEK
2020-03-12,1.3673,1.405,1.3608,1.3846,SEK
2020-03-13,1.3849,1.4023,1.3698,1.3842,SEK
2020-03-16,1.39,1.4124,1.373,1.3982,SEK
2020-03-17,1.3962,1.4274,1.3897,1.4115,SEK
2020-03-18,1.4124,1.472,1.402,1.4549,SEK
2020-03-19,1.456,1.477,1.4413,1.461,SEK
2020-03-20,1.4626,1.4698,1.4405,1.4627,SEK
2020-03-23,1.4613,1.477,1.4391,1.4538,SEK
2020-03-24,1.4621,1.4698,1.4315,1.431,SEK
2020-03-25,1.4353,1.4429,1.4117,1.4151,SEK
2020-03-26,1.4244,1.4331,1.3982,1.4087,SEK
2020-03-27,1.4094,1.4206,1.3863,1.3946,SEK
2020-03-30,1.3958,1.4199,1.3909,1.4126,SEK
2020-03-31,1.4138,1.4283,1.395,1.3944,SEK
