Date,Open,High,Low,Close,Currency
2018-08-13,4.0993,4.1254,4.0965,4.1109,RON
2018-08-14,4.1112,4.1341,4.1014,4.1278,RON
2018-08-15,4.1274,4.1498,4.1142,4.1388,RON
2018-08-16,4.139,4.1425,4.1037,4.1066,RON
2018-08-17,4.1063,4.1112,4.0845,4.0862,RON
2018-08-20,4.0877,4.1025,4.0816,4.0823,RON
2018-08-21,4.0831,4.0896,4.0646,4.0731,RON
2018-08-22,4.0742,4.0843,4.0693,4.0747,RON
2018-08-23,4.0744,4.0926,4.0641,4.0714,RON
2018-08-24,4.072,4.078,4.0541,4.0571,RON
2018-08-27,4.0562,4.0696,4.0541,4.0609,RON
2018-08-28,4.0596,4.0722,4.0526,4.0663,RON
2018-08-29,4.0659,4.0936,4.0595,4.075,RON
2018-08-30,4.075,4.117,4.0694,4.1094,RON
2018-08-31,4.1104,4.1307,4.1056,4.128,RON
2018-09-03,4.1277,4.1277,4.109,4.1108,RON
2018-09-04,4.111,4.1243,4.0987,4.1015,RON
2018-09-05,4.1024,4.1215,4.0948,4.1015,RON
2018-09-06,4.1017,4.1368,4.0972,4.1354,RON
2018-09-07,4.1356,4.1509,4.1266,4.1426,RON
2018-09-10,4.1433,4.1463,4.0897,4.0932,RON
2018-09-11,4.0927,4.1137,4.0811,4.1058,RON
2018-09-12,4.1052,4.1169,4.0988,4.1069,RON
2018-09-13,4.1071,4.1261,4.0991,4.1117,RON
2018-09-14,4.1114,4.1289,4.1029,4.1247,RON
2018-09-17,4.1253,4.1368,4.1186,4.1303,RON
2018-09-18,4.1306,4.1435,4.1232,4.1292,RON
2018-09-19,4.1284,4.1369,4.1059,4.1193,RON
2018-09-20,4.1203,4.1302,4.1071,4.1211,RON
2018-09-21,4.1223,4.1524,4.1147,4.1322,RON
2018-09-24,4.1326,4.1383,4.1063,4.109,RON
2018-09-25,4.1083,4.112,4.094,4.1018,RON
2018-09-26,4.1008,4.114,4.0913,4.1083,RON
2018-09-27,4.1094,4.1202,4.0841,4.098,RON
2018-09-28,4.0989,4.1355,4.0782,4.0829,RON
2018-10-01,4.0814,4.0999,4.0754,4.0949,RON
2018-10-02,4.0941,4.1259,4.0906,4.1079,RON
2018-10-03,4.1086,4.1104,4.0835,4.096,RON
2018-10-04,4.0957,4.1071,4.0866,4.0915,RON
2018-10-05,4.0918,4.0953,4.0794,4.0881,RON
2018-10-08,4.0887,4.1023,4.0788,4.0927,RON
2018-10-09,4.0928,4.1078,4.0852,4.0891,RON
2018-10-10,4.0891,4.096,4.077,4.0918,RON
2018-10-11,4.0915,4.0973,4.0608,4.0671,RON
2018-10-12,4.067,4.0754,4.055,4.0696,RON
2018-10-15,4.0704,4.0907,4.0662,4.0807,RON
2018-10-16,4.0806,4.0842,4.0636,4.0694,RON
2018-10-17,4.0698,4.0807,4.0623,4.0764,RON
2018-10-18,4.0765,4.0982,4.0705,4.0957,RON
2018-10-19,4.0963,4.0998,4.0614,4.0682,RON
2018-10-22,4.0691,4.0889,4.0582,4.0864,RON
2018-10-23,4.0854,4.0982,4.0804,4.0869,RON
2018-10-24,4.0869,4.104,4.0813,4.0995,RON
2018-10-25,4.0988,4.1043,4.0835,4.0994,RON
2018-10-26,4.1006,4.1102,4.0942,4.0987,RON
2018-10-29,4.0979,4.1056,4.0892,4.0962,RON
2018-10-30,4.0964,4.1068,4.0864,4.0905,RON
2018-10-31,4.0921,4.1022,4.0851,4.0879,RON
2018-11-01,4.0872,4.0911,4.072,4.0789,RON
2018-11-02,4.0802,4.0878,4.0699,4.0767,RON
2018-11-05,4.0766,4.0828,4.0648,4.067,RON
2018-11-06,4.0673,4.0763,4.0605,4.0694,RON
2018-11-07,4.0697,4.0782,4.0625,4.07,RON
2018-11-08,4.0697,4.0772,4.0612,4.0736,RON
2018-11-09,4.0743,4.093,4.067,4.0865,RON
2018-11-12,4.0857,4.1083,4.0793,4.1052,RON
2018-11-13,4.1059,4.1086,4.0898,4.0979,RON
2018-11-14,4.0971,4.106,4.0796,4.0956,RON
2018-11-15,4.0963,4.1141,4.0802,4.0874,RON
2018-11-16,4.0873,4.0923,4.0793,4.0868,RON
2018-11-19,4.0785,4.1045,4.0781,4.1005,RON
2018-11-20,4.1012,4.1289,4.0977,4.123,RON
2018-11-21,4.1226,4.1264,4.1086,4.1162,RON
2018-11-22,4.119,4.1239,4.1,4.1057,RON
2018-11-23,4.1034,4.125,4.1015,4.122,RON
2018-11-26,4.1185,4.1249,4.1071,4.1201,RON
2018-11-27,4.12,4.1338,4.1129,4.1274,RON
2018-11-28,4.1276,4.1393,4.1049,4.1062,RON
2018-11-29,4.1059,4.1269,4.1017,4.1059,RON
2018-11-30,4.1076,4.1203,4.1017,4.1165,RON
2018-12-03,4.1228,4.1246,4.0998,4.102,RON
2018-12-04,4.1022,4.1167,4.0968,4.1112,RON
2018-12-05,4.1095,4.1178,4.1044,4.1124,RON
2018-12-06,4.1139,4.1277,4.1075,4.1188,RON
2018-12-07,4.1197,4.125,4.1055,4.1186,RON
2018-12-10,4.1163,4.1418,4.1075,4.1353,RON
2018-12-11,4.1348,4.1494,4.1312,4.1417,RON
2018-12-12,4.1411,4.1483,4.1166,4.1188,RON
2018-12-13,4.12,4.1308,4.1159,4.1192,RON
2018-12-14,4.1192,4.1456,4.1144,4.1262,RON
2018-12-17,4.1265,4.1403,4.1211,4.1261,RON
2018-12-18,4.1264,4.1325,4.1117,4.1181,RON
2018-12-19,4.1185,4.1235,4.0987,4.1175,RON
2018-12-20,4.1168,4.1217,4.0831,4.0986,RON
2018-12-21,4.0994,4.1207,4.0912,4.0977,RON
2018-12-24,4.0977,4.1334,4.0902,4.1307,RON
2018-12-25,4.139,4.1498,4.1259,4.1333,RON
2018-12-26,4.123,4.1308,4.1052,4.1077,RON
2018-12-27,4.1076,4.1421,4.1014,4.1247,RON
2018-12-28,4.1264,4.1598,4.1204,4.1388,RON
2018-12-31,4.139,4.1447,4.1269,4.135,RON
2019-01-01,4.135,4.1517,4.1063,4.1379,RON
2019-01-02,4.138,4.1544,4.128,4.1471,RON
2019-01-03,4.1477,4.1701,4.1333,4.1473,RON
2019-01-04,4.1463,4.1551,4.1312,4.1463,RON
2019-01-07,4.144,4.1553,4.1388,4.1454,RON
2019-01-08,4.1471,4.1648,4.1429,4.1591,RON
2019-01-09,4.1591,4.1714,4.1474,4.1549,RON
2019-01-10,4.1542,4.1597,4.1302,4.133,RON
2019-01-11,4.1331,4.1606,4.1236,4.1468,RON
2019-01-14,4.1422,4.1637,4.1397,4.1603,RON
2019-01-15,4.1603,4.1655,4.1439,4.1527,RON
2019-01-16,4.1528,4.1613,4.146,4.1559,RON
2019-01-17,4.1556,4.1584,4.141,4.1461,RON
2019-01-18,4.1458,4.1646,4.1396,4.1577,RON
2019-01-21,4.1571,4.1646,4.1476,4.1555,RON
2019-01-22,4.1558,4.2166,4.1471,4.2088,RON
2019-01-23,4.2085,4.2164,4.1828,4.2114,RON
2019-01-24,4.2096,4.2443,4.1997,4.2344,RON
2019-01-25,4.2335,4.2388,4.199,4.2,RON
2019-01-28,4.1983,4.2173,4.197,4.2123,RON
2019-01-29,4.215,4.2179,4.1811,4.1865,RON
2019-01-30,4.1863,4.1896,4.1548,4.1591,RON
2019-01-31,4.1588,4.166,4.1303,4.1606,RON
2019-02-01,4.1619,4.1844,4.1527,4.1676,RON
2019-02-04,4.1684,4.1746,4.1585,4.1598,RON
2019-02-05,4.1628,4.1683,4.1445,4.1539,RON
2019-02-06,4.157,4.1673,4.1533,4.1576,RON
2019-02-07,4.1612,4.1808,4.1567,4.1705,RON
2019-02-08,4.1751,4.1962,4.1701,4.1879,RON
2019-02-11,4.1932,4.1969,4.1511,4.1877,RON
2019-02-12,4.1912,4.1925,4.1576,4.1614,RON
2019-02-13,4.1649,4.1777,4.1585,4.1677,RON
2019-02-14,4.1728,4.1811,4.1647,4.17,RON
2019-02-15,4.1744,4.1854,4.1684,4.1709,RON
2019-02-18,4.1754,4.1831,4.1688,4.1742,RON
2019-02-19,4.1782,4.1905,4.1701,4.1781,RON
2019-02-20,4.1817,4.1977,4.1743,4.1852,RON
2019-02-21,4.1884,4.1993,4.1806,4.1926,RON
2019-02-22,4.1953,4.2017,4.1888,4.1928,RON
2019-02-25,4.1958,4.2028,4.1894,4.1891,RON
2019-02-26,4.1926,4.1976,4.1793,4.1783,RON
2019-02-27,4.1823,4.1913,4.1606,4.1602,RON
2019-02-28,4.1634,4.1883,4.159,4.177,RON
2019-03-01,4.1803,4.1858,4.1673,4.1753,RON
2019-03-04,4.1814,4.1896,4.1681,4.1797,RON
2019-03-05,4.1835,4.1953,4.1765,4.1765,RON
2019-03-06,4.1795,4.1842,4.1718,4.1717,RON
2019-03-07,4.1755,4.1929,4.17,4.1861,RON
2019-03-08,4.1895,4.1983,4.1809,4.1828,RON
2019-03-11,4.1883,4.2042,4.1734,4.1751,RON
2019-03-12,4.1785,4.2063,4.1683,4.1948,RON
2019-03-13,4.1986,4.2085,4.1859,4.1957,RON
2019-03-14,4.1995,4.2044,4.1887,4.1929,RON
2019-03-15,4.1961,4.2034,4.1799,4.1889,RON
2019-03-18,4.1924,4.1958,4.1804,4.1848,RON
2019-03-19,4.1885,4.2005,4.183,4.1945,RON
2019-03-20,4.1983,4.2065,4.1918,4.1947,RON
2019-03-21,4.1972,4.2231,4.1932,4.212,RON
2019-03-22,4.2151,4.2414,4.2026,4.2296,RON
2019-03-25,4.2259,4.2395,4.2214,4.2317,RON
2019-03-26,4.2351,4.2449,4.2276,4.2392,RON
2019-03-27,4.2427,4.2604,4.2364,4.2521,RON
2019-03-28,4.2541,4.2663,4.2439,4.2606,RON
2019-03-29,4.2661,4.278,4.252,4.2721,RON
2019-04-01,4.2736,4.2813,4.2488,4.2494,RON
2019-04-02,4.2526,4.2619,4.2467,4.2528,RON
2019-04-03,4.2554,4.2592,4.2371,4.2361,RON
2019-04-04,4.2395,4.2448,4.2271,4.2277,RON
2019-04-05,4.2316,4.2385,4.2245,4.2322,RON
2019-04-08,4.2361,4.2403,4.2162,4.2192,RON
2019-04-09,4.2242,4.2299,4.2157,4.2222,RON
2019-04-10,4.226,4.2312,4.2055,4.2045,RON
2019-04-11,4.2083,4.2171,4.2006,4.2077,RON
2019-04-12,4.2108,4.2147,4.1982,4.1982,RON
2019-04-15,4.2015,4.2049,4.1906,4.189,RON
2019-04-16,4.1922,4.1978,4.181,4.182,RON
2019-04-17,4.1855,4.1888,4.1677,4.169,RON
2019-04-18,4.1728,4.1924,4.1685,4.1692,RON
2019-04-19,4.1738,4.1803,4.1662,4.1665,RON
2019-04-22,4.1714,4.1755,4.1572,4.1568,RON
2019-04-23,4.1607,4.1649,4.1445,4.1521,RON
2019-04-24,4.1554,4.1824,4.1514,4.1752,RON
2019-04-25,4.1772,4.1905,4.1741,4.1829,RON
2019-04-26,4.1867,4.1926,4.1769,4.1815,RON
2019-04-29,4.1862,4.1898,4.17,4.1707,RON
2019-04-30,4.1738,4.1789,4.1571,4.1583,RON
2019-05-01,4.1611,4.18,4.1583,4.1707,RON
2019-05-02,4.1746,4.1807,4.1626,4.1751,RON
2019-05-03,4.1785,4.1834,4.1681,4.1665,RON
2019-05-06,4.1702,4.1877,4.1652,4.1677,RON
2019-05-07,4.1719,4.1773,4.1575,4.1642,RON
2019-05-08,4.1686,4.1824,4.1617,4.162,RON
2019-05-09,4.1658,4.188,4.1599,4.1776,RON
2019-05-10,4.1813,4.1925,4.1705,4.1843,RON
2019-05-13,4.1877,4.2172,4.1844,4.2128,RON
2019-05-14,4.2154,4.2196,4.2018,4.2089,RON
2019-05-15,4.2123,4.2286,4.2061,4.2106,RON
2019-05-16,4.2141,4.2217,4.2058,4.2156,RON
2019-05-17,4.2186,4.2277,4.2133,4.2197,RON
2019-05-20,4.2179,4.2305,4.2157,4.2234,RON
2019-05-21,4.226,4.2339,4.2181,4.2177,RON
2019-05-22,4.2217,4.237,4.2174,4.2256,RON
2019-05-23,4.2298,4.2505,4.2256,4.2375,RON
2019-05-24,4.2424,4.2509,4.2354,4.2363,RON
2019-05-27,4.2431,4.2444,4.2256,4.2346,RON
2019-05-28,4.2382,4.2437,4.2213,4.2302,RON
2019-05-29,4.234,4.2498,4.2309,4.2392,RON
2019-05-30,4.242,4.2456,4.228,4.2347,RON
2019-05-31,4.2384,4.2512,4.2248,4.2423,RON
2019-06-03,4.248,4.2744,4.2241,4.2374,RON
2019-06-04,4.2405,4.2453,4.2297,4.2357,RON
2019-06-05,4.239,4.2453,4.2212,4.2253,RON
2019-06-06,4.2296,4.2341,4.2144,4.2199,RON
2019-06-07,4.2238,4.2302,4.2092,4.2101,RON
2019-06-10,4.2158,4.2241,4.2072,4.209,RON
2019-06-11,4.2123,4.2172,4.1968,4.1949,RON
2019-06-12,4.1989,4.2083,4.1922,4.2,RON
2019-06-13,4.2034,4.2175,4.2,4.2076,RON
2019-06-14,4.2101,4.2224,4.2043,4.2149,RON
2019-06-17,4.2194,4.2232,4.2082,4.21,RON
2019-06-18,4.2143,4.2316,4.2101,4.2141,RON
2019-06-19,4.2157,4.2421,4.2098,4.2341,RON
2019-06-20,4.2383,4.2674,4.2311,4.2481,RON
2019-06-21,4.2524,4.2669,4.2426,4.2562,RON
2019-06-24,4.2575,4.2673,4.2424,4.2578,RON
2019-06-25,4.2617,4.2698,4.2401,4.2518,RON
2019-06-26,4.2557,4.2631,4.2403,4.2409,RON
2019-06-27,4.2442,4.259,4.2325,4.2498,RON
2019-06-28,4.2538,4.2723,4.2504,4.2523,RON
2019-07-01,4.2438,4.2538,4.233,4.2415,RON
2019-07-02,4.245,4.2554,4.2351,4.2498,RON
2019-07-03,4.2533,4.2643,4.2327,4.2365,RON
2019-07-04,4.2393,4.2498,4.2276,4.2375,RON
2019-07-05,4.242,4.2516,4.2353,4.2399,RON
2019-07-08,4.2449,4.2519,4.2302,4.2343,RON
2019-07-09,4.2372,4.252,4.2316,4.2428,RON
2019-07-10,4.2456,4.258,4.2434,4.2473,RON
2019-07-11,4.2505,4.2689,4.2437,4.2431,RON
2019-07-12,4.247,4.2759,4.2417,4.2616,RON
2019-07-15,4.2653,4.28,4.2603,4.2658,RON
2019-07-16,4.2685,4.2828,4.2632,4.2675,RON
2019-07-17,4.2708,4.2775,4.259,4.2662,RON
2019-07-18,4.2703,4.2802,4.266,4.2713,RON
2019-07-19,4.2753,4.2944,4.2681,4.2845,RON
2019-07-22,4.2884,4.2952,4.2804,4.2865,RON
2019-07-23,4.2891,4.3039,4.2833,4.2925,RON
2019-07-24,4.2965,4.3039,4.2885,4.2988,RON
2019-07-25,4.3019,4.3085,4.271,4.2736,RON
2019-07-26,4.2776,4.2832,4.2678,4.2658,RON
2019-07-29,4.2725,4.2898,4.2668,4.2776,RON
2019-07-30,4.2807,4.2914,4.2757,4.2792,RON
2019-07-31,4.2831,4.3004,4.276,4.2922,RON
2019-08-01,4.2951,4.3194,4.2902,4.3118,RON
2019-08-02,4.3151,4.338,4.3129,4.3272,RON
2019-08-05,4.3291,4.3588,4.3222,4.334,RON
2019-08-06,4.3375,4.3422,4.3159,4.3193,RON
2019-08-07,4.3238,4.3422,4.3162,4.3255,RON
2019-08-08,4.3297,4.3351,4.311,4.331,RON
2019-08-09,4.3341,4.3419,4.3287,4.3341,RON
2019-08-12,4.3376,4.3479,4.3314,4.3431,RON
2019-08-13,4.3457,4.3597,4.3204,4.3227,RON
2019-08-14,4.3264,4.3602,4.3231,4.349,RON
2019-08-15,4.3533,4.3641,4.342,4.353,RON
2019-08-16,4.3569,4.3643,4.3463,4.3516,RON
2019-08-19,4.3606,4.3611,4.3391,4.3456,RON
2019-08-20,4.3499,4.3647,4.3452,4.352,RON
2019-08-21,4.3562,4.3588,4.3322,4.3336,RON
2019-08-22,4.337,4.3485,4.3247,4.3294,RON
2019-08-23,4.3327,4.3505,4.3189,4.3442,RON
2019-08-26,4.3477,4.3601,4.3348,4.3481,RON
2019-08-27,4.3496,4.3647,4.3334,4.3446,RON
2019-08-28,4.3484,4.3539,4.3411,4.3436,RON
2019-08-29,4.3475,4.3548,4.3294,4.3285,RON
2019-08-30,4.3327,4.3501,4.3274,4.3397,RON
2019-09-02,4.3453,4.3514,4.3316,4.343,RON
2019-09-03,4.3469,4.3717,4.3439,4.3629,RON
2019-09-04,4.3664,4.374,4.3516,4.3652,RON
2019-09-05,4.3679,4.3709,4.333,4.3434,RON
2019-09-06,4.3474,4.3506,4.3278,4.3412,RON
2019-09-09,4.3449,4.3467,4.313,4.3116,RON
2019-09-10,4.3148,4.3364,4.3114,4.3157,RON
2019-09-11,4.3187,4.3408,4.3128,4.3292,RON
2019-09-12,4.3327,4.3632,4.3163,4.3191,RON
2019-09-13,4.3222,4.334,4.3127,4.3128,RON
2019-09-16,4.3162,4.3401,4.3162,4.3312,RON
2019-09-17,4.3345,4.34,4.3016,4.3009,RON
2019-09-18,4.3057,4.3148,4.2991,4.3078,RON
2019-09-19,4.3111,4.3348,4.3026,4.3249,RON
2019-09-20,4.3285,4.3558,4.3239,4.3488,RON
2019-09-23,4.3538,4.3781,4.3444,4.3607,RON
2019-09-24,4.3647,4.3804,4.3566,4.371,RON
2019-09-25,4.3745,4.3836,4.3695,4.3699,RON
2019-09-26,4.3742,4.3786,4.3628,4.3725,RON
2019-09-27,4.3765,4.3908,4.3704,4.3835,RON
2019-09-30,4.3851,4.3976,4.3556,4.3583,RON
2019-10-01,4.3615,4.3755,4.3484,4.3663,RON
2019-10-02,4.3699,4.3755,4.3345,4.3406,RON
2019-10-03,4.3442,4.348,4.3243,4.3308,RON
2019-10-04,4.3352,4.3553,4.3243,4.3393,RON
2019-10-07,4.3415,4.3582,4.338,4.3458,RON
2019-10-08,4.3492,4.3706,4.3419,4.3623,RON
2019-10-09,4.3659,4.3708,4.3426,4.3423,RON
2019-10-10,4.3467,4.3585,4.3311,4.3362,RON
2019-10-11,4.3394,4.3444,4.3051,4.3182,RON
2019-10-14,4.3194,4.3345,4.316,4.3191,RON
2019-10-15,4.3222,4.3335,4.3095,4.3124,RON
2019-10-16,4.3159,4.328,4.3094,4.3119,RON
2019-10-17,4.3169,4.3328,4.2988,4.3208,RON
2019-10-18,4.3252,4.3338,4.3189,4.3223,RON
2019-10-21,4.32,4.3338,4.3183,4.3254,RON
2019-10-22,4.3292,4.3333,4.3174,4.321,RON
2019-10-23,4.324,4.3317,4.3095,4.3088,RON
2019-10-24,4.3141,4.3208,4.3018,4.3128,RON
2019-10-25,4.3172,4.3205,4.309,4.3108,RON
2019-10-28,4.3143,4.3194,4.2992,4.3039,RON
2019-10-29,4.3073,4.3186,4.3036,4.3033,RON
2019-10-30,4.3067,4.3215,4.3029,4.31,RON
2019-10-31,4.3137,4.3299,4.3098,4.3187,RON
2019-11-01,4.3224,4.3261,4.3098,4.3163,RON
2019-11-04,4.3155,4.326,4.3072,4.3203,RON
2019-11-05,4.3246,4.3322,4.3074,4.3224,RON
2019-11-06,4.3254,4.3372,4.32,4.3295,RON
2019-11-07,4.3334,4.3403,4.3218,4.3243,RON
2019-11-08,4.3277,4.3417,4.3233,4.3312,RON
2019-11-11,4.3382,4.3492,4.3317,4.3431,RON
2019-11-12,4.3468,4.3599,4.3364,4.3535,RON
2019-11-13,4.3563,4.38,4.354,4.3681,RON
2019-11-14,4.3714,4.3891,4.3676,4.3741,RON
2019-11-15,4.3777,4.379,4.3555,4.3559,RON
2019-11-18,4.3625,4.3707,4.3507,4.356,RON
2019-11-19,4.358,4.3631,4.3467,4.3493,RON
2019-11-20,4.3533,4.3657,4.3434,4.3562,RON
2019-11-21,4.3596,4.3667,4.3431,4.3466,RON
2019-11-22,4.3509,4.3534,4.3355,4.3413,RON
2019-11-25,4.3448,4.3548,4.3358,4.3449,RON
2019-11-26,4.349,4.3536,4.3394,4.3475,RON
2019-11-27,4.3514,4.3734,4.3435,4.369,RON
2019-11-28,4.3721,4.3749,4.3439,4.3563,RON
2019-11-29,4.3602,4.3615,4.337,4.335,RON
2019-12-02,4.3376,4.3531,4.3328,4.3454,RON
2019-12-03,4.3488,4.3729,4.3439,4.3635,RON
2019-12-04,4.3667,4.3753,4.3521,4.3582,RON
2019-12-05,4.3622,4.3675,4.3495,4.3562,RON
2019-12-06,4.3597,4.3684,4.3471,4.3604,RON
2019-12-09,4.3653,4.374,4.3559,4.3681,RON
2019-12-10,4.3714,4.3818,4.3679,4.373,RON
2019-12-11,4.3758,4.3832,4.3671,4.3666,RON
2019-12-12,4.3714,4.3768,4.3549,4.3565,RON
2019-12-13,4.3602,4.3721,4.3299,4.3633,RON
2019-12-16,4.3676,4.3705,4.3512,4.3595,RON
2019-12-17,4.3635,4.3759,4.3533,4.3673,RON
2019-12-18,4.3717,4.3832,4.3615,4.3766,RON
2019-12-19,4.3804,4.3879,4.3664,4.3754,RON
2019-12-20,4.3783,4.3909,4.3713,4.3784,RON
2019-12-23,4.3811,4.3967,4.3781,4.3869,RON
2019-12-24,4.3909,4.4023,4.3833,4.3932,RON
2019-12-25,4.3969,4.4056,4.3939,4.3922,RON
2019-12-26,4.3964,4.4005,4.387,4.3876,RON
2019-12-27,4.392,4.4001,4.3818,4.3886,RON
2019-12-30,4.3952,4.4131,4.3841,4.4037,RON
2019-12-31,4.4081,4.4159,4.3969,4.4075,RON
2020-01-01,4.4113,4.4163,4.4075,4.4117,RON
2020-01-02,4.4068,4.4127,4.3958,4.4023,RON
2020-01-03,4.4048,4.4185,4.3942,4.3936,RON
2020-01-06,4.3994,4.4118,4.3949,4.4026,RON
2020-01-07,4.4061,4.4213,4.3948,4.4122,RON
2020-01-08,4.4166,4.4311,4.4104,4.413,RON
2020-01-09,4.417,4.4295,4.4078,4.418,RON
2020-01-10,4.4216,4.4245,4.4116,4.4153,RON
2020-01-13,4.4198,4.4286,4.4091,4.4162,RON
2020-01-14,4.4198,4.4448,4.4146,4.4364,RON
2020-01-15,4.4409,4.4517,4.4339,4.4432,RON
2020-01-16,4.4465,4.4555,4.4408,4.4443,RON
2020-01-17,4.4485,4.4556,4.441,4.4462,RON
2020-01-20,4.4513,4.4552,4.4434,4.4451,RON
2020-01-21,4.4464,4.4559,4.4429,4.4478,RON
2020-01-22,4.4512,4.4532,4.4278,4.4478,RON
2020-01-23,4.4517,4.4677,4.4455,4.4596,RON
2020-01-24,4.4633,4.4714,4.4559,4.4611,RON
2020-01-27,4.4652,4.4791,4.4583,4.4702,RON
2020-01-28,4.4735,4.4833,4.4506,4.4527,RON
2020-01-29,4.4563,4.4627,4.449,4.4576,RON
2020-01-30,4.4613,4.4749,4.4582,4.4616,RON
2020-01-31,4.4654,4.4788,4.4599,4.4689,RON
2020-02-03,4.4729,4.4842,4.4654,4.4677,RON
2020-02-04,4.4715,4.4743,4.4569,4.4596,RON
2020-02-05,4.4636,4.4713,4.4416,4.4471,RON
2020-02-06,4.4506,4.4527,4.4401,4.4414,RON
2020-02-07,4.4462,4.4632,4.4409,4.4443,RON
2020-02-10,4.4493,4.4727,4.4437,4.4673,RON
2020-02-11,4.4707,4.4805,4.4625,4.4739,RON
2020-02-12,4.4769,4.4853,4.4679,4.4773,RON
2020-02-13,4.4813,4.4945,4.4781,4.4846,RON
2020-02-14,4.4896,4.4929,4.4761,4.4792,RON
2020-02-17,4.4883,4.4997,4.4787,4.493,RON
2020-02-18,4.4964,4.5083,4.4941,4.4984,RON
2020-02-19,4.5028,4.5065,4.4926,4.4916,RON
2020-02-20,4.4953,4.5233,4.4931,4.5141,RON
2020-02-21,4.5171,4.5321,4.5134,4.5178,RON
2020-02-24,4.5223,4.5423,4.5185,4.5178,RON
2020-02-25,4.5229,4.542,4.5072,4.5242,RON
2020-02-26,4.5279,4.5427,4.5191,4.5204,RON
2020-02-27,4.5239,4.531,4.5013,4.5094,RON
2020-02-28,4.5131,4.549,4.5048,4.519,RON
2020-03-02,4.5189,4.535,4.4927,4.4994,RON
2020-03-03,4.5015,4.5262,4.4879,4.4942,RON
2020-03-04,4.4984,4.5272,4.4899,4.506,RON
2020-03-05,4.5093,4.5336,4.5057,4.5233,RON
2020-03-06,4.5288,4.5533,4.5247,4.539,RON
2020-03-09,4.5427,4.5943,4.5292,4.5507,RON
2020-03-10,4.5539,4.5602,4.528,4.5436,RON
2020-03-11,4.5458,4.5616,4.5404,4.5515,RON
2020-03-12,4.5549,4.5795,4.5408,4.564,RON
2020-03-13,4.5691,4.5757,4.5389,4.5709,RON
2020-03-16,4.5565,4.6182,4.5336,4.5648,RON
2020-03-17,4.5691,4.6011,4.5592,4.584,RON
2020-03-18,4.5882,4.6186,4.5792,4.5994,RON
2020-03-19,4.6049,4.6247,4.581,4.5954,RON
2020-03-20,4.5991,4.6132,4.5842,4.5914,RON
2020-03-23,4.5995,4.6452,4.5722,4.59,RON
2020-03-24,4.5922,4.5961,4.5635,4.5641,RON
2020-03-25,4.568,4.5805,4.5434,4.5426,RON
2020-03-26,4.5468,4.5561,4.5389,4.5441,RON
2020-03-27,4.5486,4.5835,4.5429,4.5592,RON
2020-03-30,4.5409,4.5824,4.5405,4.558,RON
2020-03-31,4.5623,4.5756,4.5453,4.5539,RON
2020-04-01,4.558,4.5806,4.5528,4.5595,RON
2020-04-02,4.5637,4.5881,4.5525,4.5681,RON
2020-04-03,4.5714,4.5855,4.5648,4.5684,RON
2020-04-06,4.5758,4.5816,4.5642,4.5699,RON
2020-04-07,4.5736,4.5794,4.5595,4.5737,RON
2020-04-08,4.5769,4.5859,4.5679,4.577,RON
2020-04-09,4.5802,4.585,4.5644,4.5732,RON
2020-04-10,4.5764,4.5821,4.5641,4.5697,RON
2020-04-13,4.5716,4.5815,4.5676,4.5735,RON
2020-04-14,4.5775,4.5913,4.5687,4.5797,RON
2020-04-15,4.5825,4.5971,4.5746,4.5882,RON
2020-04-16,4.5923,4.6075,4.5869,4.5958,RON
2020-04-17,4.5996,4.6048,4.5911,4.5936,RON
2020-04-20,4.6006,4.6057,4.5922,4.5944,RON
2020-04-21,4.5984,4.6045,4.5932,4.5919,RON
2020-04-22,4.5961,4.6094,4.5894,4.6002,RON
2020-04-23,4.6044,4.6115,4.5938,4.5988,RON
2020-04-24,4.6024,4.6115,4.5872,4.5898,RON
2020-04-27,4.5899,4.5991,4.5736,4.5786,RON
2020-04-28,4.583,4.5947,4.5617,4.5865,RON
2020-04-29,4.5907,4.595,4.5634,4.5696,RON
2020-04-30,4.5732,4.5949,4.5536,4.5721,RON
2020-05-01,4.5749,4.5897,4.5679,4.5777,RON
2020-05-04,4.5824,4.5971,4.5756,4.5839,RON
2020-05-05,4.5879,4.5945,4.568,4.5719,RON
2020-05-06,4.5754,4.5904,4.569,4.5791,RON
2020-05-07,4.583,4.59,4.5761,4.5747,RON
2020-05-08,4.5789,4.5934,4.5747,4.5835,RON
2020-05-11,4.5861,4.5964,4.5747,4.5868,RON
2020-05-12,4.5905,4.5983,4.5855,4.5893,RON
2020-05-13,4.5928,4.6008,4.5845,4.5935,RON
2020-05-14,4.5977,4.6104,4.5879,4.5999,RON
2020-05-15,4.6038,4.6081,4.5956,4.6007,RON
2020-05-18,4.603,4.6083,4.5393,4.5624,RON
2020-05-19,4.5671,4.5691,4.5427,4.5578,RON
2020-05-20,4.5616,4.5798,4.5561,4.5673,RON
2020-05-21,4.5715,4.5767,4.5453,4.5507,RON
2020-05-22,4.5559,4.5787,4.5503,4.5701,RON
2020-05-25,4.571,4.5791,4.5659,4.5654,RON
2020-05-26,4.5681,4.5757,4.5533,4.5631,RON
2020-05-27,4.5668,4.576,4.5267,4.5386,RON
2020-05-28,4.5427,4.547,4.5259,4.5292,RON
2020-05-29,4.5326,4.5461,4.517,4.5352,RON
2020-06-01,4.5384,4.5557,4.5329,4.537,RON
