Date,Open,High,Low,Close,Currency
2020-03-30,1.879,1.9025,1.8752,1.8927,DKK
2020-03-31,1.8936,1.9272,1.8921,1.9073,DKK
2020-04-01,1.9082,1.9232,1.8876,1.8881,DKK
2020-04-02,1.8889,1.9022,1.8731,1.8987,DKK
2020-04-03,1.9,1.9076,1.8941,1.9012,DKK
2020-04-06,1.9002,1.9326,1.8958,1.9274,DKK
2020-04-07,1.9288,1.9343,1.8973,1.9122,DKK
2020-04-08,1.9132,1.9182,1.9041,1.9155,DKK
2020-04-09,1.9165,1.9214,1.9014,1.9069,DKK
2020-04-10,1.9078,1.9133,1.9004,1.9078,DKK
2020-04-13,1.909,1.921,1.8978,1.9133,DKK
2020-04-14,1.914,1.918,1.8935,1.8945,DKK
2020-04-15,1.8956,1.9052,1.8906,1.8959,DKK
2020-04-16,1.8971,1.9206,1.8952,1.9154,DKK
2020-04-17,1.9171,1.9254,1.9064,1.9119,DKK
2020-04-20,1.9123,1.9351,1.9109,1.9269,DKK
2020-04-21,1.9277,1.9451,1.922,1.9286,DKK
2020-04-22,1.9296,1.9486,1.9255,1.9439,DKK
2020-04-23,1.9457,1.9621,1.9349,1.9563,DKK
2020-04-24,1.9572,1.9748,1.9533,1.9538,DKK
2020-04-27,1.9571,1.9677,1.9525,1.9626,DKK
2020-04-28,1.9651,1.9749,1.9538,1.9657,DKK
2020-04-29,1.9668,1.9688,1.9545,1.9581,DKK
2020-04-30,1.9592,1.9671,1.9521,1.953,DKK
2020-05-01,1.9543,1.9577,1.9305,1.9365,DKK
2020-05-04,1.9388,1.944,1.9253,1.9368,DKK
2020-05-05,1.9375,1.9605,1.9343,1.957,DKK
2020-05-06,1.9579,1.9707,1.9559,1.9637,DKK
2020-05-07,1.9649,1.9737,1.9611,1.9619,DKK
2020-05-08,1.9629,1.9705,1.9547,1.9587,DKK
2020-05-11,1.9605,1.9685,1.9556,1.9643,DKK
2020-05-12,1.9659,1.9698,1.9511,1.9546,DKK
2020-05-13,1.9556,1.9588,1.9438,1.95,DKK
2020-05-14,1.9511,1.9569,1.9375,1.9472,DKK
2020-05-15,1.948,1.9561,1.9425,1.9472,DKK
2020-05-18,1.9475,1.9569,1.9342,1.9345,DKK
2020-05-19,1.9353,1.9431,1.9266,1.9412,DKK
2020-05-20,1.9421,1.9452,1.9293,1.933,DKK
2020-05-21,1.9337,1.9393,1.9246,1.9328,DKK
2020-05-22,1.9338,1.942,1.9323,1.9361,DKK
2020-05-25,1.9392,1.9457,1.9352,1.9385,DKK
2020-05-26,1.9394,1.9422,1.9324,1.9328,DKK
2020-05-27,1.9338,1.9467,1.931,1.9342,DKK
2020-05-28,1.9357,1.939,1.9135,1.9163,DKK
2020-05-29,1.917,1.9179,1.9028,1.9119,DKK
2020-06-01,1.9135,1.9202,1.9042,1.9153,DKK
2020-06-02,1.916,1.9239,1.9116,1.917,DKK
2020-06-03,1.9187,1.9251,1.9054,1.9084,DKK
2020-06-04,1.9091,1.9169,1.9002,1.9021,DKK
2020-06-05,1.9028,1.9133,1.898,1.9026,DKK
2020-06-08,1.9039,1.9191,1.8988,1.9121,DKK
2020-06-09,1.9133,1.9176,1.903,1.9055,DKK
2020-06-10,1.9065,1.9167,1.8973,1.9058,DKK
2020-06-11,1.9073,1.9152,1.8918,1.902,DKK
2020-06-12,1.9027,1.9108,1.8962,1.9047,DKK
2020-06-15,1.9058,1.9085,1.8866,1.892,DKK
2020-06-16,1.8934,1.9214,1.8898,1.9116,DKK
2020-06-17,1.9131,1.9276,1.9087,1.9174,DKK
2020-06-18,1.9199,1.9313,1.9145,1.9262,DKK
2020-06-19,1.9282,1.9359,1.9232,1.9321,DKK
2020-06-22,1.9344,1.9366,1.9227,1.9233,DKK
2020-06-23,1.9245,1.9282,1.9168,1.9213,DKK
2020-06-24,1.9224,1.9299,1.9196,1.9241,DKK
2020-06-25,1.9253,1.9359,1.9216,1.9319,DKK
2020-06-26,1.9337,1.941,1.9295,1.9347,DKK
2020-06-29,1.9359,1.9375,1.9169,1.9203,DKK
2020-06-30,1.9209,1.926,1.9124,1.914,DKK
2020-07-01,1.9151,1.9289,1.9134,1.9176,DKK
2020-07-02,1.9186,1.9298,1.9116,1.9255,DKK
2020-07-03,1.9262,1.9352,1.9244,1.9267,DKK
2020-07-06,1.9284,1.9293,1.8988,1.9043,DKK
2020-07-07,1.9056,1.9204,1.9019,1.915,DKK
2020-07-08,1.916,1.9172,1.901,1.904,DKK
2020-07-09,1.905,1.9154,1.8994,1.9102,DKK
2020-07-10,1.9111,1.9162,1.9016,1.9048,DKK
2020-07-13,1.9075,1.9124,1.899,1.9022,DKK
2020-07-14,1.9033,1.908,1.8957,1.8981,DKK
2020-07-15,1.8984,1.906,1.8941,1.9029,DKK
2020-07-16,1.904,1.91,1.8898,1.896,DKK
2020-07-17,1.8971,1.9018,1.8927,1.8979,DKK
2020-07-20,1.8981,1.9052,1.8907,1.8984,DKK
2020-07-21,1.8989,1.9074,1.8864,1.888,DKK
2020-07-22,1.8884,1.8915,1.8737,1.8779,DKK
2020-07-23,1.879,1.8875,1.8755,1.8783,DKK
2020-07-24,1.8794,1.8813,1.8704,1.8708,DKK
2020-07-27,1.8724,1.8755,1.8505,1.8535,DKK
2020-07-28,1.8542,1.8634,1.8513,1.8611,DKK
2020-07-29,1.8621,1.8638,1.8534,1.8535,DKK
2020-07-30,1.8549,1.8637,1.8446,1.8439,DKK
2020-07-31,1.8458,1.8599,1.8353,1.856,DKK
2020-08-03,1.8583,1.8642,1.8483,1.8566,DKK
2020-08-04,1.8561,1.8586,1.8424,1.8478,DKK
2020-08-05,1.8487,1.8499,1.8373,1.8439,DKK
2020-08-06,1.8453,1.8533,1.8364,1.8423,DKK
2020-08-07,1.8434,1.8578,1.8414,1.8519,DKK
2020-08-10,1.8544,1.8647,1.8464,1.8601,DKK
2020-08-11,1.8614,1.866,1.8535,1.8567,DKK
2020-08-12,1.8583,1.8655,1.8492,1.852,DKK
2020-08-13,1.8533,1.8553,1.844,1.8507,DKK
2020-08-14,1.8515,1.8572,1.8457,1.847,DKK
2020-08-17,1.8463,1.849,1.8391,1.8421,DKK
2020-08-18,1.8429,1.8446,1.8296,1.8342,DKK
2020-08-19,1.8349,1.8495,1.8316,1.8464,DKK
2020-08-20,1.8474,1.854,1.8431,1.8449,DKK
2020-08-21,1.8456,1.8621,1.8415,1.8538,DKK
2020-08-24,1.8544,1.8575,1.8464,1.8546,DKK
2020-08-25,1.8556,1.8571,1.8475,1.8487,DKK
2020-08-26,1.8494,1.8595,1.8476,1.8499,DKK
2020-08-27,1.8506,1.882,1.847,1.8658,DKK
2020-08-28,1.8665,1.8682,1.8519,1.8594,DKK
2020-08-31,1.8613,1.8626,1.8534,1.8589,DKK
2020-09-01,1.8597,1.8627,1.8491,1.8557,DKK
2020-09-02,1.8568,1.8718,1.8528,1.8648,DKK
2020-09-03,1.8661,1.8741,1.8606,1.8644,DKK
2020-09-04,1.8656,1.8739,1.8609,1.8648,DKK
2020-09-07,1.8657,1.8657,1.8574,1.8621,DKK
2020-09-08,1.8637,1.8672,1.8567,1.8617,DKK
2020-09-09,1.8629,1.8665,1.8482,1.8551,DKK
2020-09-10,1.8561,1.8566,1.8259,1.839,DKK
2020-09-11,1.8398,1.8427,1.8096,1.8133,DKK
2020-09-14,1.816,1.8289,1.8123,1.8239,DKK
2020-09-15,1.8257,1.8356,1.8211,1.8322,DKK
2020-09-16,1.8331,1.845,1.8305,1.84,DKK
2020-09-17,1.8411,1.8513,1.832,1.8319,DKK
2020-09-18,1.8331,1.8408,1.8288,1.8378,DKK
2020-09-21,1.8387,1.8394,1.8269,1.8289,DKK
2020-09-22,1.83,1.8527,1.8259,1.8505,DKK
2020-09-23,1.8512,1.8567,1.8348,1.8417,DKK
2020-09-24,1.8426,1.8444,1.8293,1.8337,DKK
2020-09-25,1.8345,1.8432,1.8318,1.838,DKK
2020-09-28,1.8385,1.8478,1.8353,1.8406,DKK
2020-09-29,1.8417,1.847,1.8373,1.8385,DKK
2020-09-30,1.8403,1.8586,1.8363,1.8537,DKK
2020-10-01,1.8553,1.8577,1.8463,1.8479,DKK
2020-10-02,1.8491,1.8573,1.8451,1.8496,DKK
2020-10-05,1.8502,1.8563,1.8468,1.8522,DKK
2020-10-06,1.8534,1.8588,1.8486,1.852,DKK
2020-10-07,1.8529,1.8608,1.8527,1.8569,DKK
2020-10-08,1.8585,1.8713,1.8561,1.8645,DKK
2020-10-09,1.8663,1.8723,1.8614,1.8614,DKK
2020-10-12,1.8627,1.8716,1.8516,1.8567,DKK
2020-10-13,1.8584,1.8717,1.8557,1.8676,DKK
2020-10-14,1.8691,1.8768,1.8656,1.8748,DKK
2020-10-15,1.8742,1.8785,1.8689,1.8749,DKK
2020-10-16,1.8761,1.8853,1.8709,1.8792,DKK
2020-10-19,1.88,1.8829,1.8641,1.8665,DKK
2020-10-20,1.8679,1.8697,1.8579,1.8615,DKK
2020-10-21,1.8624,1.8641,1.8519,1.8571,DKK
2020-10-22,1.8583,1.8643,1.854,1.8602,DKK
2020-10-23,1.8626,1.8671,1.8569,1.858,DKK
2020-10-26,1.8589,1.8678,1.8542,1.8562,DKK
2020-10-27,1.8572,1.8657,1.8531,1.8636,DKK
2020-10-28,1.8648,1.8724,1.8575,1.8583,DKK
2020-10-29,1.8592,1.87,1.858,1.8642,DKK
2020-10-30,1.8661,1.8781,1.8609,1.8757,DKK
2020-11-02,1.8752,1.8848,1.8728,1.8747,DKK
2020-11-03,1.8756,1.8773,1.8585,1.8604,DKK
2020-11-04,1.8621,1.8838,1.857,1.8699,DKK
2020-11-05,1.871,1.8739,1.8586,1.8612,DKK
2020-11-06,1.8633,1.8698,1.854,1.8585,DKK
2020-11-09,1.858,1.8757,1.8563,1.87,DKK
2020-11-10,1.871,1.8737,1.8606,1.8632,DKK
2020-11-11,1.8643,1.8772,1.8584,1.8713,DKK
2020-11-12,1.8728,1.8762,1.8647,1.8706,DKK
2020-11-13,1.8715,1.8764,1.8671,1.8679,DKK
2020-11-16,1.8694,1.879,1.8642,1.8656,DKK
2020-11-17,1.8677,1.8735,1.8619,1.8714,DKK
2020-11-18,1.8726,1.881,1.8661,1.8759,DKK
2020-11-19,1.8771,1.8843,1.873,1.8734,DKK
2020-11-20,1.8748,1.8828,1.8714,1.8788,DKK
2020-11-23,1.88,1.8835,1.8711,1.8773,DKK
2020-11-24,1.8785,1.8831,1.8717,1.8751,DKK
2020-11-25,1.8764,1.8856,1.8748,1.8806,DKK
2020-11-26,1.8816,1.8873,1.8772,1.8795,DKK
2020-11-27,1.8807,1.8826,1.8747,1.874,DKK
2020-11-30,1.8757,1.8882,1.872,1.8863,DKK
2020-12-01,1.8874,1.8884,1.874,1.8745,DKK
2020-12-02,1.8756,1.8827,1.8685,1.8702,DKK
2020-12-03,1.8703,1.8801,1.8664,1.8752,DKK
2020-12-04,1.8771,1.8832,1.8684,1.8759,DKK
2020-12-07,1.8776,1.8895,1.8725,1.8875,DKK
2020-12-08,1.8885,1.8947,1.8822,1.885,DKK
2020-12-09,1.8866,1.8992,1.8806,1.8914,DKK
2020-12-10,1.8943,1.8971,1.8823,1.8829,DKK
2020-12-11,1.8841,1.8899,1.8816,1.8847,DKK
2020-12-14,1.8859,1.8875,1.8764,1.8784,DKK
2020-12-15,1.8798,1.8862,1.876,1.8804,DKK
2020-12-16,1.8824,1.887,1.8729,1.874,DKK
2020-12-17,1.8754,1.8777,1.8693,1.869,DKK
2020-12-18,1.8706,1.8801,1.8689,1.8733,DKK
2020-12-21,1.8748,1.8868,1.8681,1.8686,DKK
2020-12-22,1.8701,1.895,1.8685,1.8919,DKK
2020-12-23,1.8927,1.9009,1.8879,1.8959,DKK
2020-12-24,1.8979,1.9023,1.8926,1.898,DKK
2020-12-25,1.8992,1.9012,1.8916,1.8941,DKK
2020-12-28,1.895,1.8973,1.8865,1.8887,DKK
2020-12-29,1.89,1.8922,1.8837,1.8841,DKK
2020-12-30,1.8858,1.8909,1.8794,1.8799,DKK
2020-12-31,1.8809,1.8971,1.8788,1.8938,DKK
2021-01-01,1.8958,1.8965,1.8946,1.8943,DKK
2021-01-04,1.8944,1.8967,1.8831,1.8896,DKK
2021-01-05,1.8918,1.8949,1.8868,1.8872,DKK
2021-01-06,1.8887,1.9053,1.8845,1.8933,DKK
2021-01-07,1.8949,1.9094,1.8935,1.9038,DKK
2021-01-08,1.9047,1.9147,1.9018,1.9076,DKK
2021-01-11,1.911,1.9304,1.9097,1.9292,DKK
2021-01-12,1.93,1.9413,1.9255,1.9305,DKK
2021-01-13,1.9325,1.9593,1.9306,1.9533,DKK
2021-01-14,1.9553,1.9664,1.9173,1.919,DKK
2021-01-15,1.921,1.9236,1.8652,1.8824,DKK
2021-01-18,1.8836,1.9197,1.8667,1.9033,DKK
2021-01-19,1.9045,1.9117,1.8824,1.8815,DKK
2021-01-20,1.8848,1.8921,1.8754,1.8788,DKK
2021-01-21,1.8805,1.8836,1.8627,1.8651,DKK
2021-01-22,1.8669,1.8736,1.8619,1.867,DKK
2021-01-25,1.8677,1.8772,1.8587,1.8699,DKK
2021-01-26,1.8708,1.8821,1.8692,1.8734,DKK
2021-01-27,1.8743,1.8858,1.8715,1.8785,DKK
2021-01-28,1.8794,1.885,1.8609,1.8672,DKK
2021-01-29,1.8685,1.8747,1.8603,1.8667,DKK
2021-02-01,1.8689,1.8754,1.8652,1.8705,DKK
2021-02-02,1.8716,1.8772,1.8593,1.8702,DKK
2021-02-03,1.8714,1.8778,1.8649,1.8714,DKK
2021-02-04,1.8725,1.8929,1.871,1.8877,DKK
2021-02-05,1.8887,1.8973,1.8759,1.8752,DKK
2021-02-08,1.8761,1.8984,1.8752,1.8915,DKK
2021-02-09,1.8936,1.8971,1.8814,1.8849,DKK
2021-02-10,1.8874,1.8894,1.878,1.8816,DKK
2021-02-11,1.8836,1.8884,1.8756,1.8856,DKK
2021-02-12,1.8869,1.8929,1.8849,1.8851,DKK
2021-02-15,1.8865,1.8925,1.8831,1.8897,DKK
2021-02-16,1.8907,1.8974,1.8865,1.8942,DKK
2021-02-17,1.8951,1.901,1.8883,1.889,DKK
2021-02-18,1.8908,1.8931,1.8773,1.878,DKK
2021-02-19,1.879,1.8849,1.8717,1.8746,DKK
2021-02-22,1.875,1.8784,1.8697,1.8709,DKK
2021-02-23,1.8723,1.8782,1.8661,1.871,DKK
2021-02-24,1.8726,1.8806,1.868,1.8717,DKK
2021-02-25,1.8722,1.8781,1.8493,1.8511,DKK
2021-02-26,1.8523,1.8626,1.8472,1.859,DKK
2021-03-01,1.8601,1.8789,1.8544,1.8676,DKK
2021-03-02,1.8685,1.8783,1.8638,1.8624,DKK
2021-03-03,1.8645,1.8782,1.86,1.8616,DKK
2021-03-04,1.8626,1.8767,1.859,1.8713,DKK
2021-03-05,1.8719,1.8829,1.8706,1.8724,DKK
2021-03-08,1.8734,1.8822,1.8694,1.8766,DKK
2021-03-09,1.8773,1.8824,1.8734,1.8783,DKK
2021-03-10,1.879,1.8858,1.8757,1.8768,DKK
2021-03-11,1.8776,1.8861,1.8746,1.8759,DKK
2021-03-12,1.8771,1.8831,1.8703,1.8708,DKK
2021-03-15,1.872,1.8885,1.8694,1.8824,DKK
2021-03-16,1.8838,1.8996,1.8816,1.8963,DKK
2021-03-17,1.8975,1.9029,1.8862,1.8868,DKK
2021-03-18,1.8886,1.8974,1.8852,1.8956,DKK
2021-03-19,1.8973,1.9024,1.8907,1.8912,DKK
2021-03-22,1.892,1.8982,1.8858,1.8881,DKK
2021-03-23,1.889,1.9054,1.8873,1.9023,DKK
2021-03-24,1.9039,1.9131,1.8963,1.8989,DKK
2021-03-25,1.8998,1.9068,1.8931,1.8975,DKK
2021-03-26,1.8994,1.9013,1.8907,1.8917,DKK
2021-03-29,1.8928,1.8993,1.8821,1.8952,DKK
2021-03-30,1.8971,1.9069,1.8956,1.9009,DKK
2021-03-31,1.9026,1.9057,1.8921,1.8967,DKK
2021-04-01,1.8987,1.9031,1.8941,1.8934,DKK
2021-04-02,1.895,1.9029,1.8931,1.8977,DKK
2021-04-05,1.8987,1.9106,1.8968,1.9007,DKK
2021-04-06,1.9016,1.9083,1.8985,1.8987,DKK
2021-04-07,1.8999,1.9066,1.892,1.9013,DKK
2021-04-08,1.9029,1.9121,1.8994,1.9008,DKK
2021-04-09,1.9023,1.907,1.8955,1.8966,DKK
2021-04-12,1.8988,1.9028,1.892,1.8939,DKK
2021-04-13,1.8952,1.8986,1.8877,1.8897,DKK
2021-04-14,1.8911,1.8961,1.8869,1.8914,DKK
2021-04-15,1.8924,1.8965,1.8896,1.8937,DKK
2021-04-16,1.8943,1.8968,1.8897,1.891,DKK
2021-04-19,1.8932,1.8988,1.8886,1.8937,DKK
2021-04-20,1.8952,1.9038,1.8893,1.8997,DKK
2021-04-21,1.9011,1.9035,1.8904,1.8897,DKK
2021-04-22,1.8915,1.9023,1.8884,1.8978,DKK
2021-04-23,1.8993,1.9003,1.8878,1.887,DKK
2021-04-26,1.89,1.9028,1.8856,1.8988,DKK
2021-04-27,1.9,1.9038,1.8967,1.8966,DKK
2021-04-28,1.8979,1.9009,1.8852,1.8851,DKK
2021-04-29,1.8865,1.8932,1.8826,1.8872,DKK
2021-04-30,1.8882,1.908,1.8872,1.9041,DKK
2021-05-03,1.9056,1.9082,1.8944,1.8955,DKK
2021-05-04,1.8965,1.9054,1.893,1.8954,DKK
2021-05-05,1.8969,1.9008,1.8923,1.8953,DKK
2021-05-06,1.8963,1.8994,1.8894,1.8897,DKK
2021-05-07,1.8914,1.8955,1.8764,1.8778,DKK
2021-05-10,1.88,1.886,1.8723,1.8792,DKK
2021-05-11,1.8803,1.884,1.8561,1.8592,DKK
2021-05-12,1.8602,1.8776,1.857,1.8709,DKK
2021-05-13,1.8728,1.8765,1.8641,1.8705,DKK
2021-05-14,1.8722,1.8772,1.8665,1.8681,DKK
2021-05-17,1.8696,1.8736,1.8608,1.8651,DKK
2021-05-18,1.8663,1.8741,1.8578,1.8674,DKK
2021-05-19,1.8696,1.8709,1.8578,1.8683,DKK
2021-05-20,1.8697,1.8753,1.864,1.8661,DKK
2021-05-21,1.8677,1.8786,1.8652,1.8737,DKK
2021-05-24,1.8754,1.8771,1.8656,1.8718,DKK
2021-05-25,1.8733,1.8755,1.8682,1.8714,DKK
2021-05-26,1.8723,1.8794,1.8678,1.8748,DKK
2021-05-27,1.8767,1.8822,1.8725,1.8803,DKK
2021-05-28,1.8812,1.8852,1.8728,1.875,DKK
2021-05-31,1.8774,1.8799,1.8712,1.8713,DKK
2021-06-01,1.8726,1.8796,1.8705,1.877,DKK
2021-06-02,1.878,1.8796,1.8723,1.8748,DKK
2021-06-03,1.8753,1.8851,1.8728,1.8821,DKK
2021-06-04,1.8837,1.8875,1.8763,1.8793,DKK
2021-06-07,1.88,1.8843,1.8772,1.8786,DKK
2021-06-08,1.8794,1.8845,1.8779,1.8825,DKK
2021-06-09,1.8836,1.8842,1.8765,1.8818,DKK
2021-06-10,1.8828,1.8882,1.8799,1.8811,DKK
2021-06-11,1.8829,1.8906,1.8801,1.8856,DKK
2021-06-14,1.8873,1.893,1.886,1.8891,DKK
2021-06-15,1.8906,1.8952,1.8878,1.8918,DKK
2021-06-16,1.8928,1.9035,1.8899,1.902,DKK
2021-06-17,1.9033,1.9158,1.8987,1.9102,DKK
2021-06-18,1.911,1.9166,1.9078,1.9105,DKK
2021-06-21,1.9121,1.918,1.9079,1.9087,DKK
2021-06-22,1.91,1.9203,1.9083,1.9093,DKK
2021-06-23,1.9109,1.9214,1.9083,1.9156,DKK
2021-06-24,1.9171,1.9245,1.9108,1.9199,DKK
2021-06-25,1.9212,1.9235,1.9093,1.9155,DKK
2021-06-28,1.9164,1.9193,1.908,1.9133,DKK
2021-06-29,1.9138,1.9245,1.9105,1.9183,DKK
2021-06-30,1.9201,1.9263,1.9161,1.9223,DKK
2021-07-01,1.9241,1.9275,1.9157,1.9191,DKK
2021-07-02,1.9196,1.9246,1.914,1.9146,DKK
2021-07-05,1.9171,1.9237,1.9151,1.9196,DKK
2021-07-06,1.921,1.9279,1.9172,1.919,DKK
2021-07-07,1.92,1.9284,1.9183,1.9259,DKK
2021-07-08,1.9268,1.9287,1.9083,1.9131,DKK
2021-07-09,1.9143,1.9205,1.9073,1.9078,DKK
2021-07-12,1.9095,1.9151,1.9073,1.9096,DKK
2021-07-13,1.9107,1.9232,1.9072,1.9202,DKK
2021-07-14,1.9217,1.9306,1.9178,1.9239,DKK
2021-07-15,1.9254,1.9308,1.9191,1.9209,DKK
2021-07-16,1.9221,1.9278,1.9138,1.914,DKK
2021-07-19,1.9153,1.9189,1.9071,1.9092,DKK
2021-07-20,1.9104,1.9223,1.9095,1.9159,DKK
2021-07-21,1.9178,1.9279,1.9167,1.9233,DKK
2021-07-22,1.9251,1.9328,1.9219,1.9263,DKK
2021-07-23,1.929,1.9357,1.9253,1.9291,DKK
2021-07-26,1.931,1.9365,1.9275,1.9345,DKK
2021-07-27,1.9354,1.9418,1.9287,1.9321,DKK
2021-07-28,1.9338,1.9402,1.9283,1.9284,DKK
2021-07-29,1.9296,1.9342,1.9268,1.9299,DKK
2021-07-30,1.9315,1.9457,1.9281,1.9395,DKK
2021-08-02,1.9403,1.9477,1.9361,1.9416,DKK
2021-08-03,1.9434,1.9546,1.94,1.9521,DKK
2021-08-04,1.9532,1.9581,1.9481,1.9532,DKK
2021-08-05,1.9551,1.9579,1.9528,1.9533,DKK
2021-08-06,1.9559,1.9638,1.9528,1.9591,DKK
2021-08-09,1.9598,1.9684,1.9572,1.9662,DKK
2021-08-10,1.9673,1.9699,1.9632,1.9656,DKK
2021-08-11,1.9668,1.9744,1.9591,1.9599,DKK
2021-08-12,1.9612,1.9699,1.9598,1.9661,DKK
2021-08-13,1.9675,1.9681,1.9585,1.9589,DKK
2021-08-16,1.9604,1.9655,1.9536,1.9553,DKK
2021-08-17,1.957,1.9639,1.9538,1.9611,DKK
2021-08-18,1.9619,1.9683,1.9564,1.9632,DKK
2021-08-19,1.9642,1.9718,1.9533,1.9596,DKK
2021-08-20,1.9609,1.9675,1.9585,1.9617,DKK
2021-08-23,1.9626,1.9663,1.9583,1.9632,DKK
2021-08-24,1.9641,1.9719,1.9604,1.9647,DKK
2021-08-25,1.9657,1.9708,1.9545,1.955,DKK
2021-08-26,1.957,1.964,1.9555,1.9592,DKK
2021-08-27,1.9611,1.9645,1.9524,1.9557,DKK
2021-08-30,1.9574,1.9626,1.9526,1.9583,DKK
2021-08-31,1.9599,1.9679,1.9543,1.9641,DKK
2021-09-01,1.965,1.9677,1.9546,1.9572,DKK
2021-09-02,1.9589,1.9601,1.9511,1.9519,DKK
2021-09-03,1.9536,1.9569,1.9476,1.9525,DKK
2021-09-06,1.9527,1.9602,1.9526,1.9534,DKK
2021-09-07,1.9553,1.9619,1.9525,1.956,DKK
2021-09-08,1.9582,1.9656,1.9562,1.9617,DKK
2021-09-09,1.9632,1.967,1.9569,1.9606,DKK
2021-09-10,1.9616,1.9677,1.9592,1.9655,DKK
2021-09-13,1.9678,1.9718,1.9598,1.9599,DKK
2021-09-14,1.9611,1.9651,1.9533,1.9608,DKK
2021-09-15,1.9615,1.966,1.9597,1.9618,DKK
2021-09-16,1.9634,1.9729,1.9622,1.9657,DKK
2021-09-17,1.9664,1.9781,1.9636,1.9758,DKK
2021-09-20,1.9766,1.9806,1.9706,1.9715,DKK
2021-09-21,1.9729,1.9805,1.9717,1.9774,DKK
2021-09-22,1.9784,1.9875,1.9739,1.9855,DKK
2021-09-23,1.9871,1.9874,1.9774,1.9795,DKK
2021-09-24,1.9811,1.9867,1.9767,1.982,DKK
2021-09-27,1.9835,1.9883,1.9811,1.9856,DKK
2021-09-28,1.9864,1.9891,1.9769,1.9812,DKK
2021-09-29,1.9796,1.9938,1.9764,1.9911,DKK
2021-09-30,1.992,1.9957,1.9859,1.99,DKK
2021-10-01,1.992,1.9957,1.987,1.9912,DKK
2021-10-04,1.9924,1.9956,1.9813,1.983,DKK
2021-10-05,1.9852,1.9908,1.9802,1.9831,DKK
2021-10-06,1.9843,1.9926,1.9792,1.9869,DKK
2021-10-07,1.9889,1.9981,1.9869,1.9942,DKK
2021-10-08,1.9961,1.9984,1.9875,1.9871,DKK
2021-10-11,1.9885,1.9971,1.9867,1.9941,DKK
2021-10-12,1.995,1.9988,1.9902,1.9952,DKK
2021-10-13,1.9965,1.9976,1.9861,1.9877,DKK
2021-10-14,1.9896,1.9958,1.9851,1.9909,DKK
2021-10-15,1.9921,1.9935,1.9877,1.9894,DKK
2021-10-18,1.9909,1.9955,1.9875,1.9897,DKK
2021-10-19,1.991,1.9921,1.9832,1.9881,DKK
2021-10-20,1.9896,1.9937,1.9856,1.9871,DKK
2021-10-21,1.9884,1.9961,1.9848,1.9936,DKK
2021-10-22,1.9943,1.9964,1.9887,1.9904,DKK
2021-10-25,1.9906,2.0032,1.9861,1.9998,DKK
2021-10-26,2.0017,2.0076,1.9979,2.0039,DKK
2021-10-27,2.0057,2.0136,2.0025,2.0091,DKK
2021-10-28,2.0103,2.0236,2.0082,2.0101,DKK
2021-10-29,2.0122,2.0403,2.0104,2.0328,DKK
2021-11-01,2.035,2.061,2.0342,2.0546,DKK
2021-11-02,2.0564,2.0677,2.0385,2.0461,DKK
2021-11-03,2.0489,2.0612,2.0429,2.053,DKK
2021-11-04,2.0544,2.0756,2.0533,2.0683,DKK
2021-11-05,2.0712,2.0756,2.0622,2.0651,DKK
2021-11-08,2.0676,2.0856,2.0597,2.0607,DKK
2021-11-09,2.0621,2.0707,2.058,2.0624,DKK
2021-11-10,2.0639,2.081,2.0622,2.076,DKK
2021-11-11,2.0779,2.0848,2.0713,2.0808,DKK
2021-11-12,2.0823,2.0927,2.0814,2.0894,DKK
2021-11-15,2.091,2.109,2.0862,2.1062,DKK
2021-11-16,2.1079,2.127,2.103,2.1202,DKK
2021-11-17,2.1224,2.1621,2.1207,2.1338,DKK
2021-11-18,2.1348,2.1381,2.1184,2.1181,DKK
2021-11-19,2.1196,2.1357,2.1184,2.1276,DKK
2021-11-22,2.1285,2.1463,2.1263,2.1388,DKK
2021-11-23,2.1416,2.145,2.0993,2.1063,DKK
2021-11-24,2.1091,2.1172,2.0844,2.1073,DKK
2021-11-25,2.1093,2.1193,2.0923,2.0975,DKK
2021-11-26,2.0988,2.0993,2.0557,2.0554,DKK
2021-11-29,2.058,2.0938,2.058,2.0837,DKK
2021-11-30,2.0849,2.1005,2.064,2.0791,DKK
2021-12-01,2.0815,2.0911,2.0752,2.0762,DKK
2021-12-02,2.0766,2.0823,2.068,2.0775,DKK
2021-12-03,2.0798,2.0898,2.0728,2.0775,DKK
2021-12-06,2.0791,2.0887,2.0702,2.0799,DKK
2021-12-07,2.081,2.1153,2.0796,2.106,DKK
2021-12-08,2.1082,2.1228,2.1029,2.1138,DKK
2021-12-09,2.1158,2.1269,2.1105,2.1217,DKK
2021-12-10,2.1231,2.1327,2.1165,2.1166,DKK
2021-12-13,2.1195,2.1309,2.1112,2.1139,DKK
2021-12-14,2.1162,2.127,2.0982,2.1027,DKK
2021-12-15,2.1043,2.115,2.0998,2.109,DKK
2021-12-16,2.1105,2.1291,2.1047,2.1142,DKK
2021-12-17,2.1161,2.121,2.0935,2.1154,DKK
2021-12-20,2.1162,2.1165,2.0737,2.0796,DKK
2021-12-21,2.0807,2.0933,2.0768,2.0791,DKK
2021-12-22,2.0812,2.0908,2.0707,2.0732,DKK
2021-12-23,2.0753,2.089,2.0707,2.0805,DKK
2021-12-24,2.0819,2.0873,2.0745,2.0821,DKK
2021-12-27,2.0838,2.1126,2.0819,2.107,DKK
