Date,Open,High,Low,Close,Currency
2017-01-23,51.461,51.734,51.363,51.603,INR
2017-01-24,51.603,51.798,51.463,51.662,INR
2017-01-25,51.666,51.816,51.224,51.483,INR
2017-01-26,51.459,51.562,51.248,51.37,INR
2017-01-27,51.398,51.559,51.193,51.429,INR
2017-01-30,51.349,51.55,51.142,51.248,INR
2017-01-31,51.27,51.42,51.038,51.211,INR
2017-02-01,51.222,51.342,50.916,51.138,INR
2017-02-02,51.114,51.763,51.028,51.466,INR
2017-02-03,51.469,51.701,51.272,51.621,INR
2017-02-06,51.532,51.66,51.267,51.468,INR
2017-02-07,51.468,51.748,51.223,51.354,INR
2017-02-08,51.361,51.472,51.102,51.257,INR
2017-02-09,51.275,51.333,50.816,50.908,INR
2017-02-10,50.961,51.435,50.887,51.317,INR
2017-02-13,51.328,51.495,51.145,51.166,INR
2017-02-14,51.122,51.53,50.991,51.222,INR
2017-02-15,51.222,51.635,51.142,51.56,INR
2017-02-16,51.567,51.75,51.481,51.608,INR
2017-02-17,51.602,51.758,51.331,51.461,INR
2017-02-20,51.403,51.53,51.293,51.443,INR
2017-02-21,51.421,51.501,51.221,51.418,INR
2017-02-22,51.428,51.703,51.361,51.572,INR
2017-02-23,51.529,51.642,51.279,51.455,INR
2017-02-24,51.486,51.533,51.097,51.144,INR
2017-02-27,51.096,51.422,51.048,51.182,INR
2017-02-28,51.184,51.376,50.991,51.098,INR
2017-03-01,51.089,51.389,50.926,51.336,INR
2017-03-02,51.319,51.371,50.443,50.569,INR
2017-03-03,50.564,50.743,50.37,50.723,INR
2017-03-06,50.629,50.802,50.475,50.533,INR
2017-03-07,50.535,50.863,50.508,50.555,INR
2017-03-08,50.541,50.718,50.214,50.254,INR
2017-03-09,50.265,50.318,49.949,50.054,INR
2017-03-10,50.068,50.32,49.994,50.196,INR
2017-03-13,50.215,50.522,50.047,50.102,INR
2017-03-14,50.111,50.132,49.656,49.722,INR
2017-03-15,49.724,50.676,49.533,50.597,INR
2017-03-16,50.59,50.661,50.075,50.2,INR
2017-03-17,50.242,50.58,50.138,50.435,INR
2017-03-20,50.416,50.672,50.298,50.512,INR
2017-03-21,50.52,50.587,50.191,50.257,INR
2017-03-22,50.252,50.334,49.985,50.253,INR
2017-03-23,50.257,50.27,49.871,49.929,INR
2017-03-24,49.923,50.015,49.718,49.867,INR
2017-03-27,49.834,49.992,49.449,49.514,INR
2017-03-28,49.514,49.803,49.298,49.656,INR
2017-03-29,49.656,49.825,49.584,49.759,INR
2017-03-30,49.742,49.862,49.528,49.559,INR
2017-03-31,49.556,49.703,49.419,49.478,INR
2017-04-03,49.486,49.603,49.266,49.422,INR
2017-04-04,49.397,49.482,49.014,49.233,INR
2017-04-05,49.248,49.34,49.045,49.111,INR
2017-04-06,49.109,49.156,48.675,48.752,INR
2017-04-07,48.768,48.787,48.177,48.199,INR
2017-04-10,48.206,48.505,48.077,48.461,INR
2017-04-11,48.445,48.529,48.235,48.41,INR
2017-04-12,48.398,48.706,48.3,48.654,INR
2017-04-13,48.677,49.046,48.632,48.775,INR
2017-04-14,48.795,48.922,48.712,48.856,INR
2017-04-17,48.818,49.148,48.792,48.94,INR
2017-04-18,48.907,48.978,48.609,48.844,INR
2017-04-19,48.846,48.891,48.428,48.483,INR
2017-04-20,48.468,48.769,48.415,48.639,INR
2017-04-21,48.635,48.8,48.556,48.766,INR
2017-04-24,49.016,49.094,48.719,48.822,INR
2017-04-25,48.796,48.835,48.326,48.476,INR
2017-04-26,48.499,48.604,47.789,47.934,INR
2017-04-27,47.949,48.071,47.719,47.859,INR
2017-04-28,47.868,48.193,47.849,48.144,INR
2017-05-01,47.937,48.477,47.937,48.358,INR
2017-05-02,48.346,48.505,48.212,48.355,INR
2017-05-03,48.328,48.419,47.584,47.63,INR
2017-05-04,47.623,47.712,47.406,47.577,INR
2017-05-05,47.56,47.791,47.368,47.731,INR
2017-05-08,47.622,47.725,47.454,47.543,INR
2017-05-09,47.535,47.612,47.316,47.508,INR
2017-05-10,47.548,47.773,47.489,47.612,INR
2017-05-11,47.602,47.614,47.355,47.525,INR
2017-05-12,47.517,47.681,47.381,47.45,INR
2017-05-15,47.465,47.756,47.361,47.491,INR
2017-05-16,47.48,47.661,47.383,47.563,INR
2017-05-17,47.562,47.706,47.376,47.655,INR
2017-05-18,47.639,48.304,47.505,48.132,INR
2017-05-19,48.115,48.397,48.0,48.175,INR
2017-05-22,48.149,48.382,47.963,48.231,INR
2017-05-23,48.247,48.778,48.163,48.532,INR
2017-05-24,48.535,48.639,48.273,48.606,INR
2017-05-25,48.611,48.69,48.093,48.12,INR
2017-05-26,48.114,48.151,47.901,48.041,INR
2017-05-29,47.954,48.112,47.934,48.021,INR
2017-05-30,48.003,48.286,47.861,48.253,INR
2017-05-31,48.245,48.303,47.898,47.934,INR
2017-06-01,47.959,48.127,47.52,47.547,INR
2017-06-02,47.551,47.995,47.52,47.964,INR
2017-06-05,47.828,48.276,47.749,48.178,INR
2017-06-06,48.193,48.48,47.975,48.377,INR
2017-06-07,48.395,48.726,48.331,48.652,INR
2017-06-08,48.637,48.682,48.399,48.483,INR
2017-06-09,48.502,48.516,48.316,48.38,INR
2017-06-12,48.352,48.673,48.339,48.627,INR
2017-06-13,48.626,48.8,48.44,48.5,INR
2017-06-14,48.498,49.06,48.448,48.738,INR
2017-06-15,48.692,49.052,48.692,48.934,INR
2017-06-16,48.937,49.23,48.91,49.126,INR
2017-06-19,49.066,49.202,48.868,49.007,INR
2017-06-20,48.984,49.148,48.847,48.925,INR
2017-06-21,48.925,48.983,48.678,48.742,INR
2017-06-22,48.754,48.896,48.65,48.725,INR
2017-06-23,48.726,48.945,48.707,48.824,INR
2017-06-26,48.796,48.983,48.731,48.874,INR
2017-06-27,48.867,49.151,48.809,48.892,INR
2017-06-28,48.913,49.355,48.874,49.303,INR
2017-06-29,49.292,49.714,49.24,49.682,INR
2017-06-30,49.701,49.895,49.562,49.696,INR
2017-07-03,49.635,49.731,49.532,49.678,INR
2017-07-04,49.691,49.822,49.166,49.267,INR
2017-07-05,49.227,49.413,49.072,49.267,INR
2017-07-06,49.275,49.319,49.029,49.1,INR
2017-07-07,49.096,49.231,49.013,49.154,INR
2017-07-10,49.128,49.218,48.93,49.046,INR
2017-07-11,49.019,49.336,48.994,49.308,INR
2017-07-12,49.316,49.611,49.291,49.504,INR
2017-07-13,49.508,49.916,49.469,49.828,INR
2017-07-14,49.842,50.476,49.81,50.463,INR
2017-07-17,50.343,50.486,50.127,50.193,INR
2017-07-18,50.218,51.13,50.106,50.913,INR
2017-07-19,50.88,51.175,50.846,51.111,INR
2017-07-20,51.092,51.336,50.877,51.233,INR
2017-07-21,51.259,51.265,50.701,50.964,INR
2017-07-24,50.922,51.319,50.844,51.026,INR
2017-07-25,51.01,51.331,50.85,51.099,INR
2017-07-26,51.132,51.596,50.77,51.523,INR
2017-07-27,51.495,51.81,51.025,51.089,INR
2017-07-28,51.062,51.343,50.904,51.209,INR
2017-07-31,51.203,51.392,51.017,51.38,INR
2017-08-01,51.362,51.62,51.014,51.075,INR
2017-08-02,51.087,51.138,50.644,50.702,INR
2017-08-03,50.687,50.725,50.356,50.639,INR
2017-08-04,50.69,50.885,50.268,50.472,INR
2017-08-07,50.392,50.627,50.367,50.517,INR
2017-08-08,50.486,50.678,50.221,50.4,INR
2017-08-09,50.396,50.435,50.027,50.376,INR
2017-08-10,50.361,50.647,50.245,50.474,INR
2017-08-11,50.474,50.734,50.231,50.645,INR
2017-08-14,50.594,50.806,50.266,50.317,INR
2017-08-15,50.334,50.499,50.062,50.151,INR
2017-08-16,50.164,50.922,50.107,50.852,INR
2017-08-17,50.861,51.105,50.553,50.605,INR
2017-08-18,50.594,50.94,50.498,50.831,INR
2017-08-21,50.738,51.001,50.669,50.897,INR
2017-08-22,50.922,50.992,50.623,50.688,INR
2017-08-23,50.678,50.742,50.503,50.624,INR
2017-08-24,50.614,50.705,50.391,50.608,INR
2017-08-25,50.621,50.909,50.486,50.756,INR
2017-08-28,50.769,50.958,50.621,50.888,INR
2017-08-29,50.884,51.106,50.507,50.876,INR
2017-08-30,50.892,51.187,50.481,50.578,INR
2017-08-31,50.578,50.828,50.31,50.809,INR
2017-09-01,50.809,51.181,50.688,51.016,INR
2017-09-04,50.801,51.062,50.788,50.877,INR
2017-09-05,50.867,51.481,50.855,51.258,INR
2017-09-06,51.258,51.418,51.014,51.248,INR
2017-09-07,51.252,51.529,51.061,51.516,INR
2017-09-08,51.513,51.886,51.347,51.404,INR
2017-09-11,51.462,51.499,51.233,51.334,INR
2017-09-12,51.343,51.51,51.138,51.33,INR
2017-09-13,51.35,51.492,51.009,51.112,INR
2017-09-14,51.099,51.37,51.004,51.337,INR
2017-09-15,51.333,51.486,51.176,51.3,INR
2017-09-18,51.276,51.519,50.928,51.077,INR
2017-09-19,51.077,51.569,51.044,51.505,INR
2017-09-20,51.523,52.096,51.339,51.641,INR
2017-09-21,51.641,51.679,51.289,51.423,INR
2017-09-22,51.41,51.752,51.242,51.596,INR
2017-09-25,51.606,51.895,51.444,51.688,INR
2017-09-26,51.685,51.922,51.438,51.629,INR
2017-09-27,51.628,51.81,51.47,51.58,INR
2017-09-28,51.584,51.636,51.156,51.44,INR
2017-09-29,51.429,51.456,51.047,51.163,INR
2017-10-02,51.157,51.255,50.903,51.118,INR
2017-10-03,51.111,51.334,50.995,51.307,INR
2017-10-04,51.307,51.577,50.958,51.133,INR
2017-10-05,51.15,51.156,50.718,50.783,INR
2017-10-06,50.788,50.885,50.475,50.819,INR
2017-10-09,50.648,50.897,50.624,50.669,INR
2017-10-10,50.657,50.917,50.636,50.752,INR
2017-10-11,50.755,50.968,50.623,50.746,INR
2017-10-12,50.756,51.026,50.73,50.887,INR
2017-10-13,50.873,51.27,50.783,51.041,INR
2017-10-16,50.951,51.089,50.731,50.796,INR
2017-10-17,50.806,51.058,50.689,51.019,INR
2017-10-18,51.037,51.115,50.896,51.042,INR
2017-10-19,51.035,51.251,50.989,51.217,INR
2017-10-20,51.194,51.239,50.77,50.855,INR
2017-10-23,50.782,50.947,50.681,50.76,INR
2017-10-24,50.767,50.884,50.52,50.614,INR
2017-10-25,50.611,50.669,49.914,50.019,INR
2017-10-26,50.022,50.113,49.628,49.674,INR
2017-10-27,49.673,49.967,49.44,49.941,INR
2017-10-30,49.834,49.971,49.658,49.864,INR
2017-10-31,49.871,49.943,49.451,49.579,INR
2017-11-01,49.575,49.689,49.42,49.56,INR
2017-11-02,49.556,49.919,49.532,49.809,INR
2017-11-03,49.81,49.843,49.312,49.395,INR
2017-11-06,49.388,49.719,49.303,49.706,INR
2017-11-07,49.697,49.84,49.596,49.742,INR
2017-11-08,49.731,49.951,49.692,49.842,INR
2017-11-09,49.84,49.986,49.682,49.901,INR
2017-11-10,49.898,50.08,49.794,49.949,INR
2017-11-13,49.891,50.177,49.793,49.875,INR
2017-11-14,49.888,50.079,49.795,49.918,INR
2017-11-15,49.917,49.931,49.419,49.536,INR
2017-11-16,49.52,49.674,49.402,49.543,INR
2017-11-17,49.547,49.684,48.983,49.191,INR
2017-11-20,49.151,49.266,49.041,49.151,INR
2017-11-21,49.151,49.271,48.913,49.169,INR
2017-11-22,49.17,49.474,48.961,49.429,INR
2017-11-23,49.426,49.459,49.212,49.231,INR
2017-11-24,49.233,49.391,49.169,49.251,INR
2017-11-27,49.253,49.368,49.006,49.019,INR
2017-11-28,49.029,49.151,48.895,48.922,INR
2017-11-29,48.922,49.03,48.569,48.73,INR
2017-11-30,48.727,48.975,48.624,48.8,INR
2017-12-01,48.789,49.276,48.681,49.096,INR
2017-12-04,49.09,49.122,48.803,48.919,INR
2017-12-05,48.925,49.315,48.9,48.956,INR
2017-12-06,48.943,49.02,48.724,48.807,INR
2017-12-07,48.81,48.849,48.447,48.505,INR
2017-12-08,48.495,48.566,48.34,48.395,INR
2017-12-11,48.434,48.581,48.364,48.434,INR
2017-12-12,48.441,48.828,48.383,48.684,INR
2017-12-13,48.675,49.247,48.63,49.228,INR
2017-12-14,49.222,49.473,49.157,49.323,INR
2017-12-15,49.317,49.368,48.916,48.989,INR
2017-12-18,48.986,49.593,48.961,49.208,INR
2017-12-19,49.208,49.258,48.953,49.093,INR
2017-12-20,49.079,49.24,48.995,49.157,INR
2017-12-21,49.167,49.361,49.051,49.309,INR
2017-12-22,49.311,49.46,49.285,49.401,INR
2017-12-25,49.392,49.493,49.34,49.404,INR
2017-12-26,49.385,49.529,49.372,49.498,INR
2017-12-27,49.492,49.91,49.459,49.809,INR
2017-12-28,49.798,50.1,49.779,49.967,INR
2017-12-29,49.95,50.014,49.737,49.808,INR
2018-01-01,49.81,49.824,49.648,49.703,INR
2018-01-02,49.7,49.97,49.626,49.689,INR
2018-01-03,49.685,49.819,49.514,49.756,INR
2018-01-04,49.763,49.877,49.611,49.858,INR
2018-01-05,49.855,49.907,49.642,49.81,INR
2018-01-08,49.712,49.864,49.59,49.77,INR
2018-01-09,49.774,49.946,49.703,49.812,INR
2018-01-10,49.813,50.036,49.705,49.905,INR
2018-01-11,49.905,50.283,49.854,50.258,INR
2018-01-12,50.255,50.365,49.938,50.331,INR
2018-01-15,50.292,50.684,50.228,50.59,INR
2018-01-16,50.587,51.005,50.486,50.967,INR
2018-01-17,50.959,51.258,50.733,50.913,INR
2018-01-18,50.927,51.158,50.735,51.096,INR
2018-01-19,51.118,51.24,50.959,51.016,INR
2018-01-22,51.01,51.304,50.914,51.224,INR
2018-01-23,51.227,51.303,50.756,51.008,INR
2018-01-24,50.986,51.486,50.907,51.319,INR
2018-01-25,51.306,51.547,50.876,50.965,INR
2018-01-26,51.01,51.746,50.845,51.581,INR
2018-01-29,51.579,51.63,51.325,51.481,INR
2018-01-30,51.484,51.632,51.27,51.48,INR
2018-01-31,51.48,51.635,51.057,51.19,INR
2018-02-01,51.196,51.478,50.986,51.434,INR
2018-02-02,51.449,51.475,50.781,50.807,INR
2018-02-05,50.83,50.968,50.498,50.529,INR
2018-02-06,50.532,50.816,50.367,50.783,INR
2018-02-07,50.78,50.806,50.235,50.28,INR
2018-02-08,50.281,50.367,49.987,50.026,INR
2018-02-09,50.038,50.422,49.883,50.306,INR
2018-02-12,50.244,50.55,50.167,50.537,INR
2018-02-13,50.51,50.626,50.298,50.509,INR
2018-02-14,50.516,50.873,49.836,50.802,INR
2018-02-15,50.8,50.947,50.458,50.772,INR
2018-02-16,50.781,51.23,50.682,50.81,INR
2018-02-19,50.831,50.992,50.742,50.837,INR
2018-02-20,50.844,51.304,50.69,51.132,INR
2018-02-21,51.132,51.242,50.554,50.574,INR
2018-02-22,50.57,51.092,50.473,50.976,INR
2018-02-23,50.993,51.006,50.521,50.762,INR
2018-02-26,50.697,51.109,50.658,50.88,INR
2018-02-27,50.857,50.978,50.46,50.566,INR
2018-02-28,50.559,51.003,50.507,50.616,INR
2018-03-01,50.623,50.69,50.304,50.593,INR
2018-03-02,50.606,50.717,50.484,50.637,INR
2018-03-05,50.65,50.733,50.294,50.495,INR
2018-03-06,50.492,50.925,50.428,50.807,INR
2018-03-07,50.812,50.83,50.431,50.769,INR
2018-03-08,50.769,50.925,50.636,50.727,INR
2018-03-09,50.723,51.156,50.626,51.13,INR
2018-03-12,51.127,51.257,51.036,51.16,INR
2018-03-13,51.172,51.25,50.874,50.973,INR
2018-03-14,50.977,51.315,50.905,51.078,INR
2018-03-15,51.078,51.206,50.62,50.682,INR
2018-03-16,50.695,50.715,50.104,50.143,INR
2018-03-19,50.133,50.389,49.982,50.337,INR
2018-03-20,50.337,50.356,50.054,50.101,INR
2018-03-21,50.094,50.733,50.02,50.605,INR
2018-03-22,50.625,50.742,50.049,50.082,INR
2018-03-23,50.086,50.342,50.007,50.026,INR
2018-03-26,50.061,50.271,49.996,50.23,INR
2018-03-27,50.227,50.298,49.839,49.871,INR
2018-03-28,49.891,50.127,49.797,49.922,INR
2018-03-29,49.918,50.112,49.795,49.992,INR
2018-03-30,49.989,50.184,49.95,50.002,INR
2018-04-02,50.068,50.139,49.81,49.919,INR
2018-04-03,49.913,50.129,49.828,49.95,INR
2018-04-04,49.943,50.227,49.858,50.196,INR
2018-04-05,50.199,50.264,49.806,49.868,INR
2018-04-06,49.858,50.021,49.69,49.85,INR
2018-04-09,49.785,50.093,49.745,50.002,INR
2018-04-10,50.013,50.474,49.974,50.407,INR
2018-04-11,50.404,50.733,50.3,50.609,INR
2018-04-12,50.61,50.753,50.525,50.629,INR
2018-04-13,50.642,50.96,50.609,50.69,INR
2018-04-16,50.694,50.969,50.648,50.936,INR
2018-04-17,50.946,51.16,50.794,51.011,INR
2018-04-18,51.014,51.188,50.846,51.157,INR
2018-04-19,51.179,51.41,50.814,50.921,INR
2018-04-20,50.924,50.994,50.617,50.803,INR
2018-04-23,50.753,50.868,50.534,50.593,INR
2018-04-24,50.596,50.656,50.368,50.498,INR
2018-04-25,50.498,50.724,50.34,50.618,INR
2018-04-26,50.621,50.728,50.411,50.465,INR
2018-04-27,50.481,50.541,50.242,50.511,INR
2018-04-30,50.462,50.522,49.986,50.068,INR
2018-05-01,50.054,50.16,49.7,50.036,INR
2018-05-02,50.043,50.303,49.914,49.974,INR
2018-05-03,49.995,50.324,49.914,50.212,INR
2018-05-04,50.226,50.463,50.092,50.399,INR
2018-05-07,50.292,50.574,50.239,50.499,INR
2018-05-08,50.475,50.556,49.889,50.062,INR
2018-05-09,50.029,50.3,49.867,50.273,INR
2018-05-10,50.264,50.703,50.175,50.656,INR
2018-05-11,50.642,50.956,50.531,50.809,INR
2018-05-14,50.827,51.078,50.754,50.846,INR
2018-05-15,50.846,51.115,50.661,50.87,INR
2018-05-16,50.876,51.004,50.638,50.943,INR
2018-05-17,50.943,51.166,50.806,50.908,INR
2018-05-18,50.901,51.184,50.847,51.084,INR
2018-05-21,51.163,51.678,51.053,51.645,INR
2018-05-22,51.641,51.752,51.45,51.532,INR
2018-05-23,51.532,51.736,51.246,51.688,INR
2018-05-24,51.694,51.83,51.52,51.775,INR
2018-05-25,51.775,51.788,51.083,51.13,INR
2018-05-28,51.133,51.302,50.819,50.86,INR
2018-05-29,50.857,51.264,50.648,50.914,INR
2018-05-30,50.925,51.179,50.657,51.102,INR
2018-05-31,51.102,51.245,50.898,51.035,INR
2018-06-01,51.034,51.074,50.433,50.702,INR
2018-06-04,50.675,51.452,50.615,51.279,INR
2018-06-05,51.319,51.37,50.986,51.114,INR
2018-06-06,51.096,51.437,51.069,51.246,INR
2018-06-07,51.246,51.465,51.086,51.414,INR
2018-06-08,51.401,51.428,51.114,51.322,INR
2018-06-11,51.37,51.435,51.093,51.355,INR
2018-06-12,51.355,51.441,51.052,51.106,INR
2018-06-13,51.099,51.458,50.904,51.264,INR
2018-06-14,51.269,51.309,50.594,50.636,INR
2018-06-15,50.642,50.884,50.453,50.664,INR
2018-06-18,50.752,50.773,50.468,50.51,INR
2018-06-19,50.52,50.547,50.175,50.437,INR
2018-06-20,50.423,50.587,50.127,50.147,INR
2018-06-21,50.147,50.261,50.026,50.154,INR
2018-06-22,50.138,50.532,50.103,50.505,INR
2018-06-25,50.505,50.66,50.316,50.501,INR
2018-06-26,50.484,50.592,50.373,50.553,INR
2018-06-27,50.553,50.831,50.273,50.389,INR
2018-06-28,50.392,50.84,50.344,50.629,INR
2018-06-29,50.621,50.849,50.495,50.691,INR
2018-07-02,50.581,50.773,50.252,50.45,INR
2018-07-03,50.437,50.808,50.252,50.631,INR
2018-07-04,50.627,50.908,50.566,50.711,INR
2018-07-05,50.697,51.089,50.602,50.882,INR
2018-07-06,50.888,51.286,50.806,51.146,INR
2018-07-09,51.092,51.423,51.084,51.269,INR
2018-07-10,51.258,51.502,51.13,51.285,INR
2018-07-11,51.285,51.298,50.599,50.627,INR
2018-07-12,50.644,50.852,50.533,50.763,INR
2018-07-13,50.764,50.861,50.477,50.855,INR
2018-07-16,50.748,51.106,50.727,50.867,INR
2018-07-17,50.874,50.914,50.477,50.581,INR
2018-07-18,50.563,50.834,50.334,50.765,INR
2018-07-19,50.772,51.083,50.55,50.792,INR
2018-07-20,50.782,51.105,50.513,51.029,INR
2018-07-23,50.936,51.136,50.749,50.818,INR
2018-07-24,50.815,51.263,50.698,51.166,INR
2018-07-25,51.187,51.365,50.853,51.239,INR
2018-07-26,51.242,51.303,50.606,50.654,INR
2018-07-27,50.647,50.89,50.602,50.778,INR
2018-07-30,50.703,50.891,50.675,50.812,INR
2018-07-31,50.822,51.032,50.767,50.855,INR
2018-08-01,50.846,50.867,50.526,50.606,INR
2018-08-02,50.609,50.747,50.435,50.508,INR
2018-08-03,50.502,50.827,50.474,50.724,INR
2018-08-06,50.714,50.914,50.658,50.844,INR
2018-08-07,50.839,51.123,50.782,50.931,INR
2018-08-08,50.923,51.083,50.662,51.028,INR
2018-08-09,51.035,51.179,50.676,50.69,INR
2018-08-10,50.697,50.777,50.19,50.293,INR
2018-08-13,50.214,51.059,49.931,50.898,INR
2018-08-14,50.908,51.006,50.525,50.686,INR
2018-08-15,50.694,50.694,50.386,50.618,INR
2018-08-16,50.626,51.194,50.501,50.892,INR
2018-08-17,50.895,51.324,50.84,51.275,INR
2018-08-20,51.215,51.299,50.868,51.248,INR
2018-08-21,51.259,51.581,51.153,51.49,INR
2018-08-22,51.486,51.493,51.221,51.334,INR
2018-08-23,51.347,51.383,50.76,50.83,INR
2018-08-24,50.787,51.393,50.731,51.281,INR
2018-08-27,51.204,51.631,51.1,51.589,INR
2018-08-28,51.575,51.642,51.331,51.44,INR
2018-08-29,51.436,51.674,51.36,51.543,INR
2018-08-30,51.564,51.702,51.276,51.386,INR
2018-08-31,51.389,51.542,50.946,51.049,INR
2018-09-03,51.102,51.45,50.848,51.35,INR
2018-09-04,51.371,51.525,51.043,51.373,INR
2018-09-05,51.376,51.681,51.336,51.588,INR
2018-09-06,51.61,51.894,51.448,51.775,INR
2018-09-07,51.829,51.854,50.953,51.007,INR
2018-09-10,51.082,51.682,50.946,51.541,INR
2018-09-11,51.552,51.774,51.382,51.727,INR
2018-09-12,51.752,51.836,51.2,51.717,INR
2018-09-13,51.724,52.087,51.683,51.8,INR
2018-09-14,51.817,51.86,51.391,51.387,INR
2018-09-17,51.412,52.193,51.329,52.077,INR
2018-09-18,52.091,52.724,51.815,52.475,INR
2018-09-19,52.482,52.882,52.389,52.548,INR
2018-09-20,52.548,52.642,52.355,52.488,INR
2018-09-21,52.513,52.82,52.345,52.648,INR
2018-09-24,52.536,52.922,52.356,52.693,INR
2018-09-25,52.708,52.85,52.563,52.693,INR
2018-09-26,52.701,53.111,52.566,52.679,INR
2018-09-27,52.686,52.78,52.279,52.287,INR
2018-09-28,52.308,52.544,52.225,52.403,INR
2018-10-01,52.436,52.729,52.272,52.663,INR
2018-10-02,52.667,52.791,52.225,52.4,INR
2018-10-03,52.422,52.695,52.083,52.086,INR
2018-10-04,52.101,52.328,51.998,52.071,INR
2018-10-05,52.078,52.468,51.853,52.012,INR
2018-10-08,52.034,52.457,51.956,52.405,INR
2018-10-09,52.431,52.829,52.327,52.789,INR
2018-10-10,52.804,52.986,52.291,52.413,INR
2018-10-11,52.375,52.837,52.309,52.739,INR
2018-10-12,52.745,52.809,52.267,52.381,INR
2018-10-15,52.359,52.891,52.249,52.591,INR
2018-10-16,52.59,52.72,52.354,52.45,INR
2018-10-17,52.465,52.661,52.243,52.308,INR
2018-10-18,52.322,52.599,52.177,52.192,INR
2018-10-19,52.199,52.471,52.122,52.239,INR
2018-10-22,52.181,52.313,52.005,52.07,INR
2018-10-23,52.088,52.246,51.889,52.103,INR
2018-10-24,52.114,52.268,51.682,51.679,INR
2018-10-25,51.693,52.033,51.667,51.832,INR
2018-10-26,51.85,52.197,51.478,52.109,INR
2018-10-29,52.061,52.197,51.747,51.758,INR
2018-10-30,51.791,52.444,51.769,52.343,INR
2018-10-31,52.357,52.568,52.103,52.305,INR
2018-11-01,52.312,52.986,52.298,52.921,INR
2018-11-02,52.932,52.998,52.019,52.131,INR
2018-11-05,52.153,52.757,52.015,52.68,INR
2018-11-06,52.698,52.878,52.55,52.86,INR
2018-11-07,52.882,53.031,52.512,52.693,INR
2018-11-08,52.718,52.87,52.446,52.512,INR
2018-11-09,52.529,52.765,52.313,52.356,INR
2018-11-12,52.36,52.694,52.25,52.244,INR
2018-11-13,52.266,52.467,52.189,52.403,INR
2018-11-14,52.417,52.563,51.916,52.305,INR
2018-11-15,52.287,52.667,52.182,52.307,INR
2018-11-16,52.333,52.826,52.06,52.786,INR
2018-11-19,52.729,52.783,52.103,52.222,INR
2018-11-20,52.236,52.286,51.515,51.515,INR
2018-11-21,51.522,51.9,51.44,51.771,INR
2018-11-22,51.785,51.835,51.133,51.275,INR
2018-11-23,51.282,51.314,50.995,51.108,INR
2018-11-26,51.098,51.508,50.935,51.125,INR
2018-11-27,51.139,51.557,50.984,51.124,INR
2018-11-28,51.146,51.772,50.991,51.581,INR
2018-11-29,51.606,51.648,50.922,51.058,INR
2018-11-30,51.072,51.132,50.708,50.942,INR
2018-12-03,51.318,52.035,51.175,51.801,INR
2018-12-04,51.829,52.239,51.667,51.748,INR
2018-12-05,51.765,51.885,51.194,51.276,INR
2018-12-06,51.301,51.402,50.914,51.253,INR
2018-12-07,51.278,51.32,50.881,51.005,INR
2018-12-10,50.966,52.414,50.796,52.127,INR
2018-12-11,52.146,52.265,51.609,52.073,INR
2018-12-12,52.1,52.265,51.778,51.854,INR
2018-12-13,51.868,51.972,51.577,51.68,INR
2018-12-14,51.706,51.73,51.362,51.603,INR
2018-12-17,51.653,51.664,51.299,51.409,INR
2018-12-18,51.423,51.57,50.592,50.698,INR
2018-12-19,50.701,50.847,49.803,49.935,INR
2018-12-20,49.958,50.388,49.654,49.737,INR
2018-12-21,49.763,49.988,49.312,49.308,INR
2018-12-24,49.372,49.651,49.333,49.47,INR
2018-12-25,49.452,49.568,49.259,49.28,INR
2018-12-26,49.308,49.557,49.118,49.497,INR
2018-12-27,49.522,49.667,49.361,49.473,INR
2018-12-28,49.502,49.586,49.162,49.228,INR
2018-12-31,49.31,49.417,48.932,49.033,INR
2019-01-01,49.033,49.278,48.978,48.974,INR
2019-01-02,48.985,49.256,48.62,48.874,INR
2019-01-03,48.895,49.24,47.439,49.098,INR
2019-01-04,49.119,49.61,48.964,49.45,INR
2019-01-07,49.492,49.928,49.403,49.872,INR
2019-01-08,49.899,50.153,49.727,50.066,INR
2019-01-09,50.083,50.75,50.035,50.584,INR
2019-01-10,50.598,50.751,50.401,50.59,INR
2019-01-11,50.597,51.027,50.569,50.759,INR
2019-01-14,50.722,51.081,50.56,50.905,INR
2019-01-15,50.919,51.369,50.873,51.192,INR
2019-01-16,51.199,51.354,50.861,50.857,INR
2019-01-17,50.879,51.326,50.804,51.089,INR
2019-01-18,51.106,51.343,50.99,51.029,INR
2019-01-21,51.026,51.264,50.833,50.948,INR
2019-01-22,50.967,50.988,50.698,50.744,INR
2019-01-23,50.765,50.974,50.688,50.83,INR
2019-01-24,50.851,51.006,50.293,50.36,INR
2019-01-25,50.392,50.952,50.232,50.899,INR
2019-01-28,50.952,51.224,50.814,50.914,INR
2019-01-29,50.925,51.104,50.748,51.058,INR
2019-01-30,51.113,51.82,51.067,51.606,INR
2019-01-31,51.62,51.824,51.458,51.616,INR
2019-02-01,51.61,51.913,51.357,51.765,INR
2019-02-04,51.762,51.954,51.63,51.796,INR
2019-02-05,51.818,52.166,51.577,51.738,INR
2019-02-06,51.744,51.831,50.822,50.815,INR
2019-02-07,50.84,51.007,50.551,50.609,INR
2019-02-08,50.641,50.673,50.28,50.431,INR
2019-02-11,50.445,50.623,50.187,50.211,INR
2019-02-12,50.243,50.505,49.995,50.027,INR
