Date,Open,High,Low,Close,Currency
2018-10-23,1.5021,1.5053,1.499,1.501,CAD
2018-10-24,1.501,1.5017,1.477,1.4871,CAD
2018-10-25,1.4875,1.4947,1.4844,1.4869,CAD
2018-10-26,1.4869,1.4958,1.4856,1.495,CAD
2018-10-29,1.4951,1.4976,1.4885,1.4937,CAD
2018-10-30,1.4937,1.4947,1.4867,1.4869,CAD
2018-10-31,1.487,1.4916,1.4842,1.488,CAD
2018-11-01,1.488,1.4956,1.4873,1.4928,CAD
2018-11-02,1.4926,1.4986,1.4904,1.4927,CAD
2018-11-05,1.4931,1.4977,1.4874,1.4954,CAD
2018-11-06,1.4956,1.5017,1.494,1.4997,CAD
2018-11-07,1.4998,1.5054,1.4975,1.4982,CAD
2018-11-08,1.4978,1.5007,1.491,1.4949,CAD
2018-11-09,1.4948,1.4999,1.4931,1.4976,CAD
2018-11-12,1.4955,1.4967,1.4843,1.486,CAD
2018-11-13,1.4862,1.4953,1.485,1.4945,CAD
2018-11-14,1.4949,1.5022,1.4904,1.4973,CAD
2018-11-15,1.4973,1.5012,1.4905,1.4928,CAD
2018-11-16,1.4931,1.505,1.4903,1.5013,CAD
2018-11-19,1.5011,1.5117,1.4991,1.5084,CAD
2018-11-20,1.5085,1.5139,1.5039,1.5131,CAD
2018-11-21,1.513,1.5174,1.5056,1.5065,CAD
2018-11-22,1.5066,1.5124,1.5028,1.5045,CAD
2018-11-23,1.505,1.5084,1.4948,1.5012,CAD
2018-11-26,1.501,1.5034,1.4974,1.5012,CAD
2018-11-27,1.5013,1.5041,1.4977,1.5008,CAD
2018-11-28,1.5008,1.5106,1.5002,1.5086,CAD
2018-11-29,1.5088,1.5143,1.5075,1.5133,CAD
2018-11-30,1.5137,1.5155,1.5025,1.5047,CAD
2018-12-03,1.5003,1.5081,1.4913,1.4984,CAD
2018-12-04,1.4984,1.505,1.4964,1.5049,CAD
2018-12-05,1.5044,1.52,1.5027,1.5151,CAD
2018-12-06,1.5151,1.5312,1.5145,1.522,CAD
2018-12-07,1.5222,1.5259,1.5096,1.5157,CAD
2018-12-10,1.5159,1.5265,1.5159,1.5212,CAD
2018-12-11,1.5212,1.5276,1.5147,1.5153,CAD
2018-12-12,1.515,1.5205,1.513,1.5178,CAD
2018-12-13,1.5182,1.5228,1.5145,1.5172,CAD
2018-12-14,1.5173,1.5207,1.508,1.5137,CAD
2018-12-17,1.5132,1.5232,1.5122,1.5212,CAD
2018-12-18,1.521,1.5337,1.5186,1.5298,CAD
2018-12-19,1.5298,1.5383,1.5295,1.5342,CAD
2018-12-20,1.5342,1.5536,1.5331,1.5462,CAD
2018-12-21,1.5463,1.5495,1.5389,1.5467,CAD
2018-12-24,1.5465,1.5553,1.5434,1.551,CAD
2018-12-25,1.5511,1.5561,1.542,1.5441,CAD
2018-12-26,1.5446,1.5544,1.5398,1.5408,CAD
2018-12-27,1.5408,1.5639,1.5403,1.5567,CAD
2018-12-28,1.5566,1.5649,1.5552,1.5606,CAD
2018-12-31,1.5597,1.5648,1.5548,1.5643,CAD
2019-01-01,1.5638,1.5753,1.552,1.5636,CAD
2019-01-02,1.5635,1.5639,1.5377,1.5401,CAD
2019-01-03,1.5402,1.5517,1.5344,1.5369,CAD
2019-01-04,1.5368,1.5397,1.5236,1.5236,CAD
2019-01-07,1.5241,1.5325,1.5229,1.526,CAD
2019-01-08,1.5261,1.527,1.5177,1.5188,CAD
2019-01-09,1.5188,1.5272,1.5143,1.5245,CAD
2019-01-10,1.5248,1.531,1.5201,1.5221,CAD
2019-01-11,1.522,1.527,1.518,1.5215,CAD
2019-01-14,1.5213,1.5257,1.5168,1.5248,CAD
2019-01-15,1.5241,1.5254,1.5104,1.514,CAD
2019-01-16,1.5144,1.5152,1.5083,1.511,CAD
2019-01-17,1.5104,1.5188,1.5087,1.5129,CAD
2019-01-18,1.5129,1.5147,1.5039,1.5066,CAD
2019-01-21,1.5063,1.5133,1.5056,1.5109,CAD
2019-01-22,1.5107,1.5187,1.5103,1.5169,CAD
2019-01-23,1.517,1.523,1.5109,1.5183,CAD
2019-01-24,1.518,1.5211,1.5075,1.5092,CAD
2019-01-25,1.5092,1.5135,1.5065,1.5078,CAD
2019-01-28,1.5079,1.519,1.5059,1.5151,CAD
2019-01-29,1.5155,1.5197,1.5126,1.5169,CAD
2019-01-30,1.5166,1.5194,1.505,1.5093,CAD
2019-01-31,1.5093,1.5123,1.5014,1.5019,CAD
2019-02-01,1.5027,1.5088,1.4977,1.5007,CAD
2019-02-04,1.5038,1.5039,1.4971,1.4998,CAD
2019-02-05,1.4999,1.5025,1.4954,1.4983,CAD
2019-02-06,1.4979,1.5044,1.4962,1.5014,CAD
2019-02-07,1.5014,1.5131,1.5,1.5098,CAD
2019-02-08,1.5099,1.5118,1.5011,1.5045,CAD
2019-02-11,1.5059,1.5061,1.4971,1.5002,CAD
2019-02-12,1.5009,1.5024,1.4951,1.4991,CAD
2019-02-13,1.4991,1.5015,1.4916,1.4926,CAD
2019-02-14,1.4928,1.5067,1.4911,1.5022,CAD
2019-02-15,1.5017,1.5037,1.4921,1.4957,CAD
2019-02-18,1.4947,1.5089,1.4941,1.4975,CAD
2019-02-19,1.4975,1.5042,1.4943,1.4979,CAD
2019-02-20,1.4983,1.5012,1.4925,1.4938,CAD
2019-02-21,1.4938,1.5012,1.4916,1.5,CAD
2019-02-22,1.4999,1.5018,1.4878,1.4902,CAD
2019-02-25,1.4899,1.5,1.4876,1.4983,CAD
2019-02-26,1.4993,1.5053,1.4969,1.5009,CAD
2019-02-27,1.4998,1.5016,1.4933,1.4961,CAD
2019-02-28,1.4958,1.5053,1.4944,1.4973,CAD
2019-03-01,1.4978,1.5137,1.4914,1.5126,CAD
2019-03-04,1.5119,1.5154,1.5057,1.5087,CAD
2019-03-05,1.5084,1.5132,1.5068,1.5093,CAD
2019-03-06,1.5093,1.5229,1.5086,1.5199,CAD
2019-03-07,1.5198,1.5217,1.5035,1.5062,CAD
2019-03-08,1.5063,1.5111,1.5027,1.5079,CAD
2019-03-11,1.5086,1.5118,1.5053,1.5063,CAD
2019-03-12,1.5065,1.513,1.5056,1.5069,CAD
2019-03-13,1.5072,1.5108,1.5045,1.5067,CAD
2019-03-14,1.5073,1.5094,1.5043,1.5069,CAD
2019-03-15,1.5074,1.5154,1.5042,1.5098,CAD
2019-03-18,1.5115,1.5153,1.5084,1.5115,CAD
2019-03-19,1.5117,1.5144,1.5036,1.5116,CAD
2019-03-20,1.5116,1.5208,1.5108,1.5181,CAD
2019-03-21,1.5186,1.5226,1.5156,1.5191,CAD
2019-03-22,1.5196,1.523,1.5101,1.5189,CAD
2019-03-25,1.5204,1.5219,1.5146,1.5158,CAD
2019-03-26,1.5164,1.5191,1.5069,1.5072,CAD
2019-03-27,1.5081,1.5141,1.5059,1.5073,CAD
2019-03-28,1.5083,1.5122,1.5046,1.5087,CAD
2019-03-29,1.508,1.5104,1.4969,1.4968,CAD
2019-04-01,1.497,1.5029,1.4903,1.4919,CAD
2019-04-02,1.4919,1.498,1.4902,1.4939,CAD
2019-04-03,1.4943,1.5008,1.4919,1.499,CAD
2019-04-04,1.4998,1.5024,1.4966,1.4988,CAD
2019-04-05,1.4994,1.5065,1.4983,1.5007,CAD
2019-04-08,1.5022,1.5059,1.4978,1.4989,CAD
2019-04-09,1.4991,1.5038,1.4967,1.5007,CAD
2019-04-10,1.5009,1.5053,1.4986,1.5016,CAD
2019-04-11,1.5014,1.5093,1.5005,1.5057,CAD
2019-04-12,1.5065,1.5106,1.5048,1.5052,CAD
2019-04-15,1.5053,1.5145,1.5036,1.5108,CAD
2019-04-16,1.5117,1.5158,1.5055,1.5058,CAD
2019-04-17,1.5062,1.5099,1.5001,1.5064,CAD
2019-04-18,1.5071,1.5101,1.5017,1.5018,CAD
2019-04-19,1.5036,1.5071,1.5014,1.5058,CAD
2019-04-22,1.5055,1.5066,1.5011,1.502,CAD
2019-04-23,1.5029,1.5086,1.5011,1.5068,CAD
2019-04-24,1.5071,1.5136,1.5019,1.5043,CAD
2019-04-25,1.5057,1.5065,1.5003,1.5009,CAD
2019-04-26,1.501,1.5045,1.4979,1.4997,CAD
2019-04-29,1.5007,1.5062,1.4992,1.5049,CAD
2019-04-30,1.5055,1.5115,1.501,1.5008,CAD
2019-05-01,1.5012,1.5105,1.5002,1.5046,CAD
2019-05-02,1.5059,1.5085,1.5029,1.5056,CAD
2019-05-03,1.5065,1.5068,1.4982,1.503,CAD
2019-05-06,1.5048,1.5105,1.5019,1.5055,CAD
2019-05-07,1.506,1.5093,1.5024,1.5075,CAD
2019-05-08,1.5079,1.5107,1.5057,1.5082,CAD
2019-05-09,1.5086,1.5185,1.5069,1.5111,CAD
2019-05-10,1.5115,1.5145,1.5041,1.5066,CAD
2019-05-13,1.5085,1.5151,1.5069,1.5123,CAD
2019-05-14,1.5127,1.5151,1.5079,1.5088,CAD
2019-05-15,1.5093,1.5118,1.5042,1.5049,CAD
2019-05-16,1.5052,1.5075,1.4991,1.5034,CAD
2019-05-17,1.5041,1.5102,1.4995,1.5014,CAD
2019-05-20,1.502,1.5034,1.4971,1.4992,CAD
2019-05-21,1.5,1.5012,1.4941,1.4957,CAD
2019-05-22,1.4972,1.4995,1.4921,1.4976,CAD
2019-05-23,1.4977,1.5086,1.4976,1.5062,CAD
2019-05-24,1.5066,1.5098,1.5035,1.5051,CAD
2019-05-27,1.5042,1.5078,1.5029,1.5049,CAD
2019-05-28,1.5054,1.5086,1.5019,1.5055,CAD
2019-05-29,1.5058,1.5092,1.5029,1.5045,CAD
2019-05-30,1.5051,1.5065,1.4992,1.5023,CAD
2019-05-31,1.5031,1.5129,1.5017,1.5107,CAD
2019-06-03,1.5091,1.5146,1.5072,1.5099,CAD
2019-06-04,1.5103,1.5144,1.5064,1.5065,CAD
2019-06-05,1.5067,1.5129,1.5049,1.5047,CAD
2019-06-06,1.5051,1.5151,1.5043,1.5062,CAD
2019-06-07,1.5064,1.5085,1.5,1.5031,CAD
2019-06-10,1.5014,1.5031,1.4963,1.5005,CAD
2019-06-11,1.5014,1.5065,1.4981,1.5044,CAD
2019-06-12,1.5042,1.5086,1.502,1.5058,CAD
2019-06-13,1.506,1.507,1.5007,1.5023,CAD
2019-06-14,1.5035,1.5061,1.4983,1.503,CAD
2019-06-17,1.5031,1.508,1.5017,1.5041,CAD
2019-06-18,1.5046,1.5087,1.4967,1.4969,CAD
2019-06-19,1.4973,1.5001,1.4905,1.4903,CAD
2019-06-20,1.4908,1.4935,1.4859,1.4889,CAD
2019-06-21,1.4897,1.5041,1.4876,1.5027,CAD
2019-06-24,1.5023,1.5055,1.5002,1.5021,CAD
2019-06-25,1.5023,1.5052,1.4959,1.4961,CAD
2019-06-26,1.4967,1.4986,1.4905,1.4921,CAD
2019-06-27,1.4925,1.4947,1.4884,1.4888,CAD
2019-06-28,1.4887,1.4922,1.4859,1.4881,CAD
2019-07-01,1.4882,1.489,1.4815,1.4822,CAD
2019-07-02,1.4823,1.4856,1.4784,1.4785,CAD
2019-07-03,1.4792,1.4806,1.4721,1.4722,CAD
2019-07-04,1.4724,1.4766,1.4704,1.4726,CAD
2019-07-05,1.4729,1.4753,1.4667,1.4681,CAD
2019-07-08,1.4669,1.4692,1.4634,1.4682,CAD
2019-07-09,1.4684,1.4733,1.4676,1.4708,CAD
2019-07-10,1.4713,1.4777,1.4693,1.4714,CAD
2019-07-11,1.472,1.4743,1.4691,1.4711,CAD
2019-07-12,1.4714,1.4723,1.4649,1.4682,CAD
2019-07-15,1.4686,1.4703,1.4666,1.4687,CAD
2019-07-16,1.4691,1.4705,1.4602,1.4668,CAD
2019-07-17,1.4673,1.468,1.4632,1.4643,CAD
2019-07-18,1.4647,1.4712,1.4627,1.4686,CAD
2019-07-19,1.4691,1.4713,1.4638,1.4653,CAD
2019-07-22,1.4657,1.4719,1.4626,1.4703,CAD
2019-07-23,1.4707,1.4718,1.4634,1.4643,CAD
2019-07-24,1.4647,1.4659,1.4614,1.4638,CAD
2019-07-25,1.464,1.4711,1.4572,1.4669,CAD
2019-07-26,1.467,1.4697,1.4644,1.4647,CAD
2019-07-29,1.465,1.4677,1.4623,1.4667,CAD
2019-07-30,1.467,1.4705,1.4655,1.4662,CAD
2019-07-31,1.4667,1.4679,1.459,1.4605,CAD
2019-08-01,1.461,1.468,1.4577,1.4642,CAD
2019-08-02,1.4646,1.4717,1.4631,1.4666,CAD
2019-08-05,1.4673,1.482,1.466,1.4801,CAD
2019-08-06,1.4805,1.4889,1.4756,1.4869,CAD
2019-08-07,1.4872,1.4998,1.4854,1.4892,CAD
2019-08-08,1.4896,1.4927,1.4782,1.4781,CAD
2019-08-09,1.4786,1.4871,1.478,1.4807,CAD
2019-08-12,1.4818,1.4871,1.477,1.4841,CAD
2019-08-13,1.4846,1.4918,1.474,1.4767,CAD
2019-08-14,1.4771,1.489,1.476,1.4832,CAD
2019-08-15,1.4837,1.4873,1.4774,1.4779,CAD
2019-08-16,1.4784,1.4803,1.4709,1.4715,CAD
2019-08-19,1.4722,1.4783,1.4705,1.4757,CAD
2019-08-20,1.4763,1.4798,1.4744,1.4777,CAD
2019-08-21,1.478,1.4799,1.4707,1.4728,CAD
2019-08-22,1.4733,1.477,1.4705,1.4736,CAD
2019-08-23,1.4738,1.4853,1.4715,1.48,CAD
2019-08-26,1.4801,1.4863,1.4699,1.4711,CAD
2019-08-27,1.4715,1.4752,1.4681,1.4728,CAD
2019-08-28,1.4729,1.4769,1.4717,1.4738,CAD
2019-08-29,1.4741,1.4764,1.4685,1.4685,CAD
2019-08-30,1.469,1.4705,1.459,1.4626,CAD
2019-09-02,1.4637,1.466,1.4598,1.4612,CAD
