Date,Open,High,Low,Close,Currency
2018-12-19,512.6,513.74,510.18,512.24,CLP
2018-12-20,512.24,513.8,508.47,511.7,CLP
2018-12-21,511.73,512.9,508.91,509.93,CLP
2018-12-24,510.12,511.86,506.72,507.2,CLP
2018-12-25,507.39,508.39,504.39,507.8,CLP
2018-12-26,507.8,512.55,506.83,511.09,CLP
2018-12-27,510.97,512.33,508.73,511.99,CLP
2018-12-28,512.2,512.99,507.03,508.87,CLP
2018-12-31,509.25,510.18,507.78,508.89,CLP
2019-01-01,508.95,510.97,508.5,508.84,CLP
2019-01-02,508.19,514.29,507.48,513.17,CLP
2019-01-03,513.19,517.25,510.26,514.33,CLP
2019-01-04,514.33,516.62,508.1,509.35,CLP
2019-01-07,509.21,513.67,506.86,512.33,CLP
2019-01-08,512.27,513.78,509.54,512.58,CLP
2019-01-09,512.6,515.29,510.68,511.8,CLP
2019-01-10,511.78,514.02,509.73,510.62,CLP
2019-01-11,510.62,512.75,507.69,508.71,CLP
2019-01-14,508.86,511.24,506.8,507.08,CLP
2019-01-15,507.06,509.81,506.24,509.25,CLP
2019-01-16,509.27,510.11,504.35,504.69,CLP
2019-01-17,504.69,506.46,502.57,505.04,CLP
2019-01-18,505.04,506.7,503.66,506.19,CLP
2019-01-21,506.57,506.73,504.62,505.72,CLP
2019-01-22,505.72,506.13,502.3,504.55,CLP
2019-01-23,504.51,506.22,502.94,503.92,CLP
2019-01-24,503.88,504.94,501.56,503.52,CLP
2019-01-25,503.53,506.77,500.43,506.54,CLP
2019-01-28,506.54,507.41,504.74,505.95,CLP
2019-01-29,505.78,506.8,502.26,503.03,CLP
2019-01-30,503.09,506.82,502.37,504.87,CLP
2019-01-31,504.92,506.11,496.72,499.81,CLP
2019-02-01,499.83,501.79,497.57,499.24,CLP
2019-02-04,498.05,500.8,495.62,497.75,CLP
2019-02-05,497.72,498.87,494.64,496.32,CLP
2019-02-06,496.48,497.63,493.4,495.56,CLP
2019-02-07,495.61,496.29,492.02,494.91,CLP
2019-02-08,494.9,496.92,492.68,495.61,CLP
2019-02-11,494.84,498.91,494.5,497.52,CLP
2019-02-12,497.58,499.86,496.87,498.85,CLP
2019-02-13,498.82,502.27,497.85,500.68,CLP
2019-02-14,500.76,502.92,499.04,499.64,CLP
2019-02-15,499.79,501.56,498.66,499.83,CLP
2019-02-18,499.74,500.43,495.53,499.15,CLP
2019-02-19,499.29,499.48,494.33,496.39,CLP
2019-02-20,496.23,497.89,495.39,495.75,CLP
2019-02-21,495.75,497.84,493.95,494.67,CLP
2019-02-22,494.63,495.93,491.46,495.74,CLP
2019-02-25,495.57,496.7,492.27,493.21,CLP
2019-02-26,493.31,493.61,490.73,492.22,CLP
2019-02-27,492.13,496.09,491.72,493.41,CLP
2019-02-28,493.51,499.51,492.24,498.04,CLP
2019-03-01,497.86,500.09,495.31,496.22,CLP
2019-03-04,496.71,497.74,493.83,496.22,CLP
2019-03-05,496.25,496.4,491.66,492.84,CLP
2019-03-06,492.84,492.84,488.75,491.22,CLP
2019-03-07,491.59,497.61,491.08,496.19,CLP
2019-03-08,496.17,502.46,495.51,500.43,CLP
2019-03-11,500.19,500.88,497.31,500.77,CLP
2019-03-12,500.77,501.11,497.51,498.35,CLP
2019-03-13,498.64,503.41,497.14,502.56,CLP
2019-03-14,502.82,505.37,501.54,503.33,CLP
2019-03-15,503.75,505.57,500.14,502.02,CLP
2019-03-18,501.86,503.69,498.0,499.06,CLP
2019-03-19,499.48,502.61,497.92,500.56,CLP
2019-03-20,501.13,501.26,497.54,497.57,CLP
2019-03-21,497.9,500.68,495.18,499.2,CLP
2019-03-22,499.52,507.66,498.16,504.94,CLP
2019-03-25,505.44,507.67,504.6,506.77,CLP
2019-03-26,507.11,509.45,505.44,508.14,CLP
2019-03-27,508.57,512.08,507.58,507.79,CLP
2019-03-28,508.17,509.19,504.9,506.96,CLP
2019-03-29,507.37,510.05,504.32,509.48,CLP
2019-04-01,509.59,510.24,501.67,502.13,CLP
2019-04-02,502.66,505.19,500.29,504.5,CLP
2019-04-03,505.03,506.55,499.11,499.81,CLP
2019-04-04,500.05,500.87,497.3,497.4,CLP
2019-04-05,497.96,498.33,494.9,496.72,CLP
2019-04-08,496.83,499.16,495.31,498.3,CLP
2019-04-09,498.78,499.94,497.0,498.42,CLP
2019-04-10,498.67,499.2,496.17,496.78,CLP
2019-04-11,497.33,497.8,494.92,495.6,CLP
2019-04-12,495.95,498.5,494.4,495.86,CLP
2019-04-15,496.25,498.35,494.18,494.29,CLP
2019-04-16,494.47,498.09,493.08,495.4,CLP
2019-04-17,495.87,497.89,494.57,495.85,CLP
2019-04-18,496.25,496.51,493.68,494.7,CLP
2019-04-19,495.07,495.56,493.79,494.11,CLP
2019-04-22,494.62,498.45,494.29,497.5,CLP
2019-04-23,497.75,499.53,495.53,497.19,CLP
2019-04-24,497.62,501.19,495.98,498.47,CLP
2019-04-25,498.63,502.42,497.69,500.04,CLP
2019-04-26,500.35,502.16,499.53,501.49,CLP
2019-04-29,501.75,506.03,499.7,503.63,CLP
2019-04-30,503.94,506.64,502.83,505.97,CLP
2019-05-01,506.34,506.82,504.0,504.06,CLP
2019-05-02,504.64,509.04,504.15,505.64,CLP
2019-05-03,505.92,506.96,504.02,504.19,CLP
2019-05-06,503.97,507.45,501.67,504.41,CLP
2019-05-07,504.73,508.69,503.36,507.79,CLP
2019-05-08,508.11,510.12,507.14,507.46,CLP
2019-05-09,507.61,510.32,506.93,507.7,CLP
2019-05-10,508.11,512.53,507.29,511.32,CLP
2019-05-13,511.18,517.5,509.89,514.16,CLP
2019-05-14,514.47,515.39,513.05,513.82,CLP
2019-05-15,514.13,515.7,512.89,514.55,CLP
2019-05-16,514.83,516.85,513.56,515.33,CLP
2019-05-17,516.01,518.79,514.44,517.76,CLP
2019-05-20,517.9,520.99,517.64,518.24,CLP
2019-05-21,518.43,520.43,517.4,517.94,CLP
2019-05-22,518.13,522.0,517.78,519.08,CLP
2019-05-23,519.16,519.72,516.1,516.62,CLP
2019-05-24,516.9,518.19,515.41,516.03,CLP
2019-05-27,516.57,519.87,515.26,519.52,CLP
2019-05-28,519.71,525.97,517.83,524.07,CLP
2019-05-29,524.31,526.18,521.05,520.86,CLP
2019-05-30,521.18,526.0,521.14,525.54,CLP
2019-05-31,525.86,529.06,522.17,524.94,CLP
2019-06-03,525.28,526.92,520.79,523.29,CLP
2019-06-04,523.5,524.35,517.03,517.39,CLP
2019-06-05,517.58,519.23,515.45,516.28,CLP
2019-06-06,516.71,519.46,514.91,518.06,CLP
2019-06-07,518.45,522.65,518.04,521.95,CLP
2019-06-10,523.04,527.89,521.23,527.02,CLP
2019-06-11,527.36,528.17,520.62,521.0,CLP
2019-06-12,521.54,523.91,520.85,520.91,CLP
2019-06-13,521.23,523.81,521.12,522.18,CLP
2019-06-14,522.48,523.44,521.04,521.06,CLP
2019-06-17,521.71,523.2,520.41,521.55,CLP
2019-06-18,521.84,522.43,518.74,519.87,CLP
2019-06-19,520.22,522.3,517.24,519.87,CLP
2019-06-20,520.2,525.15,515.98,518.15,CLP
2019-06-21,518.44,519.67,514.8,516.7,CLP
2019-06-24,517.12,519.06,515.02,516.01,CLP
2019-06-25,516.37,518.05,513.68,517.39,CLP
2019-06-26,517.73,519.62,515.97,517.08,CLP
2019-06-27,517.5,520.08,516.26,518.71,CLP
2019-06-28,519.17,520.22,516.68,517.15,CLP
2019-07-01,517.48,518.64,514.33,517.4,CLP
2019-07-02,517.87,520.72,517.71,518.65,CLP
2019-07-03,519.03,521.73,517.96,519.03,CLP
2019-07-04,519.44,520.8,517.48,520.02,CLP
2019-07-05,520.18,523.56,518.93,522.51,CLP
2019-07-08,523.3,525.56,521.54,524.98,CLP
2019-07-09,525.28,527.19,522.96,523.99,CLP
2019-07-10,524.34,525.32,520.71,523.85,CLP
2019-07-11,524.42,526.1,520.08,520.0,CLP
2019-07-12,520.65,523.85,520.4,521.26,CLP
2019-07-15,521.48,522.45,519.53,520.09,CLP
2019-07-16,520.62,522.96,519.96,520.53,CLP
2019-07-17,521.05,523.39,520.5,522.56,CLP
2019-07-18,522.94,524.06,521.49,523.52,CLP
2019-07-19,523.9,527.51,520.59,526.6,CLP
2019-07-22,526.81,527.87,524.19,524.89,CLP
2019-07-23,525.27,528.31,523.63,526.1,CLP
2019-07-24,526.5,528.26,524.85,525.21,CLP
2019-07-25,525.67,529.7,524.42,528.67,CLP
2019-07-26,529.22,530.11,526.66,527.78,CLP
2019-07-29,528.01,530.7,527.37,528.23,CLP
2019-07-30,528.83,533.34,528.2,530.76,CLP
2019-07-31,531.37,535.26,529.45,533.16,CLP
2019-08-01,533.33,535.81,531.8,534.53,CLP
2019-08-02,534.91,540.35,534.1,539.37,CLP
2019-08-05,540.09,549.23,538.21,545.14,CLP
2019-08-06,545.61,546.86,537.8,537.72,CLP
2019-08-07,538.08,541.35,535.75,536.68,CLP
2019-08-08,537.12,538.24,534.79,536.46,CLP
2019-08-09,536.76,539.53,535.42,536.64,CLP
2019-08-12,536.93,544.76,535.89,538.79,CLP
2019-08-13,539.16,539.95,531.36,531.73,CLP
2019-08-14,532.12,535.25,528.91,533.22,CLP
2019-08-15,533.93,535.39,532.73,533.77,CLP
2019-08-16,533.92,535.42,532.42,533.19,CLP
2019-08-19,533.55,536.84,533.02,535.17,CLP
2019-08-20,535.5,536.49,532.06,532.29,CLP
2019-08-21,532.73,536.35,531.41,535.09,CLP
2019-08-22,535.51,538.66,534.49,537.16,CLP
2019-08-23,537.56,542.11,536.39,541.31,CLP
2019-08-26,541.37,543.5,540.15,542.58,CLP
2019-08-27,542.99,545.6,541.95,543.92,CLP
2019-08-28,544.44,546.08,542.36,543.28,CLP
2019-08-29,543.71,545.23,540.52,542.03,CLP
2019-08-30,542.62,543.86,540.56,541.39,CLP
2019-09-02,541.74,545.21,540.91,543.63,CLP
2019-09-03,544.2,545.33,541.74,543.52,CLP
2019-09-04,543.91,547.5,541.24,546.27,CLP
2019-09-05,546.97,548.36,538.32,540.78,CLP
2019-09-06,541.1,542.43,538.12,539.7,CLP
2019-09-09,540.25,545.06,539.07,542.47,CLP
2019-09-10,542.95,544.42,540.96,541.04,CLP
2019-09-11,541.48,543.87,540.35,542.41,CLP
2019-09-12,542.72,543.42,536.25,536.19,CLP
2019-09-13,536.6,536.92,531.02,532.08,CLP
2019-09-16,534.95,538.0,533.26,535.77,CLP
2019-09-17,536.11,541.54,535.31,539.64,CLP
2019-09-18,539.91,540.91,537.87,538.15,CLP
2019-09-19,538.75,541.57,537.96,539.77,CLP
2019-09-20,540.0,541.86,538.99,540.89,CLP
2019-09-23,541.27,546.18,538.59,543.38,CLP
2019-09-24,543.99,547.27,542.59,545.92,CLP
2019-09-25,546.16,549.19,545.21,547.48,CLP
2019-09-26,547.86,549.39,546.51,546.99,CLP
2019-09-27,547.73,549.34,546.52,547.88,CLP
2019-09-30,548.31,551.09,547.89,549.95,CLP
2019-10-01,550.38,552.19,548.09,551.21,CLP
2019-10-02,551.58,552.29,543.09,543.47,CLP
2019-10-03,543.7,544.39,536.89,536.9,CLP
2019-10-04,537.4,538.56,536.12,536.48,CLP
2019-10-07,537.03,540.51,536.33,539.8,CLP
2019-10-08,540.17,544.93,539.38,544.19,CLP
2019-10-09,544.42,545.78,542.33,542.33,CLP
2019-10-10,542.91,544.37,540.0,540.45,CLP
2019-10-11,540.93,542.4,537.55,537.48,CLP
2019-10-14,538.31,540.52,536.94,538.29,CLP
2019-10-15,539.11,542.98,538.09,541.59,CLP
2019-10-16,542.3,545.48,540.55,542.45,CLP
2019-10-17,542.93,545.33,541.02,541.44,CLP
2019-10-18,541.96,542.54,538.78,540.97,CLP
2019-10-21,541.43,556.04,540.7,554.46,CLP
2019-10-22,555.25,556.67,551.62,552.73,CLP
2019-10-23,553.22,556.81,551.49,555.07,CLP
2019-10-24,555.86,556.28,551.36,553.65,CLP
2019-10-25,554.44,558.35,553.3,556.16,CLP
2019-10-28,556.58,558.41,552.2,553.89,CLP
2019-10-29,554.21,558.24,553.83,555.58,CLP
2019-10-30,555.78,563.81,555.33,561.12,CLP
2019-10-31,561.94,564.28,560.64,562.64,CLP
2019-11-01,563.34,570.72,561.64,563.67,CLP
2019-11-04,564.06,564.61,556.78,563.26,CLP
2019-11-05,563.84,570.57,563.32,568.1,CLP
2019-11-06,568.55,569.3,560.87,560.85,CLP
2019-11-07,561.57,564.74,558.35,562.65,CLP
2019-11-08,563.23,566.64,561.91,564.77,CLP
2019-11-11,565.68,575.07,564.94,573.19,CLP
2019-11-12,573.6,605.2,572.59,589.23,CLP
2019-11-13,589.73,603.86,588.24,598.85,CLP
2019-11-14,599.69,609.24,595.44,605.33,CLP
2019-11-15,606.49,607.89,585.13,585.48,CLP
2019-11-18,584.91,590.19,576.46,587.21,CLP
2019-11-19,588.04,596.95,584.43,592.71,CLP
2019-11-20,593.54,603.85,591.38,593.9,CLP
2019-11-21,594.73,601.31,593.73,598.41,CLP
2019-11-22,598.94,603.45,597.31,600.61,CLP
2019-11-25,601.36,602.16,591.23,594.96,CLP
2019-11-26,595.55,603.27,592.87,600.65,CLP
2019-11-27,601.27,617.64,600.37,614.97,CLP
2019-11-28,615.92,631.14,615.01,623.3,CLP
2019-11-29,624.1,624.33,599.34,604.8,CLP
2019-12-02,606.03,608.54,600.08,603.7,CLP
2019-12-03,603.9,606.27,599.65,603.08,CLP
2019-12-04,604.08,604.9,596.14,596.05,CLP
2019-12-05,596.74,597.9,592.08,592.55,CLP
2019-12-06,593.77,594.64,584.4,585.24,CLP
2019-12-09,585.96,586.93,578.62,583.42,CLP
2019-12-10,583.97,589.91,583.63,589.2,CLP
2019-12-11,589.6,589.87,580.39,583.93,CLP
2019-12-12,584.94,585.6,581.06,582.13,CLP
2019-12-13,582.51,584.77,576.22,579.82,CLP
2019-12-16,580.39,584.6,578.2,578.53,CLP
2019-12-17,578.91,579.04,573.18,574.23,CLP
2019-12-18,574.54,576.58,570.8,572.46,CLP
2019-12-19,573.29,575.4,571.84,573.9,CLP
2019-12-20,574.5,576.02,566.74,575.17,CLP
2019-12-23,575.75,576.56,570.77,572.15,CLP
2019-12-24,572.6,572.95,567.86,568.42,CLP
2019-12-25,568.93,571.43,568.76,570.88,CLP
2019-12-26,570.89,571.64,566.01,567.92,CLP
2019-12-27,568.42,573.44,567.53,571.64,CLP
2019-12-30,572.33,577.44,568.66,575.51,CLP
2019-12-31,576.42,580.7,576.38,578.66,CLP
2020-01-01,578.96,579.36,578.38,578.66,CLP
2020-01-02,579.02,582.24,576.57,576.58,CLP
2020-01-03,577.26,588.72,576.35,587.31,CLP
2020-01-06,588.67,597.39,588.33,595.99,CLP
2020-01-07,596.68,598.56,590.44,591.36,CLP
2020-01-08,591.47,594.05,580.99,581.1,CLP
2020-01-09,581.31,588.48,580.47,587.9,CLP
2020-01-10,588.24,593.7,586.32,592.03,CLP
2020-01-13,592.87,598.19,592.0,592.83,CLP
2020-01-14,593.28,595.46,586.7,589.06,CLP
2020-01-15,589.6,595.2,588.51,593.88,CLP
2020-01-16,594.45,596.01,591.04,594.67,CLP
2020-01-17,595.31,595.77,588.99,591.81,CLP
2020-01-20,592.47,592.86,588.22,589.66,CLP
2020-01-21,590.74,593.12,587.87,591.94,CLP
2020-01-22,592.62,593.09,586.04,586.54,CLP
2020-01-23,587.22,592.75,582.73,591.15,CLP
2020-01-24,591.99,593.06,589.57,590.51,CLP
2020-01-27,591.83,600.68,589.72,596.85,CLP
2020-01-28,597.35,599.95,595.39,596.78,CLP
2020-01-29,597.29,601.8,596.05,600.0,CLP
2020-01-30,600.4,606.22,599.36,602.81,CLP
2020-01-31,603.28,606.53,601.53,603.86,CLP
2020-02-03,604.08,604.92,591.59,591.89,CLP
2020-02-04,592.69,593.67,586.02,588.55,CLP
2020-02-05,588.77,589.48,581.81,584.15,CLP
2020-02-06,584.78,590.43,582.89,589.42,CLP
2020-02-07,590.03,597.99,588.7,594.3,CLP
2020-02-10,595.17,600.15,594.36,595.54,CLP
2020-02-11,596.12,598.26,593.51,595.7,CLP
2020-02-12,596.08,597.64,592.35,596.66,CLP
2020-02-13,597.1,602.61,596.29,598.13,CLP
2020-02-14,598.47,602.03,595.99,597.0,CLP
2020-02-17,597.6,601.53,594.83,599.2,CLP
2020-02-18,599.45,602.51,597.71,600.75,CLP
2020-02-19,601.04,604.52,600.53,601.98,CLP
2020-02-20,602.57,611.05,600.59,608.51,CLP
2020-02-21,609.02,613.95,606.75,606.48,CLP
2020-02-24,606.13,612.45,603.39,606.97,CLP
2020-02-25,607.8,613.15,605.06,611.66,CLP
2020-02-26,612.32,614.01,607.13,608.44,CLP
2020-02-27,609.21,612.98,607.46,607.23,CLP
2020-02-28,607.94,612.87,604.85,609.81,CLP
2020-03-02,609.82,616.71,607.28,609.02,CLP
2020-03-03,609.65,610.11,600.35,606.95,CLP
2020-03-04,607.73,612.73,601.65,611.98,CLP
2020-03-05,612.51,616.45,611.23,614.83,CLP
2020-03-06,615.35,621.06,614.02,615.35,CLP
2020-03-09,614.07,623.75,600.7,611.35,CLP
2020-03-10,612.24,616.52,605.14,606.75,CLP
2020-03-11,607.55,612.67,605.42,609.78,CLP
2020-03-12,610.58,621.56,608.23,609.02,CLP
2020-03-13,609.87,616.44,597.88,606.77,CLP
2020-03-16,606.41,614.35,602.21,607.7,CLP
2020-03-17,608.72,611.22,594.23,597.13,CLP
2020-03-18,597.35,604.72,591.31,597.86,CLP
2020-03-19,598.38,605.65,591.69,594.0,CLP
2020-03-20,594.31,609.44,591.61,600.75,CLP
2020-03-23,601.63,606.01,590.26,593.45,CLP
2020-03-24,593.63,598.8,580.84,584.35,CLP
2020-03-25,584.41,595.79,583.62,594.97,CLP
2020-03-26,595.12,598.79,586.94,590.2,CLP
2020-03-27,590.26,599.75,586.67,596.98,CLP
2020-03-30,596.66,607.78,589.85,604.68,CLP
2020-03-31,605.83,610.89,594.1,607.39,CLP
2020-04-01,608.72,612.21,599.31,608.4,CLP
2020-04-02,609.76,614.59,604.29,608.46,CLP
2020-04-03,609.78,614.35,605.94,608.63,CLP
2020-04-06,609.74,614.59,601.91,601.95,CLP
2020-04-07,602.77,614.96,596.08,613.08,CLP
2020-04-08,613.91,614.26,601.0,601.25,CLP
2020-04-09,602.33,605.66,595.53,601.04,CLP
2020-04-10,601.93,603.36,600.56,601.95,CLP
2020-04-13,603.53,614.09,596.23,610.09,CLP
2020-04-14,611.25,613.63,606.0,610.7,CLP
2020-04-15,611.72,613.77,603.72,605.75,CLP
2020-04-16,606.84,608.25,599.7,604.31,CLP
2020-04-17,605.32,609.81,598.46,608.45,CLP
2020-04-20,609.12,611.46,603.71,604.68,CLP
2020-04-21,605.75,609.86,600.76,602.75,CLP
2020-04-22,603.88,608.36,602.51,605.72,CLP
2020-04-23,606.33,615.19,604.7,610.56,CLP
2020-04-24,611.11,614.12,607.3,607.26,CLP
2020-04-27,607.63,612.66,607.23,610.13,CLP
2020-04-28,610.55,615.83,603.23,602.95,CLP
2020-04-29,603.35,606.6,598.63,600.41,CLP
2020-04-30,601.05,604.98,598.0,597.51,CLP
2020-05-01,598.5,599.25,591.78,591.57,CLP
2020-05-04,592.57,598.22,589.79,593.77,CLP
2020-05-05,594.82,597.16,591.39,593.53,CLP
2020-05-06,594.54,596.18,591.91,595.21,CLP
2020-05-07,595.67,599.18,593.99,598.43,CLP
2020-05-08,598.88,602.09,591.64,592.49,CLP
2020-05-11,592.95,594.12,586.29,586.63,CLP
2020-05-12,587.74,589.53,584.44,585.23,CLP
2020-05-13,585.76,588.65,578.68,578.72,CLP
2020-05-14,579.15,585.68,578.4,584.64,CLP
2020-05-15,585.01,587.12,582.29,586.12,CLP
2020-05-18,586.94,589.22,584.08,587.19,CLP
2020-05-19,587.64,591.9,586.24,586.72,CLP
2020-05-20,587.26,589.88,574.86,577.84,CLP
2020-05-21,578.3,578.77,573.28,575.25,CLP
2020-05-22,576.05,578.29,572.06,577.01,CLP
2020-05-25,577.55,578.73,572.73,574.91,CLP
2020-05-26,575.4,586.86,575.22,585.09,CLP
2020-05-27,585.68,596.69,584.41,595.86,CLP
2020-05-28,596.54,597.42,586.05,587.24,CLP
2020-05-29,587.78,590.92,579.8,579.68,CLP
2020-06-01,579.78,586.58,578.94,583.43,CLP
2020-06-02,584.06,587.61,574.76,574.37,CLP
2020-06-03,575.02,583.31,565.04,581.76,CLP
2020-06-04,582.16,583.37,569.43,570.57,CLP
2020-06-05,571.05,573.66,565.35,570.51,CLP
2020-06-08,571.13,576.75,570.64,572.86,CLP
2020-06-09,573.39,577.92,569.02,573.31,CLP
2020-06-10,573.85,578.54,569.05,576.24,CLP
2020-06-11,576.65,583.27,571.38,581.19,CLP
2020-06-12,581.71,586.14,576.51,582.62,CLP
2020-06-15,582.84,589.95,576.55,576.69,CLP
2020-06-16,577.13,580.22,570.08,578.47,CLP
2020-06-17,579.3,593.72,577.82,590.07,CLP
2020-06-18,590.83,601.85,588.97,600.62,CLP
2020-06-19,601.07,608.06,597.88,599.93,CLP
2020-06-22,600.96,607.25,596.3,605.72,CLP
2020-06-23,606.2,608.55,603.41,604.23,CLP
2020-06-24,604.75,607.44,599.51,599.91,CLP
2020-06-25,600.52,602.49,592.08,592.32,CLP
2020-06-26,592.78,600.96,589.73,599.67,CLP
2020-06-29,600.79,602.26,597.0,600.14,CLP
2020-06-30,601.42,606.53,598.03,606.01,CLP
2020-07-01,606.22,607.51,595.13,594.79,CLP
2020-07-02,595.37,595.76,588.14,590.16,CLP
2020-07-03,590.61,593.83,586.29,592.07,CLP
2020-07-06,592.13,593.67,585.58,589.57,CLP
2020-07-07,590.42,592.53,580.0,579.89,CLP
2020-07-08,580.37,583.82,576.86,582.05,CLP
2020-07-09,582.35,583.43,572.72,579.92,CLP
2020-07-10,580.44,586.47,578.27,582.47,CLP
2020-07-13,582.94,587.66,577.85,579.6,CLP
2020-07-14,580.34,580.91,576.49,577.19,CLP
2020-07-15,577.69,585.8,575.49,578.09,CLP
2020-07-16,578.74,583.53,576.87,581.41,CLP
2020-07-17,581.54,582.04,575.46,579.68,CLP
2020-07-20,580.24,582.71,577.71,579.45,CLP
2020-07-21,580.3,583.76,573.17,572.9,CLP
2020-07-22,573.28,576.37,569.88,571.65,CLP
2020-07-23,572.05,575.97,570.02,574.14,CLP
2020-07-24,574.45,578.64,566.91,576.69,CLP
2020-07-27,576.5,579.13,571.81,574.36,CLP
2020-07-28,575.02,577.6,570.76,571.29,CLP
2020-07-29,571.78,573.8,564.83,567.3,CLP
2020-07-30,567.64,568.11,558.89,566.74,CLP
2020-07-31,567.39,569.22,563.02,563.78,CLP
2020-08-03,564.7,573.05,560.62,565.22,CLP
2020-08-04,565.87,581.05,564.77,578.93,CLP
2020-08-05,579.38,587.65,578.77,585.59,CLP
2020-08-06,586.04,590.9,579.12,580.25,CLP
2020-08-07,581.36,590.9,578.38,588.26,CLP
2020-08-10,589.06,604.08,586.4,603.11,CLP
2020-08-11,603.71,607.37,592.96,596.9,CLP
2020-08-12,597.28,601.3,593.62,597.64,CLP
2020-08-13,598.23,602.67,597.58,599.59,CLP
2020-08-14,600.33,604.26,597.87,600.33,CLP
2020-08-17,601.13,613.32,601.13,610.58,CLP
2020-08-18,611.18,614.13,600.03,603.02,CLP
2020-08-19,603.46,604.98,592.33,593.1,CLP
2020-08-20,593.57,599.39,592.68,596.28,CLP
2020-08-21,597.2,602.1,594.53,601.46,CLP
2020-08-24,602.0,604.53,591.57,594.18,CLP
2020-08-25,594.63,597.76,592.07,597.09,CLP
2020-08-26,597.67,601.78,595.86,596.9,CLP
2020-08-27,596.97,599.89,594.26,597.48,CLP
2020-08-28,597.51,601.32,592.96,594.86,CLP
2020-08-31,595.25,597.31,592.72,594.89,CLP
2020-09-01,595.29,597.65,588.37,590.14,CLP
2020-09-02,590.4,592.5,586.91,591.12,CLP
2020-09-03,591.34,591.67,586.53,590.68,CLP
2020-09-04,590.96,593.12,588.78,590.5,CLP
2020-09-07,591.04,593.98,586.66,591.22,CLP
2020-09-08,591.69,593.24,583.5,583.5,CLP
2020-09-09,584.01,585.24,579.7,582.47,CLP
2020-09-10,583.22,586.6,580.09,585.57,CLP
2020-09-11,586.06,587.97,580.64,584.13,CLP
2020-09-14,583.92,586.52,579.47,580.51,CLP
2020-09-15,580.79,582.74,574.9,578.73,CLP
2020-09-16,578.83,580.55,575.72,575.87,CLP
2020-09-17,576.68,580.88,573.91,577.9,CLP
2020-09-18,578.07,580.25,576.7,577.87,CLP
2020-09-21,578.64,584.27,576.5,581.73,CLP
2020-09-22,581.97,584.89,579.5,584.12,CLP
2020-09-23,584.19,587.22,582.3,584.42,CLP
2020-09-24,585.13,590.37,583.84,585.89,CLP
2020-09-25,586.13,589.54,585.36,588.48,CLP
2020-09-28,588.72,589.97,584.63,586.45,CLP
2020-09-29,586.86,587.97,583.73,585.6,CLP
2020-09-30,586.12,591.51,584.57,589.17,CLP
2020-10-01,589.33,593.74,586.26,591.63,CLP
2020-10-02,592.28,596.02,590.44,592.9,CLP
2020-10-05,593.56,602.77,592.51,601.71,CLP
2020-10-06,602.01,604.78,598.32,599.98,CLP
2020-10-07,600.16,601.25,596.8,599.33,CLP
2020-10-08,599.51,605.45,597.84,604.86,CLP
2020-10-09,605.12,608.11,603.85,605.24,CLP
2020-10-12,605.66,608.86,604.63,607.6,CLP
2020-10-13,607.81,608.71,606.06,607.84,CLP
2020-10-14,608.0,610.18,606.08,607.37,CLP
2020-10-15,607.71,609.42,604.47,607.99,CLP
2020-10-16,608.2,609.21,600.86,601.44,CLP
2020-10-19,601.46,604.49,596.62,596.68,CLP
2020-10-20,597.01,601.02,594.23,598.38,CLP
2020-10-21,598.79,600.94,595.05,595.35,CLP
2020-10-22,595.58,598.22,591.99,592.68,CLP
2020-10-23,592.87,594.93,589.19,590.86,CLP
2020-10-26,591.23,593.86,586.22,586.66,CLP
2020-10-27,586.93,588.72,583.57,585.99,CLP
2020-10-28,586.23,587.19,580.32,580.48,CLP
2020-10-29,580.58,582.73,574.23,579.0,CLP
2020-10-30,579.45,581.92,578.04,580.32,CLP
2020-11-02,580.51,581.59,577.23,580.48,CLP
2020-11-03,580.99,584.44,573.3,577.93,CLP
2020-11-04,578.36,580.08,571.03,573.46,CLP
2020-11-05,573.93,580.73,570.65,579.19,CLP
2020-11-06,579.44,584.95,575.2,575.17,CLP
2020-11-09,575.33,585.57,574.98,582.09,CLP
2020-11-10,582.33,586.18,578.63,578.62,CLP
2020-11-11,579.14,582.15,575.54,577.31,CLP
2020-11-12,577.87,580.5,575.61,578.83,CLP
2020-11-13,579.12,586.16,577.82,583.78,CLP
2020-11-16,583.8,589.2,581.85,585.88,CLP
2020-11-17,586.21,589.43,582.27,582.16,CLP
2020-11-18,582.42,584.65,577.45,579.35,CLP
2020-11-19,579.79,583.0,577.46,580.44,CLP
2020-11-20,580.75,587.17,576.88,583.15,CLP
2020-11-23,583.71,592.28,581.44,591.5,CLP
2020-11-24,591.74,595.92,588.16,595.08,CLP
2020-11-25,595.46,595.78,587.68,588.02,CLP
2020-11-26,588.04,590.49,586.76,587.77,CLP
2020-11-27,588.82,592.48,586.58,591.16,CLP
2020-11-30,591.72,594.45,585.58,584.97,CLP
2020-12-01,585.99,589.97,584.09,587.26,CLP
2020-12-02,587.65,588.51,581.41,585.0,CLP
2020-12-03,585.14,585.83,580.8,583.26,CLP
2020-12-04,583.45,584.67,579.59,581.56,CLP
2020-12-07,582.09,584.29,577.83,581.72,CLP
2020-12-08,582.3,583.8,579.45,580.62,CLP
2020-12-09,581.16,583.45,576.07,579.61,CLP
2020-12-10,579.85,581.58,576.3,576.49,CLP
