Date,Open,High,Low,Close,Currency
2018-06-29,12.0883,12.1401,12.0509,12.1044,EGP
2018-07-02,12.0892,12.1373,11.9634,12.0317,EGP
2018-07-03,12.0317,12.123,11.9472,12.0983,EGP
2018-07-04,12.1118,12.1717,12.0549,12.0972,EGP
2018-07-05,12.0956,12.1938,12.0639,12.1384,EGP
2018-07-06,12.1369,12.2475,12.1314,12.2386,EGP
2018-07-09,12.2162,12.3028,12.1752,12.2484,EGP
2018-07-10,12.2637,12.3049,12.1496,12.2434,EGP
2018-07-11,12.2402,12.2402,12.0834,12.0923,EGP
2018-07-12,12.1005,12.1544,12.0532,12.1434,EGP
2018-07-13,12.1451,12.1504,12.0312,12.1026,EGP
2018-07-16,12.0916,12.2025,12.0737,12.1318,EGP
2018-07-17,12.1275,12.2569,12.0936,12.14,EGP
2018-07-18,12.1434,12.2041,12.032,12.1613,EGP
2018-07-19,12.1629,12.1843,11.9962,12.0754,EGP
2018-07-20,12.0792,12.2059,12.0292,12.1881,EGP
2018-07-23,12.186,12.2253,12.1358,12.1538,EGP
2018-07-24,12.1606,12.2399,12.0693,12.1738,EGP
2018-07-25,12.1758,12.249,12.114,12.2383,EGP
2018-07-26,12.2344,12.2656,12.1284,12.1434,EGP
2018-07-27,12.1523,12.1523,12.0852,12.1048,EGP
2018-07-30,12.1546,12.2501,12.1177,12.2132,EGP
2018-07-31,12.2155,12.2632,12.1274,12.1829,EGP
2018-08-01,12.1818,12.2034,12.0998,12.1423,EGP
2018-08-02,12.1311,12.1489,12.03,12.0719,EGP
2018-08-03,12.071,12.096,12.0121,12.0531,EGP
2018-08-06,12.0412,12.0966,11.9997,12.0387,EGP
2018-08-07,12.0404,12.1062,12.0015,12.0421,EGP
2018-08-08,12.0203,12.0865,11.9939,12.0569,EGP
2018-08-09,12.08,12.08,11.8139,11.8174,EGP
2018-08-10,11.7975,11.8247,11.7355,11.7552,EGP
2018-08-13,11.757,11.8293,11.7035,11.7863,EGP
2018-08-14,11.7929,11.8729,11.7535,11.7624,EGP
2018-08-15,11.7606,11.7958,11.6719,11.7481,EGP
2018-08-16,11.7532,11.8841,11.7337,11.7926,EGP
2018-08-17,11.791,11.8839,11.7803,11.882,EGP
2018-08-20,11.8767,11.9161,11.8428,11.8964,EGP
2018-08-21,11.9056,11.9764,11.8891,11.9586,EGP
2018-08-22,11.9657,12.0085,11.939,11.9675,EGP
2018-08-23,11.97,11.9771,11.8488,11.8595,EGP
2018-08-24,11.8588,11.9693,11.8303,11.9586,EGP
2018-08-27,11.9787,12.0166,11.9087,11.9858,EGP
2018-08-28,11.9859,12.0826,11.907,12.0024,EGP
2018-08-29,11.9962,12.0735,11.9383,12.0176,EGP
2018-08-30,12.0146,12.0182,11.8285,11.8695,EGP
2018-08-31,11.8657,11.88,11.7804,11.8106,EGP
2018-09-03,11.8236,11.8725,11.7536,11.8455,EGP
2018-09-04,11.8684,11.8828,11.6645,11.7418,EGP
2018-09-05,11.7455,11.8391,11.6682,11.8045,EGP
2018-09-06,11.8027,11.8908,11.7197,11.7895,EGP
2018-09-07,11.7883,11.799,11.6796,11.6921,EGP
2018-09-10,11.7225,11.7987,11.6299,11.6442,EGP
2018-09-11,11.6584,11.6709,11.5979,11.6424,EGP
2018-09-12,11.6506,11.7624,11.6044,11.757,EGP
2018-09-13,11.7462,11.8503,11.6724,11.7731,EGP
2018-09-14,11.7713,11.8159,11.7176,11.7284,EGP
2018-09-17,11.7872,11.8488,11.69,11.7878,EGP
2018-09-18,11.7908,11.8979,11.764,11.7884,EGP
2018-09-19,11.7904,11.9178,11.7724,11.8427,EGP
2018-09-20,11.8413,12.0291,11.8163,11.9728,EGP
2018-09-21,11.9695,12.003,11.9441,11.9779,EGP
2018-09-24,12.0118,12.0333,11.8781,11.9063,EGP
2018-09-25,11.9045,11.9846,11.8341,11.9117,EGP
2018-09-26,11.9115,11.9924,11.853,11.9209,EGP
2018-09-27,11.9311,11.9597,11.8279,11.8621,EGP
2018-09-28,11.8669,11.908,11.8003,11.8074,EGP
2018-10-01,11.9001,11.9288,11.7795,11.8466,EGP
2018-10-02,11.8455,11.8781,11.7464,11.8099,EGP
2018-10-03,11.8077,11.8218,11.6594,11.6684,EGP
2018-10-04,11.67,11.7088,11.5699,11.5928,EGP
2018-10-05,11.5935,11.6059,11.5078,11.5274,EGP
2018-10-08,11.5132,11.6076,11.4835,11.5493,EGP
2018-10-09,11.5467,11.6242,11.4809,11.595,EGP
2018-10-10,11.5948,11.667,11.5376,11.5502,EGP
2018-10-11,11.5383,11.7203,11.5312,11.6746,EGP
2018-10-12,11.6809,11.7023,11.6546,11.6689,EGP
2018-10-15,11.6933,11.7745,11.5939,11.7394,EGP
2018-10-16,11.747,11.8617,11.7064,11.7929,EGP
2018-10-17,11.7794,11.8619,11.724,11.731,EGP
2018-10-18,11.7376,11.8347,11.6762,11.7227,EGP
2018-10-19,11.722,11.8399,11.6881,11.8132,EGP
2018-10-22,11.7892,11.869,11.7213,11.7481,EGP
2018-10-23,11.7439,11.8178,11.6487,11.7362,EGP
2018-10-24,11.7411,11.8131,11.6644,11.6952,EGP
2018-10-25,11.6845,11.7755,11.611,11.6863,EGP
2018-10-26,11.6924,11.7032,11.5799,11.6621,EGP
2018-10-29,11.6544,11.795,11.6489,11.6883,EGP
2018-10-30,11.6923,11.8116,11.6733,11.7383,EGP
2018-10-31,11.7399,11.7863,11.6483,11.672,EGP
2018-11-01,11.6745,11.9574,11.6691,11.9192,EGP
2018-11-02,11.9245,11.9888,11.8871,11.9299,EGP
2018-11-05,11.9055,12.0092,11.8428,11.9316,EGP
2018-11-06,11.9186,12.0884,11.8546,12.0812,EGP
2018-11-07,12.0976,12.2164,12.031,12.1582,EGP
2018-11-08,12.1571,12.2255,12.0686,12.0965,EGP
2018-11-09,12.0982,12.1196,12.001,12.0223,EGP
2018-11-12,12.082,12.166,11.9835,12.0176,EGP
2018-11-13,12.0179,12.1687,12.0125,12.1161,EGP
2018-11-14,12.1074,12.229,12.0782,12.177,EGP
2018-11-15,12.1771,12.2883,12.1281,12.2308,EGP
2018-11-16,12.2364,12.331,12.1774,12.3185,EGP
2018-11-19,12.3575,12.3682,12.1992,12.2469,EGP
2018-11-20,12.2466,12.3055,12.1573,12.1627,EGP
2018-11-21,12.1269,12.3064,12.1126,12.2704,EGP
2018-11-22,12.3064,12.3081,12.1387,12.1903,EGP
2018-11-23,12.1901,12.2026,12.1063,12.1312,EGP
2018-11-26,12.0517,12.239,12.0214,12.1564,EGP
2018-11-27,12.1827,12.261,12.0818,12.1607,EGP
2018-11-28,12.1646,12.3363,12.1212,12.3059,EGP
2018-11-29,12.3041,12.3766,12.2438,12.2827,EGP
2018-11-30,12.2864,12.3382,12.2757,12.3257,EGP
2018-12-03,12.3791,12.49,12.3117,12.408,EGP
2018-12-04,12.4063,12.5595,12.3902,12.4099,EGP
2018-12-05,12.397,12.4504,12.3112,12.3725,EGP
2018-12-06,12.3904,12.4085,12.2439,12.3149,EGP
2018-12-07,12.3095,12.3559,12.2613,12.3006,EGP
2018-12-10,12.3404,12.4286,12.2812,12.3059,EGP
2018-12-11,12.3069,12.4441,12.2484,12.3194,EGP
2018-12-12,12.3184,12.3613,12.2499,12.2845,EGP
2018-12-13,12.2722,12.3735,12.2281,12.2896,EGP
2018-12-14,12.2709,12.2763,12.1475,12.204,EGP
2018-12-17,12.2009,12.2703,12.1104,12.184,EGP
2018-12-18,12.1894,12.3889,12.1876,12.263,EGP
2018-12-19,12.2599,12.3632,12.1152,12.117,EGP
2018-12-20,12.1215,12.2219,11.9946,12.1358,EGP
2018-12-21,12.1356,12.164,12.0105,12.0337,EGP
2018-12-24,12.091,12.1503,12.0041,12.0508,EGP
2018-12-25,12.0507,12.1485,12.0005,12.0472,EGP
2018-12-26,12.0481,12.1341,12.0049,12.0534,EGP
2018-12-27,12.0506,12.1058,11.9648,11.9944,EGP
2018-12-28,11.9926,12.0266,11.9731,12.0122,EGP
2018-12-31,12.0921,12.1045,11.9604,12.0337,EGP
2019-01-01,12.0337,12.0444,12.0122,12.0302,EGP
2019-01-02,12.0241,12.0581,11.9213,11.9249,EGP
2019-01-03,11.9308,12.0212,11.8146,11.9871,EGP
2019-01-04,11.9892,12.0945,11.9498,12.0552,EGP
2019-01-07,12.0595,12.1292,12.0398,12.1006,EGP
2019-01-08,12.0981,12.1326,12.0022,12.051,EGP
2019-01-09,12.0614,12.2471,12.039,12.1591,EGP
2019-01-10,12.1471,12.2194,12.0858,12.1532,EGP
2019-01-11,12.1587,12.2696,12.1498,12.2482,EGP
2019-01-14,12.2191,12.2909,12.129,12.2191,EGP
2019-01-15,12.22,12.3262,12.1789,12.2111,EGP
2019-01-16,12.1989,12.2782,12.0971,12.146,EGP
2019-01-17,12.1561,12.1668,12.0385,12.1008,EGP
2019-01-18,12.1007,12.1382,12.0525,12.0632,EGP
2019-01-21,12.0767,12.119,11.982,12.0671,EGP
2019-01-22,12.0808,12.1105,11.9833,12.091,EGP
2019-01-23,12.0904,12.2456,12.0761,12.1428,EGP
2019-01-24,12.1436,12.1775,12.0865,12.099,EGP
2019-01-25,12.0994,12.2582,12.0709,12.235,EGP
2019-01-28,12.0752,12.2757,12.0327,12.0635,EGP
2019-01-29,12.0575,12.1528,12.0197,12.0544,EGP
2019-01-30,12.0599,12.2161,12.0199,12.1808,EGP
2019-01-31,12.18,12.28,12.1677,12.2293,EGP
2019-02-01,12.2309,12.275,12.1609,12.175,EGP
2019-02-04,12.2081,12.2368,12.1362,12.1727,EGP
2019-02-05,12.1745,12.2456,12.1194,12.1334,EGP
2019-02-06,12.1443,12.1548,11.9074,11.9249,EGP
2019-02-07,11.9257,11.9546,11.8695,11.88,EGP
2019-02-08,11.8765,11.9116,11.8431,11.8729,EGP
2019-02-11,11.917,11.9863,11.8466,11.8483,EGP
2019-02-12,11.8492,11.9221,11.8264,11.8545,EGP
2019-02-13,11.8455,12.0964,11.8297,11.9525,EGP
2019-02-14,11.9629,12.125,11.9524,11.9921,EGP
2019-02-15,11.9923,12.0587,11.9433,12.0412,EGP
2019-02-18,12.0759,12.1327,11.9956,12.0114,EGP
2019-02-19,12.0099,12.0948,11.9573,12.0746,EGP
2019-02-20,12.0762,12.1204,12.0289,12.0409,EGP
2019-02-21,12.0406,12.0774,11.922,11.929,EGP
2019-02-22,11.9309,12.0236,11.8539,12.0061,EGP
2019-02-25,12.0036,12.1308,11.9739,12.0771,EGP
2019-02-26,12.0608,12.1314,12.0123,12.0609,EGP
2019-02-27,12.0813,12.1418,11.98,12.0028,EGP
2019-02-28,12.0044,12.0572,11.9067,11.9208,EGP
2019-03-01,11.919,11.9766,11.8963,11.9086,EGP
2019-03-04,11.9323,11.9901,11.8778,11.9487,EGP
2019-03-05,11.9468,11.9643,11.7654,11.8571,EGP
2019-03-06,11.8741,11.9171,11.8043,11.8255,EGP
2019-03-07,11.8186,11.9211,11.7498,11.7655,EGP
2019-03-08,11.7639,11.8665,11.757,11.8526,EGP
2019-03-11,11.8559,11.9523,11.8332,11.9064,EGP
2019-03-12,11.8963,12.0139,11.8894,11.9416,EGP
2019-03-13,11.9519,11.9959,11.8979,11.9466,EGP
2019-03-14,11.9482,11.9869,11.8393,11.872,EGP
2019-03-15,11.8721,11.9363,11.8704,11.9103,EGP
2019-03-18,11.8725,12.0036,11.8453,11.8626,EGP
2019-03-19,11.8797,11.9741,11.8471,11.8523,EGP
2019-03-20,11.8352,11.9507,11.7785,11.8904,EGP
2019-03-21,11.8972,12.0441,11.8318,11.8645,EGP
2019-03-22,11.8663,11.9041,11.8456,11.8663,EGP
2019-03-25,11.8679,11.9904,11.8616,11.9111,EGP
2019-03-26,11.9526,12.0492,11.9008,11.918,EGP
2019-03-27,11.9544,11.9673,11.7435,11.7367,EGP
2019-03-28,11.7725,11.8884,11.7338,11.7072,EGP
2019-03-29,11.7463,11.8268,11.7385,11.7539,EGP
2019-04-01,11.7984,11.8902,11.7733,11.7845,EGP
2019-04-02,11.7982,11.8112,11.6553,11.6744,EGP
2019-04-03,11.7014,11.8189,11.6798,11.7123,EGP
2019-04-04,11.7497,11.8249,11.6665,11.6522,EGP
2019-04-05,11.693,11.7128,11.628,11.6177,EGP
2019-04-08,11.6683,11.7261,11.6336,11.6365,EGP
2019-04-09,11.6737,11.7613,11.6518,11.6502,EGP
2019-04-10,11.6891,11.7617,11.6648,11.6814,EGP
2019-04-11,11.7187,11.7648,11.626,11.6158,EGP
2019-04-12,11.6462,11.7414,11.6194,11.6745,EGP
2019-04-15,11.7165,11.7877,11.6745,11.7101,EGP
2019-04-16,11.7339,11.7584,11.6607,11.6695,EGP
2019-04-17,11.7154,11.7302,11.5449,11.5754,EGP
2019-04-18,11.6091,11.6601,11.457,11.4613,EGP
2019-04-19,11.4982,11.5171,11.4879,11.4665,EGP
2019-04-22,11.4581,11.5396,11.4268,11.4327,EGP
2019-04-23,11.4712,11.507,11.3686,11.4067,EGP
2019-04-24,11.4276,11.4302,11.307,11.2904,EGP
2019-04-25,11.3233,11.3912,11.3036,11.3469,EGP
2019-04-26,11.3818,11.4747,11.3646,11.4002,EGP
2019-04-29,11.4377,11.4763,11.4102,11.4239,EGP
2019-04-30,11.4472,11.5588,11.3954,11.4225,EGP
2019-05-01,11.461,11.4696,11.3588,11.3352,EGP
2019-05-02,11.3708,11.4224,11.3238,11.3332,EGP
2019-05-03,11.3699,11.4283,11.345,11.3812,EGP
2019-05-06,11.3482,11.4264,11.3134,11.3014,EGP
2019-05-07,11.3413,11.4083,11.286,11.2877,EGP
2019-05-08,11.3344,11.3764,11.1938,11.2661,EGP
2019-05-09,11.2794,11.347,11.2274,11.2738,EGP
2019-05-10,11.2854,11.3273,11.2709,11.2875,EGP
2019-05-13,11.2877,11.3291,11.1986,11.1819,EGP
2019-05-14,11.2182,11.3131,11.196,11.1889,EGP
2019-05-15,11.2269,11.2572,11.1531,11.1734,EGP
2019-05-16,11.2105,11.2761,11.1379,11.1143,EGP
2019-05-17,11.143,11.1643,11.099,11.0741,EGP
2019-05-20,11.1474,11.179,11.0938,11.0848,EGP
2019-05-21,11.1209,11.1443,11.0462,11.0407,EGP
2019-05-22,11.0766,11.1629,10.9809,10.9667,EGP
2019-05-23,11.0026,11.0836,10.9124,10.9746,EGP
2019-05-24,10.9943,11.0576,10.9817,11.0319,EGP
2019-05-27,11.0389,11.0716,10.9817,10.9792,EGP
2019-05-28,11.0169,11.0754,10.9866,10.9823,EGP
2019-05-29,11.0176,11.0382,10.9288,10.9156,EGP
2019-05-30,10.9532,11.0092,10.8818,10.8896,EGP
2019-05-31,10.9255,10.9683,10.8868,10.9248,EGP
2019-06-03,10.9577,11.0708,10.9359,11.0417,EGP
2019-06-04,11.0574,11.096,11.0205,11.0568,EGP
2019-06-05,11.0733,11.1739,11.0674,11.0719,EGP
2019-06-06,11.1117,11.1503,11.1008,11.0753,EGP
2019-06-07,11.1101,11.1932,11.0893,11.1355,EGP
2019-06-10,11.1622,11.2023,11.0412,11.0271,EGP
2019-06-11,11.0652,11.0711,10.9798,10.9985,EGP
2019-06-12,11.0315,11.0889,10.9738,10.9818,EGP
2019-06-13,11.0,11.0377,10.9643,10.9735,EGP
2019-06-14,11.0113,11.0189,10.873,10.8448,EGP
2019-06-17,10.9073,10.9411,10.8645,10.8693,EGP
2019-06-18,10.8856,10.9948,10.8555,10.9148,EGP
2019-06-19,10.9558,10.9938,10.8841,10.9103,EGP
2019-06-20,10.9463,11.0782,10.9362,10.9574,EGP
2019-06-21,10.9937,11.0246,10.9378,10.9608,EGP
2019-06-24,10.9636,11.0886,10.9561,11.0173,EGP
2019-06-25,11.0538,11.1363,11.0372,11.0523,EGP
2019-06-26,11.0889,11.1907,11.0463,11.1189,EGP
2019-06-27,11.1531,11.225,11.1222,11.1589,EGP
2019-06-28,11.184,11.2275,11.1681,11.1838,EGP
2019-07-01,11.2332,11.2441,11.123,11.1106,EGP
2019-07-02,11.1456,11.1665,11.0394,11.0672,EGP
2019-07-03,11.1055,11.1754,11.0689,11.1085,EGP
2019-07-04,11.1537,11.1703,11.063,11.0854,EGP
2019-07-05,11.1197,11.1347,10.9783,10.9843,EGP
2019-07-08,11.0091,11.0714,10.9735,10.9627,EGP
2019-07-09,10.9992,11.0315,10.8991,10.9412,EGP
2019-07-10,10.971,11.0756,10.9078,11.0108,EGP
2019-07-11,11.0506,11.1288,11.0381,11.0156,EGP
2019-07-12,11.0506,11.1346,11.0448,11.0853,EGP
2019-07-15,11.1142,11.2316,11.0959,11.1284,EGP
2019-07-16,11.1636,11.2072,11.1186,11.1193,EGP
2019-07-17,11.1425,11.2467,11.1135,11.1516,EGP
2019-07-18,11.1802,11.2816,11.159,11.2361,EGP
2019-07-19,11.2733,11.2874,11.231,11.203,EGP
2019-07-22,11.2367,11.3097,11.2142,11.198,EGP
2019-07-23,11.2334,11.2368,11.1388,11.1052,EGP
2019-07-24,11.142,11.2011,11.0862,11.1018,EGP
2019-07-25,11.1378,11.1706,11.0257,11.0189,EGP
2019-07-26,11.059,11.0672,10.9917,10.971,EGP
2019-07-29,11.0025,11.0431,10.9388,10.966,EGP
2019-07-30,11.0025,11.024,10.9065,10.9286,EGP
2019-07-31,10.9515,10.9759,10.8279,10.8174,EGP
2019-08-01,10.8544,10.9072,10.7917,10.8453,EGP
2019-08-02,10.8848,10.8864,10.7861,10.8106,EGP
2019-08-05,10.827,10.8541,10.726,10.7744,EGP
2019-08-06,10.7988,10.9089,10.7517,10.776,EGP
2019-08-07,10.7989,10.8576,10.558,10.6519,EGP
2019-08-08,10.677,10.7571,10.6558,10.7017,EGP
2019-08-09,10.7374,10.7673,10.6922,10.6673,EGP
2019-08-12,10.7388,10.7496,10.6791,10.6697,EGP
2019-08-13,10.6948,10.7346,10.6509,10.6863,EGP
2019-08-14,10.7031,10.7305,10.6374,10.6676,EGP
2019-08-15,10.6838,10.7249,10.6516,10.6569,EGP
2019-08-16,10.6924,10.6966,10.6468,10.6238,EGP
2019-08-19,10.69,10.7141,10.623,10.6069,EGP
2019-08-20,10.6423,10.6925,10.6181,10.6152,EGP
2019-08-21,10.6506,10.6807,10.5999,10.5953,EGP
2019-08-22,10.6273,10.6391,10.5394,10.5117,EGP
2019-08-23,10.5518,10.623,10.546,10.5761,EGP
2019-08-26,10.5813,10.6093,10.5096,10.5548,EGP
2019-08-27,10.5901,10.6023,10.4988,10.5067,EGP
2019-08-28,10.5233,10.5435,10.4674,10.4607,EGP
2019-08-29,10.4941,10.5407,10.432,10.4099,EGP
2019-08-30,10.4447,10.4629,10.385,10.4049,EGP
2019-09-02,10.4418,10.4962,10.4206,10.4112,EGP
2019-09-03,10.4469,10.4936,10.3806,10.4528,EGP
2019-09-04,10.4861,10.5594,10.4567,10.4843,EGP
2019-09-05,10.5099,10.5642,10.469,10.4676,EGP
2019-09-06,10.5068,10.6334,10.4871,10.5691,EGP
2019-09-09,10.587,10.6664,10.5374,10.5385,EGP
2019-09-10,10.5739,10.6271,10.5117,10.5401,EGP
2019-09-11,10.5822,10.6167,10.4985,10.5012,EGP
2019-09-12,10.5332,10.6195,10.489,10.4817,EGP
2019-09-13,10.517,10.526,10.462,10.4359,EGP
2019-09-16,10.4249,10.5185,10.3598,10.3518,EGP
2019-09-17,10.3661,10.4764,10.3054,10.3476,EGP
2019-09-18,10.3876,10.3916,10.2935,10.3016,EGP
2019-09-19,10.3332,10.3595,10.2424,10.2454,EGP
2019-09-20,10.2916,10.2924,10.2011,10.1723,EGP
2019-09-23,10.2233,10.2872,10.1803,10.2292,EGP
2019-09-24,10.2607,10.3511,10.241,10.2796,EGP
2019-09-25,10.3145,10.3668,10.202,10.1841,EGP
2019-09-26,10.2044,10.351,10.2044,10.2389,EGP
2019-09-27,10.2737,10.2933,10.2402,10.2357,EGP
2019-09-30,10.2421,10.2551,10.1489,10.1616,EGP
2019-10-01,10.1978,10.2141,10.0844,10.134,EGP
2019-10-02,10.1685,10.2471,10.1159,10.2218,EGP
2019-10-03,10.2382,10.309,10.1632,10.2438,EGP
2019-10-04,10.2818,10.3372,10.268,10.2698,EGP
2019-10-07,10.3047,10.3272,10.2337,10.2243,EGP
2019-10-08,10.272,10.3444,10.244,10.2247,EGP
2019-10-09,10.2594,10.3371,10.2459,10.2229,EGP
2019-10-10,10.26,10.3443,10.2269,10.2541,EGP
2019-10-11,10.2938,10.346,10.2816,10.2833,EGP
2019-10-14,10.273,10.2961,10.1698,10.2074,EGP
2019-10-15,10.2406,10.2737,10.132,10.1867,EGP
2019-10-16,10.2166,10.2654,10.0996,10.1788,EGP
2019-10-17,10.2111,10.3341,10.1707,10.2646,EGP
2019-10-18,10.302,10.3878,10.2947,10.3564,EGP
2019-10-21,10.3252,10.4195,10.3139,10.3457,EGP
2019-10-22,10.381,10.4416,10.3209,10.3425,EGP
2019-10-23,10.3778,10.4061,10.3216,10.3619,EGP
2019-10-24,10.3989,10.4424,10.2754,10.2639,EGP
2019-10-25,10.3039,10.3094,10.2425,10.2314,EGP
2019-10-28,10.2458,10.3197,10.1931,10.2123,EGP
2019-10-29,10.2473,10.3085,10.2074,10.2172,EGP
2019-10-30,10.2506,10.3562,10.2156,10.2831,EGP
2019-10-31,10.3111,10.4021,10.3023,10.3153,EGP
2019-11-01,10.3506,10.4224,10.3392,10.3394,EGP
2019-11-04,10.3829,10.483,10.2967,10.2928,EGP
2019-11-05,10.3168,10.3933,10.274,10.2478,EGP
2019-11-06,10.2861,10.3328,10.2501,10.2445,EGP
2019-11-07,10.278,10.3286,10.2117,10.2397,EGP
2019-11-08,10.2732,10.3021,10.2078,10.1865,EGP
2019-11-11,10.2215,10.3186,10.2021,10.238,EGP
2019-11-12,10.2714,10.2859,10.1928,10.177,EGP
2019-11-13,10.2184,10.3624,10.2095,10.3137,EGP
2019-11-14,10.349,10.3611,10.2478,10.2574,EGP
2019-11-15,10.2942,10.341,10.2773,10.2896,EGP
2019-11-18,10.3057,10.358,10.2816,10.2848,EGP
2019-11-19,10.3208,10.4291,10.2864,10.3202,EGP
2019-11-20,10.3555,10.3868,10.2896,10.2993,EGP
2019-11-21,10.3298,10.4053,10.2984,10.28,EGP
2019-11-22,10.3184,10.3531,10.308,10.2896,EGP
2019-11-25,10.3362,10.382,10.3,10.3426,EGP
2019-11-26,10.3587,10.4037,10.3128,10.325,EGP
2019-11-27,10.3619,10.4032,10.3242,10.3137,EGP
2019-11-28,10.3474,10.3909,10.3201,10.3121,EGP
2019-11-29,10.3475,10.3805,10.3305,10.3169,EGP
2019-12-02,10.3861,10.4993,10.3667,10.4341,EGP
2019-12-03,10.4698,10.5557,10.4529,10.476,EGP
2019-12-04,10.5134,10.5695,10.4718,10.4889,EGP
2019-12-05,10.528,10.6594,10.5037,10.531,EGP
2019-12-06,10.5588,10.6153,10.5564,10.5632,EGP
2019-12-09,10.6,10.6214,10.5456,10.521,EGP
2019-12-10,10.557,10.6205,10.5286,10.5604,EGP
2019-12-11,10.5775,10.6671,10.5134,10.6134,EGP
2019-12-12,10.6381,10.6716,10.5972,10.5982,EGP
2019-12-13,10.6344,10.6997,10.6094,10.6014,EGP
2019-12-16,10.6159,10.6586,10.5605,10.5454,EGP
2019-12-17,10.5832,10.6236,10.4981,10.5053,EGP
2019-12-18,10.5398,10.6187,10.4929,10.559,EGP
2019-12-19,10.5787,10.6124,10.5099,10.5795,EGP
2019-12-20,10.601,10.6154,10.5729,10.5715,EGP
2019-12-23,10.6045,10.663,10.5573,10.6409,EGP
2019-12-24,10.6542,10.6881,10.6159,10.6242,EGP
2019-12-25,10.6493,10.6898,10.6257,10.6311,EGP
2019-12-26,10.6656,10.7126,10.6495,10.6704,EGP
2019-12-27,10.6994,10.7652,10.6915,10.7168,EGP
2019-12-30,10.7653,10.8289,10.7428,10.76,EGP
2019-12-31,10.7969,10.8556,10.7681,10.7776,EGP
2020-01-01,10.8153,10.8193,10.7692,10.7485,EGP
2020-01-02,10.7837,10.811,10.6944,10.7101,EGP
2020-01-03,10.75,10.7556,10.6562,10.6541,EGP
2020-01-06,10.6989,10.7499,10.6484,10.7166,EGP
2020-01-07,10.7269,10.7389,10.6489,10.6572,EGP
2020-01-08,10.677,10.7352,10.6137,10.6203,EGP
2020-01-09,10.66,10.6841,10.5309,10.5493,EGP
2020-01-10,10.5815,10.6311,10.5583,10.5733,EGP
2020-01-13,10.5653,10.628,10.5079,10.5269,EGP
2020-01-14,10.5632,10.5682,10.4594,10.4684,EGP
2020-01-15,10.5047,10.5332,10.4117,10.4665,EGP
2020-01-16,10.4978,10.5894,10.4677,10.4748,EGP
2020-01-17,10.5112,10.5294,10.4581,10.4353,EGP
2020-01-20,10.4627,10.4967,10.3814,10.4045,EGP
2020-01-21,10.4307,10.4795,10.3727,10.3954,EGP
2020-01-22,10.4192,10.4746,10.3779,10.3808,EGP
2020-01-23,10.417,10.4848,10.3721,10.3988,EGP
2020-01-24,10.4351,10.4563,10.409,10.4029,EGP
2020-01-27,10.4437,10.4611,10.3244,10.305,EGP
2020-01-28,10.3409,10.365,10.2891,10.3068,EGP
2020-01-29,10.3427,10.3603,10.2631,10.2769,EGP
2020-01-30,10.3143,10.324,10.236,10.2139,EGP
2020-01-31,10.2495,10.2637,10.1966,10.1777,EGP
2020-02-03,10.2098,10.2647,10.1885,10.2133,EGP
2020-02-04,10.2309,10.2747,10.1795,10.2186,EGP
2020-02-05,10.2526,10.2925,10.1884,10.1805,EGP
2020-02-06,10.216,10.2768,10.1508,10.1424,EGP
2020-02-07,10.1793,10.1881,10.0841,10.0672,EGP
2020-02-10,10.0909,10.1575,10.0204,10.0085,EGP
2020-02-11,10.0436,10.1026,10.0109,10.0304,EGP
2020-02-12,10.0702,10.2262,10.0616,10.134,EGP
2020-02-13,10.1711,10.2046,10.0815,10.0708,EGP
2020-02-14,10.1046,10.1194,10.0834,10.077,EGP
2020-02-17,10.0611,10.1094,10.0254,10.0306,EGP
2020-02-18,10.0644,10.0863,9.9455,9.9351,EGP
2020-02-19,9.9654,10.0709,9.9347,9.9351,EGP
2020-02-20,9.9637,10.0265,9.818,9.8211,EGP
2020-02-21,9.8566,9.8931,9.8067,9.8411,EGP
2020-02-24,9.8697,9.9142,9.7744,9.8287,EGP
2020-02-25,9.8666,9.9123,9.8072,9.8245,EGP
2020-02-26,9.8512,9.898,9.7981,9.7856,EGP
2020-02-27,9.8218,9.9174,9.7975,9.8326,EGP
2020-02-28,9.861,9.8805,9.6789,9.7484,EGP
2020-03-02,9.7531,9.8467,9.6562,9.7593,EGP
2020-03-03,9.7922,9.9035,9.7696,9.7859,EGP
2020-03-04,9.8204,9.9156,9.7835,9.8218,EGP
2020-03-05,9.8564,9.9185,9.8085,9.8248,EGP
2020-03-06,9.8626,9.9682,9.8431,9.9074,EGP
2020-03-09,9.9677,10.0497,9.9491,9.9127,EGP
2020-03-10,9.9522,9.9958,9.814,9.8235,EGP
2020-03-11,9.858,9.9958,9.8352,9.8079,EGP
2020-03-12,9.8439,9.8588,9.5534,9.5246,EGP
2020-03-13,9.5613,9.6743,9.4452,9.4792,EGP
2020-03-16,9.5273,9.691,9.351,9.4891,EGP
2020-03-17,9.5209,9.6028,9.3161,9.3132,EGP
2020-03-18,9.357,9.4079,8.9697,9.0055,EGP
2020-03-19,9.0373,9.3252,8.6153,8.9035,EGP
2020-03-20,8.935,9.2649,8.8365,8.9616,EGP
2020-03-23,9.0042,9.0608,8.8082,8.9804,EGP
2020-03-24,9.0129,9.2212,8.9633,9.1468,EGP
2020-03-25,9.1744,9.3301,9.1161,9.1814,EGP
2020-03-26,9.2185,9.4327,9.0988,9.3556,EGP
2020-03-27,9.3885,9.5603,9.3083,9.4689,EGP
2020-03-30,9.4642,9.5508,9.4121,9.4705,EGP
