Date,Open,High,Low,Close,Currency
2018-12-19,60.255,60.773,60.249,60.361,PHP
2018-12-20,60.291,61.03,60.259,60.813,PHP
2018-12-21,60.839,61.02,60.09,60.2,PHP
2018-12-24,60.161,60.594,60.056,60.389,PHP
2018-12-25,60.389,60.547,60.182,60.193,PHP
2018-12-26,60.213,60.549,60.028,60.086,PHP
2018-12-27,60.069,60.355,59.843,60.218,PHP
2018-12-28,60.214,60.414,60.031,60.105,PHP
2018-12-31,60.13,60.32,59.989,60.22,PHP
2019-01-01,60.174,60.252,59.53,59.733,PHP
2019-01-02,59.752,60.447,59.374,59.468,PHP
2019-01-03,59.459,60.021,59.293,59.894,PHP
2019-01-04,59.928,60.107,59.663,59.796,PHP
2019-01-07,59.739,60.227,59.684,60.175,PHP
2019-01-08,60.23,60.256,59.964,60.018,PHP
2019-01-09,60.018,60.375,59.853,60.307,PHP
2019-01-10,60.266,60.499,59.998,60.076,PHP
2019-01-11,60.103,60.322,59.761,59.819,PHP
2019-01-14,59.855,60.09,59.688,59.904,PHP
2019-01-15,59.87,59.989,59.254,59.404,PHP
2019-01-16,59.373,59.693,59.306,59.477,PHP
2019-01-17,59.517,59.968,59.408,59.767,PHP
2019-01-18,59.761,60.081,59.694,59.827,PHP
2019-01-21,59.815,60.17,59.767,59.959,PHP
2019-01-22,59.944,60.227,59.904,59.974,PHP
2019-01-23,60.014,60.184,59.855,59.967,PHP
2019-01-24,59.932,60.184,59.642,59.724,PHP
2019-01-25,59.752,60.05,59.467,59.95,PHP
2019-01-28,59.934,60.14,59.814,60.026,PHP
2019-01-29,60.053,60.137,59.879,59.977,PHP
2019-01-30,59.926,60.166,59.67,59.871,PHP
2019-01-31,59.915,60.158,59.652,59.685,PHP
2019-02-01,59.71,60.232,59.684,59.946,PHP
2019-02-04,59.912,60.16,59.859,59.945,PHP
2019-02-05,59.916,60.001,59.608,59.693,PHP
2019-02-06,59.675,59.785,59.431,59.447,PHP
2019-02-07,59.441,59.554,59.096,59.138,PHP
2019-02-08,59.107,59.326,58.944,59.089,PHP
2019-02-11,59.064,59.116,58.751,58.906,PHP
2019-02-12,58.925,59.117,58.681,58.995,PHP
2019-02-13,58.98,59.127,58.775,58.873,PHP
2019-02-14,58.901,59.183,58.593,59.064,PHP
2019-02-15,59.073,59.356,58.908,59.09,PHP
2019-02-18,59.05,59.361,59.029,59.221,PHP
2019-02-19,59.219,59.331,58.892,59.087,PHP
2019-02-20,59.103,59.288,58.846,58.896,PHP
2019-02-21,58.896,59.289,58.808,59.117,PHP
2019-02-22,59.12,59.275,58.964,59.043,PHP
2019-02-25,59.014,59.107,58.801,58.953,PHP
2019-02-26,59.004,59.325,58.913,59.255,PHP
2019-02-27,59.203,59.288,58.831,58.906,PHP
2019-02-28,58.897,59.153,58.793,59.004,PHP
2019-03-01,59.053,59.172,58.708,59.032,PHP
2019-03-04,59.048,59.142,58.633,58.694,PHP
2019-03-05,58.714,59.42,58.63,59.096,PHP
2019-03-06,59.11,59.293,58.892,59.045,PHP
2019-03-07,59.033,59.138,58.444,58.499,PHP
2019-03-08,58.514,58.938,58.437,58.788,PHP
2019-03-11,58.777,58.84,58.554,58.608,PHP
2019-03-12,58.644,59.858,58.612,59.771,PHP
2019-03-13,59.801,60.57,59.374,59.603,PHP
2019-03-14,59.637,59.84,59.445,59.539,PHP
2019-03-15,59.575,60.444,59.356,59.558,PHP
2019-03-18,59.57,59.874,59.474,59.729,PHP
2019-03-19,59.746,60.154,59.651,59.9,PHP
2019-03-20,59.933,60.451,59.81,60.261,PHP
2019-03-21,60.286,60.463,59.647,59.805,PHP
2019-03-22,59.833,59.936,59.114,59.563,PHP
2019-03-25,59.607,59.631,59.262,59.338,PHP
2019-03-26,59.36,59.573,59.243,59.271,PHP
2019-03-27,59.306,59.523,59.13,59.324,PHP
2019-03-28,59.375,59.521,59.101,59.178,PHP
2019-03-29,59.162,59.3,58.924,59.08,PHP
2019-04-01,59.097,59.234,58.689,58.717,PHP
2019-04-02,58.752,58.904,58.653,58.749,PHP
2019-04-03,58.787,58.853,58.444,58.507,PHP
2019-04-04,58.532,58.735,58.444,58.521,PHP
2019-04-05,58.605,58.765,58.373,58.391,PHP
2019-04-08,58.424,58.786,58.395,58.626,PHP
2019-04-09,58.714,58.816,58.539,58.509,PHP
2019-04-10,58.563,58.687,58.292,58.428,PHP
2019-04-11,58.439,58.574,58.348,58.363,PHP
2019-04-12,58.427,58.776,58.33,58.41,PHP
2019-04-15,58.421,58.574,58.314,58.355,PHP
2019-04-16,58.371,58.579,58.331,58.338,PHP
2019-04-17,58.387,58.709,58.315,58.311,PHP
2019-04-18,58.349,58.534,58.025,58.076,PHP
2019-04-19,58.159,58.243,58.018,58.108,PHP
2019-04-22,58.114,58.604,58.075,58.548,PHP
2019-04-23,58.562,58.638,58.29,58.443,PHP
2019-04-24,58.459,58.686,58.248,58.2,PHP
2019-04-25,58.31,58.408,58.06,58.076,PHP
2019-04-26,58.092,58.196,57.909,58.036,PHP
2019-04-29,58.104,58.331,58.016,58.302,PHP
2019-04-30,58.324,58.39,58.004,58.032,PHP
2019-05-01,58.049,58.262,57.903,57.963,PHP
2019-05-02,58.018,58.188,57.896,57.889,PHP
2019-05-03,57.957,58.11,57.766,57.971,PHP
2019-05-06,58.012,58.322,57.784,58.135,PHP
2019-05-07,58.167,58.286,58.028,58.199,PHP
2019-05-08,58.215,58.516,58.146,58.428,PHP
2019-05-09,58.444,58.876,58.317,58.593,PHP
2019-05-10,58.66,58.836,58.472,58.578,PHP
2019-05-13,58.666,59.142,58.555,58.842,PHP
2019-05-14,58.881,59.047,58.562,58.61,PHP
2019-05-15,58.681,58.817,58.467,58.538,PHP
2019-05-16,58.605,58.981,58.583,58.649,PHP
2019-05-17,58.718,58.972,58.592,58.797,PHP
2019-05-20,58.819,58.947,58.671,58.773,PHP
2019-05-21,58.826,58.876,58.455,58.479,PHP
2019-05-22,58.549,58.679,58.423,58.425,PHP
2019-05-23,58.431,58.725,58.313,58.606,PHP
2019-05-24,58.627,58.761,58.34,58.351,PHP
2019-05-27,58.348,58.574,58.306,58.387,PHP
2019-05-28,58.433,58.603,58.289,58.289,PHP
2019-05-29,58.325,58.583,58.178,58.194,PHP
2019-05-30,58.218,58.367,57.944,58.032,PHP
2019-05-31,58.077,58.324,58.043,58.242,PHP
2019-06-03,58.246,58.34,57.833,58.133,PHP
2019-06-04,58.161,58.398,58.109,58.201,PHP
2019-06-05,58.224,58.489,58.035,58.058,PHP
2019-06-06,58.136,58.46,57.996,58.211,PHP
2019-06-07,58.243,58.905,58.162,58.808,PHP
2019-06-10,58.783,59.028,58.715,58.913,PHP
2019-06-11,58.924,58.986,58.647,58.865,PHP
2019-06-12,58.861,59.007,58.675,58.681,PHP
2019-06-13,58.693,58.779,58.459,58.461,PHP
2019-06-14,58.511,58.787,58.326,58.355,PHP
2019-06-17,58.413,58.766,58.342,58.598,PHP
2019-06-18,58.614,58.678,57.913,57.981,PHP
2019-06-19,57.997,58.249,57.997,58.051,PHP
2019-06-20,58.072,58.423,57.975,58.07,PHP
2019-06-21,58.086,58.542,58.011,58.433,PHP
2019-06-24,58.418,58.729,58.418,58.484,PHP
2019-06-25,58.506,58.628,58.35,58.456,PHP
2019-06-26,58.484,58.603,58.34,58.375,PHP
2019-06-27,58.391,58.504,58.079,58.13,PHP
2019-06-28,58.139,58.468,58.128,58.227,PHP
2019-07-01,58.251,58.279,57.685,57.689,PHP
2019-07-02,57.703,57.918,57.563,57.735,PHP
2019-07-03,57.757,57.881,57.648,57.648,PHP
2019-07-04,57.662,57.809,57.619,57.684,PHP
2019-07-05,57.701,57.79,57.551,57.607,PHP
2019-07-08,57.618,57.683,57.52,57.585,PHP
2019-07-09,57.609,57.674,57.453,57.632,PHP
2019-07-10,57.653,57.86,57.536,57.707,PHP
2019-07-11,57.729,57.908,57.596,57.604,PHP
2019-07-12,57.62,57.742,57.479,57.607,PHP
2019-07-15,57.618,57.694,57.366,57.354,PHP
2019-07-16,57.368,57.479,57.002,57.043,PHP
2019-07-17,57.064,57.374,57.016,57.293,PHP
2019-07-18,57.31,57.486,57.256,57.412,PHP
2019-07-19,57.433,57.534,57.238,57.323,PHP
2019-07-22,57.324,57.392,57.204,57.273,PHP
2019-07-23,57.294,57.331,57.02,57.149,PHP
2019-07-24,57.166,57.182,56.937,56.998,PHP
2019-07-25,57.02,57.264,56.697,57.034,PHP
2019-07-26,57.05,57.108,56.689,56.838,PHP
2019-07-29,56.884,56.922,56.701,56.834,PHP
2019-07-30,56.846,56.955,56.619,56.657,PHP
2019-07-31,56.679,56.8,56.3,56.455,PHP
2019-08-01,56.474,56.953,56.273,56.845,PHP
2019-08-02,56.866,57.41,56.787,57.357,PHP
2019-08-05,57.347,58.546,57.322,58.463,PHP
2019-08-06,58.479,58.713,58.002,58.274,PHP
2019-08-07,58.291,58.953,58.262,58.493,PHP
2019-08-08,58.514,58.724,58.008,58.008,PHP
2019-08-09,58.025,58.427,57.997,58.241,PHP
2019-08-12,58.294,58.569,58.125,58.477,PHP
2019-08-13,58.504,58.862,57.97,58.09,PHP
2019-08-14,58.109,58.608,58.061,58.374,PHP
2019-08-15,58.39,58.822,58.298,58.593,PHP
2019-08-16,58.615,58.649,57.956,57.995,PHP
2019-08-19,58.022,58.208,57.922,58.027,PHP
2019-08-20,58.054,58.202,57.86,58.059,PHP
2019-08-21,58.076,58.08,57.818,57.831,PHP
2019-08-22,57.853,58.137,57.833,57.949,PHP
2019-08-23,57.968,58.514,57.842,58.461,PHP
2019-08-26,58.47,58.61,58.137,58.142,PHP
2019-08-27,58.168,58.274,57.902,57.934,PHP
2019-08-28,57.948,58.088,57.899,58.066,PHP
2019-08-29,58.076,58.129,57.604,57.63,PHP
2019-08-30,57.648,57.719,57.114,57.275,PHP
2019-09-02,57.283,57.383,57.16,57.33,PHP
2019-09-03,57.362,57.394,57.068,57.274,PHP
2019-09-04,57.296,57.384,56.979,57.233,PHP
2019-09-05,57.247,57.496,57.12,57.3,PHP
2019-09-06,57.315,57.452,57.14,57.186,PHP
2019-09-09,57.181,57.403,57.057,57.285,PHP
2019-09-10,57.3,57.534,57.228,57.446,PHP
2019-09-11,57.459,57.683,57.259,57.324,PHP
2019-09-12,57.346,57.489,56.721,57.351,PHP
2019-09-13,57.37,57.778,57.285,57.569,PHP
2019-09-16,57.653,57.983,57.479,57.541,PHP
2019-09-17,57.552,57.817,57.453,57.735,PHP
2019-09-18,57.757,57.88,57.5,57.516,PHP
2019-09-19,57.549,57.862,57.534,57.706,PHP
2019-09-20,57.728,57.807,57.194,57.321,PHP
2019-09-23,57.327,57.438,57.2,57.296,PHP
2019-09-24,57.322,57.587,57.244,57.558,PHP
2019-09-25,57.579,57.603,57.139,57.134,PHP
2019-09-26,57.153,57.264,56.866,56.931,PHP
2019-09-27,56.942,56.975,56.576,56.746,PHP
2019-09-30,56.768,56.806,56.434,56.452,PHP
2019-10-01,56.473,56.917,56.359,56.836,PHP
2019-10-02,56.86,57.005,56.68,56.96,PHP
2019-10-03,56.975,57.041,56.68,56.739,PHP
2019-10-04,56.747,56.947,56.646,56.735,PHP
2019-10-07,56.746,57.099,56.722,56.923,PHP
2019-10-08,56.939,57.051,56.704,56.862,PHP
2019-10-09,56.886,56.969,56.719,56.765,PHP
2019-10-10,56.803,57.02,56.715,56.726,PHP
2019-10-11,56.747,57.035,56.677,56.966,PHP
2019-10-14,56.998,57.029,56.701,56.86,PHP
2019-10-15,56.874,57.035,56.748,56.909,PHP
2019-10-16,56.928,57.156,56.823,57.022,PHP
2019-10-17,57.043,57.173,56.882,57.1,PHP
2019-10-18,57.127,57.318,56.954,57.23,PHP
2019-10-21,57.107,57.231,56.881,56.944,PHP
2019-10-22,56.965,57.143,56.902,56.955,PHP
2019-10-23,56.971,57.06,56.668,56.758,PHP
2019-10-24,56.779,57.243,56.701,56.952,PHP
2019-10-25,56.964,57.018,56.701,56.719,PHP
2019-10-28,56.751,56.847,56.611,56.744,PHP
2019-10-29,56.761,56.8,56.537,56.694,PHP
2019-10-30,56.738,56.793,56.505,56.699,PHP
2019-10-31,56.725,56.839,56.536,56.597,PHP
2019-11-01,56.618,56.707,56.209,56.361,PHP
2019-11-04,56.36,56.474,56.226,56.231,PHP
2019-11-05,56.252,56.354,55.827,55.857,PHP
2019-11-06,55.874,56.224,55.747,56.0,PHP
2019-11-07,56.021,56.095,55.68,55.814,PHP
2019-11-08,55.839,55.892,55.678,55.718,PHP
2019-11-11,55.738,56.155,55.688,56.032,PHP
2019-11-12,56.045,56.156,55.89,55.949,PHP
2019-11-13,55.972,56.164,55.901,56.054,PHP
2019-11-14,56.064,56.097,55.778,55.91,PHP
2019-11-15,55.931,55.98,55.715,55.88,PHP
2019-11-18,55.89,56.323,55.87,56.247,PHP
2019-11-19,56.268,56.514,56.18,56.487,PHP
2019-11-20,56.498,56.523,56.235,56.39,PHP
2019-11-21,56.411,56.539,56.195,56.192,PHP
2019-11-22,56.213,56.305,56.061,56.113,PHP
2019-11-25,56.134,56.16,55.887,55.957,PHP
2019-11-26,55.973,56.098,55.78,56.004,PHP
2019-11-27,56.026,56.112,55.873,55.936,PHP
2019-11-28,55.95,55.996,55.811,55.927,PHP
2019-11-29,55.945,56.09,55.805,56.0,PHP
2019-12-02,56.006,56.617,55.949,56.537,PHP
2019-12-03,56.558,56.728,56.433,56.602,PHP
2019-12-04,56.616,56.666,56.384,56.443,PHP
2019-12-05,56.47,56.528,56.266,56.397,PHP
2019-12-06,56.403,56.462,56.069,56.17,PHP
2019-12-09,56.168,56.34,56.138,56.206,PHP
2019-12-10,56.224,56.334,56.108,56.281,PHP
2019-12-11,56.292,56.631,56.229,56.497,PHP
2019-12-12,56.518,56.624,56.1,56.285,PHP
2019-12-13,56.304,56.664,56.239,56.262,PHP
2019-12-16,56.289,56.5,56.251,56.312,PHP
2019-12-17,56.328,56.484,56.28,56.38,PHP
2019-12-18,56.396,56.451,56.236,56.277,PHP
2019-12-19,56.299,56.459,56.221,56.256,PHP
2019-12-20,56.278,56.562,56.118,56.232,PHP
2019-12-23,56.258,56.545,56.173,56.339,PHP
2019-12-24,56.366,56.473,56.224,56.322,PHP
2019-12-25,56.36,56.459,56.284,56.354,PHP
2019-12-26,56.375,56.412,56.15,56.257,PHP
2019-12-27,56.271,56.916,56.265,56.78,PHP
2019-12-30,56.792,57.028,56.718,56.858,PHP
2019-12-31,56.875,57.01,56.723,56.779,PHP
2020-01-01,56.803,56.855,56.764,56.779,PHP
2020-01-02,56.8,56.903,56.604,56.676,PHP
2020-01-03,56.687,57.139,56.598,57.033,PHP
2020-01-06,57.097,57.306,56.841,57.194,PHP
2020-01-07,57.195,57.234,56.642,56.775,PHP
2020-01-08,56.789,57.222,56.134,56.153,PHP
2020-01-09,56.169,56.415,56.153,56.291,PHP
2020-01-10,56.305,56.401,55.971,56.2,PHP
2020-01-13,56.237,56.256,55.986,56.177,PHP
2020-01-14,56.199,56.456,56.099,56.369,PHP
2020-01-15,56.39,56.704,56.29,56.592,PHP
2020-01-16,56.613,56.797,56.451,56.61,PHP
2020-01-17,56.629,56.793,56.449,56.449,PHP
2020-01-20,56.48,56.667,56.381,56.535,PHP
2020-01-21,56.551,56.737,56.493,56.607,PHP
2020-01-22,56.628,56.639,56.332,56.52,PHP
2020-01-23,56.539,56.633,56.266,56.387,PHP
2020-01-24,56.428,56.428,55.984,56.019,PHP
2020-01-27,56.02,56.194,55.979,56.071,PHP
2020-01-28,56.087,56.126,55.828,55.882,PHP
2020-01-29,55.903,56.062,55.851,55.981,PHP
2020-01-30,55.997,56.419,55.951,56.231,PHP
2020-01-31,56.252,56.7,56.015,56.574,PHP
2020-02-03,56.597,56.618,56.138,56.241,PHP
2020-02-04,56.259,56.311,55.948,55.999,PHP
2020-02-05,56.015,56.238,55.773,55.788,PHP
2020-02-06,55.812,55.949,55.625,55.734,PHP
2020-02-07,55.761,55.91,55.63,55.744,PHP
2020-02-10,55.795,55.811,55.4,55.401,PHP
2020-02-11,55.417,55.5,55.019,55.116,PHP
2020-02-12,55.137,55.275,54.888,54.942,PHP
2020-02-13,54.968,55.069,54.672,54.699,PHP
2020-02-14,54.715,54.889,54.611,54.735,PHP
2020-02-17,54.756,54.877,54.7,54.798,PHP
2020-02-18,54.829,54.926,54.63,54.635,PHP
2020-02-19,54.648,54.751,54.513,54.679,PHP
2020-02-20,54.7,54.923,54.557,54.729,PHP
2020-02-21,54.756,55.356,54.666,55.18,PHP
2020-02-24,55.181,55.515,55.023,55.399,PHP
2020-02-25,55.421,55.653,55.192,55.581,PHP
2020-02-26,55.602,55.758,55.397,55.537,PHP
2020-02-27,55.574,56.076,55.419,56.035,PHP
2020-02-28,56.061,56.404,55.775,56.183,PHP
2020-03-02,56.082,56.771,55.933,56.45,PHP
2020-03-03,56.469,57.032,56.333,56.771,PHP
2020-03-04,56.787,56.861,56.147,56.36,PHP
2020-03-05,56.398,57.194,56.251,57.134,PHP
2020-03-06,57.158,57.588,56.719,57.034,PHP
2020-03-09,57.086,58.194,57.047,57.853,PHP
2020-03-10,57.86,57.959,56.911,56.903,PHP
2020-03-11,56.922,57.512,56.901,57.045,PHP
2020-03-12,57.067,58.022,56.729,57.38,PHP
2020-03-13,57.402,57.556,56.453,56.658,PHP
2020-03-16,56.567,58.144,56.365,57.582,PHP
2020-03-17,57.601,57.977,56.683,56.849,PHP
2020-03-18,56.882,57.019,55.833,56.344,PHP
2020-03-19,56.365,56.805,54.924,55.0,PHP
2020-03-20,55.021,55.222,54.44,54.743,PHP
2020-03-23,54.764,55.676,54.459,54.945,PHP
2020-03-24,54.979,55.638,54.64,54.863,PHP
2020-03-25,54.884,55.596,54.674,55.521,PHP
2020-03-26,55.537,56.126,55.458,55.912,PHP
2020-03-27,55.95,57.002,55.907,56.937,PHP
2020-03-30,56.946,56.987,56.039,56.179,PHP
2020-03-31,56.182,56.317,55.701,56.105,PHP
2020-04-01,56.126,56.181,55.638,55.906,PHP
2020-04-02,55.944,55.967,54.896,55.062,PHP
2020-04-03,55.083,55.153,54.717,54.807,PHP
2020-04-06,54.852,55.0,54.487,54.559,PHP
2020-04-07,54.58,55.109,54.53,55.0,PHP
2020-04-08,55.021,55.193,54.751,54.866,PHP
2020-04-09,54.882,55.301,54.779,55.127,PHP
2020-04-10,55.153,55.334,55.121,55.14,PHP
2020-04-13,55.186,55.515,55.113,55.215,PHP
2020-04-14,55.241,55.632,55.196,55.532,PHP
2020-04-15,55.553,55.659,55.111,55.277,PHP
2020-04-16,55.306,55.652,55.077,55.291,PHP
2020-04-17,55.302,55.472,55.014,55.219,PHP
2020-04-20,55.243,55.39,55.034,55.103,PHP
2020-04-21,55.114,55.387,54.931,55.235,PHP
2020-04-22,55.251,55.263,54.797,54.813,PHP
2020-04-23,54.848,54.933,54.498,54.57,PHP
2020-04-24,54.59,55.002,54.464,54.912,PHP
2020-04-27,54.881,55.155,54.774,54.822,PHP
2020-04-28,54.84,55.086,54.722,54.707,PHP
2020-04-29,54.725,54.996,54.625,54.713,PHP
2020-04-30,54.719,55.362,54.57,55.257,PHP
2020-05-01,55.273,55.776,55.107,55.521,PHP
2020-05-04,55.556,55.556,55.197,55.25,PHP
2020-05-05,55.266,55.304,54.756,54.868,PHP
2020-05-06,54.905,54.953,54.541,54.693,PHP
2020-05-07,54.709,54.746,54.411,54.707,PHP
2020-05-08,54.722,54.9,54.568,54.623,PHP
2020-05-11,54.624,54.729,54.361,54.408,PHP
2020-05-12,54.424,54.665,54.264,54.458,PHP
2020-05-13,54.479,54.688,54.343,54.404,PHP
2020-05-14,54.428,54.74,54.374,54.539,PHP
2020-05-15,54.555,55.05,54.482,54.778,PHP
2020-05-18,54.794,55.533,54.743,55.493,PHP
2020-05-19,55.514,55.702,55.32,55.38,PHP
2020-05-20,55.427,55.694,55.321,55.467,PHP
2020-05-21,55.491,55.695,55.335,55.402,PHP
2020-05-22,55.432,55.599,55.243,55.312,PHP
2020-05-25,55.341,55.41,55.176,55.314,PHP
2020-05-26,55.326,55.556,55.178,55.416,PHP
2020-05-27,55.442,55.887,55.326,55.719,PHP
2020-05-28,55.737,56.071,55.675,55.989,PHP
2020-05-29,56.008,56.335,55.947,56.001,PHP
2020-06-01,56.004,56.259,55.88,56.049,PHP
2020-06-02,56.075,56.262,55.902,56.035,PHP
2020-06-03,56.061,56.309,55.852,55.992,PHP
2020-06-04,56.03,56.709,55.853,56.567,PHP
2020-06-05,56.585,56.734,56.199,56.228,PHP
2020-06-08,56.264,56.471,56.189,56.324,PHP
2020-06-09,56.361,56.821,56.258,56.73,PHP
2020-06-10,56.766,57.057,56.515,56.822,PHP
2020-06-11,56.856,57.335,56.71,56.937,PHP
2020-06-12,56.958,56.998,56.374,56.551,PHP
2020-06-15,56.536,56.963,56.431,56.87,PHP
2020-06-16,56.884,57.025,56.301,56.456,PHP
2020-06-17,56.478,56.579,56.132,56.294,PHP
2020-06-18,56.31,56.454,56.073,56.178,PHP
2020-06-19,56.226,56.347,55.895,55.931,PHP
2020-06-22,56.0,56.499,55.915,56.414,PHP
2020-06-23,56.45,56.843,56.387,56.564,PHP
2020-06-24,56.604,56.792,56.315,56.314,PHP
2020-06-25,56.328,56.386,56.009,56.058,PHP
2020-06-26,56.089,56.167,55.928,56.006,PHP
2020-06-29,56.118,56.361,55.859,55.863,PHP
2020-06-30,55.882,56.087,55.765,55.863,PHP
2020-07-01,55.882,56.148,55.734,56.036,PHP
2020-07-02,56.057,56.173,55.744,55.853,PHP
2020-07-03,55.874,55.949,55.516,55.711,PHP
2020-07-06,55.693,56.004,55.677,55.777,PHP
2020-07-07,55.799,56.056,55.783,55.888,PHP
2020-07-08,55.914,56.272,55.765,56.079,PHP
2020-07-09,56.09,56.241,55.721,55.754,PHP
2020-07-10,55.761,56.056,55.673,55.869,PHP
2020-07-13,55.888,56.23,55.868,56.059,PHP
2020-07-14,56.075,56.578,56.064,56.319,PHP
2020-07-15,56.35,56.649,56.311,56.4,PHP
2020-07-16,56.416,56.631,56.314,56.369,PHP
2020-07-17,56.385,56.649,56.226,56.41,PHP
2020-07-20,56.338,56.654,56.287,56.419,PHP
2020-07-21,56.465,56.881,56.34,56.841,PHP
2020-07-22,56.86,57.289,56.798,57.077,PHP
2020-07-23,57.123,57.5,57.068,57.309,PHP
2020-07-24,57.335,57.522,57.151,57.466,PHP
2020-07-27,57.458,57.921,57.411,57.721,PHP
2020-07-28,57.743,57.989,57.569,57.609,PHP
2020-07-29,57.64,57.925,57.457,57.795,PHP
2020-07-30,57.797,58.236,57.659,58.211,PHP
2020-07-31,58.223,58.535,57.762,57.872,PHP
2020-08-03,57.914,57.985,57.439,57.735,PHP
2020-08-04,57.766,57.979,57.54,57.931,PHP
2020-08-05,57.947,58.375,57.885,58.202,PHP
2020-08-06,58.223,58.431,57.994,58.271,PHP
2020-08-07,58.292,58.358,57.681,57.834,PHP
2020-08-10,57.855,57.9,57.586,57.577,PHP
2020-08-11,57.596,57.759,57.386,57.451,PHP
2020-08-12,57.467,57.801,57.305,57.649,PHP
2020-08-13,57.681,57.916,57.611,57.713,PHP
2020-08-14,57.739,57.772,57.41,57.666,PHP
2020-08-17,57.673,57.884,57.534,57.707,PHP
2020-08-18,57.726,58.085,57.692,57.896,PHP
2020-08-19,57.913,58.064,57.515,57.57,PHP
2020-08-20,57.597,57.765,57.473,57.635,PHP
2020-08-21,57.652,57.766,57.22,57.359,PHP
2020-08-24,57.332,57.491,57.146,57.143,PHP
2020-08-25,57.185,57.507,57.136,57.437,PHP
2020-08-26,57.458,57.535,57.196,57.489,PHP
2020-08-27,57.511,57.791,57.137,57.415,PHP
2020-08-28,57.431,57.824,57.295,57.563,PHP
2020-08-31,57.556,57.978,57.516,57.866,PHP
2020-09-01,57.877,58.308,57.836,57.883,PHP
2020-09-02,57.9,57.994,57.445,57.546,PHP
2020-09-03,57.554,57.728,57.244,57.634,PHP
2020-09-04,57.651,57.694,57.243,57.48,PHP
2020-09-07,57.472,57.665,57.437,57.454,PHP
2020-09-08,57.466,57.495,57.225,57.262,PHP
2020-09-09,57.303,57.514,57.125,57.358,PHP
2020-09-10,57.364,57.895,57.354,57.388,PHP
2020-09-11,57.404,57.678,57.393,57.496,PHP
2020-09-14,57.484,57.717,57.422,57.467,PHP
2020-09-15,57.493,57.674,57.272,57.306,PHP
2020-09-16,57.342,57.454,57.061,57.156,PHP
2020-09-17,57.178,57.432,56.91,57.387,PHP
2020-09-18,57.406,57.536,57.264,57.362,PHP
2020-09-21,57.433,57.494,56.838,56.997,PHP
2020-09-22,57.016,57.143,56.694,56.751,PHP
2020-09-23,56.775,56.869,56.575,56.639,PHP
2020-09-24,56.658,56.754,56.428,56.598,PHP
2020-09-25,56.602,56.681,56.279,56.371,PHP
2020-09-28,56.421,56.68,56.256,56.5,PHP
2020-09-29,56.521,56.879,56.495,56.784,PHP
2020-09-30,56.798,57.007,56.646,56.797,PHP
2020-10-01,56.819,57.047,56.744,56.914,PHP
2020-10-02,56.931,56.945,56.697,56.789,PHP
2020-10-05,56.811,57.104,56.752,57.044,PHP
2020-10-06,57.061,57.281,56.88,56.912,PHP
2020-10-07,56.933,57.078,56.776,56.989,PHP
2020-10-08,57.011,57.077,56.856,56.944,PHP
2020-10-09,56.96,57.24,56.829,57.169,PHP
2020-10-12,57.187,57.492,57.081,57.388,PHP
2020-10-13,57.4,57.421,57.124,57.204,PHP
2020-10-14,57.257,57.332,57.02,57.086,PHP
2020-10-15,57.105,57.228,56.898,56.938,PHP
2020-10-16,56.959,57.205,56.861,57.02,PHP
2020-10-19,57.049,57.32,56.867,57.112,PHP
2020-10-20,57.141,57.457,57.104,57.339,PHP
2020-10-21,57.361,57.661,57.355,57.523,PHP
2020-10-22,57.56,57.643,57.377,57.383,PHP
2020-10-23,57.4,57.514,57.138,57.398,PHP
2020-10-26,57.404,57.484,57.1,57.099,PHP
2020-10-27,57.125,57.335,57.011,57.064,PHP
2020-10-28,57.078,57.093,56.679,56.893,PHP
2020-10-29,56.907,56.978,56.418,56.469,PHP
2020-10-30,56.495,56.709,56.44,56.523,PHP
2020-11-02,56.588,56.588,56.28,56.321,PHP
2020-11-03,56.347,56.749,56.271,56.588,PHP
2020-11-04,56.618,56.873,56.206,56.669,PHP
2020-11-05,56.7,57.272,56.62,57.101,PHP
2020-11-06,57.093,57.328,56.928,57.187,PHP
2020-11-09,57.245,57.395,56.886,57.012,PHP
2020-11-10,57.031,57.269,56.897,57.05,PHP
2020-11-11,57.042,57.211,56.942,57.142,PHP
2020-11-12,57.153,57.328,57.013,57.202,PHP
2020-11-13,57.218,57.293,56.893,56.995,PHP
2020-11-16,56.998,57.193,56.9,57.096,PHP
2020-11-17,57.103,57.474,57.084,57.253,PHP
2020-11-18,57.275,57.384,57.131,57.174,PHP
2020-11-19,57.193,57.438,56.981,57.37,PHP
2020-11-20,57.392,57.429,57.141,57.167,PHP
2020-11-23,57.179,57.49,57.0,57.14,PHP
2020-11-24,57.161,57.365,57.036,57.234,PHP
2020-11-25,57.257,57.443,57.161,57.218,PHP
2020-11-26,57.244,57.429,57.179,57.297,PHP
2020-11-27,57.306,57.634,57.23,57.549,PHP
2020-11-30,57.54,57.787,57.374,57.398,PHP
2020-12-01,57.41,58.074,57.389,57.996,PHP
2020-12-02,58.027,58.241,57.758,58.191,PHP
2020-12-03,58.223,58.439,58.065,58.257,PHP
2020-12-04,58.282,58.516,58.255,58.297,PHP
2020-12-07,58.35,58.593,58.147,58.295,PHP
2020-12-08,58.34,58.477,58.257,58.278,PHP
2020-12-09,58.3,58.409,58.058,58.201,PHP
2020-12-10,58.225,58.541,58.011,58.32,PHP
