Date,Open,High,Low,Close,Currency
2018-06-15,2168.61,2172.53,2162.93,2163.26,IDR
2018-06-18,2163.26,2163.26,2163.26,2163.26,IDR
2018-06-19,2164.39,2164.39,2147.97,2147.97,IDR
2018-06-20,2153.82,2155.95,2150.43,2151.76,IDR
2018-06-21,2158.99,2177.52,2158.99,2171.95,IDR
2018-06-22,2170.68,2172.41,2164.12,2164.2,IDR
2018-06-25,2168.01,2171.93,2161.86,2164.38,IDR
2018-06-26,2160.33,2167.77,2153.16,2154.96,IDR
2018-06-27,2155.43,2155.43,2143.73,2146.67,IDR
2018-06-28,2152.41,2175.34,2148.62,2171.41,IDR
2018-06-29,2167.75,2175.35,2160.91,2164.33,IDR
2018-07-02,2153.28,2169.56,2153.28,2156.57,IDR
2018-07-03,2155.38,2167.11,2148.96,2164.85,IDR
2018-07-04,2156.61,2172.74,2156.61,2163.89,IDR
2018-07-05,2165.67,2173.54,2165.03,2167.38,IDR
2018-07-06,2167.7,2170.0,2159.55,2163.0,IDR
2018-07-09,2156.95,2168.55,2156.95,2165.17,IDR
2018-07-10,2160.99,2174.09,2160.99,2165.97,IDR
2018-07-11,2169.68,2170.43,2153.03,2153.05,IDR
2018-07-12,2156.04,2160.97,2152.89,2156.65,IDR
2018-07-13,2149.64,2158.72,2144.28,2148.95,IDR
2018-07-16,2151.35,2156.47,2148.18,2148.38,IDR
2018-07-17,2149.93,2157.96,2142.41,2142.7,IDR
2018-07-18,2145.3,2153.28,2142.57,2143.72,IDR
2018-07-19,2144.14,2146.29,2134.88,2136.52,IDR
2018-07-20,2137.99,2148.06,2130.33,2138.58,IDR
2018-07-23,2129.72,2144.14,2128.97,2133.09,IDR
2018-07-24,2136.03,2139.49,2127.43,2139.45,IDR
2018-07-25,2140.61,2142.21,2133.37,2135.99,IDR
2018-07-26,2131.55,2143.82,2128.03,2128.74,IDR
2018-07-27,2127.66,2132.81,2107.5,2115.96,IDR
2018-07-30,2111.45,2116.32,2107.64,2114.45,IDR
2018-07-31,2115.0,2117.7,2110.31,2116.64,IDR
2018-08-01,2117.59,2129.03,2115.69,2116.48,IDR
2018-08-02,2115.72,2124.64,2113.09,2115.36,IDR
2018-08-03,2116.42,2120.9,2104.38,2120.9,IDR
2018-08-06,2121.63,2130.55,2110.38,2111.33,IDR
2018-08-07,2113.75,2116.91,2110.37,2113.66,IDR
2018-08-08,2112.63,2124.21,2109.66,2111.69,IDR
2018-08-09,2110.89,2115.09,2109.99,2112.59,IDR
2018-08-10,2114.87,2116.33,2105.68,2114.02,IDR
2018-08-13,2117.51,2128.55,2113.74,2117.91,IDR
2018-08-14,2118.95,2127.04,2117.13,2117.88,IDR
2018-08-15,2120.28,2123.65,2105.31,2105.34,IDR
2018-08-16,2110.88,2122.78,2110.88,2122.78,IDR
2018-08-17,2127.19,2128.56,2119.58,2124.32,IDR
2018-08-20,2116.95,2132.12,2116.23,2127.52,IDR
2018-08-21,2121.58,2133.65,2121.58,2129.34,IDR
2018-08-22,2132.47,2132.47,2129.22,2131.03,IDR
2018-08-23,2134.32,2135.05,2126.56,2127.15,IDR
2018-08-24,2130.42,2151.02,2127.57,2151.02,IDR
2018-08-27,2144.68,2147.14,2140.14,2145.07,IDR
2018-08-28,2139.96,2150.12,2139.96,2149.33,IDR
2018-08-29,2150.09,2152.74,2146.07,2148.43,IDR
2018-08-30,2148.66,2151.84,2146.16,2146.25,IDR
2018-08-31,2149.43,2158.49,2147.09,2156.18,IDR
2018-09-03,2158.06,2176.1,2154.15,2171.41,IDR
2018-09-04,2171.76,2187.8,2171.76,2182.12,IDR
2018-09-05,2186.68,2188.11,2182.26,2186.51,IDR
2018-09-06,2182.07,2184.2,2174.59,2178.34,IDR
2018-09-07,2174.95,2180.74,2162.33,2165.48,IDR
2018-09-10,2165.95,2169.3,2161.14,2167.15,IDR
2018-09-11,2163.26,2167.76,2160.07,2161.64,IDR
2018-09-12,2157.2,2169.03,2157.2,2160.88,IDR
2018-09-13,2158.22,2173.47,2153.86,2168.09,IDR
2018-09-14,2159.3,2168.95,2155.28,2155.34,IDR
2018-09-17,2160.48,2172.76,2159.26,2169.68,IDR
2018-09-18,2171.33,2177.7,2162.16,2164.96,IDR
2018-09-19,2164.73,2175.15,2164.73,2172.07,IDR
2018-09-20,2164.62,2170.24,2163.16,2168.18,IDR
2018-09-21,2163.49,2168.62,2158.78,2161.11,IDR
2018-09-24,2163.08,2170.81,2163.08,2168.19,IDR
2018-09-25,2169.22,2174.51,2168.39,2172.87,IDR
2018-09-26,2174.01,2176.2,2166.14,2166.86,IDR
2018-09-27,2168.3,2171.03,2164.41,2164.95,IDR
2018-09-28,2166.61,2170.68,2161.93,2169.43,IDR
2018-10-01,2167.03,2171.4,2167.03,2170.67,IDR
2018-10-02,2171.4,2191.49,2171.4,2190.32,IDR
2018-10-03,2191.05,2197.6,2191.05,2194.69,IDR
2018-10-04,2198.33,2212.16,2198.33,2208.52,IDR
2018-10-05,2210.41,2211.87,2207.06,2209.98,IDR
2018-10-08,2211.24,2212.11,2194.7,2195.65,IDR
2018-10-09,2194.32,2204.59,2194.32,2199.99,IDR
2018-10-10,2193.75,2201.45,2193.03,2195.62,IDR
2018-10-11,2197.38,2211.2,2197.38,2211.2,IDR
2018-10-12,2207.59,2207.59,2195.02,2196.48,IDR
2018-10-15,2197.03,2206.95,2196.3,2198.99,IDR
2018-10-16,2194.78,2200.47,2193.34,2199.07,IDR
2018-10-17,2192.37,2196.42,2187.03,2187.66,IDR
2018-10-18,2188.5,2192.83,2187.72,2190.02,IDR
2018-10-19,2190.5,2195.78,2188.74,2191.65,IDR
2018-10-22,2191.99,2194.16,2185.66,2185.7,IDR
2018-10-23,2185.82,2192.5,2185.82,2189.31,IDR
2018-10-24,2188.49,2191.67,2187.39,2188.51,IDR
2018-10-25,2189.07,2191.61,2184.8,2185.59,IDR
2018-10-26,2185.36,2193.49,2182.84,2191.47,IDR
2018-10-29,2189.93,2192.53,2185.18,2186.18,IDR
2018-10-30,2186.18,2189.14,2184.41,2184.95,IDR
2018-10-31,2184.49,2187.49,2179.11,2179.36,IDR
2018-11-01,2176.79,2185.0,2176.67,2185.0,IDR
2018-11-02,2178.74,2181.97,2166.68,2169.95,IDR
2018-11-05,2169.59,2169.59,2160.7,2162.36,IDR
2018-11-06,2159.41,2159.41,2136.86,2139.26,IDR
2018-11-07,2135.39,2135.39,2105.84,2106.93,IDR
2018-11-08,2109.99,2117.43,2086.16,2096.76,IDR
2018-11-09,2105.76,2116.35,2102.57,2110.9,IDR
2018-11-12,2113.88,2129.95,2113.88,2127.51,IDR
2018-11-13,2130.99,2146.68,2122.14,2129.09,IDR
2018-11-14,2127.67,2127.67,2118.92,2127.47,IDR
2018-11-15,2121.3,2129.52,2109.26,2115.14,IDR
2018-11-16,2104.49,2106.01,2094.44,2106.01,IDR
2018-11-19,2093.1,2107.23,2093.1,2101.7,IDR
2018-11-20,2101.05,2103.28,2100.14,2100.72,IDR
2018-11-21,2104.85,2110.08,2098.19,2108.42,IDR
2018-11-22,2107.16,2108.61,2101.59,2102.95,IDR
2018-11-23,2099.44,2099.44,2090.03,2092.54,IDR
2018-11-26,2092.62,2097.24,2084.61,2085.51,IDR
2018-11-27,2087.64,2090.74,2084.28,2087.82,IDR
2018-11-28,2087.46,2091.69,2086.78,2089.12,IDR
2018-11-29,2079.8,2079.8,2064.37,2071.66,IDR
2018-11-30,2061.35,2068.1,2054.12,2054.81,IDR
2018-12-03,2047.59,2069.99,2044.0,2068.85,IDR
2018-12-04,2078.22,2092.47,2074.03,2090.03,IDR
2018-12-05,2099.26,2103.8,2094.66,2099.41,IDR
2018-12-06,2104.93,2117.49,2104.62,2109.64,IDR
2018-12-07,2106.41,2112.78,2102.2,2104.51,IDR
2018-12-10,2105.74,2113.01,2103.99,2105.84,IDR
2018-12-11,2109.93,2125.49,2109.93,2115.95,IDR
2018-12-12,2110.21,2121.73,2108.76,2121.73,IDR
2018-12-13,2111.43,2115.8,2105.45,2106.7,IDR
2018-12-14,2108.05,2115.97,2108.05,2111.43,IDR
2018-12-17,2110.92,2121.16,2110.78,2113.18,IDR
2018-12-18,2110.34,2111.19,2099.7,2102.94,IDR
2018-12-19,2093.64,2095.72,2079.59,2095.49,IDR
2018-12-20,2099.15,2104.67,2094.85,2101.64,IDR
2018-12-21,2103.09,2109.51,2097.89,2107.43,IDR
2018-12-24,2106.32,2111.39,2105.91,2109.7,IDR
2018-12-25,2109.78,2116.83,2109.78,2113.36,IDR
2018-12-26,2116.91,2122.32,2114.53,2116.8,IDR
2018-12-27,2114.02,2124.51,2113.11,2120.5,IDR
2018-12-28,2120.99,2126.51,2116.59,2116.74,IDR
2018-12-31,2105.83,2107.43,2090.57,2090.57,IDR
2019-01-01,2090.57,2090.57,2090.57,2090.57,IDR
2019-01-02,2096.91,2113.82,2096.91,2105.8,IDR
2019-01-03,2104.75,2110.23,2095.96,2096.9,IDR
2019-01-04,2093.03,2093.03,2076.95,2077.39,IDR
2019-01-07,2065.14,2065.14,2044.5,2056.63,IDR
2019-01-08,2050.92,2066.15,2042.89,2064.0,IDR
2019-01-09,2059.23,2075.41,2056.32,2072.18,IDR
2019-01-10,2060.76,2073.98,2057.83,2070.41,IDR
2019-01-11,2072.62,2085.95,2071.16,2076.74,IDR
2019-01-14,2074.45,2091.93,2074.45,2086.86,IDR
2019-01-15,2081.55,2090.09,2080.07,2084.38,IDR
2019-01-16,2087.97,2093.89,2084.47,2090.14,IDR
2019-01-17,2089.57,2098.07,2089.57,2092.55,IDR
2019-01-18,2093.16,2097.26,2088.74,2091.03,IDR
2019-01-21,2092.92,2098.02,2089.5,2092.16,IDR
2019-01-22,2089.03,2093.49,2084.89,2087.99,IDR
2019-01-23,2085.51,2092.45,2084.62,2087.75,IDR
2019-01-24,2081.95,2089.1,2079.75,2086.62,IDR
2019-01-25,2084.37,2092.48,2080.59,2087.52,IDR
2019-01-28,2084.3,2089.99,2078.36,2085.89,IDR
2019-01-29,2086.18,2094.98,2085.66,2093.45,IDR
2019-01-30,2094.54,2107.43,2092.76,2103.78,IDR
2019-01-31,2104.14,2105.0,2081.73,2085.2,IDR
2019-02-01,2080.22,2082.47,2066.07,2066.78,IDR
2019-02-04,2068.26,2074.93,2066.78,2069.01,IDR
2019-02-05,2069.01,2069.01,2069.01,2069.01,IDR
2019-02-06,2068.26,2068.26,2059.36,2064.11,IDR
2019-02-07,2064.93,2073.82,2064.93,2071.59,IDR
2019-02-08,2071.97,2075.68,2067.97,2070.49,IDR
2019-02-11,2073.27,2075.06,2065.27,2067.03,IDR
2019-02-12,2073.36,2078.41,2070.3,2076.84,IDR
2019-02-13,2070.55,2079.66,2069.51,2079.39,IDR
2019-02-14,2080.63,2084.33,2077.79,2080.58,IDR
2019-02-15,2080.95,2090.4,2080.95,2086.16,IDR
2019-02-18,2084.75,2090.22,2081.97,2084.13,IDR
2019-02-19,2084.49,2087.32,2082.24,2084.95,IDR
2019-02-20,2083.63,2092.32,2079.93,2087.14,IDR
2019-02-21,2090.01,2100.24,2088.9,2091.96,IDR
2019-02-22,2094.57,2095.31,2088.65,2092.39,IDR
2019-02-25,2083.65,2098.84,2083.65,2093.54,IDR
2019-02-26,2088.39,2092.83,2085.11,2087.01,IDR
2019-02-27,2087.63,2102.23,2086.13,2095.72,IDR
2019-02-28,2098.04,2107.33,2098.04,2099.42,IDR
2019-03-01,2106.09,2109.16,2103.5,2103.46,IDR
2019-03-04,2105.07,2112.82,2105.07,2105.04,IDR
2019-03-05,2105.92,2112.3,2104.52,2103.86,IDR
2019-03-06,2105.83,2109.95,2104.2,2105.33,IDR
2019-03-07,2108.32,2109.38,2105.22,2104.46,IDR
2019-03-08,2114.69,2132.88,2114.35,2127.74,IDR
2019-03-11,2128.96,2133.47,2122.39,2122.11,IDR
2019-03-12,2117.75,2127.57,2116.84,2125.15,IDR
2019-03-13,2123.41,2129.3,2123.41,2125.88,IDR
2019-03-14,2122.38,2127.86,2120.2,2120.71,IDR
2019-03-15,2124.79,2129.27,2122.34,2122.99,IDR
2019-03-18,2121.02,2122.51,2117.76,2120.2,IDR
2019-03-19,2119.0,2120.99,2116.58,2118.93,IDR
2019-03-20,2118.61,2120.84,2112.81,2117.18,IDR
2019-03-21,2106.92,2115.69,2103.86,2108.66,IDR
2019-03-22,2109.94,2114.56,2108.44,2107.11,IDR
2019-03-25,2113.68,2119.72,2111.66,2112.24,IDR
2019-03-26,2115.69,2115.69,2109.6,2108.86,IDR
2019-03-27,2110.73,2117.34,2109.4,2109.06,IDR
2019-03-28,2113.45,2118.94,2113.04,2112.31,IDR
2019-03-29,2113.8,2123.46,2112.69,2120.54,IDR
2019-04-01,2119.32,2123.9,2118.33,2118.34,IDR
2019-04-02,2118.75,2121.51,2114.04,2114.01,IDR
2019-04-03,2115.03,2120.87,2115.03,2117.53,IDR
2019-04-04,2114.69,2115.46,2109.05,2109.97,IDR
2019-04-05,2110.94,2110.94,2102.25,2101.25,IDR
2019-04-08,2103.36,2110.0,2103.36,2108.08,IDR
2019-04-09,2107.16,2108.14,2104.65,2104.97,IDR
2019-04-10,2107.07,2109.89,2105.91,2105.98,IDR
2019-04-11,2106.93,2109.36,2103.24,2102.68,IDR
2019-04-12,2105.1,2107.24,2099.5,2101.45,IDR
2019-04-15,2100.86,2100.86,2095.08,2094.6,IDR
2019-04-16,2095.8,2100.29,2094.67,2097.39,IDR
2019-04-17,2098.82,2106.98,2098.68,2104.85,IDR
2019-04-18,2093.63,2098.88,2092.01,2092.4,IDR
2019-04-19,2093.43,2095.9,2093.25,2093.93,IDR
2019-04-22,2094.97,2100.52,2093.98,2095.96,IDR
2019-04-23,2095.85,2098.79,2091.88,2091.6,IDR
2019-04-24,2094.51,2102.2,2094.51,2095.76,IDR
2019-04-25,2096.88,2105.95,2096.88,2102.52,IDR
2019-04-26,2104.39,2109.26,2102.49,2106.58,IDR
2019-04-29,2108.55,2112.0,2105.81,2107.96,IDR
2019-04-30,2107.72,2117.77,2107.72,2115.04,IDR
2019-05-01,2115.84,2116.16,2115.53,2114.16,IDR
2019-05-02,2109.17,2119.28,2109.17,2114.91,IDR
2019-05-03,2116.69,2121.28,2116.69,2115.66,IDR
2019-05-06,2119.28,2125.6,2105.81,2111.16,IDR
2019-05-07,2112.5,2115.9,2105.97,2105.99,IDR
2019-05-08,2108.26,2115.25,2106.23,2106.46,IDR
2019-05-09,2108.25,2113.33,2100.45,2100.51,IDR
2019-05-10,2099.25,2112.24,2098.17,2097.74,IDR
2019-05-13,2100.29,2105.17,2091.16,2094.39,IDR
2019-05-14,2096.42,2104.44,2096.19,2097.18,IDR
2019-05-15,2100.79,2105.18,2099.67,2101.6,IDR
2019-05-16,2101.83,2104.47,2098.78,2098.25,IDR
2019-05-17,2100.6,2102.05,2088.03,2087.7,IDR
2019-05-20,2088.56,2094.53,2088.56,2090.11,IDR
2019-05-21,2091.2,2098.77,2091.0,2096.64,IDR
2019-05-22,2096.4,2105.83,2096.4,2102.09,IDR
2019-05-23,2100.58,2100.94,2089.07,2091.2,IDR
2019-05-24,2089.57,2093.75,2083.86,2084.54,IDR
2019-05-27,2082.17,2088.05,2078.91,2083.76,IDR
2019-05-28,2082.14,2083.77,2079.16,2078.84,IDR
2019-05-29,2082.08,2088.94,2081.72,2081.65,IDR
2019-05-30,2083.02,2087.0,2082.22,2085.42,IDR
2019-05-31,2083.49,2083.59,2063.59,2065.93,IDR
2019-06-03,2067.34,2069.52,2065.77,2066.71,IDR
2019-06-04,2067.71,2069.5,2064.16,2065.3,IDR
2019-06-05,2066.35,2068.02,2064.29,2065.18,IDR
2019-06-06,2065.73,2066.42,2063.15,2064.79,IDR
2019-06-07,2065.94,2066.31,2065.56,2064.02,IDR
2019-06-10,2055.8,2057.02,2049.1,2054.93,IDR
2019-06-11,2056.0,2062.68,2055.64,2059.43,IDR
2019-06-12,2058.2,2062.98,2056.18,2056.57,IDR
2019-06-13,2057.76,2064.61,2057.76,2062.24,IDR
2019-06-14,2062.37,2069.97,2062.37,2067.48,IDR
2019-06-17,2069.17,2073.55,2068.79,2068.87,IDR
2019-06-18,2069.8,2074.92,2066.92,2073.5,IDR
2019-06-19,2066.07,2069.18,2065.34,2065.12,IDR
2019-06-20,2063.42,2078.3,2059.43,2069.2,IDR
2019-06-21,2062.19,2066.89,2055.85,2059.26,IDR
2019-06-24,2057.5,2061.18,2053.67,2053.91,IDR
2019-06-25,2057.23,2059.46,2048.16,2052.18,IDR
2019-06-26,2054.56,2064.24,2052.43,2058.99,IDR
2019-06-27,2060.3,2062.13,2055.31,2055.1,IDR
2019-06-28,2056.1,2059.21,2053.51,2056.46,IDR
2019-07-01,2050.81,2064.13,2050.81,2058.44,IDR
2019-07-02,2060.8,2063.55,2053.24,2056.27,IDR
2019-07-03,2058.45,2061.72,2050.22,2051.09,IDR
2019-07-04,2051.25,2058.67,2050.17,2056.63,IDR
2019-07-05,2057.76,2058.75,2042.21,2042.15,IDR
2019-07-08,2047.55,2054.64,2046.49,2049.28,IDR
2019-07-09,2049.59,2054.52,2049.59,2049.18,IDR
2019-07-10,2052.13,2056.84,2051.39,2054.46,IDR
2019-07-11,2052.26,2052.63,2045.93,2045.92,IDR
2019-07-12,2047.97,2051.99,2034.45,2034.15,IDR
2019-07-15,2034.65,2034.65,2020.45,2022.94,IDR
2019-07-16,2021.73,2027.81,2021.73,2025.53,IDR
2019-07-17,2027.27,2034.79,2025.2,2032.96,IDR
2019-07-18,2031.67,2034.55,2024.1,2027.96,IDR
2019-07-19,2026.15,2027.56,2020.03,2023.8,IDR
2019-07-22,2026.26,2031.34,2025.26,2025.57,IDR
2019-07-23,2028.01,2034.0,2028.01,2032.07,IDR
2019-07-24,2032.94,2038.56,2032.94,2035.44,IDR
2019-07-25,2035.65,2036.72,2032.3,2033.11,IDR
2019-07-26,2035.99,2038.16,2033.85,2034.8,IDR
2019-07-29,2035.72,2036.77,2031.9,2032.9,IDR
2019-07-30,2034.56,2039.03,2033.83,2035.38,IDR
2019-07-31,2035.73,2038.02,2033.63,2035.15,IDR
2019-08-01,2042.37,2049.07,2040.95,2044.9,IDR
2019-08-02,2053.3,2059.25,2042.39,2041.83,IDR
2019-08-05,2044.16,2046.32,2020.68,2019.62,IDR
2019-08-06,2028.85,2037.48,2024.88,2028.62,IDR
2019-08-07,2030.19,2031.61,2012.58,2013.11,IDR
2019-08-08,2013.4,2022.06,2013.4,2015.95,IDR
2019-08-09,2016.28,2016.42,2008.68,2008.21,IDR
2019-08-12,2011.35,2019.57,2011.35,2018.13,IDR
2019-08-13,2020.36,2033.2,2020.36,2031.22,IDR
2019-08-14,2026.69,2032.81,2018.18,2026.61,IDR
2019-08-15,2030.77,2036.58,2025.48,2026.92,IDR
2019-08-16,2028.01,2028.71,2020.38,2020.07,IDR
2019-08-19,2019.08,2021.68,2013.97,2017.98,IDR
2019-08-20,2019.65,2022.64,2017.6,2018.78,IDR
2019-08-21,2019.7,2022.59,2014.76,2015.15,IDR
2019-08-22,2014.68,2015.89,2006.29,2008.64,IDR
2019-08-23,2010.61,2010.97,2002.06,2001.61,IDR
2019-08-26,2006.05,2009.56,1990.83,1990.3,IDR
2019-08-27,1991.96,1992.31,1987.2,1989.06,IDR
2019-08-28,1990.3,1994.15,1988.37,1988.06,IDR
2019-08-29,1988.75,1994.16,1987.67,1992.14,IDR
2019-08-30,1990.69,1992.38,1981.69,1980.64,IDR
2019-09-02,1982.1,1984.24,1978.29,1978.42,IDR
2019-09-03,1979.58,1983.29,1978.62,1980.72,IDR
2019-09-04,1981.85,1985.24,1977.26,1978.74,IDR
2019-09-05,1980.48,1986.6,1977.54,1978.29,IDR
2019-09-06,1978.06,1982.48,1976.65,1979.41,IDR
2019-09-09,1980.13,1980.21,1966.4,1969.0,IDR
2019-09-10,1970.67,1978.85,1969.91,1974.5,IDR
2019-09-11,1976.06,1977.6,1973.83,1974.52,IDR
2019-09-12,1973.52,1981.38,1972.46,1975.28,IDR
2019-09-13,1969.1,1973.69,1965.93,1970.8,IDR
2019-09-16,1975.45,1989.02,1975.1,1985.46,IDR
2019-09-17,1986.59,1994.37,1985.82,1986.41,IDR
2019-09-18,1985.38,1987.99,1982.94,1983.18,IDR
2019-09-19,1987.02,1988.48,1980.69,1980.36,IDR
2019-09-20,1985.47,1986.94,1981.39,1981.02,IDR
2019-09-23,1984.39,1984.39,1975.15,1977.47,IDR
2019-09-24,1977.94,1986.76,1977.94,1982.02,IDR
2019-09-25,1984.15,1988.31,1983.1,1983.26,IDR
2019-09-26,1984.08,1988.97,1984.07,1986.63,IDR
2019-09-27,1988.76,1992.19,1986.58,1987.73,IDR
2019-09-30,1987.3,1991.44,1985.39,1984.89,IDR
2019-10-01,1983.32,1988.92,1983.32,1986.99,IDR
2019-10-02,1988.57,1988.57,1984.3,1984.89,IDR
2019-10-03,1985.77,1986.82,1982.28,1982.1,IDR
2019-10-04,1979.48,1979.48,1974.93,1976.5,IDR
2019-10-07,1977.73,1981.58,1977.73,1980.0,IDR
2019-10-08,1982.97,1988.06,1980.09,1979.96,IDR
2019-10-09,1982.67,1990.04,1982.45,1985.78,IDR
2019-10-10,1987.41,1991.33,1984.65,1987.44,IDR
2019-10-11,1985.6,1993.94,1985.1,1992.19,IDR
2019-10-14,1991.4,2002.92,1991.4,1998.87,IDR
2019-10-15,2000.35,2002.96,1998.66,1999.41,IDR
2019-10-16,2001.63,2003.95,1994.35,1996.31,IDR
2019-10-17,1998.3,2002.03,1994.27,1998.11,IDR
2019-10-18,1997.91,2000.96,1995.1,1996.22,IDR
2019-10-21,1995.28,2000.42,1988.81,1988.36,IDR
2019-10-22,1988.69,1988.69,1977.46,1983.27,IDR
2019-10-23,1983.21,1985.77,1980.56,1984.07,IDR
2019-10-24,1983.2,1989.87,1979.19,1987.92,IDR
2019-10-25,1987.54,1989.19,1984.16,1985.56,IDR
2019-10-28,1985.04,1988.74,1983.16,1983.45,IDR
2019-10-29,1984.36,1988.37,1984.01,1984.15,IDR
2019-10-30,1987.05,1989.46,1986.56,1987.1,IDR
2019-10-31,1983.61,1996.99,1982.91,1992.87,IDR
2019-11-01,1995.89,1999.01,1992.7,1993.41,IDR
2019-11-04,1990.05,1995.82,1988.63,1992.66,IDR
2019-11-05,1994.91,1998.74,1991.52,1991.81,IDR
2019-11-06,1994.38,2004.71,1994.38,2001.57,IDR
2019-11-07,2005.53,2007.92,1998.83,2004.24,IDR
2019-11-08,2007.27,2011.91,2001.83,2002.37,IDR
2019-11-11,2005.42,2009.01,2003.47,2005.02,IDR
2019-11-12,2005.96,2008.57,2004.62,2004.54,IDR
2019-11-13,2007.74,2009.89,2003.73,2003.96,IDR
2019-11-14,2006.14,2009.61,2004.64,2005.1,IDR
2019-11-15,2001.91,2010.2,2001.91,2007.13,IDR
2019-11-18,2007.99,2009.05,2002.68,2002.13,IDR
2019-11-19,2003.47,2007.23,2003.47,2003.87,IDR
2019-11-20,2004.24,2005.98,2002.26,2002.16,IDR
2019-11-21,2003.3,2006.63,2001.59,2002.84,IDR
2019-11-22,2004.48,2007.07,1999.69,1999.69,IDR
2019-11-25,2000.78,2004.69,1999.9,1999.2,IDR
2019-11-26,2001.75,2004.54,1999.92,2001.39,IDR
2019-11-27,2002.56,2008.22,2002.2,2004.27,IDR
2019-11-28,2004.19,2006.95,2002.52,2001.85,IDR
2019-11-29,2002.74,2009.83,2002.74,2004.52,IDR
2019-12-02,2005.7,2009.86,2005.12,2005.51,IDR
2019-12-03,2005.17,2007.47,1996.98,1996.71,IDR
2019-12-04,1998.23,2001.58,1995.07,1999.74,IDR
2019-12-05,2000.03,2000.03,1994.98,1995.71,IDR
2019-12-06,1989.42,1997.43,1989.42,1995.0,IDR
2019-12-09,1990.78,1993.91,1989.49,1990.17,IDR
2019-12-10,1988.14,1992.94,1987.32,1990.59,IDR
2019-12-11,1989.56,1996.06,1989.56,1993.15,IDR
2019-12-12,1994.03,2008.05,1992.31,2006.04,IDR
2019-12-13,2002.18,2008.36,1996.91,1998.8,IDR
2019-12-16,2002.29,2003.19,1997.72,2001.43,IDR
2019-12-17,2001.84,2003.05,1998.42,1998.51,IDR
2019-12-18,2000.08,2001.16,1994.44,1992.87,IDR
2019-12-19,1995.36,1998.92,1994.31,1993.98,IDR
2019-12-20,1994.9,1997.76,1993.05,1993.66,IDR
2019-12-23,1993.44,1995.35,1990.86,1990.56,IDR
2019-12-24,1991.53,1994.22,1991.1,1991.84,IDR
2019-12-25,1993.22,2000.99,1992.66,1997.2,IDR
2019-12-26,1999.1,2000.92,1992.63,1992.71,IDR
2019-12-27,1995.28,1996.18,1991.51,1993.25,IDR
2019-12-30,1994.06,1996.17,1991.33,1992.24,IDR
2019-12-31,1993.06,2002.52,1986.11,1992.94,IDR
2020-01-01,1993.69,1994.06,1993.33,1992.19,IDR
2020-01-02,1992.26,1997.7,1991.95,1993.54,IDR
2020-01-03,1993.72,1999.79,1993.22,1998.25,IDR
2020-01-06,1999.14,2003.71,1997.64,1997.25,IDR
2020-01-07,1998.28,2002.95,1995.15,1996.78,IDR
2020-01-08,2003.53,2007.21,1999.54,1998.5,IDR
2020-01-09,1996.06,2002.14,1994.98,1997.06,IDR
2020-01-10,1998.76,1998.97,1982.66,1987.52,IDR
2020-01-13,1986.48,1987.21,1980.31,1981.84,IDR
2020-01-14,1980.78,1989.12,1977.88,1984.86,IDR
2020-01-15,1987.9,1991.49,1983.02,1982.04,IDR
2020-01-16,1985.22,1986.78,1977.57,1980.12,IDR
2020-01-17,1983.6,1991.22,1981.79,1986.71,IDR
2020-01-20,1988.42,1994.52,1985.23,1984.04,IDR
2020-01-21,1985.99,1988.54,1977.5,1976.31,IDR
2020-01-22,1978.76,1982.6,1974.61,1974.15,IDR
2020-01-23,1974.55,1975.63,1964.44,1964.13,IDR
2020-01-24,1965.65,1966.94,1956.28,1955.48,IDR
2020-01-27,1957.0,1963.84,1957.0,1960.53,IDR
2020-01-28,1962.76,1969.1,1962.76,1964.85,IDR
2020-01-29,1963.48,1967.23,1963.48,1963.41,IDR
2020-01-30,1965.29,1971.19,1964.93,1966.3,IDR
2020-01-31,1967.09,1969.68,1967.09,1967.74,IDR
2020-02-03,1968.53,1976.17,1955.18,1956.65,IDR
2020-02-04,1957.56,1966.82,1957.56,1958.11,IDR
2020-02-05,1956.85,1962.85,1954.79,1959.69,IDR
2020-02-06,1956.61,1961.42,1952.44,1952.78,IDR
2020-02-07,1953.88,1960.65,1952.38,1952.1,IDR
2020-02-10,1953.15,1965.81,1953.15,1959.44,IDR
2020-02-11,1961.53,1963.75,1957.97,1960.67,IDR
2020-02-12,1958.8,1963.77,1958.35,1958.24,IDR
2020-02-13,1959.28,1964.88,1958.08,1959.7,IDR
2020-02-14,1961.44,1965.88,1956.81,1956.24,IDR
2020-02-17,1957.23,1963.42,1955.53,1955.0,IDR
2020-02-18,1955.93,1958.14,1950.07,1951.6,IDR
2020-02-19,1957.22,1960.35,1953.47,1954.56,IDR
2020-02-20,1956.92,1964.27,1951.19,1950.62,IDR
2020-02-21,1953.59,1958.96,1951.49,1957.72,IDR
2020-02-24,1960.29,1977.45,1960.29,1972.21,IDR
2020-02-25,1972.43,1983.77,1972.43,1977.42,IDR
2020-02-26,1979.75,1987.66,1979.13,1982.57,IDR
2020-02-27,1983.97,2004.26,1983.97,2002.77,IDR
2020-02-28,2006.58,2055.44,2006.58,2050.53,IDR
2020-03-02,2053.07,2070.22,2044.66,2048.14,IDR
2020-03-03,2041.39,2051.91,2036.31,2049.21,IDR
2020-03-04,2047.55,2047.55,2032.63,2036.63,IDR
2020-03-05,2037.9,2045.18,2037.9,2040.93,IDR
2020-03-06,2044.74,2059.23,2044.74,2050.65,IDR
