Date,Open,High,Low,Close,Currency
2018-07-02,2.4848,2.5049,2.4799,2.4997,CZK
2018-07-03,2.4998,2.5425,2.4961,2.5374,CZK
2018-07-04,2.5383,2.55,2.5327,2.5408,CZK
2018-07-05,2.5395,2.5459,2.5255,2.5305,CZK
2018-07-06,2.5304,2.5333,2.5166,2.527,CZK
2018-07-09,2.5281,2.5325,2.5132,2.5212,CZK
2018-07-10,2.5219,2.5353,2.5156,2.517,CZK
2018-07-11,2.517,2.5286,2.5122,2.5185,CZK
2018-07-12,2.5185,2.5246,2.4998,2.5036,CZK
2018-07-13,2.5042,2.509,2.4891,2.4939,CZK
2018-07-16,2.4967,2.5074,2.4912,2.5025,CZK
2018-07-17,2.5027,2.5139,2.499,2.5079,CZK
2018-07-18,2.5078,2.5121,2.4989,2.504,CZK
2018-07-19,2.5041,2.5067,2.4913,2.4978,CZK
2018-07-20,2.4989,2.5022,2.4851,2.4924,CZK
2018-07-23,2.491,2.5038,2.486,2.4917,CZK
2018-07-24,2.4915,2.4977,2.4858,2.4934,CZK
2018-07-25,2.4937,2.5017,2.4855,2.4956,CZK
2018-07-26,2.4965,2.5029,2.4908,2.5005,CZK
2018-07-27,2.4997,2.5025,2.4831,2.487,CZK
2018-07-30,2.4884,2.5074,2.4824,2.4983,CZK
2018-07-31,2.4985,2.4989,2.4849,2.4886,CZK
2018-08-01,2.4884,2.4933,2.481,2.4919,CZK
2018-08-02,2.4919,2.4952,2.4801,2.4914,CZK
2018-08-03,2.4913,2.4946,2.4786,2.4824,CZK
2018-08-06,2.4844,2.4922,2.4777,2.4834,CZK
2018-08-07,2.4838,2.4863,2.4728,2.4748,CZK
2018-08-08,2.4743,2.4769,2.4588,2.4638,CZK
2018-08-09,2.4638,2.4676,2.4552,2.4642,CZK
2018-08-10,2.4642,2.4735,2.4489,2.4623,CZK
2018-08-13,2.4631,2.4795,2.4587,2.4773,CZK
2018-08-14,2.4771,2.4844,2.4672,2.4773,CZK
2018-08-15,2.4786,2.4803,2.4638,2.4674,CZK
2018-08-16,2.4659,2.4705,2.4526,2.4615,CZK
2018-08-17,2.4627,2.4642,2.4489,2.4548,CZK
2018-08-20,2.4532,2.4609,2.4466,2.4491,CZK
2018-08-21,2.4508,2.4575,2.4391,2.4461,CZK
2018-08-22,2.4461,2.4509,2.4404,2.4463,CZK
2018-08-23,2.4474,2.4552,2.4373,2.4391,CZK
2018-08-24,2.4379,2.4452,2.4239,2.4275,CZK
2018-08-27,2.4272,2.4322,2.4165,2.4222,CZK
2018-08-28,2.4213,2.4231,2.397,2.4051,CZK
2018-08-29,2.4055,2.4122,2.4003,2.4052,CZK
2018-08-30,2.4059,2.4242,2.4028,2.4208,CZK
2018-08-31,2.4215,2.4332,2.4175,2.4274,CZK
2018-09-03,2.4261,2.4392,2.4226,2.4354,CZK
2018-09-04,2.4352,2.4468,2.432,2.4451,CZK
2018-09-05,2.4446,2.4476,2.4388,2.4442,CZK
2018-09-06,2.4444,2.4472,2.4224,2.4293,CZK
2018-09-07,2.4309,2.4573,2.4258,2.4544,CZK
2018-09-10,2.4531,2.4649,2.436,2.4392,CZK
2018-09-11,2.4402,2.4478,2.4364,2.4442,CZK
2018-09-12,2.4443,2.4522,2.4338,2.4503,CZK
2018-09-13,2.4503,2.4552,2.436,2.4371,CZK
2018-09-14,2.4354,2.4394,2.411,2.4207,CZK
2018-09-17,2.4173,2.4455,2.4154,2.4442,CZK
2018-09-18,2.4449,2.4516,2.439,2.4476,CZK
2018-09-19,2.4468,2.4657,2.4432,2.4636,CZK
2018-09-20,2.4633,2.4804,2.4585,2.4749,CZK
2018-09-21,2.4766,2.484,2.4647,2.4796,CZK
2018-09-24,2.4775,2.4882,2.4668,2.4777,CZK
2018-09-25,2.4787,2.4867,2.4665,2.4693,CZK
2018-09-26,2.4686,2.4822,2.4618,2.4787,CZK
2018-09-27,2.4775,2.5002,2.4739,2.4916,CZK
2018-09-28,2.4939,2.5044,2.4907,2.4973,CZK
2018-10-01,2.4944,2.4997,2.4871,2.4922,CZK
2018-10-02,2.4924,2.4964,2.4783,2.4796,CZK
2018-10-03,2.4798,2.4876,2.4674,2.4756,CZK
2018-10-04,2.4756,2.4879,2.4689,2.4708,CZK
2018-10-05,2.4722,2.4796,2.4583,2.4658,CZK
2018-10-08,2.4636,2.4705,2.459,2.4688,CZK
2018-10-09,2.4684,2.4764,2.4577,2.4668,CZK
2018-10-10,2.4672,2.476,2.4545,2.4573,CZK
2018-10-11,2.4569,2.492,2.4541,2.4821,CZK
2018-10-12,2.4842,2.4943,2.4789,2.4883,CZK
2018-10-15,2.4866,2.4936,2.4776,2.4905,CZK
2018-10-16,2.4905,2.5099,2.4886,2.5044,CZK
2018-10-17,2.505,2.5132,2.4992,2.5064,CZK
2018-10-18,2.5065,2.508,2.4952,2.4983,CZK
2018-10-19,2.4995,2.5077,2.4952,2.498,CZK
2018-10-22,2.4985,2.5076,2.4962,2.5038,CZK
2018-10-23,2.5032,2.5046,2.4824,2.4901,CZK
2018-10-24,2.4904,2.5003,2.4814,2.4883,CZK
2018-10-25,2.4895,2.4994,2.4797,2.4957,CZK
2018-10-26,2.4971,2.4988,2.4744,2.4795,CZK
2018-10-29,2.4798,2.4926,2.4756,2.4865,CZK
2018-10-30,2.4863,2.4945,2.4781,2.487,CZK
2018-10-31,2.4869,2.5063,2.4838,2.5,CZK
2018-11-01,2.4998,2.5173,2.4962,2.5055,CZK
2018-11-02,2.5082,2.5133,2.4987,2.5015,CZK
2018-11-05,2.4996,2.5059,2.4945,2.4975,CZK
2018-11-06,2.4971,2.5034,2.4935,2.5019,CZK
2018-11-07,2.5014,2.5108,2.4987,2.5097,CZK
2018-11-08,2.5084,2.5282,2.5065,2.5252,CZK
2018-11-09,2.5248,2.5284,2.5149,2.517,CZK
2018-11-12,2.5181,2.5299,2.5166,2.5261,CZK
2018-11-13,2.5269,2.5434,2.5207,2.5378,CZK
2018-11-14,2.5391,2.5423,2.5221,2.5326,CZK
2018-11-15,2.5332,2.5392,2.5264,2.533,CZK
2018-11-16,2.5326,2.5366,2.5252,2.5274,CZK
2018-11-19,2.528,2.5354,2.5213,2.5236,CZK
2018-11-20,2.5231,2.5293,2.513,2.5171,CZK
2018-11-21,2.5164,2.5295,2.5122,2.5253,CZK
2018-11-22,2.5278,2.5303,2.5181,2.5221,CZK
2018-11-23,2.5215,2.5271,2.5139,2.5151,CZK
2018-11-26,2.513,2.5229,2.5101,2.5173,CZK
2018-11-27,2.5168,2.5295,2.5139,2.5217,CZK
2018-11-28,2.5233,2.5356,2.5187,2.525,CZK
2018-11-29,2.5233,2.5285,2.51,2.5137,CZK
2018-11-30,2.5138,2.5234,2.5074,2.5194,CZK
2018-12-03,2.5202,2.5354,2.5072,2.5343,CZK
2018-12-04,2.5339,2.5382,2.5295,2.5351,CZK
2018-12-05,2.5351,2.5476,2.5295,2.5442,CZK
2018-12-06,2.5446,2.5458,2.5225,2.5314,CZK
2018-12-07,2.5326,2.5351,2.5076,2.5126,CZK
2018-12-10,2.5137,2.5149,2.5002,2.5036,CZK
2018-12-11,2.503,2.5162,2.5006,2.5137,CZK
2018-12-12,2.5152,2.5183,2.4903,2.5027,CZK
2018-12-13,2.5013,2.5141,2.4987,2.5093,CZK
2018-12-14,2.5099,2.5219,2.5025,2.517,CZK
2018-12-17,2.5153,2.5195,2.5038,2.5081,CZK
2018-12-18,2.5082,2.5116,2.4947,2.4987,CZK
2018-12-19,2.4987,2.4998,2.4825,2.4891,CZK
2018-12-20,2.4899,2.5175,2.4838,2.5105,CZK
2018-12-21,2.509,2.5204,2.503,2.5141,CZK
2018-12-24,2.5137,2.5192,2.4992,2.5084,CZK
2018-12-25,2.5093,2.5128,2.4966,2.5112,CZK
2018-12-26,2.5095,2.5137,2.4975,2.5055,CZK
2018-12-27,2.505,2.5189,2.4975,2.5086,CZK
2018-12-28,2.5105,2.5212,2.5039,2.5091,CZK
2018-12-31,2.5092,2.5451,2.5021,2.5322,CZK
2019-01-01,2.5318,2.5364,2.528,2.5293,CZK
2019-01-02,2.5288,2.5326,2.5128,2.5198,CZK
2019-01-03,2.5193,2.522,2.4932,2.5019,CZK
2019-01-04,2.5021,2.5139,2.492,2.5038,CZK
2019-01-07,2.5038,2.5065,2.4958,2.5038,CZK
2019-01-08,2.5036,2.521,2.5011,2.5086,CZK
2019-01-09,2.5101,2.5168,2.5008,2.504,CZK
2019-01-10,2.5046,2.5067,2.4939,2.4973,CZK
2019-01-11,2.5014,2.5098,2.4942,2.4942,CZK
2019-01-14,2.4935,2.5006,2.4861,2.4895,CZK
2019-01-15,2.4888,2.5025,2.4862,2.4958,CZK
2019-01-16,2.4968,2.5057,2.4882,2.4916,CZK
2019-01-17,2.491,2.4931,2.4796,2.4865,CZK
2019-01-18,2.487,2.501,2.4842,2.4941,CZK
2019-01-21,2.4955,2.5007,2.4901,2.4964,CZK
2019-01-22,2.4975,2.5048,2.491,2.4998,CZK
2019-01-23,2.4996,2.509,2.4964,2.5046,CZK
2019-01-24,2.5051,2.5084,2.4945,2.5051,CZK
2019-01-25,2.5046,2.5095,2.4821,2.487,CZK
2019-01-28,2.4872,2.4924,2.4823,2.4893,CZK
2019-01-29,2.4896,2.492,2.4823,2.4861,CZK
2019-01-30,2.4855,2.4899,2.4779,2.4827,CZK
2019-01-31,2.4826,2.4893,2.476,2.4864,CZK
2019-02-01,2.4867,2.4897,2.4705,2.476,CZK
2019-02-04,2.4739,2.4815,2.4632,2.4682,CZK
2019-02-05,2.4659,2.4773,2.4606,2.4733,CZK
2019-02-06,2.4737,2.4757,2.4641,2.4673,CZK
2019-02-07,2.467,2.4697,2.4529,2.4556,CZK
2019-02-08,2.4571,2.4636,2.4512,2.4579,CZK
2019-02-11,2.4576,2.4699,2.455,2.464,CZK
2019-02-12,2.4655,2.4767,2.4625,2.4644,CZK
2019-02-13,2.4664,2.4829,2.457,2.4707,CZK
2019-02-14,2.4723,2.475,2.4506,2.4556,CZK
2019-02-15,2.4568,2.4606,2.4458,2.4488,CZK
2019-02-18,2.4475,2.462,2.4468,2.4562,CZK
2019-02-19,2.4569,2.4598,2.4208,2.4291,CZK
2019-02-20,2.4315,2.4372,2.4236,2.4269,CZK
2019-02-21,2.4282,2.4314,2.4109,2.4125,CZK
2019-02-22,2.4135,2.4244,2.4121,2.4207,CZK
2019-02-25,2.4218,2.4303,2.419,2.4239,CZK
2019-02-26,2.4255,2.4299,2.4191,2.4224,CZK
2019-02-27,2.4246,2.4383,2.4218,2.431,CZK
2019-02-28,2.4325,2.4509,2.4288,2.439,CZK
2019-03-01,2.4406,2.4455,2.431,2.4312,CZK
2019-03-04,2.4332,2.439,2.4186,2.4194,CZK
2019-03-05,2.4211,2.4362,2.4115,2.4333,CZK
2019-03-06,2.4344,2.4397,2.4236,2.4326,CZK
2019-03-07,2.4335,2.4379,2.418,2.4204,CZK
2019-03-08,2.4203,2.4241,2.4062,2.4188,CZK
2019-03-11,2.4221,2.4325,2.4178,2.4287,CZK
2019-03-12,2.4299,2.435,2.4232,2.427,CZK
2019-03-13,2.4279,2.4418,2.4241,2.4374,CZK
2019-03-14,2.4383,2.4423,2.4312,2.4394,CZK
2019-03-15,2.4404,2.4543,2.4381,2.4494,CZK
2019-03-18,2.4492,2.4551,2.4404,2.4461,CZK
2019-03-19,2.4471,2.4569,2.4418,2.4502,CZK
2019-03-20,2.4516,2.4649,2.4481,2.4573,CZK
2019-03-21,2.4583,2.4653,2.4564,2.4588,CZK
2019-03-22,2.4602,2.4636,2.4486,2.454,CZK
2019-03-25,2.4581,2.4718,2.4529,2.462,CZK
2019-03-26,2.4629,2.4762,2.4604,2.4704,CZK
2019-03-27,2.4711,2.4788,2.4655,2.4695,CZK
2019-03-28,2.4705,2.4776,2.4555,2.4749,CZK
2019-03-29,2.4762,2.485,2.472,2.4738,CZK
2019-04-01,2.4748,2.488,2.4726,2.4749,CZK
2019-04-02,2.4757,2.4789,2.4609,2.4613,CZK
2019-04-03,2.4624,2.4713,2.4608,2.4678,CZK
2019-04-04,2.4688,2.4719,2.4618,2.4623,CZK
2019-04-05,2.4635,2.4692,2.4546,2.455,CZK
2019-04-08,2.4577,2.462,2.4541,2.4554,CZK
2019-04-09,2.4581,2.4629,2.4534,2.4565,CZK
2019-04-10,2.4574,2.4642,2.4482,2.4484,CZK
2019-04-11,2.4508,2.4574,2.4465,2.4494,CZK
2019-04-12,2.4504,2.4522,2.4409,2.4444,CZK
2019-04-15,2.4468,2.4531,2.443,2.4459,CZK
2019-04-16,2.4471,2.4601,2.4448,2.4564,CZK
2019-04-17,2.4572,2.4616,2.4532,2.4558,CZK
2019-04-18,2.4565,2.46,2.4446,2.456,CZK
2019-04-19,2.4564,2.4608,2.455,2.4543,CZK
2019-04-22,2.4536,2.4596,2.4516,2.4538,CZK
2019-04-23,2.4548,2.4569,2.446,2.4499,CZK
2019-04-24,2.4512,2.4552,2.444,2.4444,CZK
2019-04-25,2.4453,2.4527,2.4145,2.4211,CZK
2019-04-26,2.4221,2.4335,2.4197,2.4227,CZK
2019-04-29,2.4234,2.4285,2.4111,2.4119,CZK
2019-04-30,2.4128,2.4167,2.4051,2.4056,CZK
2019-05-01,2.4073,2.4098,2.396,2.3973,CZK
2019-05-02,2.398,2.409,2.3944,2.4008,CZK
2019-05-03,2.4017,2.4091,2.399,2.4046,CZK
2019-05-06,2.4059,2.406,2.3931,2.4002,CZK
2019-05-07,2.4015,2.4081,2.3943,2.3953,CZK
2019-05-08,2.3963,2.4014,2.3891,2.389,CZK
2019-05-09,2.39,2.3928,2.3737,2.3767,CZK
2019-05-10,2.3776,2.3859,2.3723,2.3807,CZK
2019-05-13,2.383,2.3858,2.3751,2.3808,CZK
2019-05-14,2.3825,2.396,2.3795,2.3926,CZK
2019-05-15,2.3935,2.397,2.3872,2.392,CZK
2019-05-16,2.3933,2.3945,2.3854,2.387,CZK
2019-05-17,2.388,2.3973,2.3826,2.3923,CZK
2019-05-20,2.3945,2.3991,2.387,2.3891,CZK
2019-05-21,2.39,2.3953,2.3861,2.3913,CZK
2019-05-22,2.3932,2.4058,2.389,2.4013,CZK
2019-05-23,2.4038,2.4074,2.3996,2.4047,CZK
2019-05-24,2.4056,2.4194,2.4017,2.4152,CZK
2019-05-27,2.4146,2.4202,2.4072,2.4087,CZK
2019-05-28,2.4097,2.4223,2.4084,2.4124,CZK
2019-05-29,2.4134,2.4344,2.4103,2.4311,CZK
2019-05-30,2.4332,2.4389,2.4278,2.4327,CZK
2019-05-31,2.4344,2.4396,2.421,2.4355,CZK
2019-06-03,2.4369,2.4419,2.4267,2.4285,CZK
2019-06-04,2.4297,2.4332,2.4183,2.4212,CZK
2019-06-05,2.4225,2.4246,2.4109,2.4203,CZK
2019-06-06,2.4216,2.4251,2.4106,2.4119,CZK
2019-06-07,2.4145,2.4155,2.3995,2.4028,CZK
2019-06-10,2.4091,2.4107,2.4007,2.4045,CZK
2019-06-11,2.4058,2.4072,2.3905,2.392,CZK
2019-06-12,2.3932,2.4007,2.3886,2.3917,CZK
2019-06-13,2.3927,2.3948,2.3869,2.3882,CZK
2019-06-14,2.3909,2.4041,2.3851,2.4008,CZK
2019-06-17,2.3983,2.4054,2.3965,2.4022,CZK
2019-06-18,2.4025,2.4116,2.3967,2.3961,CZK
2019-06-19,2.3991,2.4074,2.3942,2.4041,CZK
2019-06-20,2.4059,2.4131,2.4032,2.4076,CZK
2019-06-21,2.4093,2.4149,2.4048,2.4057,CZK
2019-06-24,2.4059,2.419,2.4059,2.4162,CZK
2019-06-25,2.4174,2.4309,2.4106,2.4131,CZK
2019-06-26,2.4144,2.4245,2.4079,2.4139,CZK
2019-06-27,2.4148,2.4177,2.4086,2.4106,CZK
2019-06-28,2.4113,2.4148,2.4042,2.4067,CZK
2019-07-01,2.4081,2.419,2.4068,2.4078,CZK
2019-07-02,2.4084,2.4183,2.4055,2.4155,CZK
2019-07-03,2.4164,2.4262,2.4102,2.4204,CZK
2019-07-04,2.4213,2.424,2.4143,2.4173,CZK
2019-07-05,2.4202,2.4229,2.4024,2.4048,CZK
2019-07-08,2.4053,2.4114,2.4032,2.4045,CZK
2019-07-09,2.4056,2.4094,2.3983,2.4055,CZK
2019-07-10,2.4079,2.418,2.4035,2.4127,CZK
2019-07-11,2.4139,2.4268,2.4119,2.4231,CZK
2019-07-12,2.4242,2.4302,2.4199,2.4191,CZK
2019-07-15,2.4209,2.4328,2.4204,2.4281,CZK
2019-07-16,2.4295,2.4354,2.4243,2.4288,CZK
2019-07-17,2.4297,2.4396,2.4272,2.4344,CZK
2019-07-18,2.4365,2.4385,2.4313,2.4312,CZK
2019-07-19,2.4341,2.4376,2.4227,2.4222,CZK
2019-07-22,2.4253,2.4278,2.4177,2.419,CZK
2019-07-23,2.4204,2.4228,2.4139,2.4188,CZK
2019-07-24,2.4197,2.4318,2.4173,2.4266,CZK
2019-07-25,2.428,2.4343,2.4211,2.4222,CZK
2019-07-26,2.4244,2.4267,2.4148,2.4167,CZK
2019-07-29,2.4184,2.4295,2.4155,2.4242,CZK
2019-07-30,2.426,2.4283,2.4027,2.4027,CZK
2019-07-31,2.4039,2.4116,2.3956,2.4013,CZK
2019-08-01,2.4023,2.4155,2.3986,2.4074,CZK
2019-08-02,2.41,2.4127,2.401,2.4042,CZK
2019-08-05,2.4055,2.4095,2.3923,2.397,CZK
2019-08-06,2.3982,2.4054,2.3919,2.3945,CZK
2019-08-07,2.3981,2.4012,2.3758,2.3855,CZK
2019-08-08,2.3867,2.4078,2.3854,2.4027,CZK
2019-08-09,2.4036,2.4221,2.399,2.4169,CZK
2019-08-12,2.4172,2.4182,2.4039,2.4086,CZK
2019-08-13,2.4095,2.4254,2.407,2.4229,CZK
2019-08-14,2.424,2.4283,2.4072,2.4106,CZK
2019-08-15,2.4111,2.4206,2.4058,2.4113,CZK
2019-08-16,2.4116,2.4162,2.3978,2.4002,CZK
2019-08-19,2.4037,2.4068,2.3963,2.4022,CZK
2019-08-20,2.4041,2.4069,2.3926,2.3965,CZK
2019-08-21,2.3978,2.4197,2.3961,2.4145,CZK
2019-08-22,2.4169,2.4216,2.4022,2.4044,CZK
2019-08-23,2.4053,2.419,2.4016,2.4132,CZK
2019-08-26,2.4123,2.4174,2.3971,2.401,CZK
2019-08-27,2.4028,2.4155,2.3977,2.4073,CZK
2019-08-28,2.4076,2.4111,2.399,2.4,CZK
2019-08-29,2.4014,2.4046,2.393,2.3931,CZK
2019-08-30,2.3953,2.4073,2.388,2.4033,CZK
2019-09-02,2.405,2.4128,2.3998,2.4,CZK
2019-09-03,2.4017,2.4049,2.3891,2.3963,CZK
2019-09-04,2.3974,2.4094,2.3964,2.4073,CZK
2019-09-05,2.407,2.4248,2.404,2.4133,CZK
2019-09-06,2.4165,2.4374,2.4148,2.429,CZK
2019-09-09,2.4297,2.4344,2.4203,2.4208,CZK
2019-09-10,2.4213,2.4253,2.3993,2.416,CZK
2019-09-11,2.4174,2.4329,2.416,2.43,CZK
2019-09-12,2.4301,2.4381,2.4183,2.426,CZK
2019-09-13,2.4264,2.4334,2.4204,2.4284,CZK
2019-09-16,2.4279,2.4352,2.4234,2.4327,CZK
2019-09-17,2.4342,2.4355,2.4165,2.4185,CZK
2019-09-18,2.4197,2.4211,2.4086,2.4093,CZK
2019-09-19,2.4114,2.4221,2.4051,2.4202,CZK
2019-09-20,2.4205,2.4254,2.4114,2.4185,CZK
2019-09-23,2.4214,2.4265,2.4102,2.4236,CZK
2019-09-24,2.4249,2.4318,2.4151,2.4266,CZK
2019-09-25,2.4275,2.4333,2.4116,2.4128,CZK
2019-09-26,2.4139,2.4281,2.4093,2.4214,CZK
2019-09-27,2.4223,2.4267,2.4069,2.4109,CZK
2019-09-30,2.4115,2.4156,2.4017,2.4043,CZK
2019-10-01,2.4049,2.4079,2.3799,2.3863,CZK
2019-10-02,2.387,2.3918,2.377,2.382,CZK
2019-10-03,2.3832,2.3855,2.3729,2.3753,CZK
2019-10-04,2.3765,2.3853,2.3742,2.3792,CZK
2019-10-07,2.3807,2.3835,2.3655,2.3686,CZK
2019-10-08,2.3693,2.3775,2.3646,2.3639,CZK
2019-10-09,2.366,2.3726,2.3588,2.3613,CZK
2019-10-10,2.3624,2.3905,2.3591,2.3829,CZK
2019-10-11,2.3842,2.3916,2.3755,2.3838,CZK
2019-10-14,2.3844,2.3896,2.3742,2.385,CZK
2019-10-15,2.3859,2.392,2.3797,2.3813,CZK
2019-10-16,2.3835,2.3867,2.3712,2.3776,CZK
2019-10-17,2.3792,2.3849,2.3668,2.3771,CZK
2019-10-18,2.3774,2.3879,2.3749,2.3772,CZK
2019-10-21,2.3711,2.3917,2.3705,2.3786,CZK
2019-10-22,2.3798,2.3856,2.377,2.3801,CZK
2019-10-23,2.3803,2.3921,2.376,2.385,CZK
2019-10-24,2.3863,2.4058,2.3824,2.3869,CZK
2019-10-25,2.3875,2.3913,2.3772,2.3809,CZK
2019-10-28,2.3813,2.3843,2.3663,2.3681,CZK
2019-10-29,2.3689,2.3747,2.363,2.367,CZK
2019-10-30,2.3691,2.3719,2.3589,2.3693,CZK
2019-10-31,2.3705,2.3779,2.364,2.3705,CZK
2019-11-01,2.3712,2.3914,2.3679,2.3872,CZK
2019-11-04,2.3872,2.3939,2.3805,2.3842,CZK
2019-11-05,2.3863,2.3922,2.3816,2.3833,CZK
2019-11-06,2.3843,2.3986,2.3817,2.3958,CZK
2019-11-07,2.3967,2.4077,2.3931,2.3965,CZK
2019-11-08,2.397,2.4021,2.3788,2.3834,CZK
2019-11-11,2.3844,2.3881,2.377,2.3837,CZK
2019-11-12,2.384,2.39,2.3804,2.3868,CZK
2019-11-13,2.3854,2.3916,2.3774,2.3872,CZK
2019-11-14,2.3879,2.3993,2.3812,2.3974,CZK
2019-11-15,2.3983,2.4056,2.3951,2.4014,CZK
2019-11-18,2.4021,2.4056,2.3956,2.3957,CZK
2019-11-19,2.3975,2.4028,2.392,2.3934,CZK
2019-11-20,2.396,2.398,2.376,2.3917,CZK
2019-11-21,2.3926,2.4007,2.3865,2.3989,CZK
2019-11-22,2.4,2.4055,2.3942,2.4018,CZK
2019-11-25,2.403,2.4151,2.3984,2.3991,CZK
2019-11-26,2.4003,2.4159,2.4,2.4129,CZK
2019-11-27,2.4135,2.4267,2.4116,2.4212,CZK
2019-11-28,2.4223,2.4321,2.4168,2.4278,CZK
2019-11-29,2.4288,2.4343,2.4186,2.4208,CZK
2019-12-02,2.4223,2.4294,2.4151,2.4156,CZK
2019-12-03,2.4162,2.4288,2.4125,2.4149,CZK
2019-12-04,2.4155,2.4274,2.4084,2.4229,CZK
2019-12-05,2.4251,2.4284,2.4192,2.4223,CZK
2019-12-06,2.4234,2.436,2.4216,2.4297,CZK
2019-12-09,2.4318,2.4339,2.4177,2.4187,CZK
2019-12-10,2.42,2.4254,2.4121,2.4229,CZK
2019-12-11,2.4229,2.4436,2.4217,2.4392,CZK
2019-12-12,2.4404,2.4462,2.4376,2.4403,CZK
2019-12-13,2.4416,2.4465,2.4302,2.435,CZK
2019-12-16,2.4341,2.4481,2.4341,2.4381,CZK
2019-12-17,2.439,2.4426,2.4262,2.4306,CZK
2019-12-18,2.4323,2.4421,2.4231,2.4326,CZK
2019-12-19,2.4337,2.4417,2.4232,2.4276,CZK
2019-12-20,2.4286,2.4441,2.4246,2.4383,CZK
2019-12-23,2.4409,2.4481,2.4297,2.4354,CZK
2019-12-24,2.4381,2.4496,2.4302,2.4423,CZK
2019-12-25,2.4439,2.4506,2.4365,2.4444,CZK
2019-12-26,2.4457,2.4497,2.4297,2.4386,CZK
2019-12-27,2.4393,2.4518,2.4297,2.4403,CZK
2019-12-30,2.4407,2.4431,2.4246,2.4252,CZK
2019-12-31,2.4267,2.437,2.4165,2.4199,CZK
2020-01-01,2.4197,2.4223,2.4183,2.4198,CZK
2020-01-02,2.4209,2.4336,2.4186,2.4216,CZK
2020-01-03,2.4232,2.4246,2.4023,2.4161,CZK
2020-01-06,2.4183,2.4187,2.3949,2.398,CZK
2020-01-07,2.399,2.4052,2.3907,2.3923,CZK
2020-01-08,2.3939,2.4069,2.3847,2.3995,CZK
2020-01-09,2.4008,2.4065,2.3911,2.3943,CZK
2020-01-10,2.3956,2.399,2.3887,2.3901,CZK
2020-01-13,2.3913,2.3951,2.3837,2.3909,CZK
2020-01-14,2.392,2.3953,2.3853,2.3894,CZK
2020-01-15,2.3903,2.3916,2.3754,2.3766,CZK
2020-01-16,2.3761,2.387,2.3745,2.38,CZK
2020-01-17,2.3812,2.3872,2.3777,2.3813,CZK
2020-01-20,2.3837,2.3866,2.374,2.3736,CZK
2020-01-21,2.3758,2.3804,2.3719,2.3764,CZK
2020-01-22,2.3766,2.3877,2.3747,2.383,CZK
2020-01-23,2.3857,2.3905,2.3812,2.3871,CZK
2020-01-24,2.3879,2.3915,2.381,2.3855,CZK
2020-01-27,2.3853,2.3911,2.3798,2.3812,CZK
2020-01-28,2.382,2.3847,2.376,2.3808,CZK
2020-01-29,2.3818,2.3889,2.3788,2.3829,CZK
2020-01-30,2.3835,2.3859,2.3691,2.3748,CZK
2020-01-31,2.3754,2.3784,2.3565,2.3607,CZK
2020-02-03,2.3618,2.3681,2.3536,2.3607,CZK
2020-02-04,2.3616,2.3742,2.3577,2.3694,CZK
2020-02-05,2.3698,2.3823,2.3674,2.3775,CZK
2020-02-06,2.3782,2.3823,2.3546,2.3626,CZK
2020-02-07,2.3635,2.3768,2.3603,2.3664,CZK
2020-02-10,2.3675,2.3762,2.3619,2.3732,CZK
2020-02-11,2.3745,2.3768,2.3621,2.3678,CZK
2020-02-12,2.3707,2.3738,2.3649,2.3701,CZK
2020-02-13,2.3716,2.3753,2.3649,2.3707,CZK
2020-02-14,2.3712,2.3735,2.3558,2.3589,CZK
2020-02-17,2.3602,2.3673,2.3505,2.3639,CZK
2020-02-18,2.366,2.3674,2.3518,2.361,CZK
2020-02-19,2.3626,2.3672,2.3528,2.3591,CZK
2020-02-20,2.3595,2.3707,2.3552,2.3663,CZK
2020-02-21,2.3675,2.3807,2.3602,2.3765,CZK
2020-02-24,2.3685,2.3933,2.3593,2.3889,CZK
2020-02-25,2.3899,2.3936,2.3835,2.3882,CZK
2020-02-26,2.3891,2.3984,2.3856,2.3919,CZK
2020-02-27,2.3911,2.3977,2.3805,2.3827,CZK
2020-02-28,2.3834,2.4063,2.3718,2.405,CZK
2020-03-02,2.3968,2.4139,2.3902,2.4017,CZK
2020-03-03,2.4026,2.4176,2.3954,2.4023,CZK
2020-03-04,2.4032,2.4102,2.3927,2.3941,CZK
2020-03-05,2.3958,2.4051,2.3903,2.3937,CZK
2020-03-06,2.3948,2.4041,2.3858,2.3945,CZK
2020-03-09,2.3969,2.4038,2.3609,2.3634,CZK
2020-03-10,2.3648,2.3881,2.3601,2.3824,CZK
2020-03-11,2.3852,2.4128,2.3767,2.4006,CZK
2020-03-12,2.4046,2.4397,2.3835,2.4044,CZK
2020-03-13,2.4071,2.4655,2.3882,2.4306,CZK
2020-03-16,2.4302,2.5243,2.4151,2.5024,CZK
2020-03-17,2.5034,2.524,2.4369,2.4932,CZK
2020-03-18,2.4941,2.5042,2.4445,2.4837,CZK
2020-03-19,2.4882,2.5132,2.4262,2.5,CZK
2020-03-20,2.501,2.5094,2.4353,2.461,CZK
2020-03-23,2.4658,2.5362,2.435,2.4915,CZK
2020-03-24,2.4959,2.5407,2.4788,2.5265,CZK
2020-03-25,2.5343,2.5478,2.4822,2.4793,CZK
2020-03-26,2.4901,2.5166,2.4589,2.4645,CZK
2020-03-27,2.4675,2.4982,2.4581,2.4781,CZK
2020-03-30,2.4846,2.4959,2.4539,2.4602,CZK
