Date,Open,High,Low,Close,Currency
2018-05-22,3.4484,3.4621,3.3977,3.4487,ZAR
2018-05-23,3.4493,3.4855,3.4174,3.4329,ZAR
2018-05-24,3.4306,3.4599,3.3953,3.4033,ZAR
2018-05-25,3.4021,3.4381,3.3967,3.42,ZAR
2018-05-28,3.4274,3.4346,3.3261,3.3379,ZAR
2018-05-29,3.3371,3.4099,3.3316,3.4078,ZAR
2018-05-30,3.407,3.4219,3.3396,3.3624,ZAR
2018-05-31,3.3617,3.4212,3.3432,3.4111,ZAR
2018-06-01,3.4106,3.4165,3.3594,3.3721,ZAR
2018-06-04,3.3737,3.3773,3.3293,3.3546,ZAR
2018-06-05,3.354,3.4021,3.3421,3.3549,ZAR
2018-06-06,3.3547,3.3848,3.2953,3.3026,ZAR
2018-06-07,3.3022,3.3464,3.279,3.3258,ZAR
2018-06-08,3.3203,3.5379,3.3157,3.5223,ZAR
2018-06-11,3.5378,3.5746,3.5042,3.5487,ZAR
2018-06-12,3.5521,3.6114,3.5367,3.5864,ZAR
2018-06-13,3.5859,3.6077,3.5575,3.5777,ZAR
2018-06-14,3.5776,3.6063,3.5154,3.5354,ZAR
2018-06-15,3.5347,3.6058,3.5111,3.6021,ZAR
2018-06-18,3.6037,3.6608,3.5877,3.641,ZAR
2018-06-19,3.6421,3.7158,3.6343,3.6701,ZAR
2018-06-20,3.6709,3.6768,3.6044,3.6208,ZAR
2018-06-21,3.6218,3.6589,3.5755,3.6029,ZAR
2018-06-22,3.6014,3.6143,3.5421,3.5495,ZAR
2018-06-25,3.5488,3.6174,3.5421,3.5878,ZAR
2018-06-26,3.5873,3.6064,3.559,3.5617,ZAR
2018-06-27,3.5623,3.6174,3.5587,3.5878,ZAR
2018-06-28,3.5878,3.6261,3.5618,3.5673,ZAR
2018-06-29,3.5631,3.5976,3.5349,3.5406,ZAR
2018-07-02,3.5404,3.581,3.5328,3.5333,ZAR
2018-07-03,3.5345,3.5539,3.4947,3.5088,ZAR
2018-07-04,3.5105,3.5288,3.4896,3.4954,ZAR
2018-07-05,3.4954,3.5105,3.4337,3.4423,ZAR
2018-07-06,3.4445,3.4955,3.4158,3.4871,ZAR
2018-07-09,3.4898,3.4935,3.444,3.4634,ZAR
2018-07-10,3.4618,3.5025,3.4429,3.4938,ZAR
2018-07-11,3.493,3.5492,3.4812,3.4995,ZAR
2018-07-12,3.4956,3.5046,3.4105,3.4265,ZAR
2018-07-13,3.4259,3.4531,3.4062,3.4447,ZAR
2018-07-16,3.4596,3.4596,3.4133,3.4244,ZAR
2018-07-17,3.4247,3.4602,3.4112,3.4564,ZAR
2018-07-18,3.456,3.4836,3.4432,3.4451,ZAR
2018-07-19,3.4472,3.5475,3.4437,3.5353,ZAR
2018-07-20,3.5343,3.5783,3.5105,3.5575,ZAR
2018-07-23,3.5553,3.5945,3.5486,3.557,ZAR
2018-07-24,3.5641,3.5772,3.5074,3.5445,ZAR
2018-07-25,3.5425,3.5718,3.5225,3.5539,ZAR
2018-07-26,3.5568,3.5886,3.5301,3.5339,ZAR
2018-07-27,3.5345,3.5633,3.5196,3.5516,ZAR
2018-07-30,3.5593,3.5652,3.5215,3.528,ZAR
2018-07-31,3.5284,3.5391,3.4828,3.5329,ZAR
2018-08-01,3.5351,3.5657,3.5093,3.5265,ZAR
2018-08-02,3.5267,3.6052,3.5181,3.5861,ZAR
2018-08-03,3.5867,3.605,3.5524,3.5938,ZAR
2018-08-06,3.6035,3.6365,3.5932,3.5978,ZAR
2018-08-07,3.5961,3.6036,3.5362,3.5544,ZAR
2018-08-08,3.5556,3.589,3.5349,3.5513,ZAR
2018-08-09,3.5482,3.612,3.5415,3.6075,ZAR
2018-08-10,3.607,3.6803,3.5925,3.6542,ZAR
2018-08-13,3.6659,3.9765,3.6474,3.7126,ZAR
2018-08-14,3.7134,3.73,3.6122,3.6835,ZAR
2018-08-15,3.6821,3.8158,3.6622,3.7306,ZAR
2018-08-16,3.7306,3.8173,3.6702,3.7689,ZAR
2018-08-17,3.7724,3.8513,3.7315,3.7431,ZAR
2018-08-20,3.7423,3.7851,3.6556,3.6596,ZAR
2018-08-21,3.6609,3.6643,3.5437,3.5557,ZAR
2018-08-22,3.5536,3.5708,3.4706,3.5042,ZAR
2018-08-23,3.5064,3.5756,3.4876,3.5011,ZAR
2018-08-24,3.4999,3.5088,3.4515,3.4693,ZAR
2018-08-27,3.46,3.5079,3.4533,3.4752,ZAR
2018-08-28,3.472,3.4928,3.3904,3.4419,ZAR
2018-08-29,3.4403,3.5097,3.4278,3.4949,ZAR
2018-08-30,3.4933,3.5711,3.4859,3.548,ZAR
2018-08-31,3.5469,3.6277,3.5246,3.6214,ZAR
2018-09-03,3.6233,3.6728,3.5701,3.5718,ZAR
2018-09-04,3.5728,3.7125,3.5718,3.6886,ZAR
2018-09-05,3.6886,3.7755,3.6669,3.7235,ZAR
2018-09-06,3.7247,3.8013,3.6769,3.7775,ZAR
2018-09-07,3.7778,3.786,3.709,3.7534,ZAR
2018-09-10,3.755,3.7784,3.6871,3.7178,ZAR
2018-09-11,3.7161,3.7269,3.6206,3.6242,ZAR
2018-09-12,3.6252,3.6644,3.5877,3.5938,ZAR
2018-09-13,3.592,3.5981,3.5061,3.5114,ZAR
2018-09-14,3.5128,3.593,3.4853,3.5779,ZAR
2018-09-17,3.58,3.6258,3.5625,3.6109,ZAR
2018-09-18,3.6117,3.6311,3.5743,3.5779,ZAR
2018-09-19,3.5802,3.5877,3.5034,3.5547,ZAR
2018-09-20,3.5537,3.5589,3.4926,3.5042,ZAR
2018-09-21,3.5095,3.5591,3.4788,3.5328,ZAR
2018-09-24,3.5293,3.5643,3.4874,3.516,ZAR
2018-09-25,3.5143,3.5295,3.476,3.5219,ZAR
2018-09-26,3.524,3.5372,3.4937,3.5055,ZAR
2018-09-27,3.5078,3.5442,3.483,3.5194,ZAR
2018-09-28,3.5194,3.5558,3.4851,3.4939,ZAR
2018-10-01,3.4924,3.5505,3.4701,3.5383,ZAR
2018-10-02,3.5394,3.6743,3.5343,3.6427,ZAR
2018-10-03,3.6418,3.7689,3.6237,3.7553,ZAR
2018-10-04,3.7539,3.8417,3.7285,3.8379,ZAR
2018-10-05,3.839,3.8516,3.7801,3.8462,ZAR
2018-10-08,3.8485,4.0118,3.8424,3.9297,ZAR
2018-10-09,3.9295,4.0103,3.897,3.9192,ZAR
2018-10-10,3.9213,3.955,3.8878,3.9324,ZAR
2018-10-11,3.928,3.936,3.8577,3.8681,ZAR
2018-10-12,3.8681,3.8706,3.8102,3.838,ZAR
2018-10-15,3.8386,3.8687,3.8095,3.8466,ZAR
2018-10-16,3.8443,3.8607,3.7902,3.802,ZAR
2018-10-17,3.8005,3.8714,3.7976,3.8632,ZAR
2018-10-18,3.8657,3.9062,3.8454,3.883,ZAR
2018-10-19,3.8806,3.901,3.8488,3.8813,ZAR
2018-10-22,3.8819,3.9059,3.8372,3.8849,ZAR
2018-10-23,3.8843,3.9107,3.8454,3.8582,ZAR
2018-10-24,3.8587,3.9164,3.8258,3.8989,ZAR
2018-10-25,3.899,3.9659,3.8709,3.9446,ZAR
2018-10-26,3.9455,4.0152,3.9274,4.0084,ZAR
2018-10-29,3.9998,4.0463,3.927,3.959,ZAR
2018-10-30,3.9583,3.9796,3.9141,3.9476,ZAR
2018-10-31,3.9472,4.0089,3.939,3.9737,ZAR
2018-11-01,3.9694,3.9768,3.8833,3.8894,ZAR
2018-11-02,3.8876,3.9162,3.8481,3.8695,ZAR
2018-11-05,3.8615,3.9009,3.7921,3.7988,ZAR
2018-11-06,3.7979,3.8339,3.7498,3.7507,ZAR
2018-11-07,3.7515,3.7759,3.69,3.726,ZAR
2018-11-08,3.7273,3.774,3.7189,3.759,ZAR
2018-11-09,3.7588,3.862,3.753,3.8371,ZAR
2018-11-12,3.8249,3.8687,3.8203,3.8447,ZAR
2018-11-13,3.8447,3.8695,3.7841,3.8011,ZAR
2018-11-14,3.803,3.8236,3.7635,3.8047,ZAR
2018-11-15,3.807,3.8096,3.7346,3.7463,ZAR
2018-11-16,3.7557,3.7841,3.7243,3.7458,ZAR
2018-11-19,3.7558,3.7622,3.7172,3.7345,ZAR
2018-11-20,3.7325,3.7715,3.7226,3.7519,ZAR
2018-11-21,3.7521,3.7641,3.658,3.6686,ZAR
2018-11-22,3.6665,3.6785,3.5903,3.6145,ZAR
2018-11-23,3.6178,3.6545,3.608,3.6202,ZAR
2018-11-26,3.6113,3.6194,3.5214,3.5277,ZAR
2018-11-27,3.5286,3.6147,3.508,3.5943,ZAR
2018-11-28,3.5936,3.6279,3.5644,3.5768,ZAR
2018-11-29,3.5798,3.5844,3.5272,3.5476,ZAR
2018-11-30,3.5471,3.6075,3.5379,3.5867,ZAR
2018-12-03,3.5884,3.5933,3.5123,3.5633,ZAR
2018-12-04,3.5619,3.605,3.5226,3.5964,ZAR
2018-12-05,3.5892,3.6044,3.5497,3.5789,ZAR
2018-12-06,3.5817,3.6463,3.5737,3.6214,ZAR
2018-12-07,3.6177,3.6618,3.5919,3.6242,ZAR
2018-12-10,3.6192,3.6865,3.6052,3.6708,ZAR
2018-12-11,3.6753,3.6953,3.6467,3.6738,ZAR
2018-12-12,3.6755,3.6925,3.6488,3.6606,ZAR
2018-12-13,3.6593,3.6806,3.634,3.6448,ZAR
2018-12-14,3.6496,3.7112,3.6442,3.6764,ZAR
2018-12-17,3.6785,3.7205,3.6494,3.6919,ZAR
2018-12-18,3.694,3.6968,3.6525,3.6691,ZAR
2018-12-19,3.6665,3.6997,3.6391,3.6898,ZAR
2018-12-20,3.6901,3.7546,3.6466,3.7478,ZAR
2018-12-21,3.7517,3.7782,3.7037,3.7492,ZAR
2018-12-24,3.7485,3.7561,3.7119,3.7369,ZAR
2018-12-25,3.7346,3.7548,3.7286,3.7433,ZAR
2018-12-26,3.7473,3.7513,3.6858,3.7126,ZAR
2018-12-27,3.705,3.7517,3.6797,3.7418,ZAR
2018-12-28,3.7502,3.7519,3.6858,3.7178,ZAR
2018-12-31,3.7218,3.7269,3.6957,3.7005,ZAR
2019-01-01,3.6984,3.7121,3.69,3.7069,ZAR
2019-01-02,3.7071,3.8178,3.6858,3.8167,ZAR
2019-01-03,3.8169,3.8765,3.7896,3.8075,ZAR
2019-01-04,3.8092,3.8306,3.7375,3.7583,ZAR
2019-01-07,3.7593,3.7734,3.7085,3.714,ZAR
2019-01-08,3.7148,3.7723,3.7097,3.7619,ZAR
2019-01-09,3.7612,3.7974,3.7334,3.7652,ZAR
2019-01-10,3.7658,3.7927,3.7182,3.734,ZAR
2019-01-11,3.7371,3.7469,3.7139,3.7278,ZAR
2019-01-14,3.7265,3.7636,3.7058,3.7231,ZAR
2019-01-15,3.7228,3.7393,3.6898,3.6959,ZAR
2019-01-16,3.6945,3.7036,3.6546,3.6639,ZAR
2019-01-17,3.6604,3.6835,3.6383,3.6591,ZAR
2019-01-18,3.6609,3.7013,3.6501,3.6898,ZAR
2019-01-21,3.6898,3.7077,3.6635,3.6822,ZAR
2019-01-22,3.6818,3.7125,3.6578,3.6618,ZAR
2019-01-23,3.6624,3.687,3.6294,3.6687,ZAR
2019-01-24,3.6692,3.6801,3.633,3.6362,ZAR
2019-01-25,3.6349,3.6442,3.6002,3.6119,ZAR
2019-01-28,3.6187,3.6479,3.6027,3.633,ZAR
2019-01-29,3.6345,3.6667,3.6172,3.6553,ZAR
2019-01-30,3.6559,3.6792,3.6119,3.6174,ZAR
2019-01-31,3.6166,3.6585,3.6098,3.6377,ZAR
2019-02-01,3.6391,3.6665,3.6197,3.6405,ZAR
2019-02-04,3.6378,3.6675,3.6227,3.6577,ZAR
2019-02-05,3.6591,3.6646,3.6269,3.6448,ZAR
2019-02-06,3.6454,3.6799,3.6294,3.6637,ZAR
2019-02-07,3.6606,3.685,3.6479,3.6673,ZAR
2019-02-08,3.6648,3.6883,3.6385,3.6538,ZAR
2019-02-11,3.6517,3.6887,3.6355,3.6747,ZAR
2019-02-12,3.6749,3.7194,3.6559,3.712,ZAR
2019-02-13,3.7131,3.7469,3.693,3.746,ZAR
2019-02-14,3.7445,3.8115,3.717,3.795,ZAR
2019-02-15,3.7967,3.8161,3.771,3.8016,ZAR
2019-02-18,3.8104,3.8164,3.7731,3.7802,ZAR
2019-02-19,3.7793,3.8142,3.7673,3.7713,ZAR
2019-02-20,3.7725,3.8537,3.738,3.7599,ZAR
2019-02-21,3.7628,3.775,3.7102,3.7218,ZAR
2019-02-22,3.7199,3.7506,3.7037,3.7342,ZAR
2019-02-25,3.7262,3.7342,3.6843,3.6858,ZAR
2019-02-26,3.6861,3.7081,3.6775,3.6916,ZAR
2019-02-27,3.6904,3.7455,3.6854,3.7373,ZAR
2019-02-28,3.7378,3.7641,3.7174,3.7546,ZAR
2019-03-01,3.7532,3.7727,3.7322,3.7691,ZAR
2019-03-04,3.7693,3.7862,3.7471,3.7658,ZAR
2019-03-05,3.7658,3.7682,3.7373,3.7519,ZAR
2019-03-06,3.7515,3.7717,3.7056,3.7155,ZAR
2019-03-07,3.7144,3.7591,3.6989,3.7477,ZAR
2019-03-08,3.7492,3.7704,3.7239,3.7342,ZAR
2019-03-11,3.7355,3.7467,3.705,3.7325,ZAR
2019-03-12,3.7327,3.7708,3.7113,3.7633,ZAR
2019-03-13,3.7662,3.7995,3.7377,3.7818,ZAR
2019-03-14,3.7798,3.7997,3.7628,3.7831,ZAR
2019-03-15,3.7818,3.7868,3.7401,3.7801,ZAR
2019-03-18,3.7816,3.8194,3.7597,3.8129,ZAR
2019-03-19,3.8131,3.8446,3.786,3.8294,ZAR
2019-03-20,3.8279,3.838,3.7639,3.7763,ZAR
2019-03-21,3.7769,3.7886,3.7194,3.7477,ZAR
2019-03-22,3.7428,3.81,3.7041,3.7113,ZAR
2019-03-25,3.7104,3.7248,3.6738,3.7125,ZAR
2019-03-26,3.7138,3.7509,3.708,3.7185,ZAR
2019-03-27,3.7195,3.7825,3.6483,3.6562,ZAR
2019-03-28,3.6572,3.7498,3.6558,3.744,ZAR
2019-03-29,3.7433,3.7577,3.6795,3.6939,ZAR
2019-04-01,3.6943,3.6943,3.6121,3.6832,ZAR
2019-04-02,3.6753,3.7035,3.6547,3.6873,ZAR
2019-04-03,3.6839,3.6962,3.6385,3.655,ZAR
2019-04-04,3.6541,3.6769,3.6423,3.6588,ZAR
2019-04-05,3.6604,3.6681,3.6345,3.6373,ZAR
2019-04-08,3.6353,3.6748,3.6303,3.6622,ZAR
2019-04-09,3.6649,3.6741,3.6337,3.6568,ZAR
2019-04-10,3.6588,3.6623,3.6154,3.6361,ZAR
2019-04-11,3.6356,3.6623,3.6253,3.627,ZAR
2019-04-12,3.6298,3.6563,3.5696,3.5929,ZAR
2019-04-15,3.5954,3.6401,3.5789,3.6245,ZAR
2019-04-16,3.6275,3.6416,3.5902,3.5926,ZAR
2019-04-17,3.594,3.5998,3.5445,3.5474,ZAR
2019-04-18,3.5511,3.6028,3.547,3.5752,ZAR
2019-04-19,3.5793,3.5858,3.5766,3.576,ZAR
2019-04-22,3.5786,3.6135,3.5786,3.5953,ZAR
2019-04-23,3.5959,3.6504,3.5918,3.6325,ZAR
2019-04-24,3.6355,3.6716,3.6112,3.6118,ZAR
2019-04-25,3.6142,3.6604,3.6063,3.6431,ZAR
2019-04-26,3.6467,3.6621,3.6172,3.6582,ZAR
2019-04-29,3.66,3.66,3.6267,3.6284,ZAR
2019-04-30,3.6321,3.6553,3.6161,3.6443,ZAR
2019-05-01,3.6467,3.693,3.6419,3.6857,ZAR
2019-05-02,3.6875,3.6978,3.6512,3.6591,ZAR
2019-05-03,3.6639,3.6818,3.6395,3.6411,ZAR
2019-05-06,3.6544,3.6871,3.6418,3.6422,ZAR
2019-05-07,3.644,3.6594,3.612,3.631,ZAR
2019-05-08,3.6342,3.6645,3.6016,3.6532,ZAR
2019-05-09,3.6593,3.6741,3.6114,3.6327,ZAR
2019-05-10,3.6344,3.6453,3.5723,3.5758,ZAR
2019-05-13,3.5796,3.6193,3.5723,3.5871,ZAR
2019-05-14,3.5898,3.5966,3.5608,3.5799,ZAR
2019-05-15,3.5829,3.5951,3.541,3.5516,ZAR
2019-05-16,3.5533,3.5662,3.5232,3.5295,ZAR
2019-05-17,3.5301,3.5568,3.5089,3.5206,ZAR
2019-05-20,3.5164,3.5252,3.4855,3.5097,ZAR
2019-05-21,3.5115,3.5683,3.5023,3.565,ZAR
2019-05-22,3.5656,3.5846,3.5436,3.5548,ZAR
2019-05-23,3.558,3.5949,3.5508,3.5809,ZAR
2019-05-24,3.5833,3.5989,3.5578,3.5762,ZAR
2019-05-27,3.5844,3.6127,3.5667,3.5642,ZAR
2019-05-28,3.5684,3.6711,3.5642,3.6588,ZAR
2019-05-29,3.6605,3.7115,3.651,3.6841,ZAR
2019-05-30,3.687,3.7176,3.662,3.697,ZAR
2019-05-31,3.6991,3.7322,3.6711,3.7158,ZAR
2019-06-03,3.7176,3.728,3.6953,3.7178,ZAR
2019-06-04,3.72,3.8282,3.7057,3.7998,ZAR
2019-06-05,3.8003,3.8626,3.792,3.8312,ZAR
2019-06-06,3.8333,3.8819,3.8235,3.8639,ZAR
2019-06-07,3.8654,3.9107,3.8502,3.8523,ZAR
2019-06-10,3.8464,3.865,3.8066,3.8123,ZAR
2019-06-11,3.8138,3.8198,3.7836,3.8008,ZAR
2019-06-12,3.8024,3.8739,3.7931,3.8434,ZAR
2019-06-13,3.8466,3.8888,3.8311,3.8601,ZAR
2019-06-14,3.8623,3.8674,3.7843,3.8069,ZAR
2019-06-17,3.8031,3.8131,3.7735,3.8078,ZAR
2019-06-18,3.8094,3.8142,3.755,3.7577,ZAR
2019-06-19,3.7608,3.7787,3.7188,3.7289,ZAR
2019-06-20,3.7311,3.7464,3.6965,3.7275,ZAR
2019-06-21,3.731,3.7634,3.7207,3.7484,ZAR
2019-06-24,3.748,3.769,3.7234,3.7543,ZAR
2019-06-25,3.755,3.7586,3.7098,3.7276,ZAR
2019-06-26,3.7315,3.7389,3.6883,3.6981,ZAR
2019-06-27,3.7004,3.7132,3.6556,3.7077,ZAR
2019-06-28,3.7088,3.7178,3.6558,3.6539,ZAR
2019-07-01,3.653,3.7071,3.645,3.678,ZAR
2019-07-02,3.6803,3.7014,3.6384,3.6612,ZAR
2019-07-03,3.6665,3.6834,3.6432,3.668,ZAR
2019-07-04,3.672,3.7131,3.6469,3.6902,ZAR
2019-07-05,3.6921,3.731,3.6867,3.7064,ZAR
2019-07-08,3.7169,3.7304,3.6974,3.7218,ZAR
2019-07-09,3.7225,3.752,3.712,3.7286,ZAR
2019-07-10,3.7321,3.7477,3.7164,3.723,ZAR
2019-07-11,3.7241,3.729,3.6921,3.7175,ZAR
2019-07-12,3.72,3.7496,3.6971,3.7387,ZAR
2019-07-15,3.7373,3.7408,3.6967,3.6982,ZAR
2019-07-16,3.7013,3.7118,3.683,3.6975,ZAR
2019-07-17,3.7018,3.7273,3.6983,3.7207,ZAR
2019-07-18,3.7225,3.7325,3.7001,3.7172,ZAR
2019-07-19,3.7218,3.7529,3.6994,3.7154,ZAR
2019-07-22,3.7208,3.7304,3.6946,3.7034,ZAR
2019-07-23,3.7057,3.7297,3.6788,3.6871,ZAR
2019-07-24,3.6913,3.7088,3.6732,3.6747,ZAR
2019-07-25,3.6771,3.7307,3.6721,3.722,ZAR
2019-07-26,3.7265,3.8013,3.7229,3.7838,ZAR
2019-07-29,3.7759,3.7937,3.732,3.743,ZAR
2019-07-30,3.7453,3.7664,3.7301,3.7458,ZAR
2019-07-31,3.7492,3.7898,3.7311,3.7584,ZAR
2019-08-01,3.7606,3.821,3.7583,3.814,ZAR
2019-08-02,3.8184,3.8362,3.7799,3.7991,ZAR
2019-08-05,3.8022,3.8506,3.7492,3.7467,ZAR
2019-08-06,3.7522,3.784,3.7127,3.7639,ZAR
2019-08-07,3.7683,3.8084,3.7419,3.7915,ZAR
2019-08-08,3.7961,3.8448,3.7695,3.8318,ZAR
2019-08-09,3.8369,3.8909,3.829,3.8697,ZAR
2019-08-12,3.873,3.9269,3.832,3.8344,ZAR
2019-08-13,3.8396,3.8619,3.8112,3.812,ZAR
2019-08-14,3.8175,3.875,3.8025,3.8013,ZAR
2019-08-15,3.8054,3.8412,3.7541,3.8245,ZAR
2019-08-16,3.8279,3.8353,3.7954,3.8177,ZAR
2019-08-19,3.8247,3.849,3.7887,3.7953,ZAR
2019-08-20,3.7966,3.8135,3.7668,3.7858,ZAR
2019-08-21,3.7901,3.795,3.7397,3.7643,ZAR
2019-08-22,3.7687,3.7942,3.7364,3.7441,ZAR
2019-08-23,3.7438,3.7526,3.6907,3.696,ZAR
2019-08-26,3.7295,3.7497,3.6632,3.6746,ZAR
2019-08-27,3.6786,3.7252,3.661,3.7032,ZAR
2019-08-28,3.7078,3.7272,3.6832,3.6935,ZAR
2019-08-29,3.6974,3.7157,3.6586,3.6693,ZAR
2019-08-30,3.6727,3.6902,3.6448,3.6635,ZAR
2019-09-02,3.674,3.6783,3.6391,3.6383,ZAR
2019-09-03,3.643,3.6536,3.6056,3.6206,ZAR
2019-09-04,3.6229,3.6363,3.5649,3.6118,ZAR
2019-09-05,3.614,3.6472,3.5974,3.6189,ZAR
2019-09-06,3.6219,3.6534,3.5879,3.6427,ZAR
2019-09-09,3.6456,3.6472,3.5959,3.6025,ZAR
2019-09-10,3.6061,3.6117,3.5556,3.5875,ZAR
2019-09-11,3.5893,3.6398,3.5786,3.6051,ZAR
2019-09-12,3.6102,3.6269,3.5823,3.5931,ZAR
2019-09-13,3.5944,3.6014,3.5586,3.5642,ZAR
2019-09-16,3.5721,3.6024,3.5721,3.5898,ZAR
2019-09-17,3.5937,3.6322,3.5837,3.6058,ZAR
2019-09-18,3.6075,3.6088,3.5653,3.5705,ZAR
2019-09-19,3.5733,3.5859,3.5313,3.5541,ZAR
2019-09-20,3.5548,3.606,3.5319,3.596,ZAR
2019-09-23,3.5972,3.6082,3.5535,3.5765,ZAR
2019-09-24,3.5786,3.5883,3.5588,3.5672,ZAR
2019-09-25,3.5689,3.618,3.5685,3.6086,ZAR
2019-09-26,3.6126,3.637,3.5995,3.5997,ZAR
2019-09-27,3.6016,3.6581,3.5985,3.6417,ZAR
2019-09-30,3.6431,3.6627,3.6339,3.6412,ZAR
2019-10-01,3.6427,3.6927,3.6383,3.6828,ZAR
2019-10-02,3.6869,3.7066,3.647,3.7011,ZAR
2019-10-03,3.7034,3.7171,3.6676,3.7052,ZAR
2019-10-04,3.7088,3.7258,3.6948,3.7077,ZAR
2019-10-07,3.716,3.7438,3.692,3.6942,ZAR
2019-10-08,3.6965,3.7494,3.6732,3.7304,ZAR
2019-10-09,3.7336,3.7379,3.686,3.6889,ZAR
2019-10-10,3.6913,3.7109,3.6419,3.6605,ZAR
2019-10-11,3.6636,3.6643,3.5907,3.6003,ZAR
2019-10-14,3.6055,3.6207,3.5733,3.5912,ZAR
2019-10-15,3.5931,3.6094,3.559,3.5593,ZAR
2019-10-16,3.5614,3.604,3.5555,3.5963,ZAR
2019-10-17,3.6,3.6063,3.5384,3.5602,ZAR
2019-10-18,3.5621,3.5991,3.5415,3.5928,ZAR
2019-10-21,3.6011,3.6107,3.5536,3.5714,ZAR
2019-10-22,3.5736,3.5951,3.5492,3.5715,ZAR
2019-10-23,3.5742,3.6329,3.5718,3.6275,ZAR
2019-10-24,3.6277,3.6601,3.6154,3.6355,ZAR
2019-10-25,3.6377,3.6569,3.6184,3.6521,ZAR
2019-10-28,3.6543,3.6628,3.627,3.6458,ZAR
2019-10-29,3.6488,3.69,3.6406,3.6562,ZAR
2019-10-30,3.6579,3.7659,3.6437,3.7544,ZAR
2019-10-31,3.7567,3.8218,3.7406,3.755,ZAR
2019-11-01,3.7573,3.8056,3.7445,3.7652,ZAR
2019-11-04,3.7611,3.7648,3.6802,3.686,ZAR
2019-11-05,3.6847,3.7116,3.657,3.6916,ZAR
2019-11-06,3.6937,3.7257,3.6226,3.6246,ZAR
2019-11-07,3.6265,3.6456,3.5777,3.5934,ZAR
2019-11-08,3.5955,3.6255,3.5598,3.5667,ZAR
2019-11-11,3.5689,3.6037,3.5584,3.5834,ZAR
2019-11-12,3.5938,3.5944,3.5483,3.5835,ZAR
2019-11-13,3.5854,3.5994,3.5616,3.5744,ZAR
2019-11-14,3.5756,3.591,3.5296,3.5309,ZAR
2019-11-15,3.531,3.5373,3.4941,3.5028,ZAR
2019-11-18,3.5032,3.5475,3.4996,3.5104,ZAR
2019-11-19,3.5119,3.5229,3.4881,3.5181,ZAR
2019-11-20,3.5196,3.5468,3.5108,3.52,ZAR
2019-11-21,3.5216,3.5276,3.4802,3.5004,ZAR
2019-11-22,3.504,3.5244,3.4792,3.5044,ZAR
2019-11-25,3.4976,3.518,3.4906,3.4948,ZAR
2019-11-26,3.4959,3.515,3.4605,3.4951,ZAR
2019-11-27,3.4971,3.5052,3.4499,3.458,ZAR
2019-11-28,3.4608,3.5164,3.4555,3.5069,ZAR
2019-11-29,3.5111,3.5257,3.4504,3.455,ZAR
2019-12-02,3.4563,3.4744,3.4393,3.4417,ZAR
2019-12-03,3.4436,3.5064,3.4384,3.4772,ZAR
2019-12-04,3.4801,3.4915,3.4611,3.4656,ZAR
2019-12-05,3.4681,3.5107,3.4585,3.4976,ZAR
2019-12-06,3.499,3.5378,3.4898,3.5293,ZAR
2019-12-09,3.5308,3.5617,3.5062,3.5395,ZAR
2019-12-10,3.5422,3.5907,3.5294,3.5647,ZAR
2019-12-11,3.5663,3.595,3.5549,3.5567,ZAR
2019-12-12,3.5626,3.5743,3.5317,3.5408,ZAR
2019-12-13,3.5475,3.5503,3.5116,3.5329,ZAR
2019-12-16,3.5331,3.5531,3.5137,3.5344,ZAR
2019-12-17,3.5366,3.5563,3.5294,3.5315,ZAR
2019-12-18,3.5329,3.5522,3.5108,3.5193,ZAR
2019-12-19,3.5221,3.5352,3.4938,3.4926,ZAR
2019-12-20,3.4942,3.5099,3.4674,3.4663,ZAR
2019-12-23,3.474,3.5022,3.4646,3.479,ZAR
2019-12-24,3.4801,3.4892,3.4572,3.465,ZAR
2019-12-25,3.4681,3.4753,3.4655,3.4652,ZAR
2019-12-26,3.4674,3.5044,3.4611,3.4814,ZAR
2019-12-27,3.485,3.4883,3.4457,3.4668,ZAR
2019-12-30,3.4694,3.5237,3.4522,3.5103,ZAR
2019-12-31,3.512,3.5183,3.473,3.481,ZAR
2020-01-01,3.4854,3.4854,3.4854,3.4842,ZAR
2020-01-02,3.4852,3.5175,3.4657,3.4971,ZAR
2020-01-03,3.4995,3.5714,3.4985,3.5185,ZAR
2020-01-06,3.5196,3.5347,3.488,3.4949,ZAR
2020-01-07,3.4997,3.527,3.4794,3.5161,ZAR
2020-01-08,3.5176,3.554,3.4821,3.481,ZAR
2020-01-09,3.4848,3.5001,3.4711,3.47,ZAR
2020-01-10,3.4724,3.519,3.4613,3.5049,ZAR
2020-01-13,3.4964,3.5159,3.4678,3.4716,ZAR
2020-01-14,3.4741,3.4968,3.4656,3.4846,ZAR
2020-01-15,3.4848,3.4932,3.4309,3.4436,ZAR
2020-01-16,3.4455,3.4685,3.4295,3.4424,ZAR
2020-01-17,3.4439,3.4775,3.4293,3.472,ZAR
2020-01-20,3.4701,3.4992,3.4585,3.4568,ZAR
2020-01-21,3.4627,3.4848,3.4366,3.4401,ZAR
2020-01-22,3.4416,3.4457,3.4174,3.4244,ZAR
2020-01-23,3.4259,3.4653,3.4116,3.4498,ZAR
2020-01-24,3.4523,3.4592,3.4302,3.4393,ZAR
2020-01-27,3.4455,3.4842,3.4434,3.4699,ZAR
2020-01-28,3.4722,3.4997,3.4546,3.4675,ZAR
2020-01-29,3.469,3.4914,3.4487,3.4577,ZAR
