Date,Open,High,Low,Close,Currency
2018-06-29,1.2182,1.2311,1.2169,1.2305,HKD
2018-07-02,1.2265,1.2313,1.2206,1.2253,HKD
2018-07-03,1.2254,1.2293,1.2234,1.2273,HKD
2018-07-04,1.2274,1.2297,1.2244,1.2268,HKD
2018-07-05,1.2269,1.2345,1.2266,1.231,HKD
2018-07-06,1.231,1.2391,1.23,1.2371,HKD
2018-07-09,1.2372,1.2416,1.2355,1.2372,HKD
2018-07-10,1.2372,1.2387,1.231,1.2366,HKD
2018-07-11,1.2366,1.238,1.2282,1.2293,HKD
2018-07-12,1.2293,1.2314,1.2264,1.2285,HKD
2018-07-13,1.2285,1.2306,1.2227,1.2303,HKD
2018-07-16,1.2303,1.2347,1.2293,1.2334,HKD
2018-07-17,1.2333,1.2367,1.2267,1.2277,HKD
2018-07-18,1.2277,1.2285,1.2216,1.2257,HKD
2018-07-19,1.2255,1.2302,1.2188,1.2264,HKD
2018-07-20,1.2264,1.2368,1.2245,1.2348,HKD
2018-07-23,1.2347,1.2374,1.2308,1.2316,HKD
2018-07-24,1.2316,1.2342,1.2273,1.2306,HKD
2018-07-25,1.2308,1.2363,1.2282,1.2348,HKD
2018-07-26,1.2349,1.2366,1.2261,1.2262,HKD
2018-07-27,1.2263,1.229,1.2243,1.2282,HKD
2018-07-30,1.2282,1.2349,1.2271,1.2334,HKD
2018-07-31,1.2334,1.2376,1.2308,1.2315,HKD
2018-08-01,1.2314,1.2326,1.2277,1.2281,HKD
2018-08-02,1.2281,1.2291,1.2198,1.2202,HKD
2018-08-03,1.2202,1.2228,1.2176,1.2182,HKD
2018-08-06,1.2181,1.2188,1.2145,1.2168,HKD
2018-08-07,1.2168,1.2228,1.2165,1.2216,HKD
2018-08-08,1.2215,1.2248,1.2188,1.2224,HKD
2018-08-09,1.2224,1.2234,1.2134,1.2138,HKD
2018-08-10,1.2138,1.2147,1.1993,1.2018,HKD
2018-08-13,1.1991,1.2041,1.1968,1.2017,HKD
2018-08-14,1.2018,1.2038,1.1931,1.1946,HKD
2018-08-15,1.1945,1.1956,1.1896,1.1946,HKD
2018-08-16,1.1946,1.201,1.1936,1.1977,HKD
2018-08-17,1.1976,1.2045,1.1964,1.204,HKD
2018-08-20,1.204,1.2088,1.1991,1.2085,HKD
2018-08-21,1.2085,1.2208,1.2083,1.2175,HKD
2018-08-22,1.2175,1.2233,1.2159,1.2204,HKD
2018-08-23,1.2205,1.2208,1.2133,1.2147,HKD
2018-08-24,1.2143,1.2249,1.2138,1.223,HKD
2018-08-27,1.2231,1.2308,1.2203,1.2291,HKD
2018-08-28,1.2291,1.2351,1.2275,1.231,HKD
2018-08-29,1.231,1.2326,1.2265,1.2323,HKD
2018-08-30,1.2323,1.2335,1.2255,1.2286,HKD
2018-08-31,1.2287,1.2307,1.2196,1.2215,HKD
2018-09-03,1.2214,1.2245,1.2201,1.2234,HKD
2018-09-04,1.2234,1.2236,1.2141,1.2195,HKD
2018-09-05,1.2195,1.2253,1.2154,1.2245,HKD
2018-09-06,1.2246,1.2276,1.2219,1.2236,HKD
2018-09-07,1.2237,1.2265,1.216,1.2161,HKD
2018-09-10,1.2157,1.2225,1.2133,1.2202,HKD
2018-09-11,1.2204,1.2256,1.2171,1.2213,HKD
2018-09-12,1.2212,1.2258,1.2174,1.2233,HKD
2018-09-13,1.2233,1.2312,1.2214,1.23,HKD
2018-09-14,1.2301,1.2333,1.2223,1.2225,HKD
2018-09-17,1.2225,1.2302,1.222,1.2285,HKD
2018-09-18,1.2285,1.2329,1.225,1.2266,HKD
2018-09-19,1.2267,1.2321,1.225,1.2274,HKD
2018-09-20,1.2273,1.2392,1.2268,1.2384,HKD
2018-09-21,1.2384,1.2394,1.2277,1.2301,HKD
2018-09-24,1.2301,1.2365,1.2274,1.2305,HKD
2018-09-25,1.2302,1.2346,1.2285,1.2321,HKD
2018-09-26,1.2321,1.2355,1.228,1.2297,HKD
2018-09-27,1.23,1.2317,1.2198,1.2202,HKD
2018-09-28,1.2203,1.2228,1.2143,1.2181,HKD
2018-10-01,1.218,1.2207,1.2136,1.2154,HKD
2018-10-02,1.2154,1.2165,1.2092,1.2132,HKD
2018-10-03,1.2131,1.2188,1.2052,1.2065,HKD
2018-10-04,1.2066,1.2127,1.205,1.2099,HKD
2018-10-05,1.2098,1.2129,1.2062,1.2101,HKD
2018-10-08,1.2101,1.2111,1.2028,1.2059,HKD
2018-10-09,1.206,1.2079,1.2006,1.2064,HKD
2018-10-10,1.2065,1.2132,1.206,1.2102,HKD
2018-10-11,1.2104,1.2185,1.2103,1.2173,HKD
2018-10-12,1.2175,1.2194,1.2114,1.2138,HKD
2018-10-15,1.214,1.2193,1.212,1.2159,HKD
2018-10-16,1.216,1.2208,1.2147,1.2156,HKD
2018-10-17,1.2157,1.2165,1.2078,1.2083,HKD
2018-10-18,1.2084,1.2113,1.2028,1.2032,HKD
2018-10-19,1.2033,1.2122,1.2017,1.2099,HKD
2018-10-22,1.2104,1.2138,1.2036,1.2046,HKD
2018-10-23,1.2047,1.2078,1.2018,1.2052,HKD
2018-10-24,1.2053,1.206,1.1961,1.1971,HKD
2018-10-25,1.1972,1.2014,1.1933,1.1951,HKD
2018-10-26,1.1955,1.1998,1.1912,1.1982,HKD
2018-10-29,1.1983,1.2,1.1941,1.1953,HKD
2018-10-30,1.1954,1.1972,1.192,1.1924,HKD
2018-10-31,1.1925,1.1946,1.1876,1.1887,HKD
2018-11-01,1.1889,1.2003,1.1883,1.198,HKD
2018-11-02,1.1981,1.2022,1.1923,1.1933,HKD
2018-11-05,1.1933,1.1993,1.1923,1.1975,HKD
2018-11-06,1.1976,1.2011,1.196,1.1996,HKD
2018-11-07,1.1997,1.2072,1.1967,1.1992,HKD
2018-11-08,1.1994,1.2011,1.1912,1.1924,HKD
2018-11-09,1.1924,1.1934,1.1881,1.1902,HKD
2018-11-12,1.1902,1.1902,1.1777,1.1779,HKD
2018-11-13,1.1781,1.1852,1.1774,1.1847,HKD
2018-11-14,1.1848,1.1911,1.1824,1.1866,HKD
2018-11-15,1.1868,1.1923,1.1827,1.1886,HKD
2018-11-16,1.1886,1.1985,1.1882,1.198,HKD
2018-11-19,1.1983,1.2033,1.1959,1.2019,HKD
2018-11-20,1.202,1.2041,1.1918,1.193,HKD
2018-11-21,1.1931,1.1993,1.1926,1.1951,HKD
2018-11-22,1.1952,1.2,1.1947,1.1966,HKD
2018-11-23,1.1967,1.198,1.1877,1.1889,HKD
2018-11-26,1.189,1.1932,1.1876,1.1877,HKD
2018-11-27,1.1878,1.1895,1.1833,1.184,HKD
2018-11-28,1.1841,1.194,1.1818,1.1918,HKD
2018-11-29,1.1919,1.1954,1.1898,1.1941,HKD
2018-11-30,1.1942,1.1951,1.1853,1.1864,HKD
2018-12-03,1.1899,1.1927,1.1861,1.189,HKD
2018-12-04,1.189,1.1944,1.1836,1.1859,HKD
2018-12-05,1.1861,1.1891,1.1835,1.1875,HKD
2018-12-06,1.1876,1.1946,1.1851,1.1902,HKD
2018-12-07,1.1903,1.1957,1.189,1.1911,HKD
2018-12-10,1.1912,1.198,1.1882,1.189,HKD
2018-12-11,1.1891,1.1938,1.1837,1.1851,HKD
2018-12-12,1.1852,1.192,1.1847,1.19,HKD
2018-12-13,1.1901,1.1921,1.1855,1.1887,HKD
2018-12-14,1.1889,1.1897,1.1793,1.1831,HKD
2018-12-17,1.1832,1.1885,1.1825,1.187,HKD
2018-12-18,1.1873,1.1944,1.1867,1.1894,HKD
2018-12-19,1.1896,1.1987,1.1894,1.1922,HKD
2018-12-20,1.1924,1.2047,1.1921,1.2003,HKD
2018-12-21,1.2005,1.2031,1.1915,1.193,HKD
2018-12-24,1.1928,1.2003,1.1917,1.1958,HKD
2018-12-25,1.1958,1.1981,1.1919,1.195,HKD
2018-12-26,1.1952,1.1977,1.189,1.1901,HKD
2018-12-27,1.1903,1.2013,1.1901,1.1987,HKD
2018-12-28,1.1988,1.2034,1.1983,1.1999,HKD
2018-12-31,1.2,1.203,1.1981,1.2027,HKD
2019-01-01,1.2028,1.2029,1.1985,1.2024,HKD
2019-01-02,1.2026,1.2067,1.1882,1.19,HKD
2019-01-03,1.19,1.1968,1.1866,1.1947,HKD
2019-01-04,1.1947,1.1979,1.1902,1.1955,HKD
2019-01-07,1.1954,1.2049,1.1952,1.2036,HKD
2019-01-08,1.2039,1.2052,1.199,1.201,HKD
2019-01-09,1.2011,1.2131,1.2005,1.2115,HKD
2019-01-10,1.2117,1.2148,1.2059,1.2074,HKD
2019-01-11,1.2076,1.2123,1.2033,1.2042,HKD
2019-01-14,1.2045,1.2064,1.2027,1.2049,HKD
2019-01-15,1.205,1.2072,1.1959,1.1992,HKD
2019-01-16,1.1993,1.2009,1.1955,1.1968,HKD
2019-01-17,1.1969,1.1985,1.1946,1.1965,HKD
2019-01-18,1.1966,1.199,1.1928,1.1938,HKD
2019-01-21,1.1947,1.1971,1.1932,1.1941,HKD
2019-01-22,1.1942,1.1952,1.1911,1.1934,HKD
2019-01-23,1.1935,1.1975,1.1925,1.1957,HKD
2019-01-24,1.1957,1.1969,1.1863,1.1878,HKD
2019-01-25,1.1882,1.1997,1.1875,1.1986,HKD
2019-01-28,1.1988,1.2028,1.1969,1.2008,HKD
2019-01-29,1.2011,1.2034,1.1993,1.2013,HKD
2019-01-30,1.2015,1.2084,1.1987,1.206,HKD
2019-01-31,1.2061,1.2103,1.2018,1.2031,HKD
2019-02-01,1.2032,1.2075,1.2015,1.204,HKD
2019-02-04,1.2041,1.2045,1.2006,1.2019,HKD
2019-02-05,1.2021,1.2026,1.1981,1.1985,HKD
2019-02-06,1.1987,1.1992,1.194,1.1942,HKD
2019-02-07,1.1944,1.1952,1.1904,1.1924,HKD
2019-02-08,1.1924,1.1934,1.1902,1.1904,HKD
2019-02-11,1.1904,1.1913,1.1847,1.1858,HKD
2019-02-12,1.1858,1.1927,1.1839,1.1909,HKD
2019-02-13,1.1911,1.1929,1.1843,1.1843,HKD
2019-02-14,1.1845,1.1896,1.183,1.1881,HKD
2019-02-15,1.1882,1.1892,1.1816,1.1884,HKD
2019-02-18,1.1872,1.1921,1.1869,1.1896,HKD
2019-02-19,1.1897,1.1947,1.1859,1.1929,HKD
2019-02-20,1.193,1.1962,1.1912,1.1926,HKD
2019-02-21,1.1926,1.1954,1.1906,1.1921,HKD
2019-02-22,1.1921,1.1945,1.1903,1.1921,HKD
2019-02-25,1.192,1.1959,1.1916,1.1946,HKD
2019-02-26,1.1947,1.1995,1.1934,1.1979,HKD
2019-02-27,1.198,1.1998,1.1953,1.1961,HKD
2019-02-28,1.1962,1.2014,1.1951,1.1963,HKD
2019-03-01,1.1964,1.2001,1.1942,1.1953,HKD
2019-03-04,1.1956,1.1982,1.1897,1.1928,HKD
2019-03-05,1.1928,1.1931,1.1876,1.1895,HKD
2019-03-06,1.1897,1.1916,1.1875,1.1896,HKD
2019-03-07,1.1897,1.1911,1.1761,1.1778,HKD
2019-03-08,1.1779,1.1834,1.1769,1.1819,HKD
2019-03-11,1.1824,1.1846,1.1806,1.1831,HKD
2019-03-12,1.1832,1.1897,1.183,1.1878,HKD
2019-03-13,1.1878,1.1931,1.1866,1.1917,HKD
2019-03-14,1.1918,1.1928,1.188,1.189,HKD
2019-03-15,1.1891,1.1932,1.1885,1.1912,HKD
2019-03-18,1.1913,1.1949,1.1904,1.1926,HKD
2019-03-19,1.1926,1.1953,1.192,1.1941,HKD
2019-03-20,1.1941,1.2042,1.1924,1.2005,HKD
2019-03-21,1.2005,1.2029,1.1927,1.196,HKD
2019-03-22,1.196,1.1978,1.1854,1.1882,HKD
2019-03-25,1.1883,1.1913,1.1868,1.1893,HKD
2019-03-26,1.1893,1.1911,1.1841,1.1844,HKD
2019-03-27,1.1845,1.1865,1.1818,1.1819,HKD
2019-03-28,1.182,1.184,1.1791,1.1799,HKD
2019-03-29,1.18,1.1827,1.1788,1.1795,HKD
2019-04-01,1.1797,1.1832,1.1779,1.1789,HKD
2019-04-02,1.1791,1.1793,1.1759,1.178,HKD
2019-04-03,1.1781,1.1837,1.1776,1.181,HKD
2019-04-04,1.1811,1.1828,1.1783,1.1797,HKD
2019-04-05,1.1797,1.1824,1.1786,1.1793,HKD
2019-04-08,1.1794,1.1851,1.1789,1.1836,HKD
2019-04-09,1.1837,1.1855,1.1825,1.1828,HKD
2019-04-10,1.1829,1.1852,1.1789,1.1831,HKD
2019-04-11,1.1833,1.1861,1.1819,1.1822,HKD
2019-04-12,1.1823,1.1899,1.1822,1.187,HKD
2019-04-15,1.1872,1.1893,1.1865,1.1868,HKD
2019-04-16,1.1872,1.1891,1.1854,1.1856,HKD
2019-04-17,1.1857,1.1901,1.1849,1.1869,HKD
2019-04-18,1.1869,1.1877,1.1796,1.1801,HKD
2019-04-19,1.1802,1.1819,1.1799,1.1814,HKD
2019-04-22,1.1811,1.1833,1.1805,1.1827,HKD
2019-04-23,1.1826,1.1833,1.1759,1.1793,HKD
2019-04-24,1.1791,1.1794,1.1701,1.1714,HKD
2019-04-25,1.1716,1.1726,1.168,1.1693,HKD
2019-04-26,1.1694,1.1741,1.1676,1.171,HKD
2019-04-29,1.1711,1.1753,1.1708,1.1751,HKD
2019-04-30,1.1752,1.18,1.1741,1.1782,HKD
2019-05-01,1.1782,1.1838,1.1756,1.1764,HKD
2019-05-02,1.1766,1.179,1.1734,1.1736,HKD
2019-05-03,1.1737,1.1775,1.1701,1.177,HKD
2019-05-06,1.1771,1.1779,1.1726,1.1767,HKD
2019-05-07,1.1768,1.1791,1.1738,1.1764,HKD
2019-05-08,1.1765,1.179,1.1755,1.1766,HKD
2019-05-09,1.1767,1.1828,1.1746,1.1788,HKD
2019-05-10,1.1788,1.183,1.1787,1.1809,HKD
2019-05-13,1.1816,1.1839,1.1794,1.1793,HKD
2019-05-14,1.1795,1.1818,1.177,1.1774,HKD
2019-05-15,1.1774,1.1801,1.175,1.1775,HKD
2019-05-16,1.1774,1.1798,1.1738,1.1744,HKD
2019-05-17,1.1746,1.1755,1.1724,1.1727,HKD
2019-05-20,1.1728,1.1745,1.1717,1.1735,HKD
2019-05-21,1.1735,1.1758,1.171,1.1726,HKD
2019-05-22,1.1729,1.1753,1.1716,1.1719,HKD
2019-05-23,1.1721,1.1758,1.1674,1.1749,HKD
2019-05-24,1.1752,1.1784,1.1746,1.1776,HKD
2019-05-27,1.1768,1.1788,1.1756,1.1763,HKD
2019-05-28,1.1762,1.1773,1.173,1.1731,HKD
2019-05-29,1.1733,1.1747,1.1694,1.1702,HKD
2019-05-30,1.1703,1.1712,1.1681,1.1694,HKD
2019-05-31,1.1696,1.1739,1.1688,1.1722,HKD
2019-06-03,1.1724,1.182,1.1709,1.1795,HKD
2019-06-04,1.1797,1.1839,1.1786,1.1813,HKD
2019-06-05,1.1813,1.1868,1.1779,1.178,HKD
2019-06-06,1.1782,1.1875,1.1777,1.1837,HKD
2019-06-07,1.1839,1.1915,1.1813,1.19,HKD
2019-06-10,1.1903,1.1903,1.1857,1.1877,HKD
2019-06-11,1.1878,1.1899,1.1856,1.1884,HKD
2019-06-12,1.1885,1.189,1.1823,1.1825,HKD
2019-06-13,1.1825,1.1847,1.1814,1.1819,HKD
2019-06-14,1.1822,1.1834,1.174,1.1748,HKD
2019-06-17,1.1754,1.1793,1.1745,1.1766,HKD
2019-06-18,1.1768,1.1796,1.1729,1.1737,HKD
2019-06-19,1.1739,1.1793,1.1725,1.1761,HKD
2019-06-20,1.1763,1.1847,1.1762,1.1814,HKD
2019-06-21,1.1816,1.1904,1.18,1.1897,HKD
2019-06-24,1.1895,1.1927,1.1891,1.1922,HKD
2019-06-25,1.1921,1.1933,1.1867,1.1889,HKD
2019-06-26,1.1891,1.1915,1.1869,1.189,HKD
2019-06-27,1.1892,1.1916,1.1877,1.1903,HKD
2019-06-28,1.1904,1.1926,1.1878,1.1901,HKD
2019-07-01,1.1903,1.1903,1.1809,1.1813,HKD
2019-07-02,1.1813,1.1832,1.1786,1.179,HKD
2019-07-03,1.179,1.1816,1.1769,1.1783,HKD
2019-07-04,1.1785,1.1796,1.176,1.1771,HKD
2019-07-05,1.1774,1.1781,1.1708,1.1726,HKD
2019-07-08,1.1723,1.174,1.1714,1.1721,HKD
2019-07-09,1.1721,1.1744,1.1714,1.1723,HKD
2019-07-10,1.1724,1.1796,1.1718,1.1783,HKD
2019-07-11,1.1783,1.1822,1.1778,1.1787,HKD
2019-07-12,1.1789,1.1818,1.1774,1.1809,HKD
2019-07-15,1.1811,1.1833,1.1794,1.1798,HKD
2019-07-16,1.1798,1.1807,1.1726,1.1735,HKD
2019-07-17,1.1737,1.1755,1.1717,1.1743,HKD
2019-07-18,1.1744,1.1808,1.1725,1.1802,HKD
2019-07-19,1.1806,1.1812,1.1716,1.1739,HKD
2019-07-22,1.1734,1.1744,1.1712,1.1725,HKD
2019-07-23,1.1727,1.1729,1.1661,1.1667,HKD
2019-07-24,1.1668,1.1678,1.1644,1.1659,HKD
2019-07-25,1.166,1.1709,1.162,1.1669,HKD
2019-07-26,1.1669,1.1675,1.1633,1.1652,HKD
2019-07-29,1.1651,1.1682,1.1637,1.1674,HKD
2019-07-30,1.1675,1.1693,1.1664,1.1686,HKD
2019-07-31,1.1687,1.1698,1.1593,1.161,HKD
2019-08-01,1.1611,1.1632,1.1557,1.1618,HKD
2019-08-02,1.1619,1.1654,1.1594,1.1648,HKD
2019-08-05,1.165,1.1781,1.1644,1.1778,HKD
2019-08-06,1.1779,1.182,1.1725,1.1761,HKD
2019-08-07,1.1761,1.1815,1.1744,1.1767,HKD
2019-08-08,1.1769,1.1798,1.1745,1.1747,HKD
2019-08-09,1.1748,1.1795,1.1746,1.1768,HKD
2019-08-12,1.1769,1.1808,1.1732,1.1787,HKD
2019-08-13,1.1789,1.1806,1.1744,1.1743,HKD
2019-08-14,1.1744,1.1769,1.1705,1.1714,HKD
2019-08-15,1.1716,1.1732,1.166,1.1674,HKD
2019-08-16,1.1675,1.1683,1.1636,1.1666,HKD
2019-08-19,1.1673,1.1689,1.1652,1.1652,HKD
2019-08-20,1.1654,1.1683,1.1639,1.1675,HKD
2019-08-21,1.1676,1.1683,1.1657,1.1661,HKD
2019-08-22,1.1661,1.1689,1.1633,1.165,HKD
2019-08-23,1.1651,1.1731,1.1624,1.1719,HKD
2019-08-26,1.1723,1.1744,1.1671,1.1678,HKD
2019-08-27,1.168,1.1695,1.1666,1.1669,HKD
2019-08-28,1.1671,1.1679,1.165,1.1652,HKD
2019-08-29,1.1654,1.1673,1.1619,1.1634,HKD
2019-08-30,1.1636,1.164,1.1532,1.1561,HKD
2019-09-02,1.1559,1.157,1.1525,1.1538,HKD
2019-09-03,1.1539,1.1547,1.1494,1.1542,HKD
2019-09-04,1.1544,1.1602,1.1536,1.1599,HKD
2019-09-05,1.16,1.1647,1.158,1.1591,HKD
2019-09-06,1.1594,1.1619,1.1578,1.1586,HKD
2019-09-09,1.1585,1.1631,1.1575,1.1608,HKD
2019-09-10,1.1609,1.1624,1.1589,1.1601,HKD
2019-09-11,1.1605,1.1619,1.1544,1.1566,HKD
2019-09-12,1.1568,1.1624,1.1464,1.1597,HKD
2019-09-13,1.1597,1.1647,1.1588,1.1596,HKD
2019-09-16,1.1599,1.1616,1.1507,1.152,HKD
2019-09-17,1.152,1.1601,1.1514,1.1597,HKD
2019-09-18,1.1599,1.1608,1.1549,1.1564,HKD
2019-09-19,1.1565,1.1611,1.1556,1.1579,HKD
2019-09-20,1.158,1.161,1.1544,1.1562,HKD
2019-09-23,1.1564,1.1575,1.1514,1.1541,HKD
2019-09-24,1.1541,1.1579,1.153,1.1571,HKD
2019-09-25,1.1572,1.1578,1.1482,1.1488,HKD
2019-09-26,1.149,1.1516,1.145,1.1462,HKD
2019-09-27,1.1464,1.1507,1.1448,1.1487,HKD
2019-09-30,1.1487,1.1497,1.143,1.1442,HKD
2019-10-01,1.1444,1.1497,1.1423,1.1484,HKD
2019-10-02,1.1485,1.1518,1.1451,1.1512,HKD
2019-10-03,1.1514,1.1554,1.149,1.1514,HKD
2019-10-04,1.1516,1.1545,1.1508,1.1523,HKD
2019-10-07,1.1525,1.1554,1.1515,1.1518,HKD
2019-10-08,1.152,1.1549,1.149,1.1506,HKD
2019-10-09,1.1508,1.1543,1.1501,1.1523,HKD
2019-10-10,1.1524,1.1589,1.1523,1.1556,HKD
2019-10-11,1.1557,1.1616,1.1552,1.159,HKD
2019-10-14,1.1592,1.1601,1.1566,1.1582,HKD
2019-10-15,1.1583,1.1603,1.1543,1.1586,HKD
2019-10-16,1.1587,1.164,1.1573,1.1626,HKD
2019-10-17,1.1628,1.1698,1.1617,1.1679,HKD
2019-10-18,1.168,1.1731,1.1667,1.1725,HKD
2019-10-21,1.1726,1.1734,1.1694,1.1704,HKD
2019-10-22,1.1705,1.1715,1.1672,1.1677,HKD
2019-10-23,1.1678,1.1693,1.1658,1.1681,HKD
2019-10-24,1.1683,1.1713,1.1638,1.1649,HKD
2019-10-25,1.165,1.1671,1.1617,1.1624,HKD
2019-10-28,1.1628,1.1656,1.1622,1.1647,HKD
2019-10-29,1.1647,1.1668,1.1621,1.1659,HKD
2019-10-30,1.166,1.1702,1.1626,1.17,HKD
2019-10-31,1.1701,1.1724,1.1675,1.1698,HKD
2019-11-01,1.1698,1.1719,1.1674,1.171,HKD
2019-11-04,1.1711,1.1724,1.1667,1.1671,HKD
2019-11-05,1.1672,1.1686,1.1595,1.1606,HKD
2019-11-06,1.1608,1.1624,1.1589,1.1591,HKD
2019-11-07,1.1593,1.1616,1.1556,1.1572,HKD
2019-11-08,1.1573,1.1579,1.1536,1.1543,HKD
2019-11-11,1.1545,1.1569,1.1542,1.1553,HKD
2019-11-12,1.1556,1.1563,1.1523,1.1534,HKD
2019-11-13,1.1535,1.1551,1.1522,1.1529,HKD
2019-11-14,1.153,1.1554,1.1514,1.1543,HKD
2019-11-15,1.1545,1.158,1.154,1.1573,HKD
2019-11-18,1.1574,1.1618,1.1571,1.1598,HKD
2019-11-19,1.1599,1.1612,1.1589,1.1602,HKD
2019-11-20,1.1603,1.1609,1.1574,1.1593,HKD
2019-11-21,1.1595,1.1614,1.1566,1.1573,HKD
2019-11-22,1.1573,1.1605,1.1532,1.1538,HKD
2019-11-25,1.1539,1.1559,1.1525,1.1536,HKD
2019-11-26,1.1536,1.1554,1.1528,1.1546,HKD
2019-11-27,1.1547,1.1553,1.1517,1.1521,HKD
2019-11-28,1.1523,1.1544,1.1521,1.1531,HKD
2019-11-29,1.1532,1.1554,1.1503,1.1543,HKD
2019-12-02,1.1539,1.1622,1.1529,1.1607,HKD
2019-12-03,1.1607,1.1625,1.1595,1.161,HKD
2019-12-04,1.1613,1.1648,1.1595,1.1607,HKD
2019-12-05,1.1609,1.1641,1.1607,1.1634,HKD
2019-12-06,1.1637,1.1643,1.1567,1.1588,HKD
2019-12-09,1.1589,1.1606,1.1581,1.1588,HKD
2019-12-10,1.159,1.1624,1.1588,1.1617,HKD
2019-12-11,1.1617,1.1645,1.1573,1.1628,HKD
2019-12-12,1.1628,1.165,1.1595,1.1621,HKD
2019-12-13,1.1623,1.1696,1.1592,1.1604,HKD
2019-12-16,1.1605,1.1632,1.1595,1.1618,HKD
2019-12-17,1.1619,1.1648,1.16,1.1618,HKD
2019-12-18,1.1617,1.1623,1.1579,1.1581,HKD
2019-12-19,1.1581,1.1631,1.158,1.1599,HKD
2019-12-20,1.1601,1.1611,1.155,1.1555,HKD
2019-12-23,1.1559,1.1568,1.1536,1.1558,HKD
2019-12-24,1.156,1.1566,1.1537,1.1557,HKD
2019-12-25,1.1559,1.1578,1.1546,1.1563,HKD
2019-12-26,1.1566,1.1581,1.155,1.1568,HKD
2019-12-27,1.1568,1.1668,1.1566,1.1652,HKD
2019-12-30,1.1653,1.1697,1.1646,1.1673,HKD
2019-12-31,1.1673,1.1715,1.1665,1.169,HKD
2020-01-01,1.1692,1.17,1.1688,1.1691,HKD
2020-01-02,1.1691,1.171,1.1635,1.1644,HKD
2020-01-03,1.1645,1.1652,1.1579,1.1615,HKD
2020-01-06,1.1619,1.1652,1.1603,1.1639,HKD
2020-01-07,1.164,1.1648,1.1585,1.1608,HKD
2020-01-08,1.1609,1.1622,1.1552,1.1554,HKD
2020-01-09,1.1556,1.1572,1.1529,1.1542,HKD
2020-01-10,1.1544,1.1566,1.152,1.1556,HKD
2020-01-13,1.1554,1.1592,1.155,1.1577,HKD
2020-01-14,1.1578,1.1593,1.1556,1.1582,HKD
2020-01-15,1.1582,1.1609,1.1569,1.1593,HKD
2020-01-16,1.1595,1.1622,1.1573,1.1579,HKD
2020-01-17,1.1582,1.1589,1.1524,1.1529,HKD
2020-01-20,1.1533,1.1543,1.1515,1.1536,HKD
2020-01-21,1.1535,1.1561,1.1521,1.1522,HKD
2020-01-22,1.1525,1.1542,1.1514,1.1532,HKD
2020-01-23,1.1535,1.1554,1.1478,1.1496,HKD
2020-01-24,1.1498,1.1506,1.146,1.1465,HKD
2020-01-27,1.1467,1.1487,1.1458,1.1465,HKD
2020-01-28,1.1466,1.1479,1.1444,1.1467,HKD
2020-01-29,1.1468,1.1475,1.1432,1.1452,HKD
2020-01-30,1.1453,1.1474,1.1441,1.1464,HKD
2020-01-31,1.1466,1.1531,1.1451,1.1526,HKD
2020-02-03,1.1528,1.1531,1.1468,1.1493,HKD
2020-02-04,1.1495,1.1502,1.1465,1.1478,HKD
2020-02-05,1.1478,1.1481,1.142,1.1425,HKD
2020-02-06,1.1424,1.1443,1.1391,1.1413,HKD
2020-02-07,1.1412,1.1414,1.137,1.1375,HKD
2020-02-10,1.1385,1.1389,1.1336,1.1337,HKD
2020-02-11,1.134,1.1355,1.132,1.1343,HKD
2020-02-12,1.1344,1.136,1.1299,1.1307,HKD
2020-02-13,1.1309,1.1321,1.126,1.127,HKD
2020-02-14,1.1271,1.1292,1.1256,1.1261,HKD
2020-02-17,1.1264,1.1281,1.1252,1.1267,HKD
2020-02-18,1.1267,1.1271,1.1217,1.122,HKD
2020-02-19,1.1222,1.1254,1.1217,1.1245,HKD
2020-02-20,1.1247,1.1277,1.1221,1.1234,HKD
2020-02-21,1.1236,1.1328,1.1234,1.1306,HKD
2020-02-24,1.1308,1.1343,1.1271,1.1323,HKD
2020-02-25,1.1323,1.1358,1.1293,1.1345,HKD
2020-02-26,1.1348,1.1377,1.1321,1.1345,HKD
2020-02-27,1.1347,1.1478,1.1346,1.1471,HKD
2020-02-28,1.1473,1.1529,1.1421,1.1502,HKD
2020-03-02,1.1486,1.1647,1.148,1.159,HKD
2020-03-03,1.159,1.1665,1.1549,1.1618,HKD
2020-03-04,1.1618,1.1632,1.1537,1.1581,HKD
2020-03-05,1.1581,1.1701,1.1562,1.169,HKD
2020-03-06,1.1693,1.1811,1.1666,1.1743,HKD
2020-03-09,1.1747,1.1952,1.1744,1.1903,HKD
2020-03-10,1.1905,1.1927,1.1724,1.1724,HKD
2020-03-11,1.1724,1.1817,1.1705,1.1715,HKD
2020-03-12,1.1716,1.1788,1.152,1.1637,HKD
2020-03-13,1.1638,1.1675,1.1495,1.1543,HKD
2020-03-16,1.1484,1.168,1.1482,1.1621,HKD
2020-03-17,1.1621,1.1635,1.1382,1.142,HKD
2020-03-18,1.1422,1.1477,1.1226,1.1336,HKD
2020-03-19,1.1338,1.1409,1.1068,1.1101,HKD
2020-03-20,1.1102,1.1242,1.105,1.1109,HKD
2020-03-23,1.1109,1.1241,1.1048,1.1136,HKD
2020-03-24,1.1137,1.1307,1.1135,1.12,HKD
2020-03-25,1.1202,1.1308,1.1173,1.1293,HKD
2020-03-26,1.1293,1.1487,1.1283,1.1455,HKD
2020-03-27,1.1459,1.1579,1.1379,1.1565,HKD
