Date,Open,High,Low,Close,Currency
2018-10-03,32.0325,32.1705,31.8175,31.8535,ETB
2018-10-04,32.035,32.354,31.996,32.34,ETB
2018-10-05,32.162,32.181,31.89,32.003,ETB
2018-10-08,31.9915,32.0355,31.8295,31.9215,ETB
2018-10-09,31.917,32.101,31.481,31.921,ETB
2018-10-10,31.926,32.088,31.9,32.014,ETB
2018-10-11,32.013,32.244,31.852,32.227,ETB
2018-10-12,32.2175,32.2695,31.8965,32.1445,ETB
2018-10-15,32.137,32.28,31.725,32.2,ETB
2018-10-16,32.197,32.324,32.156,32.191,ETB
2018-10-17,32.3095,32.3995,31.8825,32.0805,ETB
2018-10-18,31.9625,32.0715,31.7685,31.8645,ETB
2018-10-19,31.861,32.108,31.823,32.05,ETB
2018-10-22,32.025,32.149,31.567,31.916,ETB
2018-10-23,31.9155,32.0025,31.5545,31.9385,ETB
2018-10-24,31.9395,31.9585,31.6735,31.7305,ETB
2018-10-25,31.729,31.853,31.634,31.692,ETB
2018-10-26,31.6875,31.8225,31.5605,31.7805,ETB
2018-10-29,31.778,31.813,31.655,31.691,ETB
2018-10-30,31.6945,31.7395,31.6065,31.6275,ETB
2018-10-31,31.623,31.68,31.508,31.539,ETB
2018-11-01,31.538,31.862,31.521,31.815,ETB
2018-11-02,31.8195,31.9655,31.7275,31.7685,ETB
2018-11-05,31.7825,31.8825,31.6905,31.8325,ETB
2018-11-06,31.832,31.92,31.782,31.892,ETB
2018-11-07,31.8955,32.1005,31.8035,31.8895,ETB
2018-11-08,31.876,31.94,31.687,31.723,ETB
2018-11-09,31.717,31.74,31.55,31.65,ETB
2018-11-12,31.6305,31.6365,31.3135,31.3245,ETB
2018-11-13,31.348,31.57,31.274,31.556,ETB
2018-11-14,31.4965,31.6685,31.3835,31.5605,ETB
2018-11-15,31.5575,31.7185,31.4565,31.6185,ETB
2018-11-16,31.625,31.892,31.516,31.883,ETB
2018-11-19,31.879,32.018,31.756,31.979,ETB
2018-11-20,31.9785,32.0345,31.6995,31.7505,ETB
2018-11-21,31.7465,31.9075,31.6295,31.7935,ETB
2018-11-22,31.7865,31.9335,31.6615,31.8615,ETB
2018-11-23,31.8445,31.8965,31.6345,31.6795,ETB
2018-11-26,31.7565,31.8815,31.6075,31.7225,ETB
2018-11-27,31.7135,31.7635,31.5625,31.6155,ETB
2018-11-28,31.626,31.904,31.554,31.846,ETB
2018-11-29,31.8505,31.9555,31.8025,31.9285,ETB
2018-11-30,31.932,31.952,31.506,31.723,ETB
2018-12-03,31.724,31.913,31.718,31.835,ETB
2018-12-04,31.833,32.032,31.732,31.82,ETB
2018-12-05,32.0205,32.1865,31.8805,31.9765,ETB
2018-12-06,31.8165,32.0615,31.8025,32.0445,ETB
2018-12-07,32.049,32.206,31.797,32.052,ETB
2018-12-10,32.151,32.262,31.863,31.991,ETB
2018-12-11,32.0335,32.1175,31.7835,31.9005,ETB
2018-12-12,31.8435,32.2285,31.7385,32.1055,ETB
2018-12-13,32.1165,32.1605,31.9045,32.0445,ETB
2018-12-14,32.092,32.122,31.75,31.859,ETB
2018-12-17,31.773,31.977,31.732,31.943,ETB
2018-12-18,32.0235,32.1805,31.5635,31.7095,ETB
2018-12-19,31.659,32.239,31.657,32.231,ETB
2018-12-20,32.3385,32.6035,32.1835,32.4245,ETB
2018-12-21,32.372,32.529,32.02,32.288,ETB
2018-12-24,32.2815,32.4945,32.0945,32.3975,ETB
2018-12-25,32.2395,32.2455,31.9705,31.9765,ETB
2018-12-26,32.209,32.454,32.108,32.197,ETB
2018-12-27,32.207,32.757,32.198,32.407,ETB
2018-12-28,32.1985,32.5145,31.9835,32.4755,ETB
2018-12-31,32.605,32.642,32.223,32.349,ETB
2019-01-01,32.174,32.535,32.171,32.297,ETB
2019-01-02,32.447,32.529,32.003,32.261,ETB
2019-01-03,32.2275,32.5475,31.9735,32.3975,ETB
2019-01-04,32.3665,32.5625,31.9785,32.4255,ETB
2019-01-07,32.571,32.815,32.269,32.524,ETB
2019-01-08,32.5125,32.7905,32.3025,32.6895,ETB
2019-01-09,32.701,32.705,32.395,32.669,ETB
2019-01-10,32.6245,32.7905,32.2555,32.2975,ETB
2019-01-11,32.1405,32.8955,32.1325,32.6875,ETB
2019-01-14,32.8305,32.8825,32.5285,32.7355,ETB
2019-01-15,32.7805,32.8445,32.5385,32.6435,ETB
2019-01-16,32.6535,32.6895,32.1055,32.5945,ETB
2019-01-17,32.4075,32.4275,32.0275,32.4175,ETB
2019-01-18,32.4575,32.5315,32.2185,32.3505,ETB
2019-01-21,32.279,32.392,32.109,32.148,ETB
2019-01-22,32.325,32.524,32.263,32.447,ETB
2019-01-23,32.482,32.69,32.326,32.496,ETB
2019-01-24,32.4995,32.6195,32.2155,32.2985,ETB
2019-01-25,32.2735,32.6885,32.1725,32.5605,ETB
2019-01-28,32.4285,32.6875,32.1405,32.6095,ETB
2019-01-29,32.766,32.864,32.397,32.709,ETB
2019-01-30,32.6955,32.9025,32.3965,32.7985,ETB
2019-01-31,32.803,32.865,32.408,32.701,ETB
2019-02-01,32.561,32.819,32.257,32.658,ETB
2019-02-04,32.7915,32.8225,32.1795,32.2295,ETB
2019-02-05,32.025,32.471,31.927,32.358,ETB
2019-02-06,32.5715,32.6855,32.2425,32.4385,ETB
2019-02-07,32.425,32.528,32.366,32.394,ETB
2019-02-08,32.3705,32.5835,32.3005,32.3655,ETB
2019-02-11,32.358,32.46,32.207,32.309,ETB
2019-02-12,32.3245,32.5015,32.2145,32.3865,ETB
2019-02-13,32.356,32.454,32.202,32.227,ETB
2019-02-14,32.2705,32.4685,32.1455,32.2715,ETB
2019-02-15,32.044,32.355,31.835,32.301,ETB
2019-02-18,32.0485,32.2125,31.9295,32.1445,ETB
2019-02-19,32.3815,32.6535,32.2895,32.4355,ETB
2019-02-20,32.4385,32.6815,32.3895,32.4015,ETB
2019-02-21,32.4015,32.7135,32.3845,32.4215,ETB
2019-02-22,32.412,32.63,32.385,32.431,ETB
2019-02-25,32.427,32.739,32.37,32.464,ETB
2019-02-26,32.462,32.777,32.343,32.644,ETB
2019-02-27,32.5205,32.6425,32.3605,32.5165,ETB
2019-02-28,32.64,32.771,32.453,32.504,ETB
2019-03-01,32.5255,32.6485,32.4235,32.5085,ETB
2019-03-04,32.5315,32.6475,31.9905,32.4425,ETB
2019-03-05,32.4415,32.6635,32.1485,32.3405,ETB
2019-03-06,32.332,32.532,32.038,32.379,ETB
2019-03-07,32.3555,32.4125,31.8095,32.0295,ETB
2019-03-08,32.034,32.362,32.026,32.209,ETB
2019-03-11,32.203,32.2965,31.91,32.224,ETB
2019-03-12,32.224,32.401,31.8515,32.3115,ETB
2019-03-13,32.31,32.445,31.9545,32.405,ETB
2019-03-14,32.4065,32.492,32.0455,32.3435,ETB
2019-03-15,32.3445,32.5285,32.0425,32.4305,ETB
2019-03-18,32.4235,32.5065,32.0885,32.4225,ETB
2019-03-19,32.4235,32.534,32.1835,32.4425,ETB
2019-03-20,32.441,32.803,32.095,32.6995,ETB
2019-03-21,32.6995,32.809,32.3115,32.5415,ETB
2019-03-22,32.5435,32.682,32.0875,32.382,ETB
2019-03-25,32.364,32.508,32.1455,32.3665,ETB
2019-03-26,32.3665,32.494,32.15,32.304,ETB
2019-03-27,32.3115,32.4445,32.052,32.1935,ETB
2019-03-28,32.2035,32.434,31.8985,32.1715,ETB
2019-03-29,32.15,32.374,31.8745,32.1285,ETB
2019-04-01,32.1285,32.4525,31.922,32.0975,ETB
2019-04-02,32.107,32.294,31.921,32.046,ETB
2019-04-03,32.0435,32.3265,31.9685,32.1585,ETB
2019-04-04,32.159,32.3145,31.971,32.154,ETB
2019-04-05,32.161,32.53,31.987,32.4515,ETB
2019-04-08,32.457,32.5395,32.03,32.503,ETB
2019-04-09,32.534,32.565,32.1345,32.4925,ETB
2019-04-10,32.4925,32.6485,32.159,32.556,ETB
2019-04-11,32.555,32.6355,32.2655,32.515,ETB
2019-04-12,32.519,32.6365,32.263,32.5595,ETB
2019-04-15,32.552,32.8395,32.375,32.762,ETB
2019-04-16,32.7445,32.824,32.375,32.686,ETB
2019-04-17,32.686,32.8195,32.3735,32.482,ETB
2019-04-18,32.648,32.677,32.212,32.4015,ETB
2019-04-19,32.429,32.5495,32.2105,32.5085,ETB
2019-04-22,32.4965,32.6615,32.264,32.6235,ETB
2019-04-23,32.6175,32.6305,32.156,32.53,ETB
2019-04-24,32.526,32.5475,32.132,32.2685,ETB
2019-04-25,32.2875,32.3715,31.9415,32.308,ETB
2019-04-26,32.305,32.4675,31.925,32.243,ETB
2019-04-29,32.253,32.2805,31.8495,31.807,ETB
2019-04-30,31.9695,32.645,31.9435,32.489,ETB
2019-05-01,32.493,32.6215,32.225,32.4205,ETB
2019-05-02,32.439,32.452,32.1315,32.3725,ETB
2019-05-03,32.3725,32.4855,32.044,32.08,ETB
2019-05-06,32.2505,32.5555,31.9145,32.359,ETB
2019-05-07,32.522,32.6055,32.147,32.398,ETB
2019-05-08,32.398,32.574,32.1775,32.3995,ETB
2019-05-09,32.4005,32.669,32.168,32.4595,ETB
2019-05-10,32.478,32.6585,32.155,32.52,ETB
2019-05-13,32.5375,32.565,31.949,32.002,ETB
2019-05-14,32.002,32.5935,31.988,32.494,ETB
2019-05-15,32.494,32.6415,32.047,32.558,ETB
2019-05-16,32.558,32.628,32.101,32.405,ETB
2019-05-17,32.406,32.5445,32.1555,32.5155,ETB
2019-05-20,32.511,32.55,32.002,32.5055,ETB
2019-05-21,32.5055,32.569,31.956,32.444,ETB
2019-05-22,32.4625,32.5185,32.1085,32.098,ETB
2019-05-23,32.32,32.6285,32.087,32.5815,ETB
2019-05-24,32.586,32.7305,32.227,32.163,ETB
2019-05-27,32.3065,32.3945,32.058,31.931,ETB
2019-05-28,32.095,32.537,32.072,31.976,ETB
2019-05-29,32.215,32.441,32.1245,32.3355,ETB
2019-05-30,32.337,32.5275,32.104,32.3975,ETB
2019-05-31,32.4095,32.6305,32.025,32.6245,ETB
2019-06-03,32.5645,32.8295,32.2,32.767,ETB
2019-06-04,32.767,32.901,32.4275,32.803,ETB
2019-06-05,32.8005,32.925,32.435,32.648,ETB
2019-06-06,32.673,32.951,32.3525,32.8135,ETB
2019-06-07,32.812,33.02,32.464,32.533,ETB
2019-06-10,32.676,32.698,32.3605,32.4835,ETB
2019-06-11,32.4765,33.084,32.469,33.068,ETB
2019-06-12,33.0515,33.127,32.6375,32.71,ETB
2019-06-13,32.868,33.0355,32.5475,32.886,ETB
2019-06-14,32.902,32.926,32.455,32.752,ETB
2019-06-17,32.7575,32.8385,32.354,32.206,ETB
2019-06-18,32.37,32.747,32.3555,32.5495,ETB
2019-06-19,32.5465,32.796,32.279,32.6115,ETB
2019-06-20,32.6115,32.892,32.3895,32.806,ETB
2019-06-21,32.803,33.102,32.553,33.024,ETB
2019-06-24,33.0035,33.1815,32.5535,33.081,ETB
2019-06-25,33.081,33.127,32.4875,32.562,ETB
2019-06-26,32.565,33.1515,32.5565,33.04,ETB
2019-06-27,33.0385,33.119,32.744,33.006,ETB
2019-06-28,33.003,33.1755,32.765,33.03,ETB
2019-07-01,33.0315,33.1165,32.6575,32.8565,ETB
2019-07-02,32.857,33.0645,32.533,32.827,ETB
2019-07-03,32.827,32.9835,32.512,32.774,ETB
2019-07-04,32.7725,32.8185,32.551,32.442,ETB
2019-07-05,32.6025,32.7025,32.352,32.524,ETB
2019-07-08,32.681,32.8095,32.309,32.679,ETB
2019-07-09,32.6805,32.6925,32.274,32.559,ETB
2019-07-10,32.559,32.7845,32.3035,32.718,ETB
2019-07-11,32.718,32.8005,32.455,32.693,ETB
2019-07-12,32.693,32.7885,32.263,32.742,ETB
2019-07-15,32.7365,32.9235,32.318,32.637,ETB
2019-07-16,32.6355,32.6785,32.292,32.183,ETB
2019-07-17,32.35,32.6025,32.2845,32.542,ETB
2019-07-18,32.5415,32.747,32.3175,32.734,ETB
2019-07-19,32.734,32.7545,32.14,32.521,ETB
2019-07-22,32.5095,32.5815,32.2055,32.515,ETB
2019-07-23,32.515,32.534,31.9835,32.159,ETB
2019-07-24,32.3745,32.4555,32.08,32.278,ETB
2019-07-25,32.281,32.419,31.997,32.2815,ETB
2019-07-26,32.2815,32.389,32.0135,32.324,ETB
2019-07-29,32.3225,32.5085,32.0755,32.4015,ETB
2019-07-30,32.4005,32.5035,32.0335,32.426,ETB
2019-07-31,32.426,32.475,32.0375,32.1865,ETB
2019-08-01,32.185,32.2595,31.8205,32.2125,ETB
2019-08-02,32.2125,32.3475,31.8235,32.269,ETB
2019-08-05,32.252,32.641,32.032,32.5435,ETB
2019-08-06,32.545,32.6485,32.164,32.566,ETB
2019-08-07,32.563,32.586,32.1755,32.3255,ETB
2019-08-08,32.3255,32.608,32.321,32.4225,ETB
2019-08-09,32.424,32.572,32.4195,32.467,ETB
2019-08-12,32.479,32.858,32.448,32.719,ETB
2019-08-13,32.721,32.881,32.5035,32.5485,ETB
2019-08-14,32.5485,32.7445,32.4605,32.501,ETB
2019-08-15,32.5015,32.6685,32.339,32.402,ETB
2019-08-16,32.4035,32.5595,32.231,32.367,ETB
2019-08-19,32.373,32.565,32.2565,32.439,ETB
2019-08-20,32.442,32.535,32.317,32.466,ETB
2019-08-21,32.4645,32.5435,32.3005,32.421,ETB
2019-08-22,32.421,32.5395,32.2255,32.4045,ETB
2019-08-23,32.4045,32.6225,32.1835,32.595,ETB
2019-08-26,32.598,32.712,32.171,32.024,ETB
2019-08-27,32.1985,32.548,32.1655,32.272,ETB
2019-08-28,32.4395,32.7385,32.4295,32.566,ETB
2019-08-29,32.7325,32.84,32.247,32.646,ETB
2019-08-30,32.6445,32.6545,32.118,32.036,ETB
2019-09-02,32.1945,32.228,31.947,31.801,ETB
2019-09-03,31.9775,32.5065,31.916,32.4555,ETB
2019-09-04,32.4555,32.6645,32.1345,32.656,ETB
2019-09-05,32.6515,32.8025,32.249,32.422,ETB
2019-09-06,32.422,32.6085,32.2685,32.342,ETB
2019-09-09,32.499,32.6175,32.1195,32.183,ETB
2019-09-10,32.18,32.5935,32.1755,32.5165,ETB
2019-09-11,32.5165,32.593,32.1845,32.4335,ETB
2019-09-12,32.4365,32.509,31.8945,32.121,ETB
2019-09-13,32.2915,32.7615,32.2885,32.604,ETB
2019-09-16,32.6395,32.707,32.0945,32.21,ETB
2019-09-17,32.204,32.7285,32.127,32.7165,ETB
2019-09-18,32.718,32.754,32.381,32.5855,ETB
2019-09-19,32.5855,32.753,32.3685,32.6265,ETB
2019-09-20,32.6295,32.6925,32.2635,32.418,ETB
2019-09-23,32.412,32.5025,32.1825,32.3705,ETB
2019-09-24,32.3735,32.4975,32.2255,32.456,ETB
2019-09-25,32.456,32.5345,32.2015,32.337,ETB
2019-09-26,32.3355,32.436,32.076,32.269,ETB
2019-09-27,32.266,32.473,32.062,32.325,ETB
2019-09-30,32.328,32.4,32.0225,31.964,ETB
2019-10-01,32.1335,32.355,31.839,32.304,ETB
2019-10-02,32.3055,32.549,31.855,32.181,ETB
2019-10-03,32.181,32.5985,32.0585,32.4595,ETB
2019-10-04,32.452,32.6125,32.2205,32.517,ETB
2019-10-07,32.511,32.651,32.2285,32.4295,ETB
2019-10-08,32.4295,32.584,32.2975,32.386,ETB
2019-10-09,32.3875,32.553,32.34,32.3845,ETB
2019-10-10,32.3845,32.6665,32.3135,32.4325,ETB
2019-10-11,32.4325,32.6985,32.289,32.64,ETB
2019-10-14,32.646,32.664,32.46,32.359,ETB
2019-10-15,32.522,32.6975,32.3155,32.5785,ETB
2019-10-16,32.577,32.8715,32.4325,32.634,ETB
2019-10-17,32.8285,33.1565,32.5255,33.085,ETB
2019-10-18,33.088,33.2325,32.7285,32.971,ETB
2019-10-21,33.106,33.177,32.623,32.7125,ETB
2019-10-22,32.7155,33.1305,32.67,33.0415,ETB
2019-10-23,33.0415,33.143,32.708,33.1135,ETB
2019-10-24,33.115,33.153,32.598,33.036,ETB
2019-10-25,33.0345,33.112,32.6465,32.99,ETB
2019-10-28,32.996,33.127,32.6955,33.078,ETB
2019-10-29,33.075,33.2265,32.6835,33.158,ETB
2019-10-30,33.158,33.2045,32.7375,33.1865,ETB
2019-10-31,33.1895,33.223,32.723,33.1215,ETB
2019-11-01,33.1215,33.166,32.8675,33.1165,ETB
2019-11-04,33.024,33.098,32.9615,32.877,ETB
2019-11-05,33.05,33.1055,32.7225,32.8165,ETB
2019-11-06,32.818,33.1665,32.6665,33.086,ETB
2019-11-07,33.0905,33.188,32.724,32.868,ETB
2019-11-08,33.052,33.066,32.5615,32.734,ETB
2019-11-11,32.9555,33.028,32.6315,32.82,ETB
2019-11-12,32.987,32.993,32.494,32.5555,ETB
2019-11-13,32.557,32.7065,32.4835,32.5995,ETB
2019-11-14,32.5965,32.7185,32.3395,32.478,ETB
2019-11-15,32.478,32.687,32.318,32.4565,ETB
2019-11-18,32.4565,33.367,32.3565,33.31,ETB
2019-11-19,33.31,33.402,33.0765,33.3855,ETB
2019-11-20,33.3825,33.4485,33.1875,33.42,ETB
2019-11-21,33.423,33.5455,33.3085,33.199,ETB
2019-11-22,33.429,33.5695,33.065,33.2,ETB
2019-11-25,33.376,33.6255,33.073,33.276,ETB
2019-11-26,33.3975,33.7765,33.3325,33.4,ETB
2019-11-27,33.47,33.785,33.404,33.453,ETB
2019-11-28,33.4615,33.725,33.411,33.591,ETB
2019-11-29,33.641,33.9135,33.5845,33.723,ETB
2019-12-02,33.7665,34.2655,33.7665,34.035,ETB
2019-12-03,34.082,34.227,33.828,34.08,ETB
2019-12-04,34.0755,34.246,33.8625,33.9705,ETB
2019-12-05,33.9735,34.1645,33.752,33.945,ETB
2019-12-06,34.142,34.948,34.1405,34.811,ETB
2019-12-09,34.797,34.9245,34.589,34.8265,ETB
2019-12-10,34.8255,35.0585,34.676,35.034,ETB
2019-12-11,35.0305,35.2555,34.9175,34.993,ETB
2019-12-12,35.2065,35.463,35.0555,35.063,ETB
2019-12-13,35.24,35.5105,35.146,35.07,ETB
2019-12-16,35.2335,35.5575,35.1915,35.174,ETB
2019-12-17,35.3155,35.4595,35.2105,35.224,ETB
2019-12-18,35.3525,35.453,35.093,35.294,ETB
2019-12-19,35.294,35.4655,35.169,35.368,ETB
2019-12-20,35.368,35.4675,35.1195,35.2315,ETB
2019-12-23,35.2375,35.4595,35.117,35.3805,ETB
2019-12-24,35.384,35.446,35.127,35.4265,ETB
2019-12-25,35.4295,35.4805,35.297,35.197,ETB
2019-12-26,35.38,35.503,35.172,35.458,ETB
2019-12-27,35.4535,35.8705,35.228,35.648,ETB
2019-12-30,35.827,36.0035,35.675,35.651,ETB
2019-12-31,35.8335,35.9265,35.746,35.693,ETB
2020-01-01,35.88,35.9025,35.8405,35.668,ETB
2020-01-02,35.853,35.9635,35.5585,35.8655,ETB
2020-01-03,35.8625,35.923,35.39,35.752,ETB
2020-01-06,35.7715,35.9335,35.533,35.629,ETB
2020-01-07,35.88,36.0105,35.611,35.919,ETB
2020-01-08,35.9145,35.99,35.4445,35.481,ETB
2020-01-09,35.478,35.7495,35.4215,35.739,ETB
2020-01-10,35.7375,35.84,35.365,35.8355,ETB
2020-01-13,35.8445,35.848,35.503,35.688,ETB
2020-01-14,35.688,35.7535,35.331,35.5925,ETB
2020-01-15,35.5925,35.867,35.461,35.717,ETB
2020-01-16,35.717,35.9065,35.5955,35.683,ETB
2020-01-17,35.681,35.849,35.485,35.315,ETB
2020-01-20,35.5055,35.6545,35.418,35.548,ETB
2020-01-21,35.548,35.669,35.445,35.329,ETB
2020-01-22,35.513,35.6435,35.354,35.542,ETB
2020-01-23,35.5405,35.6505,34.9915,35.156,ETB
2020-01-24,35.3855,35.5035,35.034,35.445,ETB
2020-01-27,35.4055,35.4935,34.9865,35.377,ETB
2020-01-28,35.377,35.481,34.9955,35.423,ETB
2020-01-29,35.4235,35.4855,34.956,35.3545,ETB
2020-01-30,35.3515,35.4525,34.937,35.4225,ETB
2020-01-31,35.422,35.6785,34.966,35.376,ETB
2020-02-03,35.6165,35.6295,34.8695,35.008,ETB
2020-02-04,35.0065,35.581,34.888,35.349,ETB
2020-02-05,35.5175,35.524,35.157,35.3345,ETB
2020-02-06,35.336,35.427,35.068,35.17,ETB
2020-02-07,35.1785,35.35,34.89,35.093,ETB
2020-02-10,35.112,35.2275,34.8585,34.809,ETB
2020-02-11,35.0215,35.1855,34.836,34.925,ETB
2020-02-12,34.925,35.0735,34.753,34.7775,ETB
2020-02-13,34.781,34.9475,34.627,34.53,ETB
2020-02-14,34.7635,34.8915,34.5395,34.52,ETB
2020-02-17,34.7225,34.9105,34.585,34.777,ETB
2020-02-18,34.8985,34.955,34.4,34.492,ETB
2020-02-19,34.717,34.8105,34.4885,34.6915,ETB
2020-02-20,34.6915,34.811,34.247,34.5765,ETB
2020-02-21,34.5795,34.8705,34.102,34.85,ETB
2020-02-24,34.837,35.424,34.3795,35.364,ETB
2020-02-25,35.364,35.49,35.0805,35.4575,ETB
2020-02-26,35.4575,35.556,34.847,35.463,ETB
2020-02-27,35.473,35.8785,35.3645,35.857,ETB
2020-02-28,35.86,36.039,35.329,35.501,ETB
2020-03-02,35.5945,36.471,35.3595,36.2995,ETB
2020-03-03,36.2985,36.578,36.128,36.446,ETB
2020-03-04,36.4425,36.5,35.994,36.332,ETB
2020-03-05,36.332,36.689,36.1875,36.671,ETB
2020-03-06,36.6725,37.0695,36.4785,36.841,ETB
2020-03-09,36.8605,37.5205,36.8345,37.3865,ETB
2020-03-10,37.3765,37.419,36.5075,36.8445,ETB
2020-03-11,36.846,37.1305,36.523,36.8185,ETB
2020-03-12,36.8185,37.031,35.8555,36.2185,ETB
2020-03-13,36.2185,36.7985,35.792,35.98,ETB
2020-03-16,35.971,36.746,35.843,36.233,ETB
2020-03-17,36.2315,36.726,35.6335,35.737,ETB
2020-03-18,35.7955,36.2075,35.3475,35.7065,ETB
2020-03-19,35.7065,36.1415,34.792,34.813,ETB
2020-03-20,34.813,35.494,34.646,34.756,ETB
2020-03-23,34.869,35.5675,34.675,34.9875,ETB
2020-03-24,34.995,35.487,34.9435,35.1065,ETB
2020-03-25,35.1065,35.6385,35.014,35.308,ETB
2020-03-26,35.5495,36.207,35.4695,36.1105,ETB
2020-03-27,36.1105,36.893,35.9895,36.8745,ETB
2020-03-30,36.8565,36.8845,36.2155,36.583,ETB
2020-03-31,36.5745,36.604,35.9915,36.5405,ETB
2020-04-01,36.5405,36.5705,35.8855,36.336,ETB
2020-04-02,36.336,36.3625,35.6105,35.788,ETB
2020-04-03,35.788,35.851,35.1465,35.7235,ETB
2020-04-06,35.712,35.8125,35.0205,35.3905,ETB
2020-04-07,35.3905,35.694,35.177,35.6235,ETB
2020-04-08,35.6235,35.9555,35.3365,35.854,ETB
2020-04-09,35.851,36.3095,35.766,36.004,ETB
2020-04-10,36.233,36.317,36.1905,36.253,ETB
2020-04-13,36.2695,36.311,35.698,36.1325,ETB
2020-04-14,36.136,36.5595,35.832,36.4925,ETB
2020-04-15,36.4925,36.641,35.5115,36.1505,ETB
2020-04-16,36.156,36.203,35.298,35.724,ETB
2020-04-17,35.9845,36.1735,35.228,35.842,ETB
2020-04-20,36.0825,36.1615,35.2925,35.881,ETB
2020-04-21,36.0915,36.1285,35.2135,35.851,ETB
2020-04-22,36.0835,36.558,35.203,36.445,ETB
2020-04-23,36.447,36.5035,35.826,36.3115,ETB
2020-04-24,36.3115,36.45,35.846,35.851,ETB
2020-04-27,35.9635,36.2645,35.932,36.09,ETB
2020-04-28,36.1925,36.394,35.918,36.056,ETB
2020-04-29,36.1585,36.5035,35.998,36.316,ETB
2020-04-30,36.4755,36.8065,35.934,36.549,ETB
2020-05-01,36.717,36.9365,36.04,36.681,ETB
2020-05-04,36.823,36.823,36.0085,36.462,ETB
2020-05-05,36.4585,36.5315,35.697,36.134,ETB
2020-05-06,36.321,36.3745,35.587,36.1255,ETB
2020-05-07,36.1255,36.4675,35.574,36.232,ETB
2020-05-08,36.408,36.5845,35.6015,36.281,ETB
2020-05-11,36.47,36.9215,35.58,36.797,ETB
2020-05-12,36.7935,37.1725,36.5005,36.916,ETB
2020-05-13,36.916,37.0625,36.3315,36.38,ETB
2020-05-14,36.3835,36.9855,36.326,36.8085,ETB
2020-05-15,36.8085,36.8515,36.387,36.5725,ETB
2020-05-18,36.5725,37.2835,36.387,37.2495,ETB
2020-05-19,37.251,37.4915,37.0405,37.033,ETB
2020-05-20,37.3225,37.6105,37.1945,37.223,ETB
2020-05-21,37.4985,37.643,37.217,37.212,ETB
2020-05-22,37.438,37.5955,36.919,36.85,ETB
2020-05-25,37.014,37.1125,36.94,36.871,ETB
2020-05-26,37.0585,37.5525,37.031,37.3425,ETB
2020-05-27,37.3475,37.6025,37.0365,37.335,ETB
2020-05-28,37.5505,37.9415,37.2305,37.583,ETB
2020-05-29,37.851,38.1565,37.824,37.658,ETB
2020-06-01,37.92,38.204,37.9165,37.856,ETB
2020-06-02,38.0885,38.333,37.978,38.01,ETB
2020-06-03,38.23,38.574,38.075,38.357,ETB
2020-06-04,38.5325,38.9955,38.0275,38.692,ETB
2020-06-05,38.9215,39.117,38.617,38.448,ETB
2020-06-08,38.683,39.0255,38.553,38.6725,ETB
2020-06-09,38.6825,39.422,38.42,39.3285,ETB
2020-06-10,39.3405,39.636,38.893,39.456,ETB
2020-06-11,39.4645,39.582,38.8795,39.218,ETB
2020-06-12,39.218,39.381,38.5965,39.086,ETB
2020-06-15,39.0495,39.3725,38.7855,39.336,ETB
2020-06-16,39.3325,39.445,38.75,39.144,ETB
2020-06-17,39.144,39.252,38.43,38.5265,ETB
2020-06-18,38.525,38.7045,38.3535,38.435,ETB
2020-06-19,38.444,38.7405,38.3065,38.308,ETB
2020-06-22,38.4205,38.8635,38.2565,38.6495,ETB
2020-06-23,38.6475,39.069,38.555,38.791,ETB
2020-06-24,38.9125,38.9745,38.65,38.489,ETB
2020-06-25,38.6585,38.711,38.3665,38.224,ETB
2020-06-26,38.4285,38.69,38.2695,38.397,ETB
2020-06-29,38.5865,39.7495,38.278,39.5835,ETB
2020-06-30,39.582,39.656,39.1275,39.5525,ETB
2020-07-01,39.5505,39.739,39.183,39.366,ETB
2020-07-02,39.656,39.8375,39.0865,38.996,ETB
2020-07-03,39.1715,39.6765,39.1525,39.386,ETB
2020-07-06,39.634,40.0105,39.626,39.612,ETB
2020-07-07,39.875,39.9645,39.681,39.492,ETB
2020-07-08,39.758,40.046,39.715,39.714,ETB
2020-07-09,39.963,40.113,39.658,39.569,ETB
2020-07-10,39.8075,39.9575,39.7,39.619,ETB
2020-07-13,39.8655,40.1345,39.857,39.8,ETB
2020-07-14,40.0305,40.2795,39.969,40.005,ETB
2020-07-15,40.2415,40.4355,40.0865,40.071,ETB
2020-07-16,40.2885,40.351,39.909,40.109,ETB
2020-07-17,40.109,40.43,40.0405,39.934,ETB
2020-07-20,40.0825,40.5595,39.526,39.65,ETB
2020-07-21,39.655,40.661,39.496,40.338,ETB
2020-07-22,40.631,41.0255,40.5245,40.546,ETB
2020-07-23,40.686,40.8705,40.467,40.681,ETB
2020-07-24,40.6845,41.101,40.613,40.906,ETB
2020-07-27,41.0535,41.5455,41.0205,41.164,ETB
2020-07-28,41.3335,41.4465,41.1265,41.116,ETB
2020-07-29,41.2765,41.6585,41.1875,41.359,ETB
2020-07-30,41.573,41.7675,41.2675,41.579,ETB
2020-07-31,41.757,41.981,41.3265,41.393,ETB
2020-08-03,41.5355,41.6495,41.2025,41.257,ETB
2020-08-04,41.493,41.6415,41.2995,41.315,ETB
2020-08-05,41.5865,41.897,41.553,41.7635,ETB
2020-08-06,41.764,42.239,41.674,41.793,ETB
2020-08-07,42.0495,42.1255,41.589,41.546,ETB
