Date,Open,High,Low,Close,Currency
2018-07-02,4.2605,4.2776,4.2535,4.2637,ILS
2018-07-03,4.2638,4.2774,4.2462,4.2552,ILS
2018-07-04,4.2553,4.2659,4.2436,4.2547,ILS
2018-07-05,4.2546,4.2674,4.2411,4.2547,ILS
2018-07-06,4.2554,4.2698,4.2477,4.2573,ILS
2018-07-09,4.2533,4.2713,4.2525,4.2663,ILS
2018-07-10,4.2665,4.2744,4.2549,4.2657,ILS
2018-07-11,4.2661,4.2801,4.2526,4.2597,ILS
2018-07-12,4.2595,4.271,4.2428,4.2473,ILS
2018-07-13,4.2461,4.2558,4.2254,4.2514,ILS
2018-07-16,4.2481,4.2761,4.2336,4.247,ILS
2018-07-17,4.2469,4.2602,4.2296,4.2352,ILS
2018-07-18,4.2351,4.2441,4.2248,4.2335,ILS
2018-07-19,4.235,4.2587,4.2275,4.2439,ILS
2018-07-20,4.2448,4.2627,4.2374,4.2522,ILS
2018-07-23,4.2546,4.2718,4.2448,4.2635,ILS
2018-07-24,4.2635,4.2768,4.2533,4.2655,ILS
2018-07-25,4.2648,4.2763,4.2467,4.2606,ILS
2018-07-26,4.2607,4.2707,4.2459,4.249,ILS
2018-07-27,4.2496,4.2756,4.2465,4.257,ILS
2018-07-30,4.257,4.2957,4.253,4.2892,ILS
2018-07-31,4.2895,4.3129,4.2786,4.2914,ILS
2018-08-01,4.2912,4.3079,4.2819,4.286,ILS
2018-08-02,4.2859,4.2934,4.2743,4.2743,ILS
2018-08-03,4.2743,4.2928,4.2649,4.2677,ILS
2018-08-06,4.2686,4.2834,4.2522,4.2824,ILS
2018-08-07,4.2831,4.2886,4.263,4.2676,ILS
2018-08-08,4.2677,4.2791,4.2624,4.271,ILS
2018-08-09,4.2702,4.2835,4.2524,4.2541,ILS
2018-08-10,4.2541,4.2588,4.2275,4.2401,ILS
2018-08-13,4.232,4.2409,4.205,4.2129,ILS
2018-08-14,4.2132,4.2227,4.1737,4.177,ILS
2018-08-15,4.1773,4.1858,4.1684,4.1781,ILS
2018-08-16,4.1781,4.2013,4.1708,4.1759,ILS
2018-08-17,4.1756,4.1911,4.1704,4.1864,ILS
2018-08-20,4.1869,4.1979,4.1759,4.1958,ILS
2018-08-21,4.1971,4.2206,4.1948,4.2119,ILS
2018-08-22,4.2115,4.2253,4.2032,4.2103,ILS
2018-08-23,4.2088,4.2196,4.1921,4.209,ILS
2018-08-24,4.2095,4.2253,4.2002,4.2058,ILS
2018-08-27,4.2092,4.2428,4.2049,4.2351,ILS
2018-08-28,4.2345,4.2507,4.2328,4.2416,ILS
2018-08-29,4.2417,4.255,4.2201,4.2259,ILS
2018-08-30,4.2248,4.2306,4.2,4.2172,ILS
2018-08-31,4.2185,4.2233,4.1802,4.1848,ILS
2018-09-03,4.1822,4.2031,4.1775,4.1999,ILS
2018-09-04,4.1994,4.2016,4.1779,4.1887,ILS
2018-09-05,4.1884,4.202,4.177,4.1867,ILS
2018-09-06,4.1867,4.1975,4.1601,4.1654,ILS
2018-09-07,4.1661,4.1763,4.1457,4.1511,ILS
2018-09-10,4.1536,4.1648,4.1414,4.1531,ILS
2018-09-11,4.1532,4.1653,4.1428,4.1555,ILS
2018-09-12,4.1533,4.1663,4.1454,4.1564,ILS
2018-09-13,4.1579,4.1798,4.1521,4.1688,ILS
2018-09-14,4.1689,4.1794,4.156,4.1629,ILS
2018-09-17,4.1593,4.1956,4.157,4.1851,ILS
2018-09-18,4.1864,4.1985,4.1716,4.1875,ILS
2018-09-19,4.1867,4.2045,4.1717,4.1862,ILS
2018-09-20,4.1857,4.2118,4.181,4.2061,ILS
2018-09-21,4.2059,4.2161,4.188,4.1958,ILS
2018-09-24,4.1962,4.2188,4.187,4.2016,ILS
2018-09-25,4.2016,4.2316,4.1956,4.2207,ILS
2018-09-26,4.2198,4.2276,4.2054,4.2061,ILS
2018-09-27,4.2054,4.2276,4.1967,4.1988,ILS
2018-09-28,4.1989,4.2316,4.1945,4.2232,ILS
2018-10-01,4.2217,4.2346,4.2034,4.2111,ILS
2018-10-02,4.2123,4.2249,4.1951,4.213,ILS
2018-10-03,4.212,4.2286,4.1749,4.1823,ILS
2018-10-04,4.1823,4.1947,4.1738,4.1871,ILS
2018-10-05,4.1856,4.1914,4.1657,4.1774,ILS
2018-10-08,4.1795,4.1955,4.1505,4.1871,ILS
2018-10-09,4.1863,4.1897,4.1585,4.1791,ILS
2018-10-10,4.1795,4.1913,4.1608,4.1836,ILS
2018-10-11,4.1832,4.2214,4.181,4.2096,ILS
2018-10-12,4.2088,4.2172,4.1875,4.1908,ILS
2018-10-15,4.1894,4.2306,4.1865,4.2223,ILS
2018-10-16,4.2225,4.2321,4.2105,4.2138,ILS
2018-10-17,4.2138,4.2264,4.194,4.1966,ILS
2018-10-18,4.1958,4.2148,4.1922,4.194,ILS
2018-10-19,4.1939,4.2198,4.1898,4.2109,ILS
2018-10-22,4.2109,4.2172,4.1954,4.1982,ILS
2018-10-23,4.1988,4.2207,4.194,4.2129,ILS
2018-10-24,4.2122,4.2162,4.1871,4.199,ILS
2018-10-25,4.1989,4.2195,4.1936,4.2039,ILS
2018-10-26,4.2038,4.2207,4.197,4.213,ILS
2018-10-29,4.2133,4.2336,4.2081,4.2194,ILS
2018-10-30,4.2187,4.2237,4.2046,4.2108,ILS
2018-10-31,4.2112,4.2298,4.2018,4.207,ILS
2018-11-01,4.2072,4.2311,4.204,4.2229,ILS
2018-11-02,4.2231,4.2314,4.1957,4.2033,ILS
2018-11-05,4.2047,4.2176,4.2003,4.2083,ILS
2018-11-06,4.2085,4.2203,4.1997,4.2131,ILS
2018-11-07,4.2135,4.2301,4.1888,4.19,ILS
2018-11-08,4.19,4.2034,4.17,4.1863,ILS
2018-11-09,4.1851,4.1917,4.1616,4.1635,ILS
2018-11-12,4.1631,4.1718,4.1297,4.1445,ILS
2018-11-13,4.1447,4.1718,4.1424,4.1662,ILS
2018-11-14,4.1663,4.1918,4.1602,4.1762,ILS
2018-11-15,4.1754,4.2145,4.1627,4.2022,ILS
2018-11-16,4.2015,4.231,4.197,4.2278,ILS
2018-11-19,4.2235,4.252,4.218,4.2401,ILS
2018-11-20,4.2402,4.2594,4.2359,4.2437,ILS
2018-11-21,4.2443,4.2725,4.2393,4.2444,ILS
2018-11-22,4.2432,4.2703,4.2396,4.2656,ILS
2018-11-23,4.2641,4.2693,4.2284,4.2368,ILS
2018-11-26,4.2383,4.2485,4.2069,4.2083,ILS
2018-11-27,4.2072,4.2278,4.2031,4.2171,ILS
2018-11-28,4.2175,4.2402,4.2046,4.2267,ILS
2018-11-29,4.227,4.2396,4.2122,4.2244,ILS
2018-11-30,4.2248,4.2264,4.2016,4.2057,ILS
2018-12-03,4.2059,4.2331,4.2059,4.2295,ILS
2018-12-04,4.2297,4.266,4.2283,4.2386,ILS
2018-12-05,4.2372,4.2437,4.2175,4.2277,ILS
2018-12-06,4.2283,4.2707,4.2218,4.252,ILS
2018-12-07,4.2521,4.267,4.2433,4.2475,ILS
2018-12-10,4.2568,4.2722,4.248,4.2515,ILS
2018-12-11,4.2506,4.2796,4.2398,4.2453,ILS
2018-12-12,4.2447,4.2762,4.2425,4.263,ILS
2018-12-13,4.2639,4.2845,4.2608,4.2784,ILS
2018-12-14,4.2771,4.2813,4.2515,4.2633,ILS
2018-12-17,4.266,4.2899,4.2622,4.2759,ILS
2018-12-18,4.2744,4.2904,4.2668,4.2732,ILS
2018-12-19,4.2726,4.2954,4.2672,4.2796,ILS
2018-12-20,4.2793,4.3278,4.2741,4.3101,ILS
2018-12-21,4.3101,4.3303,4.2739,4.285,ILS
2018-12-24,4.2838,4.3194,4.2763,4.2966,ILS
2018-12-25,4.297,4.3133,4.2896,4.2961,ILS
2018-12-26,4.2976,4.3203,4.2863,4.2891,ILS
2018-12-27,4.2878,4.3204,4.285,4.3106,ILS
2018-12-28,4.3104,4.3304,4.299,4.3067,ILS
2018-12-31,4.3067,4.317,4.2692,4.2871,ILS
2019-01-01,4.2843,4.3123,4.266,4.2805,ILS
2019-01-02,4.2818,4.3087,4.2404,4.2589,ILS
2019-01-03,4.2596,4.2721,4.2333,4.2466,ILS
2019-01-04,4.2465,4.2527,4.2191,4.2263,ILS
2019-01-07,4.2184,4.2583,4.2136,4.2553,ILS
2019-01-08,4.2566,4.2578,4.2242,4.2305,ILS
2019-01-09,4.231,4.2443,4.2096,4.2337,ILS
2019-01-10,4.2339,4.2489,4.2152,4.2199,ILS
2019-01-11,4.221,4.2387,4.2055,4.2124,ILS
2019-01-14,4.2111,4.2221,4.1856,4.2039,ILS
2019-01-15,4.2035,4.2092,4.1814,4.2005,ILS
2019-01-16,4.2009,4.2119,4.1856,4.2025,ILS
2019-01-17,4.201,4.2115,4.1927,4.2063,ILS
2019-01-18,4.2073,4.2177,4.1875,4.1929,ILS
2019-01-21,4.1955,4.2104,4.1908,4.2005,ILS
2019-01-22,4.2004,4.2086,4.177,4.1805,ILS
2019-01-23,4.1795,4.1929,4.1788,4.1825,ILS
2019-01-24,4.1819,4.1884,4.1558,4.168,ILS
2019-01-25,4.168,4.1886,4.1627,4.1777,ILS
2019-01-28,4.1761,4.2086,4.1737,4.1988,ILS
2019-01-29,4.1999,4.2119,4.1949,4.207,ILS
2019-01-30,4.2072,4.213,4.1799,4.1967,ILS
2019-01-31,4.1981,4.2094,4.1562,4.1577,ILS
2019-02-01,4.1566,4.1791,4.1525,4.1672,ILS
2019-02-04,4.1693,4.1733,4.1248,4.1327,ILS
2019-02-05,4.1316,4.1397,4.1142,4.1207,ILS
2019-02-06,4.1167,4.1311,4.1104,4.1155,ILS
2019-02-07,4.1147,4.1329,4.1054,4.1248,ILS
2019-02-08,4.1226,4.1314,4.1117,4.1259,ILS
2019-02-11,4.125,4.1291,4.1076,4.1132,ILS
2019-02-12,4.1143,4.1257,4.1034,4.1191,ILS
2019-02-13,4.12,4.1281,4.1074,4.1105,ILS
2019-02-14,4.1115,4.1366,4.1021,4.1086,ILS
2019-02-15,4.1087,4.1148,4.0733,4.0887,ILS
2019-02-18,4.0865,4.105,4.0856,4.0919,ILS
2019-02-19,4.0926,4.1132,4.0876,4.1041,ILS
2019-02-20,4.1047,4.112,4.0904,4.0922,ILS
2019-02-21,4.0914,4.113,4.0857,4.1026,ILS
2019-02-22,4.1029,4.1093,4.0885,4.0962,ILS
2019-02-25,4.0941,4.1051,4.088,4.0986,ILS
2019-02-26,4.1018,4.1289,4.0957,4.1253,ILS
2019-02-27,4.122,4.1274,4.1051,4.1104,ILS
2019-02-28,4.1111,4.1412,4.105,4.1205,ILS
2019-03-01,4.1235,4.1424,4.1155,4.1322,ILS
2019-03-04,4.1341,4.1406,4.0977,4.1082,ILS
2019-03-05,4.109,4.114,4.0842,4.087,ILS
2019-03-06,4.0891,4.0973,4.0787,4.0806,ILS
2019-03-07,4.0804,4.0964,4.0529,4.0607,ILS
2019-03-08,4.0598,4.0847,4.0529,4.08,ILS
2019-03-11,4.0793,4.0818,4.065,4.0736,ILS
2019-03-12,4.0767,4.087,4.0702,4.0755,ILS
2019-03-13,4.0771,4.091,4.0694,4.0753,ILS
2019-03-14,4.0781,4.0866,4.061,4.0774,ILS
2019-03-15,4.0806,4.0913,4.0666,4.071,ILS
2019-03-18,4.0725,4.0919,4.0698,4.0845,ILS
2019-03-19,4.0872,4.0998,4.0837,4.0927,ILS
2019-03-20,4.0951,4.1167,4.0882,4.0999,ILS
2019-03-21,4.1031,4.1126,4.085,4.094,ILS
2019-03-22,4.0984,4.1031,4.0737,4.0927,ILS
2019-03-25,4.095,4.1125,4.0833,4.1013,ILS
2019-03-26,4.1045,4.1093,4.0775,4.0773,ILS
2019-03-27,4.0807,4.1029,4.0728,4.0833,ILS
2019-03-28,4.0876,4.0954,4.0658,4.0691,ILS
2019-03-29,4.0691,4.0834,4.0652,4.0745,ILS
2019-04-01,4.073,4.0828,4.0567,4.0604,ILS
2019-04-02,4.0637,4.0656,4.0515,4.0558,ILS
2019-04-03,4.0579,4.0693,4.041,4.0435,ILS
2019-04-04,4.0461,4.0517,4.0213,4.0223,ILS
2019-04-05,4.0258,4.0321,4.0117,4.0137,ILS
2019-04-08,4.0187,4.0448,4.0175,4.0335,ILS
2019-04-09,4.0402,4.0436,4.0286,4.0285,ILS
2019-04-10,4.0299,4.0408,4.0222,4.0327,ILS
2019-04-11,4.0353,4.0452,4.0264,4.0258,ILS
2019-04-12,4.0283,4.0462,4.0264,4.0291,ILS
2019-04-15,4.0328,4.0396,4.0219,4.0242,ILS
2019-04-16,4.0251,4.0359,4.011,4.0213,ILS
2019-04-17,4.0239,4.0515,4.0233,4.0326,ILS
2019-04-18,4.036,4.0455,4.0222,4.0335,ILS
2019-04-19,4.0396,4.0458,4.0352,4.0395,ILS
2019-04-22,4.0414,4.0499,4.0373,4.0424,ILS
2019-04-23,4.045,4.0519,4.0349,4.0434,ILS
2019-04-24,4.0448,4.0557,4.0345,4.0394,ILS
2019-04-25,4.0447,4.0515,4.0361,4.0369,ILS
2019-04-26,4.0395,4.0536,4.0337,4.035,ILS
2019-04-29,4.0384,4.0442,4.0306,4.0376,ILS
2019-04-30,4.0414,4.0484,4.0321,4.0355,ILS
2019-05-01,4.0388,4.0406,4.0163,4.0191,ILS
2019-05-02,4.0238,4.0363,4.0185,4.0196,ILS
2019-05-03,4.0227,4.0252,3.9997,4.0114,ILS
2019-05-06,4.0143,4.0239,3.9983,4.0128,ILS
2019-05-07,4.0157,4.0244,4.0087,4.0164,ILS
2019-05-08,4.0196,4.0248,3.9934,3.9949,ILS
2019-05-09,3.9975,4.016,3.9934,4.0023,ILS
2019-05-10,4.0076,4.0153,3.9958,3.9978,ILS
2019-05-13,4.0024,4.0233,3.9966,4.0115,ILS
2019-05-14,4.0136,4.0268,4.0004,4.0045,ILS
2019-05-15,4.0088,4.0115,3.9869,4.0013,ILS
2019-05-16,4.0031,4.0114,3.985,3.9886,ILS
2019-05-17,3.9914,3.9989,3.9822,3.9844,ILS
2019-05-20,3.988,4.0038,3.9821,3.9978,ILS
2019-05-21,4.0012,4.0452,3.9941,4.0372,ILS
2019-05-22,4.0427,4.0441,4.0268,4.0263,ILS
2019-05-23,4.0298,4.0399,4.0147,4.0326,ILS
2019-05-24,4.0356,4.0423,4.0268,4.0333,ILS
2019-05-27,4.0368,4.0441,4.0293,4.0332,ILS
2019-05-28,4.0364,4.0475,4.0251,4.0286,ILS
2019-05-29,4.0311,4.0397,4.0195,4.0195,ILS
2019-05-30,4.022,4.0465,4.0212,4.0403,ILS
2019-05-31,4.0437,4.0561,4.0346,4.0527,ILS
2019-06-03,4.0497,4.0713,4.0436,4.0594,ILS
2019-06-04,4.0615,4.0764,4.0585,4.0697,ILS
2019-06-05,4.0712,4.0781,4.0442,4.0425,ILS
2019-06-06,4.0486,4.0648,4.0388,4.052,ILS
2019-06-07,4.0545,4.0728,4.0459,4.048,ILS
2019-06-10,4.0477,4.0578,4.0429,4.048,ILS
2019-06-11,4.0497,4.0594,4.0462,4.0541,ILS
2019-06-12,4.056,4.0633,4.0451,4.0525,ILS
2019-06-13,4.0536,4.0624,4.0476,4.0539,ILS
2019-06-14,4.0588,4.0651,4.0372,4.0379,ILS
2019-06-17,4.0434,4.0592,4.0372,4.0451,ILS
2019-06-18,4.0485,4.063,4.0345,4.0329,ILS
2019-06-19,4.0343,4.0479,4.0274,4.0255,ILS
2019-06-20,4.0285,4.063,4.0268,4.0522,ILS
2019-06-21,4.0549,4.1219,4.0507,4.1074,ILS
2019-06-24,4.1079,4.1179,4.0985,4.1001,ILS
2019-06-25,4.1021,4.1097,4.0816,4.0882,ILS
2019-06-26,4.0915,4.0956,4.0768,4.0828,ILS
2019-06-27,4.0844,4.0882,4.0585,4.059,ILS
2019-06-28,4.061,4.0723,4.0526,4.0547,ILS
2019-07-01,4.0599,4.062,4.037,4.0407,ILS
2019-07-02,4.042,4.049,4.0297,4.0302,ILS
2019-07-03,4.034,4.046,4.0215,4.0209,ILS
2019-07-04,4.0234,4.0334,4.0141,4.018,ILS
2019-07-05,4.0212,4.0231,4.0029,4.0108,ILS
2019-07-08,4.0115,4.0228,3.9991,4.001,ILS
2019-07-09,4.0052,4.008,3.9878,3.9956,ILS
2019-07-10,3.9997,4.016,3.9943,3.9936,ILS
2019-07-11,3.9955,4.0066,3.9922,3.9949,ILS
2019-07-12,3.9977,4.0068,3.9908,4.0005,ILS
2019-07-15,4.0023,4.007,3.9816,3.9941,ILS
2019-07-16,3.9965,3.9997,3.9733,3.9763,ILS
2019-07-17,3.9781,3.9815,3.9685,3.9722,ILS
2019-07-18,3.9748,3.9911,3.9681,3.9823,ILS
2019-07-19,3.9847,3.9855,3.9657,3.9697,ILS
2019-07-22,3.9718,3.9757,3.9506,3.9517,ILS
2019-07-23,3.9536,3.9566,3.9429,3.9438,ILS
2019-07-24,3.9469,3.9555,3.9207,3.9233,ILS
2019-07-25,3.9262,3.9432,3.913,3.9321,ILS
2019-07-26,3.9346,3.9365,3.9097,3.9178,ILS
2019-07-29,3.9194,3.9268,3.9172,3.9227,ILS
2019-07-30,3.9224,3.9257,3.8864,3.8927,ILS
2019-07-31,3.8953,3.9095,3.871,3.8876,ILS
2019-08-01,3.8898,3.8977,3.8753,3.8907,ILS
2019-08-02,3.8936,3.9009,3.8715,3.8785,ILS
2019-08-05,3.8773,3.9097,3.8765,3.9056,ILS
2019-08-06,3.907,3.9246,3.8886,3.9023,ILS
2019-08-07,3.9049,3.9134,3.8898,3.8926,ILS
2019-08-08,3.8956,3.9097,3.8874,3.888,ILS
2019-08-09,3.8911,3.9028,3.8841,3.8931,ILS
2019-08-12,3.8969,3.9065,3.8874,3.8941,ILS
2019-08-13,3.8969,3.9216,3.8846,3.8894,ILS
2019-08-14,3.8946,3.9325,3.8902,3.9189,ILS
2019-08-15,3.9226,3.9355,3.9121,3.9303,ILS
2019-08-16,3.9321,3.9396,3.9207,3.9272,ILS
2019-08-19,3.9306,3.9476,3.9037,3.9031,ILS
2019-08-20,3.9063,3.9189,3.899,3.9157,ILS
2019-08-21,3.9175,3.92,3.9036,3.9033,ILS
2019-08-22,3.9065,3.9162,3.8897,3.8937,ILS
2019-08-23,3.8967,3.9165,3.8812,3.9091,ILS
2019-08-26,3.9113,3.9385,3.9025,3.9051,ILS
2019-08-27,3.9095,3.9116,3.8982,3.9051,ILS
2019-08-28,3.907,3.9208,3.9011,3.9049,ILS
2019-08-29,3.906,3.9146,3.8967,3.9011,ILS
2019-08-30,3.904,3.908,3.873,3.878,ILS
2019-09-02,3.8795,3.8893,3.8742,3.8806,ILS
2019-09-03,3.8835,3.8891,3.8677,3.8836,ILS
2019-09-04,3.8854,3.8948,3.8784,3.8895,ILS
2019-09-05,3.8926,3.8976,3.8751,3.8824,ILS
2019-09-06,3.885,3.893,3.8745,3.8823,ILS
2019-09-09,3.8839,3.9049,3.8774,3.8922,ILS
2019-09-10,3.8958,3.919,3.8922,3.9112,ILS
2019-09-11,3.9136,3.9243,3.8888,3.8958,ILS
2019-09-12,3.8998,3.9234,3.8749,3.9062,ILS
2019-09-13,3.9116,3.92,3.9041,3.9068,ILS
2019-09-16,3.9088,3.9172,3.8911,3.8983,ILS
2019-09-17,3.9005,3.9291,3.897,3.9236,ILS
2019-09-18,3.9264,3.9288,3.8933,3.8986,ILS
2019-09-19,3.9012,3.9065,3.8782,3.8813,ILS
2019-09-20,3.8831,3.8914,3.8709,3.8781,ILS
2019-09-23,3.8771,3.8834,3.856,3.8606,ILS
2019-09-24,3.864,3.8658,3.8424,3.8511,ILS
2019-09-25,3.854,3.8571,3.831,3.8353,ILS
2019-09-26,3.838,3.8528,3.8049,3.8068,ILS
2019-09-27,3.809,3.8185,3.7991,3.8063,ILS
2019-09-30,3.8105,3.8135,3.7842,3.7857,ILS
2019-10-01,3.7899,3.8117,3.782,3.8042,ILS
2019-10-02,3.8092,3.828,3.7996,3.8228,ILS
2019-10-03,3.8254,3.8504,3.8174,3.8285,ILS
2019-10-04,3.8325,3.8391,3.8136,3.8199,ILS
2019-10-07,3.8232,3.8641,3.8172,3.851,ILS
2019-10-08,3.8536,3.8603,3.834,3.8399,ILS
2019-10-09,3.8419,3.8532,3.8379,3.8407,ILS
2019-10-10,3.8447,3.8744,3.8434,3.858,ILS
2019-10-11,3.8614,3.8826,3.8573,3.8634,ILS
2019-10-14,3.867,3.8755,3.8578,3.8697,ILS
2019-10-15,3.8723,3.8898,3.8684,3.8813,ILS
2019-10-16,3.8828,3.915,3.8804,3.9068,ILS
2019-10-17,3.9097,3.9438,3.9076,3.9372,ILS
2019-10-18,3.9411,3.9569,3.9285,3.9504,ILS
2019-10-21,3.9446,3.9573,3.9407,3.9464,ILS
2019-10-22,3.9476,3.9551,3.9262,3.9287,ILS
2019-10-23,3.9315,3.9399,3.9202,3.9239,ILS
2019-10-24,3.9278,3.9334,3.9132,3.9268,ILS
2019-10-25,3.929,3.9367,3.9135,3.9143,ILS
2019-10-28,3.9159,3.9234,3.9118,3.9181,ILS
2019-10-29,3.9209,3.9276,3.9094,3.9149,ILS
2019-10-30,3.9167,3.936,3.9135,3.9317,ILS
2019-10-31,3.9341,3.9421,3.9246,3.9262,ILS
2019-11-01,3.9293,3.9464,3.922,3.9387,ILS
2019-11-04,3.9395,3.9431,3.9063,3.9059,ILS
2019-11-05,3.9083,3.9138,3.8614,3.8643,ILS
2019-11-06,3.8639,3.8807,3.8595,3.8585,ILS
2019-11-07,3.8621,3.8704,3.8535,3.8591,ILS
2019-11-08,3.8628,3.8653,3.847,3.8461,ILS
2019-11-11,3.8493,3.8679,3.8456,3.8614,ILS
2019-11-12,3.8637,3.887,3.8531,3.8537,ILS
2019-11-13,3.8572,3.8662,3.8396,3.8412,ILS
2019-11-14,3.8448,3.851,3.8223,3.8374,ILS
2019-11-15,3.8398,3.8423,3.8291,3.8351,ILS
2019-11-18,3.8386,3.8472,3.8202,3.8286,ILS
2019-11-19,3.8315,3.8407,3.8255,3.836,ILS
2019-11-20,3.8374,3.8507,3.8305,3.8412,ILS
2019-11-21,3.844,3.8466,3.8224,3.8299,ILS
2019-11-22,3.8323,3.84,3.8212,3.8229,ILS
2019-11-25,3.8249,3.8353,3.7999,3.8167,ILS
2019-11-26,3.8192,3.8347,3.8052,3.8139,ILS
2019-11-27,3.8156,3.8261,3.8082,3.81,ILS
2019-11-28,3.8113,3.8317,3.8104,3.8256,ILS
2019-11-29,3.8277,3.8359,3.811,3.8261,ILS
2019-12-02,3.8266,3.8568,3.82,3.8465,ILS
2019-12-03,3.8494,3.8664,3.8449,3.8587,ILS
2019-12-04,3.8622,3.8684,3.8426,3.8465,ILS
2019-12-05,3.8497,3.8583,3.8382,3.8455,ILS
2019-12-06,3.8468,3.8493,3.8312,3.8329,ILS
2019-12-09,3.8337,3.8468,3.8319,3.8333,ILS
2019-12-10,3.8373,3.8616,3.834,3.8554,ILS
2019-12-11,3.8572,3.8728,3.8472,3.8599,ILS
2019-12-12,3.8623,3.8826,3.861,3.8675,ILS
2019-12-13,3.8697,3.8974,3.8684,3.8712,ILS
2019-12-16,3.8719,3.9021,3.8707,3.8933,ILS
2019-12-17,3.8963,3.9058,3.8847,3.8868,ILS
2019-12-18,3.8893,3.9,3.8829,3.8832,ILS
2019-12-19,3.8858,3.8952,3.8642,3.868,ILS
2019-12-20,3.8688,3.8725,3.8461,3.8502,ILS
2019-12-23,3.8541,3.8595,3.8423,3.8494,ILS
2019-12-24,3.8498,3.857,3.8351,3.8511,ILS
2019-12-25,3.8551,3.8603,3.8475,3.8481,ILS
2019-12-26,3.8527,3.8609,3.8453,3.8483,ILS
2019-12-27,3.8505,3.8702,3.8492,3.8621,ILS
2019-12-30,3.8646,3.8872,3.8628,3.8725,ILS
2019-12-31,3.8743,3.8895,3.8703,3.8701,ILS
2020-01-01,3.8726,3.8799,3.872,3.8743,ILS
2020-01-02,3.876,3.8818,3.8503,3.8489,ILS
2020-01-03,3.8523,3.8909,3.848,3.8835,ILS
2020-01-06,3.8876,3.896,3.8785,3.8904,ILS
2020-01-07,3.8908,3.8932,3.8581,3.8637,ILS
2020-01-08,3.8661,3.8782,3.8393,3.8415,ILS
2020-01-09,3.8443,3.86,3.8381,3.8404,ILS
2020-01-10,3.8434,3.8584,3.8392,3.8537,ILS
2020-01-13,3.8572,3.8661,3.8503,3.8535,ILS
2020-01-14,3.857,3.8665,3.8442,3.8553,ILS
2020-01-15,3.8571,3.8614,3.8466,3.8525,ILS
2020-01-16,3.8554,3.863,3.8429,3.8461,ILS
2020-01-17,3.8491,3.8528,3.8284,3.8315,ILS
2020-01-20,3.8329,3.844,3.8275,3.8332,ILS
2020-01-21,3.8358,3.8439,3.8278,3.8289,ILS
2020-01-22,3.8307,3.8407,3.8212,3.8373,ILS
2020-01-23,3.8393,3.8438,3.8128,3.8185,ILS
2020-01-24,3.8212,3.8247,3.8056,3.8071,ILS
2020-01-27,3.8061,3.8234,3.8047,3.8087,ILS
2020-01-28,3.8117,3.815,3.7976,3.8043,ILS
2020-01-29,3.8065,3.8089,3.7941,3.7987,ILS
2020-01-30,3.8001,3.8124,3.7969,3.8031,ILS
2020-01-31,3.8049,3.8295,3.7959,3.8266,ILS
2020-02-03,3.828,3.828,3.8015,3.8046,ILS
2020-02-04,3.8079,3.8175,3.801,3.8052,ILS
2020-02-05,3.8089,3.8142,3.7819,3.7825,ILS
2020-02-06,3.7861,3.7933,3.761,3.7623,ILS
2020-02-07,3.7644,3.7676,3.7487,3.7506,ILS
2020-02-10,3.7545,3.7631,3.7287,3.7305,ILS
2020-02-11,3.7319,3.7362,3.7104,3.727,ILS
2020-02-12,3.7299,3.742,3.7186,3.7293,ILS
2020-02-13,3.732,3.7424,3.7081,3.7097,ILS
2020-02-14,3.7127,3.727,3.7039,3.7097,ILS
2020-02-17,3.7135,3.7266,3.7034,3.7047,ILS
2020-02-18,3.7077,3.7137,3.689,3.6896,ILS
2020-02-19,3.6916,3.7069,3.6864,3.6996,ILS
2020-02-20,3.7019,3.7139,3.6911,3.6927,ILS
2020-02-21,3.6948,3.7143,3.6937,3.7031,ILS
2020-02-24,3.7038,3.731,3.6989,3.7189,ILS
2020-02-25,3.7207,3.7439,3.7023,3.737,ILS
2020-02-26,3.7394,3.7528,3.7239,3.7356,ILS
2020-02-27,3.7384,3.8066,3.732,3.802,ILS
2020-02-28,3.8047,3.8447,3.7951,3.8207,ILS
2020-03-02,3.8147,3.899,3.8147,3.8706,ILS
2020-03-03,3.8722,3.8854,3.8261,3.8548,ILS
2020-03-04,3.8568,3.8613,3.8291,3.8405,ILS
2020-03-05,3.8428,3.9179,3.8382,3.9134,ILS
2020-03-06,3.916,3.9659,3.9028,3.9315,ILS
2020-03-09,3.9358,4.0508,3.933,4.0291,ILS
2020-03-10,4.0316,4.0454,3.9795,3.9815,ILS
2020-03-11,3.9832,4.0544,3.9811,4.0135,ILS
2020-03-12,4.0159,4.1142,4.0086,4.0849,ILS
2020-03-13,4.0874,4.1314,4.048,4.0693,ILS
2020-03-16,4.0634,4.2291,4.0489,4.2132,ILS
2020-03-17,4.2154,4.2873,4.1869,4.1946,ILS
2020-03-18,4.1967,4.2561,4.0377,4.0588,ILS
2020-03-19,4.0609,4.1493,3.8781,3.8798,ILS
2020-03-20,3.8886,3.9317,3.8291,3.8553,ILS
2020-03-23,3.859,4.0118,3.8403,3.9652,ILS
2020-03-24,3.9756,3.9947,3.8774,3.8967,ILS
2020-03-25,3.899,3.9495,3.8687,3.9356,ILS
2020-03-26,3.9411,3.9794,3.93,3.9614,ILS
2020-03-27,3.9646,3.9976,3.9261,3.9732,ILS
2020-03-30,3.9736,3.9806,3.9256,3.943,ILS
2020-03-31,3.9436,3.9474,3.8728,3.9089,ILS
