Date,Open,High,Low,Close,Currency
2019-03-17,87.94,87.98,87.91,87.91,XAF
2019-03-18,87.91,88.19,87.66,87.91,XAF
2019-03-19,87.9,88.08,87.78,87.89,XAF
2019-03-20,87.89,88.55,87.77,88.4,XAF
2019-03-21,88.41,88.44,87.53,87.78,XAF
2019-03-22,87.78,88.08,87.31,87.92,XAF
2019-03-24,87.71,87.73,87.67,87.71,XAF
2019-03-25,87.71,88.13,87.66,87.91,XAF
2019-03-26,87.91,87.94,87.5,87.57,XAF
2019-03-27,87.58,88.01,87.49,87.64,XAF
2019-03-28,87.64,87.99,87.61,87.91,XAF
2019-03-29,87.91,87.99,87.72,87.77,XAF
2019-03-31,87.85,87.88,87.8,87.82,XAF
2019-04-01,87.82,88.09,87.61,87.66,XAF
2019-04-02,87.66,87.98,87.66,87.89,XAF
2019-04-03,87.89,88.28,87.75,87.89,XAF
2019-04-04,87.89,87.9,87.7,87.83,XAF
2019-04-05,87.83,87.98,87.73,87.76,XAF
2019-04-07,87.78,87.82,87.76,87.79,XAF
2019-04-08,87.79,88.1,87.79,87.95,XAF
2019-04-09,87.95,88.06,87.72,87.76,XAF
2019-04-10,87.76,87.98,87.52,87.87,XAF
2019-04-11,87.87,87.96,87.66,87.89,XAF
2019-04-12,87.89,88.34,87.69,87.74,XAF
2019-04-14,87.77,87.78,87.73,87.76,XAF
2019-04-15,87.76,88.02,87.76,87.86,XAF
2019-04-16,87.87,88.01,87.72,87.76,XAF
2019-04-17,87.76,88.18,87.76,87.78,XAF
2019-04-18,87.78,87.91,87.48,87.71,XAF
2019-04-19,87.71,87.95,87.71,87.91,XAF
2019-04-21,87.93,87.94,87.88,87.92,XAF
2019-04-22,87.92,87.99,87.79,87.97,XAF
2019-04-23,87.97,87.97,87.41,87.64,XAF
2019-04-24,87.64,87.87,87.32,87.41,XAF
2019-04-25,87.41,88.05,87.41,87.91,XAF
2019-04-26,87.9,88.17,87.78,87.94,XAF
2019-04-28,87.72,87.76,87.72,87.75,XAF
2019-04-29,87.75,88.12,87.75,88.1,XAF
2019-04-30,88.1,88.11,87.75,87.89,XAF
2019-05-01,87.89,88.22,87.63,87.73,XAF
2019-05-02,87.74,87.99,87.58,87.6,XAF
2019-05-03,87.6,88.27,87.6,88.25,XAF
2019-05-05,88.03,88.23,87.99,88.12,XAF
2019-05-06,88.11,88.11,87.71,87.88,XAF
2019-05-07,87.88,87.99,87.62,87.8,XAF
2019-05-08,87.8,88.05,87.7,87.82,XAF
2019-05-09,87.83,88.34,87.68,88.08,XAF
2019-05-10,88.08,88.08,87.81,87.88,XAF
2019-05-12,87.88,87.92,87.88,87.9,XAF
2019-05-13,87.89,88.07,87.73,87.83,XAF
2019-05-14,87.83,87.92,87.55,87.59,XAF
2019-05-15,87.58,88.07,87.58,87.93,XAF
2019-05-16,87.94,87.98,87.52,87.56,XAF
2019-05-17,87.55,87.93,87.55,87.75,XAF
2019-05-19,87.78,87.83,87.77,87.81,XAF
2019-05-20,87.81,87.97,87.73,87.92,XAF
2019-05-21,87.92,88.12,87.64,87.98,XAF
2019-05-22,87.98,87.98,87.7,87.85,XAF
2019-05-23,87.85,88.24,87.64,88.23,XAF
2019-05-24,88.23,88.23,87.79,87.98,XAF
2019-05-26,87.85,87.88,87.85,87.86,XAF
2019-05-27,87.85,87.9,87.71,87.86,XAF
2019-05-28,87.86,87.9,87.63,87.89,XAF
2019-05-29,87.89,87.9,87.65,87.73,XAF
2019-05-30,87.72,87.89,87.66,87.77,XAF
2019-05-31,87.77,88.11,87.77,88.05,XAF
2019-06-02,87.59,87.65,87.56,87.65,XAF
2019-06-03,87.65,88.45,87.65,88.33,XAF
2019-06-04,88.33,88.33,87.58,87.77,XAF
2019-06-05,87.78,88.18,87.62,87.78,XAF
2019-06-06,87.78,88.4,87.76,88.16,XAF
2019-06-07,88.16,88.48,87.66,88.36,XAF
2019-06-09,88.28,88.33,88.23,88.25,XAF
2019-06-10,88.25,88.25,87.63,87.9,XAF
2019-06-11,87.91,87.98,87.71,87.91,XAF
2019-06-12,87.92,87.99,87.55,87.63,XAF
2019-06-13,87.62,87.93,87.62,87.79,XAF
2019-06-14,87.78,87.94,87.43,87.49,XAF
2019-06-16,87.64,87.68,87.63,87.68,XAF
2019-06-17,87.67,88.03,87.67,87.88,XAF
2019-06-18,87.88,87.99,87.51,87.86,XAF
2019-06-19,87.86,88.2,87.75,88.08,XAF
2019-06-20,88.09,88.42,87.59,87.77,XAF
2019-06-21,87.77,88.15,87.73,88.1,XAF
2019-06-23,88.11,88.22,88.09,88.21,XAF
2019-06-24,88.22,88.22,87.73,87.89,XAF
2019-06-25,87.89,88.01,87.6,87.77,XAF
2019-06-26,87.78,88.05,87.75,87.94,XAF
2019-06-27,87.94,87.94,87.68,87.86,XAF
2019-06-28,87.85,88.06,87.72,87.86,XAF
2019-06-30,87.79,87.87,87.79,87.79,XAF
2019-07-01,87.78,88.04,87.5,87.85,XAF
2019-07-02,87.85,88.07,87.79,87.88,XAF
2019-07-03,87.88,87.96,87.7,87.81,XAF
2019-07-04,87.82,87.96,87.8,87.9,XAF
2019-07-05,87.9,87.95,87.48,87.62,XAF
2019-07-07,87.62,87.64,87.6,87.62,XAF
2019-07-08,87.62,87.98,87.62,87.91,XAF
2019-07-09,87.91,87.98,87.74,87.9,XAF
2019-07-10,87.9,88.24,87.86,88.2,XAF
2019-07-11,88.19,88.19,87.61,87.64,XAF
2019-07-12,87.64,88.04,87.64,87.96,XAF
2019-07-14,87.95,87.99,87.91,87.96,XAF
2019-07-15,87.96,87.96,87.67,87.73,XAF
2019-07-16,87.72,87.88,87.51,87.77,XAF
2019-07-17,87.77,87.96,87.74,87.93,XAF
2019-07-18,87.92,88.39,87.69,88.23,XAF
2019-07-19,88.23,88.23,87.6,87.73,XAF
2019-07-21,87.71,87.75,87.71,87.74,XAF
2019-07-22,87.74,87.91,87.73,87.73,XAF
2019-07-23,87.73,87.89,87.59,87.63,XAF
2019-07-24,87.63,87.9,87.63,87.78,XAF
2019-07-25,87.79,88.21,87.58,87.9,XAF
2019-07-26,87.89,87.94,87.69,87.79,XAF
2019-07-28,87.8,87.84,87.78,87.82,XAF
2019-07-29,87.82,88.11,87.75,88.04,XAF
2019-07-30,88.04,88.04,87.77,87.92,XAF
2019-07-31,87.92,87.92,87.17,87.24,XAF
2019-08-01,87.24,88.36,87.24,88.23,XAF
2019-08-02,88.23,88.23,87.66,87.87,XAF
2019-08-04,87.87,87.92,87.86,87.88,XAF
2019-08-05,87.88,88.44,87.83,88.44,XAF
2019-08-06,88.44,88.44,87.5,87.91,XAF
2019-08-07,87.92,88.31,87.7,88.03,XAF
2019-08-08,88.04,88.09,87.75,87.81,XAF
2019-08-09,87.81,88.06,87.8,87.88,XAF
2019-08-11,87.87,87.95,87.87,87.94,XAF
2019-08-12,87.94,88.14,87.54,88.06,XAF
2019-08-13,88.06,88.06,87.53,87.59,XAF
2019-08-14,87.59,88.01,87.54,87.63,XAF
2019-08-15,87.63,88.05,87.44,87.58,XAF
2019-08-16,87.58,88.16,87.58,88.05,XAF
2019-08-18,88.07,88.13,88.04,88.06,XAF
2019-08-19,88.06,88.09,87.71,87.76,XAF
2019-08-20,87.75,88.18,87.75,88.11,XAF
2019-08-21,88.11,88.11,87.81,87.88,XAF
2019-08-22,87.88,88.24,87.77,88.13,XAF
2019-08-23,88.13,88.74,87.73,88.67,XAF
2019-08-25,87.27,87.36,87.2,87.21,XAF
2019-08-26,87.21,88.05,87.21,87.82,XAF
2019-08-27,87.83,88.08,87.81,87.83,XAF
2019-08-28,87.82,88.03,87.82,87.93,XAF
2019-08-29,87.94,88.06,87.74,87.87,XAF
2019-08-30,87.87,88.03,87.36,87.57,XAF
2019-09-01,87.57,87.61,87.52,87.57,XAF
2019-09-02,87.57,88.02,87.57,87.93,XAF
2019-09-03,87.93,88.29,87.67,88.23,XAF
2019-09-04,88.24,88.35,87.88,88.08,XAF
2019-09-05,88.09,88.15,87.75,87.76,XAF
2019-09-06,87.76,88.16,87.76,87.92,XAF
2019-09-08,87.08,87.08,87.02,87.02,XAF
2019-09-09,87.03,88.27,87.03,87.93,XAF
2019-09-10,87.93,88.05,87.84,88.04,XAF
2019-09-11,88.04,88.04,87.58,87.95,XAF
2019-09-12,87.95,88.37,87.15,88.14,XAF
2019-09-13,88.15,88.3,87.58,87.68,XAF
2019-09-15,87.67,87.77,87.65,87.74,XAF
2019-09-16,87.75,87.85,87.45,87.53,XAF
2019-09-17,87.53,88.26,87.53,88.25,XAF
2019-09-18,88.24,88.24,87.56,87.74,XAF
2019-09-19,87.74,88.14,87.65,87.69,XAF
2019-09-20,87.69,88.03,87.51,87.67,XAF
2019-09-22,87.66,87.67,87.63,87.66,XAF
2019-09-23,87.66,88.01,87.43,87.97,XAF
2019-09-24,87.98,88.12,87.77,88.05,XAF
2019-09-25,88.05,88.05,87.42,87.54,XAF
2019-09-26,87.54,88.12,87.54,87.76,XAF
2019-09-27,87.76,88.0,87.73,87.87,XAF
2019-09-29,87.87,87.9,87.85,87.87,XAF
2019-09-30,87.87,87.97,87.59,87.86,XAF
2019-10-01,87.86,88.06,87.77,87.86,XAF
2019-10-02,87.87,87.95,87.72,87.86,XAF
2019-10-03,87.86,88.12,87.73,87.93,XAF
2019-10-04,87.93,87.97,87.65,87.81,XAF
2019-10-06,87.83,87.84,87.8,87.84,XAF
2019-10-07,87.84,87.95,87.68,87.72,XAF
2019-10-08,87.73,88.01,87.43,87.57,XAF
2019-10-09,87.57,88.06,87.57,87.86,XAF
2019-10-10,87.86,88.22,87.64,87.72,XAF
2019-10-11,87.71,88.05,87.71,87.8,XAF
2019-10-13,87.78,87.82,87.72,87.74,XAF
2019-10-14,87.74,87.85,87.63,87.81,XAF
2019-10-15,87.81,88.06,87.64,87.98,XAF
2019-10-16,87.98,88.26,87.71,88.18,XAF
2019-10-17,88.17,88.3,87.65,87.83,XAF
2019-10-18,87.83,88.11,87.71,88.11,XAF
2019-10-20,88.04,88.05,87.96,87.99,XAF
2019-10-21,88.0,88.0,87.61,87.71,XAF
2019-10-22,87.71,87.89,87.63,87.71,XAF
2019-10-23,87.71,88.04,87.63,87.99,XAF
2019-10-24,87.99,88.03,87.53,87.62,XAF
2019-10-25,87.62,87.94,87.51,87.57,XAF
2019-10-27,87.56,87.6,87.54,87.59,XAF
2019-10-28,87.59,87.99,87.57,87.8,XAF
2019-10-29,87.8,88.07,87.62,88.02,XAF
2019-10-30,88.03,88.14,87.55,88.11,XAF
2019-10-31,88.11,88.19,87.64,87.83,XAF
2019-11-01,87.83,87.92,87.59,87.87,XAF
2019-11-03,87.9,87.91,87.86,87.88,XAF
2019-11-04,87.88,87.91,87.45,87.5,XAF
2019-11-05,87.5,87.87,87.37,87.45,XAF
2019-11-06,87.45,87.99,87.4,87.7,XAF
2019-11-07,87.7,87.97,87.46,87.59,XAF
2019-11-08,87.59,87.85,87.55,87.67,XAF
2019-11-10,87.7,87.7,87.66,87.69,XAF
2019-11-11,87.69,87.87,87.65,87.77,XAF
2019-11-12,87.77,87.85,87.63,87.77,XAF
2019-11-13,87.76,87.87,87.7,87.82,XAF
2019-11-14,87.82,88.07,87.66,88.01,XAF
2019-11-15,88.01,88.06,87.71,87.96,XAF
2019-11-17,87.78,87.81,87.77,87.81,XAF
2019-11-18,87.8,88.02,87.73,87.88,XAF
2019-11-19,87.88,87.89,87.74,87.77,XAF
2019-11-20,87.77,87.96,87.6,87.94,XAF
2019-11-21,87.94,87.95,87.55,87.64,XAF
2019-11-22,87.64,87.94,87.39,87.4,XAF
2019-11-24,87.39,87.44,87.39,87.43,XAF
2019-11-25,87.43,87.88,87.41,87.75,XAF
2019-11-26,87.75,87.88,87.73,87.83,XAF
2019-11-27,87.83,87.85,87.68,87.78,XAF
2019-11-28,87.78,87.88,87.75,87.87,XAF
2019-11-29,87.87,88.02,87.66,87.94,XAF
2019-12-01,87.84,87.85,87.78,87.79,XAF
2019-12-02,87.79,88.46,87.68,88.35,XAF
2019-12-03,88.36,88.37,87.74,87.84,XAF
2019-12-04,87.84,88.1,87.68,87.86,XAF
2019-12-05,87.86,87.91,87.75,87.87,XAF
2019-12-06,87.87,87.88,87.38,87.54,XAF
2019-12-08,87.52,87.53,87.5,87.52,XAF
2019-12-09,87.52,87.91,87.49,87.7,XAF
2019-12-10,87.7,87.94,87.69,87.86,XAF
2019-12-11,87.86,88.28,87.68,88.19,XAF
2019-12-12,88.19,88.3,87.55,88.2,XAF
2019-12-13,88.18,88.18,87.25,87.32,XAF
2019-12-15,87.39,87.4,87.34,87.35,XAF
2019-12-16,87.35,87.97,87.34,87.71,XAF
2019-12-17,87.71,88.01,87.65,87.78,XAF
2019-12-18,87.78,87.83,87.61,87.69,XAF
2019-12-19,87.69,87.99,87.58,87.73,XAF
2019-12-20,87.73,87.83,87.55,87.61,XAF
2019-12-22,87.66,87.66,87.63,87.65,XAF
2019-12-23,87.65,87.93,87.6,87.89,XAF
2019-12-24,87.89,87.95,87.62,87.91,XAF
2019-12-25,87.91,87.94,87.72,87.87,XAF
2019-12-26,87.87,87.94,87.74,87.93,XAF
2019-12-27,87.94,88.23,87.84,88.06,XAF
2019-12-29,88.05,88.09,88.01,88.08,XAF
2019-12-30,88.08,88.13,87.75,87.88,XAF
2019-12-31,87.88,88.01,87.64,87.66,XAF
2020-01-01,87.66,88.2,87.66,88.18,XAF
2020-01-02,88.18,88.18,87.52,87.65,XAF
2020-01-03,87.65,88.16,87.38,88.0,XAF
2020-01-05,88.05,88.07,88.01,88.02,XAF
2020-01-06,88.01,88.1,87.64,87.75,XAF
2020-01-07,87.75,87.83,87.41,87.57,XAF
2020-01-08,87.58,87.8,87.47,87.65,XAF
2020-01-09,87.65,87.84,87.63,87.78,XAF
2020-01-10,87.78,88.05,87.62,87.99,XAF
2020-01-12,87.75,87.78,87.74,87.75,XAF
2020-01-13,87.75,87.97,87.71,87.88,XAF
2020-01-14,87.88,87.94,87.6,87.79,XAF
2020-01-15,87.78,87.98,87.7,87.79,XAF
2020-01-16,87.79,87.86,87.52,87.58,XAF
2020-01-17,87.59,87.81,87.54,87.6,XAF
2020-01-19,87.61,87.63,87.59,87.63,XAF
2020-01-20,87.63,87.89,87.62,87.88,XAF
2020-01-21,87.87,87.93,87.59,87.62,XAF
2020-01-22,87.62,87.91,87.57,87.9,XAF
2020-01-23,87.9,87.93,87.35,87.49,XAF
2020-01-24,87.5,87.82,87.46,87.7,XAF
2020-01-26,87.77,87.77,87.7,87.7,XAF
2020-01-27,87.7,87.85,87.63,87.75,XAF
2020-01-28,87.75,87.89,87.68,87.87,XAF
2020-01-29,87.87,87.92,87.61,87.86,XAF
2020-01-30,87.86,87.91,87.73,87.83,XAF
2020-01-31,87.83,88.24,87.69,88.23,XAF
2020-02-02,88.23,88.23,88.13,88.19,XAF
2020-02-03,88.19,88.19,87.59,87.77,XAF
2020-02-04,87.77,87.8,87.64,87.73,XAF
2020-02-05,87.74,87.83,87.55,87.59,XAF
2020-02-06,87.6,87.89,87.51,87.64,XAF
2020-02-07,87.64,87.97,87.51,87.74,XAF
2020-02-09,87.74,87.77,87.71,87.76,XAF
2020-02-10,87.76,87.84,87.46,87.48,XAF
2020-02-11,87.48,87.87,87.46,87.83,XAF
2020-02-12,87.83,87.84,87.42,87.49,XAF
2020-02-13,87.49,87.92,87.46,87.67,XAF
2020-02-14,87.67,88.0,87.58,87.76,XAF
2020-02-16,87.85,87.85,87.8,87.84,XAF
2020-02-17,87.84,87.91,87.71,87.78,XAF
2020-02-18,87.77,87.89,87.52,87.59,XAF
2020-02-19,87.59,87.98,87.58,87.96,XAF
2020-02-20,87.96,88.06,87.65,87.79,XAF
2020-02-21,87.79,88.33,87.78,88.2,XAF
2020-02-23,87.94,88.15,87.93,88.13,XAF
2020-02-24,88.13,88.2,87.66,88.03,XAF
2020-02-25,88.03,88.26,87.58,88.18,XAF
2020-02-26,88.18,88.18,87.53,87.76,XAF
2020-02-27,87.77,88.26,87.77,88.2,XAF
2020-02-28,88.19,88.3,87.41,88.01,XAF
2020-03-01,88.16,88.39,88.12,88.22,XAF
2020-03-02,88.22,88.33,87.6,87.92,XAF
2020-03-03,87.92,88.45,87.54,88.23,XAF
2020-03-04,88.22,88.25,87.41,87.75,XAF
2020-03-05,87.75,88.24,87.65,88.07,XAF
2020-03-06,88.07,88.56,87.52,87.54,XAF
2020-03-08,87.98,88.33,87.88,88.2,XAF
2020-03-09,88.2,88.54,87.3,87.73,XAF
2020-03-10,87.72,88.08,87.16,87.47,XAF
2020-03-11,87.44,88.09,87.06,87.8,XAF
2020-03-12,87.79,88.35,86.29,87.25,XAF
2020-03-13,87.25,88.05,86.95,87.35,XAF
2020-03-15,87.05,88.08,87.04,87.72,XAF
2020-03-16,87.74,88.83,87.02,87.51,XAF
2020-03-17,87.54,87.94,86.42,87.74,XAF
2020-03-18,87.73,88.13,86.36,87.6,XAF
2020-03-19,87.48,88.41,86.41,87.02,XAF
2020-03-20,87.01,88.7,87.0,87.54,XAF
2020-03-22,87.59,87.63,87.06,87.51,XAF
2020-03-23,87.47,88.51,87.21,87.83,XAF
2020-03-24,87.83,88.61,87.14,87.6,XAF
2020-03-25,87.59,88.45,87.31,88.4,XAF
2020-03-26,88.4,88.83,87.71,88.75,XAF
2020-03-27,88.74,89.03,87.53,88.95,XAF
2020-03-29,87.94,88.05,87.76,88.01,XAF
2020-03-30,88.0,88.0,87.38,87.53,XAF
2020-03-31,87.52,88.75,87.16,88.63,XAF
2020-04-01,88.63,88.71,87.01,87.99,XAF
2020-04-02,87.98,88.06,87.44,87.64,XAF
2020-04-03,87.64,88.08,87.38,87.89,XAF
2020-04-05,87.99,88.01,87.89,87.89,XAF
2020-04-06,87.89,88.02,87.58,87.86,XAF
2020-04-07,87.86,88.64,87.74,88.01,XAF
2020-04-08,88.01,88.05,87.57,87.83,XAF
2020-04-09,87.82,88.61,87.63,88.38,XAF
2020-04-10,88.37,88.4,87.86,87.98,XAF
2020-04-12,88.09,88.09,87.94,87.95,XAF
2020-04-13,87.94,88.19,87.38,87.61,XAF
2020-04-14,87.6,88.24,87.58,88.19,XAF
2020-04-15,88.18,88.21,87.22,87.89,XAF
2020-04-16,87.88,88.08,87.45,87.77,XAF
2020-04-17,87.77,88.37,87.52,88.22,XAF
2020-04-19,87.88,87.94,87.85,87.86,XAF
2020-04-20,87.84,88.22,87.79,87.98,XAF
2020-04-21,87.97,88.38,87.67,88.19,XAF
2020-04-22,88.19,88.22,87.42,87.44,XAF
2020-04-23,87.44,88.48,87.42,87.92,XAF
2020-04-24,87.93,88.32,87.65,88.28,XAF
2020-04-26,88.27,88.28,88.2,88.25,XAF
2020-04-27,88.25,88.27,87.71,87.77,XAF
2020-04-28,87.77,88.39,87.47,87.59,XAF
2020-04-29,87.59,88.31,87.58,88.2,XAF
2020-04-30,88.21,88.69,87.64,88.48,XAF
2020-05-01,88.48,88.53,87.83,88.19,XAF
2020-05-03,88.13,88.14,87.98,88.01,XAF
2020-05-04,88.03,88.03,87.58,87.67,XAF
2020-05-05,87.67,88.29,87.22,87.88,XAF
2020-05-06,87.89,88.1,87.47,87.88,XAF
2020-05-07,87.88,88.33,87.73,88.3,XAF
2020-05-08,88.3,88.41,87.7,87.92,XAF
2020-05-10,87.86,87.92,87.83,87.92,XAF
2020-05-11,87.9,88.16,87.64,87.87,XAF
2020-05-12,87.88,88.34,87.7,88.04,XAF
2020-05-13,88.04,88.22,87.56,87.64,XAF
2020-05-14,87.64,88.2,87.61,88.16,XAF
2020-05-15,88.15,88.23,87.77,88.04,XAF
2020-05-17,87.98,88.06,87.96,88.02,XAF
2020-05-18,88.03,88.9,87.85,88.82,XAF
2020-05-19,88.82,88.89,87.62,87.69,XAF
2020-05-20,87.68,88.31,87.68,88.16,XAF
2020-05-21,88.16,88.16,87.59,87.67,XAF
2020-05-22,87.67,88.0,87.49,87.91,XAF
2020-05-24,87.87,87.94,87.87,87.94,XAF
2020-05-25,87.94,88.09,87.72,88.01,XAF
2020-05-26,88.02,88.48,87.96,88.13,XAF
2020-05-27,88.13,88.41,87.46,87.95,XAF
2020-05-28,87.95,88.71,87.74,88.59,XAF
2020-05-29,88.59,88.61,87.58,87.77,XAF
2020-05-31,87.87,87.88,87.75,87.86,XAF
2020-06-01,87.85,88.25,87.83,88.1,XAF
2020-06-02,88.1,88.43,87.86,88.18,XAF
2020-06-03,88.17,88.4,87.85,88.25,XAF
2020-06-04,88.25,89.22,87.79,89.04,XAF
2020-06-05,89.03,89.1,87.58,87.65,XAF
2020-06-07,87.7,87.9,87.7,87.9,XAF
2020-06-08,87.88,88.33,87.73,88.24,XAF
2020-06-09,88.24,88.66,87.5,88.41,XAF
2020-06-10,88.42,88.52,87.76,87.97,XAF
2020-06-11,87.99,88.23,87.36,87.36,XAF
2020-06-12,87.36,88.43,87.3,87.65,XAF
2020-06-14,87.49,87.63,87.42,87.61,XAF
2020-06-15,87.6,88.72,87.56,88.72,XAF
2020-06-16,88.72,88.74,87.27,87.56,XAF
2020-06-17,87.56,88.18,87.49,87.97,XAF
2020-06-18,87.96,88.14,87.45,87.62,XAF
2020-06-19,87.62,88.39,87.56,87.78,XAF
2020-06-21,87.84,87.86,87.73,87.79,XAF
2020-06-22,87.78,88.51,87.76,88.5,XAF
2020-06-23,88.5,88.5,87.73,88.21,XAF
2020-06-24,88.21,88.27,87.56,87.57,XAF
2020-06-25,87.57,88.17,87.54,88.07,XAF
2020-06-26,88.07,88.19,87.74,87.92,XAF
2020-06-28,87.94,87.98,87.91,87.95,XAF
2020-06-29,87.94,88.47,87.56,87.77,XAF
2020-06-30,87.77,88.43,87.69,88.22,XAF
2020-07-01,88.22,88.62,87.72,88.44,XAF
2020-07-02,88.45,88.47,87.6,87.71,XAF
2020-07-03,87.71,88.17,87.68,88.12,XAF
2020-07-05,88.12,88.17,88.12,88.15,XAF
2020-07-06,88.15,88.41,88.01,88.16,XAF
2020-07-07,88.16,88.31,87.52,87.98,XAF
2020-07-08,87.98,88.58,87.92,88.49,XAF
2020-07-09,88.49,88.56,87.74,87.79,XAF
2020-07-10,87.79,88.29,87.66,88.08,XAF
2020-07-12,88.16,88.24,88.15,88.19,XAF
2020-07-13,88.18,88.46,88.07,88.23,XAF
2020-07-14,88.22,88.42,87.94,88.41,XAF
2020-07-15,88.41,88.5,87.77,87.88,XAF
2020-07-16,87.88,88.45,87.83,88.03,XAF
2020-07-17,88.02,88.45,87.99,88.1,XAF
2020-07-19,88.01,88.25,88.0,88.23,XAF
2020-07-20,88.23,88.43,87.64,88.06,XAF
2020-07-21,88.05,88.93,87.88,88.87,XAF
2020-07-22,88.88,88.91,87.96,88.11,XAF
2020-07-23,88.1,88.47,87.83,88.23,XAF
2020-07-24,88.23,88.66,87.88,88.66,XAF
2020-07-26,88.56,88.64,88.55,88.62,XAF
2020-07-27,88.6,88.93,88.07,88.48,XAF
2020-07-28,88.47,88.5,87.63,87.97,XAF
2020-07-29,87.97,88.67,87.94,88.51,XAF
2020-07-30,88.5,89.07,87.77,89.03,XAF
2020-07-31,89.04,89.14,87.48,87.59,XAF
2020-08-02,87.56,87.72,87.56,87.6,XAF
2020-08-03,87.6,88.36,87.32,88.29,XAF
2020-08-04,88.28,88.47,87.73,88.41,XAF
2020-08-05,88.41,88.55,87.98,88.31,XAF
2020-08-06,88.31,88.47,87.73,88.35,XAF
2020-08-07,88.36,88.4,87.58,87.81,XAF
2020-08-09,88.07,88.09,87.97,88.02,XAF
2020-08-10,88.02,88.4,87.72,88.03,XAF
2020-08-11,88.02,88.68,87.69,87.75,XAF
2020-08-12,87.74,88.42,87.67,88.23,XAF
2020-08-13,88.24,88.42,87.69,87.85,XAF
2020-08-14,87.84,88.36,87.79,88.31,XAF
2020-08-16,88.3,88.38,88.23,88.37,XAF
2020-08-17,88.38,88.38,87.96,88.28,XAF
2020-08-18,88.28,88.56,88.04,88.21,XAF
2020-08-19,88.21,88.24,87.3,87.38,XAF
2020-08-20,87.38,88.39,87.35,88.39,XAF
2020-08-21,88.39,88.43,87.43,88.1,XAF
2020-08-23,88.07,88.17,88.07,88.11,XAF
2020-08-24,88.11,88.47,87.8,87.87,XAF
2020-08-25,87.87,88.45,87.81,88.17,XAF
2020-08-26,88.17,88.3,87.8,88.3,XAF
2020-08-27,88.31,88.55,87.76,88.25,XAF
2020-08-28,88.26,88.88,87.87,88.15,XAF
2020-08-30,88.13,88.26,88.12,88.25,XAF
2020-08-31,88.24,88.38,87.96,88.19,XAF
2020-09-01,88.18,88.54,87.45,87.61,XAF
2020-09-02,87.61,88.24,87.49,88.02,XAF
2020-09-03,88.01,88.59,87.85,88.41,XAF
2020-09-04,88.42,88.54,87.62,88.05,XAF
2020-09-06,88.12,88.13,88.03,88.03,XAF
2020-09-07,88.03,88.25,87.98,88.15,XAF
2020-09-08,88.15,88.31,87.88,87.94,XAF
2020-09-09,87.94,88.7,87.93,88.51,XAF
2020-09-10,88.51,88.75,87.96,88.07,XAF
2020-09-11,88.06,88.45,87.92,88.06,XAF
2020-09-13,87.98,88.07,87.98,88.01,XAF
2020-09-14,88.02,88.47,87.96,88.13,XAF
2020-09-15,88.13,88.41,87.76,87.78,XAF
2020-09-16,87.76,88.48,87.59,87.67,XAF
2020-09-17,87.68,88.65,87.42,88.59,XAF
2020-09-18,88.58,88.69,88.04,88.15,XAF
2020-09-20,88.16,88.21,88.15,88.17,XAF
2020-09-21,88.18,88.29,87.52,88.03,XAF
2020-09-22,88.02,88.2,87.68,87.8,XAF
2020-09-23,87.79,88.42,87.58,87.74,XAF
2020-09-24,87.74,88.43,87.74,88.32,XAF
2020-09-25,88.33,88.33,87.87,88.03,XAF
2020-09-27,88.02,88.07,87.97,88.04,XAF
2020-09-28,88.05,88.46,87.9,88.23,XAF
2020-09-29,88.22,88.4,88.01,88.37,XAF
2020-09-30,88.37,88.45,87.78,88.24,XAF
2020-10-01,88.23,88.42,87.92,88.06,XAF
2020-10-02,88.06,88.31,87.85,88.18,XAF
2020-10-04,88.16,88.21,88.14,88.21,XAF
2020-10-05,88.21,88.47,88.12,88.41,XAF
2020-10-06,88.41,88.44,87.79,87.83,XAF
2020-10-07,87.84,88.34,87.79,88.12,XAF
2020-10-08,88.12,88.25,87.98,88.22,XAF
2020-10-09,88.22,88.48,88.08,88.36,XAF
2020-10-11,88.22,88.3,88.22,88.26,XAF
2020-10-12,88.25,88.3,88.0,88.29,XAF
2020-10-13,88.29,88.29,87.7,87.77,XAF
2020-10-14,87.77,88.39,87.74,88.21,XAF
2020-10-15,88.21,88.25,87.8,88.07,XAF
2020-10-16,88.07,88.32,88.0,88.11,XAF
2020-10-18,88.13,88.15,88.07,88.1,XAF
2020-10-19,88.1,88.48,87.99,88.16,XAF
2020-10-20,88.16,88.34,88.05,88.25,XAF
2020-10-21,88.25,88.39,88.0,88.09,XAF
2020-10-22,88.09,88.3,87.97,88.06,XAF
2020-10-23,88.07,88.56,87.86,88.26,XAF
2020-10-25,88.26,88.26,88.11,88.17,XAF
2020-10-26,88.17,88.2,87.89,88.05,XAF
2020-10-27,88.06,88.27,87.72,87.81,XAF
2020-10-28,87.81,88.3,87.75,88.22,XAF
2020-10-29,88.22,88.29,87.67,88.14,XAF
2020-10-30,88.17,88.3,87.84,87.89,XAF
2020-11-01,87.92,87.93,87.83,87.85,XAF
2020-11-02,87.85,88.2,87.82,88.01,XAF
2020-11-03,88.01,88.61,87.99,88.48,XAF
2020-11-04,88.5,88.53,87.49,88.25,XAF
2020-11-05,88.25,88.77,87.96,88.12,XAF
2020-11-06,88.11,88.57,87.82,87.97,XAF
2020-11-08,88.08,88.12,88.04,88.1,XAF
