Date,Open,High,Low,Close,Currency
2017-12-01,1.477,1.492,1.4754,1.4888,BBD
2017-12-03,1.4875,1.4875,1.4841,1.4841,BBD
2017-12-04,1.4841,1.4892,1.484,1.484,BBD
2017-12-05,1.4846,1.4907,1.4837,1.4907,BBD
2017-12-06,1.4906,1.4921,1.483,1.483,BBD
2017-12-07,1.4852,1.4869,1.4814,1.4814,BBD
2017-12-08,1.4823,1.4839,1.4791,1.4791,BBD
2017-12-10,1.4751,1.4758,1.4747,1.4747,BBD
2017-12-11,1.4753,1.4845,1.4749,1.4845,BBD
2017-12-12,1.4835,1.485,1.4788,1.485,BBD
2017-12-13,1.485,1.4867,1.4727,1.4727,BBD
2017-12-14,1.4747,1.4935,1.4718,1.4935,BBD
2017-12-15,1.4934,1.4941,1.4842,1.4842,BBD
2017-12-17,1.4904,1.4904,1.4895,1.4895,BBD
2017-12-18,1.4896,1.491,1.4846,1.4846,BBD
2017-12-19,1.4858,1.4879,1.4818,1.4818,BBD
2017-12-20,1.4817,1.4892,1.4815,1.4848,BBD
2017-12-21,1.4853,1.4897,1.4822,1.4897,BBD
2017-12-22,1.4881,1.4923,1.4875,1.4889,BBD
2017-12-24,1.4883,1.4883,1.4881,1.4881,BBD
2017-12-25,1.4881,1.4905,1.486,1.486,BBD
2017-12-26,1.4868,1.489,1.4866,1.489,BBD
2017-12-27,1.4889,1.4947,1.4889,1.4947,BBD
2017-12-28,1.4928,1.4972,1.4918,1.4972,BBD
2017-12-29,1.4954,1.4983,1.4954,1.4983,BBD
2017-12-31,1.496,1.496,1.496,1.496,BBD
2018-01-01,1.496,1.4986,1.4932,1.4932,BBD
2018-01-02,1.4936,1.507,1.4936,1.507,BBD
2018-01-03,1.5062,1.5068,1.5039,1.5039,BBD
2018-01-04,1.5045,1.5082,1.504,1.5082,BBD
2018-01-05,1.5071,1.5104,1.5049,1.5104,BBD
2018-01-07,1.512,1.5121,1.5112,1.5121,BBD
2018-01-08,1.5114,1.5119,1.5014,1.5044,BBD
2018-01-09,1.5044,1.5059,1.4963,1.4963,BBD
2018-01-10,1.4963,1.5078,1.4929,1.5078,BBD
2018-01-11,1.5078,1.5087,1.4943,1.4943,BBD
2018-01-12,1.4946,1.5119,1.491,1.5119,BBD
2018-01-14,1.5026,1.5031,1.5002,1.5002,BBD
2018-01-15,1.5005,1.5146,1.5005,1.5146,BBD
2018-01-16,1.5123,1.5153,1.5092,1.5092,BBD
2018-01-17,1.5104,1.5159,1.5,1.5136,BBD
2018-01-18,1.5129,1.5173,1.5118,1.5142,BBD
2018-01-19,1.5158,1.52,1.5153,1.5169,BBD
2018-01-21,1.5219,1.5228,1.5218,1.5218,BBD
2018-01-22,1.5225,1.5228,1.5154,1.5154,BBD
2018-01-23,1.5169,1.5211,1.5139,1.5211,BBD
2018-01-24,1.5205,1.5326,1.512,1.5326,BBD
2018-01-25,1.5309,1.5378,1.5224,1.5272,BBD
2018-01-26,1.5262,1.5338,1.5259,1.5307,BBD
2018-01-28,1.5308,1.5316,1.5299,1.5316,BBD
2018-01-29,1.5318,1.5343,1.5241,1.5274,BBD
2018-01-30,1.5268,1.5313,1.5242,1.5281,BBD
2018-01-31,1.5274,1.5338,1.5219,1.5219,BBD
2018-02-01,1.5244,1.5313,1.5233,1.5296,BBD
2018-02-02,1.5293,1.5294,1.5149,1.5177,BBD
2018-02-04,1.517,1.517,1.5143,1.5143,BBD
2018-02-05,1.5156,1.525,1.5144,1.5144,BBD
2018-02-06,1.5144,1.5249,1.5138,1.5168,BBD
2018-02-07,1.519,1.5203,1.5119,1.5119,BBD
2018-02-08,1.5125,1.5222,1.5013,1.5013,BBD
2018-02-09,1.5027,1.5083,1.4979,1.5083,BBD
2018-02-11,1.5083,1.5084,1.507,1.5084,BBD
2018-02-12,1.5082,1.5143,1.5057,1.5143,BBD
2018-02-13,1.5137,1.5142,1.5085,1.5142,BBD
2018-02-14,1.5127,1.5239,1.5104,1.5239,BBD
2018-02-15,1.5236,1.5299,1.5086,1.5299,BBD
2018-02-16,1.5295,1.5295,1.5239,1.525,BBD
2018-02-18,1.527,1.527,1.5257,1.5257,BBD
2018-02-19,1.5258,1.5382,1.5223,1.5223,BBD
2018-02-20,1.5231,1.5256,1.5156,1.5156,BBD
2018-02-21,1.5165,1.5203,1.5113,1.5113,BBD
2018-02-22,1.5115,1.5197,1.51,1.5171,BBD
2018-02-23,1.5167,1.5178,1.5063,1.5148,BBD
2018-02-25,1.5184,1.5184,1.5184,1.5184,BBD
2018-02-26,1.5184,1.5227,1.5164,1.5227,BBD
2018-02-27,1.5211,1.5232,1.5112,1.5112,BBD
2018-02-28,1.5113,1.5244,1.5101,1.5125,BBD
2018-03-01,1.5104,1.5146,1.507,1.5135,BBD
2018-03-02,1.514,1.5176,1.5029,1.5176,BBD
2018-03-04,1.5166,1.5179,1.515,1.515,BBD
2018-03-05,1.5167,1.5187,1.5119,1.5156,BBD
2018-03-06,1.5183,1.5229,1.5105,1.5188,BBD
2018-03-07,1.5189,1.5236,1.517,1.5236,BBD
2018-03-08,1.5234,1.5237,1.5175,1.5175,BBD
2018-03-09,1.5187,1.5283,1.5179,1.5225,BBD
2018-03-11,1.5212,1.5219,1.5208,1.5208,BBD
2018-03-12,1.5214,1.5253,1.5195,1.5253,BBD
2018-03-13,1.5249,1.5263,1.5167,1.5232,BBD
2018-03-14,1.524,1.53,1.5168,1.53,BBD
2018-03-15,1.5293,1.5295,1.521,1.521,BBD
2018-03-16,1.5212,1.5302,1.519,1.519,BBD
2018-03-18,1.5198,1.5198,1.5187,1.5187,BBD
2018-03-19,1.5193,1.5272,1.5139,1.517,BBD
2018-03-20,1.5157,1.5194,1.512,1.5194,BBD
2018-03-21,1.5176,1.5242,1.5161,1.5242,BBD
2018-03-22,1.5238,1.5249,1.5087,1.5233,BBD
2018-03-23,1.5224,1.5244,1.5195,1.5213,BBD
2018-03-25,1.52,1.5215,1.52,1.5215,BBD
2018-03-26,1.5203,1.5288,1.5203,1.5288,BBD
2018-03-27,1.5287,1.5313,1.5226,1.5313,BBD
2018-03-28,1.529,1.5313,1.5245,1.5245,BBD
2018-03-29,1.5252,1.537,1.5252,1.5267,BBD
2018-03-30,1.5268,1.5304,1.5267,1.5267,BBD
2018-04-01,1.5257,1.5264,1.5257,1.5264,BBD
2018-04-02,1.5256,1.5304,1.5256,1.5271,BBD
2018-04-03,1.5261,1.5331,1.5253,1.5253,BBD
2018-04-04,1.5266,1.5299,1.5226,1.5258,BBD
2018-04-05,1.526,1.5263,1.5207,1.5207,BBD
2018-04-06,1.5213,1.5256,1.5169,1.5201,BBD
2018-04-08,1.5215,1.5216,1.5201,1.5201,BBD
2018-04-09,1.5204,1.5268,1.5166,1.5204,BBD
2018-04-10,1.5201,1.5291,1.5201,1.5291,BBD
2018-04-11,1.5291,1.5303,1.5237,1.5303,BBD
2018-04-12,1.529,1.531,1.5244,1.5244,BBD
2018-04-13,1.5265,1.529,1.5256,1.5256,BBD
2018-04-15,1.5266,1.5271,1.5259,1.5259,BBD
2018-04-16,1.5268,1.5281,1.5228,1.5281,BBD
2018-04-17,1.528,1.5286,1.5255,1.5255,BBD
2018-04-18,1.5262,1.5283,1.5256,1.5283,BBD
2018-04-19,1.528,1.5294,1.5258,1.5258,BBD
2018-04-20,1.5259,1.5287,1.5197,1.5197,BBD
2018-04-22,1.5193,1.5201,1.5181,1.5181,BBD
2018-04-23,1.5181,1.5244,1.5097,1.5097,BBD
2018-04-24,1.5106,1.5165,1.5099,1.5134,BBD
2018-04-25,1.5137,1.5137,1.5029,1.5061,BBD
2018-04-26,1.5073,1.5143,1.507,1.507,BBD
2018-04-27,1.5075,1.5191,1.5075,1.5098,BBD
2018-04-29,1.5124,1.5124,1.5112,1.5112,BBD
2018-04-30,1.512,1.5132,1.5062,1.5132,BBD
2018-05-01,1.5117,1.5118,1.5041,1.5041,BBD
2018-05-02,1.5045,1.5152,1.4969,1.4972,BBD
2018-05-03,1.4976,1.5115,1.4976,1.5036,BBD
2018-05-04,1.5044,1.5048,1.4985,1.5017,BBD
2018-05-06,1.4994,1.5005,1.4993,1.4993,BBD
2018-05-07,1.4996,1.5047,1.4964,1.4995,BBD
2018-05-08,1.4989,1.4989,1.4925,1.4925,BBD
2018-05-09,1.4935,1.4949,1.4843,1.4843,BBD
2018-05-10,1.4843,1.4997,1.4843,1.4976,BBD
2018-05-11,1.4978,1.5022,1.4926,1.4985,BBD
2018-05-13,1.4986,1.4986,1.4955,1.497,BBD
2018-05-14,1.497,1.5022,1.4969,1.4977,BBD
2018-05-15,1.4977,1.5056,1.4884,1.4888,BBD
2018-05-16,1.4886,1.5055,1.4886,1.4946,BBD
2018-05-17,1.4946,1.4946,1.4873,1.4915,BBD
2018-05-18,1.4915,1.4928,1.487,1.4906,BBD
2018-05-20,1.4892,1.4901,1.488,1.4888,BBD
2018-05-21,1.489,1.4954,1.4876,1.4945,BBD
2018-05-22,1.4944,1.4979,1.4877,1.4947,BBD
2018-05-23,1.4947,1.4979,1.4873,1.4919,BBD
2018-05-24,1.4914,1.4955,1.489,1.4936,BBD
2018-05-25,1.4936,1.4961,1.4918,1.492,BBD
2018-05-27,1.492,1.4934,1.4918,1.4932,BBD
2018-05-28,1.4933,1.4986,1.4905,1.4908,BBD
2018-05-29,1.491,1.4953,1.4849,1.4872,BBD
2018-05-30,1.4872,1.4953,1.4872,1.4938,BBD
2018-05-31,1.4937,1.4973,1.4883,1.4955,BBD
2018-06-01,1.4953,1.4973,1.492,1.4954,BBD
2018-06-03,1.4959,1.5009,1.4959,1.5006,BBD
2018-06-04,1.5012,1.5064,1.4969,1.501,BBD
2018-06-05,1.5009,1.5034,1.4973,1.5018,BBD
2018-06-06,1.5016,1.5032,1.4935,1.5027,BBD
2018-06-07,1.5008,1.5031,1.4997,1.4999,BBD
2018-06-08,1.5,1.5055,1.4978,1.4998,BBD
2018-06-10,1.4999,1.4999,1.4925,1.4937,BBD
2018-06-11,1.4938,1.5003,1.4924,1.4975,BBD
2018-06-12,1.4974,1.5027,1.4965,1.4967,BBD
2018-06-13,1.497,1.5036,1.4951,1.4999,BBD
2018-06-14,1.5,1.501,1.4873,1.4878,BBD
2018-06-15,1.4877,1.524,1.4815,1.4818,BBD
2018-06-17,1.4822,1.4823,1.481,1.481,BBD
2018-06-18,1.4809,1.4832,1.4791,1.4812,BBD
2018-06-19,1.4811,1.4811,1.4708,1.4767,BBD
2018-06-20,1.4719,1.4757,1.4686,1.4737,BBD
2018-06-21,1.4736,1.4754,1.4654,1.4739,BBD
2018-06-22,1.4738,1.4744,1.4638,1.4734,BBD
2018-06-24,1.4734,1.4739,1.4723,1.4723,BBD
2018-06-25,1.4722,1.4722,1.4638,1.4677,BBD
2018-06-26,1.4634,1.471,1.4625,1.4693,BBD
2018-06-27,1.4693,1.4723,1.4631,1.4649,BBD
2018-06-28,1.4648,1.4744,1.4622,1.4632,BBD
2018-06-29,1.4663,1.4731,1.466,1.468,BBD
2018-07-01,1.4681,1.4683,1.4674,1.4676,BBD
2018-07-02,1.4637,1.4637,1.4585,1.462,BBD
2018-07-03,1.4619,1.4665,1.4565,1.4659,BBD
2018-07-04,1.466,1.4692,1.4639,1.4669,BBD
2018-07-05,1.4667,1.4682,1.4613,1.466,BBD
2018-07-06,1.4661,1.4745,1.4642,1.4743,BBD
2018-07-08,1.4743,1.4743,1.4673,1.4688,BBD
2018-07-09,1.4692,1.479,1.4686,1.476,BBD
2018-07-10,1.4761,1.4813,1.4727,1.4728,BBD
2018-07-11,1.4729,1.4736,1.4669,1.4711,BBD
2018-07-12,1.4711,1.475,1.4671,1.4677,BBD
2018-07-13,1.4677,1.4693,1.4617,1.4655,BBD
2018-07-15,1.4658,1.4658,1.4649,1.465,BBD
2018-07-16,1.4649,1.4704,1.4584,1.4693,BBD
2018-07-17,1.4694,1.4739,1.4648,1.465,BBD
2018-07-18,1.465,1.4749,1.4624,1.4662,BBD
2018-07-19,1.4662,1.4662,1.4554,1.4632,BBD
2018-07-20,1.4632,1.4686,1.4497,1.4684,BBD
2018-07-22,1.4684,1.4684,1.4587,1.4605,BBD
2018-07-23,1.4595,1.4679,1.4561,1.4656,BBD
2018-07-24,1.4658,1.4707,1.4658,1.4678,BBD
2018-07-25,1.4678,1.4745,1.4676,1.474,BBD
2018-07-26,1.4739,1.4739,1.464,1.4675,BBD
2018-07-27,1.4676,1.4798,1.4673,1.4702,BBD
2018-07-29,1.4702,1.4703,1.4687,1.4701,BBD
2018-07-30,1.4701,1.4706,1.4641,1.4697,BBD
2018-07-31,1.4698,1.4709,1.4655,1.4692,BBD
2018-08-01,1.4692,1.4761,1.4692,1.4698,BBD
2018-08-02,1.4698,1.4725,1.4632,1.4635,BBD
2018-08-03,1.4635,1.4676,1.462,1.4639,BBD
2018-08-05,1.4639,1.4645,1.4633,1.4639,BBD
2018-08-06,1.4639,1.4683,1.4614,1.4626,BBD
2018-08-07,1.4626,1.468,1.4593,1.4671,BBD
2018-08-08,1.4672,1.4691,1.4655,1.4679,BBD
2018-08-09,1.4678,1.4694,1.4627,1.4633,BBD
2018-08-10,1.4634,1.474,1.4568,1.4572,BBD
2018-08-12,1.4572,1.4582,1.4565,1.4568,BBD
2018-08-13,1.4566,1.4657,1.4534,1.4546,BBD
2018-08-14,1.4543,1.4574,1.4505,1.4526,BBD
2018-08-15,1.4526,1.4606,1.4488,1.4507,BBD
2018-08-16,1.4507,1.4563,1.4468,1.4541,BBD
2018-08-17,1.454,1.4597,1.4533,1.4595,BBD
2018-08-19,1.4595,1.4597,1.4586,1.4597,BBD
2018-08-20,1.4596,1.4614,1.4525,1.4614,BBD
2018-08-21,1.4614,1.467,1.4515,1.4661,BBD
2018-08-22,1.4662,1.4662,1.4566,1.463,BBD
2018-08-23,1.463,1.4642,1.4577,1.4582,BBD
2018-08-24,1.4582,1.468,1.4582,1.4608,BBD
2018-08-26,1.461,1.4617,1.4599,1.4615,BBD
2018-08-27,1.4615,1.4691,1.456,1.4689,BBD
2018-08-28,1.4689,1.4711,1.4576,1.4672,BBD
2018-08-29,1.4676,1.4691,1.4643,1.4683,BBD
2018-08-30,1.4682,1.4682,1.4585,1.4639,BBD
2018-08-31,1.4638,1.4688,1.4589,1.4598,BBD
2018-09-02,1.4598,1.4604,1.459,1.4593,BBD
2018-09-03,1.4592,1.4704,1.4588,1.459,BBD
2018-09-04,1.4591,1.4592,1.4531,1.4558,BBD
2018-09-05,1.4559,1.4559,1.4458,1.4554,BBD
2018-09-06,1.4554,1.4565,1.447,1.4556,BBD
2018-09-07,1.4555,1.4572,1.4525,1.4533,BBD
2018-09-09,1.4535,1.4538,1.453,1.4535,BBD
2018-09-10,1.4535,1.4602,1.4512,1.4521,BBD
2018-09-11,1.4521,1.4554,1.4475,1.4543,BBD
2018-09-12,1.4542,1.4589,1.4515,1.458,BBD
2018-09-13,1.458,1.4621,1.4521,1.4592,BBD
2018-09-14,1.4592,1.4618,1.4507,1.4567,BBD
2018-09-16,1.4567,1.4572,1.4562,1.4562,BBD
2018-09-17,1.4561,1.4673,1.4561,1.4563,BBD
2018-09-18,1.4562,1.4615,1.4547,1.4606,BBD
2018-09-19,1.4605,1.4636,1.459,1.4619,BBD
2018-09-20,1.4619,1.4678,1.4619,1.4669,BBD
2018-09-21,1.467,1.4674,1.4596,1.4672,BBD
2018-09-23,1.4672,1.4672,1.465,1.4654,BBD
2018-09-24,1.4654,1.469,1.4644,1.4669,BBD
2018-09-25,1.4669,1.4674,1.465,1.4653,BBD
2018-09-26,1.4653,1.469,1.4649,1.4656,BBD
2018-09-27,1.4656,1.4683,1.4637,1.4641,BBD
2018-09-28,1.4641,1.4752,1.463,1.464,BBD
2018-09-30,1.4643,1.4647,1.4639,1.4642,BBD
2018-10-01,1.4641,1.4641,1.4566,1.4589,BBD
2018-10-02,1.4587,1.463,1.4542,1.457,BBD
2018-10-03,1.457,1.457,1.4497,1.4503,BBD
2018-10-04,1.4503,1.4603,1.4482,1.4502,BBD
2018-10-05,1.4502,1.4502,1.4452,1.4476,BBD
2018-10-07,1.4476,1.4476,1.4419,1.4427,BBD
2018-10-08,1.4425,1.4472,1.4405,1.4465,BBD
2018-10-09,1.4465,1.4493,1.4427,1.4489,BBD
2018-10-10,1.4488,1.4503,1.44,1.4482,BBD
2018-10-11,1.4474,1.4547,1.4427,1.4543,BBD
2018-10-12,1.4544,1.4553,1.4499,1.4518,BBD
2018-10-14,1.4522,1.4522,1.4513,1.4514,BBD
2018-10-15,1.4514,1.4583,1.4514,1.4556,BBD
2018-10-16,1.4556,1.4585,1.4548,1.4563,BBD
2018-10-17,1.4563,1.4582,1.4522,1.4526,BBD
2018-10-18,1.4526,1.4592,1.4484,1.449,BBD
2018-10-19,1.4489,1.4607,1.4489,1.453,BBD
2018-10-21,1.4529,1.454,1.4529,1.4531,BBD
2018-10-22,1.4532,1.4532,1.4459,1.4498,BBD
2018-10-23,1.4498,1.4578,1.4498,1.4535,BBD
2018-10-24,1.4534,1.4534,1.4494,1.4497,BBD
2018-10-25,1.4498,1.453,1.4493,1.45,BBD
2018-10-26,1.45,1.4531,1.4464,1.451,BBD
2018-10-28,1.4509,1.4509,1.4434,1.4436,BBD
2018-10-29,1.4436,1.4485,1.4404,1.4469,BBD
2018-10-30,1.4468,1.4501,1.4442,1.4442,BBD
2018-10-31,1.4442,1.4474,1.4423,1.447,BBD
2018-11-01,1.447,1.4546,1.4464,1.4538,BBD
2018-11-02,1.4538,1.4599,1.4524,1.4551,BBD
2018-11-04,1.4548,1.457,1.4548,1.4559,BBD
2018-11-05,1.4558,1.4634,1.4521,1.4544,BBD
2018-11-06,1.4544,1.455,1.4479,1.4543,BBD
2018-11-07,1.4543,1.4612,1.4438,1.4584,BBD
2018-11-08,1.4583,1.4664,1.4502,1.451,BBD
2018-11-09,1.451,1.4566,1.4458,1.4467,BBD
2018-11-11,1.4464,1.4469,1.4459,1.4463,BBD
2018-11-12,1.4462,1.4506,1.439,1.4396,BBD
2018-11-13,1.4397,1.4482,1.4395,1.4474,BBD
2018-11-14,1.4474,1.449,1.4365,1.4463,BBD
2018-11-15,1.4462,1.4519,1.4404,1.4498,BBD
2018-11-16,1.4499,1.4554,1.4457,1.4537,BBD
2018-11-18,1.4534,1.4534,1.4418,1.4422,BBD
2018-11-19,1.4421,1.4559,1.4418,1.4555,BBD
2018-11-20,1.4555,1.4558,1.4505,1.452,BBD
2018-11-21,1.452,1.4622,1.4512,1.4534,BBD
2018-11-22,1.4535,1.459,1.4531,1.4578,BBD
2018-11-23,1.4578,1.4605,1.4546,1.4548,BBD
2018-11-25,1.4551,1.4566,1.4551,1.4558,BBD
2018-11-26,1.4558,1.4589,1.4549,1.4557,BBD
2018-11-27,1.4557,1.4612,1.4505,1.453,BBD
2018-11-28,1.4528,1.4591,1.452,1.4576,BBD
2018-11-29,1.4576,1.461,1.446,1.4604,BBD
2018-11-30,1.4605,1.4613,1.4564,1.4594,BBD
2018-12-02,1.4587,1.4694,1.4587,1.4686,BBD
2018-12-03,1.4687,1.4698,1.4635,1.4652,BBD
2018-12-04,1.4651,1.4688,1.4608,1.466,BBD
2018-12-05,1.466,1.4727,1.4633,1.4641,BBD
2018-12-06,1.4639,1.4641,1.4586,1.4607,BBD
2018-12-07,1.4609,1.4629,1.456,1.4611,BBD
2018-12-09,1.4611,1.4611,1.4595,1.4595,BBD
2018-12-10,1.4595,1.4605,1.4551,1.4561,BBD
2018-12-11,1.4561,1.4656,1.4551,1.4576,BBD
2018-12-12,1.457,1.4665,1.457,1.459,BBD
2018-12-13,1.459,1.4607,1.4541,1.4594,BBD
2018-12-14,1.4593,1.4613,1.4527,1.453,BBD
2018-12-16,1.454,1.454,1.453,1.4533,BBD
2018-12-17,1.4533,1.4584,1.4513,1.4584,BBD
2018-12-18,1.4585,1.4617,1.4579,1.4611,BBD
2018-12-19,1.4611,1.464,1.4581,1.4591,BBD
2018-12-20,1.4591,1.467,1.4583,1.4617,BBD
2018-12-21,1.4617,1.465,1.4553,1.4559,BBD
2018-12-23,1.4567,1.4578,1.4558,1.4569,BBD
2018-12-24,1.4568,1.4648,1.4568,1.4575,BBD
2018-12-25,1.4575,1.4586,1.4547,1.4567,BBD
2018-12-26,1.4567,1.4598,1.4565,1.4577,BBD
2018-12-27,1.4576,1.4627,1.4566,1.4593,BBD
2018-12-28,1.4593,1.4663,1.4529,1.4651,BBD
2018-12-30,1.4651,1.4656,1.4645,1.4652,BBD
2018-12-31,1.4651,1.4726,1.465,1.4695,BBD
2019-01-01,1.4694,1.4701,1.4651,1.4686,BBD
2019-01-02,1.4686,1.4688,1.4595,1.4639,BBD
2019-01-03,1.4636,1.4682,1.461,1.467,BBD
2019-01-04,1.4666,1.4726,1.465,1.4654,BBD
2019-01-06,1.4654,1.4659,1.4649,1.4658,BBD
2019-01-07,1.4658,1.4694,1.4654,1.4691,BBD
2019-01-08,1.4691,1.4695,1.4651,1.4674,BBD
2019-01-09,1.4675,1.4723,1.4667,1.472,BBD
2019-01-10,1.472,1.4751,1.4703,1.4731,BBD
2019-01-11,1.4729,1.4753,1.471,1.4718,BBD
2019-01-13,1.4719,1.4721,1.4714,1.4714,BBD
2019-01-14,1.4714,1.4741,1.4694,1.4716,BBD
2019-01-15,1.4716,1.4789,1.4701,1.4731,BBD
2019-01-16,1.4734,1.4786,1.4725,1.4777,BBD
2019-01-17,1.4776,1.4781,1.4713,1.4766,BBD
2019-01-18,1.4767,1.4773,1.4714,1.4733,BBD
2019-01-20,1.4736,1.4738,1.473,1.4732,BBD
2019-01-21,1.4731,1.4745,1.4636,1.4726,BBD
2019-01-22,1.4727,1.4732,1.4638,1.472,BBD
2019-01-23,1.472,1.4738,1.4694,1.4735,BBD
2019-01-24,1.4737,1.4751,1.4687,1.4712,BBD
2019-01-25,1.4713,1.4799,1.4709,1.4787,BBD
2019-01-27,1.4791,1.4795,1.4789,1.4793,BBD
2019-01-28,1.4793,1.4815,1.4706,1.4791,BBD
2019-01-29,1.4792,1.4812,1.472,1.4803,BBD
2019-01-30,1.4803,1.4872,1.4798,1.4863,BBD
2019-01-31,1.4862,1.489,1.4856,1.4869,BBD
2019-02-01,1.487,1.4873,1.4743,1.4818,BBD
2019-02-03,1.4831,1.4832,1.482,1.4821,BBD
2019-02-04,1.4821,1.4822,1.4716,1.4719,BBD
2019-02-05,1.4719,1.482,1.4712,1.4816,BBD
2019-02-06,1.4818,1.4818,1.4717,1.4765,BBD
2019-02-07,1.4765,1.4777,1.4681,1.4748,BBD
2019-02-08,1.4747,1.4772,1.4708,1.4752,BBD
2019-02-10,1.4757,1.4767,1.4751,1.4765,BBD
2019-02-11,1.4763,1.4769,1.463,1.4712,BBD
2019-02-12,1.4712,1.4764,1.4664,1.4761,BBD
2019-02-13,1.476,1.4785,1.4624,1.4648,BBD
2019-02-14,1.4649,1.4749,1.4648,1.4667,BBD
2019-02-15,1.4667,1.4762,1.4649,1.4753,BBD
2019-02-17,1.4753,1.4758,1.475,1.4756,BBD
2019-02-18,1.4756,1.4773,1.4749,1.4754,BBD
2019-02-19,1.4758,1.4797,1.4676,1.4797,BBD
2019-02-20,1.4797,1.4823,1.4725,1.481,BBD
2019-02-21,1.4811,1.4826,1.473,1.4787,BBD
2019-02-22,1.4788,1.4824,1.4733,1.474,BBD
2019-02-24,1.4742,1.4752,1.4735,1.475,BBD
2019-02-25,1.475,1.4842,1.474,1.4838,BBD
2019-02-26,1.4835,1.4849,1.4767,1.478,BBD
2019-02-27,1.4779,1.4854,1.4757,1.4848,BBD
2019-02-28,1.4849,1.4852,1.4727,1.4808,BBD
2019-03-01,1.4808,1.4817,1.4698,1.4708,BBD
2019-03-03,1.4792,1.4798,1.4789,1.479,BBD
2019-03-04,1.4791,1.4792,1.4688,1.4702,BBD
2019-03-05,1.4703,1.4772,1.4676,1.4689,BBD
2019-03-06,1.4689,1.4752,1.465,1.4676,BBD
2019-03-07,1.4677,1.4741,1.4632,1.464,BBD
2019-03-08,1.4641,1.4738,1.463,1.473,BBD
2019-03-10,1.4729,1.4731,1.4723,1.4724,BBD
2019-03-11,1.4725,1.4749,1.4646,1.4746,BBD
2019-03-12,1.4745,1.477,1.4681,1.4757,BBD
2019-03-13,1.4758,1.4768,1.4685,1.4723,BBD
2019-03-14,1.4722,1.4768,1.4674,1.4691,BBD
2019-03-15,1.4692,1.4801,1.4686,1.4799,BBD
2019-03-17,1.4792,1.4799,1.4792,1.4793,BBD
2019-03-18,1.4793,1.4817,1.4723,1.4812,BBD
2019-03-19,1.4811,1.4822,1.4718,1.4738,BBD
2019-03-20,1.4738,1.4828,1.472,1.48,BBD
2019-03-21,1.48,1.4851,1.4751,1.4838,BBD
2019-03-22,1.4837,1.4841,1.4708,1.4798,BBD
2019-03-24,1.4802,1.4802,1.4794,1.4794,BBD
2019-03-25,1.4794,1.4831,1.4745,1.4827,BBD
2019-03-26,1.4829,1.4839,1.4733,1.4804,BBD
2019-03-27,1.4804,1.4807,1.466,1.4762,BBD
2019-03-28,1.4762,1.478,1.4669,1.4684,BBD
2019-03-29,1.4685,1.4783,1.4676,1.469,BBD
2019-03-31,1.4702,1.4706,1.4699,1.4705,BBD
2019-04-01,1.4706,1.4788,1.4693,1.4695,BBD
2019-04-02,1.4694,1.477,1.4679,1.4691,BBD
2019-04-03,1.4691,1.4797,1.4689,1.472,BBD
2019-04-04,1.472,1.4785,1.4697,1.47,BBD
2019-04-05,1.47,1.4784,1.4697,1.4734,BBD
2019-04-07,1.473,1.4737,1.473,1.4734,BBD
2019-04-08,1.4734,1.4779,1.4699,1.4774,BBD
2019-04-09,1.4774,1.4801,1.4696,1.4791,BBD
2019-04-10,1.479,1.4809,1.471,1.4807,BBD
2019-04-11,1.4806,1.4807,1.4684,1.4687,BBD
2019-04-12,1.4687,1.4801,1.4667,1.472,BBD
2019-04-14,1.4723,1.4725,1.4719,1.472,BBD
2019-04-15,1.472,1.4803,1.4601,1.4723,BBD
2019-04-16,1.4723,1.4788,1.4699,1.4775,BBD
2019-04-17,1.4775,1.4805,1.4717,1.4797,BBD
2019-04-18,1.4797,1.48,1.4684,1.4764,BBD
2019-04-19,1.4763,1.4774,1.4692,1.4695,BBD
2019-04-21,1.4695,1.4699,1.4694,1.4697,BBD
2019-04-22,1.4695,1.4761,1.4664,1.4686,BBD
2019-04-23,1.4684,1.4753,1.466,1.475,BBD
2019-04-24,1.475,1.4754,1.4626,1.4691,BBD
2019-04-25,1.4692,1.4703,1.4596,1.4691,BBD
2019-04-26,1.4691,1.4718,1.4608,1.4695,BBD
2019-04-28,1.4698,1.4701,1.4689,1.47,BBD
2019-04-29,1.4701,1.4714,1.4613,1.4704,BBD
2019-04-30,1.4706,1.4723,1.4624,1.4715,BBD
2019-05-01,1.4715,1.4747,1.4645,1.4703,BBD
2019-05-02,1.4702,1.4718,1.4609,1.4686,BBD
2019-05-03,1.4685,1.4715,1.4605,1.4714,BBD
2019-05-05,1.4676,1.4685,1.4654,1.4654,BBD
2019-05-06,1.4654,1.469,1.4597,1.4679,BBD
2019-05-07,1.4679,1.471,1.4597,1.461,BBD
2019-05-08,1.4611,1.4702,1.4611,1.4694,BBD
2019-05-09,1.4694,1.4694,1.4626,1.467,BBD
2019-05-10,1.467,1.4698,1.4607,1.4638,BBD
2019-05-12,1.4635,1.4637,1.4621,1.4623,BBD
2019-05-13,1.4622,1.4629,1.4526,1.461,BBD
2019-05-14,1.4609,1.4634,1.4543,1.462,BBD
2019-05-15,1.462,1.4634,1.4544,1.4628,BBD
2019-05-16,1.4627,1.4632,1.4527,1.4579,BBD
2019-05-17,1.4579,1.4586,1.4453,1.4525,BBD
2019-05-19,1.454,1.4541,1.4527,1.4541,BBD
