Date,Open,High,Low,Close,Currency
2018-12-19,176.391,178.224,176.199,177.22,CLP
2018-12-20,177.233,180.161,175.977,179.908,CLP
2018-12-21,179.895,180.114,177.434,177.638,CLP
2018-12-24,177.737,178.06,176.549,176.766,CLP
2018-12-25,176.766,176.766,176.766,176.766,CLP
2018-12-26,176.765,177.894,176.021,176.86,CLP
2018-12-27,176.871,180.247,175.945,179.999,CLP
2018-12-28,180.113,181.191,178.443,178.808,CLP
2018-12-31,178.868,178.868,178.69,178.808,CLP
2019-01-01,178.808,178.808,178.808,178.808,CLP
2019-01-02,178.579,184.141,177.832,183.84,CLP
2019-01-03,183.832,186.237,182.939,184.687,CLP
2019-01-04,184.688,185.413,182.031,183.341,CLP
2019-01-07,183.348,184.19,182.198,182.38,CLP
2019-01-08,182.353,183.585,181.714,183.233,CLP
2019-01-09,183.26,184.419,182.685,183.662,CLP
2019-01-10,183.661,184.511,181.491,182.147,CLP
2019-01-11,182.166,183.008,181.176,181.838,CLP
2019-01-14,181.875,182.828,180.742,182.129,CLP
2019-01-15,182.094,182.393,180.712,181.732,CLP
2019-01-16,181.729,181.96,178.935,179.03,CLP
2019-01-17,179.018,179.756,177.809,178.791,CLP
2019-01-18,178.85,179.528,177.455,178.894,CLP
2019-01-21,178.894,179.126,178.0,179.016,CLP
2019-01-22,178.989,179.854,176.427,176.603,CLP
2019-01-23,176.629,178.913,176.319,178.484,CLP
2019-01-24,178.484,179.402,177.11,178.135,CLP
2019-01-25,178.123,178.123,176.234,177.563,CLP
2019-01-28,177.528,178.797,176.908,178.326,CLP
2019-01-29,178.308,179.834,177.517,179.411,CLP
2019-01-30,179.412,180.666,178.611,180.151,CLP
2019-01-31,180.169,181.734,178.855,179.967,CLP
2019-02-01,180.002,180.061,178.12,178.703,CLP
2019-02-04,178.667,178.667,177.19,177.878,CLP
2019-02-05,177.872,178.183,176.821,177.521,CLP
2019-02-06,177.526,177.874,175.842,177.062,CLP
2019-02-07,177.062,177.763,175.341,177.187,CLP
2019-02-08,177.211,177.866,175.642,176.463,CLP
2019-02-11,176.263,177.114,175.574,176.153,CLP
2019-02-12,176.154,178.415,176.154,177.996,CLP
2019-02-13,177.977,177.977,176.244,176.759,CLP
2019-02-14,176.778,178.916,175.663,178.457,CLP
2019-02-15,178.458,179.292,178.055,178.867,CLP
2019-02-18,178.838,178.838,176.39,176.926,CLP
2019-02-19,176.966,177.606,176.091,176.1,CLP
2019-02-20,176.083,177.343,174.747,175.232,CLP
2019-02-21,175.226,175.792,173.468,173.64,CLP
2019-02-22,173.641,174.873,172.388,173.74,CLP
2019-02-25,173.74,174.387,173.091,173.387,CLP
2019-02-26,173.422,173.793,172.453,172.898,CLP
2019-02-27,172.861,174.697,172.613,174.124,CLP
2019-02-28,174.128,175.47,173.006,174.821,CLP
2019-03-01,174.828,174.856,173.103,174.761,CLP
2019-03-04,174.754,175.499,174.245,174.864,CLP
2019-03-05,174.855,174.855,173.745,174.227,CLP
2019-03-06,174.218,174.634,171.629,171.95,CLP
2019-03-07,172.074,173.27,171.136,172.497,CLP
2019-03-08,172.443,174.361,172.161,173.612,CLP
2019-03-11,173.6,174.918,173.056,174.642,CLP
2019-03-12,174.594,175.427,173.898,174.562,CLP
2019-03-13,174.716,176.014,173.494,175.329,CLP
2019-03-14,175.275,176.42,174.279,174.793,CLP
2019-03-15,174.74,175.983,172.957,175.528,CLP
2019-03-18,175.505,175.934,174.265,175.51,CLP
2019-03-19,175.637,176.902,174.81,175.972,CLP
2019-03-20,176.123,177.229,175.154,175.283,CLP
2019-03-21,175.421,176.279,173.862,175.816,CLP
2019-03-22,175.944,177.865,173.269,173.602,CLP
2019-03-25,173.738,176.845,172.695,176.22,CLP
2019-03-26,176.345,177.019,175.199,175.415,CLP
2019-03-27,175.664,177.14,170.289,170.518,CLP
2019-03-28,170.656,174.878,169.781,174.646,CLP
2019-03-29,174.739,175.28,172.974,173.235,CLP
2019-04-01,173.463,174.168,171.975,173.509,CLP
2019-04-02,173.632,174.915,173.049,174.602,CLP
2019-04-03,174.643,174.767,171.944,172.344,CLP
2019-04-04,172.448,172.871,171.431,172.217,CLP
2019-04-05,172.348,172.787,171.573,171.634,CLP
2019-04-08,171.814,172.795,170.956,172.348,CLP
2019-04-09,172.485,172.68,171.483,172.493,CLP
2019-04-10,172.612,173.701,172.336,173.039,CLP
2019-04-11,173.159,173.379,171.868,171.925,CLP
2019-04-12,172.062,172.129,169.07,170.171,CLP
2019-04-15,170.3,171.874,169.851,170.597,CLP
2019-04-16,170.679,171.226,169.459,169.405,CLP
2019-04-17,169.482,170.33,167.337,167.972,CLP
2019-04-18,168.035,169.584,167.671,168.46,CLP
2019-04-19,168.617,168.716,168.341,168.442,CLP
2019-04-22,168.606,169.565,168.423,168.642,CLP
2019-04-23,168.777,170.794,168.665,170.15,CLP
2019-04-24,170.287,170.535,168.457,168.431,CLP
2019-04-25,168.608,171.361,167.955,170.491,CLP
2019-04-26,170.641,172.133,169.796,171.731,CLP
2019-04-29,171.84,173.408,171.312,171.881,CLP
2019-04-30,172.02,173.173,171.585,172.694,CLP
2019-05-01,172.826,173.147,172.526,172.846,CLP
2019-05-02,173.059,173.24,171.793,171.78,CLP
2019-05-03,171.994,172.922,171.743,171.807,CLP
2019-05-06,171.901,172.666,170.33,170.885,CLP
2019-05-07,170.99,172.68,170.64,172.281,CLP
2019-05-08,172.406,174.597,171.548,174.109,CLP
2019-05-09,174.211,174.41,172.593,173.401,CLP
2019-05-10,173.49,174.217,172.417,173.286,CLP
2019-05-13,173.361,174.765,171.296,173.466,CLP
2019-05-14,173.621,174.486,173.428,173.929,CLP
2019-05-15,174.103,174.151,172.551,172.768,CLP
2019-05-16,172.885,173.212,171.271,171.412,CLP
2019-05-17,171.555,172.388,169.14,169.988,CLP
2019-05-20,170.07,170.975,169.507,169.845,CLP
2019-05-21,169.927,172.267,169.121,171.963,CLP
2019-05-22,171.998,173.807,171.34,172.543,CLP
2019-05-23,172.648,173.277,171.523,172.276,CLP
2019-05-24,172.329,173.199,171.613,172.362,CLP
2019-05-27,172.504,173.423,171.88,172.746,CLP
2019-05-28,172.805,176.588,172.447,175.693,CLP
2019-05-29,175.786,178.037,175.086,177.193,CLP
2019-05-30,177.308,179.452,177.105,178.197,CLP
2019-05-31,178.287,181.356,177.538,180.809,CLP
2019-06-03,180.918,181.639,179.866,180.925,CLP
2019-06-04,181.025,181.707,179.501,179.741,CLP
2019-06-05,179.71,179.845,177.718,178.481,CLP
2019-06-06,178.572,179.379,177.563,178.429,CLP
2019-06-07,178.535,179.908,178.287,178.495,CLP
2019-06-10,178.705,180.628,177.54,179.898,CLP
2019-06-11,180.065,180.41,179.093,179.408,CLP
2019-06-12,179.61,181.417,179.549,179.737,CLP
2019-06-13,179.837,181.484,179.745,180.82,CLP
2019-06-14,180.907,180.947,178.594,179.383,CLP
2019-06-17,179.498,180.294,178.361,179.9,CLP
2019-06-18,179.966,180.971,179.963,180.14,CLP
2019-06-19,180.246,180.57,178.331,179.848,CLP
2019-06-20,179.964,179.985,177.622,178.02,CLP
2019-06-21,178.14,179.397,177.834,178.868,CLP
2019-06-24,178.876,179.696,177.657,177.757,CLP
2019-06-25,177.821,177.899,176.032,177.011,CLP
2019-06-26,177.256,177.695,176.185,176.522,CLP
2019-06-27,176.698,178.104,175.372,177.837,CLP
2019-06-28,178.007,178.061,175.9,175.81,CLP
2019-07-01,175.93,177.92,175.93,176.938,CLP
2019-07-02,177.105,178.524,175.396,176.594,CLP
2019-07-03,176.917,177.779,175.398,177.041,CLP
2019-07-04,177.222,179.38,176.768,178.581,CLP
2019-07-05,178.578,179.514,177.824,178.813,CLP
2019-07-08,178.961,180.88,178.712,180.529,CLP
2019-07-09,180.653,181.911,180.313,180.989,CLP
2019-07-10,181.116,182.932,180.897,182.54,CLP
2019-07-11,182.722,183.439,180.865,181.029,CLP
2019-07-12,181.274,182.635,181.074,181.705,CLP
2019-07-15,181.691,182.241,180.673,180.63,CLP
2019-07-16,180.86,181.643,180.203,180.759,CLP
2019-07-17,180.962,181.633,180.521,181.163,CLP
2019-07-18,181.289,183.571,181.143,183.357,CLP
2019-07-19,183.519,184.052,182.139,183.414,CLP
2019-07-22,183.686,184.624,183.53,184.111,CLP
2019-07-23,184.233,184.584,182.907,183.048,CLP
2019-07-24,183.242,184.555,182.79,182.88,CLP
2019-07-25,183.056,184.373,181.924,184.046,CLP
2019-07-26,184.277,185.179,183.787,183.99,CLP
2019-07-29,184.173,184.518,183.043,183.847,CLP
2019-07-30,184.072,185.358,183.975,184.078,CLP
2019-07-31,184.418,186.875,184.045,184.402,CLP
2019-08-01,184.44,185.047,183.069,183.843,CLP
2019-08-02,184.029,185.084,182.636,183.122,CLP
2019-08-05,183.52,184.049,181.213,181.055,CLP
2019-08-06,181.364,182.735,179.61,180.258,CLP
2019-08-07,180.395,181.084,179.256,179.853,CLP
2019-08-08,179.999,181.247,179.614,181.022,CLP
2019-08-09,181.124,181.291,179.928,180.023,CLP
2019-08-12,180.232,180.284,177.466,179.014,CLP
2019-08-13,179.155,179.778,177.306,177.26,CLP
2019-08-14,177.554,177.696,175.43,175.253,CLP
2019-08-15,175.536,178.61,175.447,178.025,CLP
2019-08-16,178.199,178.923,176.671,176.666,CLP
2019-08-19,176.878,177.732,175.015,175.024,CLP
2019-08-20,175.135,176.592,174.56,174.795,CLP
2019-08-21,174.971,177.138,174.486,176.598,CLP
2019-08-22,176.749,177.537,175.002,175.573,CLP
2019-08-23,175.664,176.46,173.808,174.457,CLP
2019-08-26,174.691,175.116,172.619,173.008,CLP
2019-08-27,173.153,175.391,172.289,174.854,CLP
2019-08-28,175.03,175.574,173.526,173.447,CLP
2019-08-29,173.581,174.658,172.409,172.763,CLP
2019-08-30,172.934,175.004,172.642,173.955,CLP
2019-09-02,174.087,174.645,173.118,172.997,CLP
2019-09-03,173.211,174.901,173.137,173.918,CLP
2019-09-04,174.038,176.765,173.7,176.422,CLP
2019-09-05,176.508,177.287,173.897,174.08,CLP
2019-09-06,174.194,175.531,173.635,175.02,CLP
2019-09-09,175.163,175.685,174.191,174.409,CLP
2019-09-10,174.568,174.921,173.307,174.359,CLP
2019-09-11,174.512,176.661,173.991,175.885,CLP
2019-09-12,176.004,176.791,174.303,174.44,CLP
2019-09-13,174.522,175.082,172.84,173.033,CLP
2019-09-16,173.218,174.185,173.105,173.763,CLP
2019-09-17,173.934,175.626,173.569,175.285,CLP
2019-09-18,175.352,175.736,174.006,173.914,CLP
2019-09-19,174.163,174.387,171.77,171.794,CLP
2019-09-20,171.809,173.135,171.467,172.908,CLP
2019-09-23,172.963,173.942,172.615,173.078,CLP
2019-09-24,173.281,173.899,172.49,173.569,CLP
2019-09-25,173.642,175.437,173.287,175.043,CLP
2019-09-26,175.214,175.836,174.117,173.994,CLP
2019-09-27,174.228,175.135,173.774,174.457,CLP
2019-09-30,174.577,175.976,174.479,175.236,CLP
2019-10-01,175.333,176.0,174.173,175.19,CLP
2019-10-02,175.325,175.866,174.117,175.35,CLP
2019-10-03,175.47,175.914,174.804,175.321,CLP
2019-10-04,175.469,176.658,175.079,176.112,CLP
2019-10-07,176.285,176.833,174.895,174.94,CLP
2019-10-08,175.027,177.997,175.008,177.03,CLP
2019-10-09,177.156,177.677,176.025,175.88,CLP
2019-10-10,176.089,176.544,173.988,174.808,CLP
2019-10-11,175.022,175.111,172.694,172.585,CLP
2019-10-14,173.012,173.832,171.944,172.627,CLP
2019-10-15,172.901,173.214,171.176,171.0,CLP
2019-10-16,171.235,172.888,170.776,172.469,CLP
2019-10-17,172.653,173.052,170.234,170.817,CLP
2019-10-18,170.967,172.861,170.572,172.632,CLP
2019-10-21,172.836,176.093,172.836,175.713,CLP
2019-10-22,175.983,178.429,175.465,177.306,CLP
2019-10-23,177.545,180.416,177.036,179.791,CLP
2019-10-24,179.968,181.338,178.669,179.017,CLP
2019-10-25,179.292,182.199,179.019,181.374,CLP
2019-10-28,181.623,182.533,180.995,181.129,CLP
2019-10-29,181.282,182.611,180.831,181.836,CLP
2019-10-30,182.065,185.71,181.478,184.968,CLP
2019-10-31,185.196,186.702,183.579,184.256,CLP
2019-11-01,184.595,187.878,184.421,185.568,CLP
2019-11-04,185.677,185.775,183.516,184.47,CLP
2019-11-05,184.807,187.978,184.463,187.156,CLP
2019-11-06,187.299,188.221,180.963,181.057,CLP
2019-11-07,181.259,182.315,180.203,180.773,CLP
2019-11-08,180.945,181.893,179.316,179.437,CLP
2019-11-11,179.624,183.568,179.516,182.679,CLP
2019-11-12,182.776,191.388,182.776,187.104,CLP
2019-11-13,187.271,191.567,187.202,190.292,CLP
2019-11-14,190.537,192.942,189.459,191.19,CLP
2019-11-15,191.482,191.482,184.573,184.502,CLP
2019-11-18,184.281,186.485,179.234,183.853,CLP
2019-11-19,184.095,188.184,183.049,187.501,CLP
2019-11-20,187.747,191.212,187.68,188.238,CLP
2019-11-21,188.516,190.479,188.209,189.591,CLP
2019-11-22,189.769,191.284,189.178,190.362,CLP
2019-11-25,190.612,190.612,186.92,187.209,CLP
2019-11-26,187.377,188.668,185.39,188.331,CLP
2019-11-27,188.662,193.027,187.629,191.553,CLP
2019-11-28,191.834,197.829,191.834,197.542,CLP
2019-11-29,197.862,197.862,189.485,189.554,CLP
2019-12-02,189.969,191.512,187.704,190.208,CLP
2019-12-03,190.309,192.114,189.787,190.639,CLP
2019-12-04,190.928,191.066,187.074,187.009,CLP
2019-12-05,187.205,187.61,185.202,186.513,CLP
2019-12-06,186.827,187.893,185.652,187.36,CLP
2019-12-09,187.553,187.678,185.028,186.473,CLP
2019-12-10,186.757,188.712,186.567,187.942,CLP
2019-12-11,188.112,188.946,186.288,186.527,CLP
2019-12-12,186.858,188.828,185.553,187.627,CLP
2019-12-13,187.829,188.634,185.252,185.863,CLP
2019-12-16,186.065,188.212,185.883,187.277,CLP
2019-12-17,187.416,187.419,185.367,185.605,CLP
2019-12-18,185.69,186.162,184.441,184.778,CLP
2019-12-19,184.994,186.149,184.357,185.128,CLP
2019-12-20,185.301,185.375,182.656,184.345,CLP
2019-12-23,184.522,185.928,183.766,184.191,CLP
2019-12-24,184.362,184.384,183.026,183.233,CLP
2019-12-25,183.415,184.017,183.415,183.958,CLP
2019-12-26,183.721,184.795,183.001,183.764,CLP
2019-12-27,183.91,185.329,183.07,184.786,CLP
2019-12-30,185.02,187.924,183.626,187.089,CLP
2019-12-31,187.422,187.422,187.073,186.94,CLP
2020-01-01,187.076,187.076,187.076,187.076,CLP
2020-01-02,187.066,188.614,185.818,185.926,CLP
2020-01-03,186.099,189.409,186.099,187.752,CLP
2020-01-06,187.925,191.011,187.925,190.251,CLP
2020-01-07,190.455,190.856,188.253,189.057,CLP
2020-01-08,189.305,190.341,186.354,186.404,CLP
2020-01-09,186.468,188.555,186.38,187.515,CLP
2020-01-10,187.716,190.05,187.306,188.644,CLP
2020-01-13,188.894,190.007,186.788,186.651,CLP
2020-01-14,186.788,187.819,185.381,186.168,CLP
2020-01-15,186.341,187.055,184.727,185.493,CLP
2020-01-16,185.68,186.064,184.632,185.332,CLP
2020-01-17,185.519,186.094,183.831,185.744,CLP
2020-01-20,185.782,185.849,183.573,183.621,CLP
2020-01-21,183.951,184.989,182.736,183.655,CLP
2020-01-22,183.853,184.853,183.2,184.217,CLP
2020-01-23,184.414,187.053,183.075,186.046,CLP
2020-01-24,186.292,186.716,185.327,185.617,CLP
2020-01-27,186.033,187.634,185.88,187.172,CLP
2020-01-28,187.315,187.961,186.673,187.165,CLP
2020-01-29,187.331,188.505,187.102,187.199,CLP
2020-01-30,187.37,188.861,186.498,187.64,CLP
2020-01-31,187.888,188.24,186.289,186.642,CLP
2020-02-03,186.869,187.282,185.157,185.133,CLP
2020-02-04,185.372,185.396,183.424,183.619,CLP
2020-02-05,183.712,183.767,182.138,183.157,CLP
2020-02-06,183.358,184.563,182.825,182.832,CLP
2020-02-07,183.029,184.708,182.887,183.09,CLP
2020-02-10,183.257,184.98,182.891,183.364,CLP
2020-02-11,183.544,184.274,182.496,182.71,CLP
2020-02-12,182.777,182.777,181.188,181.505,CLP
2020-02-13,181.643,184.785,181.113,182.407,CLP
2020-02-14,182.548,184.555,182.438,184.09,CLP
2020-02-17,184.228,184.311,182.482,183.27,CLP
2020-02-18,183.283,184.463,182.619,182.866,CLP
2020-02-19,183.06,183.101,181.823,182.317,CLP
2020-02-20,182.497,184.441,182.355,183.641,CLP
2020-02-21,183.799,185.061,182.674,182.758,CLP
2020-02-24,182.988,185.393,182.988,183.884,CLP
2020-02-25,184.127,185.379,183.25,185.096,CLP
2020-02-26,185.295,185.959,182.273,182.282,CLP
2020-02-27,182.469,183.362,181.115,181.264,CLP
2020-02-28,181.434,183.357,181.213,182.666,CLP
2020-03-02,182.836,183.801,180.724,181.353,CLP
2020-03-03,181.544,181.815,179.167,179.958,CLP
2020-03-04,180.188,180.408,178.125,178.697,CLP
2020-03-05,178.822,179.514,176.721,178.943,CLP
2020-03-06,179.053,180.574,177.425,178.535,CLP
2020-03-09,178.645,183.436,175.381,177.284,CLP
2020-03-10,177.546,180.199,175.696,179.284,CLP
2020-03-11,179.548,180.337,174.231,174.451,CLP
2020-03-12,174.71,178.823,169.388,176.979,CLP
2020-03-13,177.273,179.941,171.993,172.327,CLP
2020-03-16,172.367,175.776,168.298,170.373,CLP
2020-03-17,170.643,171.821,167.597,169.227,CLP
2020-03-18,169.311,171.743,165.121,169.874,CLP
2020-03-19,169.938,172.005,166.377,169.183,CLP
2020-03-20,169.389,173.274,166.616,170.398,CLP
2020-03-23,170.47,173.203,167.186,167.253,CLP
2020-03-24,167.339,168.098,164.52,165.706,CLP
2020-03-25,165.771,169.874,164.96,167.643,CLP
2020-03-26,167.704,168.734,164.371,164.673,CLP
2020-03-27,164.736,166.089,162.897,163.628,CLP
2020-03-30,163.682,166.464,163.343,164.934,CLP
2020-03-31,165.269,165.663,163.44,164.083,CLP
2020-04-01,164.418,166.332,163.367,164.474,CLP
2020-04-02,164.829,165.563,162.385,163.618,CLP
2020-04-03,164.088,164.648,161.769,161.556,CLP
2020-04-06,161.776,163.621,160.238,160.643,CLP
2020-04-07,161.029,164.57,159.094,164.251,CLP
2020-04-08,164.487,165.675,161.391,164.461,CLP
2020-04-09,164.739,166.781,163.244,164.48,CLP
2020-04-10,164.742,164.757,164.57,164.486,CLP
2020-04-13,164.757,164.757,160.635,163.126,CLP
2020-04-14,163.417,164.59,162.43,164.169,CLP
2020-04-15,164.469,165.97,162.353,163.2,CLP
2020-04-16,163.503,163.85,161.768,162.603,CLP
2020-04-17,162.861,163.206,160.359,162.639,CLP
2020-04-20,162.919,163.161,160.923,160.91,CLP
2020-04-21,161.184,162.891,161.156,161.125,CLP
2020-04-22,161.385,161.89,157.192,157.186,CLP
2020-04-23,157.312,158.447,154.68,155.209,CLP
2020-04-24,155.408,155.408,149.461,153.178,CLP
2020-04-27,153.314,155.043,149.976,151.382,CLP
2020-04-28,151.541,154.707,150.772,153.378,CLP
2020-04-29,153.509,156.433,151.751,156.174,CLP
2020-04-30,156.333,156.455,152.108,151.823,CLP
2020-05-01,152.108,152.528,152.024,151.897,CLP
2020-05-04,152.148,152.188,148.712,150.799,CLP
2020-05-05,151.058,152.328,148.917,149.406,CLP
2020-05-06,149.677,149.804,147.194,147.299,CLP
2020-05-07,147.423,147.437,142.389,143.337,CLP
2020-05-08,143.468,144.674,139.08,143.93,CLP
2020-05-11,144.046,144.717,141.011,141.23,CLP
2020-05-12,141.471,142.904,139.83,139.977,CLP
2020-05-13,140.083,140.938,137.444,138.587,CLP
2020-05-14,138.718,141.615,137.913,141.281,CLP
2020-05-15,141.456,142.595,140.367,141.18,CLP
2020-05-18,141.382,144.167,140.443,143.068,CLP
2020-05-19,143.203,144.053,141.886,142.107,CLP
2020-05-20,142.237,142.72,140.016,141.096,CLP
2020-05-21,141.23,144.909,140.764,144.556,CLP
2020-05-22,144.776,146.381,143.398,145.991,CLP
2020-05-25,146.087,148.121,145.449,147.629,CLP
2020-05-26,147.741,151.333,146.816,150.797,CLP
2020-05-27,150.922,155.61,150.686,155.377,CLP
2020-05-28,155.505,155.642,149.473,149.486,CLP
2020-05-29,149.622,150.94,147.309,149.572,CLP
2020-06-01,149.74,150.909,146.502,147.574,CLP
2020-06-02,147.768,149.993,147.169,149.289,CLP
2020-06-03,149.452,155.234,149.349,155.012,CLP
2020-06-04,155.153,156.138,149.962,150.437,CLP
2020-06-05,150.581,155.487,150.06,154.452,CLP
2020-06-08,154.619,159.324,154.113,158.961,CLP
2020-06-09,159.144,159.965,156.481,156.936,CLP
2020-06-10,157.106,158.537,155.096,155.342,CLP
2020-06-11,155.486,159.449,155.041,159.152,CLP
2020-06-12,159.299,159.315,153.913,156.723,CLP
2020-06-15,156.833,156.993,151.747,151.796,CLP
2020-06-16,151.917,153.931,149.257,149.402,CLP
2020-06-17,149.538,153.602,149.495,153.107,CLP
2020-06-18,153.3,153.515,149.952,151.809,CLP
2020-06-19,151.967,154.329,151.321,153.636,CLP
2020-06-22,153.855,157.219,153.398,155.889,CLP
2020-06-23,156.062,159.577,155.846,158.832,CLP
2020-06-24,158.94,159.534,152.86,153.009,CLP
2020-06-25,153.124,154.905,150.543,150.802,CLP
2020-06-26,150.772,151.449,148.148,149.626,CLP
2020-06-29,149.747,152.428,149.462,151.712,CLP
2020-06-30,152.021,152.112,149.301,150.488,CLP
2020-07-01,150.567,153.36,150.193,151.931,CLP
2020-07-02,152.064,153.196,148.97,149.362,CLP
2020-07-03,149.462,151.285,148.992,150.881,CLP
2020-07-06,151.004,152.569,149.131,148.997,CLP
2020-07-07,149.228,150.315,146.281,146.665,CLP
2020-07-08,146.763,147.744,145.669,147.154,CLP
2020-07-09,147.257,148.327,144.947,147.436,CLP
2020-07-10,147.584,149.588,146.34,148.739,CLP
2020-07-13,148.838,149.37,145.967,145.971,CLP
2020-07-14,146.135,147.834,144.413,146.366,CLP
2020-07-15,146.505,147.93,145.108,145.348,CLP
2020-07-16,145.641,148.755,145.016,148.025,CLP
2020-07-17,147.676,147.941,145.903,146.105,CLP
2020-07-20,146.318,147.803,145.736,147.197,CLP
2020-07-21,147.554,149.994,146.556,149.092,CLP
2020-07-22,149.166,151.643,147.842,149.851,CLP
2020-07-23,149.901,150.062,147.332,147.735,CLP
2020-07-24,147.792,149.954,145.458,147.809,CLP
2020-07-27,147.938,149.394,147.293,149.105,CLP
2020-07-28,149.146,150.097,147.724,148.334,CLP
2020-07-29,148.431,149.261,146.065,146.429,CLP
2020-07-30,146.483,148.032,144.639,147.55,CLP
2020-07-31,147.746,148.15,144.702,144.785,CLP
2020-08-03,144.922,145.189,142.174,142.245,CLP
2020-08-04,142.421,146.368,142.091,145.678,CLP
2020-08-05,145.843,147.491,145.036,146.79,CLP
2020-08-06,146.923,147.69,143.998,144.769,CLP
2020-08-07,145.047,146.313,143.52,144.781,CLP
2020-08-10,145.027,148.326,144.668,146.894,CLP
2020-08-11,147.054,148.584,145.428,147.588,CLP
2020-08-12,147.623,147.623,144.05,145.623,CLP
2020-08-13,145.794,148.356,143.758,147.665,CLP
2020-08-14,147.76,148.448,145.864,146.892,CLP
2020-08-17,147.106,148.24,146.092,146.45,CLP
2020-08-18,146.593,147.993,143.795,145.199,CLP
2020-08-19,145.347,145.403,141.031,141.03,CLP
2020-08-20,141.131,142.06,138.638,141.48,CLP
2020-08-21,141.664,141.911,139.904,140.988,CLP
2020-08-24,141.138,141.952,139.693,139.945,CLP
2020-08-25,140.066,142.941,139.25,142.774,CLP
2020-08-26,142.889,144.002,139.201,139.891,CLP
2020-08-27,139.936,141.613,139.628,140.782,CLP
2020-08-28,140.826,144.774,139.626,144.599,CLP
2020-08-31,144.647,144.908,140.836,141.278,CLP
2020-09-01,141.345,144.437,140.446,142.881,CLP
2020-09-02,142.926,144.506,142.021,144.318,CLP
2020-09-03,144.399,147.044,143.511,146.502,CLP
2020-09-04,146.642,147.63,144.825,145.473,CLP
2020-09-07,145.582,146.576,144.973,146.132,CLP
2020-09-08,146.26,147.468,143.845,144.042,CLP
2020-09-09,144.155,145.584,143.215,144.225,CLP
2020-09-10,144.411,145.847,143.657,145.144,CLP
2020-09-11,145.3,146.582,144.066,144.669,CLP
2020-09-14,144.743,145.506,144.037,145.106,CLP
2020-09-15,145.185,145.591,143.197,144.571,CLP
2020-09-16,144.652,145.851,144.193,144.847,CLP
2020-09-17,145.142,146.206,144.738,145.22,CLP
2020-09-18,145.273,145.658,141.389,141.607,CLP
2020-09-21,141.627,143.8,140.448,142.972,CLP
2020-09-22,143.042,143.423,141.326,141.977,CLP
2020-09-23,142.066,142.793,139.894,139.783,CLP
2020-09-24,140.046,142.537,140.036,142.1,CLP
2020-09-25,142.162,142.901,140.885,141.589,CLP
2020-09-28,141.503,142.316,138.327,138.528,CLP
2020-09-29,138.555,139.817,137.933,139.118,CLP
2020-09-30,139.228,140.6,138.77,139.82,CLP
2020-10-01,139.889,140.112,138.409,139.258,CLP
2020-10-02,139.472,140.963,138.692,138.775,CLP
2020-10-05,138.926,143.845,138.422,143.154,CLP
2020-10-06,143.277,145.204,141.95,142.768,CLP
2020-10-07,142.775,143.473,141.024,141.559,CLP
2020-10-08,141.619,143.236,140.803,142.545,CLP
2020-10-09,142.596,144.409,142.112,143.469,CLP
2020-10-12,143.673,144.445,143.673,144.055,CLP
2020-10-13,144.083,144.287,141.954,143.373,CLP
2020-10-14,143.419,144.172,142.499,142.786,CLP
2020-10-15,142.838,143.903,141.935,143.151,CLP
2020-10-16,143.222,143.341,140.321,140.516,CLP
2020-10-19,140.535,141.28,139.895,140.421,CLP
2020-10-20,140.381,141.763,139.612,140.172,CLP
2020-10-21,140.209,140.892,139.082,139.562,CLP
2020-10-22,139.625,140.755,138.918,139.203,CLP
2020-10-23,139.282,139.815,137.732,137.965,CLP
2020-10-26,138.219,139.289,137.54,137.768,CLP
2020-10-27,137.834,137.858,135.313,135.404,CLP
2020-10-28,135.465,136.378,134.072,134.516,CLP
2020-10-29,134.597,134.88,132.755,133.454,CLP
2020-10-30,133.609,135.146,133.072,134.507,CLP
2020-11-02,134.653,134.701,133.381,133.612,CLP
2020-11-03,133.68,134.246,131.124,131.85,CLP
2020-11-04,131.939,133.848,131.535,133.057,CLP
2020-11-05,133.148,136.92,132.199,136.769,CLP
2020-11-06,136.844,140.242,136.452,139.996,CLP
2020-11-09,140.074,143.892,139.348,140.573,CLP
2020-11-10,140.65,142.844,139.276,139.28,CLP
2020-11-11,139.379,140.854,138.519,139.874,CLP
2020-11-12,139.98,141.812,138.618,139.367,CLP
2020-11-13,139.433,140.624,138.634,140.47,CLP
2020-11-16,140.548,142.706,139.77,141.456,CLP
2020-11-17,141.543,143.469,141.401,143.183,CLP
2020-11-18,143.233,143.654,141.146,141.333,CLP
2020-11-19,141.386,143.561,140.833,143.032,CLP
2020-11-20,143.083,143.266,141.133,141.976,CLP
2020-11-23,142.014,142.747,141.124,142.242,CLP
2020-11-24,142.287,144.18,141.287,143.942,CLP
2020-11-25,143.99,145.28,143.316,143.595,CLP
2020-11-26,143.646,144.681,142.747,143.358,CLP
2020-11-27,143.599,144.444,142.568,143.73,CLP
2020-11-30,143.832,145.782,141.958,142.645,CLP
2020-12-01,143.169,146.068,142.409,145.899,CLP
2020-12-02,145.972,145.998,143.557,144.826,CLP
2020-12-03,144.885,146.997,144.057,145.63,CLP
2020-12-04,145.693,145.842,143.743,144.198,CLP
2020-12-07,144.279,147.122,144.218,146.0,CLP
2020-12-08,146.137,147.018,144.821,145.343,CLP
2020-12-09,145.476,145.947,142.823,143.668,CLP
2020-12-10,143.723,146.529,142.984,146.137,CLP
