Date,Open,High,Low,Close,Currency
2018-06-15,1380.34,1391.38,1377.38,1385.2,IQD
2018-06-18,1385.21,1390.55,1379.76,1386.88,IQD
2018-06-19,1386.97,1392.55,1375.82,1382.94,IQD
2018-06-20,1382.93,1388.13,1376.64,1380.79,IQD
2018-06-21,1380.81,1391.37,1373.34,1384.49,IQD
2018-06-22,1384.65,1396.17,1384.17,1390.93,IQD
2018-06-25,1395.24,1401.43,1387.4,1396.54,IQD
2018-06-26,1396.44,1402.4,1388.25,1389.8,IQD
2018-06-27,1389.62,1395.32,1377.04,1378.58,IQD
2018-06-28,1378.77,1387.54,1375.45,1380.43,IQD
2018-06-29,1380.51,1399.04,1379.2,1394.28,IQD
2018-07-02,1390.14,1397.05,1382.9,1388.85,IQD
2018-07-03,1388.92,1395.93,1385.26,1390.93,IQD
2018-07-04,1390.99,1396.94,1387.55,1390.87,IQD
2018-07-05,1390.84,1400.11,1390.01,1394.99,IQD
2018-07-06,1394.91,1407.65,1393.6,1401.67,IQD
2018-07-09,1402.91,1411.52,1400.89,1401.88,IQD
2018-07-10,1400.74,1407.77,1393.67,1401.32,IQD
2018-07-11,1401.38,1406.17,1390.51,1392.96,IQD
2018-07-12,1392.9,1399.45,1389.14,1392.78,IQD
2018-07-13,1392.44,1398.62,1384.65,1394.33,IQD
2018-07-16,1397.39,1402.62,1393.11,1397.26,IQD
2018-07-17,1397.34,1402.71,1389.62,1391.41,IQD
2018-07-18,1391.39,1395.91,1384.39,1388.66,IQD
2018-07-19,1388.91,1396.63,1381.08,1389.26,IQD
2018-07-20,1389.43,1404.06,1387.3,1398.45,IQD
2018-07-23,1399.38,1405.35,1393.36,1395.11,IQD
2018-07-24,1395.11,1402.02,1390.6,1394.39,IQD
2018-07-25,1394.23,1403.77,1391.62,1399.46,IQD
2018-07-26,1399.41,1405.5,1388.05,1389.2,IQD
2018-07-27,1389.09,1395.99,1385.81,1390.99,IQD
2018-07-30,1391.32,1402.38,1389.9,1396.78,IQD
2018-07-31,1396.82,1401.45,1392.2,1395.05,IQD
2018-08-01,1394.97,1399.26,1388.34,1391.29,IQD
2018-08-02,1391.24,1396.47,1380.73,1382.22,IQD
2018-08-03,1382.15,1388.67,1379.11,1380.25,IQD
2018-08-06,1380.72,1384.73,1375.5,1378.58,IQD
2018-08-07,1378.79,1388.03,1376.67,1384.01,IQD
2018-08-08,1383.89,1391.26,1380.48,1385.44,IQD
2018-08-09,1385.15,1390.24,1374.17,1375.42,IQD
2018-08-10,1375.34,1380.17,1357.46,1361.58,IQD
2018-08-13,1358.97,1367.32,1356.0,1361.34,IQD
2018-08-14,1361.41,1366.09,1351.88,1353.59,IQD
2018-08-15,1353.59,1358.7,1348.24,1353.7,IQD
2018-08-16,1353.73,1364.32,1352.11,1357.52,IQD
2018-08-17,1358.46,1370.87,1357.05,1364.35,IQD
2018-08-20,1364.75,1374.45,1359.55,1369.99,IQD
2018-08-21,1370.11,1388.13,1369.76,1380.67,IQD
2018-08-22,1380.57,1388.27,1378.32,1383.77,IQD
2018-08-23,1383.44,1387.93,1374.43,1376.91,IQD
2018-08-24,1376.9,1392.69,1376.19,1386.76,IQD
2018-08-27,1387.87,1399.04,1383.23,1393.43,IQD
2018-08-28,1393.45,1403.68,1391.56,1395.46,IQD
2018-08-29,1395.47,1401.43,1389.59,1397.02,IQD
2018-08-30,1396.81,1401.59,1388.87,1392.54,IQD
2018-08-31,1392.56,1398.27,1382.35,1384.49,IQD
2018-09-03,1383.67,1391.14,1382.12,1386.99,IQD
2018-09-04,1386.85,1391.59,1375.58,1381.98,IQD
2018-09-05,1381.9,1392.1,1377.27,1387.71,IQD
2018-09-06,1387.7,1394.12,1384.51,1386.76,IQD
2018-09-07,1386.94,1391.45,1377.27,1378.53,IQD
2018-09-10,1376.8,1383.11,1368.63,1380.85,IQD
2018-09-11,1385.49,1387.4,1373.28,1382.39,IQD
2018-09-12,1377.4,1386.56,1373.86,1384.66,IQD
2018-09-13,1391.55,1400.23,1385.14,1394.87,IQD
2018-09-14,1388.16,1394.36,1378.23,1385.19,IQD
2018-09-17,1386.97,1399.58,1386.14,1394.1,IQD
2018-09-18,1394.14,1402.47,1390.22,1392.24,IQD
2018-09-19,1392.01,1399.15,1389.88,1392.84,IQD
2018-09-20,1385.91,1403.65,1385.2,1402.59,IQD
2018-09-21,1407.22,1408.17,1397.0,1398.25,IQD
2018-09-24,1402.15,1413.48,1398.82,1401.79,IQD
2018-09-25,1401.81,1410.53,1399.66,1404.65,IQD
2018-09-26,1403.91,1408.6,1398.85,1400.71,IQD
2018-09-27,1395.09,1400.7,1384.96,1386.22,IQD
2018-09-28,1391.65,1394.11,1379.56,1385.2,IQD
2018-10-01,1385.18,1391.91,1379.72,1381.51,IQD
2018-10-02,1381.72,1385.86,1372.94,1377.92,IQD
2018-10-03,1377.88,1386.99,1368.03,1369.58,IQD
2018-10-04,1367.37,1378.48,1365.7,1371.38,IQD
2018-10-05,1373.38,1380.37,1370.2,1375.06,IQD
2018-10-08,1372.03,1373.93,1360.67,1368.69,IQD
2018-10-09,1375.29,1376.84,1363.94,1371.07,IQD
2018-10-10,1371.14,1381.43,1369.72,1374.59,IQD
2018-10-11,1374.52,1387.43,1374.28,1383.41,IQD
2018-10-12,1383.15,1388.61,1376.28,1379.71,IQD
2018-10-15,1382.22,1388.49,1376.88,1381.62,IQD
2018-10-16,1381.68,1389.41,1379.47,1381.09,IQD
2018-10-17,1375.2,1379.92,1366.31,1369.15,IQD
2018-10-18,1374.9,1377.46,1365.78,1366.59,IQD
2018-10-19,1366.45,1379.7,1364.2,1373.93,IQD
2018-10-22,1377.12,1378.78,1366.78,1368.02,IQD
2018-10-23,1368.14,1374.74,1364.82,1368.86,IQD
2018-10-24,1368.57,1372.11,1356.89,1359.31,IQD
2018-10-25,1359.23,1368.31,1354.85,1357.35,IQD
2018-10-26,1357.31,1364.98,1352.16,1360.98,IQD
2018-10-29,1361.02,1364.13,1354.88,1356.98,IQD
2018-10-30,1356.85,1361.49,1352.77,1353.64,IQD
2018-10-31,1353.62,1356.78,1348.4,1349.7,IQD
2018-11-01,1349.83,1365.82,1349.12,1361.34,IQD
2018-11-02,1361.2,1369.57,1356.62,1358.71,IQD
2018-11-05,1359.32,1365.7,1355.05,1361.1,IQD
2018-11-06,1359.19,1366.24,1357.06,1360.96,IQD
2018-11-07,1363.11,1375.06,1359.69,1363.37,IQD
2018-11-08,1363.15,1368.82,1353.73,1355.91,IQD
2018-11-09,1355.83,1360.6,1350.14,1352.63,IQD
2018-11-12,1351.96,1356.0,1338.07,1338.55,IQD
2018-11-13,1338.72,1351.29,1338.36,1347.26,IQD
2018-11-14,1347.15,1357.13,1343.83,1349.53,IQD
2018-11-15,1349.42,1359.17,1344.91,1351.67,IQD
2018-11-16,1351.97,1365.7,1350.79,1362.65,IQD
2018-11-19,1362.68,1371.04,1359.47,1366.59,IQD
2018-11-20,1366.54,1369.84,1354.62,1356.81,IQD
2018-11-21,1356.82,1366.36,1355.86,1358.47,IQD
2018-11-22,1358.37,1365.17,1356.98,1361.22,IQD
2018-11-23,1360.64,1366.27,1350.12,1353.29,IQD
2018-11-26,1353.45,1360.3,1350.81,1351.67,IQD
2018-11-27,1351.47,1356.59,1345.03,1346.96,IQD
2018-11-28,1347.25,1358.76,1344.09,1356.27,IQD
2018-11-29,1356.47,1363.74,1354.09,1359.43,IQD
2018-11-30,1359.62,1363.68,1348.18,1350.37,IQD
2018-12-03,1352.57,1362.44,1352.33,1355.6,IQD
2018-12-04,1353.36,1365.55,1349.92,1353.77,IQD
2018-12-05,1353.4,1359.6,1349.48,1353.64,IQD
2018-12-06,1353.79,1365.92,1350.82,1357.35,IQD
2018-12-07,1357.52,1365.27,1355.39,1357.64,IQD
2018-12-10,1363.35,1368.45,1353.13,1355.08,IQD
2018-12-11,1354.75,1361.78,1348.7,1350.36,IQD
2018-12-12,1350.11,1361.52,1349.7,1356.51,IQD
2018-12-13,1354.59,1359.72,1349.97,1353.39,IQD
2018-12-14,1355.15,1360.17,1344.48,1349.47,IQD
2018-12-17,1348.89,1358.65,1347.7,1354.0,IQD
2018-12-18,1353.89,1362.7,1352.59,1355.67,IQD
2018-12-19,1355.63,1369.08,1355.33,1357.52,IQD
2018-12-20,1357.57,1373.17,1356.86,1365.76,IQD
2018-12-21,1359.07,1365.06,1351.57,1354.46,IQD
2018-12-24,1356.28,1367.41,1353.9,1360.2,IQD
2018-12-25,1360.18,1365.61,1355.56,1355.79,IQD
2018-12-26,1355.84,1365.85,1352.83,1354.66,IQD
2018-12-27,1354.71,1369.4,1354.36,1363.96,IQD
2018-12-28,1363.86,1372.22,1362.93,1365.39,IQD
2018-12-31,1365.47,1371.27,1362.86,1368.68,IQD
2019-01-01,1368.13,1377.98,1363.28,1367.9,IQD
2019-01-02,1367.77,1371.91,1351.38,1353.53,IQD
2019-01-03,1353.74,1364.93,1349.47,1359.55,IQD
2019-01-04,1359.55,1366.24,1353.74,1359.67,IQD
2019-01-07,1359.79,1372.93,1359.31,1369.28,IQD
2019-01-08,1369.31,1372.85,1362.73,1365.28,IQD
2019-01-09,1365.46,1381.48,1364.4,1377.21,IQD
2019-01-10,1377.3,1383.24,1370.2,1372.2,IQD
2019-01-11,1372.06,1379.97,1367.08,1368.5,IQD
2019-01-14,1368.81,1373.96,1365.01,1369.39,IQD
2019-01-15,1368.82,1373.9,1357.1,1361.82,IQD
2019-01-16,1362.11,1365.7,1357.32,1360.2,IQD
2019-01-17,1359.61,1364.03,1355.53,1359.61,IQD
2019-01-18,1359.89,1364.43,1353.79,1355.85,IQD
2019-01-21,1359.55,1364.3,1354.96,1356.27,IQD
2019-01-22,1355.96,1360.86,1352.4,1355.38,IQD
2019-01-23,1355.27,1363.37,1354.08,1358.0,IQD
2019-01-24,1357.83,1362.18,1346.79,1349.05,IQD
2019-01-25,1349.12,1366.6,1347.18,1361.1,IQD
2019-01-28,1360.99,1370.49,1359.1,1363.49,IQD
2019-01-29,1363.85,1369.23,1361.47,1364.09,IQD
2019-01-30,1364.17,1374.2,1360.4,1369.63,IQD
2019-01-31,1369.66,1376.98,1363.68,1365.88,IQD
2019-02-01,1359.13,1367.51,1357.6,1363.27,IQD
2019-02-04,1365.36,1370.65,1362.84,1364.98,IQD
2019-02-05,1364.96,1369.05,1360.21,1361.99,IQD
2019-02-06,1360.95,1365.5,1354.15,1355.73,IQD
2019-02-07,1355.66,1360.55,1350.61,1353.88,IQD
2019-02-08,1353.15,1357.81,1349.4,1351.97,IQD
2019-02-11,1355.68,1355.92,1342.67,1345.47,IQD
2019-02-12,1345.92,1357.33,1343.08,1351.38,IQD
2019-02-13,1351.27,1356.32,1342.46,1343.68,IQD
2019-02-14,1337.82,1346.37,1335.04,1345.3,IQD
2019-02-15,1351.77,1353.79,1340.26,1347.62,IQD
2019-02-18,1346.49,1355.05,1346.02,1349.59,IQD
2019-02-19,1349.55,1359.17,1345.28,1353.22,IQD
2019-02-20,1353.34,1359.7,1351.21,1352.75,IQD
2019-02-21,1352.75,1359.23,1349.98,1352.63,IQD
2019-02-22,1352.69,1358.53,1348.73,1353.53,IQD
2019-02-25,1356.92,1360.14,1351.86,1355.38,IQD
2019-02-26,1353.12,1360.56,1350.51,1356.31,IQD
2019-02-27,1358.52,1363.31,1354.76,1356.62,IQD
2019-02-28,1356.81,1365.98,1355.14,1356.81,IQD
2019-03-01,1355.01,1360.18,1351.17,1353.81,IQD
2019-03-04,1361.85,1364.0,1349.49,1353.05,IQD
2019-03-05,1352.97,1356.78,1346.36,1349.29,IQD
2019-03-06,1349.88,1354.57,1346.68,1349.17,IQD
2019-03-07,1349.1,1354.09,1332.58,1335.68,IQD
2019-03-08,1335.78,1344.95,1334.7,1341.23,IQD
2019-03-11,1340.99,1344.86,1334.14,1334.38,IQD
2019-03-12,1342.31,1350.59,1337.11,1339.0,IQD
2019-03-13,1346.84,1353.7,1340.78,1343.63,IQD
2019-03-14,1351.56,1355.25,1341.61,1340.9,IQD
2019-03-15,1348.87,1355.22,1343.38,1343.63,IQD
2019-03-18,1347.44,1356.81,1345.44,1344.94,IQD
2019-03-19,1352.75,1358.06,1347.19,1345.99,IQD
2019-03-20,1350.77,1368.14,1348.19,1353.84,IQD
2019-03-21,1361.88,1366.67,1347.93,1349.21,IQD
2019-03-22,1357.29,1360.36,1340.65,1342.21,IQD
2019-03-25,1346.6,1353.98,1341.1,1341.97,IQD
2019-03-26,1349.89,1353.34,1339.16,1336.39,IQD
2019-03-27,1344.57,1348.22,1335.8,1333.78,IQD
2019-03-28,1342.07,1345.57,1332.83,1332.0,IQD
2019-03-29,1339.03,1343.96,1332.47,1330.82,IQD
2019-04-01,1334.94,1344.02,1330.63,1330.23,IQD
2019-04-02,1338.37,1340.33,1329.34,1329.16,IQD
2019-04-03,1336.88,1344.68,1331.48,1332.84,IQD
2019-04-04,1340.52,1344.2,1331.51,1331.17,IQD
2019-04-05,1339.2,1342.86,1332.36,1330.46,IQD
2019-04-08,1334.94,1347.48,1332.91,1335.8,IQD
2019-04-09,1344.94,1348.81,1336.43,1336.16,IQD
2019-04-10,1343.86,1348.93,1335.72,1337.46,IQD
2019-04-11,1345.11,1348.27,1335.01,1334.73,IQD
2019-04-12,1342.84,1353.94,1338.22,1344.7,IQD
2019-04-15,1345.83,1352.51,1341.91,1341.5,IQD
2019-04-16,1348.75,1352.4,1340.49,1338.29,IQD
2019-04-17,1346.06,1352.15,1341.49,1339.95,IQD
2019-04-18,1347.97,1350.95,1334.14,1332.24,IQD
2019-04-19,1341.23,1345.29,1335.14,1334.26,IQD
2019-04-22,1341.71,1345.99,1336.31,1335.56,IQD
2019-04-23,1343.27,1345.93,1330.44,1331.89,IQD
2019-04-24,1339.63,1342.34,1324.83,1323.11,IQD
2019-04-25,1331.69,1333.8,1321.24,1321.82,IQD
2019-04-26,1329.09,1335.47,1322.15,1322.63,IQD
2019-04-29,1328.27,1337.2,1324.44,1326.9,IQD
2019-04-30,1334.73,1341.57,1329.29,1330.46,IQD
2019-05-01,1338.37,1345.28,1330.19,1328.09,IQD
2019-05-02,1336.7,1340.19,1327.43,1325.95,IQD
2019-05-03,1333.83,1339.18,1324.58,1328.8,IQD
2019-05-06,1334.34,1339.54,1328.23,1328.45,IQD
2019-05-07,1336.29,1340.31,1327.38,1327.62,IQD
2019-05-08,1335.33,1340.14,1329.76,1327.73,IQD
2019-05-09,1335.44,1344.06,1329.05,1330.46,IQD
2019-05-10,1339.08,1344.67,1333.03,1332.72,IQD
2019-05-13,1337.68,1346.11,1333.91,1331.53,IQD
2019-05-14,1339.27,1343.04,1330.74,1329.99,IQD
2019-05-15,1337.9,1341.39,1328.61,1328.8,IQD
2019-05-16,1336.64,1340.3,1326.83,1327.02,IQD
2019-05-17,1334.46,1336.63,1324.44,1326.81,IQD
2019-05-20,1327.81,1335.7,1324.08,1331.23,IQD
2019-05-21,1331.23,1336.87,1324.5,1323.82,IQD
2019-05-22,1332.46,1336.07,1324.99,1323.11,IQD
2019-05-23,1330.56,1336.68,1320.31,1326.43,IQD
2019-05-24,1334.26,1340.57,1327.84,1329.04,IQD
2019-05-27,1333.44,1340.31,1330.31,1328.33,IQD
2019-05-28,1336.22,1338.29,1325.63,1324.06,IQD
2019-05-29,1331.69,1335.53,1322.07,1320.38,IQD
2019-05-30,1328.23,1333.56,1321.31,1320.5,IQD
2019-05-31,1328.58,1335.33,1323.24,1326.55,IQD
2019-06-03,1328.99,1345.19,1326.31,1333.55,IQD
2019-06-04,1341.3,1345.79,1333.08,1334.85,IQD
2019-06-05,1342.49,1349.23,1331.01,1331.06,IQD
2019-06-06,1339.92,1349.47,1331.24,1337.58,IQD
2019-06-07,1345.41,1354.18,1336.74,1344.31,IQD
2019-06-10,1344.61,1351.71,1340.72,1342.28,IQD
2019-06-11,1343.41,1352.93,1342.57,1344.11,IQD
2019-06-12,1351.44,1353.65,1339.7,1339.12,IQD
2019-06-13,1346.79,1348.87,1337.53,1337.7,IQD
2019-06-14,1346.24,1347.2,1330.06,1329.63,IQD
2019-06-17,1337.71,1342.13,1329.9,1330.82,IQD
2019-06-18,1338.55,1341.59,1327.13,1327.59,IQD
2019-06-19,1328.82,1342.84,1328.16,1331.65,IQD
2019-06-20,1339.51,1350.54,1332.99,1339.6,IQD
2019-06-21,1347.38,1357.7,1340.24,1348.5,IQD
2019-06-24,1349.01,1360.81,1349.01,1352.29,IQD
2019-06-25,1360.15,1361.81,1347.09,1348.26,IQD
2019-06-26,1356.33,1359.25,1347.27,1348.73,IQD
2019-06-27,1356.56,1358.18,1347.9,1348.85,IQD
2019-06-28,1356.51,1359.55,1348.61,1348.7,IQD
2019-07-01,1350.14,1356.72,1339.46,1338.89,IQD
2019-07-02,1346.6,1350.78,1338.18,1338.65,IQD
2019-07-03,1346.55,1349.7,1338.13,1337.79,IQD
2019-07-04,1338.97,1347.85,1338.52,1338.77,IQD
2019-07-05,1346.55,1346.96,1330.7,1331.53,IQD
2019-07-08,1335.54,1340.58,1330.47,1330.23,IQD
2019-07-09,1338.13,1338.79,1329.55,1329.51,IQD
2019-07-10,1337.35,1344.04,1329.58,1334.62,IQD
2019-07-11,1342.49,1346.72,1334.86,1335.09,IQD
2019-07-12,1342.84,1345.47,1333.86,1335.38,IQD
2019-07-15,1338.08,1346.55,1335.81,1335.56,IQD
2019-07-16,1343.27,1344.1,1329.62,1329.87,IQD
2019-07-17,1337.71,1340.52,1330.21,1331.53,IQD
2019-07-18,1339.27,1346.13,1330.74,1337.7,IQD
2019-07-19,1345.59,1346.24,1330.57,1331.17,IQD
2019-07-22,1334.94,1339.51,1328.8,1329.72,IQD
2019-07-23,1331.07,1337.46,1321.21,1322.73,IQD
2019-07-24,1323.96,1331.51,1319.89,1321.56,IQD
2019-07-25,1329.36,1335.03,1317.91,1322.39,IQD
2019-07-26,1330.08,1330.61,1319.32,1319.43,IQD
2019-07-29,1320.82,1330.61,1319.19,1322.16,IQD
2019-07-30,1329.72,1331.81,1320.87,1323.23,IQD
2019-07-31,1331.04,1331.98,1313.7,1313.85,IQD
2019-08-01,1321.55,1323.99,1307.71,1314.92,IQD
2019-08-02,1322.68,1326.32,1313.04,1317.4,IQD
2019-08-05,1318.04,1338.02,1318.04,1329.04,IQD
2019-08-06,1336.76,1342.43,1325.43,1328.56,IQD
2019-08-07,1336.29,1341.47,1327.27,1328.45,IQD
2019-08-08,1336.29,1340.34,1325.81,1326.19,IQD
2019-08-09,1334.07,1338.29,1326.64,1328.53,IQD
2019-08-12,1333.28,1339.96,1327.15,1330.11,IQD
2019-08-13,1338.07,1339.92,1324.78,1325.12,IQD
2019-08-14,1332.88,1335.39,1321.64,1321.45,IQD
2019-08-15,1329.13,1331.57,1315.69,1317.39,IQD
2019-08-16,1318.73,1326.79,1312.86,1318.48,IQD
2019-08-19,1319.95,1326.92,1315.19,1314.09,IQD
2019-08-20,1321.96,1326.56,1313.99,1316.82,IQD
2019-08-21,1324.47,1325.56,1315.53,1314.92,IQD
2019-08-22,1322.68,1326.08,1312.85,1314.33,IQD
2019-08-23,1322.03,1330.9,1311.02,1322.16,IQD
2019-08-26,1323.31,1331.49,1317.56,1316.9,IQD
2019-08-27,1318.37,1326.44,1316.43,1315.75,IQD
2019-08-28,1323.33,1324.35,1314.16,1314.21,IQD
2019-08-29,1321.72,1323.57,1311.49,1311.6,IQD
2019-08-30,1319.28,1319.88,1302.96,1303.77,IQD
2019-09-02,1304.56,1311.99,1301.59,1300.79,IQD
2019-09-03,1302.35,1309.95,1296.27,1301.75,IQD
2019-09-04,1309.44,1317.19,1302.3,1309.11,IQD
2019-09-05,1316.66,1322.74,1309.01,1309.11,IQD
2019-09-06,1316.71,1319.08,1308.66,1308.13,IQD
2019-09-09,1308.88,1320.79,1307.32,1310.53,IQD
2019-09-10,1318.15,1319.76,1308.4,1306.1,IQD
2019-09-11,1310.3,1319.28,1303.6,1306.14,IQD
2019-09-12,1313.85,1322.98,1297.96,1312.31,IQD
2019-09-13,1319.99,1325.67,1311.71,1313.7,IQD
2019-09-16,1316.47,1323.14,1301.44,1305.07,IQD
2019-09-17,1312.54,1321.55,1305.37,1313.5,IQD
2019-09-18,1321.25,1321.67,1307.32,1308.51,IQD
2019-09-19,1316.12,1321.44,1308.89,1309.68,IQD
2019-09-20,1311.02,1320.77,1305.86,1307.09,IQD
2019-09-23,1314.44,1315.7,1303.07,1304.01,IQD
2019-09-24,1311.82,1314.61,1303.23,1307.07,IQD
2019-09-25,1308.41,1314.97,1298.92,1298.07,IQD
2019-09-26,1305.68,1308.78,1295.29,1295.7,IQD
2019-09-27,1303.11,1307.7,1295.3,1297.72,IQD
2019-09-30,1298.91,1306.39,1292.74,1292.97,IQD
2019-10-01,1300.6,1305.8,1291.97,1296.77,IQD
2019-10-02,1304.48,1308.3,1294.78,1300.09,IQD
2019-10-03,1307.65,1312.59,1299.74,1300.8,IQD
2019-10-04,1308.18,1311.88,1301.53,1302.23,IQD
2019-10-07,1309.68,1313.31,1301.82,1302.82,IQD
2019-10-08,1309.73,1312.78,1299.15,1300.92,IQD
2019-10-09,1308.0,1312.06,1299.99,1302.7,IQD
2019-10-10,1309.73,1317.59,1304.03,1306.86,IQD
2019-10-11,1313.91,1321.0,1308.59,1311.13,IQD
2019-10-14,1314.23,1319.51,1310.2,1309.71,IQD
2019-10-15,1316.59,1319.27,1305.98,1310.06,IQD
2019-10-16,1317.07,1324.1,1309.37,1314.7,IQD
2019-10-17,1321.79,1330.2,1315.79,1320.87,IQD
2019-10-18,1328.11,1334.14,1321.77,1326.45,IQD
2019-10-21,1326.02,1334.68,1323.79,1323.96,IQD
2019-10-22,1331.1,1332.58,1321.94,1321.11,IQD
2019-10-23,1328.11,1330.19,1320.3,1323.24,IQD
2019-10-24,1324.59,1331.45,1317.93,1320.82,IQD
2019-10-25,1321.93,1328.21,1315.7,1317.17,IQD
2019-10-28,1318.76,1322.92,1316.54,1319.55,IQD
2019-10-29,1320.78,1324.47,1316.13,1317.65,IQD
2019-10-30,1322.33,1327.16,1316.62,1325.5,IQD
2019-10-31,1326.97,1329.94,1323.31,1325.74,IQD
2019-11-01,1327.09,1329.53,1324.17,1327.52,IQD
2019-11-04,1328.33,1329.94,1322.27,1322.88,IQD
2019-11-05,1324.23,1330.49,1315.73,1315.17,IQD
2019-11-06,1322.08,1324.94,1315.97,1314.1,IQD
2019-11-07,1321.19,1324.23,1312.34,1312.08,IQD
2019-11-08,1319.22,1320.52,1309.6,1308.52,IQD
2019-11-11,1315.82,1319.03,1310.26,1310.18,IQD
2019-11-12,1317.07,1318.43,1307.29,1307.21,IQD
2019-11-13,1314.32,1316.16,1305.97,1308.61,IQD
2019-11-14,1309.71,1317.18,1305.33,1308.88,IQD
2019-11-15,1315.94,1320.82,1310.32,1312.32,IQD
2019-11-18,1315.19,1324.34,1312.64,1314.7,IQD
2019-11-19,1321.79,1324.06,1314.59,1315.65,IQD
2019-11-20,1322.51,1323.69,1313.23,1314.93,IQD
2019-11-21,1322.03,1324.83,1314.13,1313.15,IQD
2019-11-22,1320.23,1323.52,1309.07,1308.99,IQD
2019-11-25,1311.85,1317.59,1306.99,1307.93,IQD
2019-11-26,1314.86,1316.88,1307.94,1308.52,IQD
2019-11-27,1315.58,1316.88,1306.28,1306.14,IQD
2019-11-28,1313.02,1315.69,1308.24,1307.21,IQD
2019-11-29,1314.2,1317.18,1306.8,1308.16,IQD
2019-12-02,1314.86,1323.94,1305.27,1315.53,IQD
2019-12-03,1322.63,1324.42,1312.2,1316.0,IQD
2019-12-04,1322.92,1327.1,1314.4,1315.41,IQD
2019-12-05,1322.63,1326.2,1315.91,1318.73,IQD
2019-12-06,1325.49,1326.39,1312.52,1313.15,IQD
2019-12-09,1312.32,1323.92,1311.79,1313.75,IQD
2019-12-10,1320.77,1324.96,1314.59,1317.31,IQD
2019-12-11,1324.18,1330.56,1316.51,1321.45,IQD
2019-12-12,1322.8,1331.69,1319.4,1321.58,IQD
2019-12-13,1328.65,1337.13,1318.94,1320.51,IQD
2019-12-16,1321.74,1332.18,1320.82,1323.25,IQD
2019-12-17,1330.27,1334.2,1323.17,1324.08,IQD
2019-12-18,1331.1,1331.76,1319.82,1319.56,IQD
2019-12-19,1326.68,1330.5,1319.95,1320.63,IQD
2019-12-20,1327.76,1328.3,1313.88,1315.65,IQD
2019-12-23,1316.97,1324.71,1314.36,1316.6,IQD
2019-12-24,1323.81,1324.54,1316.27,1316.71,IQD
2019-12-25,1323.81,1326.03,1316.81,1316.95,IQD
2019-12-26,1324.06,1326.32,1316.31,1317.78,IQD
2019-12-27,1324.71,1335.69,1318.89,1327.17,IQD
2019-12-30,1328.15,1339.81,1327.56,1329.78,IQD
2019-12-31,1336.83,1341.84,1331.07,1331.32,IQD
2020-01-01,1338.56,1339.81,1332.26,1331.32,IQD
2020-01-02,1338.5,1340.29,1326.46,1326.81,IQD
2020-01-03,1333.72,1334.62,1319.85,1325.5,IQD
2020-01-06,1323.41,1337.91,1321.87,1329.78,IQD
2020-01-07,1336.47,1336.83,1322.07,1324.43,IQD
2020-01-08,1331.4,1333.36,1318.8,1318.73,IQD
2020-01-09,1325.72,1327.69,1317.09,1318.85,IQD
2020-01-10,1325.79,1328.71,1317.94,1320.63,IQD
2020-01-13,1328.11,1330.8,1321.03,1322.18,IQD
2020-01-14,1329.31,1330.56,1319.4,1321.46,IQD
2020-01-15,1328.59,1332.86,1321.36,1324.08,IQD
2020-01-16,1331.22,1333.84,1321.01,1322.41,IQD
2020-01-17,1329.48,1330.32,1317.63,1316.83,IQD
2020-01-20,1318.4,1325.55,1316.81,1317.55,IQD
2020-01-21,1324.54,1327.4,1317.45,1316.12,IQD
2020-01-22,1323.22,1325.01,1314.3,1317.19,IQD
2020-01-23,1324.23,1326.27,1311.1,1312.56,IQD
2020-01-24,1319.7,1320.66,1308.31,1308.98,IQD
2020-01-27,1309.85,1317.79,1307.29,1308.52,IQD
2020-01-28,1315.46,1316.88,1307.48,1308.76,IQD
2020-01-29,1315.82,1317.18,1306.59,1307.45,IQD
2020-01-30,1314.39,1318.88,1309.57,1309.94,IQD
2020-01-31,1317.01,1323.18,1310.94,1319.4,IQD
2020-02-03,1320.39,1325.4,1312.97,1315.4,IQD
2020-02-04,1316.69,1321.9,1312.19,1311.49,IQD
2020-02-05,1318.44,1320.11,1302.03,1306.03,IQD
2020-02-06,1313.13,1315.09,1303.38,1304.01,IQD
2020-02-07,1311.17,1312.16,1300.46,1299.61,IQD
2020-02-10,1303.17,1308.88,1294.89,1295.69,IQD
2020-02-11,1302.56,1304.31,1294.06,1296.17,IQD
2020-02-12,1303.17,1304.42,1291.43,1291.06,IQD
2020-02-13,1298.15,1300.0,1287.34,1287.36,IQD
2020-02-14,1288.56,1296.71,1285.93,1286.19,IQD
2020-02-17,1287.49,1295.46,1283.3,1286.67,IQD
2020-02-18,1293.85,1293.91,1281.76,1281.56,IQD
2020-02-19,1288.3,1291.56,1282.26,1283.1,IQD
2020-02-20,1290.03,1292.57,1282.14,1280.49,IQD
2020-02-21,1287.53,1297.77,1281.64,1287.74,IQD
2020-02-24,1290.08,1298.6,1285.29,1288.81,IQD
2020-02-25,1295.77,1300.45,1288.2,1292.01,IQD
2020-02-26,1298.98,1302.39,1290.94,1292.01,IQD
2020-02-27,1299.34,1314.37,1294.08,1306.14,IQD
2020-02-28,1313.31,1319.64,1301.39,1308.67,IQD
2020-03-02,1309.36,1335.93,1309.36,1322.06,IQD
2020-03-03,1329.13,1338.68,1320.97,1326.69,IQD
2020-03-04,1333.72,1335.93,1319.78,1322.3,IQD
2020-03-05,1329.43,1342.5,1323.23,1334.65,IQD
2020-03-06,1341.91,1355.94,1334.29,1340.23,IQD
