Date,Open,High,Low,Close,Currency
2018-06-29,1.7572,1.7715,1.7549,1.7694,CNY
2018-07-02,1.7695,1.7732,1.7535,1.764,CNY
2018-07-03,1.7645,1.7768,1.7571,1.7611,CNY
2018-07-04,1.7604,1.7674,1.7506,1.764,CNY
2018-07-05,1.7638,1.7866,1.7627,1.783,CNY
2018-07-06,1.7832,1.7941,1.7811,1.7921,CNY
2018-07-09,1.7917,1.8075,1.7904,1.8028,CNY
2018-07-10,1.8011,1.8067,1.7899,1.8029,CNY
2018-07-11,1.8042,1.8186,1.7922,1.7965,CNY
2018-07-12,1.7965,1.8074,1.7938,1.8002,CNY
2018-07-13,1.7995,1.814,1.7951,1.8125,CNY
2018-07-16,1.8132,1.8227,1.8115,1.8213,CNY
2018-07-17,1.8213,1.8271,1.8164,1.8201,CNY
2018-07-18,1.8197,1.8215,1.808,1.8155,CNY
2018-07-19,1.8157,1.8243,1.8096,1.818,CNY
2018-07-20,1.8184,1.8405,1.813,1.8376,CNY
2018-07-23,1.8359,1.8426,1.8325,1.8355,CNY
2018-07-24,1.8354,1.8511,1.8334,1.8442,CNY
2018-07-25,1.8451,1.8507,1.8316,1.8479,CNY
2018-07-26,1.8485,1.859,1.8421,1.8437,CNY
2018-07-27,1.8431,1.857,1.8408,1.8537,CNY
2018-07-30,1.8476,1.8704,1.8471,1.868,CNY
2018-07-31,1.8689,1.8778,1.8619,1.8626,CNY
2018-08-01,1.8625,1.87,1.8578,1.867,CNY
2018-08-02,1.8659,1.8675,1.8535,1.8545,CNY
2018-08-03,1.8538,1.8692,1.8518,1.8546,CNY
2018-08-06,1.8549,1.8622,1.8457,1.8592,CNY
2018-08-07,1.8593,1.8672,1.8562,1.8604,CNY
2018-08-08,1.8598,1.8645,1.8525,1.8613,CNY
2018-08-09,1.8615,1.8621,1.8367,1.8382,CNY
2018-08-10,1.8385,1.8435,1.8119,1.8203,CNY
2018-08-13,1.8207,1.8354,1.8133,1.8278,CNY
2018-08-14,1.8268,1.834,1.8111,1.8154,CNY
2018-08-15,1.815,1.822,1.8032,1.8207,CNY
2018-08-16,1.8208,1.8281,1.8126,1.819,CNY
2018-08-17,1.8191,1.8336,1.8118,1.8324,CNY
2018-08-20,1.8319,1.8319,1.8164,1.8276,CNY
2018-08-21,1.8274,1.8543,1.8258,1.8459,CNY
2018-08-22,1.8457,1.8594,1.841,1.8579,CNY
2018-08-23,1.8581,1.8622,1.8476,1.85,CNY
2018-08-24,1.8501,1.8623,1.847,1.8498,CNY
2018-08-27,1.848,1.8678,1.8477,1.8636,CNY
2018-08-28,1.8639,1.8694,1.8597,1.8625,CNY
2018-08-29,1.8625,1.8678,1.8561,1.8627,CNY
2018-08-30,1.8622,1.8682,1.8518,1.8581,CNY
2018-08-31,1.8572,1.8621,1.8384,1.842,CNY
2018-09-03,1.8356,1.85,1.8353,1.8469,CNY
2018-09-04,1.8476,1.8481,1.8306,1.839,CNY
2018-09-05,1.8401,1.8431,1.8274,1.8366,CNY
2018-09-06,1.8369,1.8456,1.8308,1.8379,CNY
2018-09-07,1.837,1.852,1.8287,1.8326,CNY
2018-09-10,1.8323,1.846,1.8298,1.8433,CNY
2018-09-11,1.8436,1.8563,1.841,1.8531,CNY
2018-09-12,1.8532,1.8568,1.8422,1.8515,CNY
2018-09-13,1.8522,1.8606,1.8429,1.8595,CNY
2018-09-14,1.8584,1.8679,1.8524,1.8545,CNY
2018-09-17,1.8551,1.8681,1.8524,1.8636,CNY
2018-09-18,1.8624,1.8729,1.8599,1.8667,CNY
2018-09-19,1.8671,1.8717,1.8602,1.865,CNY
2018-09-20,1.8648,1.8807,1.8623,1.8792,CNY
2018-09-21,1.8794,1.8806,1.8685,1.8708,CNY
2018-09-24,1.8717,1.8842,1.8661,1.8751,CNY
2018-09-25,1.8757,1.8909,1.8705,1.8842,CNY
2018-09-26,1.884,1.8995,1.8811,1.8909,CNY
2018-09-27,1.8909,1.893,1.8775,1.8783,CNY
2018-09-28,1.8779,1.8808,1.8587,1.8622,CNY
2018-10-01,1.8622,1.8667,1.8536,1.8558,CNY
2018-10-02,1.856,1.8566,1.8384,1.8463,CNY
2018-10-03,1.8462,1.8578,1.8303,1.8328,CNY
2018-10-04,1.8326,1.8416,1.828,1.8343,CNY
2018-10-05,1.8342,1.8447,1.8296,1.838,CNY
2018-10-08,1.839,1.8483,1.8368,1.845,CNY
2018-10-09,1.8449,1.8513,1.8322,1.8481,CNY
2018-10-10,1.8486,1.8539,1.8447,1.8471,CNY
2018-10-11,1.8471,1.8591,1.8432,1.8543,CNY
2018-10-12,1.8549,1.8677,1.8522,1.8628,CNY
2018-10-15,1.8624,1.8727,1.8579,1.8657,CNY
2018-10-16,1.8652,1.8717,1.8635,1.8668,CNY
2018-10-17,1.8665,1.8698,1.8549,1.856,CNY
2018-10-18,1.8559,1.8624,1.8426,1.8458,CNY
2018-10-19,1.8457,1.8602,1.8406,1.8578,CNY
2018-10-22,1.8571,1.8677,1.8542,1.856,CNY
2018-10-23,1.8555,1.8578,1.8467,1.852,CNY
2018-10-24,1.8521,1.8538,1.832,1.8341,CNY
2018-10-25,1.8345,1.8426,1.8313,1.834,CNY
2018-10-26,1.8341,1.8401,1.8229,1.8362,CNY
2018-10-29,1.8362,1.8434,1.8279,1.8291,CNY
2018-10-30,1.8288,1.8326,1.823,1.826,CNY
2018-10-31,1.8262,1.8292,1.8153,1.8172,CNY
2018-11-01,1.8174,1.8318,1.816,1.827,CNY
2018-11-02,1.8265,1.8293,1.8124,1.8215,CNY
2018-11-05,1.8213,1.8379,1.8203,1.835,CNY
2018-11-06,1.8357,1.8377,1.8276,1.8373,CNY
2018-11-07,1.8374,1.8539,1.8324,1.8438,CNY
2018-11-08,1.8439,1.8535,1.8379,1.84,CNY
2018-11-09,1.8397,1.8443,1.833,1.8392,CNY
2018-11-12,1.8396,1.8396,1.8142,1.8148,CNY
2018-11-13,1.8138,1.8312,1.8138,1.8293,CNY
2018-11-14,1.8295,1.8379,1.8223,1.8289,CNY
2018-11-15,1.8297,1.8397,1.8198,1.8342,CNY
2018-11-16,1.8339,1.8429,1.8225,1.8358,CNY
2018-11-19,1.8365,1.8407,1.8302,1.8361,CNY
2018-11-20,1.8362,1.8393,1.8288,1.8316,CNY
2018-11-21,1.8322,1.8436,1.8302,1.833,CNY
2018-11-22,1.8329,1.8427,1.8318,1.8405,CNY
2018-11-23,1.8403,1.8482,1.8324,1.8356,CNY
2018-11-26,1.8358,1.8419,1.828,1.8296,CNY
2018-11-27,1.8298,1.8365,1.8239,1.8287,CNY
2018-11-28,1.8283,1.8482,1.8234,1.8441,CNY
2018-11-29,1.8442,1.8472,1.8348,1.8456,CNY
2018-11-30,1.8467,1.8474,1.8325,1.8358,CNY
2018-12-03,1.8356,1.843,1.8209,1.8271,CNY
2018-12-04,1.827,1.8302,1.8065,1.8117,CNY
2018-12-05,1.8114,1.8193,1.8087,1.8159,CNY
2018-12-06,1.8156,1.8352,1.8145,1.8289,CNY
2018-12-07,1.8293,1.8334,1.8222,1.8244,CNY
2018-12-10,1.8248,1.8442,1.8242,1.8274,CNY
2018-12-11,1.8282,1.8317,1.8133,1.8154,CNY
2018-12-12,1.8151,1.8262,1.8114,1.822,CNY
2018-12-13,1.8223,1.8263,1.8163,1.8188,CNY
2018-12-14,1.8191,1.8213,1.81,1.8198,CNY
2018-12-17,1.82,1.8295,1.8168,1.8272,CNY
2018-12-18,1.8268,1.8359,1.8245,1.8281,CNY
2018-12-19,1.8278,1.8412,1.826,1.8287,CNY
2018-12-20,1.8295,1.8476,1.8287,1.839,CNY
2018-12-21,1.8389,1.8492,1.8282,1.8307,CNY
2018-12-24,1.8303,1.8438,1.8285,1.8374,CNY
2018-12-25,1.8373,1.8391,1.829,1.8299,CNY
2018-12-26,1.8301,1.8358,1.8233,1.8253,CNY
2018-12-27,1.8249,1.834,1.8156,1.8283,CNY
2018-12-28,1.8294,1.8349,1.8257,1.83,CNY
2018-12-31,1.8304,1.8396,1.8248,1.8392,CNY
2019-01-01,1.8389,1.8404,1.8325,1.8383,CNY
2019-01-02,1.8388,1.84,1.8103,1.8135,CNY
2019-01-03,1.8126,1.8275,1.8047,1.8249,CNY
2019-01-04,1.8252,1.8288,1.8143,1.8239,CNY
2019-01-07,1.8237,1.8316,1.8207,1.8294,CNY
2019-01-08,1.829,1.8313,1.8181,1.8249,CNY
2019-01-09,1.8258,1.8318,1.8178,1.8293,CNY
2019-01-10,1.8286,1.8315,1.8143,1.8175,CNY
2019-01-11,1.8176,1.8206,1.8033,1.8072,CNY
2019-01-14,1.8065,1.8117,1.8005,1.809,CNY
2019-01-15,1.8089,1.8115,1.7911,1.7978,CNY
2019-01-16,1.7984,1.8015,1.7943,1.7979,CNY
2019-01-17,1.7973,1.8037,1.7958,1.8006,CNY
2019-01-18,1.8004,1.8027,1.7931,1.7961,CNY
2019-01-21,1.7968,1.8054,1.7961,1.8036,CNY
2019-01-22,1.8025,1.8072,1.7993,1.8044,CNY
2019-01-23,1.8048,1.806,1.7955,1.8026,CNY
2019-01-24,1.8033,1.8049,1.7854,1.7901,CNY
2019-01-25,1.7891,1.7971,1.7833,1.7955,CNY
2019-01-28,1.7954,1.7995,1.7873,1.7955,CNY
2019-01-29,1.7962,1.7983,1.788,1.7925,CNY
2019-01-30,1.7928,1.8039,1.786,1.7993,CNY
2019-01-31,1.7994,1.8088,1.7949,1.7998,CNY
2019-02-01,1.7982,1.8106,1.7971,1.8016,CNY
2019-02-04,1.8027,1.8056,1.7974,1.8,CNY
2019-02-05,1.8001,1.801,1.7932,1.7944,CNY
2019-02-06,1.794,1.7952,1.7818,1.7835,CNY
2019-02-07,1.784,1.786,1.7745,1.7757,CNY
2019-02-08,1.7754,1.7777,1.7691,1.7713,CNY
2019-02-11,1.7725,1.7812,1.7685,1.7708,CNY
2019-02-12,1.7707,1.7743,1.7629,1.772,CNY
2019-02-13,1.7722,1.775,1.7539,1.7543,CNY
2019-02-14,1.7547,1.767,1.7528,1.7661,CNY
2019-02-15,1.7671,1.7697,1.755,1.7642,CNY
2019-02-18,1.766,1.7714,1.7635,1.7666,CNY
2019-02-19,1.7675,1.7723,1.7592,1.7689,CNY
2019-02-20,1.77,1.7716,1.7533,1.7582,CNY
2019-02-21,1.7594,1.7628,1.7493,1.7564,CNY
2019-02-22,1.7572,1.7618,1.7526,1.754,CNY
2019-02-25,1.7551,1.7581,1.7462,1.7498,CNY
2019-02-26,1.7513,1.7672,1.7505,1.7643,CNY
2019-02-27,1.7653,1.7664,1.7573,1.7599,CNY
2019-02-28,1.7616,1.7731,1.7597,1.7669,CNY
2019-03-01,1.7685,1.7778,1.7672,1.7701,CNY
2019-03-04,1.7703,1.7726,1.7634,1.7681,CNY
2019-03-05,1.7693,1.7696,1.7603,1.762,CNY
2019-03-06,1.7635,1.7687,1.7605,1.7647,CNY
2019-03-07,1.7656,1.7671,1.7394,1.7415,CNY
2019-03-08,1.7422,1.759,1.7408,1.754,CNY
2019-03-11,1.7551,1.7615,1.753,1.7572,CNY
2019-03-12,1.7589,1.764,1.7534,1.7606,CNY
2019-03-13,1.7611,1.7686,1.7588,1.7663,CNY
2019-03-14,1.7671,1.7703,1.7643,1.7653,CNY
2019-03-15,1.7663,1.7706,1.7623,1.7681,CNY
2019-03-18,1.7682,1.7751,1.7668,1.773,CNY
2019-03-19,1.7737,1.7794,1.7718,1.7763,CNY
2019-03-20,1.7771,1.7903,1.771,1.7849,CNY
2019-03-21,1.7857,1.7893,1.7716,1.7765,CNY
2019-03-22,1.7778,1.7839,1.7608,1.7655,CNY
2019-03-25,1.7661,1.7723,1.7626,1.7682,CNY
2019-03-26,1.7686,1.7708,1.7621,1.7625,CNY
2019-03-27,1.7631,1.7664,1.7592,1.7615,CNY
2019-03-28,1.7618,1.7661,1.7573,1.7598,CNY
2019-03-29,1.7606,1.7629,1.7474,1.7489,CNY
2019-04-01,1.7512,1.7556,1.748,1.7517,CNY
2019-04-02,1.7524,1.7547,1.7486,1.7523,CNY
2019-04-03,1.7529,1.7607,1.7512,1.757,CNY
2019-04-04,1.7575,1.7609,1.7538,1.7572,CNY
2019-04-05,1.7578,1.7622,1.7546,1.7561,CNY
2019-04-08,1.7564,1.7672,1.7551,1.7637,CNY
2019-04-09,1.7644,1.7677,1.7627,1.7635,CNY
2019-04-10,1.7639,1.7708,1.7618,1.7683,CNY
2019-04-11,1.7689,1.7716,1.7647,1.7649,CNY
2019-04-12,1.7655,1.7763,1.7651,1.7706,CNY
2019-04-15,1.7708,1.7771,1.77,1.7735,CNY
2019-04-16,1.7739,1.7765,1.7702,1.7716,CNY
2019-04-17,1.7723,1.7741,1.767,1.7681,CNY
2019-04-18,1.7689,1.7722,1.7588,1.7602,CNY
2019-04-19,1.7611,1.7639,1.7593,1.7605,CNY
2019-04-22,1.7606,1.7657,1.7605,1.7642,CNY
2019-04-23,1.7645,1.7651,1.7543,1.7623,CNY
2019-04-24,1.7622,1.7628,1.7428,1.7442,CNY
2019-04-25,1.7452,1.7524,1.743,1.7482,CNY
2019-04-26,1.7492,1.7535,1.745,1.7455,CNY
2019-04-29,1.7456,1.7551,1.7451,1.7543,CNY
2019-04-30,1.7549,1.7654,1.7531,1.7624,CNY
2019-05-01,1.7625,1.7723,1.7589,1.7595,CNY
2019-05-02,1.7603,1.7654,1.755,1.7557,CNY
2019-05-03,1.7559,1.7646,1.7497,1.7637,CNY
2019-05-06,1.7637,1.7753,1.7571,1.7671,CNY
2019-05-07,1.768,1.7754,1.7629,1.7677,CNY
2019-05-08,1.768,1.7721,1.7651,1.7683,CNY
2019-05-09,1.7687,1.7861,1.7674,1.7802,CNY
2019-05-10,1.7812,1.7869,1.7744,1.7835,CNY
2019-05-13,1.7845,1.8003,1.7823,1.7917,CNY
2019-05-14,1.7923,1.7972,1.7873,1.7867,CNY
2019-05-15,1.7877,1.7932,1.7831,1.7901,CNY
2019-05-16,1.7909,1.799,1.7859,1.7874,CNY
2019-05-17,1.7881,1.797,1.7852,1.7924,CNY
2019-05-20,1.7925,1.7978,1.7894,1.7936,CNY
2019-05-21,1.7951,1.7972,1.7854,1.7883,CNY
2019-05-22,1.7891,1.7938,1.7867,1.788,CNY
2019-05-23,1.7886,1.796,1.7843,1.7943,CNY
2019-05-24,1.795,1.8031,1.7934,1.8017,CNY
2019-05-27,1.8022,1.8031,1.7964,1.7993,CNY
2019-05-28,1.8001,1.804,1.7942,1.7936,CNY
2019-05-29,1.7945,1.7979,1.7889,1.7921,CNY
2019-05-30,1.7926,1.795,1.7895,1.7893,CNY
2019-05-31,1.7901,1.8029,1.7893,1.8002,CNY
2019-06-03,1.8012,1.8166,1.7996,1.8132,CNY
2019-06-04,1.8136,1.8205,1.8116,1.8166,CNY
2019-06-05,1.8172,1.8253,1.8115,1.8121,CNY
2019-06-06,1.8125,1.8282,1.8115,1.8232,CNY
2019-06-07,1.8237,1.841,1.8181,1.8373,CNY
2019-06-10,1.8384,1.8426,1.8343,1.8383,CNY
2019-06-11,1.8398,1.8409,1.8304,1.8351,CNY
2019-06-12,1.8361,1.8422,1.8336,1.833,CNY
2019-06-13,1.8348,1.8385,1.8318,1.8338,CNY
2019-06-14,1.8343,1.8377,1.8219,1.8232,CNY
2019-06-17,1.8239,1.8285,1.8213,1.8228,CNY
2019-06-18,1.8234,1.8278,1.8125,1.8126,CNY
2019-06-19,1.8139,1.8225,1.8106,1.8165,CNY
2019-06-20,1.8183,1.8261,1.8139,1.8188,CNY
2019-06-21,1.8194,1.8374,1.8155,1.8353,CNY
2019-06-24,1.8365,1.8446,1.8345,1.8417,CNY
2019-06-25,1.8433,1.8476,1.8334,1.8365,CNY
2019-06-26,1.8371,1.8403,1.8291,1.8352,CNY
2019-06-27,1.8362,1.8405,1.832,1.8385,CNY
2019-06-28,1.8389,1.843,1.8336,1.839,CNY
2019-07-01,1.8403,1.8403,1.8208,1.8208,CNY
2019-07-02,1.822,1.8356,1.8212,1.8277,CNY
2019-07-03,1.8283,1.8367,1.8266,1.8295,CNY
2019-07-04,1.8309,1.833,1.8252,1.8271,CNY
2019-07-05,1.8277,1.8299,1.8149,1.8195,CNY
2019-07-08,1.8198,1.821,1.8105,1.8126,CNY
2019-07-09,1.8132,1.8148,1.8057,1.8054,CNY
2019-07-10,1.8071,1.8151,1.8046,1.8116,CNY
2019-07-11,1.8123,1.8161,1.8094,1.811,CNY
2019-07-12,1.8116,1.8169,1.8108,1.8158,CNY
2019-07-15,1.8163,1.8206,1.8138,1.8167,CNY
2019-07-16,1.8169,1.8182,1.8086,1.81,CNY
2019-07-17,1.811,1.8142,1.8072,1.8095,CNY
2019-07-18,1.81,1.824,1.8091,1.8233,CNY
2019-07-19,1.8238,1.8247,1.8123,1.816,CNY
2019-07-22,1.8161,1.819,1.8127,1.8157,CNY
2019-07-23,1.8162,1.8167,1.8016,1.8026,CNY
2019-07-24,1.8032,1.8043,1.797,1.7995,CNY
2019-07-25,1.8002,1.8059,1.7944,1.7986,CNY
2019-07-26,1.7993,1.8021,1.7882,1.7902,CNY
2019-07-29,1.791,1.7968,1.7881,1.7908,CNY
2019-07-30,1.7914,1.7921,1.7829,1.7868,CNY
2019-07-31,1.7874,1.7896,1.774,1.7773,CNY
2019-08-01,1.7775,1.78,1.7694,1.7735,CNY
2019-08-02,1.7742,1.7928,1.7727,1.7891,CNY
2019-08-05,1.7892,1.8319,1.7887,1.8264,CNY
2019-08-06,1.828,1.8363,1.8175,1.8225,CNY
2019-08-07,1.8235,1.8375,1.8228,1.8292,CNY
2019-08-08,1.8297,1.8326,1.8206,1.82,CNY
2019-08-09,1.8209,1.8326,1.8205,1.829,CNY
2019-08-12,1.8293,1.8316,1.8219,1.8276,CNY
2019-08-13,1.828,1.8297,1.8143,1.8141,CNY
2019-08-14,1.8155,1.8175,1.7873,1.7882,CNY
2019-08-15,1.789,1.7958,1.7815,1.7871,CNY
2019-08-16,1.7876,1.8051,1.785,1.8001,CNY
2019-08-19,1.8001,1.8028,1.7873,1.7879,CNY
2019-08-20,1.7885,1.7991,1.7874,1.7977,CNY
2019-08-21,1.7979,1.805,1.7933,1.8,CNY
2019-08-22,1.8008,1.8073,1.7937,1.8008,CNY
2019-08-23,1.8013,1.8097,1.796,1.8058,CNY
2019-08-26,1.8067,1.825,1.8037,1.8193,CNY
2019-08-27,1.8196,1.8267,1.8135,1.8137,CNY
2019-08-28,1.8148,1.8163,1.8063,1.8067,CNY
2019-08-29,1.8077,1.8103,1.797,1.8004,CNY
2019-08-30,1.8002,1.8041,1.7898,1.7963,CNY
2019-09-02,1.796,1.8074,1.7959,1.8036,CNY
2019-09-03,1.8039,1.8135,1.7944,1.8129,CNY
2019-09-04,1.8126,1.8199,1.8076,1.8152,CNY
2019-09-05,1.817,1.8277,1.8073,1.8165,CNY
2019-09-06,1.817,1.8195,1.8053,1.806,CNY
2019-09-09,1.8082,1.8182,1.806,1.8153,CNY
2019-09-10,1.8161,1.8171,1.8074,1.8128,CNY
2019-09-11,1.813,1.817,1.8015,1.8043,CNY
2019-09-12,1.8052,1.8107,1.788,1.8054,CNY
2019-09-13,1.8062,1.8178,1.8042,1.8118,CNY
2019-09-16,1.8138,1.8146,1.7938,1.7947,CNY
2019-09-17,1.7957,1.8115,1.7944,1.8093,CNY
2019-09-18,1.8109,1.8132,1.7972,1.7996,CNY
2019-09-19,1.8008,1.8103,1.7983,1.8038,CNY
2019-09-20,1.8041,1.8081,1.7817,1.786,CNY
2019-09-23,1.7868,1.7953,1.7753,1.781,CNY
2019-09-24,1.7822,1.7912,1.7758,1.7899,CNY
2019-09-25,1.7901,1.7918,1.7792,1.7798,CNY
2019-09-26,1.7802,1.7845,1.7734,1.7748,CNY
2019-09-27,1.7758,1.7809,1.7708,1.7779,CNY
2019-09-30,1.7783,1.7866,1.7747,1.7819,CNY
2019-10-01,1.7823,1.7872,1.7753,1.7851,CNY
2019-10-02,1.7852,1.7982,1.7793,1.7955,CNY
2019-10-03,1.7968,1.8158,1.7904,1.8084,CNY
2019-10-04,1.809,1.8182,1.8081,1.8162,CNY
2019-10-07,1.8168,1.8192,1.8079,1.811,CNY
2019-10-08,1.8118,1.8153,1.8053,1.808,CNY
2019-10-09,1.8102,1.8148,1.8062,1.8102,CNY
2019-10-10,1.8105,1.8212,1.8053,1.8165,CNY
2019-10-11,1.8168,1.8254,1.8111,1.8174,CNY
2019-10-14,1.819,1.8194,1.8053,1.8126,CNY
2019-10-15,1.8139,1.8231,1.8111,1.8201,CNY
2019-10-16,1.8205,1.8357,1.8188,1.8324,CNY
2019-10-17,1.8334,1.8411,1.8295,1.8369,CNY
2019-10-18,1.8384,1.8482,1.8341,1.8464,CNY
2019-10-21,1.8434,1.8478,1.8407,1.8435,CNY
2019-10-22,1.8447,1.8477,1.8409,1.8439,CNY
2019-10-23,1.8443,1.8461,1.8346,1.839,CNY
2019-10-24,1.8403,1.8455,1.8318,1.8343,CNY
2019-10-25,1.8346,1.8399,1.8278,1.8296,CNY
2019-10-28,1.8297,1.837,1.8254,1.8354,CNY
2019-10-29,1.8359,1.8422,1.829,1.8386,CNY
2019-10-30,1.839,1.8485,1.8334,1.8465,CNY
2019-10-31,1.8475,1.8507,1.8384,1.8411,CNY
2019-11-01,1.842,1.8496,1.8405,1.8466,CNY
2019-11-04,1.8484,1.8494,1.832,1.8333,CNY
2019-11-05,1.8334,1.8342,1.8174,1.8195,CNY
2019-11-06,1.8202,1.8211,1.8139,1.8149,CNY
2019-11-07,1.8156,1.8209,1.8084,1.8098,CNY
2019-11-08,1.8106,1.814,1.8058,1.8072,CNY
2019-11-11,1.8074,1.8125,1.8058,1.81,CNY
2019-11-12,1.8099,1.8123,1.8003,1.8015,CNY
2019-11-13,1.802,1.8067,1.7995,1.8005,CNY
2019-11-14,1.8012,1.8069,1.7959,1.8049,CNY
2019-11-15,1.8056,1.8132,1.8009,1.8097,CNY
2019-11-18,1.8118,1.8158,1.8066,1.8109,CNY
2019-11-19,1.8116,1.8178,1.8093,1.8162,CNY
2019-11-20,1.8168,1.8178,1.8101,1.8131,CNY
2019-11-21,1.8137,1.8178,1.8062,1.8077,CNY
2019-11-22,1.808,1.8153,1.8038,1.8051,CNY
2019-11-25,1.8054,1.8067,1.8009,1.8022,CNY
2019-11-26,1.8031,1.8052,1.7978,1.8001,CNY
2019-11-27,1.8008,1.8016,1.7913,1.7934,CNY
2019-11-28,1.7936,1.7983,1.7895,1.7907,CNY
2019-11-29,1.7928,1.7989,1.7845,1.7937,CNY
2019-12-02,1.7971,1.8224,1.794,1.8184,CNY
2019-12-03,1.8191,1.8296,1.8168,1.8255,CNY
2019-12-04,1.8264,1.8325,1.8223,1.824,CNY
2019-12-05,1.825,1.8305,1.8233,1.8285,CNY
2019-12-06,1.829,1.8318,1.8137,1.8184,CNY
2019-12-09,1.8178,1.822,1.8151,1.8166,CNY
2019-12-10,1.8164,1.8205,1.8142,1.8178,CNY
2019-12-11,1.8188,1.8323,1.8169,1.8291,CNY
2019-12-12,1.8292,1.8326,1.8085,1.812,CNY
2019-12-13,1.8141,1.8308,1.8137,1.819,CNY
2019-12-16,1.8216,1.8319,1.8148,1.8297,CNY
2019-12-17,1.8307,1.8361,1.8264,1.8307,CNY
2019-12-18,1.8313,1.8336,1.8201,1.8228,CNY
2019-12-19,1.8247,1.8324,1.823,1.8284,CNY
2019-12-20,1.829,1.8333,1.8213,1.8221,CNY
2019-12-23,1.8245,1.8283,1.8187,1.8198,CNY
2019-12-24,1.8204,1.8275,1.8173,1.8225,CNY
2019-12-25,1.8234,1.8244,1.8037,1.8175,CNY
2019-12-26,1.8182,1.8263,1.8179,1.8216,CNY
2019-12-27,1.8233,1.8365,1.8213,1.8346,CNY
2019-12-30,1.8347,1.8426,1.8318,1.839,CNY
2019-12-31,1.8392,1.8421,1.83,1.8352,CNY
2020-01-01,1.8357,1.8365,1.8032,1.8345,CNY
2020-01-02,1.8353,1.8391,1.8288,1.8343,CNY
2020-01-03,1.8348,1.8378,1.8213,1.8317,CNY
2020-01-06,1.8319,1.8462,1.8307,1.845,CNY
2020-01-07,1.8456,1.8465,1.8219,1.8241,CNY
2020-01-08,1.8252,1.828,1.8174,1.8221,CNY
2020-01-09,1.8226,1.8246,1.8108,1.8124,CNY
2020-01-10,1.8135,1.819,1.8056,1.8147,CNY
2020-01-13,1.8165,1.8171,1.8053,1.8126,CNY
2020-01-14,1.8133,1.8182,1.806,1.8135,CNY
2020-01-15,1.8142,1.8218,1.8117,1.816,CNY
2020-01-16,1.8163,1.8181,1.8075,1.8091,CNY
2020-01-17,1.8103,1.8124,1.7925,1.7939,CNY
2020-01-20,1.7941,1.7974,1.7895,1.7948,CNY
2020-01-21,1.7954,1.8132,1.7936,1.8087,CNY
2020-01-22,1.809,1.8131,1.8026,1.8066,CNY
2020-01-23,1.8079,1.8146,1.8016,1.8055,CNY
2020-01-24,1.806,1.8091,1.7939,1.795,CNY
2020-01-27,1.7982,1.7996,1.7845,1.7862,CNY
2020-01-28,1.7868,1.7909,1.7838,1.7893,CNY
2020-01-29,1.79,1.7911,1.7788,1.7814,CNY
2020-01-30,1.7819,1.7865,1.7807,1.7814,CNY
2020-01-31,1.782,1.7918,1.7766,1.79,CNY
2020-02-03,1.7899,1.8121,1.7881,1.8063,CNY
2020-02-04,1.8069,1.8109,1.7966,1.8073,CNY
2020-02-05,1.808,1.8118,1.8027,1.8062,CNY
2020-02-06,1.807,1.8092,1.7946,1.7966,CNY
2020-02-07,1.7975,1.8019,1.791,1.7918,CNY
2020-02-10,1.795,1.7965,1.7831,1.7855,CNY
2020-02-11,1.7866,1.7903,1.7824,1.7858,CNY
2020-02-12,1.7866,1.7912,1.7809,1.7821,CNY
2020-02-13,1.783,1.7872,1.7771,1.7806,CNY
2020-02-14,1.7814,1.7879,1.7787,1.7804,CNY
2020-02-17,1.781,1.7838,1.773,1.7752,CNY
2020-02-18,1.7762,1.7805,1.767,1.7679,CNY
2020-02-19,1.7692,1.7741,1.7647,1.7701,CNY
2020-02-20,1.7716,1.7782,1.7684,1.7695,CNY
2020-02-21,1.77,1.7811,1.7688,1.7762,CNY
2020-02-24,1.7776,1.778,1.7666,1.7711,CNY
2020-02-25,1.7722,1.7776,1.7656,1.7715,CNY
2020-02-26,1.7723,1.7768,1.7673,1.7702,CNY
2020-02-27,1.7707,1.7842,1.7692,1.7815,CNY
2020-02-28,1.7823,1.784,1.7666,1.78,CNY
2020-03-02,1.7812,1.8023,1.7768,1.7943,CNY
2020-03-03,1.7958,1.8145,1.7907,1.8048,CNY
2020-03-04,1.806,1.8091,1.7881,1.7967,CNY
2020-03-05,1.7984,1.8131,1.7938,1.8087,CNY
2020-03-06,1.8104,1.8322,1.8053,1.8193,CNY
2020-03-09,1.8203,1.8503,1.8203,1.838,CNY
2020-03-10,1.8386,1.8428,1.8176,1.8183,CNY
2020-03-11,1.8198,1.8345,1.8112,1.811,CNY
2020-03-12,1.8129,1.826,1.7722,1.7955,CNY
2020-03-13,1.7958,1.7989,1.7683,1.7771,CNY
2020-03-16,1.7786,1.7953,1.7525,1.7565,CNY
2020-03-17,1.7577,1.7623,1.7136,1.7225,CNY
2020-03-18,1.7241,1.7361,1.6769,1.7073,CNY
2020-03-19,1.7083,1.724,1.6526,1.659,CNY
2020-03-20,1.6597,1.6928,1.6539,1.6716,CNY
2020-03-23,1.6726,1.6866,1.6464,1.6505,CNY
2020-03-24,1.6507,1.6761,1.6468,1.6541,CNY
2020-03-25,1.6552,1.7033,1.6501,1.6946,CNY
2020-03-26,1.6959,1.7342,1.6862,1.727,CNY
2020-03-27,1.7278,1.7456,1.7162,1.741,CNY
2020-03-30,1.742,1.7434,1.7144,1.7269,CNY
