Date,Open,High,Low,Close,Currency
2017-11-30,8.8682,8.8835,8.8237,8.8414,RUB
2017-12-01,8.8372,8.9363,8.832,8.908,RUB
2017-12-03,8.9058,8.9058,8.8759,8.8759,RUB
2017-12-04,8.8758,8.928,8.8613,8.8792,RUB
2017-12-05,8.882,8.8939,8.8591,8.8773,RUB
2017-12-06,8.8756,8.9562,8.8685,8.9562,RUB
2017-12-07,8.9517,8.973,8.9248,8.9428,RUB
2017-12-08,8.9413,8.9709,8.9211,8.9398,RUB
2017-12-10,8.94,8.9411,8.9353,8.9411,RUB
2017-12-11,8.9382,8.9776,8.8957,8.9145,RUB
2017-12-12,8.9147,8.9603,8.878,8.9603,RUB
2017-12-13,8.9552,8.9622,8.8506,8.8704,RUB
2017-12-14,8.8562,8.9128,8.8538,8.8938,RUB
2017-12-15,8.8902,8.931,8.885,8.9029,RUB
2017-12-17,8.9107,8.9107,8.8869,8.8869,RUB
2017-12-18,8.8882,8.9041,8.8519,8.8696,RUB
2017-12-19,8.8677,8.9091,8.8559,8.8912,RUB
2017-12-20,8.8971,8.9315,8.8962,8.9315,RUB
2017-12-21,8.9206,8.9547,8.871,8.871,RUB
2017-12-22,8.8747,8.9007,8.8523,8.8706,RUB
2017-12-24,8.8777,8.8777,8.8661,8.8661,RUB
2017-12-25,8.8713,8.8804,8.8131,8.8638,RUB
2017-12-26,8.8638,8.8706,8.7986,8.8176,RUB
2017-12-27,8.8049,8.8318,8.7536,8.8104,RUB
2017-12-28,8.808,8.8334,8.7863,8.8041,RUB
2017-12-29,8.8046,8.8978,8.7975,8.861,RUB
2017-12-31,8.8573,8.8573,8.8542,8.8542,RUB
2018-01-01,8.8542,8.8668,8.8495,8.8668,RUB
2018-01-02,8.854,8.8772,8.8521,8.8772,RUB
2018-01-03,8.8701,8.8753,8.7834,8.8028,RUB
2018-01-04,8.8028,8.815,8.7456,8.7634,RUB
2018-01-05,8.7582,8.8027,8.7525,8.7777,RUB
2018-01-07,8.7833,8.7834,8.7831,8.7834,RUB
2018-01-08,8.7833,8.7903,8.764,8.764,RUB
2018-01-09,8.7703,8.7731,8.7059,8.7254,RUB
2018-01-10,8.7271,8.773,8.7034,8.773,RUB
2018-01-11,8.7613,8.7696,8.683,8.683,RUB
2018-01-12,8.6931,8.7839,8.6821,8.7672,RUB
2018-01-14,8.7784,8.7833,8.7718,8.7718,RUB
2018-01-15,8.7721,8.8245,8.7415,8.7593,RUB
2018-01-16,8.7527,8.7792,8.7436,8.7792,RUB
2018-01-17,8.7736,8.8487,8.7662,8.8122,RUB
2018-01-18,8.8207,8.8354,8.7849,8.8047,RUB
2018-01-19,8.8006,8.8653,8.7982,8.8653,RUB
2018-01-21,8.8566,8.8567,8.8564,8.8564,RUB
2018-01-22,8.8566,8.8624,8.8132,8.8342,RUB
2018-01-23,8.821,8.8369,8.7969,8.7969,RUB
2018-01-24,8.8002,8.8515,8.796,8.8156,RUB
2018-01-25,8.8189,8.8975,8.7899,8.848,RUB
2018-01-26,8.8435,8.9078,8.8191,8.9078,RUB
2018-01-28,8.9072,8.9072,8.8957,8.8957,RUB
2018-01-29,8.9067,8.9246,8.8738,8.8738,RUB
2018-01-30,8.8867,8.9241,8.8269,8.9038,RUB
2018-01-31,8.9183,8.9616,8.9035,8.9429,RUB
2018-02-01,8.9373,8.9576,8.8705,8.8705,RUB
2018-02-02,8.8767,8.984,8.8718,8.962,RUB
2018-02-04,8.9716,8.9749,8.964,8.964,RUB
2018-02-05,8.964,9.1042,8.9599,9.0848,RUB
2018-02-06,9.0938,9.1489,9.0475,9.0475,RUB
2018-02-07,9.0517,9.1945,9.0487,9.1945,RUB
2018-02-08,9.1904,9.2359,9.08,9.2359,RUB
2018-02-09,9.233,9.3337,9.2015,9.2718,RUB
2018-02-11,9.284,9.2856,9.2789,9.2856,RUB
2018-02-12,9.2855,9.2985,9.1127,9.1329,RUB
2018-02-13,9.1392,9.1467,9.0845,9.0845,RUB
2018-02-14,9.0885,9.106,8.9264,8.9264,RUB
2018-02-15,8.9348,8.9686,8.8787,8.8787,RUB
2018-02-16,8.8847,8.9046,8.8598,8.8779,RUB
2018-02-18,8.8861,8.8934,8.8804,8.8934,RUB
2018-02-19,8.8929,8.9175,8.8692,8.8811,RUB
2018-02-20,8.8946,8.9513,8.8857,8.9041,RUB
2018-02-21,8.9112,8.9508,8.8977,8.9348,RUB
2018-02-22,8.9396,8.9475,8.8943,8.8943,RUB
2018-02-23,8.8979,8.9271,8.8945,8.9271,RUB
2018-02-25,8.9206,8.9206,8.9182,8.9182,RUB
2018-02-26,8.9182,8.9537,8.8166,8.8166,RUB
2018-02-27,8.8223,8.9179,8.8104,8.9,RUB
2018-02-28,8.9073,8.9166,8.8624,8.8978,RUB
2018-03-01,8.8959,8.9707,8.8795,8.9339,RUB
2018-03-02,8.9366,9.0412,8.9151,8.9487,RUB
2018-03-04,8.9483,8.9807,8.9354,8.9354,RUB
2018-03-05,8.9445,9.0388,8.8827,8.8827,RUB
2018-03-06,8.8852,8.9919,8.8797,8.9739,RUB
2018-03-07,8.9795,9.0271,8.9513,8.9909,RUB
2018-03-08,8.9795,8.9818,8.9512,8.9512,RUB
2018-03-09,8.956,9.0107,8.9357,8.9542,RUB
2018-03-11,8.9434,8.9534,8.9434,8.9534,RUB
2018-03-12,8.9513,9.0022,8.9336,8.9838,RUB
2018-03-13,8.9867,9.0381,8.9584,9.0381,RUB
2018-03-14,9.0222,9.0685,8.9912,9.0486,RUB
2018-03-15,9.0451,9.1004,9.0074,9.1004,RUB
2018-03-16,9.0884,9.1314,9.0719,9.0741,RUB
2018-03-18,9.0761,9.0798,9.0691,9.0691,RUB
2018-03-19,9.0698,9.1622,9.0608,9.1409,RUB
2018-03-20,9.1316,9.1453,9.0659,9.0845,RUB
2018-03-21,9.08,9.0978,8.9885,8.9885,RUB
2018-03-22,8.9975,9.0412,8.981,9.0221,RUB
2018-03-23,9.035,9.0767,9.0168,9.0767,RUB
2018-03-25,9.0683,9.0758,9.0596,9.0596,RUB
2018-03-26,9.0596,9.1602,9.0324,9.1161,RUB
2018-03-27,9.1127,9.158,9.0877,9.158,RUB
2018-03-28,9.1539,9.1978,9.1443,9.1773,RUB
2018-03-29,9.1665,9.1977,9.0906,9.1102,RUB
2018-03-30,9.1035,9.1571,9.0638,9.0822,RUB
2018-04-01,9.0852,9.1013,9.0852,9.1013,RUB
2018-04-02,9.0946,9.1795,9.0741,9.1591,RUB
2018-04-03,9.155,9.1734,9.1363,9.1569,RUB
2018-04-04,9.1544,9.1896,9.0968,9.118,RUB
2018-04-05,9.1083,9.1621,9.1058,9.1574,RUB
2018-04-06,9.1538,9.2252,9.1458,9.2252,RUB
2018-04-08,9.2254,9.2289,9.214,9.214,RUB
2018-04-09,9.2173,9.619,9.2152,9.619,RUB
2018-04-10,9.616,10.141,9.5807,10.0297,RUB
2018-04-11,10.0341,10.3337,9.9195,9.9877,RUB
2018-04-12,9.9816,10.0089,9.7509,9.8432,RUB
2018-04-13,9.8546,9.9155,9.7426,9.8697,RUB
2018-04-15,9.8771,9.8837,9.8771,9.8837,RUB
2018-04-16,9.8826,9.9376,9.6905,9.7415,RUB
2018-04-17,9.7417,9.8656,9.6962,9.7967,RUB
2018-04-18,9.7954,9.8348,9.685,9.685,RUB
2018-04-19,9.6957,9.7474,9.6656,9.6984,RUB
2018-04-20,9.6946,9.7862,9.6807,9.7443,RUB
2018-04-22,9.7513,9.7513,9.7513,9.7513,RUB
2018-04-23,9.7513,9.8572,9.7466,9.7952,RUB
2018-04-24,9.7841,9.7962,9.6696,9.7669,RUB
2018-04-25,9.7698,9.8762,9.7562,9.8545,RUB
2018-04-26,9.8706,9.9537,9.8331,9.8982,RUB
2018-04-27,9.8985,9.9088,9.7706,9.8155,RUB
2018-04-29,9.8301,9.8315,9.8217,9.8217,RUB
2018-04-30,9.8236,9.963,9.8236,9.9394,RUB
2018-05-01,9.9382,9.9384,9.9379,9.9379,RUB
2018-05-02,9.9381,10.0871,9.8923,10.0642,RUB
2018-05-03,10.0612,10.0654,9.8942,9.9171,RUB
2018-05-04,9.9203,9.9783,9.7993,9.8226,RUB
2018-05-06,9.83,9.83,9.83,9.83,RUB
2018-05-07,9.83,9.8974,9.8239,9.8718,RUB
2018-05-08,9.8837,9.9897,9.8743,9.9232,RUB
2018-05-09,9.9217,9.9361,9.9038,9.9347,RUB
2018-05-10,9.9347,9.9347,9.7012,9.7193,RUB
2018-05-11,9.7193,9.7932,9.7062,9.7755,RUB
2018-05-13,9.7755,9.7755,9.7755,9.7755,RUB
2018-05-14,9.7755,9.7791,9.7147,9.7561,RUB
2018-05-15,9.7561,9.8369,9.7231,9.7726,RUB
2018-05-16,9.7726,9.8257,9.6742,9.6873,RUB
2018-05-17,9.6873,9.7721,9.6873,9.7648,RUB
2018-05-18,9.7648,9.8239,9.6465,9.7617,RUB
2018-05-20,9.7619,9.7636,9.751,9.7551,RUB
2018-05-21,9.7551,9.8053,9.6228,9.6523,RUB
2018-05-22,9.6524,9.6659,9.5716,9.6169,RUB
2018-05-23,9.6167,9.6732,9.5794,9.6013,RUB
2018-05-24,9.6013,9.6689,9.5935,9.6612,RUB
2018-05-25,9.6606,9.7584,9.6318,9.7459,RUB
2018-05-27,9.7461,9.7794,9.7461,9.7771,RUB
2018-05-28,9.7771,9.7968,9.7181,9.7353,RUB
2018-05-29,9.7353,9.8055,9.7083,9.7884,RUB
2018-05-30,9.7884,9.7884,9.659,9.6709,RUB
2018-05-31,9.6709,9.7559,9.6709,9.7348,RUB
2018-06-01,9.7348,9.7388,9.654,9.6881,RUB
2018-06-03,9.6881,9.6881,9.6881,9.6881,RUB
2018-06-04,9.6881,9.7033,9.6434,9.6849,RUB
2018-06-05,9.6852,9.7473,9.6623,9.7007,RUB
2018-06-06,9.7012,9.7334,9.6691,9.6706,RUB
2018-06-07,9.672,9.8004,9.6571,9.7642,RUB
2018-06-08,9.7635,9.8132,9.7134,9.7271,RUB
2018-06-10,9.7578,9.7665,9.7576,9.7576,RUB
2018-06-11,9.7583,9.8384,9.703,9.8263,RUB
2018-06-12,9.8122,9.8278,9.8011,9.8126,RUB
2018-06-13,9.8099,9.8699,9.7193,9.769,RUB
2018-06-14,9.7688,9.7871,9.6931,9.7742,RUB
2018-06-15,9.7798,9.8286,9.7297,9.8133,RUB
2018-06-17,9.8133,9.8211,9.8133,9.821,RUB
2018-06-18,9.8127,9.9046,9.8062,9.8541,RUB
2018-06-19,9.8539,9.9169,9.8098,9.8472,RUB
2018-06-20,9.8466,9.8769,9.7855,9.8398,RUB
2018-06-21,9.8399,9.8414,9.7766,9.8109,RUB
2018-06-22,9.8111,9.8173,9.653,9.6638,RUB
2018-06-24,9.6645,9.6748,9.6645,9.6654,RUB
2018-06-25,9.6657,9.6664,9.5784,9.5998,RUB
2018-06-26,9.5998,9.6205,9.5614,9.5801,RUB
2018-06-27,9.5801,9.5951,9.5234,9.5733,RUB
2018-06-28,9.5732,9.589,9.4704,9.4746,RUB
2018-06-29,9.4751,9.5041,9.4533,9.474,RUB
2018-07-01,9.474,9.474,9.4594,9.4688,RUB
2018-07-02,9.4724,9.5318,9.4303,9.5129,RUB
2018-07-03,9.5115,9.5394,9.4444,9.5042,RUB
2018-07-04,9.5042,9.5743,9.5007,9.5341,RUB
2018-07-05,9.534,9.5484,9.4845,9.5085,RUB
2018-07-06,9.5083,9.5188,9.4685,9.4781,RUB
2018-07-08,9.4782,9.4845,9.4758,9.4828,RUB
2018-07-09,9.4822,9.5145,9.4142,9.4469,RUB
2018-07-10,9.4469,9.4684,9.2761,9.3084,RUB
2018-07-11,9.3084,9.3437,9.2387,9.3294,RUB
2018-07-12,9.3294,9.3704,9.2896,9.3399,RUB
2018-07-13,9.3398,9.3685,9.2707,9.3511,RUB
2018-07-15,9.3503,9.3531,9.3419,9.3427,RUB
2018-07-16,9.3433,9.3583,9.2892,9.3122,RUB
2018-07-17,9.3122,9.3625,9.307,9.3313,RUB
2018-07-18,9.3298,9.4087,9.2827,9.3719,RUB
2018-07-19,9.3722,9.4131,9.3295,9.4002,RUB
2018-07-20,9.4004,9.407,9.3363,9.3803,RUB
2018-07-22,9.3804,9.3995,9.3803,9.3961,RUB
2018-07-23,9.396,9.419,9.2726,9.2844,RUB
2018-07-24,9.2844,9.3487,9.2132,9.3219,RUB
2018-07-25,9.3219,9.3407,9.2794,9.2794,RUB
2018-07-26,9.2794,9.3178,9.2505,9.2677,RUB
2018-07-27,9.2677,9.2677,9.194,9.2162,RUB
2018-07-29,9.2162,9.2162,9.2162,9.2162,RUB
2018-07-30,9.2162,9.2193,9.1213,9.1333,RUB
2018-07-31,9.1333,9.1786,9.1153,9.1752,RUB
2018-08-01,9.1751,9.249,9.1503,9.2381,RUB
2018-08-02,9.2387,9.2873,9.234,9.2628,RUB
2018-08-03,9.2628,9.2725,9.2088,9.2721,RUB
2018-08-05,9.273,9.2739,9.2668,9.2679,RUB
2018-08-06,9.2679,9.3066,9.2533,9.2983,RUB
2018-08-07,9.2998,9.321,9.2818,9.2911,RUB
2018-08-08,9.2934,9.5913,9.2899,9.5885,RUB
2018-08-09,9.5887,9.7812,9.5847,9.7802,RUB
2018-08-10,9.78,9.9138,9.7073,9.887,RUB
2018-08-12,9.8881,9.8906,9.8881,9.8881,RUB
2018-08-13,9.8881,9.9587,9.8039,9.8416,RUB
2018-08-14,9.8404,9.8589,9.6325,9.634,RUB
2018-08-15,9.6333,9.7687,9.6,9.7046,RUB
2018-08-16,9.7046,9.781,9.6699,9.7103,RUB
2018-08-17,9.7103,9.8235,9.6942,9.7483,RUB
2018-08-19,9.7483,9.7483,9.7483,9.7483,RUB
2018-08-20,9.7484,9.8216,9.7453,9.7857,RUB
2018-08-21,9.7857,9.871,9.7706,9.8254,RUB
2018-08-22,9.825,9.999,9.8214,9.9404,RUB
2018-08-23,9.9414,10.0363,9.8123,9.9136,RUB
2018-08-24,9.9131,9.9208,9.8348,9.8555,RUB
2018-08-26,9.8554,9.8654,9.8554,9.8638,RUB
2018-08-27,9.8638,9.9244,9.8236,9.909,RUB
2018-08-28,9.9092,9.9818,9.875,9.9733,RUB
2018-08-29,9.9734,10.0242,9.9239,9.9625,RUB
2018-08-30,9.9623,9.9907,9.9224,9.9696,RUB
2018-08-31,9.9696,9.9966,9.8423,9.8886,RUB
2018-09-02,9.8873,9.8896,9.876,9.8815,RUB
2018-09-03,9.881,9.9904,9.8714,9.9835,RUB
2018-09-04,9.9835,10.0064,9.9236,9.9534,RUB
2018-09-05,9.9529,10.0245,9.9499,9.9924,RUB
2018-09-06,9.9929,10.1844,9.9764,10.1322,RUB
2018-09-07,10.1314,10.2179,10.0663,10.2125,RUB
2018-09-09,10.2126,10.2197,10.2095,10.2197,RUB
2018-09-10,10.2197,10.297,10.1585,10.291,RUB
2018-09-11,10.2915,10.2964,10.095,10.0955,RUB
2018-09-12,10.0955,10.1535,10.0127,10.0591,RUB
2018-09-13,10.059,10.0983,9.9438,9.9717,RUB
2018-09-14,9.9716,9.9966,9.8471,9.9089,RUB
2018-09-16,9.909,9.9156,9.9077,9.9139,RUB
2018-09-17,9.9139,9.951,9.8853,9.9269,RUB
2018-09-18,9.9269,9.9277,9.8045,9.8181,RUB
2018-09-19,9.8181,9.8379,9.7327,9.7573,RUB
2018-09-20,9.7568,9.7621,9.6623,9.6793,RUB
2018-09-21,9.6799,9.7559,9.6732,9.6858,RUB
2018-09-23,9.6843,9.6847,9.6843,9.6846,RUB
2018-09-24,9.6846,9.7049,9.5659,9.5785,RUB
2018-09-25,9.5785,9.6048,9.533,9.5931,RUB
2018-09-26,9.5926,9.6117,9.5519,9.5688,RUB
2018-09-27,9.569,9.5861,9.4671,9.5229,RUB
2018-09-28,9.5229,9.5757,9.5163,9.5429,RUB
2018-09-30,9.5429,9.5431,9.5429,9.5431,RUB
2018-10-01,9.5431,9.566,9.4424,9.4607,RUB
2018-10-02,9.4607,9.5495,9.4607,9.5362,RUB
2018-10-03,9.5362,9.5914,9.5153,9.5897,RUB
2018-10-04,9.5897,9.76,9.5888,9.7562,RUB
2018-10-05,9.7562,9.7567,9.6691,9.6929,RUB
2018-10-07,9.6929,9.6929,9.6929,9.6929,RUB
2018-10-08,9.6929,9.7603,9.6024,9.6051,RUB
2018-10-09,9.6051,9.6517,9.558,9.5714,RUB
2018-10-10,9.5714,9.6616,9.5406,9.6607,RUB
2018-10-11,9.6607,9.6607,9.5829,9.6184,RUB
2018-10-12,9.6184,9.6185,9.5138,9.5515,RUB
2018-10-14,9.5515,9.5515,9.5515,9.5515,RUB
2018-10-15,9.5512,9.5595,9.4396,9.4916,RUB
2018-10-16,9.4916,9.493,9.4403,9.4483,RUB
2018-10-17,9.4483,9.4776,9.4247,9.4546,RUB
2018-10-18,9.4546,9.4972,9.436,9.485,RUB
2018-10-19,9.485,9.5048,9.4311,9.4509,RUB
2018-10-21,9.4509,9.4511,9.4509,9.4509,RUB
2018-10-22,9.4509,9.4509,9.3578,9.3907,RUB
2018-10-23,9.3907,9.47,9.3907,9.4418,RUB
2018-10-24,9.4418,9.4756,9.3651,9.458,RUB
2018-10-25,9.458,9.4805,9.4185,9.4397,RUB
2018-10-26,9.4397,9.4922,9.4191,9.4648,RUB
2018-10-28,9.4648,9.4648,9.4648,9.4648,RUB
2018-10-29,9.4648,9.478,9.4122,9.4586,RUB
2018-10-30,9.4586,9.4611,9.4044,9.4086,RUB
2018-10-31,9.4086,9.4451,9.4044,9.4441,RUB
2018-11-01,9.4441,9.5041,9.4337,9.4933,RUB
2018-11-02,9.4933,9.618,9.4818,9.6072,RUB
2018-11-04,9.6072,9.6072,9.6072,9.6072,RUB
2018-11-05,9.6072,9.6075,9.5524,9.5588,RUB
2018-11-06,9.5588,9.5744,9.5112,9.5572,RUB
2018-11-07,9.5572,9.5837,9.5222,9.5836,RUB
2018-11-08,9.5836,9.6549,9.5437,9.6478,RUB
2018-11-09,9.6478,9.7972,9.6127,9.7901,RUB
2018-11-11,9.7901,9.7901,9.7901,9.7901,RUB
2018-11-12,9.7901,9.8005,9.6753,9.7431,RUB
2018-11-13,9.7431,9.7979,9.7091,9.7919,RUB
2018-11-14,9.7919,9.823,9.64,9.645,RUB
2018-11-15,9.645,9.6694,9.4927,9.4956,RUB
2018-11-16,9.4959,9.5322,9.468,9.51,RUB
2018-11-18,9.51,9.51,9.51,9.51,RUB
2018-11-19,9.51,9.524,9.4349,9.4412,RUB
2018-11-20,9.4412,9.5368,9.4346,9.5269,RUB
2018-11-21,9.5269,9.5327,9.4608,9.4796,RUB
2018-11-22,9.4796,9.4846,9.4365,9.4667,RUB
2018-11-23,9.4667,9.5575,9.4406,9.5266,RUB
2018-11-25,9.5266,9.5266,9.5266,9.5266,RUB
2018-11-26,9.5266,9.6992,9.5266,9.6668,RUB
2018-11-27,9.6668,9.6915,9.5688,9.6469,RUB
2018-11-28,9.6469,9.7077,9.6048,9.6298,RUB
2018-11-29,9.6298,9.6538,9.5028,9.5373,RUB
2018-11-30,9.5373,9.6532,9.5309,9.6208,RUB
2018-12-02,9.6208,9.6208,9.6208,9.6208,RUB
2018-12-03,9.6208,9.7067,9.5941,9.6624,RUB
2018-12-04,9.6624,9.784,9.6624,9.7758,RUB
2018-12-05,9.7758,9.7761,9.6947,9.7082,RUB
2018-12-06,9.7082,9.7542,9.666,9.7163,RUB
2018-12-07,9.7163,9.7472,9.5995,9.6591,RUB
2018-12-09,9.6591,9.6591,9.6573,9.6573,RUB
2018-12-10,9.6573,9.6573,9.5738,9.6431,RUB
2018-12-11,9.6431,9.6674,9.6006,9.6202,RUB
2018-12-12,9.6202,9.6549,9.606,9.6511,RUB
2018-12-13,9.6511,9.6709,9.6137,9.6242,RUB
2018-12-14,9.6242,9.6742,9.6076,9.6625,RUB
2018-12-16,9.6625,9.6625,9.6625,9.6625,RUB
2018-12-17,9.6625,9.6864,9.6324,9.6821,RUB
2018-12-18,9.6821,9.7644,9.6616,9.7565,RUB
2018-12-19,9.7565,9.8319,9.7209,9.7892,RUB
2018-12-20,9.7892,9.9686,9.7463,9.9236,RUB
2018-12-21,9.9236,10.0084,9.832,9.9715,RUB
2018-12-23,9.9715,9.9715,9.9715,9.9715,RUB
2018-12-24,9.9715,9.9883,9.8872,9.9408,RUB
2018-12-25,9.9408,10.0046,9.9175,9.9521,RUB
2018-12-26,9.9521,10.068,9.9521,9.9577,RUB
2018-12-27,9.9577,10.1574,9.9518,10.1317,RUB
2018-12-28,10.1317,10.1588,10.0789,10.1046,RUB
2018-12-30,10.1526,10.1526,10.1526,10.1526,RUB
2018-12-31,10.1526,10.1526,10.1521,10.1521,RUB
2019-01-01,10.1521,10.1523,10.1521,10.1522,RUB
2019-01-02,10.1522,10.1966,10.1522,10.1765,RUB
2019-01-03,10.1765,10.1765,9.9735,9.9908,RUB
2019-01-04,9.9908,10.0065,9.8307,9.8607,RUB
2019-01-06,9.8607,9.8607,9.8607,9.8607,RUB
2019-01-07,9.8607,9.8899,9.8588,9.8871,RUB
2019-01-08,9.8871,9.897,9.7391,9.7619,RUB
2019-01-09,9.7619,9.8338,9.7618,9.7897,RUB
2019-01-10,9.7897,9.9202,9.7821,9.8564,RUB
2019-01-11,9.8564,9.9452,9.8542,9.8916,RUB
2019-01-13,9.8916,9.8916,9.891,9.8911,RUB
2019-01-14,9.8911,9.9452,9.8805,9.9109,RUB
2019-01-15,9.9109,9.9426,9.8941,9.9038,RUB
2019-01-16,9.9038,9.9041,9.8066,9.8231,RUB
2019-01-17,9.8231,9.8403,9.7796,9.7936,RUB
2019-01-18,9.7936,9.8139,9.756,9.7762,RUB
2019-01-20,9.7762,9.7762,9.7762,9.7762,RUB
2019-01-21,9.7762,9.7877,9.7545,9.7658,RUB
2019-01-22,9.7658,9.7882,9.7534,9.7729,RUB
2019-01-23,9.7729,9.8113,9.7229,9.7292,RUB
2019-01-24,9.7292,9.7516,9.6768,9.6875,RUB
2019-01-25,9.6875,9.8035,9.6839,9.7808,RUB
2019-01-27,9.7808,9.7808,9.7808,9.7808,RUB
2019-01-28,9.7808,9.8361,9.7687,9.8237,RUB
2019-01-29,9.8237,9.8637,9.7997,9.8112,RUB
2019-01-30,9.8112,9.8534,9.7374,9.7529,RUB
2019-01-31,9.7529,9.8031,9.7122,9.7616,RUB
2019-02-01,9.7616,9.7616,9.6929,9.7119,RUB
2019-02-03,9.7119,9.7119,9.7119,9.7119,RUB
2019-02-04,9.7119,9.744,9.7118,9.7244,RUB
2019-02-05,9.7244,9.7319,9.7005,9.7294,RUB
2019-02-06,9.7294,9.7733,9.7289,9.766,RUB
2019-02-07,9.766,9.8073,9.7656,9.7731,RUB
2019-02-08,9.7731,9.8001,9.7352,9.7547,RUB
2019-02-10,9.7547,9.7547,9.7547,9.7547,RUB
2019-02-11,9.7547,9.7552,9.6532,9.6936,RUB
2019-02-12,9.6936,9.7664,9.6754,9.7252,RUB
2019-02-13,9.7252,9.8394,9.7068,9.8387,RUB
2019-02-14,9.8387,9.9166,9.8037,9.842,RUB
2019-02-15,9.842,9.8596,9.7892,9.7902,RUB
2019-02-17,9.7902,9.7902,9.7902,9.7902,RUB
2019-02-18,9.7902,9.8192,9.7695,9.7943,RUB
2019-02-19,9.7943,9.7952,9.7273,9.7307,RUB
2019-02-20,9.7307,9.8079,9.7307,9.765,RUB
2019-02-21,9.765,9.8083,9.7292,9.7584,RUB
2019-02-22,9.7584,9.768,9.7273,9.7386,RUB
2019-02-24,9.7386,9.7386,9.7386,9.7386,RUB
2019-02-25,9.7386,9.8112,9.7376,9.7909,RUB
2019-02-26,9.7909,9.84,9.7684,9.8057,RUB
2019-02-27,9.8057,9.8723,9.8057,9.8382,RUB
2019-02-28,9.8382,9.8646,9.8264,9.8467,RUB
2019-03-01,9.8467,9.8467,9.7871,9.8319,RUB
2019-03-03,9.8319,9.8319,9.8319,9.8319,RUB
2019-03-04,9.8319,9.8589,9.7898,9.8011,RUB
2019-03-05,9.8011,9.8239,9.8011,9.8042,RUB
2019-03-06,9.8042,9.8366,9.7888,9.8296,RUB
2019-03-07,9.8296,9.8732,9.8125,9.8709,RUB
2019-03-08,9.8709,9.8709,9.854,9.8611,RUB
2019-03-10,9.8611,9.8611,9.8611,9.8611,RUB
2019-03-11,9.8611,9.8651,9.8024,9.8082,RUB
2019-03-12,9.8082,9.8301,9.7714,9.7821,RUB
2019-03-13,9.7821,9.7877,9.7408,9.7498,RUB
2019-03-14,9.7498,9.7565,9.7211,9.7448,RUB
2019-03-15,9.7448,9.7535,9.6527,9.653,RUB
2019-03-17,9.653,9.653,9.653,9.653,RUB
2019-03-18,9.653,9.6579,9.557,9.5881,RUB
2019-03-19,9.5881,9.6211,9.5589,9.5918,RUB
2019-03-20,9.5918,9.6167,9.5114,9.5387,RUB
2019-03-21,9.5387,9.5749,9.5116,9.5337,RUB
2019-03-22,9.5337,9.6487,9.5061,9.6249,RUB
2019-03-24,9.6249,9.6249,9.6249,9.6249,RUB
2019-03-25,9.6249,9.6377,9.5325,9.5509,RUB
2019-03-26,9.5509,9.6005,9.54,9.5883,RUB
2019-03-27,9.5883,9.6581,9.5854,9.6369,RUB
2019-03-28,9.6369,9.6881,9.6187,9.6361,RUB
2019-03-29,9.6361,9.7944,9.6203,9.7785,RUB
2019-03-31,9.7785,9.7785,9.7785,9.7785,RUB
2019-04-01,9.7785,9.7947,9.7082,9.7115,RUB
2019-04-02,9.7115,9.7504,9.6974,9.7124,RUB
2019-04-03,9.7124,9.7471,9.6994,9.7201,RUB
2019-04-04,9.7201,9.7651,9.71,9.7478,RUB
2019-04-05,9.7478,9.7478,9.7001,9.7256,RUB
2019-04-07,9.7256,9.7256,9.7256,9.7256,RUB
2019-04-08,9.7256,9.7388,9.6506,9.6598,RUB
2019-04-09,9.6598,9.6758,9.634,9.6699,RUB
2019-04-10,9.6699,9.6719,9.5622,9.5775,RUB
2019-04-11,9.5775,9.6291,9.5749,9.6154,RUB
2019-04-12,9.6154,9.6208,9.5623,9.5981,RUB
2019-04-14,9.5981,9.5981,9.5981,9.5981,RUB
2019-04-15,9.5981,9.5981,9.5709,9.5797,RUB
2019-04-16,9.5797,9.6019,9.5472,9.5505,RUB
2019-04-17,9.5505,9.5798,9.5394,9.548,RUB
2019-04-18,9.548,9.5698,9.5222,9.5235,RUB
2019-04-19,9.5235,9.5571,9.5235,9.554,RUB
2019-04-21,9.554,9.554,9.554,9.554,RUB
2019-04-22,9.554,9.5546,9.496,9.5065,RUB
2019-04-23,9.5065,9.5107,9.4649,9.4687,RUB
2019-04-24,9.4687,9.5944,9.4687,9.5718,RUB
2019-04-25,9.5718,9.6291,9.5534,9.5886,RUB
2019-04-26,9.5886,9.6385,9.5886,9.619,RUB
2019-04-28,9.619,9.619,9.619,9.619,RUB
2019-04-29,9.619,9.622,9.5669,9.5748,RUB
2019-04-30,9.5748,9.6274,9.5547,9.5974,RUB
2019-05-01,9.5974,9.5974,9.5974,9.5974,RUB
2019-05-02,9.5974,9.7339,9.5956,9.7165,RUB
2019-05-03,9.7165,9.7399,9.6549,9.6647,RUB
2019-05-05,9.6647,9.6647,9.6647,9.6647,RUB
2019-05-06,9.6647,9.6647,9.5751,9.642,RUB
2019-05-07,9.642,9.6581,9.6087,9.65,RUB
2019-05-08,9.65,9.6642,9.5717,9.5931,RUB
2019-05-09,9.5931,9.5931,9.5269,9.5305,RUB
2019-05-10,9.5305,9.5902,9.5304,9.5403,RUB
2019-05-12,9.5403,9.5403,9.5403,9.5403,RUB
2019-05-13,9.5403,9.5514,9.482,9.5121,RUB
2019-05-14,9.5121,9.5306,9.4332,9.4452,RUB
2019-05-15,9.4452,9.4607,9.3791,9.4026,RUB
