Date,Open,High,Low,Close,Currency
2018-06-15,1132.0,1134.08,1125.68,1126.28,LBP
2018-06-18,1128.14,1129.74,1121.67,1123.18,LBP
2018-06-19,1123.45,1124.12,1111.56,1117.13,LBP
2018-06-20,1116.74,1120.95,1114.33,1114.78,LBP
2018-06-21,1114.87,1122.61,1111.25,1116.82,LBP
2018-06-22,1116.42,1129.76,1115.67,1125.9,LBP
2018-06-25,1126.47,1126.78,1118.73,1121.74,LBP
2018-06-26,1121.27,1123.23,1116.46,1118.71,LBP
2018-06-27,1118.67,1120.78,1108.14,1110.69,LBP
2018-06-28,1110.78,1116.25,1108.98,1112.74,LBP
2018-06-29,1112.63,1121.65,1109.92,1120.3,LBP
2018-07-02,1117.84,1122.06,1106.11,1110.77,LBP
2018-07-03,1110.58,1122.25,1106.52,1117.5,LBP
2018-07-04,1117.43,1123.6,1115.62,1116.97,LBP
2018-07-05,1116.6,1121.82,1113.59,1117.65,LBP
2018-07-06,1117.92,1127.34,1116.11,1124.69,LBP
2018-07-09,1123.44,1135.15,1123.44,1129.76,LBP
2018-07-10,1125.5,1128.43,1119.56,1124.82,LBP
2018-07-11,1128.85,1129.15,1113.87,1114.48,LBP
2018-07-12,1114.89,1125.81,1113.53,1120.91,LBP
2018-07-13,1120.84,1126.35,1114.52,1123.25,LBP
2018-07-16,1121.29,1126.34,1120.84,1122.72,LBP
2018-07-17,1122.62,1125.48,1115.85,1117.96,LBP
2018-07-18,1117.81,1121.19,1110.74,1119.32,LBP
2018-07-19,1119.14,1125.91,1107.7,1113.42,LBP
2018-07-20,1113.24,1124.68,1107.38,1123.18,LBP
2018-07-23,1121.19,1125.55,1115.32,1116.82,LBP
2018-07-24,1116.78,1124.91,1113.32,1122.8,LBP
2018-07-25,1122.16,1130.72,1117.19,1129.06,LBP
2018-07-26,1129.09,1130.44,1115.18,1117.32,LBP
2018-07-27,1116.08,1123.56,1113.71,1119.85,LBP
2018-07-30,1118.19,1122.53,1116.34,1120.6,LBP
2018-07-31,1120.77,1127.2,1118.76,1123.93,LBP
2018-08-01,1123.69,1124.15,1116.72,1120.23,LBP
2018-08-02,1120.36,1121.56,1111.95,1113.57,LBP
2018-08-03,1113.44,1121.43,1111.48,1119.62,LBP
2018-08-06,1119.31,1120.52,1113.85,1117.65,LBP
2018-08-07,1117.52,1125.66,1114.85,1122.8,LBP
2018-08-08,1122.65,1125.67,1115.38,1124.46,LBP
2018-08-09,1124.43,1127.75,1115.04,1115.38,LBP
2018-08-10,1115.58,1116.93,1101.38,1104.57,LBP
2018-08-13,1102.82,1104.47,1096.62,1099.8,LBP
2018-08-14,1099.94,1102.05,1091.8,1096.17,LBP
2018-08-15,1096.39,1096.85,1089.61,1095.34,LBP
2018-08-16,1095.42,1103.75,1092.56,1098.59,LBP
2018-08-17,1098.69,1107.74,1096.58,1106.69,LBP
2018-08-20,1103.59,1111.15,1101.78,1110.54,LBP
2018-08-21,1110.78,1117.12,1107.9,1115.16,LBP
2018-08-22,1115.07,1115.22,1109.01,1111.6,LBP
2018-08-23,1111.93,1112.69,1094.2,1097.0,LBP
2018-08-24,1096.06,1111.29,1094.25,1108.88,LBP
2018-08-27,1107.31,1113.34,1105.65,1112.43,LBP
2018-08-28,1112.05,1115.62,1107.2,1110.24,LBP
2018-08-29,1110.15,1112.26,1100.18,1106.08,LBP
2018-08-30,1106.06,1106.96,1096.1,1099.42,LBP
2018-08-31,1099.16,1099.76,1084.85,1088.76,LBP
2018-09-03,1088.69,1093.21,1084.32,1091.4,LBP
2018-09-04,1091.39,1095.01,1082.94,1086.26,LBP
2018-09-05,1086.12,1092.45,1080.99,1088.23,LBP
2018-09-06,1088.0,1091.17,1083.49,1089.06,LBP
2018-09-07,1089.62,1090.07,1072.45,1075.29,LBP
2018-09-10,1072.93,1077.48,1070.07,1073.08,LBP
2018-09-11,1073.31,1077.06,1068.5,1074.52,LBP
2018-09-12,1074.3,1084.99,1070.39,1081.23,LBP
2018-09-13,1082.88,1093.88,1082.43,1088.3,LBP
2018-09-14,1086.72,1090.34,1078.74,1078.74,LBP
2018-09-17,1082.04,1089.13,1079.49,1086.71,LBP
2018-09-18,1086.58,1093.07,1080.7,1092.31,LBP
2018-09-19,1092.11,1100.85,1089.69,1099.04,LBP
2018-09-20,1097.46,1101.83,1094.28,1099.7,LBP
2018-09-21,1101.83,1105.47,1098.37,1103.21,LBP
2018-09-24,1100.09,1101.75,1095.26,1097.38,LBP
2018-09-25,1097.3,1098.96,1093.83,1097.0,LBP
2018-09-26,1097.16,1106.81,1094.29,1098.21,LBP
2018-09-27,1096.16,1097.97,1086.36,1086.96,LBP
2018-09-28,1089.0,1095.94,1087.95,1093.98,LBP
2018-10-01,1094.12,1094.58,1089.15,1093.07,LBP
2018-10-02,1092.9,1095.31,1083.7,1087.62,LBP
2018-10-03,1087.35,1089.01,1072.75,1074.68,LBP
2018-10-04,1072.9,1074.41,1065.1,1066.9,LBP
2018-10-05,1068.51,1073.11,1063.84,1066.97,LBP
2018-10-08,1063.82,1071.63,1062.46,1067.58,LBP
2018-10-09,1069.29,1075.14,1065.53,1074.68,LBP
2018-10-10,1074.89,1079.11,1065.69,1068.56,LBP
2018-10-11,1067.31,1078.31,1064.78,1077.86,LBP
2018-10-12,1077.86,1080.27,1072.76,1077.11,LBP
2018-10-15,1074.27,1081.48,1072.91,1078.92,LBP
2018-10-16,1078.62,1082.09,1075.91,1080.43,LBP
2018-10-17,1081.12,1083.84,1072.54,1073.3,LBP
2018-10-18,1072.66,1082.0,1071.63,1074.15,LBP
2018-10-19,1073.94,1081.78,1071.11,1077.41,LBP
2018-10-22,1074.25,1078.29,1069.59,1071.36,LBP
2018-10-23,1071.36,1072.87,1065.98,1072.11,LBP
2018-10-24,1071.95,1077.4,1066.26,1068.03,LBP
2018-10-25,1068.04,1076.65,1065.82,1071.36,LBP
2018-10-26,1071.21,1075.13,1061.76,1073.63,LBP
2018-10-29,1072.47,1075.79,1066.04,1067.35,LBP
2018-10-30,1067.6,1080.14,1065.38,1075.14,LBP
2018-10-31,1075.05,1075.2,1067.4,1070.22,LBP
2018-11-01,1070.14,1091.25,1068.82,1090.19,LBP
2018-11-02,1090.49,1098.66,1085.08,1089.29,LBP
2018-11-05,1096.68,1096.68,1085.23,1091.1,LBP
2018-11-06,1091.04,1096.47,1088.34,1096.47,LBP
2018-11-07,1096.71,1104.71,1091.28,1100.94,LBP
2018-11-08,1100.7,1104.92,1095.42,1097.98,LBP
2018-11-09,1097.82,1100.08,1090.89,1093.14,LBP
2018-11-12,1092.82,1095.23,1083.93,1085.28,LBP
2018-11-13,1085.22,1093.22,1083.12,1092.16,LBP
2018-11-14,1092.17,1097.75,1087.49,1094.88,LBP
2018-11-15,1094.68,1104.33,1092.26,1101.01,LBP
2018-11-16,1101.27,1110.47,1096.89,1110.01,LBP
2018-11-19,1108.18,1108.79,1100.78,1103.66,LBP
2018-11-20,1103.54,1104.6,1089.82,1091.48,LBP
2018-11-21,1091.43,1101.23,1089.62,1098.82,LBP
2018-11-22,1098.66,1099.72,1094.29,1097.61,LBP
2018-11-23,1095.79,1096.54,1088.5,1091.26,LBP
2018-11-26,1090.28,1097.36,1087.57,1088.93,LBP
2018-11-27,1088.93,1096.3,1085.46,1089.52,LBP
2018-11-28,1091.6,1107.58,1091.15,1103.13,LBP
2018-11-29,1101.23,1108.64,1099.94,1103.85,LBP
2018-11-30,1104.08,1105.28,1098.51,1103.63,LBP
2018-12-03,1111.47,1115.38,1107.85,1109.66,LBP
2018-12-04,1109.73,1115.15,1102.56,1106.72,LBP
2018-12-05,1106.55,1109.41,1094.51,1096.17,LBP
2018-12-06,1096.16,1096.91,1084.41,1091.33,LBP
2018-12-07,1091.32,1092.23,1084.97,1085.76,LBP
2018-12-10,1084.7,1091.63,1080.64,1084.25,LBP
2018-12-11,1084.11,1089.67,1082.43,1086.74,LBP
2018-12-12,1087.12,1092.01,1084.46,1089.15,LBP
2018-12-13,1088.92,1092.05,1086.34,1089.47,LBP
2018-12-14,1089.38,1090.04,1077.07,1082.22,LBP
2018-12-17,1080.8,1083.95,1079.15,1083.04,LBP
2018-12-18,1086.29,1089.75,1083.58,1084.12,LBP
2018-12-19,1080.41,1086.03,1067.17,1072.03,LBP
2018-12-20,1071.8,1078.13,1068.34,1072.25,LBP
2018-12-21,1072.46,1074.57,1060.28,1060.58,LBP
2018-12-24,1061.44,1066.76,1060.13,1065.09,LBP
2018-12-25,1063.81,1066.06,1060.49,1061.4,LBP
2018-12-26,1061.86,1069.51,1059.59,1065.92,LBP
2018-12-27,1066.06,1067.72,1057.48,1061.09,LBP
2018-12-28,1061.1,1066.37,1059.43,1062.3,LBP
2018-12-31,1062.45,1066.97,1060.51,1063.51,LBP
2019-01-01,1062.98,1065.84,1062.53,1063.73,LBP
2019-01-02,1063.72,1063.87,1050.62,1053.48,LBP
2019-01-03,1053.48,1058.61,1022.16,1056.49,LBP
2019-01-04,1056.67,1074.59,1054.56,1072.63,LBP
2019-01-07,1072.04,1078.37,1072.04,1077.92,LBP
2019-01-08,1078.14,1078.59,1072.84,1076.94,LBP
2019-01-09,1076.57,1084.99,1075.67,1081.53,LBP
2019-01-10,1081.46,1084.93,1077.54,1083.72,LBP
2019-01-11,1083.65,1091.33,1082.9,1087.86,LBP
2019-01-14,1086.2,1088.61,1081.99,1085.3,LBP
2019-01-15,1088.29,1092.81,1084.66,1088.54,LBP
2019-01-16,1088.24,1090.9,1082.22,1082.55,LBP
2019-01-17,1079.93,1090.4,1077.38,1084.92,LBP
2019-01-18,1084.84,1090.62,1079.85,1081.08,LBP
2019-01-21,1080.4,1083.71,1076.34,1079.5,LBP
2019-01-22,1079.42,1079.87,1072.72,1074.29,LBP
2019-01-23,1076.41,1079.58,1075.01,1076.87,LBP
2019-01-24,1076.62,1082.49,1068.93,1070.43,LBP
2019-01-25,1069.03,1083.65,1066.79,1082.9,LBP
2019-01-28,1083.49,1086.35,1079.22,1080.63,LBP
2019-01-29,1080.56,1082.51,1076.63,1079.05,LBP
2019-01-30,1079.0,1095.96,1077.94,1092.99,LBP
2019-01-31,1095.95,1103.48,1095.2,1098.65,LBP
2019-02-01,1094.94,1097.72,1090.89,1093.29,LBP
2019-02-04,1096.12,1097.78,1088.62,1092.17,LBP
2019-02-05,1088.59,1095.55,1084.56,1091.04,LBP
2019-02-06,1094.64,1096.45,1073.7,1074.0,LBP
2019-02-07,1074.78,1078.08,1072.99,1073.88,LBP
2019-02-08,1070.46,1071.99,1065.21,1068.52,LBP
2019-02-11,1073.59,1077.05,1067.4,1067.55,LBP
2019-02-12,1062.76,1071.56,1062.61,1069.99,LBP
2019-02-13,1069.69,1076.47,1068.34,1069.1,LBP
2019-02-14,1069.25,1075.88,1066.83,1071.65,LBP
2019-02-15,1072.11,1078.3,1067.75,1077.69,LBP
2019-02-18,1075.0,1079.87,1074.1,1075.5,LBP
2019-02-19,1075.73,1082.21,1071.22,1080.7,LBP
2019-02-20,1080.78,1083.19,1076.71,1080.47,LBP
2019-02-21,1083.95,1090.57,1068.38,1071.89,LBP
2019-02-22,1068.63,1078.29,1067.58,1074.97,LBP
2019-02-25,1075.13,1083.72,1073.78,1081.0,LBP
2019-02-26,1081.88,1086.09,1077.09,1083.67,LBP
2019-02-27,1082.56,1085.29,1072.63,1076.86,LBP
2019-02-28,1076.69,1080.91,1069.02,1070.07,LBP
2019-03-01,1070.85,1075.06,1065.41,1067.69,LBP
2019-03-04,1067.73,1073.61,1066.68,1069.69,LBP
2019-03-05,1069.76,1070.52,1064.49,1068.41,LBP
2019-03-06,1071.57,1073.23,1060.73,1063.14,LBP
2019-03-07,1059.73,1063.8,1055.36,1058.08,LBP
2019-03-08,1058.24,1063.82,1056.13,1062.76,LBP
2019-03-11,1060.81,1067.43,1059.16,1066.37,LBP
2019-03-12,1067.46,1072.05,1065.21,1067.9,LBP
2019-03-13,1072.16,1075.78,1068.11,1074.11,LBP
2019-03-14,1068.76,1070.29,1061.67,1065.47,LBP
2019-03-15,1065.63,1070.3,1064.87,1069.1,LBP
2019-03-18,1068.05,1073.92,1067.14,1071.36,LBP
2019-03-19,1071.13,1072.48,1066.83,1069.01,LBP
2019-03-20,1070.86,1078.86,1066.19,1074.3,LBP
2019-03-21,1073.1,1081.86,1069.81,1072.06,LBP
2019-03-22,1071.19,1073.76,1065.15,1068.33,LBP
2019-03-25,1067.44,1073.32,1065.48,1072.71,LBP
2019-03-26,1072.41,1077.98,1071.16,1076.03,LBP
2019-03-27,1075.79,1077.29,1065.4,1068.56,LBP
2019-03-28,1072.25,1075.56,1068.18,1069.68,LBP
2019-03-29,1066.07,1071.65,1065.47,1070.15,LBP
2019-04-01,1073.09,1078.81,1070.98,1069.49,LBP
2019-04-02,1074.09,1076.06,1063.36,1064.39,LBP
2019-04-03,1066.31,1078.73,1063.59,1069.64,LBP
2019-04-04,1074.14,1077.9,1070.11,1069.49,LBP
2019-04-05,1074.72,1077.15,1069.09,1069.01,LBP
2019-04-08,1070.98,1079.66,1068.79,1072.96,LBP
2019-04-09,1074.89,1081.24,1072.16,1071.13,LBP
2019-04-10,1075.88,1084.38,1072.1,1078.5,LBP
2019-04-11,1083.13,1083.97,1072.4,1070.77,LBP
2019-04-12,1075.35,1086.97,1072.59,1079.59,LBP
2019-04-15,1081.69,1083.82,1079.7,1077.88,LBP
2019-04-16,1081.09,1084.3,1076.63,1077.71,LBP
2019-04-17,1082.34,1086.96,1078.6,1080.29,LBP
2019-04-18,1082.59,1085.9,1075.37,1076.58,LBP
2019-04-19,1078.66,1081.17,1076.59,1076.73,LBP
2019-04-22,1078.15,1082.04,1073.83,1072.27,LBP
2019-04-23,1076.35,1078.13,1067.81,1069.06,LBP
2019-04-24,1070.98,1073.83,1056.06,1056.11,LBP
2019-04-25,1057.86,1061.59,1053.41,1056.85,LBP
2019-04-26,1060.65,1066.86,1056.58,1059.72,LBP
2019-04-29,1062.01,1068.15,1060.12,1062.13,LBP
2019-04-30,1064.2,1068.87,1059.74,1060.01,LBP
2019-05-01,1066.23,1068.24,1055.76,1052.65,LBP
2019-05-02,1057.51,1060.91,1053.53,1050.7,LBP
2019-05-03,1055.7,1060.58,1051.62,1054.15,LBP
2019-05-06,1052.77,1058.58,1049.45,1051.84,LBP
2019-05-07,1056.54,1065.46,1052.94,1056.56,LBP
2019-05-08,1061.34,1063.69,1054.7,1051.69,LBP
2019-05-09,1056.39,1058.36,1050.68,1051.69,LBP
2019-05-10,1053.94,1061.35,1052.74,1053.99,LBP
2019-05-13,1058.62,1059.53,1046.8,1045.41,LBP
2019-05-14,1050.15,1052.57,1045.36,1043.44,LBP
2019-05-15,1049.34,1050.83,1042.66,1043.0,LBP
2019-05-16,1047.65,1048.64,1039.72,1037.73,LBP
2019-05-17,1042.28,1043.19,1034.93,1032.11,LBP
2019-05-20,1047.5,1049.47,1040.69,1039.42,LBP
2019-05-21,1044.14,1047.62,1037.91,1036.37,LBP
2019-05-22,1040.92,1043.04,1036.14,1035.92,LBP
2019-05-23,1040.55,1045.15,1036.01,1035.71,LBP
2019-05-24,1041.06,1049.02,1039.83,1040.17,LBP
2019-05-27,1047.82,1049.48,1045.23,1041.49,LBP
2019-05-28,1046.59,1049.24,1043.79,1042.25,LBP
2019-05-29,1046.9,1048.33,1041.75,1041.49,LBP
2019-05-30,1046.14,1049.59,1041.23,1040.59,LBP
2019-05-31,1045.54,1051.48,1043.21,1043.61,LBP
2019-06-03,1048.56,1056.05,1046.42,1049.32,LBP
2019-06-04,1054.59,1060.39,1051.02,1052.48,LBP
2019-06-05,1057.18,1060.8,1049.38,1046.04,LBP
2019-06-06,1053.0,1058.74,1049.76,1050.39,LBP
2019-06-07,1055.07,1062.72,1051.03,1053.55,LBP
2019-06-10,1059.39,1061.95,1049.14,1048.13,LBP
2019-06-11,1052.43,1053.96,1048.26,1046.43,LBP
2019-06-12,1049.4,1053.22,1045.75,1043.15,LBP
2019-06-13,1047.65,1049.24,1041.09,1040.89,LBP
2019-06-14,1045.69,1046.37,1036.17,1033.54,LBP
2019-06-17,1038.24,1041.09,1032.86,1030.53,LBP
2019-06-18,1035.71,1040.92,1032.77,1035.18,LBP
2019-06-19,1039.8,1045.01,1035.33,1036.07,LBP
2019-06-20,1040.55,1048.8,1039.79,1042.25,LBP
2019-06-21,1046.75,1049.32,1042.35,1042.4,LBP
2019-06-24,1047.65,1054.28,1046.04,1043.93,LBP
2019-06-25,1050.91,1055.44,1046.59,1046.97,LBP
2019-06-26,1051.82,1057.94,1050.22,1051.29,LBP
2019-06-27,1056.28,1060.13,1054.15,1055.19,LBP
2019-06-28,1059.9,1062.25,1055.81,1057.0,LBP
2019-07-01,1062.63,1064.29,1050.33,1046.62,LBP
2019-07-02,1052.91,1058.4,1051.56,1052.95,LBP
2019-07-03,1057.64,1064.67,1055.98,1058.21,LBP
2019-07-04,1063.0,1065.95,1060.66,1056.71,LBP
2019-07-05,1061.5,1063.01,1048.97,1050.83,LBP
2019-07-08,1055.14,1057.86,1051.11,1049.33,LBP
2019-07-09,1054.24,1054.85,1043.6,1042.86,LBP
2019-07-10,1047.51,1053.94,1043.41,1047.52,LBP
2019-07-11,1052.19,1056.95,1050.34,1050.08,LBP
2019-07-12,1054.61,1062.47,1052.68,1056.55,LBP
2019-07-15,1060.06,1064.79,1058.26,1059.86,LBP
2019-07-16,1064.51,1065.28,1057.51,1055.8,LBP
2019-07-17,1060.43,1062.11,1054.5,1054.5,LBP
2019-07-18,1059.61,1070.26,1058.74,1065.28,LBP
2019-07-19,1070.03,1071.17,1060.6,1060.17,LBP
2019-07-22,1065.13,1067.39,1060.24,1059.11,LBP
2019-07-23,1063.83,1064.14,1055.2,1054.59,LBP
2019-07-24,1059.37,1059.98,1050.2,1050.38,LBP
2019-07-25,1055.06,1056.35,1045.77,1046.61,LBP
2019-07-26,1051.21,1051.96,1039.52,1040.14,LBP
2019-07-29,1045.91,1046.98,1039.36,1035.14,LBP
2019-07-30,1041.83,1044.78,1035.04,1033.53,LBP
2019-07-31,1038.72,1043.49,1032.79,1030.5,LBP
2019-08-01,1035.1,1038.67,1026.41,1021.54,LBP
2019-08-02,1027.3,1031.25,1020.5,1023.73,LBP
2019-08-05,1028.07,1029.13,1017.02,1013.06,LBP
2019-08-06,1017.48,1028.68,1017.26,1017.72,LBP
2019-08-07,1022.19,1025.67,1009.49,1013.91,LBP
2019-08-08,1020.4,1031.77,1017.37,1023.74,LBP
2019-08-09,1028.31,1031.65,1022.98,1021.47,LBP
2019-08-12,1024.12,1027.77,1018.41,1016.65,LBP
2019-08-13,1021.19,1031.11,1019.17,1023.54,LBP
2019-08-14,1028.11,1029.32,1018.06,1015.76,LBP
2019-08-15,1020.3,1026.8,1019.85,1019.98,LBP
2019-08-16,1024.38,1027.63,1023.55,1020.73,LBP
2019-08-19,1025.59,1028.24,1022.19,1018.02,LBP
2019-08-20,1022.79,1027.63,1021.05,1020.13,LBP
2019-08-21,1024.83,1028.37,1023.93,1020.86,LBP
2019-08-22,1025.42,1026.56,1020.6,1017.25,LBP
2019-08-23,1021.79,1024.99,1018.54,1016.95,LBP
2019-08-26,1018.24,1026.57,1011.51,1019.83,LBP
2019-08-27,1024.38,1025.36,1018.11,1016.36,LBP
2019-08-28,1020.9,1022.57,1014.77,1012.64,LBP
2019-08-29,1015.15,1021.28,1013.62,1011.29,LBP
2019-08-30,1014.47,1019.32,1012.67,1013.77,LBP
2019-09-02,1016.43,1018.7,1014.54,1010.78,LBP
2019-09-03,1015.9,1022.93,1011.21,1017.4,LBP
2019-09-04,1021.95,1028.46,1021.34,1023.14,LBP
2019-09-05,1027.71,1032.92,1025.95,1025.83,LBP
2019-09-06,1030.57,1037.61,1029.2,1030.8,LBP
2019-09-09,1034.2,1039.88,1032.96,1033.06,LBP
2019-09-10,1037.67,1038.99,1032.17,1031.92,LBP
2019-09-11,1037.31,1041.23,1033.38,1033.06,LBP
2019-09-12,1037.67,1042.6,1034.15,1033.68,LBP
2019-09-13,1038.14,1042.16,1035.77,1035.47,LBP
2019-09-16,1040.47,1041.61,1032.62,1033.51,LBP
2019-09-17,1038.13,1039.11,1030.82,1033.51,LBP
2019-09-18,1038.28,1038.96,1027.41,1024.51,LBP
2019-09-19,1030.75,1033.05,1023.5,1022.67,LBP
2019-09-20,1027.09,1029.88,1019.51,1019.06,LBP
2019-09-23,1023.84,1025.65,1021.41,1019.68,LBP
2019-09-24,1024.15,1029.14,1022.72,1023.89,LBP
2019-09-25,1028.46,1028.94,1016.8,1016.35,LBP
2019-09-26,1020.96,1025.65,1018.11,1016.05,LBP
2019-09-27,1020.43,1025.21,1019.08,1018.47,LBP
2019-09-30,1022.94,1023.78,1018.36,1015.61,LBP
2019-10-01,1020.6,1024.53,1007.78,1008.99,LBP
2019-10-02,1013.8,1015.99,1008.51,1009.14,LBP
2019-10-03,1013.95,1021.52,1013.27,1014.86,LBP
2019-10-04,1019.54,1024.8,1018.56,1017.56,LBP
2019-10-07,1022.96,1023.91,1015.06,1013.35,LBP
2019-10-08,1018.03,1022.02,1014.26,1012.9,LBP
2019-10-09,1017.35,1020.68,1013.32,1012.15,LBP
2019-10-10,1016.97,1024.62,1014.54,1015.15,LBP
2019-10-11,1021.31,1030.04,1020.07,1021.92,LBP
2019-10-14,1025.96,1028.6,1020.6,1019.83,LBP
2019-10-15,1024.23,1026.57,1018.74,1016.51,LBP
2019-10-16,1021.05,1023.23,1016.37,1017.25,LBP
2019-10-17,1021.95,1033.85,1020.96,1027.34,LBP
2019-10-18,1031.93,1037.07,1029.96,1032.16,LBP
2019-10-21,1036.77,1040.62,1034.27,1033.81,LBP
2019-10-22,1038.5,1040.92,1034.28,1032.16,LBP
2019-10-23,1036.61,1037.9,1032.75,1031.86,LBP
2019-10-24,1036.39,1037.29,1029.21,1026.3,LBP
2019-10-25,1031.11,1034.11,1029.02,1027.05,LBP
2019-10-28,1031.72,1035.59,1029.67,1029.46,LBP
2019-10-29,1033.98,1039.61,1032.96,1033.38,LBP
2019-10-30,1037.76,1044.11,1033.99,1039.1,LBP
2019-10-31,1043.89,1047.89,1039.0,1037.74,LBP
2019-11-01,1042.37,1046.75,1040.71,1040.75,LBP
2019-11-04,1044.57,1047.29,1038.41,1036.24,LBP
2019-11-05,1040.86,1048.37,1038.7,1037.74,LBP
2019-11-06,1042.37,1044.57,1037.41,1036.09,LBP
2019-11-07,1040.71,1045.56,1037.34,1038.34,LBP
2019-11-08,1042.98,1044.34,1035.13,1032.62,LBP
2019-11-11,1038.22,1038.9,1034.97,1031.4,LBP
2019-11-12,1035.86,1037.14,1032.77,1029.9,LBP
2019-11-13,1034.5,1037.22,1030.39,1029.45,LBP
2019-11-14,1034.04,1034.66,1020.35,1018.6,LBP
2019-11-15,1025.32,1032.14,1023.94,1023.52,LBP
2019-11-18,1029.98,1032.01,1027.78,1024.94,LBP
2019-11-19,1030.13,1034.31,1025.74,1027.64,LBP
2019-11-20,1032.23,1033.07,1025.26,1024.04,LBP
2019-11-21,1028.61,1030.5,1025.64,1021.47,LBP
2019-11-22,1026.18,1029.01,1024.94,1021.77,LBP
2019-11-25,1027.17,1028.6,1021.85,1020.28,LBP
2019-11-26,1024.99,1028.14,1022.62,1021.78,LBP
2019-11-27,1026.42,1027.42,1023.7,1020.11,LBP
2019-11-28,1024.67,1025.2,1022.1,1019.06,LBP
2019-11-29,1023.91,1025.42,1021.28,1018.32,LBP
2019-12-02,1022.19,1032.57,1021.36,1026.3,LBP
2019-12-03,1030.96,1037.76,1030.11,1030.8,LBP
2019-12-04,1035.4,1037.26,1030.04,1031.12,LBP
2019-12-05,1035.57,1037.4,1029.53,1028.71,LBP
2019-12-06,1033.15,1037.01,1031.62,1029.46,LBP
2019-12-09,1033.15,1035.03,1031.03,1029.44,LBP
2019-12-10,1033.0,1034.35,1028.01,1025.09,LBP
2019-12-11,1029.52,1041.95,1028.77,1034.88,LBP
2019-12-12,1039.5,1046.09,1038.14,1037.91,LBP
2019-12-13,1043.72,1049.81,1037.14,1033.64,LBP
2019-12-16,1041.85,1043.4,1038.29,1036.39,LBP
2019-12-17,1041.01,1041.24,1033.64,1031.27,LBP
2019-12-18,1035.87,1042.3,1033.91,1031.57,LBP
2019-12-19,1036.17,1041.69,1035.34,1036.39,LBP
2019-12-20,1041.24,1047.32,1040.56,1038.63,LBP
2019-12-23,1042.74,1048.22,1041.83,1040.56,LBP
2019-12-24,1046.01,1048.73,1044.58,1041.94,LBP
2019-12-25,1046.44,1047.43,1045.39,1041.79,LBP
2019-12-26,1047.05,1051.31,1045.99,1044.17,LBP
2019-12-27,1049.74,1056.78,1048.85,1050.39,LBP
2019-12-30,1055.0,1060.1,1053.56,1053.09,LBP
2019-12-31,1057.78,1063.89,1057.41,1057.01,LBP
2020-01-01,1061.73,1063.09,1059.76,1056.41,LBP
2020-01-02,1061.05,1061.5,1054.99,1052.65,LBP
2020-01-03,1057.49,1058.33,1047.67,1047.46,LBP
2020-01-06,1050.84,1052.2,1046.17,1044.67,LBP
2020-01-07,1049.33,1049.86,1036.29,1033.98,LBP
2020-01-08,1038.29,1041.5,1035.43,1033.38,LBP
2020-01-09,1038.14,1040.48,1034.67,1034.87,LBP
2020-01-10,1038.3,1046.03,1035.78,1035.83,LBP
2020-01-13,1042.83,1046.61,1040.63,1039.25,LBP
2020-01-14,1043.73,1045.85,1040.5,1038.95,LBP
2020-01-15,1043.36,1047.01,1038.86,1037.7,LBP
2020-01-16,1043.04,1048.98,1040.92,1038.63,LBP
2020-01-17,1043.12,1045.31,1038.88,1034.72,LBP
2020-01-20,1040.63,1041.84,1036.33,1034.72,LBP
2020-01-21,1039.41,1040.48,1034.5,1030.5,LBP
2020-01-22,1035.1,1037.08,1032.18,1030.5,LBP
2020-01-23,1035.03,1040.32,1032.47,1030.8,LBP
2020-01-24,1035.4,1037.14,1030.1,1027.96,LBP
2020-01-27,1030.66,1032.55,1020.66,1017.72,LBP
2020-01-28,1022.26,1023.1,1018.44,1018.02,LBP
2020-01-29,1022.42,1024.91,1018.39,1015.97,LBP
2020-01-30,1021.13,1021.78,1012.21,1013.23,LBP
2020-01-31,1017.04,1017.97,1009.33,1007.33,LBP
2020-02-03,1011.6,1014.46,1010.17,1007.33,LBP
2020-02-04,1011.83,1020.19,1009.71,1014.41,LBP
2020-02-05,1018.79,1024.46,1016.52,1014.1,LBP
2020-02-06,1020.14,1022.94,1016.36,1013.34,LBP
2020-02-07,1017.71,1018.85,1006.59,1004.6,LBP
2020-02-10,1010.15,1014.46,1006.75,1006.58,LBP
2020-02-11,1011.0,1018.98,1010.09,1010.64,LBP
2020-02-12,1015.16,1020.83,1014.7,1014.26,LBP
2020-02-13,1018.79,1020.45,1013.95,1011.53,LBP
2020-02-14,1015.9,1018.22,1013.54,1010.78,LBP
2020-02-17,1014.99,1018.39,1014.7,1010.64,LBP
2020-02-18,1015.16,1015.54,1008.88,1006.28,LBP
2020-02-19,1011.08,1014.33,1007.37,1003.57,LBP
2020-02-20,1008.64,1012.59,998.1,995.89,LBP
2020-02-21,1000.34,1004.67,995.31,997.69,LBP
2020-02-24,1002.31,1002.41,995.2,994.23,LBP
2020-02-25,998.6,1001.47,995.28,993.7,LBP
2020-02-26,998.41,999.88,988.23,983.07,LBP
2020-02-27,988.76,997.18,988.16,988.81,LBP
2020-02-28,993.23,995.88,972.87,982.21,LBP
2020-03-02,980.85,993.24,976.23,981.62,LBP
2020-03-03,987.6,1004.95,984.22,988.93,LBP
2020-03-04,994.59,1002.71,993.53,997.54,LBP
2020-03-05,1002.0,1003.67,994.23,993.74,LBP
2020-03-06,999.14,1006.77,995.5,1001.31,LBP
2020-03-09,1001.18,1011.13,955.66,991.52,LBP
