Date,Open,High,Low,Close,Currency
2017-11-29,9.2942,9.3533,9.2708,9.3344,RUB
2017-11-30,9.3329,9.3763,9.2871,9.3357,RUB
2017-12-01,9.3426,9.4775,9.327,9.4116,RUB
2017-12-03,9.4151,9.4151,9.3845,9.3845,RUB
2017-12-04,9.3839,9.4045,9.3373,9.3752,RUB
2017-12-05,9.3771,9.3843,9.308,9.3269,RUB
2017-12-06,9.3384,9.3992,9.3276,9.3779,RUB
2017-12-07,9.3937,9.4073,9.3605,9.3605,RUB
2017-12-08,9.362,9.3734,9.3365,9.3546,RUB
2017-12-10,9.3599,9.3599,9.3525,9.3525,RUB
2017-12-11,9.3553,9.3998,9.3262,9.3262,RUB
2017-12-12,9.3353,9.3604,9.2987,9.3604,RUB
2017-12-13,9.3559,9.3715,9.2712,9.3096,RUB
2017-12-14,9.3215,9.3563,9.2853,9.2853,RUB
2017-12-15,9.2925,9.3563,9.281,9.281,RUB
2017-12-17,9.2803,9.2812,9.2723,9.2812,RUB
2017-12-18,9.2758,9.3176,9.2711,9.2793,RUB
2017-12-19,9.2866,9.3588,9.2828,9.3588,RUB
2017-12-20,9.3469,9.3798,9.3226,9.3604,RUB
2017-12-21,9.3659,9.3696,9.308,9.327,RUB
2017-12-22,9.308,9.3123,9.263,9.3011,RUB
2017-12-24,9.3016,9.3016,9.2968,9.2968,RUB
2017-12-25,9.2968,9.3076,9.2143,9.2333,RUB
2017-12-26,9.2445,9.248,9.1764,9.1764,RUB
2017-12-27,9.1774,9.2531,9.158,9.2334,RUB
2017-12-28,9.2289,9.2574,9.203,9.2228,RUB
2017-12-29,9.2234,9.3276,9.2219,9.2874,RUB
2017-12-31,9.2854,9.2854,9.2854,9.2854,RUB
2018-01-01,9.2854,9.2983,9.2827,9.2983,RUB
2018-01-02,9.2947,9.3498,9.2923,9.3292,RUB
2018-01-03,9.3352,9.3367,9.2258,9.245,RUB
2018-01-04,9.2372,9.2735,9.2036,9.2229,RUB
2018-01-05,9.2163,9.2638,9.1991,9.2191,RUB
2018-01-07,9.2061,9.2135,9.2058,9.2135,RUB
2018-01-08,9.2126,9.2237,9.1514,9.1514,RUB
2018-01-09,9.1602,9.1665,9.1039,9.124,RUB
2018-01-10,9.1294,9.1963,9.0983,9.1593,RUB
2018-01-11,9.1546,9.2017,9.1142,9.1142,RUB
2018-01-12,9.1248,9.2847,9.1229,9.2847,RUB
2018-01-14,9.2773,9.2852,9.2698,9.2698,RUB
2018-01-15,9.2704,9.3257,9.2256,9.2856,RUB
2018-01-16,9.2769,9.3176,9.2427,9.3176,RUB
2018-01-17,9.3125,9.3478,9.2716,9.2874,RUB
2018-01-18,9.2852,9.32,9.2699,9.2894,RUB
2018-01-19,9.2868,9.3397,9.2851,9.3197,RUB
2018-01-21,9.3074,9.3474,9.3074,9.3251,RUB
2018-01-22,9.338,9.3393,9.2836,9.3029,RUB
2018-01-23,9.3034,9.3277,9.2692,9.3082,RUB
2018-01-24,9.3174,9.3843,9.3066,9.363,RUB
2018-01-25,9.3532,9.4014,9.2862,9.3062,RUB
2018-01-26,9.3082,9.3981,9.306,9.3799,RUB
2018-01-28,9.3915,9.3922,9.381,9.3922,RUB
2018-01-29,9.3931,9.4031,9.3458,9.3647,RUB
2018-01-30,9.3683,9.4139,9.3228,9.3947,RUB
2018-01-31,9.4003,9.438,9.3695,9.3695,RUB
2018-02-01,9.3781,9.4423,9.3593,9.4039,RUB
2018-02-02,9.3972,9.4694,9.38,9.4694,RUB
2018-02-04,9.4635,9.4635,9.4406,9.4599,RUB
2018-02-05,9.457,9.5389,9.4513,9.519,RUB
2018-02-06,9.5031,9.5385,9.4514,9.4668,RUB
2018-02-07,9.4607,9.5013,9.4331,9.4911,RUB
2018-02-08,9.497,9.6245,9.4859,9.6245,RUB
2018-02-09,9.6226,9.6484,9.5461,9.608,RUB
2018-02-11,9.6089,9.6095,9.6022,9.6095,RUB
2018-02-12,9.6092,9.6411,9.5098,9.5485,RUB
2018-02-13,9.551,9.6112,9.5378,9.5677,RUB
2018-02-14,9.5549,9.5852,9.4666,9.487,RUB
2018-02-15,9.4885,9.5254,9.4605,9.4605,RUB
2018-02-16,9.4661,9.5055,9.3866,9.3866,RUB
2018-02-18,9.392,9.4058,9.392,9.4058,RUB
2018-02-19,9.3966,9.415,9.3733,9.3953,RUB
2018-02-20,9.4021,9.4089,9.3443,9.3633,RUB
2018-02-21,9.3689,9.3835,9.3523,9.3536,RUB
2018-02-22,9.3583,9.3894,9.3417,9.3513,RUB
2018-02-23,9.3536,9.3576,9.32,9.3389,RUB
2018-02-25,9.3391,9.3391,9.3391,9.3391,RUB
2018-02-26,9.3391,9.3606,9.2103,9.2103,RUB
2018-02-27,9.2155,9.2582,9.2013,9.2407,RUB
2018-02-28,9.2415,9.2618,9.2005,9.2202,RUB
2018-03-01,9.2222,9.3718,9.2168,9.352,RUB
2018-03-02,9.362,9.4762,9.3168,9.3983,RUB
2018-03-04,9.3954,9.4317,9.3847,9.3847,RUB
2018-03-05,9.3965,9.4551,9.3397,9.3397,RUB
2018-03-06,9.3436,9.4529,9.3423,9.4529,RUB
2018-03-07,9.4431,9.5151,9.4402,9.4603,RUB
2018-03-08,9.4622,9.4859,9.3802,9.3802,RUB
2018-03-09,9.3864,9.4346,9.3574,9.3574,RUB
2018-03-11,9.3607,9.3652,9.3598,9.3598,RUB
2018-03-12,9.3615,9.4304,9.3562,9.4095,RUB
2018-03-13,9.4225,9.5025,9.408,9.5025,RUB
2018-03-14,9.4887,9.5068,9.4373,9.4874,RUB
2018-03-15,9.4913,9.5203,9.4465,9.5009,RUB
2018-03-16,9.4922,9.5352,9.4815,9.4815,RUB
2018-03-18,9.4856,9.4874,9.4788,9.4788,RUB
2018-03-19,9.4788,9.6067,9.4608,9.587,RUB
2018-03-20,9.5775,9.588,9.4514,9.4514,RUB
2018-03-21,9.4556,9.4971,9.4195,9.4338,RUB
2018-03-22,9.4271,9.4745,9.4039,9.4745,RUB
2018-03-23,9.4708,9.514,9.4424,9.514,RUB
2018-03-25,9.4991,9.5098,9.4974,9.5098,RUB
2018-03-26,9.4997,9.6078,9.4604,9.5684,RUB
2018-03-27,9.5662,9.5814,9.5003,9.5814,RUB
2018-03-28,9.5791,9.5885,9.5302,9.5302,RUB
2018-03-29,9.5349,9.553,9.4457,9.4476,RUB
2018-03-30,9.4491,9.5031,9.4264,9.4453,RUB
2018-04-01,9.4479,9.4479,9.4394,9.4394,RUB
2018-04-02,9.4393,9.5264,9.4382,9.5065,RUB
2018-04-03,9.4884,9.5306,9.4753,9.4946,RUB
2018-04-04,9.4879,9.5593,9.4635,9.4635,RUB
2018-04-05,9.4741,9.5077,9.4524,9.4872,RUB
2018-04-06,9.4914,9.5958,9.4742,9.5958,RUB
2018-04-08,9.5921,9.594,9.5799,9.5799,RUB
2018-04-09,9.584,10.039,9.5794,10.039,RUB
2018-04-10,10.0349,10.5706,9.978,10.4557,RUB
2018-04-11,10.4669,10.7997,10.3412,10.3946,RUB
2018-04-12,10.3984,10.4381,10.1634,10.2683,RUB
2018-04-13,10.2646,10.3036,10.1438,10.2772,RUB
2018-04-15,10.2684,10.2735,10.264,10.2735,RUB
2018-04-16,10.2693,10.3771,10.1373,10.1581,RUB
2018-04-17,10.167,10.2817,10.1334,10.2322,RUB
2018-04-18,10.2212,10.2615,10.0952,10.1157,RUB
2018-04-19,10.1108,10.1625,10.0799,10.1004,RUB
2018-04-20,10.0879,10.1734,10.0821,10.1276,RUB
2018-04-22,10.1302,10.1302,10.1178,10.1178,RUB
2018-04-23,10.1186,10.2121,10.1113,10.14,RUB
2018-04-24,10.1323,10.1437,10.0667,10.1122,RUB
2018-04-25,10.1239,10.2185,10.0949,10.1983,RUB
2018-04-26,10.1994,10.3005,10.176,10.176,RUB
2018-04-27,10.1929,10.1993,10.0515,10.1204,RUB
2018-04-29,10.1371,10.1371,10.1277,10.1277,RUB
2018-04-30,10.131,10.2514,10.1303,10.2077,RUB
2018-05-01,10.2062,10.2076,10.1228,10.1439,RUB
2018-05-02,10.1298,10.3186,10.1272,10.2686,RUB
2018-05-03,10.27,10.3054,10.1137,10.1386,RUB
2018-05-04,10.143,10.1934,10.006,10.0281,RUB
2018-05-06,10.0418,10.044,10.0366,10.0366,RUB
2018-05-07,10.0363,10.0823,10.0132,10.0823,RUB
2018-05-08,10.0806,10.1341,10.0549,10.0717,RUB
2018-05-09,10.0701,10.0959,10.0343,10.0508,RUB
2018-05-10,10.0511,10.0803,9.8501,9.8682,RUB
2018-05-11,9.8679,9.9402,9.8539,9.9238,RUB
2018-05-13,9.9265,9.9362,9.9247,9.9327,RUB
2018-05-14,9.9338,9.953,9.8994,9.9055,RUB
2018-05-15,9.9059,9.9768,9.8862,9.8906,RUB
2018-05-16,9.8912,9.9283,9.7566,9.7918,RUB
2018-05-17,9.792,9.854,9.7757,9.8437,RUB
2018-05-18,9.8424,9.8898,9.8129,9.8432,RUB
2018-05-20,9.843,9.8466,9.8353,9.8396,RUB
2018-05-21,9.839,9.867,9.7211,9.753,RUB
2018-05-22,9.753,9.7582,9.6456,9.6878,RUB
2018-05-23,9.6875,9.7118,9.6208,9.6433,RUB
2018-05-24,9.6425,9.7134,9.6295,9.6954,RUB
2018-05-25,9.6954,9.7655,9.6704,9.7403,RUB
2018-05-27,9.7391,9.7742,9.7391,9.7715,RUB
2018-05-28,9.7722,9.8055,9.7089,9.7253,RUB
2018-05-29,9.7254,9.7581,9.6901,9.7386,RUB
2018-05-30,9.7395,9.7787,9.7084,9.73,RUB
2018-05-31,9.7293,9.8138,9.7159,9.8036,RUB
2018-06-01,9.8035,9.807,9.7074,9.7428,RUB
2018-06-03,9.7436,9.7505,9.7428,9.7505,RUB
2018-06-04,9.7499,9.7736,9.7186,9.7552,RUB
2018-06-05,9.756,9.7961,9.7348,9.791,RUB
2018-06-06,9.7915,9.8231,9.7689,9.7768,RUB
2018-06-07,9.7759,9.928,9.7759,9.8822,RUB
2018-06-08,9.8825,9.9251,9.8363,9.8444,RUB
2018-06-10,9.8765,9.891,9.8765,9.891,RUB
2018-06-11,9.8903,9.9521,9.849,9.9272,RUB
2018-06-12,9.9257,9.9568,9.8931,9.9041,RUB
2018-06-13,9.9042,9.9695,9.8432,9.9032,RUB
2018-06-14,9.9024,9.914,9.6896,9.7188,RUB
2018-06-15,9.7167,9.8631,9.7011,9.8436,RUB
2018-06-17,9.8465,9.8465,9.8283,9.8324,RUB
2018-06-18,9.832,9.9305,9.8171,9.9039,RUB
2018-06-19,9.9033,9.9667,9.8577,9.93,RUB
2018-06-20,9.9306,9.9309,9.8501,9.8951,RUB
2018-06-21,9.8948,9.9472,9.8596,9.9208,RUB
2018-06-22,9.92,9.9682,9.8226,9.8335,RUB
2018-06-24,9.8289,9.8469,9.8289,9.8373,RUB
2018-06-25,9.8369,9.883,9.8134,9.8574,RUB
2018-06-26,9.8577,9.9084,9.8304,9.854,RUB
2018-06-27,9.8533,9.8896,9.7822,9.8105,RUB
2018-06-28,9.8096,9.8231,9.7396,9.7427,RUB
2018-06-29,9.7437,9.8503,9.7437,9.8372,RUB
2018-07-01,9.8389,9.8409,9.8201,9.8321,RUB
2018-07-02,9.8315,9.9244,9.8003,9.9107,RUB
2018-07-03,9.9101,9.9198,9.8678,9.8771,RUB
2018-07-04,9.877,9.915,9.87,9.8961,RUB
2018-07-05,9.8952,9.9394,9.8861,9.9023,RUB
2018-07-06,9.9023,9.9579,9.8919,9.9218,RUB
2018-07-08,9.9241,9.9301,9.9216,9.9282,RUB
2018-07-09,9.9284,9.9516,9.8366,9.8571,RUB
2018-07-10,9.857,9.8621,9.7123,9.7133,RUB
2018-07-11,9.7143,9.79,9.7058,9.7674,RUB
2018-07-12,9.7674,9.7763,9.6949,9.7421,RUB
2018-07-13,9.7417,9.8248,9.699,9.8061,RUB
2018-07-15,9.8057,9.8118,9.7998,9.8008,RUB
2018-07-16,9.8005,9.8237,9.7446,9.7909,RUB
2018-07-17,9.791,9.8424,9.7669,9.7852,RUB
2018-07-18,9.7855,9.8773,9.7618,9.8389,RUB
2018-07-19,9.8383,9.9598,9.8183,9.9581,RUB
2018-07-20,9.9571,10.0066,9.9036,9.9903,RUB
2018-07-22,9.9933,10.0079,9.9912,10.0063,RUB
2018-07-23,10.0049,10.0125,9.8896,9.8991,RUB
2018-07-24,9.8991,9.9533,9.835,9.9284,RUB
2018-07-25,9.9284,9.9427,9.8667,9.8965,RUB
2018-07-26,9.8965,9.9184,9.8242,9.8377,RUB
2018-07-27,9.8386,9.8505,9.8042,9.8283,RUB
2018-07-29,9.8255,9.8296,9.8253,9.8292,RUB
2018-07-30,9.8286,9.8367,9.7703,9.7845,RUB
2018-07-31,9.7845,9.8371,9.7764,9.8062,RUB
2018-08-01,9.8059,9.8755,9.7935,9.8666,RUB
2018-08-02,9.8662,9.9057,9.8388,9.8528,RUB
2018-08-03,9.8531,9.8692,9.8179,9.8307,RUB
2018-08-05,9.8302,9.8342,9.8246,9.8261,RUB
2018-08-06,9.8256,9.8873,9.8166,9.8852,RUB
2018-08-07,9.8846,9.9063,9.8618,9.8855,RUB
2018-08-08,9.8861,10.2164,9.8836,10.2089,RUB
2018-08-09,10.2082,10.3618,10.1996,10.3082,RUB
2018-08-10,10.3088,10.3836,10.2273,10.3661,RUB
2018-08-12,10.3664,10.3664,10.3321,10.3491,RUB
2018-08-13,10.3509,10.4624,10.3247,10.3717,RUB
2018-08-14,10.3722,10.3972,10.0927,10.0959,RUB
2018-08-15,10.0971,10.2932,10.0714,10.2384,RUB
2018-08-16,10.2388,10.2886,10.1692,10.1914,RUB
2018-08-17,10.1921,10.3378,10.1879,10.2833,RUB
2018-08-19,10.2834,10.2853,10.2814,10.2833,RUB
2018-08-20,10.2839,10.3411,10.2481,10.3398,RUB
2018-08-21,10.3399,10.449,10.3273,10.4401,RUB
2018-08-22,10.4406,10.638,10.4278,10.566,RUB
2018-08-23,10.567,10.6952,10.4625,10.5494,RUB
2018-08-24,10.5509,10.586,10.4523,10.4532,RUB
2018-08-26,10.4532,10.4773,10.4499,10.476,RUB
2018-08-27,10.4737,10.5929,10.4298,10.5778,RUB
2018-08-28,10.5786,10.6697,10.5385,10.6421,RUB
2018-08-29,10.6434,10.7218,10.5956,10.6683,RUB
2018-08-30,10.6683,10.6991,10.6289,10.6763,RUB
2018-08-31,10.6772,10.6981,10.4879,10.5144,RUB
2018-09-02,10.5102,10.5136,10.504,10.5092,RUB
2018-09-03,10.5085,10.6263,10.5025,10.6141,RUB
2018-09-04,10.613,10.613,10.5475,10.5869,RUB
2018-09-05,10.5877,10.6663,10.5665,10.6525,RUB
2018-09-06,10.6521,10.8383,10.6349,10.7933,RUB
2018-09-07,10.793,10.8455,10.7466,10.8289,RUB
2018-09-09,10.829,10.8356,10.8252,10.8351,RUB
2018-09-10,10.8356,10.9792,10.8009,10.9692,RUB
2018-09-11,10.9688,11.0011,10.7926,10.7926,RUB
2018-09-12,10.7918,10.8342,10.7118,10.7558,RUB
2018-09-13,10.756,10.7707,10.6182,10.6965,RUB
2018-09-14,10.6965,10.7499,10.5858,10.6067,RUB
2018-09-16,10.6094,10.6148,10.6064,10.6103,RUB
2018-09-17,10.6077,10.6702,10.6077,10.6456,RUB
2018-09-18,10.6454,10.6906,10.5323,10.5452,RUB
2018-09-19,10.5445,10.5539,10.4292,10.4555,RUB
2018-09-20,10.4552,10.4946,10.3949,10.4646,RUB
2018-09-21,10.4646,10.5319,10.4506,10.4594,RUB
2018-09-23,10.4602,10.4636,10.4536,10.4608,RUB
2018-09-24,10.4597,10.4632,10.3654,10.3761,RUB
2018-09-25,10.3757,10.3989,10.3503,10.3892,RUB
2018-09-26,10.3894,10.4046,10.3561,10.365,RUB
2018-09-27,10.3645,10.3735,10.2035,10.2403,RUB
2018-09-28,10.2395,10.2509,10.1889,10.1994,RUB
2018-09-30,10.2002,10.2143,10.2002,10.2017,RUB
2018-10-01,10.2017,10.2253,10.0705,10.0902,RUB
2018-10-02,10.0902,10.1612,10.0541,10.148,RUB
2018-10-03,10.1476,10.1849,10.1332,10.1385,RUB
2018-10-04,10.1387,10.3512,10.1278,10.3498,RUB
2018-10-05,10.3497,10.3514,10.2552,10.2827,RUB
2018-10-07,10.2852,10.2892,10.2822,10.2846,RUB
2018-10-08,10.2857,10.3403,10.2434,10.2566,RUB
2018-10-09,10.257,10.2705,10.1901,10.2188,RUB
2018-10-10,10.2185,10.3449,10.174,10.3421,RUB
2018-10-11,10.3421,10.3761,10.2492,10.294,RUB
2018-10-12,10.294,10.3117,10.2182,10.2439,RUB
2018-10-14,10.2445,10.2445,10.2289,10.2369,RUB
2018-10-15,10.2369,10.2498,10.1582,10.1924,RUB
2018-10-16,10.1923,10.2007,10.1293,10.1331,RUB
2018-10-17,10.1331,10.1711,10.09,10.096,RUB
2018-10-18,10.0969,10.1532,10.0803,10.1039,RUB
2018-10-19,10.1034,10.1192,10.0645,10.1079,RUB
2018-10-21,10.1073,10.1107,10.1029,10.1034,RUB
2018-10-22,10.1048,10.1343,9.9959,10.0252,RUB
2018-10-23,10.0254,10.1131,10.004,10.0736,RUB
2018-10-24,10.0724,10.0798,9.9328,10.034,RUB
2018-10-25,10.034,10.0738,9.9732,10.0003,RUB
2018-10-26,10.0006,10.0651,9.9878,10.0435,RUB
2018-10-28,10.0438,10.0454,10.04,10.0408,RUB
2018-10-29,10.0401,10.0749,9.9849,10.0384,RUB
2018-10-30,10.0382,10.0459,9.9631,9.9679,RUB
2018-10-31,9.9676,10.0082,9.9607,9.9936,RUB
2018-11-01,9.9922,10.0719,9.9888,10.0459,RUB
2018-11-02,10.0459,10.1186,10.0375,10.1061,RUB
2018-11-04,10.1058,10.116,10.1058,10.114,RUB
2018-11-05,10.1143,10.1383,10.0818,10.1261,RUB
2018-11-06,10.1253,10.1409,10.0711,10.1408,RUB
2018-11-07,10.1434,10.1814,10.1028,10.164,RUB
2018-11-08,10.1639,10.2155,10.1234,10.1967,RUB
2018-11-09,10.1966,10.3546,10.1547,10.3496,RUB
2018-11-11,10.3503,10.3503,10.3319,10.3402,RUB
2018-11-12,10.3405,10.3463,10.177,10.2089,RUB
2018-11-13,10.2089,10.3309,10.1814,10.3251,RUB
2018-11-14,10.3256,10.3312,10.1565,10.1625,RUB
2018-11-15,10.1623,10.1922,9.9977,10.0,RUB
2018-11-16,10.0,10.1203,9.9998,10.0952,RUB
2018-11-18,10.0975,10.0986,10.0865,10.0929,RUB
2018-11-19,10.0926,10.132,10.0531,10.0598,RUB
2018-11-20,10.0598,10.0995,10.0436,10.0831,RUB
2018-11-21,10.0834,10.1082,10.0108,10.0227,RUB
2018-11-22,10.0233,10.0518,10.0009,10.0278,RUB
2018-11-23,10.0278,10.0944,10.0002,10.0576,RUB
2018-11-25,10.0576,10.0611,10.052,10.0575,RUB
2018-11-26,10.0579,10.2634,10.0492,10.1913,RUB
2018-11-27,10.1914,10.2004,10.0873,10.1542,RUB
2018-11-28,10.1531,10.2176,10.1062,10.201,RUB
2018-11-29,10.2006,10.2225,10.0683,10.1095,RUB
2018-11-30,10.1092,10.2042,10.1029,10.1555,RUB
2018-12-02,10.1532,10.1836,10.1532,10.1754,RUB
2018-12-03,10.1749,10.1991,10.0781,10.1194,RUB
2018-12-04,10.1194,10.1697,10.1151,10.1582,RUB
2018-12-05,10.1582,10.1683,10.1086,10.1216,RUB
2018-12-06,10.1224,10.241,10.1046,10.1914,RUB
2018-12-07,10.1928,10.2204,10.079,10.1353,RUB
2018-12-09,10.1225,10.1462,10.1225,10.1404,RUB
2018-12-10,10.1401,10.1808,10.1203,10.1406,RUB
2018-12-11,10.1406,10.1545,10.0617,10.0694,RUB
2018-12-12,10.0685,10.1203,10.0609,10.1173,RUB
2018-12-13,10.117,10.1383,10.0641,10.0827,RUB
2018-12-14,10.0825,10.1118,10.035,10.1072,RUB
2018-12-16,10.1074,10.1098,10.1035,10.1074,RUB
2018-12-17,10.1064,10.1521,10.0802,10.1496,RUB
2018-12-18,10.1496,10.2497,10.1404,10.2475,RUB
2018-12-19,10.2473,10.3664,10.2223,10.2902,RUB
2018-12-20,10.2905,10.5581,10.2822,10.4835,RUB
2018-12-21,10.4835,10.5295,10.4244,10.4865,RUB
2018-12-23,10.4905,10.4908,10.4793,10.49,RUB
2018-12-24,10.4889,10.5075,10.4086,10.4721,RUB
2018-12-25,10.4731,10.5332,10.4591,10.4955,RUB
2018-12-26,10.4952,10.5896,10.4413,10.4564,RUB
2018-12-27,10.456,10.6949,10.4546,10.6511,RUB
2018-12-28,10.6514,10.6868,10.6184,10.652,RUB
2018-12-30,10.7045,10.7045,10.6947,10.6984,RUB
2018-12-31,10.6983,10.7246,10.6821,10.7246,RUB
2019-01-01,10.7246,10.726,10.687,10.7204,RUB
2019-01-02,10.7204,10.7525,10.5811,10.5832,RUB
2019-01-03,10.5795,10.6381,10.4604,10.4731,RUB
2019-01-04,10.4728,10.4914,10.3137,10.3374,RUB
2019-01-06,10.3398,10.353,10.3387,10.3507,RUB
2019-01-07,10.3505,10.4146,10.3456,10.4119,RUB
2019-01-08,10.4126,10.4168,10.2316,10.2635,RUB
2019-01-09,10.2654,10.343,10.2561,10.3267,RUB
2019-01-10,10.3268,10.3962,10.3037,10.3149,RUB
2019-01-11,10.3155,10.3718,10.2701,10.2785,RUB
2019-01-13,10.27,10.2767,10.2696,10.2703,RUB
2019-01-14,10.2704,10.3421,10.2704,10.3101,RUB
2019-01-15,10.3104,10.3265,10.2142,10.2396,RUB
2019-01-16,10.2383,10.2396,10.1215,10.135,RUB
2019-01-17,10.1367,10.1738,10.115,10.1285,RUB
2019-01-18,10.1286,10.1519,10.0674,10.088,RUB
2019-01-20,10.0868,10.0923,10.0867,10.0901,RUB
2019-01-21,10.0899,10.1304,10.0897,10.1089,RUB
2019-01-22,10.1087,10.1313,10.0926,10.1254,RUB
2019-01-23,10.1253,10.1335,10.0601,10.0761,RUB
2019-01-24,10.0769,10.0808,9.9538,9.9651,RUB
2019-01-25,9.9651,10.0926,9.9586,10.0822,RUB
2019-01-27,10.0794,10.0876,10.0775,10.0876,RUB
2019-01-28,10.0874,10.1645,10.0568,10.1449,RUB
2019-01-29,10.1448,10.1803,10.0966,10.119,RUB
2019-01-30,10.119,10.132,10.0684,10.0779,RUB
2019-01-31,10.0779,10.1059,10.0222,10.0296,RUB
2019-02-01,10.0305,10.09,10.0186,10.0511,RUB
2019-02-03,10.0485,10.0525,10.0481,10.0502,RUB
2019-02-04,10.05,10.0734,10.0357,10.0473,RUB
2019-02-05,10.047,10.0515,10.0082,10.0295,RUB
2019-02-06,10.0291,10.054,10.0064,10.0301,RUB
2019-02-07,10.0303,10.0649,10.0108,10.0142,RUB
2019-02-08,10.0139,10.0424,9.9691,9.9817,RUB
2019-02-10,9.9796,9.9836,9.974,9.9827,RUB
2019-02-11,9.9826,9.9877,9.9293,9.9499,RUB
2019-02-12,9.9509,10.0315,9.9044,10.0057,RUB
2019-02-13,10.0054,10.0462,9.9423,10.0418,RUB
2019-02-14,10.0417,10.1506,10.0269,10.0913,RUB
2019-02-15,10.0916,10.094,10.0286,10.0352,RUB
2019-02-17,10.035,10.0377,10.0326,10.0371,RUB
2019-02-18,10.0369,10.0627,10.0253,10.0478,RUB
2019-02-19,10.0481,10.0491,9.9926,9.9957,RUB
2019-02-20,9.9957,10.0167,9.9658,9.9795,RUB
2019-02-21,9.9803,9.9855,9.933,9.9656,RUB
2019-02-22,9.9656,9.9748,9.9253,9.9306,RUB
2019-02-24,9.9336,9.9392,9.9286,9.939,RUB
2019-02-25,9.939,9.9814,9.9162,9.9759,RUB
2019-02-26,9.976,10.0464,9.9617,10.0314,RUB
2019-02-27,10.0302,10.0634,10.0124,10.0325,RUB
2019-02-28,10.0342,10.0632,10.0253,10.0479,RUB
2019-03-01,10.0478,10.0545,10.0156,10.042,RUB
2019-03-03,10.0592,10.0593,10.05,10.0527,RUB
2019-03-04,10.0528,10.0528,9.9618,9.9886,RUB
2019-03-05,9.9884,9.9975,9.9548,9.9647,RUB
2019-03-06,9.9649,10.0117,9.9513,10.0045,RUB
2019-03-07,10.0042,10.0156,9.93,9.9501,RUB
2019-03-08,9.9503,9.9917,9.9388,9.9784,RUB
2019-03-10,9.9805,9.9835,9.9778,9.979,RUB
2019-03-11,9.9786,9.9867,9.9304,9.9573,RUB
2019-03-12,9.9575,9.9635,9.9187,9.9291,RUB
2019-03-13,9.9292,9.9437,9.8961,9.9311,RUB
2019-03-14,9.9306,9.934,9.904,9.9274,RUB
2019-03-15,9.9274,9.9451,9.8331,9.8348,RUB
2019-03-17,9.8324,9.8368,9.8296,9.8299,RUB
2019-03-18,9.8297,9.8513,9.7609,9.7779,RUB
2019-03-19,9.7777,9.8146,9.7667,9.7963,RUB
2019-03-20,9.7962,9.8052,9.7478,9.7785,RUB
2019-03-21,9.7795,9.7868,9.7053,9.7353,RUB
2019-03-22,9.735,9.8024,9.6864,9.7917,RUB
2019-03-24,9.7882,9.7905,9.783,9.7875,RUB
2019-03-25,9.7876,9.7942,9.6926,9.7154,RUB
2019-03-26,9.7151,9.7621,9.7045,9.7238,RUB
2019-03-27,9.7239,9.8054,9.7041,9.7696,RUB
2019-03-28,9.7701,9.8154,9.7519,9.7688,RUB
2019-03-29,9.7688,9.8903,9.7051,9.8628,RUB
2019-03-31,9.8716,9.8753,9.8658,9.8685,RUB
2019-04-01,9.8683,9.8853,9.7767,9.7824,RUB
2019-04-02,9.7823,9.8323,9.7744,9.8001,RUB
2019-04-03,9.7997,9.8441,9.7885,9.8266,RUB
2019-04-04,9.8268,9.8547,9.8142,9.8449,RUB
2019-04-05,9.8451,9.8562,9.7991,9.8157,RUB
2019-04-07,9.818,9.822,9.8156,9.8189,RUB
2019-04-08,9.8194,9.8493,9.7782,9.7814,RUB
2019-04-09,9.7813,9.806,9.7644,9.7942,RUB
2019-04-10,9.7949,9.8024,9.6964,9.7151,RUB
2019-04-11,9.7147,9.7586,9.7114,9.7459,RUB
2019-04-12,9.7462,9.7753,9.7256,9.7414,RUB
2019-04-14,9.7466,9.7477,9.7423,9.7448,RUB
2019-04-15,9.7446,9.7541,9.7276,9.7364,RUB
2019-04-16,9.737,9.7562,9.6867,9.6909,RUB
2019-04-17,9.6914,9.7157,9.6573,9.6623,RUB
2019-04-18,9.6623,9.6953,9.6093,9.6141,RUB
2019-04-19,9.6141,9.6507,9.6122,9.645,RUB
2019-04-21,9.6481,9.6485,9.6422,9.646,RUB
2019-04-22,9.6462,9.647,9.5983,9.6219,RUB
2019-04-23,9.6216,9.6216,9.5631,9.5729,RUB
2019-04-24,9.5729,9.6448,9.5574,9.6105,RUB
2019-04-25,9.6109,9.6842,9.6034,9.6441,RUB
2019-04-26,9.6432,9.7004,9.6346,9.6625,RUB
2019-04-28,9.6644,9.6688,9.6644,9.6672,RUB
2019-04-29,9.6668,9.6811,9.626,9.6591,RUB
2019-04-30,9.659,9.7276,9.6506,9.7101,RUB
2019-05-01,9.7101,9.7517,9.6861,9.697,RUB
2019-05-02,9.6986,9.8327,9.6894,9.793,RUB
2019-05-03,9.793,9.8057,9.7348,9.7662,RUB
2019-05-05,9.742,9.764,9.7375,9.7513,RUB
2019-05-06,9.7509,9.8192,9.7475,9.7851,RUB
2019-05-07,9.7853,9.8066,9.745,9.801,RUB
2019-05-08,9.8016,9.8216,9.7399,9.7603,RUB
2019-05-09,9.7605,9.8051,9.7394,9.7767,RUB
2019-05-10,9.7767,9.8569,9.7767,9.7962,RUB
2019-05-12,9.797,9.8007,9.7964,9.7982,RUB
2019-05-13,9.7979,9.8655,9.7873,9.8417,RUB
2019-05-14,9.8415,9.8498,9.7374,9.7445,RUB
