Date,Open,High,Low,Close,Currency
2018-07-02,1.7657,1.778,1.7657,1.778,CNY
2018-07-03,1.7783,1.7926,1.7707,1.7711,CNY
2018-07-04,1.7706,1.7706,1.7609,1.7685,CNY
2018-07-05,1.7683,1.7726,1.7678,1.7697,CNY
2018-07-06,1.77,1.7781,1.77,1.7714,CNY
2018-07-09,1.7714,1.7716,1.7634,1.7642,CNY
2018-07-10,1.7632,1.7693,1.7594,1.7678,CNY
2018-07-11,1.7691,1.7821,1.7691,1.7815,CNY
2018-07-12,1.7814,1.7882,1.7767,1.7779,CNY
2018-07-13,1.7771,1.788,1.7739,1.7843,CNY
2018-07-16,1.7851,1.7888,1.7799,1.7841,CNY
2018-07-17,1.7842,1.7888,1.7801,1.7882,CNY
2018-07-18,1.788,1.7928,1.7861,1.7917,CNY
2018-07-19,1.7922,1.8101,1.7922,1.8066,CNY
2018-07-20,1.8066,1.8174,1.8052,1.8054,CNY
2018-07-23,1.8041,1.8122,1.7973,1.8113,CNY
2018-07-24,1.8113,1.8198,1.8108,1.8109,CNY
2018-07-25,1.8118,1.8155,1.8017,1.8051,CNY
2018-07-26,1.8057,1.8121,1.7978,1.8112,CNY
2018-07-27,1.8106,1.8241,1.8106,1.8168,CNY
2018-07-30,1.8171,1.8249,1.8171,1.8173,CNY
2018-07-31,1.8183,1.8251,1.8165,1.8166,CNY
2018-08-01,1.8162,1.823,1.8121,1.8192,CNY
2018-08-02,1.8186,1.827,1.8156,1.8245,CNY
2018-08-03,1.8239,1.8383,1.8219,1.822,CNY
2018-08-06,1.8223,1.8276,1.8135,1.8275,CNY
2018-08-07,1.8276,1.8308,1.8192,1.8217,CNY
2018-08-08,1.8211,1.8242,1.8133,1.8228,CNY
2018-08-09,1.8227,1.8234,1.8167,1.8188,CNY
2018-08-10,1.8188,1.8294,1.8188,1.8257,CNY
2018-08-13,1.8263,1.8375,1.8262,1.8375,CNY
2018-08-14,1.8374,1.839,1.8342,1.8356,CNY
2018-08-15,1.8352,1.849,1.8351,1.849,CNY
2018-08-16,1.8495,1.8495,1.8348,1.8351,CNY
2018-08-17,1.8351,1.8387,1.8314,1.8337,CNY
2018-08-20,1.8337,1.8337,1.8256,1.8283,CNY
2018-08-21,1.8284,1.8284,1.8221,1.8256,CNY
2018-08-22,1.8253,1.8261,1.8234,1.8242,CNY
2018-08-23,1.8246,1.8344,1.8246,1.8338,CNY
2018-08-24,1.8341,1.8383,1.8149,1.8149,CNY
2018-08-27,1.8142,1.8201,1.8141,1.8172,CNY
2018-08-28,1.8173,1.8189,1.8126,1.8139,CNY
2018-08-29,1.8143,1.8212,1.8135,1.8187,CNY
2018-08-30,1.819,1.825,1.8189,1.825,CNY
2018-08-31,1.8245,1.8259,1.8193,1.8215,CNY
2018-09-03,1.8218,1.8256,1.8177,1.819,CNY
2018-09-04,1.8188,1.825,1.8147,1.8247,CNY
2018-09-05,1.8252,1.8256,1.8207,1.821,CNY
2018-09-06,1.821,1.8243,1.8193,1.8224,CNY
2018-09-07,1.8221,1.8262,1.8201,1.8246,CNY
2018-09-10,1.8244,1.8308,1.8243,1.8278,CNY
2018-09-11,1.8281,1.834,1.828,1.8324,CNY
2018-09-12,1.8325,1.835,1.829,1.8291,CNY
2018-09-13,1.8294,1.8294,1.8205,1.825,CNY
2018-09-14,1.8243,1.8314,1.8242,1.8314,CNY
2018-09-17,1.8317,1.8338,1.828,1.8283,CNY
2018-09-18,1.8281,1.8346,1.8278,1.8296,CNY
2018-09-19,1.8294,1.8312,1.8257,1.8259,CNY
2018-09-20,1.8259,1.8287,1.8239,1.8256,CNY
2018-09-21,1.8256,1.8292,1.8221,1.8283,CNY
2018-09-24,1.8284,1.8285,1.8283,1.8283,CNY
2018-09-25,1.829,1.8356,1.829,1.8309,CNY
2018-09-26,1.8305,1.8345,1.8305,1.8341,CNY
2018-09-27,1.8342,1.8382,1.832,1.8373,CNY
2018-09-28,1.837,1.8374,1.8314,1.8317,CNY
2018-10-01,1.8316,1.8318,1.8314,1.8317,CNY
2018-10-02,1.8316,1.8317,1.8316,1.8317,CNY
2018-10-03,1.8316,1.8317,1.8314,1.8317,CNY
2018-10-04,1.8317,1.8317,1.8315,1.8317,CNY
2018-10-05,1.8317,1.8317,1.8314,1.8314,CNY
2018-10-08,1.8318,1.8489,1.8318,1.848,CNY
2018-10-09,1.848,1.848,1.8419,1.8457,CNY
2018-10-10,1.8462,1.8467,1.8444,1.8461,CNY
2018-10-11,1.846,1.8488,1.8372,1.8372,CNY
2018-10-12,1.8379,1.8482,1.8376,1.8455,CNY
2018-10-15,1.8458,1.8477,1.843,1.8431,CNY
2018-10-16,1.8427,1.8467,1.8411,1.8424,CNY
2018-10-17,1.8422,1.8472,1.8422,1.8464,CNY
2018-10-18,1.8464,1.8507,1.8464,1.8491,CNY
2018-10-19,1.8491,1.8502,1.8461,1.847,CNY
2018-10-22,1.8476,1.8516,1.8476,1.8515,CNY
2018-10-23,1.8513,1.8513,1.8483,1.8493,CNY
2018-10-24,1.8495,1.8518,1.849,1.851,CNY
2018-10-25,1.8507,1.8536,1.8504,1.8525,CNY
2018-10-26,1.8525,1.8568,1.8489,1.8511,CNY
2018-10-29,1.8511,1.8563,1.8501,1.856,CNY
2018-10-30,1.856,1.8588,1.8554,1.8574,CNY
2018-10-31,1.8577,1.8603,1.8565,1.8596,CNY
2018-11-01,1.8599,1.8599,1.8453,1.8458,CNY
2018-11-02,1.8453,1.8482,1.8311,1.837,CNY
2018-11-05,1.837,1.8478,1.837,1.8463,CNY
2018-11-06,1.8467,1.8478,1.8432,1.8446,CNY
2018-11-07,1.8448,1.8512,1.8433,1.8448,CNY
2018-11-08,1.8449,1.8499,1.8449,1.8486,CNY
2018-11-09,1.8483,1.8544,1.8483,1.8544,CNY
2018-11-12,1.8506,1.8582,1.8506,1.8563,CNY
2018-11-13,1.8563,1.8584,1.8527,1.8544,CNY
2018-11-14,1.8542,1.8542,1.8515,1.8525,CNY
2018-11-15,1.8528,1.8528,1.8479,1.8496,CNY
2018-11-16,1.8495,1.8531,1.8469,1.8491,CNY
2018-11-19,1.8496,1.8516,1.8483,1.8503,CNY
2018-11-20,1.8497,1.8516,1.8486,1.8512,CNY
2018-11-21,1.8512,1.8531,1.8462,1.8462,CNY
2018-11-22,1.8461,1.8495,1.8453,1.8476,CNY
2018-11-23,1.8473,1.8524,1.8473,1.852,CNY
2018-11-26,1.8521,1.8522,1.8481,1.8499,CNY
2018-11-27,1.8498,1.8536,1.8498,1.8527,CNY
2018-11-28,1.8523,1.8545,1.8522,1.8535,CNY
2018-11-29,1.8535,1.8536,1.8486,1.8504,CNY
2018-11-30,1.8515,1.8554,1.8512,1.8551,CNY
2018-12-03,1.8548,1.8549,1.8346,1.8346,CNY
2018-12-04,1.8344,1.8367,1.8213,1.8224,CNY
2018-12-05,1.8222,1.8316,1.822,1.8276,CNY
2018-12-06,1.8272,1.8384,1.8272,1.8346,CNY
2018-12-07,1.835,1.8373,1.8308,1.8326,CNY
2018-12-10,1.8333,1.8441,1.8333,1.8423,CNY
2018-12-11,1.8419,1.8439,1.8377,1.8392,CNY
2018-12-12,1.839,1.8391,1.833,1.8338,CNY
2018-12-13,1.8338,1.835,1.8298,1.8345,CNY
2018-12-14,1.8348,1.8417,1.8344,1.8416,CNY
2018-12-17,1.841,1.841,1.8373,1.8388,CNY
2018-12-18,1.8388,1.8402,1.8364,1.8382,CNY
2018-12-19,1.838,1.8393,1.8361,1.8369,CNY
2018-12-20,1.8371,1.8431,1.8344,1.8348,CNY
2018-12-21,1.8348,1.8412,1.8339,1.8409,CNY
2018-12-24,1.8406,1.8422,1.8375,1.8389,CNY
2018-12-25,1.8389,1.8389,1.8325,1.8357,CNY
2018-12-26,1.8356,1.8366,1.8328,1.8353,CNY
2018-12-27,1.8353,1.8381,1.8295,1.8301,CNY
2018-12-28,1.8306,1.8335,1.8259,1.8335,CNY
2018-12-31,1.8334,1.8337,1.8331,1.8336,CNY
2019-01-01,1.8335,1.8336,1.8335,1.8336,CNY
2019-01-02,1.8333,1.8334,1.8262,1.8293,CNY
2019-01-03,1.829,1.8356,1.829,1.8321,CNY
2019-01-04,1.8326,1.8327,1.83,1.8313,CNY
2019-01-07,1.8309,1.831,1.8247,1.8263,CNY
2019-01-08,1.8265,1.8297,1.8245,1.8269,CNY
2019-01-09,1.8277,1.828,1.8171,1.8171,CNY
2019-01-10,1.816,1.8191,1.8059,1.8096,CNY
2019-01-11,1.8102,1.8108,1.7967,1.8027,CNY
2019-01-14,1.802,1.8052,1.7951,1.8043,CNY
2019-01-15,1.8043,1.8043,1.7965,1.8025,CNY
2019-01-16,1.8029,1.8081,1.8009,1.8014,CNY
2019-01-17,1.8013,1.8076,1.7986,1.8066,CNY
2019-01-18,1.8064,1.8084,1.8049,1.8074,CNY
2019-01-21,1.8079,1.8136,1.8077,1.8124,CNY
2019-01-22,1.8112,1.816,1.8105,1.8152,CNY
2019-01-23,1.8155,1.8157,1.8075,1.811,CNY
2019-01-24,1.8115,1.8135,1.8075,1.81,CNY
2019-01-25,1.8094,1.8114,1.799,1.7991,CNY
2019-01-28,1.7986,1.7988,1.7919,1.7985,CNY
2019-01-29,1.7989,1.8014,1.7946,1.7952,CNY
2019-01-30,1.7957,1.7959,1.7887,1.7909,CNY
2019-01-31,1.7908,1.7909,1.7852,1.7866,CNY
2019-02-01,1.7859,1.7986,1.7858,1.7983,CNY
2019-02-04,1.7983,1.7985,1.7982,1.7984,CNY
2019-02-05,1.7984,1.7986,1.7983,1.7984,CNY
2019-02-06,1.7982,1.7985,1.7981,1.7985,CNY
2019-02-07,1.7985,1.7987,1.7983,1.7984,CNY
2019-02-08,1.7984,1.7987,1.7983,1.7984,CNY
2019-02-11,1.7981,1.8115,1.7978,1.8112,CNY
2019-02-12,1.8112,1.8121,1.8041,1.8062,CNY
2019-02-13,1.806,1.806,1.7998,1.8026,CNY
2019-02-14,1.8025,1.8077,1.8022,1.8054,CNY
2019-02-15,1.8056,1.8085,1.8039,1.8044,CNY
2019-02-18,1.806,1.8064,1.8006,1.8038,CNY
2019-02-19,1.8043,1.8084,1.8017,1.8012,CNY
2019-02-20,1.8022,1.8023,1.7901,1.7912,CNY
2019-02-21,1.7922,1.7938,1.7838,1.7915,CNY
2019-02-22,1.7917,1.7959,1.7898,1.7893,CNY
2019-02-25,1.7903,1.7904,1.7793,1.7821,CNY
2019-02-26,1.7837,1.7881,1.783,1.7858,CNY
2019-02-27,1.7866,1.7866,1.7799,1.7815,CNY
2019-02-28,1.783,1.7852,1.7806,1.784,CNY
2019-03-01,1.785,1.7893,1.7845,1.7876,CNY
2019-03-04,1.7882,1.7886,1.7826,1.7876,CNY
2019-03-05,1.7885,1.789,1.7857,1.788,CNY
2019-03-06,1.7886,1.7917,1.787,1.7889,CNY
2019-03-07,1.7896,1.7909,1.7874,1.7899,CNY
2019-03-08,1.7905,1.7938,1.7904,1.7917,CNY
2019-03-11,1.7923,1.7943,1.7914,1.7922,CNY
2019-03-12,1.7936,1.7938,1.7881,1.7883,CNY
2019-03-13,1.7888,1.7902,1.7874,1.7881,CNY
2019-03-14,1.7885,1.7943,1.7871,1.792,CNY
2019-03-15,1.7926,1.7947,1.7888,1.7897,CNY
2019-03-18,1.7902,1.7914,1.7888,1.7896,CNY
2019-03-19,1.79,1.7921,1.7889,1.7892,CNY
2019-03-20,1.7897,1.7913,1.7845,1.7841,CNY
2019-03-21,1.7851,1.7865,1.7781,1.7851,CNY
2019-03-22,1.7864,1.7914,1.7855,1.7907,CNY
2019-03-25,1.7914,1.7923,1.7883,1.7885,CNY
2019-03-26,1.789,1.791,1.7872,1.7902,CNY
2019-03-27,1.7907,1.7944,1.7893,1.7933,CNY
2019-03-28,1.7938,1.7974,1.7921,1.7966,CNY
2019-03-29,1.7969,1.797,1.7881,1.7895,CNY
2019-04-01,1.7897,1.7905,1.7865,1.7892,CNY
2019-04-02,1.7895,1.7936,1.7895,1.7924,CNY
2019-04-03,1.7926,1.7929,1.7876,1.7891,CNY
2019-04-04,1.7895,1.7924,1.7882,1.7907,CNY
2019-04-05,1.791,1.7916,1.7909,1.7911,CNY
2019-04-08,1.7915,1.7923,1.7897,1.7905,CNY
2019-04-09,1.7908,1.7917,1.7886,1.7892,CNY
2019-04-10,1.7896,1.7916,1.7892,1.7906,CNY
2019-04-11,1.7907,1.792,1.7894,1.7915,CNY
2019-04-12,1.7917,1.7929,1.7866,1.7875,CNY
2019-04-15,1.7878,1.7896,1.7874,1.7884,CNY
2019-04-16,1.7888,1.7901,1.788,1.7895,CNY
2019-04-17,1.7899,1.7899,1.7825,1.783,CNY
2019-04-18,1.7835,1.7897,1.7825,1.7886,CNY
2019-04-19,1.789,1.7891,1.7867,1.7874,CNY
2019-04-22,1.7878,1.791,1.7873,1.7895,CNY
2019-04-23,1.7898,1.7942,1.7888,1.7932,CNY
2019-04-24,1.7935,1.7936,1.7906,1.7919,CNY
2019-04-25,1.7924,1.8,1.7924,1.7976,CNY
2019-04-26,1.7981,1.7981,1.7935,1.7939,CNY
2019-04-29,1.7945,1.7965,1.7939,1.7954,CNY
2019-04-30,1.7954,1.7979,1.7952,1.7956,CNY
2019-05-01,1.7958,1.7963,1.7953,1.7948,CNY
2019-05-02,1.7958,1.7961,1.7953,1.7955,CNY
2019-05-03,1.7957,1.796,1.7954,1.7955,CNY
2019-05-06,1.7957,1.8125,1.7956,1.8025,CNY
2019-05-07,1.8037,1.8083,1.8017,1.8065,CNY
2019-05-08,1.807,1.8097,1.804,1.8082,CNY
2019-05-09,1.8086,1.8217,1.8083,1.82,CNY
2019-05-10,1.8205,1.8207,1.8117,1.8187,CNY
2019-05-13,1.8196,1.8352,1.8195,1.8334,CNY
2019-05-14,1.8341,1.8365,1.8304,1.8326,CNY
2019-05-15,1.8334,1.8356,1.8303,1.8329,CNY
2019-05-16,1.8336,1.8364,1.8329,1.8353,CNY
2019-05-17,1.8356,1.8454,1.8354,1.8446,CNY
2019-05-20,1.8449,1.845,1.84,1.8427,CNY
2019-05-21,1.8432,1.845,1.8393,1.8399,CNY
2019-05-22,1.8405,1.8446,1.8392,1.8411,CNY
2019-05-23,1.8415,1.8457,1.8413,1.8421,CNY
2019-05-24,1.8427,1.8441,1.8394,1.8397,CNY
2019-05-27,1.8401,1.8404,1.835,1.8391,CNY
2019-05-28,1.8395,1.8438,1.8391,1.8418,CNY
2019-05-29,1.8426,1.8448,1.8421,1.8433,CNY
2019-05-30,1.8437,1.8441,1.8399,1.8402,CNY
2019-05-31,1.8403,1.8442,1.8396,1.8403,CNY
2019-06-03,1.8412,1.8427,1.8392,1.8406,CNY
2019-06-04,1.8408,1.8441,1.8392,1.8418,CNY
2019-06-05,1.842,1.844,1.8407,1.8421,CNY
2019-06-06,1.8423,1.845,1.842,1.8421,CNY
2019-06-07,1.8425,1.8429,1.842,1.8411,CNY
2019-06-10,1.8425,1.8499,1.8425,1.8476,CNY
2019-06-11,1.8481,1.8483,1.8422,1.8426,CNY
2019-06-12,1.8427,1.8461,1.8422,1.8437,CNY
2019-06-13,1.8443,1.8464,1.8441,1.8454,CNY
2019-06-14,1.8455,1.8471,1.8453,1.8463,CNY
2019-06-17,1.8465,1.8476,1.8454,1.8462,CNY
2019-06-18,1.8467,1.848,1.8405,1.8397,CNY
2019-06-19,1.8408,1.8421,1.8395,1.8396,CNY
2019-06-20,1.8408,1.8409,1.825,1.8261,CNY
2019-06-21,1.8269,1.8342,1.8223,1.8312,CNY
2019-06-24,1.8319,1.8356,1.831,1.8322,CNY
2019-06-25,1.8336,1.836,1.8307,1.834,CNY
2019-06-26,1.8343,1.8381,1.831,1.8338,CNY
2019-06-27,1.8345,1.836,1.8329,1.8333,CNY
2019-06-28,1.8338,1.8345,1.829,1.8303,CNY
2019-07-01,1.831,1.8312,1.8221,1.826,CNY
2019-07-02,1.8269,1.8357,1.8267,1.8322,CNY
2019-07-03,1.8327,1.8382,1.8326,1.8346,CNY
2019-07-04,1.8348,1.8349,1.831,1.8317,CNY
2019-07-05,1.8322,1.8387,1.8322,1.8376,CNY
2019-07-08,1.8381,1.8389,1.8337,1.8345,CNY
2019-07-09,1.8349,1.8374,1.8336,1.8352,CNY
2019-07-10,1.8365,1.8372,1.8321,1.8317,CNY
2019-07-11,1.8325,1.8333,1.8286,1.8309,CNY
2019-07-12,1.8316,1.8355,1.8313,1.8343,CNY
2019-07-15,1.8347,1.8354,1.8318,1.8335,CNY
2019-07-16,1.8337,1.8347,1.8319,1.8329,CNY
2019-07-17,1.8333,1.8357,1.8324,1.8323,CNY
2019-07-18,1.8326,1.8354,1.8321,1.8339,CNY
2019-07-19,1.8345,1.8351,1.8319,1.8344,CNY
2019-07-22,1.8349,1.8356,1.8332,1.8343,CNY
2019-07-23,1.8347,1.8359,1.8333,1.8341,CNY
2019-07-24,1.8341,1.8356,1.8317,1.832,CNY
2019-07-25,1.8324,1.834,1.8312,1.8321,CNY
2019-07-26,1.8325,1.8351,1.8322,1.8338,CNY
2019-07-29,1.8342,1.839,1.8334,1.8376,CNY
2019-07-30,1.8379,1.8381,1.8335,1.835,CNY
2019-07-31,1.8354,1.8368,1.8338,1.8353,CNY
2019-08-01,1.8354,1.8414,1.8353,1.8386,CNY
2019-08-02,1.8392,1.853,1.8391,1.8494,CNY
2019-08-05,1.8501,1.8807,1.85,1.8782,CNY
2019-08-06,1.8795,1.8819,1.8706,1.8723,CNY
2019-08-07,1.8732,1.8839,1.8729,1.8818,CNY
2019-08-08,1.8822,1.8823,1.8757,1.8776,CNY
2019-08-09,1.8781,1.8832,1.8777,1.8822,CNY
2019-08-12,1.8827,1.8851,1.8807,1.8815,CNY
2019-08-13,1.8816,1.885,1.8773,1.8766,CNY
2019-08-14,1.8778,1.8778,1.8686,1.8718,CNY
2019-08-15,1.8726,1.8779,1.8707,1.8749,CNY
2019-08-16,1.8753,1.8787,1.875,1.8769,CNY
2019-08-19,1.8777,1.8803,1.8765,1.8797,CNY
2019-08-20,1.8799,1.885,1.8793,1.8823,CNY
2019-08-21,1.8825,1.8846,1.88,1.883,CNY
2019-08-22,1.8833,1.8918,1.8829,1.8886,CNY
2019-08-23,1.8888,1.8931,1.8862,1.8911,CNY
2019-08-26,1.8922,1.9079,1.8922,1.9065,CNY
2019-08-27,1.907,1.9118,1.9049,1.9092,CNY
2019-08-28,1.9098,1.9116,1.9076,1.9099,CNY
2019-08-29,1.9106,1.9123,1.9037,1.9047,CNY
2019-08-30,1.9051,1.9088,1.9033,1.9074,CNY
2019-09-02,1.9082,1.9131,1.9081,1.9121,CNY
2019-09-03,1.9121,1.9159,1.912,1.9139,CNY
2019-09-04,1.9137,1.9144,1.9047,1.9039,CNY
2019-09-05,1.9049,1.9078,1.899,1.9049,CNY
2019-09-06,1.9056,1.9076,1.8958,1.8964,CNY
2019-09-09,1.8968,1.9024,1.8967,1.8985,CNY
2019-09-10,1.8985,1.8989,1.8925,1.8955,CNY
2019-09-11,1.8958,1.8989,1.8944,1.897,CNY
2019-09-12,1.897,1.8974,1.8841,1.8866,CNY
2019-09-13,1.887,1.8878,1.8866,1.8858,CNY
2019-09-16,1.8874,1.8877,1.8823,1.8836,CNY
2019-09-17,1.8839,1.8922,1.8838,1.8902,CNY
2019-09-18,1.8907,1.8909,1.8884,1.8887,CNY
2019-09-19,1.8891,1.8944,1.8889,1.8917,CNY
2019-09-20,1.892,1.8924,1.888,1.8904,CNY
2019-09-23,1.8905,1.9006,1.8903,1.897,CNY
2019-09-24,1.8977,1.8987,1.8934,1.8965,CNY
2019-09-25,1.897,1.9023,1.895,1.9011,CNY
2019-09-26,1.901,1.9031,1.8987,1.9007,CNY
2019-09-27,1.9015,1.903,1.8979,1.8985,CNY
2019-09-30,1.8985,1.9057,1.8975,1.9054,CNY
2019-10-01,1.9053,1.9058,1.9052,1.9054,CNY
2019-10-02,1.9057,1.9061,1.9054,1.9055,CNY
2019-10-03,1.9057,1.9061,1.9056,1.9055,CNY
2019-10-04,1.9057,1.9058,1.9056,1.9053,CNY
2019-10-07,1.9057,1.9061,1.9056,1.9056,CNY
2019-10-08,1.9058,1.906,1.8984,1.9042,CNY
2019-10-09,1.9048,1.9071,1.8984,1.9014,CNY
2019-10-10,1.9015,1.9018,1.8939,1.897,CNY
2019-10-11,1.8973,1.8974,1.8895,1.8894,CNY
2019-10-14,1.8898,1.8899,1.8793,1.8831,CNY
2019-10-15,1.8839,1.8889,1.8829,1.8877,CNY
2019-10-16,1.8877,1.8943,1.8877,1.8907,CNY
2019-10-17,1.8911,1.8937,1.8841,1.8866,CNY
2019-10-18,1.8869,1.8901,1.884,1.8877,CNY
2019-10-21,1.8879,1.8881,1.8837,1.8862,CNY
2019-10-22,1.8865,1.8887,1.8851,1.8866,CNY
2019-10-23,1.8868,1.8895,1.8836,1.8829,CNY
2019-10-24,1.8839,1.8865,1.8813,1.8846,CNY
2019-10-25,1.8849,1.8868,1.8834,1.8836,CNY
2019-10-28,1.8836,1.8857,1.8803,1.8843,CNY
2019-10-29,1.8846,1.8847,1.8807,1.8839,CNY
2019-10-30,1.884,1.8845,1.8808,1.8809,CNY
2019-10-31,1.8812,1.8813,1.8749,1.8766,CNY
2019-11-01,1.8771,1.8798,1.8761,1.8763,CNY
2019-11-04,1.8766,1.8766,1.8727,1.8745,CNY
2019-11-05,1.8747,1.8748,1.8636,1.8687,CNY
2019-11-06,1.8692,1.8693,1.864,1.8657,CNY
2019-11-07,1.8661,1.8724,1.8584,1.8603,CNY
2019-11-08,1.8608,1.8666,1.8581,1.865,CNY
2019-11-11,1.8655,1.87,1.8643,1.8691,CNY
2019-11-12,1.8694,1.8695,1.8654,1.8683,CNY
2019-11-13,1.8686,1.8737,1.8685,1.8725,CNY
2019-11-14,1.8728,1.8735,1.8703,1.8717,CNY
2019-11-15,1.8721,1.8722,1.8664,1.8685,CNY
2019-11-18,1.8687,1.8743,1.8686,1.8731,CNY
2019-11-19,1.8735,1.8749,1.8721,1.8735,CNY
2019-11-20,1.8738,1.877,1.8737,1.8757,CNY
2019-11-21,1.8761,1.8786,1.8735,1.8741,CNY
2019-11-22,1.8743,1.8781,1.8731,1.8769,CNY
2019-11-25,1.8773,1.8774,1.8749,1.8759,CNY
2019-11-26,1.8763,1.878,1.8733,1.8751,CNY
2019-11-27,1.8757,1.8757,1.8719,1.874,CNY
2019-11-28,1.8745,1.8763,1.8735,1.8758,CNY
2019-11-29,1.8762,1.8764,1.8716,1.8748,CNY
2019-12-02,1.8753,1.8787,1.8736,1.8767,CNY
2019-12-03,1.8771,1.8836,1.8765,1.8828,CNY
2019-12-04,1.883,1.8865,1.8794,1.8796,CNY
2019-12-05,1.88,1.882,1.8767,1.8784,CNY
2019-12-06,1.8786,1.8801,1.874,1.8758,CNY
2019-12-09,1.8759,1.8786,1.8747,1.8769,CNY
2019-12-10,1.8771,1.878,1.875,1.8753,CNY
2019-12-11,1.8757,1.8778,1.8756,1.8768,CNY
2019-12-12,1.8768,1.8774,1.8624,1.8614,CNY
2019-12-13,1.8626,1.8673,1.8561,1.8622,CNY
2019-12-16,1.8636,1.8688,1.8634,1.8643,CNY
2019-12-17,1.8645,1.8673,1.8644,1.8654,CNY
2019-12-18,1.8655,1.8688,1.8645,1.866,CNY
2019-12-19,1.8676,1.8694,1.8655,1.8683,CNY
2019-12-20,1.8691,1.8702,1.8673,1.8677,CNY
2019-12-23,1.8677,1.8702,1.8677,1.8688,CNY
2019-12-24,1.8691,1.87,1.8666,1.8666,CNY
2019-12-25,1.868,1.8686,1.8602,1.8625,CNY
2019-12-26,1.8623,1.8664,1.8612,1.8631,CNY
2019-12-27,1.8643,1.8668,1.8636,1.8638,CNY
2019-12-30,1.8641,1.8642,1.8599,1.8621,CNY
2019-12-31,1.8625,1.8627,1.8545,1.8556,CNY
2020-01-01,1.8562,1.8566,1.8557,1.8549,CNY
2020-01-02,1.8562,1.8593,1.8551,1.8563,CNY
2020-01-03,1.8566,1.8599,1.8559,1.8561,CNY
2020-01-06,1.8568,1.8605,1.8568,1.8591,CNY
2020-01-07,1.8593,1.8597,1.8472,1.8509,CNY
2020-01-08,1.8513,1.854,1.8489,1.851,CNY
2020-01-09,1.8514,1.8517,1.8449,1.8474,CNY
2020-01-10,1.8478,1.8497,1.8439,1.8438,CNY
2020-01-13,1.8441,1.8444,1.8355,1.8371,CNY
2020-01-14,1.8376,1.8376,1.8302,1.8347,CNY
2020-01-15,1.8342,1.8388,1.8342,1.8364,CNY
2020-01-16,1.8369,1.8374,1.8325,1.833,CNY
2020-01-17,1.8336,1.8339,1.8267,1.8282,CNY
2020-01-20,1.8282,1.8304,1.8233,1.8301,CNY
2020-01-21,1.8301,1.8418,1.83,1.8404,CNY
2020-01-22,1.8407,1.8437,1.8381,1.8403,CNY
2020-01-23,1.841,1.8491,1.841,1.849,CNY
2020-01-24,1.8491,1.8491,1.8486,1.8488,CNY
2020-01-27,1.849,1.8491,1.8486,1.849,CNY
2020-01-28,1.8489,1.8491,1.8486,1.8488,CNY
2020-01-29,1.8489,1.849,1.8486,1.8487,CNY
2020-01-30,1.8488,1.849,1.8486,1.8487,CNY
2020-01-31,1.8489,1.849,1.8487,1.8486,CNY
2020-02-03,1.8489,1.8731,1.8488,1.8712,CNY
2020-02-04,1.8714,1.8726,1.8625,1.8649,CNY
2020-02-05,1.8652,1.8679,1.8575,1.8583,CNY
2020-02-06,1.8589,1.8613,1.8546,1.8576,CNY
2020-02-07,1.858,1.8671,1.8579,1.8659,CNY
2020-02-10,1.8664,1.8665,1.8598,1.8615,CNY
2020-02-11,1.8621,1.8622,1.8562,1.857,CNY
2020-02-12,1.8572,1.8603,1.8553,1.8585,CNY
2020-02-13,1.8588,1.8629,1.8587,1.8599,CNY
2020-02-14,1.8601,1.8633,1.8598,1.8626,CNY
2020-02-17,1.8629,1.8629,1.859,1.8611,CNY
2020-02-18,1.8614,1.8684,1.8613,1.865,CNY
2020-02-19,1.8655,1.87,1.8635,1.8657,CNY
2020-02-20,1.8657,1.8736,1.8657,1.8722,CNY
2020-02-21,1.8724,1.8779,1.8723,1.8726,CNY
2020-02-24,1.8734,1.8772,1.8729,1.8735,CNY
2020-02-25,1.874,1.8741,1.8684,1.8685,CNY
2020-02-26,1.8689,1.8729,1.8687,1.8711,CNY
2020-02-27,1.8715,1.8715,1.8664,1.8665,CNY
2020-02-28,1.8663,1.8691,1.8606,1.8634,CNY
2020-03-02,1.8636,1.864,1.8531,1.8549,CNY
2020-03-03,1.8555,1.8619,1.8548,1.8542,CNY
2020-03-04,1.8555,1.8561,1.8448,1.845,CNY
2020-03-05,1.8457,1.8513,1.8457,1.8481,CNY
2020-03-06,1.8484,1.8546,1.8456,1.8467,CNY
2020-03-09,1.8418,1.8537,1.8414,1.8499,CNY
2020-03-10,1.8505,1.8546,1.8458,1.8529,CNY
2020-03-11,1.8534,1.8561,1.8504,1.8541,CNY
2020-03-12,1.8544,1.8748,1.8542,1.8723,CNY
2020-03-13,1.8728,1.8741,1.8583,1.8658,CNY
2020-03-16,1.8656,1.872,1.8621,1.8625,CNY
2020-03-17,1.8633,1.8726,1.8614,1.8662,CNY
2020-03-18,1.8704,1.8782,1.8663,1.8769,CNY
2020-03-19,1.8776,1.8946,1.8776,1.8886,CNY
2020-03-20,1.8899,1.8901,1.8747,1.888,CNY
2020-03-23,1.8893,1.8973,1.8847,1.8871,CNY
2020-03-24,1.8871,1.8886,1.8786,1.8789,CNY
2020-03-25,1.8802,1.8953,1.8765,1.8924,CNY
2020-03-26,1.8945,1.8966,1.8822,1.8821,CNY
2020-03-27,1.8805,1.89,1.8785,1.8883,CNY
2020-03-30,1.8891,1.8913,1.8866,1.8892,CNY
