Date,Open,High,Low,Close,Currency
2018-06-15,2337.48,2349.19,2325.18,2341.53,BIF
2018-06-18,2337.36,2345.72,2319.81,2334.24,BIF
2018-06-19,2334.21,2344.16,2307.01,2322.96,BIF
2018-06-20,2321.9,2334.9,2310.86,2321.73,BIF
2018-06-21,2321.75,2343.96,2309.08,2335.65,BIF
2018-06-22,2335.42,2349.78,2324.4,2338.88,BIF
2018-06-25,2345.87,2347.88,2326.07,2340.27,BIF
2018-06-26,2341.39,2348.47,2320.11,2331.38,BIF
2018-06-27,2331.65,2337.93,2298.57,2311.35,BIF
2018-06-28,2311.6,2318.9,2290.6,2305.27,BIF
2018-06-29,2305.09,2334.94,2303.2,2328.39,BIF
2018-07-02,2323.71,2334.67,2297.85,2316.84,BIF
2018-07-03,2316.85,2333.76,2307.14,2325.66,BIF
2018-07-04,2326.1,2339.33,2321.7,2332.44,BIF
2018-07-05,2332.36,2340.45,2316.07,2331.82,BIF
2018-07-06,2331.92,2348.5,2322.82,2342.13,BIF
2018-07-09,2357.33,2371.96,2326.8,2347.07,BIF
2018-07-10,2335.31,2348.88,2322.38,2340.46,BIF
2018-07-11,2340.77,2347.01,2317.96,2328.15,BIF
2018-07-12,2328.02,2340.27,2315.91,2328.28,BIF
2018-07-13,2328.37,2340.31,2304.28,2333.3,BIF
2018-07-16,2338.61,2348.03,2318.96,2333.59,BIF
2018-07-17,2333.41,2342.37,2300.05,2312.42,BIF
2018-07-18,2312.14,2318.66,2284.46,2304.93,BIF
2018-07-19,2304.3,2312.87,2272.28,2294.79,BIF
2018-07-20,2294.64,2322.79,2285.61,2316.12,BIF
2018-07-23,2317.02,2323.87,2293.94,2310.63,BIF
2018-07-24,2309.7,2324.81,2304.42,2318.8,BIF
2018-07-25,2318.63,2332.59,2315.96,2326.56,BIF
2018-07-26,2326.9,2335.94,2310.32,2312.45,BIF
2018-07-27,2318.2,2327.48,2312.3,2317.71,BIF
2018-07-30,2314.84,2330.86,2302.29,2321.97,BIF
2018-07-31,2322.32,2331.35,2309.12,2320.73,BIF
2018-08-01,2320.67,2329.6,2304.94,2320.8,BIF
2018-08-02,2320.56,2327.32,2286.42,2301.87,BIF
2018-08-03,2302.13,2309.76,2283.95,2299.84,BIF
2018-08-06,2300.32,2307.23,2267.9,2288.72,BIF
2018-08-07,2288.67,2298.58,2257.55,2288.07,BIF
2018-08-08,2287.76,2297.41,2258.79,2277.91,BIF
2018-08-09,2277.6,2286.87,2251.72,2267.75,BIF
2018-08-10,2267.72,2275.4,2235.19,2258.34,BIF
2018-08-13,2258.16,2267.26,2237.81,2258.38,BIF
2018-08-14,2258.89,2269.05,2232.41,2251.05,BIF
2018-08-15,2251.39,2257.42,2223.95,2246.28,BIF
2018-08-16,2246.02,2260.28,2230.18,2250.08,BIF
2018-08-17,2266.71,2279.55,2249.09,2270.82,BIF
2018-08-20,2269.55,2280.25,2240.88,2280.07,BIF
2018-08-21,2270.7,2291.93,2258.62,2282.28,BIF
2018-08-22,2282.5,2295.05,2267.41,2284.36,BIF
2018-08-23,2284.45,2291.7,2248.08,2267.94,BIF
2018-08-24,2267.79,2282.53,2254.05,2274.3,BIF
2018-08-27,2272.63,2289.86,2270.69,2282.11,BIF
2018-08-28,2282.1,2295.19,2267.85,2279.47,BIF
2018-08-29,2279.36,2313.45,2272.0,2305.84,BIF
2018-08-30,2306.0,2314.49,2295.72,2303.38,BIF
2018-08-31,2303.0,2311.66,2291.88,2294.88,BIF
2018-09-03,2296.16,2298.6,2275.51,2278.69,BIF
2018-09-04,2277.48,2285.71,2262.35,2276.17,BIF
2018-09-05,2275.72,2303.12,2260.32,2285.14,BIF
2018-09-06,2284.73,2299.12,2281.55,2289.8,BIF
2018-09-07,2289.8,2308.78,2283.98,2288.03,BIF
2018-09-10,2307.42,2327.57,2293.96,2323.86,BIF
2018-09-11,2325.4,2330.41,2308.74,2327.49,BIF
2018-09-12,2325.54,2332.67,2304.5,2328.42,BIF
2018-09-13,2316.88,2329.82,2299.12,2321.59,BIF
2018-09-14,2333.06,2342.39,2310.04,2332.35,BIF
2018-09-17,2314.94,2338.83,2306.79,2330.85,BIF
2018-09-18,2330.55,2339.77,2304.56,2329.38,BIF
2018-09-19,2329.08,2340.75,2303.73,2328.8,BIF
2018-09-20,2341.06,2372.56,2339.47,2369.53,BIF
2018-09-21,2356.96,2358.38,2305.75,2317.38,BIF
2018-09-24,2315.64,2339.29,2299.52,2325.34,BIF
2018-09-25,2324.86,2343.88,2306.74,2336.48,BIF
2018-09-26,2350.53,2357.87,2320.43,2352.99,BIF
2018-09-27,2353.41,2353.94,2313.32,2338.08,BIF
2018-09-28,2325.34,2325.69,2278.88,2310.26,BIF
2018-10-01,2309.37,2326.51,2290.41,2313.45,BIF
2018-10-02,2313.38,2318.53,2271.97,2302.33,BIF
2018-10-03,2302.13,2314.85,2290.54,2295.61,BIF
2018-10-04,2339.54,2373.03,2323.03,2351.6,BIF
2018-10-05,2309.21,2333.6,2285.97,2330.14,BIF
2018-10-08,2345.0,2349.98,2308.04,2342.16,BIF
2018-10-09,2329.08,2340.35,2287.21,2333.96,BIF
2018-10-10,2333.88,2352.0,2330.41,2343.11,BIF
2018-10-11,2342.45,2357.59,2340.14,2350.7,BIF
2018-10-12,2350.55,2355.64,2335.56,2336.8,BIF
2018-10-15,2338.5,2344.0,2315.48,2336.4,BIF
2018-10-16,2336.19,2355.53,2334.24,2342.65,BIF
2018-10-17,2361.0,2367.44,2315.38,2350.73,BIF
2018-10-18,2330.86,2333.62,2312.69,2313.23,BIF
2018-10-19,2312.96,2330.14,2311.72,2322.92,BIF
2018-10-22,2327.29,2328.89,2298.45,2303.55,BIF
2018-10-23,2303.51,2318.51,2298.54,2307.49,BIF
2018-10-24,2307.31,2313.97,2282.52,2289.55,BIF
2018-10-25,2289.66,2299.26,2275.03,2278.41,BIF
2018-10-26,2278.28,2287.78,2267.05,2281.56,BIF
2018-10-29,2280.4,2286.62,2270.55,2274.36,BIF
2018-10-30,2274.41,2283.07,2250.77,2259.01,BIF
2018-10-31,2258.58,2281.33,2257.15,2269.76,BIF
2018-11-01,2269.94,2320.47,2268.7,2313.5,BIF
2018-11-02,2317.64,2324.94,2303.48,2311.08,BIF
2018-11-05,2320.66,2330.95,2309.91,2323.25,BIF
2018-11-06,2323.62,2340.21,2292.55,2333.76,BIF
2018-11-07,2333.39,2352.27,2328.76,2338.95,BIF
2018-11-08,2338.63,2346.04,2322.78,2327.66,BIF
2018-11-09,2327.9,2334.95,2309.24,2312.61,BIF
2018-11-12,2309.63,2310.87,2285.96,2290.08,BIF
2018-11-13,2290.3,2332.24,2288.69,2311.65,BIF
2018-11-14,2311.91,2333.18,2293.78,2316.74,BIF
2018-11-15,2315.61,2323.66,2266.1,2277.54,BIF
2018-11-16,2276.68,2301.1,2274.19,2288.93,BIF
2018-11-19,2286.98,2300.22,2281.27,2291.24,BIF
2018-11-20,2291.07,2298.93,2266.84,2280.17,BIF
2018-11-21,2280.14,2291.82,2244.04,2278.41,BIF
2018-11-22,2278.17,2305.24,2276.92,2296.33,BIF
2018-11-23,2296.32,2302.99,2271.7,2284.92,BIF
2018-11-26,2291.6,2299.16,2275.72,2288.94,BIF
2018-11-27,2288.87,2294.2,2256.7,2274.01,BIF
2018-11-28,2273.25,2296.4,2265.11,2287.81,BIF
2018-11-29,2287.84,2297.69,2262.31,2282.42,BIF
2018-11-30,2281.81,2286.82,2260.47,2276.06,BIF
2018-12-03,2309.71,2319.88,2282.96,2299.72,BIF
2018-12-04,2269.05,2293.67,2259.94,2270.83,BIF
2018-12-05,2271.63,2287.7,2259.28,2273.41,BIF
2018-12-06,2273.31,2291.56,2263.43,2282.63,BIF
2018-12-07,2282.39,2289.28,2255.79,2272.86,BIF
2018-12-10,2278.99,2284.18,2224.89,2242.91,BIF
2018-12-11,2243.08,2259.78,2212.86,2230.05,BIF
2018-12-12,2229.38,2279.7,2227.77,2255.56,BIF
2018-12-13,2270.75,2285.07,2256.74,2282.02,BIF
2018-12-14,2266.72,2270.3,2219.31,2247.82,BIF
2018-12-17,2243.22,2263.46,2232.91,2255.54,BIF
2018-12-18,2255.09,2272.17,2242.73,2258.66,BIF
2018-12-19,2258.87,2271.21,2235.51,2252.73,BIF
2018-12-20,2252.75,2274.93,2232.51,2261.47,BIF
2018-12-21,2277.17,2300.33,2255.82,2279.57,BIF
2018-12-24,2273.82,2289.23,2244.53,2280.37,BIF
2018-12-25,2280.62,2290.19,2269.9,2273.65,BIF
2018-12-26,2271.33,2282.79,2250.8,2264.48,BIF
2018-12-27,2263.93,2278.34,2243.17,2266.47,BIF
2018-12-28,2266.44,2285.07,2251.63,2278.0,BIF
2018-12-31,2273.37,2302.47,2269.53,2287.51,BIF
2019-01-01,2287.6,2294.78,2281.34,2286.17,BIF
2019-01-02,2286.37,2292.48,2236.54,2260.62,BIF
2019-01-03,2259.44,2274.74,2229.57,2264.86,BIF
2019-01-04,2265.0,2292.29,2242.23,2282.33,BIF
2019-01-07,2282.43,2299.76,2263.92,2291.93,BIF
2019-01-08,2291.73,2300.04,2260.0,2281.18,BIF
2019-01-09,2280.75,2303.6,2258.15,2293.84,BIF
2019-01-10,2293.85,2302.9,2281.66,2286.81,BIF
2019-01-11,2288.17,2314.67,2279.76,2305.21,BIF
2019-01-14,2304.74,2320.16,2295.67,2308.01,BIF
2019-01-15,2307.47,2321.96,2273.08,2307.11,BIF
2019-01-16,2306.86,2319.88,2292.74,2311.67,BIF
2019-01-17,2312.15,2339.54,2302.66,2330.25,BIF
2019-01-18,2330.13,2338.16,2300.39,2310.24,BIF
2019-01-21,2319.55,2324.18,2289.39,2313.84,BIF
2019-01-22,2313.2,2335.95,2306.92,2325.62,BIF
2019-01-23,2325.75,2355.83,2322.7,2346.16,BIF
2019-01-24,2345.61,2356.72,2330.27,2345.8,BIF
2019-01-25,2345.48,2380.48,2338.52,2370.03,BIF
2019-01-28,2369.22,2379.84,2350.03,2363.12,BIF
2019-01-29,2364.21,2378.38,2345.86,2347.83,BIF
2019-01-30,2346.9,2363.33,2333.52,2356.69,BIF
2019-01-31,2356.45,2368.6,2342.56,2355.67,BIF
2019-02-01,2355.25,2363.86,2337.39,2350.69,BIF
2019-02-04,2337.72,2361.93,2331.71,2343.69,BIF
2019-02-05,2343.22,2352.62,2313.74,2326.88,BIF
2019-02-06,2327.59,2340.21,2318.55,2325.27,BIF
2019-02-07,2325.36,2343.72,2300.91,2328.95,BIF
2019-02-08,2329.04,2338.82,2310.83,2327.79,BIF
2019-02-11,2335.77,2337.03,2302.12,2311.01,BIF
2019-02-12,2312.33,2328.25,2307.72,2318.5,BIF
2019-02-13,2318.6,2330.8,2308.18,2310.31,BIF
2019-02-14,2325.55,2336.95,2308.42,2327.22,BIF
2019-02-15,2310.18,2326.8,2299.36,2318.42,BIF
2019-02-18,2314.98,2334.26,2314.98,2324.54,BIF
2019-02-19,2324.18,2360.42,2319.33,2349.72,BIF
2019-02-20,2349.27,2364.09,2339.89,2347.29,BIF
2019-02-21,2347.47,2364.18,2342.51,2347.47,BIF
2019-02-22,2348.78,2364.36,2324.58,2353.32,BIF
2019-02-25,2364.26,2369.28,2350.84,2361.33,BIF
2019-02-26,2359.75,2403.67,2359.75,2389.1,BIF
2019-02-27,2388.35,2410.83,2385.29,2399.95,BIF
2019-02-28,2400.12,2408.7,2386.4,2391.66,BIF
2019-03-01,2419.38,2431.34,2403.35,2407.29,BIF
2019-03-04,2394.67,2401.72,2349.02,2379.06,BIF
2019-03-05,2377.17,2385.12,2357.5,2377.17,BIF
2019-03-06,2377.16,2385.33,2360.78,2376.3,BIF
2019-03-07,2376.11,2385.68,2348.86,2360.97,BIF
2019-03-08,2360.7,2371.34,2344.33,2349.37,BIF
2019-03-11,2349.44,2384.72,2338.81,2373.87,BIF
2019-03-12,2373.22,2400.47,2347.26,2359.7,BIF
2019-03-13,2359.79,2415.96,2356.91,2407.66,BIF
2019-03-14,2407.69,2410.73,2383.87,2390.29,BIF
2019-03-15,2390.38,2439.81,2382.51,2397.96,BIF
2019-03-18,2422.35,2440.55,2377.44,2391.77,BIF
2019-03-19,2393.43,2428.65,2387.26,2394.4,BIF
2019-03-20,2395.92,2423.45,2369.52,2382.0,BIF
2019-03-21,2382.94,2426.45,2348.36,2365.75,BIF
2019-03-22,2367.23,2416.08,2361.5,2385.19,BIF
2019-03-25,2409.75,2420.52,2373.12,2384.37,BIF
2019-03-26,2383.23,2424.94,2375.99,2385.28,BIF
2019-03-27,2385.75,2435.4,2374.41,2381.95,BIF
2019-03-28,2382.38,2420.58,2354.19,2356.49,BIF
2019-03-29,2356.37,2404.84,2344.52,2383.64,BIF
2019-04-01,2380.78,2410.73,2372.38,2396.07,BIF
2019-04-02,2396.26,2408.58,2366.81,2401.79,BIF
2019-04-03,2401.43,2416.83,2387.29,2406.88,BIF
2019-04-04,2406.69,2415.89,2376.22,2391.82,BIF
2019-04-05,2391.91,2400.9,2366.9,2384.55,BIF
2019-04-08,2382.16,2398.37,2368.91,2389.49,BIF
2019-04-09,2389.58,2408.3,2372.18,2389.12,BIF
2019-04-10,2387.38,2412.66,2378.01,2394.93,BIF
2019-04-11,2395.11,2409.95,2380.94,2388.65,BIF
2019-04-12,2389.66,2418.27,2381.94,2375.77,BIF
2019-04-15,2391.21,2414.39,2382.42,2396.99,BIF
2019-04-16,2397.45,2413.32,2375.54,2387.91,BIF
2019-04-17,2388.0,2403.19,2373.86,2387.27,BIF
2019-04-18,2386.63,2399.71,2366.26,2378.98,BIF
2019-04-19,2378.98,2394.7,2365.92,2378.96,BIF
2019-04-22,2378.5,2393.12,2368.07,2376.71,BIF
2019-04-23,2376.71,2391.23,2360.98,2368.4,BIF
2019-04-24,2368.21,2387.02,2355.53,2362.07,BIF
2019-04-25,2361.88,2378.7,2351.0,2364.83,BIF
2019-04-26,2364.83,2383.93,2354.24,2365.47,BIF
2019-04-29,2367.01,2382.09,2354.98,2368.69,BIF
2019-04-30,2368.96,2403.5,2362.63,2386.86,BIF
2019-05-01,2386.76,2411.83,2382.59,2389.78,BIF
2019-05-02,2389.88,2404.31,2377.42,2387.44,BIF
2019-05-03,2387.07,2419.1,2376.2,2412.89,BIF
2019-05-06,2402.95,2421.22,2389.1,2398.88,BIF
2019-05-07,2398.88,2414.91,2380.97,2395.25,BIF
2019-05-08,2395.62,2403.45,2372.4,2383.17,BIF
2019-05-09,2382.8,2400.59,2370.21,2383.79,BIF
2019-05-10,2383.24,2403.44,2377.26,2382.16,BIF
2019-05-13,2383.54,2399.32,2365.02,2374.38,BIF
2019-05-14,2374.38,2386.65,2356.54,2365.16,BIF
2019-05-15,2365.43,2377.3,2343.7,2354.97,BIF
2019-05-16,2353.6,2366.7,2336.14,2358.55,BIF
2019-05-17,2358.55,2361.37,2329.0,2318.41,BIF
2019-05-20,2334.5,2354.57,2322.94,2350.04,BIF
2019-05-21,2350.5,2361.55,2320.62,2329.76,BIF
2019-05-22,2329.67,2340.35,2314.75,2322.02,BIF
2019-05-23,2322.11,2338.49,2311.47,2321.11,BIF
2019-05-24,2321.2,2345.97,2319.36,2331.65,BIF
2019-05-27,2337.23,2342.59,2322.81,2325.33,BIF
2019-05-28,2325.23,2349.67,2317.59,2320.99,BIF
2019-05-29,2321.08,2344.33,2311.67,2316.22,BIF
2019-05-30,2316.04,2341.51,2307.18,2312.64,BIF
2019-05-31,2312.74,2341.67,2303.51,2318.06,BIF
2019-06-03,2320.11,2349.44,2306.51,2323.65,BIF
2019-06-04,2323.65,2351.92,2319.27,2329.8,BIF
2019-06-05,2329.62,2367.88,2324.36,2328.0,BIF
2019-06-06,2327.63,2364.63,2323.32,2330.86,BIF
2019-06-07,2330.86,2370.51,2329.21,2324.97,BIF
2019-06-10,2335.93,2363.0,2323.89,2316.17,BIF
2019-06-11,2332.48,2365.97,2325.33,2335.75,BIF
2019-06-12,2335.75,2369.09,2327.98,2329.27,BIF
2019-06-13,2329.45,2363.86,2324.23,2327.04,BIF
2019-06-14,2327.32,2351.11,2309.6,2311.89,BIF
2019-06-17,2342.48,2343.5,2300.14,2301.56,BIF
2019-06-18,2301.56,2331.95,2295.89,2295.11,BIF
2019-06-19,2311.18,2346.3,2303.18,2321.52,BIF
2019-06-20,2321.61,2362.85,2319.86,2332.44,BIF
2019-06-21,2332.53,2361.0,2321.85,2323.1,BIF
2019-06-24,2342.48,2372.66,2325.78,2323.59,BIF
2019-06-25,2339.42,2370.38,2327.48,2314.11,BIF
2019-06-26,2332.62,2360.49,2324.39,2314.82,BIF
2019-06-27,2331.42,2358.23,2325.02,2312.78,BIF
2019-06-28,2329.29,2358.67,2326.48,2316.07,BIF
2019-07-01,2339.5,2358.09,2320.24,2306.03,BIF
2019-07-02,2322.58,2347.48,2310.46,2297.45,BIF
2019-07-03,2313.58,2337.37,2306.58,2301.79,BIF
2019-07-04,2317.87,2320.46,2309.73,2296.03,BIF
2019-07-05,2312.21,2327.33,2290.45,2286.52,BIF
2019-07-08,2308.24,2326.21,2294.75,2284.33,BIF
2019-07-09,2299.98,2318.63,2285.11,2276.11,BIF
2019-07-10,2291.62,2324.67,2287.12,2282.32,BIF
2019-07-11,2297.32,2332.44,2297.13,2285.97,BIF
2019-07-12,2300.81,2333.35,2299.41,2295.83,BIF
2019-07-15,2320.34,2331.92,2262.03,2287.12,BIF
2019-07-16,2301.66,2316.16,2276.85,2266.83,BIF
2019-07-17,2281.43,2310.36,2238.59,2272.57,BIF
2019-07-18,2286.43,2321.74,2282.59,2293.71,BIF
2019-07-19,2307.18,2327.23,2291.17,2285.23,BIF
2019-07-22,2310.07,2326.68,2287.36,2288.48,BIF
2019-07-23,2303.89,2319.77,2283.93,2298.92,BIF
2019-07-24,2299.11,2325.39,2283.06,2282.62,BIF
2019-07-25,2296.08,2320.89,2279.41,2278.78,BIF
2019-07-26,2291.85,2307.65,2271.44,2271.14,BIF
2019-07-29,2289.25,2289.71,2242.92,2241.51,BIF
2019-07-30,2251.29,2262.04,2229.58,2229.34,BIF
2019-07-31,2239.38,2268.03,2228.14,2231.24,BIF
2019-08-01,2239.68,2255.25,2217.5,2226.83,BIF
2019-08-02,2236.36,2257.06,2219.84,2232.81,BIF
2019-08-05,2246.06,2257.74,2221.41,2229.05,BIF
2019-08-06,2237.94,2260.87,2224.46,2233.77,BIF
2019-08-07,2242.98,2256.74,2226.02,2229.12,BIF
2019-08-08,2237.79,2257.29,2220.13,2227.74,BIF
2019-08-09,2235.07,2249.13,2212.6,2211.45,BIF
2019-08-12,2224.06,2243.3,2205.72,2217.09,BIF
2019-08-13,2225.76,2241.64,2218.37,2214.75,BIF
2019-08-14,2223.11,2239.31,2218.72,2215.21,BIF
2019-08-15,2223.62,2248.48,2221.31,2222.37,BIF
2019-08-16,2237.85,2257.48,2228.96,2234.77,BIF
2019-08-19,2249.77,2253.11,2228.44,2227.56,BIF
2019-08-20,2235.71,2254.13,2224.1,2235.82,BIF
2019-08-21,2243.82,2254.84,2232.11,2228.65,BIF
2019-08-22,2236.26,2272.79,2231.83,2251.26,BIF
2019-08-23,2258.94,2278.48,2246.17,2256.22,BIF
2019-08-26,2271.53,2280.49,2247.55,2249.26,BIF
2019-08-27,2264.81,2286.96,2251.28,2259.15,BIF
2019-08-28,2266.68,2280.15,2242.05,2244.81,BIF
2019-08-29,2252.11,2271.67,2241.11,2241.37,BIF
2019-08-30,2246.6,2274.51,2238.95,2235.49,BIF
2019-09-02,2253.55,2256.98,2219.97,2219.36,BIF
2019-09-03,2238.44,2255.42,2205.86,2222.67,BIF
2019-09-04,2228.0,2276.67,2227.72,2253.2,BIF
2019-09-05,2260.19,2301.82,2252.26,2269.09,BIF
2019-09-06,2275.07,2297.4,2261.92,2264.37,BIF
2019-09-09,2283.9,2306.38,2257.2,2271.91,BIF
2019-09-10,2278.24,2306.6,2266.44,2296.12,BIF
2019-09-11,2296.22,2305.83,2268.88,2269.16,BIF
2019-09-12,2274.55,2306.24,2266.71,2270.75,BIF
2019-09-13,2276.64,2335.36,2275.07,2306.5,BIF
2019-09-16,2322.41,2327.49,2283.03,2289.93,BIF
2019-09-17,2296.22,2330.98,2286.35,2303.57,BIF
2019-09-18,2308.5,2335.04,2293.0,2298.54,BIF
2019-09-19,2303.48,2340.81,2294.87,2312.09,BIF
2019-09-20,2329.23,2338.42,2298.05,2300.2,BIF
2019-09-23,2302.65,2323.76,2287.46,2291.35,BIF
2019-09-24,2295.36,2333.47,2291.25,2306.91,BIF
2019-09-25,2322.89,2333.09,2275.58,2276.6,BIF
2019-09-26,2281.97,2308.63,2269.02,2273.41,BIF
2019-09-27,2276.49,2299.86,2264.05,2267.14,BIF
2019-09-30,2287.41,2302.64,2265.34,2268.43,BIF
2019-10-01,2270.95,2305.56,2255.15,2271.63,BIF
2019-10-02,2273.56,2297.32,2257.41,2270.83,BIF
2019-10-03,2274.18,2314.41,2266.79,2276.0,BIF
2019-10-04,2279.26,2305.97,2264.06,2277.29,BIF
2019-10-07,2278.34,2303.71,2267.89,2269.72,BIF
2019-10-08,2272.05,2296.89,2249.56,2256.96,BIF
2019-10-09,2258.83,2288.56,2248.74,2254.84,BIF
2019-10-10,2256.66,2322.2,2250.85,2298.73,BIF
2019-10-11,2300.25,2370.84,2293.96,2336.98,BIF
2019-10-14,2352.98,2358.29,2314.02,2329.4,BIF
2019-10-15,2331.31,2389.07,2325.59,2363.15,BIF
2019-10-16,2364.46,2400.46,2340.24,2371.28,BIF
2019-10-17,2372.78,2416.88,2352.86,2382.54,BIF
2019-10-18,2383.78,2424.53,2369.62,2397.88,BIF
2019-10-21,2410.41,2435.1,2383.32,2395.48,BIF
2019-10-22,2396.54,2431.16,2378.73,2380.03,BIF
2019-10-23,2380.68,2420.62,2369.06,2393.23,BIF
2019-10-24,2408.63,2425.25,2383.64,2381.39,BIF
2019-10-25,2397.73,2409.28,2361.78,2376.35,BIF
2019-10-28,2393.12,2413.84,2374.06,2384.33,BIF
2019-10-29,2400.88,2419.67,2383.45,2385.24,BIF
2019-10-30,2402.07,2419.67,2389.16,2392.23,BIF
2019-10-31,2408.92,2431.1,2398.58,2399.88,BIF
2019-11-01,2416.06,2430.21,2404.84,2398.77,BIF
2019-11-04,2416.78,2425.73,2397.07,2389.48,BIF
2019-11-05,2405.96,2424.09,2396.9,2417.07,BIF
2019-11-06,2416.97,2421.98,2394.27,2411.76,BIF
2019-11-07,2411.01,2416.44,2386.21,2403.97,BIF
2019-11-08,2403.6,2408.56,2379.95,2396.1,BIF
2019-11-11,2396.94,2421.03,2386.02,2412.21,BIF
2019-11-12,2412.12,2417.36,2389.81,2410.33,BIF
2019-11-13,2410.9,2417.44,2388.96,2386.0,BIF
2019-11-14,2402.43,2421.1,2376.07,2417.86,BIF
2019-11-15,2417.86,2427.02,2400.74,2421.88,BIF
2019-11-18,2413.42,2438.4,2410.1,2431.83,BIF
2019-11-19,2431.83,2435.82,2410.32,2426.87,BIF
2019-11-20,2426.49,2430.22,2406.43,2423.9,BIF
2019-11-21,2423.81,2434.86,2406.41,2422.12,BIF
2019-11-22,2422.21,2427.52,2393.08,2406.55,BIF
2019-11-25,2404.95,2424.08,2399.18,2419.3,BIF
2019-11-26,2419.21,2423.6,2394.93,2413.02,BIF
2019-11-27,2413.21,2425.78,2397.96,2423.72,BIF
2019-11-28,2423.53,2431.78,2413.01,2421.94,BIF
2019-11-29,2421.75,2431.02,2404.33,2425.97,BIF
2019-12-02,2422.87,2433.73,2409.36,2427.11,BIF
2019-12-03,2427.11,2446.61,2411.61,2437.71,BIF
2019-12-04,2437.52,2463.79,2429.69,2458.64,BIF
2019-12-05,2458.73,2476.1,2445.28,2468.59,BIF
2019-12-06,2468.59,2476.57,2449.29,2464.83,BIF
2019-12-09,2468.39,2476.87,2454.21,2466.33,BIF
2019-12-10,2467.46,2486.72,2455.41,2469.39,BIF
2019-12-11,2469.57,2489.57,2454.46,2476.71,BIF
2019-12-12,2478.11,2489.01,2447.28,2470.98,BIF
2019-12-13,2471.54,2537.05,2470.14,2502.39,BIF
2019-12-16,2501.44,2529.65,2487.52,2503.23,BIF
2019-12-17,2503.04,2504.83,2450.73,2466.11,BIF
2019-12-18,2465.93,2469.79,2446.14,2456.35,BIF
2019-12-19,2456.44,2469.0,2431.7,2443.39,BIF
2019-12-20,2443.48,2463.82,2426.76,2443.1,BIF
2019-12-23,2439.27,2448.82,2418.64,2430.23,BIF
2019-12-24,2430.23,2444.67,2424.35,2432.11,BIF
2019-12-25,2432.2,2440.56,2424.47,2435.02,BIF
2019-12-26,2435.02,2454.33,2424.12,2441.42,BIF
2019-12-27,2441.23,2466.48,2436.16,2457.56,BIF
2019-12-30,2454.51,2476.9,2454.26,2464.51,BIF
2019-12-31,2464.89,2498.61,2460.66,2494.24,BIF
2020-01-01,2492.74,2495.84,2486.65,2491.61,BIF
2020-01-02,2491.61,2501.06,2459.94,2471.19,BIF
2020-01-03,2469.69,2479.77,2442.57,2460.29,BIF
2020-01-06,2457.55,2487.64,2449.76,2475.98,BIF
2020-01-07,2475.98,2486.54,2450.2,2467.98,BIF
2020-01-08,2467.98,2483.07,2456.78,2463.27,BIF
2020-01-09,2463.09,2472.93,2444.76,2457.07,BIF
2020-01-10,2456.97,2474.82,2450.25,2456.39,BIF
2020-01-13,2455.26,2464.57,2437.48,2443.31,BIF
2020-01-14,2443.78,2464.68,2434.98,2449.24,BIF
2020-01-15,2449.62,2467.72,2439.97,2453.2,BIF
2020-01-16,2453.3,2475.24,2450.66,2460.92,BIF
2020-01-17,2461.1,2468.44,2447.01,2447.93,BIF
2020-01-20,2447.37,2461.39,2438.81,2448.03,BIF
2020-01-21,2448.5,2471.24,2444.72,2437.63,BIF
2020-01-22,2455.82,2488.73,2452.71,2454.63,BIF
2020-01-23,2473.04,2489.5,2461.83,2451.08,BIF
2020-01-24,2469.27,2485.3,2452.34,2446.75,BIF
2020-01-27,2462.91,2477.13,2451.66,2456.76,BIF
2020-01-28,2457.23,2467.75,2438.63,2433.52,BIF
2020-01-29,2451.58,2467.4,2440.86,2435.39,BIF
2020-01-30,2451.67,2481.31,2443.67,2449.23,BIF
2020-01-31,2466.64,2500.94,2456.08,2471.51,BIF
2020-02-03,2491.31,2491.31,2445.16,2433.29,BIF
2020-02-04,2450.01,2471.39,2437.34,2438.38,BIF
2020-02-05,2454.3,2469.18,2437.08,2432.95,BIF
2020-02-06,2448.36,2459.46,2430.87,2420.77,BIF
2020-02-07,2436.01,2453.62,2424.4,2413.84,BIF
2020-02-10,2432.79,2453.07,2424.99,2417.96,BIF
2020-02-11,2433.19,2461.18,2426.39,2427.02,BIF
2020-02-12,2441.04,2461.07,2434.36,2429.35,BIF
2020-02-13,2443.06,2475.71,2439.85,2445.65,BIF
2020-02-14,2463.0,2473.92,2445.29,2446.13,BIF
2020-02-17,2460.52,2469.98,2445.25,2439.05,BIF
2020-02-18,2452.36,2471.36,2439.93,2437.55,BIF
2020-02-19,2450.66,2463.79,2432.06,2423.28,BIF
2020-02-20,2436.61,2447.05,2417.23,2415.78,BIF
2020-02-21,2429.44,2461.23,2424.69,2433.18,BIF
2020-02-24,2448.11,2458.27,2425.78,2425.88,BIF
2020-02-25,2439.61,2466.94,2433.84,2440.3,BIF
2020-02-26,2452.89,2466.5,2428.96,2421.76,BIF
2020-02-27,2435.46,2449.88,2420.89,2418.33,BIF
2020-02-28,2430.44,2445.39,2399.6,2424.45,BIF
2020-03-02,2419.39,2429.65,2397.86,2394.13,BIF
2020-03-03,2405.73,2431.96,2400.19,2405.72,BIF
2020-03-04,2417.31,2436.0,2404.62,2416.99,BIF
2020-03-05,2428.63,2460.46,2423.04,2434.64,BIF
2020-03-06,2444.1,2475.84,2440.79,2451.3,BIF
