Date,Open,High,Low,Close,Currency
2018-07-02,1.7322,1.7377,1.7284,1.733,CAD
2018-07-03,1.733,1.7386,1.7302,1.7334,CAD
2018-07-04,1.7341,1.7413,1.7325,1.7391,CAD
2018-07-05,1.7388,1.7447,1.7334,1.7371,CAD
2018-07-06,1.7374,1.7436,1.7336,1.738,CAD
2018-07-09,1.7418,1.7482,1.7293,1.7382,CAD
2018-07-10,1.7382,1.7461,1.7359,1.7406,CAD
2018-07-11,1.741,1.7455,1.733,1.7439,CAD
2018-07-12,1.7441,1.7462,1.7366,1.7371,CAD
2018-07-13,1.7371,1.7423,1.7291,1.7419,CAD
2018-07-16,1.7413,1.7474,1.7353,1.7385,CAD
2018-07-17,1.7389,1.7415,1.7265,1.7299,CAD
2018-07-18,1.73,1.7351,1.7193,1.7213,CAD
2018-07-19,1.7213,1.728,1.7166,1.7269,CAD
2018-07-20,1.7276,1.7286,1.7167,1.7271,CAD
2018-07-23,1.7244,1.7296,1.7221,1.726,CAD
2018-07-24,1.7256,1.7313,1.7233,1.7291,CAD
2018-07-25,1.7289,1.7322,1.7172,1.7207,CAD
2018-07-26,1.7209,1.7228,1.7126,1.7139,CAD
2018-07-27,1.7139,1.7152,1.7076,1.7114,CAD
2018-07-30,1.7093,1.7161,1.7073,1.7121,CAD
2018-07-31,1.7122,1.718,1.7049,1.7074,CAD
2018-08-01,1.7074,1.712,1.7022,1.7069,CAD
2018-08-02,1.7069,1.7103,1.6923,1.6954,CAD
2018-08-03,1.6955,1.6968,1.6871,1.6897,CAD
2018-08-06,1.6902,1.6935,1.6815,1.6832,CAD
2018-08-07,1.6833,1.6921,1.679,1.689,CAD
2018-08-08,1.6886,1.6924,1.6764,1.6776,CAD
2018-08-09,1.6775,1.6829,1.6721,1.6735,CAD
2018-08-10,1.6736,1.6801,1.6648,1.6784,CAD
2018-08-13,1.6789,1.6827,1.674,1.6769,CAD
2018-08-14,1.6769,1.6793,1.6601,1.6614,CAD
2018-08-15,1.6616,1.6728,1.659,1.6688,CAD
2018-08-16,1.6686,1.6755,1.6655,1.673,CAD
2018-08-17,1.6726,1.6758,1.6618,1.6655,CAD
2018-08-20,1.6636,1.6713,1.6626,1.6697,CAD
2018-08-21,1.6698,1.6845,1.6679,1.6819,CAD
2018-08-22,1.6824,1.6856,1.6758,1.6781,CAD
2018-08-23,1.6784,1.6837,1.6723,1.6768,CAD
2018-08-24,1.6766,1.6813,1.6724,1.6744,CAD
2018-08-27,1.6721,1.6806,1.6696,1.672,CAD
2018-08-28,1.6718,1.6733,1.6617,1.6652,CAD
2018-08-29,1.6651,1.6858,1.6592,1.6809,CAD
2018-08-30,1.6812,1.6921,1.6798,1.6889,CAD
2018-08-31,1.6893,1.6992,1.6864,1.6902,CAD
2018-09-03,1.6913,1.6943,1.6791,1.6852,CAD
2018-09-04,1.6853,1.6962,1.6828,1.6955,CAD
2018-09-05,1.6953,1.7111,1.6864,1.7008,CAD
2018-09-06,1.7004,1.7111,1.6978,1.6993,CAD
2018-09-07,1.6993,1.7122,1.6951,1.7001,CAD
2018-09-10,1.7038,1.7179,1.7009,1.7148,CAD
2018-09-11,1.7147,1.7192,1.6995,1.7033,CAD
2018-09-12,1.703,1.7035,1.6914,1.6959,CAD
2018-09-13,1.6958,1.7067,1.6941,1.7037,CAD
2018-09-14,1.7037,1.7092,1.7017,1.7029,CAD
2018-09-17,1.7038,1.7167,1.7036,1.7164,CAD
2018-09-18,1.7162,1.7181,1.7041,1.7057,CAD
2018-09-19,1.706,1.7112,1.6954,1.6975,CAD
2018-09-20,1.6974,1.7151,1.6966,1.7119,CAD
2018-09-21,1.7119,1.7147,1.6859,1.6889,CAD
2018-09-24,1.6886,1.7032,1.687,1.7001,CAD
2018-09-25,1.6999,1.7088,1.6957,1.7076,CAD
2018-09-26,1.7086,1.7161,1.7006,1.7143,CAD
2018-09-27,1.7142,1.7208,1.704,1.706,CAD
2018-09-28,1.7062,1.7069,1.6811,1.6817,CAD
2018-10-01,1.6813,1.6813,1.6664,1.6715,CAD
2018-10-02,1.6716,1.6731,1.6591,1.6643,CAD
2018-10-03,1.6643,1.6706,1.6631,1.6652,CAD
2018-10-04,1.6651,1.6848,1.6643,1.6828,CAD
2018-10-05,1.6825,1.6992,1.6804,1.6978,CAD
2018-10-08,1.6968,1.7022,1.6931,1.6972,CAD
2018-10-09,1.6972,1.7045,1.6925,1.7018,CAD
2018-10-10,1.7015,1.7251,1.7001,1.7243,CAD
2018-10-11,1.7245,1.7299,1.7178,1.7243,CAD
2018-10-12,1.7247,1.7265,1.7115,1.7132,CAD
2018-10-15,1.7109,1.716,1.7028,1.7088,CAD
2018-10-16,1.7087,1.7163,1.7023,1.7055,CAD
2018-10-17,1.7051,1.7095,1.6986,1.7074,CAD
2018-10-18,1.707,1.7121,1.7011,1.7035,CAD
2018-10-19,1.7034,1.7193,1.6961,1.7118,CAD
2018-10-22,1.7114,1.714,1.6972,1.6978,CAD
2018-10-23,1.6982,1.7098,1.696,1.6986,CAD
2018-10-24,1.6988,1.7004,1.6717,1.6811,CAD
2018-10-25,1.6818,1.6883,1.6734,1.6748,CAD
2018-10-26,1.6754,1.6857,1.6744,1.6815,CAD
2018-10-29,1.6813,1.6839,1.6772,1.68,CAD
2018-10-30,1.6803,1.6823,1.6652,1.6649,CAD
2018-10-31,1.6654,1.6831,1.6643,1.679,CAD
2018-11-01,1.6794,1.7061,1.6787,1.702,CAD
2018-11-02,1.7026,1.7045,1.697,1.7,CAD
2018-11-05,1.7075,1.7119,1.6978,1.709,CAD
2018-11-06,1.7098,1.7213,1.7077,1.7186,CAD
2018-11-07,1.7191,1.726,1.7153,1.7206,CAD
2018-11-08,1.7213,1.7243,1.7135,1.7179,CAD
2018-11-09,1.7183,1.7228,1.7106,1.7137,CAD
2018-11-12,1.7106,1.7116,1.6942,1.7013,CAD
2018-11-13,1.7021,1.7256,1.7002,1.7166,CAD
2018-11-14,1.7177,1.7287,1.7062,1.72,CAD
2018-11-15,1.7199,1.7232,1.6781,1.683,CAD
2018-11-16,1.6832,1.6947,1.681,1.6872,CAD
2018-11-19,1.6865,1.6971,1.6852,1.6922,CAD
2018-11-20,1.6926,1.7027,1.6888,1.701,CAD
2018-11-21,1.7013,1.7048,1.6894,1.69,CAD
2018-11-22,1.6906,1.71,1.6889,1.6977,CAD
2018-11-23,1.6983,1.7014,1.6895,1.6955,CAD
2018-11-26,1.7011,1.702,1.6908,1.7004,CAD
2018-11-27,1.7013,1.7013,1.6865,1.6945,CAD
2018-11-28,1.6952,1.7069,1.6927,1.7017,CAD
2018-11-29,1.7026,1.7054,1.6925,1.6989,CAD
2018-11-30,1.6994,1.7035,1.6924,1.6955,CAD
2018-12-03,1.6928,1.6959,1.6718,1.6787,CAD
2018-12-04,1.6793,1.6909,1.6739,1.6867,CAD
2018-12-05,1.6868,1.7072,1.6834,1.7,CAD
2018-12-06,1.7004,1.7179,1.6998,1.71,CAD
2018-12-07,1.7106,1.7141,1.689,1.695,CAD
2018-12-10,1.6957,1.701,1.6754,1.6823,CAD
2018-12-11,1.6824,1.6955,1.6712,1.6716,CAD
2018-12-12,1.6719,1.6929,1.67,1.6854,CAD
2018-12-13,1.6861,1.6959,1.6837,1.6894,CAD
2018-12-14,1.6903,1.6925,1.6768,1.6838,CAD
2018-12-17,1.6848,1.6943,1.6818,1.6921,CAD
2018-12-18,1.6923,1.7068,1.6904,1.702,CAD
2018-12-19,1.7028,1.7078,1.6947,1.6998,CAD
2018-12-20,1.7005,1.7167,1.6998,1.7093,CAD
2018-12-21,1.71,1.7216,1.7074,1.7174,CAD
2018-12-24,1.7205,1.7335,1.7147,1.7307,CAD
2018-12-25,1.7313,1.7477,1.7207,1.7235,CAD
2018-12-26,1.7243,1.7318,1.714,1.7142,CAD
2018-12-27,1.7149,1.7307,1.7139,1.7213,CAD
2018-12-28,1.722,1.7352,1.7193,1.7325,CAD
2018-12-31,1.7287,1.7501,1.7265,1.7397,CAD
2019-01-01,1.7399,1.7412,1.7284,1.7389,CAD
2019-01-02,1.7389,1.7395,1.708,1.7117,CAD
2019-01-03,1.712,1.7175,1.6966,1.7034,CAD
2019-01-04,1.7041,1.7088,1.6952,1.7017,CAD
2019-01-07,1.7027,1.707,1.6953,1.699,CAD
2019-01-08,1.6996,1.7009,1.6869,1.6878,CAD
2019-01-09,1.6881,1.6937,1.6827,1.6889,CAD
2019-01-10,1.6893,1.6933,1.6815,1.6869,CAD
2019-01-11,1.6886,1.7064,1.6758,1.7042,CAD
2019-01-14,1.7039,1.7141,1.7008,1.7087,CAD
2019-01-15,1.7089,1.7135,1.6836,1.7055,CAD
2019-01-16,1.7059,1.7107,1.7007,1.7071,CAD
2019-01-17,1.708,1.7278,1.706,1.7236,CAD
2019-01-18,1.7242,1.7258,1.7065,1.7066,CAD
2019-01-21,1.7068,1.7162,1.7043,1.7131,CAD
2019-01-22,1.7134,1.7321,1.7129,1.7298,CAD
2019-01-23,1.7305,1.7485,1.7248,1.7429,CAD
2019-01-24,1.7433,1.7464,1.7371,1.7437,CAD
2019-01-25,1.7441,1.7532,1.7371,1.7441,CAD
2019-01-28,1.744,1.7501,1.7387,1.7445,CAD
2019-01-29,1.7454,1.75,1.7333,1.7333,CAD
2019-01-30,1.7338,1.7386,1.7215,1.7244,CAD
2019-01-31,1.7246,1.7298,1.7196,1.7195,CAD
2019-02-01,1.7201,1.7253,1.7086,1.713,CAD
2019-02-04,1.7176,1.7221,1.7071,1.7089,CAD
2019-02-05,1.7091,1.7122,1.6981,1.6985,CAD
2019-02-06,1.6997,1.7118,1.6981,1.7086,CAD
2019-02-07,1.709,1.7282,1.7038,1.7231,CAD
2019-02-08,1.724,1.7277,1.7146,1.7187,CAD
2019-02-11,1.7217,1.7221,1.7075,1.7094,CAD
2019-02-12,1.7096,1.7148,1.7033,1.706,CAD
2019-02-13,1.7065,1.7146,1.7003,1.7021,CAD
2019-02-14,1.7026,1.7083,1.697,1.7031,CAD
2019-02-15,1.7024,1.7093,1.6978,1.7065,CAD
2019-02-18,1.7069,1.7236,1.7054,1.7106,CAD
2019-02-19,1.711,1.7301,1.7088,1.725,CAD
2019-02-20,1.7258,1.7275,1.7151,1.7191,CAD
2019-02-21,1.7196,1.7271,1.7157,1.7264,CAD
2019-02-22,1.7261,1.7278,1.7132,1.7145,CAD
2019-02-25,1.7638,1.7638,1.7138,1.727,CAD
2019-02-26,1.7265,1.7522,1.7265,1.7445,CAD
2019-02-27,1.7449,1.7548,1.7415,1.7508,CAD
2019-02-28,1.7509,1.7557,1.7429,1.7459,CAD
2019-03-01,1.747,1.7589,1.7354,1.7552,CAD
2019-03-04,1.7555,1.7648,1.7522,1.754,CAD
2019-03-05,1.7545,1.7608,1.7481,1.7582,CAD
2019-03-06,1.7588,1.772,1.7537,1.7699,CAD
2019-03-07,1.7703,1.773,1.7568,1.7602,CAD
2019-03-08,1.7606,1.7644,1.742,1.7457,CAD
2019-03-11,1.7474,1.7674,1.7379,1.7613,CAD
2019-03-12,1.7614,1.78,1.743,1.7454,CAD
2019-03-13,1.7461,1.7802,1.7438,1.7744,CAD
2019-03-14,1.7741,1.7753,1.7601,1.7653,CAD
2019-03-15,1.7658,1.7755,1.7552,1.7721,CAD
2019-03-18,1.7738,1.7757,1.7605,1.7674,CAD
2019-03-19,1.7677,1.7722,1.7557,1.767,CAD
2019-03-20,1.7671,1.7699,1.7519,1.7556,CAD
2019-03-21,1.7559,1.7595,1.7419,1.7507,CAD
2019-03-22,1.7513,1.775,1.7494,1.7734,CAD
2019-03-25,1.774,1.7796,1.7646,1.7692,CAD
2019-03-26,1.7685,1.7781,1.762,1.7672,CAD
2019-03-27,1.7677,1.7796,1.7641,1.7682,CAD
2019-03-28,1.7689,1.7727,1.7519,1.753,CAD
2019-03-29,1.7529,1.7638,1.734,1.7389,CAD
2019-04-01,1.7398,1.7553,1.7367,1.743,CAD
2019-04-02,1.7431,1.7542,1.7324,1.7512,CAD
2019-04-03,1.7514,1.7574,1.7482,1.7558,CAD
2019-04-04,1.7563,1.7622,1.7435,1.7468,CAD
2019-04-05,1.7472,1.7531,1.7385,1.7445,CAD
2019-04-08,1.7457,1.75,1.7356,1.7389,CAD
2019-04-09,1.7392,1.7453,1.7335,1.7402,CAD
2019-04-10,1.7412,1.7474,1.7383,1.7435,CAD
2019-04-11,1.7443,1.7527,1.7417,1.7471,CAD
2019-04-12,1.7478,1.7499,1.7409,1.7424,CAD
2019-04-15,1.742,1.7551,1.7414,1.75,CAD
2019-04-16,1.7509,1.7543,1.7412,1.7418,CAD
2019-04-17,1.7422,1.7452,1.7313,1.7397,CAD
2019-04-18,1.7404,1.7435,1.7365,1.7381,CAD
2019-04-19,1.7384,1.7423,1.7359,1.74,CAD
2019-04-22,1.7398,1.7411,1.7314,1.7322,CAD
2019-04-23,1.7332,1.7444,1.7316,1.7363,CAD
2019-04-24,1.7365,1.7512,1.7356,1.7401,CAD
2019-04-25,1.7406,1.7431,1.737,1.7392,CAD
2019-04-26,1.7395,1.7429,1.7364,1.7377,CAD
2019-04-29,1.7394,1.744,1.7366,1.7404,CAD
2019-04-30,1.7412,1.7563,1.7388,1.7439,CAD
2019-05-01,1.7445,1.7575,1.7438,1.7539,CAD
2019-05-02,1.7543,1.7586,1.7506,1.7559,CAD
2019-05-03,1.7566,1.7694,1.7493,1.7675,CAD
2019-05-06,1.7614,1.7746,1.7592,1.7608,CAD
2019-05-07,1.7613,1.7639,1.7561,1.7613,CAD
2019-05-08,1.7621,1.7626,1.748,1.7528,CAD
2019-05-09,1.7535,1.7577,1.7486,1.7524,CAD
2019-05-10,1.7529,1.7569,1.7422,1.7433,CAD
2019-05-13,1.7447,1.7523,1.7434,1.7457,CAD
2019-05-14,1.7463,1.7486,1.7367,1.7367,CAD
2019-05-15,1.7375,1.742,1.7244,1.7264,CAD
2019-05-16,1.7267,1.7287,1.7162,1.7218,CAD
2019-05-17,1.7224,1.7248,1.7096,1.7115,CAD
2019-05-20,1.7123,1.7166,1.7076,1.7083,CAD
2019-05-21,1.709,1.7185,1.7013,1.7031,CAD
2019-05-22,1.7036,1.7055,1.6899,1.7002,CAD
2019-05-23,1.7007,1.7091,1.6959,1.7047,CAD
2019-05-24,1.7053,1.7112,1.7011,1.708,CAD
2019-05-27,1.7095,1.7145,1.7021,1.7039,CAD
2019-05-28,1.7043,1.7092,1.701,1.7068,CAD
2019-05-29,1.7075,1.7138,1.7047,1.7068,CAD
2019-05-30,1.7075,1.7085,1.698,1.7016,CAD
2019-05-31,1.7021,1.71,1.7011,1.7068,CAD
2019-06-03,1.7062,1.7115,1.699,1.701,CAD
2019-06-04,1.7016,1.7057,1.6978,1.7,CAD
2019-06-05,1.7007,1.7067,1.6973,1.7012,CAD
2019-06-06,1.7016,1.7073,1.6951,1.6965,CAD
2019-06-07,1.6967,1.701,1.689,1.6892,CAD
2019-06-10,1.6832,1.6897,1.6791,1.6825,CAD
2019-06-11,1.6832,1.6935,1.6795,1.6894,CAD
2019-06-12,1.6899,1.6966,1.6862,1.6923,CAD
2019-06-13,1.693,1.6938,1.6845,1.6884,CAD
2019-06-14,1.689,1.6925,1.6831,1.6884,CAD
2019-06-17,1.6892,1.6908,1.6804,1.6805,CAD
2019-06-18,1.681,1.6834,1.6752,1.6795,CAD
2019-06-19,1.6798,1.6888,1.6768,1.6782,CAD
2019-06-20,1.6788,1.6825,1.6673,1.6749,CAD
2019-06-21,1.6753,1.6859,1.6673,1.6844,CAD
2019-06-24,1.6839,1.6847,1.6768,1.6791,CAD
2019-06-25,1.6793,1.6861,1.6696,1.6705,CAD
2019-06-26,1.6713,1.6733,1.6632,1.6653,CAD
2019-06-27,1.6658,1.671,1.6573,1.6598,CAD
2019-06-28,1.6602,1.6662,1.6575,1.6615,CAD
2019-07-01,1.6616,1.6646,1.6545,1.6599,CAD
2019-07-02,1.6602,1.6617,1.6499,1.6499,CAD
2019-07-03,1.6507,1.6516,1.641,1.6411,CAD
2019-07-04,1.6415,1.6465,1.6389,1.6412,CAD
2019-07-05,1.642,1.6449,1.6364,1.638,CAD
2019-07-08,1.6364,1.6399,1.6324,1.6382,CAD
2019-07-09,1.6384,1.6404,1.6324,1.636,CAD
2019-07-10,1.6366,1.6429,1.6335,1.6349,CAD
2019-07-11,1.6351,1.6426,1.6332,1.6366,CAD
2019-07-12,1.637,1.64,1.6314,1.6381,CAD
2019-07-15,1.6386,1.64,1.6307,1.6327,CAD
2019-07-16,1.6332,1.6345,1.6142,1.6231,CAD
2019-07-17,1.6238,1.6257,1.6174,1.6219,CAD
2019-07-18,1.6223,1.6374,1.6214,1.6344,CAD
2019-07-19,1.635,1.6414,1.6307,1.6325,CAD
2019-07-22,1.634,1.6389,1.6256,1.6363,CAD
2019-07-23,1.6369,1.6399,1.6302,1.6332,CAD
2019-07-24,1.6336,1.6444,1.6319,1.6404,CAD
2019-07-25,1.6407,1.6443,1.6363,1.6396,CAD
2019-07-26,1.6401,1.6409,1.6296,1.63,CAD
2019-07-29,1.6306,1.6315,1.6064,1.6079,CAD
2019-07-30,1.6084,1.6098,1.5964,1.5971,CAD
2019-07-31,1.5981,1.6097,1.5956,1.6034,CAD
2019-08-01,1.6033,1.6086,1.5967,1.6026,CAD
2019-08-02,1.6029,1.6092,1.5977,1.6048,CAD
2019-08-05,1.6032,1.6101,1.6014,1.6042,CAD
2019-08-06,1.6047,1.6164,1.6013,1.6154,CAD
2019-08-07,1.6162,1.6233,1.6118,1.6146,CAD
2019-08-08,1.615,1.6187,1.6044,1.6041,CAD
2019-08-09,1.6047,1.6089,1.5872,1.5906,CAD
2019-08-12,1.592,1.6026,1.5878,1.5982,CAD
2019-08-13,1.5987,1.6077,1.5922,1.5942,CAD
2019-08-14,1.5948,1.6081,1.5924,1.6059,CAD
2019-08-15,1.6065,1.6176,1.6026,1.6081,CAD
2019-08-16,1.6087,1.6195,1.6075,1.6122,CAD
2019-08-19,1.6123,1.6186,1.6042,1.6154,CAD
2019-08-20,1.6159,1.6233,1.6083,1.62,CAD
2019-08-21,1.6204,1.6219,1.6065,1.6116,CAD
2019-08-22,1.6119,1.6315,1.6105,1.6295,CAD
2019-08-23,1.6298,1.6361,1.6234,1.6305,CAD
2019-08-26,1.6276,1.6353,1.6179,1.619,CAD
2019-08-27,1.6194,1.6347,1.6158,1.6317,CAD
2019-08-28,1.6321,1.6348,1.6176,1.6244,CAD
2019-08-29,1.6249,1.6268,1.6178,1.6191,CAD
2019-08-30,1.6183,1.6245,1.6134,1.618,CAD
2019-09-02,1.6176,1.6214,1.6038,1.6078,CAD
2019-09-03,1.6083,1.6143,1.5957,1.611,CAD
2019-09-04,1.6115,1.6282,1.6103,1.6197,CAD
2019-09-05,1.6202,1.6337,1.6135,1.631,CAD
2019-09-06,1.6316,1.6329,1.6166,1.6174,CAD
2019-09-09,1.6207,1.6301,1.6105,1.6253,CAD
2019-09-10,1.6258,1.6308,1.6206,1.6234,CAD
2019-09-11,1.624,1.6301,1.6209,1.6259,CAD
2019-09-12,1.6259,1.6327,1.6221,1.6289,CAD
2019-09-13,1.6295,1.6615,1.6283,1.6604,CAD
2019-09-16,1.654,1.6565,1.6436,1.6448,CAD
2019-09-17,1.6453,1.6595,1.6413,1.6551,CAD
2019-09-18,1.6555,1.6621,1.6494,1.6562,CAD
2019-09-19,1.6574,1.6642,1.6519,1.6604,CAD
2019-09-20,1.6608,1.6694,1.6532,1.6543,CAD
2019-09-23,1.6535,1.6582,1.6466,1.6482,CAD
2019-09-24,1.6485,1.658,1.6452,1.6534,CAD
2019-09-25,1.6539,1.6558,1.6366,1.6382,CAD
2019-09-26,1.6386,1.6415,1.6302,1.6349,CAD
2019-09-27,1.6348,1.6374,1.6258,1.6274,CAD
2019-09-30,1.6278,1.6341,1.6253,1.6271,CAD
2019-10-01,1.6272,1.6343,1.6188,1.6267,CAD
2019-10-02,1.6271,1.641,1.619,1.6385,CAD
2019-10-03,1.6393,1.6559,1.6336,1.6439,CAD
2019-10-04,1.6449,1.6473,1.6326,1.6419,CAD
2019-10-07,1.6411,1.643,1.6351,1.6354,CAD
2019-10-08,1.6358,1.6371,1.6231,1.6278,CAD
2019-10-09,1.6283,1.6356,1.6229,1.6269,CAD
2019-10-10,1.6274,1.6572,1.625,1.6533,CAD
2019-10-11,1.6537,1.6822,1.6473,1.6689,CAD
2019-10-14,1.6694,1.6732,1.6537,1.6679,CAD
2019-10-15,1.6684,1.6913,1.6669,1.6874,CAD
2019-10-16,1.6877,1.6997,1.6729,1.6937,CAD
2019-10-17,1.6942,1.7095,1.6815,1.6928,CAD
2019-10-18,1.6933,1.7047,1.6867,1.7023,CAD
2019-10-21,1.6966,1.7068,1.6911,1.6954,CAD
2019-10-22,1.6962,1.701,1.6845,1.6851,CAD
2019-10-23,1.6853,1.6898,1.6811,1.6877,CAD
2019-10-24,1.6884,1.6938,1.6725,1.6796,CAD
2019-10-25,1.6799,1.681,1.6727,1.6738,CAD
2019-10-28,1.6753,1.6817,1.6727,1.6785,CAD
2019-10-29,1.6795,1.688,1.6719,1.6834,CAD
2019-10-30,1.6839,1.7002,1.6811,1.6973,CAD
2019-10-31,1.6979,1.7085,1.6962,1.7028,CAD
2019-11-01,1.7037,1.7083,1.6989,1.6988,CAD
2019-11-04,1.7007,1.7012,1.6921,1.6939,CAD
2019-11-05,1.6944,1.6968,1.6893,1.6945,CAD
2019-11-06,1.6952,1.6991,1.6917,1.6943,CAD
2019-11-07,1.6942,1.6961,1.6847,1.6877,CAD
2019-11-08,1.6882,1.697,1.6872,1.6892,CAD
2019-11-11,1.6894,1.7059,1.6891,1.7003,CAD
2019-11-12,1.7011,1.7037,1.6968,1.6994,CAD
2019-11-13,1.7002,1.7061,1.6977,1.7024,CAD
2019-11-14,1.7028,1.709,1.6997,1.7062,CAD
2019-11-15,1.7064,1.71,1.7021,1.7054,CAD
2019-11-18,1.7054,1.7161,1.7047,1.7104,CAD
2019-11-19,1.7106,1.7162,1.7066,1.7142,CAD
2019-11-20,1.715,1.723,1.7124,1.719,CAD
2019-11-21,1.7191,1.7275,1.7117,1.7155,CAD
2019-11-22,1.7158,1.7177,1.7039,1.7065,CAD
2019-11-25,1.7067,1.7191,1.7067,1.715,CAD
2019-11-26,1.7155,1.7176,1.7054,1.7071,CAD
2019-11-27,1.7077,1.7167,1.7019,1.716,CAD
2019-11-28,1.7162,1.7218,1.7133,1.7142,CAD
2019-11-29,1.7145,1.7204,1.7116,1.7169,CAD
2019-12-02,1.7156,1.7228,1.7127,1.721,CAD
2019-12-03,1.7214,1.7324,1.7184,1.7272,CAD
2019-12-04,1.7276,1.7399,1.7257,1.7295,CAD
2019-12-05,1.7299,1.7354,1.7272,1.7329,CAD
2019-12-06,1.7329,1.7432,1.7272,1.741,CAD
2019-12-09,1.7415,1.7474,1.738,1.7397,CAD
2019-12-10,1.74,1.749,1.7367,1.7396,CAD
2019-12-11,1.7407,1.7444,1.7342,1.7377,CAD
2019-12-12,1.7392,1.7416,1.7207,1.735,CAD
2019-12-13,1.736,1.7796,1.7349,1.7542,CAD
2019-12-16,1.7564,1.7655,1.7488,1.7528,CAD
2019-12-17,1.7536,1.7553,1.7225,1.7274,CAD
2019-12-18,1.7279,1.7285,1.7121,1.7147,CAD
2019-12-19,1.7148,1.7229,1.7053,1.7072,CAD
2019-12-20,1.7076,1.723,1.7064,1.7092,CAD
2019-12-23,1.7084,1.714,1.6987,1.6998,CAD
2019-12-24,1.7004,1.707,1.6997,1.7041,CAD
2019-12-25,1.7044,1.7093,1.7003,1.7055,CAD
2019-12-26,1.7057,1.7101,1.7026,1.7047,CAD
2019-12-27,1.7053,1.717,1.6997,1.7098,CAD
2019-12-30,1.7083,1.7191,1.7083,1.7131,CAD
2019-12-31,1.7138,1.7233,1.7102,1.7225,CAD
2020-01-01,1.7234,1.7253,1.7188,1.7212,CAD
2020-01-02,1.7213,1.7216,1.7045,1.7061,CAD
2020-01-03,1.7062,1.7087,1.6961,1.701,CAD
2020-01-06,1.6987,1.7091,1.6961,1.7068,CAD
2020-01-07,1.7069,1.7129,1.7016,1.7063,CAD
2020-01-08,1.7069,1.7124,1.7024,1.7078,CAD
2020-01-09,1.7081,1.7116,1.6983,1.7051,CAD
2020-01-10,1.7055,1.711,1.701,1.7042,CAD
2020-01-13,1.7046,1.7056,1.6918,1.6955,CAD
2020-01-14,1.6961,1.702,1.6926,1.6998,CAD
2020-01-15,1.7004,1.7035,1.6977,1.7,CAD
2020-01-16,1.7004,1.7067,1.6989,1.7051,CAD
2020-01-17,1.7059,1.7111,1.6993,1.6992,CAD
2020-01-20,1.6989,1.6999,1.6939,1.6972,CAD
2020-01-21,1.698,1.7088,1.6956,1.7051,CAD
2020-01-22,1.7056,1.7279,1.7045,1.7258,CAD
2020-01-23,1.7263,1.7308,1.7202,1.7217,CAD
2020-01-24,1.7222,1.7286,1.7154,1.7184,CAD
2020-01-27,1.7189,1.7277,1.7176,1.722,CAD
2020-01-28,1.7226,1.7236,1.7098,1.7137,CAD
2020-01-29,1.7139,1.7193,1.7121,1.7181,CAD
2020-01-30,1.7187,1.7337,1.7151,1.7295,CAD
2020-01-31,1.7303,1.7483,1.7273,1.7469,CAD
2020-02-03,1.749,1.749,1.723,1.726,CAD
2020-02-04,1.7266,1.7326,1.7192,1.7291,CAD
2020-02-05,1.7295,1.7357,1.722,1.7261,CAD
2020-02-06,1.7268,1.7277,1.7164,1.7174,CAD
2020-02-07,1.7176,1.7255,1.7133,1.7159,CAD
2020-02-10,1.7158,1.7251,1.7112,1.7195,CAD
2020-02-11,1.7199,1.7238,1.7142,1.7207,CAD
2020-02-12,1.721,1.724,1.7162,1.7171,CAD
2020-02-13,1.7172,1.7326,1.7151,1.7307,CAD
2020-02-14,1.731,1.7316,1.7219,1.7289,CAD
2020-02-17,1.7277,1.7295,1.7199,1.7212,CAD
2020-02-18,1.7214,1.7308,1.7184,1.723,CAD
2020-02-19,1.724,1.7243,1.7074,1.7076,CAD
2020-02-20,1.7083,1.7129,1.7017,1.7076,CAD
2020-02-21,1.7083,1.7178,1.7063,1.7153,CAD
2020-02-24,1.717,1.7205,1.7119,1.7176,CAD
2020-02-25,1.7191,1.7298,1.7164,1.7265,CAD
2020-02-26,1.7271,1.7289,1.7147,1.72,CAD
2020-02-27,1.7203,1.7264,1.7142,1.7249,CAD
2020-02-28,1.7253,1.738,1.7091,1.7174,CAD
2020-03-02,1.7196,1.7236,1.6981,1.6986,CAD
2020-03-03,1.699,1.7162,1.6976,1.7146,CAD
2020-03-04,1.715,1.7257,1.7045,1.7225,CAD
2020-03-05,1.7229,1.74,1.7219,1.7385,CAD
2020-03-06,1.7384,1.7532,1.7336,1.7513,CAD
2020-03-09,1.7563,1.8051,1.7563,1.7991,CAD
2020-03-10,1.7992,1.8002,1.7682,1.771,CAD
2020-03-11,1.7709,1.7819,1.7601,1.7661,CAD
2020-03-12,1.766,1.7744,1.726,1.7501,CAD
2020-03-13,1.7512,1.7556,1.6927,1.6946,CAD
2020-03-16,1.6991,1.7219,1.6975,1.7192,CAD
2020-03-17,1.72,1.7226,1.6996,1.711,CAD
2020-03-18,1.7115,1.7265,1.6631,1.685,CAD
2020-03-19,1.6846,1.7035,1.6651,1.6665,CAD
2020-03-20,1.667,1.7003,1.6544,1.6719,CAD
2020-03-23,1.6731,1.6926,1.6611,1.674,CAD
2020-03-24,1.6744,1.7106,1.6693,1.6999,CAD
2020-03-25,1.7009,1.7176,1.6693,1.6856,CAD
2020-03-26,1.687,1.719,1.6754,1.7101,CAD
2020-03-27,1.7104,1.7493,1.7038,1.741,CAD
2020-03-30,1.7419,1.7618,1.7344,1.7587,CAD
