Date,Open,High,Low,Close,Currency
2018-08-15,373.9881,374.0668,372.20471,372.20471,VES
2018-08-16,370.8974,375.29541,369.659,371.20139,VES
2018-08-17,371.13956,373.49994,369.84415,372.20474,VES
2018-08-20,372.20386,374.34695,369.51395,371.75375,VES
2018-08-21,371.78964,375.42136,371.58435,374.28165,VES
2018-08-22,374.27704,377.66406,373.46429,375.35107,VES
2018-08-23,375.35107,375.36243,371.03604,371.03604,VES
2018-08-24,371.03604,376.59674,371.03604,376.11798,VES
2018-08-27,376.08951,379.51828,373.10547,377.00235,VES
2018-08-28,377.00235,379.59363,374.78503,374.8981,VES
2018-08-29,374.8981,376.85657,371.87997,372.14728,VES
2018-08-30,372.14728,376.34866,364.98746,365.73944,VES
2018-08-31,365.73944,371.10809,363.43951,364.61261,VES
2018-09-03,363.49268,364.77316,362.22119,363.70547,VES
2018-09-04,363.70547,363.73209,357.06891,359.08099,VES
2018-09-05,359.08099,362.27399,357.01761,362.22119,VES
2018-09-06,362.22119,364.66611,360.06946,361.9574,VES
2018-09-07,361.9574,362.87967,359.38995,359.70465,VES
2018-09-10,359.91302,360.59192,356.71014,356.8638,VES
2018-09-11,356.8638,357.01761,354.67383,356.60776,VES
2018-09-12,356.60776,361.27338,356.60776,360.59192,VES
2018-09-13,360.59192,365.47052,359.14325,364.34534,VES
2018-09-14,364.34534,365.86597,361.01096,361.74664,VES
2018-09-17,361.74664,363.43951,361.27338,362.11563,VES
2018-09-18,362.11563,363.67621,361.74664,363.38638,VES
2018-09-19,363.38638,365.80673,361.79932,365.57803,VES
2018-09-20,365.57803,372.59363,362.92471,372.59363,VES
2018-09-21,372.59363,374.64377,368.69662,372.76129,VES
2018-09-24,372.47916,373.79852,369.16214,369.16214,VES
2018-09-25,369.16214,372.76129,368.12045,372.76129,VES
2018-09-26,372.76129,376.03259,368.83887,374.84155,VES
2018-09-27,374.84155,377.46045,372.18628,376.60245,VES
2018-09-28,376.60245,378.66821,372.13614,377.80472,VES
2018-10-01,377.05954,380.05222,376.11798,377.23126,VES
2018-10-02,377.23126,379.16217,375.20941,375.69153,VES
2018-10-03,375.69153,378.12665,374.108,374.3334,VES
2018-10-04,374.3334,374.67203,367.41565,368.04138,VES
2018-10-05,368.04138,375.05936,366.54858,367.63306,VES
2018-10-08,370.04163,370.04163,363.91852,365.95486,VES
2018-10-09,365.95486,367.4754,362.06287,365.0947,VES
2018-10-10,365.0947,365.901,361.06342,361.06342,VES
2018-10-11,361.06342,365.32547,361.06342,363.65225,VES
2018-10-12,363.65225,367.95966,362.22119,365.63184,VES
2018-10-15,365.63184,367.46997,365.57803,367.46997,VES
2018-10-16,367.46997,372.42612,366.95453,371.31323,VES
2018-10-17,371.31323,371.86884,367.39664,368.88815,VES
2018-10-18,368.88815,370.64868,366.80289,367.52432,VES
2018-10-19,367.52432,369.65634,364.94724,365.52426,VES
2018-10-22,365.52426,367.54608,363.59906,364.18515,VES
2018-10-23,364.18515,364.45218,361.53616,364.29193,VES
2018-10-24,364.29193,365.12686,359.86093,359.86093,VES
2018-10-25,359.86093,364.7785,359.80881,361.6019,VES
2018-10-26,361.6019,361.90469,358.48532,361.431,VES
2018-10-29,363.22705,363.22705,358.35608,358.35608,VES
2018-10-30,358.35608,359.93918,357.53128,358.35608,VES
2018-10-31,358.35608,358.87366,354.57269,357.06891,VES
2018-11-01,357.06891,361.48364,357.06384,360.98474,VES
2018-11-02,360.98474,362.37964,360.95853,362.37964,VES
2018-11-05,362.37964,366.06268,361.54929,365.79327,VES
2018-11-06,365.79327,366.87335,364.23862,365.202,VES
2018-11-07,365.202,369.05258,365.202,367.90518,VES
2018-11-08,367.90518,369.21704,366.26236,366.71085,VES
2018-11-09,366.71085,367.19858,362.71555,363.06787,VES
2018-11-12,363.06787,363.9718,361.11588,361.431,VES
2018-11-13,361.431,362.8559,358.29675,359.39255,VES
2018-11-14,359.39255,364.13181,359.23679,364.13181,VES
2018-11-15,364.13181,369.12881,364.13181,368.96445,VES
2018-11-16,368.96445,371.05203,367.54065,371.05203,VES
2018-11-19,370.71997,372.90851,369.61746,371.21826,VES
2018-11-20,371.21826,371.77347,369.28799,370.05768,VES
2018-11-21,370.05768,373.33698,370.00259,372.94485,VES
2018-11-22,372.94485,374.01105,371.49011,371.88474,VES
2018-11-23,371.88474,371.98767,367.75818,368.41226,VES
2018-11-26,368.41226,371.07693,366.48398,367.26913,VES
2018-11-27,367.26913,368.52148,366.51099,368.03043,VES
2018-11-28,368.03043,370.77527,367.70377,368.30307,VES
2018-11-29,368.30307,372.34152,368.30307,370.71997,VES
2018-11-30,370.71997,371.23767,369.23315,370.11279,VES
2018-12-03,370.11279,374.51822,370.09625,371.44016,VES
2018-12-04,371.44016,373.84232,370.60944,370.60944,VES
2018-12-05,370.60944,371.55121,368.64993,369.50757,VES
2018-12-06,369.50757,369.53503,366.02527,367.9487,VES
2018-12-07,367.9487,370.33334,367.10641,368.35767,VES
2018-12-10,368.35767,368.77573,365.37961,366.45694,VES
2018-12-11,366.45694,367.75818,363.1377,363.61578,VES
2018-12-12,363.61578,367.05219,363.56259,366.56503,VES
2018-12-13,366.56503,367.37769,363.55994,364.30859,VES
2018-12-14,364.30859,364.362,361.08041,363.50943,VES
2018-12-17,363.08466,364.62924,361.13287,361.13287,VES
2018-12-18,361.13287,362.76672,359.82593,360.2431,VES
2018-12-19,360.2431,361.76358,359.46167,359.87802,VES
2018-12-20,359.87802,362.91501,359.32397,359.56567,VES
2018-12-21,359.56567,360.55664,358.25711,358.42502,VES
2018-12-24,358.42502,360.66129,357.74152,360.19092,VES
2018-12-25,360.19092,360.19092,360.18829,360.19092,VES
2018-12-26,360.19092,360.26923,356.93243,358.37335,VES
2018-12-27,358.37335,358.37335,0.80706,0.80833,VES
2018-12-28,0.80833,0.81423,0.80833,0.81206,VES
2018-12-31,0.91871,0.91904,0.91833,0.91904,VES
2019-01-01,0.91904,358.09937,0.91871,358.09937,VES
2019-01-02,358.09937,358.09937,355.17963,356.68344,VES
2019-01-03,356.68344,358.56177,354.90573,358.21552,VES
2019-01-04,358.21552,364.8255,358.21552,364.8255,VES
2019-01-07,364.8255,367.03729,364.13327,364.77463,VES
2019-01-08,364.77463,366.69611,364.00259,365.25714,VES
2019-01-09,365.25714,367.70255,364.52051,367.63184,VES
2019-01-10,367.63184,368.39752,365.65213,367.71344,VES
2019-01-11,367.71344,369.40784,367.35199,368.2583,VES
2019-01-14,368.2583,369.4902,366.19632,368.88693,VES
2019-01-15,368.88693,369.84213,367.86584,367.88217,VES
2019-01-16,367.88217,371.67291,367.51224,371.5007,VES
2019-01-17,371.5007,372.19058,369.41879,370.62534,VES
2019-01-18,370.62534,371.88428,370.02936,370.28848,VES
2019-01-21,370.28848,370.30502,368.62976,369.71008,VES
2019-01-22,369.71008,370.65851,368.43848,368.8486,VES
2019-01-23,368.8486,370.56454,368.8486,369.69907,VES
2019-01-24,369.69907,369.69907,2.32936,2.33664,VES
2019-01-25,2.33664,2.36088,2.33492,2.34575,VES
2019-01-28,2.34575,4.91171,2.34575,4.91171,VES
2019-01-29,4.91171,4.94095,4.90992,4.93673,VES
2019-01-30,4.93673,4.96418,4.92338,4.96343,VES
2019-01-31,4.96343,5.04903,4.96234,5.02439,VES
2019-02-01,5.02439,5.0593,5.00299,5.03682,VES
2019-02-04,5.03682,5.06372,5.02215,5.04778,VES
2019-02-05,5.04778,5.07216,5.03586,5.05483,VES
2019-02-06,5.05483,5.05589,5.01928,5.02921,VES
2019-02-07,5.02921,5.04739,5.00091,5.00114,VES
2019-02-08,5.00114,5.03491,4.99661,5.00488,VES
2019-02-11,5.00488,5.00535,4.96589,4.9762,VES
2019-02-12,4.9762,5.00018,4.97308,4.9895,VES
2019-02-13,4.9895,4.99093,4.95631,4.96381,VES
2019-02-14,4.96381,4.96695,4.9344,4.95787,VES
2019-02-15,4.95787,4.9775,4.94834,4.97659,VES
2019-02-18,4.9767,4.99625,4.9767,4.98476,VES
2019-02-19,4.98476,5.02741,4.97596,5.02458,VES
2019-02-20,5.02458,5.04903,5.0141,5.04362,VES
2019-02-21,5.04362,5.05065,5.02404,5.03361,VES
2019-02-22,5.03361,5.07018,5.03361,5.05904,VES
2019-02-25,5.06008,5.08845,5.06008,5.06537,VES
2019-02-26,5.06537,5.08826,5.06138,5.08759,VES
2019-02-27,5.08759,5.09254,5.06058,5.07381,VES
2019-02-28,5.07381,5.07772,5.014,5.02895,VES
2019-03-01,5.02895,5.04256,4.99726,4.99726,VES
2019-03-04,4.99726,5.01162,4.97746,4.99386,VES
2019-03-05,4.99386,5.02522,4.99386,5.01211,VES
2019-03-06,5.01211,5.02962,4.98987,4.98987,VES
2019-03-07,4.98987,4.9957,4.93139,4.93509,VES
2019-03-08,4.93509,4.93527,4.89476,4.90785,VES
2019-03-11,4.90886,4.93936,4.9074,4.91325,VES
2019-03-12,4.91325,4.95611,4.91325,4.95186,VES
2019-03-13,4.95186,4.96402,4.91398,4.9278,VES
2019-03-14,4.9278,4.9278,4.89664,4.90336,VES
2019-03-15,4.90336,4.93251,4.90336,4.91646,VES
2019-03-18,4.91376,4.94566,4.91376,4.94566,VES
2019-03-19,4.94566,4.96677,4.93529,4.93529,VES
2019-03-20,4.93529,4.97521,0.09046,4.9738,VES
2019-03-21,4.9738,4.99227,4.91721,4.93448,VES
2019-03-22,4.93448,4.93448,4.84183,4.85071,VES
2019-03-25,4.84753,4.85619,4.83599,4.84165,VES
2019-03-26,4.84165,4.8591,4.82879,4.83418,VES
2019-03-27,4.83418,4.83418,4.79246,4.82808,VES
2019-03-28,4.82808,4.85229,4.80942,4.8267,VES
2019-03-29,4.8267,4.86614,4.8267,4.83518,VES
2019-04-01,4.83518,4.92199,4.83518,4.92199,VES
2019-04-02,4.92199,4.93582,4.88401,4.88863,VES
2019-04-03,4.88863,4.94737,4.88863,4.935,VES
2019-04-04,4.935,4.95915,4.92607,4.95626,VES
2019-04-05,4.95626,4.97316,4.94811,4.95458,VES
2019-04-08,4.95458,4.98131,4.95458,4.97626,VES
2019-04-09,4.97626,4.99771,4.97038,4.97219,VES
2019-04-10,4.97219,4.99585,4.97219,4.99386,VES
2019-04-11,4.99386,4.99608,4.97074,4.98599,VES
2019-04-12,4.98599,5.02459,4.98599,5.00726,VES
2019-04-15,5.00726,6.19563,4.99083,6.19563,VES
2019-04-16,6.19563,6.20731,6.15984,6.20731,VES
2019-04-17,6.20731,6.2353,6.2053,6.2053,VES
2019-04-18,6.2053,6.21487,6.18913,6.20389,VES
2019-04-19,6.20389,6.20825,6.20108,6.20389,VES
2019-04-22,6.20389,6.20689,6.1787,6.18335,VES
2019-04-23,6.18335,7.8203,6.18335,7.77586,VES
2019-04-24,7.77586,7.78061,7.70062,7.71956,VES
2019-04-25,7.71956,7.72426,7.66483,7.69971,VES
2019-04-26,7.69971,7.72319,7.68547,7.69499,VES
2019-04-29,7.69499,7.71336,7.6411,7.66287,VES
2019-04-30,7.66287,7.67998,7.63248,7.66741,VES
2019-05-01,7.66741,7.68181,7.65741,7.65995,VES
2019-05-02,7.65995,7.66176,7.58377,7.62232,VES
2019-05-03,7.62232,7.67602,7.6126,7.67549,VES
2019-05-06,7.67549,7.67612,7.60857,7.65582,VES
2019-05-07,7.65582,7.66067,7.58486,7.59,VES
2019-05-08,7.59,7.60895,7.56679,7.5925,VES
2019-05-09,7.5925,7.60238,7.54942,7.58829,VES
2019-05-10,7.58829,7.60556,7.55184,7.57424,VES
2019-05-13,7.57424,7.57424,7.47361,7.49409,VES
2019-05-14,7.49409,7.6066,7.49409,7.59451,VES
2019-05-15,7.59451,7.59935,7.55614,7.58853,VES
2019-05-16,7.58853,7.77979,7.58853,7.72159,VES
2019-05-17,7.72159,7.76942,7.71901,7.73899,VES
2019-05-20,7.73899,7.95636,7.71426,7.95636,VES
2019-05-21,7.95636,8.0986,7.9446,8.0986,VES
2019-05-22,8.0986,8.10245,8.05789,8.07323,VES
2019-05-23,8.07323,8.09336,8.04055,8.08995,VES
2019-05-24,8.08995,8.12524,8.0882,8.11991,VES
2019-05-27,8.11991,8.27176,8.06476,8.24821,VES
2019-05-28,8.24821,8.25731,8.12981,8.14498,VES
2019-05-29,8.14498,8.27558,8.11384,8.26236,VES
2019-05-30,8.26236,8.26236,8.19988,8.20161,VES
2019-05-31,8.20161,8.28505,8.00141,8.28505,VES
2019-06-03,8.28505,8.39577,8.27083,8.35877,VES
2019-06-04,8.35877,8.50547,8.35877,8.50547,VES
2019-06-05,8.50547,8.52999,8.47661,8.52999,VES
2019-06-06,8.52999,8.70085,8.50312,8.70085,VES
2019-06-07,8.70085,8.72648,8.68392,8.71867,VES
2019-06-10,8.71867,8.72692,8.62969,8.68759,VES
2019-06-11,8.68759,8.84601,8.68759,8.84601,VES
2019-06-12,8.84601,8.84613,8.80795,8.81618,VES
2019-06-13,8.81618,8.86073,8.81618,8.8607,VES
2019-06-14,8.8607,8.8635,8.79878,8.82016,VES
2019-06-17,8.82016,8.93018,8.80066,8.90996,VES
2019-06-18,8.90996,8.97665,8.90805,8.92415,VES
2019-06-19,8.92415,9.06874,8.91045,9.06874,VES
2019-06-20,9.06874,9.18601,9.06874,9.16156,VES
2019-06-21,9.16156,9.23018,9.16156,9.19191,VES
2019-06-24,9.19191,9.24389,9.17949,9.23378,VES
2019-06-25,9.23378,9.32234,9.22158,9.3153,VES
2019-06-26,9.3153,9.52571,9.3153,9.52571,VES
2019-06-27,9.52571,9.65195,9.48897,9.64655,VES
2019-06-28,9.64655,9.68287,9.6232,9.68001,VES
2019-07-01,9.68001,9.89078,9.63741,9.89078,VES
2019-07-02,9.89078,9.89995,9.81487,9.81487,VES
2019-07-03,9.81487,10.19477,9.79292,10.19477,VES
2019-07-04,10.19477,10.59819,10.17167,10.59819,VES
2019-07-05,10.59819,10.60115,10.51026,10.52048,VES
2019-07-08,10.52048,10.56683,10.13154,10.13154,VES
2019-07-09,10.13154,10.30681,10.07864,10.30681,VES
2019-07-10,10.30681,10.40547,10.30426,10.40107,VES
2019-07-11,10.40107,10.50029,10.40107,10.50021,VES
2019-07-12,10.50021,10.52689,10.47167,10.51496,VES
2019-07-15,10.51496,10.65665,10.49689,10.65273,VES
2019-07-16,10.65273,10.65273,10.61183,10.61183,VES
2019-07-17,10.61183,10.75001,10.60134,10.75001,VES
2019-07-18,10.75001,10.94009,10.71985,10.94009,VES
2019-07-19,10.94009,10.95663,10.84207,10.84743,VES
2019-07-22,10.84743,10.87503,10.83099,10.87503,VES
2019-07-23,10.87503,11.65261,10.87503,11.65261,VES
2019-07-24,11.65261,11.68115,11.62411,11.66475,VES
2019-07-25,11.66475,12.27166,11.5648,12.2706,VES
2019-07-26,12.2706,12.31667,12.22759,12.29275,VES
2019-07-29,12.29275,14.09693,12.24064,14.09693,VES
2019-07-30,14.09693,15.32851,13.99227,15.32851,VES
2019-07-31,15.32851,15.99022,15.21752,15.99022,VES
2019-08-01,15.99022,16.83021,15.90623,16.83021,VES
2019-08-02,16.83021,16.83021,16.6732,16.68092,VES
2019-08-05,16.68092,16.69285,16.42069,16.67965,VES
2019-08-06,16.67965,17.55293,16.67965,17.54494,VES
2019-08-07,17.54494,17.91044,17.42649,17.91044,VES
2019-08-08,17.91044,18.29515,17.90844,18.29515,VES
2019-08-09,18.29515,18.29515,18.21421,18.28962,VES
2019-08-12,18.28962,18.53067,18.0394,18.50341,VES
2019-08-13,18.50341,19.5315,18.44785,19.5315,VES
2019-08-14,19.5315,19.55015,19.29246,19.55015,VES
2019-08-15,19.55015,19.76103,19.5382,19.76103,VES
2019-08-16,19.76103,19.84866,19.75742,19.84614,VES
2019-08-19,19.84614,20.2722,19.68106,20.2722,VES
2019-08-20,20.2722,20.61757,20.25262,20.61757,VES
2019-08-21,20.61757,22.0117,20.52584,22.00938,VES
2019-08-22,22.00938,22.1886,21.89096,22.18518,VES
2019-08-23,22.18518,22.24148,22.04231,22.04231,VES
2019-08-26,22.04231,22.91978,22.04231,22.91978,VES
2019-08-27,22.91978,24.38152,22.79735,24.38152,VES
2019-08-28,24.38152,25.41338,24.27092,25.41338,VES
2019-08-29,25.41338,28.41565,25.40969,28.41565,VES
2019-08-30,28.41565,28.52228,28.37669,28.40245,VES
2019-09-02,28.38691,32.1282,28.22343,32.1282,VES
2019-09-03,32.1282,32.17301,32.02664,32.1282,VES
2019-09-04,32.1282,32.98789,32.1282,32.69139,VES
2019-09-05,32.69139,33.29044,29.26769,29.26769,VES
2019-09-06,29.26769,33.29044,29.25215,29.41575,VES
2019-09-09,29.41575,29.50738,28.53986,28.64635,VES
2019-09-10,28.64635,29.70641,28.58937,29.70641,VES
2019-09-11,29.70641,29.75864,29.49518,29.61579,VES
2019-09-12,29.61579,30.21172,29.61227,30.21172,VES
2019-09-13,30.21172,30.39199,30.21172,30.27257,VES
2019-09-16,30.27257,30.32585,30.04748,30.32585,VES
2019-09-17,30.32585,30.32585,30.00316,30.10954,VES
2019-09-18,30.10954,30.10954,27.67633,27.67633,VES
2019-09-19,27.67633,27.71526,27.59885,27.71526,VES
2019-09-20,27.71526,27.71526,27.4423,27.4423,VES
2019-09-23,27.4423,27.48827,27.17641,27.36727,VES
2019-09-24,27.36727,27.60375,27.25508,27.58696,VES
2019-09-25,27.58696,28.47819,27.38676,28.44294,VES
2019-09-26,28.44294,28.72016,28.41246,28.72016,VES
2019-09-27,28.72016,28.91674,28.70061,28.91674,VES
2019-09-30,28.91674,28.92809,28.41669,28.43268,VES
2019-10-01,28.43268,28.46119,27.97659,27.97659,VES
2019-10-02,27.97659,28.16702,27.92151,27.92151,VES
2019-10-03,27.92151,28.24154,27.91207,28.10138,VES
2019-10-04,28.10138,28.24043,28.08669,28.24043,VES
2019-10-07,28.24043,28.24043,27.94408,27.94408,VES
2019-10-08,27.94408,27.94408,27.06991,27.10166,VES
2019-10-09,27.10166,27.26763,27.06991,27.26405,VES
2019-10-10,27.26405,27.5184,26.95816,26.96716,VES
2019-10-11,26.96716,27.74101,26.96716,27.74101,VES
2019-10-14,27.74101,27.74902,26.6351,26.6351,VES
2019-10-15,26.6351,26.67529,26.44707,26.44707,VES
2019-10-16,26.44707,26.48443,26.26871,26.26933,VES
2019-10-17,26.26933,26.90889,26.23457,26.90889,VES
2019-10-18,26.90889,27.04436,26.8898,26.9458,VES
2019-10-21,26.9458,26.9458,25.25313,25.27069,VES
2019-10-22,25.27069,25.42385,25.17535,25.3379,VES
2019-10-23,25.3379,25.57013,25.20812,25.55235,VES
2019-10-24,25.55235,27.22952,25.5455,27.22952,VES
2019-10-25,27.22952,28.10005,27.07467,28.10005,VES
2019-10-28,28.10005,29.89923,28.04104,29.89613,VES
2019-10-29,29.89613,32.41415,29.6643,32.38499,VES
2019-10-30,32.38499,32.97861,31.79667,32.97861,VES
2019-10-31,32.97861,32.99445,31.51893,31.51893,VES
2019-11-01,31.51893,31.57578,31.12876,31.55404,VES
2019-11-04,31.55404,31.89854,30.29777,30.29777,VES
2019-11-05,30.29777,30.3518,29.94581,30.33176,VES
2019-11-06,30.33176,31.75353,30.28216,31.75353,VES
2019-11-07,31.75353,32.61192,31.61897,32.61192,VES
2019-11-08,32.61192,34.3648,32.35379,34.3648,VES
2019-11-11,34.3648,35.2389,33.82436,35.2389,VES
2019-11-12,35.2389,35.78902,33.43908,35.78099,VES
2019-11-13,35.78099,37.64322,34.94377,37.64322,VES
2019-11-14,37.64322,37.86336,37.03156,37.40043,VES
2019-11-15,37.40043,38.79672,37.40043,37.8848,VES
2019-11-18,38.02593,39.01942,37.2419,37.2419,VES
2019-11-19,37.2419,38.59913,36.63702,38.59913,VES
2019-11-20,38.59913,40.52048,37.91356,40.52048,VES
2019-11-21,40.52048,40.52304,40.12637,40.40242,VES
2019-11-22,40.40242,40.75227,40.15014,40.75227,VES
2019-11-25,40.75227,42.08015,40.75227,42.08015,VES
2019-11-26,42.08015,44.39383,41.60839,44.35742,VES
2019-11-27,44.35742,44.85071,43.20277,44.85071,VES
2019-11-28,44.85071,46.03127,43.77663,46.03127,VES
2019-11-29,46.03127,48.37819,46.03127,48.37819,VES
2019-12-02,48.37819,48.77182,46.7299,46.7299,VES
2019-12-03,46.7299,47.8213,46.57806,47.8213,VES
2019-12-04,47.8213,50.6637,47.8213,50.6637,VES
2019-12-05,50.6637,53.22317,50.64762,53.22317,VES
2019-12-06,53.22317,54.1166,53.12467,54.1166,VES
2019-12-09,54.1166,56.39922,54.1166,56.35329,VES
2019-12-10,56.35329,57.11409,55.8766,57.11409,VES
2019-12-11,57.11409,59.83996,57.11409,59.83996,VES
2019-12-12,59.83996,60.19236,59.70427,60.17122,VES
2019-12-13,60.17122,60.72522,60.08676,60.50024,VES
2019-12-16,60.50024,60.83769,60.31953,60.81237,VES
2019-12-17,60.81237,62.01241,60.81237,62.01241,VES
2019-12-18,62.01241,63.69952,61.87738,63.6991,VES
2019-12-19,63.6991,63.79457,62.46822,62.46822,VES
2019-12-20,62.46822,63.08981,61.58369,61.58369,VES
2019-12-23,61.58369,62.02779,60.43205,60.43205,VES
2019-12-24,60.43205,60.83121,60.43205,60.74025,VES
2019-12-25,60.74025,60.74025,60.54142,60.54182,VES
2019-12-26,60.54182,61.08112,60.54182,60.58683,VES
2019-12-27,60.58683,61.22464,60.30795,61.22464,VES
2019-12-30,61.22464,62.65207,60.77231,61.80487,VES
2019-12-31,61.80487,61.92241,61.80487,61.92241,VES
2020-01-01,61.92241,61.92241,61.92241,61.92241,VES
2020-01-02,61.92241,64.92696,61.56991,64.92696,VES
2020-01-03,64.92696,71.13927,63.60941,71.13927,VES
2020-01-06,71.13927,71.13927,70.19788,70.2868,VES
2020-01-07,70.2868,73.66746,69.96664,73.59045,VES
2020-01-08,73.59045,80.36443,73.37938,80.36443,VES
2020-01-09,80.36443,81.01714,79.16336,80.98814,VES
2020-01-10,80.98814,86.75869,80.38858,86.75869,VES
2020-01-13,86.75869,87.4409,86.10049,87.4409,VES
2020-01-14,87.4409,88.25328,87.07331,87.98958,VES
2020-01-15,87.98958,91.75491,87.28033,91.72828,VES
2020-01-16,91.72828,92.91292,91.53407,92.91292,VES
2020-01-17,92.91292,95.67759,92.91292,95.67759,VES
2020-01-20,95.67759,96.34611,95.67388,96.06487,VES
2020-01-21,96.06487,96.38624,94.69167,94.69167,VES
2020-01-22,94.69167,95.46277,94.69167,95.42564,VES
2020-01-23,95.42564,95.93494,94.54136,95.43708,VES
2020-01-24,95.43708,95.95985,95.23544,95.95985,VES
2020-01-27,95.95985,95.95985,94.25652,94.33563,VES
2020-01-28,94.33563,94.98715,94.04389,94.98715,VES
2020-01-29,94.98715,94.98715,93.97353,94.3765,VES
2020-01-30,94.3765,94.3765,93.4137,93.94251,VES
2020-01-31,93.94251,94.03097,92.38238,92.38238,VES
2020-02-03,92.38238,94.30127,92.38238,92.51464,VES
2020-02-04,92.51464,93.7114,92.51464,93.7114,VES
2020-02-05,93.7114,94.657,93.7114,94.657,VES
2020-02-06,94.657,94.94428,93.68475,93.79644,VES
2020-02-07,93.79644,93.79644,92.49603,92.62518,VES
2020-02-10,92.62518,92.79864,91.81347,91.9024,VES
2020-02-11,91.9024,92.42515,91.69968,92.30258,VES
2020-02-12,92.30258,92.96658,92.30258,92.77604,VES
2020-02-13,92.77604,92.77604,91.99921,92.54273,VES
2020-02-14,92.54273,93.03831,92.26852,92.57,VES
2020-02-17,92.57,93.06657,92.13947,92.50443,VES
2020-02-18,92.50443,92.50443,91.80656,92.40044,VES
2020-02-19,92.40044,92.69571,92.12893,92.4712,VES
2020-02-20,92.4712,92.4712,91.15252,91.25955,VES
2020-02-21,91.25955,91.9318,90.58983,91.22922,VES
2020-02-24,91.22922,91.22922,90.05506,90.66695,VES
2020-02-25,90.66695,91.08517,90.05451,90.15425,VES
2020-02-26,90.15425,90.76299,89.77861,90.52202,VES
2020-02-27,90.52202,90.56941,89.84822,90.37146,VES
2020-02-28,90.37146,90.47279,89.44783,90.47279,VES
2020-03-02,90.47279,91.14362,89.85703,90.97004,VES
2020-03-03,90.97004,92.28738,90.6408,90.6408,VES
2020-03-04,90.6408,91.69299,89.71973,89.71973,VES
2020-03-05,89.71973,89.71973,88.60773,88.60773,VES
2020-03-06,88.60773,88.63942,87.79311,88.47134,VES
2020-03-09,88.47134,88.47134,86.17981,87.2212,VES
2020-03-10,87.2212,88.11195,87.2212,87.84208,VES
2020-03-11,87.84208,88.03212,87.06416,87.43781,VES
2020-03-12,87.43781,87.43781,85.78084,86.64338,VES
2020-03-13,86.64338,88.22419,86.64338,88.18745,VES
2020-03-16,88.18745,88.18745,86.48658,86.78519,VES
2020-03-17,86.78519,87.8065,86.23541,87.13364,VES
2020-03-18,87.13364,87.13364,83.14966,83.14966,VES
2020-03-19,83.14966,84.3006,82.10904,83.69447,VES
2020-03-20,83.69447,85.44135,83.59753,83.60236,VES
2020-03-23,83.60236,84.23959,81.11192,81.11192,VES
2020-03-24,81.11192,83.71245,81.11192,83.71245,VES
2020-03-25,83.71245,84.40136,83.23589,84.19998,VES
2020-03-26,84.19998,89.10383,84.14021,89.10383,VES
2020-03-27,89.10383,93.18571,87.97852,93.18571,VES
2020-03-30,93.18571,93.38843,90.56008,93.38843,VES
2020-03-31,93.38843,94.68832,93.38843,94.46056,VES
2020-04-01,94.46056,96.24037,93.26028,96.24037,VES
2020-04-02,96.24037,98.12418,96.18201,98.12418,VES
2020-04-03,98.12418,99.92733,97.61912,99.92733,VES
2020-04-06,99.92733,107.8386,99.92733,107.8386,VES
2020-04-07,107.8386,112.35675,106.7032,112.33975,VES
2020-04-08,112.33975,119.47675,112.33975,119.47675,VES
2020-04-09,119.47675,120.66174,119.21265,119.86725,VES
2020-04-10,119.86725,119.99274,119.86725,119.86725,VES
2020-04-13,119.86725,124.45794,118.42873,124.45794,VES
2020-04-14,124.45794,133.88881,124.1366,133.87303,VES
2020-04-15,133.87303,140.93326,131.64702,140.93326,VES
2020-04-16,140.93326,147.61263,140.76891,147.61263,VES
2020-04-17,147.61263,149.42711,146.98747,146.98747,VES
2020-04-20,146.98747,149.21443,145.66441,149.21443,VES
2020-04-21,149.21443,150.26129,147.71837,150.26129,VES
2020-04-22,150.26129,168.60886,150.10385,168.60886,VES
2020-04-23,168.60886,199.2547,167.88542,199.2547,VES
2020-04-24,199.2547,199.89622,198.61038,199.31059,VES
2020-04-27,199.31059,199.92279,198.51169,198.55255,VES
2020-04-28,198.55255,207.78638,198.09248,207.69781,VES
2020-04-29,207.69781,211.45436,207.62161,211.39099,VES
2020-04-30,211.39099,211.82266,209.88641,211.23442,VES
2020-05-01,211.23442,211.23442,210.68794,211.23442,VES
2020-05-04,211.23442,211.23442,209.12541,209.12541,VES
2020-05-05,209.12541,210.95355,205.54356,205.54356,VES
2020-05-06,205.54356,205.54356,200.74313,200.74313,VES
2020-05-07,200.74313,206.4351,200.74313,206.0571,VES
2020-05-08,206.0571,216.52496,206.0571,216.51186,VES
2020-05-11,216.51186,217.36203,215.42923,217.23849,VES
2020-05-12,217.23849,218.41354,216.24254,216.26352,VES
2020-05-13,216.26352,218.97009,216.24254,218.97009,VES
2020-05-14,218.97009,220.84808,216.2505,220.74062,VES
2020-05-15,220.74062,221.16841,219.23372,220.88986,VES
2020-05-18,220.88986,223.57562,220.88986,223.57562,VES
2020-05-19,223.57562,224.16408,222.85835,223.04346,VES
2020-05-20,223.04346,228.07179,223.04346,228.03311,VES
2020-05-21,228.03311,233.74208,228.00475,233.74208,VES
2020-05-22,233.74208,238.92984,232.41356,238.92984,VES
2020-05-25,238.92984,240.95056,238.71429,240.04329,VES
2020-05-26,240.04329,241.87985,239.19612,239.48352,VES
2020-05-27,239.48352,239.69891,235.09247,238.73381,VES
