Date,Open,High,Low,Close,Currency
2018-07-03,1.1766,1.1811,1.1684,1.181,HKD
2018-07-04,1.1807,1.1884,1.1803,1.1825,HKD
2018-07-05,1.1825,1.1841,1.1806,1.1824,HKD
2018-07-06,1.1825,1.1827,1.1779,1.1813,HKD
2018-07-09,1.1813,1.188,1.1812,1.1863,HKD
2018-07-10,1.1857,1.1893,1.1813,1.1838,HKD
2018-07-11,1.1845,1.1846,1.1747,1.1748,HKD
2018-07-12,1.1748,1.1788,1.1716,1.1771,HKD
2018-07-13,1.1766,1.1802,1.1703,1.1729,HKD
2018-07-16,1.1733,1.1773,1.171,1.173,HKD
2018-07-17,1.173,1.177,1.1702,1.1704,HKD
2018-07-18,1.1702,1.1729,1.1676,1.1682,HKD
2018-07-19,1.1684,1.1687,1.1577,1.1586,HKD
2018-07-20,1.1586,1.1609,1.1528,1.1594,HKD
2018-07-23,1.1586,1.1638,1.1538,1.1553,HKD
2018-07-24,1.1554,1.1555,1.1489,1.1554,HKD
2018-07-25,1.1561,1.1623,1.1531,1.1589,HKD
2018-07-26,1.1595,1.1658,1.155,1.1554,HKD
2018-07-27,1.1549,1.1553,1.1474,1.1518,HKD
2018-07-30,1.152,1.1522,1.148,1.1517,HKD
2018-07-31,1.1523,1.1526,1.1486,1.1522,HKD
2018-08-01,1.1519,1.1574,1.1499,1.1504,HKD
2018-08-02,1.15,1.1542,1.1459,1.1471,HKD
2018-08-03,1.1467,1.1487,1.1385,1.1486,HKD
2018-08-06,1.1488,1.1542,1.1446,1.1453,HKD
2018-08-07,1.1453,1.1508,1.1441,1.149,HKD
2018-08-08,1.1486,1.1543,1.1471,1.1482,HKD
2018-08-09,1.1482,1.1521,1.148,1.1508,HKD
2018-08-10,1.1508,1.1509,1.1441,1.1464,HKD
2018-08-13,1.1467,1.1468,1.1391,1.1391,HKD
2018-08-14,1.1392,1.1417,1.1388,1.1403,HKD
2018-08-15,1.14,1.14,1.1319,1.132,HKD
2018-08-16,1.1323,1.1412,1.1321,1.1406,HKD
2018-08-17,1.1406,1.1436,1.1388,1.1413,HKD
2018-08-20,1.1413,1.147,1.1413,1.1446,HKD
2018-08-21,1.1446,1.1492,1.1445,1.1464,HKD
2018-08-22,1.1462,1.1481,1.1461,1.1473,HKD
2018-08-23,1.1476,1.1476,1.141,1.1414,HKD
2018-08-24,1.1415,1.1532,1.1395,1.1532,HKD
2018-08-27,1.1526,1.1533,1.1496,1.1518,HKD
2018-08-28,1.1518,1.1543,1.1508,1.1539,HKD
2018-08-29,1.1541,1.1542,1.1495,1.1506,HKD
2018-08-30,1.1507,1.1511,1.1467,1.1467,HKD
2018-08-31,1.1465,1.1502,1.1452,1.149,HKD
2018-09-03,1.1492,1.1521,1.1471,1.1505,HKD
2018-09-04,1.1502,1.1531,1.1467,1.1468,HKD
2018-09-05,1.1473,1.1501,1.1471,1.1491,HKD
2018-09-06,1.1491,1.151,1.1479,1.1483,HKD
2018-09-07,1.1482,1.1501,1.1454,1.147,HKD
2018-09-10,1.1468,1.1469,1.1431,1.145,HKD
2018-09-11,1.1453,1.1454,1.1412,1.142,HKD
2018-09-12,1.1421,1.1441,1.1412,1.144,HKD
2018-09-13,1.1442,1.1495,1.144,1.1466,HKD
2018-09-14,1.1462,1.1467,1.1422,1.1422,HKD
2018-09-17,1.1424,1.1445,1.1417,1.144,HKD
2018-09-18,1.144,1.1443,1.1405,1.143,HKD
2018-09-19,1.143,1.1462,1.1426,1.1456,HKD
2018-09-20,1.1455,1.1467,1.1437,1.1452,HKD
2018-09-21,1.1454,1.1456,1.1374,1.1386,HKD
2018-09-24,1.1389,1.1395,1.1372,1.1392,HKD
2018-09-25,1.1392,1.1394,1.1348,1.1369,HKD
2018-09-26,1.1375,1.1382,1.1346,1.1354,HKD
2018-09-27,1.1358,1.1372,1.1338,1.1339,HKD
2018-09-28,1.1343,1.1398,1.1342,1.1395,HKD
2018-10-01,1.1396,1.1399,1.1393,1.1394,HKD
2018-10-02,1.1395,1.1412,1.1395,1.1402,HKD
2018-10-03,1.1404,1.1413,1.1404,1.1409,HKD
2018-10-04,1.1411,1.1413,1.1401,1.1405,HKD
2018-10-05,1.1407,1.141,1.1402,1.1405,HKD
2018-10-08,1.1406,1.1409,1.1292,1.1292,HKD
2018-10-09,1.1295,1.1335,1.1294,1.1313,HKD
2018-10-10,1.1315,1.1332,1.1313,1.1315,HKD
2018-10-11,1.1318,1.1376,1.1302,1.1368,HKD
2018-10-12,1.1371,1.1373,1.1307,1.1311,HKD
2018-10-15,1.1316,1.1334,1.1307,1.1321,HKD
2018-10-16,1.1327,1.1345,1.1313,1.1334,HKD
2018-10-17,1.1337,1.134,1.1311,1.1314,HKD
2018-10-18,1.1316,1.1317,1.1292,1.1297,HKD
2018-10-19,1.1298,1.1318,1.1292,1.1314,HKD
2018-10-22,1.1314,1.1316,1.1283,1.1279,HKD
2018-10-23,1.1284,1.1304,1.1282,1.1296,HKD
2018-10-24,1.1298,1.1304,1.1291,1.1288,HKD
2018-10-25,1.1292,1.1294,1.1273,1.1281,HKD
2018-10-26,1.1284,1.1305,1.1257,1.129,HKD
2018-10-29,1.1292,1.1297,1.1263,1.1263,HKD
2018-10-30,1.1266,1.1275,1.125,1.1256,HKD
2018-10-31,1.1258,1.1269,1.1237,1.1237,HKD
2018-11-01,1.1241,1.1322,1.1241,1.131,HKD
2018-11-02,1.1315,1.1385,1.1304,1.1342,HKD
2018-11-05,1.1345,1.1366,1.1302,1.1306,HKD
2018-11-06,1.1308,1.1333,1.1307,1.1314,HKD
2018-11-07,1.1318,1.1326,1.1284,1.1311,HKD
2018-11-08,1.1315,1.1316,1.1281,1.1282,HKD
2018-11-09,1.1286,1.1291,1.1255,1.1256,HKD
2018-11-12,1.1258,1.128,1.1238,1.1247,HKD
2018-11-13,1.125,1.1269,1.124,1.1255,HKD
2018-11-14,1.1257,1.1276,1.1257,1.1266,HKD
2018-11-15,1.1266,1.1295,1.1263,1.128,HKD
2018-11-16,1.1283,1.1301,1.1265,1.1282,HKD
2018-11-19,1.1285,1.1293,1.1275,1.1278,HKD
2018-11-20,1.1282,1.1291,1.1274,1.1273,HKD
2018-11-21,1.1274,1.1309,1.1268,1.1305,HKD
2018-11-22,1.1308,1.131,1.1287,1.1293,HKD
2018-11-23,1.1296,1.1296,1.1259,1.1261,HKD
2018-11-26,1.1263,1.1284,1.1262,1.127,HKD
2018-11-27,1.1272,1.1272,1.125,1.1256,HKD
2018-11-28,1.1258,1.1262,1.1251,1.1252,HKD
2018-11-29,1.1253,1.1278,1.1252,1.1265,HKD
2018-11-30,1.1267,1.1269,1.1237,1.1232,HKD
2018-12-03,1.1241,1.1363,1.1235,1.1349,HKD
2018-12-04,1.1355,1.143,1.134,1.1408,HKD
2018-12-05,1.1414,1.142,1.1362,1.1391,HKD
2018-12-06,1.1395,1.1401,1.1325,1.1346,HKD
2018-12-07,1.1348,1.1376,1.1336,1.1364,HKD
2018-12-10,1.1367,1.1368,1.1299,1.1301,HKD
2018-12-11,1.1308,1.1337,1.1298,1.1324,HKD
2018-12-12,1.1329,1.1368,1.1326,1.1353,HKD
2018-12-13,1.1357,1.1377,1.1344,1.1349,HKD
2018-12-14,1.1353,1.1354,1.1306,1.1306,HKD
2018-12-17,1.131,1.1335,1.131,1.1325,HKD
2018-12-18,1.1328,1.1348,1.1326,1.1338,HKD
2018-12-19,1.134,1.1357,1.1337,1.1355,HKD
2018-12-20,1.1356,1.1374,1.1324,1.137,HKD
2018-12-21,1.1373,1.1373,1.1334,1.1338,HKD
2018-12-24,1.134,1.1362,1.1327,1.1351,HKD
2018-12-25,1.1353,1.1393,1.1353,1.137,HKD
2018-12-26,1.1372,1.1392,1.1361,1.1368,HKD
2018-12-27,1.137,1.1413,1.1353,1.14,HKD
2018-12-28,1.1404,1.1439,1.1383,1.1379,HKD
2018-12-31,1.1384,1.1389,1.1382,1.138,HKD
2019-01-01,1.1385,1.1386,1.1385,1.1381,HKD
2019-01-02,1.1385,1.1444,1.1385,1.1411,HKD
2019-01-03,1.1415,1.1419,1.1383,1.1392,HKD
2019-01-04,1.1397,1.1417,1.139,1.14,HKD
2019-01-07,1.1405,1.1451,1.1403,1.1434,HKD
2019-01-08,1.1436,1.1453,1.1423,1.1436,HKD
2019-01-09,1.1438,1.15,1.1438,1.1489,HKD
2019-01-10,1.1498,1.1575,1.1488,1.1545,HKD
2019-01-11,1.1547,1.1641,1.1543,1.1586,HKD
2019-01-14,1.1592,1.1643,1.1582,1.1585,HKD
2019-01-15,1.1587,1.1636,1.1587,1.1598,HKD
2019-01-16,1.1601,1.162,1.157,1.1601,HKD
2019-01-17,1.1609,1.1627,1.157,1.1569,HKD
2019-01-18,1.1574,1.1592,1.1565,1.1566,HKD
2019-01-21,1.1571,1.1572,1.1535,1.1532,HKD
2019-01-22,1.1541,1.1554,1.1519,1.1522,HKD
2019-01-23,1.1525,1.1574,1.1524,1.1546,HKD
2019-01-24,1.1551,1.1578,1.154,1.1549,HKD
2019-01-25,1.1558,1.1629,1.1552,1.1623,HKD
2019-01-28,1.1627,1.1674,1.1627,1.1629,HKD
2019-01-29,1.1631,1.166,1.1616,1.1649,HKD
2019-01-30,1.1653,1.1697,1.1641,1.1668,HKD
2019-01-31,1.1678,1.1722,1.1674,1.1701,HKD
2019-02-01,1.171,1.1712,1.1632,1.163,HKD
2019-02-04,1.1634,1.1634,1.163,1.163,HKD
2019-02-05,1.1634,1.1634,1.1631,1.1628,HKD
2019-02-06,1.1632,1.1634,1.1631,1.1629,HKD
2019-02-07,1.1633,1.1636,1.1631,1.1631,HKD
2019-02-08,1.1635,1.1636,1.1631,1.1631,HKD
2019-02-11,1.1634,1.1635,1.1552,1.1551,HKD
2019-02-12,1.1554,1.1598,1.1549,1.1584,HKD
2019-02-13,1.1586,1.1626,1.1585,1.1608,HKD
2019-02-14,1.1609,1.1611,1.1575,1.1586,HKD
2019-02-15,1.1587,1.1601,1.1571,1.1578,HKD
2019-02-18,1.1587,1.1622,1.1584,1.1595,HKD
2019-02-19,1.1598,1.1616,1.1572,1.1608,HKD
2019-02-20,1.1613,1.1691,1.1612,1.1672,HKD
2019-02-21,1.1678,1.1731,1.1666,1.1677,HKD
2019-02-22,1.1678,1.1693,1.1651,1.1683,HKD
2019-02-25,1.1689,1.1761,1.1688,1.1724,HKD
2019-02-26,1.1733,1.1738,1.1705,1.1711,HKD
2019-02-27,1.1715,1.176,1.1714,1.1729,HKD
2019-02-28,1.1738,1.1754,1.1725,1.1721,HKD
2019-03-01,1.1726,1.1729,1.1696,1.17,HKD
2019-03-04,1.1703,1.174,1.1701,1.1697,HKD
2019-03-05,1.1703,1.1722,1.1699,1.17,HKD
2019-03-06,1.1703,1.1712,1.1682,1.1692,HKD
2019-03-07,1.1695,1.171,1.1687,1.1687,HKD
2019-03-08,1.169,1.169,1.1668,1.1676,HKD
2019-03-11,1.1679,1.1684,1.1666,1.1661,HKD
2019-03-12,1.167,1.1706,1.1669,1.1699,HKD
2019-03-13,1.1701,1.1711,1.1693,1.1703,HKD
2019-03-14,1.1703,1.1712,1.1666,1.1672,HKD
2019-03-15,1.1676,1.1701,1.1663,1.1691,HKD
2019-03-18,1.1693,1.1701,1.1684,1.1692,HKD
2019-03-19,1.1693,1.1701,1.168,1.1693,HKD
2019-03-20,1.1695,1.1729,1.1685,1.172,HKD
2019-03-21,1.1725,1.1768,1.1713,1.1707,HKD
2019-03-22,1.1714,1.1719,1.168,1.1677,HKD
2019-03-25,1.1681,1.1702,1.1674,1.1693,HKD
2019-03-26,1.1695,1.171,1.1686,1.1686,HKD
2019-03-27,1.1688,1.1697,1.1664,1.1665,HKD
2019-03-28,1.1667,1.168,1.1645,1.1646,HKD
2019-03-29,1.1648,1.1706,1.1648,1.1693,HKD
2019-04-01,1.1695,1.1716,1.169,1.1694,HKD
2019-04-02,1.1696,1.1697,1.167,1.1674,HKD
2019-04-03,1.1676,1.1707,1.1674,1.1693,HKD
2019-04-04,1.1696,1.1702,1.1676,1.1683,HKD
2019-04-05,1.1685,1.1686,1.1682,1.1681,HKD
2019-04-08,1.1682,1.1691,1.1674,1.1682,HKD
2019-04-09,1.1683,1.1695,1.1674,1.1681,HKD
2019-04-10,1.1683,1.1685,1.166,1.1667,HKD
2019-04-11,1.1669,1.1686,1.1668,1.167,HKD
2019-04-12,1.1672,1.1705,1.1667,1.1697,HKD
2019-04-15,1.1698,1.1702,1.1681,1.1683,HKD
2019-04-16,1.1686,1.1694,1.1678,1.1682,HKD
2019-04-17,1.1685,1.1736,1.1684,1.1728,HKD
2019-04-18,1.173,1.1737,1.169,1.1693,HKD
2019-04-19,1.1695,1.1709,1.1693,1.1698,HKD
2019-04-22,1.17,1.1705,1.168,1.1686,HKD
2019-04-23,1.1688,1.1695,1.1658,1.1658,HKD
2019-04-24,1.1659,1.1679,1.1655,1.1665,HKD
2019-04-25,1.1667,1.1669,1.162,1.163,HKD
2019-04-26,1.1633,1.1663,1.1631,1.1652,HKD
2019-04-29,1.1655,1.166,1.1643,1.1647,HKD
2019-04-30,1.1648,1.1652,1.1636,1.1647,HKD
2019-05-01,1.1648,1.1652,1.1645,1.1643,HKD
2019-05-02,1.1649,1.1651,1.1645,1.1644,HKD
2019-05-03,1.1646,1.1651,1.1645,1.1647,HKD
2019-05-06,1.1649,1.1649,1.154,1.1591,HKD
2019-05-07,1.1599,1.1615,1.1571,1.1579,HKD
2019-05-08,1.1581,1.1601,1.1565,1.157,HKD
2019-05-09,1.1572,1.1572,1.1487,1.1492,HKD
2019-05-10,1.1495,1.155,1.1494,1.1497,HKD
2019-05-13,1.1501,1.1502,1.1405,1.1408,HKD
2019-05-14,1.1412,1.1434,1.1396,1.1411,HKD
2019-05-15,1.1416,1.1436,1.1403,1.1412,HKD
2019-05-16,1.1415,1.1419,1.1397,1.1402,HKD
2019-05-17,1.1403,1.1404,1.1342,1.1345,HKD
2019-05-20,1.1345,1.1376,1.1344,1.1354,HKD
2019-05-21,1.1356,1.1379,1.1344,1.1369,HKD
2019-05-22,1.1372,1.138,1.1348,1.1364,HKD
2019-05-23,1.1366,1.1367,1.1339,1.1355,HKD
2019-05-24,1.1358,1.138,1.1348,1.1374,HKD
2019-05-27,1.1375,1.1406,1.1373,1.1378,HKD
2019-05-28,1.1379,1.138,1.1351,1.1354,HKD
2019-05-29,1.1359,1.1362,1.1345,1.135,HKD
2019-05-30,1.1352,1.1375,1.1349,1.1368,HKD
2019-05-31,1.1371,1.1372,1.1342,1.1348,HKD
2019-06-03,1.1354,1.1367,1.1339,1.1349,HKD
2019-06-04,1.1351,1.1369,1.1335,1.1349,HKD
2019-06-05,1.1351,1.1358,1.134,1.1348,HKD
2019-06-06,1.135,1.1352,1.1332,1.1344,HKD
2019-06-07,1.1347,1.1352,1.1344,1.1342,HKD
2019-06-10,1.1349,1.1352,1.1305,1.1314,HKD
2019-06-11,1.1316,1.1342,1.1309,1.1337,HKD
2019-06-12,1.1339,1.1341,1.1294,1.1307,HKD
2019-06-13,1.131,1.1315,1.1298,1.1309,HKD
2019-06-14,1.131,1.1317,1.1296,1.1301,HKD
2019-06-17,1.1302,1.1316,1.13,1.1309,HKD
2019-06-18,1.131,1.1347,1.1302,1.1339,HKD
2019-06-19,1.1345,1.1349,1.1328,1.1327,HKD
2019-06-20,1.1333,1.1418,1.1322,1.14,HKD
2019-06-21,1.1405,1.1425,1.135,1.1372,HKD
2019-06-24,1.1374,1.1379,1.1347,1.1348,HKD
2019-06-25,1.1357,1.1371,1.1337,1.1351,HKD
2019-06-26,1.1352,1.1372,1.1329,1.1344,HKD
2019-06-27,1.1349,1.1365,1.1344,1.1362,HKD
2019-06-28,1.1364,1.1385,1.1353,1.1374,HKD
2019-07-01,1.1377,1.143,1.137,1.1398,HKD
2019-07-02,1.1403,1.1406,1.1335,1.1344,HKD
2019-07-03,1.1346,1.135,1.1308,1.1331,HKD
2019-07-04,1.1332,1.134,1.1314,1.1329,HKD
2019-07-05,1.1332,1.1341,1.1304,1.1307,HKD
2019-07-08,1.1309,1.1343,1.1307,1.1331,HKD
2019-07-09,1.1332,1.1358,1.133,1.1327,HKD
2019-07-10,1.1335,1.1377,1.1334,1.1371,HKD
2019-07-11,1.1376,1.1398,1.1369,1.1383,HKD
2019-07-12,1.1387,1.1391,1.1364,1.1369,HKD
2019-07-15,1.1372,1.1395,1.137,1.1377,HKD
2019-07-16,1.1379,1.1387,1.1358,1.1366,HKD
2019-07-17,1.1369,1.1371,1.1345,1.1366,HKD
2019-07-18,1.1369,1.1371,1.1351,1.1358,HKD
2019-07-19,1.1359,1.1371,1.1341,1.1345,HKD
2019-07-22,1.1347,1.1356,1.1336,1.1348,HKD
2019-07-23,1.1349,1.1361,1.1341,1.1352,HKD
2019-07-24,1.1354,1.1375,1.1348,1.1369,HKD
2019-07-25,1.1371,1.1379,1.136,1.1371,HKD
2019-07-26,1.1373,1.1375,1.1355,1.1365,HKD
2019-07-29,1.1365,1.1367,1.1331,1.1346,HKD
2019-07-30,1.1347,1.1376,1.1344,1.1362,HKD
2019-07-31,1.1364,1.1378,1.1358,1.1369,HKD
2019-08-01,1.1371,1.1373,1.1332,1.1342,HKD
2019-08-02,1.1345,1.1345,1.125,1.1277,HKD
2019-08-05,1.1281,1.1289,1.111,1.1121,HKD
2019-08-06,1.1128,1.117,1.1103,1.1152,HKD
2019-08-07,1.1157,1.1158,1.1096,1.1104,HKD
2019-08-08,1.1105,1.1139,1.11,1.1128,HKD
2019-08-09,1.113,1.1133,1.1098,1.1102,HKD
2019-08-12,1.1105,1.112,1.1094,1.1116,HKD
2019-08-13,1.1117,1.1142,1.1097,1.1134,HKD
2019-08-14,1.114,1.1193,1.1138,1.1165,HKD
2019-08-15,1.1169,1.1171,1.1131,1.1145,HKD
2019-08-16,1.1147,1.1151,1.1126,1.1136,HKD
2019-08-19,1.1139,1.1144,1.1123,1.1124,HKD
2019-08-20,1.1126,1.1128,1.1097,1.1106,HKD
2019-08-21,1.1108,1.1123,1.1095,1.1104,HKD
2019-08-22,1.1105,1.1107,1.1053,1.1067,HKD
2019-08-23,1.1068,1.1088,1.1039,1.1048,HKD
2019-08-26,1.1053,1.1055,1.0964,1.0968,HKD
2019-08-27,1.097,1.0981,1.0941,1.0954,HKD
2019-08-28,1.0957,1.0967,1.0945,1.0943,HKD
2019-08-29,1.0948,1.099,1.0938,1.098,HKD
2019-08-30,1.0982,1.0989,1.0949,1.0955,HKD
2019-09-02,1.0959,1.0961,1.093,1.0933,HKD
2019-09-03,1.0935,1.0939,1.0916,1.0926,HKD
2019-09-04,1.0927,1.0976,1.0925,1.0964,HKD
2019-09-05,1.0972,1.1008,1.0955,1.0962,HKD
2019-09-06,1.0965,1.1026,1.0953,1.1013,HKD
2019-09-09,1.1017,1.102,1.0988,1.1004,HKD
2019-09-10,1.1007,1.1046,1.1006,1.1021,HKD
2019-09-11,1.1023,1.1032,1.1008,1.1011,HKD
2019-09-12,1.1014,1.1073,1.1009,1.1051,HKD
2019-09-13,1.1053,1.106,1.1045,1.104,HKD
2019-09-16,1.1047,1.1077,1.1047,1.1061,HKD
2019-09-17,1.1063,1.1065,1.1022,1.1028,HKD
2019-09-18,1.103,1.1052,1.1029,1.1049,HKD
2019-09-19,1.1052,1.1052,1.1012,1.1034,HKD
2019-09-20,1.1035,1.1063,1.1034,1.1051,HKD
2019-09-23,1.1052,1.1056,1.0996,1.1008,HKD
2019-09-24,1.1012,1.1039,1.1003,1.1013,HKD
2019-09-25,1.1018,1.1031,1.0986,1.0991,HKD
2019-09-26,1.0992,1.1006,1.0979,1.0985,HKD
2019-09-27,1.0989,1.1014,1.0982,1.1005,HKD
2019-09-30,1.1007,1.1016,1.0964,1.0964,HKD
2019-10-01,1.0965,1.0972,1.0963,1.0971,HKD
2019-10-02,1.0972,1.0973,1.0966,1.0971,HKD
2019-10-03,1.0973,1.0974,1.0968,1.0968,HKD
2019-10-04,1.097,1.0974,1.0967,1.0966,HKD
2019-10-07,1.0967,1.0975,1.0967,1.097,HKD
2019-10-08,1.0971,1.1016,1.0971,1.0977,HKD
2019-10-09,1.098,1.1017,1.0966,1.0998,HKD
2019-10-10,1.1,1.1044,1.0997,1.1018,HKD
2019-10-11,1.102,1.1068,1.1019,1.1064,HKD
2019-10-14,1.1066,1.1128,1.1065,1.1094,HKD
2019-10-15,1.11,1.1108,1.1073,1.1077,HKD
2019-10-16,1.1078,1.1079,1.1041,1.1056,HKD
2019-10-17,1.1059,1.1101,1.1044,1.1083,HKD
2019-10-18,1.1084,1.1098,1.1062,1.1072,HKD
2019-10-21,1.1075,1.1099,1.1071,1.1081,HKD
2019-10-22,1.1083,1.1092,1.1071,1.108,HKD
2019-10-23,1.1082,1.11,1.1065,1.1092,HKD
2019-10-24,1.1098,1.1109,1.108,1.1086,HKD
2019-10-25,1.1089,1.1096,1.1077,1.1092,HKD
2019-10-28,1.1093,1.1116,1.1085,1.1091,HKD
2019-10-29,1.1092,1.1117,1.1091,1.1094,HKD
2019-10-30,1.1095,1.1115,1.1092,1.111,HKD
2019-10-31,1.1113,1.1146,1.1107,1.113,HKD
2019-11-01,1.1133,1.114,1.1118,1.1134,HKD
2019-11-04,1.1134,1.116,1.1134,1.1146,HKD
2019-11-05,1.1148,1.121,1.1146,1.117,HKD
2019-11-06,1.1173,1.1205,1.1171,1.1182,HKD
2019-11-07,1.1185,1.1227,1.1146,1.1212,HKD
2019-11-08,1.1215,1.1228,1.118,1.1187,HKD
2019-11-11,1.1188,1.1199,1.1161,1.116,HKD
2019-11-12,1.1163,1.1187,1.1162,1.1169,HKD
2019-11-13,1.1172,1.1174,1.1142,1.1143,HKD
2019-11-14,1.1146,1.116,1.1142,1.1146,HKD
2019-11-15,1.1149,1.1186,1.1149,1.1165,HKD
2019-11-18,1.1166,1.1173,1.1136,1.1138,HKD
2019-11-19,1.1141,1.115,1.1135,1.1135,HKD
2019-11-20,1.1138,1.1141,1.1118,1.1119,HKD
2019-11-21,1.1122,1.1133,1.1111,1.1123,HKD
2019-11-22,1.1125,1.1138,1.1108,1.1113,HKD
2019-11-25,1.1115,1.1134,1.1115,1.1119,HKD
2019-11-26,1.1122,1.114,1.1113,1.1128,HKD
2019-11-27,1.1131,1.1152,1.113,1.1134,HKD
2019-11-28,1.1135,1.1144,1.1123,1.1124,HKD
2019-11-29,1.1125,1.1151,1.1124,1.1129,HKD
2019-12-02,1.1131,1.1142,1.1112,1.1118,HKD
2019-12-03,1.1121,1.1127,1.1084,1.1087,HKD
2019-12-04,1.1088,1.1109,1.1066,1.1103,HKD
2019-12-05,1.1105,1.1125,1.1093,1.1112,HKD
2019-12-06,1.1113,1.1141,1.1105,1.1129,HKD
2019-12-09,1.113,1.1137,1.1112,1.112,HKD
2019-12-10,1.112,1.1131,1.1113,1.1124,HKD
2019-12-11,1.1127,1.1128,1.1092,1.1092,HKD
2019-12-12,1.1093,1.1176,1.1086,1.1165,HKD
2019-12-13,1.1172,1.1215,1.1134,1.1151,HKD
2019-12-16,1.1159,1.1161,1.1114,1.1139,HKD
2019-12-17,1.1142,1.1144,1.1122,1.1126,HKD
2019-12-18,1.1129,1.1138,1.1109,1.1109,HKD
2019-12-19,1.1117,1.1136,1.1113,1.1116,HKD
2019-12-20,1.1117,1.1135,1.1114,1.1125,HKD
2019-12-23,1.113,1.1131,1.1099,1.1104,HKD
2019-12-24,1.1104,1.1117,1.1099,1.1112,HKD
2019-12-25,1.1114,1.1161,1.111,1.1145,HKD
2019-12-26,1.1146,1.1151,1.1118,1.1124,HKD
2019-12-27,1.1131,1.1136,1.1119,1.1129,HKD
2019-12-30,1.1131,1.1159,1.113,1.1145,HKD
2019-12-31,1.1147,1.1193,1.1145,1.1186,HKD
2020-01-01,1.1188,1.119,1.1186,1.118,HKD
2020-01-02,1.1188,1.1197,1.1172,1.1183,HKD
2020-01-03,1.1185,1.1187,1.1151,1.1167,HKD
2020-01-06,1.1169,1.1173,1.1132,1.1135,HKD
2020-01-07,1.1138,1.1218,1.1137,1.1198,HKD
2020-01-08,1.12,1.1215,1.1178,1.1191,HKD
2020-01-09,1.1194,1.1233,1.1193,1.1203,HKD
2020-01-10,1.1205,1.1227,1.1191,1.1221,HKD
2020-01-13,1.1225,1.1287,1.1223,1.127,HKD
2020-01-14,1.1272,1.132,1.1272,1.1296,HKD
2020-01-15,1.1297,1.1301,1.1273,1.1275,HKD
2020-01-16,1.1277,1.1305,1.1273,1.1294,HKD
2020-01-17,1.1299,1.1338,1.1297,1.1322,HKD
2020-01-20,1.1324,1.1355,1.131,1.1313,HKD
2020-01-21,1.1314,1.1318,1.1249,1.125,HKD
2020-01-22,1.1252,1.1268,1.123,1.1246,HKD
2020-01-23,1.1252,1.1257,1.1203,1.1204,HKD
2020-01-24,1.1204,1.1208,1.1203,1.1204,HKD
2020-01-27,1.1206,1.1213,1.1206,1.1211,HKD
2020-01-28,1.1211,1.1215,1.1208,1.1209,HKD
2020-01-29,1.121,1.1212,1.1204,1.1205,HKD
2020-01-30,1.1205,1.1207,1.1195,1.1195,HKD
2020-01-31,1.1196,1.1202,1.1193,1.1193,HKD
2020-02-03,1.1194,1.1198,1.1052,1.1059,HKD
2020-02-04,1.1061,1.1118,1.1055,1.1095,HKD
2020-02-05,1.1096,1.1141,1.1082,1.1128,HKD
2020-02-06,1.1132,1.1158,1.1118,1.1136,HKD
2020-02-07,1.1139,1.1139,1.1086,1.109,HKD
2020-02-10,1.1092,1.1132,1.109,1.1115,HKD
2020-02-11,1.1119,1.1155,1.1117,1.1146,HKD
2020-02-12,1.1148,1.1161,1.1134,1.1144,HKD
2020-02-13,1.1146,1.1147,1.1116,1.1131,HKD
2020-02-14,1.1133,1.1135,1.1113,1.1116,HKD
2020-02-17,1.1118,1.114,1.1117,1.1125,HKD
2020-02-18,1.1127,1.1128,1.1086,1.1097,HKD
2020-02-19,1.1101,1.112,1.1079,1.1105,HKD
2020-02-20,1.1106,1.1107,1.1063,1.1077,HKD
2020-02-21,1.1078,1.109,1.106,1.1079,HKD
2020-02-24,1.1082,1.1094,1.1066,1.1087,HKD
2020-02-25,1.1088,1.1113,1.1082,1.1106,HKD
2020-02-26,1.1107,1.1113,1.1087,1.1095,HKD
2020-02-27,1.1097,1.113,1.1096,1.1124,HKD
2020-02-28,1.1127,1.1166,1.1119,1.1146,HKD
2020-03-02,1.1146,1.1188,1.1141,1.1174,HKD
2020-03-03,1.1176,1.1185,1.1139,1.1155,HKD
2020-03-04,1.1162,1.1226,1.1153,1.1218,HKD
2020-03-05,1.1221,1.1223,1.1187,1.1202,HKD
2020-03-06,1.1203,1.1222,1.1165,1.1208,HKD
2020-03-09,1.1213,1.1241,1.117,1.1182,HKD
2020-03-10,1.1188,1.1216,1.1161,1.1164,HKD
2020-03-11,1.1167,1.1186,1.1152,1.1159,HKD
2020-03-12,1.1161,1.1165,1.1061,1.1061,HKD
2020-03-13,1.1063,1.1138,1.1051,1.1077,HKD
2020-03-16,1.1086,1.1112,1.1058,1.1101,HKD
2020-03-17,1.1105,1.1122,1.1054,1.1071,HKD
2020-03-18,1.1075,1.1083,1.1014,1.1014,HKD
2020-03-19,1.1017,1.102,1.0891,1.0913,HKD
2020-03-20,1.0918,1.1003,1.0916,1.093,HKD
2020-03-23,1.0932,1.0957,1.0888,1.0932,HKD
2020-03-24,1.0935,1.099,1.0932,1.0973,HKD
2020-03-25,1.0976,1.1,1.0893,1.0888,HKD
2020-03-26,1.0896,1.0969,1.0888,1.0955,HKD
2020-03-27,1.0959,1.0987,1.0918,1.092,HKD
2020-03-30,1.0924,1.0939,1.0914,1.0919,HKD
2020-03-31,1.0922,1.0949,1.0917,1.0941,HKD
