Date,Open,High,Low,Close,Currency
2018-07-03,3.3617,3.3784,3.3411,3.3729,CZK
2018-07-04,3.373,3.3906,3.3626,3.367,CZK
2018-07-05,3.3654,3.3696,3.3324,3.3423,CZK
2018-07-06,3.3425,3.3444,3.3152,3.3181,CZK
2018-07-09,3.3196,3.3333,3.3148,3.3253,CZK
2018-07-10,3.3251,3.347,3.3155,3.3182,CZK
2018-07-11,3.3209,3.3332,3.3014,3.3258,CZK
2018-07-12,3.3259,3.343,3.3121,3.3305,CZK
2018-07-13,3.3298,3.3428,3.3075,3.3108,CZK
2018-07-16,3.3124,3.3165,3.2968,3.3005,CZK
2018-07-17,3.3,3.3139,3.2939,3.3059,CZK
2018-07-18,3.3053,3.318,3.2973,3.3041,CZK
2018-07-19,3.3049,3.3056,3.274,3.2862,CZK
2018-07-20,3.2876,3.2925,3.2553,3.2594,CZK
2018-07-23,3.2557,3.2641,3.2384,3.2496,CZK
2018-07-24,3.2492,3.2538,3.2256,3.2369,CZK
2018-07-25,3.2391,3.259,3.2237,3.2281,CZK
2018-07-26,3.2306,3.2511,3.2178,3.2439,CZK
2018-07-27,3.2415,3.2426,3.2186,3.2269,CZK
2018-07-30,3.2273,3.2289,3.2028,3.2084,CZK
2018-07-31,3.2109,3.213,3.1905,3.2118,CZK
2018-08-01,3.2111,3.2281,3.206,3.2167,CZK
2018-08-02,3.2155,3.2387,3.2114,3.238,CZK
2018-08-03,3.2367,3.2455,3.2167,3.2386,CZK
2018-08-06,3.2398,3.2609,3.2312,3.2389,CZK
2018-08-07,3.2389,3.2445,3.2273,3.23,CZK
2018-08-08,3.229,3.2428,3.2197,3.2256,CZK
2018-08-09,3.225,3.2548,3.2189,3.2544,CZK
2018-08-10,3.2544,3.2908,3.2409,3.2803,CZK
2018-08-13,3.2828,3.3006,3.2587,3.2778,CZK
2018-08-14,3.2775,3.2991,3.263,3.2904,CZK
2018-08-15,3.2925,3.2995,3.2717,3.2752,CZK
2018-08-16,3.274,3.2931,3.2677,3.2867,CZK
2018-08-17,3.2883,3.2946,3.2631,3.2668,CZK
2018-08-20,3.2641,3.2915,3.2614,3.2694,CZK
2018-08-21,3.2707,3.2757,3.2401,3.249,CZK
2018-08-22,3.2479,3.2559,3.2344,3.2414,CZK
2018-08-23,3.2439,3.2544,3.2277,3.2426,CZK
2018-08-24,3.2412,3.2578,3.2262,3.2551,CZK
2018-08-27,3.2527,3.2586,3.2245,3.2317,CZK
2018-08-28,3.2306,3.2363,3.2199,3.2309,CZK
2018-08-29,3.2318,3.2385,3.2198,3.222,CZK
2018-08-30,3.2224,3.2376,3.214,3.2254,CZK
2018-08-31,3.2264,3.259,3.2224,3.2508,CZK
2018-09-03,3.2487,3.257,3.2431,3.2471,CZK
2018-09-04,3.2479,3.2625,3.2433,3.2463,CZK
2018-09-05,3.2467,3.2629,3.2359,3.24,CZK
2018-09-06,3.2399,3.2454,3.2306,3.2365,CZK
2018-09-07,3.2378,3.2519,3.2239,3.2487,CZK
2018-09-10,3.2477,3.251,3.2176,3.2266,CZK
2018-09-11,3.2281,3.2319,3.2075,3.2151,CZK
2018-09-12,3.2155,3.2254,3.197,3.2077,CZK
2018-09-13,3.2081,3.2205,3.1877,3.1877,CZK
2018-09-14,3.1843,3.1913,3.1732,3.1904,CZK
2018-09-17,3.1904,3.1917,3.1715,3.1764,CZK
2018-09-18,3.1761,3.1826,3.1623,3.1779,CZK
2018-09-19,3.1765,3.193,3.1671,3.1913,CZK
2018-09-20,3.1917,3.193,3.1647,3.1713,CZK
2018-09-21,3.1732,3.1829,3.165,3.1774,CZK
2018-09-24,3.1761,3.1852,3.1606,3.1793,CZK
2018-09-25,3.1816,3.1841,3.1591,3.1686,CZK
2018-09-26,3.1678,3.1839,3.1572,3.1749,CZK
2018-09-27,3.173,3.2028,3.1685,3.2025,CZK
2018-09-28,3.2054,3.2407,3.2009,3.2316,CZK
2018-10-01,3.2283,3.2515,3.2242,3.2458,CZK
2018-10-02,3.241,3.2732,3.2375,3.252,CZK
2018-10-03,3.2523,3.267,3.2359,3.263,CZK
2018-10-04,3.2628,3.274,3.2508,3.2588,CZK
2018-10-05,3.2605,3.2706,3.2464,3.2542,CZK
2018-10-08,3.2543,3.2579,3.2324,3.2366,CZK
2018-10-09,3.2356,3.2626,3.2329,3.2444,CZK
2018-10-10,3.2454,3.2538,3.2344,3.245,CZK
2018-10-11,3.2447,3.2479,3.2218,3.2329,CZK
2018-10-12,3.236,3.2384,3.2143,3.2212,CZK
2018-10-15,3.2188,3.2323,3.2111,3.2237,CZK
2018-10-16,3.2229,3.2298,3.2147,3.2266,CZK
2018-10-17,3.2269,3.2452,3.221,3.2437,CZK
2018-10-18,3.2439,3.2597,3.2294,3.2561,CZK
2018-10-19,3.2576,3.266,3.2369,3.2404,CZK
2018-10-22,3.2418,3.2502,3.2285,3.2439,CZK
2018-10-23,3.2423,3.2554,3.2316,3.2393,CZK
2018-10-24,3.2403,3.2715,3.2372,3.2698,CZK
2018-10-25,3.271,3.2795,3.2532,3.2729,CZK
2018-10-26,3.275,3.287,3.2582,3.2612,CZK
2018-10-29,3.2602,3.2699,3.2496,3.2684,CZK
2018-10-30,3.2683,3.2782,3.2591,3.2753,CZK
2018-10-31,3.2755,3.2904,3.2698,3.2854,CZK
2018-11-01,3.2856,3.2883,3.2635,3.2723,CZK
2018-11-02,3.272,3.2982,3.2679,3.2891,CZK
2018-11-05,3.2863,3.2899,3.2609,3.266,CZK
2018-11-06,3.266,3.2799,3.2626,3.2699,CZK
2018-11-07,3.2694,3.2788,3.2504,3.2732,CZK
2018-11-08,3.2713,3.2871,3.2578,3.2844,CZK
2018-11-09,3.2834,3.2971,3.2718,3.2852,CZK
2018-11-12,3.2866,3.3216,3.2866,3.3188,CZK
2018-11-13,3.3196,3.3256,3.3005,3.3033,CZK
2018-11-14,3.3045,3.3213,3.2925,3.3104,CZK
2018-11-15,3.3116,3.3251,3.2955,3.3086,CZK
2018-11-16,3.3079,3.3125,3.2782,3.2807,CZK
2018-11-19,3.2814,3.2889,3.2698,3.2734,CZK
2018-11-20,3.2725,3.3003,3.2681,3.2957,CZK
2018-11-21,3.2955,3.2999,3.2809,3.2967,CZK
2018-11-22,3.2997,3.3007,3.2799,3.2894,CZK
2018-11-23,3.2883,3.2995,3.2793,3.2912,CZK
2018-11-26,3.2897,3.3001,3.2762,3.2983,CZK
2018-11-27,3.2986,3.3089,3.2886,3.3036,CZK
2018-11-28,3.3051,3.3144,3.2765,3.2814,CZK
2018-11-29,3.2794,3.2952,3.2758,3.2827,CZK
2018-11-30,3.2847,3.303,3.2811,3.2961,CZK
2018-12-03,3.296,3.3273,3.2791,3.3187,CZK
2018-12-04,3.3179,3.3506,3.3125,3.3442,CZK
2018-12-05,3.3436,3.3462,3.3216,3.3317,CZK
2018-12-06,3.3319,3.3325,3.2973,3.3056,CZK
2018-12-07,3.3079,3.3152,3.2936,3.3043,CZK
2018-12-10,3.3035,3.3064,3.2717,3.2946,CZK
2018-12-11,3.2942,3.3159,3.2847,3.3114,CZK
2018-12-12,3.3127,3.322,3.2992,3.3054,CZK
2018-12-13,3.3024,3.3127,3.2949,3.3024,CZK
2018-12-14,3.3053,3.3209,3.2957,3.3014,CZK
2018-12-17,3.2997,3.3069,3.2897,3.2941,CZK
2018-12-18,3.2944,3.298,3.2748,3.2868,CZK
2018-12-19,3.2864,3.2902,3.2631,3.2853,CZK
2018-12-20,3.2868,3.2874,3.2555,3.2729,CZK
2018-12-21,3.2712,3.2965,3.2536,3.2917,CZK
2018-12-24,3.292,3.2951,3.2777,3.2888,CZK
2018-12-25,3.2901,3.3025,3.2866,3.3016,CZK
2018-12-26,3.2992,3.3169,3.2854,3.3124,CZK
2018-12-27,3.3121,3.3143,3.2805,3.2913,CZK
2018-12-28,3.2944,3.2974,3.2664,3.2703,CZK
2018-12-31,3.2698,3.278,3.2586,3.2595,CZK
2019-01-01,3.2595,3.2668,3.2595,3.262,CZK
2019-01-02,3.2609,3.315,3.2607,3.3112,CZK
2019-01-03,3.3084,3.3185,3.27,3.2775,CZK
2019-01-04,3.2784,3.2909,3.2589,3.2656,CZK
2019-01-07,3.2643,3.2737,3.2486,3.2513,CZK
2019-01-08,3.2517,3.2748,3.2481,3.2685,CZK
2019-01-09,3.272,3.2851,3.2533,3.2576,CZK
2019-01-10,3.2565,3.2814,3.2494,3.2759,CZK
2019-01-11,3.2801,3.3051,3.2736,3.2954,CZK
2019-01-14,3.2938,3.3087,3.287,3.2919,CZK
2019-01-15,3.2918,3.3214,3.2863,3.3103,CZK
2019-01-16,3.3125,3.3274,3.3064,3.3188,CZK
2019-01-17,3.3171,3.3222,3.3049,3.3099,CZK
2019-01-18,3.3112,3.3255,3.3047,3.3211,CZK
2019-01-21,3.3244,3.3244,3.3082,3.3108,CZK
2019-01-22,3.3077,3.3197,3.3058,3.3144,CZK
2019-01-23,3.3151,3.3361,3.3107,3.3251,CZK
2019-01-24,3.3271,3.3579,3.3212,3.3528,CZK
2019-01-25,3.351,3.3651,3.3312,3.3352,CZK
2019-01-28,3.3342,3.3495,3.3294,3.3413,CZK
2019-01-29,3.3404,3.3549,3.3363,3.3486,CZK
2019-01-30,3.3491,3.3704,3.3319,3.3432,CZK
2019-01-31,3.3432,3.3626,3.3352,3.3573,CZK
2019-02-01,3.3563,3.3575,3.315,3.3277,CZK
2019-02-04,3.3252,3.3414,3.3227,3.3304,CZK
2019-02-05,3.3274,3.3455,3.3256,3.3426,CZK
2019-02-06,3.3431,3.3678,3.3397,3.3671,CZK
2019-02-07,3.3672,3.3786,3.3613,3.3723,CZK
2019-02-08,3.3727,3.385,3.3671,3.3798,CZK
2019-02-11,3.3758,3.3815,3.358,3.3777,CZK
2019-02-12,3.3786,3.3883,3.3653,3.371,CZK
2019-02-13,3.3706,3.3905,3.3637,3.3899,CZK
2019-02-14,3.3897,3.3933,3.3639,3.3704,CZK
2019-02-15,3.37,3.3809,3.3534,3.3504,CZK
2019-02-18,3.3572,3.3653,3.3502,3.3596,CZK
2019-02-19,3.3603,3.3731,3.3436,3.3465,CZK
2019-02-20,3.35,3.3737,3.3449,3.3649,CZK
2019-02-21,3.3677,3.3816,3.3565,3.3658,CZK
2019-02-22,3.3668,3.3769,3.3575,3.3682,CZK
2019-02-25,3.3712,3.3889,3.3654,3.3709,CZK
2019-02-26,3.3749,3.3809,3.3549,3.3557,CZK
2019-02-27,3.3593,3.3778,3.3561,3.3688,CZK
2019-02-28,3.3728,3.3775,3.3533,3.3643,CZK
2019-03-01,3.3672,3.369,3.3499,3.3606,CZK
2019-03-04,3.3626,3.3811,3.3561,3.3678,CZK
2019-03-05,3.371,3.3853,3.3681,3.3771,CZK
2019-03-06,3.3786,3.384,3.3658,3.3702,CZK
2019-03-07,3.3719,3.4167,3.3691,3.4084,CZK
2019-03-08,3.4086,3.412,3.3923,3.3925,CZK
2019-03-11,3.3961,3.4007,3.3867,3.386,CZK
2019-03-12,3.3896,3.4011,3.3812,3.3874,CZK
2019-03-13,3.3893,3.3939,3.3741,3.3765,CZK
2019-03-14,3.3776,3.3814,3.3698,3.3751,CZK
2019-03-15,3.377,3.385,3.3677,3.368,CZK
2019-03-18,3.3732,3.3756,3.3598,3.363,CZK
2019-03-19,3.3644,3.3675,3.3556,3.3605,CZK
2019-03-20,3.3625,3.3788,3.3454,3.3537,CZK
2019-03-21,3.356,3.3792,3.3491,3.366,CZK
2019-03-22,3.3683,3.4041,3.3596,3.3903,CZK
2019-03-25,3.393,3.3997,3.384,3.3903,CZK
2019-03-26,3.3918,3.4046,3.3879,3.4007,CZK
2019-03-27,3.4018,3.4139,3.3942,3.4065,CZK
2019-03-28,3.4079,3.4163,3.3971,3.4123,CZK
2019-03-29,3.4141,3.4323,3.4081,3.4262,CZK
2019-04-01,3.4267,3.4322,3.4149,3.4229,CZK
2019-04-02,3.4239,3.4321,3.4144,3.4151,CZK
2019-04-03,3.4166,3.4216,3.3994,3.4077,CZK
2019-04-04,3.4091,3.4143,3.4014,3.4036,CZK
2019-04-05,3.4051,3.4073,3.3906,3.3994,CZK
2019-04-08,3.4028,3.4057,3.3814,3.386,CZK
2019-04-09,3.3895,3.3926,3.3823,3.3889,CZK
2019-04-10,3.39,3.3948,3.3767,3.3772,CZK
2019-04-11,3.3802,3.3895,3.3751,3.3865,CZK
2019-04-12,3.3876,3.3884,3.3724,3.3804,CZK
2019-04-15,3.3825,3.3841,3.3716,3.3789,CZK
2019-04-16,3.3809,3.3914,3.3776,3.3883,CZK
2019-04-17,3.3893,3.4002,3.3849,3.3957,CZK
2019-04-18,3.3962,3.413,3.3879,3.4083,CZK
2019-04-19,3.409,3.4139,3.4053,3.4055,CZK
2019-04-22,3.4072,3.4118,3.3997,3.4026,CZK
2019-04-23,3.4037,3.4203,3.3988,3.4062,CZK
2019-04-24,3.4081,3.4384,3.4069,3.431,CZK
2019-04-25,3.4323,3.4374,3.422,3.4253,CZK
2019-04-26,3.4267,3.4337,3.4143,3.4246,CZK
2019-04-29,3.4269,3.429,3.4065,3.4072,CZK
2019-04-30,3.4081,3.4121,3.3899,3.3925,CZK
2019-05-01,3.3935,3.4018,3.3775,3.3956,CZK
2019-05-02,3.3981,3.4175,3.3923,3.4146,CZK
2019-05-03,3.4158,3.4294,3.4045,3.4066,CZK
2019-05-06,3.4083,3.4162,3.3809,3.3914,CZK
2019-05-07,3.3949,3.4027,3.3804,3.3907,CZK
2019-05-08,3.3928,3.3958,3.3792,3.3882,CZK
2019-05-09,3.3895,3.3906,3.3509,3.3593,CZK
2019-05-10,3.3612,3.3739,3.3502,3.353,CZK
2019-05-13,3.3563,3.3598,3.3266,3.3368,CZK
2019-05-14,3.3387,3.3444,3.3255,3.3411,CZK
2019-05-15,3.343,3.3529,3.3331,3.3393,CZK
2019-05-16,3.3416,3.3468,3.3277,3.3425,CZK
2019-05-17,3.3437,3.3447,3.327,3.3347,CZK
2019-05-20,3.3375,3.3463,3.3339,3.3401,CZK
2019-05-21,3.3415,3.3516,3.3372,3.3443,CZK
2019-05-22,3.3461,3.3532,3.3385,3.3508,CZK
2019-05-23,3.3522,3.3596,3.3421,3.3459,CZK
2019-05-24,3.3472,3.3505,3.3393,3.3396,CZK
2019-05-27,3.3428,3.3517,3.3375,3.3458,CZK
2019-05-28,3.3468,3.354,3.3373,3.3499,CZK
2019-05-29,3.3519,3.3629,3.3464,3.3583,CZK
2019-05-30,3.361,3.3679,3.3554,3.3614,CZK
2019-05-31,3.3636,3.3651,3.3455,3.3496,CZK
2019-06-03,3.3516,3.3561,3.3187,3.3222,CZK
2019-06-04,3.3265,3.3277,3.2991,3.3074,CZK
2019-06-05,3.3093,3.3123,3.283,3.3092,CZK
2019-06-06,3.3091,3.3122,3.2804,3.2895,CZK
2019-06-07,3.2912,3.3016,3.2638,3.2668,CZK
2019-06-10,3.2761,3.2794,3.2634,3.2674,CZK
2019-06-11,3.2691,3.2836,3.2658,3.2712,CZK
2019-06-12,3.2726,3.2791,3.2615,3.2756,CZK
2019-06-13,3.2773,3.2791,3.2694,3.2723,CZK
2019-06-14,3.2757,3.2929,3.2683,3.2899,CZK
2019-06-17,3.287,3.2942,3.2806,3.289,CZK
2019-06-18,3.2891,3.318,3.2815,3.3115,CZK
2019-06-19,3.314,3.3178,3.2996,3.3032,CZK
2019-06-20,3.307,3.3156,3.295,3.3062,CZK
2019-06-21,3.3085,3.3144,3.2759,3.2749,CZK
2019-06-24,3.2802,3.281,3.259,3.2584,CZK
2019-06-25,3.2619,3.2673,3.2481,3.255,CZK
2019-06-26,3.2557,3.2685,3.2427,3.2493,CZK
2019-06-27,3.251,3.2604,3.2474,3.2521,CZK
2019-06-28,3.2529,3.2648,3.2494,3.2532,CZK
2019-07-01,3.2561,3.2933,3.2561,3.2888,CZK
2019-07-02,3.2905,3.2938,3.2655,3.2797,CZK
2019-07-03,3.2811,3.2822,3.2685,3.2759,CZK
2019-07-04,3.2773,3.2875,3.2741,3.2813,CZK
2019-07-05,3.2843,3.3042,3.2806,3.294,CZK
2019-07-08,3.297,3.3117,3.2929,3.3057,CZK
2019-07-09,3.3075,3.3145,3.3031,3.3063,CZK
2019-07-10,3.3115,3.3154,3.3019,3.3066,CZK
2019-07-11,3.3089,3.3156,3.3026,3.3087,CZK
2019-07-12,3.3102,3.3136,3.2974,3.2972,CZK
2019-07-15,3.2986,3.3088,3.2964,3.3027,CZK
2019-07-16,3.3045,3.3226,3.3024,3.3168,CZK
2019-07-17,3.318,3.3245,3.3128,3.3176,CZK
2019-07-18,3.3202,3.3217,3.2898,3.2885,CZK
2019-07-19,3.2917,3.3131,3.29,3.3039,CZK
2019-07-22,3.3056,3.3138,3.3042,3.3095,CZK
2019-07-23,3.3112,3.334,3.3102,3.3294,CZK
2019-07-24,3.3307,3.3384,3.3261,3.329,CZK
2019-07-25,3.3308,3.3479,3.3258,3.3317,CZK
2019-07-26,3.334,3.3454,3.3265,3.3386,CZK
2019-07-29,3.3401,3.3449,3.3308,3.3379,CZK
2019-07-30,3.3393,3.3491,3.3363,3.3398,CZK
2019-07-31,3.3416,3.3767,3.337,3.3673,CZK
2019-08-01,3.3685,3.3846,3.3673,3.3697,CZK
2019-08-02,3.3735,3.3782,3.3376,3.3377,CZK
2019-08-05,3.3398,3.3422,3.2615,3.2628,CZK
2019-08-06,3.2664,3.2843,3.2526,3.2667,CZK
2019-08-07,3.2708,3.2722,3.2431,3.2568,CZK
2019-08-08,3.2584,3.2764,3.2541,3.2739,CZK
2019-08-09,3.2752,3.2773,3.2589,3.2668,CZK
2019-08-12,3.2673,3.2799,3.2587,3.2636,CZK
2019-08-13,3.2647,3.2845,3.2538,3.2805,CZK
2019-08-14,3.2833,3.3119,3.2795,3.3059,CZK
2019-08-15,3.3071,3.3147,3.2924,3.306,CZK
2019-08-16,3.3056,3.3119,3.2893,3.2929,CZK
2019-08-19,3.2961,3.304,3.2882,3.3002,CZK
2019-08-20,3.3027,3.3045,3.2889,3.2885,CZK
2019-08-21,3.2901,3.2979,3.2854,3.2902,CZK
2019-08-22,3.2933,3.2961,3.2771,3.2852,CZK
2019-08-23,3.2863,3.2933,3.2641,3.266,CZK
2019-08-26,3.2658,3.2761,3.2424,3.2487,CZK
2019-08-27,3.2509,3.256,3.2346,3.2506,CZK
2019-08-28,3.2515,3.2633,3.2474,3.2566,CZK
2019-08-29,3.2592,3.2826,3.2554,3.2749,CZK
2019-08-30,3.278,3.3078,3.2752,3.2967,CZK
2019-09-02,3.3003,3.3023,3.2885,3.2894,CZK
2019-09-03,3.2923,3.3033,3.2773,3.2786,CZK
2019-09-04,3.2798,3.2885,3.2729,3.277,CZK
2019-09-05,3.2785,3.2919,3.2613,3.2714,CZK
2019-09-06,3.274,3.2989,3.2705,3.2914,CZK
2019-09-09,3.2947,3.2988,3.2792,3.2831,CZK
2019-09-10,3.2836,3.3012,3.2819,3.2902,CZK
2019-09-11,3.2919,3.3124,3.2855,3.3029,CZK
2019-09-12,3.3032,3.336,3.2949,3.298,CZK
2019-09-13,3.2983,3.3031,3.2854,3.2947,CZK
2019-09-16,3.2969,3.331,3.2932,3.324,CZK
2019-09-17,3.3263,3.3278,3.2973,3.2978,CZK
2019-09-18,3.2994,3.3182,3.2967,3.3087,CZK
2019-09-19,3.3107,3.3152,3.2947,3.304,CZK
2019-09-20,3.3041,3.3209,3.3006,3.308,CZK
2019-09-23,3.3116,3.3178,3.2947,3.305,CZK
2019-09-24,3.307,3.3184,3.2955,3.2954,CZK
2019-09-25,3.2973,3.3102,3.2931,3.3008,CZK
2019-09-26,3.302,3.3217,3.2954,3.3144,CZK
2019-09-27,3.3163,3.3267,3.3107,3.3154,CZK
2019-09-30,3.3187,3.3234,3.3047,3.3105,CZK
2019-10-01,3.3112,3.32,3.2963,3.2977,CZK
2019-10-02,3.2991,3.3043,3.2889,3.2898,CZK
2019-10-03,3.2912,3.2973,3.2693,3.2798,CZK
2019-10-04,3.2812,3.287,3.2741,3.2758,CZK
2019-10-07,3.2773,3.2895,3.275,3.2859,CZK
2019-10-08,3.2866,3.3021,3.2824,3.2905,CZK
2019-10-09,3.2939,3.3073,3.2873,3.2971,CZK
2019-10-10,3.297,3.3059,3.29,3.2957,CZK
2019-10-11,3.2973,3.31,3.284,3.2973,CZK
2019-10-14,3.2978,3.3214,3.2956,3.312,CZK
2019-10-15,3.3146,3.3196,3.2954,3.2986,CZK
2019-10-16,3.3016,3.3028,3.273,3.2766,CZK
2019-10-17,3.2791,3.2854,3.2583,3.2623,CZK
2019-10-18,3.2645,3.2716,3.2385,3.2367,CZK
2019-10-21,3.2463,3.253,3.2389,3.241,CZK
2019-10-22,3.2425,3.2496,3.2379,3.2454,CZK
2019-10-23,3.2465,3.2662,3.2421,3.2529,CZK
2019-10-24,3.2555,3.265,3.2443,3.2614,CZK
2019-10-25,3.262,3.2677,3.2534,3.2631,CZK
2019-10-28,3.2641,3.271,3.2472,3.2515,CZK
2019-10-29,3.2522,3.2701,3.2501,3.2496,CZK
2019-10-30,3.2538,3.2634,3.2413,3.2417,CZK
2019-10-31,3.2433,3.2575,3.2389,3.2498,CZK
2019-11-01,3.2498,3.2562,3.2425,3.2447,CZK
2019-11-04,3.2443,3.2662,3.2443,3.2631,CZK
2019-11-05,3.2661,3.2957,3.2613,3.2837,CZK
2019-11-06,3.2853,3.2991,3.2818,3.2955,CZK
2019-11-07,3.2961,3.3138,3.2867,3.3066,CZK
2019-11-08,3.3077,3.3166,3.3015,3.3038,CZK
2019-11-11,3.3056,3.3087,3.2941,3.2965,CZK
2019-11-12,3.2975,3.3142,3.2952,3.3101,CZK
2019-11-13,3.3087,3.3167,3.301,3.3069,CZK
2019-11-14,3.3084,3.3154,3.3028,3.3061,CZK
2019-11-15,3.3075,3.3179,3.3008,3.3035,CZK
2019-11-18,3.3033,3.3054,3.2829,3.2854,CZK
2019-11-19,3.2879,3.2915,3.2803,3.2805,CZK
2019-11-20,3.2838,3.2868,3.2742,3.2744,CZK
2019-11-21,3.2759,3.2884,3.2673,3.2849,CZK
2019-11-22,3.2867,3.288,3.2709,3.2846,CZK
2019-11-25,3.2855,3.2945,3.2803,3.2875,CZK
2019-11-26,3.2894,3.2973,3.2852,3.2894,CZK
2019-11-27,3.2912,3.3061,3.2883,3.3001,CZK
2019-11-28,3.3016,3.3061,3.2963,3.2989,CZK
2019-11-29,3.2998,3.31,3.2922,3.2945,CZK
2019-12-02,3.2982,3.3003,3.2715,3.2737,CZK
2019-12-03,3.275,3.2794,3.2578,3.2606,CZK
2019-12-04,3.2609,3.2762,3.2541,3.2694,CZK
2019-12-05,3.2724,3.2732,3.2613,3.2637,CZK
2019-12-06,3.2648,3.2892,3.2617,3.2808,CZK
2019-12-09,3.2824,3.2846,3.2717,3.2762,CZK
2019-12-10,3.2777,3.2803,3.2671,3.2714,CZK
2019-12-11,3.2719,3.2769,3.2512,3.2551,CZK
2019-12-12,3.2562,3.2928,3.2506,3.2801,CZK
2019-12-13,3.2831,3.2837,3.262,3.272,CZK
2019-12-16,3.2713,3.2793,3.2603,3.2638,CZK
2019-12-17,3.2652,3.2705,3.2541,3.2592,CZK
2019-12-18,3.2611,3.2807,3.2562,3.2702,CZK
2019-12-19,3.2737,3.2758,3.2578,3.2588,CZK
2019-12-20,3.2599,3.2813,3.2566,3.2743,CZK
2019-12-23,3.2764,3.2896,3.2713,3.2759,CZK
2019-12-24,3.2792,3.2893,3.2724,3.2821,CZK
2019-12-25,3.2843,3.2969,3.2803,3.2826,CZK
2019-12-26,3.284,3.2919,3.2728,3.2789,CZK
2019-12-27,3.2815,3.2838,3.254,3.2547,CZK
2019-12-30,3.2548,3.2615,3.2415,3.2456,CZK
2019-12-31,3.2473,3.2585,3.2422,3.2539,CZK
2020-01-01,3.2552,3.259,3.252,3.2522,CZK
2020-01-02,3.2557,3.2652,3.2473,3.2561,CZK
2020-01-03,3.2577,3.2712,3.2523,3.2599,CZK
2020-01-06,3.2615,3.2655,3.2296,3.2316,CZK
2020-01-07,3.2329,3.2695,3.2318,3.2569,CZK
2020-01-08,3.259,3.2757,3.25,3.2681,CZK
2020-01-09,3.2698,3.285,3.2669,3.2781,CZK
2020-01-10,3.2798,3.2928,3.2752,3.2816,CZK
2020-01-13,3.285,3.2991,3.281,3.2825,CZK
2020-01-14,3.2842,3.2971,3.2805,3.2846,CZK
2020-01-15,3.2859,3.2879,3.2588,3.2638,CZK
2020-01-16,3.2631,3.2903,3.2615,3.2826,CZK
2020-01-17,3.2847,3.3084,3.2827,3.3047,CZK
2020-01-20,3.3036,3.3136,3.2913,3.2914,CZK
2020-01-21,3.2933,3.2964,3.2617,3.2787,CZK
2020-01-22,3.2789,3.2933,3.2733,3.2769,CZK
2020-01-23,3.2813,3.2863,3.2661,3.2809,CZK
2020-01-24,3.2815,3.2922,3.2741,3.2904,CZK
2020-01-27,3.2901,3.3088,3.2859,3.3039,CZK
2020-01-28,3.3047,3.3091,3.2978,3.299,CZK
2020-01-29,3.2998,3.3114,3.2966,3.3048,CZK
2020-01-30,3.3054,3.3098,3.2959,3.2989,CZK
2020-01-31,3.2998,3.3073,3.2734,3.2768,CZK
2020-02-03,3.2786,3.2822,3.2387,3.2444,CZK
2020-02-04,3.2457,3.2633,3.2427,3.2461,CZK
2020-02-05,3.2469,3.2722,3.2418,3.2667,CZK
2020-02-06,3.2685,3.2796,3.2443,3.2616,CZK
2020-02-07,3.2629,3.2734,3.2556,3.2647,CZK
2020-02-10,3.2655,3.2873,3.2627,3.2828,CZK
2020-02-11,3.2845,3.2925,3.2717,3.2759,CZK
2020-02-12,3.2778,3.284,3.2641,3.2753,CZK
2020-02-13,3.2768,3.2917,3.2698,3.2864,CZK
2020-02-14,3.2871,3.2922,3.2701,3.2822,CZK
2020-02-17,3.2829,3.2938,3.2729,3.2808,CZK
2020-02-18,3.2839,3.3064,3.272,3.3014,CZK
2020-02-19,3.3047,3.31,3.2941,3.2993,CZK
2020-02-20,3.2996,3.3124,3.2879,3.3067,CZK
2020-02-21,3.3081,3.3114,3.2804,3.2847,CZK
2020-02-24,3.2942,3.3203,3.2829,3.308,CZK
2020-02-25,3.3098,3.3242,3.3054,3.3081,CZK
2020-02-26,3.3091,3.3271,3.3061,3.3162,CZK
2020-02-27,3.3152,3.3191,3.2794,3.2858,CZK
2020-02-28,3.287,3.3261,3.282,3.3003,CZK
2020-03-02,3.3026,3.3096,3.2787,3.2901,CZK
2020-03-03,3.2915,3.2967,3.2454,3.2654,CZK
2020-03-04,3.2681,3.2985,3.2598,3.2762,CZK
2020-03-05,3.2788,3.2821,3.2515,3.2555,CZK
2020-03-06,3.2568,3.2629,3.2254,3.243,CZK
2020-03-09,3.2448,3.2459,3.1986,3.2114,CZK
2020-03-10,3.2137,3.2709,3.2074,3.261,CZK
2020-03-11,3.2641,3.2904,3.2439,3.2827,CZK
2020-03-12,3.2878,3.3818,3.2631,3.3301,CZK
2020-03-13,3.3339,3.4002,3.3245,3.369,CZK
2020-03-16,3.3804,3.5184,3.3477,3.5,CZK
2020-03-17,3.5018,3.5389,3.4653,3.5201,CZK
2020-03-18,3.5219,3.6418,3.4959,3.6173,CZK
2020-03-19,3.6228,3.6646,3.5761,3.6535,CZK
2020-03-20,3.6556,3.6688,3.5485,3.6008,CZK
2020-03-23,3.604,3.6607,3.5611,3.6467,CZK
2020-03-24,3.6491,3.6551,3.602,3.6339,CZK
2020-03-25,3.6374,3.6472,3.5329,3.5368,CZK
2020-03-26,3.5403,3.5608,3.4743,3.4728,CZK
2020-03-27,3.4776,3.5175,3.4561,3.457,CZK
2020-03-30,3.4621,3.5145,3.459,3.4763,CZK
2020-03-31,3.4799,3.531,3.479,3.4968,CZK
