Date,Open,High,Low,Close,Currency
2018-07-03,2.7624,2.774,2.7565,2.7712,QAR
2018-07-04,2.7729,2.7863,2.7672,2.7719,QAR
2018-07-05,2.7708,2.7816,2.7663,2.7724,QAR
2018-07-06,2.7724,2.7849,2.7684,2.7832,QAR
2018-07-09,2.7823,2.796,2.7744,2.7774,QAR
2018-07-10,2.7782,2.7906,2.7692,2.7771,QAR
2018-07-11,2.7769,2.7877,2.7552,2.7571,QAR
2018-07-12,2.7571,2.7733,2.7542,2.768,QAR
2018-07-13,2.768,2.78,2.7561,2.7663,QAR
2018-07-16,2.7671,2.7813,2.7659,2.772,QAR
2018-07-17,2.7712,2.7876,2.7544,2.7604,QAR
2018-07-18,2.7612,2.7693,2.7457,2.7644,QAR
2018-07-19,2.7652,2.777,2.7395,2.7438,QAR
2018-07-20,2.7428,2.7772,2.7393,2.7692,QAR
2018-07-23,2.7703,2.7854,2.7625,2.764,QAR
2018-07-24,2.7642,2.7772,2.7598,2.768,QAR
2018-07-25,2.7688,2.796,2.7651,2.7909,QAR
2018-07-26,2.7909,2.8047,2.7805,2.7849,QAR
2018-07-27,2.7849,2.7961,2.7834,2.7894,QAR
2018-07-30,2.7892,2.8027,2.7836,2.793,QAR
2018-07-31,2.7933,2.8044,2.7798,2.7993,QAR
2018-08-01,2.8,2.8096,2.7935,2.7999,QAR
2018-08-02,2.7999,2.8116,2.792,2.7958,QAR
2018-08-03,2.7962,2.8121,2.7918,2.8033,QAR
2018-08-06,2.803,2.8126,2.7924,2.7999,QAR
2018-08-07,2.8013,2.8174,2.7849,2.7898,QAR
2018-08-08,2.7892,2.8056,2.7747,2.7958,QAR
2018-08-09,2.7963,2.8109,2.7868,2.79,QAR
2018-08-10,2.79,2.7934,2.7682,2.7701,QAR
2018-08-13,2.7697,2.7798,2.7631,2.7723,QAR
2018-08-14,2.7722,2.7916,2.7714,2.7891,QAR
2018-08-15,2.7891,2.7978,2.7634,2.7705,QAR
2018-08-16,2.7707,2.7869,2.7634,2.7682,QAR
2018-08-17,2.7682,2.7903,2.7644,2.7879,QAR
2018-08-20,2.7893,2.7991,2.7805,2.7907,QAR
2018-08-21,2.7907,2.8027,2.7881,2.793,QAR
2018-08-22,2.7938,2.8042,2.7903,2.8014,QAR
2018-08-23,2.8016,2.8035,2.7796,2.7832,QAR
2018-08-24,2.783,2.7988,2.7783,2.795,QAR
2018-08-27,2.7957,2.8115,2.7856,2.8081,QAR
2018-08-28,2.8093,2.8307,2.8044,2.8157,QAR
2018-08-29,2.8153,2.8334,2.8084,2.822,QAR
2018-08-30,2.8221,2.8311,2.8008,2.8051,QAR
2018-08-31,2.8044,2.8121,2.7815,2.7926,QAR
2018-09-03,2.7932,2.8015,2.7786,2.7811,QAR
2018-09-04,2.7811,2.7896,2.7563,2.7609,QAR
2018-09-05,2.7616,2.782,2.7567,2.763,QAR
2018-09-06,2.7636,2.7762,2.7525,2.7709,QAR
2018-09-07,2.7708,2.7864,2.7599,2.7675,QAR
2018-09-10,2.7648,2.7787,2.7584,2.7659,QAR
2018-09-11,2.7659,2.7922,2.7634,2.7864,QAR
2018-09-12,2.7864,2.8062,2.7836,2.8014,QAR
2018-09-13,2.8016,2.8138,2.795,2.8012,QAR
2018-09-14,2.8009,2.8152,2.7885,2.794,QAR
2018-09-17,2.7923,2.808,2.79,2.7913,QAR
2018-09-18,2.7922,2.8079,2.7867,2.8067,QAR
2018-09-19,2.8068,2.8239,2.8001,2.8192,QAR
2018-09-20,2.8193,2.8384,2.8144,2.8222,QAR
2018-09-21,2.8226,2.8344,2.8127,2.8192,QAR
2018-09-24,2.8184,2.8295,2.8091,2.8108,QAR
2018-09-25,2.8103,2.8233,2.8062,2.8109,QAR
2018-09-26,2.8109,2.8249,2.7954,2.7965,QAR
2018-09-27,2.7965,2.8051,2.7832,2.7917,QAR
2018-09-28,2.7915,2.8226,2.7894,2.8212,QAR
2018-10-01,2.8221,2.8529,2.8221,2.8411,QAR
2018-10-02,2.8407,2.8563,2.8346,2.8401,QAR
2018-10-03,2.839,2.8525,2.8251,2.8296,QAR
2018-10-04,2.8293,2.8393,2.814,2.8172,QAR
2018-10-05,2.8177,2.8273,2.8103,2.8144,QAR
2018-10-08,2.8133,2.8191,2.7977,2.8088,QAR
2018-10-09,2.8085,2.8218,2.7995,2.8121,QAR
2018-10-10,2.8121,2.8265,2.7855,2.7863,QAR
2018-10-11,2.787,2.8029,2.7851,2.7945,QAR
2018-10-12,2.7936,2.8098,2.7893,2.7959,QAR
2018-10-15,2.7965,2.8111,2.7894,2.8025,QAR
2018-10-16,2.8031,2.8253,2.8006,2.8151,QAR
2018-10-17,2.8157,2.827,2.7948,2.7967,QAR
2018-10-18,2.7962,2.8077,2.7812,2.7823,QAR
2018-10-19,2.783,2.802,2.7724,2.7796,QAR
2018-10-22,2.7804,2.7955,2.7735,2.7792,QAR
2018-10-23,2.7791,2.7943,2.7742,2.7827,QAR
2018-10-24,2.7828,2.8075,2.779,2.789,QAR
2018-10-25,2.7891,2.8098,2.7793,2.7856,QAR
2018-10-26,2.7862,2.7949,2.7665,2.7779,QAR
2018-10-29,2.778,2.7928,2.7685,2.7721,QAR
2018-10-30,2.7722,2.7912,2.7691,2.7779,QAR
2018-10-31,2.7778,2.7891,2.7641,2.7683,QAR
2018-11-01,2.7682,2.7961,2.7644,2.7828,QAR
2018-11-02,2.7826,2.797,2.775,2.7773,QAR
2018-11-05,2.7778,2.7904,2.7753,2.7778,QAR
2018-11-06,2.7773,2.7893,2.7697,2.7743,QAR
2018-11-07,2.7741,2.7938,2.7665,2.7773,QAR
2018-11-08,2.7767,2.7874,2.7613,2.7676,QAR
2018-11-09,2.7675,2.7713,2.7511,2.7565,QAR
2018-11-12,2.7586,2.7769,2.7477,2.7489,QAR
2018-11-13,2.7488,2.7704,2.7446,2.751,QAR
2018-11-14,2.7502,2.7664,2.7446,2.7506,QAR
2018-11-15,2.75,2.7686,2.7477,2.7634,QAR
2018-11-16,2.7627,2.7751,2.7609,2.7695,QAR
2018-11-19,2.7696,2.7816,2.7572,2.7647,QAR
2018-11-20,2.7649,2.7731,2.7336,2.7365,QAR
2018-11-21,2.7372,2.7535,2.7337,2.7515,QAR
2018-11-22,2.7521,2.7695,2.7486,2.761,QAR
2018-11-23,2.7608,2.7669,2.7459,2.751,QAR
2018-11-26,2.7513,2.7706,2.7454,2.7477,QAR
2018-11-27,2.7468,2.7624,2.7315,2.7391,QAR
2018-11-28,2.7388,2.7521,2.7252,2.7435,QAR
2018-11-29,2.7432,2.7597,2.7349,2.7413,QAR
2018-11-30,2.7415,2.7499,2.7308,2.7386,QAR
2018-12-03,2.7464,2.7748,2.7445,2.759,QAR
2018-12-04,2.7592,2.7771,2.7442,2.7452,QAR
2018-12-05,2.7459,2.7564,2.7172,2.7265,QAR
2018-12-06,2.7266,2.7355,2.7077,2.721,QAR
2018-12-07,2.7217,2.7475,2.7168,2.7337,QAR
2018-12-10,2.7332,2.7532,2.7136,2.7184,QAR
2018-12-11,2.7184,2.7264,2.7122,2.7196,QAR
2018-12-12,2.7195,2.7372,2.7168,2.7271,QAR
2018-12-13,2.7269,2.7412,2.7201,2.7268,QAR
2018-12-14,2.7264,2.7365,2.7163,2.7201,QAR
2018-12-17,2.7218,2.7292,2.7125,2.7163,QAR
2018-12-18,2.7161,2.7321,2.6972,2.7039,QAR
2018-12-19,2.7039,2.7156,2.6953,2.7006,QAR
2018-12-20,2.7003,2.709,2.6909,2.6955,QAR
2018-12-21,2.6957,2.705,2.6763,2.6774,QAR
2018-12-24,2.6768,2.6919,2.6732,2.6759,QAR
2018-12-25,2.6759,2.6867,2.661,2.6789,QAR
2018-12-26,2.6789,2.6841,2.6732,2.6825,QAR
2018-12-27,2.682,2.6892,2.6648,2.6738,QAR
2018-12-28,2.6736,2.6852,2.6648,2.67,QAR
2018-12-31,2.6713,2.6843,2.6639,2.67,QAR
2019-01-01,2.6704,2.6812,2.6679,2.6698,QAR
2019-01-02,2.6696,2.69,2.6644,2.6818,QAR
2019-01-03,2.682,2.7039,2.6667,2.6995,QAR
2019-01-04,2.6997,2.7235,2.6976,2.7229,QAR
2019-01-07,2.7227,2.743,2.7194,2.738,QAR
2019-01-08,2.7382,2.7529,2.7329,2.7428,QAR
2019-01-09,2.7433,2.7628,2.741,2.7565,QAR
2019-01-10,2.7563,2.7668,2.7454,2.7513,QAR
2019-01-11,2.7513,2.7694,2.7418,2.745,QAR
2019-01-14,2.7453,2.7529,2.738,2.7403,QAR
2019-01-15,2.7407,2.7571,2.7384,2.7452,QAR
2019-01-16,2.7453,2.7587,2.7403,2.7467,QAR
2019-01-17,2.7468,2.7572,2.733,2.7422,QAR
2019-01-18,2.7428,2.7553,2.7403,2.7465,QAR
2019-01-21,2.749,2.7584,2.7332,2.7395,QAR
2019-01-22,2.7395,2.7462,2.725,2.7264,QAR
2019-01-23,2.7262,2.7426,2.7229,2.7296,QAR
2019-01-24,2.7294,2.738,2.7218,2.7277,QAR
2019-01-25,2.7278,2.756,2.7247,2.7548,QAR
2019-01-28,2.7555,2.7664,2.7401,2.7462,QAR
2019-01-29,2.7453,2.7571,2.7402,2.7443,QAR
2019-01-30,2.7442,2.776,2.7403,2.7696,QAR
2019-01-31,2.7695,2.7834,2.7653,2.7751,QAR
2019-02-01,2.7744,2.7879,2.7666,2.7786,QAR
2019-02-04,2.774,2.7987,2.7693,2.7767,QAR
2019-02-05,2.7775,2.7978,2.7679,2.7731,QAR
2019-02-06,2.7747,2.7872,2.7545,2.7546,QAR
2019-02-07,2.7558,2.7693,2.7334,2.7354,QAR
2019-02-08,2.7362,2.7523,2.7315,2.7413,QAR
2019-02-11,2.7389,2.7526,2.7332,2.7369,QAR
2019-02-12,2.7375,2.7562,2.7344,2.7498,QAR
2019-02-13,2.7508,2.7775,2.7451,2.7461,QAR
2019-02-14,2.7472,2.7709,2.7287,2.7366,QAR
2019-02-15,2.7387,2.7524,2.734,2.7484,QAR
2019-02-18,2.7496,2.7639,2.7301,2.7494,QAR
2019-02-19,2.7498,2.7668,2.7401,2.7559,QAR
2019-02-20,2.7563,2.7733,2.754,2.7626,QAR
2019-02-21,2.7636,2.7773,2.7501,2.7516,QAR
2019-02-22,2.7518,2.7734,2.7487,2.7706,QAR
2019-02-25,2.6985,2.7922,2.6985,2.7594,QAR
2019-02-26,2.7607,2.7719,2.7502,2.7636,QAR
2019-02-27,2.7654,2.788,2.7625,2.7664,QAR
2019-02-28,2.768,2.7883,2.7562,2.7642,QAR
2019-03-01,2.7644,2.782,2.7354,2.738,QAR
2019-03-04,2.7394,2.7612,2.7292,2.7354,QAR
2019-03-05,2.7368,2.7531,2.7244,2.7268,QAR
2019-03-06,2.7278,2.7448,2.7051,2.7075,QAR
2019-03-07,2.7088,2.7308,2.703,2.7049,QAR
2019-03-08,2.7062,2.7195,2.703,2.713,QAR
2019-03-11,2.7122,2.7257,2.7083,2.7174,QAR
2019-03-12,2.7186,2.7334,2.713,2.7257,QAR
2019-03-13,2.7264,2.7416,2.7227,2.7348,QAR
2019-03-14,2.7364,2.7486,2.7272,2.7296,QAR
2019-03-15,2.7302,2.7522,2.7223,2.7295,QAR
2019-03-18,2.7273,2.7554,2.7234,2.73,QAR
2019-03-19,2.7304,2.7482,2.7274,2.7321,QAR
2019-03-20,2.7331,2.7537,2.7269,2.7356,QAR
2019-03-21,2.7364,2.7585,2.7167,2.7241,QAR
2019-03-22,2.7251,2.7366,2.71,2.7099,QAR
2019-03-25,2.7106,2.725,2.7078,2.7152,QAR
2019-03-26,2.7162,2.7335,2.7127,2.7193,QAR
2019-03-27,2.7211,2.7395,2.7086,2.714,QAR
2019-03-28,2.715,2.7364,2.7062,2.7085,QAR
2019-03-29,2.7097,2.7389,2.7076,2.727,QAR
2019-04-01,2.7283,2.7429,2.7229,2.7348,QAR
2019-04-02,2.7364,2.7499,2.7222,2.7292,QAR
2019-04-03,2.7308,2.7503,2.726,2.7276,QAR
2019-04-04,2.7276,2.7431,2.7227,2.7245,QAR
2019-04-05,2.7263,2.7413,2.7166,2.7199,QAR
2019-04-08,2.7192,2.7485,2.7185,2.7339,QAR
2019-04-09,2.7355,2.7587,2.7324,2.7398,QAR
2019-04-10,2.7455,2.7487,2.7249,2.7328,QAR
2019-04-11,2.7345,2.7478,2.7174,2.7192,QAR
2019-04-12,2.7201,2.7462,2.719,2.7323,QAR
2019-04-15,2.733,2.7501,2.7192,2.7237,QAR
2019-04-16,2.7241,2.7418,2.7166,2.726,QAR
2019-04-17,2.7273,2.7527,2.7223,2.7282,QAR
2019-04-18,2.7294,2.7492,2.7167,2.7209,QAR
2019-04-19,2.7222,2.7387,2.718,2.7176,QAR
2019-04-22,2.7193,2.7412,2.7176,2.7272,QAR
2019-04-23,2.7276,2.7419,2.7078,2.7114,QAR
2019-04-24,2.7125,2.7315,2.6923,2.6977,QAR
2019-04-25,2.6978,2.7202,2.6932,2.6991,QAR
2019-04-26,2.6997,2.7201,2.6972,2.7055,QAR
2019-04-29,2.7055,2.7215,2.7008,2.7043,QAR
2019-04-30,2.7058,2.7311,2.7004,2.7191,QAR
2019-05-01,2.7201,2.7353,2.7043,2.7077,QAR
2019-05-02,2.7083,2.725,2.7015,2.7009,QAR
2019-05-03,2.7023,2.7259,2.699,2.7125,QAR
2019-05-06,2.7107,2.7234,2.6978,2.7063,QAR
2019-05-07,2.7073,2.7276,2.6988,2.7015,QAR
2019-05-08,2.702,2.7213,2.6992,2.7001,QAR
2019-05-09,2.7009,2.7165,2.6955,2.7001,QAR
2019-05-10,2.7016,2.729,2.7002,2.7142,QAR
2019-05-13,2.7133,2.7266,2.6999,2.7009,QAR
2019-05-14,2.702,2.7201,2.699,2.7048,QAR
2019-05-15,2.7052,2.7239,2.6983,2.7099,QAR
2019-05-16,2.7102,2.7278,2.7032,2.7143,QAR
2019-05-17,2.7174,2.7227,2.6972,2.7051,QAR
2019-05-20,2.7046,2.727,2.7037,2.7119,QAR
2019-05-21,2.712,2.7291,2.7099,2.7146,QAR
2019-05-22,2.716,2.7327,2.712,2.7189,QAR
2019-05-23,2.7225,2.7257,2.6962,2.7017,QAR
2019-05-24,2.7025,2.7246,2.7004,2.7089,QAR
2019-05-27,2.7103,2.732,2.706,2.7084,QAR
2019-05-28,2.7083,2.7311,2.6969,2.6986,QAR
2019-05-29,2.6988,2.7197,2.6874,2.6928,QAR
2019-05-30,2.6927,2.7183,2.6925,2.697,QAR
2019-05-31,2.6972,2.7104,2.6837,2.6944,QAR
2019-06-03,2.6944,2.7195,2.6909,2.7091,QAR
2019-06-04,2.7104,2.732,2.7062,2.7264,QAR
2019-06-05,2.7291,2.7345,2.7111,2.7131,QAR
2019-06-06,2.7148,2.735,2.7109,2.7241,QAR
2019-06-07,2.7257,2.7536,2.7236,2.7436,QAR
2019-06-10,2.7487,2.7646,2.7415,2.7436,QAR
2019-06-11,2.7442,2.7665,2.7359,2.7407,QAR
2019-06-12,2.7411,2.7606,2.7283,2.728,QAR
2019-06-13,2.729,2.7566,2.7285,2.7315,QAR
2019-06-14,2.7327,2.7454,2.7125,2.7138,QAR
2019-06-17,2.716,2.7315,2.7129,2.7138,QAR
2019-06-18,2.7143,2.7404,2.7102,2.7211,QAR
2019-06-19,2.722,2.7464,2.7202,2.7409,QAR
2019-06-20,2.7415,2.779,2.7399,2.7693,QAR
2019-06-21,2.7606,2.7777,2.7525,2.753,QAR
2019-06-24,2.7545,2.7763,2.7538,2.7629,QAR
2019-06-25,2.7631,2.7809,2.7566,2.7652,QAR
2019-06-26,2.7654,2.7912,2.7597,2.7736,QAR
2019-06-27,2.7743,2.7951,2.771,2.7932,QAR
2019-06-28,2.7938,2.7964,2.7784,2.7795,QAR
2019-07-01,2.7821,2.7949,2.7698,2.7716,QAR
2019-07-02,2.7722,2.7977,2.7712,2.7771,QAR
2019-07-03,2.7777,2.8037,2.775,2.7885,QAR
2019-07-04,2.7894,2.8092,2.7835,2.7896,QAR
2019-07-05,2.79,2.804,2.7713,2.7836,QAR
2019-07-08,2.7861,2.8036,2.7793,2.7928,QAR
2019-07-09,2.7936,2.8015,2.7709,2.7736,QAR
2019-07-10,2.7741,2.8001,2.7699,2.7925,QAR
2019-07-11,2.7952,2.8114,2.781,2.7835,QAR
2019-07-12,2.7849,2.8091,2.7841,2.8063,QAR
2019-07-15,2.7936,2.8089,2.789,2.7891,QAR
2019-07-16,2.7901,2.8129,2.7807,2.7807,QAR
2019-07-17,2.7817,2.8109,2.7804,2.7891,QAR
2019-07-18,2.7901,2.8115,2.7799,2.7938,QAR
2019-07-19,2.7948,2.8101,2.777,2.7863,QAR
2019-07-22,2.7873,2.8021,2.7752,2.7751,QAR
2019-07-23,2.7757,2.796,2.7655,2.7722,QAR
2019-07-24,2.772,2.7941,2.7682,2.7703,QAR
2019-07-25,2.7701,2.7944,2.7648,2.766,QAR
2019-07-26,2.7671,2.7816,2.7585,2.7656,QAR
2019-07-29,2.7657,2.7666,2.7616,2.766,QAR
2019-07-30,2.7666,2.7693,2.7605,2.7692,QAR
2019-07-31,2.769,2.7935,2.755,2.7602,QAR
2019-08-01,2.7606,2.7754,2.748,2.756,QAR
2019-08-02,2.7557,2.77,2.7443,2.757,QAR
2019-08-05,2.7582,2.7771,2.7468,2.754,QAR
2019-08-06,2.755,2.7813,2.7392,2.7406,QAR
2019-08-07,2.7422,2.7628,2.7287,2.7371,QAR
2019-08-08,2.738,2.7695,2.7348,2.7582,QAR
2019-08-09,2.7645,2.772,2.7501,2.7532,QAR
2019-08-12,2.7533,2.7731,2.7476,2.7547,QAR
2019-08-13,2.7621,2.774,2.7447,2.7669,QAR
2019-08-14,2.7538,2.7771,2.7333,2.7385,QAR
2019-08-15,2.7452,2.7536,2.7313,2.7408,QAR
2019-08-16,2.7467,2.7615,2.7341,2.7428,QAR
2019-08-19,2.7436,2.7661,2.7353,2.7461,QAR
2019-08-20,2.7466,2.7568,2.7287,2.7343,QAR
2019-08-21,2.7351,2.7622,2.7322,2.7394,QAR
2019-08-22,2.74,2.7606,2.7342,2.7498,QAR
2019-08-23,2.751,2.7574,2.7318,2.7403,QAR
2019-08-26,2.7394,2.7594,2.7338,2.7469,QAR
2019-08-27,2.7476,2.7724,2.7378,2.7413,QAR
2019-08-28,2.7421,2.7615,2.7337,2.7346,QAR
2019-08-29,2.7359,2.7588,2.7332,2.7404,QAR
2019-08-30,2.741,2.7548,2.7311,2.7351,QAR
2019-09-02,2.7354,2.7506,2.7248,2.7309,QAR
2019-09-03,2.732,2.7497,2.7206,2.7292,QAR
2019-09-04,2.7306,2.7655,2.7294,2.7522,QAR
2019-09-05,2.7536,2.7755,2.7485,2.7513,QAR
2019-09-06,2.7523,2.7839,2.7506,2.763,QAR
2019-09-09,2.7792,2.788,2.7629,2.765,QAR
2019-09-10,2.7656,2.7901,2.7599,2.7686,QAR
2019-09-11,2.769,2.7887,2.7552,2.76,QAR
2019-09-12,2.7604,2.7859,2.7538,2.7549,QAR
2019-09-13,2.7559,2.7743,2.7429,2.7464,QAR
2019-09-16,2.7536,2.7708,2.7434,2.7506,QAR
2019-09-17,2.7512,2.766,2.7376,2.7526,QAR
2019-09-18,2.7599,2.765,2.7359,2.7404,QAR
2019-09-19,2.7404,2.7615,2.7364,2.7454,QAR
2019-09-20,2.7462,2.7608,2.7371,2.7456,QAR
2019-09-23,2.7471,2.76,2.7364,2.7452,QAR
2019-09-24,2.7458,2.7647,2.7431,2.7495,QAR
2019-09-25,2.7501,2.7673,2.7399,2.7442,QAR
2019-09-26,2.745,2.7692,2.7424,2.7444,QAR
2019-09-27,2.7452,2.7634,2.7421,2.7476,QAR
2019-09-30,2.7668,2.7744,2.7462,2.7498,QAR
2019-10-01,2.7504,2.7713,2.7394,2.7539,QAR
2019-10-02,2.7547,2.7789,2.7317,2.7317,QAR
2019-10-03,2.7324,2.7562,2.7276,2.7288,QAR
2019-10-04,2.7304,2.7485,2.7294,2.7339,QAR
2019-10-07,2.7352,2.7563,2.7294,2.7346,QAR
2019-10-08,2.7359,2.7612,2.7298,2.7313,QAR
2019-10-09,2.7322,2.758,2.7294,2.7308,QAR
2019-10-10,2.7308,2.7576,2.728,2.7381,QAR
2019-10-11,2.739,2.778,2.7373,2.7576,QAR
2019-10-14,2.7587,2.7785,2.7499,2.7503,QAR
2019-10-15,2.7515,2.7744,2.7499,2.7574,QAR
2019-10-16,2.7585,2.7821,2.7521,2.7721,QAR
2019-10-17,2.7731,2.7873,2.7557,2.77,QAR
2019-10-18,2.7715,2.7914,2.7694,2.7889,QAR
2019-10-21,2.7739,2.7984,2.7702,2.7821,QAR
2019-10-22,2.7825,2.8064,2.7743,2.7808,QAR
2019-10-23,2.7808,2.8048,2.7771,2.7859,QAR
2019-10-24,2.7864,2.8084,2.7806,2.7857,QAR
2019-10-25,2.7861,2.8043,2.7842,2.7883,QAR
2019-10-28,2.788,2.8086,2.7838,2.7964,QAR
2019-10-29,2.802,2.8084,2.7792,2.781,QAR
2019-10-30,2.7822,2.8017,2.7564,2.766,QAR
2019-10-31,2.7671,2.7854,2.7627,2.7653,QAR
2019-11-01,2.7659,2.7874,2.7589,2.7704,QAR
2019-11-04,2.7889,2.7898,2.7663,2.7674,QAR
2019-11-05,2.7686,2.7897,2.7627,2.7664,QAR
2019-11-06,2.7675,2.786,2.7595,2.7609,QAR
2019-11-07,2.7623,2.782,2.7581,2.7626,QAR
2019-11-08,2.7638,2.7817,2.7504,2.7515,QAR
2019-11-11,2.7538,2.7714,2.7508,2.7507,QAR
2019-11-12,2.7515,2.7695,2.7462,2.7503,QAR
2019-11-13,2.7515,2.7689,2.7439,2.7465,QAR
2019-11-14,2.7478,2.7648,2.7434,2.747,QAR
2019-11-15,2.7485,2.7692,2.7473,2.7524,QAR
2019-11-18,2.7534,2.7789,2.7506,2.7638,QAR
2019-11-19,2.7714,2.7775,2.7429,2.743,QAR
2019-11-20,2.7442,2.7624,2.7317,2.736,QAR
2019-11-21,2.7371,2.761,2.7322,2.7397,QAR
2019-11-22,2.7404,2.7608,2.7371,2.7364,QAR
2019-11-25,2.7373,2.7579,2.7334,2.7366,QAR
2019-11-26,2.7378,2.7627,2.734,2.7511,QAR
2019-11-27,2.7572,2.7644,2.7392,2.7402,QAR
2019-11-28,2.7413,2.7615,2.7381,2.7419,QAR
2019-11-29,2.7419,2.7609,2.7344,2.7408,QAR
2019-12-02,2.7425,2.7637,2.7353,2.7363,QAR
2019-12-03,2.7364,2.7616,2.7334,2.7384,QAR
2019-12-04,2.7391,2.7724,2.7378,2.7581,QAR
2019-12-05,2.7581,2.7856,2.7574,2.7624,QAR
2019-12-06,2.7644,2.7826,2.7436,2.7453,QAR
2019-12-09,2.7472,2.7693,2.7445,2.749,QAR
2019-12-10,2.7506,2.7764,2.7478,2.7515,QAR
2019-12-11,2.7518,2.784,2.7499,2.7718,QAR
2019-12-12,2.7778,2.7887,2.7594,2.7609,QAR
2019-12-13,2.7619,2.7852,2.7573,2.7642,QAR
2019-12-16,2.7792,2.7926,2.7621,2.7672,QAR
2019-12-17,2.768,2.7867,2.7611,2.7659,QAR
2019-12-18,2.7669,2.7949,2.7634,2.7754,QAR
2019-12-19,2.777,2.7964,2.7712,2.7729,QAR
2019-12-20,2.774,2.7932,2.7622,2.7684,QAR
2019-12-23,2.7698,2.7891,2.7629,2.7687,QAR
2019-12-24,2.7692,2.7892,2.7646,2.7647,QAR
2019-12-25,2.7655,2.7912,2.7643,2.7669,QAR
2019-12-26,2.7666,2.7919,2.7661,2.7733,QAR
2019-12-27,2.7741,2.804,2.7741,2.7829,QAR
2019-12-30,2.7994,2.8101,2.7799,2.7854,QAR
2019-12-31,2.7858,2.8157,2.7858,2.8028,QAR
2020-01-01,2.8034,2.8218,2.8006,2.818,QAR
2020-01-02,2.8186,2.8279,2.7988,2.8046,QAR
2020-01-03,2.8056,2.8256,2.7991,2.8005,QAR
2020-01-06,2.8031,2.8268,2.8029,2.8083,QAR
2020-01-07,2.8096,2.8273,2.7947,2.7999,QAR
2020-01-08,2.8001,2.8288,2.7917,2.7926,QAR
2020-01-09,2.7929,2.8118,2.7787,2.7894,QAR
2020-01-10,2.7893,2.8076,2.7844,2.7898,QAR
2020-01-13,2.8066,2.8087,2.7865,2.8042,QAR
2020-01-14,2.8048,2.8073,2.7834,2.7865,QAR
2020-01-15,2.7875,2.8136,2.7838,2.7995,QAR
2020-01-16,2.8059,2.8108,2.7884,2.8069,QAR
2020-01-17,2.8077,2.8098,2.7844,2.8028,QAR
2020-01-20,2.7943,2.8128,2.785,2.7893,QAR
2020-01-21,2.7909,2.8079,2.7834,2.7848,QAR
2020-01-22,2.7864,2.8043,2.7707,2.787,QAR
2020-01-23,2.7884,2.7899,2.7641,2.7741,QAR
2020-01-24,2.7748,2.7912,2.7684,2.7703,QAR
2020-01-27,2.7847,2.7925,2.7581,2.7748,QAR
2020-01-28,2.7756,2.7862,2.7569,2.7668,QAR
2020-01-29,2.7676,2.7899,2.7562,2.7576,QAR
2020-01-30,2.7585,2.7817,2.7526,2.7557,QAR
2020-01-31,2.7569,2.7762,2.7489,2.7673,QAR
2020-02-03,2.7513,2.7702,2.7366,2.7393,QAR
2020-02-04,2.7404,2.7658,2.7369,2.742,QAR
2020-02-05,2.7425,2.7617,2.7366,2.7406,QAR
2020-02-06,2.7415,2.7652,2.7357,2.7403,QAR
2020-02-07,2.741,2.7585,2.7334,2.7348,QAR
2020-02-10,2.7369,2.7577,2.7313,2.7331,QAR
2020-02-11,2.7341,2.7615,2.7332,2.7395,QAR
2020-02-12,2.7404,2.7685,2.7383,2.7472,QAR
2020-02-13,2.748,2.7671,2.7432,2.7434,QAR
2020-02-14,2.7442,2.7673,2.7436,2.7465,QAR
2020-02-17,2.7484,2.7747,2.7471,2.7501,QAR
2020-02-18,2.7515,2.7736,2.7418,2.7462,QAR
2020-02-19,2.746,2.7705,2.7452,2.7541,QAR
2020-02-20,2.7545,2.7767,2.744,2.7462,QAR
2020-02-21,2.7462,2.7731,2.744,2.7527,QAR
2020-02-24,2.7488,2.7699,2.7359,2.738,QAR
2020-02-25,2.739,2.7609,2.7362,2.7419,QAR
2020-02-26,2.7424,2.761,2.7303,2.731,QAR
2020-02-27,2.732,2.751,2.7183,2.7182,QAR
2020-02-28,2.7195,2.739,2.7039,2.7166,QAR
2020-03-02,2.7213,2.7534,2.7128,2.7321,QAR
2020-03-03,2.7329,2.7513,2.7188,2.7194,QAR
2020-03-04,2.7202,2.747,2.7111,2.7198,QAR
2020-03-05,2.7206,2.7396,2.7104,2.7242,QAR
2020-03-06,2.7316,2.7391,2.709,2.7112,QAR
2020-03-09,2.7053,2.7246,2.6459,2.6571,QAR
2020-03-10,2.658,2.7013,2.6389,2.653,QAR
2020-03-11,2.6535,2.6858,2.6398,2.6426,QAR
2020-03-12,2.6433,2.6688,2.6072,2.6149,QAR
2020-03-13,2.6147,2.6597,2.6019,2.6376,QAR
2020-03-16,2.6495,2.6695,2.6006,2.6031,QAR
2020-03-17,2.6118,2.624,2.557,2.5625,QAR
2020-03-18,2.5638,2.5845,2.4942,2.5165,QAR
2020-03-19,2.5243,2.5397,2.4821,2.5241,QAR
2020-03-20,2.5254,2.5815,2.5057,2.5508,QAR
2020-03-23,2.5381,2.5588,2.5094,2.5222,QAR
2020-03-24,2.5303,2.577,2.5059,2.5176,QAR
2020-03-25,2.5176,2.6019,2.515,2.5778,QAR
2020-03-26,2.5894,2.6286,2.5503,2.5965,QAR
2020-03-27,2.597,2.6463,2.5721,2.6237,QAR
2020-03-30,2.6028,2.6355,2.5695,2.5826,QAR
2020-03-31,2.5932,2.6075,2.5373,2.5882,QAR
2020-04-01,2.5896,2.6166,2.551,2.5643,QAR
